         time joist_s2_s... 
 2.032863e+01 -1.163878e+00 
 2.032895e+01 -1.163857e+00 
 2.032927e+01 -1.163835e+00 
 2.032960e+01 -1.163813e+00 
 2.032992e+01 -1.163791e+00 
 2.033024e+01 -1.163768e+00 
 2.033056e+01 -1.163746e+00 
 2.033088e+01 -1.163722e+00 
 2.033120e+01 -1.163698e+00 
 2.033153e+01 -1.163674e+00 
 2.033185e+01 -1.163649e+00 
 2.033217e+01 -1.163623e+00 
 2.033249e+01 -1.163597e+00 
 2.033281e+01 -1.163571e+00 
 2.033313e+01 -1.163544e+00 
 2.033345e+01 -1.163516e+00 
 2.033378e+01 -1.163489e+00 
 2.033410e+01 -1.163460e+00 
 2.033442e+01 -1.163432e+00 
 2.033474e+01 -1.163402e+00 
 2.033506e+01 -1.163372e+00 
 2.033538e+01 -1.163341e+00 
 2.033571e+01 -1.163309e+00 
 2.033603e+01 -1.163276e+00 
 2.033635e+01 -1.163243e+00 
 2.033667e+01 -1.163209e+00 
 2.033699e+01 -1.163174e+00 
 2.033731e+01 -1.163138e+00 
 2.033763e+01 -1.163101e+00 
 2.033796e+01 -1.163064e+00 
 2.033828e+01 -1.163026e+00 
 2.033860e+01 -1.162988e+00 
 2.033892e+01 -1.162948e+00 
 2.033924e+01 -1.162908e+00 
 2.033956e+01 -1.162867e+00 
 2.033989e+01 -1.162826e+00 
 2.034021e+01 -1.162783e+00 
 2.034053e+01 -1.162740e+00 
 2.034085e+01 -1.162696e+00 
 2.034117e+01 -1.162650e+00 
 2.034149e+01 -1.162604e+00 
 2.034182e+01 -1.162557e+00 
 2.034214e+01 -1.162510e+00 
 2.034246e+01 -1.162461e+00 
 2.034278e+01 -1.162412e+00 
 2.034310e+01 -1.162363e+00 
 2.034342e+01 -1.162313e+00 
 2.034374e+01 -1.162263e+00 
 2.034407e+01 -1.162212e+00 
 2.034439e+01 -1.162160e+00 
 2.034471e+01 -1.162108e+00 
 2.034503e+01 -1.162056e+00 
 2.034535e+01 -1.162003e+00 
 2.034567e+01 -1.161949e+00 
 2.034600e+01 -1.161895e+00 
 2.034632e+01 -1.161840e+00 
 2.034664e+01 -1.161785e+00 
 2.034696e+01 -1.161730e+00 
 2.034728e+01 -1.161675e+00 
 2.034760e+01 -1.161620e+00 
 2.034792e+01 -1.161565e+00 
 2.034825e+01 -1.161510e+00 
 2.034857e+01 -1.161456e+00 
 2.034889e+01 -1.161401e+00 
 2.034921e+01 -1.161346e+00 
 2.034953e+01 -1.161292e+00 
 2.034985e+01 -1.161238e+00 
 2.035018e+01 -1.161184e+00 
 2.035050e+01 -1.161130e+00 
 2.035082e+01 -1.161076e+00 
 2.035114e+01 -1.161023e+00 
 2.035146e+01 -1.160970e+00 
 2.035178e+01 -1.160918e+00 
 2.035210e+01 -1.160866e+00 
 2.035243e+01 -1.160815e+00 
 2.035275e+01 -1.160765e+00 
 2.035307e+01 -1.160716e+00 
 2.035339e+01 -1.160667e+00 
 2.035371e+01 -1.160619e+00 
 2.035403e+01 -1.160572e+00 
 2.035436e+01 -1.160525e+00 
 2.035468e+01 -1.160479e+00 
 2.035500e+01 -1.160434e+00 
 2.035532e+01 -1.160389e+00 
 2.035564e+01 -1.160346e+00 
 2.035596e+01 -1.160302e+00 
 2.035629e+01 -1.160260e+00 
 2.035661e+01 -1.160218e+00 
 2.035693e+01 -1.160178e+00 
 2.035725e+01 -1.160138e+00 
 2.035757e+01 -1.160099e+00 
 2.035789e+01 -1.160061e+00 
 2.035821e+01 -1.160024e+00 
 2.035854e+01 -1.159988e+00 
 2.035886e+01 -1.159952e+00 
 2.035918e+01 -1.159917e+00 
 2.035950e+01 -1.159882e+00 
 2.035982e+01 -1.159848e+00 
 2.036014e+01 -1.159815e+00 
 2.036047e+01 -1.159782e+00 
 2.036079e+01 -1.159749e+00 
 2.036111e+01 -1.159717e+00 
 2.036143e+01 -1.159686e+00 
 2.036175e+01 -1.159655e+00 
 2.036207e+01 -1.159625e+00 
 2.036239e+01 -1.159595e+00 
 2.036272e+01 -1.159566e+00 
 2.036304e+01 -1.159538e+00 
 2.036336e+01 -1.159509e+00 
 2.036368e+01 -1.159481e+00 
 2.036400e+01 -1.159453e+00 
 2.036432e+01 -1.159425e+00 
 2.036465e+01 -1.159397e+00 
 2.036497e+01 -1.159369e+00 
 2.036529e+01 -1.159341e+00 
 2.036561e+01 -1.159314e+00 
 2.036593e+01 -1.159286e+00 
 2.036625e+01 -1.159259e+00 
 2.036658e+01 -1.159232e+00 
 2.036690e+01 -1.159205e+00 
 2.036722e+01 -1.159178e+00 
 2.036754e+01 -1.159151e+00 
 2.036786e+01 -1.159124e+00 
 2.036818e+01 -1.159097e+00 
 2.036850e+01 -1.159070e+00 
 2.036883e+01 -1.159042e+00 
 2.036915e+01 -1.159014e+00 
 2.036947e+01 -1.158987e+00 
 2.036979e+01 -1.158958e+00 
 2.037011e+01 -1.158930e+00 
 2.037043e+01 -1.158902e+00 
 2.037076e+01 -1.158873e+00 
 2.037108e+01 -1.158845e+00 
 2.037140e+01 -1.158816e+00 
 2.037172e+01 -1.158788e+00 
 2.037204e+01 -1.158760e+00 
 2.037236e+01 -1.158731e+00 
 2.037268e+01 -1.158702e+00 
 2.037301e+01 -1.158674e+00 
 2.037333e+01 -1.158644e+00 
 2.037365e+01 -1.158615e+00 
 2.037397e+01 -1.158585e+00 
 2.037429e+01 -1.158555e+00 
 2.037461e+01 -1.158525e+00 
 2.037494e+01 -1.158495e+00 
 2.037526e+01 -1.158465e+00 
 2.037558e+01 -1.158435e+00 
 2.037590e+01 -1.158405e+00 
 2.037622e+01 -1.158374e+00 
 2.037654e+01 -1.158344e+00 
 2.037686e+01 -1.158315e+00 
 2.037719e+01 -1.158285e+00 
 2.037751e+01 -1.158255e+00 
 2.037783e+01 -1.158225e+00 
 2.037815e+01 -1.158194e+00 
 2.037847e+01 -1.158164e+00 
 2.037879e+01 -1.158134e+00 
 2.037912e+01 -1.158103e+00 
 2.037944e+01 -1.158073e+00 
 2.037976e+01 -1.158042e+00 
 2.038008e+01 -1.158012e+00 
 2.038040e+01 -1.157982e+00 
 2.038072e+01 -1.157952e+00 
 2.038105e+01 -1.157923e+00 
 2.038137e+01 -1.157894e+00 
 2.038169e+01 -1.157865e+00 
 2.038201e+01 -1.157836e+00 
 2.038233e+01 -1.157807e+00 
 2.038265e+01 -1.157779e+00 
 2.038297e+01 -1.157750e+00 
 2.038330e+01 -1.157722e+00 
 2.038362e+01 -1.157694e+00 
 2.038394e+01 -1.157666e+00 
 2.038426e+01 -1.157638e+00 
 2.038458e+01 -1.157610e+00 
 2.038490e+01 -1.157583e+00 
 2.038523e+01 -1.157556e+00 
 2.038555e+01 -1.157530e+00 
 2.038587e+01 -1.157504e+00 
 2.038619e+01 -1.157478e+00 
 2.038651e+01 -1.157453e+00 
 2.038683e+01 -1.157429e+00 
 2.038715e+01 -1.157404e+00 
 2.038748e+01 -1.157380e+00 
 2.038780e+01 -1.157356e+00 
 2.038812e+01 -1.157332e+00 
 2.038844e+01 -1.157308e+00 
 2.038876e+01 -1.157284e+00 
 2.038908e+01 -1.157261e+00 
 2.038941e+01 -1.157238e+00 
 2.038973e+01 -1.157216e+00 
 2.039005e+01 -1.157193e+00 
 2.039037e+01 -1.157172e+00 
 2.039069e+01 -1.157151e+00 
 2.039101e+01 -1.157130e+00 
 2.039133e+01 -1.157109e+00 
 2.039166e+01 -1.157089e+00 
 2.039198e+01 -1.157070e+00 
 2.039230e+01 -1.157050e+00 
 2.039262e+01 -1.157031e+00 
 2.039294e+01 -1.157011e+00 
 2.039326e+01 -1.156992e+00 
 2.039359e+01 -1.156973e+00 
 2.039391e+01 -1.156954e+00 
 2.039423e+01 -1.156935e+00 
 2.039455e+01 -1.156916e+00 
 2.039487e+01 -1.156899e+00 
 2.039519e+01 -1.156881e+00 
 2.039552e+01 -1.156864e+00 
 2.039584e+01 -1.156847e+00 
 2.039616e+01 -1.156831e+00 
 2.039648e+01 -1.156814e+00 
 2.039680e+01 -1.156798e+00 
 2.039712e+01 -1.156782e+00 
 2.039744e+01 -1.156766e+00 
 2.039777e+01 -1.156750e+00 
 2.039809e+01 -1.156734e+00 
 2.039841e+01 -1.156718e+00 
 2.039873e+01 -1.156702e+00 
 2.039905e+01 -1.156687e+00 
 2.039937e+01 -1.156671e+00 
 2.039970e+01 -1.156656e+00 
 2.040002e+01 -1.156641e+00 
 2.040034e+01 -1.156626e+00 
 2.040066e+01 -1.156612e+00 
 2.040098e+01 -1.156597e+00 
 2.040130e+01 -1.156583e+00 
 2.040162e+01 -1.156568e+00 
 2.040195e+01 -1.156554e+00 
 2.040227e+01 -1.156539e+00 
 2.040259e+01 -1.156524e+00 
 2.040291e+01 -1.156508e+00 
 2.040323e+01 -1.156493e+00 
 2.040355e+01 -1.156477e+00 
 2.040388e+01 -1.156461e+00 
 2.040420e+01 -1.156445e+00 
 2.040452e+01 -1.156429e+00 
 2.040484e+01 -1.156413e+00 
 2.040516e+01 -1.156397e+00 
 2.040548e+01 -1.156380e+00 
 2.040581e+01 -1.156364e+00 
 2.040613e+01 -1.156347e+00 
 2.040645e+01 -1.156330e+00 
 2.040677e+01 -1.156312e+00 
 2.040709e+01 -1.156294e+00 
 2.040741e+01 -1.156275e+00 
 2.040773e+01 -1.156256e+00 
 2.040806e+01 -1.156236e+00 
 2.040838e+01 -1.156216e+00 
 2.040870e+01 -1.156196e+00 
 2.040902e+01 -1.156175e+00 
 2.040934e+01 -1.156154e+00 
 2.040966e+01 -1.156133e+00 
 2.040999e+01 -1.156112e+00 
 2.041031e+01 -1.156090e+00 
 2.041063e+01 -1.156068e+00 
 2.041095e+01 -1.156046e+00 
 2.041127e+01 -1.156023e+00 
 2.041159e+01 -1.156000e+00 
 2.041191e+01 -1.155976e+00 
 2.041224e+01 -1.155952e+00 
 2.041256e+01 -1.155927e+00 
 2.041288e+01 -1.155902e+00 
 2.041320e+01 -1.155877e+00 
 2.041352e+01 -1.155852e+00 
 2.041384e+01 -1.155826e+00 
 2.041417e+01 -1.155801e+00 
 2.041449e+01 -1.155775e+00 
 2.041481e+01 -1.155750e+00 
 2.041513e+01 -1.155725e+00 
 2.041545e+01 -1.155699e+00 
 2.041577e+01 -1.155674e+00 
 2.041609e+01 -1.155648e+00 
 2.041642e+01 -1.155622e+00 
 2.041674e+01 -1.155596e+00 
 2.041706e+01 -1.155570e+00 
 2.041738e+01 -1.155544e+00 
 2.041770e+01 -1.155519e+00 
 2.041802e+01 -1.155493e+00 
 2.041835e+01 -1.155468e+00 
 2.041867e+01 -1.155444e+00 
 2.041899e+01 -1.155420e+00 
 2.041931e+01 -1.155397e+00 
 2.041963e+01 -1.155374e+00 
 2.041995e+01 -1.155352e+00 
 2.042028e+01 -1.155330e+00 
 2.042060e+01 -1.155309e+00 
 2.042092e+01 -1.155288e+00 
 2.042124e+01 -1.155268e+00 
 2.042156e+01 -1.155248e+00 
 2.042188e+01 -1.155229e+00 
 2.042220e+01 -1.155210e+00 
 2.042253e+01 -1.155192e+00 
 2.042285e+01 -1.155175e+00 
 2.042317e+01 -1.155159e+00 
 2.042349e+01 -1.155145e+00 
 2.042381e+01 -1.155131e+00 
 2.042413e+01 -1.155118e+00 
 2.042446e+01 -1.155106e+00 
 2.042478e+01 -1.155095e+00 
 2.042510e+01 -1.155086e+00 
 2.042542e+01 -1.155076e+00 
 2.042574e+01 -1.155068e+00 
 2.042606e+01 -1.155061e+00 
 2.042638e+01 -1.155054e+00 
 2.042671e+01 -1.155048e+00 
 2.042703e+01 -1.155043e+00 
 2.042735e+01 -1.155039e+00 
 2.042767e+01 -1.155036e+00 
 2.042799e+01 -1.155034e+00 
 2.042831e+01 -1.155033e+00 
 2.042864e+01 -1.155034e+00 
 2.042896e+01 -1.155035e+00 
 2.042928e+01 -1.155037e+00 
 2.042960e+01 -1.155039e+00 
 2.042992e+01 -1.155043e+00 
 2.043024e+01 -1.155047e+00 
 2.043056e+01 -1.155052e+00 
 2.043089e+01 -1.155057e+00 
 2.043121e+01 -1.155063e+00 
 2.043153e+01 -1.155069e+00 
 2.043185e+01 -1.155076e+00 
 2.043217e+01 -1.155084e+00 
 2.043249e+01 -1.155092e+00 
 2.043282e+01 -1.155101e+00 
 2.043314e+01 -1.155110e+00 
 2.043346e+01 -1.155120e+00 
 2.043378e+01 -1.155131e+00 
 2.043410e+01 -1.155142e+00 
 2.043442e+01 -1.155153e+00 
 2.043475e+01 -1.155164e+00 
 2.043507e+01 -1.155175e+00 
 2.043539e+01 -1.155187e+00 
 2.043571e+01 -1.155199e+00 
 2.043603e+01 -1.155210e+00 
 2.043635e+01 -1.155222e+00 
 2.043667e+01 -1.155234e+00 
 2.043700e+01 -1.155245e+00 
 2.043732e+01 -1.155257e+00 
 2.043764e+01 -1.155269e+00 
 2.043796e+01 -1.155281e+00 
 2.043828e+01 -1.155293e+00 
 2.043860e+01 -1.155305e+00 
 2.043893e+01 -1.155317e+00 
 2.043925e+01 -1.155329e+00 
 2.043957e+01 -1.155340e+00 
 2.043989e+01 -1.155351e+00 
 2.044021e+01 -1.155362e+00 
 2.044053e+01 -1.155372e+00 
 2.044085e+01 -1.155382e+00 
 2.044118e+01 -1.155391e+00 
 2.044150e+01 -1.155401e+00 
 2.044182e+01 -1.155409e+00 
 2.044214e+01 -1.155418e+00 
 2.044246e+01 -1.155426e+00 
 2.044278e+01 -1.155435e+00 
 2.044311e+01 -1.155442e+00 
 2.044343e+01 -1.155450e+00 
 2.044375e+01 -1.155457e+00 
 2.044407e+01 -1.155464e+00 
 2.044439e+01 -1.155470e+00 
 2.044471e+01 -1.155476e+00 
 2.044504e+01 -1.155481e+00 
 2.044536e+01 -1.155486e+00 
 2.044568e+01 -1.155490e+00 
 2.044600e+01 -1.155494e+00 
 2.044632e+01 -1.155497e+00 
 2.044664e+01 -1.155500e+00 
 2.044696e+01 -1.155503e+00 
 2.044729e+01 -1.155506e+00 
 2.044761e+01 -1.155509e+00 
 2.044793e+01 -1.155511e+00 
 2.044825e+01 -1.155513e+00 
 2.044857e+01 -1.155515e+00 
 2.044889e+01 -1.155517e+00 
 2.044922e+01 -1.155519e+00 
 2.044954e+01 -1.155520e+00 
 2.044986e+01 -1.155521e+00 
 2.045018e+01 -1.155522e+00 
 2.045050e+01 -1.155522e+00 
 2.045082e+01 -1.155522e+00 
 2.045114e+01 -1.155522e+00 
 2.045147e+01 -1.155523e+00 
 2.045179e+01 -1.155523e+00 
 2.045211e+01 -1.155523e+00 
 2.045243e+01 -1.155524e+00 
 2.045275e+01 -1.155525e+00 
 2.045307e+01 -1.155525e+00 
 2.045340e+01 -1.155526e+00 
 2.045372e+01 -1.155527e+00 
 2.045404e+01 -1.155528e+00 
 2.045436e+01 -1.155528e+00 
 2.045468e+01 -1.155529e+00 
 2.045500e+01 -1.155529e+00 
 2.045532e+01 -1.155530e+00 
 2.045565e+01 -1.155530e+00 
 2.045597e+01 -1.155531e+00 
 2.045629e+01 -1.155532e+00 
 2.045661e+01 -1.155533e+00 
 2.045693e+01 -1.155534e+00 
 2.045725e+01 -1.155536e+00 
 2.045758e+01 -1.155538e+00 
 2.045790e+01 -1.155540e+00 
 2.045822e+01 -1.155542e+00 
 2.045854e+01 -1.155545e+00 
 2.045886e+01 -1.155547e+00 
 2.045918e+01 -1.155550e+00 
 2.045951e+01 -1.155552e+00 
 2.045983e+01 -1.155555e+00 
 2.046015e+01 -1.155557e+00 
 2.046047e+01 -1.155560e+00 
 2.046079e+01 -1.155563e+00 
 2.046111e+01 -1.155567e+00 
 2.046143e+01 -1.155571e+00 
 2.046176e+01 -1.155575e+00 
 2.046208e+01 -1.155579e+00 
 2.046240e+01 -1.155584e+00 
 2.046272e+01 -1.155589e+00 
 2.046304e+01 -1.155594e+00 
 2.046336e+01 -1.155600e+00 
 2.046369e+01 -1.155606e+00 
 2.046401e+01 -1.155612e+00 
 2.046433e+01 -1.155618e+00 
 2.046465e+01 -1.155624e+00 
 2.046497e+01 -1.155630e+00 
 2.046529e+01 -1.155637e+00 
 2.046561e+01 -1.155644e+00 
 2.046594e+01 -1.155651e+00 
 2.046626e+01 -1.155659e+00 
 2.046658e+01 -1.155667e+00 
 2.046690e+01 -1.155676e+00 
 2.046722e+01 -1.155685e+00 
 2.046754e+01 -1.155694e+00 
 2.046787e+01 -1.155703e+00 
 2.046819e+01 -1.155713e+00 
 2.046851e+01 -1.155722e+00 
 2.046883e+01 -1.155732e+00 
 2.046915e+01 -1.155742e+00 
 2.046947e+01 -1.155752e+00 
 2.046979e+01 -1.155762e+00 
 2.047012e+01 -1.155772e+00 
 2.047044e+01 -1.155782e+00 
 2.047076e+01 -1.155793e+00 
 2.047108e+01 -1.155804e+00 
 2.047140e+01 -1.155815e+00 
 2.047172e+01 -1.155826e+00 
 2.047205e+01 -1.155838e+00 
 2.047237e+01 -1.155849e+00 
 2.047269e+01 -1.155861e+00 
 2.047301e+01 -1.155872e+00 
 2.047333e+01 -1.155883e+00 
 2.047365e+01 -1.155894e+00 
 2.047398e+01 -1.155905e+00 
 2.047430e+01 -1.155916e+00 
 2.047462e+01 -1.155927e+00 
 2.047494e+01 -1.155938e+00 
 2.047526e+01 -1.155948e+00 
 2.047558e+01 -1.155959e+00 
 2.047590e+01 -1.155970e+00 
 2.047623e+01 -1.155981e+00 
 2.047655e+01 -1.155991e+00 
 2.047687e+01 -1.156002e+00 
 2.047719e+01 -1.156012e+00 
 2.047751e+01 -1.156022e+00 
 2.047783e+01 -1.156032e+00 
 2.047816e+01 -1.156042e+00 
 2.047848e+01 -1.156051e+00 
 2.047880e+01 -1.156059e+00 
 2.047912e+01 -1.156068e+00 
 2.047944e+01 -1.156076e+00 
 2.047976e+01 -1.156084e+00 
 2.048008e+01 -1.156092e+00 
 2.048041e+01 -1.156100e+00 
 2.048073e+01 -1.156107e+00 
 2.048105e+01 -1.156115e+00 
 2.048137e+01 -1.156122e+00 
 2.048169e+01 -1.156129e+00 
 2.048201e+01 -1.156135e+00 
 2.048234e+01 -1.156142e+00 
 2.048266e+01 -1.156148e+00 
 2.048298e+01 -1.156153e+00 
 2.048330e+01 -1.156158e+00 
 2.048362e+01 -1.156163e+00 
 2.048394e+01 -1.156168e+00 
 2.048427e+01 -1.156172e+00 
 2.048459e+01 -1.156177e+00 
 2.048491e+01 -1.156181e+00 
 2.048523e+01 -1.156185e+00 
 2.048555e+01 -1.156189e+00 
 2.048587e+01 -1.156193e+00 
 2.048619e+01 -1.156198e+00 
 2.048652e+01 -1.156202e+00 
 2.048684e+01 -1.156205e+00 
 2.048716e+01 -1.156209e+00 
 2.048748e+01 -1.156213e+00 
 2.048780e+01 -1.156217e+00 
 2.048812e+01 -1.156220e+00 
 2.048845e+01 -1.156224e+00 
 2.048877e+01 -1.156228e+00 
 2.048909e+01 -1.156232e+00 
 2.048941e+01 -1.156236e+00 
 2.048973e+01 -1.156241e+00 
 2.049005e+01 -1.156246e+00 
 2.049037e+01 -1.156252e+00 
 2.049070e+01 -1.156257e+00 
 2.049102e+01 -1.156263e+00 
 2.049134e+01 -1.156270e+00 
 2.049166e+01 -1.156276e+00 
 2.049198e+01 -1.156283e+00 
 2.049230e+01 -1.156291e+00 
 2.049263e+01 -1.156299e+00 
 2.049295e+01 -1.156307e+00 
 2.049327e+01 -1.156316e+00 
 2.049359e+01 -1.156325e+00 
 2.049391e+01 -1.156335e+00 
 2.049423e+01 -1.156345e+00 
 2.049455e+01 -1.156356e+00 
 2.049488e+01 -1.156368e+00 
 2.049520e+01 -1.156381e+00 
 2.049552e+01 -1.156393e+00 
 2.049584e+01 -1.156407e+00 
 2.049616e+01 -1.156421e+00 
 2.049648e+01 -1.156436e+00 
 2.049681e+01 -1.156451e+00 
 2.049713e+01 -1.156466e+00 
 2.049745e+01 -1.156483e+00 
 2.049777e+01 -1.156499e+00 
 2.049809e+01 -1.156517e+00 
 2.049841e+01 -1.156535e+00 
 2.049874e+01 -1.156553e+00 
 2.049906e+01 -1.156572e+00 
 2.049938e+01 -1.156592e+00 
 2.049970e+01 -1.156612e+00 
 2.050002e+01 -1.156633e+00 
 2.050034e+01 -1.156654e+00 
 2.050066e+01 -1.156676e+00 
 2.050099e+01 -1.156698e+00 
 2.050131e+01 -1.156720e+00 
 2.050163e+01 -1.156743e+00 
 2.050195e+01 -1.156766e+00 
 2.050227e+01 -1.156789e+00 
 2.050259e+01 -1.156813e+00 
 2.050292e+01 -1.156836e+00 
 2.050324e+01 -1.156860e+00 
 2.050356e+01 -1.156885e+00 
 2.050388e+01 -1.156909e+00 
 2.050420e+01 -1.156934e+00 
 2.050452e+01 -1.156959e+00 
 2.050484e+01 -1.156984e+00 
 2.050517e+01 -1.157009e+00 
 2.050549e+01 -1.157034e+00 
 2.050581e+01 -1.157058e+00 
 2.050613e+01 -1.157083e+00 
 2.050645e+01 -1.157107e+00 
 2.050677e+01 -1.157132e+00 
 2.050710e+01 -1.157156e+00 
 2.050742e+01 -1.157179e+00 
 2.050774e+01 -1.157203e+00 
 2.050806e+01 -1.157226e+00 
 2.050838e+01 -1.157249e+00 
 2.050870e+01 -1.157272e+00 
 2.050902e+01 -1.157294e+00 
 2.050935e+01 -1.157316e+00 
 2.050967e+01 -1.157338e+00 
 2.050999e+01 -1.157359e+00 
 2.051031e+01 -1.157380e+00 
 2.051063e+01 -1.157400e+00 
 2.051095e+01 -1.157419e+00 
 2.051128e+01 -1.157438e+00 
 2.051160e+01 -1.157457e+00 
 2.051192e+01 -1.157474e+00 
 2.051224e+01 -1.157492e+00 
 2.051256e+01 -1.157508e+00 
 2.051288e+01 -1.157524e+00 
 2.051321e+01 -1.157540e+00 
 2.051353e+01 -1.157555e+00 
 2.051385e+01 -1.157570e+00 
 2.051417e+01 -1.157584e+00 
 2.051449e+01 -1.157597e+00 
 2.051481e+01 -1.157610e+00 
 2.051513e+01 -1.157622e+00 
 2.051546e+01 -1.157634e+00 
 2.051578e+01 -1.157645e+00 
 2.051610e+01 -1.157655e+00 
 2.051642e+01 -1.157665e+00 
 2.051674e+01 -1.157674e+00 
 2.051706e+01 -1.157683e+00 
 2.051739e+01 -1.157691e+00 
 2.051771e+01 -1.157699e+00 
 2.051803e+01 -1.157706e+00 
 2.051835e+01 -1.157713e+00 
 2.051867e+01 -1.157720e+00 
 2.051899e+01 -1.157726e+00 
 2.051931e+01 -1.157732e+00 
 2.051964e+01 -1.157738e+00 
 2.051996e+01 -1.157743e+00 
 2.052028e+01 -1.157747e+00 
 2.052060e+01 -1.157752e+00 
 2.052092e+01 -1.157755e+00 
 2.052124e+01 -1.157759e+00 
 2.052157e+01 -1.157762e+00 
 2.052189e+01 -1.157765e+00 
 2.052221e+01 -1.157768e+00 
 2.052253e+01 -1.157770e+00 
 2.052285e+01 -1.157772e+00 
 2.052317e+01 -1.157774e+00 
 2.052350e+01 -1.157776e+00 
 2.052382e+01 -1.157778e+00 
 2.052414e+01 -1.157780e+00 
 2.052446e+01 -1.157782e+00 
 2.052478e+01 -1.157783e+00 
 2.052510e+01 -1.157785e+00 
 2.052542e+01 -1.157786e+00 
 2.052575e+01 -1.157787e+00 
 2.052607e+01 -1.157788e+00 
 2.052639e+01 -1.157789e+00 
 2.052671e+01 -1.157790e+00 
 2.052703e+01 -1.157791e+00 
 2.052735e+01 -1.157792e+00 
 2.052768e+01 -1.157793e+00 
 2.052800e+01 -1.157794e+00 
 2.052832e+01 -1.157796e+00 
 2.052864e+01 -1.157797e+00 
 2.052896e+01 -1.157799e+00 
 2.052928e+01 -1.157801e+00 
 2.052960e+01 -1.157802e+00 
 2.052993e+01 -1.157804e+00 
 2.053025e+01 -1.157806e+00 
 2.053057e+01 -1.157809e+00 
 2.053089e+01 -1.157811e+00 
 2.053121e+01 -1.157813e+00 
 2.053153e+01 -1.157816e+00 
 2.053186e+01 -1.157819e+00 
 2.053218e+01 -1.157822e+00 
 2.053250e+01 -1.157826e+00 
 2.053282e+01 -1.157830e+00 
 2.053314e+01 -1.157834e+00 
 2.053346e+01 -1.157838e+00 
 2.053378e+01 -1.157843e+00 
 2.053411e+01 -1.157848e+00 
 2.053443e+01 -1.157853e+00 
 2.053475e+01 -1.157858e+00 
 2.053507e+01 -1.157864e+00 
 2.053539e+01 -1.157869e+00 
 2.053571e+01 -1.157875e+00 
 2.053604e+01 -1.157881e+00 
 2.053636e+01 -1.157887e+00 
 2.053668e+01 -1.157894e+00 
 2.053700e+01 -1.157901e+00 
 2.053732e+01 -1.157908e+00 
 2.053764e+01 -1.157916e+00 
 2.053797e+01 -1.157924e+00 
 2.053829e+01 -1.157932e+00 
 2.053861e+01 -1.157940e+00 
 2.053893e+01 -1.157948e+00 
 2.053925e+01 -1.157957e+00 
 2.053957e+01 -1.157965e+00 
 2.053989e+01 -1.157974e+00 
 2.054022e+01 -1.157983e+00 
 2.054054e+01 -1.157992e+00 
 2.054086e+01 -1.158001e+00 
 2.054118e+01 -1.158010e+00 
 2.054150e+01 -1.158019e+00 
 2.054182e+01 -1.158028e+00 
 2.054215e+01 -1.158038e+00 
 2.054247e+01 -1.158048e+00 
 2.054279e+01 -1.158058e+00 
 2.054311e+01 -1.158068e+00 
 2.054343e+01 -1.158078e+00 
 2.054375e+01 -1.158088e+00 
 2.054407e+01 -1.158098e+00 
 2.054440e+01 -1.158108e+00 
 2.054472e+01 -1.158118e+00 
 2.054504e+01 -1.158127e+00 
 2.054536e+01 -1.158137e+00 
 2.054568e+01 -1.158146e+00 
 2.054600e+01 -1.158156e+00 
 2.054633e+01 -1.158166e+00 
 2.054665e+01 -1.158175e+00 
 2.054697e+01 -1.158185e+00 
 2.054729e+01 -1.158194e+00 
 2.054761e+01 -1.158204e+00 
 2.054793e+01 -1.158213e+00 
 2.054825e+01 -1.158222e+00 
 2.054858e+01 -1.158231e+00 
 2.054890e+01 -1.158240e+00 
 2.054922e+01 -1.158248e+00 
 2.054954e+01 -1.158256e+00 
 2.054986e+01 -1.158264e+00 
 2.055018e+01 -1.158272e+00 
 2.055051e+01 -1.158280e+00 
 2.055083e+01 -1.158288e+00 
 2.055115e+01 -1.158295e+00 
 2.055147e+01 -1.158302e+00 
 2.055179e+01 -1.158309e+00 
 2.055211e+01 -1.158316e+00 
 2.055244e+01 -1.158323e+00 
 2.055276e+01 -1.158330e+00 
 2.055308e+01 -1.158336e+00 
 2.055340e+01 -1.158342e+00 
 2.055372e+01 -1.158348e+00 
 2.055404e+01 -1.158354e+00 
 2.055436e+01 -1.158359e+00 
 2.055469e+01 -1.158365e+00 
 2.055501e+01 -1.158370e+00 
 2.055533e+01 -1.158375e+00 
 2.055565e+01 -1.158380e+00 
 2.055597e+01 -1.158385e+00 
 2.055629e+01 -1.158390e+00 
 2.055662e+01 -1.158395e+00 
 2.055694e+01 -1.158400e+00 
 2.055726e+01 -1.158405e+00 
 2.055758e+01 -1.158410e+00 
 2.055790e+01 -1.158415e+00 
 2.055822e+01 -1.158420e+00 
 2.055854e+01 -1.158425e+00 
 2.055887e+01 -1.158430e+00 
 2.055919e+01 -1.158435e+00 
 2.055951e+01 -1.158440e+00 
 2.055983e+01 -1.158445e+00 
 2.056015e+01 -1.158450e+00 
 2.056047e+01 -1.158456e+00 
 2.056080e+01 -1.158462e+00 
 2.056112e+01 -1.158469e+00 
 2.056144e+01 -1.158475e+00 
 2.056176e+01 -1.158482e+00 
 2.056208e+01 -1.158489e+00 
 2.056240e+01 -1.158497e+00 
 2.056273e+01 -1.158504e+00 
 2.056305e+01 -1.158512e+00 
 2.056337e+01 -1.158521e+00 
 2.056369e+01 -1.158529e+00 
 2.056401e+01 -1.158538e+00 
 2.056433e+01 -1.158547e+00 
 2.056465e+01 -1.158557e+00 
 2.056498e+01 -1.158567e+00 
