         time rel_disp_t... 
 3.736804e+01 -1.047294e-01 
 3.736836e+01 -1.047259e-01 
 3.736869e+01 -1.047223e-01 
 3.736901e+01 -1.047186e-01 
 3.736933e+01 -1.047149e-01 
 3.736965e+01 -1.047110e-01 
 3.736997e+01 -1.047071e-01 
 3.737029e+01 -1.047031e-01 
 3.737062e+01 -1.046989e-01 
 3.737094e+01 -1.046945e-01 
 3.737126e+01 -1.046899e-01 
 3.737158e+01 -1.046849e-01 
 3.737190e+01 -1.046797e-01 
 3.737222e+01 -1.046741e-01 
 3.737254e+01 -1.046681e-01 
 3.737287e+01 -1.046618e-01 
 3.737319e+01 -1.046549e-01 
 3.737351e+01 -1.046476e-01 
 3.737383e+01 -1.046397e-01 
 3.737415e+01 -1.046312e-01 
 3.737447e+01 -1.046221e-01 
 3.737480e+01 -1.046122e-01 
 3.737512e+01 -1.046017e-01 
 3.737544e+01 -1.045903e-01 
 3.737576e+01 -1.045780e-01 
 3.737608e+01 -1.045648e-01 
 3.737640e+01 -1.045505e-01 
 3.737673e+01 -1.045351e-01 
 3.737705e+01 -1.045186e-01 
 3.737737e+01 -1.045007e-01 
 3.737769e+01 -1.044815e-01 
 3.737801e+01 -1.044610e-01 
 3.737833e+01 -1.044390e-01 
 3.737865e+01 -1.044157e-01 
 3.737898e+01 -1.043909e-01 
 3.737930e+01 -1.043646e-01 
 3.737962e+01 -1.043368e-01 
 3.737994e+01 -1.043075e-01 
 3.738026e+01 -1.042766e-01 
 3.738058e+01 -1.042441e-01 
 3.738091e+01 -1.042099e-01 
 3.738123e+01 -1.041740e-01 
 3.738155e+01 -1.041364e-01 
 3.738187e+01 -1.040970e-01 
 3.738219e+01 -1.040560e-01 
 3.738251e+01 -1.040133e-01 
 3.738283e+01 -1.039689e-01 
 3.738316e+01 -1.039229e-01 
 3.738348e+01 -1.038753e-01 
 3.738380e+01 -1.038260e-01 
 3.738412e+01 -1.037751e-01 
 3.738444e+01 -1.037226e-01 
 3.738476e+01 -1.036685e-01 
 3.738509e+01 -1.036129e-01 
 3.738541e+01 -1.035557e-01 
 3.738573e+01 -1.034971e-01 
 3.738605e+01 -1.034371e-01 
 3.738637e+01 -1.033757e-01 
 3.738669e+01 -1.033131e-01 
 3.738701e+01 -1.032492e-01 
 3.738734e+01 -1.031843e-01 
 3.738766e+01 -1.031182e-01 
 3.738798e+01 -1.030512e-01 
 3.738830e+01 -1.029832e-01 
 3.738862e+01 -1.029142e-01 
 3.738894e+01 -1.028444e-01 
 3.738927e+01 -1.027738e-01 
 3.738959e+01 -1.027025e-01 
 3.738991e+01 -1.026307e-01 
 3.739023e+01 -1.025584e-01 
 3.739055e+01 -1.024858e-01 
 3.739087e+01 -1.024130e-01 
 3.739120e+01 -1.023403e-01 
 3.739152e+01 -1.022677e-01 
 3.739184e+01 -1.021953e-01 
 3.739216e+01 -1.021233e-01 
 3.739248e+01 -1.020518e-01 
 3.739280e+01 -1.019809e-01 
 3.739312e+01 -1.019108e-01 
 3.739345e+01 -1.018416e-01 
 3.739377e+01 -1.017734e-01 
 3.739409e+01 -1.017063e-01 
 3.739441e+01 -1.016406e-01 
 3.739473e+01 -1.015763e-01 
 3.739505e+01 -1.015136e-01 
 3.739538e+01 -1.014527e-01 
 3.739570e+01 -1.013936e-01 
 3.739602e+01 -1.013366e-01 
 3.739634e+01 -1.012817e-01 
 3.739666e+01 -1.012291e-01 
 3.739698e+01 -1.011788e-01 
 3.739730e+01 -1.011309e-01 
 3.739763e+01 -1.010856e-01 
 3.739795e+01 -1.010429e-01 
 3.739827e+01 -1.010029e-01 
 3.739859e+01 -1.009657e-01 
 3.739891e+01 -1.009315e-01 
 3.739923e+01 -1.009003e-01 
 3.739956e+01 -1.008721e-01 
 3.739988e+01 -1.008470e-01 
 3.740020e+01 -1.008251e-01 
 3.740052e+01 -1.008064e-01 
 3.740084e+01 -1.007910e-01 
 3.740116e+01 -1.007790e-01 
 3.740148e+01 -1.007704e-01 
 3.740181e+01 -1.007652e-01 
 3.740213e+01 -1.007634e-01 
 3.740245e+01 -1.007652e-01 
 3.740277e+01 -1.007704e-01 
 3.740309e+01 -1.007791e-01 
 3.740341e+01 -1.007912e-01 
 3.740374e+01 -1.008068e-01 
 3.740406e+01 -1.008259e-01 
 3.740438e+01 -1.008484e-01 
 3.740470e+01 -1.008743e-01 
 3.740502e+01 -1.009038e-01 
 3.740534e+01 -1.009367e-01 
 3.740566e+01 -1.009730e-01 
 3.740599e+01 -1.010128e-01 
 3.740631e+01 -1.010558e-01 
 3.740663e+01 -1.011021e-01 
 3.740695e+01 -1.011516e-01 
 3.740727e+01 -1.012041e-01 
 3.740759e+01 -1.012596e-01 
 3.740792e+01 -1.013179e-01 
 3.740824e+01 -1.013789e-01 
 3.740856e+01 -1.014426e-01 
 3.740888e+01 -1.015088e-01 
 3.740920e+01 -1.015775e-01 
 3.740952e+01 -1.016486e-01 
 3.740985e+01 -1.017219e-01 
 3.741017e+01 -1.017973e-01 
 3.741049e+01 -1.018746e-01 
 3.741081e+01 -1.019537e-01 
 3.741113e+01 -1.020344e-01 
 3.741145e+01 -1.021166e-01 
 3.741177e+01 -1.022000e-01 
 3.741210e+01 -1.022846e-01 
 3.741242e+01 -1.023702e-01 
 3.741274e+01 -1.024566e-01 
 3.741306e+01 -1.025438e-01 
 3.741338e+01 -1.026316e-01 
 3.741370e+01 -1.027198e-01 
 3.741403e+01 -1.028083e-01 
 3.741435e+01 -1.028969e-01 
 3.741467e+01 -1.029855e-01 
 3.741499e+01 -1.030738e-01 
 3.741531e+01 -1.031618e-01 
 3.741563e+01 -1.032492e-01 
 3.741595e+01 -1.033359e-01 
 3.741628e+01 -1.034219e-01 
 3.741660e+01 -1.035069e-01 
 3.741692e+01 -1.035909e-01 
 3.741724e+01 -1.036737e-01 
 3.741756e+01 -1.037553e-01 
 3.741788e+01 -1.038355e-01 
 3.741821e+01 -1.039142e-01 
 3.741853e+01 -1.039913e-01 
 3.741885e+01 -1.040666e-01 
 3.741917e+01 -1.041402e-01 
 3.741949e+01 -1.042118e-01 
 3.741981e+01 -1.042814e-01 
 3.742013e+01 -1.043489e-01 
 3.742046e+01 -1.044143e-01 
 3.742078e+01 -1.044774e-01 
 3.742110e+01 -1.045382e-01 
 3.742142e+01 -1.045967e-01 
 3.742174e+01 -1.046527e-01 
 3.742206e+01 -1.047063e-01 
 3.742239e+01 -1.047574e-01 
 3.742271e+01 -1.048060e-01 
 3.742303e+01 -1.048520e-01 
 3.742335e+01 -1.048954e-01 
 3.742367e+01 -1.049361e-01 
 3.742399e+01 -1.049742e-01 
 3.742432e+01 -1.050096e-01 
 3.742464e+01 -1.050424e-01 
 3.742496e+01 -1.050725e-01 
 3.742528e+01 -1.050999e-01 
 3.742560e+01 -1.051246e-01 
 3.742592e+01 -1.051467e-01 
 3.742624e+01 -1.051661e-01 
 3.742657e+01 -1.051828e-01 
 3.742689e+01 -1.051969e-01 
 3.742721e+01 -1.052084e-01 
 3.742753e+01 -1.052173e-01 
 3.742785e+01 -1.052237e-01 
 3.742817e+01 -1.052276e-01 
 3.742850e+01 -1.052291e-01 
 3.742882e+01 -1.052282e-01 
 3.742914e+01 -1.052251e-01 
 3.742946e+01 -1.052196e-01 
 3.742978e+01 -1.052120e-01 
 3.743010e+01 -1.052022e-01 
 3.743042e+01 -1.051905e-01 
 3.743075e+01 -1.051768e-01 
 3.743107e+01 -1.051612e-01 
 3.743139e+01 -1.051439e-01 
 3.743171e+01 -1.051250e-01 
 3.743203e+01 -1.051045e-01 
 3.743235e+01 -1.050825e-01 
 3.743268e+01 -1.050592e-01 
 3.743300e+01 -1.050346e-01 
 3.743332e+01 -1.050087e-01 
 3.743364e+01 -1.049817e-01 
 3.743396e+01 -1.049536e-01 
 3.743428e+01 -1.049245e-01 
 3.743460e+01 -1.048946e-01 
 3.743493e+01 -1.048638e-01 
 3.743525e+01 -1.048324e-01 
 3.743557e+01 -1.048004e-01 
 3.743589e+01 -1.047679e-01 
 3.743621e+01 -1.047349e-01 
 3.743653e+01 -1.047016e-01 
 3.743686e+01 -1.046679e-01 
 3.743718e+01 -1.046339e-01 
 3.743750e+01 -1.045996e-01 
 3.743782e+01 -1.045651e-01 
 3.743814e+01 -1.045305e-01 
 3.743846e+01 -1.044957e-01 
 3.743878e+01 -1.044609e-01 
 3.743911e+01 -1.044261e-01 
 3.743943e+01 -1.043913e-01 
 3.743975e+01 -1.043566e-01 
 3.744007e+01 -1.043221e-01 
 3.744039e+01 -1.042878e-01 
 3.744071e+01 -1.042537e-01 
 3.744104e+01 -1.042197e-01 
 3.744136e+01 -1.041861e-01 
 3.744168e+01 -1.041526e-01 
 3.744200e+01 -1.041194e-01 
 3.744232e+01 -1.040864e-01 
 3.744264e+01 -1.040538e-01 
 3.744297e+01 -1.040214e-01 
 3.744329e+01 -1.039895e-01 
 3.744361e+01 -1.039579e-01 
 3.744393e+01 -1.039266e-01 
 3.744425e+01 -1.038958e-01 
 3.744457e+01 -1.038654e-01 
 3.744489e+01 -1.038353e-01 
 3.744522e+01 -1.038056e-01 
 3.744554e+01 -1.037762e-01 
 3.744586e+01 -1.037470e-01 
 3.744618e+01 -1.037180e-01 
 3.744650e+01 -1.036893e-01 
 3.744682e+01 -1.036608e-01 
 3.744715e+01 -1.036324e-01 
 3.744747e+01 -1.036043e-01 
 3.744779e+01 -1.035763e-01 
 3.744811e+01 -1.035485e-01 
 3.744843e+01 -1.035209e-01 
 3.744875e+01 -1.034934e-01 
 3.744907e+01 -1.034659e-01 
 3.744940e+01 -1.034384e-01 
 3.744972e+01 -1.034108e-01 
 3.745004e+01 -1.033831e-01 
 3.745036e+01 -1.033553e-01 
 3.745068e+01 -1.033272e-01 
 3.745100e+01 -1.032988e-01 
 3.745133e+01 -1.032702e-01 
 3.745165e+01 -1.032412e-01 
 3.745197e+01 -1.032118e-01 
 3.745229e+01 -1.031820e-01 
 3.745261e+01 -1.031518e-01 
 3.745293e+01 -1.031211e-01 
 3.745325e+01 -1.030900e-01 
 3.745358e+01 -1.030583e-01 
 3.745390e+01 -1.030261e-01 
 3.745422e+01 -1.029933e-01 
 3.745454e+01 -1.029600e-01 
 3.745486e+01 -1.029262e-01 
 3.745518e+01 -1.028917e-01 
 3.745551e+01 -1.028567e-01 
 3.745583e+01 -1.028210e-01 
 3.745615e+01 -1.027847e-01 
 3.745647e+01 -1.027478e-01 
 3.745679e+01 -1.027104e-01 
 3.745711e+01 -1.026724e-01 
 3.745743e+01 -1.026340e-01 
 3.745776e+01 -1.025951e-01 
 3.745808e+01 -1.025558e-01 
 3.745840e+01 -1.025162e-01 
 3.745872e+01 -1.024762e-01 
 3.745904e+01 -1.024359e-01 
 3.745936e+01 -1.023953e-01 
 3.745969e+01 -1.023544e-01 
 3.746001e+01 -1.023134e-01 
 3.746033e+01 -1.022721e-01 
 3.746065e+01 -1.022308e-01 
 3.746097e+01 -1.021894e-01 
 3.746129e+01 -1.021482e-01 
 3.746162e+01 -1.021071e-01 
 3.746194e+01 -1.020662e-01 
 3.746226e+01 -1.020257e-01 
 3.746258e+01 -1.019856e-01 
 3.746290e+01 -1.019460e-01 
 3.746322e+01 -1.019071e-01 
 3.746354e+01 -1.018687e-01 
 3.746387e+01 -1.018310e-01 
 3.746419e+01 -1.017941e-01 
 3.746451e+01 -1.017579e-01 
 3.746483e+01 -1.017227e-01 
 3.746515e+01 -1.016885e-01 
 3.746547e+01 -1.016553e-01 
 3.746580e+01 -1.016233e-01 
 3.746612e+01 -1.015926e-01 
 3.746644e+01 -1.015634e-01 
 3.746676e+01 -1.015356e-01 
 3.746708e+01 -1.015095e-01 
 3.746740e+01 -1.014851e-01 
 3.746772e+01 -1.014624e-01 
 3.746805e+01 -1.014415e-01 
 3.746837e+01 -1.014225e-01 
 3.746869e+01 -1.014053e-01 
 3.746901e+01 -1.013902e-01 
 3.746933e+01 -1.013772e-01 
 3.746965e+01 -1.013663e-01 
 3.746998e+01 -1.013578e-01 
 3.747030e+01 -1.013516e-01 
 3.747062e+01 -1.013478e-01 
 3.747094e+01 -1.013465e-01 
 3.747126e+01 -1.013478e-01 
 3.747158e+01 -1.013516e-01 
 3.747190e+01 -1.013580e-01 
 3.747223e+01 -1.013671e-01 
 3.747255e+01 -1.013789e-01 
 3.747287e+01 -1.013933e-01 
 3.747319e+01 -1.014105e-01 
 3.747351e+01 -1.014305e-01 
 3.747383e+01 -1.014532e-01 
 3.747416e+01 -1.014788e-01 
 3.747448e+01 -1.015071e-01 
 3.747480e+01 -1.015382e-01 
 3.747512e+01 -1.015721e-01 
 3.747544e+01 -1.016087e-01 
 3.747576e+01 -1.016480e-01 
 3.747609e+01 -1.016899e-01 
 3.747641e+01 -1.017345e-01 
 3.747673e+01 -1.017816e-01 
 3.747705e+01 -1.018312e-01 
 3.747737e+01 -1.018832e-01 
 3.747769e+01 -1.019375e-01 
 3.747801e+01 -1.019941e-01 
 3.747834e+01 -1.020528e-01 
 3.747866e+01 -1.021135e-01 
 3.747898e+01 -1.021762e-01 
 3.747930e+01 -1.022408e-01 
 3.747962e+01 -1.023072e-01 
 3.747994e+01 -1.023753e-01 
 3.748027e+01 -1.024450e-01 
 3.748059e+01 -1.025162e-01 
 3.748091e+01 -1.025888e-01 
 3.748123e+01 -1.026627e-01 
 3.748155e+01 -1.027377e-01 
 3.748187e+01 -1.028136e-01 
 3.748219e+01 -1.028905e-01 
 3.748252e+01 -1.029680e-01 
 3.748284e+01 -1.030460e-01 
 3.748316e+01 -1.031245e-01 
 3.748348e+01 -1.032033e-01 
 3.748380e+01 -1.032823e-01 
 3.748412e+01 -1.033614e-01 
 3.748445e+01 -1.034404e-01 
 3.748477e+01 -1.035193e-01 
 3.748509e+01 -1.035979e-01 
 3.748541e+01 -1.036761e-01 
 3.748573e+01 -1.037538e-01 
 3.748605e+01 -1.038307e-01 
 3.748637e+01 -1.039068e-01 
 3.748670e+01 -1.039820e-01 
 3.748702e+01 -1.040561e-01 
 3.748734e+01 -1.041291e-01 
 3.748766e+01 -1.042007e-01 
 3.748798e+01 -1.042708e-01 
 3.748830e+01 -1.043395e-01 
 3.748863e+01 -1.044065e-01 
 3.748895e+01 -1.044718e-01 
 3.748927e+01 -1.045353e-01 
 3.748959e+01 -1.045971e-01 
 3.748991e+01 -1.046569e-01 
 3.749023e+01 -1.047147e-01 
 3.749055e+01 -1.047704e-01 
 3.749088e+01 -1.048238e-01 
 3.749120e+01 -1.048747e-01 
 3.749152e+01 -1.049230e-01 
 3.749184e+01 -1.049687e-01 
 3.749216e+01 -1.050116e-01 
 3.749248e+01 -1.050518e-01 
 3.749281e+01 -1.050891e-01 
 3.749313e+01 -1.051237e-01 
 3.749345e+01 -1.051554e-01 
 3.749377e+01 -1.051842e-01 
 3.749409e+01 -1.052100e-01 
 3.749441e+01 -1.052329e-01 
 3.749474e+01 -1.052528e-01 
 3.749506e+01 -1.052697e-01 
 3.749538e+01 -1.052837e-01 
 3.749570e+01 -1.052946e-01 
 3.749602e+01 -1.053025e-01 
 3.749634e+01 -1.053075e-01 
 3.749666e+01 -1.053096e-01 
 3.749699e+01 -1.053087e-01 
 3.749731e+01 -1.053049e-01 
 3.749763e+01 -1.052984e-01 
 3.749795e+01 -1.052890e-01 
 3.749827e+01 -1.052768e-01 
 3.749859e+01 -1.052620e-01 
 3.749892e+01 -1.052446e-01 
 3.749924e+01 -1.052247e-01 
 3.749956e+01 -1.052024e-01 
 3.749988e+01 -1.051778e-01 
 3.750020e+01 -1.051508e-01 
 3.750052e+01 -1.051217e-01 
 3.750084e+01 -1.050904e-01 
 3.750117e+01 -1.050570e-01 
 3.750149e+01 -1.050216e-01 
 3.750181e+01 -1.049842e-01 
 3.750213e+01 -1.049451e-01 
 3.750245e+01 -1.049041e-01 
 3.750277e+01 -1.048616e-01 
 3.750310e+01 -1.048175e-01 
 3.750342e+01 -1.047720e-01 
 3.750374e+01 -1.047252e-01 
 3.750406e+01 -1.046772e-01 
 3.750438e+01 -1.046281e-01 
 3.750470e+01 -1.045780e-01 
 3.750502e+01 -1.045270e-01 
 3.750535e+01 -1.044751e-01 
 3.750567e+01 -1.044225e-01 
 3.750599e+01 -1.043692e-01 
 3.750631e+01 -1.043154e-01 
 3.750663e+01 -1.042611e-01 
 3.750695e+01 -1.042063e-01 
 3.750728e+01 -1.041513e-01 
 3.750760e+01 -1.040962e-01 
 3.750792e+01 -1.040409e-01 
 3.750824e+01 -1.039857e-01 
 3.750856e+01 -1.039307e-01 
 3.750888e+01 -1.038761e-01 
 3.750921e+01 -1.038218e-01 
 3.750953e+01 -1.037679e-01 
 3.750985e+01 -1.037145e-01 
 3.751017e+01 -1.036617e-01 
 3.751049e+01 -1.036094e-01 
 3.751081e+01 -1.035579e-01 
 3.751113e+01 -1.035071e-01 
 3.751146e+01 -1.034573e-01 
 3.751178e+01 -1.034084e-01 
 3.751210e+01 -1.033606e-01 
 3.751242e+01 -1.033140e-01 
 3.751274e+01 -1.032685e-01 
 3.751306e+01 -1.032242e-01 
 3.751339e+01 -1.031812e-01 
 3.751371e+01 -1.031395e-01 
 3.751403e+01 -1.030989e-01 
 3.751435e+01 -1.030597e-01 
 3.751467e+01 -1.030216e-01 
 3.751499e+01 -1.029849e-01 
 3.751531e+01 -1.029495e-01 
 3.751564e+01 -1.029155e-01 
 3.751596e+01 -1.028829e-01 
 3.751628e+01 -1.028516e-01 
 3.751660e+01 -1.028218e-01 
 3.751692e+01 -1.027933e-01 
 3.751724e+01 -1.027661e-01 
 3.751757e+01 -1.027401e-01 
 3.751789e+01 -1.027153e-01 
 3.751821e+01 -1.026917e-01 
 3.751853e+01 -1.026693e-01 
 3.751885e+01 -1.026480e-01 
 3.751917e+01 -1.026279e-01 
 3.751949e+01 -1.026088e-01 
 3.751982e+01 -1.025908e-01 
 3.752014e+01 -1.025738e-01 
 3.752046e+01 -1.025578e-01 
 3.752078e+01 -1.025426e-01 
 3.752110e+01 -1.025282e-01 
 3.752142e+01 -1.025147e-01 
 3.752175e+01 -1.025020e-01 
 3.752207e+01 -1.024900e-01 
 3.752239e+01 -1.024787e-01 
 3.752271e+01 -1.024681e-01 
 3.752303e+01 -1.024582e-01 
 3.752335e+01 -1.024488e-01 
 3.752367e+01 -1.024399e-01 
 3.752400e+01 -1.024316e-01 
 3.752432e+01 -1.024236e-01 
 3.752464e+01 -1.024161e-01 
 3.752496e+01 -1.024090e-01 
 3.752528e+01 -1.024022e-01 
 3.752560e+01 -1.023958e-01 
 3.752593e+01 -1.023896e-01 
 3.752625e+01 -1.023836e-01 
 3.752657e+01 -1.023778e-01 
 3.752689e+01 -1.023721e-01 
 3.752721e+01 -1.023666e-01 
 3.752753e+01 -1.023612e-01 
 3.752786e+01 -1.023560e-01 
 3.752818e+01 -1.023508e-01 
 3.752850e+01 -1.023457e-01 
 3.752882e+01 -1.023407e-01 
 3.752914e+01 -1.023357e-01 
 3.752946e+01 -1.023307e-01 
 3.752978e+01 -1.023257e-01 
 3.753011e+01 -1.023205e-01 
 3.753043e+01 -1.023154e-01 
 3.753075e+01 -1.023101e-01 
 3.753107e+01 -1.023048e-01 
 3.753139e+01 -1.022994e-01 
 3.753171e+01 -1.022939e-01 
 3.753204e+01 -1.022884e-01 
 3.753236e+01 -1.022828e-01 
 3.753268e+01 -1.022772e-01 
 3.753300e+01 -1.022716e-01 
 3.753332e+01 -1.022660e-01 
 3.753364e+01 -1.022604e-01 
 3.753396e+01 -1.022550e-01 
 3.753429e+01 -1.022497e-01 
 3.753461e+01 -1.022446e-01 
 3.753493e+01 -1.022398e-01 
 3.753525e+01 -1.022353e-01 
 3.753557e+01 -1.022311e-01 
 3.753589e+01 -1.022274e-01 
 3.753622e+01 -1.022240e-01 
 3.753654e+01 -1.022211e-01 
 3.753686e+01 -1.022188e-01 
 3.753718e+01 -1.022171e-01 
 3.753750e+01 -1.022161e-01 
 3.753782e+01 -1.022158e-01 
 3.753814e+01 -1.022165e-01 
 3.753847e+01 -1.022180e-01 
 3.753879e+01 -1.022205e-01 
 3.753911e+01 -1.022240e-01 
 3.753943e+01 -1.022286e-01 
 3.753975e+01 -1.022341e-01 
 3.754007e+01 -1.022408e-01 
 3.754040e+01 -1.022485e-01 
 3.754072e+01 -1.022573e-01 
 3.754104e+01 -1.022673e-01 
 3.754136e+01 -1.022786e-01 
 3.754168e+01 -1.022913e-01 
 3.754200e+01 -1.023052e-01 
 3.754232e+01 -1.023206e-01 
 3.754265e+01 -1.023374e-01 
 3.754297e+01 -1.023556e-01 
 3.754329e+01 -1.023752e-01 
 3.754361e+01 -1.023962e-01 
 3.754393e+01 -1.024186e-01 
 3.754425e+01 -1.024424e-01 
 3.754458e+01 -1.024676e-01 
 3.754490e+01 -1.024941e-01 
 3.754522e+01 -1.025221e-01 
 3.754554e+01 -1.025515e-01 
 3.754586e+01 -1.025823e-01 
 3.754618e+01 -1.026145e-01 
 3.754651e+01 -1.026482e-01 
 3.754683e+01 -1.026833e-01 
 3.754715e+01 -1.027197e-01 
 3.754747e+01 -1.027576e-01 
 3.754779e+01 -1.027968e-01 
 3.754811e+01 -1.028374e-01 
 3.754843e+01 -1.028793e-01 
 3.754876e+01 -1.029224e-01 
 3.754908e+01 -1.029667e-01 
 3.754940e+01 -1.030121e-01 
 3.754972e+01 -1.030586e-01 
 3.755004e+01 -1.031061e-01 
 3.755036e+01 -1.031545e-01 
 3.755069e+01 -1.032039e-01 
 3.755101e+01 -1.032541e-01 
 3.755133e+01 -1.033051e-01 
 3.755165e+01 -1.033568e-01 
 3.755197e+01 -1.034092e-01 
 3.755229e+01 -1.034621e-01 
 3.755261e+01 -1.035155e-01 
 3.755294e+01 -1.035692e-01 
 3.755326e+01 -1.036232e-01 
 3.755358e+01 -1.036773e-01 
 3.755390e+01 -1.037314e-01 
 3.755422e+01 -1.037855e-01 
 3.755454e+01 -1.038395e-01 
 3.755487e+01 -1.038933e-01 
 3.755519e+01 -1.039467e-01 
 3.755551e+01 -1.039998e-01 
 3.755583e+01 -1.040523e-01 
 3.755615e+01 -1.041042e-01 
 3.755647e+01 -1.041553e-01 
 3.755679e+01 -1.042057e-01 
 3.755712e+01 -1.042551e-01 
 3.755744e+01 -1.043034e-01 
 3.755776e+01 -1.043505e-01 
 3.755808e+01 -1.043964e-01 
 3.755840e+01 -1.044408e-01 
 3.755872e+01 -1.044837e-01 
 3.755905e+01 -1.045249e-01 
 3.755937e+01 -1.045645e-01 
 3.755969e+01 -1.046023e-01 
 3.756001e+01 -1.046383e-01 
 3.756033e+01 -1.046725e-01 
 3.756065e+01 -1.047049e-01 
 3.756098e+01 -1.047354e-01 
 3.756130e+01 -1.047641e-01 
 3.756162e+01 -1.047907e-01 
 3.756194e+01 -1.048151e-01 
 3.756226e+01 -1.048373e-01 
 3.756258e+01 -1.048571e-01 
 3.756290e+01 -1.048744e-01 
 3.756323e+01 -1.048893e-01 
 3.756355e+01 -1.049016e-01 
 3.756387e+01 -1.049114e-01 
 3.756419e+01 -1.049187e-01 
 3.756451e+01 -1.049236e-01 
 3.756483e+01 -1.049259e-01 
 3.756516e+01 -1.049257e-01 
 3.756548e+01 -1.049230e-01 
 3.756580e+01 -1.049178e-01 
 3.756612e+01 -1.049100e-01 
 3.756644e+01 -1.048997e-01 
 3.756676e+01 -1.048868e-01 
 3.756708e+01 -1.048714e-01 
 3.756741e+01 -1.048535e-01 
 3.756773e+01 -1.048331e-01 
 3.756805e+01 -1.048102e-01 
 3.756837e+01 -1.047850e-01 
 3.756869e+01 -1.047573e-01 
 3.756901e+01 -1.047274e-01 
 3.756934e+01 -1.046952e-01 
 3.756966e+01 -1.046609e-01 
 3.756998e+01 -1.046246e-01 
 3.757030e+01 -1.045862e-01 
 3.757062e+01 -1.045458e-01 
 3.757094e+01 -1.045036e-01 
 3.757126e+01 -1.044596e-01 
 3.757159e+01 -1.044138e-01 
 3.757191e+01 -1.043664e-01 
 3.757223e+01 -1.043173e-01 
 3.757255e+01 -1.042668e-01 
 3.757287e+01 -1.042148e-01 
 3.757319e+01 -1.041615e-01 
 3.757352e+01 -1.041070e-01 
 3.757384e+01 -1.040515e-01 
 3.757416e+01 -1.039950e-01 
 3.757448e+01 -1.039376e-01 
 3.757480e+01 -1.038795e-01 
 3.757512e+01 -1.038208e-01 
 3.757544e+01 -1.037617e-01 
 3.757577e+01 -1.037022e-01 
 3.757609e+01 -1.036424e-01 
 3.757641e+01 -1.035825e-01 
 3.757673e+01 -1.035225e-01 
 3.757705e+01 -1.034626e-01 
 3.757737e+01 -1.034028e-01 
 3.757770e+01 -1.033432e-01 
 3.757802e+01 -1.032840e-01 
 3.757834e+01 -1.032253e-01 
 3.757866e+01 -1.031671e-01 
 3.757898e+01 -1.031096e-01 
 3.757930e+01 -1.030529e-01 
 3.757963e+01 -1.029971e-01 
 3.757995e+01 -1.029423e-01 
 3.758027e+01 -1.028886e-01 
 3.758059e+01 -1.028361e-01 
 3.758091e+01 -1.027848e-01 
 3.758123e+01 -1.027347e-01 
 3.758155e+01 -1.026859e-01 
 3.758188e+01 -1.026385e-01 
 3.758220e+01 -1.025925e-01 
 3.758252e+01 -1.025480e-01 
 3.758284e+01 -1.025052e-01 
 3.758316e+01 -1.024641e-01 
 3.758348e+01 -1.024247e-01 
 3.758381e+01 -1.023871e-01 
 3.758413e+01 -1.023514e-01 
 3.758445e+01 -1.023175e-01 
 3.758477e+01 -1.022854e-01 
 3.758509e+01 -1.022550e-01 
 3.758541e+01 -1.022265e-01 
 3.758573e+01 -1.021999e-01 
 3.758606e+01 -1.021752e-01 
 3.758638e+01 -1.021525e-01 
 3.758670e+01 -1.021320e-01 
 3.758702e+01 -1.021135e-01 
 3.758734e+01 -1.020972e-01 
 3.758766e+01 -1.020830e-01 
 3.758799e+01 -1.020708e-01 
 3.758831e+01 -1.020607e-01 
 3.758863e+01 -1.020525e-01 
 3.758895e+01 -1.020463e-01 
 3.758927e+01 -1.020420e-01 
 3.758959e+01 -1.020396e-01 
 3.758991e+01 -1.020391e-01 
 3.759024e+01 -1.020405e-01 
 3.759056e+01 -1.020438e-01 
 3.759088e+01 -1.020489e-01 
 3.759120e+01 -1.020558e-01 
 3.759152e+01 -1.020643e-01 
 3.759184e+01 -1.020745e-01 
 3.759217e+01 -1.020863e-01 
 3.759249e+01 -1.020996e-01 
 3.759281e+01 -1.021143e-01 
 3.759313e+01 -1.021303e-01 
 3.759345e+01 -1.021476e-01 
 3.759377e+01 -1.021662e-01 
 3.759410e+01 -1.021860e-01 
 3.759442e+01 -1.022068e-01 
 3.759474e+01 -1.022286e-01 
 3.759506e+01 -1.022513e-01 
 3.759538e+01 -1.022750e-01 
 3.759570e+01 -1.022994e-01 
 3.759602e+01 -1.023245e-01 
 3.759635e+01 -1.023503e-01 
 3.759667e+01 -1.023767e-01 
 3.759699e+01 -1.024036e-01 
 3.759731e+01 -1.024310e-01 
 3.759763e+01 -1.024587e-01 
 3.759795e+01 -1.024867e-01 
 3.759828e+01 -1.025149e-01 
 3.759860e+01 -1.025434e-01 
 3.759892e+01 -1.025720e-01 
 3.759924e+01 -1.026007e-01 
 3.759956e+01 -1.026294e-01 
 3.759988e+01 -1.026581e-01 
 3.760020e+01 -1.026867e-01 
 3.760053e+01 -1.027152e-01 
 3.760085e+01 -1.027435e-01 
 3.760117e+01 -1.027715e-01 
 3.760149e+01 -1.027993e-01 
 3.760181e+01 -1.028269e-01 
 3.760213e+01 -1.028541e-01 
 3.760246e+01 -1.028810e-01 
 3.760278e+01 -1.029075e-01 
 3.760310e+01 -1.029335e-01 
 3.760342e+01 -1.029591e-01 
 3.760374e+01 -1.029842e-01 
 3.760406e+01 -1.030088e-01 
 3.760438e+01 -1.030329e-01 
