         time total_shea... 
 2.383650e+01 -1.283974e+00 
 2.383682e+01 -1.283950e+00 
 2.383714e+01 -1.283929e+00 
 2.383746e+01 -1.283915e+00 
 2.383778e+01 -1.283904e+00 
 2.383811e+01 -1.283892e+00 
 2.383843e+01 -1.283883e+00 
 2.383875e+01 -1.283874e+00 
 2.383907e+01 -1.283865e+00 
 2.383939e+01 -1.283856e+00 
 2.383971e+01 -1.283847e+00 
 2.384004e+01 -1.283836e+00 
 2.384036e+01 -1.283826e+00 
 2.384068e+01 -1.283816e+00 
 2.384100e+01 -1.283809e+00 
 2.384132e+01 -1.283801e+00 
 2.384164e+01 -1.283786e+00 
 2.384196e+01 -1.283771e+00 
 2.384229e+01 -1.283760e+00 
 2.384261e+01 -1.283755e+00 
 2.384293e+01 -1.283752e+00 
 2.384325e+01 -1.283750e+00 
 2.384357e+01 -1.283749e+00 
 2.384389e+01 -1.283749e+00 
 2.384422e+01 -1.283748e+00 
 2.384454e+01 -1.283747e+00 
 2.384486e+01 -1.283745e+00 
 2.384518e+01 -1.283743e+00 
 2.384550e+01 -1.283740e+00 
 2.384582e+01 -1.283740e+00 
 2.384615e+01 -1.283742e+00 
 2.384647e+01 -1.283740e+00 
 2.384679e+01 -1.283734e+00 
 2.384711e+01 -1.283727e+00 
 2.384743e+01 -1.283726e+00 
 2.384775e+01 -1.283730e+00 
 2.384807e+01 -1.283736e+00 
 2.384840e+01 -1.283743e+00 
 2.384872e+01 -1.283751e+00 
 2.384904e+01 -1.283758e+00 
 2.384936e+01 -1.283765e+00 
 2.384968e+01 -1.283771e+00 
 2.385000e+01 -1.283776e+00 
 2.385033e+01 -1.283780e+00 
 2.385065e+01 -1.283784e+00 
 2.385097e+01 -1.283792e+00 
 2.385129e+01 -1.283800e+00 
 2.385161e+01 -1.283807e+00 
 2.385193e+01 -1.283808e+00 
 2.385225e+01 -1.283811e+00 
 2.385258e+01 -1.283819e+00 
 2.385290e+01 -1.283831e+00 
 2.385322e+01 -1.283846e+00 
 2.385354e+01 -1.283862e+00 
 2.385386e+01 -1.283876e+00 
 2.385418e+01 -1.283890e+00 
 2.385451e+01 -1.283903e+00 
 2.385483e+01 -1.283914e+00 
 2.385515e+01 -1.283924e+00 
 2.385547e+01 -1.283934e+00 
 2.385579e+01 -1.283945e+00 
 2.385611e+01 -1.283959e+00 
 2.385644e+01 -1.283976e+00 
 2.385676e+01 -1.283993e+00 
 2.385708e+01 -1.284004e+00 
 2.385740e+01 -1.284017e+00 
 2.385772e+01 -1.284035e+00 
 2.385804e+01 -1.284056e+00 
 2.385836e+01 -1.284079e+00 
 2.385869e+01 -1.284101e+00 
 2.385901e+01 -1.284122e+00 
 2.385933e+01 -1.284141e+00 
 2.385965e+01 -1.284158e+00 
 2.385997e+01 -1.284176e+00 
 2.386029e+01 -1.284193e+00 
 2.386062e+01 -1.284209e+00 
 2.386094e+01 -1.284228e+00 
 2.386126e+01 -1.284251e+00 
 2.386158e+01 -1.284280e+00 
 2.386190e+01 -1.284307e+00 
 2.386222e+01 -1.284329e+00 
 2.386254e+01 -1.284351e+00 
 2.386287e+01 -1.284376e+00 
 2.386319e+01 -1.284404e+00 
 2.386351e+01 -1.284433e+00 
 2.386383e+01 -1.284459e+00 
 2.386415e+01 -1.284484e+00 
 2.386447e+01 -1.284506e+00 
 2.386480e+01 -1.284528e+00 
 2.386512e+01 -1.284551e+00 
 2.386544e+01 -1.284574e+00 
 2.386576e+01 -1.284597e+00 
 2.386608e+01 -1.284621e+00 
 2.386640e+01 -1.284652e+00 
 2.386672e+01 -1.284690e+00 
 2.386705e+01 -1.284723e+00 
 2.386737e+01 -1.284751e+00 
 2.386769e+01 -1.284776e+00 
 2.386801e+01 -1.284803e+00 
 2.386833e+01 -1.284833e+00 
 2.386865e+01 -1.284861e+00 
 2.386898e+01 -1.284888e+00 
 2.386930e+01 -1.284912e+00 
 2.386962e+01 -1.284934e+00 
 2.386994e+01 -1.284957e+00 
 2.387026e+01 -1.284981e+00 
 2.387058e+01 -1.285004e+00 
 2.387091e+01 -1.285027e+00 
 2.387123e+01 -1.285051e+00 
 2.387155e+01 -1.285088e+00 
 2.387187e+01 -1.285127e+00 
 2.387219e+01 -1.285161e+00 
 2.387251e+01 -1.285186e+00 
 2.387283e+01 -1.285209e+00 
 2.387316e+01 -1.285234e+00 
 2.387348e+01 -1.285259e+00 
 2.387380e+01 -1.285283e+00 
 2.387412e+01 -1.285306e+00 
 2.387444e+01 -1.285324e+00 
 2.387476e+01 -1.285343e+00 
 2.387509e+01 -1.285364e+00 
 2.387541e+01 -1.285385e+00 
 2.387573e+01 -1.285406e+00 
 2.387605e+01 -1.285426e+00 
 2.387637e+01 -1.285450e+00 
 2.387669e+01 -1.285486e+00 
 2.387701e+01 -1.285522e+00 
 2.387734e+01 -1.285551e+00 
 2.387766e+01 -1.285571e+00 
 2.387798e+01 -1.285589e+00 
 2.387830e+01 -1.285607e+00 
 2.387862e+01 -1.285626e+00 
 2.387894e+01 -1.285645e+00 
 2.387927e+01 -1.285661e+00 
 2.387959e+01 -1.285675e+00 
 2.387991e+01 -1.285690e+00 
 2.388023e+01 -1.285708e+00 
 2.388055e+01 -1.285727e+00 
 2.388087e+01 -1.285744e+00 
 2.388119e+01 -1.285759e+00 
 2.388152e+01 -1.285782e+00 
 2.388184e+01 -1.285814e+00 
 2.388216e+01 -1.285845e+00 
 2.388248e+01 -1.285866e+00 
 2.388280e+01 -1.285880e+00 
 2.388312e+01 -1.285891e+00 
 2.388345e+01 -1.285902e+00 
 2.388377e+01 -1.285914e+00 
 2.388409e+01 -1.285927e+00 
 2.388441e+01 -1.285937e+00 
 2.388473e+01 -1.285947e+00 
 2.388505e+01 -1.285959e+00 
 2.388538e+01 -1.285974e+00 
 2.388570e+01 -1.285989e+00 
 2.388602e+01 -1.286002e+00 
 2.388634e+01 -1.286014e+00 
 2.388666e+01 -1.286032e+00 
 2.388698e+01 -1.286058e+00 
 2.388730e+01 -1.286080e+00 
 2.388763e+01 -1.286093e+00 
 2.388795e+01 -1.286099e+00 
 2.388827e+01 -1.286102e+00 
 2.388859e+01 -1.286106e+00 
 2.388891e+01 -1.286113e+00 
 2.388923e+01 -1.286120e+00 
 2.388956e+01 -1.286126e+00 
 2.388988e+01 -1.286133e+00 
 2.389020e+01 -1.286142e+00 
 2.389052e+01 -1.286154e+00 
 2.389084e+01 -1.286165e+00 
 2.389116e+01 -1.286173e+00 
 2.389148e+01 -1.286181e+00 
 2.389181e+01 -1.286193e+00 
 2.389213e+01 -1.286211e+00 
 2.389245e+01 -1.286224e+00 
 2.389277e+01 -1.286229e+00 
 2.389309e+01 -1.286228e+00 
 2.389341e+01 -1.286225e+00 
 2.389374e+01 -1.286224e+00 
 2.389406e+01 -1.286226e+00 
 2.389438e+01 -1.286230e+00 
 2.389470e+01 -1.286235e+00 
 2.389502e+01 -1.286238e+00 
 2.389534e+01 -1.286246e+00 
 2.389567e+01 -1.286254e+00 
 2.389599e+01 -1.286262e+00 
 2.389631e+01 -1.286266e+00 
 2.389663e+01 -1.286268e+00 
 2.389695e+01 -1.286274e+00 
 2.389727e+01 -1.286282e+00 
 2.389759e+01 -1.286288e+00 
 2.389792e+01 -1.286287e+00 
 2.389824e+01 -1.286281e+00 
 2.389856e+01 -1.286273e+00 
 2.389888e+01 -1.286269e+00 
 2.389920e+01 -1.286269e+00 
 2.389952e+01 -1.286272e+00 
 2.389985e+01 -1.286275e+00 
 2.390017e+01 -1.286278e+00 
 2.390049e+01 -1.286282e+00 
 2.390081e+01 -1.286288e+00 
 2.390113e+01 -1.286293e+00 
 2.390145e+01 -1.286293e+00 
 2.390177e+01 -1.286290e+00 
 2.390210e+01 -1.286290e+00 
 2.390242e+01 -1.286292e+00 
 2.390274e+01 -1.286293e+00 
 2.390306e+01 -1.286288e+00 
 2.390338e+01 -1.286279e+00 
 2.390370e+01 -1.286270e+00 
 2.390403e+01 -1.286266e+00 
 2.390435e+01 -1.286268e+00 
 2.390467e+01 -1.286272e+00 
 2.390499e+01 -1.286276e+00 
 2.390531e+01 -1.286280e+00 
 2.390563e+01 -1.286284e+00 
 2.390595e+01 -1.286290e+00 
 2.390628e+01 -1.286293e+00 
 2.390660e+01 -1.286290e+00 
 2.390692e+01 -1.286284e+00 
 2.390724e+01 -1.286281e+00 
 2.390756e+01 -1.286281e+00 
 2.390788e+01 -1.286281e+00 
 2.390821e+01 -1.286277e+00 
 2.390853e+01 -1.286270e+00 
 2.390885e+01 -1.286265e+00 
 2.390917e+01 -1.286265e+00 
 2.390949e+01 -1.286272e+00 
 2.390981e+01 -1.286280e+00 
 2.391014e+01 -1.286285e+00 
 2.391046e+01 -1.286290e+00 
 2.391078e+01 -1.286295e+00 
 2.391110e+01 -1.286301e+00 
 2.391142e+01 -1.286302e+00 
 2.391174e+01 -1.286298e+00 
 2.391206e+01 -1.286292e+00 
 2.391239e+01 -1.286288e+00 
 2.391271e+01 -1.286290e+00 
 2.391303e+01 -1.286291e+00 
 2.391335e+01 -1.286289e+00 
 2.391367e+01 -1.286287e+00 
 2.391399e+01 -1.286286e+00 
 2.391432e+01 -1.286292e+00 
 2.391464e+01 -1.286301e+00 
 2.391496e+01 -1.286310e+00 
 2.391528e+01 -1.286317e+00 
 2.391560e+01 -1.286321e+00 
 2.391592e+01 -1.286325e+00 
 2.391624e+01 -1.286328e+00 
 2.391657e+01 -1.286326e+00 
 2.391689e+01 -1.286319e+00 
 2.391721e+01 -1.286312e+00 
 2.391753e+01 -1.286310e+00 
 2.391785e+01 -1.286312e+00 
 2.391817e+01 -1.286316e+00 
 2.391850e+01 -1.286318e+00 
 2.391882e+01 -1.286319e+00 
 2.391914e+01 -1.286322e+00 
 2.391946e+01 -1.286330e+00 
 2.391978e+01 -1.286339e+00 
 2.392010e+01 -1.286348e+00 
 2.392042e+01 -1.286352e+00 
 2.392075e+01 -1.286354e+00 
 2.392107e+01 -1.286357e+00 
 2.392139e+01 -1.286358e+00 
 2.392171e+01 -1.286354e+00 
 2.392203e+01 -1.286349e+00 
 2.392235e+01 -1.286345e+00 
 2.392268e+01 -1.286346e+00 
 2.392300e+01 -1.286351e+00 
 2.392332e+01 -1.286359e+00 
 2.392364e+01 -1.286366e+00 
 2.392396e+01 -1.286371e+00 
 2.392428e+01 -1.286377e+00 
 2.392461e+01 -1.286387e+00 
 2.392493e+01 -1.286398e+00 
 2.392525e+01 -1.286407e+00 
 2.392557e+01 -1.286411e+00 
 2.392589e+01 -1.286415e+00 
 2.392621e+01 -1.286419e+00 
 2.392653e+01 -1.286422e+00 
 2.392686e+01 -1.286423e+00 
 2.392718e+01 -1.286423e+00 
 2.392750e+01 -1.286425e+00 
 2.392782e+01 -1.286433e+00 
 2.392814e+01 -1.286445e+00 
 2.392846e+01 -1.286460e+00 
 2.392879e+01 -1.286472e+00 
 2.392911e+01 -1.286481e+00 
 2.392943e+01 -1.286492e+00 
 2.392975e+01 -1.286504e+00 
 2.393007e+01 -1.286518e+00 
 2.393039e+01 -1.286528e+00 
 2.393071e+01 -1.286536e+00 
 2.393104e+01 -1.286543e+00 
 2.393136e+01 -1.286551e+00 
 2.393168e+01 -1.286560e+00 
 2.393200e+01 -1.286567e+00 
 2.393232e+01 -1.286574e+00 
 2.393264e+01 -1.286583e+00 
 2.393297e+01 -1.286596e+00 
 2.393329e+01 -1.286614e+00 
 2.393361e+01 -1.286633e+00 
 2.393393e+01 -1.286648e+00 
 2.393425e+01 -1.286661e+00 
 2.393457e+01 -1.286674e+00 
 2.393489e+01 -1.286689e+00 
 2.393522e+01 -1.286703e+00 
 2.393554e+01 -1.286714e+00 
 2.393586e+01 -1.286723e+00 
 2.393618e+01 -1.286732e+00 
 2.393650e+01 -1.286745e+00 
 2.393682e+01 -1.286759e+00 
 2.393715e+01 -1.286770e+00 
 2.393747e+01 -1.286781e+00 
 2.393779e+01 -1.286794e+00 
 2.393811e+01 -1.286812e+00 
 2.393843e+01 -1.286831e+00 
 2.393875e+01 -1.286850e+00 
 2.393908e+01 -1.286866e+00 
 2.393940e+01 -1.286878e+00 
 2.393972e+01 -1.286891e+00 
 2.394004e+01 -1.286904e+00 
 2.394036e+01 -1.286917e+00 
 2.394068e+01 -1.286927e+00 
 2.394100e+01 -1.286936e+00 
 2.394133e+01 -1.286945e+00 
 2.394165e+01 -1.286960e+00 
 2.394197e+01 -1.286975e+00 
 2.394229e+01 -1.286988e+00 
 2.394261e+01 -1.286999e+00 
 2.394293e+01 -1.287013e+00 
 2.394326e+01 -1.287029e+00 
 2.394358e+01 -1.287047e+00 
 2.394390e+01 -1.287063e+00 
 2.394422e+01 -1.287076e+00 
 2.394454e+01 -1.287084e+00 
 2.394486e+01 -1.287093e+00 
 2.394518e+01 -1.287102e+00 
 2.394551e+01 -1.287111e+00 
 2.394583e+01 -1.287117e+00 
 2.394615e+01 -1.287122e+00 
 2.394647e+01 -1.287130e+00 
 2.394679e+01 -1.287143e+00 
 2.394711e+01 -1.287156e+00 
 2.394744e+01 -1.287166e+00 
 2.394776e+01 -1.287175e+00 
 2.394808e+01 -1.287185e+00 
 2.394840e+01 -1.287197e+00 
 2.394872e+01 -1.287208e+00 
 2.394904e+01 -1.287219e+00 
 2.394937e+01 -1.287224e+00 
 2.394969e+01 -1.287227e+00 
 2.395001e+01 -1.287230e+00 
 2.395033e+01 -1.287233e+00 
 2.395065e+01 -1.287237e+00 
 2.395097e+01 -1.287238e+00 
 2.395129e+01 -1.287239e+00 
 2.395162e+01 -1.287242e+00 
 2.395194e+01 -1.287250e+00 
 2.395226e+01 -1.287259e+00 
 2.395258e+01 -1.287265e+00 
 2.395290e+01 -1.287270e+00 
 2.395322e+01 -1.287275e+00 
 2.395355e+01 -1.287280e+00 
 2.395387e+01 -1.287286e+00 
 2.395419e+01 -1.287290e+00 
 2.395451e+01 -1.287289e+00 
 2.395483e+01 -1.287286e+00 
 2.395515e+01 -1.287283e+00 
 2.395547e+01 -1.287283e+00 
 2.395580e+01 -1.287283e+00 
 2.395612e+01 -1.287281e+00 
 2.395644e+01 -1.287279e+00 
 2.395676e+01 -1.287280e+00 
 2.395708e+01 -1.287286e+00 
 2.395740e+01 -1.287293e+00 
 2.395773e+01 -1.287297e+00 
 2.395805e+01 -1.287299e+00 
 2.395837e+01 -1.287299e+00 
 2.395869e+01 -1.287300e+00 
 2.395901e+01 -1.287301e+00 
 2.395933e+01 -1.287300e+00 
 2.395965e+01 -1.287296e+00 
 2.395998e+01 -1.287290e+00 
 2.396030e+01 -1.287286e+00 
 2.396062e+01 -1.287285e+00 
 2.396094e+01 -1.287285e+00 
 2.396126e+01 -1.287285e+00 
 2.396158e+01 -1.287282e+00 
 2.396191e+01 -1.287283e+00 
 2.396223e+01 -1.287288e+00 
 2.396255e+01 -1.287293e+00 
 2.396287e+01 -1.287295e+00 
 2.396319e+01 -1.287293e+00 
 2.396351e+01 -1.287289e+00 
 2.396384e+01 -1.287286e+00 
 2.396416e+01 -1.287283e+00 
 2.396448e+01 -1.287280e+00 
 2.396480e+01 -1.287273e+00 
 2.396512e+01 -1.287267e+00 
 2.396544e+01 -1.287263e+00 
 2.396576e+01 -1.287263e+00 
 2.396609e+01 -1.287264e+00 
 2.396641e+01 -1.287263e+00 
 2.396673e+01 -1.287261e+00 
 2.396705e+01 -1.287261e+00 
 2.396737e+01 -1.287263e+00 
 2.396769e+01 -1.287264e+00 
 2.396802e+01 -1.287261e+00 
 2.396834e+01 -1.287255e+00 
 2.396866e+01 -1.287247e+00 
 2.396898e+01 -1.287241e+00 
 2.396930e+01 -1.287235e+00 
 2.396962e+01 -1.287230e+00 
 2.396994e+01 -1.287224e+00 
 2.397027e+01 -1.287218e+00 
 2.397059e+01 -1.287215e+00 
 2.397091e+01 -1.287215e+00 
 2.397123e+01 -1.287216e+00 
 2.397155e+01 -1.287216e+00 
 2.397187e+01 -1.287213e+00 
 2.397220e+01 -1.287210e+00 
 2.397252e+01 -1.287209e+00 
 2.397284e+01 -1.287207e+00 
 2.397316e+01 -1.287202e+00 
 2.397348e+01 -1.287193e+00 
 2.397380e+01 -1.287185e+00 
 2.397412e+01 -1.287178e+00 
 2.397445e+01 -1.287174e+00 
 2.397477e+01 -1.287170e+00 
 2.397509e+01 -1.287166e+00 
 2.397541e+01 -1.287162e+00 
 2.397573e+01 -1.287161e+00 
 2.397605e+01 -1.287162e+00 
 2.397638e+01 -1.287163e+00 
 2.397670e+01 -1.287163e+00 
 2.397702e+01 -1.287160e+00 
 2.397734e+01 -1.287155e+00 
 2.397766e+01 -1.287153e+00 
 2.397798e+01 -1.287150e+00 
 2.397831e+01 -1.287145e+00 
 2.397863e+01 -1.287137e+00 
 2.397895e+01 -1.287130e+00 
 2.397927e+01 -1.287126e+00 
 2.397959e+01 -1.287124e+00 
 2.397991e+01 -1.287122e+00 
 2.398023e+01 -1.287120e+00 
 2.398056e+01 -1.287117e+00 
 2.398088e+01 -1.287116e+00 
 2.398120e+01 -1.287116e+00 
 2.398152e+01 -1.287117e+00 
 2.398184e+01 -1.287115e+00 
 2.398216e+01 -1.287110e+00 
 2.398249e+01 -1.287105e+00 
 2.398281e+01 -1.287102e+00 
 2.398313e+01 -1.287099e+00 
 2.398345e+01 -1.287093e+00 
 2.398377e+01 -1.287087e+00 
 2.398409e+01 -1.287081e+00 
 2.398441e+01 -1.287077e+00 
 2.398474e+01 -1.287075e+00 
 2.398506e+01 -1.287074e+00 
 2.398538e+01 -1.287072e+00 
 2.398570e+01 -1.287069e+00 
 2.398602e+01 -1.287067e+00 
 2.398634e+01 -1.287066e+00 
 2.398667e+01 -1.287064e+00 
 2.398699e+01 -1.287061e+00 
 2.398731e+01 -1.287055e+00 
 2.398763e+01 -1.287049e+00 
 2.398795e+01 -1.287046e+00 
 2.398827e+01 -1.287043e+00 
 2.398860e+01 -1.287039e+00 
 2.398892e+01 -1.287034e+00 
 2.398924e+01 -1.287030e+00 
 2.398956e+01 -1.287028e+00 
 2.398988e+01 -1.287027e+00 
 2.399020e+01 -1.287027e+00 
 2.399052e+01 -1.287025e+00 
 2.399085e+01 -1.287023e+00 
 2.399117e+01 -1.287022e+00 
 2.399149e+01 -1.287020e+00 
 2.399181e+01 -1.287019e+00 
 2.399213e+01 -1.287016e+00 
 2.399245e+01 -1.287012e+00 
 2.399278e+01 -1.287009e+00 
 2.399310e+01 -1.287007e+00 
 2.399342e+01 -1.287007e+00 
 2.399374e+01 -1.287005e+00 
 2.399406e+01 -1.287003e+00 
 2.399438e+01 -1.287001e+00 
 2.399470e+01 -1.287001e+00 
 2.399503e+01 -1.287003e+00 
 2.399535e+01 -1.287005e+00 
 2.399567e+01 -1.287006e+00 
 2.399599e+01 -1.287006e+00 
 2.399631e+01 -1.287006e+00 
 2.399663e+01 -1.287006e+00 
 2.399696e+01 -1.287005e+00 
 2.399728e+01 -1.287004e+00 
 2.399760e+01 -1.287002e+00 
 2.399792e+01 -1.287001e+00 
 2.399824e+01 -1.287001e+00 
 2.399856e+01 -1.287003e+00 
 2.399888e+01 -1.287004e+00 
 2.399921e+01 -1.287004e+00 
 2.399953e+01 -1.287005e+00 
 2.399985e+01 -1.287007e+00 
 2.400017e+01 -1.287011e+00 
 2.400049e+01 -1.287015e+00 
 2.400081e+01 -1.287017e+00 
 2.400114e+01 -1.287019e+00 
 2.400146e+01 -1.287019e+00 
 2.400178e+01 -1.287019e+00 
 2.400210e+01 -1.287019e+00 
 2.400242e+01 -1.287019e+00 
 2.400274e+01 -1.287018e+00 
 2.400307e+01 -1.287018e+00 
 2.400339e+01 -1.287019e+00 
 2.400371e+01 -1.287023e+00 
 2.400403e+01 -1.287025e+00 
 2.400435e+01 -1.287027e+00 
 2.400467e+01 -1.287030e+00 
 2.400499e+01 -1.287034e+00 
 2.400532e+01 -1.287039e+00 
 2.400564e+01 -1.287043e+00 
 2.400596e+01 -1.287047e+00 
 2.400628e+01 -1.287048e+00 
 2.400660e+01 -1.287047e+00 
 2.400692e+01 -1.287046e+00 
 2.400725e+01 -1.287045e+00 
 2.400757e+01 -1.287045e+00 
 2.400789e+01 -1.287044e+00 
 2.400821e+01 -1.287044e+00 
 2.400853e+01 -1.287047e+00 
 2.400885e+01 -1.287051e+00 
 2.400917e+01 -1.287055e+00 
 2.400950e+01 -1.287058e+00 
 2.400982e+01 -1.287060e+00 
 2.401014e+01 -1.287064e+00 
 2.401046e+01 -1.287067e+00 
 2.401078e+01 -1.287069e+00 
 2.401110e+01 -1.287070e+00 
 2.401143e+01 -1.287068e+00 
 2.401175e+01 -1.287064e+00 
 2.401207e+01 -1.287061e+00 
 2.401239e+01 -1.287058e+00 
 2.401271e+01 -1.287057e+00 
 2.401303e+01 -1.287055e+00 
 2.401335e+01 -1.287055e+00 
 2.401368e+01 -1.287056e+00 
 2.401400e+01 -1.287059e+00 
 2.401432e+01 -1.287061e+00 
 2.401464e+01 -1.287062e+00 
 2.401496e+01 -1.287062e+00 
 2.401528e+01 -1.287061e+00 
 2.401561e+01 -1.287060e+00 
 2.401593e+01 -1.287058e+00 
 2.401625e+01 -1.287055e+00 
 2.401657e+01 -1.287049e+00 
 2.401689e+01 -1.287042e+00 
 2.401721e+01 -1.287036e+00 
 2.401754e+01 -1.287032e+00 
 2.401786e+01 -1.287029e+00 
 2.401818e+01 -1.287027e+00 
 2.401850e+01 -1.287026e+00 
 2.401882e+01 -1.287026e+00 
 2.401914e+01 -1.287027e+00 
 2.401946e+01 -1.287027e+00 
 2.401979e+01 -1.287024e+00 
 2.402011e+01 -1.287020e+00 
 2.402043e+01 -1.287016e+00 
 2.402075e+01 -1.287012e+00 
 2.402107e+01 -1.287009e+00 
 2.402139e+01 -1.287004e+00 
 2.402172e+01 -1.286997e+00 
 2.402204e+01 -1.286990e+00 
 2.402236e+01 -1.286985e+00 
 2.402268e+01 -1.286982e+00 
 2.402300e+01 -1.286980e+00 
 2.402332e+01 -1.286979e+00 
 2.402364e+01 -1.286978e+00 
 2.402397e+01 -1.286978e+00 
 2.402429e+01 -1.286979e+00 
 2.402461e+01 -1.286977e+00 
 2.402493e+01 -1.286973e+00 
 2.402525e+01 -1.286969e+00 
 2.402557e+01 -1.286964e+00 
 2.402590e+01 -1.286961e+00 
 2.402622e+01 -1.286957e+00 
 2.402654e+01 -1.286953e+00 
 2.402686e+01 -1.286947e+00 
 2.402718e+01 -1.286941e+00 
 2.402750e+01 -1.286938e+00 
 2.402782e+01 -1.286936e+00 
 2.402815e+01 -1.286935e+00 
 2.402847e+01 -1.286935e+00 
 2.402879e+01 -1.286934e+00 
 2.402911e+01 -1.286933e+00 
 2.402943e+01 -1.286932e+00 
 2.402975e+01 -1.286929e+00 
 2.403008e+01 -1.286924e+00 
 2.403040e+01 -1.286919e+00 
 2.403072e+01 -1.286914e+00 
 2.403104e+01 -1.286910e+00 
 2.403136e+01 -1.286905e+00 
 2.403168e+01 -1.286899e+00 
 2.403201e+01 -1.286893e+00 
 2.403233e+01 -1.286887e+00 
 2.403265e+01 -1.286883e+00 
 2.403297e+01 -1.286881e+00 
 2.403329e+01 -1.286880e+00 
 2.403361e+01 -1.286878e+00 
 2.403393e+01 -1.286876e+00 
 2.403426e+01 -1.286873e+00 
 2.403458e+01 -1.286870e+00 
 2.403490e+01 -1.286865e+00 
 2.403522e+01 -1.286858e+00 
 2.403554e+01 -1.286851e+00 
 2.403586e+01 -1.286845e+00 
 2.403619e+01 -1.286840e+00 
 2.403651e+01 -1.286834e+00 
 2.403683e+01 -1.286828e+00 
 2.403715e+01 -1.286822e+00 
 2.403747e+01 -1.286818e+00 
 2.403779e+01 -1.286815e+00 
 2.403811e+01 -1.286814e+00 
 2.403844e+01 -1.286813e+00 
 2.403876e+01 -1.286811e+00 
 2.403908e+01 -1.286809e+00 
 2.403940e+01 -1.286806e+00 
 2.403972e+01 -1.286802e+00 
 2.404004e+01 -1.286798e+00 
 2.404037e+01 -1.286792e+00 
 2.404069e+01 -1.286787e+00 
 2.404101e+01 -1.286783e+00 
 2.404133e+01 -1.286781e+00 
 2.404165e+01 -1.286779e+00 
 2.404197e+01 -1.286777e+00 
 2.404230e+01 -1.286776e+00 
 2.404262e+01 -1.286776e+00 
 2.404294e+01 -1.286777e+00 
 2.404326e+01 -1.286780e+00 
 2.404358e+01 -1.286782e+00 
 2.404390e+01 -1.286783e+00 
 2.404422e+01 -1.286783e+00 
 2.404455e+01 -1.286783e+00 
 2.404487e+01 -1.286783e+00 
 2.404519e+01 -1.286782e+00 
 2.404551e+01 -1.286782e+00 
 2.404583e+01 -1.286782e+00 
 2.404615e+01 -1.286784e+00 
 2.404648e+01 -1.286789e+00 
 2.404680e+01 -1.286794e+00 
 2.404712e+01 -1.286799e+00 
 2.404744e+01 -1.286803e+00 
 2.404776e+01 -1.286808e+00 
 2.404808e+01 -1.286814e+00 
 2.404840e+01 -1.286821e+00 
 2.404873e+01 -1.286827e+00 
 2.404905e+01 -1.286831e+00 
 2.404937e+01 -1.286836e+00 
 2.404969e+01 -1.286840e+00 
 2.405001e+01 -1.286845e+00 
 2.405033e+01 -1.286850e+00 
 2.405066e+01 -1.286855e+00 
 2.405098e+01 -1.286861e+00 
 2.405130e+01 -1.286869e+00 
 2.405162e+01 -1.286880e+00 
 2.405194e+01 -1.286891e+00 
 2.405226e+01 -1.286900e+00 
 2.405258e+01 -1.286908e+00 
 2.405291e+01 -1.286916e+00 
 2.405323e+01 -1.286926e+00 
 2.405355e+01 -1.286935e+00 
 2.405387e+01 -1.286945e+00 
 2.405419e+01 -1.286953e+00 
 2.405451e+01 -1.286960e+00 
 2.405484e+01 -1.286968e+00 
 2.405516e+01 -1.286977e+00 
 2.405548e+01 -1.286985e+00 
 2.405580e+01 -1.286994e+00 
 2.405612e+01 -1.287002e+00 
 2.405644e+01 -1.287013e+00 
 2.405677e+01 -1.287027e+00 
 2.405709e+01 -1.287039e+00 
 2.405741e+01 -1.287050e+00 
 2.405773e+01 -1.287059e+00 
 2.405805e+01 -1.287069e+00 
 2.405837e+01 -1.287080e+00 
 2.405869e+01 -1.287091e+00 
 2.405902e+01 -1.287101e+00 
 2.405934e+01 -1.287110e+00 
 2.405966e+01 -1.287118e+00 
 2.405998e+01 -1.287126e+00 
 2.406030e+01 -1.287135e+00 
 2.406062e+01 -1.287144e+00 
 2.406095e+01 -1.287152e+00 
 2.406127e+01 -1.287160e+00 
 2.406159e+01 -1.287170e+00 
 2.406191e+01 -1.287183e+00 
 2.406223e+01 -1.287195e+00 
 2.406255e+01 -1.287205e+00 
 2.406287e+01 -1.287214e+00 
 2.406320e+01 -1.287224e+00 
 2.406352e+01 -1.287234e+00 
 2.406384e+01 -1.287243e+00 
 2.406416e+01 -1.287252e+00 
 2.406448e+01 -1.287259e+00 
 2.406480e+01 -1.287266e+00 
 2.406513e+01 -1.287273e+00 
 2.406545e+01 -1.287281e+00 
 2.406577e+01 -1.287289e+00 
 2.406609e+01 -1.287298e+00 
 2.406641e+01 -1.287306e+00 
 2.406673e+01 -1.287317e+00 
 2.406705e+01 -1.287330e+00 
 2.406738e+01 -1.287342e+00 
 2.406770e+01 -1.287353e+00 
 2.406802e+01 -1.287362e+00 
 2.406834e+01 -1.287371e+00 
 2.406866e+01 -1.287381e+00 
 2.406898e+01 -1.287390e+00 
 2.406931e+01 -1.287399e+00 
 2.406963e+01 -1.287406e+00 
 2.406995e+01 -1.287414e+00 
 2.407027e+01 -1.287424e+00 
 2.407059e+01 -1.287434e+00 
 2.407091e+01 -1.287446e+00 
 2.407124e+01 -1.287458e+00 
 2.407156e+01 -1.287469e+00 
 2.407188e+01 -1.287483e+00 
 2.407220e+01 -1.287498e+00 
 2.407252e+01 -1.287513e+00 
 2.407284e+01 -1.287524e+00 
