         time rel_disp_t... 
 3.524901e+01  4.470814e-01 
 3.524933e+01  4.457443e-01 
 3.524965e+01  4.443650e-01 
 3.524997e+01  4.429570e-01 
 3.525029e+01  4.415239e-01 
 3.525062e+01  4.400778e-01 
 3.525094e+01  4.386233e-01 
 3.525126e+01  4.371689e-01 
 3.525158e+01  4.357207e-01 
 3.525190e+01  4.342861e-01 
 3.525222e+01  4.328650e-01 
 3.525255e+01  4.314435e-01 
 3.525287e+01  4.300107e-01 
 3.525319e+01  4.285788e-01 
 3.525351e+01  4.271372e-01 
 3.525383e+01  4.256910e-01 
 3.525415e+01  4.242370e-01 
 3.525447e+01  4.227762e-01 
 3.525480e+01  4.213075e-01 
 3.525512e+01  4.198400e-01 
 3.525544e+01  4.183828e-01 
 3.525576e+01  4.169218e-01 
 3.525608e+01  4.154587e-01 
 3.525640e+01  4.139793e-01 
 3.525673e+01  4.124837e-01 
 3.525705e+01  4.109450e-01 
 3.525737e+01  4.093569e-01 
 3.525769e+01  4.077099e-01 
 3.525801e+01  4.060019e-01 
 3.525833e+01  4.042307e-01 
 3.525865e+01  4.024008e-01 
 3.525898e+01  4.005127e-01 
 3.525930e+01  3.985608e-01 
 3.525962e+01  3.965495e-01 
 3.525994e+01  3.944783e-01 
 3.526026e+01  3.923559e-01 
 3.526058e+01  3.901863e-01 
 3.526091e+01  3.879722e-01 
 3.526123e+01  3.857200e-01 
 3.526155e+01  3.834393e-01 
 3.526187e+01  3.811362e-01 
 3.526219e+01  3.788145e-01 
 3.526251e+01  3.764801e-01 
 3.526284e+01  3.741313e-01 
 3.526316e+01  3.717716e-01 
 3.526348e+01  3.694062e-01 
 3.526380e+01  3.670429e-01 
 3.526412e+01  3.646823e-01 
 3.526444e+01  3.623246e-01 
 3.526476e+01  3.599704e-01 
 3.526509e+01  3.576184e-01 
 3.526541e+01  3.552774e-01 
 3.526573e+01  3.529533e-01 
 3.526605e+01  3.506578e-01 
 3.526637e+01  3.483850e-01 
 3.526669e+01  3.461356e-01 
 3.526702e+01  3.438982e-01 
 3.526734e+01  3.416628e-01 
 3.526766e+01  3.394123e-01 
 3.526798e+01  3.371352e-01 
 3.526830e+01  3.348282e-01 
 3.526862e+01  3.324889e-01 
 3.526894e+01  3.301162e-01 
 3.526927e+01  3.277181e-01 
 3.526959e+01  3.252997e-01 
 3.526991e+01  3.228621e-01 
 3.527023e+01  3.204145e-01 
 3.527055e+01  3.179657e-01 
 3.527087e+01  3.155206e-01 
 3.527120e+01  3.130778e-01 
 3.527152e+01  3.106342e-01 
 3.527184e+01  3.081796e-01 
 3.527216e+01  3.057058e-01 
 3.527248e+01  3.032089e-01 
 3.527280e+01  3.006839e-01 
 3.527312e+01  2.981293e-01 
 3.527345e+01  2.955451e-01 
 3.527377e+01  2.929369e-01 
 3.527409e+01  2.903134e-01 
 3.527441e+01  2.876794e-01 
 3.527473e+01  2.850454e-01 
 3.527505e+01  2.824121e-01 
 3.527538e+01  2.797890e-01 
 3.527570e+01  2.771865e-01 
 3.527602e+01  2.746139e-01 
 3.527634e+01  2.720692e-01 
 3.527666e+01  2.695560e-01 
 3.527698e+01  2.670801e-01 
 3.527730e+01  2.646410e-01 
 3.527763e+01  2.622395e-01 
 3.527795e+01  2.598807e-01 
 3.527827e+01  2.575591e-01 
 3.527859e+01  2.552764e-01 
 3.527891e+01  2.530338e-01 
 3.527923e+01  2.508360e-01 
 3.527956e+01  2.486799e-01 
 3.527988e+01  2.465622e-01 
 3.528020e+01  2.444799e-01 
 3.528052e+01  2.424343e-01 
 3.528084e+01  2.404249e-01 
 3.528116e+01  2.384554e-01 
 3.528149e+01  2.365249e-01 
 3.528181e+01  2.346270e-01 
 3.528213e+01  2.327485e-01 
 3.528245e+01  2.308891e-01 
 3.528277e+01  2.290433e-01 
 3.528309e+01  2.272138e-01 
 3.528341e+01  2.254010e-01 
 3.528374e+01  2.236137e-01 
 3.528406e+01  2.218494e-01 
 3.528438e+01  2.201142e-01 
 3.528470e+01  2.184105e-01 
 3.528502e+01  2.167377e-01 
 3.528534e+01  2.150914e-01 
 3.528567e+01  2.134725e-01 
 3.528599e+01  2.118817e-01 
 3.528631e+01  2.103202e-01 
 3.528663e+01  2.087897e-01 
 3.528695e+01  2.072921e-01 
 3.528727e+01  2.058298e-01 
 3.528759e+01  2.044062e-01 
 3.528792e+01  2.030394e-01 
 3.528824e+01  2.017400e-01 
 3.528856e+01  2.005127e-01 
 3.528888e+01  1.993600e-01 
 3.528920e+01  1.982842e-01 
 3.528952e+01  1.973035e-01 
 3.528985e+01  1.964123e-01 
 3.529017e+01  1.955999e-01 
 3.529049e+01  1.948620e-01 
 3.529081e+01  1.942029e-01 
 3.529113e+01  1.936092e-01 
 3.529145e+01  1.930711e-01 
 3.529177e+01  1.926085e-01 
 3.529210e+01  1.922048e-01 
 3.529242e+01  1.918817e-01 
 3.529274e+01  1.916114e-01 
 3.529306e+01  1.914160e-01 
 3.529338e+01  1.912926e-01 
 3.529370e+01  1.912495e-01 
 3.529403e+01  1.912886e-01 
 3.529435e+01  1.914094e-01 
 3.529467e+01  1.916249e-01 
 3.529499e+01  1.919229e-01 
 3.529531e+01  1.923091e-01 
 3.529563e+01  1.927737e-01 
 3.529595e+01  1.933212e-01 
 3.529628e+01  1.939481e-01 
 3.529660e+01  1.946538e-01 
 3.529692e+01  1.954284e-01 
 3.529724e+01  1.962536e-01 
 3.529756e+01  1.971420e-01 
 3.529788e+01  1.980718e-01 
 3.529821e+01  1.990464e-01 
 3.529853e+01  2.000722e-01 
 3.529885e+01  2.011450e-01 
 3.529917e+01  2.022725e-01 
 3.529949e+01  2.034463e-01 
 3.529981e+01  2.046768e-01 
 3.530014e+01  2.059536e-01 
 3.530046e+01  2.072838e-01 
 3.530078e+01  2.086529e-01 
 3.530110e+01  2.100627e-01 
 3.530142e+01  2.115127e-01 
 3.530174e+01  2.130091e-01 
 3.530206e+01  2.145549e-01 
 3.530239e+01  2.161564e-01 
 3.530271e+01  2.178274e-01 
 3.530303e+01  2.195706e-01 
 3.530335e+01  2.213973e-01 
 3.530367e+01  2.233111e-01 
 3.530399e+01  2.253212e-01 
 3.530432e+01  2.274268e-01 
 3.530464e+01  2.296231e-01 
 3.530496e+01  2.319024e-01 
 3.530528e+01  2.342592e-01 
 3.530560e+01  2.366812e-01 
 3.530592e+01  2.391581e-01 
 3.530624e+01  2.416880e-01 
 3.530657e+01  2.442727e-01 
 3.530689e+01  2.469075e-01 
 3.530721e+01  2.495926e-01 
 3.530753e+01  2.523274e-01 
 3.530785e+01  2.551122e-01 
 3.530817e+01  2.579442e-01 
 3.530850e+01  2.608197e-01 
 3.530882e+01  2.637354e-01 
 3.530914e+01  2.666806e-01 
 3.530946e+01  2.696455e-01 
 3.530978e+01  2.726205e-01 
 3.531010e+01  2.755984e-01 
 3.531042e+01  2.785728e-01 
 3.531075e+01  2.815375e-01 
 3.531107e+01  2.844824e-01 
 3.531139e+01  2.874022e-01 
 3.531171e+01  2.902985e-01 
 3.531203e+01  2.931722e-01 
 3.531235e+01  2.960260e-01 
 3.531268e+01  2.988677e-01 
 3.531300e+01  3.017002e-01 
 3.531332e+01  3.045212e-01 
 3.531364e+01  3.073330e-01 
 3.531396e+01  3.101375e-01 
 3.531428e+01  3.129403e-01 
 3.531461e+01  3.157477e-01 
 3.531493e+01  3.185560e-01 
 3.531525e+01  3.213668e-01 
 3.531557e+01  3.241819e-01 
 3.531589e+01  3.269939e-01 
 3.531621e+01  3.297993e-01 
 3.531653e+01  3.326096e-01 
 3.531686e+01  3.354228e-01 
 3.531718e+01  3.382484e-01 
 3.531750e+01  3.410929e-01 
 3.531782e+01  3.439549e-01 
 3.531814e+01  3.468343e-01 
 3.531846e+01  3.497299e-01 
 3.531879e+01  3.526388e-01 
 3.531911e+01  3.555636e-01 
 3.531943e+01  3.584998e-01 
 3.531975e+01  3.614450e-01 
 3.532007e+01  3.643900e-01 
 3.532039e+01  3.673286e-01 
 3.532071e+01  3.702483e-01 
 3.532104e+01  3.731489e-01 
 3.532136e+01  3.760261e-01 
 3.532168e+01  3.788808e-01 
 3.532200e+01  3.817144e-01 
 3.532232e+01  3.845280e-01 
 3.532264e+01  3.873179e-01 
 3.532297e+01  3.900703e-01 
 3.532329e+01  3.927787e-01 
 3.532361e+01  3.954343e-01 
 3.532393e+01  3.980325e-01 
 3.532425e+01  4.005614e-01 
 3.532457e+01  4.030234e-01 
 3.532489e+01  4.054131e-01 
 3.532522e+01  4.077249e-01 
 3.532554e+01  4.099623e-01 
 3.532586e+01  4.121284e-01 
 3.532618e+01  4.142258e-01 
 3.532650e+01  4.162601e-01 
 3.532682e+01  4.182382e-01 
 3.532715e+01  4.201685e-01 
 3.532747e+01  4.220634e-01 
 3.532779e+01  4.239297e-01 
 3.532811e+01  4.257703e-01 
 3.532843e+01  4.275915e-01 
 3.532875e+01  4.293951e-01 
 3.532908e+01  4.311844e-01 
 3.532940e+01  4.329607e-01 
 3.532972e+01  4.347237e-01 
 3.533004e+01  4.364729e-01 
 3.533036e+01  4.382046e-01 
 3.533068e+01  4.399193e-01 
 3.533100e+01  4.416141e-01 
 3.533133e+01  4.432928e-01 
 3.533165e+01  4.449578e-01 
 3.533197e+01  4.466136e-01 
 3.533229e+01  4.482666e-01 
 3.533261e+01  4.499246e-01 
 3.533293e+01  4.515889e-01 
 3.533326e+01  4.532574e-01 
 3.533358e+01  4.549239e-01 
 3.533390e+01  4.565819e-01 
 3.533422e+01  4.582282e-01 
 3.533454e+01  4.598539e-01 
 3.533486e+01  4.614529e-01 
 3.533518e+01  4.630193e-01 
 3.533551e+01  4.645532e-01 
 3.533583e+01  4.660483e-01 
 3.533615e+01  4.675039e-01 
 3.533647e+01  4.689208e-01 
 3.533679e+01  4.703069e-01 
 3.533711e+01  4.716625e-01 
 3.533744e+01  4.729931e-01 
 3.533776e+01  4.743004e-01 
 3.533808e+01  4.755832e-01 
 3.533840e+01  4.768335e-01 
 3.533872e+01  4.780469e-01 
 3.533904e+01  4.792173e-01 
 3.533936e+01  4.803440e-01 
 3.533969e+01  4.814297e-01 
 3.534001e+01  4.824741e-01 
 3.534033e+01  4.834820e-01 
 3.534065e+01  4.844542e-01 
 3.534097e+01  4.853926e-01 
 3.534129e+01  4.862993e-01 
 3.534162e+01  4.871780e-01 
 3.534194e+01  4.880327e-01 
 3.534226e+01  4.888730e-01 
 3.534258e+01  4.897029e-01 
 3.534290e+01  4.905283e-01 
 3.534322e+01  4.913503e-01 
 3.534354e+01  4.921717e-01 
 3.534387e+01  4.929942e-01 
 3.534419e+01  4.938207e-01 
 3.534451e+01  4.946576e-01 
 3.534483e+01  4.955124e-01 
 3.534515e+01  4.963885e-01 
 3.534547e+01  4.972833e-01 
 3.534580e+01  4.981940e-01 
 3.534612e+01  4.991158e-01 
 3.534644e+01  5.000442e-01 
 3.534676e+01  5.009741e-01 
 3.534708e+01  5.019036e-01 
 3.534740e+01  5.028236e-01 
 3.534773e+01  5.037283e-01 
 3.534805e+01  5.046075e-01 
 3.534837e+01  5.054555e-01 
 3.534869e+01  5.062635e-01 
 3.534901e+01  5.070272e-01 
 3.534933e+01  5.077348e-01 
 3.534965e+01  5.083831e-01 
 3.534998e+01  5.089677e-01 
 3.535030e+01  5.094882e-01 
 3.535062e+01  5.099424e-01 
 3.535094e+01  5.103302e-01 
 3.535126e+01  5.106519e-01 
 3.535158e+01  5.109090e-01 
 3.535191e+01  5.111021e-01 
 3.535223e+01  5.112335e-01 
 3.535255e+01  5.113017e-01 
 3.535287e+01  5.113069e-01 
 3.535319e+01  5.112476e-01 
 3.535351e+01  5.111199e-01 
 3.535383e+01  5.109220e-01 
 3.535416e+01  5.106550e-01 
 3.535448e+01  5.103250e-01 
 3.535480e+01  5.099373e-01 
 3.535512e+01  5.094989e-01 
 3.535544e+01  5.090163e-01 
 3.535576e+01  5.084967e-01 
 3.535609e+01  5.079406e-01 
 3.535641e+01  5.073499e-01 
 3.535673e+01  5.067264e-01 
 3.535705e+01  5.060710e-01 
 3.535737e+01  5.053806e-01 
 3.535769e+01  5.046529e-01 
 3.535801e+01  5.038865e-01 
 3.535834e+01  5.030817e-01 
 3.535866e+01  5.022334e-01 
 3.535898e+01  5.013370e-01 
 3.535930e+01  5.003905e-01 
 3.535962e+01  4.993884e-01 
 3.535994e+01  4.983246e-01 
 3.536027e+01  4.971977e-01 
 3.536059e+01  4.960088e-01 
 3.536091e+01  4.947467e-01 
 3.536123e+01  4.934255e-01 
 3.536155e+01  4.920223e-01 
 3.536187e+01  4.905474e-01 
 3.536220e+01  4.889910e-01 
 3.536252e+01  4.873617e-01 
 3.536284e+01  4.856557e-01 
 3.536316e+01  4.838780e-01 
 3.536348e+01  4.820205e-01 
 3.536380e+01  4.800851e-01 
 3.536412e+01  4.780577e-01 
 3.536445e+01  4.759416e-01 
 3.536477e+01  4.737312e-01 
 3.536509e+01  4.714358e-01 
 3.536541e+01  4.690543e-01 
 3.536573e+01  4.666003e-01 
 3.536605e+01  4.640746e-01 
 3.536638e+01  4.614852e-01 
 3.536670e+01  4.588338e-01 
 3.536702e+01  4.561277e-01 
 3.536734e+01  4.533656e-01 
 3.536766e+01  4.505472e-01 
 3.536798e+01  4.476714e-01 
 3.536830e+01  4.447415e-01 
 3.536863e+01  4.417585e-01 
 3.536895e+01  4.387323e-01 
 3.536927e+01  4.356722e-01 
 3.536959e+01  4.325917e-01 
 3.536991e+01  4.295033e-01 
 3.537023e+01  4.264223e-01 
 3.537056e+01  4.233575e-01 
 3.537088e+01  4.203137e-01 
 3.537120e+01  4.172927e-01 
 3.537152e+01  4.142898e-01 
 3.537184e+01  4.112977e-01 
 3.537216e+01  4.083063e-01 
 3.537248e+01  4.053013e-01 
 3.537281e+01  4.022766e-01 
 3.537313e+01  3.992313e-01 
 3.537345e+01  3.961638e-01 
 3.537377e+01  3.930780e-01 
 3.537409e+01  3.899747e-01 
 3.537441e+01  3.868540e-01 
 3.537474e+01  3.837163e-01 
 3.537506e+01  3.805688e-01 
 3.537538e+01  3.774135e-01 
 3.537570e+01  3.742534e-01 
 3.537602e+01  3.710885e-01 
 3.537634e+01  3.679181e-01 
 3.537666e+01  3.647418e-01 
 3.537699e+01  3.615613e-01 
 3.537731e+01  3.583767e-01 
 3.537763e+01  3.551902e-01 
 3.537795e+01  3.520072e-01 
 3.537827e+01  3.488327e-01 
 3.537859e+01  3.456667e-01 
 3.537892e+01  3.425104e-01 
 3.537924e+01  3.393586e-01 
 3.537956e+01  3.362074e-01 
 3.537988e+01  3.330565e-01 
 3.538020e+01  3.299095e-01 
 3.538052e+01  3.267703e-01 
 3.538085e+01  3.236488e-01 
 3.538117e+01  3.205527e-01 
 3.538149e+01  3.174921e-01 
 3.538181e+01  3.144755e-01 
 3.538213e+01  3.115101e-01 
 3.538245e+01  3.085954e-01 
 3.538277e+01  3.057354e-01 
 3.538310e+01  3.029352e-01 
 3.538342e+01  3.001979e-01 
 3.538374e+01  2.975247e-01 
 3.538406e+01  2.949166e-01 
 3.538438e+01  2.923714e-01 
 3.538470e+01  2.898871e-01 
 3.538503e+01  2.874701e-01 
 3.538535e+01  2.851273e-01 
 3.538567e+01  2.828677e-01 
 3.538599e+01  2.806983e-01 
 3.538631e+01  2.786220e-01 
 3.538663e+01  2.766358e-01 
 3.538695e+01  2.747330e-01 
 3.538728e+01  2.729058e-01 
 3.538760e+01  2.711442e-01 
 3.538792e+01  2.694406e-01 
 3.538824e+01  2.677913e-01 
 3.538856e+01  2.661935e-01 
 3.538888e+01  2.646442e-01 
 3.538921e+01  2.631414e-01 
 3.538953e+01  2.616834e-01 
 3.538985e+01  2.602694e-01 
 3.539017e+01  2.589014e-01 
 3.539049e+01  2.575779e-01 
 3.539081e+01  2.562982e-01 
 3.539113e+01  2.550575e-01 
 3.539146e+01  2.538483e-01 
 3.539178e+01  2.526618e-01 
 3.539210e+01  2.514918e-01 
 3.539242e+01  2.503307e-01 
 3.539274e+01  2.491782e-01 
 3.539306e+01  2.480370e-01 
 3.539339e+01  2.469126e-01 
 3.539371e+01  2.458117e-01 
 3.539403e+01  2.447449e-01 
 3.539435e+01  2.437207e-01 
 3.539467e+01  2.427451e-01 
 3.539499e+01  2.418264e-01 
 3.539532e+01  2.409720e-01 
 3.539564e+01  2.401906e-01 
 3.539596e+01  2.394887e-01 
 3.539628e+01  2.388688e-01 
 3.539660e+01  2.383297e-01 
 3.539692e+01  2.378688e-01 
 3.539724e+01  2.374797e-01 
 3.539757e+01  2.371553e-01 
 3.539789e+01  2.368921e-01 
 3.539821e+01  2.366891e-01 
 3.539853e+01  2.365447e-01 
 3.539885e+01  2.364584e-01 
 3.539917e+01  2.364268e-01 
 3.539950e+01  2.364447e-01 
 3.539982e+01  2.365051e-01 
 3.540014e+01  2.366021e-01 
 3.540046e+01  2.367311e-01 
 3.540078e+01  2.368939e-01 
 3.540110e+01  2.370925e-01 
 3.540142e+01  2.373242e-01 
 3.540175e+01  2.375830e-01 
 3.540207e+01  2.378630e-01 
 3.540239e+01  2.381572e-01 
 3.540271e+01  2.384594e-01 
 3.540303e+01  2.387659e-01 
 3.540335e+01  2.390751e-01 
 3.540368e+01  2.393849e-01 
 3.540400e+01  2.396918e-01 
 3.540432e+01  2.399929e-01 
 3.540464e+01  2.402851e-01 
 3.540496e+01  2.405655e-01 
 3.540528e+01  2.408322e-01 
 3.540560e+01  2.410838e-01 
 3.540593e+01  2.413221e-01 
 3.540625e+01  2.415484e-01 
 3.540657e+01  2.417625e-01 
 3.540689e+01  2.419640e-01 
 3.540721e+01  2.421512e-01 
 3.540753e+01  2.423251e-01 
 3.540786e+01  2.424888e-01 
 3.540818e+01  2.426452e-01 
 3.540850e+01  2.427984e-01 
 3.540882e+01  2.429539e-01 
 3.540914e+01  2.431167e-01 
 3.540946e+01  2.432918e-01 
 3.540978e+01  2.434841e-01 
 3.541011e+01  2.436988e-01 
 3.541043e+01  2.439385e-01 
 3.541075e+01  2.442067e-01 
 3.541107e+01  2.445091e-01 
 3.541139e+01  2.448469e-01 
 3.541171e+01  2.452181e-01 
 3.541204e+01  2.456164e-01 
 3.541236e+01  2.460349e-01 
 3.541268e+01  2.464683e-01 
 3.541300e+01  2.469125e-01 
 3.541332e+01  2.473649e-01 
 3.541364e+01  2.478248e-01 
 3.541397e+01  2.482916e-01 
 3.541429e+01  2.487627e-01 
 3.541461e+01  2.492357e-01 
 3.541493e+01  2.497047e-01 
 3.541525e+01  2.501651e-01 
 3.541557e+01  2.506096e-01 
 3.541589e+01  2.510329e-01 
 3.541622e+01  2.514294e-01 
 3.541654e+01  2.517919e-01 
 3.541686e+01  2.521121e-01 
 3.541718e+01  2.523824e-01 
 3.541750e+01  2.525978e-01 
 3.541782e+01  2.527568e-01 
 3.541815e+01  2.528596e-01 
 3.541847e+01  2.529094e-01 
 3.541879e+01  2.529112e-01 
 3.541911e+01  2.528714e-01 
 3.541943e+01  2.527969e-01 
 3.541975e+01  2.526935e-01 
 3.542007e+01  2.525640e-01 
 3.542040e+01  2.524080e-01 
 3.542072e+01  2.522255e-01 
 3.542104e+01  2.520190e-01 
 3.542136e+01  2.517923e-01 
 3.542168e+01  2.515509e-01 
 3.542200e+01  2.512994e-01 
 3.542233e+01  2.510443e-01 
 3.542265e+01  2.507935e-01 
 3.542297e+01  2.505521e-01 
 3.542329e+01  2.503287e-01 
 3.542361e+01  2.501331e-01 
 3.542393e+01  2.499734e-01 
 3.542425e+01  2.498555e-01 
 3.542458e+01  2.497841e-01 
 3.542490e+01  2.497566e-01 
 3.542522e+01  2.497671e-01 
 3.542554e+01  2.498096e-01 
 3.542586e+01  2.498799e-01 
 3.542618e+01  2.499761e-01 
 3.542651e+01  2.500963e-01 
 3.542683e+01  2.502394e-01 
 3.542715e+01  2.504040e-01 
 3.542747e+01  2.505905e-01 
 3.542779e+01  2.507970e-01 
 3.542811e+01  2.510223e-01 
 3.542843e+01  2.512638e-01 
 3.542876e+01  2.515175e-01 
 3.542908e+01  2.517772e-01 
 3.542940e+01  2.520364e-01 
 3.542972e+01  2.522860e-01 
 3.543004e+01  2.525162e-01 
 3.543036e+01  2.527187e-01 
 3.543069e+01  2.528850e-01 
 3.543101e+01  2.530078e-01 
 3.543133e+01  2.530845e-01 
 3.543165e+01  2.531143e-01 
 3.543197e+01  2.530982e-01 
 3.543229e+01  2.530366e-01 
 3.543262e+01  2.529312e-01 
 3.543294e+01  2.527839e-01 
 3.543326e+01  2.525962e-01 
 3.543358e+01  2.523708e-01 
 3.543390e+01  2.521107e-01 
 3.543422e+01  2.518183e-01 
 3.543454e+01  2.514955e-01 
 3.543487e+01  2.511452e-01 
 3.543519e+01  2.507696e-01 
 3.543551e+01  2.503701e-01 
 3.543583e+01  2.499484e-01 
 3.543615e+01  2.495093e-01 
 3.543647e+01  2.490586e-01 
 3.543680e+01  2.486031e-01 
 3.543712e+01  2.481465e-01 
 3.543744e+01  2.476880e-01 
 3.543776e+01  2.472253e-01 
 3.543808e+01  2.467561e-01 
 3.543840e+01  2.462762e-01 
 3.543872e+01  2.457831e-01 
 3.543905e+01  2.452727e-01 
 3.543937e+01  2.447390e-01 
 3.543969e+01  2.441755e-01 
 3.544001e+01  2.435741e-01 
 3.544033e+01  2.429272e-01 
 3.544065e+01  2.422263e-01 
 3.544098e+01  2.414576e-01 
 3.544130e+01  2.406169e-01 
 3.544162e+01  2.396924e-01 
 3.544194e+01  2.386864e-01 
 3.544226e+01  2.375924e-01 
 3.544258e+01  2.364123e-01 
 3.544290e+01  2.351466e-01 
 3.544323e+01  2.337960e-01 
 3.544355e+01  2.323619e-01 
 3.544387e+01  2.308471e-01 
 3.544419e+01  2.292512e-01 
 3.544451e+01  2.275722e-01 
 3.544483e+01  2.258079e-01 
 3.544516e+01  2.239548e-01 
 3.544548e+01  2.220087e-01 
 3.544580e+01  2.199633e-01 
 3.544612e+01  2.178171e-01 
 3.544644e+01  2.155689e-01 
 3.544676e+01  2.132232e-01 
 3.544709e+01  2.107855e-01 
 3.544741e+01  2.082650e-01 
 3.544773e+01  2.056642e-01 
 3.544805e+01  2.029875e-01 
 3.544837e+01  2.002358e-01 
 3.544869e+01  1.974128e-01 
 3.544901e+01  1.945182e-01 
 3.544934e+01  1.915533e-01 
 3.544966e+01  1.885148e-01 
 3.544998e+01  1.853996e-01 
 3.545030e+01  1.822063e-01 
 3.545062e+01  1.789393e-01 
 3.545094e+01  1.755998e-01 
 3.545127e+01  1.721911e-01 
 3.545159e+01  1.687172e-01 
 3.545191e+01  1.651820e-01 
 3.545223e+01  1.615876e-01 
 3.545255e+01  1.579410e-01 
 3.545287e+01  1.542411e-01 
 3.545319e+01  1.504844e-01 
 3.545352e+01  1.466634e-01 
 3.545384e+01  1.427749e-01 
 3.545416e+01  1.388180e-01 
 3.545448e+01  1.347931e-01 
 3.545480e+01  1.306991e-01 
 3.545512e+01  1.265358e-01 
 3.545545e+01  1.223048e-01 
 3.545577e+01  1.180141e-01 
 3.545609e+01  1.136663e-01 
 3.545641e+01  1.092653e-01 
 3.545673e+01  1.048194e-01 
 3.545705e+01  1.003298e-01 
 3.545737e+01  9.581380e-02 
 3.545770e+01  9.127151e-02 
 3.545802e+01  8.670664e-02 
 3.545834e+01  8.211377e-02 
 3.545866e+01  7.749262e-02 
 3.545898e+01  7.284162e-02 
 3.545930e+01  6.816836e-02 
 3.545963e+01  6.347686e-02 
 3.545995e+01  5.877184e-02 
 3.546027e+01  5.406720e-02 
 3.546059e+01  4.934892e-02 
 3.546091e+01  4.464093e-02 
 3.546123e+01  3.993758e-02 
 3.546156e+01  3.525574e-02 
 3.546188e+01  3.059449e-02 
 3.546220e+01  2.597454e-02 
 3.546252e+01  2.139869e-02 
 3.546284e+01  1.688656e-02 
 3.546316e+01  1.242866e-02 
 3.546348e+01  8.035147e-03 
 3.546381e+01  3.700587e-03 
 3.546413e+01 -5.732487e-04 
 3.546445e+01 -4.779363e-03 
 3.546477e+01 -8.919876e-03 
 3.546509e+01 -1.299647e-02 
 3.546541e+01 -1.702257e-02 
 3.546574e+01 -2.099903e-02 
 3.546606e+01 -2.493743e-02 
 3.546638e+01 -2.883868e-02 
 3.546670e+01 -3.270562e-02 
 3.546702e+01 -3.654142e-02 
 3.546734e+01 -4.033809e-02 
 3.546766e+01 -4.409282e-02 
 3.546799e+01 -4.780387e-02 
 3.546831e+01 -5.147134e-02 
 3.546863e+01 -5.509397e-02 
 3.546895e+01 -5.866925e-02 
 3.546927e+01 -6.219481e-02 
 3.546959e+01 -6.566033e-02 
 3.546992e+01 -6.906598e-02 
 3.547024e+01 -7.240386e-02 
 3.547056e+01 -7.568716e-02 
 3.547088e+01 -7.890635e-02 
 3.547120e+01 -8.206820e-02 
 3.547152e+01 -8.516156e-02 
 3.547184e+01 -8.819020e-02 
 3.547217e+01 -9.113882e-02 
 3.547249e+01 -9.400751e-02 
 3.547281e+01 -9.678389e-02 
 3.547313e+01 -9.946562e-02 
 3.547345e+01 -1.020487e-01 
 3.547377e+01 -1.045289e-01 
 3.547410e+01 -1.068987e-01 
 3.547442e+01 -1.091544e-01 
 3.547474e+01 -1.112853e-01 
 3.547506e+01 -1.132948e-01 
 3.547538e+01 -1.151780e-01 
 3.547570e+01 -1.169388e-01 
 3.547602e+01 -1.185754e-01 
 3.547635e+01 -1.200923e-01 
 3.547667e+01 -1.214872e-01 
 3.547699e+01 -1.227558e-01 
 3.547731e+01 -1.239011e-01 
 3.547763e+01 -1.249212e-01 
 3.547795e+01 -1.258249e-01 
 3.547828e+01 -1.266118e-01 
 3.547860e+01 -1.273033e-01 
 3.547892e+01 -1.279019e-01 
 3.547924e+01 -1.284257e-01 
 3.547956e+01 -1.288835e-01 
 3.547988e+01 -1.292790e-01 
 3.548021e+01 -1.296148e-01 
 3.548053e+01 -1.298998e-01 
 3.548085e+01 -1.301405e-01 
 3.548117e+01 -1.303349e-01 
 3.548149e+01 -1.304844e-01 
 3.548181e+01 -1.305850e-01 
 3.548213e+01 -1.306301e-01 
 3.548246e+01 -1.306194e-01 
 3.548278e+01 -1.305435e-01 
 3.548310e+01 -1.303985e-01 
 3.548342e+01 -1.301869e-01 
 3.548374e+01 -1.299026e-01 
 3.548406e+01 -1.295426e-01 
 3.548439e+01 -1.291037e-01 
 3.548471e+01 -1.285802e-01 
 3.548503e+01 -1.279620e-01 
 3.548535e+01 -1.272541e-01 
 3.548567e+01 -1.264505e-01 
 3.548599e+01 -1.255604e-01 
 3.548631e+01 -1.245826e-01 
 3.548664e+01 -1.235178e-01 
 3.548696e+01 -1.223635e-01 
 3.548728e+01 -1.211164e-01 
 3.548760e+01 -1.197703e-01 
 3.548792e+01 -1.183267e-01 
 3.548824e+01 -1.167756e-01 
 3.548857e+01 -1.151253e-01 
 3.548889e+01 -1.133742e-01 
 3.548921e+01 -1.115244e-01 
 3.548953e+01 -1.095801e-01 
 3.548985e+01 -1.075446e-01 
 3.549017e+01 -1.054195e-01 
 3.549049e+01 -1.032160e-01 
 3.549082e+01 -1.009434e-01 
 3.549114e+01 -9.861776e-02 
 3.549146e+01 -9.624642e-02 
 3.549178e+01 -9.383493e-02 
 3.549210e+01 -9.138602e-02 
 3.549242e+01 -8.890135e-02 
 3.549275e+01 -8.638940e-02 
 3.549307e+01 -8.384829e-02 
 3.549339e+01 -8.128451e-02 
 3.549371e+01 -7.870157e-02 
 3.549403e+01 -7.610175e-02 
 3.549435e+01 -7.349224e-02 
 3.549468e+01 -7.087537e-02 
 3.549500e+01 -6.825185e-02 
 3.549532e+01 -6.562190e-02 
 3.549564e+01 -6.298842e-02 
 3.549596e+01 -6.035487e-02 
 3.549628e+01 -5.772530e-02 
 3.549660e+01 -5.510547e-02 
