         time joist_s1_s... 
 2.180554e+01 -4.126569e-01 
 2.180587e+01 -4.125506e-01 
 2.180619e+01 -4.124436e-01 
 2.180651e+01 -4.123358e-01 
 2.180683e+01 -4.122274e-01 
 2.180715e+01 -4.121183e-01 
 2.180747e+01 -4.120085e-01 
 2.180779e+01 -4.118980e-01 
 2.180812e+01 -4.117867e-01 
 2.180844e+01 -4.116748e-01 
 2.180876e+01 -4.115620e-01 
 2.180908e+01 -4.114484e-01 
 2.180940e+01 -4.113341e-01 
 2.180972e+01 -4.112189e-01 
 2.181005e+01 -4.111029e-01 
 2.181037e+01 -4.109861e-01 
 2.181069e+01 -4.108685e-01 
 2.181101e+01 -4.107503e-01 
 2.181133e+01 -4.106313e-01 
 2.181165e+01 -4.105116e-01 
 2.181198e+01 -4.103912e-01 
 2.181230e+01 -4.102701e-01 
 2.181262e+01 -4.101482e-01 
 2.181294e+01 -4.100256e-01 
 2.181326e+01 -4.099022e-01 
 2.181358e+01 -4.097780e-01 
 2.181390e+01 -4.096531e-01 
 2.181423e+01 -4.095273e-01 
 2.181455e+01 -4.094008e-01 
 2.181487e+01 -4.092735e-01 
 2.181519e+01 -4.091455e-01 
 2.181551e+01 -4.090168e-01 
 2.181583e+01 -4.088874e-01 
 2.181616e+01 -4.087573e-01 
 2.181648e+01 -4.086265e-01 
 2.181680e+01 -4.084951e-01 
 2.181712e+01 -4.083630e-01 
 2.181744e+01 -4.082302e-01 
 2.181776e+01 -4.080967e-01 
 2.181808e+01 -4.079625e-01 
 2.181841e+01 -4.078276e-01 
 2.181873e+01 -4.076919e-01 
 2.181905e+01 -4.075556e-01 
 2.181937e+01 -4.074187e-01 
 2.181969e+01 -4.072810e-01 
 2.182001e+01 -4.071410e-01 
 2.182034e+01 -4.069976e-01 
 2.182066e+01 -4.068537e-01 
 2.182098e+01 -4.067092e-01 
 2.182130e+01 -4.065642e-01 
 2.182162e+01 -4.064186e-01 
 2.182194e+01 -4.062725e-01 
 2.182227e+01 -4.061258e-01 
 2.182259e+01 -4.059786e-01 
 2.182291e+01 -4.058309e-01 
 2.182323e+01 -4.056826e-01 
 2.182355e+01 -4.055337e-01 
 2.182387e+01 -4.053844e-01 
 2.182419e+01 -4.052345e-01 
 2.182452e+01 -4.050841e-01 
 2.182484e+01 -4.049333e-01 
 2.182516e+01 -4.047820e-01 
 2.182548e+01 -4.046302e-01 
 2.182580e+01 -4.044780e-01 
 2.182612e+01 -4.043253e-01 
 2.182645e+01 -4.041721e-01 
 2.182677e+01 -4.040185e-01 
 2.182709e+01 -4.038642e-01 
 2.182741e+01 -4.037095e-01 
 2.182773e+01 -4.035541e-01 
 2.182805e+01 -4.033982e-01 
 2.182837e+01 -4.032417e-01 
 2.182870e+01 -4.030846e-01 
 2.182902e+01 -4.029270e-01 
 2.182934e+01 -4.027688e-01 
 2.182966e+01 -4.026101e-01 
 2.182998e+01 -4.024509e-01 
 2.183030e+01 -4.022911e-01 
 2.183063e+01 -4.021308e-01 
 2.183095e+01 -4.019699e-01 
 2.183127e+01 -4.018084e-01 
 2.183159e+01 -4.016463e-01 
 2.183191e+01 -4.014837e-01 
 2.183223e+01 -4.013204e-01 
 2.183255e+01 -4.011566e-01 
 2.183288e+01 -4.009921e-01 
 2.183320e+01 -4.008271e-01 
 2.183352e+01 -4.006614e-01 
 2.183384e+01 -4.004952e-01 
 2.183416e+01 -4.003284e-01 
 2.183448e+01 -4.001611e-01 
 2.183481e+01 -3.999934e-01 
 2.183513e+01 -3.998251e-01 
 2.183545e+01 -3.996564e-01 
 2.183577e+01 -3.994872e-01 
 2.183609e+01 -3.993175e-01 
 2.183641e+01 -3.991474e-01 
 2.183674e+01 -3.989768e-01 
 2.183706e+01 -3.988057e-01 
 2.183738e+01 -3.986341e-01 
 2.183770e+01 -3.984620e-01 
 2.183802e+01 -3.982895e-01 
 2.183834e+01 -3.981165e-01 
 2.183866e+01 -3.979430e-01 
 2.183899e+01 -3.977692e-01 
 2.183931e+01 -3.975950e-01 
 2.183963e+01 -3.974204e-01 
 2.183995e+01 -3.972455e-01 
 2.184027e+01 -3.970703e-01 
 2.184059e+01 -3.968947e-01 
 2.184092e+01 -3.967188e-01 
 2.184124e+01 -3.965425e-01 
 2.184156e+01 -3.963659e-01 
 2.184188e+01 -3.961889e-01 
 2.184220e+01 -3.960115e-01 
 2.184252e+01 -3.958338e-01 
 2.184284e+01 -3.956556e-01 
 2.184317e+01 -3.954770e-01 
 2.184349e+01 -3.952980e-01 
 2.184381e+01 -3.951187e-01 
 2.184413e+01 -3.949391e-01 
 2.184445e+01 -3.947591e-01 
 2.184477e+01 -3.945788e-01 
 2.184510e+01 -3.943982e-01 
 2.184542e+01 -3.942173e-01 
 2.184574e+01 -3.940361e-01 
 2.184606e+01 -3.938545e-01 
 2.184638e+01 -3.936726e-01 
 2.184670e+01 -3.934904e-01 
 2.184702e+01 -3.933078e-01 
 2.184735e+01 -3.931248e-01 
 2.184767e+01 -3.929416e-01 
 2.184799e+01 -3.927579e-01 
 2.184831e+01 -3.925740e-01 
 2.184863e+01 -3.923898e-01 
 2.184895e+01 -3.922052e-01 
 2.184928e+01 -3.920203e-01 
 2.184960e+01 -3.918352e-01 
 2.184992e+01 -3.916497e-01 
 2.185024e+01 -3.914639e-01 
 2.185056e+01 -3.912777e-01 
 2.185088e+01 -3.910912e-01 
 2.185121e+01 -3.909044e-01 
 2.185153e+01 -3.907172e-01 
 2.185185e+01 -3.905297e-01 
 2.185217e+01 -3.903418e-01 
 2.185249e+01 -3.901535e-01 
 2.185281e+01 -3.899649e-01 
 2.185313e+01 -3.897759e-01 
 2.185346e+01 -3.895865e-01 
 2.185378e+01 -3.893967e-01 
 2.185410e+01 -3.892065e-01 
 2.185442e+01 -3.890160e-01 
 2.185474e+01 -3.888250e-01 
 2.185506e+01 -3.886336e-01 
 2.185539e+01 -3.884417e-01 
 2.185571e+01 -3.882494e-01 
 2.185603e+01 -3.880567e-01 
 2.185635e+01 -3.878635e-01 
 2.185667e+01 -3.876697e-01 
 2.185699e+01 -3.874755e-01 
 2.185731e+01 -3.872809e-01 
 2.185764e+01 -3.870857e-01 
 2.185796e+01 -3.868900e-01 
 2.185828e+01 -3.866939e-01 
 2.185860e+01 -3.864973e-01 
 2.185892e+01 -3.863001e-01 
 2.185924e+01 -3.861024e-01 
 2.185957e+01 -3.859042e-01 
 2.185989e+01 -3.857055e-01 
 2.186021e+01 -3.855062e-01 
 2.186053e+01 -3.853063e-01 
 2.186085e+01 -3.851059e-01 
 2.186117e+01 -3.849050e-01 
 2.186149e+01 -3.847035e-01 
 2.186182e+01 -3.845014e-01 
 2.186214e+01 -3.842987e-01 
 2.186246e+01 -3.840954e-01 
 2.186278e+01 -3.838916e-01 
 2.186310e+01 -3.836872e-01 
 2.186342e+01 -3.834823e-01 
 2.186375e+01 -3.832767e-01 
 2.186407e+01 -3.830706e-01 
 2.186439e+01 -3.828639e-01 
 2.186471e+01 -3.826567e-01 
 2.186503e+01 -3.824489e-01 
 2.186535e+01 -3.822405e-01 
 2.186568e+01 -3.820315e-01 
 2.186600e+01 -3.818219e-01 
 2.186632e+01 -3.816117e-01 
 2.186664e+01 -3.814010e-01 
 2.186696e+01 -3.811896e-01 
 2.186728e+01 -3.809777e-01 
 2.186760e+01 -3.807652e-01 
 2.186793e+01 -3.805521e-01 
 2.186825e+01 -3.803385e-01 
 2.186857e+01 -3.801243e-01 
 2.186889e+01 -3.799095e-01 
 2.186921e+01 -3.796942e-01 
 2.186953e+01 -3.794783e-01 
 2.186986e+01 -3.792618e-01 
 2.187018e+01 -3.790449e-01 
 2.187050e+01 -3.788273e-01 
 2.187082e+01 -3.786093e-01 
 2.187114e+01 -3.783907e-01 
 2.187146e+01 -3.781716e-01 
 2.187178e+01 -3.779520e-01 
 2.187211e+01 -3.777319e-01 
 2.187243e+01 -3.775112e-01 
 2.187275e+01 -3.772900e-01 
 2.187307e+01 -3.770683e-01 
 2.187339e+01 -3.768461e-01 
 2.187371e+01 -3.766234e-01 
 2.187404e+01 -3.764003e-01 
 2.187436e+01 -3.761767e-01 
 2.187468e+01 -3.759526e-01 
 2.187500e+01 -3.757280e-01 
 2.187532e+01 -3.755029e-01 
 2.187564e+01 -3.752774e-01 
 2.187597e+01 -3.750513e-01 
 2.187629e+01 -3.748248e-01 
 2.187661e+01 -3.745977e-01 
 2.187693e+01 -3.743700e-01 
 2.187725e+01 -3.741419e-01 
 2.187757e+01 -3.739133e-01 
 2.187789e+01 -3.736841e-01 
 2.187822e+01 -3.734544e-01 
 2.187854e+01 -3.732243e-01 
 2.187886e+01 -3.729936e-01 
 2.187918e+01 -3.727624e-01 
 2.187950e+01 -3.725307e-01 
 2.187982e+01 -3.722986e-01 
 2.188015e+01 -3.720659e-01 
 2.188047e+01 -3.718327e-01 
 2.188079e+01 -3.715989e-01 
 2.188111e+01 -3.713647e-01 
 2.188143e+01 -3.711299e-01 
 2.188175e+01 -3.708945e-01 
 2.188207e+01 -3.706586e-01 
 2.188240e+01 -3.704222e-01 
 2.188272e+01 -3.701853e-01 
 2.188304e+01 -3.699479e-01 
 2.188336e+01 -3.697101e-01 
 2.188368e+01 -3.694718e-01 
 2.188400e+01 -3.692331e-01 
 2.188433e+01 -3.689939e-01 
 2.188465e+01 -3.687544e-01 
 2.188497e+01 -3.685145e-01 
 2.188529e+01 -3.682742e-01 
 2.188561e+01 -3.680335e-01 
 2.188593e+01 -3.677924e-01 
 2.188625e+01 -3.675509e-01 
 2.188658e+01 -3.673090e-01 
 2.188690e+01 -3.670668e-01 
 2.188722e+01 -3.668243e-01 
 2.188754e+01 -3.665815e-01 
 2.188786e+01 -3.663384e-01 
 2.188818e+01 -3.660950e-01 
 2.188851e+01 -3.658514e-01 
 2.188883e+01 -3.656076e-01 
 2.188915e+01 -3.653636e-01 
 2.188947e+01 -3.651194e-01 
 2.188979e+01 -3.648751e-01 
 2.189011e+01 -3.646306e-01 
 2.189044e+01 -3.643861e-01 
 2.189076e+01 -3.641413e-01 
 2.189108e+01 -3.638965e-01 
 2.189140e+01 -3.636515e-01 
 2.189172e+01 -3.634063e-01 
 2.189204e+01 -3.631610e-01 
 2.189236e+01 -3.629156e-01 
 2.189269e+01 -3.626700e-01 
 2.189301e+01 -3.624244e-01 
 2.189333e+01 -3.621787e-01 
 2.189365e+01 -3.619330e-01 
 2.189397e+01 -3.616872e-01 
 2.189429e+01 -3.614413e-01 
 2.189462e+01 -3.611954e-01 
 2.189494e+01 -3.609494e-01 
 2.189526e+01 -3.607032e-01 
 2.189558e+01 -3.604570e-01 
 2.189590e+01 -3.602107e-01 
 2.189622e+01 -3.599642e-01 
 2.189654e+01 -3.597176e-01 
 2.189687e+01 -3.594709e-01 
 2.189719e+01 -3.592241e-01 
 2.189751e+01 -3.589772e-01 
 2.189783e+01 -3.587301e-01 
 2.189815e+01 -3.584830e-01 
 2.189847e+01 -3.582357e-01 
 2.189880e+01 -3.579884e-01 
 2.189912e+01 -3.577408e-01 
 2.189944e+01 -3.574932e-01 
 2.189976e+01 -3.572454e-01 
 2.190008e+01 -3.569975e-01 
 2.190040e+01 -3.567493e-01 
 2.190072e+01 -3.565010e-01 
 2.190105e+01 -3.562525e-01 
 2.190137e+01 -3.560038e-01 
 2.190169e+01 -3.557550e-01 
 2.190201e+01 -3.555059e-01 
 2.190233e+01 -3.552568e-01 
 2.190265e+01 -3.550075e-01 
 2.190298e+01 -3.547581e-01 
 2.190330e+01 -3.545085e-01 
 2.190362e+01 -3.542587e-01 
 2.190394e+01 -3.540087e-01 
 2.190426e+01 -3.537585e-01 
 2.190458e+01 -3.535081e-01 
 2.190491e+01 -3.532574e-01 
 2.190523e+01 -3.530065e-01 
 2.190555e+01 -3.527554e-01 
 2.190587e+01 -3.525040e-01 
 2.190619e+01 -3.522525e-01 
 2.190651e+01 -3.520008e-01 
 2.190683e+01 -3.517489e-01 
 2.190716e+01 -3.514969e-01 
 2.190748e+01 -3.512446e-01 
 2.190780e+01 -3.509922e-01 
 2.190812e+01 -3.507396e-01 
 2.190844e+01 -3.504867e-01 
 2.190876e+01 -3.502336e-01 
 2.190909e+01 -3.499803e-01 
 2.190941e+01 -3.497267e-01 
 2.190973e+01 -3.494729e-01 
 2.191005e+01 -3.492189e-01 
 2.191037e+01 -3.489647e-01 
 2.191069e+01 -3.487103e-01 
 2.191101e+01 -3.484557e-01 
 2.191134e+01 -3.482010e-01 
 2.191166e+01 -3.479461e-01 
 2.191198e+01 -3.476911e-01 
 2.191230e+01 -3.474359e-01 
 2.191262e+01 -3.471806e-01 
 2.191294e+01 -3.469252e-01 
 2.191327e+01 -3.466695e-01 
 2.191359e+01 -3.464137e-01 
 2.191391e+01 -3.461577e-01 
 2.191423e+01 -3.459015e-01 
 2.191455e+01 -3.456452e-01 
 2.191487e+01 -3.453889e-01 
 2.191520e+01 -3.451324e-01 
 2.191552e+01 -3.448760e-01 
 2.191584e+01 -3.446195e-01 
 2.191616e+01 -3.443630e-01 
 2.191648e+01 -3.441065e-01 
 2.191680e+01 -3.438500e-01 
 2.191712e+01 -3.435936e-01 
 2.191745e+01 -3.433371e-01 
 2.191777e+01 -3.430807e-01 
 2.191809e+01 -3.428242e-01 
 2.191841e+01 -3.425678e-01 
 2.191873e+01 -3.423114e-01 
 2.191905e+01 -3.420551e-01 
 2.191938e+01 -3.417990e-01 
 2.191970e+01 -3.415429e-01 
 2.192002e+01 -3.412870e-01 
 2.192034e+01 -3.410313e-01 
 2.192066e+01 -3.407757e-01 
 2.192098e+01 -3.405203e-01 
 2.192130e+01 -3.402651e-01 
 2.192163e+01 -3.400102e-01 
 2.192195e+01 -3.397554e-01 
 2.192227e+01 -3.395008e-01 
 2.192259e+01 -3.392464e-01 
 2.192291e+01 -3.389923e-01 
 2.192323e+01 -3.387382e-01 
 2.192356e+01 -3.384844e-01 
 2.192388e+01 -3.382307e-01 
 2.192420e+01 -3.379773e-01 
 2.192452e+01 -3.377240e-01 
 2.192484e+01 -3.374710e-01 
 2.192516e+01 -3.372182e-01 
 2.192548e+01 -3.369656e-01 
 2.192581e+01 -3.367133e-01 
 2.192613e+01 -3.364613e-01 
 2.192645e+01 -3.362095e-01 
 2.192677e+01 -3.359579e-01 
 2.192709e+01 -3.357065e-01 
 2.192741e+01 -3.354553e-01 
 2.192774e+01 -3.352043e-01 
 2.192806e+01 -3.349535e-01 
 2.192838e+01 -3.347029e-01 
 2.192870e+01 -3.344524e-01 
 2.192902e+01 -3.342021e-01 
 2.192934e+01 -3.339520e-01 
 2.192967e+01 -3.337020e-01 
 2.192999e+01 -3.334522e-01 
 2.193031e+01 -3.332026e-01 
 2.193063e+01 -3.329531e-01 
 2.193095e+01 -3.327039e-01 
 2.193127e+01 -3.324548e-01 
 2.193159e+01 -3.322060e-01 
 2.193192e+01 -3.319574e-01 
 2.193224e+01 -3.317089e-01 
 2.193256e+01 -3.314607e-01 
 2.193288e+01 -3.312126e-01 
 2.193320e+01 -3.309647e-01 
 2.193352e+01 -3.307169e-01 
 2.193385e+01 -3.304693e-01 
 2.193417e+01 -3.302218e-01 
 2.193449e+01 -3.299746e-01 
 2.193481e+01 -3.297275e-01 
 2.193513e+01 -3.294808e-01 
 2.193545e+01 -3.292342e-01 
 2.193577e+01 -3.289879e-01 
 2.193610e+01 -3.287419e-01 
 2.193642e+01 -3.284961e-01 
 2.193674e+01 -3.282506e-01 
 2.193706e+01 -3.280052e-01 
 2.193738e+01 -3.277601e-01 
 2.193770e+01 -3.275151e-01 
 2.193803e+01 -3.272704e-01 
 2.193835e+01 -3.270259e-01 
 2.193867e+01 -3.267816e-01 
 2.193899e+01 -3.265375e-01 
 2.193931e+01 -3.262936e-01 
 2.193963e+01 -3.260499e-01 
 2.193995e+01 -3.258065e-01 
 2.194028e+01 -3.255633e-01 
 2.194060e+01 -3.253204e-01 
 2.194092e+01 -3.250777e-01 
 2.194124e+01 -3.248352e-01 
 2.194156e+01 -3.245929e-01 
 2.194188e+01 -3.243508e-01 
 2.194221e+01 -3.241088e-01 
 2.194253e+01 -3.238669e-01 
 2.194285e+01 -3.236252e-01 
 2.194317e+01 -3.233835e-01 
 2.194349e+01 -3.231420e-01 
 2.194381e+01 -3.229006e-01 
 2.194414e+01 -3.226594e-01 
 2.194446e+01 -3.224183e-01 
 2.194478e+01 -3.221774e-01 
 2.194510e+01 -3.219368e-01 
 2.194542e+01 -3.216963e-01 
 2.194574e+01 -3.214560e-01 
 2.194606e+01 -3.212159e-01 
 2.194639e+01 -3.209759e-01 
 2.194671e+01 -3.207359e-01 
 2.194703e+01 -3.204961e-01 
 2.194735e+01 -3.202563e-01 
 2.194767e+01 -3.200167e-01 
 2.194799e+01 -3.197771e-01 
 2.194832e+01 -3.195376e-01 
 2.194864e+01 -3.192982e-01 
 2.194896e+01 -3.190590e-01 
 2.194928e+01 -3.188199e-01 
 2.194960e+01 -3.185810e-01 
 2.194992e+01 -3.183423e-01 
 2.195024e+01 -3.181038e-01 
 2.195057e+01 -3.178656e-01 
 2.195089e+01 -3.176276e-01 
 2.195121e+01 -3.173897e-01 
 2.195153e+01 -3.171520e-01 
 2.195185e+01 -3.169145e-01 
 2.195217e+01 -3.166771e-01 
 2.195250e+01 -3.164399e-01 
 2.195282e+01 -3.162028e-01 
 2.195314e+01 -3.159659e-01 
 2.195346e+01 -3.157292e-01 
 2.195378e+01 -3.154928e-01 
 2.195410e+01 -3.152567e-01 
 2.195443e+01 -3.150209e-01 
 2.195475e+01 -3.147855e-01 
 2.195507e+01 -3.145504e-01 
 2.195539e+01 -3.143157e-01 
 2.195571e+01 -3.140814e-01 
 2.195603e+01 -3.138474e-01 
 2.195635e+01 -3.136137e-01 
 2.195668e+01 -3.133802e-01 
 2.195700e+01 -3.131471e-01 
 2.195732e+01 -3.129142e-01 
 2.195764e+01 -3.126817e-01 
 2.195796e+01 -3.124496e-01 
 2.195828e+01 -3.122178e-01 
 2.195861e+01 -3.119864e-01 
 2.195893e+01 -3.117556e-01 
 2.195925e+01 -3.115252e-01 
 2.195957e+01 -3.112954e-01 
 2.195989e+01 -3.110661e-01 
 2.196021e+01 -3.108374e-01 
 2.196053e+01 -3.106092e-01 
 2.196086e+01 -3.103816e-01 
 2.196118e+01 -3.101545e-01 
 2.196150e+01 -3.099279e-01 
 2.196182e+01 -3.097017e-01 
 2.196214e+01 -3.094761e-01 
 2.196246e+01 -3.092511e-01 
 2.196279e+01 -3.090266e-01 
 2.196311e+01 -3.088027e-01 
 2.196343e+01 -3.085796e-01 
 2.196375e+01 -3.083571e-01 
 2.196407e+01 -3.081354e-01 
 2.196439e+01 -3.079145e-01 
 2.196471e+01 -3.076943e-01 
 2.196504e+01 -3.074749e-01 
 2.196536e+01 -3.072563e-01 
 2.196568e+01 -3.070383e-01 
 2.196600e+01 -3.068211e-01 
 2.196632e+01 -3.066046e-01 
 2.196664e+01 -3.063887e-01 
 2.196697e+01 -3.061737e-01 
 2.196729e+01 -3.059594e-01 
 2.196761e+01 -3.057459e-01 
 2.196793e+01 -3.055332e-01 
 2.196825e+01 -3.053213e-01 
 2.196857e+01 -3.051103e-01 
 2.196890e+01 -3.049001e-01 
 2.196922e+01 -3.046908e-01 
 2.196954e+01 -3.044823e-01 
 2.196986e+01 -3.042747e-01 
 2.197018e+01 -3.040679e-01 
 2.197050e+01 -3.038620e-01 
 2.197082e+01 -3.036569e-01 
 2.197115e+01 -3.034526e-01 
 2.197147e+01 -3.032491e-01 
 2.197179e+01 -3.030464e-01 
 2.197211e+01 -3.028446e-01 
 2.197243e+01 -3.026436e-01 
 2.197275e+01 -3.024435e-01 
 2.197308e+01 -3.022443e-01 
 2.197340e+01 -3.020459e-01 
 2.197372e+01 -3.018485e-01 
 2.197404e+01 -3.016519e-01 
 2.197436e+01 -3.014562e-01 
 2.197468e+01 -3.012613e-01 
 2.197500e+01 -3.010671e-01 
 2.197533e+01 -3.008738e-01 
 2.197565e+01 -3.006812e-01 
 2.197597e+01 -3.004894e-01 
 2.197629e+01 -3.002984e-01 
 2.197661e+01 -3.001082e-01 
 2.197693e+01 -2.999188e-01 
 2.197726e+01 -2.997302e-01 
 2.197758e+01 -2.995425e-01 
 2.197790e+01 -2.993556e-01 
 2.197822e+01 -2.991695e-01 
 2.197854e+01 -2.989842e-01 
 2.197886e+01 -2.987997e-01 
 2.197918e+01 -2.986160e-01 
 2.197951e+01 -2.984330e-01 
 2.197983e+01 -2.982508e-01 
 2.198015e+01 -2.980693e-01 
 2.198047e+01 -2.978885e-01 
 2.198079e+01 -2.977085e-01 
 2.198111e+01 -2.975293e-01 
 2.198144e+01 -2.973508e-01 
 2.198176e+01 -2.971730e-01 
 2.198208e+01 -2.969961e-01 
 2.198240e+01 -2.968200e-01 
 2.198272e+01 -2.966448e-01 
 2.198304e+01 -2.964703e-01 
 2.198337e+01 -2.962967e-01 
 2.198369e+01 -2.961239e-01 
 2.198401e+01 -2.959519e-01 
 2.198433e+01 -2.957806e-01 
 2.198465e+01 -2.956100e-01 
 2.198497e+01 -2.954403e-01 
 2.198529e+01 -2.952712e-01 
 2.198562e+01 -2.951030e-01 
 2.198594e+01 -2.949356e-01 
 2.198626e+01 -2.947690e-01 
 2.198658e+01 -2.946055e-01 
 2.198690e+01 -2.944444e-01 
 2.198722e+01 -2.942842e-01 
 2.198755e+01 -2.941248e-01 
 2.198787e+01 -2.939661e-01 
 2.198819e+01 -2.938083e-01 
 2.198851e+01 -2.936511e-01 
 2.198883e+01 -2.934947e-01 
 2.198915e+01 -2.933391e-01 
 2.198947e+01 -2.931841e-01 
 2.198980e+01 -2.930299e-01 
 2.199012e+01 -2.928764e-01 
 2.199044e+01 -2.927237e-01 
 2.199076e+01 -2.925717e-01 
 2.199108e+01 -2.924205e-01 
 2.199140e+01 -2.922700e-01 
 2.199173e+01 -2.921203e-01 
 2.199205e+01 -2.919714e-01 
 2.199237e+01 -2.918232e-01 
 2.199269e+01 -2.916759e-01 
 2.199301e+01 -2.915293e-01 
 2.199333e+01 -2.913835e-01 
 2.199365e+01 -2.912385e-01 
 2.199398e+01 -2.910942e-01 
 2.199430e+01 -2.909506e-01 
 2.199462e+01 -2.908077e-01 
 2.199494e+01 -2.906656e-01 
 2.199526e+01 -2.905243e-01 
 2.199558e+01 -2.903838e-01 
 2.199591e+01 -2.902441e-01 
 2.199623e+01 -2.901051e-01 
 2.199655e+01 -2.899671e-01 
 2.199687e+01 -2.898298e-01 
 2.199719e+01 -2.896934e-01 
 2.199751e+01 -2.895577e-01 
 2.199784e+01 -2.894229e-01 
 2.199816e+01 -2.892889e-01 
 2.199848e+01 -2.891557e-01 
 2.199880e+01 -2.890233e-01 
 2.199912e+01 -2.888917e-01 
 2.199944e+01 -2.887609e-01 
 2.199976e+01 -2.886308e-01 
 2.200009e+01 -2.885016e-01 
 2.200041e+01 -2.883732e-01 
 2.200073e+01 -2.882456e-01 
 2.200105e+01 -2.881189e-01 
 2.200137e+01 -2.879930e-01 
 2.200169e+01 -2.878680e-01 
 2.200202e+01 -2.877438e-01 
 2.200234e+01 -2.876226e-01 
 2.200266e+01 -2.875023e-01 
 2.200298e+01 -2.873828e-01 
 2.200330e+01 -2.872640e-01 
 2.200362e+01 -2.871459e-01 
 2.200394e+01 -2.870286e-01 
 2.200427e+01 -2.869120e-01 
 2.200459e+01 -2.867960e-01 
 2.200491e+01 -2.866808e-01 
 2.200523e+01 -2.865663e-01 
 2.200555e+01 -2.864525e-01 
 2.200587e+01 -2.863395e-01 
 2.200620e+01 -2.862271e-01 
 2.200652e+01 -2.861155e-01 
 2.200684e+01 -2.860045e-01 
 2.200716e+01 -2.858943e-01 
 2.200748e+01 -2.857846e-01 
 2.200780e+01 -2.856756e-01 
 2.200813e+01 -2.855673e-01 
 2.200845e+01 -2.854595e-01 
 2.200877e+01 -2.853523e-01 
 2.200909e+01 -2.852458e-01 
 2.200941e+01 -2.851397e-01 
 2.200973e+01 -2.850343e-01 
 2.201005e+01 -2.849293e-01 
 2.201038e+01 -2.848250e-01 
 2.201070e+01 -2.847211e-01 
 2.201102e+01 -2.846179e-01 
 2.201134e+01 -2.845151e-01 
 2.201166e+01 -2.844129e-01 
 2.201198e+01 -2.843111e-01 
 2.201231e+01 -2.842098e-01 
 2.201263e+01 -2.841090e-01 
 2.201295e+01 -2.840086e-01 
 2.201327e+01 -2.839086e-01 
 2.201359e+01 -2.838090e-01 
 2.201391e+01 -2.837098e-01 
 2.201423e+01 -2.836109e-01 
 2.201456e+01 -2.835123e-01 
 2.201488e+01 -2.834141e-01 
 2.201520e+01 -2.833162e-01 
 2.201552e+01 -2.832186e-01 
 2.201584e+01 -2.831214e-01 
 2.201616e+01 -2.830244e-01 
 2.201649e+01 -2.829277e-01 
 2.201681e+01 -2.828312e-01 
 2.201713e+01 -2.827349e-01 
 2.201745e+01 -2.826389e-01 
 2.201777e+01 -2.825431e-01 
 2.201809e+01 -2.824474e-01 
 2.201841e+01 -2.823520e-01 
 2.201874e+01 -2.822568e-01 
 2.201906e+01 -2.821619e-01 
 2.201938e+01 -2.820671e-01 
 2.201970e+01 -2.819724e-01 
 2.202002e+01 -2.818780e-01 
 2.202034e+01 -2.817838e-01 
 2.202067e+01 -2.816897e-01 
 2.202099e+01 -2.815959e-01 
 2.202131e+01 -2.815023e-01 
 2.202163e+01 -2.814087e-01 
 2.202195e+01 -2.813153e-01 
 2.202227e+01 -2.812219e-01 
 2.202260e+01 -2.811285e-01 
 2.202292e+01 -2.810350e-01 
 2.202324e+01 -2.809415e-01 
 2.202356e+01 -2.808479e-01 
 2.202388e+01 -2.807543e-01 
 2.202420e+01 -2.806606e-01 
 2.202452e+01 -2.805670e-01 
 2.202485e+01 -2.804733e-01 
 2.202517e+01 -2.803796e-01 
 2.202549e+01 -2.802859e-01 
 2.202581e+01 -2.801922e-01 
 2.202613e+01 -2.800985e-01 
 2.202645e+01 -2.800047e-01 
 2.202678e+01 -2.799109e-01 
 2.202710e+01 -2.798171e-01 
 2.202742e+01 -2.797233e-01 
 2.202774e+01 -2.796296e-01 
 2.202806e+01 -2.795360e-01 
 2.202838e+01 -2.794425e-01 
 2.202870e+01 -2.793491e-01 
 2.202903e+01 -2.792559e-01 
 2.202935e+01 -2.791629e-01 
 2.202967e+01 -2.790699e-01 
 2.202999e+01 -2.789771e-01 
 2.203031e+01 -2.788844e-01 
 2.203063e+01 -2.787919e-01 
 2.203096e+01 -2.786994e-01 
 2.203128e+01 -2.786072e-01 
 2.203160e+01 -2.785151e-01 
 2.203192e+01 -2.784232e-01 
 2.203224e+01 -2.783314e-01 
 2.203256e+01 -2.782399e-01 
 2.203288e+01 -2.781485e-01 
 2.203321e+01 -2.780573e-01 
 2.203353e+01 -2.779664e-01 
 2.203385e+01 -2.778756e-01 
 2.203417e+01 -2.777851e-01 
 2.203449e+01 -2.776946e-01 
 2.203481e+01 -2.776043e-01 
 2.203514e+01 -2.775141e-01 
 2.203546e+01 -2.774239e-01 
 2.203578e+01 -2.773339e-01 
 2.203610e+01 -2.772438e-01 
 2.203642e+01 -2.771538e-01 
 2.203674e+01 -2.770638e-01 
 2.203707e+01 -2.769738e-01 
 2.203739e+01 -2.768839e-01 
 2.203771e+01 -2.767939e-01 
 2.203803e+01 -2.767041e-01 
 2.203835e+01 -2.766143e-01 
 2.203867e+01 -2.765245e-01 
 2.203899e+01 -2.764349e-01 
 2.203932e+01 -2.763453e-01 
 2.203964e+01 -2.762559e-01 
 2.203996e+01 -2.761665e-01 
 2.204028e+01 -2.760771e-01 
 2.204060e+01 -2.759877e-01 
 2.204092e+01 -2.758984e-01 
 2.204125e+01 -2.758090e-01 
 2.204157e+01 -2.757197e-01 
 2.204189e+01 -2.756303e-01 
