         time tilt_up_se... 
 3.730084e+01  3.705403e-03 
 3.730116e+01  3.703860e-03 
 3.730148e+01  3.702003e-03 
 3.730180e+01  3.699839e-03 
 3.730212e+01  3.697378e-03 
 3.730245e+01  3.694632e-03 
 3.730277e+01  3.691608e-03 
 3.730309e+01  3.688316e-03 
 3.730341e+01  3.684766e-03 
 3.730373e+01  3.680966e-03 
 3.730405e+01  3.676923e-03 
 3.730438e+01  3.672646e-03 
 3.730470e+01  3.668143e-03 
 3.730502e+01  3.663422e-03 
 3.730534e+01  3.658496e-03 
 3.730566e+01  3.653380e-03 
 3.730598e+01  3.648088e-03 
 3.730631e+01  3.642634e-03 
 3.730663e+01  3.637035e-03 
 3.730695e+01  3.631303e-03 
 3.730727e+01  3.625450e-03 
 3.730759e+01  3.619484e-03 
 3.730791e+01  3.613415e-03 
 3.730823e+01  3.607252e-03 
 3.730856e+01  3.601008e-03 
 3.730888e+01  3.594695e-03 
 3.730920e+01  3.588329e-03 
 3.730952e+01  3.581925e-03 
 3.730984e+01  3.575497e-03 
 3.731016e+01  3.569060e-03 
 3.731049e+01  3.562628e-03 
 3.731081e+01  3.556213e-03 
 3.731113e+01  3.549825e-03 
 3.731145e+01  3.543476e-03 
 3.731177e+01  3.537174e-03 
 3.731209e+01  3.530929e-03 
 3.731241e+01  3.524748e-03 
 3.731274e+01  3.518639e-03 
 3.731306e+01  3.512610e-03 
 3.731338e+01  3.506668e-03 
 3.731370e+01  3.500825e-03 
 3.731402e+01  3.495087e-03 
 3.731434e+01  3.489460e-03 
 3.731467e+01  3.483950e-03 
 3.731499e+01  3.478562e-03 
 3.731531e+01  3.473302e-03 
 3.731563e+01  3.468172e-03 
 3.731595e+01  3.463174e-03 
 3.731627e+01  3.458310e-03 
 3.731659e+01  3.453581e-03 
 3.731692e+01  3.448987e-03 
 3.731724e+01  3.444525e-03 
 3.731756e+01  3.440195e-03 
 3.731788e+01  3.435991e-03 
 3.731820e+01  3.431910e-03 
 3.731852e+01  3.427949e-03 
 3.731885e+01  3.424105e-03 
 3.731917e+01  3.420379e-03 
 3.731949e+01  3.416768e-03 
 3.731981e+01  3.413268e-03 
 3.732013e+01  3.409876e-03 
 3.732045e+01  3.406587e-03 
 3.732077e+01  3.403397e-03 
 3.732110e+01  3.400300e-03 
 3.732142e+01  3.397293e-03 
 3.732174e+01  3.394375e-03 
 3.732206e+01  3.391540e-03 
 3.732238e+01  3.388786e-03 
 3.732270e+01  3.386105e-03 
 3.732303e+01  3.383492e-03 
 3.732335e+01  3.380941e-03 
 3.732367e+01  3.378447e-03 
 3.732399e+01  3.376006e-03 
 3.732431e+01  3.373612e-03 
 3.732463e+01  3.371264e-03 
 3.732496e+01  3.368958e-03 
 3.732528e+01  3.366689e-03 
 3.732560e+01  3.364454e-03 
 3.732592e+01  3.362250e-03 
 3.732624e+01  3.360072e-03 
 3.732656e+01  3.357910e-03 
 3.732688e+01  3.355760e-03 
 3.732721e+01  3.353614e-03 
 3.732753e+01  3.351465e-03 
 3.732785e+01  3.349309e-03 
 3.732817e+01  3.347142e-03 
 3.732849e+01  3.344965e-03 
 3.732881e+01  3.342778e-03 
 3.732914e+01  3.340580e-03 
 3.732946e+01  3.338372e-03 
 3.732978e+01  3.336152e-03 
 3.733010e+01  3.333919e-03 
 3.733042e+01  3.331671e-03 
 3.733074e+01  3.329407e-03 
 3.733106e+01  3.327123e-03 
 3.733139e+01  3.324823e-03 
 3.733171e+01  3.322509e-03 
 3.733203e+01  3.320186e-03 
 3.733235e+01  3.317858e-03 
 3.733267e+01  3.315530e-03 
 3.733299e+01  3.313205e-03 
 3.733332e+01  3.310888e-03 
 3.733364e+01  3.308583e-03 
 3.733396e+01  3.306298e-03 
 3.733428e+01  3.304038e-03 
 3.733460e+01  3.301813e-03 
 3.733492e+01  3.299631e-03 
 3.733524e+01  3.297501e-03 
 3.733557e+01  3.295432e-03 
 3.733589e+01  3.293434e-03 
 3.733621e+01  3.291515e-03 
 3.733653e+01  3.289681e-03 
 3.733685e+01  3.287939e-03 
 3.733717e+01  3.286296e-03 
 3.733750e+01  3.284756e-03 
 3.733782e+01  3.283329e-03 
 3.733814e+01  3.282022e-03 
 3.733846e+01  3.280848e-03 
 3.733878e+01  3.279817e-03 
 3.733910e+01  3.278939e-03 
 3.733943e+01  3.278223e-03 
 3.733975e+01  3.277676e-03 
 3.734007e+01  3.277306e-03 
 3.734039e+01  3.277122e-03 
 3.734071e+01  3.277132e-03 
 3.734103e+01  3.277341e-03 
 3.734135e+01  3.277756e-03 
 3.734168e+01  3.278385e-03 
 3.734200e+01  3.279235e-03 
 3.734232e+01  3.280312e-03 
 3.734264e+01  3.281623e-03 
 3.734296e+01  3.283174e-03 
 3.734328e+01  3.284970e-03 
 3.734361e+01  3.287018e-03 
 3.734393e+01  3.289320e-03 
 3.734425e+01  3.291881e-03 
 3.734457e+01  3.294707e-03 
 3.734489e+01  3.297802e-03 
 3.734521e+01  3.301169e-03 
 3.734553e+01  3.304806e-03 
 3.734586e+01  3.308712e-03 
 3.734618e+01  3.312882e-03 
 3.734650e+01  3.317315e-03 
 3.734682e+01  3.322007e-03 
 3.734714e+01  3.326956e-03 
 3.734746e+01  3.332162e-03 
 3.734779e+01  3.337624e-03 
 3.734811e+01  3.343339e-03 
 3.734843e+01  3.349303e-03 
 3.734875e+01  3.355514e-03 
 3.734907e+01  3.361966e-03 
 3.734939e+01  3.368655e-03 
 3.734971e+01  3.375571e-03 
 3.735004e+01  3.382709e-03 
 3.735036e+01  3.390059e-03 
 3.735068e+01  3.397612e-03 
 3.735100e+01  3.405360e-03 
 3.735132e+01  3.413293e-03 
 3.735164e+01  3.421403e-03 
 3.735197e+01  3.429678e-03 
 3.735229e+01  3.438105e-03 
 3.735261e+01  3.446671e-03 
 3.735293e+01  3.455362e-03 
 3.735325e+01  3.464166e-03 
 3.735357e+01  3.473071e-03 
 3.735389e+01  3.482065e-03 
 3.735422e+01  3.491136e-03 
 3.735454e+01  3.500271e-03 
 3.735486e+01  3.509455e-03 
 3.735518e+01  3.518676e-03 
 3.735550e+01  3.527918e-03 
 3.735582e+01  3.537164e-03 
 3.735615e+01  3.546395e-03 
 3.735647e+01  3.555596e-03 
 3.735679e+01  3.564751e-03 
 3.735711e+01  3.573844e-03 
 3.735743e+01  3.582863e-03 
 3.735775e+01  3.591793e-03 
 3.735808e+01  3.600625e-03 
 3.735840e+01  3.609344e-03 
 3.735872e+01  3.617936e-03 
 3.735904e+01  3.626386e-03 
 3.735936e+01  3.634678e-03 
 3.735968e+01  3.642798e-03 
 3.736000e+01  3.650730e-03 
 3.736033e+01  3.658459e-03 
 3.736065e+01  3.665971e-03 
 3.736097e+01  3.673251e-03 
 3.736129e+01  3.680288e-03 
 3.736161e+01  3.687070e-03 
 3.736193e+01  3.693585e-03 
 3.736226e+01  3.699825e-03 
 3.736258e+01  3.705780e-03 
 3.736290e+01  3.711440e-03 
 3.736322e+01  3.716795e-03 
 3.736354e+01  3.721837e-03 
 3.736386e+01  3.726558e-03 
 3.736418e+01  3.730948e-03 
 3.736451e+01  3.735000e-03 
 3.736483e+01  3.738703e-03 
 3.736515e+01  3.742048e-03 
 3.736547e+01  3.745027e-03 
 3.736579e+01  3.747634e-03 
 3.736611e+01  3.749862e-03 
 3.736644e+01  3.751706e-03 
 3.736676e+01  3.753163e-03 
 3.736708e+01  3.754231e-03 
 3.736740e+01  3.754910e-03 
 3.736772e+01  3.755197e-03 
 3.736804e+01  3.755091e-03 
 3.736836e+01  3.754594e-03 
 3.736869e+01  3.753705e-03 
 3.736901e+01  3.752421e-03 
 3.736933e+01  3.750744e-03 
 3.736965e+01  3.748675e-03 
 3.736997e+01  3.746216e-03 
 3.737029e+01  3.743372e-03 
 3.737062e+01  3.740148e-03 
 3.737094e+01  3.736549e-03 
 3.737126e+01  3.732582e-03 
 3.737158e+01  3.728254e-03 
 3.737190e+01  3.723573e-03 
 3.737222e+01  3.718545e-03 
 3.737254e+01  3.713180e-03 
 3.737287e+01  3.707489e-03 
 3.737319e+01  3.701486e-03 
 3.737351e+01  3.695178e-03 
 3.737383e+01  3.688580e-03 
 3.737415e+01  3.681702e-03 
 3.737447e+01  3.674557e-03 
 3.737480e+01  3.667157e-03 
 3.737512e+01  3.659515e-03 
 3.737544e+01  3.651645e-03 
 3.737576e+01  3.643561e-03 
 3.737608e+01  3.635278e-03 
 3.737640e+01  3.626816e-03 
 3.737673e+01  3.618190e-03 
 3.737705e+01  3.609417e-03 
 3.737737e+01  3.600514e-03 
 3.737769e+01  3.591497e-03 
 3.737801e+01  3.582382e-03 
 3.737833e+01  3.573183e-03 
 3.737865e+01  3.563911e-03 
 3.737898e+01  3.554579e-03 
 3.737930e+01  3.545202e-03 
 3.737962e+01  3.535793e-03 
 3.737994e+01  3.526364e-03 
 3.738026e+01  3.516932e-03 
 3.738058e+01  3.507512e-03 
 3.738091e+01  3.498119e-03 
 3.738123e+01  3.488769e-03 
 3.738155e+01  3.479477e-03 
 3.738187e+01  3.470258e-03 
 3.738219e+01  3.461124e-03 
 3.738251e+01  3.452089e-03 
 3.738283e+01  3.443167e-03 
 3.738316e+01  3.434371e-03 
 3.738348e+01  3.425716e-03 
 3.738380e+01  3.417212e-03 
 3.738412e+01  3.408870e-03 
 3.738444e+01  3.400704e-03 
 3.738476e+01  3.392721e-03 
 3.738509e+01  3.384932e-03 
 3.738541e+01  3.377344e-03 
 3.738573e+01  3.369965e-03 
 3.738605e+01  3.362803e-03 
 3.738637e+01  3.355867e-03 
 3.738669e+01  3.349163e-03 
 3.738701e+01  3.342697e-03 
 3.738734e+01  3.336474e-03 
 3.738766e+01  3.330501e-03 
 3.738798e+01  3.324782e-03 
 3.738830e+01  3.319325e-03 
 3.738862e+01  3.314135e-03 
 3.738894e+01  3.309212e-03 
 3.738927e+01  3.304558e-03 
 3.738959e+01  3.300173e-03 
 3.738991e+01  3.296055e-03 
 3.739023e+01  3.292201e-03 
 3.739055e+01  3.288607e-03 
 3.739087e+01  3.285270e-03 
 3.739120e+01  3.282189e-03 
 3.739152e+01  3.279360e-03 
 3.739184e+01  3.276782e-03 
 3.739216e+01  3.274449e-03 
 3.739248e+01  3.272359e-03 
 3.739280e+01  3.270507e-03 
 3.739312e+01  3.268885e-03 
 3.739345e+01  3.267487e-03 
 3.739377e+01  3.266308e-03 
 3.739409e+01  3.265341e-03 
 3.739441e+01  3.264577e-03 
 3.739473e+01  3.264009e-03 
 3.739505e+01  3.263628e-03 
 3.739538e+01  3.263426e-03 
 3.739570e+01  3.263396e-03 
 3.739602e+01  3.263530e-03 
 3.739634e+01  3.263822e-03 
 3.739666e+01  3.264267e-03 
 3.739698e+01  3.264857e-03 
 3.739730e+01  3.265584e-03 
 3.739763e+01  3.266441e-03 
 3.739795e+01  3.267420e-03 
 3.739827e+01  3.268512e-03 
 3.739859e+01  3.269709e-03 
 3.739891e+01  3.271002e-03 
 3.739923e+01  3.272387e-03 
 3.739956e+01  3.273856e-03 
 3.739988e+01  3.275404e-03 
 3.740020e+01  3.277025e-03 
 3.740052e+01  3.278714e-03 
 3.740084e+01  3.280466e-03 
 3.740116e+01  3.282277e-03 
 3.740148e+01  3.284143e-03 
 3.740181e+01  3.286060e-03 
 3.740213e+01  3.288021e-03 
 3.740245e+01  3.290024e-03 
 3.740277e+01  3.292065e-03 
 3.740309e+01  3.294143e-03 
 3.740341e+01  3.296257e-03 
 3.740374e+01  3.298406e-03 
 3.740406e+01  3.300584e-03 
 3.740438e+01  3.302791e-03 
 3.740470e+01  3.305021e-03 
 3.740502e+01  3.307272e-03 
 3.740534e+01  3.309540e-03 
 3.740566e+01  3.311824e-03 
 3.740599e+01  3.314125e-03 
 3.740631e+01  3.316441e-03 
 3.740663e+01  3.318774e-03 
 3.740695e+01  3.321124e-03 
 3.740727e+01  3.323494e-03 
 3.740759e+01  3.325889e-03 
 3.740792e+01  3.328312e-03 
 3.740824e+01  3.330764e-03 
 3.740856e+01  3.333246e-03 
 3.740888e+01  3.335760e-03 
 3.740920e+01  3.338307e-03 
 3.740952e+01  3.340892e-03 
 3.740985e+01  3.343518e-03 
 3.741017e+01  3.346190e-03 
 3.741049e+01  3.348915e-03 
 3.741081e+01  3.351696e-03 
 3.741113e+01  3.354542e-03 
 3.741145e+01  3.357459e-03 
 3.741177e+01  3.360451e-03 
 3.741210e+01  3.363525e-03 
 3.741242e+01  3.366685e-03 
 3.741274e+01  3.369935e-03 
 3.741306e+01  3.373279e-03 
 3.741338e+01  3.376719e-03 
 3.741370e+01  3.380260e-03 
 3.741403e+01  3.383905e-03 
 3.741435e+01  3.387661e-03 
 3.741467e+01  3.391533e-03 
 3.741499e+01  3.395523e-03 
 3.741531e+01  3.399637e-03 
 3.741563e+01  3.403875e-03 
 3.741595e+01  3.408239e-03 
 3.741628e+01  3.412730e-03 
 3.741660e+01  3.417351e-03 
 3.741692e+01  3.422098e-03 
 3.741724e+01  3.426970e-03 
 3.741756e+01  3.431965e-03 
 3.741788e+01  3.437082e-03 
 3.741821e+01  3.442318e-03 
 3.741853e+01  3.447671e-03 
 3.741885e+01  3.453139e-03 
 3.741917e+01  3.458718e-03 
 3.741949e+01  3.464404e-03 
 3.741981e+01  3.470194e-03 
 3.742013e+01  3.476084e-03 
 3.742046e+01  3.482068e-03 
 3.742078e+01  3.488144e-03 
 3.742110e+01  3.494307e-03 
 3.742142e+01  3.500551e-03 
 3.742174e+01  3.506870e-03 
 3.742206e+01  3.513258e-03 
 3.742239e+01  3.519710e-03 
 3.742271e+01  3.526219e-03 
 3.742303e+01  3.532778e-03 
 3.742335e+01  3.539379e-03 
 3.742367e+01  3.546014e-03 
 3.742399e+01  3.552675e-03 
 3.742432e+01  3.559355e-03 
 3.742464e+01  3.566045e-03 
 3.742496e+01  3.572737e-03 
 3.742528e+01  3.579424e-03 
 3.742560e+01  3.586096e-03 
 3.742592e+01  3.592745e-03 
 3.742624e+01  3.599363e-03 
 3.742657e+01  3.605940e-03 
 3.742689e+01  3.612469e-03 
 3.742721e+01  3.618938e-03 
 3.742753e+01  3.625334e-03 
 3.742785e+01  3.631648e-03 
 3.742817e+01  3.637866e-03 
 3.742850e+01  3.643976e-03 
 3.742882e+01  3.649968e-03 
 3.742914e+01  3.655830e-03 
 3.742946e+01  3.661553e-03 
 3.742978e+01  3.667124e-03 
 3.743010e+01  3.672532e-03 
 3.743042e+01  3.677766e-03 
 3.743075e+01  3.682813e-03 
 3.743107e+01  3.687663e-03 
 3.743139e+01  3.692304e-03 
 3.743171e+01  3.696723e-03 
 3.743203e+01  3.700908e-03 
 3.743235e+01  3.704847e-03 
 3.743268e+01  3.708531e-03 
 3.743300e+01  3.711952e-03 
 3.743332e+01  3.715100e-03 
 3.743364e+01  3.717969e-03 
 3.743396e+01  3.720551e-03 
 3.743428e+01  3.722838e-03 
 3.743460e+01  3.724823e-03 
 3.743493e+01  3.726498e-03 
 3.743525e+01  3.727856e-03 
 3.743557e+01  3.728891e-03 
 3.743589e+01  3.729599e-03 
 3.743621e+01  3.729974e-03 
 3.743653e+01  3.730013e-03 
 3.743686e+01  3.729714e-03 
 3.743718e+01  3.729076e-03 
 3.743750e+01  3.728098e-03 
 3.743782e+01  3.726777e-03 
 3.743814e+01  3.725115e-03 
 3.743846e+01  3.723111e-03 
 3.743878e+01  3.720762e-03 
 3.743911e+01  3.718071e-03 
 3.743943e+01  3.715041e-03 
 3.743975e+01  3.711672e-03 
 3.744007e+01  3.707969e-03 
 3.744039e+01  3.703936e-03 
 3.744071e+01  3.699577e-03 
 3.744104e+01  3.694897e-03 
 3.744136e+01  3.689902e-03 
 3.744168e+01  3.684596e-03 
 3.744200e+01  3.678986e-03 
 3.744232e+01  3.673079e-03 
 3.744264e+01  3.666882e-03 
 3.744297e+01  3.660401e-03 
 3.744329e+01  3.653644e-03 
 3.744361e+01  3.646618e-03 
 3.744393e+01  3.639336e-03 
 3.744425e+01  3.631806e-03 
 3.744457e+01  3.624040e-03 
 3.744489e+01  3.616049e-03 
 3.744522e+01  3.607847e-03 
 3.744554e+01  3.599446e-03 
 3.744586e+01  3.590861e-03 
 3.744618e+01  3.582103e-03 
 3.744650e+01  3.573184e-03 
 3.744682e+01  3.564116e-03 
 3.744715e+01  3.554912e-03 
 3.744747e+01  3.545583e-03 
 3.744779e+01  3.536144e-03 
 3.744811e+01  3.526607e-03 
 3.744843e+01  3.516991e-03 
 3.744875e+01  3.507309e-03 
 3.744907e+01  3.497582e-03 
 3.744940e+01  3.487825e-03 
 3.744972e+01  3.478055e-03 
 3.745004e+01  3.468287e-03 
 3.745036e+01  3.458539e-03 
 3.745068e+01  3.448825e-03 
 3.745100e+01  3.439163e-03 
 3.745133e+01  3.429565e-03 
 3.745165e+01  3.420050e-03 
 3.745197e+01  3.410632e-03 
 3.745229e+01  3.401329e-03 
 3.745261e+01  3.392155e-03 
 3.745293e+01  3.383126e-03 
 3.745325e+01  3.374257e-03 
 3.745358e+01  3.365562e-03 
 3.745390e+01  3.357053e-03 
 3.745422e+01  3.348745e-03 
 3.745454e+01  3.340648e-03 
 3.745486e+01  3.332774e-03 
 3.745518e+01  3.325138e-03 
 3.745551e+01  3.317749e-03 
 3.745583e+01  3.310621e-03 
 3.745615e+01  3.303762e-03 
 3.745647e+01  3.297183e-03 
 3.745679e+01  3.290889e-03 
 3.745711e+01  3.284886e-03 
 3.745743e+01  3.279183e-03 
 3.745776e+01  3.273782e-03 
 3.745808e+01  3.268689e-03 
 3.745840e+01  3.263910e-03 
 3.745872e+01  3.259448e-03 
 3.745904e+01  3.255307e-03 
 3.745936e+01  3.251490e-03 
 3.745969e+01  3.247998e-03 
 3.746001e+01  3.244835e-03 
 3.746033e+01  3.241999e-03 
 3.746065e+01  3.239489e-03 
 3.746097e+01  3.237306e-03 
 3.746129e+01  3.235445e-03 
 3.746162e+01  3.233903e-03 
 3.746194e+01  3.232678e-03 
 3.746226e+01  3.231765e-03 
 3.746258e+01  3.231163e-03 
 3.746290e+01  3.230867e-03 
 3.746322e+01  3.230873e-03 
 3.746354e+01  3.231178e-03 
 3.746387e+01  3.231776e-03 
 3.746419e+01  3.232664e-03 
 3.746451e+01  3.233836e-03 
 3.746483e+01  3.235289e-03 
 3.746515e+01  3.237014e-03 
 3.746547e+01  3.239006e-03 
 3.746580e+01  3.241253e-03 
 3.746612e+01  3.243744e-03 
 3.746644e+01  3.246468e-03 
 3.746676e+01  3.249413e-03 
 3.746708e+01  3.252570e-03 
 3.746740e+01  3.255929e-03 
 3.746772e+01  3.259483e-03 
 3.746805e+01  3.263219e-03 
 3.746837e+01  3.267129e-03 
 3.746869e+01  3.271202e-03 
 3.746901e+01  3.275428e-03 
 3.746933e+01  3.279793e-03 
 3.746965e+01  3.284284e-03 
 3.746998e+01  3.288889e-03 
 3.747030e+01  3.293596e-03 
 3.747062e+01  3.298393e-03 
 3.747094e+01  3.303270e-03 
 3.747126e+01  3.308217e-03 
 3.747158e+01  3.313223e-03 
 3.747190e+01  3.318278e-03 
 3.747223e+01  3.323373e-03 
 3.747255e+01  3.328497e-03 
 3.747287e+01  3.333640e-03 
 3.747319e+01  3.338792e-03 
 3.747351e+01  3.343945e-03 
 3.747383e+01  3.349090e-03 
 3.747416e+01  3.354219e-03 
 3.747448e+01  3.359325e-03 
 3.747480e+01  3.364402e-03 
 3.747512e+01  3.369446e-03 
 3.747544e+01  3.374451e-03 
 3.747576e+01  3.379412e-03 
 3.747609e+01  3.384322e-03 
 3.747641e+01  3.389177e-03 
 3.747673e+01  3.393974e-03 
 3.747705e+01  3.398711e-03 
 3.747737e+01  3.403385e-03 
 3.747769e+01  3.407995e-03 
 3.747801e+01  3.412540e-03 
 3.747834e+01  3.417019e-03 
 3.747866e+01  3.421431e-03 
 3.747898e+01  3.425777e-03 
 3.747930e+01  3.430054e-03 
 3.747962e+01  3.434261e-03 
 3.747994e+01  3.438395e-03 
 3.748027e+01  3.442458e-03 
 3.748059e+01  3.446449e-03 
 3.748091e+01  3.450368e-03 
 3.748123e+01  3.454220e-03 
 3.748155e+01  3.458005e-03 
 3.748187e+01  3.461727e-03 
 3.748219e+01  3.465391e-03 
 3.748252e+01  3.469000e-03 
 3.748284e+01  3.472558e-03 
 3.748316e+01  3.476068e-03 
 3.748348e+01  3.479535e-03 
 3.748380e+01  3.482958e-03 
 3.748412e+01  3.486342e-03 
 3.748445e+01  3.489686e-03 
 3.748477e+01  3.492992e-03 
 3.748509e+01  3.496264e-03 
 3.748541e+01  3.499503e-03 
 3.748573e+01  3.502711e-03 
 3.748605e+01  3.505892e-03 
 3.748637e+01  3.509048e-03 
 3.748670e+01  3.512180e-03 
 3.748702e+01  3.515290e-03 
 3.748734e+01  3.518382e-03 
 3.748766e+01  3.521458e-03 
 3.748798e+01  3.524519e-03 
 3.748830e+01  3.527568e-03 
 3.748863e+01  3.530607e-03 
 3.748895e+01  3.533634e-03 
 3.748927e+01  3.536645e-03 
 3.748959e+01  3.539637e-03 
 3.748991e+01  3.542610e-03 
 3.749023e+01  3.545567e-03 
 3.749055e+01  3.548511e-03 
 3.749088e+01  3.551447e-03 
 3.749120e+01  3.554382e-03 
 3.749152e+01  3.557319e-03 
 3.749184e+01  3.560261e-03 
 3.749216e+01  3.563204e-03 
 3.749248e+01  3.566147e-03 
 3.749281e+01  3.569088e-03 
 3.749313e+01  3.572024e-03 
 3.749345e+01  3.574956e-03 
 3.749377e+01  3.577883e-03 
 3.749409e+01  3.580806e-03 
 3.749441e+01  3.583718e-03 
 3.749474e+01  3.586617e-03 
 3.749506e+01  3.589498e-03 
 3.749538e+01  3.592359e-03 
 3.749570e+01  3.595198e-03 
 3.749602e+01  3.598010e-03 
 3.749634e+01  3.600791e-03 
 3.749666e+01  3.603537e-03 
 3.749699e+01  3.606245e-03 
 3.749731e+01  3.608911e-03 
 3.749763e+01  3.611530e-03 
 3.749795e+01  3.614098e-03 
 3.749827e+01  3.616610e-03 
 3.749859e+01  3.619056e-03 
 3.749892e+01  3.621427e-03 
 3.749924e+01  3.623711e-03 
 3.749956e+01  3.625899e-03 
 3.749988e+01  3.627979e-03 
 3.750020e+01  3.629945e-03 
 3.750052e+01  3.631793e-03 
 3.750084e+01  3.633518e-03 
 3.750117e+01  3.635116e-03 
 3.750149e+01  3.636581e-03 
 3.750181e+01  3.637910e-03 
 3.750213e+01  3.639096e-03 
 3.750245e+01  3.640132e-03 
 3.750277e+01  3.641012e-03 
 3.750310e+01  3.641730e-03 
 3.750342e+01  3.642280e-03 
 3.750374e+01  3.642658e-03 
 3.750406e+01  3.642857e-03 
 3.750438e+01  3.642869e-03 
 3.750470e+01  3.642691e-03 
 3.750502e+01  3.642321e-03 
 3.750535e+01  3.641755e-03 
 3.750567e+01  3.640992e-03 
 3.750599e+01  3.640031e-03 
 3.750631e+01  3.638870e-03 
 3.750663e+01  3.637506e-03 
 3.750695e+01  3.635940e-03 
 3.750728e+01  3.634170e-03 
 3.750760e+01  3.632193e-03 
 3.750792e+01  3.630005e-03 
 3.750824e+01  3.627601e-03 
 3.750856e+01  3.624975e-03 
 3.750888e+01  3.622123e-03 
 3.750921e+01  3.619045e-03 
 3.750953e+01  3.615740e-03 
 3.750985e+01  3.612212e-03 
 3.751017e+01  3.608465e-03 
 3.751049e+01  3.604503e-03 
 3.751081e+01  3.600325e-03 
 3.751113e+01  3.595935e-03 
 3.751146e+01  3.591334e-03 
 3.751178e+01  3.586523e-03 
 3.751210e+01  3.581503e-03 
 3.751242e+01  3.576276e-03 
 3.751274e+01  3.570846e-03 
 3.751306e+01  3.565215e-03 
 3.751339e+01  3.559389e-03 
 3.751371e+01  3.553376e-03 
 3.751403e+01  3.547186e-03 
 3.751435e+01  3.540828e-03 
 3.751467e+01  3.534310e-03 
 3.751499e+01  3.527640e-03 
 3.751531e+01  3.520824e-03 
 3.751564e+01  3.513873e-03 
 3.751596e+01  3.506795e-03 
 3.751628e+01  3.499602e-03 
 3.751660e+01  3.492309e-03 
 3.751692e+01  3.484929e-03 
 3.751724e+01  3.477476e-03 
 3.751757e+01  3.469961e-03 
 3.751789e+01  3.462397e-03 
 3.751821e+01  3.454795e-03 
 3.751853e+01  3.447165e-03 
 3.751885e+01  3.439518e-03 
 3.751917e+01  3.431865e-03 
 3.751949e+01  3.424219e-03 
 3.751982e+01  3.416596e-03 
 3.752014e+01  3.409009e-03 
 3.752046e+01  3.401474e-03 
 3.752078e+01  3.394004e-03 
 3.752110e+01  3.386612e-03 
 3.752142e+01  3.379307e-03 
 3.752175e+01  3.372102e-03 
 3.752207e+01  3.365006e-03 
 3.752239e+01  3.358029e-03 
 3.752271e+01  3.351182e-03 
 3.752303e+01  3.344477e-03 
 3.752335e+01  3.337925e-03 
 3.752367e+01  3.331540e-03 
 3.752400e+01  3.325334e-03 
 3.752432e+01  3.319317e-03 
 3.752464e+01  3.313504e-03 
 3.752496e+01  3.307905e-03 
 3.752528e+01  3.302532e-03 
 3.752560e+01  3.297395e-03 
 3.752593e+01  3.292505e-03 
 3.752625e+01  3.287869e-03 
 3.752657e+01  3.283496e-03 
 3.752689e+01  3.279394e-03 
 3.752721e+01  3.275566e-03 
 3.752753e+01  3.272016e-03 
 3.752786e+01  3.268751e-03 
 3.752818e+01  3.265774e-03 
 3.752850e+01  3.263088e-03 
 3.752882e+01  3.260701e-03 
 3.752914e+01  3.258619e-03 
 3.752946e+01  3.256849e-03 
 3.752978e+01  3.255396e-03 
 3.753011e+01  3.254265e-03 
 3.753043e+01  3.253456e-03 
 3.753075e+01  3.252971e-03 
 3.753107e+01  3.252811e-03 
 3.753139e+01  3.252974e-03 
 3.753171e+01  3.253457e-03 
 3.753204e+01  3.254259e-03 
 3.753236e+01  3.255375e-03 
 3.753268e+01  3.256802e-03 
 3.753300e+01  3.258538e-03 
 3.753332e+01  3.260580e-03 
 3.753364e+01  3.262920e-03 
 3.753396e+01  3.265554e-03 
 3.753429e+01  3.268472e-03 
 3.753461e+01  3.271666e-03 
 3.753493e+01  3.275128e-03 
 3.753525e+01  3.278851e-03 
 3.753557e+01  3.282826e-03 
 3.753589e+01  3.287045e-03 
 3.753622e+01  3.291499e-03 
 3.753654e+01  3.296177e-03 
 3.753686e+01  3.301066e-03 
 3.753718e+01  3.306153e-03 
 3.753750e+01  3.311426e-03 
 3.753782e+01  3.316874e-03 
 3.753814e+01  3.322482e-03 
 3.753847e+01  3.328241e-03 
 3.753879e+01  3.334137e-03 
 3.753911e+01  3.340160e-03 
 3.753943e+01  3.346301e-03 
 3.753975e+01  3.352550e-03 
 3.754007e+01  3.358896e-03 
 3.754040e+01  3.365326e-03 
 3.754072e+01  3.371825e-03 
 3.754104e+01  3.378379e-03 
 3.754136e+01  3.384973e-03 
 3.754168e+01  3.391593e-03 
 3.754200e+01  3.398225e-03 
 3.754232e+01  3.404859e-03 
 3.754265e+01  3.411485e-03 
 3.754297e+01  3.418093e-03 
 3.754329e+01  3.424674e-03 
 3.754361e+01  3.431219e-03 
 3.754393e+01  3.437721e-03 
 3.754425e+01  3.444170e-03 
 3.754458e+01  3.450560e-03 
 3.754490e+01  3.456880e-03 
 3.754522e+01  3.463120e-03 
 3.754554e+01  3.469271e-03 
 3.754586e+01  3.475324e-03 
 3.754618e+01  3.481269e-03 
 3.754651e+01  3.487099e-03 
 3.754683e+01  3.492804e-03 
 3.754715e+01  3.498376e-03 
 3.754747e+01  3.503806e-03 
 3.754779e+01  3.509089e-03 
 3.754811e+01  3.514217e-03 
 3.754843e+01  3.519186e-03 
 3.754876e+01  3.523993e-03 
 3.754908e+01  3.528635e-03 
 3.754940e+01  3.533108e-03 
 3.754972e+01  3.537410e-03 
