         time tilt_beam_... 
 2.071040e+00 -4.781837e-02 
 2.071437e+00 -4.949634e-02 
 2.071835e+00 -5.130806e-02 
 2.072233e+00 -5.287180e-02 
 2.072631e+00 -5.428150e-02 
 2.073028e+00 -5.550605e-02 
 2.073426e+00 -5.668946e-02 
 2.073824e+00 -5.766747e-02 
 2.074221e+00 -5.881857e-02 
 2.074619e+00 -5.987635e-02 
 2.075017e+00 -6.071462e-02 
 2.075414e+00 -6.155592e-02 
 2.075812e+00 -6.243537e-02 
 2.076210e+00 -6.325448e-02 
 2.076607e+00 -6.373202e-02 
 2.077005e+00 -6.433997e-02 
 2.077403e+00 -6.509507e-02 
 2.077801e+00 -6.592681e-02 
 2.078198e+00 -6.732234e-02 
 2.078596e+00 -6.878603e-02 
 2.078994e+00 -7.040587e-02 
 2.079391e+00 -7.206213e-02 
 2.079789e+00 -7.394295e-02 
 2.080187e+00 -7.604185e-02 
 2.080584e+00 -7.823507e-02 
 2.080982e+00 -8.082458e-02 
 2.081380e+00 -8.327324e-02 
 2.081778e+00 -8.579623e-02 
 2.082175e+00 -8.792845e-02 
 2.082573e+00 -8.969116e-02 
 2.082971e+00 -9.134482e-02 
 2.083368e+00 -9.274319e-02 
 2.083766e+00 -9.399159e-02 
 2.084164e+00 -9.539204e-02 
 2.084561e+00 -9.681499e-02 
 2.084959e+00 -9.822414e-02 
 2.085357e+00 -9.970646e-02 
 2.085754e+00 -1.012377e-01 
 2.086152e+00 -1.027670e-01 
 2.086550e+00 -1.044960e-01 
 2.086948e+00 -1.063909e-01 
 2.087345e+00 -1.084704e-01 
 2.087743e+00 -1.106013e-01 
 2.088141e+00 -1.127279e-01 
 2.088538e+00 -1.148536e-01 
 2.088936e+00 -1.171653e-01 
 2.089334e+00 -1.197032e-01 
 2.089731e+00 -1.226028e-01 
 2.090129e+00 -1.253974e-01 
 2.090527e+00 -1.280788e-01 
 2.090925e+00 -1.306217e-01 
 2.091322e+00 -1.328366e-01 
 2.091720e+00 -1.346625e-01 
 2.092118e+00 -1.363768e-01 
 2.092515e+00 -1.378842e-01 
 2.092913e+00 -1.392920e-01 
 2.093311e+00 -1.403544e-01 
 2.093708e+00 -1.412198e-01 
 2.094106e+00 -1.418340e-01 
 2.094504e+00 -1.422750e-01 
 2.094901e+00 -1.428426e-01 
 2.095299e+00 -1.433843e-01 
 2.095697e+00 -1.441983e-01 
 2.096095e+00 -1.449061e-01 
 2.096492e+00 -1.457172e-01 
 2.096890e+00 -1.466208e-01 
 2.097288e+00 -1.473714e-01 
 2.097685e+00 -1.481695e-01 
 2.098083e+00 -1.491251e-01 
 2.098481e+00 -1.499795e-01 
 2.098878e+00 -1.505437e-01 
 2.099276e+00 -1.508240e-01 
 2.099674e+00 -1.506476e-01 
 2.100072e+00 -1.497955e-01 
 2.100469e+00 -1.486428e-01 
 2.100867e+00 -1.471698e-01 
 2.101265e+00 -1.453250e-01 
 2.101662e+00 -1.430388e-01 
 2.102060e+00 -1.405555e-01 
 2.102458e+00 -1.380306e-01 
 2.102855e+00 -1.353734e-01 
 2.103253e+00 -1.326710e-01 
 2.103651e+00 -1.301936e-01 
 2.104048e+00 -1.279027e-01 
 2.104446e+00 -1.257019e-01 
 2.104844e+00 -1.237097e-01 
 2.105242e+00 -1.220540e-01 
 2.105639e+00 -1.204733e-01 
 2.106037e+00 -1.191293e-01 
 2.106435e+00 -1.176467e-01 
 2.106832e+00 -1.162797e-01 
 2.107230e+00 -1.147621e-01 
 2.107628e+00 -1.132249e-01 
 2.108025e+00 -1.115335e-01 
 2.108423e+00 -1.094661e-01 
 2.108821e+00 -1.072307e-01 
 2.109219e+00 -1.046079e-01 
 2.109616e+00 -1.020473e-01 
 2.110014e+00 -9.943389e-02 
 2.110412e+00 -9.655137e-02 
 2.110809e+00 -9.370029e-02 
 2.111207e+00 -9.046013e-02 
 2.111605e+00 -8.711280e-02 
 2.112002e+00 -8.360790e-02 
 2.112400e+00 -8.010016e-02 
 2.112798e+00 -7.660248e-02 
 2.113195e+00 -7.328392e-02 
 2.113593e+00 -7.015723e-02 
 2.113991e+00 -6.733299e-02 
 2.114389e+00 -6.451472e-02 
 2.114786e+00 -6.147168e-02 
 2.115184e+00 -5.852412e-02 
 2.115582e+00 -5.555881e-02 
 2.115979e+00 -5.282213e-02 
 2.116377e+00 -5.004305e-02 
 2.116775e+00 -4.718512e-02 
 2.117172e+00 -4.432476e-02 
 2.117570e+00 -4.097254e-02 
 2.117968e+00 -3.750526e-02 
 2.118366e+00 -3.396048e-02 
 2.118763e+00 -2.999474e-02 
 2.119161e+00 -2.588845e-02 
 2.119559e+00 -2.152813e-02 
 2.119956e+00 -1.700317e-02 
 2.120354e+00 -1.263996e-02 
 2.120752e+00 -8.158357e-03 
 2.121149e+00 -3.909002e-03 
 2.121547e+00 -1.830451e-05 
 2.121945e+00  3.898617e-03 
 2.122342e+00  7.553331e-03 
 2.122740e+00  1.104175e-02 
 2.123138e+00  1.442441e-02 
 2.123536e+00  1.772598e-02 
 2.123933e+00  2.071779e-02 
 2.124331e+00  2.370351e-02 
 2.124729e+00  2.664345e-02 
 2.125126e+00  2.954696e-02 
 2.125524e+00  3.242142e-02 
 2.125922e+00  3.554581e-02 
 2.126319e+00  3.867267e-02 
 2.126717e+00  4.186717e-02 
 2.127115e+00  4.503184e-02 
 2.127513e+00  4.850318e-02 
 2.127910e+00  5.228416e-02 
 2.128308e+00  5.648403e-02 
 2.128706e+00  6.072516e-02 
 2.129103e+00  6.473726e-02 
 2.129501e+00  6.836936e-02 
 2.129899e+00  7.181041e-02 
 2.130296e+00  7.480439e-02 
 2.130694e+00  7.738606e-02 
 2.131092e+00  7.989274e-02 
 2.131489e+00  8.209191e-02 
 2.131887e+00  8.404548e-02 
 2.132285e+00  8.562686e-02 
 2.132683e+00  8.719108e-02 
 2.133080e+00  8.848631e-02 
 2.133478e+00  8.985707e-02 
 2.133876e+00  9.124167e-02 
 2.134273e+00  9.278418e-02 
 2.134671e+00  9.400681e-02 
 2.135069e+00  9.496628e-02 
 2.135466e+00  9.583655e-02 
 2.135864e+00  9.664348e-02 
 2.136262e+00  9.736981e-02 
 2.136660e+00  9.801074e-02 
 2.137057e+00  9.865907e-02 
 2.137455e+00  9.901919e-02 
 2.137853e+00  9.930743e-02 
 2.138250e+00  9.927025e-02 
 2.138648e+00  9.918012e-02 
 2.139046e+00  9.879729e-02 
 2.139443e+00  9.810952e-02 
 2.139841e+00  9.735848e-02 
 2.140239e+00  9.630102e-02 
 2.140636e+00  9.470982e-02 
 2.141034e+00  9.296495e-02 
 2.141432e+00  9.099784e-02 
 2.141830e+00  8.895330e-02 
 2.142227e+00  8.702733e-02 
 2.142625e+00  8.539558e-02 
 2.143023e+00  8.381896e-02 
 2.143420e+00  8.241280e-02 
 2.143818e+00  8.117514e-02 
 2.144216e+00  8.027971e-02 
 2.144613e+00  7.949937e-02 
 2.145011e+00  7.896169e-02 
 2.145409e+00  7.868802e-02 
 2.145807e+00  7.853374e-02 
 2.146204e+00  7.823535e-02 
 2.146602e+00  7.786500e-02 
 2.147000e+00  7.762373e-02 
 2.147397e+00  7.732914e-02 
 2.147795e+00  7.700771e-02 
 2.148193e+00  7.674841e-02 
 2.148590e+00  7.615938e-02 
 2.148988e+00  7.521326e-02 
 2.149386e+00  7.388589e-02 
 2.149783e+00  7.235406e-02 
 2.150181e+00  7.082985e-02 
 2.150579e+00  6.927077e-02 
 2.150977e+00  6.783027e-02 
 2.151374e+00  6.640520e-02 
 2.151772e+00  6.517760e-02 
 2.152170e+00  6.425423e-02 
 2.152567e+00  6.356428e-02 
 2.152965e+00  6.316240e-02 
 2.153363e+00  6.290947e-02 
 2.153760e+00  6.270609e-02 
 2.154158e+00  6.253445e-02 
 2.154556e+00  6.247661e-02 
 2.154954e+00  6.234651e-02 
 2.155351e+00  6.194484e-02 
 2.155749e+00  6.154468e-02 
 2.156147e+00  6.114496e-02 
 2.156544e+00  6.065626e-02 
 2.156942e+00  5.997144e-02 
 2.157340e+00  5.892441e-02 
 2.157737e+00  5.781596e-02 
 2.158135e+00  5.634945e-02 
 2.158533e+00  5.460483e-02 
 2.158930e+00  5.260736e-02 
 2.159328e+00  5.062486e-02 
 2.159726e+00  4.841934e-02 
 2.160124e+00  4.645053e-02 
 2.160521e+00  4.468098e-02 
 2.160919e+00  4.312917e-02 
 2.161317e+00  4.178232e-02 
 2.161714e+00  4.062066e-02 
 2.162112e+00  3.982632e-02 
 2.162510e+00  3.902060e-02 
 2.162907e+00  3.848276e-02 
 2.163305e+00  3.789808e-02 
 2.163703e+00  3.729330e-02 
 2.164101e+00  3.657532e-02 
 2.164498e+00  3.570153e-02 
 2.164896e+00  3.430334e-02 
 2.165294e+00  3.234205e-02 
 2.165691e+00  2.998493e-02 
 2.166089e+00  2.737019e-02 
 2.166487e+00  2.462612e-02 
 2.166884e+00  2.183530e-02 
 2.167282e+00  1.905774e-02 
 2.167680e+00  1.614848e-02 
 2.168077e+00  1.320765e-02 
 2.168475e+00  1.010817e-02 
 2.168873e+00  7.037753e-03 
 2.169271e+00  4.063578e-03 
 2.169668e+00  1.065892e-03 
 2.170066e+00 -1.657627e-03 
 2.170464e+00 -4.186087e-03 
 2.170861e+00 -6.447268e-03 
 2.171259e+00 -8.733818e-03 
 2.171657e+00 -1.073118e-02 
 2.172054e+00 -1.271626e-02 
 2.172452e+00 -1.462802e-02 
 2.172850e+00 -1.643600e-02 
 2.173248e+00 -1.846509e-02 
 2.173645e+00 -2.055535e-02 
 2.174043e+00 -2.261903e-02 
 2.174441e+00 -2.506075e-02 
 2.174838e+00 -2.754642e-02 
 2.175236e+00 -3.037368e-02 
 2.175634e+00 -3.293530e-02 
 2.176031e+00 -3.533504e-02 
 2.176429e+00 -3.771010e-02 
 2.176827e+00 -3.985042e-02 
 2.177224e+00 -4.184531e-02 
 2.177622e+00 -4.386974e-02 
 2.178020e+00 -4.576326e-02 
 2.178418e+00 -4.754494e-02 
 2.178815e+00 -4.914430e-02 
 2.179213e+00 -5.069097e-02 
 2.179611e+00 -5.195903e-02 
 2.180008e+00 -5.302370e-02 
 2.180406e+00 -5.416460e-02 
 2.180804e+00 -5.541169e-02 
 2.181201e+00 -5.658533e-02 
 2.181599e+00 -5.799991e-02 
 2.181997e+00 -5.946655e-02 
 2.182395e+00 -6.124795e-02 
 2.182792e+00 -6.323666e-02 
 2.183190e+00 -6.562593e-02 
 2.183588e+00 -6.829606e-02 
 2.183985e+00 -7.107531e-02 
 2.184383e+00 -7.397359e-02 
 2.184781e+00 -7.700550e-02 
 2.185178e+00 -8.012921e-02 
 2.185576e+00 -8.312738e-02 
 2.185974e+00 -8.622214e-02 
 2.186371e+00 -8.936610e-02 
 2.186769e+00 -9.250460e-02 
 2.187167e+00 -9.541700e-02 
 2.187565e+00 -9.819234e-02 
 2.187962e+00 -1.007610e-01 
 2.188360e+00 -1.029949e-01 
 2.188758e+00 -1.050654e-01 
 2.189155e+00 -1.070010e-01 
 2.189553e+00 -1.089155e-01 
 2.189951e+00 -1.108437e-01 
 2.190348e+00 -1.127720e-01 
 2.190746e+00 -1.148882e-01 
 2.191144e+00 -1.170538e-01 
 2.191542e+00 -1.194126e-01 
 2.191939e+00 -1.217709e-01 
 2.192337e+00 -1.244800e-01 
 2.192735e+00 -1.273338e-01 
 2.193132e+00 -1.301674e-01 
 2.193530e+00 -1.331170e-01 
 2.193928e+00 -1.359163e-01 
 2.194325e+00 -1.385912e-01 
 2.194723e+00 -1.411686e-01 
 2.195121e+00 -1.432175e-01 
 2.195518e+00 -1.448830e-01 
 2.195916e+00 -1.460327e-01 
 2.196314e+00 -1.467069e-01 
 2.196712e+00 -1.472542e-01 
 2.197109e+00 -1.476049e-01 
 2.197507e+00 -1.479555e-01 
 2.197905e+00 -1.480838e-01 
 2.198302e+00 -1.480451e-01 
 2.198700e+00 -1.479202e-01 
 2.199098e+00 -1.476349e-01 
 2.199495e+00 -1.475704e-01 
 2.199893e+00 -1.476297e-01 
 2.200291e+00 -1.476700e-01 
 2.200689e+00 -1.479735e-01 
 2.201086e+00 -1.483786e-01 
 2.201484e+00 -1.487799e-01 
 2.201882e+00 -1.490187e-01 
 2.202279e+00 -1.489068e-01 
 2.202677e+00 -1.488318e-01 
 2.203075e+00 -1.484754e-01 
 2.203472e+00 -1.478237e-01 
 2.203870e+00 -1.469533e-01 
 2.204268e+00 -1.456595e-01 
 2.204665e+00 -1.440110e-01 
 2.205063e+00 -1.419463e-01 
 2.205461e+00 -1.395171e-01 
 2.205859e+00 -1.368639e-01 
 2.206256e+00 -1.338518e-01 
 2.206654e+00 -1.304617e-01 
 2.207052e+00 -1.270631e-01 
 2.207449e+00 -1.233630e-01 
 2.207847e+00 -1.195819e-01 
 2.208245e+00 -1.158300e-01 
 2.208642e+00 -1.120244e-01 
 2.209040e+00 -1.081303e-01 
 2.209438e+00 -1.047191e-01 
 2.209836e+00 -1.016456e-01 
 2.210233e+00 -9.891266e-02 
 2.210631e+00 -9.631853e-02 
 2.211029e+00 -9.382235e-02 
 2.211426e+00 -9.129506e-02 
 2.211824e+00 -8.866148e-02 
 2.212222e+00 -8.592706e-02 
 2.212619e+00 -8.319773e-02 
 2.213017e+00 -8.033649e-02 
 2.213415e+00 -7.736174e-02 
 2.213812e+00 -7.422525e-02 
 2.214210e+00 -7.081722e-02 
 2.214608e+00 -6.726217e-02 
 2.215006e+00 -6.362407e-02 
 2.215403e+00 -6.001209e-02 
 2.215801e+00 -5.637923e-02 
 2.216199e+00 -5.294710e-02 
 2.216596e+00 -4.962198e-02 
 2.216994e+00 -4.629477e-02 
 2.217392e+00 -4.313846e-02 
 2.217789e+00 -4.021600e-02 
 2.218187e+00 -3.753425e-02 
 2.218585e+00 -3.516889e-02 
 2.218983e+00 -3.310160e-02 
 2.219380e+00 -3.131914e-02 
 2.219778e+00 -2.936104e-02 
 2.220176e+00 -2.750719e-02 
 2.220573e+00 -2.569035e-02 
 2.220971e+00 -2.400769e-02 
 2.221369e+00 -2.218338e-02 
 2.221766e+00 -2.027506e-02 
 2.222164e+00 -1.795063e-02 
 2.222562e+00 -1.515924e-02 
 2.222959e+00 -1.192517e-02 
 2.223357e+00 -8.481914e-03 
 2.223755e+00 -4.826084e-03 
 2.224153e+00 -1.307480e-03 
 2.224550e+00  2.211827e-03 
 2.224948e+00  5.539956e-03 
 2.225346e+00  8.999902e-03 
 2.225743e+00  1.241223e-02 
 2.226141e+00  1.545646e-02 
 2.226539e+00  1.821169e-02 
 2.226936e+00  2.070615e-02 
 2.227334e+00  2.301553e-02 
 2.227732e+00  2.498571e-02 
 2.228130e+00  2.704839e-02 
 2.228527e+00  2.907636e-02 
 2.228925e+00  3.107855e-02 
 2.229323e+00  3.299702e-02 
 2.229720e+00  3.510853e-02 
 2.230118e+00  3.717006e-02 
 2.230516e+00  3.926938e-02 
 2.230913e+00  4.154417e-02 
 2.231311e+00  4.408965e-02 
 2.231709e+00  4.683956e-02 
 2.232106e+00  4.949570e-02 
 2.232504e+00  5.210365e-02 
 2.232902e+00  5.443517e-02 
 2.233300e+00  5.652339e-02 
 2.233697e+00  5.854667e-02 
 2.234095e+00  6.032610e-02 
 2.234493e+00  6.183341e-02 
 2.234890e+00  6.320849e-02 
 2.235288e+00  6.439820e-02 
 2.235686e+00  6.534697e-02 
 2.236083e+00  6.610825e-02 
 2.236481e+00  6.685066e-02 
 2.236879e+00  6.767052e-02 
 2.237277e+00  6.831515e-02 
 2.237674e+00  6.881624e-02 
 2.238072e+00  6.923821e-02 
 2.238470e+00  6.967771e-02 
 2.238867e+00  7.015822e-02 
 2.239265e+00  7.079818e-02 
 2.239663e+00  7.154792e-02 
 2.240060e+00  7.261176e-02 
 2.240458e+00  7.385119e-02 
 2.240856e+00  7.506045e-02 
 2.241253e+00  7.636222e-02 
 2.241651e+00  7.756404e-02 
 2.242049e+00  7.846446e-02 
 2.242447e+00  7.899803e-02 
 2.242844e+00  7.922054e-02 
 2.243242e+00  7.931241e-02 
 2.243640e+00  7.896754e-02 
 2.244037e+00  7.825151e-02 
 2.244435e+00  7.732700e-02 
 2.244833e+00  7.630481e-02 
 2.245230e+00  7.489973e-02 
 2.245628e+00  7.332121e-02 
 2.246026e+00  7.180784e-02 
 2.246424e+00  7.026940e-02 
 2.246821e+00  6.870466e-02 
 2.247219e+00  6.732151e-02 
 2.247617e+00  6.604390e-02 
 2.248014e+00  6.499475e-02 
 2.248412e+00  6.394373e-02 
 2.248810e+00  6.301087e-02 
 2.249207e+00  6.234572e-02 
 2.249605e+00  6.195141e-02 
 2.250003e+00  6.189484e-02 
 2.250400e+00  6.215560e-02 
 2.250798e+00  6.237302e-02 
 2.251196e+00  6.256171e-02 
 2.251594e+00  6.280080e-02 
 2.251991e+00  6.248979e-02 
 2.252389e+00  6.212454e-02 
 2.252787e+00  6.133283e-02 
 2.253184e+00  6.046592e-02 
 2.253582e+00  5.936949e-02 
 2.253980e+00  5.829546e-02 
 2.254377e+00  5.748025e-02 
 2.254775e+00  5.659104e-02 
 2.255173e+00  5.602842e-02 
 2.255571e+00  5.550146e-02 
 2.255968e+00  5.513583e-02 
 2.256366e+00  5.518170e-02 
 2.256764e+00  5.527612e-02 
 2.257161e+00  5.576885e-02 
 2.257559e+00  5.651732e-02 
 2.257957e+00  5.745326e-02 
 2.258354e+00  5.874252e-02 
 2.258752e+00  5.993242e-02 
 2.259150e+00  6.108080e-02 
 2.259547e+00  6.211247e-02 
 2.259945e+00  6.302748e-02 
 2.260343e+00  6.380358e-02 
 2.260741e+00  6.408822e-02 
 2.261138e+00  6.401613e-02 
 2.261536e+00  6.336906e-02 
 2.261934e+00  6.242271e-02 
 2.262331e+00  6.124380e-02 
 2.262729e+00  5.982467e-02 
 2.263127e+00  5.830409e-02 
 2.263524e+00  5.674793e-02 
 2.263922e+00  5.528480e-02 
 2.264320e+00  5.361224e-02 
 2.264718e+00  5.205631e-02 
 2.265115e+00  5.063467e-02 
 2.265513e+00  4.931751e-02 
 2.265911e+00  4.807024e-02 
 2.266308e+00  4.682061e-02 
 2.266706e+00  4.570727e-02 
 2.267104e+00  4.444608e-02 
 2.267501e+00  4.313912e-02 
 2.267899e+00  4.183081e-02 
 2.268297e+00  4.072787e-02 
 2.268694e+00  3.938455e-02 
 2.269092e+00  3.809558e-02 
 2.269490e+00  3.686316e-02 
 2.269888e+00  3.522185e-02 
 2.270285e+00  3.315530e-02 
 2.270683e+00  3.062042e-02 
 2.271081e+00  2.786482e-02 
 2.271478e+00  2.479904e-02 
 2.271876e+00  2.150792e-02 
 2.272274e+00  1.800165e-02 
 2.272671e+00  1.440604e-02 
 2.273069e+00  1.090729e-02 
 2.273467e+00  7.346416e-03 
 2.273865e+00  4.040246e-03 
 2.274262e+00  1.022757e-03 
 2.274660e+00 -1.733369e-03 
 2.275058e+00 -4.189241e-03 
 2.275455e+00 -6.647314e-03 
 2.275853e+00 -9.379322e-03 
 2.276251e+00 -1.210151e-02 
 2.276648e+00 -1.512192e-02 
 2.277046e+00 -1.822216e-02 
 2.277444e+00 -2.128572e-02 
 2.277841e+00 -2.460838e-02 
 2.278239e+00 -2.810095e-02 
 2.278637e+00 -3.169193e-02 
 2.279035e+00 -3.552774e-02 
 2.279432e+00 -3.919505e-02 
 2.279830e+00 -4.325956e-02 
 2.280228e+00 -4.740680e-02 
 2.280625e+00 -5.154479e-02 
 2.281023e+00 -5.576511e-02 
 2.281421e+00 -5.993028e-02 
 2.281818e+00 -6.401354e-02 
 2.282216e+00 -6.793774e-02 
 2.282614e+00 -7.160767e-02 
 2.283012e+00 -7.463845e-02 
 2.283409e+00 -7.728778e-02 
 2.283807e+00 -7.963246e-02 
 2.284205e+00 -8.179892e-02 
 2.284602e+00 -8.369827e-02 
 2.285000e+00 -8.565167e-02 
 2.285398e+00 -8.756778e-02 
 2.285795e+00 -8.952995e-02 
 2.286193e+00 -9.132431e-02 
 2.286591e+00 -9.337209e-02 
 2.286988e+00 -9.550261e-02 
 2.287386e+00 -9.786944e-02 
 2.287784e+00 -1.004552e-01 
 2.288182e+00 -1.032255e-01 
 2.288579e+00 -1.058713e-01 
 2.288977e+00 -1.084383e-01 
 2.289375e+00 -1.109520e-01 
 2.289772e+00 -1.133025e-01 
 2.290170e+00 -1.156853e-01 
 2.290568e+00 -1.178783e-01 
 2.290965e+00 -1.201544e-01 
 2.291363e+00 -1.220340e-01 
 2.291761e+00 -1.236923e-01 
 2.292159e+00 -1.251527e-01 
 2.292556e+00 -1.262799e-01 
 2.292954e+00 -1.272047e-01 
 2.293352e+00 -1.279801e-01 
 2.293749e+00 -1.287868e-01 
 2.294147e+00 -1.297194e-01 
 2.294545e+00 -1.306569e-01 
 2.294942e+00 -1.318833e-01 
 2.295340e+00 -1.331674e-01 
 2.295738e+00 -1.347329e-01 
 2.296135e+00 -1.363373e-01 
 2.296533e+00 -1.382350e-01 
 2.296931e+00 -1.402761e-01 
 2.297329e+00 -1.423598e-01 
 2.297726e+00 -1.440057e-01 
 2.298124e+00 -1.455291e-01 
 2.298522e+00 -1.467335e-01 
 2.298919e+00 -1.477087e-01 
 2.299317e+00 -1.484462e-01 
 2.299715e+00 -1.489492e-01 
 2.300112e+00 -1.491478e-01 
 2.300510e+00 -1.489994e-01 
 2.300908e+00 -1.483867e-01 
 2.301306e+00 -1.475022e-01 
 2.301703e+00 -1.462959e-01 
 2.302101e+00 -1.448433e-01 
 2.302499e+00 -1.430138e-01 
 2.302896e+00 -1.407757e-01 
 2.303294e+00 -1.385792e-01 
 2.303692e+00 -1.364262e-01 
 2.304089e+00 -1.344050e-01 
 2.304487e+00 -1.326332e-01 
 2.304885e+00 -1.312743e-01 
 2.305282e+00 -1.299801e-01 
 2.305680e+00 -1.287558e-01 
 2.306078e+00 -1.273958e-01 
 2.306476e+00 -1.260104e-01 
 2.306873e+00 -1.244657e-01 
 2.307271e+00 -1.230369e-01 
 2.307669e+00 -1.214922e-01 
 2.308066e+00 -1.196816e-01 
 2.308464e+00 -1.174530e-01 
 2.308862e+00 -1.149222e-01 
 2.309259e+00 -1.118272e-01 
 2.309657e+00 -1.084336e-01 
 2.310055e+00 -1.051932e-01 
 2.310453e+00 -1.018558e-01 
 2.310850e+00 -9.835301e-02 
 2.311248e+00 -9.471925e-02 
 2.311646e+00 -9.083261e-02 
 2.312043e+00 -8.709535e-02 
 2.312441e+00 -8.327823e-02 
 2.312839e+00 -7.959657e-02 
 2.313236e+00 -7.624000e-02 
 2.313634e+00 -7.284917e-02 
 2.314032e+00 -6.963907e-02 
 2.314429e+00 -6.661458e-02 
 2.314827e+00 -6.384169e-02 
 2.315225e+00 -6.102160e-02 
 2.315623e+00 -5.863351e-02 
 2.316020e+00 -5.639410e-02 
 2.316418e+00 -5.424941e-02 
 2.316816e+00 -5.202162e-02 
 2.317213e+00 -4.932956e-02 
 2.317611e+00 -4.622426e-02 
 2.318009e+00 -4.282138e-02 
 2.318406e+00 -3.922153e-02 
 2.318804e+00 -3.551789e-02 
 2.319202e+00 -3.168950e-02 
 2.319600e+00 -2.785616e-02 
 2.319997e+00 -2.412434e-02 
 2.320395e+00 -2.040664e-02 
 2.320793e+00 -1.681032e-02 
 2.321190e+00 -1.368345e-02 
 2.321588e+00 -1.100532e-02 
 2.321986e+00 -8.769310e-03 
 2.322383e+00 -7.004433e-03 
 2.322781e+00 -5.556802e-03 
 2.323179e+00 -4.349041e-03 
 2.323576e+00 -3.360274e-03 
 2.323974e+00 -2.512853e-03 
 2.324372e+00 -1.577195e-03 
 2.324770e+00 -6.951711e-04 
 2.325167e+00  8.799627e-05 
 2.325565e+00  1.013981e-03 
 2.325963e+00  1.990032e-03 
 2.326360e+00  3.176503e-03 
 2.326758e+00  4.435564e-03 
 2.327156e+00  6.054966e-03 
 2.327553e+00  7.826484e-03 
 2.327951e+00  9.560630e-03 
 2.328349e+00  1.132759e-02 
 2.328747e+00  1.306981e-02 
 2.329144e+00  1.455918e-02 
 2.329542e+00  1.604981e-02 
 2.329940e+00  1.743530e-02 
 2.330337e+00  1.891060e-02 
 2.330735e+00  2.020723e-02 
 2.331133e+00  2.123332e-02 
 2.331530e+00  2.229554e-02 
 2.331928e+00  2.305520e-02 
 2.332326e+00  2.371277e-02 
 2.332723e+00  2.458708e-02 
 2.333121e+00  2.545908e-02 
 2.333519e+00  2.648525e-02 
 2.333917e+00  2.772671e-02 
 2.334314e+00  2.913697e-02 
 2.334712e+00  3.087608e-02 
 2.335110e+00  3.255152e-02 
 2.335507e+00  3.432622e-02 
 2.335905e+00  3.650073e-02 
 2.336303e+00  3.850070e-02 
 2.336700e+00  4.061856e-02 
 2.337098e+00  4.280798e-02 
 2.337496e+00  4.507312e-02 
 2.337894e+00  4.723813e-02 
 2.338291e+00  4.922810e-02 
 2.338689e+00  5.114442e-02 
 2.339087e+00  5.258562e-02 
 2.339484e+00  5.403185e-02 
 2.339882e+00  5.501861e-02 
 2.340280e+00  5.555731e-02 
 2.340677e+00  5.588395e-02 
 2.341075e+00  5.586570e-02 
 2.341473e+00  5.590067e-02 
 2.341870e+00  5.587318e-02 
 2.342268e+00  5.609066e-02 
 2.342666e+00  5.648832e-02 
 2.343064e+00  5.700217e-02 
 2.343461e+00  5.776385e-02 
 2.343859e+00  5.888925e-02 
 2.344257e+00  6.020705e-02 
 2.344654e+00  6.148420e-02 
 2.345052e+00  6.301765e-02 
 2.345450e+00  6.460804e-02 
 2.345847e+00  6.620601e-02 
 2.346245e+00  6.769699e-02 
 2.346643e+00  6.922275e-02 
 2.347041e+00  7.035325e-02 
 2.347438e+00  7.141910e-02 
 2.347836e+00  7.217411e-02 
 2.348234e+00  7.272518e-02 
 2.348631e+00  7.302592e-02 
 2.349029e+00  7.315086e-02 
 2.349427e+00  7.321777e-02 
 2.349824e+00  7.313845e-02 
 2.350222e+00  7.277823e-02 
 2.350620e+00  7.242266e-02 
 2.351017e+00  7.197297e-02 
 2.351415e+00  7.162829e-02 
 2.351813e+00  7.188080e-02 
 2.352211e+00  7.253788e-02 
 2.352608e+00  7.355166e-02 
 2.353006e+00  7.451668e-02 
 2.353404e+00  7.558631e-02 
 2.353801e+00  7.711470e-02 
 2.354199e+00  7.833284e-02 
 2.354597e+00  7.942552e-02 
 2.354994e+00  8.050900e-02 
 2.355392e+00  8.124566e-02 
 2.355790e+00  8.143423e-02 
 2.356188e+00  8.135493e-02 
 2.356585e+00  8.095915e-02 
 2.356983e+00  8.024003e-02 
 2.357381e+00  7.946044e-02 
 2.357778e+00  7.895748e-02 
 2.358176e+00  7.843171e-02 
 2.358574e+00  7.787065e-02 
 2.358971e+00  7.735356e-02 
 2.359369e+00  7.659474e-02 
 2.359767e+00  7.576954e-02 
 2.360164e+00  7.483698e-02 
 2.360562e+00  7.422701e-02 
 2.360960e+00  7.390467e-02 
 2.361358e+00  7.366819e-02 
 2.361755e+00  7.372594e-02 
 2.362153e+00  7.394925e-02 
 2.362551e+00  7.436495e-02 
 2.362948e+00  7.495627e-02 
 2.363346e+00  7.574165e-02 
 2.363744e+00  7.662615e-02 
 2.364141e+00  7.730615e-02 
 2.364539e+00  7.768590e-02 
 2.364937e+00  7.761943e-02 
 2.365335e+00  7.715821e-02 
 2.365732e+00  7.631951e-02 
 2.366130e+00  7.546156e-02 
 2.366528e+00  7.423835e-02 
 2.366925e+00  7.272218e-02 
 2.367323e+00  7.110169e-02 
 2.367721e+00  6.911796e-02 
 2.368118e+00  6.678459e-02 
 2.368516e+00  6.446867e-02 
 2.368914e+00  6.221801e-02 
 2.369311e+00  5.978496e-02 
 2.369709e+00  5.748516e-02 
 2.370107e+00  5.551527e-02 
 2.370505e+00  5.342839e-02 
 2.370902e+00  5.130965e-02 
