         time tilt_up_se... 
 2.887907e+00 -2.304773e-05 
 2.888304e+00  1.292105e-03 
 2.888702e+00  2.811699e-03 
 2.889100e+00  4.526076e-03 
 2.889497e+00  5.872258e-03 
 2.889895e+00  6.804843e-03 
 2.890293e+00  7.390020e-03 
 2.890690e+00  7.557896e-03 
 2.891088e+00  7.236235e-03 
 2.891486e+00  6.319904e-03 
 2.891884e+00  5.329514e-03 
 2.892281e+00  3.855874e-03 
 2.892679e+00  2.219326e-03 
 2.893077e+00  5.527660e-04 
 2.893474e+00 -1.246921e-03 
 2.893872e+00 -2.740037e-03 
 2.894270e+00 -3.679114e-03 
 2.894667e+00 -4.269831e-03 
 2.895065e+00 -4.449831e-03 
 2.895463e+00 -4.528139e-03 
 2.895860e+00 -4.205550e-03 
 2.896258e+00 -4.047879e-03 
 2.896656e+00 -3.625298e-03 
 2.897054e+00 -3.178172e-03 
 2.897451e+00 -2.413445e-03 
 2.897849e+00 -1.704478e-03 
 2.898247e+00 -1.026631e-03 
 2.898644e+00 -3.134993e-04 
 2.899042e+00 -1.808146e-05 
 2.899440e+00 -2.492224e-04 
 2.899837e+00 -8.933409e-04 
 2.900235e+00 -1.855755e-03 
 2.900633e+00 -3.063619e-03 
 2.901031e+00 -4.363357e-03 
 2.901428e+00 -5.907496e-03 
 2.901826e+00 -7.287475e-03 
 2.902224e+00 -8.428029e-03 
 2.902621e+00 -9.343460e-03 
 2.903019e+00 -9.885788e-03 
 2.903417e+00 -9.987644e-03 
 2.903814e+00 -9.526132e-03 
 2.904212e+00 -8.382400e-03 
 2.904610e+00 -6.905807e-03 
 2.905007e+00 -5.210068e-03 
 2.905405e+00 -3.372264e-03 
 2.905803e+00 -1.383325e-03 
 2.906201e+00  7.647274e-04 
 2.906598e+00  2.955240e-03 
 2.906996e+00  5.144331e-03 
 2.907394e+00  7.208422e-03 
 2.907791e+00  8.904573e-03 
 2.908189e+00  1.009434e-02 
 2.908587e+00  1.067526e-02 
 2.908984e+00  1.061581e-02 
 2.909382e+00  1.010254e-02 
 2.909780e+00  9.510808e-03 
 2.910178e+00  8.424240e-03 
 2.910575e+00  7.309014e-03 
 2.910973e+00  6.307809e-03 
 2.911371e+00  5.363852e-03 
 2.911768e+00  4.738937e-03 
 2.912166e+00  4.653750e-03 
 2.912564e+00  4.992797e-03 
 2.912961e+00  5.777654e-03 
 2.913359e+00  7.039812e-03 
 2.913757e+00  8.808997e-03 
 2.914154e+00  1.090352e-02 
 2.914552e+00  1.310220e-02 
 2.914950e+00  1.510264e-02 
 2.915348e+00  1.732399e-02 
 2.915745e+00  1.924716e-02 
 2.916143e+00  2.042797e-02 
 2.916541e+00  2.106609e-02 
 2.916938e+00  2.147829e-02 
 2.917336e+00  2.142694e-02 
 2.917734e+00  2.114599e-02 
 2.918131e+00  2.052504e-02 
 2.918529e+00  1.972474e-02 
 2.918927e+00  1.836006e-02 
 2.919325e+00  1.694889e-02 
 2.919722e+00  1.551268e-02 
 2.920120e+00  1.394106e-02 
 2.920518e+00  1.269980e-02 
 2.920915e+00  1.192168e-02 
 2.921313e+00  1.149010e-02 
 2.921711e+00  1.164145e-02 
 2.922108e+00  1.182544e-02 
 2.922506e+00  1.242767e-02 
 2.922904e+00  1.314957e-02 
 2.923301e+00  1.412607e-02 
 2.923699e+00  1.557176e-02 
 2.924097e+00  1.693324e-02 
 2.924495e+00  1.789780e-02 
 2.924892e+00  1.854338e-02 
 2.925290e+00  1.855684e-02 
 2.925688e+00  1.793602e-02 
 2.926085e+00  1.710753e-02 
 2.926483e+00  1.582763e-02 
 2.926881e+00  1.470348e-02 
 2.927278e+00  1.358695e-02 
 2.927676e+00  1.193865e-02 
 2.928074e+00  9.990444e-03 
 2.928472e+00  7.973266e-03 
 2.928869e+00  5.918664e-03 
 2.929267e+00  3.772861e-03 
 2.929665e+00  1.716483e-03 
 2.930062e+00  3.352987e-05 
 2.930460e+00 -1.421465e-03 
 2.930858e+00 -2.525878e-03 
 2.931255e+00 -3.369368e-03 
 2.931653e+00 -3.870136e-03 
 2.932051e+00 -4.173930e-03 
 2.932448e+00 -4.179993e-03 
 2.932846e+00 -3.685763e-03 
 2.933244e+00 -2.944990e-03 
 2.933642e+00 -2.250714e-03 
 2.934039e+00 -1.644436e-03 
 2.934437e+00 -9.422599e-04 
 2.934835e+00 -9.387823e-04 
 2.935232e+00 -9.759612e-04 
 2.935630e+00 -1.307474e-03 
 2.936028e+00 -2.052909e-03 
 2.936425e+00 -2.765549e-03 
 2.936823e+00 -3.619962e-03 
 2.937221e+00 -4.401343e-03 
 2.937619e+00 -5.539285e-03 
 2.938016e+00 -6.757638e-03 
 2.938414e+00 -7.854179e-03 
 2.938812e+00 -8.665156e-03 
 2.939209e+00 -9.204095e-03 
 2.939607e+00 -9.429788e-03 
 2.940005e+00 -9.322088e-03 
 2.940402e+00 -9.034936e-03 
 2.940800e+00 -8.601266e-03 
 2.941198e+00 -8.120754e-03 
 2.941595e+00 -7.408709e-03 
 2.941993e+00 -6.389421e-03 
 2.942391e+00 -5.168677e-03 
 2.942789e+00 -4.018665e-03 
 2.943186e+00 -2.925453e-03 
 2.943584e+00 -2.086208e-03 
 2.943982e+00 -1.539530e-03 
 2.944379e+00 -1.697675e-03 
 2.944777e+00 -2.418217e-03 
 2.945175e+00 -3.315405e-03 
 2.945572e+00 -4.319983e-03 
 2.945970e+00 -5.273821e-03 
 2.946368e+00 -5.895142e-03 
 2.946766e+00 -6.277829e-03 
 2.947163e+00 -6.729654e-03 
 2.947561e+00 -6.976211e-03 
 2.947959e+00 -7.104642e-03 
 2.948356e+00 -6.641095e-03 
 2.948754e+00 -6.112659e-03 
 2.949152e+00 -5.364290e-03 
 2.949549e+00 -4.541501e-03 
 2.949947e+00 -3.737430e-03 
 2.950345e+00 -2.993236e-03 
 2.950742e+00 -2.328736e-03 
 2.951140e+00 -1.717603e-03 
 2.951538e+00 -1.324652e-03 
 2.951936e+00 -8.720914e-04 
 2.952333e+00 -3.519321e-04 
 2.952731e+00 -2.370341e-04 
 2.953129e+00 -8.188043e-06 
 2.953526e+00  1.506659e-04 
 2.953924e+00  3.238605e-04 
 2.954322e+00  2.872249e-04 
 2.954719e+00  4.488267e-04 
 2.955117e+00  1.211334e-03 
 2.955515e+00  2.071089e-03 
 2.955913e+00  3.171445e-03 
 2.956310e+00  4.459723e-03 
 2.956708e+00  5.810835e-03 
 2.957106e+00  7.245612e-03 
 2.957503e+00  8.629851e-03 
 2.957901e+00  1.038507e-02 
 2.958299e+00  1.184258e-02 
 2.958696e+00  1.336534e-02 
 2.959094e+00  1.443162e-02 
 2.959492e+00  1.532419e-02 
 2.959889e+00  1.572341e-02 
 2.960287e+00  1.562415e-02 
 2.960685e+00  1.540520e-02 
 2.961083e+00  1.503939e-02 
 2.961480e+00  1.464940e-02 
 2.961878e+00  1.453808e-02 
 2.962276e+00  1.468936e-02 
 2.962673e+00  1.496193e-02 
 2.963071e+00  1.561827e-02 
 2.963469e+00  1.657406e-02 
 2.963866e+00  1.744697e-02 
 2.964264e+00  1.840039e-02 
 2.964662e+00  1.930466e-02 
 2.965060e+00  2.061438e-02 
 2.965457e+00  2.222879e-02 
 2.965855e+00  2.382671e-02 
 2.966253e+00  2.534517e-02 
 2.966650e+00  2.704292e-02 
 2.967048e+00  2.855486e-02 
 2.967446e+00  2.993169e-02 
 2.967843e+00  3.118577e-02 
 2.968241e+00  3.221861e-02 
 2.968639e+00  3.275356e-02 
 2.969036e+00  3.281160e-02 
 2.969434e+00  3.246456e-02 
 2.969832e+00  3.171240e-02 
 2.970230e+00  3.048461e-02 
 2.970627e+00  2.932831e-02 
 2.971025e+00  2.801944e-02 
 2.971423e+00  2.677727e-02 
 2.971820e+00  2.583776e-02 
 2.972218e+00  2.485074e-02 
 2.972616e+00  2.409696e-02 
 2.973013e+00  2.375999e-02 
 2.973411e+00  2.344153e-02 
 2.973809e+00  2.302571e-02 
 2.974207e+00  2.285684e-02 
 2.974604e+00  2.298510e-02 
 2.975002e+00  2.349102e-02 
 2.975400e+00  2.395381e-02 
 2.975797e+00  2.426893e-02 
 2.976195e+00  2.427520e-02 
 2.976593e+00  2.395993e-02 
 2.976990e+00  2.318869e-02 
 2.977388e+00  2.205586e-02 
 2.977786e+00  2.064213e-02 
 2.978183e+00  1.897633e-02 
 2.978581e+00  1.694466e-02 
 2.978979e+00  1.479086e-02 
 2.979377e+00  1.214873e-02 
 2.979774e+00  9.443770e-03 
 2.980172e+00  6.782339e-03 
 2.980570e+00  4.297311e-03 
 2.980967e+00  2.089632e-03 
 2.981365e+00  4.923525e-04 
 2.981763e+00 -6.406274e-04 
 2.982160e+00 -1.056910e-03 
 2.982558e+00 -1.132677e-03 
 2.982956e+00 -7.385043e-04 
 2.983354e+00 -9.915544e-05 
 2.983751e+00  5.473488e-04 
 2.984149e+00  1.658544e-03 
 2.984547e+00  2.700089e-03 
 2.984944e+00  3.991764e-03 
 2.985342e+00  4.888811e-03 
 2.985740e+00  5.519478e-03 
 2.986137e+00  5.754261e-03 
 2.986535e+00  5.666680e-03 
 2.986933e+00  5.602457e-03 
 2.987330e+00  5.312191e-03 
 2.987728e+00  5.138504e-03 
 2.988126e+00  4.867694e-03 
 2.988524e+00  4.249830e-03 
 2.988921e+00  3.644991e-03 
 2.989319e+00  3.155016e-03 
 2.989717e+00  2.959143e-03 
 2.990114e+00  3.198245e-03 
 2.990512e+00  3.958143e-03 
 2.990910e+00  4.969084e-03 
 2.991307e+00  6.223503e-03 
 2.991705e+00  7.893101e-03 
 2.992103e+00  9.596516e-03 
 2.992501e+00  1.117892e-02 
 2.992898e+00  1.268441e-02 
 2.993296e+00  1.428682e-02 
 2.993694e+00  1.566886e-02 
 2.994091e+00  1.683969e-02 
 2.994489e+00  1.809106e-02 
 2.994887e+00  1.893433e-02 
 2.995284e+00  1.921723e-02 
 2.995682e+00  1.903402e-02 
 2.996080e+00  1.853403e-02 
 2.996477e+00  1.770254e-02 
 2.996875e+00  1.638214e-02 
 2.997273e+00  1.489882e-02 
 2.997671e+00  1.367170e-02 
 2.998068e+00  1.232718e-02 
 2.998466e+00  1.108139e-02 
 2.998864e+00  9.979445e-03 
 2.999261e+00  8.967940e-03 
 2.999659e+00  8.220706e-03 
 3.000057e+00  7.856677e-03 
 3.000454e+00  7.708518e-03 
 3.000852e+00  7.990944e-03 
 3.001250e+00  8.588997e-03 
 3.001648e+00  9.553940e-03 
 3.002045e+00  1.024478e-02 
 3.002443e+00  1.081141e-02 
 3.002841e+00  1.119807e-02 
 3.003238e+00  1.102132e-02 
 3.003636e+00  1.051932e-02 
 3.004034e+00  9.380944e-03 
 3.004431e+00  7.935326e-03 
 3.004829e+00  5.886055e-03 
 3.005227e+00  3.178649e-03 
 3.005624e+00  2.311421e-04 
 3.006022e+00 -2.747921e-03 
 3.006420e+00 -5.762558e-03 
 3.006818e+00 -8.420127e-03 
 3.007215e+00 -1.045609e-02 
 3.007613e+00 -1.230418e-02 
 3.008011e+00 -1.372032e-02 
 3.008408e+00 -1.479530e-02 
 3.008806e+00 -1.524619e-02 
 3.009204e+00 -1.506561e-02 
 3.009601e+00 -1.410116e-02 
 3.009999e+00 -1.283177e-02 
 3.010397e+00 -1.110440e-02 
 3.010795e+00 -9.213589e-03 
 3.011192e+00 -7.270844e-03 
 3.011590e+00 -5.391442e-03 
 3.011988e+00 -4.152011e-03 
 3.012385e+00 -3.256461e-03 
 3.012783e+00 -2.671623e-03 
 3.013181e+00 -2.229780e-03 
 3.013578e+00 -2.105794e-03 
 3.013976e+00 -2.222252e-03 
 3.014374e+00 -2.255363e-03 
 3.014771e+00 -2.346718e-03 
 3.015169e+00 -2.563013e-03 
 3.015567e+00 -2.409288e-03 
 3.015965e+00 -1.981546e-03 
 3.016362e+00 -1.079764e-03 
 3.016760e+00  2.702673e-04 
 3.017158e+00  1.997941e-03 
 3.017555e+00  4.040396e-03 
 3.017953e+00  6.232508e-03 
 3.018351e+00  8.785139e-03 
 3.018748e+00  1.157811e-02 
 3.019146e+00  1.422157e-02 
 3.019544e+00  1.699868e-02 
 3.019942e+00  1.944271e-02 
 3.020339e+00  2.149627e-02 
 3.020737e+00  2.301729e-02 
 3.021135e+00  2.416907e-02 
 3.021532e+00  2.475450e-02 
 3.021930e+00  2.459218e-02 
 3.022328e+00  2.407763e-02 
 3.022725e+00  2.339103e-02 
 3.023123e+00  2.216693e-02 
 3.023521e+00  2.061399e-02 
 3.023918e+00  1.880581e-02 
 3.024316e+00  1.701529e-02 
 3.024714e+00  1.526807e-02 
 3.025112e+00  1.334231e-02 
 3.025509e+00  1.183039e-02 
 3.025907e+00  1.059415e-02 
 3.026305e+00  9.661820e-03 
 3.026702e+00  8.995838e-03 
 3.027100e+00  8.391050e-03 
 3.027498e+00  7.822404e-03 
 3.027895e+00  7.463638e-03 
 3.028293e+00  7.199448e-03 
 3.028691e+00  6.919624e-03 
 3.029089e+00  6.612046e-03 
 3.029486e+00  6.302451e-03 
 3.029884e+00  5.805906e-03 
 3.030282e+00  4.912401e-03 
 3.030679e+00  4.028396e-03 
 3.031077e+00  2.759302e-03 
 3.031475e+00  1.147653e-03 
 3.031872e+00 -7.289711e-04 
 3.032270e+00 -2.810776e-03 
 3.032668e+00 -4.894300e-03 
 3.033065e+00 -7.216439e-03 
 3.033463e+00 -9.504859e-03 
 3.033861e+00 -1.147985e-02 
 3.034259e+00 -1.312995e-02 
 3.034656e+00 -1.437147e-02 
 3.035054e+00 -1.532684e-02 
 3.035452e+00 -1.557209e-02 
 3.035849e+00 -1.567953e-02 
 3.036247e+00 -1.555857e-02 
 3.036645e+00 -1.522921e-02 
 3.037042e+00 -1.474515e-02 
 3.037440e+00 -1.421584e-02 
 3.037838e+00 -1.338019e-02 
 3.038236e+00 -1.236400e-02 
 3.038633e+00 -1.155519e-02 
 3.039031e+00 -1.103003e-02 
 3.039429e+00 -1.044566e-02 
 3.039826e+00 -1.000346e-02 
 3.040224e+00 -9.787164e-03 
 3.040622e+00 -9.480531e-03 
 3.041019e+00 -9.161297e-03 
 3.041417e+00 -8.767917e-03 
 3.041815e+00 -8.439211e-03 
 3.042212e+00 -7.939755e-03 
 3.042610e+00 -7.223189e-03 
 3.043008e+00 -6.351786e-03 
 3.043406e+00 -5.162724e-03 
 3.043803e+00 -3.588672e-03 
 3.044201e+00 -1.727632e-03 
 3.044599e+00 -2.540316e-05 
 3.044996e+00  1.825354e-03 
 3.045394e+00  3.957568e-03 
 3.045792e+00  6.137214e-03 
 3.046189e+00  8.172984e-03 
 3.046587e+00  1.014899e-02 
 3.046985e+00  1.190589e-02 
 3.047383e+00  1.312936e-02 
 3.047780e+00  1.430190e-02 
 3.048178e+00  1.511821e-02 
 3.048576e+00  1.560588e-02 
 3.048973e+00  1.603405e-02 
 3.049371e+00  1.630445e-02 
 3.049769e+00  1.664827e-02 
 3.050166e+00  1.685076e-02 
 3.050564e+00  1.695330e-02 
 3.050962e+00  1.713193e-02 
 3.051359e+00  1.705875e-02 
 3.051757e+00  1.682960e-02 
 3.052155e+00  1.663928e-02 
 3.052553e+00  1.661016e-02 
 3.052950e+00  1.658351e-02 
 3.053348e+00  1.636947e-02 
 3.053746e+00  1.599972e-02 
 3.054143e+00  1.564464e-02 
 3.054541e+00  1.500165e-02 
 3.054939e+00  1.403861e-02 
 3.055336e+00  1.290042e-02 
 3.055734e+00  1.144452e-02 
 3.056132e+00  9.598868e-03 
 3.056530e+00  7.675261e-03 
 3.056927e+00  5.797403e-03 
 3.057325e+00  3.981890e-03 
 3.057723e+00  2.092714e-03 
 3.058120e+00  3.566884e-04 
 3.058518e+00 -1.034553e-03 
 3.058916e+00 -1.983779e-03 
 3.059313e+00 -2.641024e-03 
 3.059711e+00 -3.036294e-03 
 3.060109e+00 -3.335841e-03 
 3.060506e+00 -3.478430e-03 
 3.060904e+00 -3.393932e-03 
 3.061302e+00 -2.930460e-03 
 3.061700e+00 -2.255421e-03 
 3.062097e+00 -1.294803e-03 
 3.062495e+00 -6.256831e-05 
 3.062893e+00  1.180644e-03 
 3.063290e+00  2.101689e-03 
 3.063688e+00  2.962865e-03 
 3.064086e+00  3.559729e-03 
 3.064483e+00  4.160929e-03 
 3.064881e+00  4.416652e-03 
 3.065279e+00  4.562614e-03 
 3.065677e+00  4.434898e-03 
 3.066074e+00  4.008273e-03 
 3.066472e+00  3.440818e-03 
 3.066870e+00  2.923858e-03 
 3.067267e+00  2.574545e-03 
 3.067665e+00  2.605448e-03 
 3.068063e+00  3.118459e-03 
 3.068460e+00  3.880324e-03 
 3.068858e+00  4.903131e-03 
 3.069256e+00  6.546409e-03 
 3.069653e+00  8.162385e-03 
 3.070051e+00  1.030980e-02 
 3.070449e+00  1.316126e-02 
 3.070847e+00  1.590753e-02 
 3.071244e+00  1.835075e-02 
 3.071642e+00  2.063620e-02 
 3.072040e+00  2.256471e-02 
 3.072437e+00  2.421639e-02 
 3.072835e+00  2.541425e-02 
 3.073233e+00  2.606598e-02 
 3.073630e+00  2.634392e-02 
 3.074028e+00  2.621740e-02 
 3.074426e+00  2.570237e-02 
 3.074824e+00  2.483533e-02 
 3.075221e+00  2.363079e-02 
 3.075619e+00  2.223497e-02 
 3.076017e+00  2.092570e-02 
 3.076414e+00  1.988583e-02 
 3.076812e+00  1.910441e-02 
 3.077210e+00  1.865700e-02 
 3.077607e+00  1.872615e-02 
 3.078005e+00  1.913635e-02 
 3.078403e+00  1.966386e-02 
 3.078800e+00  2.071896e-02 
 3.079198e+00  2.194960e-02 
 3.079596e+00  2.321379e-02 
 3.079994e+00  2.407781e-02 
 3.080391e+00  2.473359e-02 
 3.080789e+00  2.474109e-02 
 3.081187e+00  2.398885e-02 
 3.081584e+00  2.267791e-02 
 3.081982e+00  2.103863e-02 
 3.082380e+00  1.903975e-02 
 3.082777e+00  1.632488e-02 
 3.083175e+00  1.355461e-02 
 3.083573e+00  1.087139e-02 
 3.083971e+00  7.826623e-03 
 3.084368e+00  4.554575e-03 
 3.084766e+00  1.485805e-03 
 3.085164e+00 -1.274362e-03 
 3.085561e+00 -3.712905e-03 
 3.085959e+00 -5.606416e-03 
 3.086357e+00 -7.074084e-03 
 3.086754e+00 -8.327846e-03 
 3.087152e+00 -9.349427e-03 
 3.087550e+00 -9.971391e-03 
 3.087947e+00 -1.009226e-02 
 3.088345e+00 -1.003587e-02 
 3.088743e+00 -9.660294e-03 
 3.089141e+00 -8.890177e-03 
 3.089538e+00 -8.101546e-03 
 3.089936e+00 -7.536421e-03 
 3.090334e+00 -7.078711e-03 
 3.090731e+00 -7.100956e-03 
 3.091129e+00 -7.274695e-03 
 3.091527e+00 -7.450416e-03 
 3.091924e+00 -7.730305e-03 
 3.092322e+00 -8.105294e-03 
 3.092720e+00 -8.246347e-03 
 3.093118e+00 -8.626352e-03 
 3.093515e+00 -8.769943e-03 
 3.093913e+00 -8.600005e-03 
 3.094311e+00 -8.255051e-03 
 3.094708e+00 -7.336364e-03 
 3.095106e+00 -6.058178e-03 
 3.095504e+00 -4.246088e-03 
 3.095901e+00 -2.307537e-03 
 3.096299e+00 -2.007970e-04 
 3.096697e+00  2.252109e-03 
 3.097094e+00  5.041308e-03 
 3.097492e+00  8.030359e-03 
 3.097890e+00  1.107187e-02 
 3.098288e+00  1.421564e-02 
 3.098685e+00  1.731700e-02 
 3.099083e+00  2.004970e-02 
 3.099481e+00  2.200694e-02 
 3.099878e+00  2.321543e-02 
 3.100276e+00  2.384666e-02 
 3.100674e+00  2.370422e-02 
 3.101071e+00  2.345064e-02 
 3.101469e+00  2.290276e-02 
 3.101867e+00  2.221423e-02 
 3.102265e+00  2.149604e-02 
 3.102662e+00  2.086788e-02 
 3.103060e+00  2.025398e-02 
 3.103458e+00  1.982868e-02 
 3.103855e+00  1.990999e-02 
 3.104253e+00  2.028052e-02 
 3.104651e+00  2.110530e-02 
 3.105048e+00  2.218282e-02 
 3.105446e+00  2.312833e-02 
 3.105844e+00  2.419742e-02 
 3.106241e+00  2.487026e-02 
 3.106639e+00  2.550461e-02 
 3.107037e+00  2.597527e-02 
 3.107435e+00  2.609201e-02 
 3.107832e+00  2.549159e-02 
 3.108230e+00  2.478291e-02 
 3.108628e+00  2.361113e-02 
 3.109025e+00  2.172951e-02 
 3.109423e+00  1.918878e-02 
 3.109821e+00  1.642567e-02 
 3.110218e+00  1.344427e-02 
 3.110616e+00  1.042358e-02 
 3.111014e+00  7.242793e-03 
 3.111412e+00  4.454474e-03 
 3.111809e+00  1.740954e-03 
 3.112207e+00 -8.090650e-04 
 3.112605e+00 -2.795117e-03 
 3.113002e+00 -4.421522e-03 
 3.113400e+00 -5.498761e-03 
 3.113798e+00 -6.107561e-03 
 3.114195e+00 -6.258010e-03 
 3.114593e+00 -6.235890e-03 
 3.114991e+00 -5.902269e-03 
 3.115388e+00 -5.841860e-03 
 3.115786e+00 -5.618175e-03 
 3.116184e+00 -5.489095e-03 
 3.116582e+00 -5.770408e-03 
 3.116979e+00 -6.137417e-03 
 3.117377e+00 -6.544743e-03 
 3.117775e+00 -7.046423e-03 
 3.118172e+00 -7.432030e-03 
 3.118570e+00 -7.842905e-03 
 3.118968e+00 -8.430851e-03 
 3.119365e+00 -9.192406e-03 
 3.119763e+00 -9.895253e-03 
 3.120161e+00 -1.036569e-02 
 3.120559e+00 -1.057619e-02 
 3.120956e+00 -1.054905e-02 
 3.121354e+00 -1.004632e-02 
 3.121752e+00 -9.113828e-03 
 3.122149e+00 -7.781769e-03 
 3.122547e+00 -6.114265e-03 
 3.122945e+00 -4.210776e-03 
 3.123342e+00 -1.718098e-03 
 3.123740e+00  9.136861e-04 
 3.124138e+00  3.804424e-03 
 3.124535e+00  6.458882e-03 
 3.124933e+00  8.942558e-03 
 3.125331e+00  1.098296e-02 
 3.125729e+00  1.281717e-02 
 3.126126e+00  1.423896e-02 
 3.126524e+00  1.527965e-02 
 3.126922e+00  1.586902e-02 
 3.127319e+00  1.615390e-02 
 3.127717e+00  1.596558e-02 
 3.128115e+00  1.557625e-02 
 3.128512e+00  1.494539e-02 
 3.128910e+00  1.426480e-02 
 3.129308e+00  1.328647e-02 
 3.129706e+00  1.253609e-02 
 3.130103e+00  1.182703e-02 
 3.130501e+00  1.134638e-02 
 3.130899e+00  1.108341e-02 
 3.131296e+00  1.121785e-02 
 3.131694e+00  1.133630e-02 
 3.132092e+00  1.129842e-02 
 3.132489e+00  1.084170e-02 
 3.132887e+00  1.060427e-02 
 3.133285e+00  1.035004e-02 
 3.133682e+00  1.004807e-02 
 3.134080e+00  9.480322e-03 
 3.134478e+00  8.512968e-03 
 3.134876e+00  7.422309e-03 
 3.135273e+00  5.699545e-03 
 3.135671e+00  3.815606e-03 
 3.136069e+00  1.394131e-03 
 3.136466e+00 -1.195502e-03 
 3.136864e+00 -3.369399e-03 
 3.137262e+00 -5.454302e-03 
 3.137659e+00 -7.395579e-03 
 3.138057e+00 -9.205881e-03 
 3.138455e+00 -1.063985e-02 
 3.138853e+00 -1.224015e-02 
 3.139250e+00 -1.350726e-02 
 3.139648e+00 -1.421130e-02 
 3.140046e+00 -1.468854e-02 
 3.140443e+00 -1.500798e-02 
 3.140841e+00 -1.497118e-02 
 3.141239e+00 -1.494201e-02 
 3.141636e+00 -1.497601e-02 
 3.142034e+00 -1.494350e-02 
 3.142432e+00 -1.465528e-02 
 3.142829e+00 -1.420130e-02 
 3.143227e+00 -1.388134e-02 
 3.143625e+00 -1.353339e-02 
 3.144023e+00 -1.334481e-02 
 3.144420e+00 -1.309703e-02 
 3.144818e+00 -1.293838e-02 
 3.145216e+00 -1.261774e-02 
 3.145613e+00 -1.214751e-02 
 3.146011e+00 -1.154812e-02 
 3.146409e+00 -1.050100e-02 
 3.146806e+00 -8.945701e-03 
 3.147204e+00 -7.270069e-03 
 3.147602e+00 -5.766767e-03 
 3.148000e+00 -3.859482e-03 
 3.148397e+00 -1.918857e-03 
 3.148795e+00 -1.363955e-04 
 3.149193e+00  1.749749e-03 
 3.149590e+00  3.629186e-03 
 3.149988e+00  5.601543e-03 
 3.150386e+00  7.453836e-03 
 3.150783e+00  9.196342e-03 
 3.151181e+00  1.062678e-02 
 3.151579e+00  1.161483e-02 
 3.151976e+00  1.246469e-02 
 3.152374e+00  1.311498e-02 
 3.152772e+00  1.410335e-02 
 3.153170e+00  1.497665e-02 
 3.153567e+00  1.594738e-02 
 3.153965e+00  1.691602e-02 
 3.154363e+00  1.760310e-02 
 3.154760e+00  1.832452e-02 
 3.155158e+00  1.893339e-02 
 3.155556e+00  1.953728e-02 
 3.155953e+00  2.034999e-02 
 3.156351e+00  2.121935e-02 
 3.156749e+00  2.236473e-02 
 3.157147e+00  2.330256e-02 
 3.157544e+00  2.404919e-02 
 3.157942e+00  2.479097e-02 
 3.158340e+00  2.518299e-02 
 3.158737e+00  2.519148e-02 
 3.159135e+00  2.494290e-02 
 3.159533e+00  2.456647e-02 
 3.159930e+00  2.371854e-02 
 3.160328e+00  2.221856e-02 
 3.160726e+00  2.026202e-02 
 3.161123e+00  1.760284e-02 
 3.161521e+00  1.482911e-02 
 3.161919e+00  1.211937e-02 
 3.162317e+00  9.549363e-03 
 3.162714e+00  7.161998e-03 
 3.163112e+00  4.887615e-03 
 3.163510e+00  2.670848e-03 
 3.163907e+00  6.175509e-04 
 3.164305e+00 -1.240683e-03 
 3.164703e+00 -2.580505e-03 
 3.165100e+00 -3.521267e-03 
 3.165498e+00 -3.926193e-03 
 3.165896e+00 -3.728799e-03 
 3.166294e+00 -3.260587e-03 
 3.166691e+00 -2.638754e-03 
 3.167089e+00 -2.299243e-03 
 3.167487e+00 -2.076108e-03 
 3.167884e+00 -2.195488e-03 
 3.168282e+00 -2.755961e-03 
 3.168680e+00 -3.519160e-03 
 3.169077e+00 -4.294361e-03 
 3.169475e+00 -5.171725e-03 
 3.169873e+00 -6.362285e-03 
 3.170270e+00 -7.839931e-03 
 3.170668e+00 -9.271852e-03 
 3.171066e+00 -1.067318e-02 
 3.171464e+00 -1.146548e-02 
 3.171861e+00 -1.161722e-02 
 3.172259e+00 -1.131777e-02 
 3.172657e+00 -1.052799e-02 
 3.173054e+00 -9.042019e-03 
 3.173452e+00 -7.066885e-03 
 3.173850e+00 -4.558534e-03 
 3.174247e+00 -1.510145e-03 
 3.174645e+00  1.993353e-03 
 3.175043e+00  5.751702e-03 
 3.175441e+00  9.519738e-03 
 3.175838e+00  1.314189e-02 
 3.176236e+00  1.639890e-02 
 3.176634e+00  1.919593e-02 
 3.177031e+00  2.150649e-02 
 3.177429e+00  2.308809e-02 
 3.177827e+00  2.419338e-02 
 3.178224e+00  2.479305e-02 
 3.178622e+00  2.479851e-02 
 3.179020e+00  2.489407e-02 
 3.179417e+00  2.451329e-02 
 3.179815e+00  2.379516e-02 
 3.180213e+00  2.265651e-02 
 3.180611e+00  2.151628e-02 
 3.181008e+00  2.073279e-02 
 3.181406e+00  2.036533e-02 
 3.181804e+00  2.031200e-02 
 3.182201e+00  2.063413e-02 
 3.182599e+00  2.144936e-02 
 3.182997e+00  2.238133e-02 
 3.183394e+00  2.312003e-02 
 3.183792e+00  2.402324e-02 
 3.184190e+00  2.484768e-02 
 3.184588e+00  2.581808e-02 
 3.184985e+00  2.675008e-02 
 3.185383e+00  2.738939e-02 
 3.185781e+00  2.753116e-02 
 3.186178e+00  2.700031e-02 
 3.186576e+00  2.618366e-02 
 3.186974e+00  2.460214e-02 
 3.187371e+00  2.255546e-02 
 3.187769e+00  2.037070e-02 
 3.188167e+00  1.783298e-02 
 3.188564e+00  1.501497e-02 
 3.188962e+00  1.218228e-02 
 3.189360e+00  9.559747e-03 
 3.189758e+00  6.823948e-03 
 3.190155e+00  4.447455e-03 
