         time tilt_beam_... 
 1.833059e+00 -1.429925e+00 
 1.833456e+00 -1.430509e+00 
 1.833854e+00 -1.431111e+00 
 1.834252e+00 -1.431704e+00 
 1.834649e+00 -1.432345e+00 
 1.835047e+00 -1.433117e+00 
 1.835445e+00 -1.433794e+00 
 1.835843e+00 -1.434640e+00 
 1.836240e+00 -1.435419e+00 
 1.836638e+00 -1.436081e+00 
 1.837036e+00 -1.436778e+00 
 1.837433e+00 -1.437444e+00 
 1.837831e+00 -1.438094e+00 
 1.838229e+00 -1.438734e+00 
 1.838626e+00 -1.439386e+00 
 1.839024e+00 -1.440079e+00 
 1.839422e+00 -1.440702e+00 
 1.839820e+00 -1.441305e+00 
 1.840217e+00 -1.441902e+00 
 1.840615e+00 -1.442311e+00 
 1.841013e+00 -1.442732e+00 
 1.841410e+00 -1.443166e+00 
 1.841808e+00 -1.443492e+00 
 1.842206e+00 -1.443854e+00 
 1.842603e+00 -1.444210e+00 
 1.843001e+00 -1.444581e+00 
 1.843399e+00 -1.445032e+00 
 1.843796e+00 -1.445373e+00 
 1.844194e+00 -1.445620e+00 
 1.844592e+00 -1.445928e+00 
 1.844990e+00 -1.446295e+00 
 1.845387e+00 -1.446648e+00 
 1.845785e+00 -1.446998e+00 
 1.846183e+00 -1.447306e+00 
 1.846580e+00 -1.447617e+00 
 1.846978e+00 -1.447889e+00 
 1.847376e+00 -1.448228e+00 
 1.847773e+00 -1.448443e+00 
 1.848171e+00 -1.448651e+00 
 1.848569e+00 -1.448881e+00 
 1.848967e+00 -1.449033e+00 
 1.849364e+00 -1.449240e+00 
 1.849762e+00 -1.449472e+00 
 1.850160e+00 -1.449606e+00 
 1.850557e+00 -1.449694e+00 
 1.850955e+00 -1.449834e+00 
 1.851353e+00 -1.449887e+00 
 1.851750e+00 -1.450029e+00 
 1.852148e+00 -1.450235e+00 
 1.852546e+00 -1.450350e+00 
 1.852943e+00 -1.450464e+00 
 1.853341e+00 -1.450708e+00 
 1.853739e+00 -1.450833e+00 
 1.854137e+00 -1.450970e+00 
 1.854534e+00 -1.451135e+00 
 1.854932e+00 -1.451350e+00 
 1.855330e+00 -1.451532e+00 
 1.855727e+00 -1.451678e+00 
 1.856125e+00 -1.451934e+00 
 1.856523e+00 -1.452092e+00 
 1.856920e+00 -1.452202e+00 
 1.857318e+00 -1.452383e+00 
 1.857716e+00 -1.452499e+00 
 1.858114e+00 -1.452714e+00 
 1.858511e+00 -1.452891e+00 
 1.858909e+00 -1.452980e+00 
 1.859307e+00 -1.453026e+00 
 1.859704e+00 -1.453046e+00 
 1.860102e+00 -1.453147e+00 
 1.860500e+00 -1.453030e+00 
 1.860897e+00 -1.452954e+00 
 1.861295e+00 -1.452834e+00 
 1.861693e+00 -1.452694e+00 
 1.862090e+00 -1.452617e+00 
 1.862488e+00 -1.452530e+00 
 1.862886e+00 -1.452401e+00 
 1.863284e+00 -1.452295e+00 
 1.863681e+00 -1.452190e+00 
 1.864079e+00 -1.452065e+00 
 1.864477e+00 -1.451871e+00 
 1.864874e+00 -1.451680e+00 
 1.865272e+00 -1.451566e+00 
 1.865670e+00 -1.451396e+00 
 1.866067e+00 -1.451301e+00 
 1.866465e+00 -1.451209e+00 
 1.866863e+00 -1.451056e+00 
 1.867261e+00 -1.450860e+00 
 1.867658e+00 -1.450643e+00 
 1.868056e+00 -1.450371e+00 
 1.868454e+00 -1.450095e+00 
 1.868851e+00 -1.449757e+00 
 1.869249e+00 -1.449391e+00 
 1.869647e+00 -1.449038e+00 
 1.870044e+00 -1.448706e+00 
 1.870442e+00 -1.448269e+00 
 1.870840e+00 -1.448002e+00 
 1.871237e+00 -1.447676e+00 
 1.871635e+00 -1.447252e+00 
 1.872033e+00 -1.446834e+00 
 1.872431e+00 -1.446435e+00 
 1.872828e+00 -1.446036e+00 
 1.873226e+00 -1.445656e+00 
 1.873624e+00 -1.445370e+00 
 1.874021e+00 -1.445072e+00 
 1.874419e+00 -1.444793e+00 
 1.874817e+00 -1.444509e+00 
 1.875214e+00 -1.444204e+00 
 1.875612e+00 -1.443867e+00 
 1.876010e+00 -1.443434e+00 
 1.876408e+00 -1.443066e+00 
 1.876805e+00 -1.442652e+00 
 1.877203e+00 -1.442298e+00 
 1.877601e+00 -1.442011e+00 
 1.877998e+00 -1.441617e+00 
 1.878396e+00 -1.441236e+00 
 1.878794e+00 -1.440874e+00 
 1.879191e+00 -1.440379e+00 
 1.879589e+00 -1.439844e+00 
 1.879987e+00 -1.439271e+00 
 1.880384e+00 -1.438673e+00 
 1.880782e+00 -1.438070e+00 
 1.881180e+00 -1.437456e+00 
 1.881578e+00 -1.436809e+00 
 1.881975e+00 -1.436119e+00 
 1.882373e+00 -1.435449e+00 
 1.882771e+00 -1.434680e+00 
 1.883168e+00 -1.433983e+00 
 1.883566e+00 -1.433201e+00 
 1.883964e+00 -1.432561e+00 
 1.884361e+00 -1.431897e+00 
 1.884759e+00 -1.431292e+00 
 1.885157e+00 -1.430686e+00 
 1.885555e+00 -1.430148e+00 
 1.885952e+00 -1.429556e+00 
 1.886350e+00 -1.428906e+00 
 1.886748e+00 -1.428260e+00 
 1.887145e+00 -1.427620e+00 
 1.887543e+00 -1.426936e+00 
 1.887941e+00 -1.426271e+00 
 1.888338e+00 -1.425635e+00 
 1.888736e+00 -1.424862e+00 
 1.889134e+00 -1.424062e+00 
 1.889531e+00 -1.423204e+00 
 1.889929e+00 -1.422378e+00 
 1.890327e+00 -1.421515e+00 
 1.890725e+00 -1.420676e+00 
 1.891122e+00 -1.419811e+00 
 1.891520e+00 -1.419046e+00 
 1.891918e+00 -1.418169e+00 
 1.892315e+00 -1.417401e+00 
 1.892713e+00 -1.416632e+00 
 1.893111e+00 -1.415877e+00 
 1.893508e+00 -1.415050e+00 
 1.893906e+00 -1.414262e+00 
 1.894304e+00 -1.413519e+00 
 1.894702e+00 -1.412725e+00 
 1.895099e+00 -1.411913e+00 
 1.895497e+00 -1.411112e+00 
 1.895895e+00 -1.410255e+00 
 1.896292e+00 -1.409424e+00 
 1.896690e+00 -1.408660e+00 
 1.897088e+00 -1.407885e+00 
 1.897485e+00 -1.407127e+00 
 1.897883e+00 -1.406291e+00 
 1.898281e+00 -1.405511e+00 
 1.898678e+00 -1.404694e+00 
 1.899076e+00 -1.403810e+00 
 1.899474e+00 -1.402903e+00 
 1.899872e+00 -1.401838e+00 
 1.900269e+00 -1.400751e+00 
 1.900667e+00 -1.399677e+00 
 1.901065e+00 -1.398673e+00 
 1.901462e+00 -1.397542e+00 
 1.901860e+00 -1.396412e+00 
 1.902258e+00 -1.395222e+00 
 1.902655e+00 -1.394178e+00 
 1.903053e+00 -1.392994e+00 
 1.903451e+00 -1.391850e+00 
 1.903849e+00 -1.390678e+00 
 1.904246e+00 -1.389598e+00 
 1.904644e+00 -1.388618e+00 
 1.905042e+00 -1.387499e+00 
 1.905439e+00 -1.386435e+00 
 1.905837e+00 -1.385395e+00 
 1.906235e+00 -1.384300e+00 
 1.906632e+00 -1.383219e+00 
 1.907030e+00 -1.382179e+00 
 1.907428e+00 -1.381066e+00 
 1.907825e+00 -1.379937e+00 
 1.908223e+00 -1.378798e+00 
 1.908621e+00 -1.377680e+00 
 1.909019e+00 -1.376477e+00 
 1.909416e+00 -1.375290e+00 
 1.909814e+00 -1.374079e+00 
 1.910212e+00 -1.372793e+00 
 1.910609e+00 -1.371550e+00 
 1.911007e+00 -1.370464e+00 
 1.911405e+00 -1.369247e+00 
 1.911802e+00 -1.368163e+00 
 1.912200e+00 -1.367026e+00 
 1.912598e+00 -1.365964e+00 
 1.912996e+00 -1.364973e+00 
 1.913393e+00 -1.363916e+00 
 1.913791e+00 -1.362891e+00 
 1.914189e+00 -1.361835e+00 
 1.914586e+00 -1.360761e+00 
 1.914984e+00 -1.359679e+00 
 1.915382e+00 -1.358680e+00 
 1.915779e+00 -1.357721e+00 
 1.916177e+00 -1.356649e+00 
 1.916575e+00 -1.355558e+00 
 1.916972e+00 -1.354438e+00 
 1.917370e+00 -1.353307e+00 
 1.917768e+00 -1.352188e+00 
 1.918166e+00 -1.350975e+00 
 1.918563e+00 -1.349819e+00 
 1.918961e+00 -1.348639e+00 
 1.919359e+00 -1.347455e+00 
 1.919756e+00 -1.346358e+00 
 1.920154e+00 -1.345193e+00 
 1.920552e+00 -1.343824e+00 
 1.920949e+00 -1.342592e+00 
 1.921347e+00 -1.341269e+00 
 1.921745e+00 -1.339844e+00 
 1.922143e+00 -1.338529e+00 
 1.922540e+00 -1.337214e+00 
 1.922938e+00 -1.335998e+00 
 1.923336e+00 -1.334785e+00 
 1.923733e+00 -1.333560e+00 
 1.924131e+00 -1.332324e+00 
 1.924529e+00 -1.331111e+00 
 1.924926e+00 -1.329807e+00 
 1.925324e+00 -1.328491e+00 
 1.925722e+00 -1.327140e+00 
 1.926119e+00 -1.325845e+00 
 1.926517e+00 -1.324497e+00 
 1.926915e+00 -1.323284e+00 
 1.927313e+00 -1.321997e+00 
 1.927710e+00 -1.320638e+00 
 1.928108e+00 -1.319235e+00 
 1.928506e+00 -1.317838e+00 
 1.928903e+00 -1.316409e+00 
 1.929301e+00 -1.314948e+00 
 1.929699e+00 -1.313533e+00 
 1.930096e+00 -1.312196e+00 
 1.930494e+00 -1.310787e+00 
 1.930892e+00 -1.309554e+00 
 1.931290e+00 -1.308316e+00 
 1.931687e+00 -1.307104e+00 
 1.932085e+00 -1.305903e+00 
 1.932483e+00 -1.304744e+00 
 1.932880e+00 -1.303657e+00 
 1.933278e+00 -1.302561e+00 
 1.933676e+00 -1.301469e+00 
 1.934073e+00 -1.300340e+00 
 1.934471e+00 -1.299235e+00 
 1.934869e+00 -1.298094e+00 
 1.935266e+00 -1.296913e+00 
 1.935664e+00 -1.295740e+00 
 1.936062e+00 -1.294533e+00 
 1.936460e+00 -1.293262e+00 
 1.936857e+00 -1.292009e+00 
 1.937255e+00 -1.290716e+00 
 1.937653e+00 -1.289416e+00 
 1.938050e+00 -1.288112e+00 
 1.938448e+00 -1.286726e+00 
 1.938846e+00 -1.285390e+00 
 1.939243e+00 -1.284024e+00 
 1.939641e+00 -1.282610e+00 
 1.940039e+00 -1.281304e+00 
 1.940437e+00 -1.279929e+00 
 1.940834e+00 -1.278486e+00 
 1.941232e+00 -1.277179e+00 
 1.941630e+00 -1.275806e+00 
 1.942027e+00 -1.274436e+00 
 1.942425e+00 -1.273099e+00 
 1.942823e+00 -1.271856e+00 
 1.943220e+00 -1.270696e+00 
 1.943618e+00 -1.269484e+00 
 1.944016e+00 -1.268298e+00 
 1.944413e+00 -1.267066e+00 
 1.944811e+00 -1.265746e+00 
 1.945209e+00 -1.264518e+00 
 1.945607e+00 -1.263246e+00 
 1.946004e+00 -1.261998e+00 
 1.946402e+00 -1.260696e+00 
 1.946800e+00 -1.259389e+00 
 1.947197e+00 -1.258132e+00 
 1.947595e+00 -1.256789e+00 
 1.947993e+00 -1.255448e+00 
 1.948390e+00 -1.254018e+00 
 1.948788e+00 -1.252638e+00 
 1.949186e+00 -1.251273e+00 
 1.949584e+00 -1.249956e+00 
 1.949981e+00 -1.248681e+00 
 1.950379e+00 -1.247454e+00 
 1.950777e+00 -1.246298e+00 
 1.951174e+00 -1.245108e+00 
 1.951572e+00 -1.243981e+00 
 1.951970e+00 -1.242897e+00 
 1.952367e+00 -1.241756e+00 
 1.952765e+00 -1.240697e+00 
 1.953163e+00 -1.239539e+00 
 1.953560e+00 -1.238566e+00 
 1.953958e+00 -1.237556e+00 
 1.954356e+00 -1.236643e+00 
 1.954754e+00 -1.235629e+00 
 1.955151e+00 -1.234577e+00 
 1.955549e+00 -1.233556e+00 
 1.955947e+00 -1.232454e+00 
 1.956344e+00 -1.231290e+00 
 1.956742e+00 -1.230094e+00 
 1.957140e+00 -1.228834e+00 
 1.957537e+00 -1.227547e+00 
 1.957935e+00 -1.226258e+00 
 1.958333e+00 -1.225048e+00 
 1.958731e+00 -1.223734e+00 
 1.959128e+00 -1.222425e+00 
 1.959526e+00 -1.221043e+00 
 1.959924e+00 -1.219705e+00 
 1.960321e+00 -1.218462e+00 
 1.960719e+00 -1.217184e+00 
 1.961117e+00 -1.215926e+00 
 1.961514e+00 -1.214691e+00 
 1.961912e+00 -1.213603e+00 
 1.962310e+00 -1.212473e+00 
 1.962707e+00 -1.211347e+00 
 1.963105e+00 -1.210270e+00 
 1.963503e+00 -1.209165e+00 
 1.963901e+00 -1.208007e+00 
 1.964298e+00 -1.206972e+00 
 1.964696e+00 -1.205907e+00 
 1.965094e+00 -1.204832e+00 
 1.965491e+00 -1.203832e+00 
 1.965889e+00 -1.202802e+00 
 1.966287e+00 -1.201728e+00 
 1.966684e+00 -1.200532e+00 
 1.967082e+00 -1.199398e+00 
 1.967480e+00 -1.198263e+00 
 1.967878e+00 -1.197099e+00 
 1.968275e+00 -1.196002e+00 
 1.968673e+00 -1.194891e+00 
 1.969071e+00 -1.193788e+00 
 1.969468e+00 -1.192744e+00 
 1.969866e+00 -1.191592e+00 
 1.970264e+00 -1.190603e+00 
 1.970661e+00 -1.189523e+00 
 1.971059e+00 -1.188605e+00 
 1.971457e+00 -1.187679e+00 
 1.971854e+00 -1.186820e+00 
 1.972252e+00 -1.186040e+00 
 1.972650e+00 -1.185241e+00 
 1.973048e+00 -1.184526e+00 
 1.973445e+00 -1.183796e+00 
 1.973843e+00 -1.183004e+00 
 1.974241e+00 -1.182319e+00 
 1.974638e+00 -1.181560e+00 
 1.975036e+00 -1.180786e+00 
 1.975434e+00 -1.180126e+00 
 1.975831e+00 -1.179403e+00 
 1.976229e+00 -1.178659e+00 
 1.976627e+00 -1.177898e+00 
 1.977025e+00 -1.177110e+00 
 1.977422e+00 -1.176283e+00 
 1.977820e+00 -1.175351e+00 
 1.978218e+00 -1.174454e+00 
 1.978615e+00 -1.173556e+00 
 1.979013e+00 -1.172642e+00 
 1.979411e+00 -1.171762e+00 
 1.979808e+00 -1.170826e+00 
 1.980206e+00 -1.170009e+00 
 1.980604e+00 -1.169152e+00 
 1.981001e+00 -1.168395e+00 
 1.981399e+00 -1.167567e+00 
 1.981797e+00 -1.166861e+00 
 1.982195e+00 -1.166242e+00 
 1.982592e+00 -1.165542e+00 
 1.982990e+00 -1.164851e+00 
 1.983388e+00 -1.164235e+00 
 1.983785e+00 -1.163541e+00 
 1.984183e+00 -1.162938e+00 
 1.984581e+00 -1.162270e+00 
 1.984978e+00 -1.161558e+00 
 1.985376e+00 -1.160779e+00 
 1.985774e+00 -1.160071e+00 
 1.986172e+00 -1.159295e+00 
 1.986569e+00 -1.158501e+00 
 1.986967e+00 -1.157598e+00 
 1.987365e+00 -1.156708e+00 
 1.987762e+00 -1.155875e+00 
 1.988160e+00 -1.155000e+00 
 1.988558e+00 -1.154265e+00 
 1.988955e+00 -1.153494e+00 
 1.989353e+00 -1.152693e+00 
 1.989751e+00 -1.151960e+00 
 1.990148e+00 -1.151270e+00 
 1.990546e+00 -1.150665e+00 
 1.990944e+00 -1.150036e+00 
 1.991342e+00 -1.149473e+00 
 1.991739e+00 -1.148987e+00 
 1.992137e+00 -1.148510e+00 
 1.992535e+00 -1.148188e+00 
 1.992932e+00 -1.147888e+00 
 1.993330e+00 -1.147522e+00 
 1.993728e+00 -1.147169e+00 
 1.994125e+00 -1.146783e+00 
 1.994523e+00 -1.146489e+00 
 1.994921e+00 -1.146191e+00 
 1.995319e+00 -1.145917e+00 
 1.995716e+00 -1.145661e+00 
 1.996114e+00 -1.145358e+00 
 1.996512e+00 -1.145081e+00 
 1.996909e+00 -1.144703e+00 
 1.997307e+00 -1.144313e+00 
 1.997705e+00 -1.143797e+00 
 1.998102e+00 -1.143306e+00 
 1.998500e+00 -1.142793e+00 
 1.998898e+00 -1.142349e+00 
 1.999295e+00 -1.141946e+00 
 1.999693e+00 -1.141532e+00 
 2.000091e+00 -1.141217e+00 
 2.000489e+00 -1.140927e+00 
 2.000886e+00 -1.140656e+00 
 2.001284e+00 -1.140400e+00 
 2.001682e+00 -1.140126e+00 
 2.002079e+00 -1.139911e+00 
 2.002477e+00 -1.139805e+00 
 2.002875e+00 -1.139683e+00 
 2.003272e+00 -1.139642e+00 
 2.003670e+00 -1.139537e+00 
 2.004068e+00 -1.139366e+00 
 2.004466e+00 -1.139292e+00 
 2.004863e+00 -1.139059e+00 
 2.005261e+00 -1.138757e+00 
 2.005659e+00 -1.138298e+00 
 2.006056e+00 -1.137878e+00 
 2.006454e+00 -1.137442e+00 
 2.006852e+00 -1.137121e+00 
 2.007249e+00 -1.136704e+00 
 2.007647e+00 -1.136361e+00 
 2.008045e+00 -1.135997e+00 
 2.008442e+00 -1.135655e+00 
 2.008840e+00 -1.135285e+00 
 2.009238e+00 -1.135011e+00 
 2.009636e+00 -1.134593e+00 
 2.010033e+00 -1.134385e+00 
 2.010431e+00 -1.134170e+00 
 2.010829e+00 -1.134002e+00 
 2.011226e+00 -1.133946e+00 
 2.011624e+00 -1.133975e+00 
 2.012022e+00 -1.134066e+00 
 2.012419e+00 -1.134052e+00 
 2.012817e+00 -1.134199e+00 
 2.013215e+00 -1.134326e+00 
 2.013613e+00 -1.134464e+00 
 2.014010e+00 -1.134665e+00 
 2.014408e+00 -1.134823e+00 
 2.014806e+00 -1.135019e+00 
 2.015203e+00 -1.135181e+00 
 2.015601e+00 -1.135327e+00 
 2.015999e+00 -1.135476e+00 
 2.016396e+00 -1.135575e+00 
 2.016794e+00 -1.135639e+00 
 2.017192e+00 -1.135663e+00 
 2.017589e+00 -1.135672e+00 
 2.017987e+00 -1.135761e+00 
 2.018385e+00 -1.135821e+00 
 2.018783e+00 -1.135883e+00 
 2.019180e+00 -1.135895e+00 
 2.019578e+00 -1.135952e+00 
 2.019976e+00 -1.136047e+00 
 2.020373e+00 -1.136245e+00 
 2.020771e+00 -1.136408e+00 
 2.021169e+00 -1.136691e+00 
 2.021566e+00 -1.137003e+00 
 2.021964e+00 -1.137247e+00 
 2.022362e+00 -1.137625e+00 
 2.022760e+00 -1.137962e+00 
 2.023157e+00 -1.138436e+00 
 2.023555e+00 -1.138822e+00 
 2.023953e+00 -1.139132e+00 
 2.024350e+00 -1.139469e+00 
 2.024748e+00 -1.139796e+00 
 2.025146e+00 -1.140096e+00 
 2.025543e+00 -1.140309e+00 
 2.025941e+00 -1.140407e+00 
 2.026339e+00 -1.140601e+00 
 2.026736e+00 -1.140791e+00 
 2.027134e+00 -1.140929e+00 
 2.027532e+00 -1.141188e+00 
 2.027930e+00 -1.141336e+00 
 2.028327e+00 -1.141596e+00 
 2.028725e+00 -1.141797e+00 
 2.029123e+00 -1.142100e+00 
 2.029520e+00 -1.142359e+00 
 2.029918e+00 -1.142645e+00 
 2.030316e+00 -1.143082e+00 
 2.030713e+00 -1.143506e+00 
 2.031111e+00 -1.143979e+00 
 2.031509e+00 -1.144496e+00 
 2.031907e+00 -1.145034e+00 
 2.032304e+00 -1.145579e+00 
 2.032702e+00 -1.146085e+00 
 2.033100e+00 -1.146658e+00 
 2.033497e+00 -1.147294e+00 
 2.033895e+00 -1.147833e+00 
 2.034293e+00 -1.148501e+00 
 2.034690e+00 -1.149175e+00 
 2.035088e+00 -1.149951e+00 
 2.035486e+00 -1.150576e+00 
 2.035883e+00 -1.151259e+00 
 2.036281e+00 -1.151921e+00 
 2.036679e+00 -1.152515e+00 
 2.037077e+00 -1.153154e+00 
 2.037474e+00 -1.153772e+00 
 2.037872e+00 -1.154425e+00 
 2.038270e+00 -1.155041e+00 
 2.038667e+00 -1.155727e+00 
 2.039065e+00 -1.156305e+00 
 2.039463e+00 -1.156876e+00 
 2.039860e+00 -1.157523e+00 
 2.040258e+00 -1.158120e+00 
 2.040656e+00 -1.158786e+00 
 2.041054e+00 -1.159457e+00 
 2.041451e+00 -1.160169e+00 
 2.041849e+00 -1.160846e+00 
 2.042247e+00 -1.161515e+00 
 2.042644e+00 -1.162141e+00 
 2.043042e+00 -1.162804e+00 
 2.043440e+00 -1.163450e+00 
 2.043837e+00 -1.164016e+00 
 2.044235e+00 -1.164452e+00 
 2.044633e+00 -1.164825e+00 
 2.045030e+00 -1.165266e+00 
 2.045428e+00 -1.165723e+00 
 2.045826e+00 -1.166168e+00 
 2.046224e+00 -1.166643e+00 
 2.046621e+00 -1.167142e+00 
 2.047019e+00 -1.167596e+00 
 2.047417e+00 -1.168138e+00 
 2.047814e+00 -1.168707e+00 
 2.048212e+00 -1.169315e+00 
 2.048610e+00 -1.169861e+00 
 2.049007e+00 -1.170521e+00 
 2.049405e+00 -1.170999e+00 
 2.049803e+00 -1.171630e+00 
 2.050201e+00 -1.172180e+00 
 2.050598e+00 -1.172752e+00 
 2.050996e+00 -1.173352e+00 
 2.051394e+00 -1.173987e+00 
 2.051791e+00 -1.174627e+00 
 2.052189e+00 -1.175425e+00 
 2.052587e+00 -1.176239e+00 
 2.052984e+00 -1.176965e+00 
 2.053382e+00 -1.177772e+00 
 2.053780e+00 -1.178567e+00 
 2.054177e+00 -1.179282e+00 
 2.054575e+00 -1.180110e+00 
 2.054973e+00 -1.180897e+00 
 2.055371e+00 -1.181675e+00 
 2.055768e+00 -1.182484e+00 
 2.056166e+00 -1.183255e+00 
 2.056564e+00 -1.183992e+00 
 2.056961e+00 -1.184668e+00 
 2.057359e+00 -1.185396e+00 
 2.057757e+00 -1.186035e+00 
 2.058154e+00 -1.186878e+00 
 2.058552e+00 -1.187673e+00 
 2.058950e+00 -1.188411e+00 
 2.059348e+00 -1.189161e+00 
 2.059745e+00 -1.189992e+00 
 2.060143e+00 -1.191018e+00 
 2.060541e+00 -1.191975e+00 
 2.060938e+00 -1.193000e+00 
 2.061336e+00 -1.194022e+00 
 2.061734e+00 -1.194933e+00 
 2.062131e+00 -1.195816e+00 
 2.062529e+00 -1.196752e+00 
 2.062927e+00 -1.197594e+00 
 2.063324e+00 -1.198488e+00 
 2.063722e+00 -1.199439e+00 
 2.064120e+00 -1.200293e+00 
 2.064518e+00 -1.201103e+00 
 2.064915e+00 -1.201823e+00 
 2.065313e+00 -1.202546e+00 
 2.065711e+00 -1.203227e+00 
 2.066108e+00 -1.203919e+00 
 2.066506e+00 -1.204610e+00 
 2.066904e+00 -1.205255e+00 
 2.067301e+00 -1.205986e+00 
 2.067699e+00 -1.206660e+00 
 2.068097e+00 -1.207507e+00 
 2.068494e+00 -1.208204e+00 
 2.068892e+00 -1.209089e+00 
 2.069290e+00 -1.209850e+00 
 2.069688e+00 -1.210717e+00 
 2.070085e+00 -1.211510e+00 
 2.070483e+00 -1.212264e+00 
 2.070881e+00 -1.213002e+00 
 2.071278e+00 -1.213806e+00 
 2.071676e+00 -1.214560e+00 
 2.072074e+00 -1.215474e+00 
 2.072471e+00 -1.216459e+00 
 2.072869e+00 -1.217372e+00 
 2.073267e+00 -1.218283e+00 
 2.073665e+00 -1.219101e+00 
 2.074062e+00 -1.219780e+00 
 2.074460e+00 -1.220344e+00 
 2.074858e+00 -1.221067e+00 
 2.075255e+00 -1.221727e+00 
 2.075653e+00 -1.222516e+00 
 2.076051e+00 -1.223418e+00 
 2.076448e+00 -1.224295e+00 
 2.076846e+00 -1.225195e+00 
 2.077244e+00 -1.226160e+00 
 2.077641e+00 -1.227165e+00 
 2.078039e+00 -1.228049e+00 
 2.078437e+00 -1.229068e+00 
 2.078835e+00 -1.230035e+00 
 2.079232e+00 -1.231007e+00 
 2.079630e+00 -1.232179e+00 
 2.080028e+00 -1.233426e+00 
 2.080425e+00 -1.234894e+00 
 2.080823e+00 -1.236334e+00 
 2.081221e+00 -1.237659e+00 
 2.081618e+00 -1.238921e+00 
 2.082016e+00 -1.240079e+00 
 2.082414e+00 -1.241169e+00 
 2.082812e+00 -1.242213e+00 
 2.083209e+00 -1.243239e+00 
 2.083607e+00 -1.244308e+00 
 2.084005e+00 -1.245446e+00 
 2.084402e+00 -1.246607e+00 
 2.084800e+00 -1.247709e+00 
 2.085198e+00 -1.248692e+00 
 2.085595e+00 -1.249617e+00 
 2.085993e+00 -1.250508e+00 
 2.086391e+00 -1.251420e+00 
 2.086788e+00 -1.252390e+00 
 2.087186e+00 -1.253357e+00 
 2.087584e+00 -1.254347e+00 
 2.087982e+00 -1.255382e+00 
 2.088379e+00 -1.256443e+00 
 2.088777e+00 -1.257453e+00 
 2.089175e+00 -1.258441e+00 
 2.089572e+00 -1.259486e+00 
 2.089970e+00 -1.260471e+00 
 2.090368e+00 -1.261592e+00 
 2.090765e+00 -1.262643e+00 
 2.091163e+00 -1.263675e+00 
 2.091561e+00 -1.264672e+00 
 2.091959e+00 -1.265674e+00 
 2.092356e+00 -1.266681e+00 
 2.092754e+00 -1.267655e+00 
 2.093152e+00 -1.268597e+00 
 2.093549e+00 -1.269520e+00 
 2.093947e+00 -1.270385e+00 
 2.094345e+00 -1.271221e+00 
 2.094742e+00 -1.271982e+00 
 2.095140e+00 -1.272862e+00 
 2.095538e+00 -1.273598e+00 
 2.095935e+00 -1.274393e+00 
 2.096333e+00 -1.275146e+00 
 2.096731e+00 -1.275912e+00 
 2.097129e+00 -1.276797e+00 
 2.097526e+00 -1.277611e+00 
 2.097924e+00 -1.278667e+00 
 2.098322e+00 -1.279761e+00 
 2.098719e+00 -1.280973e+00 
 2.099117e+00 -1.282227e+00 
 2.099515e+00 -1.283496e+00 
 2.099912e+00 -1.284744e+00 
 2.100310e+00 -1.286002e+00 
 2.100708e+00 -1.287208e+00 
 2.101106e+00 -1.288360e+00 
 2.101503e+00 -1.289288e+00 
 2.101901e+00 -1.290442e+00 
 2.102299e+00 -1.291424e+00 
 2.102696e+00 -1.292426e+00 
 2.103094e+00 -1.293410e+00 
 2.103492e+00 -1.294263e+00 
 2.103889e+00 -1.295075e+00 
 2.104287e+00 -1.295940e+00 
 2.104685e+00 -1.296831e+00 
 2.105082e+00 -1.297680e+00 
 2.105480e+00 -1.298538e+00 
 2.105878e+00 -1.299379e+00 
 2.106276e+00 -1.300168e+00 
 2.106673e+00 -1.301010e+00 
 2.107071e+00 -1.301899e+00 
 2.107469e+00 -1.302716e+00 
 2.107866e+00 -1.303490e+00 
 2.108264e+00 -1.304344e+00 
 2.108662e+00 -1.305093e+00 
 2.109059e+00 -1.305872e+00 
 2.109457e+00 -1.306702e+00 
 2.109855e+00 -1.307644e+00 
 2.110253e+00 -1.308628e+00 
 2.110650e+00 -1.309692e+00 
 2.111048e+00 -1.310841e+00 
 2.111446e+00 -1.311843e+00 
 2.111843e+00 -1.312885e+00 
 2.112241e+00 -1.313863e+00 
 2.112639e+00 -1.314723e+00 
 2.113036e+00 -1.315443e+00 
 2.113434e+00 -1.316229e+00 
 2.113832e+00 -1.316957e+00 
 2.114229e+00 -1.317705e+00 
 2.114627e+00 -1.318455e+00 
 2.115025e+00 -1.319106e+00 
 2.115423e+00 -1.319830e+00 
 2.115820e+00 -1.320528e+00 
 2.116218e+00 -1.321257e+00 
 2.116616e+00 -1.321985e+00 
 2.117013e+00 -1.322799e+00 
 2.117411e+00 -1.323560e+00 
 2.117809e+00 -1.324432e+00 
 2.118206e+00 -1.325449e+00 
 2.118604e+00 -1.326536e+00 
 2.119002e+00 -1.327699e+00 
 2.119400e+00 -1.328921e+00 
 2.119797e+00 -1.330008e+00 
 2.120195e+00 -1.331094e+00 
 2.120593e+00 -1.332077e+00 
 2.120990e+00 -1.332994e+00 
 2.121388e+00 -1.333850e+00 
 2.121786e+00 -1.334695e+00 
 2.122183e+00 -1.335614e+00 
 2.122581e+00 -1.336503e+00 
 2.122979e+00 -1.337395e+00 
 2.123376e+00 -1.338238e+00 
 2.123774e+00 -1.338978e+00 
 2.124172e+00 -1.339550e+00 
 2.124570e+00 -1.340238e+00 
 2.124967e+00 -1.340967e+00 
 2.125365e+00 -1.341709e+00 
