         time total_shea... 
 2.083209e+00  1.772160e-01 
 2.083607e+00  2.646169e-01 
 2.084005e+00  1.019261e-01 
 2.084402e+00  1.005282e-01 
 2.084800e+00 -5.400288e-02 
 2.085198e+00 -6.094707e-02 
 2.085595e+00 -1.402787e-01 
 2.085993e+00 -2.034248e-01 
 2.086391e+00 -1.692179e-01 
 2.086788e+00 -3.767042e-01 
 2.087186e+00 -3.087851e-01 
 2.087584e+00 -6.089473e-01 
 2.087982e+00 -7.398702e-01 
 2.088379e+00 -9.192706e-01 
 2.088777e+00 -1.188334e+00 
 2.089175e+00 -1.151351e+00 
 2.089572e+00 -1.092855e+00 
 2.089970e+00 -1.317862e+00 
 2.090368e+00 -1.314553e+00 
 2.090765e+00 -9.537687e-01 
 2.091163e+00 -9.573743e-01 
 2.091561e+00 -1.004833e+00 
 2.091959e+00 -9.735420e-01 
 2.092356e+00 -1.003894e+00 
 2.092754e+00 -1.063388e+00 
 2.093152e+00 -1.032595e+00 
 2.093549e+00 -9.597632e-01 
 2.093947e+00 -1.236726e+00 
 2.094345e+00 -1.132296e+00 
 2.094742e+00 -1.096018e+00 
 2.095140e+00 -1.097321e+00 
 2.095538e+00 -1.168632e+00 
 2.095935e+00 -1.120391e+00 
 2.096333e+00 -9.370255e-01 
 2.096731e+00 -8.986489e-01 
 2.097129e+00 -7.214613e-01 
 2.097526e+00 -8.763569e-01 
 2.097924e+00 -7.108950e-01 
 2.098322e+00 -5.007210e-01 
 2.098719e+00 -3.942251e-01 
 2.099117e+00 -5.804918e-01 
 2.099515e+00 -4.416266e-01 
 2.099912e+00 -2.432539e-01 
 2.100310e+00 -4.106200e-02 
 2.100708e+00  2.176249e-01 
 2.101106e+00  2.074049e-01 
 2.101503e+00  3.123477e-01 
 2.101901e+00  3.947340e-01 
 2.102299e+00  4.626454e-01 
 2.102696e+00  4.236245e-01 
 2.103094e+00  9.047274e-02 
 2.103492e+00  1.240348e-01 
 2.103889e+00 -2.103591e-02 
 2.104287e+00  1.049517e-01 
 2.104685e+00 -3.833717e-02 
 2.105082e+00 -2.052648e-01 
 2.105480e+00 -4.295731e-01 
 2.105878e+00 -6.328534e-01 
 2.106276e+00 -8.770896e-01 
 2.106673e+00 -1.207167e+00 
 2.107071e+00 -1.353243e+00 
 2.107469e+00 -1.861619e+00 
 2.107866e+00 -2.013663e+00 
 2.108264e+00 -1.913676e+00 
 2.108662e+00 -2.042216e+00 
 2.109059e+00 -2.023439e+00 
 2.109457e+00 -1.805162e+00 
 2.109855e+00 -1.412109e+00 
 2.110253e+00 -1.581820e+00 
 2.110650e+00 -1.516166e+00 
 2.111048e+00 -1.536108e+00 
 2.111446e+00 -1.613521e+00 
 2.111843e+00 -1.523060e+00 
 2.112241e+00 -1.366764e+00 
 2.112639e+00 -1.165901e+00 
 2.113036e+00 -9.094407e-01 
 2.113434e+00 -5.771290e-01 
 2.113832e+00 -5.956354e-01 
 2.114229e+00 -4.726894e-01 
 2.114627e+00 -4.958361e-01 
 2.115025e+00 -4.850452e-01 
 2.115423e+00 -3.859809e-01 
 2.115820e+00 -3.792947e-01 
 2.116218e+00 -3.243302e-01 
 2.116616e+00 -4.277561e-01 
 2.117013e+00 -3.821525e-01 
 2.117411e+00 -2.886954e-01 
 2.117809e+00 -2.313097e-01 
 2.118206e+00 -2.452290e-01 
 2.118604e+00 -2.810576e-01 
 2.119002e+00 -2.493067e-01 
 2.119400e+00 -4.175841e-01 
 2.119797e+00 -4.538234e-01 
 2.120195e+00 -5.224045e-01 
 2.120593e+00 -5.962728e-01 
 2.120990e+00 -6.682283e-01 
 2.121388e+00 -6.184872e-01 
 2.121786e+00 -7.027825e-01 
 2.122183e+00 -9.589692e-01 
 2.122581e+00 -1.199496e+00 
 2.122979e+00 -1.433748e+00 
 2.123376e+00 -1.540196e+00 
 2.123774e+00 -1.744587e+00 
 2.124172e+00 -1.800059e+00 
 2.124570e+00 -2.069996e+00 
 2.124967e+00 -2.252746e+00 
 2.125365e+00 -2.332273e+00 
 2.125763e+00 -2.431815e+00 
 2.126160e+00 -2.581804e+00 
 2.126558e+00 -2.691855e+00 
 2.126956e+00 -2.579547e+00 
 2.127353e+00 -2.501448e+00 
 2.127751e+00 -2.337988e+00 
 2.128149e+00 -2.340246e+00 
 2.128547e+00 -2.195215e+00 
 2.128944e+00 -2.109996e+00 
 2.129342e+00 -2.026718e+00 
 2.129740e+00 -1.618262e+00 
 2.130137e+00 -1.484642e+00 
 2.130535e+00 -1.152694e+00 
 2.130933e+00 -9.761903e-01 
 2.131330e+00 -6.676420e-01 
 2.131728e+00 -4.809469e-01 
 2.132126e+00 -1.556983e-01 
 2.132523e+00  9.896815e-02 
 2.132921e+00  1.172793e-01 
 2.133319e+00  1.376168e-01 
 2.133717e+00  7.969089e-02 
 2.134114e+00  3.299160e-02 
 2.134512e+00 -7.431107e-02 
 2.134910e+00 -1.626020e-02 
 2.135307e+00  2.123172e-01 
 2.135705e+00  4.493195e-02 
 2.136103e+00 -1.712194e-01 
 2.136500e+00 -1.086988e-01 
 2.136898e+00 -2.583470e-01 
 2.137296e+00 -4.813815e-01 
 2.137694e+00 -6.074610e-01 
 2.138091e+00 -8.098125e-01 
 2.138489e+00 -1.073568e+00 
 2.138887e+00 -8.887571e-01 
 2.139284e+00 -8.748350e-01 
 2.139682e+00 -9.538300e-01 
 2.140080e+00 -1.096233e+00 
 2.140477e+00 -9.621766e-01 
 2.140875e+00 -1.299961e+00 
 2.141273e+00 -1.485538e+00 
 2.141670e+00 -1.680508e+00 
 2.142068e+00 -1.905329e+00 
 2.142466e+00 -1.963297e+00 
 2.142864e+00 -1.814185e+00 
 2.143261e+00 -1.841904e+00 
 2.143659e+00 -2.084416e+00 
 2.144057e+00 -2.038750e+00 
 2.144454e+00 -2.002459e+00 
 2.144852e+00 -2.014707e+00 
 2.145250e+00 -2.201183e+00 
 2.145647e+00 -2.303769e+00 
 2.146045e+00 -2.429279e+00 
 2.146443e+00 -2.218684e+00 
 2.146841e+00 -2.051270e+00 
 2.147238e+00 -1.769410e+00 
 2.147636e+00 -1.634128e+00 
 2.148034e+00 -1.389079e+00 
 2.148431e+00 -9.898121e-01 
 2.148829e+00 -6.972267e-01 
 2.149227e+00 -6.637120e-01 
 2.149624e+00 -4.762648e-01 
 2.150022e+00 -3.423374e-01 
 2.150420e+00 -2.598677e-01 
 2.150817e+00 -1.631607e-01 
 2.151215e+00  1.350407e-01 
 2.151613e+00  2.040853e-01 
 2.152011e+00  2.132500e-01 
 2.152408e+00  3.219903e-01 
 2.152806e+00  1.832374e-01 
 2.153204e+00 -9.546422e-02 
 2.153601e+00 -2.495350e-01 
 2.153999e+00 -3.990804e-02 
 2.154397e+00 -2.310837e-01 
 2.154794e+00 -5.205705e-01 
 2.155192e+00 -6.317111e-01 
 2.155590e+00 -7.933820e-01 
 2.155988e+00 -9.789028e-01 
 2.156385e+00 -1.077699e+00 
 2.156783e+00 -1.253927e+00 
 2.157181e+00 -1.575140e+00 
 2.157578e+00 -1.540636e+00 
 2.157976e+00 -1.467636e+00 
 2.158374e+00 -1.709405e+00 
 2.158771e+00 -1.642108e+00 
 2.159169e+00 -1.542349e+00 
 2.159567e+00 -1.426703e+00 
 2.159964e+00 -1.287463e+00 
 2.160362e+00 -1.135122e+00 
 2.160760e+00 -1.321242e+00 
 2.161158e+00 -1.267915e+00 
 2.161555e+00 -1.124794e+00 
 2.161953e+00 -1.090039e+00 
 2.162351e+00 -8.963906e-01 
 2.162748e+00 -8.715724e-01 
 2.163146e+00 -8.122356e-01 
 2.163544e+00 -9.261729e-01 
 2.163941e+00 -1.006620e+00 
 2.164339e+00 -1.117550e+00 
 2.164737e+00 -1.208932e+00 
 2.165135e+00 -1.355136e+00 
 2.165532e+00 -1.235114e+00 
 2.165930e+00 -1.041607e+00 
 2.166328e+00 -1.022505e+00 
 2.166725e+00 -9.406878e-01 
 2.167123e+00 -1.021021e+00 
 2.167521e+00 -8.466016e-01 
 2.167918e+00 -7.774934e-01 
 2.168316e+00 -7.524422e-01 
 2.168714e+00 -7.066860e-01 
 2.169111e+00 -7.164784e-01 
 2.169509e+00 -8.955343e-01 
 2.169907e+00 -7.039118e-01 
 2.170305e+00 -7.090294e-01 
 2.170702e+00 -8.215536e-01 
 2.171100e+00 -7.465349e-01 
 2.171498e+00 -7.414935e-01 
 2.171895e+00 -9.449398e-01 
 2.172293e+00 -1.229675e+00 
 2.172691e+00 -1.182196e+00 
 2.173088e+00 -1.345749e+00 
 2.173486e+00 -1.397783e+00 
 2.173884e+00 -1.613389e+00 
 2.174282e+00 -1.655385e+00 
 2.174679e+00 -1.703021e+00 
 2.175077e+00 -1.899184e+00 
 2.175475e+00 -2.031010e+00 
 2.175872e+00 -2.219335e+00 
 2.176270e+00 -2.349037e+00 
 2.176668e+00 -2.281230e+00 
 2.177065e+00 -2.295133e+00 
 2.177463e+00 -2.179505e+00 
 2.177861e+00 -2.016404e+00 
 2.178258e+00 -1.861319e+00 
 2.178656e+00 -1.795519e+00 
 2.179054e+00 -1.600703e+00 
 2.179452e+00 -1.387188e+00 
 2.179849e+00 -1.328426e+00 
 2.180247e+00 -1.241396e+00 
 2.180645e+00 -1.211099e+00 
 2.181042e+00 -1.073599e+00 
 2.181440e+00 -8.221296e-01 
 2.181838e+00 -6.489076e-01 
 2.182235e+00 -6.434871e-01 
 2.182633e+00 -7.692972e-01 
 2.183031e+00 -8.157607e-01 
 2.183429e+00 -8.268303e-01 
 2.183826e+00 -9.916883e-01 
 2.184224e+00 -1.218228e+00 
 2.184622e+00 -1.304428e+00 
 2.185019e+00 -1.085834e+00 
 2.185417e+00 -1.338437e+00 
 2.185815e+00 -1.358797e+00 
 2.186212e+00 -1.452273e+00 
 2.186610e+00 -1.440801e+00 
 2.187008e+00 -1.530035e+00 
 2.187405e+00 -1.405380e+00 
 2.187803e+00 -1.516003e+00 
 2.188201e+00 -1.501229e+00 
 2.188599e+00 -1.408815e+00 
 2.188996e+00 -1.148972e+00 
 2.189394e+00 -1.137422e+00 
 2.189792e+00 -1.146209e+00 
 2.190189e+00 -9.579235e-01 
 2.190587e+00 -9.700492e-01 
 2.190985e+00 -1.052962e+00 
 2.191382e+00 -1.054401e+00 
 2.191780e+00 -1.141604e+00 
 2.192178e+00 -1.179253e+00 
 2.192576e+00 -1.134782e+00 
 2.192973e+00 -1.047851e+00 
 2.193371e+00 -1.105750e+00 
 2.193769e+00 -1.001250e+00 
 2.194166e+00 -1.022526e+00 
 2.194564e+00 -9.185195e-01 
 2.194962e+00 -9.539994e-01 
 2.195359e+00 -9.443332e-01 
 2.195757e+00 -9.891641e-01 
 2.196155e+00 -9.134343e-01 
 2.196552e+00 -8.078206e-01 
 2.196950e+00 -7.394796e-01 
 2.197348e+00 -7.195461e-01 
 2.197746e+00 -8.098512e-01 
 2.198143e+00 -4.786066e-01 
 2.198541e+00 -4.216144e-01 
 2.198939e+00 -4.353104e-01 
 2.199336e+00 -4.878037e-01 
 2.199734e+00 -5.458537e-01 
 2.200132e+00 -5.637067e-01 
 2.200529e+00 -3.720512e-01 
 2.200927e+00 -2.857299e-01 
 2.201325e+00 -6.946462e-01 
 2.201723e+00 -7.157931e-01 
 2.202120e+00 -9.402679e-01 
 2.202518e+00 -1.050440e+00 
 2.202916e+00 -1.543028e+00 
 2.203313e+00 -1.778091e+00 
 2.203711e+00 -1.993471e+00 
 2.204109e+00 -2.084211e+00 
 2.204506e+00 -2.157457e+00 
 2.204904e+00 -2.285071e+00 
 2.205302e+00 -2.467742e+00 
 2.205699e+00 -2.488339e+00 
 2.206097e+00 -2.656442e+00 
 2.206495e+00 -2.497304e+00 
 2.206893e+00 -2.479270e+00 
 2.207290e+00 -2.276148e+00 
 2.207688e+00 -1.972598e+00 
 2.208086e+00 -1.695290e+00 
 2.208483e+00 -1.596163e+00 
 2.208881e+00 -1.440308e+00 
 2.209279e+00 -1.120758e+00 
 2.209676e+00 -1.089786e+00 
 2.210074e+00 -9.595783e-01 
 2.210472e+00 -8.298055e-01 
 2.210870e+00 -6.830283e-01 
 2.211267e+00 -6.791562e-01 
 2.211665e+00 -4.045490e-01 
 2.212063e+00 -9.521187e-02 
 2.212460e+00 -6.368446e-02 
 2.212858e+00 -5.615795e-02 
 2.213256e+00 -3.581166e-02 
 2.213653e+00 -3.362535e-02 
 2.214051e+00 -1.205685e-01 
 2.214449e+00 -1.056084e-01 
 2.214846e+00 -2.396247e-01 
 2.215244e+00 -2.837764e-01 
 2.215642e+00 -5.805905e-02 
 2.216040e+00 -7.036268e-02 
 2.216437e+00 -1.423288e-01 
 2.216835e+00 -4.893792e-02 
 2.217233e+00  7.793232e-02 
 2.217630e+00 -5.801378e-02 
 2.218028e+00 -1.014769e-01 
 2.218426e+00 -2.278444e-01 
 2.218823e+00 -3.974558e-01 
 2.219221e+00 -3.198901e-01 
 2.219619e+00 -1.204829e-01 
 2.220017e+00 -2.694991e-01 
 2.220414e+00 -4.456416e-01 
 2.220812e+00 -4.552665e-01 
 2.221210e+00 -7.228964e-01 
 2.221607e+00 -1.043110e+00 
 2.222005e+00 -1.245506e+00 
 2.222403e+00 -1.533087e+00 
 2.222800e+00 -1.941593e+00 
 2.223198e+00 -2.014769e+00 
 2.223596e+00 -2.000509e+00 
 2.223993e+00 -2.013676e+00 
 2.224391e+00 -1.864020e+00 
 2.224789e+00 -2.075513e+00 
 2.225187e+00 -1.974825e+00 
 2.225584e+00 -2.091405e+00 
 2.225982e+00 -1.947222e+00 
 2.226380e+00 -1.803356e+00 
 2.226777e+00 -1.588160e+00 
 2.227175e+00 -1.437137e+00 
 2.227573e+00 -1.256393e+00 
 2.227970e+00 -9.757306e-01 
 2.228368e+00 -7.010128e-01 
 2.228766e+00 -5.401124e-01 
 2.229164e+00 -2.186165e-01 
 2.229561e+00 -3.509338e-03 
 2.229959e+00  1.778813e-02 
 2.230357e+00 -4.093829e-02 
 2.230754e+00  1.476154e-01 
 2.231152e+00  1.366328e-01 
 2.231550e+00  1.340716e-01 
 2.231947e+00 -1.100929e-02 
 2.232345e+00 -2.562603e-01 
 2.232743e+00 -3.628488e-01 
 2.233140e+00 -4.976275e-01 
 2.233538e+00 -6.041317e-01 
 2.233936e+00 -9.369633e-01 
 2.234334e+00 -1.006907e+00 
 2.234731e+00 -1.113503e+00 
 2.235129e+00 -1.303847e+00 
 2.235527e+00 -1.364821e+00 
 2.235924e+00 -1.604725e+00 
 2.236322e+00 -1.696101e+00 
 2.236720e+00 -1.799459e+00 
 2.237117e+00 -1.703517e+00 
 2.237515e+00 -1.877621e+00 
 2.237913e+00 -1.861903e+00 
 2.238311e+00 -1.769389e+00 
 2.238708e+00 -1.717956e+00 
 2.239106e+00 -1.692887e+00 
 2.239504e+00 -1.627749e+00 
 2.239901e+00 -1.777497e+00 
 2.240299e+00 -1.870160e+00 
 2.240697e+00 -1.675687e+00 
 2.241094e+00 -1.694089e+00 
 2.241492e+00 -1.831662e+00 
 2.241890e+00 -1.862617e+00 
 2.242287e+00 -1.813516e+00 
 2.242685e+00 -1.584285e+00 
 2.243083e+00 -1.418211e+00 
 2.243481e+00 -1.341102e+00 
 2.243878e+00 -1.459932e+00 
 2.244276e+00 -1.292616e+00 
 2.244674e+00 -1.424530e+00 
 2.245071e+00 -1.257370e+00 
 2.245469e+00 -1.073980e+00 
 2.245867e+00 -6.836311e-01 
 2.246264e+00 -5.375602e-01 
 2.246662e+00 -1.253534e-01 
 2.247060e+00  1.140280e-01 
 2.247458e+00  2.150197e-01 
 2.247855e+00  3.505685e-01 
 2.248253e+00  4.382198e-01 
 2.248651e+00  6.166109e-01 
 2.249048e+00  4.597719e-01 
 2.249446e+00  4.625959e-01 
 2.249844e+00  5.441499e-01 
 2.250241e+00  5.909408e-01 
 2.250639e+00  5.802268e-01 
 2.251037e+00  4.361043e-01 
 2.251434e+00  2.370015e-01 
 2.251832e+00  6.365161e-02 
 2.252230e+00 -9.191756e-02 
 2.252628e+00 -3.510383e-01 
 2.253025e+00 -7.634604e-01 
 2.253423e+00 -8.455508e-01 
 2.253821e+00 -1.101858e+00 
 2.254218e+00 -1.032223e+00 
 2.254616e+00 -1.208336e+00 
 2.255014e+00 -1.321469e+00 
 2.255411e+00 -1.457694e+00 
 2.255809e+00 -1.446860e+00 
 2.256207e+00 -1.450720e+00 
 2.256605e+00 -1.458776e+00 
 2.257002e+00 -1.489178e+00 
 2.257400e+00 -1.459565e+00 
 2.257798e+00 -1.329979e+00 
 2.258195e+00 -1.065371e+00 
 2.258593e+00 -8.838344e-01 
 2.258991e+00 -9.424623e-01 
 2.259388e+00 -9.367991e-01 
 2.259786e+00 -7.029540e-01 
 2.260184e+00 -6.351511e-01 
 2.260581e+00 -8.312801e-01 
 2.260979e+00 -9.929185e-01 
 2.261377e+00 -8.946011e-01 
 2.261775e+00 -8.131672e-01 
 2.262172e+00 -9.614150e-01 
 2.262570e+00 -8.490946e-01 
 2.262968e+00 -8.196509e-01 
 2.263365e+00 -7.957705e-01 
 2.263763e+00 -8.179922e-01 
 2.264161e+00 -7.799270e-01 
 2.264558e+00 -6.969668e-01 
 2.264956e+00 -6.451453e-01 
 2.265354e+00 -4.596555e-01 
 2.265752e+00 -4.043019e-01 
 2.266149e+00 -4.411910e-01 
 2.266547e+00 -3.161019e-01 
 2.266945e+00 -4.011796e-01 
 2.267342e+00 -3.807189e-01 
 2.267740e+00 -2.629102e-01 
 2.268138e+00 -3.696536e-01 
 2.268535e+00 -2.468524e-01 
 2.268933e+00 -2.739775e-01 
 2.269331e+00 -1.544284e-01 
 2.269728e+00 -2.453078e-01 
 2.270126e+00 -2.699550e-01 
 2.270524e+00 -4.026701e-01 
 2.270922e+00 -6.124717e-01 
 2.271319e+00 -5.834822e-01 
 2.271717e+00 -8.627251e-01 
 2.272115e+00 -9.266871e-01 
 2.272512e+00 -1.066397e+00 
 2.272910e+00 -9.731867e-01 
 2.273308e+00 -8.930681e-01 
 2.273705e+00 -8.720979e-01 
 2.274103e+00 -8.759996e-01 
 2.274501e+00 -1.035000e+00 
 2.274899e+00 -9.214800e-01 
 2.275296e+00 -8.017109e-01 
 2.275694e+00 -5.055888e-01 
 2.276092e+00 -2.973783e-01 
 2.276489e+00 -1.656798e-01 
 2.276887e+00  7.952748e-02 
 2.277285e+00  4.477930e-01 
 2.277682e+00  6.385743e-01 
 2.278080e+00  4.953481e-01 
 2.278478e+00  6.462037e-01 
 2.278875e+00  6.979488e-01 
 2.279273e+00  5.897822e-01 
 2.279671e+00  4.996255e-01 
 2.280069e+00  2.800017e-01 
 2.280466e+00  2.739006e-01 
 2.280864e+00 -2.435331e-02 
 2.281262e+00 -1.706387e-02 
 2.281659e+00 -1.439224e-01 
 2.282057e+00 -1.442366e-01 
 2.282455e+00 -4.186091e-01 
 2.282852e+00 -7.012250e-01 
 2.283250e+00 -9.199080e-01 
 2.283648e+00 -1.000479e+00 
 2.284046e+00 -1.138133e+00 
 2.284443e+00 -1.242727e+00 
 2.284841e+00 -1.167973e+00 
 2.285239e+00 -1.120837e+00 
 2.285636e+00 -1.235120e+00 
 2.286034e+00 -1.242848e+00 
 2.286432e+00 -1.206597e+00 
 2.286829e+00 -1.138832e+00 
 2.287227e+00 -1.179359e+00 
 2.287625e+00 -1.036190e+00 
 2.288022e+00 -1.131352e+00 
 2.288420e+00 -9.042666e-01 
 2.288818e+00 -8.146123e-01 
 2.289216e+00 -7.655420e-01 
 2.289613e+00 -8.672024e-01 
 2.290011e+00 -8.611286e-01 
 2.290409e+00 -8.731683e-01 
 2.290806e+00 -8.949284e-01 
 2.291204e+00 -1.010193e+00 
 2.291602e+00 -9.976485e-01 
 2.291999e+00 -9.721402e-01 
 2.292397e+00 -9.412221e-01 
 2.292795e+00 -7.764965e-01 
 2.293193e+00 -7.337929e-01 
 2.293590e+00 -7.519100e-01 
 2.293988e+00 -7.253093e-01 
 2.294386e+00 -6.342113e-01 
 2.294783e+00 -3.646276e-01 
 2.295181e+00 -4.178309e-01 
 2.295579e+00 -2.426735e-01 
 2.295976e+00 -2.599282e-02 
 2.296374e+00  2.903169e-01 
 2.296772e+00  3.634803e-01 
 2.297169e+00  3.823710e-01 
 2.297567e+00  4.491191e-01 
 2.297965e+00  3.349231e-01 
 2.298363e+00  4.769846e-01 
 2.298760e+00  5.510056e-01 
 2.299158e+00  3.514095e-01 
 2.299556e+00  1.222057e-01 
 2.299953e+00 -2.527790e-02 
 2.300351e+00 -3.469591e-01 
 2.300749e+00 -5.214624e-01 
 2.301146e+00 -5.746958e-01 
 2.301544e+00 -1.083812e+00 
 2.301942e+00 -1.295396e+00 
 2.302340e+00 -1.446320e+00 
 2.302737e+00 -1.521117e+00 
 2.303135e+00 -1.728899e+00 
 2.303533e+00 -1.710583e+00 
 2.303930e+00 -1.573035e+00 
 2.304328e+00 -1.544681e+00 
 2.304726e+00 -1.546464e+00 
 2.305123e+00 -1.572144e+00 
 2.305521e+00 -1.374587e+00 
 2.305919e+00 -1.199431e+00 
 2.306316e+00 -1.032796e+00 
 2.306714e+00 -9.795299e-01 
 2.307112e+00 -9.326676e-01 
 2.307510e+00 -5.032815e-01 
 2.307907e+00 -2.955524e-01 
 2.308305e+00 -1.459583e-01 
 2.308703e+00 -8.323115e-02 
 2.309100e+00 -8.136202e-03 
 2.309498e+00  6.946011e-02 
 2.309896e+00  5.059845e-02 
 2.310293e+00  1.580478e-01 
 2.310691e+00  1.075398e-01 
 2.311089e+00  2.507388e-01 
 2.311487e+00  1.489940e-01 
 2.311884e+00  2.896062e-01 
 2.312282e+00  2.511726e-01 
 2.312680e+00  1.839211e-01 
 2.313077e+00 -9.642681e-03 
 2.313475e+00  4.199151e-02 
 2.313873e+00 -6.867563e-02 
 2.314270e+00 -1.841269e-01 
 2.314668e+00 -1.271618e-01 
 2.315066e+00 -5.986041e-02 
 2.315463e+00  2.045571e-01 
 2.315861e+00  2.055102e-01 
 2.316259e+00  1.794436e-01 
 2.316657e+00  3.386956e-02 
 2.317054e+00 -3.175667e-02 
 2.317452e+00  3.071543e-02 
 2.317850e+00  2.939952e-02 
 2.318247e+00  2.107349e-02 
 2.318645e+00 -2.348325e-01 
 2.319043e+00 -4.468264e-01 
 2.319440e+00 -6.508961e-01 
 2.319838e+00 -6.336760e-01 
 2.320236e+00 -7.697387e-01 
 2.320634e+00 -1.112784e+00 
 2.321031e+00 -1.244233e+00 
 2.321429e+00 -1.440068e+00 
 2.321827e+00 -1.480361e+00 
 2.322224e+00 -1.696031e+00 
 2.322622e+00 -1.405410e+00 
 2.323020e+00 -1.381849e+00 
 2.323417e+00 -1.136050e+00 
 2.323815e+00 -1.202596e+00 
 2.324213e+00 -1.228001e+00 
 2.324610e+00 -9.506537e-01 
 2.325008e+00 -8.676968e-01 
 2.325406e+00 -6.159076e-01 
 2.325804e+00 -6.729950e-01 
 2.326201e+00 -4.502351e-01 
 2.326599e+00 -1.434450e-01 
 2.326997e+00  1.851670e-01 
 2.327394e+00  3.397454e-01 
 2.327792e+00  5.296458e-01 
 2.328190e+00  7.254995e-01 
 2.328587e+00  5.813140e-01 
 2.328985e+00  6.672419e-01 
 2.329383e+00  7.458211e-01 
 2.329781e+00  6.436418e-01 
 2.330178e+00  4.838807e-01 
 2.330576e+00  3.411978e-01 
 2.330974e+00  4.808005e-01 
 2.331371e+00  3.825088e-01 
 2.331769e+00  3.415312e-01 
 2.332167e+00  2.351804e-01 
 2.332564e+00  1.648276e-01 
 2.332962e+00  4.896161e-02 
 2.333360e+00 -6.151142e-02 
 2.333757e+00 -8.363501e-02 
 2.334155e+00 -1.064921e-01 
 2.334553e+00 -1.393116e-02 
 2.334951e+00  1.156081e-01 
 2.335348e+00  3.050913e-02 
 2.335746e+00 -4.206033e-02 
 2.336144e+00 -1.955639e-01 
 2.336541e+00 -1.219768e-01 
 2.336939e+00 -2.189519e-01 
 2.337337e+00 -7.303855e-02 
 2.337734e+00 -1.732020e-01 
 2.338132e+00 -2.571782e-01 
 2.338530e+00 -4.107918e-01 
 2.338928e+00 -2.893983e-01 
 2.339325e+00 -4.267620e-01 
 2.339723e+00 -6.621448e-01 
 2.340121e+00 -7.322163e-01 
 2.340518e+00 -8.432872e-01 
 2.340916e+00 -1.009366e+00 
 2.341314e+00 -1.053459e+00 
 2.341711e+00 -9.615447e-01 
 2.342109e+00 -1.174079e+00 
 2.342507e+00 -1.091927e+00 
 2.342904e+00 -1.065875e+00 
 2.343302e+00 -1.113567e+00 
 2.343700e+00 -1.056206e+00 
 2.344098e+00 -9.154753e-01 
 2.344495e+00 -8.275449e-01 
 2.344893e+00 -9.139709e-01 
 2.345291e+00 -5.774536e-01 
 2.345688e+00 -5.284931e-01 
 2.346086e+00 -4.201592e-01 
 2.346484e+00 -3.949376e-01 
 2.346881e+00 -6.254714e-02 
 2.347279e+00 -3.037265e-01 
 2.347677e+00 -4.909926e-01 
 2.348075e+00 -2.928967e-01 
 2.348472e+00 -3.567874e-01 
 2.348870e+00 -4.469129e-01 
 2.349268e+00 -7.477190e-01 
 2.349665e+00 -7.651819e-01 
 2.350063e+00 -8.224425e-01 
 2.350461e+00 -7.357559e-01 
 2.350858e+00 -8.783942e-01 
 2.351256e+00 -1.127742e+00 
 2.351654e+00 -1.077423e+00 
 2.352051e+00 -1.272078e+00 
 2.352449e+00 -1.257721e+00 
 2.352847e+00 -1.339302e+00 
 2.353245e+00 -1.194347e+00 
 2.353642e+00 -9.683381e-01 
 2.354040e+00 -7.982884e-01 
 2.354438e+00 -6.563446e-01 
 2.354835e+00 -6.032378e-01 
 2.355233e+00 -5.053870e-01 
 2.355631e+00 -5.224042e-01 
 2.356028e+00 -3.043668e-01 
 2.356426e+00 -6.348209e-02 
 2.356824e+00  4.054365e-02 
 2.357222e+00 -1.057351e-02 
 2.357619e+00  2.426659e-01 
 2.358017e+00  3.624828e-01 
 2.358415e+00  3.013797e-01 
 2.358812e+00  2.943234e-01 
 2.359210e+00  1.965049e-01 
 2.359608e+00  2.490091e-02 
 2.360005e+00 -5.826114e-02 
 2.360403e+00 -2.042331e-02 
 2.360801e+00 -7.741195e-02 
 2.361198e+00 -2.601592e-01 
 2.361596e+00 -6.739989e-02 
 2.361994e+00 -1.644005e-01 
 2.362392e+00 -2.752231e-01 
 2.362789e+00 -2.359310e-01 
 2.363187e+00 -2.562749e-01 
 2.363585e+00 -3.525513e-01 
 2.363982e+00 -4.398436e-01 
 2.364380e+00 -2.563287e-01 
 2.364778e+00 -5.551141e-01 
 2.365175e+00 -5.604379e-01 
 2.365573e+00 -3.802285e-01 
 2.365971e+00 -3.597743e-01 
 2.366369e+00 -5.936350e-01 
 2.366766e+00 -7.216804e-01 
 2.367164e+00 -5.830003e-01 
 2.367562e+00 -6.294504e-01 
 2.367959e+00 -6.662722e-01 
 2.368357e+00 -9.590169e-01 
 2.368755e+00 -1.053868e+00 
 2.369152e+00 -1.198034e+00 
 2.369550e+00 -1.171286e+00 
 2.369948e+00 -1.444500e+00 
 2.370345e+00 -1.548385e+00 
 2.370743e+00 -1.490232e+00 
 2.371141e+00 -1.655671e+00 
 2.371539e+00 -1.644309e+00 
 2.371936e+00 -1.705920e+00 
 2.372334e+00 -1.602877e+00 
 2.372732e+00 -1.443333e+00 
 2.373129e+00 -1.282525e+00 
 2.373527e+00 -1.006434e+00 
 2.373925e+00 -7.988988e-01 
 2.374322e+00 -7.143489e-01 
 2.374720e+00 -7.726719e-01 
 2.375118e+00 -3.796268e-01 
 2.375516e+00 -2.051191e-01 
 2.375913e+00  1.429811e-02 
 2.376311e+00  8.506184e-02 
 2.376709e+00  2.778425e-01 
 2.377106e+00  3.121484e-01 
 2.377504e+00  3.544107e-01 
 2.377902e+00  3.197119e-01 
