         time joist_s2_s... 
 1.944811e+00 -9.041720e-09 
 1.945209e+00 -8.432507e-09 
 1.945607e+00 -7.767188e-09 
 1.946004e+00 -7.083115e-09 
 1.946402e+00 -6.368277e-09 
 1.946800e+00 -5.641575e-09 
 1.947197e+00 -4.920458e-09 
 1.947595e+00 -4.207860e-09 
 1.947993e+00 -3.515852e-09 
 1.948390e+00 -2.843596e-09 
 1.948788e+00 -2.186706e-09 
 1.949186e+00 -1.549853e-09 
 1.949584e+00 -9.322373e-10 
 1.949981e+00 -3.343561e-10 
 1.950379e+00  2.457818e-10 
 1.950777e+00  7.493111e-10 
 1.951174e+00  1.111936e-09 
 1.951572e+00  1.116409e-09 
 1.951970e+00  1.288408e-09 
 1.952367e+00  1.072787e-09 
 1.952765e+00  8.213404e-10 
 1.953163e+00  4.356454e-10 
 1.953560e+00  2.526451e-10 
 1.953958e+00 -2.333570e-10 
 1.954356e+00 -5.260550e-10 
 1.954754e+00 -9.169200e-10 
 1.955151e+00 -1.663930e-09 
 1.955549e+00 -1.368120e-09 
 1.955947e+00 -2.663167e-09 
 1.956344e+00 -2.936790e-09 
 1.956742e+00 -3.227788e-09 
 1.957140e+00 -3.506711e-09 
 1.957537e+00 -3.274277e-09 
 1.957935e+00 -3.037648e-09 
 1.958333e+00 -2.964708e-09 
 1.958731e+00 -5.721469e-09 
 1.959128e+00 -5.720246e-09 
 1.959526e+00 -5.494806e-09 
 1.959924e+00 -5.266286e-09 
 1.960321e+00 -5.033212e-09 
 1.960719e+00 -4.792916e-09 
 1.961117e+00 -4.518244e-09 
 1.961514e+00 -4.238980e-09 
 1.961912e+00 -3.940537e-09 
 1.962310e+00 -3.627945e-09 
 1.962707e+00 -3.309164e-09 
 1.963105e+00 -2.968987e-09 
 1.963503e+00 -2.601089e-09 
 1.963901e+00 -2.215973e-09 
 1.964298e+00 -1.807057e-09 
 1.964696e+00 -1.386006e-09 
 1.965094e+00 -9.397472e-10 
 1.965491e+00 -4.814343e-10 
 1.965889e+00 -9.176355e-12 
 1.966287e+00  4.812036e-10 
 1.966684e+00  9.770841e-10 
 1.967082e+00  1.479774e-09 
 1.967480e+00  1.989959e-09 
 1.967878e+00  2.505362e-09 
 1.968275e+00  3.026708e-09 
 1.968673e+00  3.549508e-09 
 1.969071e+00  4.065301e-09 
 1.969468e+00  4.573946e-09 
 1.969866e+00  5.076114e-09 
 1.970264e+00  5.542183e-09 
 1.970661e+00  6.022650e-09 
 1.971059e+00  6.487274e-09 
 1.971457e+00  6.624226e-09 
 1.971854e+00  6.973798e-09 
 1.972252e+00  7.293209e-09 
 1.972650e+00  7.255324e-09 
 1.973048e+00  7.199666e-09 
 1.973445e+00  7.523383e-09 
 1.973843e+00  6.891213e-09 
 1.974241e+00  7.148822e-09 
 1.974638e+00  6.992121e-09 
 1.975036e+00  6.416799e-09 
 1.975434e+00  6.209908e-09 
 1.975831e+00  6.416787e-09 
 1.976229e+00  5.659013e-09 
 1.976627e+00  5.182485e-09 
 1.977025e+00  4.841472e-09 
 1.977422e+00  4.839387e-09 
 1.977820e+00  5.002455e-09 
 1.978218e+00  3.365638e-09 
 1.978615e+00  2.642649e-09 
 1.979013e+00  2.758182e-09 
 1.979411e+00  2.873156e-09 
 1.979808e+00  2.989064e-09 
 1.980206e+00  3.106791e-09 
 1.980604e+00  3.227099e-09 
 1.981001e+00  3.352101e-09 
 1.981399e+00  3.482730e-09 
 1.981797e+00  3.618788e-09 
 1.982195e+00  3.759577e-09 
 1.982592e+00  3.918041e-09 
 1.982990e+00  4.105196e-09 
 1.983388e+00  4.298310e-09 
 1.983785e+00  4.500896e-09 
 1.984183e+00  4.718177e-09 
 1.984581e+00  4.958281e-09 
 1.984978e+00  5.213806e-09 
 1.985376e+00  5.479795e-09 
 1.985774e+00  5.761568e-09 
 1.986172e+00  6.057308e-09 
 1.986569e+00  6.366547e-09 
 1.986967e+00  6.685061e-09 
 1.987365e+00  7.020291e-09 
 1.987762e+00  7.363462e-09 
 1.988160e+00  7.716823e-09 
 1.988558e+00  8.079460e-09 
 1.988955e+00  8.455493e-09 
 1.989353e+00  8.834924e-09 
 1.989751e+00  9.217923e-09 
 1.990148e+00  9.602660e-09 
 1.990546e+00  9.984964e-09 
 1.990944e+00  1.034538e-08 
 1.991342e+00  1.070219e-08 
 1.991739e+00  1.099887e-08 
 1.992137e+00  1.122413e-08 
 1.992535e+00  1.145103e-08 
 1.992932e+00  1.160290e-08 
 1.993330e+00  1.166757e-08 
 1.993728e+00  1.168458e-08 
 1.994125e+00  1.157880e-08 
 1.994523e+00  1.141436e-08 
 1.994921e+00  1.131846e-08 
 1.995319e+00  1.092104e-08 
 1.995716e+00  1.073900e-08 
 1.996114e+00  1.079746e-08 
 1.996512e+00  9.975699e-09 
 1.996909e+00  9.893892e-09 
 1.997307e+00  9.579975e-09 
 1.997705e+00  9.386676e-09 
 1.998102e+00  8.615512e-09 
 1.998500e+00  8.646765e-09 
 1.998898e+00  7.365406e-09 
 1.999295e+00  7.233214e-09 
 1.999693e+00  6.352921e-09 
 2.000091e+00  5.385337e-09 
 2.000489e+00  4.128273e-09 
 2.000886e+00  3.677800e-09 
 2.001284e+00  3.699694e-09 
 2.001682e+00  3.724145e-09 
 2.002079e+00  2.554174e-09 
 2.002477e+00  2.582314e-09 
 2.002875e+00  2.617412e-09 
 2.003272e+00  2.661288e-09 
 2.003670e+00  2.713753e-09 
 2.004068e+00  2.771449e-09 
 2.004466e+00  2.836458e-09 
 2.004863e+00  2.907016e-09 
 2.005261e+00  2.991921e-09 
 2.005659e+00  3.086640e-09 
 2.006056e+00  3.193745e-09 
 2.006454e+00  3.315022e-09 
 2.006852e+00  3.445570e-09 
 2.007249e+00  3.592658e-09 
 2.007647e+00  3.746786e-09 
 2.008045e+00  3.909115e-09 
 2.008442e+00  4.077719e-09 
 2.008840e+00  4.244923e-09 
 2.009238e+00  4.410136e-09 
 2.009636e+00  4.561737e-09 
 2.010033e+00  4.697970e-09 
 2.010431e+00  4.813799e-09 
 2.010829e+00  4.907563e-09 
 2.011226e+00  4.979835e-09 
 2.011624e+00  5.028798e-09 
 2.012022e+00  5.051044e-09 
 2.012419e+00  5.048113e-09 
 2.012817e+00  5.027050e-09 
 2.013215e+00  4.973262e-09 
 2.013613e+00  4.900513e-09 
 2.014010e+00  4.819892e-09 
 2.014408e+00  4.699265e-09 
 2.014806e+00  4.574723e-09 
 2.015203e+00  4.444815e-09 
 2.015601e+00  4.307437e-09 
 2.015999e+00  4.177670e-09 
 2.016396e+00  4.016059e-09 
 2.016794e+00  3.908754e-09 
 2.017192e+00  3.778941e-09 
 2.017589e+00  3.716697e-09 
 2.017987e+00  3.556632e-09 
 2.018385e+00  3.477532e-09 
 2.018783e+00  3.463698e-09 
 2.019180e+00  3.415337e-09 
 2.019578e+00  3.239664e-09 
 2.019976e+00  3.161112e-09 
 2.020373e+00  3.210962e-09 
 2.020771e+00  3.177259e-09 
 2.021169e+00  3.146790e-09 
 2.021566e+00  3.160923e-09 
 2.021964e+00  3.139705e-09 
 2.022362e+00  3.116220e-09 
 2.022760e+00  3.092297e-09 
 2.023157e+00  3.088181e-09 
 2.023555e+00  3.061152e-09 
 2.023953e+00  3.031549e-09 
 2.024350e+00  2.999318e-09 
 2.024748e+00  2.959862e-09 
 2.025146e+00  2.916699e-09 
 2.025543e+00  2.872322e-09 
 2.025941e+00  2.826535e-09 
 2.026339e+00  2.777893e-09 
 2.026736e+00  2.726414e-09 
 2.027134e+00  2.669112e-09 
 2.027532e+00  2.608235e-09 
 2.027930e+00  2.544624e-09 
 2.028327e+00  2.472775e-09 
 2.028725e+00  2.393794e-09 
 2.029123e+00  2.308937e-09 
 2.029520e+00  2.212609e-09 
 2.029918e+00  2.103005e-09 
 2.030316e+00  1.978851e-09 
 2.030713e+00  1.835309e-09 
 2.031111e+00  1.670208e-09 
 2.031509e+00  1.482068e-09 
 2.031907e+00  1.266563e-09 
 2.032304e+00  1.018440e-09 
 2.032702e+00  7.397926e-10 
 2.033100e+00  4.363232e-10 
 2.033497e+00  1.189286e-10 
 2.033895e+00 -2.053487e-10 
 2.034293e+00 -5.344868e-10 
 2.034690e+00 -8.845565e-10 
 2.035088e+00 -1.230822e-09 
 2.035486e+00 -1.505317e-09 
 2.035883e+00 -1.765365e-09 
 2.036281e+00 -1.868851e-09 
 2.036679e+00 -2.069530e-09 
 2.037077e+00 -2.093034e-09 
 2.037474e+00 -2.065343e-09 
 2.037872e+00 -1.939838e-09 
 2.038270e+00 -2.043576e-09 
 2.038667e+00 -1.813419e-09 
 2.039065e+00 -1.688515e-09 
 2.039463e+00 -1.678800e-09 
 2.039860e+00 -1.477841e-09 
 2.040258e+00 -1.359418e-09 
 2.040656e+00 -1.493532e-09 
 2.041054e+00 -1.123970e-09 
 2.041451e+00 -1.235022e-09 
 2.041849e+00 -1.240354e-09 
 2.042247e+00 -1.225413e-09 
 2.042644e+00 -1.191595e-09 
 2.043042e+00 -1.255751e-09 
 2.043440e+00 -2.550918e-09 
 2.043837e+00 -2.657966e-09 
 2.044235e+00 -2.770810e-09 
 2.044633e+00 -2.888157e-09 
 2.045030e+00 -3.007724e-09 
 2.045428e+00 -3.126658e-09 
 2.045826e+00 -3.246189e-09 
 2.046224e+00 -3.361271e-09 
 2.046621e+00 -3.470707e-09 
 2.047019e+00 -3.577590e-09 
 2.047417e+00 -3.687765e-09 
 2.047814e+00 -3.807051e-09 
 2.048212e+00 -3.933023e-09 
 2.048610e+00 -4.063034e-09 
 2.049007e+00 -4.197033e-09 
 2.049405e+00 -4.338593e-09 
 2.049803e+00 -4.495489e-09 
 2.050201e+00 -4.654119e-09 
 2.050598e+00 -4.821346e-09 
 2.050996e+00 -5.003638e-09 
 2.051394e+00 -5.195485e-09 
 2.051791e+00 -5.399769e-09 
 2.052189e+00 -5.618012e-09 
 2.052587e+00 -5.858491e-09 
 2.052984e+00 -6.120023e-09 
 2.053382e+00 -6.402067e-09 
 2.053780e+00 -6.703350e-09 
 2.054177e+00 -7.020424e-09 
 2.054575e+00 -7.351049e-09 
 2.054973e+00 -7.697586e-09 
 2.055371e+00 -8.063402e-09 
 2.055768e+00 -8.426163e-09 
 2.056166e+00 -8.802632e-09 
 2.056564e+00 -9.104358e-09 
 2.056961e+00 -9.439281e-09 
 2.057359e+00 -9.871484e-09 
 2.057757e+00 -1.009881e-08 
 2.058154e+00 -1.022511e-08 
 2.058552e+00 -1.050207e-08 
 2.058950e+00 -1.051402e-08 
 2.059348e+00 -1.039654e-08 
 2.059745e+00 -1.027841e-08 
 2.060143e+00 -1.043238e-08 
 2.060541e+00 -1.009354e-08 
 2.060938e+00 -1.017617e-08 
 2.061336e+00 -9.748142e-09 
 2.061734e+00 -9.590159e-09 
 2.062131e+00 -9.635209e-09 
 2.062529e+00 -9.287839e-09 
 2.062927e+00 -9.349246e-09 
 2.063324e+00 -9.387296e-09 
 2.063722e+00 -9.151731e-09 
 2.064120e+00 -7.625086e-09 
 2.064518e+00 -7.652999e-09 
 2.064915e+00 -7.597512e-09 
 2.065313e+00 -7.731536e-09 
 2.065711e+00 -7.755738e-09 
 2.066108e+00 -7.857583e-09 
 2.066506e+00 -7.746778e-09 
 2.066904e+00 -7.865369e-09 
 2.067301e+00 -7.986644e-09 
 2.067699e+00 -8.110355e-09 
 2.068097e+00 -8.230980e-09 
 2.068494e+00 -8.352301e-09 
 2.068892e+00 -8.481233e-09 
 2.069290e+00 -8.615057e-09 
 2.069688e+00 -8.761858e-09 
 2.070085e+00 -8.931838e-09 
 2.070483e+00 -9.104743e-09 
 2.070881e+00 -9.278565e-09 
 2.071278e+00 -9.463019e-09 
 2.071676e+00 -9.643087e-09 
 2.072074e+00 -9.826915e-09 
 2.072471e+00 -1.001987e-08 
 2.072869e+00 -1.022980e-08 
 2.073267e+00 -1.046715e-08 
 2.073665e+00 -1.073643e-08 
 2.074062e+00 -1.104008e-08 
 2.074460e+00 -1.138387e-08 
 2.074858e+00 -1.176205e-08 
 2.075255e+00 -1.217319e-08 
 2.075653e+00 -1.261126e-08 
 2.076051e+00 -1.307756e-08 
 2.076448e+00 -1.356742e-08 
 2.076846e+00 -1.407303e-08 
 2.077244e+00 -1.460192e-08 
 2.077641e+00 -1.515076e-08 
 2.078039e+00 -1.558672e-08 
 2.078437e+00 -1.621125e-08 
 2.078835e+00 -1.668377e-08 
 2.079232e+00 -1.699460e-08 
 2.079630e+00 -1.718780e-08 
 2.080028e+00 -1.729625e-08 
 2.080425e+00 -1.725373e-08 
 2.080823e+00 -1.741366e-08 
 2.081221e+00 -1.702060e-08 
 2.081618e+00 -1.712403e-08 
 2.082016e+00 -1.681151e-08 
 2.082414e+00 -1.655314e-08 
 2.082812e+00 -1.648680e-08 
 2.083209e+00 -1.625096e-08 
 2.083607e+00 -1.631782e-08 
 2.084005e+00 -1.655997e-08 
 2.084402e+00 -1.562354e-08 
 2.084800e+00 -1.505905e-08 
 2.085198e+00 -1.526652e-08 
 2.085595e+00 -1.530557e-08 
 2.085993e+00 -1.550045e-08 
 2.086391e+00 -1.550449e-08 
 2.086788e+00 -1.569111e-08 
 2.087186e+00 -1.587521e-08 
 2.087584e+00 -1.605819e-08 
 2.087982e+00 -1.625936e-08 
 2.088379e+00 -1.645400e-08 
 2.088777e+00 -1.663927e-08 
 2.089175e+00 -1.682285e-08 
 2.089572e+00 -1.701568e-08 
 2.089970e+00 -1.722778e-08 
 2.090368e+00 -1.744336e-08 
 2.090765e+00 -1.767825e-08 
 2.091163e+00 -1.793575e-08 
 2.091561e+00 -1.820300e-08 
 2.091959e+00 -1.849641e-08 
 2.092356e+00 -1.879666e-08 
 2.092754e+00 -1.911317e-08 
 2.093152e+00 -1.943832e-08 
 2.093549e+00 -1.978263e-08 
 2.093947e+00 -2.015584e-08 
 2.094345e+00 -2.056519e-08 
 2.094742e+00 -2.101930e-08 
 2.095140e+00 -2.150969e-08 
 2.095538e+00 -2.203562e-08 
 2.095935e+00 -2.259372e-08 
 2.096333e+00 -2.317896e-08 
 2.096731e+00 -2.378656e-08 
 2.097129e+00 -2.440932e-08 
 2.097526e+00 -2.503909e-08 
 2.097924e+00 -2.566950e-08 
 2.098322e+00 -2.620133e-08 
 2.098719e+00 -2.667799e-08 
 2.099117e+00 -2.688239e-08 
 2.099515e+00 -2.703246e-08 
 2.099912e+00 -2.693584e-08 
 2.100310e+00 -2.683043e-08 
 2.100708e+00 -2.681430e-08 
 2.101106e+00 -2.664800e-08 
 2.101503e+00 -2.628295e-08 
 2.101901e+00 -2.590775e-08 
 2.102299e+00 -2.541289e-08 
 2.102696e+00 -2.474851e-08 
 2.103094e+00 -2.453541e-08 
 2.103492e+00 -2.476773e-08 
 2.103889e+00 -2.347419e-08 
 2.104287e+00 -2.326419e-08 
 2.104685e+00 -2.343421e-08 
 2.105082e+00 -2.277016e-08 
 2.105480e+00 -2.274334e-08 
 2.105878e+00 -2.288034e-08 
 2.106276e+00 -2.301206e-08 
 2.106673e+00 -2.314087e-08 
 2.107071e+00 -2.327013e-08 
 2.107469e+00 -2.340321e-08 
 2.107866e+00 -2.354022e-08 
 2.108264e+00 -2.368373e-08 
 2.108662e+00 -2.384147e-08 
 2.109059e+00 -2.401702e-08 
 2.109457e+00 -2.419215e-08 
 2.109855e+00 -2.437659e-08 
 2.110253e+00 -2.457321e-08 
 2.110650e+00 -2.478303e-08 
 2.111048e+00 -2.501090e-08 
 2.111446e+00 -2.526869e-08 
 2.111843e+00 -2.556432e-08 
 2.112241e+00 -2.590769e-08 
 2.112639e+00 -2.629249e-08 
 2.113036e+00 -2.672030e-08 
 2.113434e+00 -2.718615e-08 
 2.113832e+00 -2.767866e-08 
 2.114229e+00 -2.819751e-08 
 2.114627e+00 -2.872572e-08 
 2.115025e+00 -2.927004e-08 
 2.115423e+00 -2.982868e-08 
 2.115820e+00 -3.040222e-08 
 2.116218e+00 -3.099027e-08 
 2.116616e+00 -3.158871e-08 
 2.117013e+00 -3.219182e-08 
 2.117411e+00 -3.279158e-08 
 2.117809e+00 -3.326701e-08 
 2.118206e+00 -3.374522e-08 
 2.118604e+00 -3.403981e-08 
 2.119002e+00 -3.432039e-08 
 2.119400e+00 -3.437072e-08 
 2.119797e+00 -3.442668e-08 
 2.120195e+00 -3.453219e-08 
 2.120593e+00 -3.428237e-08 
 2.120990e+00 -3.423038e-08 
 2.121388e+00 -3.422036e-08 
 2.121786e+00 -3.366927e-08 
 2.122183e+00 -3.373761e-08 
 2.122581e+00 -3.374187e-08 
 2.122979e+00 -3.350781e-08 
 2.123376e+00 -3.272115e-08 
 2.123774e+00 -3.277203e-08 
 2.124172e+00 -3.281407e-08 
 2.124570e+00 -3.265513e-08 
 2.124967e+00 -3.283992e-08 
 2.125365e+00 -3.251997e-08 
 2.125763e+00 -3.260865e-08 
 2.126160e+00 -3.278884e-08 
 2.126558e+00 -3.297101e-08 
 2.126956e+00 -3.315310e-08 
 2.127353e+00 -3.333426e-08 
 2.127751e+00 -3.351364e-08 
 2.128149e+00 -3.369335e-08 
 2.128547e+00 -3.388353e-08 
 2.128944e+00 -3.408643e-08 
 2.129342e+00 -3.430948e-08 
 2.129740e+00 -3.454585e-08 
 2.130137e+00 -3.478405e-08 
 2.130535e+00 -3.503464e-08 
 2.130933e+00 -3.529920e-08 
 2.131330e+00 -3.556774e-08 
 2.131728e+00 -3.584323e-08 
 2.132126e+00 -3.613964e-08 
 2.132523e+00 -3.646347e-08 
 2.132921e+00 -3.681347e-08 
 2.133319e+00 -3.720009e-08 
 2.133717e+00 -3.761971e-08 
 2.134114e+00 -3.806199e-08 
 2.134512e+00 -3.852001e-08 
 2.134910e+00 -3.898998e-08 
 2.135307e+00 -3.945553e-08 
 2.135705e+00 -3.990556e-08 
 2.136103e+00 -4.033962e-08 
 2.136500e+00 -4.075974e-08 
 2.136898e+00 -4.116718e-08 
 2.137296e+00 -4.156891e-08 
 2.137694e+00 -4.187503e-08 
 2.138091e+00 -4.221262e-08 
 2.138489e+00 -4.238760e-08 
 2.138887e+00 -4.264501e-08 
 2.139284e+00 -4.281185e-08 
 2.139682e+00 -4.291312e-08 
 2.140080e+00 -4.294363e-08 
 2.140477e+00 -4.296313e-08 
 2.140875e+00 -4.301330e-08 
 2.141273e+00 -4.312862e-08 
 2.141670e+00 -4.279410e-08 
 2.142068e+00 -4.283753e-08 
 2.142466e+00 -4.299674e-08 
 2.142864e+00 -4.270240e-08 
 2.143261e+00 -4.258893e-08 
 2.143659e+00 -4.258013e-08 
 2.144057e+00 -4.263571e-08 
 2.144454e+00 -4.233819e-08 
 2.144852e+00 -4.237541e-08 
 2.145250e+00 -4.240054e-08 
 2.145647e+00 -4.259769e-08 
 2.146045e+00 -4.279849e-08 
 2.146443e+00 -4.300498e-08 
 2.146841e+00 -4.321751e-08 
 2.147238e+00 -4.343399e-08 
 2.147636e+00 -4.365240e-08 
 2.148034e+00 -4.386391e-08 
 2.148431e+00 -4.406822e-08 
 2.148829e+00 -4.426526e-08 
 2.149227e+00 -4.445571e-08 
 2.149624e+00 -4.464498e-08 
 2.150022e+00 -4.482319e-08 
 2.150420e+00 -4.499586e-08 
 2.150817e+00 -4.516218e-08 
 2.151215e+00 -4.532675e-08 
 2.151613e+00 -4.548374e-08 
 2.152011e+00 -4.562865e-08 
 2.152408e+00 -4.576391e-08 
 2.152806e+00 -4.588497e-08 
 2.153204e+00 -4.599372e-08 
 2.153601e+00 -4.609544e-08 
 2.153999e+00 -4.619578e-08 
 2.154397e+00 -4.629859e-08 
 2.154794e+00 -4.640516e-08 
 2.155192e+00 -4.651376e-08 
 2.155590e+00 -4.662181e-08 
 2.155988e+00 -4.672619e-08 
 2.156385e+00 -4.682387e-08 
 2.156783e+00 -4.691319e-08 
 2.157181e+00 -4.699641e-08 
 2.157578e+00 -4.705955e-08 
 2.157976e+00 -4.710857e-08 
 2.158374e+00 -4.708302e-08 
 2.158771e+00 -4.707543e-08 
 2.159169e+00 -4.711570e-08 
 2.159567e+00 -4.707302e-08 
 2.159964e+00 -4.714554e-08 
 2.160362e+00 -4.714467e-08 
 2.160760e+00 -4.720372e-08 
 2.161158e+00 -4.724882e-08 
 2.161555e+00 -4.713368e-08 
 2.161953e+00 -4.710116e-08 
 2.162351e+00 -4.708897e-08 
 2.162748e+00 -4.524054e-08 
 2.163146e+00 -4.518861e-08 
 2.163544e+00 -4.440319e-08 
 2.163941e+00 -4.344617e-08 
 2.164339e+00 -4.163223e-08 
 2.164737e+00 -4.171195e-08 
 2.165135e+00 -4.125369e-08 
 2.165532e+00 -4.131354e-08 
 2.165930e+00 -4.136263e-08 
 2.166328e+00 -4.140033e-08 
 2.166725e+00 -4.142694e-08 
 2.167123e+00 -4.144469e-08 
 2.167521e+00 -4.145435e-08 
 2.167918e+00 -4.145525e-08 
 2.168316e+00 -4.144616e-08 
 2.168714e+00 -4.142342e-08 
 2.169111e+00 -4.138650e-08 
 2.169509e+00 -4.133017e-08 
 2.169907e+00 -4.125226e-08 
 2.170305e+00 -4.115085e-08 
 2.170702e+00 -4.102665e-08 
 2.171100e+00 -4.088924e-08 
 2.171498e+00 -4.074435e-08 
 2.171895e+00 -4.060474e-08 
 2.172293e+00 -4.047752e-08 
 2.172691e+00 -4.036441e-08 
 2.173088e+00 -4.026844e-08 
 2.173486e+00 -4.019021e-08 
 2.173884e+00 -4.012664e-08 
 2.174282e+00 -4.007386e-08 
 2.174679e+00 -4.002951e-08 
 2.175077e+00 -3.999103e-08 
 2.175475e+00 -3.995793e-08 
 2.175872e+00 -3.993348e-08 
 2.176270e+00 -3.992270e-08 
 2.176668e+00 -3.992861e-08 
 2.177065e+00 -3.995829e-08 
 2.177463e+00 -4.001144e-08 
 2.177861e+00 -4.008477e-08 
 2.178258e+00 -4.018540e-08 
 2.178656e+00 -4.028925e-08 
 2.179054e+00 -4.039811e-08 
 2.179452e+00 -4.051588e-08 
 2.179849e+00 -4.060049e-08 
 2.180247e+00 -4.073696e-08 
 2.180645e+00 -4.082678e-08 
 2.181042e+00 -4.089171e-08 
 2.181440e+00 -4.101662e-08 
 2.181838e+00 -4.107102e-08 
 2.182235e+00 -4.110668e-08 
 2.182633e+00 -4.112592e-08 
 2.183031e+00 -3.960098e-08 
 2.183429e+00 -3.958729e-08 
 2.183826e+00 -3.742029e-08 
 2.184224e+00 -3.738215e-08 
 2.184622e+00 -3.733433e-08 
 2.185019e+00 -3.727811e-08 
 2.185417e+00 -3.721391e-08 
 2.185815e+00 -3.714211e-08 
 2.186212e+00 -3.706090e-08 
 2.186610e+00 -3.696536e-08 
 2.187008e+00 -3.684587e-08 
 2.187405e+00 -3.669942e-08 
 2.187803e+00 -3.651930e-08 
 2.188201e+00 -3.631309e-08 
 2.188599e+00 -3.607882e-08 
 2.188996e+00 -3.581680e-08 
 2.189394e+00 -3.553638e-08 
 2.189792e+00 -3.523744e-08 
 2.190189e+00 -3.493578e-08 
 2.190587e+00 -3.463198e-08 
 2.190985e+00 -3.434467e-08 
 2.191382e+00 -3.408006e-08 
 2.191780e+00 -3.384550e-08 
 2.192178e+00 -3.364444e-08 
 2.192576e+00 -3.348010e-08 
 2.192973e+00 -3.335425e-08 
 2.193371e+00 -3.326998e-08 
 2.193769e+00 -3.322310e-08 
 2.194166e+00 -3.320284e-08 
 2.194564e+00 -3.319899e-08 
 2.194962e+00 -3.320450e-08 
 2.195359e+00 -3.321154e-08 
 2.195757e+00 -3.322751e-08 
 2.196155e+00 -3.324852e-08 
 2.196552e+00 -3.331370e-08 
 2.196950e+00 -3.335091e-08 
 2.197348e+00 -3.339715e-08 
 2.197746e+00 -3.355822e-08 
 2.198143e+00 -3.354524e-08 
 2.198541e+00 -3.363210e-08 
 2.198939e+00 -3.370564e-08 
 2.199336e+00 -3.377166e-08 
 2.199734e+00 -3.376615e-08 
 2.200132e+00 -3.388535e-08 
 2.200529e+00 -3.385319e-08 
 2.200927e+00 -3.395394e-08 
 2.201325e+00 -3.383533e-08 
 2.201723e+00 -3.374319e-08 
 2.202120e+00 -3.364576e-08 
 2.202518e+00 -3.352871e-08 
 2.202916e+00 -3.339419e-08 
 2.203313e+00 -3.325878e-08 
 2.203711e+00 -3.312209e-08 
 2.204109e+00 -3.298139e-08 
 2.204506e+00 -3.283532e-08 
 2.204904e+00 -3.268208e-08 
 2.205302e+00 -3.252059e-08 
 2.205699e+00 -3.233311e-08 
 2.206097e+00 -3.212729e-08 
 2.206495e+00 -3.191315e-08 
 2.206893e+00 -3.167630e-08 
 2.207290e+00 -3.142162e-08 
 2.207688e+00 -3.113787e-08 
 2.208086e+00 -3.081988e-08 
 2.208483e+00 -3.047526e-08 
 2.208881e+00 -3.009652e-08 
 2.209279e+00 -2.969192e-08 
 2.209676e+00 -2.927461e-08 
 2.210074e+00 -2.885454e-08 
 2.210472e+00 -2.845633e-08 
 2.210870e+00 -2.809304e-08 
 2.211267e+00 -2.776285e-08 
 2.211665e+00 -2.746997e-08 
 2.212063e+00 -2.720453e-08 
 2.212460e+00 -2.695377e-08 
 2.212858e+00 -2.670589e-08 
 2.213256e+00 -2.645301e-08 
 2.213653e+00 -2.625144e-08 
 2.214051e+00 -2.598446e-08 
 2.214449e+00 -2.570454e-08 
 2.214846e+00 -2.564077e-08 
 2.215244e+00 -2.539070e-08 
 2.215642e+00 -2.532622e-08 
 2.216040e+00 -2.535618e-08 
 2.216437e+00 -2.531061e-08 
 2.216835e+00 -2.510497e-08 
 2.217233e+00 -2.493426e-08 
 2.217630e+00 -2.522519e-08 
 2.218028e+00 -2.512680e-08 
 2.218426e+00 -2.493833e-08 
 2.218823e+00 -2.488641e-08 
 2.219221e+00 -2.485149e-08 
 2.219619e+00 -2.483862e-08 
 2.220017e+00 -2.457078e-08 
 2.220414e+00 -2.454693e-08 
 2.220812e+00 -2.472397e-08 
 2.221210e+00 -2.449557e-08 
 2.221607e+00 -2.426144e-08 
 2.222005e+00 -2.399483e-08 
 2.222403e+00 -2.390321e-08 
 2.222800e+00 -2.364384e-08 
 2.223198e+00 -2.339051e-08 
 2.223596e+00 -2.314394e-08 
 2.223993e+00 -2.289770e-08 
 2.224391e+00 -2.265477e-08 
 2.224789e+00 -2.240935e-08 
 2.225187e+00 -2.216136e-08 
 2.225584e+00 -2.190564e-08 
 2.225982e+00 -2.164010e-08 
 2.226380e+00 -2.136643e-08 
 2.226777e+00 -2.107044e-08 
 2.227175e+00 -2.076383e-08 
 2.227573e+00 -2.044874e-08 
 2.227970e+00 -2.010868e-08 
 2.228368e+00 -1.975304e-08 
 2.228766e+00 -1.938034e-08 
 2.229164e+00 -1.899829e-08 
 2.229561e+00 -1.859382e-08 
 2.229959e+00 -1.817095e-08 
 2.230357e+00 -1.772459e-08 
 2.230754e+00 -1.727139e-08 
 2.231152e+00 -1.681135e-08 
 2.231550e+00 -1.634728e-08 
 2.231947e+00 -1.588162e-08 
 2.232345e+00 -1.540794e-08 
 2.232743e+00 -1.492165e-08 
 2.233140e+00 -1.441729e-08 
 2.233538e+00 -1.388995e-08 
 2.233936e+00 -1.340297e-08 
 2.234334e+00 -1.288147e-08 
 2.234731e+00 -1.245004e-08 
 2.235129e+00 -1.207528e-08 
 2.235527e+00 -1.167753e-08 
 2.235924e+00 -1.162406e-08 
 2.236322e+00 -1.114186e-08 
 2.236720e+00 -1.105929e-08 
 2.237117e+00 -1.090287e-08 
 2.237515e+00 -1.098758e-08 
 2.237913e+00 -1.124124e-08 
 2.238311e+00 -1.110364e-08 
 2.238708e+00 -1.077905e-08 
 2.239106e+00 -1.158112e-08 
 2.239504e+00 -1.180525e-08 
 2.239901e+00 -1.182135e-08 
 2.240299e+00 -1.173529e-08 
 2.240697e+00 -1.245458e-08 
