         time joist_s1_s... 
 1.913791e+00 -2.935405e-09 
 1.914189e+00 -2.985769e-09 
 1.914586e+00 -3.023729e-09 
 1.914984e+00 -3.047819e-09 
 1.915382e+00 -3.054609e-09 
 1.915779e+00 -3.040218e-09 
 1.916177e+00 -3.006119e-09 
 1.916575e+00 -2.960272e-09 
 1.916972e+00 -2.903915e-09 
 1.917370e+00 -2.841399e-09 
 1.917768e+00 -2.779587e-09 
 1.918166e+00 -2.720424e-09 
 1.918563e+00 -2.665176e-09 
 1.918961e+00 -2.616620e-09 
 1.919359e+00 -2.573196e-09 
 1.919756e+00 -2.529946e-09 
 1.920154e+00 -2.486472e-09 
 1.920552e+00 -2.440568e-09 
 1.920949e+00 -2.386622e-09 
 1.921347e+00 -2.324833e-09 
 1.921745e+00 -2.261860e-09 
 1.922143e+00 -2.201034e-09 
 1.922540e+00 -2.144183e-09 
 1.922938e+00 -2.095540e-09 
 1.923336e+00 -2.047013e-09 
 1.923733e+00 -2.024675e-09 
 1.924131e+00 -2.010534e-09 
 1.924529e+00 -2.001173e-09 
 1.924926e+00 -1.989774e-09 
 1.925324e+00 -1.977755e-09 
 1.925722e+00 -1.967721e-09 
 1.926119e+00 -1.961444e-09 
 1.926517e+00 -1.957890e-09 
 1.926915e+00 -1.853074e-09 
 1.927313e+00 -1.728063e-09 
 1.927710e+00 -1.662055e-09 
 1.928108e+00 -1.633170e-09 
 1.928506e+00 -1.257625e-09 
 1.928903e+00 -1.209239e-09 
 1.929301e+00 -1.226340e-09 
 1.929699e+00 -1.240676e-09 
 1.930096e+00 -1.252465e-09 
 1.930494e+00 -1.255085e-09 
 1.930892e+00 -1.242305e-09 
 1.931290e+00 -1.202099e-09 
 1.931687e+00 -1.119382e-09 
 1.932085e+00 -9.914528e-10 
 1.932483e+00 -8.478027e-10 
 1.932880e+00 -6.926890e-10 
 1.933278e+00 -5.275545e-10 
 1.933676e+00 -3.555330e-10 
 1.934073e+00 -1.822457e-10 
 1.934471e+00 -1.713716e-11 
 1.934869e+00  1.308551e-10 
 1.935266e+00  2.566578e-10 
 1.935664e+00  3.577760e-10 
 1.936062e+00  4.302741e-10 
 1.936460e+00  4.711285e-10 
 1.936857e+00  4.789362e-10 
 1.937255e+00  4.540882e-10 
 1.937653e+00  4.007421e-10 
 1.938050e+00  3.393166e-10 
 1.938448e+00  2.556115e-10 
 1.938846e+00  1.572774e-10 
 1.939243e+00  4.552955e-11 
 1.939641e+00 -6.814184e-11 
 1.940039e+00 -1.763523e-10 
 1.940437e+00 -2.731375e-10 
 1.940834e+00 -3.453028e-10 
 1.941232e+00 -3.913154e-10 
 1.941630e+00 -4.131692e-10 
 1.942027e+00 -4.090455e-10 
 1.942425e+00 -3.756213e-10 
 1.942823e+00 -3.223614e-10 
 1.943220e+00 -2.343174e-10 
 1.943618e+00 -1.132934e-10 
 1.944016e+00  1.567452e-11 
 1.944413e+00  1.434699e-10 
 1.944811e+00  2.665517e-10 
 1.945209e+00  3.773526e-10 
 1.945607e+00  4.683092e-10 
 1.946004e+00  5.404329e-10 
 1.946402e+00  6.020397e-10 
 1.946800e+00  6.575309e-10 
 1.947197e+00  7.151667e-10 
 1.947595e+00  7.870685e-10 
 1.947993e+00  8.614909e-10 
 1.948390e+00  9.153452e-10 
 1.948788e+00  9.461500e-10 
 1.949186e+00  9.558435e-10 
 1.949584e+00  9.445478e-10 
 1.949981e+00  9.177245e-10 
 1.950379e+00  8.863748e-10 
 1.950777e+00  8.590678e-10 
 1.951174e+00  8.419059e-10 
 1.951572e+00  8.398010e-10 
 1.951970e+00  8.556424e-10 
 1.952367e+00  8.869798e-10 
 1.952765e+00  9.286898e-10 
 1.953163e+00  9.704273e-10 
 1.953560e+00  1.003924e-09 
 1.953958e+00  1.026555e-09 
 1.954356e+00  1.033720e-09 
 1.954754e+00  1.029190e-09 
 1.955151e+00  1.009007e-09 
 1.955549e+00  9.703883e-10 
 1.955947e+00  9.123468e-10 
 1.956344e+00  8.331296e-10 
 1.956742e+00  7.299491e-10 
 1.957140e+00  6.035897e-10 
 1.957537e+00  4.587486e-10 
 1.957935e+00  3.015529e-10 
 1.958333e+00  1.395156e-10 
 1.958731e+00  1.236693e-11 
 1.959128e+00 -5.283746e-11 
 1.959526e+00 -7.612593e-11 
 1.959924e+00 -6.740435e-11 
 1.960321e+00 -4.025927e-11 
 1.960719e+00 -3.881181e-12 
 1.961117e+00  4.831995e-11 
 1.961514e+00  1.301280e-10 
 1.961912e+00  2.325098e-10 
 1.962310e+00  3.535204e-10 
 1.962707e+00  4.998613e-10 
 1.963105e+00  6.772927e-10 
 1.963503e+00  8.960169e-10 
 1.963901e+00  1.164429e-09 
 1.964298e+00  1.452482e-09 
 1.964696e+00  1.746266e-09 
 1.965094e+00  2.043286e-09 
 1.965491e+00  2.341546e-09 
 1.965889e+00  2.635572e-09 
 1.966287e+00  2.917940e-09 
 1.966684e+00  3.179751e-09 
 1.967082e+00  3.412552e-09 
 1.967480e+00  3.586064e-09 
 1.967878e+00  3.663098e-09 
 1.968275e+00  3.670270e-09 
 1.968673e+00  3.676040e-09 
 1.969071e+00  3.711415e-09 
 1.969468e+00  3.705968e-09 
 1.969866e+00  3.657736e-09 
 1.970264e+00  3.569247e-09 
 1.970661e+00  3.448494e-09 
 1.971059e+00  3.303090e-09 
 1.971457e+00  3.138541e-09 
 1.971854e+00  2.957976e-09 
 1.972252e+00  2.762896e-09 
 1.972650e+00  2.555277e-09 
 1.973048e+00  2.341849e-09 
 1.973445e+00  2.132232e-09 
 1.973843e+00  1.640597e-09 
 1.974241e+00  1.063209e-09 
 1.974638e+00  6.909106e-10 
 1.975036e+00  3.861834e-10 
 1.975434e+00  1.672550e-10 
 1.975831e+00  1.715339e-10 
 1.976229e+00  1.181464e-10 
 1.976627e+00  1.103797e-10 
 1.977025e+00  9.054894e-11 
 1.977422e+00  5.994076e-11 
 1.977820e+00  2.777349e-11 
 1.978218e+00 -1.296520e-12 
 1.978615e+00 -2.135344e-11 
 1.979013e+00 -2.596075e-11 
 1.979411e+00 -8.472114e-12 
 1.979808e+00  4.068996e-11 
 1.980206e+00  1.261191e-10 
 1.980604e+00  2.457907e-10 
 1.981001e+00  3.998626e-10 
 1.981399e+00  5.919040e-10 
 1.981797e+00  8.223709e-10 
 1.982195e+00  1.086490e-09 
 1.982592e+00  1.380380e-09 
 1.982990e+00  1.686999e-09 
 1.983388e+00  1.988960e-09 
 1.983785e+00  2.051394e-09 
 1.984183e+00  2.148824e-09 
 1.984581e+00  2.317634e-09 
 1.984978e+00  2.393217e-09 
 1.985376e+00  2.607135e-09 
 1.985774e+00  2.794048e-09 
 1.986172e+00  2.954118e-09 
 1.986569e+00  3.087081e-09 
 1.986967e+00  3.195914e-09 
 1.987365e+00  3.282756e-09 
 1.987762e+00  3.347758e-09 
 1.988160e+00  3.387725e-09 
 1.988558e+00  3.401350e-09 
 1.988955e+00  3.389514e-09 
 1.989353e+00  3.355428e-09 
 1.989751e+00  3.304458e-09 
 1.990148e+00  2.890679e-09 
 1.990546e+00  2.352098e-09 
 1.990944e+00  1.789413e-09 
 1.991342e+00  1.374751e-09 
 1.991739e+00  1.092252e-09 
 1.992137e+00  8.222558e-10 
 1.992535e+00  7.039388e-10 
 1.992932e+00  6.011449e-10 
 1.993330e+00  4.898717e-10 
 1.993728e+00  4.127881e-10 
 1.994125e+00  3.650311e-10 
 1.994523e+00  3.122407e-10 
 1.994921e+00  2.550020e-10 
 1.995319e+00  1.883891e-10 
 1.995716e+00  1.163153e-10 
 1.996114e+00  3.928197e-11 
 1.996512e+00 -4.229403e-11 
 1.996909e+00 -1.281575e-10 
 1.997307e+00 -2.095134e-10 
 1.997705e+00 -2.601268e-10 
 1.998102e+00 -2.716302e-10 
 1.998500e+00 -2.619736e-10 
 1.998898e+00 -2.445783e-10 
 1.999295e+00 -3.423560e-10 
 1.999693e+00 -2.993500e-10 
 2.000091e+00 -2.353201e-10 
 2.000489e+00 -1.532476e-10 
 2.000886e+00 -5.552079e-11 
 2.001284e+00  5.561726e-11 
 2.001682e+00  1.751136e-10 
 2.002079e+00  2.964609e-10 
 2.002477e+00  4.130382e-10 
 2.002875e+00  5.174081e-10 
 2.003272e+00  6.040223e-10 
 2.003670e+00  6.719812e-10 
 2.004068e+00  7.198317e-10 
 2.004466e+00  7.434793e-10 
 2.004863e+00  7.401638e-10 
 2.005261e+00  7.091488e-10 
 2.005659e+00  6.500914e-10 
 2.006056e+00  5.639023e-10 
 2.006454e+00  4.525455e-10 
 2.006852e+00  1.613557e-10 
 2.007249e+00 -1.490722e-10 
 2.007647e+00 -3.756296e-10 
 2.008045e+00 -5.557460e-10 
 2.008442e+00 -6.943404e-10 
 2.008840e+00 -7.903915e-10 
 2.009238e+00 -9.267026e-10 
 2.009636e+00 -1.011918e-09 
 2.010033e+00 -1.100608e-09 
 2.010431e+00 -1.131834e-09 
 2.010829e+00 -1.131400e-09 
 2.011226e+00 -1.105296e-09 
 2.011624e+00 -1.054445e-09 
 2.012022e+00 -9.766035e-10 
 2.012419e+00 -8.733861e-10 
 2.012817e+00 -7.461171e-10 
 2.013215e+00 -5.958708e-10 
 2.013613e+00 -4.196766e-10 
 2.014010e+00 -1.868882e-10 
 2.014408e+00  4.466823e-11 
 2.014806e+00  2.055238e-10 
 2.015203e+00  3.200742e-10 
 2.015601e+00  4.019254e-10 
 2.015999e+00  4.549226e-10 
 2.016396e+00  4.854332e-10 
 2.016794e+00  4.920686e-10 
 2.017192e+00  4.771252e-10 
 2.017589e+00  4.510696e-10 
 2.017987e+00  4.162836e-10 
 2.018385e+00  3.777034e-10 
 2.018783e+00  3.394096e-10 
 2.019180e+00  2.991245e-10 
 2.019578e+00  2.507172e-10 
 2.019976e+00  1.934380e-10 
 2.020373e+00  1.285623e-10 
 2.020771e+00  5.838233e-11 
 2.021169e+00 -1.369715e-11 
 2.021566e+00 -8.693076e-11 
 2.021964e+00 -1.633883e-10 
 2.022362e+00 -2.406911e-10 
 2.022760e+00 -3.136432e-10 
 2.023157e+00 -3.826991e-10 
 2.023555e+00 -4.509523e-10 
 2.023953e+00 -4.581296e-10 
 2.024350e+00 -4.861104e-10 
 2.024748e+00 -5.624756e-10 
 2.025146e+00 -6.656309e-10 
 2.025543e+00 -7.997028e-10 
 2.025941e+00 -9.473824e-10 
 2.026339e+00 -1.099387e-09 
 2.026736e+00 -1.245748e-09 
 2.027134e+00 -1.377530e-09 
 2.027532e+00 -1.491886e-09 
 2.027930e+00 -1.586555e-09 
 2.028327e+00 -1.659711e-09 
 2.028725e+00 -1.708685e-09 
 2.029123e+00 -1.735570e-09 
 2.029520e+00 -1.686470e-09 
 2.029918e+00 -1.312993e-09 
 2.030316e+00 -1.020883e-09 
 2.030713e+00 -7.153097e-10 
 2.031111e+00 -5.431007e-10 
 2.031509e+00 -3.882259e-10 
 2.031907e+00 -2.445584e-10 
 2.032304e+00 -1.029716e-10 
 2.032702e+00  4.017775e-11 
 2.033100e+00  1.784946e-10 
 2.033497e+00  3.109773e-10 
 2.033895e+00  4.305403e-10 
 2.034293e+00  5.376407e-10 
 2.034690e+00  6.299090e-10 
 2.035088e+00  6.942887e-10 
 2.035486e+00  7.238020e-10 
 2.035883e+00  7.191720e-10 
 2.036281e+00  6.786214e-10 
 2.036679e+00  6.002157e-10 
 2.037077e+00  4.826636e-10 
 2.037474e+00  3.253688e-10 
 2.037872e+00  1.303715e-10 
 2.038270e+00 -9.501870e-11 
 2.038667e+00 -3.424949e-10 
 2.039065e+00 -6.028826e-10 
 2.039463e+00 -8.684264e-10 
 2.039860e+00 -1.132166e-09 
 2.040258e+00 -1.388535e-09 
 2.040656e+00 -1.517148e-09 
 2.041054e+00 -1.521220e-09 
 2.041451e+00 -1.582514e-09 
 2.041849e+00 -1.615038e-09 
 2.042247e+00 -1.675437e-09 
 2.042644e+00 -1.780028e-09 
 2.043042e+00 -1.801566e-09 
 2.043440e+00 -1.914458e-09 
 2.043837e+00 -2.005997e-09 
 2.044235e+00 -2.072895e-09 
 2.044633e+00 -2.111343e-09 
 2.045030e+00 -2.065036e-09 
 2.045428e+00 -1.826843e-09 
 2.045826e+00 -1.563828e-09 
 2.046224e+00 -1.313238e-09 
 2.046621e+00 -1.166659e-09 
 2.047019e+00 -9.285959e-10 
 2.047417e+00 -7.252714e-10 
 2.047814e+00 -5.091426e-10 
 2.048212e+00 -2.771019e-10 
 2.048610e+00 -2.484106e-11 
 2.049007e+00  2.541922e-10 
 2.049405e+00  5.642826e-10 
 2.049803e+00  9.045369e-10 
 2.050201e+00  1.249358e-09 
 2.050598e+00  1.582270e-09 
 2.050996e+00  1.893941e-09 
 2.051394e+00  2.176954e-09 
 2.051791e+00  2.421867e-09 
 2.052189e+00  2.621051e-09 
 2.052587e+00  2.766547e-09 
 2.052984e+00  2.848224e-09 
 2.053382e+00  2.861238e-09 
 2.053780e+00  2.803485e-09 
 2.054177e+00  2.674092e-09 
 2.054575e+00  2.474087e-09 
 2.054973e+00  2.208400e-09 
 2.055371e+00  1.883568e-09 
 2.055768e+00  1.507204e-09 
 2.056166e+00  1.088887e-09 
 2.056564e+00  6.397712e-10 
 2.056961e+00  1.696626e-10 
 2.057359e+00 -1.711416e-10 
 2.057757e+00 -4.397014e-10 
 2.058154e+00 -7.003323e-10 
 2.058552e+00 -9.500660e-10 
 2.058950e+00 -1.214048e-09 
 2.059348e+00 -1.464323e-09 
 2.059745e+00 -1.763770e-09 
 2.060143e+00 -2.055232e-09 
 2.060541e+00 -2.328249e-09 
 2.060938e+00 -2.522210e-09 
 2.061336e+00 -2.523887e-09 
 2.061734e+00 -2.476052e-09 
 2.062131e+00 -2.478155e-09 
 2.062529e+00 -2.258901e-09 
 2.062927e+00 -2.222429e-09 
 2.063324e+00 -2.154725e-09 
 2.063722e+00 -2.073815e-09 
 2.064120e+00 -1.979157e-09 
 2.064518e+00 -1.873164e-09 
 2.064915e+00 -1.754641e-09 
 2.065313e+00 -1.619095e-09 
 2.065711e+00 -1.457392e-09 
 2.066108e+00 -1.271565e-09 
 2.066506e+00 -1.067980e-09 
 2.066904e+00 -8.507896e-10 
 2.067301e+00 -6.253016e-10 
 2.067699e+00 -3.966581e-10 
 2.068097e+00 -1.679453e-10 
 2.068494e+00  5.898403e-11 
 2.068892e+00  2.815782e-10 
 2.069290e+00  5.009782e-10 
 2.069688e+00  7.162342e-10 
 2.070085e+00  9.218181e-10 
 2.070483e+00  1.109359e-09 
 2.070881e+00  1.273871e-09 
 2.071278e+00  1.407681e-09 
 2.071676e+00  1.503203e-09 
 2.072074e+00  1.552345e-09 
 2.072471e+00  1.549665e-09 
 2.072869e+00  1.495736e-09 
 2.073267e+00  1.384631e-09 
 2.073665e+00  1.204786e-09 
 2.074062e+00  1.035073e-09 
 2.074460e+00  8.657833e-10 
 2.074858e+00  6.888875e-10 
 2.075255e+00  5.111526e-10 
 2.075653e+00  3.617687e-10 
 2.076051e+00  1.785114e-10 
 2.076448e+00 -3.480135e-10 
 2.076846e+00 -8.432920e-10 
 2.077244e+00 -1.287629e-09 
 2.077641e+00 -1.324373e-09 
 2.078039e+00 -1.257105e-09 
 2.078437e+00 -1.166510e-09 
 2.078835e+00 -1.045864e-09 
 2.079232e+00 -9.130871e-10 
 2.079630e+00 -7.609412e-10 
 2.080028e+00 -5.965758e-10 
 2.080425e+00 -4.228560e-10 
 2.080823e+00 -2.355783e-10 
 2.081221e+00 -3.187542e-11 
 2.081618e+00  1.829350e-10 
 2.082016e+00  3.884501e-10 
 2.082414e+00  5.728750e-10 
 2.082812e+00  7.275045e-10 
 2.083209e+00  8.467266e-10 
 2.083607e+00  9.238922e-10 
 2.084005e+00  9.540272e-10 
 2.084402e+00  9.374738e-10 
 2.084800e+00  8.758861e-10 
 2.085198e+00  7.719017e-10 
 2.085595e+00  6.300212e-10 
 2.085993e+00  4.554595e-10 
 2.086391e+00  2.527457e-10 
 2.086788e+00  2.674291e-11 
 2.087186e+00 -2.119495e-10 
 2.087584e+00 -4.492182e-10 
 2.087982e+00 -6.704689e-10 
 2.088379e+00 -8.703747e-10 
 2.088777e+00 -1.048100e-09 
 2.089175e+00 -1.203040e-09 
 2.089572e+00 -1.284985e-09 
 2.089970e+00 -1.273148e-09 
 2.090368e+00 -1.227362e-09 
 2.090765e+00 -1.272254e-09 
 2.091163e+00 -1.287747e-09 
 2.091561e+00 -1.309941e-09 
 2.091959e+00 -1.358775e-09 
 2.092356e+00 -1.431641e-09 
 2.092754e+00 -1.599569e-09 
 2.093152e+00 -1.695531e-09 
 2.093549e+00 -1.757457e-09 
 2.093947e+00 -1.764154e-09 
 2.094345e+00 -1.702282e-09 
 2.094742e+00 -1.401811e-09 
 2.095140e+00 -1.283969e-09 
 2.095538e+00 -1.156789e-09 
 2.095935e+00 -1.024281e-09 
 2.096333e+00 -8.821892e-10 
 2.096731e+00 -7.313006e-10 
 2.097129e+00 -5.695868e-10 
 2.097526e+00 -3.971876e-10 
 2.097924e+00 -2.138702e-10 
 2.098322e+00 -2.624888e-11 
 2.098719e+00  1.597396e-10 
 2.099117e+00  3.406840e-10 
 2.099515e+00  5.133544e-10 
 2.099912e+00  6.753525e-10 
 2.100310e+00  8.283142e-10 
 2.100708e+00  9.706926e-10 
 2.101106e+00  1.095066e-09 
 2.101503e+00  1.192835e-09 
 2.101901e+00  1.252662e-09 
 2.102299e+00  1.261989e-09 
 2.102696e+00  1.211662e-09 
 2.103094e+00  1.098708e-09 
 2.103492e+00  9.233730e-10 
 2.103889e+00  6.885960e-10 
 2.104287e+00  4.018512e-10 
 2.104685e+00  7.057045e-11 
 2.105082e+00 -2.973357e-10 
 2.105480e+00 -7.367965e-10 
 2.105878e+00 -1.173508e-09 
 2.106276e+00 -1.552574e-09 
 2.106673e+00 -1.914697e-09 
 2.107071e+00 -2.247115e-09 
 2.107469e+00 -2.553279e-09 
 2.107866e+00 -2.823190e-09 
 2.108264e+00 -3.050116e-09 
 2.108662e+00 -3.120649e-09 
 2.109059e+00 -3.100609e-09 
 2.109457e+00 -3.059849e-09 
 2.109855e+00 -2.964584e-09 
 2.110253e+00 -2.852584e-09 
 2.110650e+00 -2.787283e-09 
 2.111048e+00 -2.636906e-09 
 2.111446e+00 -2.523916e-09 
 2.111843e+00 -2.396192e-09 
 2.112241e+00 -2.255268e-09 
 2.112639e+00 -2.101090e-09 
 2.113036e+00 -1.935408e-09 
 2.113434e+00 -1.761014e-09 
 2.113832e+00 -1.576898e-09 
 2.114229e+00 -1.393199e-09 
 2.114627e+00 -1.222739e-09 
 2.115025e+00 -1.065219e-09 
 2.115423e+00 -9.196725e-10 
 2.115820e+00 -7.929752e-10 
 2.116218e+00 -6.934593e-10 
 2.116616e+00 -6.256059e-10 
 2.117013e+00 -5.960190e-10 
 2.117411e+00 -6.089587e-10 
 2.117809e+00 -6.624578e-10 
 2.118206e+00 -7.531668e-10 
 2.118604e+00 -8.794295e-10 
 2.119002e+00 -1.036685e-09 
 2.119400e+00 -1.220650e-09 
 2.119797e+00 -1.431420e-09 
 2.120195e+00 -1.667843e-09 
 2.120593e+00 -1.924238e-09 
 2.120990e+00 -2.252754e-09 
 2.121388e+00 -2.602141e-09 
 2.121786e+00 -2.927577e-09 
 2.122183e+00 -3.252421e-09 
 2.122581e+00 -3.576602e-09 
 2.122979e+00 -3.900808e-09 
 2.123376e+00 -4.220706e-09 
 2.123774e+00 -4.539301e-09 
 2.124172e+00 -4.844749e-09 
 2.124570e+00 -5.129122e-09 
 2.124967e+00 -5.149684e-09 
 2.125365e+00 -4.946625e-09 
 2.125763e+00 -4.870109e-09 
 2.126160e+00 -4.890925e-09 
 2.126558e+00 -4.744940e-09 
 2.126956e+00 -4.776901e-09 
 2.127353e+00 -4.752573e-09 
 2.127751e+00 -4.662126e-09 
 2.128149e+00 -4.499344e-09 
 2.128547e+00 -4.262662e-09 
 2.128944e+00 -3.945408e-09 
 2.129342e+00 -3.568053e-09 
 2.129740e+00 -3.170736e-09 
 2.130137e+00 -2.763875e-09 
 2.130535e+00 -2.356265e-09 
 2.130933e+00 -1.957679e-09 
 2.131330e+00 -1.575184e-09 
 2.131728e+00 -1.214228e-09 
 2.132126e+00 -8.799949e-10 
 2.132523e+00 -5.770027e-10 
 2.132921e+00 -3.131853e-10 
 2.133319e+00 -9.960346e-11 
 2.133717e+00  5.863092e-11 
 2.134114e+00  1.618983e-10 
 2.134512e+00  2.115189e-10 
 2.134910e+00  2.091415e-10 
 2.135307e+00  1.581971e-10 
 2.135705e+00  6.167504e-11 
 2.136103e+00 -7.535359e-11 
 2.136500e+00 -2.458465e-10 
 2.136898e+00 -4.433895e-10 
 2.137296e+00 -6.641995e-10 
 2.137694e+00 -9.201500e-10 
 2.138091e+00 -1.174871e-09 
 2.138489e+00 -1.438119e-09 
 2.138887e+00 -1.705361e-09 
 2.139284e+00 -1.972912e-09 
 2.139682e+00 -2.239099e-09 
 2.140080e+00 -2.502794e-09 
 2.140477e+00 -2.762691e-09 
 2.140875e+00 -3.015366e-09 
 2.141273e+00 -3.141894e-09 
 2.141670e+00 -3.268457e-09 
 2.142068e+00 -3.460962e-09 
 2.142466e+00 -3.636235e-09 
 2.142864e+00 -3.819106e-09 
 2.143261e+00 -3.985619e-09 
 2.143659e+00 -4.129235e-09 
 2.144057e+00 -4.242416e-09 
 2.144454e+00 -4.317285e-09 
 2.144852e+00 -4.337211e-09 
 2.145250e+00 -4.289128e-09 
 2.145647e+00 -4.179565e-09 
 2.146045e+00 -4.009088e-09 
 2.146443e+00 -3.781357e-09 
 2.146841e+00 -3.503253e-09 
 2.147238e+00 -3.182225e-09 
 2.147636e+00 -2.829352e-09 
 2.148034e+00 -2.455967e-09 
 2.148431e+00 -2.071771e-09 
 2.148829e+00 -1.685515e-09 
 2.149227e+00 -1.307551e-09 
 2.149624e+00 -9.493388e-10 
 2.150022e+00 -6.200226e-10 
 2.150420e+00 -3.280580e-10 
 2.150817e+00 -8.262824e-11 
 2.151215e+00  1.062409e-10 
 2.151613e+00  2.302879e-10 
 2.152011e+00  2.842683e-10 
 2.152408e+00  2.717205e-10 
 2.152806e+00  2.029345e-10 
 2.153204e+00  8.544720e-11 
 2.153601e+00 -7.530325e-11 
 2.153999e+00 -2.723870e-10 
 2.154397e+00 -4.958137e-10 
 2.154794e+00 -7.391213e-10 
 2.155192e+00 -9.961969e-10 
 2.155590e+00 -1.260022e-09 
 2.155988e+00 -1.524443e-09 
 2.156385e+00 -1.780792e-09 
 2.156783e+00 -2.052085e-09 
 2.157181e+00 -2.254907e-09 
 2.157578e+00 -2.404931e-09 
 2.157976e+00 -2.512173e-09 
 2.158374e+00 -2.584927e-09 
 2.158771e+00 -2.629255e-09 
 2.159169e+00 -2.649001e-09 
 2.159567e+00 -2.644352e-09 
 2.159964e+00 -2.611707e-09 
 2.160362e+00 -2.552200e-09 
 2.160760e+00 -2.479906e-09 
 2.161158e+00 -2.404392e-09 
 2.161555e+00 -2.331548e-09 
 2.161953e+00 -2.268409e-09 
 2.162351e+00 -2.218381e-09 
 2.162748e+00 -2.183808e-09 
 2.163146e+00 -2.166376e-09 
 2.163544e+00 -2.162964e-09 
 2.163941e+00 -2.170306e-09 
 2.164339e+00 -2.185354e-09 
 2.164737e+00 -2.200191e-09 
 2.165135e+00 -2.206257e-09 
 2.165532e+00 -2.202341e-09 
 2.165930e+00 -2.189913e-09 
 2.166328e+00 -2.170859e-09 
 2.166725e+00 -2.148082e-09 
 2.167123e+00 -2.121849e-09 
 2.167521e+00 -2.090497e-09 
 2.167918e+00 -2.058328e-09 
 2.168316e+00 -2.031998e-09 
 2.168714e+00 -2.015041e-09 
 2.169111e+00 -2.014581e-09 
 2.169509e+00 -2.037100e-09 
 2.169907e+00 -2.084721e-09 
 2.170305e+00 -2.162366e-09 
 2.170702e+00 -2.278011e-09 
 2.171100e+00 -2.433151e-09 
 2.171498e+00 -2.622427e-09 
 2.171895e+00 -2.836637e-09 
 2.172293e+00 -3.076326e-09 
 2.172691e+00 -3.315407e-09 
 2.173088e+00 -3.518301e-09 
 2.173486e+00 -3.698815e-09 
 2.173884e+00 -3.869000e-09 
 2.174282e+00 -4.037392e-09 
 2.174679e+00 -4.200771e-09 
 2.175077e+00 -4.355530e-09 
 2.175475e+00 -4.491917e-09 
 2.175872e+00 -4.595719e-09 
 2.176270e+00 -4.662824e-09 
 2.176668e+00 -4.685620e-09 
 2.177065e+00 -4.658472e-09 
 2.177463e+00 -4.583919e-09 
 2.177861e+00 -4.469662e-09 
 2.178258e+00 -4.320316e-09 
 2.178656e+00 -4.139009e-09 
 2.179054e+00 -3.934529e-09 
 2.179452e+00 -3.717385e-09 
 2.179849e+00 -3.494608e-09 
 2.180247e+00 -3.273958e-09 
 2.180645e+00 -3.065093e-09 
 2.181042e+00 -2.875277e-09 
 2.181440e+00 -2.713203e-09 
 2.181838e+00 -2.589393e-09 
 2.182235e+00 -2.509838e-09 
 2.182633e+00 -2.475277e-09 
 2.183031e+00 -2.483164e-09 
 2.183429e+00 -2.526258e-09 
 2.183826e+00 -2.592655e-09 
 2.184224e+00 -2.670714e-09 
 2.184622e+00 -2.751048e-09 
 2.185019e+00 -2.823213e-09 
 2.185417e+00 -2.879621e-09 
 2.185815e+00 -2.918209e-09 
 2.186212e+00 -2.940176e-09 
 2.186610e+00 -2.947015e-09 
 2.187008e+00 -2.941255e-09 
 2.187405e+00 -2.923085e-09 
 2.187803e+00 -2.913160e-09 
 2.188201e+00 -3.040120e-09 
 2.188599e+00 -3.132196e-09 
 2.188996e+00 -3.066367e-09 
 2.189394e+00 -2.981733e-09 
 2.189792e+00 -2.878563e-09 
 2.190189e+00 -2.776742e-09 
 2.190587e+00 -2.679848e-09 
 2.190985e+00 -2.593636e-09 
 2.191382e+00 -2.518514e-09 
 2.191780e+00 -2.449329e-09 
 2.192178e+00 -2.383069e-09 
 2.192576e+00 -2.319040e-09 
 2.192973e+00 -2.256561e-09 
 2.193371e+00 -2.193756e-09 
 2.193769e+00 -2.131211e-09 
 2.194166e+00 -2.068313e-09 
 2.194564e+00 -2.001134e-09 
 2.194962e+00 -1.927435e-09 
 2.195359e+00 -1.844751e-09 
 2.195757e+00 -1.752249e-09 
 2.196155e+00 -1.652813e-09 
 2.196552e+00 -1.552041e-09 
 2.196950e+00 -1.453372e-09 
 2.197348e+00 -1.361202e-09 
 2.197746e+00 -1.284145e-09 
 2.198143e+00 -1.230343e-09 
 2.198541e+00 -1.204613e-09 
 2.198939e+00 -1.210745e-09 
 2.199336e+00 -1.249329e-09 
 2.199734e+00 -1.319963e-09 
 2.200132e+00 -1.426707e-09 
 2.200529e+00 -1.576261e-09 
 2.200927e+00 -1.770947e-09 
 2.201325e+00 -2.011814e-09 
 2.201723e+00 -2.295221e-09 
 2.202120e+00 -2.611116e-09 
 2.202518e+00 -2.943323e-09 
 2.202916e+00 -3.276137e-09 
 2.203313e+00 -3.624281e-09 
 2.203711e+00 -3.970415e-09 
 2.204109e+00 -4.237949e-09 
 2.204506e+00 -4.417794e-09 
 2.204904e+00 -4.541951e-09 
 2.205302e+00 -4.609444e-09 
 2.205699e+00 -4.626690e-09 
 2.206097e+00 -4.592220e-09 
 2.206495e+00 -4.500099e-09 
 2.206893e+00 -4.344418e-09 
 2.207290e+00 -4.130444e-09 
 2.207688e+00 -3.863818e-09 
 2.208086e+00 -3.549973e-09 
 2.208483e+00 -3.199457e-09 
 2.208881e+00 -2.824352e-09 
 2.209279e+00 -2.434529e-09 
 2.209676e+00 -2.039744e-09 
 2.210074e+00 -1.651739e-09 
 2.210472e+00 -1.278082e-09 
 2.210870e+00 -9.244631e-10 
 2.211267e+00 -5.990280e-10 
 2.211665e+00 -3.054339e-10 
