         time tilt_low_s... 
 1.878396e+00  3.813764e-01 
 1.878794e+00  3.811834e-01 
 1.879191e+00  3.810575e-01 
 1.879589e+00  3.809475e-01 
 1.879987e+00  3.810499e-01 
 1.880384e+00  3.812632e-01 
 1.880782e+00  3.814072e-01 
 1.881180e+00  3.817129e-01 
 1.881578e+00  3.819160e-01 
 1.881975e+00  3.822569e-01 
 1.882373e+00  3.824819e-01 
 1.882771e+00  3.826285e-01 
 1.883168e+00  3.826364e-01 
 1.883566e+00  3.824425e-01 
 1.883964e+00  3.824215e-01 
 1.884361e+00  3.822605e-01 
 1.884759e+00  3.819308e-01 
 1.885157e+00  3.816077e-01 
 1.885555e+00  3.812057e-01 
 1.885952e+00  3.809739e-01 
 1.886350e+00  3.807066e-01 
 1.886748e+00  3.802964e-01 
 1.887145e+00  3.799568e-01 
 1.887543e+00  3.796003e-01 
 1.887941e+00  3.793279e-01 
 1.888338e+00  3.790688e-01 
 1.888736e+00  3.787486e-01 
 1.889134e+00  3.784932e-01 
 1.889531e+00  3.783564e-01 
 1.889929e+00  3.782374e-01 
 1.890327e+00  3.780469e-01 
 1.890725e+00  3.779031e-01 
 1.891122e+00  3.776010e-01 
 1.891520e+00  3.772962e-01 
 1.891918e+00  3.768869e-01 
 1.892315e+00  3.764731e-01 
 1.892713e+00  3.759645e-01 
 1.893111e+00  3.752187e-01 
 1.893508e+00  3.746425e-01 
 1.893906e+00  3.738260e-01 
 1.894304e+00  3.730674e-01 
 1.894702e+00  3.722835e-01 
 1.895099e+00  3.713606e-01 
 1.895497e+00  3.704572e-01 
 1.895895e+00  3.695571e-01 
 1.896292e+00  3.686404e-01 
 1.896690e+00  3.678193e-01 
 1.897088e+00  3.669097e-01 
 1.897485e+00  3.662148e-01 
 1.897883e+00  3.655739e-01 
 1.898281e+00  3.648470e-01 
 1.898678e+00  3.644576e-01 
 1.899076e+00  3.641907e-01 
 1.899474e+00  3.638972e-01 
 1.899872e+00  3.636977e-01 
 1.900269e+00  3.636593e-01 
 1.900667e+00  3.637594e-01 
 1.901065e+00  3.639302e-01 
 1.901462e+00  3.641733e-01 
 1.901860e+00  3.644035e-01 
 1.902258e+00  3.646121e-01 
 1.902655e+00  3.648823e-01 
 1.903053e+00  3.652009e-01 
 1.903451e+00  3.653595e-01 
 1.903849e+00  3.653454e-01 
 1.904246e+00  3.652916e-01 
 1.904644e+00  3.653100e-01 
 1.905042e+00  3.652114e-01 
 1.905439e+00  3.650664e-01 
 1.905837e+00  3.648673e-01 
 1.906235e+00  3.647150e-01 
 1.906632e+00  3.644742e-01 
 1.907030e+00  3.643834e-01 
 1.907428e+00  3.641740e-01 
 1.907825e+00  3.639093e-01 
 1.908223e+00  3.637222e-01 
 1.908621e+00  3.634597e-01 
 1.909019e+00  3.634016e-01 
 1.909416e+00  3.632647e-01 
 1.909814e+00  3.630829e-01 
 1.910212e+00  3.629153e-01 
 1.910609e+00  3.626273e-01 
 1.911007e+00  3.624282e-01 
 1.911405e+00  3.620771e-01 
 1.911802e+00  3.617313e-01 
 1.912200e+00  3.610621e-01 
 1.912598e+00  3.603450e-01 
 1.912996e+00  3.596618e-01 
 1.913393e+00  3.588009e-01 
 1.913791e+00  3.580527e-01 
 1.914189e+00  3.571022e-01 
 1.914586e+00  3.562271e-01 
 1.914984e+00  3.555035e-01 
 1.915382e+00  3.546766e-01 
 1.915779e+00  3.538609e-01 
 1.916177e+00  3.530375e-01 
 1.916575e+00  3.523377e-01 
 1.916972e+00  3.515868e-01 
 1.917370e+00  3.508236e-01 
 1.917768e+00  3.503212e-01 
 1.918166e+00  3.497472e-01 
 1.918563e+00  3.491363e-01 
 1.918961e+00  3.488216e-01 
 1.919359e+00  3.484674e-01 
 1.919756e+00  3.481650e-01 
 1.920154e+00  3.477831e-01 
 1.920552e+00  3.475749e-01 
 1.920949e+00  3.472962e-01 
 1.921347e+00  3.469562e-01 
 1.921745e+00  3.467175e-01 
 1.922143e+00  3.464693e-01 
 1.922540e+00  3.461348e-01 
 1.922938e+00  3.459666e-01 
 1.923336e+00  3.457352e-01 
 1.923733e+00  3.452151e-01 
 1.924131e+00  3.447708e-01 
 1.924529e+00  3.443483e-01 
 1.924926e+00  3.438594e-01 
 1.925324e+00  3.433626e-01 
 1.925722e+00  3.426891e-01 
 1.926119e+00  3.421953e-01 
 1.926517e+00  3.416254e-01 
 1.926915e+00  3.411695e-01 
 1.927313e+00  3.408258e-01 
 1.927710e+00  3.403143e-01 
 1.928108e+00  3.399887e-01 
 1.928506e+00  3.397528e-01 
 1.928903e+00  3.394046e-01 
 1.929301e+00  3.392100e-01 
 1.929699e+00  3.389470e-01 
 1.930096e+00  3.388811e-01 
 1.930494e+00  3.387485e-01 
 1.930892e+00  3.384297e-01 
 1.931290e+00  3.382512e-01 
 1.931687e+00  3.377709e-01 
 1.932085e+00  3.373383e-01 
 1.932483e+00  3.367173e-01 
 1.932880e+00  3.360212e-01 
 1.933278e+00  3.350597e-01 
 1.933676e+00  3.340975e-01 
 1.934073e+00  3.333028e-01 
 1.934471e+00  3.324154e-01 
 1.934869e+00  3.314783e-01 
 1.935266e+00  3.308247e-01 
 1.935664e+00  3.300791e-01 
 1.936062e+00  3.294086e-01 
 1.936460e+00  3.289336e-01 
 1.936857e+00  3.285589e-01 
 1.937255e+00  3.282617e-01 
 1.937653e+00  3.279592e-01 
 1.938050e+00  3.278700e-01 
 1.938448e+00  3.277325e-01 
 1.938846e+00  3.276243e-01 
 1.939243e+00  3.276579e-01 
 1.939641e+00  3.276781e-01 
 1.940039e+00  3.274457e-01 
 1.940437e+00  3.272283e-01 
 1.940834e+00  3.268822e-01 
 1.941232e+00  3.265718e-01 
 1.941630e+00  3.262925e-01 
 1.942027e+00  3.259824e-01 
 1.942425e+00  3.254291e-01 
 1.942823e+00  3.248040e-01 
 1.943220e+00  3.243599e-01 
 1.943618e+00  3.239129e-01 
 1.944016e+00  3.234811e-01 
 1.944413e+00  3.227477e-01 
 1.944811e+00  3.221066e-01 
 1.945209e+00  3.214783e-01 
 1.945607e+00  3.209535e-01 
 1.946004e+00  3.204199e-01 
 1.946402e+00  3.198589e-01 
 1.946800e+00  3.193213e-01 
 1.947197e+00  3.189117e-01 
 1.947595e+00  3.185330e-01 
 1.947993e+00  3.182007e-01 
 1.948390e+00  3.178754e-01 
 1.948788e+00  3.177632e-01 
 1.949186e+00  3.174951e-01 
 1.949584e+00  3.174822e-01 
 1.949981e+00  3.173863e-01 
 1.950379e+00  3.173378e-01 
 1.950777e+00  3.173158e-01 
 1.951174e+00  3.170830e-01 
 1.951572e+00  3.168883e-01 
 1.951970e+00  3.164196e-01 
 1.952367e+00  3.157590e-01 
 1.952765e+00  3.149457e-01 
 1.953163e+00  3.139985e-01 
 1.953560e+00  3.130292e-01 
 1.953958e+00  3.119133e-01 
 1.954356e+00  3.108868e-01 
 1.954754e+00  3.098067e-01 
 1.955151e+00  3.087728e-01 
 1.955549e+00  3.079586e-01 
 1.955947e+00  3.070608e-01 
 1.956344e+00  3.063318e-01 
 1.956742e+00  3.057119e-01 
 1.957140e+00  3.051291e-01 
 1.957537e+00  3.047555e-01 
 1.957935e+00  3.046094e-01 
 1.958333e+00  3.043983e-01 
 1.958731e+00  3.043641e-01 
 1.959128e+00  3.043700e-01 
 1.959526e+00  3.044048e-01 
 1.959924e+00  3.044114e-01 
 1.960321e+00  3.044137e-01 
 1.960719e+00  3.043653e-01 
 1.961117e+00  3.042061e-01 
 1.961514e+00  3.038665e-01 
 1.961912e+00  3.037011e-01 
 1.962310e+00  3.034795e-01 
 1.962707e+00  3.031660e-01 
 1.963105e+00  3.028639e-01 
 1.963503e+00  3.025454e-01 
 1.963901e+00  3.023341e-01 
 1.964298e+00  3.020368e-01 
 1.964696e+00  3.018636e-01 
 1.965094e+00  3.016257e-01 
 1.965491e+00  3.012923e-01 
 1.965889e+00  3.011108e-01 
 1.966287e+00  3.009277e-01 
 1.966684e+00  3.006911e-01 
 1.967082e+00  3.006487e-01 
 1.967480e+00  3.005231e-01 
 1.967878e+00  3.003880e-01 
 1.968275e+00  3.002289e-01 
 1.968673e+00  3.000949e-01 
 1.969071e+00  3.000996e-01 
 1.969468e+00  3.000399e-01 
 1.969866e+00  2.996940e-01 
 1.970264e+00  2.996226e-01 
 1.970661e+00  2.993092e-01 
 1.971059e+00  2.990715e-01 
 1.971457e+00  2.986874e-01 
 1.971854e+00  2.981003e-01 
 1.972252e+00  2.974882e-01 
 1.972650e+00  2.966842e-01 
 1.973048e+00  2.957644e-01 
 1.973445e+00  2.947508e-01 
 1.973843e+00  2.936556e-01 
 1.974241e+00  2.925878e-01 
 1.974638e+00  2.914821e-01 
 1.975036e+00  2.904102e-01 
 1.975434e+00  2.893755e-01 
 1.975831e+00  2.885295e-01 
 1.976229e+00  2.877870e-01 
 1.976627e+00  2.871403e-01 
 1.977025e+00  2.865790e-01 
 1.977422e+00  2.860789e-01 
 1.977820e+00  2.857518e-01 
 1.978218e+00  2.855941e-01 
 1.978615e+00  2.855043e-01 
 1.979013e+00  2.853493e-01 
 1.979411e+00  2.853016e-01 
 1.979808e+00  2.853271e-01 
 1.980206e+00  2.852542e-01 
 1.980604e+00  2.851947e-01 
 1.981001e+00  2.851419e-01 
 1.981399e+00  2.848620e-01 
 1.981797e+00  2.846613e-01 
 1.982195e+00  2.845736e-01 
 1.982592e+00  2.845273e-01 
 1.982990e+00  2.843343e-01 
 1.983388e+00  2.842864e-01 
 1.983785e+00  2.843482e-01 
 1.984183e+00  2.845378e-01 
 1.984581e+00  2.847169e-01 
 1.984978e+00  2.849356e-01 
 1.985376e+00  2.850264e-01 
 1.985774e+00  2.852435e-01 
 1.986172e+00  2.856020e-01 
 1.986569e+00  2.858858e-01 
 1.986967e+00  2.860720e-01 
 1.987365e+00  2.863143e-01 
 1.987762e+00  2.866098e-01 
 1.988160e+00  2.868564e-01 
 1.988558e+00  2.869815e-01 
 1.988955e+00  2.870088e-01 
 1.989353e+00  2.870941e-01 
 1.989751e+00  2.870109e-01 
 1.990148e+00  2.869957e-01 
 1.990546e+00  2.867446e-01 
 1.990944e+00  2.864143e-01 
 1.991342e+00  2.861073e-01 
 1.991739e+00  2.857341e-01 
 1.992137e+00  2.852366e-01 
 1.992535e+00  2.846971e-01 
 1.992932e+00  2.840709e-01 
 1.993330e+00  2.833333e-01 
 1.993728e+00  2.826024e-01 
 1.994125e+00  2.819105e-01 
 1.994523e+00  2.813545e-01 
 1.994921e+00  2.807885e-01 
 1.995319e+00  2.801664e-01 
 1.995716e+00  2.798236e-01 
 1.996114e+00  2.793074e-01 
 1.996512e+00  2.790249e-01 
 1.996909e+00  2.788319e-01 
 1.997307e+00  2.786550e-01 
 1.997705e+00  2.783282e-01 
 1.998102e+00  2.781784e-01 
 1.998500e+00  2.781303e-01 
 1.998898e+00  2.780276e-01 
 1.999295e+00  2.780059e-01 
 1.999693e+00  2.780309e-01 
 2.000091e+00  2.778267e-01 
 2.000489e+00  2.775111e-01 
 2.000886e+00  2.773223e-01 
 2.001284e+00  2.769686e-01 
 2.001682e+00  2.764716e-01 
 2.002079e+00  2.758827e-01 
 2.002477e+00  2.753808e-01 
 2.002875e+00  2.749308e-01 
 2.003272e+00  2.745974e-01 
 2.003670e+00  2.742754e-01 
 2.004068e+00  2.740128e-01 
 2.004466e+00  2.738305e-01 
 2.004863e+00  2.738404e-01 
 2.005261e+00  2.739007e-01 
 2.005659e+00  2.739238e-01 
 2.006056e+00  2.741028e-01 
 2.006454e+00  2.744433e-01 
 2.006852e+00  2.748052e-01 
 2.007249e+00  2.753509e-01 
 2.007647e+00  2.757942e-01 
 2.008045e+00  2.763378e-01 
 2.008442e+00  2.768186e-01 
 2.008840e+00  2.772647e-01 
 2.009238e+00  2.776002e-01 
 2.009636e+00  2.779276e-01 
 2.010033e+00  2.780611e-01 
 2.010431e+00  2.781225e-01 
 2.010829e+00  2.781640e-01 
 2.011226e+00  2.781730e-01 
 2.011624e+00  2.781041e-01 
 2.012022e+00  2.780591e-01 
 2.012419e+00  2.779038e-01 
 2.012817e+00  2.777480e-01 
 2.013215e+00  2.776282e-01 
 2.013613e+00  2.775102e-01 
 2.014010e+00  2.773593e-01 
 2.014408e+00  2.773662e-01 
 2.014806e+00  2.773701e-01 
 2.015203e+00  2.774444e-01 
 2.015601e+00  2.775789e-01 
 2.015999e+00  2.776861e-01 
 2.016396e+00  2.779260e-01 
 2.016794e+00  2.781986e-01 
 2.017192e+00  2.784971e-01 
 2.017589e+00  2.786459e-01 
 2.017987e+00  2.787891e-01 
 2.018385e+00  2.790531e-01 
 2.018783e+00  2.793484e-01 
 2.019180e+00  2.796382e-01 
 2.019578e+00  2.797643e-01 
 2.019976e+00  2.799644e-01 
 2.020373e+00  2.799267e-01 
 2.020771e+00  2.798998e-01 
 2.021169e+00  2.798072e-01 
 2.021566e+00  2.795375e-01 
 2.021964e+00  2.791141e-01 
 2.022362e+00  2.787564e-01 
 2.022760e+00  2.782589e-01 
 2.023157e+00  2.779074e-01 
 2.023555e+00  2.775238e-01 
 2.023953e+00  2.773535e-01 
 2.024350e+00  2.770446e-01 
 2.024748e+00  2.770995e-01 
 2.025146e+00  2.770604e-01 
 2.025543e+00  2.771521e-01 
 2.025941e+00  2.773684e-01 
 2.026339e+00  2.777028e-01 
 2.026736e+00  2.781373e-01 
 2.027134e+00  2.786620e-01 
 2.027532e+00  2.790808e-01 
 2.027930e+00  2.796004e-01 
 2.028327e+00  2.802608e-01 
 2.028725e+00  2.808364e-01 
 2.029123e+00  2.813826e-01 
 2.029520e+00  2.816532e-01 
 2.029918e+00  2.819616e-01 
 2.030316e+00  2.822519e-01 
 2.030713e+00  2.824834e-01 
 2.031111e+00  2.825012e-01 
 2.031509e+00  2.825243e-01 
 2.031907e+00  2.823924e-01 
 2.032304e+00  2.823078e-01 
 2.032702e+00  2.821659e-01 
 2.033100e+00  2.820290e-01 
 2.033497e+00  2.819326e-01 
 2.033895e+00  2.818026e-01 
 2.034293e+00  2.816511e-01 
 2.034690e+00  2.816561e-01 
 2.035088e+00  2.816341e-01 
 2.035486e+00  2.818379e-01 
 2.035883e+00  2.819386e-01 
 2.036281e+00  2.820120e-01 
 2.036679e+00  2.820201e-01 
 2.037077e+00  2.820951e-01 
 2.037474e+00  2.822905e-01 
 2.037872e+00  2.823559e-01 
 2.038270e+00  2.823768e-01 
 2.038667e+00  2.824149e-01 
 2.039065e+00  2.824214e-01 
 2.039463e+00  2.825724e-01 
 2.039860e+00  2.827654e-01 
 2.040258e+00  2.828933e-01 
 2.040656e+00  2.828976e-01 
 2.041054e+00  2.828182e-01 
 2.041451e+00  2.828811e-01 
 2.041849e+00  2.829501e-01 
 2.042247e+00  2.828795e-01 
 2.042644e+00  2.828064e-01 
 2.043042e+00  2.828068e-01 
 2.043440e+00  2.829834e-01 
 2.043837e+00  2.832933e-01 
 2.044235e+00  2.837484e-01 
 2.044633e+00  2.842108e-01 
 2.045030e+00  2.848338e-01 
 2.045428e+00  2.856892e-01 
 2.045826e+00  2.866005e-01 
 2.046224e+00  2.875883e-01 
 2.046621e+00  2.885929e-01 
 2.047019e+00  2.897918e-01 
 2.047417e+00  2.908757e-01 
 2.047814e+00  2.920709e-01 
 2.048212e+00  2.931394e-01 
 2.048610e+00  2.940673e-01 
 2.049007e+00  2.950538e-01 
 2.049405e+00  2.957704e-01 
 2.049803e+00  2.963265e-01 
 2.050201e+00  2.967069e-01 
 2.050598e+00  2.969821e-01 
 2.050996e+00  2.972187e-01 
 2.051394e+00  2.973778e-01 
 2.051791e+00  2.975251e-01 
 2.052189e+00  2.976521e-01 
 2.052587e+00  2.978487e-01 
 2.052984e+00  2.980011e-01 
 2.053382e+00  2.982064e-01 
 2.053780e+00  2.984272e-01 
 2.054177e+00  2.987109e-01 
 2.054575e+00  2.989721e-01 
 2.054973e+00  2.991974e-01 
 2.055371e+00  2.993786e-01 
 2.055768e+00  2.996025e-01 
 2.056166e+00  2.997901e-01 
 2.056564e+00  2.997542e-01 
 2.056961e+00  2.997940e-01 
 2.057359e+00  2.996696e-01 
 2.057757e+00  2.995694e-01 
 2.058154e+00  2.992376e-01 
 2.058552e+00  2.990018e-01 
 2.058950e+00  2.986324e-01 
 2.059348e+00  2.982789e-01 
 2.059745e+00  2.979498e-01 
 2.060143e+00  2.976398e-01 
 2.060541e+00  2.971956e-01 
 2.060938e+00  2.968724e-01 
 2.061336e+00  2.962893e-01 
 2.061734e+00  2.958730e-01 
 2.062131e+00  2.954178e-01 
 2.062529e+00  2.951303e-01 
 2.062927e+00  2.948861e-01 
 2.063324e+00  2.945758e-01 
 2.063722e+00  2.945131e-01 
 2.064120e+00  2.947205e-01 
 2.064518e+00  2.950091e-01 
 2.064915e+00  2.955232e-01 
 2.065313e+00  2.962306e-01 
 2.065711e+00  2.968282e-01 
 2.066108e+00  2.976141e-01 
 2.066506e+00  2.983633e-01 
 2.066904e+00  2.993171e-01 
 2.067301e+00  3.002749e-01 
 2.067699e+00  3.012333e-01 
 2.068097e+00  3.021181e-01 
 2.068494e+00  3.028546e-01 
 2.068892e+00  3.035525e-01 
 2.069290e+00  3.043465e-01 
 2.069688e+00  3.047858e-01 
 2.070085e+00  3.052017e-01 
 2.070483e+00  3.054637e-01 
 2.070881e+00  3.056747e-01 
 2.071278e+00  3.059466e-01 
 2.071676e+00  3.063519e-01 
 2.072074e+00  3.068262e-01 
 2.072471e+00  3.073759e-01 
 2.072869e+00  3.078325e-01 
 2.073267e+00  3.085242e-01 
 2.073665e+00  3.090241e-01 
 2.074062e+00  3.097703e-01 
 2.074460e+00  3.106379e-01 
 2.074858e+00  3.112316e-01 
 2.075255e+00  3.119280e-01 
 2.075653e+00  3.125132e-01 
 2.076051e+00  3.133237e-01 
 2.076448e+00  3.141585e-01 
 2.076846e+00  3.147879e-01 
 2.077244e+00  3.152385e-01 
 2.077641e+00  3.155734e-01 
 2.078039e+00  3.158289e-01 
 2.078437e+00  3.160376e-01 
 2.078835e+00  3.160812e-01 
 2.079232e+00  3.160908e-01 
 2.079630e+00  3.159756e-01 
 2.080028e+00  3.159243e-01 
 2.080425e+00  3.157024e-01 
 2.080823e+00  3.155299e-01 
 2.081221e+00  3.153364e-01 
 2.081618e+00  3.150643e-01 
 2.082016e+00  3.146854e-01 
 2.082414e+00  3.144131e-01 
 2.082812e+00  3.139914e-01 
 2.083209e+00  3.137166e-01 
 2.083607e+00  3.135223e-01 
 2.084005e+00  3.136045e-01 
 2.084402e+00  3.137456e-01 
 2.084800e+00  3.139553e-01 
 2.085198e+00  3.141369e-01 
 2.085595e+00  3.146068e-01 
 2.085993e+00  3.151683e-01 
 2.086391e+00  3.157832e-01 
 2.086788e+00  3.163759e-01 
 2.087186e+00  3.168357e-01 
 2.087584e+00  3.174217e-01 
 2.087982e+00  3.180490e-01 
 2.088379e+00  3.185212e-01 
 2.088777e+00  3.188443e-01 
 2.089175e+00  3.190197e-01 
 2.089572e+00  3.190500e-01 
 2.089970e+00  3.189755e-01 
 2.090368e+00  3.188094e-01 
 2.090765e+00  3.186036e-01 
 2.091163e+00  3.184146e-01 
 2.091561e+00  3.183709e-01 
 2.091959e+00  3.183530e-01 
 2.092356e+00  3.184802e-01 
 2.092754e+00  3.187455e-01 
 2.093152e+00  3.192204e-01 
 2.093549e+00  3.198087e-01 
 2.093947e+00  3.203828e-01 
 2.094345e+00  3.210342e-01 
 2.094742e+00  3.219611e-01 
 2.095140e+00  3.227085e-01 
 2.095538e+00  3.235467e-01 
 2.095935e+00  3.243386e-01 
 2.096333e+00  3.252072e-01 
 2.096731e+00  3.259698e-01 
 2.097129e+00  3.266959e-01 
 2.097526e+00  3.274192e-01 
 2.097924e+00  3.279501e-01 
 2.098322e+00  3.284772e-01 
 2.098719e+00  3.289486e-01 
 2.099117e+00  3.293809e-01 
 2.099515e+00  3.297409e-01 
 2.099912e+00  3.299863e-01 
 2.100310e+00  3.301644e-01 
 2.100708e+00  3.302094e-01 
 2.101106e+00  3.303221e-01 
 2.101503e+00  3.303743e-01 
 2.101901e+00  3.303039e-01 
 2.102299e+00  3.302048e-01 
 2.102696e+00  3.301545e-01 
 2.103094e+00  3.301832e-01 
 2.103492e+00  3.302466e-01 
 2.103889e+00  3.303785e-01 
 2.104287e+00  3.307062e-01 
 2.104685e+00  3.310717e-01 
 2.105082e+00  3.315719e-01 
 2.105480e+00  3.321097e-01 
 2.105878e+00  3.327084e-01 
 2.106276e+00  3.334561e-01 
 2.106673e+00  3.341460e-01 
 2.107071e+00  3.348702e-01 
 2.107469e+00  3.354149e-01 
 2.107866e+00  3.359726e-01 
 2.108264e+00  3.365339e-01 
 2.108662e+00  3.369945e-01 
 2.109059e+00  3.373194e-01 
 2.109457e+00  3.374648e-01 
 2.109855e+00  3.375998e-01 
 2.110253e+00  3.377600e-01 
 2.110650e+00  3.378348e-01 
 2.111048e+00  3.379951e-01 
 2.111446e+00  3.382015e-01 
 2.111843e+00  3.383554e-01 
 2.112241e+00  3.386916e-01 
 2.112639e+00  3.390468e-01 
 2.113036e+00  3.396217e-01 
 2.113434e+00  3.402017e-01 
 2.113832e+00  3.409855e-01 
 2.114229e+00  3.416056e-01 
 2.114627e+00  3.423769e-01 
 2.115025e+00  3.432893e-01 
 2.115423e+00  3.440424e-01 
 2.115820e+00  3.447910e-01 
 2.116218e+00  3.455562e-01 
 2.116616e+00  3.462029e-01 
 2.117013e+00  3.467552e-01 
 2.117411e+00  3.471985e-01 
 2.117809e+00  3.475372e-01 
 2.118206e+00  3.477406e-01 
 2.118604e+00  3.479705e-01 
 2.119002e+00  3.479908e-01 
 2.119400e+00  3.478655e-01 
 2.119797e+00  3.476047e-01 
 2.120195e+00  3.473933e-01 
 2.120593e+00  3.472176e-01 
 2.120990e+00  3.469862e-01 
 2.121388e+00  3.467779e-01 
 2.121786e+00  3.465741e-01 
 2.122183e+00  3.464035e-01 
 2.122581e+00  3.463656e-01 
 2.122979e+00  3.463891e-01 
 2.123376e+00  3.464393e-01 
 2.123774e+00  3.466316e-01 
 2.124172e+00  3.467657e-01 
 2.124570e+00  3.471521e-01 
 2.124967e+00  3.473978e-01 
 2.125365e+00  3.478694e-01 
 2.125763e+00  3.481834e-01 
 2.126160e+00  3.486197e-01 
 2.126558e+00  3.490446e-01 
 2.126956e+00  3.496154e-01 
 2.127353e+00  3.500566e-01 
 2.127751e+00  3.504436e-01 
 2.128149e+00  3.509072e-01 
 2.128547e+00  3.514571e-01 
 2.128944e+00  3.519483e-01 
 2.129342e+00  3.523767e-01 
 2.129740e+00  3.527832e-01 
 2.130137e+00  3.531416e-01 
 2.130535e+00  3.535155e-01 
 2.130933e+00  3.538939e-01 
 2.131330e+00  3.542543e-01 
 2.131728e+00  3.547010e-01 
 2.132126e+00  3.552965e-01 
 2.132523e+00  3.559898e-01 
 2.132921e+00  3.566086e-01 
 2.133319e+00  3.573483e-01 
 2.133717e+00  3.583091e-01 
 2.134114e+00  3.590497e-01 
 2.134512e+00  3.597519e-01 
 2.134910e+00  3.604162e-01 
 2.135307e+00  3.610031e-01 
 2.135705e+00  3.615308e-01 
 2.136103e+00  3.619102e-01 
 2.136500e+00  3.621862e-01 
 2.136898e+00  3.622140e-01 
 2.137296e+00  3.622568e-01 
 2.137694e+00  3.622291e-01 
 2.138091e+00  3.618309e-01 
 2.138489e+00  3.613063e-01 
 2.138887e+00  3.606961e-01 
 2.139284e+00  3.600081e-01 
 2.139682e+00  3.592689e-01 
 2.140080e+00  3.586553e-01 
 2.140477e+00  3.579805e-01 
 2.140875e+00  3.574060e-01 
 2.141273e+00  3.568855e-01 
 2.141670e+00  3.566284e-01 
 2.142068e+00  3.563649e-01 
 2.142466e+00  3.562168e-01 
 2.142864e+00  3.561843e-01 
 2.143261e+00  3.562162e-01 
 2.143659e+00  3.564879e-01 
 2.144057e+00  3.568023e-01 
 2.144454e+00  3.572234e-01 
 2.144852e+00  3.576162e-01 
 2.145250e+00  3.580967e-01 
 2.145647e+00  3.586165e-01 
 2.146045e+00  3.590760e-01 
 2.146443e+00  3.592450e-01 
 2.146841e+00  3.595520e-01 
 2.147238e+00  3.598127e-01 
 2.147636e+00  3.600361e-01 
 2.148034e+00  3.601472e-01 
 2.148431e+00  3.603792e-01 
 2.148829e+00  3.606569e-01 
 2.149227e+00  3.610448e-01 
 2.149624e+00  3.613677e-01 
 2.150022e+00  3.616589e-01 
 2.150420e+00  3.619437e-01 
 2.150817e+00  3.622512e-01 
 2.151215e+00  3.627899e-01 
 2.151613e+00  3.631148e-01 
 2.152011e+00  3.635700e-01 
 2.152408e+00  3.641742e-01 
 2.152806e+00  3.647158e-01 
 2.153204e+00  3.653690e-01 
 2.153601e+00  3.660395e-01 
 2.153999e+00  3.667462e-01 
 2.154397e+00  3.672647e-01 
 2.154794e+00  3.677264e-01 
 2.155192e+00  3.681127e-01 
 2.155590e+00  3.684513e-01 
 2.155988e+00  3.686788e-01 
 2.156385e+00  3.689742e-01 
 2.156783e+00  3.690198e-01 
 2.157181e+00  3.690397e-01 
 2.157578e+00  3.689222e-01 
 2.157976e+00  3.686725e-01 
 2.158374e+00  3.682713e-01 
 2.158771e+00  3.677023e-01 
 2.159169e+00  3.671283e-01 
 2.159567e+00  3.664243e-01 
 2.159964e+00  3.655966e-01 
 2.160362e+00  3.649991e-01 
 2.160760e+00  3.645547e-01 
 2.161158e+00  3.641602e-01 
 2.161555e+00  3.640663e-01 
 2.161953e+00  3.640066e-01 
 2.162351e+00  3.641928e-01 
 2.162748e+00  3.645715e-01 
 2.163146e+00  3.651398e-01 
 2.163544e+00  3.657789e-01 
 2.163941e+00  3.664319e-01 
 2.164339e+00  3.671041e-01 
 2.164737e+00  3.677288e-01 
 2.165135e+00  3.682901e-01 
 2.165532e+00  3.688002e-01 
 2.165930e+00  3.691941e-01 
 2.166328e+00  3.693938e-01 
 2.166725e+00  3.693705e-01 
 2.167123e+00  3.692719e-01 
 2.167521e+00  3.691853e-01 
 2.167918e+00  3.690419e-01 
 2.168316e+00  3.689124e-01 
 2.168714e+00  3.685641e-01 
 2.169111e+00  3.683264e-01 
 2.169509e+00  3.680794e-01 
 2.169907e+00  3.679827e-01 
 2.170305e+00  3.678209e-01 
 2.170702e+00  3.677476e-01 
 2.171100e+00  3.676009e-01 
 2.171498e+00  3.675224e-01 
 2.171895e+00  3.674639e-01 
 2.172293e+00  3.674889e-01 
 2.172691e+00  3.676871e-01 
 2.173088e+00  3.677637e-01 
 2.173486e+00  3.678712e-01 
 2.173884e+00  3.680324e-01 
 2.174282e+00  3.682651e-01 
 2.174679e+00  3.685511e-01 
 2.175077e+00  3.687383e-01 
 2.175475e+00  3.689476e-01 
 2.175872e+00  3.690844e-01 
 2.176270e+00  3.692265e-01 
 2.176668e+00  3.692974e-01 
 2.177065e+00  3.691785e-01 
 2.177463e+00  3.689717e-01 
 2.177861e+00  3.687532e-01 
 2.178258e+00  3.683979e-01 
 2.178656e+00  3.679332e-01 
 2.179054e+00  3.673817e-01 
 2.179452e+00  3.668838e-01 
 2.179849e+00  3.664778e-01 
 2.180247e+00  3.660185e-01 
 2.180645e+00  3.657501e-01 
 2.181042e+00  3.654990e-01 
 2.181440e+00  3.654005e-01 
 2.181838e+00  3.656035e-01 
 2.182235e+00  3.659931e-01 
 2.182633e+00  3.664105e-01 
 2.183031e+00  3.670058e-01 
 2.183429e+00  3.677199e-01 
 2.183826e+00  3.684422e-01 
 2.184224e+00  3.692016e-01 
 2.184622e+00  3.699460e-01 
 2.185019e+00  3.704113e-01 
 2.185417e+00  3.708452e-01 
 2.185815e+00  3.711278e-01 
 2.186212e+00  3.713156e-01 
