         time tilt_up_se... 
 2.935626e+01  1.782639e-02 
 2.935666e+01  1.753096e-02 
 2.935706e+01  1.720613e-02 
 2.935745e+01  1.685206e-02 
 2.935785e+01  1.647039e-02 
 2.935825e+01  1.606266e-02 
 2.935865e+01  1.563029e-02 
 2.935904e+01  1.517725e-02 
 2.935944e+01  1.470375e-02 
 2.935984e+01  1.421229e-02 
 2.936024e+01  1.370492e-02 
 2.936064e+01  1.318563e-02 
 2.936103e+01  1.265549e-02 
 2.936143e+01  1.211894e-02 
 2.936183e+01  1.157694e-02 
 2.936223e+01  1.103222e-02 
 2.936262e+01  1.048796e-02 
 2.936302e+01  9.946151e-03 
 2.936342e+01  9.408955e-03 
 2.936382e+01  8.877975e-03 
 2.936421e+01  8.354981e-03 
 2.936461e+01  7.839653e-03 
 2.936501e+01  7.333192e-03 
 2.936541e+01  6.836618e-03 
 2.936581e+01  6.350947e-03 
 2.936620e+01  5.877603e-03 
 2.936660e+01  5.417461e-03 
 2.936700e+01  4.971590e-03 
 2.936740e+01  4.538876e-03 
 2.936779e+01  4.120465e-03 
 2.936819e+01  3.716717e-03 
 2.936859e+01  3.327298e-03 
 2.936899e+01  2.951934e-03 
 2.936938e+01  2.591245e-03 
 2.936978e+01  2.243822e-03 
 2.937018e+01  1.909397e-03 
 2.937058e+01  1.586604e-03 
 2.937098e+01  1.273669e-03 
 2.937137e+01  9.702634e-04 
 2.937177e+01  6.764055e-04 
 2.937217e+01  3.937642e-04 
 2.937257e+01  1.240632e-04 
 2.937296e+01 -1.292511e-04 
 2.937336e+01 -3.644960e-04 
 2.937376e+01 -5.797619e-04 
 2.937416e+01 -7.748644e-04 
 2.937455e+01 -9.508838e-04 
 2.937495e+01 -1.107889e-03 
 2.937535e+01 -1.245564e-03 
 2.937575e+01 -1.363246e-03 
 2.937615e+01 -1.460781e-03 
 2.937654e+01 -1.537561e-03 
 2.937694e+01 -1.594938e-03 
 2.937734e+01 -1.632818e-03 
 2.937774e+01 -1.652349e-03 
 2.937813e+01 -1.654281e-03 
 2.937853e+01 -1.639997e-03 
 2.937893e+01 -1.611467e-03 
 2.937933e+01 -1.569218e-03 
 2.937972e+01 -1.514110e-03 
 2.938012e+01 -1.448124e-03 
 2.938052e+01 -1.370599e-03 
 2.938092e+01 -1.282029e-03 
 2.938132e+01 -1.181099e-03 
 2.938171e+01 -1.065859e-03 
 2.938211e+01 -9.356318e-04 
 2.938251e+01 -7.889527e-04 
 2.938291e+01 -6.247512e-04 
 2.938330e+01 -4.425888e-04 
 2.938370e+01 -2.418978e-04 
 2.938410e+01 -2.199442e-05 
 2.938450e+01  2.153097e-04 
 2.938489e+01  4.705651e-04 
 2.938529e+01  7.441702e-04 
 2.938569e+01  1.034616e-03 
 2.938609e+01  1.342059e-03 
 2.938649e+01  1.664302e-03 
 2.938688e+01  2.000495e-03 
 2.938728e+01  2.349317e-03 
 2.938768e+01  2.709733e-03 
 2.938808e+01  3.080988e-03 
 2.938847e+01  3.461622e-03 
 2.938887e+01  3.851284e-03 
 2.938927e+01  4.248114e-03 
 2.938967e+01  4.650498e-03 
 2.939006e+01  5.056602e-03 
 2.939046e+01  5.464734e-03 
 2.939086e+01  5.871394e-03 
 2.939126e+01  6.274712e-03 
 2.939166e+01  6.673922e-03 
 2.939205e+01  7.068389e-03 
 2.939245e+01  7.458623e-03 
 2.939285e+01  7.844869e-03 
 2.939325e+01  8.226196e-03 
 2.939364e+01  8.601229e-03 
 2.939404e+01  8.967903e-03 
 2.939444e+01  9.324635e-03 
 2.939484e+01  9.669266e-03 
 2.939523e+01  1.000025e-02 
 2.939563e+01  1.031426e-02 
 2.939603e+01  1.060982e-02 
 2.939643e+01  1.088456e-02 
 2.939683e+01  1.113632e-02 
 2.939722e+01  1.136253e-02 
 2.939762e+01  1.156003e-02 
 2.939802e+01  1.172601e-02 
 2.939842e+01  1.185818e-02 
 2.939881e+01  1.195367e-02 
 2.939921e+01  1.201075e-02 
 2.939961e+01  1.202619e-02 
 2.940001e+01  1.199777e-02 
 2.940040e+01  1.192564e-02 
 2.940080e+01  1.180948e-02 
 2.940120e+01  1.165141e-02 
 2.940160e+01  1.145411e-02 
 2.940200e+01  1.121926e-02 
 2.940239e+01  1.095142e-02 
 2.940279e+01  1.065209e-02 
 2.940319e+01  1.032295e-02 
 2.940359e+01  9.965766e-03 
 2.940398e+01  9.582069e-03 
 2.940438e+01  9.172970e-03 
 2.940478e+01  8.740217e-03 
 2.940518e+01  8.286149e-03 
 2.940557e+01  7.811397e-03 
 2.940597e+01  7.316926e-03 
 2.940637e+01  6.804072e-03 
 2.940677e+01  6.271477e-03 
 2.940717e+01  5.720209e-03 
 2.940756e+01  5.151474e-03 
 2.940796e+01  4.565986e-03 
 2.940836e+01  3.965713e-03 
 2.940876e+01  3.351747e-03 
 2.940915e+01  2.724610e-03 
 2.940955e+01  2.085998e-03 
 2.940995e+01  1.437075e-03 
 2.941035e+01  7.811042e-04 
 2.941074e+01  1.212889e-04 
 2.941114e+01 -5.383608e-04 
 2.941154e+01 -1.193412e-03 
 2.941194e+01 -1.837983e-03 
 2.941234e+01 -2.467230e-03 
 2.941273e+01 -3.075894e-03 
 2.941313e+01 -3.661176e-03 
 2.941353e+01 -4.219564e-03 
 2.941393e+01 -4.747551e-03 
 2.941432e+01 -5.243981e-03 
 2.941472e+01 -5.707849e-03 
 2.941512e+01 -6.138115e-03 
 2.941552e+01 -6.535760e-03 
 2.941592e+01 -6.901828e-03 
 2.941631e+01 -7.237216e-03 
 2.941671e+01 -7.543074e-03 
 2.941711e+01 -7.820183e-03 
 2.941751e+01 -8.068803e-03 
 2.941790e+01 -8.289869e-03 
 2.941830e+01 -8.483757e-03 
 2.941870e+01 -8.651303e-03 
 2.941910e+01 -8.793378e-03 
 2.941949e+01 -8.909723e-03 
 2.941989e+01 -8.999470e-03 
 2.942029e+01 -9.060915e-03 
 2.942069e+01 -9.090621e-03 
 2.942109e+01 -9.085932e-03 
 2.942148e+01 -9.043929e-03 
 2.942188e+01 -8.964335e-03 
 2.942228e+01 -8.847381e-03 
 2.942268e+01 -8.693541e-03 
 2.942307e+01 -8.504883e-03 
 2.942347e+01 -8.282813e-03 
 2.942387e+01 -8.030067e-03 
 2.942427e+01 -7.749038e-03 
 2.942466e+01 -7.444207e-03 
 2.942506e+01 -7.119403e-03 
 2.942546e+01 -6.777154e-03 
 2.942586e+01 -6.421627e-03 
 2.942626e+01 -6.055362e-03 
 2.942665e+01 -5.680997e-03 
 2.942705e+01 -5.299514e-03 
 2.942745e+01 -4.910856e-03 
 2.942785e+01 -4.516018e-03 
 2.942824e+01 -4.115054e-03 
 2.942864e+01 -3.706784e-03 
 2.942904e+01 -3.290994e-03 
 2.942944e+01 -2.867554e-03 
 2.942983e+01 -2.435346e-03 
 2.943023e+01 -1.994554e-03 
 2.943063e+01 -1.544304e-03 
 2.943103e+01 -1.084739e-03 
 2.943143e+01 -6.142749e-04 
 2.943182e+01 -1.329513e-04 
 2.943222e+01  3.598230e-04 
 2.943262e+01  8.631492e-04 
 2.943302e+01  1.376936e-03 
 2.943341e+01  1.898584e-03 
 2.943381e+01  2.426844e-03 
 2.943421e+01  2.959283e-03 
 2.943461e+01  3.493014e-03 
 2.943500e+01  4.026921e-03 
 2.943540e+01  4.557850e-03 
 2.943580e+01  5.083912e-03 
 2.943620e+01  5.604355e-03 
 2.943660e+01  6.118118e-03 
 2.943699e+01  6.624250e-03 
 2.943739e+01  7.123439e-03 
 2.943779e+01  7.613773e-03 
 2.943819e+01  8.095081e-03 
 2.943858e+01  8.566563e-03 
 2.943898e+01  9.026406e-03 
 2.943938e+01  9.474850e-03 
 2.943978e+01  9.911273e-03 
 2.944017e+01  1.033675e-02 
 2.944057e+01  1.075196e-02 
 2.944097e+01  1.115776e-02 
 2.944137e+01  1.155413e-02 
 2.944177e+01  1.194089e-02 
 2.944216e+01  1.231763e-02 
 2.944256e+01  1.268197e-02 
 2.944296e+01  1.303354e-02 
 2.944336e+01  1.336993e-02 
 2.944375e+01  1.368959e-02 
 2.944415e+01  1.399192e-02 
 2.944455e+01  1.427529e-02 
 2.944495e+01  1.453937e-02 
 2.944534e+01  1.478164e-02 
 2.944574e+01  1.500029e-02 
 2.944614e+01  1.519454e-02 
 2.944654e+01  1.536324e-02 
 2.944694e+01  1.550565e-02 
 2.944733e+01  1.562238e-02 
 2.944773e+01  1.571463e-02 
 2.944813e+01  1.578279e-02 
 2.944853e+01  1.582713e-02 
 2.944892e+01  1.584812e-02 
 2.944932e+01  1.584504e-02 
 2.944972e+01  1.581836e-02 
 2.945012e+01  1.576945e-02 
 2.945051e+01  1.569902e-02 
 2.945091e+01  1.560794e-02 
 2.945131e+01  1.549530e-02 
 2.945171e+01  1.535998e-02 
 2.945211e+01  1.520059e-02 
 2.945250e+01  1.501613e-02 
 2.945290e+01  1.480570e-02 
 2.945330e+01  1.456928e-02 
 2.945370e+01  1.430658e-02 
 2.945409e+01  1.401620e-02 
 2.945449e+01  1.369666e-02 
 2.945489e+01  1.334622e-02 
 2.945529e+01  1.296438e-02 
 2.945568e+01  1.254999e-02 
 2.945608e+01  1.210595e-02 
 2.945648e+01  1.163460e-02 
 2.945688e+01  1.113930e-02 
 2.945728e+01  1.062336e-02 
 2.945767e+01  1.009110e-02 
 2.945807e+01  9.543628e-03 
 2.945847e+01  8.983849e-03 
 2.945887e+01  8.413099e-03 
 2.945926e+01  7.834983e-03 
 2.945966e+01  7.254414e-03 
 2.946006e+01  6.675321e-03 
 2.946046e+01  6.101455e-03 
 2.946085e+01  5.535179e-03 
 2.946125e+01  4.979116e-03 
 2.946165e+01  4.433336e-03 
 2.946205e+01  3.899908e-03 
 2.946245e+01  3.380792e-03 
 2.946284e+01  2.878246e-03 
 2.946324e+01  2.394715e-03 
 2.946364e+01  1.931709e-03 
 2.946404e+01  1.491118e-03 
 2.946443e+01  1.073234e-03 
 2.946483e+01  6.796512e-04 
 2.946523e+01  3.109560e-04 
 2.946563e+01 -3.066647e-05 
 2.946602e+01 -3.438791e-04 
 2.946642e+01 -6.257663e-04 
 2.946682e+01 -8.750442e-04 
 2.946722e+01 -1.091429e-03 
 2.946762e+01 -1.274883e-03 
 2.946801e+01 -1.426284e-03 
 2.946841e+01 -1.544751e-03 
 2.946881e+01 -1.629218e-03 
 2.946921e+01 -1.678833e-03 
 2.946960e+01 -1.692267e-03 
 2.947000e+01 -1.670492e-03 
 2.947040e+01 -1.615583e-03 
 2.947080e+01 -1.528598e-03 
 2.947119e+01 -1.411058e-03 
 2.947159e+01 -1.265020e-03 
 2.947199e+01 -1.091388e-03 
 2.947239e+01 -8.911884e-04 
 2.947279e+01 -6.642000e-04 
 2.947318e+01 -4.123359e-04 
 2.947358e+01 -1.374489e-04 
 2.947398e+01  1.581623e-04 
 2.947438e+01  4.721113e-04 
 2.947477e+01  8.026774e-04 
 2.947517e+01  1.148552e-03 
 2.947557e+01  1.508358e-03 
 2.947597e+01  1.880963e-03 
 2.947636e+01  2.264228e-03 
 2.947676e+01  2.655655e-03 
 2.947716e+01  3.052448e-03 
 2.947756e+01  3.451903e-03 
 2.947796e+01  3.850506e-03 
 2.947835e+01  4.247256e-03 
 2.947875e+01  4.641511e-03 
 2.947915e+01  5.032752e-03 
 2.947955e+01  5.421557e-03 
 2.947994e+01  5.808187e-03 
 2.948034e+01  6.190616e-03 
 2.948074e+01  6.568277e-03 
 2.948114e+01  6.939756e-03 
 2.948153e+01  7.304952e-03 
 2.948193e+01  7.663703e-03 
 2.948233e+01  8.015279e-03 
 2.948273e+01  8.357973e-03 
 2.948313e+01  8.689488e-03 
 2.948352e+01  9.007209e-03 
 2.948392e+01  9.308417e-03 
 2.948432e+01  9.591485e-03 
 2.948472e+01  9.854009e-03 
 2.948511e+01  1.009415e-02 
 2.948551e+01  1.030957e-02 
 2.948591e+01  1.049968e-02 
 2.948631e+01  1.066376e-02 
 2.948670e+01  1.079943e-02 
 2.948710e+01  1.090694e-02 
 2.948750e+01  1.098719e-02 
 2.948790e+01  1.104196e-02 
 2.948830e+01  1.107600e-02 
 2.948869e+01  1.109166e-02 
 2.948909e+01  1.109355e-02 
 2.948949e+01  1.108236e-02 
 2.948989e+01  1.106024e-02 
 2.949028e+01  1.102768e-02 
 2.949068e+01  1.098489e-02 
 2.949108e+01  1.093174e-02 
 2.949148e+01  1.086755e-02 
 2.949187e+01  1.079127e-02 
 2.949227e+01  1.070132e-02 
 2.949267e+01  1.059581e-02 
 2.949307e+01  1.047303e-02 
 2.949347e+01  1.033039e-02 
 2.949386e+01  1.016663e-02 
 2.949426e+01  9.980657e-03 
 2.949466e+01  9.772969e-03 
 2.949506e+01  9.545029e-03 
 2.949545e+01  9.298857e-03 
 2.949585e+01  9.035845e-03 
 2.949625e+01  8.757330e-03 
 2.949665e+01  8.464388e-03 
 2.949704e+01  8.157873e-03 
 2.949744e+01  7.840265e-03 
 2.949784e+01  7.512805e-03 
 2.949824e+01  7.178040e-03 
 2.949864e+01  6.836403e-03 
 2.949903e+01  6.488842e-03 
 2.949943e+01  6.136765e-03 
 2.949983e+01  5.779471e-03 
 2.950023e+01  5.415778e-03 
 2.950062e+01  5.046857e-03 
 2.950102e+01  4.673179e-03 
 2.950142e+01  4.294235e-03 
 2.950182e+01  3.911785e-03 
 2.950221e+01  3.524978e-03 
 2.950261e+01  3.132997e-03 
 2.950301e+01  2.732162e-03 
 2.950341e+01  2.322200e-03 
 2.950381e+01  1.902228e-03 
 2.950420e+01  1.472561e-03 
 2.950460e+01  1.035887e-03 
 2.950500e+01  5.926893e-04 
 2.950540e+01  1.444221e-04 
 2.950579e+01 -3.101782e-04 
 2.950619e+01 -7.712811e-04 
 2.950659e+01 -1.238736e-03 
 2.950699e+01 -1.712457e-03 
 2.950739e+01 -2.188349e-03 
 2.950778e+01 -2.664085e-03 
 2.950818e+01 -3.135132e-03 
 2.950858e+01 -3.598150e-03 
 2.950898e+01 -4.050556e-03 
 2.950937e+01 -4.491020e-03 
 2.950977e+01 -4.917667e-03 
 2.951017e+01 -5.329069e-03 
 2.951057e+01 -5.723915e-03 
 2.951096e+01 -6.100782e-03 
 2.951136e+01 -6.459769e-03 
 2.951176e+01 -6.800959e-03 
 2.951216e+01 -7.125376e-03 
 2.951256e+01 -7.433479e-03 
 2.951295e+01 -7.725861e-03 
 2.951335e+01 -8.002615e-03 
 2.951375e+01 -8.262789e-03 
 2.951415e+01 -8.504321e-03 
 2.951454e+01 -8.724184e-03 
 2.951494e+01 -8.920700e-03 
 2.951534e+01 -9.091061e-03 
 2.951574e+01 -9.234824e-03 
 2.951613e+01 -9.350085e-03 
 2.951653e+01 -9.434374e-03 
 2.951693e+01 -9.483842e-03 
 2.951733e+01 -9.494010e-03 
 2.951773e+01 -9.463755e-03 
 2.951812e+01 -9.391282e-03 
 2.951852e+01 -9.276307e-03 
 2.951892e+01 -9.119446e-03 
 2.951932e+01 -8.921606e-03 
 2.951971e+01 -8.683639e-03 
 2.952011e+01 -8.404454e-03 
 2.952051e+01 -8.085121e-03 
 2.952091e+01 -7.727185e-03 
 2.952130e+01 -7.333272e-03 
 2.952170e+01 -6.907308e-03 
 2.952210e+01 -6.453742e-03 
 2.952250e+01 -5.976887e-03 
 2.952290e+01 -5.479457e-03 
 2.952329e+01 -4.963182e-03 
 2.952369e+01 -4.428466e-03 
 2.952409e+01 -3.874537e-03 
 2.952449e+01 -3.302283e-03 
 2.952488e+01 -2.713248e-03 
 2.952528e+01 -2.108809e-03 
 2.952568e+01 -1.490137e-03 
 2.952608e+01 -8.592101e-04 
 2.952647e+01 -2.165874e-04 
 2.952687e+01  4.374783e-04 
 2.952727e+01  1.102275e-03 
 2.952767e+01  1.776462e-03 
 2.952807e+01  2.457561e-03 
 2.952846e+01  3.142762e-03 
 2.952886e+01  3.827932e-03 
 2.952926e+01  4.510422e-03 
 2.952966e+01  5.186917e-03 
 2.953005e+01  5.854474e-03 
 2.953045e+01  6.510728e-03 
 2.953085e+01  7.151755e-03 
 2.953125e+01  7.773184e-03 
 2.953164e+01  8.370065e-03 
 2.953204e+01  8.939123e-03 
 2.953244e+01  9.478619e-03 
 2.953284e+01  9.986506e-03 
 2.953324e+01  1.046444e-02 
 2.953363e+01  1.091241e-02 
 2.953403e+01  1.133087e-02 
 2.953443e+01  1.171926e-02 
 2.953483e+01  1.207555e-02 
 2.953522e+01  1.240105e-02 
 2.953562e+01  1.269420e-02 
 2.953602e+01  1.295754e-02 
 2.953642e+01  1.319138e-02 
 2.953681e+01  1.339590e-02 
 2.953721e+01  1.357094e-02 
 2.953761e+01  1.371519e-02 
 2.953801e+01  1.382742e-02 
 2.953841e+01  1.390578e-02 
 2.953880e+01  1.395132e-02 
 2.953920e+01  1.396505e-02 
 2.953960e+01  1.394743e-02 
 2.954000e+01  1.389985e-02 
 2.954039e+01  1.382272e-02 
 2.954079e+01  1.371712e-02 
 2.954119e+01  1.358291e-02 
 2.954159e+01  1.342144e-02 
 2.954198e+01  1.323603e-02 
 2.954238e+01  1.302883e-02 
 2.954278e+01  1.280346e-02 
 2.954318e+01  1.256345e-02 
 2.954358e+01  1.231236e-02 
 2.954397e+01  1.205214e-02 
 2.954437e+01  1.178458e-02 
 2.954477e+01  1.151176e-02 
 2.954517e+01  1.123513e-02 
 2.954556e+01  1.095613e-02 
 2.954596e+01  1.067564e-02 
 2.954636e+01  1.039492e-02 
 2.954676e+01  1.011472e-02 
 2.954715e+01  9.835082e-03 
 2.954755e+01  9.556467e-03 
 2.954795e+01  9.280027e-03 
 2.954835e+01  9.004799e-03 
 2.954875e+01  8.732368e-03 
 2.954914e+01  8.463073e-03 
 2.954954e+01  8.197259e-03 
 2.954994e+01  7.934393e-03 
 2.955034e+01  7.673739e-03 
 2.955073e+01  7.414083e-03 
 2.955113e+01  7.155180e-03 
 2.955153e+01  6.895981e-03 
 2.955193e+01  6.636580e-03 
 2.955232e+01  6.376219e-03 
 2.955272e+01  6.115539e-03 
 2.955312e+01  5.854503e-03 
 2.955352e+01  5.593201e-03 
 2.955392e+01  5.331997e-03 
 2.955431e+01  5.071402e-03 
 2.955471e+01  4.810264e-03 
 2.955511e+01  4.550699e-03 
 2.955551e+01  4.292773e-03 
 2.955590e+01  4.039965e-03 
 2.955630e+01  3.793720e-03 
 2.955670e+01  3.556878e-03 
 2.955710e+01  3.329701e-03 
 2.955749e+01  3.113329e-03 
 2.955789e+01  2.908781e-03 
 2.955829e+01  2.716559e-03 
 2.955869e+01  2.537233e-03 
 2.955909e+01  2.370756e-03 
 2.955948e+01  2.215714e-03 
 2.955988e+01  2.070590e-03 
 2.956028e+01  1.935716e-03 
 2.956068e+01  1.808604e-03 
 2.956107e+01  1.689481e-03 
 2.956147e+01  1.577184e-03 
 2.956187e+01  1.471844e-03 
 2.956227e+01  1.375540e-03 
 2.956266e+01  1.289459e-03 
 2.956306e+01  1.215920e-03 
 2.956346e+01  1.156066e-03 
 2.956386e+01  1.112044e-03 
 2.956426e+01  1.085697e-03 
 2.956465e+01  1.077338e-03 
 2.956505e+01  1.088552e-03 
 2.956545e+01  1.119890e-03 
 2.956585e+01  1.170490e-03 
 2.956624e+01  1.239443e-03 
 2.956664e+01  1.325764e-03 
 2.956704e+01  1.428755e-03 
 2.956744e+01  1.547350e-03 
 2.956783e+01  1.681761e-03 
 2.956823e+01  1.832118e-03 
 2.956863e+01  1.999376e-03 
 2.956903e+01  2.183105e-03 
 2.956943e+01  2.382610e-03 
 2.956982e+01  2.598515e-03 
 2.957022e+01  2.830091e-03 
 2.957062e+01  3.076864e-03 
 2.957102e+01  3.339779e-03 
 2.957141e+01  3.618505e-03 
 2.957181e+01  3.913920e-03 
 2.957221e+01  4.224941e-03 
 2.957261e+01  4.551794e-03 
 2.957300e+01  4.893933e-03 
 2.957340e+01  5.251120e-03 
 2.957380e+01  5.622528e-03 
 2.957420e+01  6.007341e-03 
 2.957460e+01  6.403725e-03 
 2.957499e+01  6.811140e-03 
 2.957539e+01  7.228470e-03 
 2.957579e+01  7.654945e-03 
 2.957619e+01  8.088283e-03 
 2.957658e+01  8.527044e-03 
 2.957698e+01  8.969379e-03 
 2.957738e+01  9.414740e-03 
 2.957778e+01  9.861059e-03 
 2.957817e+01  1.030676e-02 
 2.957857e+01  1.074919e-02 
 2.957897e+01  1.118442e-02 
 2.957937e+01  1.160794e-02 
 2.957977e+01  1.201573e-02 
 2.958016e+01  1.240286e-02 
 2.958056e+01  1.276458e-02 
 2.958096e+01  1.309715e-02 
 2.958136e+01  1.339766e-02 
 2.958175e+01  1.366309e-02 
 2.958215e+01  1.389174e-02 
 2.958255e+01  1.408294e-02 
 2.958295e+01  1.423620e-02 
 2.958334e+01  1.435178e-02 
 2.958374e+01  1.443018e-02 
 2.958414e+01  1.447135e-02 
 2.958454e+01  1.447665e-02 
 2.958494e+01  1.444723e-02 
 2.958533e+01  1.438308e-02 
 2.958573e+01  1.428396e-02 
 2.958613e+01  1.415007e-02 
 2.958653e+01  1.398232e-02 
 2.958692e+01  1.378204e-02 
 2.958732e+01  1.354983e-02 
 2.958772e+01  1.328743e-02 
 2.958812e+01  1.299497e-02 
 2.958851e+01  1.267203e-02 
 2.958891e+01  1.231859e-02 
 2.958931e+01  1.193430e-02 
 2.958971e+01  1.151869e-02 
 2.959011e+01  1.107222e-02 
 2.959050e+01  1.059583e-02 
 2.959090e+01  1.009012e-02 
 2.959130e+01  9.557105e-03 
 2.959170e+01  8.998945e-03 
 2.959209e+01  8.417606e-03 
 2.959249e+01  7.817247e-03 
 2.959289e+01  7.200935e-03 
 2.959329e+01  6.573555e-03 
 2.959368e+01  5.938424e-03 
 2.959408e+01  5.299962e-03 
 2.959448e+01  4.662003e-03 
 2.959488e+01  4.027915e-03 
 2.959528e+01  3.399000e-03 
 2.959567e+01  2.778292e-03 
 2.959607e+01  2.168144e-03 
 2.959647e+01  1.570524e-03 
 2.959687e+01  9.871837e-04 
 2.959726e+01  4.174950e-04 
 2.959766e+01 -1.377172e-04 
 2.959806e+01 -6.798554e-04 
 2.959846e+01 -1.209358e-03 
 2.959886e+01 -1.726290e-03 
 2.959925e+01 -2.231071e-03 
 2.959965e+01 -2.723138e-03 
 2.960005e+01 -3.202360e-03 
 2.960045e+01 -3.667772e-03 
 2.960084e+01 -4.118136e-03 
 2.960124e+01 -4.552586e-03 
 2.960164e+01 -4.968141e-03 
 2.960204e+01 -5.361759e-03 
 2.960243e+01 -5.730228e-03 
 2.960283e+01 -6.071961e-03 
 2.960323e+01 -6.383833e-03 
 2.960363e+01 -6.664151e-03 
 2.960403e+01 -6.911876e-03 
 2.960442e+01 -7.126571e-03 
 2.960482e+01 -7.309217e-03 
 2.960522e+01 -7.461307e-03 
 2.960562e+01 -7.584375e-03 
 2.960601e+01 -7.679897e-03 
 2.960641e+01 -7.749751e-03 
 2.960681e+01 -7.797119e-03 
 2.960721e+01 -7.823129e-03 
 2.960760e+01 -7.829921e-03 
 2.960800e+01 -7.819054e-03 
 2.960840e+01 -7.789944e-03 
 2.960880e+01 -7.744123e-03 
 2.960920e+01 -7.682047e-03 
 2.960959e+01 -7.604673e-03 
 2.960999e+01 -7.513031e-03 
 2.961039e+01 -7.407858e-03 
 2.961079e+01 -7.290579e-03 
 2.961118e+01 -7.159801e-03 
 2.961158e+01 -7.015323e-03 
 2.961198e+01 -6.856440e-03 
 2.961238e+01 -6.681515e-03 
 2.961277e+01 -6.491059e-03 
 2.961317e+01 -6.284764e-03 
 2.961357e+01 -6.063057e-03 
 2.961397e+01 -5.826086e-03 
 2.961437e+01 -5.575390e-03 
 2.961476e+01 -5.310127e-03 
 2.961516e+01 -5.030624e-03 
 2.961556e+01 -4.737377e-03 
 2.961596e+01 -4.430632e-03 
 2.961635e+01 -4.111893e-03 
 2.961675e+01 -3.781297e-03 
 2.961715e+01 -3.439686e-03 
 2.961755e+01 -3.087097e-03 
 2.961794e+01 -2.723997e-03 
 2.961834e+01 -2.350901e-03 
 2.961874e+01 -1.967241e-03 
 2.961914e+01 -1.573910e-03 
 2.961954e+01 -1.171033e-03 
 2.961993e+01 -7.601431e-04 
 2.962033e+01 -3.427035e-04 
 2.962073e+01  8.121171e-05 
 2.962113e+01  5.111251e-04 
 2.962152e+01  9.473367e-04 
 2.962192e+01  1.388791e-03 
 2.962232e+01  1.836029e-03 
 2.962272e+01  2.288735e-03 
 2.962311e+01  2.747698e-03 
 2.962351e+01  3.213118e-03 
 2.962391e+01  3.685396e-03 
 2.962431e+01  4.163061e-03 
 2.962471e+01  4.645781e-03 
 2.962510e+01  5.131212e-03 
 2.962550e+01  5.618214e-03 
 2.962590e+01  6.103577e-03 
 2.962630e+01  6.584412e-03 
 2.962669e+01  7.058496e-03 
 2.962709e+01  7.523733e-03 
 2.962749e+01  7.977946e-03 
 2.962789e+01  8.419152e-03 
 2.962828e+01  8.845649e-03 
 2.962868e+01  9.255774e-03 
 2.962908e+01  9.647795e-03 
 2.962948e+01  1.001887e-02 
 2.962988e+01  1.036832e-02 
 2.963027e+01  1.069471e-02 
 2.963067e+01  1.099945e-02 
 2.963107e+01  1.128344e-02 
 2.963147e+01  1.154748e-02 
 2.963186e+01  1.179288e-02 
 2.963226e+01  1.202061e-02 
 2.963266e+01  1.222983e-02 
 2.963306e+01  1.241884e-02 
 2.963345e+01  1.258594e-02 
 2.963385e+01  1.272880e-02 
 2.963425e+01  1.284557e-02 
 2.963465e+01  1.293330e-02 
 2.963505e+01  1.299057e-02 
 2.963544e+01  1.301357e-02 
 2.963584e+01  1.300079e-02 
 2.963624e+01  1.295167e-02 
 2.963664e+01  1.286591e-02 
 2.963703e+01  1.274473e-02 
 2.963743e+01  1.259008e-02 
 2.963783e+01  1.240328e-02 
 2.963823e+01  1.218758e-02 
 2.963862e+01  1.194508e-02 
 2.963902e+01  1.167738e-02 
 2.963942e+01  1.138656e-02 
 2.963982e+01  1.107367e-02 
 2.964022e+01  1.074196e-02 
 2.964061e+01  1.039266e-02 
 2.964101e+01  1.002671e-02 
 2.964141e+01  9.645392e-03 
 2.964181e+01  9.248487e-03 
 2.964220e+01  8.836059e-03 
 2.964260e+01  8.408358e-03 
 2.964300e+01  7.965748e-03 
 2.964340e+01  7.510131e-03 
 2.964379e+01  7.044771e-03 
 2.964419e+01  6.571971e-03 
 2.964459e+01  6.094027e-03 
 2.964499e+01  5.612691e-03 
 2.964539e+01  5.130628e-03 
 2.964578e+01  4.650660e-03 
 2.964618e+01  4.175768e-03 
 2.964658e+01  3.708826e-03 
 2.964698e+01  3.251852e-03 
 2.964737e+01  2.808921e-03 
 2.964777e+01  2.382714e-03 
 2.964817e+01  1.973731e-03 
 2.964857e+01  1.583921e-03 
 2.964896e+01  1.213964e-03 
 2.964936e+01  8.640292e-04 
 2.964976e+01  5.356893e-04 
 2.965016e+01  2.306363e-04 
 2.965056e+01 -5.084824e-05 
 2.965095e+01 -3.057977e-04 
 2.965135e+01 -5.334372e-04 
 2.965175e+01 -7.317374e-04 
 2.965215e+01 -8.982594e-04 
 2.965254e+01 -1.031948e-03 
 2.965294e+01 -1.130593e-03 
 2.965334e+01 -1.193460e-03 
 2.965374e+01 -1.219684e-03 
 2.965413e+01 -1.210901e-03 
 2.965453e+01 -1.168494e-03 
 2.965493e+01 -1.094139e-03 
 2.965533e+01 -9.872851e-04 
 2.965573e+01 -8.488646e-04 
 2.965612e+01 -6.804141e-04 
 2.965652e+01 -4.827916e-04 
 2.965692e+01 -2.584232e-04 
 2.965732e+01 -8.246881e-06 
 2.965771e+01  2.646876e-04 
 2.965811e+01  5.581159e-04 
 2.965851e+01  8.697608e-04 
 2.965891e+01  1.198504e-03 
 2.965930e+01  1.543291e-03 
 2.965970e+01  1.903400e-03 
