         time tilt_beam_... 
 1.849798e+01 -1.074263e-01 
 1.849837e+01 -1.078851e-01 
 1.849877e+01 -1.083046e-01 
 1.849917e+01 -1.086807e-01 
 1.849957e+01 -1.090097e-01 
 1.849997e+01 -1.092900e-01 
 1.850036e+01 -1.095209e-01 
 1.850076e+01 -1.097018e-01 
 1.850116e+01 -1.098323e-01 
 1.850156e+01 -1.099103e-01 
 1.850195e+01 -1.099336e-01 
 1.850235e+01 -1.099003e-01 
 1.850275e+01 -1.098111e-01 
 1.850315e+01 -1.096683e-01 
 1.850354e+01 -1.094755e-01 
 1.850394e+01 -1.092366e-01 
 1.850434e+01 -1.089538e-01 
 1.850474e+01 -1.086278e-01 
 1.850514e+01 -1.082586e-01 
 1.850553e+01 -1.078436e-01 
 1.850593e+01 -1.073822e-01 
 1.850633e+01 -1.068732e-01 
 1.850673e+01 -1.063166e-01 
 1.850712e+01 -1.057138e-01 
 1.850752e+01 -1.050661e-01 
 1.850792e+01 -1.043738e-01 
 1.850832e+01 -1.036376e-01 
 1.850871e+01 -1.028578e-01 
 1.850911e+01 -1.020382e-01 
 1.850951e+01 -1.011812e-01 
 1.850991e+01 -1.002917e-01 
 1.851031e+01 -9.937451e-02 
 1.851070e+01 -9.843221e-02 
 1.851110e+01 -9.746602e-02 
 1.851150e+01 -9.647687e-02 
 1.851190e+01 -9.546360e-02 
 1.851229e+01 -9.442445e-02 
 1.851269e+01 -9.335944e-02 
 1.851309e+01 -9.226908e-02 
 1.851349e+01 -9.115437e-02 
 1.851388e+01 -9.001565e-02 
 1.851428e+01 -8.885097e-02 
 1.851468e+01 -8.765731e-02 
 1.851508e+01 -8.643057e-02 
 1.851548e+01 -8.516733e-02 
 1.851587e+01 -8.386549e-02 
 1.851627e+01 -8.252614e-02 
 1.851667e+01 -8.114896e-02 
 1.851707e+01 -7.973416e-02 
 1.851746e+01 -7.828215e-02 
 1.851786e+01 -7.679379e-02 
 1.851826e+01 -7.526822e-02 
 1.851866e+01 -7.370571e-02 
 1.851905e+01 -7.210817e-02 
 1.851945e+01 -7.047614e-02 
 1.851985e+01 -6.881212e-02 
 1.852025e+01 -6.712009e-02 
 1.852065e+01 -6.540180e-02 
 1.852104e+01 -6.365971e-02 
 1.852144e+01 -6.189481e-02 
 1.852184e+01 -6.010773e-02 
 1.852224e+01 -5.830159e-02 
 1.852263e+01 -5.647864e-02 
 1.852303e+01 -5.464342e-02 
 1.852343e+01 -5.279872e-02 
 1.852383e+01 -5.094787e-02 
 1.852422e+01 -4.909017e-02 
 1.852462e+01 -4.722442e-02 
 1.852502e+01 -4.534843e-02 
 1.852542e+01 -4.346108e-02 
 1.852582e+01 -4.156212e-02 
 1.852621e+01 -3.965338e-02 
 1.852661e+01 -3.773712e-02 
 1.852701e+01 -3.581448e-02 
 1.852741e+01 -3.388740e-02 
 1.852780e+01 -3.195515e-02 
 1.852820e+01 -3.001643e-02 
 1.852860e+01 -2.807060e-02 
 1.852900e+01 -2.611654e-02 
 1.852939e+01 -2.415441e-02 
 1.852979e+01 -2.218397e-02 
 1.853019e+01 -2.020351e-02 
 1.853059e+01 -1.821028e-02 
 1.853099e+01 -1.619921e-02 
 1.853138e+01 -1.416749e-02 
 1.853178e+01 -1.211243e-02 
 1.853218e+01 -1.003290e-02 
 1.853258e+01 -7.929566e-03 
 1.853297e+01 -5.803791e-03 
 1.853337e+01 -3.654910e-03 
 1.853377e+01 -1.482927e-03 
 1.853417e+01  7.137801e-04 
 1.853456e+01  2.937000e-03 
 1.853496e+01  5.185196e-03 
 1.853536e+01  7.454916e-03 
 1.853576e+01  9.741467e-03 
 1.853616e+01  1.203852e-02 
 1.853655e+01  1.434114e-02 
 1.853695e+01  1.664574e-02 
 1.853735e+01  1.894937e-02 
 1.853775e+01  2.125045e-02 
 1.853814e+01  2.354477e-02 
 1.853854e+01  2.582745e-02 
 1.853894e+01  2.809201e-02 
 1.853934e+01  3.033144e-02 
 1.853974e+01  3.253938e-02 
 1.854013e+01  3.471145e-02 
 1.854053e+01  3.684586e-02 
 1.854093e+01  3.894241e-02 
 1.854133e+01  4.099797e-02 
 1.854172e+01  4.301146e-02 
 1.854212e+01  4.497896e-02 
 1.854252e+01  4.689604e-02 
 1.854292e+01  4.876078e-02 
 1.854331e+01  5.057187e-02 
 1.854371e+01  5.233022e-02 
 1.854411e+01  5.403506e-02 
 1.854451e+01  5.568659e-02 
 1.854491e+01  5.728220e-02 
 1.854530e+01  5.881766e-02 
 1.854570e+01  6.028896e-02 
 1.854610e+01  6.169078e-02 
 1.854650e+01  6.302298e-02 
 1.854689e+01  6.428369e-02 
 1.854729e+01  6.547607e-02 
 1.854769e+01  6.659996e-02 
 1.854809e+01  6.765807e-02 
 1.854848e+01  6.865001e-02 
 1.854888e+01  6.957410e-02 
 1.854928e+01  7.043052e-02 
 1.854968e+01  7.121891e-02 
 1.855008e+01  7.193955e-02 
 1.855047e+01  7.259433e-02 
 1.855087e+01  7.318162e-02 
 1.855127e+01  7.369892e-02 
 1.855167e+01  7.414022e-02 
 1.855206e+01  7.450233e-02 
 1.855246e+01  7.478095e-02 
 1.855286e+01  7.497344e-02 
 1.855326e+01  7.507961e-02 
 1.855365e+01  7.509941e-02 
 1.855405e+01  7.503229e-02 
 1.855445e+01  7.487784e-02 
 1.855485e+01  7.463130e-02 
 1.855525e+01  7.428944e-02 
 1.855564e+01  7.384970e-02 
 1.855604e+01  7.331225e-02 
 1.855644e+01  7.267887e-02 
 1.855684e+01  7.195288e-02 
 1.855723e+01  7.113732e-02 
 1.855763e+01  7.023324e-02 
 1.855803e+01  6.924329e-02 
 1.855843e+01  6.816880e-02 
 1.855882e+01  6.701383e-02 
 1.855922e+01  6.578378e-02 
 1.855962e+01  6.448316e-02 
 1.856002e+01  6.311783e-02 
 1.856042e+01  6.169115e-02 
 1.856081e+01  6.020762e-02 
 1.856121e+01  5.866856e-02 
 1.856161e+01  5.707617e-02 
 1.856201e+01  5.543304e-02 
 1.856240e+01  5.374350e-02 
 1.856280e+01  5.201254e-02 
 1.856320e+01  5.024511e-02 
 1.856360e+01  4.844206e-02 
 1.856399e+01  4.660451e-02 
 1.856439e+01  4.473309e-02 
 1.856479e+01  4.282786e-02 
 1.856519e+01  4.089083e-02 
 1.856559e+01  3.892358e-02 
 1.856598e+01  3.692938e-02 
 1.856638e+01  3.490961e-02 
 1.856678e+01  3.286750e-02 
 1.856718e+01  3.080584e-02 
 1.856757e+01  2.872239e-02 
 1.856797e+01  2.661805e-02 
 1.856837e+01  2.449335e-02 
 1.856877e+01  2.234995e-02 
 1.856916e+01  2.018793e-02 
 1.856956e+01  1.800728e-02 
 1.856996e+01  1.580830e-02 
 1.857036e+01  1.358909e-02 
 1.857076e+01  1.134802e-02 
 1.857115e+01  9.081216e-03 
 1.857155e+01  6.785853e-03 
 1.857195e+01  4.460528e-03 
 1.857235e+01  2.104474e-03 
 1.857274e+01 -2.800714e-04 
 1.857314e+01 -2.692493e-03 
 1.857354e+01 -5.131435e-03 
 1.857394e+01 -7.594044e-03 
 1.857433e+01 -1.007600e-02 
 1.857473e+01 -1.257161e-02 
 1.857513e+01 -1.507759e-02 
 1.857553e+01 -1.758733e-02 
 1.857593e+01 -2.009399e-02 
 1.857632e+01 -2.259049e-02 
 1.857672e+01 -2.506889e-02 
 1.857712e+01 -2.752449e-02 
 1.857752e+01 -2.995376e-02 
 1.857791e+01 -3.235495e-02 
 1.857831e+01 -3.472592e-02 
 1.857871e+01 -3.706723e-02 
 1.857911e+01 -3.937856e-02 
 1.857950e+01 -4.165906e-02 
 1.857990e+01 -4.390869e-02 
 1.858030e+01 -4.612463e-02 
 1.858070e+01 -4.830595e-02 
 1.858110e+01 -5.044995e-02 
 1.858149e+01 -5.255496e-02 
 1.858189e+01 -5.461857e-02 
 1.858229e+01 -5.663965e-02 
 1.858269e+01 -5.861692e-02 
 1.858308e+01 -6.054949e-02 
 1.858348e+01 -6.243824e-02 
 1.858388e+01 -6.428434e-02 
 1.858428e+01 -6.608983e-02 
 1.858467e+01 -6.785596e-02 
 1.858507e+01 -6.958197e-02 
 1.858547e+01 -7.126772e-02 
 1.858587e+01 -7.291150e-02 
 1.858627e+01 -7.451318e-02 
 1.858666e+01 -7.607105e-02 
 1.858706e+01 -7.758705e-02 
 1.858746e+01 -7.906199e-02 
 1.858786e+01 -8.049840e-02 
 1.858825e+01 -8.189694e-02 
 1.858865e+01 -8.325842e-02 
 1.858905e+01 -8.458177e-02 
 1.858945e+01 -8.586667e-02 
 1.858984e+01 -8.711444e-02 
 1.859024e+01 -8.832739e-02 
 1.859064e+01 -8.950508e-02 
 1.859104e+01 -9.064723e-02 
 1.859144e+01 -9.175454e-02 
 1.859183e+01 -9.282402e-02 
 1.859223e+01 -9.385271e-02 
 1.859263e+01 -9.483657e-02 
 1.859303e+01 -9.577283e-02 
 1.859342e+01 -9.665871e-02 
 1.859382e+01 -9.749259e-02 
 1.859422e+01 -9.827373e-02 
 1.859462e+01 -9.900124e-02 
 1.859501e+01 -9.967530e-02 
 1.859541e+01 -1.002944e-01 
 1.859581e+01 -1.008606e-01 
 1.859621e+01 -1.013744e-01 
 1.859661e+01 -1.018387e-01 
 1.859700e+01 -1.022561e-01 
 1.859740e+01 -1.026306e-01 
 1.859780e+01 -1.029650e-01 
 1.859820e+01 -1.032631e-01 
 1.859859e+01 -1.035287e-01 
 1.859899e+01 -1.037653e-01 
 1.859939e+01 -1.039774e-01 
 1.859979e+01 -1.041678e-01 
 1.860018e+01 -1.043400e-01 
 1.860058e+01 -1.044969e-01 
 1.860098e+01 -1.046423e-01 
 1.860138e+01 -1.047784e-01 
 1.860178e+01 -1.049054e-01 
 1.860217e+01 -1.050244e-01 
 1.860257e+01 -1.051330e-01 
 1.860297e+01 -1.052309e-01 
 1.860337e+01 -1.053160e-01 
 1.860376e+01 -1.053866e-01 
 1.860416e+01 -1.054426e-01 
 1.860456e+01 -1.054805e-01 
 1.860496e+01 -1.054993e-01 
 1.860535e+01 -1.054958e-01 
 1.860575e+01 -1.054689e-01 
 1.860615e+01 -1.054165e-01 
 1.860655e+01 -1.053371e-01 
 1.860695e+01 -1.052306e-01 
 1.860734e+01 -1.050949e-01 
 1.860774e+01 -1.049281e-01 
 1.860814e+01 -1.047262e-01 
 1.860854e+01 -1.044825e-01 
 1.860893e+01 -1.041907e-01 
 1.860933e+01 -1.038457e-01 
 1.860973e+01 -1.034437e-01 
 1.861013e+01 -1.029805e-01 
 1.861052e+01 -1.024542e-01 
 1.861092e+01 -1.018619e-01 
 1.861132e+01 -1.012024e-01 
 1.861172e+01 -1.004752e-01 
 1.861212e+01 -9.967847e-02 
 1.861251e+01 -9.881308e-02 
 1.861291e+01 -9.787703e-02 
 1.861331e+01 -9.687151e-02 
 1.861371e+01 -9.579881e-02 
 1.861410e+01 -9.465906e-02 
 1.861450e+01 -9.345440e-02 
 1.861490e+01 -9.218654e-02 
 1.861530e+01 -9.085930e-02 
 1.861569e+01 -8.947580e-02 
 1.861609e+01 -8.803896e-02 
 1.861649e+01 -8.655241e-02 
 1.861689e+01 -8.501975e-02 
 1.861729e+01 -8.344389e-02 
 1.861768e+01 -8.182696e-02 
 1.861808e+01 -8.016798e-02 
 1.861848e+01 -7.846766e-02 
 1.861888e+01 -7.672609e-02 
 1.861927e+01 -7.494248e-02 
 1.861967e+01 -7.312019e-02 
 1.862007e+01 -7.125826e-02 
 1.862047e+01 -6.935876e-02 
 1.862086e+01 -6.742068e-02 
 1.862126e+01 -6.544432e-02 
 1.862166e+01 -6.342669e-02 
 1.862206e+01 -6.136548e-02 
 1.862246e+01 -5.926078e-02 
 1.862285e+01 -5.711256e-02 
 1.862325e+01 -5.492301e-02 
 1.862365e+01 -5.269440e-02 
 1.862405e+01 -5.042654e-02 
 1.862444e+01 -4.812213e-02 
 1.862484e+01 -4.578070e-02 
 1.862524e+01 -4.340302e-02 
 1.862564e+01 -4.099145e-02 
 1.862603e+01 -3.854781e-02 
 1.862643e+01 -3.607597e-02 
 1.862683e+01 -3.357813e-02 
 1.862723e+01 -3.105793e-02 
 1.862763e+01 -2.851575e-02 
 1.862802e+01 -2.595243e-02 
 1.862842e+01 -2.336964e-02 
 1.862882e+01 -2.076621e-02 
 1.862922e+01 -1.814656e-02 
 1.862961e+01 -1.551606e-02 
 1.863001e+01 -1.288172e-02 
 1.863041e+01 -1.025000e-02 
 1.863081e+01 -7.625277e-03 
 1.863121e+01 -5.013041e-03 
 1.863160e+01 -2.414263e-03 
 1.863200e+01  1.667854e-04 
 1.863240e+01  2.727160e-03 
 1.863280e+01  5.262664e-03 
 1.863319e+01  7.768496e-03 
 1.863359e+01  1.023928e-02 
 1.863399e+01  1.266914e-02 
 1.863439e+01  1.505596e-02 
 1.863478e+01  1.739879e-02 
 1.863518e+01  1.969856e-02 
 1.863558e+01  2.195487e-02 
 1.863598e+01  2.416773e-02 
 1.863638e+01  2.633867e-02 
 1.863677e+01  2.847023e-02 
 1.863717e+01  3.056513e-02 
 1.863757e+01  3.262850e-02 
 1.863797e+01  3.466484e-02 
 1.863836e+01  3.667752e-02 
 1.863876e+01  3.866521e-02 
 1.863916e+01  4.062558e-02 
 1.863956e+01  4.255301e-02 
 1.863995e+01  4.444248e-02 
 1.864035e+01  4.629166e-02 
 1.864075e+01  4.810000e-02 
 1.864115e+01  4.986803e-02 
 1.864155e+01  5.159685e-02 
 1.864194e+01  5.328680e-02 
 1.864234e+01  5.493543e-02 
 1.864274e+01  5.653948e-02 
 1.864314e+01  5.809498e-02 
 1.864353e+01  5.959816e-02 
 1.864393e+01  6.104949e-02 
 1.864433e+01  6.244695e-02 
 1.864473e+01  6.378999e-02 
 1.864512e+01  6.507386e-02 
 1.864552e+01  6.629327e-02 
 1.864592e+01  6.743972e-02 
 1.864632e+01  6.850870e-02 
 1.864672e+01  6.949792e-02 
 1.864711e+01  7.040654e-02 
 1.864751e+01  7.123499e-02 
 1.864791e+01  7.198035e-02 
 1.864831e+01  7.263965e-02 
 1.864870e+01  7.320662e-02 
 1.864910e+01  7.367617e-02 
 1.864950e+01  7.404499e-02 
 1.864990e+01  7.431047e-02 
 1.865029e+01  7.447460e-02 
 1.865069e+01  7.454125e-02 
 1.865109e+01  7.451244e-02 
 1.865149e+01  7.439070e-02 
 1.865189e+01  7.417362e-02 
 1.865228e+01  7.385914e-02 
 1.865268e+01  7.344930e-02 
 1.865308e+01  7.294627e-02 
 1.865348e+01  7.235631e-02 
 1.865387e+01  7.168653e-02 
 1.865427e+01  7.094423e-02 
 1.865467e+01  7.013200e-02 
 1.865507e+01  6.925208e-02 
 1.865546e+01  6.830499e-02 
 1.865586e+01  6.729291e-02 
 1.865626e+01  6.621901e-02 
 1.865666e+01  6.508880e-02 
 1.865706e+01  6.390826e-02 
 1.865745e+01  6.268016e-02 
 1.865785e+01  6.140568e-02 
 1.865825e+01  6.008150e-02 
 1.865865e+01  5.870470e-02 
 1.865904e+01  5.727255e-02 
 1.865944e+01  5.578493e-02 
 1.865984e+01  5.424665e-02 
 1.866024e+01  5.266366e-02 
 1.866063e+01  5.103923e-02 
 1.866103e+01  4.937464e-02 
 1.866143e+01  4.767169e-02 
 1.866183e+01  4.592874e-02 
 1.866223e+01  4.414567e-02 
 1.866262e+01  4.232469e-02 
 1.866302e+01  4.046945e-02 
 1.866342e+01  3.858522e-02 
 1.866382e+01  3.667588e-02 
 1.866421e+01  3.474403e-02 
 1.866461e+01  3.278977e-02 
 1.866501e+01  3.081171e-02 
 1.866541e+01  2.881070e-02 
 1.866580e+01  2.678876e-02 
 1.866620e+01  2.475078e-02 
 1.866660e+01  2.270228e-02 
 1.866700e+01  2.064599e-02 
 1.866740e+01  1.858387e-02 
 1.866779e+01  1.651529e-02 
 1.866819e+01  1.443750e-02 
 1.866859e+01  1.234958e-02 
 1.866899e+01  1.025369e-02 
 1.866938e+01  8.156736e-03 
 1.866978e+01  6.065068e-03 
 1.867018e+01  3.986661e-03 
 1.867058e+01  1.926005e-03 
 1.867097e+01 -1.156995e-04 
 1.867137e+01 -2.137718e-03 
 1.867177e+01 -4.139567e-03 
 1.867217e+01 -6.119658e-03 
 1.867257e+01 -8.074547e-03 
 1.867296e+01 -9.999217e-03 
 1.867336e+01 -1.189211e-02 
 1.867376e+01 -1.375479e-02 
 1.867416e+01 -1.559209e-02 
 1.867455e+01 -1.741189e-02 
 1.867495e+01 -1.922046e-02 
 1.867535e+01 -2.102205e-02 
 1.867575e+01 -2.281811e-02 
 1.867614e+01 -2.460800e-02 
 1.867654e+01 -2.639180e-02 
 1.867694e+01 -2.817286e-02 
 1.867734e+01 -2.995488e-02 
 1.867774e+01 -3.174329e-02 
 1.867813e+01 -3.354021e-02 
 1.867853e+01 -3.534694e-02 
 1.867893e+01 -3.715963e-02 
 1.867933e+01 -3.897528e-02 
 1.867972e+01 -4.079164e-02 
 1.868012e+01 -4.260747e-02 
 1.868052e+01 -4.442489e-02 
 1.868092e+01 -4.624622e-02 
 1.868131e+01 -4.807278e-02 
 1.868171e+01 -4.990271e-02 
 1.868211e+01 -5.173079e-02 
 1.868251e+01 -5.355130e-02 
 1.868291e+01 -5.535957e-02 
 1.868330e+01 -5.715518e-02 
 1.868370e+01 -5.893931e-02 
 1.868410e+01 -6.071353e-02 
 1.868450e+01 -6.247996e-02 
 1.868489e+01 -6.423806e-02 
 1.868529e+01 -6.598473e-02 
 1.868569e+01 -6.771679e-02 
 1.868609e+01 -6.943154e-02 
 1.868648e+01 -7.112816e-02 
 1.868688e+01 -7.280547e-02 
 1.868728e+01 -7.446492e-02 
 1.868768e+01 -7.610530e-02 
 1.868808e+01 -7.772229e-02 
 1.868847e+01 -7.931010e-02 
 1.868887e+01 -8.086171e-02 
 1.868927e+01 -8.237305e-02 
 1.868967e+01 -8.384160e-02 
 1.869006e+01 -8.526844e-02 
 1.869046e+01 -8.665743e-02 
 1.869086e+01 -8.801124e-02 
 1.869126e+01 -8.932957e-02 
 1.869165e+01 -9.061185e-02 
 1.869205e+01 -9.185601e-02 
 1.869245e+01 -9.305983e-02 
 1.869285e+01 -9.422310e-02 
 1.869325e+01 -9.534792e-02 
 1.869364e+01 -9.643845e-02 
 1.869404e+01 -9.749826e-02 
 1.869444e+01 -9.853202e-02 
 1.869484e+01 -9.954103e-02 
 1.869523e+01 -1.005234e-01 
 1.869563e+01 -1.014799e-01 
 1.869603e+01 -1.024092e-01 
 1.869643e+01 -1.033124e-01 
 1.869682e+01 -1.041873e-01 
 1.869722e+01 -1.050352e-01 
 1.869762e+01 -1.058526e-01 
 1.869802e+01 -1.066345e-01 
 1.869842e+01 -1.073750e-01 
 1.869881e+01 -1.080685e-01 
 1.869921e+01 -1.087103e-01 
 1.869961e+01 -1.092987e-01 
 1.870001e+01 -1.098352e-01 
 1.870040e+01 -1.103242e-01 
 1.870080e+01 -1.107667e-01 
 1.870120e+01 -1.111638e-01 
 1.870160e+01 -1.115134e-01 
 1.870199e+01 -1.118117e-01 
 1.870239e+01 -1.120575e-01 
 1.870279e+01 -1.122510e-01 
 1.870319e+01 -1.123944e-01 
 1.870359e+01 -1.124908e-01 
 1.870398e+01 -1.125402e-01 
 1.870438e+01 -1.125430e-01 
 1.870478e+01 -1.124943e-01 
 1.870518e+01 -1.123903e-01 
 1.870557e+01 -1.122274e-01 
 1.870597e+01 -1.120042e-01 
 1.870637e+01 -1.117224e-01 
 1.870677e+01 -1.113857e-01 
 1.870716e+01 -1.109967e-01 
 1.870756e+01 -1.105552e-01 
 1.870796e+01 -1.100599e-01 
 1.870836e+01 -1.095089e-01 
 1.870876e+01 -1.089015e-01 
 1.870915e+01 -1.082396e-01 
 1.870955e+01 -1.075250e-01 
 1.870995e+01 -1.067619e-01 
 1.871035e+01 -1.059509e-01 
 1.871074e+01 -1.050908e-01 
 1.871114e+01 -1.041798e-01 
 1.871154e+01 -1.032139e-01 
 1.871194e+01 -1.021905e-01 
 1.871233e+01 -1.011111e-01 
 1.871273e+01 -9.997741e-02 
 1.871313e+01 -9.879142e-02 
 1.871353e+01 -9.755323e-02 
 1.871393e+01 -9.626254e-02 
 1.871432e+01 -9.491639e-02 
 1.871472e+01 -9.351054e-02 
 1.871512e+01 -9.204183e-02 
 1.871552e+01 -9.050794e-02 
 1.871591e+01 -8.890660e-02 
 1.871631e+01 -8.723809e-02 
 1.871671e+01 -8.550110e-02 
 1.871711e+01 -8.369445e-02 
 1.871750e+01 -8.181598e-02 
 1.871790e+01 -7.986458e-02 
 1.871830e+01 -7.784072e-02 
 1.871870e+01 -7.574594e-02 
 1.871910e+01 -7.358514e-02 
 1.871949e+01 -7.136389e-02 
 1.871989e+01 -6.908757e-02 
 1.872029e+01 -6.676017e-02 
 1.872069e+01 -6.438273e-02 
 1.872108e+01 -6.195657e-02 
 1.872148e+01 -5.948063e-02 
 1.872188e+01 -5.695577e-02 
 1.872228e+01 -5.438559e-02 
 1.872267e+01 -5.177615e-02 
 1.872307e+01 -4.913264e-02 
 1.872347e+01 -4.645866e-02 
 1.872387e+01 -4.375755e-02 
 1.872427e+01 -4.102798e-02 
 1.872466e+01 -3.827169e-02 
 1.872506e+01 -3.549131e-02 
 1.872546e+01 -3.269260e-02 
 1.872586e+01 -2.988157e-02 
 1.872625e+01 -2.706390e-02 
 1.872665e+01 -2.424548e-02 
 1.872705e+01 -2.143038e-02 
 1.872745e+01 -1.862047e-02 
 1.872785e+01 -1.581870e-02 
 1.872824e+01 -1.302712e-02 
 1.872864e+01 -1.025335e-02 
 1.872904e+01 -7.504267e-03 
 1.872944e+01 -4.786598e-03 
 1.872983e+01 -2.104264e-03 
 1.873023e+01  5.419983e-04 
 1.873063e+01  3.153268e-03 
 1.873103e+01  5.731100e-03 
 1.873142e+01  8.276255e-03 
 1.873182e+01  1.078642e-02 
 1.873222e+01  1.325919e-02 
 1.873262e+01  1.569169e-02 
 1.873302e+01  1.808303e-02 
 1.873341e+01  2.043290e-02 
 1.873381e+01  2.274312e-02 
 1.873421e+01  2.501524e-02 
 1.873461e+01  2.724659e-02 
 1.873500e+01  2.943426e-02 
 1.873540e+01  3.157223e-02 
 1.873580e+01  3.365480e-02 
 1.873620e+01  3.567775e-02 
 1.873659e+01  3.763876e-02 
 1.873699e+01  3.953846e-02 
 1.873739e+01  4.137679e-02 
 1.873779e+01  4.315044e-02 
 1.873819e+01  4.485734e-02 
 1.873858e+01  4.649409e-02 
 1.873898e+01  4.805702e-02 
 1.873938e+01  4.954713e-02 
 1.873978e+01  5.096622e-02 
 1.874017e+01  5.231819e-02 
 1.874057e+01  5.360647e-02 
 1.874097e+01  5.483230e-02 
 1.874137e+01  5.599383e-02 
 1.874176e+01  5.708848e-02 
 1.874216e+01  5.811460e-02 
 1.874256e+01  5.907252e-02 
 1.874296e+01  5.996405e-02 
 1.874336e+01  6.079234e-02 
 1.874375e+01  6.156118e-02 
 1.874415e+01  6.227290e-02 
 1.874455e+01  6.292565e-02 
 1.874495e+01  6.351837e-02 
 1.874534e+01  6.404577e-02 
 1.874574e+01  6.450792e-02 
 1.874614e+01  6.490472e-02 
 1.874654e+01  6.523805e-02 
 1.874693e+01  6.551017e-02 
 1.874733e+01  6.572195e-02 
 1.874773e+01  6.587474e-02 
 1.874813e+01  6.596851e-02 
 1.874853e+01  6.600467e-02 
 1.874892e+01  6.598456e-02 
 1.874932e+01  6.591103e-02 
 1.874972e+01  6.578879e-02 
 1.875012e+01  6.562265e-02 
 1.875051e+01  6.541423e-02 
 1.875091e+01  6.516253e-02 
 1.875131e+01  6.486629e-02 
 1.875171e+01  6.452241e-02 
 1.875210e+01  6.412804e-02 
 1.875250e+01  6.368187e-02 
 1.875290e+01  6.318614e-02 
 1.875330e+01  6.264286e-02 
 1.875370e+01  6.205359e-02 
 1.875409e+01  6.141895e-02 
 1.875449e+01  6.073762e-02 
 1.875489e+01  6.000695e-02 
 1.875529e+01  5.922481e-02 
 1.875568e+01  5.839018e-02 
 1.875608e+01  5.750599e-02 
 1.875648e+01  5.657431e-02 
 1.875688e+01  5.559689e-02 
 1.875727e+01  5.457712e-02 
 1.875767e+01  5.351447e-02 
 1.875807e+01  5.240916e-02 
 1.875847e+01  5.126191e-02 
 1.875887e+01  5.007466e-02 
 1.875926e+01  4.885036e-02 
 1.875966e+01  4.759312e-02 
 1.876006e+01  4.630493e-02 
 1.876046e+01  4.498548e-02 
 1.876085e+01  4.363423e-02 
 1.876125e+01  4.224779e-02 
 1.876165e+01  4.082478e-02 
 1.876205e+01  3.936400e-02 
 1.876244e+01  3.786759e-02 
 1.876284e+01  3.633769e-02 
 1.876324e+01  3.477664e-02 
 1.876364e+01  3.318489e-02 
 1.876404e+01  3.156282e-02 
 1.876443e+01  2.990991e-02 
 1.876483e+01  2.822560e-02 
 1.876523e+01  2.651038e-02 
 1.876563e+01  2.476867e-02 
 1.876602e+01  2.300609e-02 
 1.876642e+01  2.122808e-02 
 1.876682e+01  1.943946e-02 
 1.876722e+01  1.764295e-02 
 1.876761e+01  1.584016e-02 
 1.876801e+01  1.403187e-02 
 1.876841e+01  1.222013e-02 
 1.876881e+01  1.040616e-02 
 1.876921e+01  8.590823e-03 
 1.876960e+01  6.775280e-03 
 1.877000e+01  4.959878e-03 
 1.877040e+01  3.143164e-03 
 1.877080e+01  1.322421e-03 
 1.877119e+01 -5.051296e-04 
 1.877159e+01 -2.340538e-03 
 1.877199e+01 -4.180874e-03 
 1.877239e+01 -6.021912e-03 
 1.877278e+01 -7.860144e-03 
 1.877318e+01 -9.693257e-03 
 1.877358e+01 -1.152059e-02 
 1.877398e+01 -1.334153e-02 
 1.877438e+01 -1.515903e-02 
 1.877477e+01 -1.697437e-02 
 1.877517e+01 -1.878793e-02 
 1.877557e+01 -2.059735e-02 
 1.877597e+01 -2.240140e-02 
 1.877636e+01 -2.419884e-02 
 1.877676e+01 -2.599081e-02 
 1.877716e+01 -2.777991e-02 
 1.877756e+01 -2.956909e-02 
 1.877795e+01 -3.136003e-02 
 1.877835e+01 -3.315142e-02 
 1.877875e+01 -3.494408e-02 
 1.877915e+01 -3.673646e-02 
 1.877955e+01 -3.852955e-02 
 1.877994e+01 -4.032651e-02 
 1.878034e+01 -4.213294e-02 
 1.878074e+01 -4.395459e-02 
 1.878114e+01 -4.579512e-02 
 1.878153e+01 -4.765588e-02 
 1.878193e+01 -4.953393e-02 
 1.878233e+01 -5.142384e-02 
 1.878273e+01 -5.332248e-02 
 1.878312e+01 -5.522689e-02 
 1.878352e+01 -5.713617e-02 
 1.878392e+01 -5.905114e-02 
 1.878432e+01 -6.097036e-02 
 1.878472e+01 -6.289118e-02 
 1.878511e+01 -6.480860e-02 
 1.878551e+01 -6.671679e-02 
 1.878591e+01 -6.861132e-02 
 1.878631e+01 -7.048809e-02 
 1.878670e+01 -7.234746e-02 
 1.878710e+01 -7.419159e-02 
 1.878750e+01 -7.602229e-02 
 1.878790e+01 -7.783820e-02 
 1.878829e+01 -7.963782e-02 
 1.878869e+01 -8.141890e-02 
 1.878909e+01 -8.318082e-02 
 1.878949e+01 -8.492268e-02 
 1.878989e+01 -8.664635e-02 
 1.879028e+01 -8.835287e-02 
 1.879068e+01 -9.004222e-02 
 1.879108e+01 -9.171375e-02 
 1.879148e+01 -9.336336e-02 
 1.879187e+01 -9.498555e-02 
 1.879227e+01 -9.657507e-02 
 1.879267e+01 -9.812911e-02 
 1.879307e+01 -9.964582e-02 
 1.879346e+01 -1.011241e-01 
 1.879386e+01 -1.025614e-01 
 1.879426e+01 -1.039523e-01 
 1.879466e+01 -1.052926e-01 
 1.879506e+01 -1.065757e-01 
 1.879545e+01 -1.077981e-01 
 1.879585e+01 -1.089579e-01 
 1.879625e+01 -1.100561e-01 
