         time total_shea... 
 3.793654e+01 -1.601745e+00 
 3.793694e+01 -1.715763e+00 
 3.793734e+01 -1.823105e+00 
 3.793774e+01 -1.941938e+00 
 3.793813e+01 -2.056682e+00 
 3.793853e+01 -2.176237e+00 
 3.793893e+01 -2.260416e+00 
 3.793933e+01 -2.294544e+00 
 3.793973e+01 -2.257639e+00 
 3.794012e+01 -2.147976e+00 
 3.794052e+01 -1.988678e+00 
 3.794092e+01 -1.833104e+00 
 3.794132e+01 -1.712283e+00 
 3.794171e+01 -1.593070e+00 
 3.794211e+01 -1.458979e+00 
 3.794251e+01 -1.326327e+00 
 3.794291e+01 -1.186809e+00 
 3.794330e+01 -1.030644e+00 
 3.794370e+01 -8.721343e-01 
 3.794410e+01 -6.970232e-01 
 3.794450e+01 -5.272811e-01 
 3.794490e+01 -4.119463e-01 
 3.794529e+01 -3.329138e-01 
 3.794569e+01 -2.779772e-01 
 3.794609e+01 -2.366000e-01 
 3.794649e+01 -2.004068e-01 
 3.794688e+01 -2.079130e-01 
 3.794728e+01 -2.776359e-01 
 3.794768e+01 -3.612581e-01 
 3.794808e+01 -4.830962e-01 
 3.794847e+01 -6.102477e-01 
 3.794887e+01 -7.722291e-01 
 3.794927e+01 -9.197054e-01 
 3.794967e+01 -1.084138e+00 
 3.795007e+01 -1.262965e+00 
 3.795046e+01 -1.428083e+00 
 3.795086e+01 -1.615752e+00 
 3.795126e+01 -1.844317e+00 
 3.795166e+01 -2.048386e+00 
 3.795205e+01 -2.259364e+00 
 3.795245e+01 -2.415580e+00 
 3.795285e+01 -2.518085e+00 
 3.795325e+01 -2.623965e+00 
 3.795364e+01 -2.686926e+00 
 3.795404e+01 -2.702587e+00 
 3.795444e+01 -2.640845e+00 
 3.795484e+01 -2.451904e+00 
 3.795524e+01 -2.175806e+00 
 3.795563e+01 -1.805298e+00 
 3.795603e+01 -1.339060e+00 
 3.795643e+01 -8.300268e-01 
 3.795683e+01 -3.208863e-01 
 3.795722e+01  2.281928e-01 
 3.795762e+01  7.477899e-01 
 3.795802e+01  1.300921e+00 
 3.795842e+01  1.865801e+00 
 3.795881e+01  2.456227e+00 
 3.795921e+01  3.045641e+00 
 3.795961e+01  3.608201e+00 
 3.796001e+01  4.024614e+00 
 3.796041e+01  4.356859e+00 
 3.796080e+01  4.566988e+00 
 3.796120e+01  4.673921e+00 
 3.796160e+01  4.688110e+00 
 3.796200e+01  4.640711e+00 
 3.796239e+01  4.538758e+00 
 3.796279e+01  4.398742e+00 
 3.796319e+01  4.236998e+00 
 3.796359e+01  3.999237e+00 
 3.796398e+01  3.697925e+00 
 3.796438e+01  3.380462e+00 
 3.796478e+01  3.043874e+00 
 3.796518e+01  2.697210e+00 
 3.796558e+01  2.371328e+00 
 3.796597e+01  2.015566e+00 
 3.796637e+01  1.622779e+00 
 3.796677e+01  1.250749e+00 
 3.796717e+01  9.006819e-01 
 3.796756e+01  5.696543e-01 
 3.796796e+01  2.661976e-01 
 3.796836e+01 -2.168552e-02 
 3.796876e+01 -2.786147e-01 
 3.796915e+01 -5.414118e-01 
 3.796955e+01 -8.211884e-01 
 3.796995e+01 -1.108919e+00 
 3.797035e+01 -1.387680e+00 
 3.797075e+01 -1.620214e+00 
 3.797114e+01 -1.794935e+00 
 3.797154e+01 -1.876699e+00 
 3.797194e+01 -1.864697e+00 
 3.797234e+01 -1.808379e+00 
 3.797273e+01 -1.699797e+00 
 3.797313e+01 -1.521139e+00 
 3.797353e+01 -1.310784e+00 
 3.797393e+01 -1.046717e+00 
 3.797432e+01 -7.581034e-01 
 3.797472e+01 -4.328198e-01 
 3.797512e+01 -9.006064e-02 
 3.797552e+01  2.495584e-01 
 3.797592e+01  5.714727e-01 
 3.797631e+01  8.305648e-01 
 3.797671e+01  1.002402e+00 
 3.797711e+01  1.185501e+00 
 3.797751e+01  1.338635e+00 
 3.797790e+01  1.412202e+00 
 3.797830e+01  1.452367e+00 
 3.797870e+01  1.404461e+00 
 3.797910e+01  1.229939e+00 
 3.797949e+01  9.816725e-01 
 3.797989e+01  6.404392e-01 
 3.798029e+01  2.144711e-01 
 3.798069e+01 -2.631362e-01 
 3.798109e+01 -7.404463e-01 
 3.798148e+01 -1.217105e+00 
 3.798188e+01 -1.643415e+00 
 3.798228e+01 -2.058963e+00 
 3.798268e+01 -2.442767e+00 
 3.798307e+01 -2.767796e+00 
 3.798347e+01 -2.988663e+00 
 3.798387e+01 -3.119646e+00 
 3.798427e+01 -3.139368e+00 
 3.798467e+01 -3.074371e+00 
 3.798506e+01 -2.914160e+00 
 3.798546e+01 -2.692243e+00 
 3.798586e+01 -2.379189e+00 
 3.798626e+01 -2.023902e+00 
 3.798665e+01 -1.625491e+00 
 3.798705e+01 -1.194024e+00 
 3.798745e+01 -7.122086e-01 
 3.798785e+01 -1.797486e-01 
 3.798824e+01  3.458966e-01 
 3.798864e+01  8.339270e-01 
 3.798904e+01  1.247232e+00 
 3.798944e+01  1.600218e+00 
 3.798984e+01  1.965431e+00 
 3.799023e+01  2.337713e+00 
 3.799063e+01  2.690585e+00 
 3.799103e+01  3.054490e+00 
 3.799143e+01  3.427908e+00 
 3.799182e+01  3.766468e+00 
 3.799222e+01  4.048290e+00 
 3.799262e+01  4.237197e+00 
 3.799302e+01  4.351131e+00 
 3.799341e+01  4.415795e+00 
 3.799381e+01  4.429290e+00 
 3.799421e+01  4.412630e+00 
 3.799461e+01  4.314243e+00 
 3.799501e+01  4.094990e+00 
 3.799540e+01  3.795921e+00 
 3.799580e+01  3.439602e+00 
 3.799620e+01  2.981829e+00 
 3.799660e+01  2.483398e+00 
 3.799699e+01  1.933112e+00 
 3.799739e+01  1.406330e+00 
 3.799779e+01  8.546057e-01 
 3.799819e+01  3.311453e-01 
 3.799858e+01 -2.148326e-01 
 3.799898e+01 -7.812743e-01 
 3.799938e+01 -1.338359e+00 
 3.799978e+01 -1.825041e+00 
 3.800018e+01 -2.261506e+00 
 3.800057e+01 -2.608088e+00 
 3.800097e+01 -2.859893e+00 
 3.800137e+01 -3.064385e+00 
 3.800177e+01 -3.189979e+00 
 3.800216e+01 -3.222475e+00 
 3.800256e+01 -3.156910e+00 
 3.800296e+01 -2.982527e+00 
 3.800336e+01 -2.735456e+00 
 3.800375e+01 -2.397800e+00 
 3.800415e+01 -2.001519e+00 
 3.800455e+01 -1.581139e+00 
 3.800495e+01 -1.160448e+00 
 3.800535e+01 -7.346378e-01 
 3.800574e+01 -3.121813e-01 
 3.800614e+01  1.109664e-01 
 3.800654e+01  5.741949e-01 
 3.800694e+01  1.005311e+00 
 3.800733e+01  1.395378e+00 
 3.800773e+01  1.661164e+00 
 3.800813e+01  1.810459e+00 
 3.800853e+01  1.854798e+00 
 3.800892e+01  1.856485e+00 
 3.800932e+01  1.796081e+00 
 3.800972e+01  1.717329e+00 
 3.801012e+01  1.628008e+00 
 3.801052e+01  1.551493e+00 
 3.801091e+01  1.463047e+00 
 3.801131e+01  1.362138e+00 
 3.801171e+01  1.187311e+00 
 3.801211e+01  9.837328e-01 
 3.801250e+01  7.834907e-01 
 3.801290e+01  5.900121e-01 
 3.801330e+01  3.958633e-01 
 3.801370e+01  1.908399e-01 
 3.801409e+01 -3.365782e-02 
 3.801449e+01 -2.626958e-01 
 3.801489e+01 -4.720986e-01 
 3.801529e+01 -6.632222e-01 
 3.801569e+01 -8.366144e-01 
 3.801608e+01 -9.892647e-01 
 3.801648e+01 -1.072863e+00 
 3.801688e+01 -1.095752e+00 
 3.801728e+01 -1.137392e+00 
 3.801767e+01 -1.186210e+00 
 3.801807e+01 -1.231763e+00 
 3.801847e+01 -1.271397e+00 
 3.801887e+01 -1.247693e+00 
 3.801926e+01 -1.174893e+00 
 3.801966e+01 -1.056180e+00 
 3.802006e+01 -9.090963e-01 
 3.802046e+01 -7.582734e-01 
 3.802086e+01 -5.988791e-01 
 3.802125e+01 -4.331574e-01 
 3.802165e+01 -2.924406e-01 
 3.802205e+01 -2.283379e-01 
 3.802245e+01 -2.054240e-01 
 3.802284e+01 -2.029224e-01 
 3.802324e+01 -2.440912e-01 
 3.802364e+01 -2.855872e-01 
 3.802404e+01 -4.073719e-01 
 3.802443e+01 -5.741001e-01 
 3.802483e+01 -8.053182e-01 
 3.802523e+01 -1.035173e+00 
 3.802563e+01 -1.331827e+00 
 3.802603e+01 -1.697115e+00 
 3.802642e+01 -2.112023e+00 
 3.802682e+01 -2.549062e+00 
 3.802722e+01 -3.033093e+00 
 3.802762e+01 -3.550665e+00 
 3.802801e+01 -4.097930e+00 
 3.802841e+01 -4.639145e+00 
 3.802881e+01 -5.140314e+00 
 3.802921e+01 -5.554325e+00 
 3.802960e+01 -5.889436e+00 
 3.803000e+01 -6.172951e+00 
 3.803040e+01 -6.441523e+00 
 3.803080e+01 -6.661688e+00 
 3.803120e+01 -6.784189e+00 
 3.803159e+01 -6.796547e+00 
 3.803199e+01 -6.700628e+00 
 3.803239e+01 -6.502277e+00 
 3.803279e+01 -6.204604e+00 
 3.803318e+01 -5.821311e+00 
 3.803358e+01 -5.318468e+00 
 3.803398e+01 -4.781367e+00 
 3.803438e+01 -4.200207e+00 
 3.803477e+01 -3.589888e+00 
 3.803517e+01 -2.959765e+00 
 3.803557e+01 -2.317918e+00 
 3.803597e+01 -1.665327e+00 
 3.803637e+01 -1.094908e+00 
 3.803676e+01 -6.061466e-01 
 3.803716e+01 -1.501489e-01 
 3.803756e+01  2.916764e-01 
 3.803796e+01  7.211609e-01 
 3.803835e+01  1.109728e+00 
 3.803875e+01  1.442084e+00 
 3.803915e+01  1.752357e+00 
 3.803955e+01  2.010715e+00 
 3.803994e+01  2.214675e+00 
 3.804034e+01  2.320263e+00 
 3.804074e+01  2.346333e+00 
 3.804114e+01  2.317763e+00 
 3.804154e+01  2.246522e+00 
 3.804193e+01  2.147772e+00 
 3.804233e+01  2.034860e+00 
 3.804273e+01  1.868788e+00 
 3.804313e+01  1.642290e+00 
 3.804352e+01  1.401446e+00 
 3.804392e+01  1.154382e+00 
 3.804432e+01  9.067526e-01 
 3.804472e+01  6.484390e-01 
 3.804511e+01  3.634400e-01 
 3.804551e+01  6.471154e-02 
 3.804591e+01 -2.294078e-01 
 3.804631e+01 -5.236262e-01 
 3.804671e+01 -8.244130e-01 
 3.804710e+01 -1.106334e+00 
 3.804750e+01 -1.335290e+00 
 3.804790e+01 -1.493085e+00 
 3.804830e+01 -1.620809e+00 
 3.804869e+01 -1.719857e+00 
 3.804909e+01 -1.759990e+00 
 3.804949e+01 -1.781314e+00 
 3.804989e+01 -1.740427e+00 
 3.805028e+01 -1.639211e+00 
 3.805068e+01 -1.454819e+00 
 3.805108e+01 -1.240250e+00 
 3.805148e+01 -9.791846e-01 
 3.805188e+01 -6.577413e-01 
 3.805227e+01 -2.521249e-01 
 3.805267e+01  1.514246e-01 
 3.805307e+01  5.662505e-01 
 3.805347e+01  9.576867e-01 
 3.805386e+01  1.285800e+00 
 3.805426e+01  1.560771e+00 
 3.805466e+01  1.773969e+00 
 3.805506e+01  1.875013e+00 
 3.805545e+01  1.856221e+00 
 3.805585e+01  1.758694e+00 
 3.805625e+01  1.592351e+00 
 3.805665e+01  1.381181e+00 
 3.805705e+01  1.144480e+00 
 3.805744e+01  8.478189e-01 
 3.805784e+01  5.119686e-01 
 3.805824e+01  1.827378e-01 
 3.805864e+01 -1.556481e-01 
 3.805903e+01 -5.197322e-01 
 3.805943e+01 -8.543717e-01 
 3.805983e+01 -1.170490e+00 
 3.806023e+01 -1.395054e+00 
 3.806062e+01 -1.512106e+00 
 3.806102e+01 -1.574991e+00 
 3.806142e+01 -1.570953e+00 
 3.806182e+01 -1.516589e+00 
 3.806222e+01 -1.416478e+00 
 3.806261e+01 -1.278899e+00 
 3.806301e+01 -1.116972e+00 
 3.806341e+01 -9.355034e-01 
 3.806381e+01 -7.366895e-01 
 3.806420e+01 -5.309957e-01 
 3.806460e+01 -2.713245e-01 
 3.806500e+01  1.354706e-02 
 3.806540e+01  3.126852e-01 
 3.806579e+01  6.061000e-01 
 3.806619e+01  9.073095e-01 
 3.806659e+01  1.228111e+00 
 3.806699e+01  1.539106e+00 
 3.806739e+01  1.817472e+00 
 3.806778e+01  2.060314e+00 
 3.806818e+01  2.252942e+00 
 3.806858e+01  2.379933e+00 
 3.806898e+01  2.482375e+00 
 3.806937e+01  2.542885e+00 
 3.806977e+01  2.556570e+00 
 3.807017e+01  2.556935e+00 
 3.807057e+01  2.534655e+00 
 3.807096e+01  2.512439e+00 
 3.807136e+01  2.470658e+00 
 3.807176e+01  2.381617e+00 
 3.807216e+01  2.230260e+00 
 3.807256e+01  2.034731e+00 
 3.807295e+01  1.757399e+00 
 3.807335e+01  1.408186e+00 
 3.807375e+01  9.842247e-01 
 3.807415e+01  5.190118e-01 
 3.807454e+01  2.012911e-02 
 3.807494e+01 -5.260627e-01 
 3.807534e+01 -1.062504e+00 
 3.807574e+01 -1.559310e+00 
 3.807614e+01 -2.044620e+00 
 3.807653e+01 -2.506505e+00 
 3.807693e+01 -2.914812e+00 
 3.807733e+01 -3.285248e+00 
 3.807773e+01 -3.565748e+00 
 3.807812e+01 -3.791096e+00 
 3.807852e+01 -3.892873e+00 
 3.807892e+01 -3.886086e+00 
 3.807932e+01 -3.718779e+00 
 3.807971e+01 -3.426566e+00 
 3.808011e+01 -3.032162e+00 
 3.808051e+01 -2.601197e+00 
 3.808091e+01 -2.104817e+00 
 3.808131e+01 -1.623560e+00 
 3.808170e+01 -1.124698e+00 
 3.808210e+01 -6.797693e-01 
 3.808250e+01 -2.743214e-01 
 3.808290e+01  1.331364e-01 
 3.808329e+01  5.118325e-01 
 3.808369e+01  8.761359e-01 
 3.808409e+01  1.221689e+00 
 3.808449e+01  1.532604e+00 
 3.808488e+01  1.800944e+00 
 3.808528e+01  2.007011e+00 
 3.808568e+01  2.160159e+00 
 3.808608e+01  2.260912e+00 
 3.808648e+01  2.265068e+00 
 3.808687e+01  2.201382e+00 
 3.808727e+01  2.121066e+00 
 3.808767e+01  2.018093e+00 
 3.808807e+01  1.902049e+00 
 3.808846e+01  1.783069e+00 
 3.808886e+01  1.665024e+00 
 3.808926e+01  1.563843e+00 
 3.808966e+01  1.462803e+00 
 3.809005e+01  1.353115e+00 
 3.809045e+01  1.229369e+00 
 3.809085e+01  1.083783e+00 
 3.809125e+01  9.124301e-01 
 3.809165e+01  7.552025e-01 
 3.809204e+01  6.363715e-01 
 3.809244e+01  5.508055e-01 
 3.809284e+01  4.864452e-01 
 3.809324e+01  4.344172e-01 
 3.809363e+01  4.509889e-01 
 3.809403e+01  4.816871e-01 
 3.809443e+01  5.551105e-01 
 3.809483e+01  7.030770e-01 
 3.809522e+01  9.116736e-01 
 3.809562e+01  1.159800e+00 
 3.809602e+01  1.406199e+00 
 3.809642e+01  1.662893e+00 
 3.809682e+01  1.918971e+00 
 3.809721e+01  2.175241e+00 
 3.809761e+01  2.429215e+00 
 3.809801e+01  2.696301e+00 
 3.809841e+01  2.951970e+00 
 3.809880e+01  3.239716e+00 
 3.809920e+01  3.492890e+00 
 3.809960e+01  3.678459e+00 
 3.810000e+01  3.814209e+00 
 3.810039e+01  3.923112e+00 
 3.810079e+01  3.947571e+00 
 3.810119e+01  3.890904e+00 
 3.810159e+01  3.725747e+00 
 3.810199e+01  3.447720e+00 
 3.810238e+01  3.132403e+00 
 3.810278e+01  2.728477e+00 
 3.810318e+01  2.256457e+00 
 3.810358e+01  1.729998e+00 
 3.810397e+01  1.179354e+00 
 3.810437e+01  5.941948e-01 
 3.810477e+01 -1.925331e-02 
 3.810517e+01 -6.441354e-01 
 3.810556e+01 -1.293670e+00 
 3.810596e+01 -1.980668e+00 
 3.810636e+01 -2.604301e+00 
 3.810676e+01 -3.157116e+00 
 3.810716e+01 -3.617635e+00 
 3.810755e+01 -3.981331e+00 
 3.810795e+01 -4.226851e+00 
 3.810835e+01 -4.346940e+00 
 3.810875e+01 -4.383872e+00 
 3.810914e+01 -4.374957e+00 
 3.810954e+01 -4.305412e+00 
 3.810994e+01 -4.173477e+00 
 3.811034e+01 -3.974015e+00 
 3.811073e+01 -3.686144e+00 
 3.811113e+01 -3.310662e+00 
 3.811153e+01 -2.873310e+00 
 3.811193e+01 -2.391528e+00 
 3.811233e+01 -1.910676e+00 
 3.811272e+01 -1.406961e+00 
 3.811312e+01 -9.083380e-01 
 3.811352e+01 -4.344358e-01 
 3.811392e+01  1.310921e-02 
 3.811431e+01  4.243906e-01 
 3.811471e+01  7.874552e-01 
 3.811511e+01  1.092135e+00 
 3.811551e+01  1.306154e+00 
 3.811590e+01  1.471874e+00 
 3.811630e+01  1.577570e+00 
 3.811670e+01  1.618106e+00 
 3.811710e+01  1.614098e+00 
 3.811750e+01  1.538238e+00 
 3.811789e+01  1.364137e+00 
 3.811829e+01  1.118428e+00 
 3.811869e+01  7.960723e-01 
 3.811909e+01  4.157112e-01 
 3.811948e+01 -2.047096e-02 
 3.811988e+01 -4.620025e-01 
 3.812028e+01 -8.941667e-01 
 3.812068e+01 -1.344130e+00 
 3.812107e+01 -1.798417e+00 
 3.812147e+01 -2.218627e+00 
 3.812187e+01 -2.637024e+00 
 3.812227e+01 -3.056523e+00 
 3.812267e+01 -3.443382e+00 
 3.812306e+01 -3.813618e+00 
 3.812346e+01 -4.107361e+00 
 3.812386e+01 -4.321871e+00 
 3.812426e+01 -4.530097e+00 
 3.812465e+01 -4.726075e+00 
 3.812505e+01 -4.883070e+00 
 3.812545e+01 -5.005674e+00 
 3.812585e+01 -5.020647e+00 
 3.812624e+01 -4.947572e+00 
 3.812664e+01 -4.773912e+00 
 3.812704e+01 -4.496088e+00 
 3.812744e+01 -4.123371e+00 
 3.812784e+01 -3.667808e+00 
 3.812823e+01 -3.224391e+00 
 3.812863e+01 -2.790942e+00 
 3.812903e+01 -2.327945e+00 
 3.812943e+01 -1.866671e+00 
 3.812982e+01 -1.417495e+00 
 3.813022e+01 -9.998178e-01 
 3.813062e+01 -6.219472e-01 
 3.813102e+01 -3.052711e-01 
 3.813141e+01 -6.390425e-02 
 3.813181e+01  1.354323e-01 
 3.813221e+01  2.339931e-01 
 3.813261e+01  2.621361e-01 
 3.813301e+01  2.226142e-01 
 3.813340e+01  1.321012e-01 
 3.813380e+01 -5.250617e-03 
 3.813420e+01 -1.819251e-01 
 3.813460e+01 -4.346418e-01 
 3.813499e+01 -7.396573e-01 
 3.813539e+01 -1.042175e+00 
 3.813579e+01 -1.373731e+00 
 3.813619e+01 -1.711456e+00 
 3.813658e+01 -2.052780e+00 
 3.813698e+01 -2.370162e+00 
 3.813738e+01 -2.693489e+00 
 3.813778e+01 -3.001967e+00 
 3.813818e+01 -3.240546e+00 
 3.813857e+01 -3.398706e+00 
 3.813897e+01 -3.477700e+00 
 3.813937e+01 -3.426872e+00 
 3.813977e+01 -3.250081e+00 
 3.814016e+01 -3.008050e+00 
 3.814056e+01 -2.683326e+00 
 3.814096e+01 -2.338146e+00 
 3.814136e+01 -1.987688e+00 
 3.814175e+01 -1.618824e+00 
 3.814215e+01 -1.206144e+00 
 3.814255e+01 -7.435034e-01 
 3.814295e+01 -2.383392e-01 
 3.814335e+01  2.371790e-01 
 3.814374e+01  7.021333e-01 
 3.814414e+01  1.122504e+00 
 3.814454e+01  1.514501e+00 
 3.814494e+01  1.866921e+00 
 3.814533e+01  2.180098e+00 
 3.814573e+01  2.494664e+00 
 3.814613e+01  2.839807e+00 
 3.814653e+01  3.145065e+00 
 3.814692e+01  3.439606e+00 
 3.814732e+01  3.686310e+00 
 3.814772e+01  3.831914e+00 
 3.814812e+01  3.915489e+00 
 3.814852e+01  3.968783e+00 
 3.814891e+01  3.941062e+00 
 3.814931e+01  3.818087e+00 
 3.814971e+01  3.610642e+00 
 3.815011e+01  3.308251e+00 
 3.815050e+01  2.930691e+00 
 3.815090e+01  2.452267e+00 
 3.815130e+01  1.919015e+00 
 3.815170e+01  1.347579e+00 
 3.815209e+01  7.675026e-01 
 3.815249e+01  1.854526e-01 
 3.815289e+01 -3.707178e-01 
 3.815329e+01 -9.524538e-01 
 3.815369e+01 -1.546095e+00 
 3.815408e+01 -2.088634e+00 
 3.815448e+01 -2.550686e+00 
 3.815488e+01 -2.917460e+00 
 3.815528e+01 -3.178505e+00 
 3.815567e+01 -3.334549e+00 
 3.815607e+01 -3.374098e+00 
 3.815647e+01 -3.326433e+00 
 3.815687e+01 -3.245237e+00 
 3.815726e+01 -3.101388e+00 
 3.815766e+01 -2.905277e+00 
 3.815806e+01 -2.637732e+00 
 3.815846e+01 -2.304809e+00 
 3.815886e+01 -1.934167e+00 
 3.815925e+01 -1.531774e+00 
 3.815965e+01 -1.123282e+00 
 3.816005e+01 -7.464828e-01 
 3.816045e+01 -3.978994e-01 
 3.816084e+01 -5.994105e-02 
 3.816124e+01  2.201480e-01 
 3.816164e+01  4.475206e-01 
 3.816204e+01  6.259324e-01 
 3.816243e+01  7.555942e-01 
 3.816283e+01  8.219649e-01 
 3.816323e+01  8.371780e-01 
 3.816363e+01  7.740050e-01 
 3.816403e+01  6.752263e-01 
 3.816442e+01  5.232737e-01 
 3.816482e+01  3.632358e-01 
 3.816522e+01  2.204114e-01 
 3.816562e+01  6.970948e-02 
 3.816601e+01 -9.063882e-02 
 3.816641e+01 -2.565553e-01 
 3.816681e+01 -4.452380e-01 
 3.816721e+01 -6.288807e-01 
 3.816761e+01 -7.876244e-01 
 3.816800e+01 -9.330740e-01 
 3.816840e+01 -1.032882e+00 
 3.816880e+01 -1.143527e+00 
 3.816920e+01 -1.233501e+00 
 3.816959e+01 -1.309404e+00 
 3.816999e+01 -1.413165e+00 
 3.817039e+01 -1.542980e+00 
 3.817079e+01 -1.616015e+00 
 3.817118e+01 -1.633433e+00 
 3.817158e+01 -1.579780e+00 
 3.817198e+01 -1.486534e+00 
 3.817238e+01 -1.359401e+00 
 3.817278e+01 -1.185911e+00 
 3.817317e+01 -9.655524e-01 
 3.817357e+01 -7.131031e-01 
 3.817397e+01 -3.873753e-01 
 3.817437e+01 -1.145433e-02 
 3.817476e+01  4.285473e-01 
 3.817516e+01  9.192403e-01 
 3.817556e+01  1.407272e+00 
 3.817596e+01  1.802984e+00 
 3.817635e+01  2.110684e+00 
 3.817675e+01  2.360991e+00 
 3.817715e+01  2.593562e+00 
 3.817755e+01  2.824666e+00 
 3.817795e+01  3.008898e+00 
 3.817834e+01  3.124116e+00 
 3.817874e+01  3.178428e+00 
 3.817914e+01  3.130432e+00 
 3.817954e+01  2.956814e+00 
 3.817993e+01  2.659261e+00 
 3.818033e+01  2.289097e+00 
 3.818073e+01  1.885682e+00 
 3.818113e+01  1.458408e+00 
 3.818152e+01  1.003917e+00 
 3.818192e+01  5.141425e-01 
 3.818232e+01  3.105627e-02 
 3.818272e+01 -4.707262e-01 
 3.818312e+01 -9.023696e-01 
 3.818351e+01 -1.274129e+00 
 3.818391e+01 -1.560947e+00 
 3.818431e+01 -1.785105e+00 
 3.818471e+01 -1.944280e+00 
 3.818510e+01 -2.062284e+00 
 3.818550e+01 -2.164890e+00 
 3.818590e+01 -2.216255e+00 
 3.818630e+01 -2.170189e+00 
 3.818669e+01 -2.014346e+00 
 3.818709e+01 -1.779152e+00 
 3.818749e+01 -1.461341e+00 
 3.818789e+01 -1.093164e+00 
 3.818829e+01 -6.935572e-01 
 3.818868e+01 -2.808469e-01 
 3.818908e+01  1.286367e-01 
 3.818948e+01  5.454857e-01 
 3.818988e+01  9.535086e-01 
 3.819027e+01  1.377272e+00 
 3.819067e+01  1.828446e+00 
 3.819107e+01  2.281790e+00 
 3.819147e+01  2.695342e+00 
 3.819186e+01  3.113456e+00 
 3.819226e+01  3.496083e+00 
 3.819266e+01  3.819415e+00 
 3.819306e+01  4.068943e+00 
 3.819346e+01  4.290397e+00 
 3.819385e+01  4.479168e+00 
 3.819425e+01  4.619124e+00 
 3.819465e+01  4.696359e+00 
 3.819505e+01  4.704270e+00 
 3.819544e+01  4.634177e+00 
 3.819584e+01  4.505807e+00 
 3.819624e+01  4.395266e+00 
 3.819664e+01  4.237673e+00 
 3.819703e+01  4.036924e+00 
 3.819743e+01  3.783065e+00 
 3.819783e+01  3.498613e+00 
 3.819823e+01  3.152848e+00 
 3.819863e+01  2.706035e+00 
 3.819902e+01  2.188859e+00 
 3.819942e+01  1.626223e+00 
 3.819982e+01  1.113381e+00 
 3.820022e+01  6.462250e-01 
 3.820061e+01  2.310344e-01 
 3.820101e+01 -1.466149e-01 
 3.820141e+01 -5.087032e-01 
 3.820181e+01 -8.224169e-01 
 3.820220e+01 -1.080291e+00 
 3.820260e+01 -1.309072e+00 
 3.820300e+01 -1.484139e+00 
 3.820340e+01 -1.579959e+00 
 3.820380e+01 -1.613233e+00 
 3.820419e+01 -1.610754e+00 
 3.820459e+01 -1.578853e+00 
 3.820499e+01 -1.565755e+00 
 3.820539e+01 -1.528299e+00 
 3.820578e+01 -1.422050e+00 
 3.820618e+01 -1.272619e+00 
 3.820658e+01 -1.083952e+00 
 3.820698e+01 -8.518281e-01 
 3.820737e+01 -5.992596e-01 
 3.820777e+01 -4.299137e-01 
 3.820817e+01 -3.497304e-01 
 3.820857e+01 -3.229766e-01 
 3.820897e+01 -3.505745e-01 
 3.820936e+01 -4.056882e-01 
 3.820976e+01 -4.591730e-01 
 3.821016e+01 -5.576396e-01 
 3.821056e+01 -7.080242e-01 
 3.821095e+01 -9.324746e-01 
 3.821135e+01 -1.209785e+00 
 3.821175e+01 -1.537837e+00 
 3.821215e+01 -1.915067e+00 
 3.821254e+01 -2.292255e+00 
 3.821294e+01 -2.669817e+00 
 3.821334e+01 -3.052314e+00 
 3.821374e+01 -3.456556e+00 
 3.821414e+01 -3.833658e+00 
 3.821453e+01 -4.158753e+00 
 3.821493e+01 -4.408527e+00 
 3.821533e+01 -4.565415e+00 
 3.821573e+01 -4.608380e+00 
 3.821612e+01 -4.577269e+00 
 3.821652e+01 -4.483240e+00 
 3.821692e+01 -4.353435e+00 
 3.821732e+01 -4.176346e+00 
 3.821771e+01 -4.003585e+00 
 3.821811e+01 -3.814073e+00 
 3.821851e+01 -3.589627e+00 
 3.821891e+01 -3.295386e+00 
 3.821931e+01 -2.943080e+00 
 3.821970e+01 -2.575688e+00 
 3.822010e+01 -2.220655e+00 
 3.822050e+01 -1.866644e+00 
 3.822090e+01 -1.520127e+00 
 3.822129e+01 -1.190260e+00 
 3.822169e+01 -8.755932e-01 
 3.822209e+01 -6.023493e-01 
 3.822249e+01 -3.069146e-01 
 3.822288e+01  1.734694e-02 
 3.822328e+01  3.150868e-01 
 3.822368e+01  5.679782e-01 
 3.822408e+01  7.511956e-01 
 3.822448e+01  9.074929e-01 
 3.822487e+01  1.019398e+00 
 3.822527e+01  1.090331e+00 
 3.822567e+01  1.109535e+00 
 3.822607e+01  1.054880e+00 
 3.822646e+01  9.224662e-01 
 3.822686e+01  7.373916e-01 
 3.822726e+01  4.826808e-01 
 3.822766e+01  1.225894e-01 
 3.822805e+01 -2.645952e-01 
 3.822845e+01 -6.414290e-01 
 3.822885e+01 -1.039933e+00 
 3.822925e+01 -1.415033e+00 
 3.822965e+01 -1.771971e+00 
 3.823004e+01 -2.104347e+00 
 3.823044e+01 -2.466152e+00 
 3.823084e+01 -2.826454e+00 
 3.823124e+01 -3.167754e+00 
 3.823163e+01 -3.473982e+00 
 3.823203e+01 -3.700569e+00 
 3.823243e+01 -3.836727e+00 
 3.823283e+01 -3.847548e+00 
 3.823322e+01 -3.788947e+00 
 3.823362e+01 -3.637464e+00 
 3.823402e+01 -3.394656e+00 
 3.823442e+01 -3.088748e+00 
 3.823482e+01 -2.733370e+00 
 3.823521e+01 -2.284316e+00 
 3.823561e+01 -1.778744e+00 
