         time joist_s1_s... 
 1.855564e+01 -1.541593e-09 
 1.855604e+01 -1.633654e-09 
 1.855644e+01 -1.709320e-09 
 1.855684e+01 -1.765748e-09 
 1.855723e+01 -1.803699e-09 
 1.855763e+01 -1.822063e-09 
 1.855803e+01 -1.820732e-09 
 1.855843e+01 -1.799069e-09 
 1.855882e+01 -1.756843e-09 
 1.855922e+01 -1.697191e-09 
 1.855962e+01 -1.623846e-09 
 1.856002e+01 -1.540067e-09 
 1.856042e+01 -1.449017e-09 
 1.856081e+01 -1.353928e-09 
 1.856121e+01 -1.258202e-09 
 1.856161e+01 -1.165374e-09 
 1.856201e+01 -1.078899e-09 
 1.856240e+01 -1.001879e-09 
 1.856280e+01 -9.368067e-10 
 1.856320e+01 -8.854202e-10 
 1.856360e+01 -8.401350e-10 
 1.856399e+01 -7.540536e-10 
 1.856439e+01 -6.759571e-10 
 1.856479e+01 -5.757974e-10 
 1.856519e+01 -4.981859e-10 
 1.856559e+01 -4.720455e-10 
 1.856598e+01 -4.037707e-10 
 1.856638e+01 -4.465054e-10 
 1.856678e+01 -5.019616e-10 
 1.856718e+01 -5.653369e-10 
 1.856757e+01 -6.349610e-10 
 1.856797e+01 -7.091775e-10 
 1.856837e+01 -8.153993e-10 
 1.856877e+01 -9.087127e-10 
 1.856916e+01 -9.750614e-10 
 1.856956e+01 -1.016889e-09 
 1.856996e+01 -1.031814e-09 
 1.857036e+01 -1.027366e-09 
 1.857076e+01 -1.009301e-09 
 1.857115e+01 -9.781806e-10 
 1.857155e+01 -9.361902e-10 
 1.857195e+01 -8.843018e-10 
 1.857235e+01 -8.256486e-10 
 1.857274e+01 -7.621002e-10 
 1.857314e+01 -6.950674e-10 
 1.857354e+01 -6.273650e-10 
 1.857394e+01 -5.626893e-10 
 1.857433e+01 -5.035723e-10 
 1.857473e+01 -4.527411e-10 
 1.857513e+01 -4.149293e-10 
 1.857553e+01 -3.945200e-10 
 1.857593e+01 -3.955776e-10 
 1.857632e+01 -4.221029e-10 
 1.857672e+01 -4.781581e-10 
 1.857712e+01 -5.678060e-10 
 1.857752e+01 -6.948885e-10 
 1.857791e+01 -8.627179e-10 
 1.857831e+01 -1.073714e-09 
 1.857871e+01 -1.329174e-09 
 1.857911e+01 -1.629277e-09 
 1.857950e+01 -1.973250e-09 
 1.857990e+01 -2.359529e-09 
 1.858030e+01 -2.772922e-09 
 1.858070e+01 -3.161488e-09 
 1.858110e+01 -3.491723e-09 
 1.858149e+01 -3.849488e-09 
 1.858189e+01 -4.153272e-09 
 1.858229e+01 -4.569649e-09 
 1.858269e+01 -4.994914e-09 
 1.858308e+01 -5.425039e-09 
 1.858348e+01 -5.861549e-09 
 1.858388e+01 -6.321850e-09 
 1.858428e+01 -6.802422e-09 
 1.858467e+01 -7.311309e-09 
 1.858507e+01 -7.825602e-09 
 1.858547e+01 -8.315496e-09 
 1.858587e+01 -8.776867e-09 
 1.858627e+01 -9.207440e-09 
 1.858666e+01 -9.605790e-09 
 1.858706e+01 -9.971124e-09 
 1.858746e+01 -1.030304e-08 
 1.858786e+01 -1.060137e-08 
 1.858825e+01 -1.086625e-08 
 1.858865e+01 -1.109837e-08 
 1.858905e+01 -1.129922e-08 
 1.858945e+01 -1.147112e-08 
 1.858984e+01 -1.161712e-08 
 1.859024e+01 -1.174070e-08 
 1.859064e+01 -1.184550e-08 
 1.859104e+01 -1.193499e-08 
 1.859144e+01 -1.201252e-08 
 1.859183e+01 -1.208139e-08 
 1.859223e+01 -1.214500e-08 
 1.859263e+01 -1.220689e-08 
 1.859303e+01 -1.227062e-08 
 1.859342e+01 -1.233953e-08 
 1.859382e+01 -1.241643e-08 
 1.859422e+01 -1.250349e-08 
 1.859462e+01 -1.260215e-08 
 1.859501e+01 -1.271313e-08 
 1.859541e+01 -1.283654e-08 
 1.859581e+01 -1.297202e-08 
 1.859621e+01 -1.311871e-08 
 1.859661e+01 -1.327514e-08 
 1.859700e+01 -1.343918e-08 
 1.859740e+01 -1.360802e-08 
 1.859780e+01 -1.377840e-08 
 1.859820e+01 -1.394686e-08 
 1.859859e+01 -1.410997e-08 
 1.859899e+01 -1.426439e-08 
 1.859939e+01 -1.440682e-08 
 1.859979e+01 -1.453402e-08 
 1.860018e+01 -1.464277e-08 
 1.860058e+01 -1.473003e-08 
 1.860098e+01 -1.479316e-08 
 1.860138e+01 -1.483021e-08 
 1.860178e+01 -1.484002e-08 
 1.860217e+01 -1.482240e-08 
 1.860257e+01 -1.477792e-08 
 1.860297e+01 -1.470781e-08 
 1.860337e+01 -1.461375e-08 
 1.860376e+01 -1.449779e-08 
 1.860416e+01 -1.436240e-08 
 1.860456e+01 -1.421042e-08 
 1.860496e+01 -1.404499e-08 
 1.860535e+01 -1.386943e-08 
 1.860575e+01 -1.368701e-08 
 1.860615e+01 -1.350078e-08 
 1.860655e+01 -1.331344e-08 
 1.860695e+01 -1.312738e-08 
 1.860734e+01 -1.294475e-08 
 1.860774e+01 -1.276762e-08 
 1.860814e+01 -1.259807e-08 
 1.860854e+01 -1.243805e-08 
 1.860893e+01 -1.228919e-08 
 1.860933e+01 -1.215253e-08 
 1.860973e+01 -1.202832e-08 
 1.861013e+01 -1.191610e-08 
 1.861052e+01 -1.181479e-08 
 1.861092e+01 -1.172291e-08 
 1.861132e+01 -1.163871e-08 
 1.861172e+01 -1.156022e-08 
 1.861212e+01 -1.148525e-08 
 1.861251e+01 -1.141128e-08 
 1.861291e+01 -1.133544e-08 
 1.861331e+01 -1.125456e-08 
 1.861371e+01 -1.116521e-08 
 1.861410e+01 -1.106392e-08 
 1.861450e+01 -1.094742e-08 
 1.861490e+01 -1.081264e-08 
 1.861530e+01 -1.065671e-08 
 1.861569e+01 -1.047700e-08 
 1.861609e+01 -1.027104e-08 
 1.861649e+01 -1.003657e-08 
 1.861689e+01 -9.771822e-09 
 1.861729e+01 -9.475631e-09 
 1.861768e+01 -9.147549e-09 
 1.861808e+01 -8.787830e-09 
 1.861848e+01 -8.397336e-09 
 1.861888e+01 -7.977417e-09 
 1.861927e+01 -7.529904e-09 
 1.861967e+01 -7.057214e-09 
 1.862007e+01 -6.562495e-09 
 1.862047e+01 -6.049709e-09 
 1.862086e+01 -5.523604e-09 
 1.862126e+01 -4.989580e-09 
 1.862166e+01 -4.453425e-09 
 1.862206e+01 -3.921030e-09 
 1.862246e+01 -3.398157e-09 
 1.862285e+01 -2.890266e-09 
 1.862325e+01 -2.402433e-09 
 1.862365e+01 -1.939424e-09 
 1.862405e+01 -1.505767e-09 
 1.862444e+01 -1.105660e-09 
 1.862484e+01 -7.427670e-10 
 1.862524e+01 -4.199790e-10 
 1.862564e+01 -1.392624e-10 
 1.862603e+01 -3.134331e-10 
 1.862643e+01 -4.445654e-10 
 1.862683e+01 -5.667433e-10 
 1.862723e+01 -5.751432e-10 
 1.862763e+01 -7.139819e-10 
 1.862802e+01 -7.565903e-10 
 1.862842e+01 -7.826398e-10 
 1.862882e+01 -8.336926e-10 
 1.862922e+01 -9.075071e-10 
 1.862961e+01 -9.984495e-10 
 1.863001e+01 -1.102609e-09 
 1.863041e+01 -1.217855e-09 
 1.863081e+01 -1.344163e-09 
 1.863121e+01 -1.478501e-09 
 1.863160e+01 -1.617106e-09 
 1.863200e+01 -1.756021e-09 
 1.863240e+01 -1.891291e-09 
 1.863280e+01 -2.019243e-09 
 1.863319e+01 -2.094959e-09 
 1.863359e+01 -2.143481e-09 
 1.863399e+01 -2.188445e-09 
 1.863439e+01 -2.255580e-09 
 1.863478e+01 -2.307059e-09 
 1.863518e+01 -2.341975e-09 
 1.863558e+01 -2.359325e-09 
 1.863598e+01 -2.357453e-09 
 1.863638e+01 -2.335252e-09 
 1.863677e+01 -2.294110e-09 
 1.863717e+01 -2.235697e-09 
 1.863757e+01 -2.162255e-09 
 1.863797e+01 -2.076447e-09 
 1.863836e+01 -1.981150e-09 
 1.863876e+01 -1.879257e-09 
 1.863916e+01 -1.773590e-09 
 1.863956e+01 -1.666888e-09 
 1.863995e+01 -1.561750e-09 
 1.864035e+01 -1.460523e-09 
 1.864075e+01 -1.361214e-09 
 1.864115e+01 -1.275250e-09 
 1.864155e+01 -1.204700e-09 
 1.864194e+01 -1.147406e-09 
 1.864234e+01 -1.096294e-09 
 1.864274e+01 -1.054705e-09 
 1.864314e+01 -1.022521e-09 
 1.864353e+01 -9.986338e-10 
 1.864393e+01 -9.810779e-10 
 1.864433e+01 -9.677264e-10 
 1.864473e+01 -9.556161e-10 
 1.864512e+01 -9.423665e-10 
 1.864552e+01 -9.250818e-10 
 1.864592e+01 -9.012680e-10 
 1.864632e+01 -8.682268e-10 
 1.864672e+01 -8.234746e-10 
 1.864711e+01 -7.648426e-10 
 1.864751e+01 -7.329733e-10 
 1.864791e+01 -7.786780e-10 
 1.864831e+01 -7.213801e-10 
 1.864870e+01 -6.473322e-10 
 1.864910e+01 -5.754283e-10 
 1.864950e+01 -5.134213e-10 
 1.864990e+01 -4.240234e-10 
 1.865029e+01 -3.060664e-10 
 1.865069e+01 -2.100056e-10 
 1.865109e+01 -7.859724e-11 
 1.865149e+01  6.271531e-11 
 1.865189e+01  2.138678e-10 
 1.865228e+01  3.857973e-10 
 1.865268e+01  5.624422e-10 
 1.865308e+01  7.493896e-10 
 1.865348e+01  9.481445e-10 
 1.865387e+01  1.155222e-09 
 1.865427e+01  1.367865e-09 
 1.865467e+01  1.584403e-09 
 1.865507e+01  1.796924e-09 
 1.865546e+01  1.966535e-09 
 1.865586e+01  2.043525e-09 
 1.865626e+01  2.091018e-09 
 1.865666e+01  2.122194e-09 
 1.865706e+01  2.082844e-09 
 1.865745e+01  2.042296e-09 
 1.865785e+01  2.025480e-09 
 1.865825e+01  1.939947e-09 
 1.865865e+01  1.856735e-09 
 1.865904e+01  1.742604e-09 
 1.865944e+01  1.599383e-09 
 1.865984e+01  1.428613e-09 
 1.866024e+01  1.230813e-09 
 1.866063e+01  1.009519e-09 
 1.866103e+01  7.661146e-10 
 1.866143e+01  5.060401e-10 
 1.866183e+01  2.361820e-10 
 1.866223e+01 -3.900945e-11 
 1.866262e+01 -3.151072e-10 
 1.866302e+01 -5.877499e-10 
 1.866342e+01 -7.854572e-10 
 1.866382e+01 -7.545944e-10 
 1.866421e+01 -7.017598e-10 
 1.866461e+01 -7.429208e-10 
 1.866501e+01 -7.376387e-10 
 1.866541e+01 -7.726138e-10 
 1.866580e+01 -8.635777e-10 
 1.866620e+01 -9.197030e-10 
 1.866660e+01 -9.578088e-10 
 1.866700e+01 -1.021446e-09 
 1.866740e+01 -1.070501e-09 
 1.866779e+01 -1.105219e-09 
 1.866819e+01 -1.126071e-09 
 1.866859e+01 -1.133490e-09 
 1.866899e+01 -1.128666e-09 
 1.866938e+01 -1.112472e-09 
 1.866978e+01 -1.087445e-09 
 1.867018e+01 -1.055630e-09 
 1.867058e+01 -1.020841e-09 
 1.867097e+01 -9.908952e-10 
 1.867137e+01 -9.727030e-10 
 1.867177e+01 -9.704707e-10 
 1.867217e+01 -9.880250e-10 
 1.867257e+01 -1.028804e-09 
 1.867296e+01 -1.095828e-09 
 1.867336e+01 -1.191623e-09 
 1.867376e+01 -1.318171e-09 
 1.867416e+01 -1.476835e-09 
 1.867455e+01 -1.668283e-09 
 1.867495e+01 -1.892477e-09 
 1.867535e+01 -2.148659e-09 
 1.867575e+01 -2.435425e-09 
 1.867614e+01 -2.750840e-09 
 1.867654e+01 -3.092531e-09 
 1.867694e+01 -3.457696e-09 
 1.867734e+01 -3.843178e-09 
 1.867774e+01 -4.245496e-09 
 1.867813e+01 -4.660838e-09 
 1.867853e+01 -5.085246e-09 
 1.867893e+01 -5.514829e-09 
 1.867933e+01 -5.945932e-09 
 1.867972e+01 -6.375197e-09 
 1.868012e+01 -6.799659e-09 
 1.868052e+01 -7.032285e-09 
 1.868092e+01 -7.140664e-09 
 1.868131e+01 -7.296212e-09 
 1.868171e+01 -7.417236e-09 
 1.868211e+01 -7.671785e-09 
 1.868251e+01 -7.984603e-09 
 1.868291e+01 -8.292556e-09 
 1.868330e+01 -8.602882e-09 
 1.868370e+01 -8.918118e-09 
 1.868410e+01 -9.241300e-09 
 1.868450e+01 -9.563020e-09 
 1.868489e+01 -9.878667e-09 
 1.868529e+01 -1.018955e-08 
 1.868569e+01 -1.049717e-08 
 1.868609e+01 -1.080322e-08 
 1.868648e+01 -1.110931e-08 
 1.868688e+01 -1.141694e-08 
 1.868728e+01 -1.172734e-08 
 1.868768e+01 -1.204141e-08 
 1.868808e+01 -1.235967e-08 
 1.868847e+01 -1.268235e-08 
 1.868887e+01 -1.300940e-08 
 1.868927e+01 -1.334054e-08 
 1.868967e+01 -1.367518e-08 
 1.869006e+01 -1.401226e-08 
 1.869046e+01 -1.435015e-08 
 1.869086e+01 -1.468646e-08 
 1.869126e+01 -1.501811e-08 
 1.869165e+01 -1.534147e-08 
 1.869205e+01 -1.565259e-08 
 1.869245e+01 -1.594740e-08 
 1.869285e+01 -1.622182e-08 
 1.869325e+01 -1.647189e-08 
 1.869364e+01 -1.669377e-08 
 1.869404e+01 -1.688387e-08 
 1.869444e+01 -1.703885e-08 
 1.869484e+01 -1.715570e-08 
 1.869523e+01 -1.723182e-08 
 1.869563e+01 -1.726517e-08 
 1.869603e+01 -1.725430e-08 
 1.869643e+01 -1.719848e-08 
 1.869682e+01 -1.709776e-08 
 1.869722e+01 -1.695308e-08 
 1.869762e+01 -1.676645e-08 
 1.869802e+01 -1.654090e-08 
 1.869842e+01 -1.628041e-08 
 1.869881e+01 -1.598972e-08 
 1.869921e+01 -1.567408e-08 
 1.869961e+01 -1.533899e-08 
 1.870001e+01 -1.498997e-08 
 1.870040e+01 -1.463240e-08 
 1.870080e+01 -1.427146e-08 
 1.870120e+01 -1.391215e-08 
 1.870160e+01 -1.355929e-08 
 1.870199e+01 -1.321741e-08 
 1.870239e+01 -1.289060e-08 
 1.870279e+01 -1.258225e-08 
 1.870319e+01 -1.229493e-08 
 1.870359e+01 -1.203037e-08 
 1.870398e+01 -1.178949e-08 
 1.870438e+01 -1.157260e-08 
 1.870478e+01 -1.137961e-08 
 1.870518e+01 -1.121018e-08 
 1.870557e+01 -1.106367e-08 
 1.870597e+01 -1.093900e-08 
 1.870637e+01 -1.083460e-08 
 1.870677e+01 -1.074846e-08 
 1.870716e+01 -1.067822e-08 
 1.870756e+01 -1.062132e-08 
 1.870796e+01 -1.057498e-08 
 1.870836e+01 -1.053623e-08 
 1.870876e+01 -1.050178e-08 
 1.870915e+01 -1.046811e-08 
 1.870955e+01 -1.043151e-08 
 1.870995e+01 -1.038826e-08 
 1.871035e+01 -1.033495e-08 
 1.871074e+01 -1.026875e-08 
 1.871114e+01 -1.018746e-08 
 1.871154e+01 -1.008959e-08 
 1.871194e+01 -9.974134e-09 
 1.871233e+01 -9.840423e-09 
 1.871273e+01 -9.688113e-09 
 1.871313e+01 -9.488669e-09 
 1.871353e+01 -9.300142e-09 
 1.871393e+01 -9.095562e-09 
 1.871432e+01 -8.877510e-09 
 1.871472e+01 -8.649305e-09 
 1.871512e+01 -8.414678e-09 
 1.871552e+01 -8.177388e-09 
 1.871591e+01 -7.940956e-09 
 1.871631e+01 -7.708568e-09 
 1.871671e+01 -7.483162e-09 
 1.871711e+01 -7.267585e-09 
 1.871750e+01 -7.064630e-09 
 1.871790e+01 -6.876882e-09 
 1.871830e+01 -6.706497e-09 
 1.871870e+01 -6.554978e-09 
 1.871910e+01 -6.423105e-09 
 1.871949e+01 -6.310993e-09 
 1.871989e+01 -6.218241e-09 
 1.872029e+01 -6.144102e-09 
 1.872069e+01 -6.087473e-09 
 1.872108e+01 -6.046804e-09 
 1.872148e+01 -6.019928e-09 
 1.872188e+01 -6.003899e-09 
 1.872228e+01 -5.995053e-09 
 1.872267e+01 -5.989308e-09 
 1.872307e+01 -5.982549e-09 
 1.872347e+01 -5.970965e-09 
 1.872387e+01 -5.951281e-09 
 1.872427e+01 -5.920786e-09 
 1.872466e+01 -5.877230e-09 
 1.872506e+01 -5.818648e-09 
 1.872546e+01 -5.743277e-09 
 1.872586e+01 -5.649635e-09 
 1.872625e+01 -5.536694e-09 
 1.872665e+01 -5.459410e-09 
 1.872705e+01 -5.344675e-09 
 1.872745e+01 -5.189971e-09 
 1.872785e+01 -5.016210e-09 
 1.872824e+01 -4.819352e-09 
 1.872864e+01 -4.609936e-09 
 1.872904e+01 -4.387984e-09 
 1.872944e+01 -4.151365e-09 
 1.872983e+01 -3.903823e-09 
 1.873023e+01 -3.651775e-09 
 1.873063e+01 -3.398944e-09 
 1.873103e+01 -3.148623e-09 
 1.873142e+01 -2.903778e-09 
 1.873182e+01 -2.667003e-09 
 1.873222e+01 -2.440639e-09 
 1.873262e+01 -2.226968e-09 
 1.873302e+01 -2.028357e-09 
 1.873341e+01 -1.847229e-09 
 1.873381e+01 -1.685832e-09 
 1.873421e+01 -1.545909e-09 
 1.873461e+01 -1.428362e-09 
 1.873500e+01 -1.333194e-09 
 1.873540e+01 -1.194371e-09 
 1.873580e+01 -1.062820e-09 
 1.873620e+01 -9.709274e-10 
 1.873659e+01 -8.913350e-10 
 1.873699e+01 -8.888810e-10 
 1.873739e+01 -9.008076e-10 
 1.873779e+01 -9.254517e-10 
 1.873819e+01 -9.604293e-10 
 1.873858e+01 -1.003787e-09 
 1.873898e+01 -1.051945e-09 
 1.873938e+01 -1.101236e-09 
 1.873978e+01 -1.148362e-09 
 1.874017e+01 -1.190360e-09 
 1.874057e+01 -1.300156e-09 
 1.874097e+01 -1.520698e-09 
 1.874137e+01 -1.822827e-09 
 1.874176e+01 -1.991037e-09 
 1.874216e+01 -1.931375e-09 
 1.874256e+01 -1.826827e-09 
 1.874296e+01 -1.774874e-09 
 1.874336e+01 -1.693397e-09 
 1.874375e+01 -1.617209e-09 
 1.874415e+01 -1.521691e-09 
 1.874455e+01 -1.407150e-09 
 1.874495e+01 -1.270597e-09 
 1.874534e+01 -1.110080e-09 
 1.874574e+01 -9.243615e-10 
 1.874614e+01 -7.174246e-10 
 1.874654e+01 -4.976935e-10 
 1.874693e+01 -2.671265e-10 
 1.874733e+01 -2.681233e-11 
 1.874773e+01  2.224293e-10 
 1.874813e+01  4.798559e-10 
 1.874853e+01  7.445956e-10 
 1.874892e+01  9.622593e-10 
 1.874932e+01  1.076619e-09 
 1.874972e+01  1.266951e-09 
 1.875012e+01  1.298368e-09 
 1.875051e+01  1.383841e-09 
 1.875091e+01  1.396472e-09 
 1.875131e+01  1.523356e-09 
 1.875171e+01  1.442315e-09 
 1.875210e+01  1.575679e-09 
 1.875250e+01  1.646314e-09 
 1.875290e+01  1.703146e-09 
 1.875330e+01  1.802474e-09 
 1.875370e+01  1.893237e-09 
 1.875409e+01  1.976224e-09 
 1.875449e+01  2.050038e-09 
 1.875489e+01  2.124594e-09 
 1.875529e+01  2.193664e-09 
 1.875568e+01  2.261215e-09 
 1.875608e+01  2.143496e-09 
 1.875648e+01  1.936245e-09 
 1.875688e+01  1.770866e-09 
 1.875727e+01  1.641307e-09 
 1.875767e+01  1.437752e-09 
 1.875807e+01  1.446194e-09 
 1.875847e+01  1.372028e-09 
 1.875887e+01  1.246797e-09 
 1.875926e+01  1.197300e-09 
 1.875966e+01  1.129845e-09 
 1.876006e+01  1.045115e-09 
 1.876046e+01  9.437552e-10 
 1.876085e+01  8.260648e-10 
 1.876125e+01  6.931176e-10 
 1.876165e+01  5.432444e-10 
 1.876205e+01  3.761627e-10 
 1.876244e+01  1.906037e-10 
 1.876284e+01 -1.404436e-11 
 1.876324e+01 -2.377627e-10 
 1.876364e+01 -4.745816e-10 
 1.876404e+01 -7.209544e-10 
 1.876443e+01 -9.756572e-10 
 1.876483e+01 -1.191663e-09 
 1.876523e+01 -1.286850e-09 
 1.876563e+01 -1.469069e-09 
 1.876602e+01 -1.544792e-09 
 1.876642e+01 -1.711270e-09 
 1.876682e+01 -1.848355e-09 
 1.876722e+01 -2.093390e-09 
 1.876761e+01 -2.352738e-09 
 1.876801e+01 -2.618786e-09 
 1.876841e+01 -2.891434e-09 
 1.876881e+01 -3.176460e-09 
 1.876921e+01 -3.476445e-09 
 1.876960e+01 -3.796889e-09 
 1.877000e+01 -4.139225e-09 
 1.877040e+01 -4.503306e-09 
 1.877080e+01 -4.877614e-09 
 1.877119e+01 -5.258747e-09 
 1.877159e+01 -5.645891e-09 
 1.877199e+01 -6.038020e-09 
 1.877239e+01 -6.433885e-09 
 1.877278e+01 -6.832026e-09 
 1.877318e+01 -7.230879e-09 
 1.877358e+01 -7.628867e-09 
 1.877398e+01 -8.024478e-09 
 1.877438e+01 -8.416328e-09 
 1.877477e+01 -8.803094e-09 
 1.877517e+01 -9.183436e-09 
 1.877557e+01 -9.555973e-09 
 1.877597e+01 -9.919262e-09 
 1.877636e+01 -1.027178e-08 
 1.877676e+01 -1.061195e-08 
 1.877716e+01 -1.093821e-08 
 1.877756e+01 -1.124906e-08 
 1.877795e+01 -1.154306e-08 
 1.877835e+01 -1.181888e-08 
 1.877875e+01 -1.207529e-08 
 1.877915e+01 -1.231119e-08 
 1.877955e+01 -1.252566e-08 
 1.877994e+01 -1.271798e-08 
 1.878034e+01 -1.288784e-08 
 1.878074e+01 -1.303542e-08 
 1.878114e+01 -1.316161e-08 
 1.878153e+01 -1.326800e-08 
 1.878193e+01 -1.335681e-08 
 1.878233e+01 -1.343080e-08 
 1.878273e+01 -1.349313e-08 
 1.878312e+01 -1.354736e-08 
 1.878352e+01 -1.359729e-08 
 1.878392e+01 -1.364683e-08 
 1.878432e+01 -1.369982e-08 
 1.878472e+01 -1.375994e-08 
 1.878511e+01 -1.383047e-08 
 1.878551e+01 -1.391421e-08 
 1.878591e+01 -1.401337e-08 
 1.878631e+01 -1.412954e-08 
 1.878670e+01 -1.426378e-08 
 1.878710e+01 -1.441663e-08 
 1.878750e+01 -1.458824e-08 
 1.878790e+01 -1.477827e-08 
 1.878829e+01 -1.498593e-08 
 1.878869e+01 -1.520983e-08 
 1.878909e+01 -1.544799e-08 
 1.878949e+01 -1.569785e-08 
 1.878989e+01 -1.595646e-08 
 1.879028e+01 -1.622057e-08 
 1.879068e+01 -1.648675e-08 
 1.879108e+01 -1.675144e-08 
 1.879148e+01 -1.701101e-08 
 1.879187e+01 -1.726179e-08 
 1.879227e+01 -1.750018e-08 
 1.879267e+01 -1.772271e-08 
 1.879307e+01 -1.792613e-08 
 1.879346e+01 -1.810749e-08 
 1.879386e+01 -1.826422e-08 
 1.879426e+01 -1.839415e-08 
 1.879466e+01 -1.849550e-08 
 1.879506e+01 -1.856689e-08 
 1.879545e+01 -1.860733e-08 
 1.879585e+01 -1.861626e-08 
 1.879625e+01 -1.859363e-08 
 1.879665e+01 -1.853991e-08 
 1.879704e+01 -1.845608e-08 
 1.879744e+01 -1.834356e-08 
 1.879784e+01 -1.820405e-08 
 1.879824e+01 -1.803938e-08 
 1.879863e+01 -1.785149e-08 
 1.879903e+01 -1.764246e-08 
 1.879943e+01 -1.741457e-08 
 1.879983e+01 -1.717039e-08 
 1.880023e+01 -1.691287e-08 
 1.880062e+01 -1.664523e-08 
 1.880102e+01 -1.637079e-08 
 1.880142e+01 -1.609291e-08 
 1.880182e+01 -1.581476e-08 
 1.880221e+01 -1.553926e-08 
 1.880261e+01 -1.526903e-08 
 1.880301e+01 -1.500634e-08 
 1.880341e+01 -1.475319e-08 
 1.880380e+01 -1.451120e-08 
 1.880420e+01 -1.428156e-08 
 1.880460e+01 -1.406501e-08 
 1.880500e+01 -1.386179e-08 
 1.880540e+01 -1.367170e-08 
 1.880579e+01 -1.349412e-08 
 1.880619e+01 -1.332801e-08 
 1.880659e+01 -1.317181e-08 
 1.880699e+01 -1.302365e-08 
 1.880738e+01 -1.288144e-08 
 1.880778e+01 -1.274296e-08 
 1.880818e+01 -1.260614e-08 
 1.880858e+01 -1.246917e-08 
 1.880897e+01 -1.233062e-08 
 1.880937e+01 -1.218957e-08 
 1.880977e+01 -1.204565e-08 
 1.881017e+01 -1.189909e-08 
 1.881057e+01 -1.175053e-08 
 1.881096e+01 -1.160099e-08 
 1.881136e+01 -1.145185e-08 
 1.881176e+01 -1.130482e-08 
 1.881216e+01 -1.116189e-08 
 1.881255e+01 -1.102538e-08 
 1.881295e+01 -1.089783e-08 
 1.881335e+01 -1.078188e-08 
 1.881375e+01 -1.068020e-08 
 1.881414e+01 -1.059532e-08 
 1.881454e+01 -1.052946e-08 
 1.881494e+01 -1.048443e-08 
 1.881534e+01 -1.046153e-08 
 1.881574e+01 -1.046152e-08 
 1.881613e+01 -1.048451e-08 
 1.881653e+01 -1.053005e-08 
 1.881693e+01 -1.059716e-08 
 1.881733e+01 -1.068439e-08 
 1.881772e+01 -1.078990e-08 
 1.881812e+01 -1.091150e-08 
 1.881852e+01 -1.104667e-08 
 1.881892e+01 -1.119251e-08 
 1.881932e+01 -1.134583e-08 
 1.881971e+01 -1.150317e-08 
 1.882011e+01 -1.166089e-08 
 1.882051e+01 -1.181525e-08 
 1.882091e+01 -1.196256e-08 
 1.882130e+01 -1.174894e-08 
 1.882170e+01 -1.141578e-08 
 1.882210e+01 -1.118197e-08 
 1.882250e+01 -1.125218e-08 
 1.882289e+01 -1.130242e-08 
 1.882329e+01 -1.133077e-08 
 1.882369e+01 -1.133199e-08 
 1.882409e+01 -1.130090e-08 
 1.882449e+01 -1.123450e-08 
 1.882488e+01 -1.113148e-08 
 1.882528e+01 -1.099084e-08 
 1.882568e+01 -1.081220e-08 
 1.882608e+01 -1.059580e-08 
 1.882647e+01 -1.034270e-08 
 1.882687e+01 -1.005488e-08 
 1.882727e+01 -9.735246e-09 
 1.882767e+01 -9.387494e-09 
 1.882806e+01 -9.015882e-09 
 1.882846e+01 -8.624977e-09 
 1.882886e+01 -8.219514e-09 
 1.882926e+01 -7.804408e-09 
 1.882966e+01 -7.384667e-09 
 1.883005e+01 -6.965282e-09 
 1.883045e+01 -6.551121e-09 
 1.883085e+01 -6.146760e-09 
 1.883125e+01 -5.756284e-09 
 1.883164e+01 -5.383178e-09 
 1.883204e+01 -5.030208e-09 
 1.883244e+01 -4.699397e-09 
 1.883284e+01 -4.392143e-09 
 1.883323e+01 -4.109397e-09 
 1.883363e+01 -3.851771e-09 
 1.883403e+01 -3.619528e-09 
 1.883443e+01 -3.607002e-09 
 1.883483e+01 -4.059257e-09 
 1.883522e+01 -3.676106e-09 
 1.883562e+01 -3.437747e-09 
 1.883602e+01 -3.381278e-09 
 1.883642e+01 -3.149219e-09 
 1.883681e+01 -2.786883e-09 
 1.883721e+01 -2.724517e-09 
 1.883761e+01 -2.535320e-09 
 1.883801e+01 -2.437752e-09 
 1.883840e+01 -2.379999e-09 
 1.883880e+01 -2.320647e-09 
 1.883920e+01 -2.258142e-09 
 1.883960e+01 -2.190597e-09 
 1.884000e+01 -2.117231e-09 
 1.884039e+01 -2.035053e-09 
 1.884079e+01 -1.942175e-09 
 1.884119e+01 -1.834464e-09 
 1.884159e+01 -1.707536e-09 
 1.884198e+01 -1.554611e-09 
 1.884238e+01 -1.366914e-09 
 1.884278e+01 -1.148968e-09 
 1.884318e+01 -9.162318e-10 
 1.884357e+01 -6.718225e-10 
 1.884397e+01 -4.187260e-10 
 1.884437e+01 -1.600186e-10 
 1.884477e+01  1.011714e-10 
 1.884517e+01  3.616459e-10 
 1.884556e+01  6.181490e-10 
 1.884596e+01  8.673092e-10 
 1.884636e+01  1.105602e-09 
 1.884676e+01  1.329533e-09 
 1.884715e+01  1.535877e-09 
 1.884755e+01  1.721858e-09 
 1.884795e+01  1.885255e-09 
 1.884835e+01  2.024512e-09 
 1.884874e+01  2.138736e-09 
 1.884914e+01  2.227602e-09 
 1.884954e+01  2.291321e-09 
