         time tilt_full_... 
 2.209394e+01  1.448406e-02 
 2.209434e+01  1.383987e-02 
 2.209474e+01  1.318930e-02 
 2.209513e+01  1.253541e-02 
 2.209553e+01  1.188047e-02 
 2.209593e+01  1.122737e-02 
 2.209633e+01  1.057855e-02 
 2.209672e+01  9.935158e-03 
 2.209712e+01  9.298360e-03 
 2.209752e+01  8.669650e-03 
 2.209792e+01  8.048875e-03 
 2.209832e+01  7.435938e-03 
 2.209871e+01  6.830694e-03 
 2.209911e+01  6.232363e-03 
 2.209951e+01  5.639602e-03 
 2.209991e+01  5.050936e-03 
 2.210030e+01  4.464646e-03 
 2.210070e+01  3.879322e-03 
 2.210110e+01  3.292783e-03 
 2.210150e+01  2.704634e-03 
 2.210189e+01  2.115116e-03 
 2.210229e+01  1.523480e-03 
 2.210269e+01  9.307064e-04 
 2.210309e+01  3.381218e-04 
 2.210349e+01 -2.528315e-04 
 2.210388e+01 -8.398750e-04 
 2.210428e+01 -1.419411e-03 
 2.210468e+01 -1.990192e-03 
 2.210508e+01 -2.549103e-03 
 2.210547e+01 -3.093077e-03 
 2.210587e+01 -3.620388e-03 
 2.210627e+01 -4.128923e-03 
 2.210667e+01 -4.618550e-03 
 2.210706e+01 -5.088963e-03 
 2.210746e+01 -5.541076e-03 
 2.210786e+01 -5.975208e-03 
 2.210826e+01 -6.392959e-03 
 2.210866e+01 -6.796009e-03 
 2.210905e+01 -7.185634e-03 
 2.210945e+01 -7.563841e-03 
 2.210985e+01 -7.931822e-03 
 2.211025e+01 -8.290724e-03 
 2.211064e+01 -8.642153e-03 
 2.211104e+01 -8.986839e-03 
 2.211144e+01 -9.325273e-03 
 2.211184e+01 -9.656874e-03 
 2.211223e+01 -9.980605e-03 
 2.211263e+01 -1.029541e-02 
 2.211303e+01 -1.060066e-02 
 2.211343e+01 -1.089466e-02 
 2.211383e+01 -1.117561e-02 
 2.211422e+01 -1.144264e-02 
 2.211462e+01 -1.169469e-02 
 2.211502e+01 -1.193111e-02 
 2.211542e+01 -1.215119e-02 
 2.211581e+01 -1.235523e-02 
 2.211621e+01 -1.254425e-02 
 2.211661e+01 -1.271957e-02 
 2.211701e+01 -1.288275e-02 
 2.211740e+01 -1.303651e-02 
 2.211780e+01 -1.318198e-02 
 2.211820e+01 -1.332071e-02 
 2.211860e+01 -1.345522e-02 
 2.211900e+01 -1.358637e-02 
 2.211939e+01 -1.371540e-02 
 2.211979e+01 -1.384166e-02 
 2.212019e+01 -1.396463e-02 
 2.212059e+01 -1.408468e-02 
 2.212098e+01 -1.420077e-02 
 2.212138e+01 -1.431186e-02 
 2.212178e+01 -1.441684e-02 
 2.212218e+01 -1.451409e-02 
 2.212257e+01 -1.460235e-02 
 2.212297e+01 -1.467923e-02 
 2.212337e+01 -1.474376e-02 
 2.212377e+01 -1.479476e-02 
 2.212417e+01 -1.483113e-02 
 2.212456e+01 -1.485274e-02 
 2.212496e+01 -1.486020e-02 
 2.212536e+01 -1.485406e-02 
 2.212576e+01 -1.483599e-02 
 2.212615e+01 -1.480613e-02 
 2.212655e+01 -1.476611e-02 
 2.212695e+01 -1.471815e-02 
 2.212735e+01 -1.466400e-02 
 2.212774e+01 -1.460475e-02 
 2.212814e+01 -1.454236e-02 
 2.212854e+01 -1.447759e-02 
 2.212894e+01 -1.441046e-02 
 2.212934e+01 -1.434104e-02 
 2.212973e+01 -1.426818e-02 
 2.213013e+01 -1.419096e-02 
 2.213053e+01 -1.410685e-02 
 2.213093e+01 -1.401445e-02 
 2.213132e+01 -1.391157e-02 
 2.213172e+01 -1.379604e-02 
 2.213212e+01 -1.366701e-02 
 2.213252e+01 -1.352276e-02 
 2.213292e+01 -1.336223e-02 
 2.213331e+01 -1.318512e-02 
 2.213371e+01 -1.299190e-02 
 2.213411e+01 -1.278326e-02 
 2.213451e+01 -1.256088e-02 
 2.213490e+01 -1.232609e-02 
 2.213530e+01 -1.208064e-02 
 2.213570e+01 -1.182585e-02 
 2.213610e+01 -1.156311e-02 
 2.213649e+01 -1.129324e-02 
 2.213689e+01 -1.101716e-02 
 2.213729e+01 -1.073448e-02 
 2.213769e+01 -1.044467e-02 
 2.213809e+01 -1.014642e-02 
 2.213848e+01 -9.838795e-03 
 2.213888e+01 -9.519389e-03 
 2.213928e+01 -9.185881e-03 
 2.213968e+01 -8.836721e-03 
 2.214007e+01 -8.469712e-03 
 2.214047e+01 -8.082893e-03 
 2.214087e+01 -7.675918e-03 
 2.214127e+01 -7.247940e-03 
 2.214166e+01 -6.798185e-03 
 2.214206e+01 -6.327725e-03 
 2.214246e+01 -5.837194e-03 
 2.214286e+01 -5.328696e-03 
 2.214326e+01 -4.804606e-03 
 2.214365e+01 -4.266467e-03 
 2.214405e+01 -3.716585e-03 
 2.214445e+01 -3.156998e-03 
 2.214485e+01 -2.589871e-03 
 2.214524e+01 -2.016927e-03 
 2.214564e+01 -1.439376e-03 
 2.214604e+01 -8.585264e-04 
 2.214644e+01 -2.746574e-04 
 2.214683e+01  3.130497e-04 
 2.214723e+01  9.048274e-04 
 2.214763e+01  1.501597e-03 
 2.214803e+01  2.104458e-03 
 2.214843e+01  2.714474e-03 
 2.214882e+01  3.332648e-03 
 2.214922e+01  3.959281e-03 
 2.214962e+01  4.594918e-03 
 2.215002e+01  5.240202e-03 
 2.215041e+01  5.893337e-03 
 2.215081e+01  6.553926e-03 
 2.215121e+01  7.221226e-03 
 2.215161e+01  7.893531e-03 
 2.215200e+01  8.568709e-03 
 2.215240e+01  9.244137e-03 
 2.215280e+01  9.917315e-03 
 2.215320e+01  1.058669e-02 
 2.215360e+01  1.124992e-02 
 2.215399e+01  1.190645e-02 
 2.215439e+01  1.255556e-02 
 2.215479e+01  1.319721e-02 
 2.215519e+01  1.383234e-02 
 2.215558e+01  1.446208e-02 
 2.215598e+01  1.508758e-02 
 2.215638e+01  1.570958e-02 
 2.215678e+01  1.632882e-02 
 2.215717e+01  1.694647e-02 
 2.215757e+01  1.756391e-02 
 2.215797e+01  1.818200e-02 
 2.215837e+01  1.880071e-02 
 2.215877e+01  1.941922e-02 
 2.215916e+01  2.003661e-02 
 2.215956e+01  2.065181e-02 
 2.215996e+01  2.126267e-02 
 2.216036e+01  2.186729e-02 
 2.216075e+01  2.246310e-02 
 2.216115e+01  2.304756e-02 
 2.216155e+01  2.361908e-02 
 2.216195e+01  2.417522e-02 
 2.216234e+01  2.471403e-02 
 2.216274e+01  2.523434e-02 
 2.216314e+01  2.573424e-02 
 2.216354e+01  2.621370e-02 
 2.216394e+01  2.667333e-02 
 2.216433e+01  2.711320e-02 
 2.216473e+01  2.753419e-02 
 2.216513e+01  2.793803e-02 
 2.216553e+01  2.832544e-02 
 2.216592e+01  2.869756e-02 
 2.216632e+01  2.905494e-02 
 2.216672e+01  2.939820e-02 
 2.216712e+01  2.972706e-02 
 2.216751e+01  3.004095e-02 
 2.216791e+01  3.034007e-02 
 2.216831e+01  3.062266e-02 
 2.216871e+01  3.088787e-02 
 2.216911e+01  3.113528e-02 
 2.216950e+01  3.136291e-02 
 2.216990e+01  3.157002e-02 
 2.217030e+01  3.175515e-02 
 2.217070e+01  3.191822e-02 
 2.217109e+01  3.205832e-02 
 2.217149e+01  3.217544e-02 
 2.217189e+01  3.227017e-02 
 2.217229e+01  3.234230e-02 
 2.217268e+01  3.239186e-02 
 2.217308e+01  3.241994e-02 
 2.217348e+01  3.242778e-02 
 2.217388e+01  3.241620e-02 
 2.217428e+01  3.238636e-02 
 2.217467e+01  3.233954e-02 
 2.217507e+01  3.227694e-02 
 2.217547e+01  3.219892e-02 
 2.217587e+01  3.210528e-02 
 2.217626e+01  3.199639e-02 
 2.217666e+01  3.187082e-02 
 2.217706e+01  3.172747e-02 
 2.217746e+01  3.156469e-02 
 2.217785e+01  3.138173e-02 
 2.217825e+01  3.117720e-02 
 2.217865e+01  3.095029e-02 
 2.217905e+01  3.070045e-02 
 2.217945e+01  3.042638e-02 
 2.217984e+01  3.012857e-02 
 2.218024e+01  2.980661e-02 
 2.218064e+01  2.946058e-02 
 2.218104e+01  2.909075e-02 
 2.218143e+01  2.869880e-02 
 2.218183e+01  2.828647e-02 
 2.218223e+01  2.785576e-02 
 2.218263e+01  2.740897e-02 
 2.218302e+01  2.694916e-02 
 2.218342e+01  2.647804e-02 
 2.218382e+01  2.599810e-02 
 2.218422e+01  2.551114e-02 
 2.218462e+01  2.501862e-02 
 2.218501e+01  2.452160e-02 
 2.218541e+01  2.401994e-02 
 2.218581e+01  2.351407e-02 
 2.218621e+01  2.300313e-02 
 2.218660e+01  2.248667e-02 
 2.218700e+01  2.196491e-02 
 2.218740e+01  2.143712e-02 
 2.218780e+01  2.090341e-02 
 2.218819e+01  2.036301e-02 
 2.218859e+01  1.981608e-02 
 2.218899e+01  1.926286e-02 
 2.218939e+01  1.870426e-02 
 2.218979e+01  1.814141e-02 
 2.219018e+01  1.757555e-02 
 2.219058e+01  1.700855e-02 
 2.219098e+01  1.644163e-02 
 2.219138e+01  1.587699e-02 
 2.219177e+01  1.531600e-02 
 2.219217e+01  1.475993e-02 
 2.219257e+01  1.421060e-02 
 2.219297e+01  1.366939e-02 
 2.219336e+01  1.313671e-02 
 2.219376e+01  1.261324e-02 
 2.219416e+01  1.209803e-02 
 2.219456e+01  1.158916e-02 
 2.219496e+01  1.108447e-02 
 2.219535e+01  1.058230e-02 
 2.219575e+01  1.008033e-02 
 2.219615e+01  9.575919e-03 
 2.219655e+01  9.066854e-03 
 2.219694e+01  8.552164e-03 
 2.219734e+01  8.030925e-03 
 2.219774e+01  7.502307e-03 
 2.219814e+01  6.967082e-03 
 2.219853e+01  6.425924e-03 
 2.219893e+01  5.880931e-03 
 2.219933e+01  5.334723e-03 
 2.219973e+01  4.789753e-03 
 2.220013e+01  4.248192e-03 
 2.220052e+01  3.713112e-03 
 2.220092e+01  3.186486e-03 
 2.220132e+01  2.669836e-03 
 2.220172e+01  2.164539e-03 
 2.220211e+01  1.671762e-03 
 2.220251e+01  1.190353e-03 
 2.220291e+01  7.206804e-04 
 2.220331e+01  2.619067e-04 
 2.220370e+01 -1.878838e-04 
 2.220410e+01 -6.307743e-04 
 2.220450e+01 -1.069550e-03 
 2.220490e+01 -1.506331e-03 
 2.220530e+01 -1.942763e-03 
 2.220569e+01 -2.379926e-03 
 2.220609e+01 -2.818587e-03 
 2.220649e+01 -3.258590e-03 
 2.220689e+01 -3.699124e-03 
 2.220728e+01 -4.139474e-03 
 2.220768e+01 -4.578521e-03 
 2.220808e+01 -5.014194e-03 
 2.220848e+01 -5.445383e-03 
 2.220887e+01 -5.870500e-03 
 2.220927e+01 -6.287074e-03 
 2.220967e+01 -6.693576e-03 
 2.221007e+01 -7.089053e-03 
 2.221047e+01 -7.472713e-03 
 2.221086e+01 -7.844342e-03 
 2.221126e+01 -8.204271e-03 
 2.221166e+01 -8.553106e-03 
 2.221206e+01 -8.892655e-03 
 2.221245e+01 -9.224528e-03 
 2.221285e+01 -9.550742e-03 
 2.221325e+01 -9.873185e-03 
 2.221365e+01 -1.019388e-02 
 2.221404e+01 -1.051379e-02 
 2.221444e+01 -1.083390e-02 
 2.221484e+01 -1.115411e-02 
 2.221524e+01 -1.147424e-02 
 2.221564e+01 -1.179340e-02 
 2.221603e+01 -1.210931e-02 
 2.221643e+01 -1.242047e-02 
 2.221683e+01 -1.272441e-02 
 2.221723e+01 -1.301833e-02 
 2.221762e+01 -1.329983e-02 
 2.221802e+01 -1.356688e-02 
 2.221842e+01 -1.381845e-02 
 2.221882e+01 -1.405314e-02 
 2.221921e+01 -1.426983e-02 
 2.221961e+01 -1.446801e-02 
 2.222001e+01 -1.464813e-02 
 2.222041e+01 -1.481052e-02 
 2.222081e+01 -1.495671e-02 
 2.222120e+01 -1.508762e-02 
 2.222160e+01 -1.520451e-02 
 2.222200e+01 -1.530962e-02 
 2.222240e+01 -1.540402e-02 
 2.222279e+01 -1.548969e-02 
 2.222319e+01 -1.556825e-02 
 2.222359e+01 -1.564102e-02 
 2.222399e+01 -1.570834e-02 
 2.222439e+01 -1.577045e-02 
 2.222478e+01 -1.582757e-02 
 2.222518e+01 -1.587880e-02 
 2.222558e+01 -1.592264e-02 
 2.222598e+01 -1.595810e-02 
 2.222637e+01 -1.598364e-02 
 2.222677e+01 -1.599766e-02 
 2.222717e+01 -1.599869e-02 
 2.222757e+01 -1.598562e-02 
 2.222796e+01 -1.595794e-02 
 2.222836e+01 -1.591502e-02 
 2.222876e+01 -1.585701e-02 
 2.222916e+01 -1.578442e-02 
 2.222956e+01 -1.569789e-02 
 2.222995e+01 -1.559833e-02 
 2.223035e+01 -1.548628e-02 
 2.223075e+01 -1.536242e-02 
 2.223115e+01 -1.522749e-02 
 2.223154e+01 -1.508185e-02 
 2.223194e+01 -1.492608e-02 
 2.223234e+01 -1.476012e-02 
 2.223274e+01 -1.458401e-02 
 2.223313e+01 -1.439630e-02 
 2.223353e+01 -1.419702e-02 
 2.223393e+01 -1.398511e-02 
 2.223433e+01 -1.375818e-02 
 2.223473e+01 -1.351522e-02 
 2.223512e+01 -1.325304e-02 
 2.223552e+01 -1.297031e-02 
 2.223592e+01 -1.266583e-02 
 2.223632e+01 -1.233820e-02 
 2.223671e+01 -1.198712e-02 
 2.223711e+01 -1.161203e-02 
 2.223751e+01 -1.121415e-02 
 2.223791e+01 -1.079370e-02 
 2.223830e+01 -1.035148e-02 
 2.223870e+01 -9.888863e-03 
 2.223910e+01 -9.407699e-03 
 2.223950e+01 -8.909350e-03 
 2.223990e+01 -8.396307e-03 
 2.224029e+01 -7.871545e-03 
 2.224069e+01 -7.336436e-03 
 2.224109e+01 -6.792433e-03 
 2.224149e+01 -6.240323e-03 
 2.224188e+01 -5.681365e-03 
 2.224228e+01 -5.115183e-03 
 2.224268e+01 -4.541669e-03 
 2.224308e+01 -3.960361e-03 
 2.224347e+01 -3.370299e-03 
 2.224387e+01 -2.770688e-03 
 2.224427e+01 -2.160162e-03 
 2.224467e+01 -1.537831e-03 
 2.224507e+01 -9.030231e-04 
 2.224546e+01 -2.547912e-04 
 2.224586e+01  4.068718e-04 
 2.224626e+01  1.081744e-03 
 2.224666e+01  1.768289e-03 
 2.224705e+01  2.464444e-03 
 2.224745e+01  3.168190e-03 
 2.224785e+01  3.877941e-03 
 2.224825e+01  4.591745e-03 
 2.224864e+01  5.307761e-03 
 2.224904e+01  6.025369e-03 
 2.224944e+01  6.742277e-03 
 2.224984e+01  7.457136e-03 
 2.225024e+01  8.169057e-03 
 2.225063e+01  8.877780e-03 
 2.225103e+01  9.583590e-03 
 2.225143e+01  1.028660e-02 
 2.225183e+01  1.098767e-02 
 2.225222e+01  1.168754e-02 
 2.225262e+01  1.238642e-02 
 2.225302e+01  1.308475e-02 
 2.225342e+01  1.378249e-02 
 2.225381e+01  1.447973e-02 
 2.225421e+01  1.517511e-02 
 2.225461e+01  1.586803e-02 
 2.225501e+01  1.655717e-02 
 2.225541e+01  1.724116e-02 
 2.225580e+01  1.791696e-02 
 2.225620e+01  1.858221e-02 
 2.225660e+01  1.923404e-02 
 2.225700e+01  1.986943e-02 
 2.225739e+01  2.048683e-02 
 2.225779e+01  2.108411e-02 
 2.225819e+01  2.165917e-02 
 2.225859e+01  2.221165e-02 
 2.225898e+01  2.274097e-02 
 2.225938e+01  2.324769e-02 
 2.225978e+01  2.373270e-02 
 2.226018e+01  2.419728e-02 
 2.226058e+01  2.464278e-02 
 2.226097e+01  2.507125e-02 
 2.226137e+01  2.548409e-02 
 2.226177e+01  2.588325e-02 
 2.226217e+01  2.627037e-02 
 2.226256e+01  2.664555e-02 
 2.226296e+01  2.701039e-02 
 2.226336e+01  2.736384e-02 
 2.226376e+01  2.770544e-02 
 2.226415e+01  2.803377e-02 
 2.226455e+01  2.834725e-02 
 2.226495e+01  2.864524e-02 
 2.226535e+01  2.892566e-02 
 2.226575e+01  2.918780e-02 
 2.226614e+01  2.943075e-02 
 2.226654e+01  2.965444e-02 
 2.226694e+01  2.985863e-02 
 2.226734e+01  3.004403e-02 
 2.226773e+01  3.021116e-02 
 2.226813e+01  3.036152e-02 
 2.226853e+01  3.049569e-02 
 2.226893e+01  3.061521e-02 
 2.226932e+01  3.072059e-02 
 2.226972e+01  3.081280e-02 
 2.227012e+01  3.089235e-02 
 2.227052e+01  3.095984e-02 
 2.227092e+01  3.101563e-02 
 2.227131e+01  3.105985e-02 
 2.227171e+01  3.109122e-02 
 2.227211e+01  3.110815e-02 
 2.227251e+01  3.110983e-02 
 2.227290e+01  3.109427e-02 
 2.227330e+01  3.106037e-02 
 2.227370e+01  3.100647e-02 
 2.227410e+01  3.093130e-02 
 2.227449e+01  3.083399e-02 
 2.227489e+01  3.071460e-02 
 2.227529e+01  3.057231e-02 
 2.227569e+01  3.040805e-02 
 2.227609e+01  3.022231e-02 
 2.227648e+01  3.001654e-02 
 2.227688e+01  2.979268e-02 
 2.227728e+01  2.955238e-02 
 2.227768e+01  2.929789e-02 
 2.227807e+01  2.903090e-02 
 2.227847e+01  2.875287e-02 
 2.227887e+01  2.846489e-02 
 2.227927e+01  2.816817e-02 
 2.227966e+01  2.786319e-02 
 2.228006e+01  2.755134e-02 
 2.228046e+01  2.723291e-02 
 2.228086e+01  2.690811e-02 
 2.228126e+01  2.657622e-02 
 2.228165e+01  2.623587e-02 
 2.228205e+01  2.588759e-02 
 2.228245e+01  2.552971e-02 
 2.228285e+01  2.516171e-02 
 2.228324e+01  2.478289e-02 
 2.228364e+01  2.439325e-02 
 2.228404e+01  2.399279e-02 
 2.228444e+01  2.358207e-02 
 2.228483e+01  2.316128e-02 
 2.228523e+01  2.273188e-02 
 2.228563e+01  2.229462e-02 
 2.228603e+01  2.184979e-02 
 2.228643e+01  2.140015e-02 
 2.228682e+01  2.094725e-02 
 2.228722e+01  2.049225e-02 
 2.228762e+01  2.003639e-02 
 2.228802e+01  1.957955e-02 
 2.228841e+01  1.912217e-02 
 2.228881e+01  1.866358e-02 
 2.228921e+01  1.820306e-02 
 2.228961e+01  1.774024e-02 
 2.229000e+01  1.727452e-02 
 2.229040e+01  1.680570e-02 
 2.229080e+01  1.633257e-02 
 2.229120e+01  1.585412e-02 
 2.229160e+01  1.536933e-02 
 2.229199e+01  1.487640e-02 
 2.229239e+01  1.437469e-02 
 2.229279e+01  1.386386e-02 
 2.229319e+01  1.334433e-02 
 2.229358e+01  1.281747e-02 
 2.229398e+01  1.228465e-02 
 2.229438e+01  1.174849e-02 
 2.229478e+01  1.121114e-02 
 2.229517e+01  1.067469e-02 
 2.229557e+01  1.014196e-02 
 2.229597e+01  9.614707e-03 
 2.229637e+01  9.095327e-03 
 2.229677e+01  8.585370e-03 
 2.229716e+01  8.085618e-03 
 2.229756e+01  7.596260e-03 
 2.229796e+01  7.116963e-03 
 2.229836e+01  6.645732e-03 
 2.229875e+01  6.181165e-03 
 2.229915e+01  5.722010e-03 
 2.229955e+01  5.266351e-03 
 2.229995e+01  4.812906e-03 
 2.230034e+01  4.359984e-03 
 2.230074e+01  3.905678e-03 
 2.230114e+01  3.447867e-03 
 2.230154e+01  2.985055e-03 
 2.230194e+01  2.516022e-03 
 2.230233e+01  2.040422e-03 
 2.230273e+01  1.558759e-03 
 2.230313e+01  1.071958e-03 
 2.230353e+01  5.804792e-04 
 2.230392e+01  8.663365e-05 
 2.230432e+01 -4.079167e-04 
 2.230472e+01 -9.005472e-04 
 2.230512e+01 -1.389912e-03 
 2.230551e+01 -1.873105e-03 
 2.230591e+01 -2.349435e-03 
 2.230631e+01 -2.818529e-03 
 2.230671e+01 -3.280033e-03 
 2.230711e+01 -3.735045e-03 
 2.230750e+01 -4.184276e-03 
 2.230790e+01 -4.630192e-03 
 2.230830e+01 -5.074316e-03 
 2.230870e+01 -5.518638e-03 
 2.230909e+01 -5.964339e-03 
 2.230949e+01 -6.413034e-03 
 2.230989e+01 -6.865792e-03 
 2.231029e+01 -7.322922e-03 
 2.231068e+01 -7.784090e-03 
 2.231108e+01 -8.247952e-03 
 2.231148e+01 -8.713876e-03 
 2.231188e+01 -9.179272e-03 
 2.231228e+01 -9.641472e-03 
 2.231267e+01 -1.009779e-02 
 2.231307e+01 -1.054466e-02 
 2.231347e+01 -1.097988e-02 
 2.231387e+01 -1.140071e-02 
 2.231426e+01 -1.180581e-02 
 2.231466e+01 -1.219301e-02 
 2.231506e+01 -1.256219e-02 
 2.231546e+01 -1.291302e-02 
 2.231585e+01 -1.324676e-02 
 2.231625e+01 -1.356439e-02 
 2.231665e+01 -1.386768e-02 
 2.231705e+01 -1.415851e-02 
 2.231745e+01 -1.444003e-02 
 2.231784e+01 -1.471391e-02 
 2.231824e+01 -1.498072e-02 
 2.231864e+01 -1.524172e-02 
 2.231904e+01 -1.549691e-02 
 2.231943e+01 -1.574611e-02 
 2.231983e+01 -1.598909e-02 
 2.232023e+01 -1.622502e-02 
 2.232063e+01 -1.645278e-02 
 2.232103e+01 -1.667053e-02 
 2.232142e+01 -1.687582e-02 
 2.232182e+01 -1.706630e-02 
 2.232222e+01 -1.723934e-02 
 2.232262e+01 -1.739205e-02 
 2.232301e+01 -1.752285e-02 
 2.232341e+01 -1.763033e-02 
 2.232381e+01 -1.771456e-02 
 2.232421e+01 -1.777498e-02 
 2.232460e+01 -1.781225e-02 
 2.232500e+01 -1.782740e-02 
 2.232540e+01 -1.782175e-02 
 2.232580e+01 -1.779602e-02 
 2.232620e+01 -1.775200e-02 
 2.232659e+01 -1.769101e-02 
 2.232699e+01 -1.761547e-02 
 2.232739e+01 -1.752633e-02 
 2.232779e+01 -1.742379e-02 
 2.232818e+01 -1.730796e-02 
 2.232858e+01 -1.717795e-02 
 2.232898e+01 -1.703279e-02 
 2.232938e+01 -1.687084e-02 
 2.232977e+01 -1.669127e-02 
 2.233017e+01 -1.649327e-02 
 2.233057e+01 -1.627602e-02 
 2.233097e+01 -1.603859e-02 
 2.233137e+01 -1.578005e-02 
 2.233176e+01 -1.550036e-02 
 2.233216e+01 -1.519880e-02 
 2.233256e+01 -1.487624e-02 
 2.233296e+01 -1.453309e-02 
 2.233335e+01 -1.417078e-02 
 2.233375e+01 -1.379080e-02 
 2.233415e+01 -1.339449e-02 
 2.233455e+01 -1.298328e-02 
 2.233494e+01 -1.255920e-02 
 2.233534e+01 -1.212333e-02 
 2.233574e+01 -1.167652e-02 
 2.233614e+01 -1.121999e-02 
 2.233654e+01 -1.075466e-02 
 2.233693e+01 -1.028086e-02 
 2.233733e+01 -9.799000e-03 
 2.233773e+01 -9.308155e-03 
 2.233813e+01 -8.807905e-03 
 2.233852e+01 -8.297750e-03 
 2.233892e+01 -7.775785e-03 
 2.233932e+01 -7.241791e-03 
 2.233972e+01 -6.695181e-03 
 2.234011e+01 -6.135672e-03 
 2.234051e+01 -5.563290e-03 
 2.234091e+01 -4.977853e-03 
 2.234131e+01 -4.379810e-03 
 2.234171e+01 -3.768830e-03 
 2.234210e+01 -3.145370e-03 
 2.234250e+01 -2.510110e-03 
 2.234290e+01 -1.864352e-03 
 2.234330e+01 -1.209715e-03 
 2.234369e+01 -5.470461e-04 
 2.234409e+01  1.210702e-04 
 2.234449e+01  7.939737e-04 
 2.234489e+01  1.469850e-03 
 2.234528e+01  2.149011e-03 
 2.234568e+01  2.829978e-03 
 2.234608e+01  3.512608e-03 
 2.234648e+01  4.195920e-03 
 2.234688e+01  4.879612e-03 
 2.234727e+01  5.563479e-03 
 2.234767e+01  6.247663e-03 
 2.234807e+01  6.932533e-03 
 2.234847e+01  7.618247e-03 
 2.234886e+01  8.304664e-03 
 2.234926e+01  8.991505e-03 
 2.234966e+01  9.678030e-03 
 2.235006e+01  1.036408e-02 
 2.235045e+01  1.104880e-02 
 2.235085e+01  1.173183e-02 
 2.235125e+01  1.241235e-02 
 2.235165e+01  1.308921e-02 
 2.235205e+01  1.376035e-02 
 2.235244e+01  1.442384e-02 
 2.235284e+01  1.507757e-02 
 2.235324e+01  1.571990e-02 
 2.235364e+01  1.634906e-02 
 2.235403e+01  1.696428e-02 
 2.235443e+01  1.756548e-02 
 2.235483e+01  1.815264e-02 
 2.235523e+01  1.872597e-02 
 2.235562e+01  1.928579e-02 
 2.235602e+01  1.983254e-02 
 2.235642e+01  2.036743e-02 
 2.235682e+01  2.089133e-02 
 2.235722e+01  2.140481e-02 
 2.235761e+01  2.190862e-02 
 2.235801e+01  2.240286e-02 
 2.235841e+01  2.288667e-02 
 2.235881e+01  2.335959e-02 
 2.235920e+01  2.382074e-02 
 2.235960e+01  2.426908e-02 
 2.236000e+01  2.470305e-02 
 2.236040e+01  2.512178e-02 
 2.236079e+01  2.552378e-02 
 2.236119e+01  2.590755e-02 
 2.236159e+01  2.627189e-02 
 2.236199e+01  2.661555e-02 
 2.236239e+01  2.693814e-02 
 2.236278e+01  2.723860e-02 
 2.236318e+01  2.751742e-02 
 2.236358e+01  2.777523e-02 
 2.236398e+01  2.801374e-02 
 2.236437e+01  2.823478e-02 
 2.236477e+01  2.843947e-02 
 2.236517e+01  2.862937e-02 
 2.236557e+01  2.880502e-02 
 2.236596e+01  2.896759e-02 
 2.236636e+01  2.911739e-02 
 2.236676e+01  2.925503e-02 
 2.236716e+01  2.938104e-02 
 2.236756e+01  2.949500e-02 
 2.236795e+01  2.959659e-02 
 2.236835e+01  2.968464e-02 
 2.236875e+01  2.975735e-02 
 2.236915e+01  2.981361e-02 
 2.236954e+01  2.985243e-02 
 2.236994e+01  2.987370e-02 
 2.237034e+01  2.987746e-02 
 2.237074e+01  2.986362e-02 
 2.237113e+01  2.983193e-02 
 2.237153e+01  2.978287e-02 
 2.237193e+01  2.971729e-02 
 2.237233e+01  2.963553e-02 
 2.237273e+01  2.953990e-02 
 2.237312e+01  2.943276e-02 
 2.237352e+01  2.931672e-02 
 2.237392e+01  2.919466e-02 
 2.237432e+01  2.906849e-02 
 2.237471e+01  2.893971e-02 
 2.237511e+01  2.880892e-02 
 2.237551e+01  2.867630e-02 
 2.237591e+01  2.854047e-02 
 2.237630e+01  2.840025e-02 
 2.237670e+01  2.825392e-02 
 2.237710e+01  2.810007e-02 
 2.237750e+01  2.793668e-02 
 2.237790e+01  2.776204e-02 
 2.237829e+01  2.757443e-02 
 2.237869e+01  2.737259e-02 
 2.237909e+01  2.715657e-02 
 2.237949e+01  2.692612e-02 
 2.237988e+01  2.668224e-02 
 2.238028e+01  2.642607e-02 
 2.238068e+01  2.615804e-02 
 2.238108e+01  2.587975e-02 
 2.238147e+01  2.559250e-02 
 2.238187e+01  2.529741e-02 
 2.238227e+01  2.499555e-02 
 2.238267e+01  2.468841e-02 
 2.238307e+01  2.437720e-02 
 2.238346e+01  2.406344e-02 
 2.238386e+01  2.374680e-02 
 2.238426e+01  2.342745e-02 
 2.238466e+01  2.310415e-02 
 2.238505e+01  2.277592e-02 
 2.238545e+01  2.244091e-02 
 2.238585e+01  2.209717e-02 
 2.238625e+01  2.174310e-02 
 2.238664e+01  2.137636e-02 
 2.238704e+01  2.099588e-02 
 2.238744e+01  2.060047e-02 
 2.238784e+01  2.018922e-02 
 2.238824e+01  1.976183e-02 
 2.238863e+01  1.931931e-02 
 2.238903e+01  1.886330e-02 
 2.238943e+01  1.839574e-02 
 2.238983e+01  1.791861e-02 
 2.239022e+01  1.743407e-02 
 2.239062e+01  1.694383e-02 
 2.239102e+01  1.644966e-02 
 2.239142e+01  1.595272e-02 
 2.239181e+01  1.545403e-02 
 2.239221e+01  1.495510e-02 
 2.239261e+01  1.445635e-02 
 2.239301e+01  1.395801e-02 
 2.239341e+01  1.345963e-02 
 2.239380e+01  1.296062e-02 
 2.239420e+01  1.245966e-02 
 2.239460e+01  1.195496e-02 
 2.239500e+01  1.144505e-02 
 2.239539e+01  1.092892e-02 
