         time joist_s2_s... 
 1.773917e+01  3.842794e-08 
 1.773957e+01  3.944192e-08 
 1.773997e+01  4.046630e-08 
 1.774037e+01  4.151080e-08 
 1.774076e+01  4.258530e-08 
 1.774116e+01  4.368294e-08 
 1.774156e+01  4.476982e-08 
 1.774196e+01  4.586659e-08 
 1.774236e+01  4.695416e-08 
 1.774275e+01  4.803835e-08 
 1.774315e+01  4.910450e-08 
 1.774355e+01  5.015221e-08 
 1.774395e+01  5.118157e-08 
 1.774434e+01  5.219310e-08 
 1.774474e+01  5.318756e-08 
 1.774514e+01  5.416586e-08 
 1.774554e+01  5.512892e-08 
 1.774593e+01  5.607762e-08 
 1.774633e+01  5.701273e-08 
 1.774673e+01  5.793485e-08 
 1.774713e+01  5.884444e-08 
 1.774753e+01  5.974194e-08 
 1.774792e+01  6.062765e-08 
 1.774832e+01  6.150182e-08 
 1.774872e+01  6.236463e-08 
 1.774912e+01  6.279986e-08 
 1.774951e+01  6.362398e-08 
 1.774991e+01  6.443727e-08 
 1.775031e+01  6.522539e-08 
 1.775071e+01  6.601436e-08 
 1.775110e+01  6.678954e-08 
 1.775150e+01  6.754944e-08 
 1.775190e+01  6.829247e-08 
 1.775230e+01  6.901700e-08 
 1.775270e+01  6.972145e-08 
 1.775309e+01  7.040443e-08 
 1.775349e+01  7.106434e-08 
 1.775389e+01  7.170330e-08 
 1.775429e+01  7.232391e-08 
 1.775468e+01  7.291525e-08 
 1.775508e+01  7.347502e-08 
 1.775548e+01  7.400100e-08 
 1.775588e+01  7.449108e-08 
 1.775627e+01  7.494331e-08 
 1.775667e+01  7.535591e-08 
 1.775707e+01  7.572734e-08 
 1.775747e+01  7.605620e-08 
 1.775787e+01  7.634121e-08 
 1.775826e+01  7.658119e-08 
 1.775866e+01  7.677512e-08 
 1.775906e+01  7.692209e-08 
 1.775946e+01  7.702143e-08 
 1.775985e+01  7.707268e-08 
 1.776025e+01  7.707565e-08 
 1.776065e+01  7.703044e-08 
 1.776105e+01  7.693764e-08 
 1.776144e+01  7.679829e-08 
 1.776184e+01  7.661384e-08 
 1.776224e+01  7.638596e-08 
 1.776264e+01  7.611627e-08 
 1.776304e+01  7.580613e-08 
 1.776343e+01  7.545663e-08 
 1.776383e+01  7.506857e-08 
 1.776423e+01  7.417671e-08 
 1.776463e+01  7.370777e-08 
 1.776502e+01  7.298607e-08 
 1.776542e+01  7.210717e-08 
 1.776582e+01  7.111351e-08 
 1.776622e+01  7.053786e-08 
 1.776661e+01  6.992852e-08 
 1.776701e+01  6.928596e-08 
 1.776741e+01  6.860199e-08 
 1.776781e+01  6.787952e-08 
 1.776821e+01  6.711134e-08 
 1.776860e+01  6.631696e-08 
 1.776900e+01  6.549593e-08 
 1.776940e+01  6.464359e-08 
 1.776980e+01  6.374661e-08 
 1.777019e+01  6.281849e-08 
 1.777059e+01  6.185920e-08 
 1.777099e+01  6.086796e-08 
 1.777139e+01  5.984193e-08 
 1.777178e+01  5.878373e-08 
 1.777218e+01  5.769037e-08 
 1.777258e+01  5.656644e-08 
 1.777298e+01  5.540942e-08 
 1.777338e+01  5.422496e-08 
 1.777377e+01  5.301565e-08 
 1.777417e+01  5.178371e-08 
 1.777457e+01  5.053173e-08 
 1.777497e+01  4.926272e-08 
 1.777536e+01  4.798006e-08 
 1.777576e+01  4.668738e-08 
 1.777616e+01  4.538835e-08 
 1.777656e+01  4.408658e-08 
 1.777695e+01  4.330533e-08 
 1.777735e+01  4.205237e-08 
 1.777775e+01  4.167526e-08 
 1.777815e+01  4.114155e-08 
 1.777855e+01  4.001410e-08 
 1.777894e+01  3.895491e-08 
 1.777934e+01  3.783322e-08 
 1.777974e+01  3.680728e-08 
 1.778014e+01  3.576787e-08 
 1.778053e+01  3.477670e-08 
 1.778093e+01  3.375839e-08 
 1.778133e+01  3.281023e-08 
 1.778173e+01  3.181947e-08 
 1.778212e+01  3.092573e-08 
 1.778252e+01  3.002179e-08 
 1.778292e+01  2.917189e-08 
 1.778332e+01  2.833298e-08 
 1.778372e+01  2.750401e-08 
 1.778411e+01  2.668289e-08 
 1.778451e+01  2.585314e-08 
 1.778491e+01  2.502958e-08 
 1.778531e+01  2.420821e-08 
 1.778570e+01  2.336284e-08 
 1.778610e+01  2.253018e-08 
 1.778650e+01  2.170105e-08 
 1.778690e+01  2.086802e-08 
 1.778729e+01  2.003610e-08 
 1.778769e+01  1.920592e-08 
 1.778809e+01  1.837728e-08 
 1.778849e+01  1.755023e-08 
 1.778889e+01  1.672506e-08 
 1.778928e+01  1.598522e-08 
 1.778968e+01  1.523719e-08 
 1.779008e+01  1.427264e-08 
 1.779048e+01  1.388929e-08 
 1.779087e+01  1.291313e-08 
 1.779127e+01  1.252440e-08 
 1.779167e+01  1.182658e-08 
 1.779207e+01  1.113872e-08 
 1.779246e+01  1.057960e-08 
 1.779286e+01  1.030840e-08 
 1.779326e+01  9.699689e-09 
 1.779366e+01  8.901455e-09 
 1.779406e+01  8.522386e-09 
 1.779445e+01  7.987859e-09 
 1.779485e+01  7.724921e-09 
 1.779525e+01  7.202835e-09 
 1.779565e+01  6.552122e-09 
 1.779604e+01  6.148548e-09 
 1.779644e+01  5.759630e-09 
 1.779684e+01  5.583587e-09 
 1.779724e+01  5.523663e-09 
 1.779763e+01  5.217910e-09 
 1.779803e+01  4.935755e-09 
 1.779843e+01  4.839973e-09 
 1.779883e+01  4.422727e-09 
 1.779923e+01  4.190230e-09 
 1.779962e+01  3.969127e-09 
 1.780002e+01  3.588580e-09 
 1.780042e+01  3.317723e-09 
 1.780082e+01  3.136757e-09 
 1.780121e+01  2.965729e-09 
 1.780161e+01  2.804165e-09 
 1.780201e+01  2.651486e-09 
 1.780241e+01  2.507066e-09 
 1.780281e+01  2.370327e-09 
 1.780320e+01  2.233708e-09 
 1.780360e+01  2.111439e-09 
 1.780400e+01  1.912230e-09 
 1.780440e+01  1.806271e-09 
 1.780479e+01  1.663569e-09 
 1.780519e+01  1.575176e-09 
 1.780559e+01  1.495010e-09 
 1.780599e+01  1.423673e-09 
 1.780638e+01  1.361787e-09 
 1.780678e+01  1.309922e-09 
 1.780718e+01  1.268570e-09 
 1.780758e+01  1.238490e-09 
 1.780798e+01  1.220145e-09 
 1.780837e+01  1.213608e-09 
 1.780877e+01  1.219069e-09 
 1.780917e+01  1.238712e-09 
 1.780957e+01  1.270422e-09 
 1.780996e+01  1.315979e-09 
 1.781036e+01  1.373009e-09 
 1.781076e+01  1.441055e-09 
 1.781116e+01  1.519717e-09 
 1.781155e+01  1.608676e-09 
 1.781195e+01  1.708162e-09 
 1.781235e+01  1.820977e-09 
 1.781275e+01  1.948489e-09 
 1.781315e+01  2.088441e-09 
 1.781354e+01  2.239420e-09 
 1.781394e+01  2.401270e-09 
 1.781434e+01  2.573624e-09 
 1.781474e+01  2.755930e-09 
 1.781513e+01  2.947534e-09 
 1.781553e+01  3.147768e-09 
 1.781593e+01  3.355993e-09 
 1.781633e+01  3.571593e-09 
 1.781672e+01  3.793965e-09 
 1.781712e+01  4.022512e-09 
 1.781752e+01  4.258934e-09 
 1.781792e+01  4.501016e-09 
 1.781832e+01  4.749064e-09 
 1.781871e+01  4.985557e-09 
 1.781911e+01  5.063097e-09 
 1.781951e+01  5.168002e-09 
 1.781991e+01  5.410041e-09 
 1.782030e+01  5.661995e-09 
 1.782070e+01  5.921988e-09 
 1.782110e+01  6.192728e-09 
 1.782150e+01  6.473686e-09 
 1.782189e+01  6.749139e-09 
 1.782229e+01  6.803598e-09 
 1.782269e+01  7.102318e-09 
 1.782309e+01  7.424107e-09 
 1.782349e+01  7.310764e-09 
 1.782388e+01  7.650782e-09 
 1.782428e+01  8.013161e-09 
 1.782468e+01  8.399851e-09 
 1.782508e+01  8.807462e-09 
 1.782547e+01  9.254021e-09 
 1.782587e+01  9.760790e-09 
 1.782627e+01  1.029552e-08 
 1.782667e+01  1.087371e-08 
 1.782706e+01  1.147717e-08 
 1.782746e+01  1.211498e-08 
 1.782786e+01  1.279485e-08 
 1.782826e+01  1.353604e-08 
 1.782866e+01  1.431996e-08 
 1.782905e+01  1.515517e-08 
 1.782945e+01  1.604757e-08 
 1.782985e+01  1.698262e-08 
 1.783025e+01  1.795374e-08 
 1.783064e+01  1.898361e-08 
 1.783104e+01  2.001571e-08 
 1.783144e+01  2.109004e-08 
 1.783184e+01  2.207698e-08 
 1.783223e+01  2.318778e-08 
 1.783263e+01  2.435254e-08 
 1.783303e+01  2.553052e-08 
 1.783343e+01  2.671429e-08 
 1.783383e+01  2.790161e-08 
 1.783422e+01  2.909046e-08 
 1.783462e+01  2.992820e-08 
 1.783502e+01  3.109526e-08 
 1.783542e+01  3.226182e-08 
 1.783581e+01  3.325776e-08 
 1.783621e+01  3.435055e-08 
 1.783661e+01  3.549087e-08 
 1.783701e+01  3.620736e-08 
 1.783740e+01  3.697305e-08 
 1.783780e+01  3.808207e-08 
 1.783820e+01  3.876665e-08 
 1.783860e+01  3.986718e-08 
 1.783900e+01  4.012574e-08 
 1.783939e+01  4.120710e-08 
 1.783979e+01  4.172899e-08 
 1.784019e+01  4.278584e-08 
 1.784059e+01  4.385087e-08 
 1.784098e+01  4.492125e-08 
 1.784138e+01  4.601018e-08 
 1.784178e+01  4.709519e-08 
 1.784218e+01  4.817582e-08 
 1.784257e+01  4.926513e-08 
 1.784297e+01  5.037263e-08 
 1.784337e+01  5.149715e-08 
 1.784377e+01  5.262323e-08 
 1.784417e+01  5.374224e-08 
 1.784456e+01  5.487412e-08 
 1.784496e+01  5.599446e-08 
 1.784536e+01  5.711057e-08 
 1.784576e+01  5.820428e-08 
 1.784615e+01  5.926772e-08 
 1.784655e+01  6.029784e-08 
 1.784695e+01  6.129165e-08 
 1.784735e+01  6.224630e-08 
 1.784774e+01  6.315919e-08 
 1.784814e+01  6.402807e-08 
 1.784854e+01  6.485121e-08 
 1.784894e+01  6.562742e-08 
 1.784934e+01  6.635614e-08 
 1.784973e+01  6.703740e-08 
 1.785013e+01  6.767183e-08 
 1.785053e+01  6.826065e-08 
 1.785093e+01  6.880553e-08 
 1.785132e+01  6.930836e-08 
 1.785172e+01  6.955055e-08 
 1.785212e+01  6.984851e-08 
 1.785252e+01  7.023062e-08 
 1.785291e+01  7.057902e-08 
 1.785331e+01  7.089542e-08 
 1.785371e+01  7.118142e-08 
 1.785411e+01  7.143955e-08 
 1.785451e+01  7.167291e-08 
 1.785490e+01  7.187999e-08 
 1.785530e+01  7.193973e-08 
 1.785570e+01  7.183665e-08 
 1.785610e+01  7.195481e-08 
 1.785649e+01  7.206049e-08 
 1.785689e+01  7.214273e-08 
 1.785729e+01  7.202059e-08 
 1.785769e+01  7.178305e-08 
 1.785808e+01  7.178985e-08 
 1.785848e+01  7.177321e-08 
 1.785888e+01  7.173107e-08 
 1.785928e+01  7.166146e-08 
 1.785968e+01  7.156317e-08 
 1.786007e+01  7.143473e-08 
 1.786047e+01  7.127532e-08 
 1.786087e+01  7.108225e-08 
 1.786127e+01  7.085367e-08 
 1.786166e+01  7.058770e-08 
 1.786206e+01  7.028237e-08 
 1.786246e+01  6.993571e-08 
 1.786286e+01  6.954592e-08 
 1.786325e+01  6.911139e-08 
 1.786365e+01  6.863089e-08 
 1.786405e+01  6.810361e-08 
 1.786445e+01  6.752931e-08 
 1.786485e+01  6.690827e-08 
 1.786524e+01  6.624135e-08 
 1.786564e+01  6.570393e-08 
 1.786604e+01  6.495800e-08 
 1.786644e+01  6.399061e-08 
 1.786683e+01  6.283403e-08 
 1.786723e+01  6.199527e-08 
 1.786763e+01  6.114411e-08 
 1.786803e+01  5.997425e-08 
 1.786842e+01  5.908149e-08 
 1.786882e+01  5.816450e-08 
 1.786922e+01  5.722625e-08 
 1.786962e+01  5.626963e-08 
 1.787002e+01  5.529104e-08 
 1.787041e+01  5.458406e-08 
 1.787081e+01  5.390377e-08 
 1.787121e+01  5.280841e-08 
 1.787161e+01  5.173399e-08 
 1.787200e+01  5.068304e-08 
 1.787240e+01  4.945797e-08 
 1.787280e+01  4.845589e-08 
 1.787320e+01  4.732397e-08 
 1.787359e+01  4.632862e-08 
 1.787399e+01  4.532932e-08 
 1.787439e+01  4.432726e-08 
 1.787479e+01  4.332343e-08 
 1.787519e+01  4.231844e-08 
 1.787558e+01  4.129636e-08 
 1.787598e+01  4.027022e-08 
 1.787638e+01  3.921896e-08 
 1.787678e+01  3.816228e-08 
 1.787717e+01  3.709110e-08 
 1.787757e+01  3.600913e-08 
 1.787797e+01  3.489981e-08 
 1.787837e+01  3.378230e-08 
 1.787876e+01  3.304593e-08 
 1.787916e+01  3.193799e-08 
 1.787956e+01  3.177241e-08 
 1.787996e+01  3.072546e-08 
 1.788036e+01  3.017486e-08 
 1.788075e+01  2.952282e-08 
 1.788115e+01  2.865104e-08 
 1.788155e+01  2.764642e-08 
 1.788195e+01  2.651338e-08 
 1.788234e+01  2.499546e-08 
 1.788274e+01  2.405567e-08 
 1.788314e+01  2.317598e-08 
 1.788354e+01  2.248375e-08 
 1.788393e+01  2.155147e-08 
 1.788433e+01  2.129348e-08 
 1.788473e+01  2.089195e-08 
 1.788513e+01  2.083509e-08 
 1.788553e+01  2.062790e-08 
 1.788592e+01  1.994814e-08 
 1.788632e+01  1.865554e-08 
 1.788672e+01  1.805191e-08 
 1.788712e+01  1.721399e-08 
 1.788751e+01  1.637192e-08 
 1.788791e+01  1.539853e-08 
 1.788831e+01  1.490923e-08 
 1.788871e+01  1.443283e-08 
 1.788910e+01  1.365239e-08 
 1.788950e+01  1.319344e-08 
 1.788990e+01  1.229833e-08 
 1.789030e+01  1.182737e-08 
 1.789070e+01  1.141006e-08 
 1.789109e+01  1.096112e-08 
 1.789149e+01  1.055895e-08 
 1.789189e+01  1.016203e-08 
 1.789229e+01  9.766639e-09 
 1.789268e+01  9.368050e-09 
 1.789308e+01  8.972096e-09 
 1.789348e+01  8.607083e-09 
 1.789388e+01  8.221582e-09 
 1.789428e+01  7.835680e-09 
 1.789467e+01  7.448729e-09 
 1.789507e+01  7.057908e-09 
 1.789547e+01  6.652934e-09 
 1.789587e+01  6.547686e-09 
 1.789626e+01  6.250479e-09 
 1.789666e+01  5.852079e-09 
 1.789706e+01  5.701253e-09 
 1.789746e+01  5.324966e-09 
 1.789785e+01  5.107989e-09 
 1.789825e+01  4.944931e-09 
 1.789865e+01  4.567438e-09 
 1.789905e+01  4.183582e-09 
 1.789945e+01  4.165287e-09 
 1.789984e+01  3.890979e-09 
 1.790024e+01  3.712787e-09 
 1.790064e+01  3.380939e-09 
 1.790104e+01  3.058637e-09 
 1.790143e+01  2.707552e-09 
 1.790183e+01  2.392616e-09 
 1.790223e+01  2.127278e-09 
 1.790263e+01  1.872065e-09 
 1.790302e+01  1.627171e-09 
 1.790342e+01  1.295151e-09 
 1.790382e+01  1.078669e-09 
 1.790422e+01  8.721536e-10 
 1.790462e+01  6.818879e-10 
 1.790501e+01  8.042453e-10 
 1.790541e+01  6.453802e-10 
 1.790581e+01  5.846068e-10 
 1.790621e+01  4.488872e-10 
 1.790660e+01  3.227044e-10 
 1.790700e+01  2.060733e-10 
 1.790740e+01  3.977276e-10 
 1.790780e+01  3.247977e-10 
 1.790819e+01  5.924329e-10 
 1.790859e+01  7.324781e-10 
 1.790899e+01  6.778585e-10 
 1.790939e+01  5.876455e-10 
 1.790979e+01  5.092921e-10 
 1.791018e+01  4.937000e-10 
 1.791058e+01  4.894257e-10 
 1.791098e+01  4.958395e-10 
 1.791138e+01  5.133904e-10 
 1.791177e+01  5.459294e-10 
 1.791217e+01  5.923770e-10 
 1.791257e+01  6.566803e-10 
 1.791297e+01  7.400390e-10 
 1.791336e+01  8.414202e-10 
 1.791376e+01  9.568646e-10 
 1.791416e+01  1.086473e-09 
 1.791456e+01  1.240115e-09 
 1.791496e+01  1.412263e-09 
 1.791535e+01  1.598832e-09 
 1.791575e+01  1.805540e-09 
 1.791615e+01  2.027849e-09 
 1.791655e+01  2.265086e-09 
 1.791694e+01  2.521468e-09 
 1.791734e+01  2.806159e-09 
 1.791774e+01  3.112125e-09 
 1.791814e+01  3.440549e-09 
 1.791853e+01  3.796556e-09 
 1.791893e+01  4.173268e-09 
 1.791933e+01  4.575214e-09 
 1.791973e+01  5.008218e-09 
 1.792013e+01  5.436277e-09 
 1.792052e+01  5.720985e-09 
 1.792092e+01  6.193948e-09 
 1.792132e+01  6.686590e-09 
 1.792172e+01  7.203915e-09 
 1.792211e+01  7.573460e-09 
 1.792251e+01  8.129390e-09 
 1.792291e+01  8.634783e-09 
 1.792331e+01  8.911322e-09 
 1.792370e+01  9.217930e-09 
 1.792410e+01  9.821993e-09 
 1.792450e+01  1.043940e-08 
 1.792490e+01  1.106817e-08 
 1.792530e+01  1.130994e-08 
 1.792569e+01  1.189492e-08 
 1.792609e+01  1.220395e-08 
 1.792649e+01  1.260385e-08 
 1.792689e+01  1.327813e-08 
 1.792728e+01  1.396547e-08 
 1.792768e+01  1.466627e-08 
 1.792808e+01  1.538104e-08 
 1.792848e+01  1.611029e-08 
 1.792887e+01  1.686230e-08 
 1.792927e+01  1.748861e-08 
 1.792967e+01  1.818978e-08 
 1.793007e+01  1.900997e-08 
 1.793047e+01  1.961168e-08 
 1.793086e+01  2.045571e-08 
 1.793126e+01  2.135852e-08 
 1.793166e+01  2.227223e-08 
 1.793206e+01  2.304806e-08 
 1.793245e+01  2.407531e-08 
 1.793285e+01  2.512850e-08 
 1.793325e+01  2.602286e-08 
 1.793365e+01  2.717495e-08 
 1.793404e+01  2.838544e-08 
 1.793444e+01  2.963738e-08 
 1.793484e+01  3.093139e-08 
 1.793524e+01  3.223856e-08 
 1.793564e+01  3.354940e-08 
 1.793603e+01  3.487492e-08 
 1.793643e+01  3.622284e-08 
 1.793683e+01  3.759266e-08 
 1.793723e+01  3.897743e-08 
 1.793762e+01  4.036833e-08 
 1.793802e+01  4.178669e-08 
 1.793842e+01  4.319882e-08 
 1.793882e+01  4.461999e-08 
 1.793921e+01  4.602435e-08 
 1.793961e+01  4.740631e-08 
 1.794001e+01  4.876330e-08 
 1.794041e+01  4.965605e-08 
 1.794081e+01  5.091859e-08 
 1.794120e+01  5.155366e-08 
 1.794160e+01  5.227323e-08 
 1.794200e+01  5.341209e-08 
 1.794240e+01  5.396260e-08 
 1.794279e+01  5.501992e-08 
 1.794319e+01  5.507436e-08 
 1.794359e+01  5.604008e-08 
 1.794399e+01  5.697417e-08 
 1.794438e+01  5.787612e-08 
 1.794478e+01  5.874527e-08 
 1.794518e+01  5.958082e-08 
 1.794558e+01  6.038195e-08 
 1.794598e+01  6.099910e-08 
 1.794637e+01  6.145141e-08 
 1.794677e+01  6.215516e-08 
 1.794717e+01  6.282021e-08 
 1.794757e+01  6.346720e-08 
 1.794796e+01  6.409561e-08 
 1.794836e+01  6.469553e-08 
 1.794876e+01  6.526550e-08 
 1.794916e+01  6.580344e-08 
 1.794955e+01  6.630251e-08 
 1.794995e+01  6.676216e-08 
 1.795035e+01  6.718155e-08 
 1.795075e+01  6.756030e-08 
 1.795115e+01  6.790073e-08 
 1.795154e+01  6.819730e-08 
 1.795194e+01  6.844929e-08 
 1.795234e+01  6.865620e-08 
 1.795274e+01  6.881780e-08 
 1.795313e+01  6.893406e-08 
 1.795353e+01  6.900514e-08 
 1.795393e+01  6.903124e-08 
 1.795433e+01  6.901280e-08 
 1.795472e+01  6.895053e-08 
 1.795512e+01  6.884551e-08 
 1.795552e+01  6.869929e-08 
 1.795592e+01  6.851389e-08 
 1.795632e+01  6.829167e-08 
 1.795671e+01  6.803512e-08 
 1.795711e+01  6.774670e-08 
 1.795751e+01  6.742858e-08 
 1.795791e+01  6.708268e-08 
 1.795830e+01  6.666055e-08 
 1.795870e+01  6.627211e-08 
 1.795910e+01  6.579487e-08 
 1.795950e+01  6.532673e-08 
 1.795989e+01  6.489966e-08 
 1.796029e+01  6.439630e-08 
 1.796069e+01  6.394704e-08 
 1.796109e+01  6.348443e-08 
 1.796149e+01  6.299958e-08 
 1.796188e+01  6.251437e-08 
 1.796228e+01  6.201794e-08 
 1.796268e+01  6.151203e-08 
 1.796308e+01  6.099201e-08 
 1.796347e+01  6.046045e-08 
 1.796387e+01  5.991315e-08 
 1.796427e+01  5.934538e-08 
 1.796467e+01  5.876512e-08 
 1.796506e+01  5.816619e-08 
 1.796546e+01  5.755511e-08 
 1.796586e+01  5.693068e-08 
 1.796626e+01  5.629175e-08 
 1.796666e+01  5.563713e-08 
 1.796705e+01  5.496568e-08 
 1.796745e+01  5.427644e-08 
 1.796785e+01  5.356879e-08 
 1.796825e+01  5.284245e-08 
 1.796864e+01  5.209742e-08 
 1.796904e+01  5.133386e-08 
 1.796944e+01  5.055206e-08 
 1.796984e+01  4.975230e-08 
 1.797023e+01  4.893479e-08 
 1.797063e+01  4.809978e-08 
 1.797103e+01  4.724769e-08 
 1.797143e+01  4.637928e-08 
 1.797183e+01  4.549568e-08 
 1.797222e+01  4.459834e-08 
 1.797262e+01  4.404165e-08 
 1.797302e+01  4.360790e-08 
 1.797342e+01  4.326994e-08 
 1.797381e+01  4.315112e-08 
 1.797421e+01  4.201156e-08 
 1.797461e+01  4.119775e-08 
 1.797501e+01  3.939803e-08 
 1.797540e+01  3.914198e-08 
 1.797580e+01  3.836468e-08 
 1.797620e+01  3.723580e-08 
 1.797660e+01  3.644186e-08 
 1.797700e+01  3.567363e-08 
 1.797739e+01  3.494395e-08 
 1.797779e+01  3.418093e-08 
 1.797819e+01  3.346150e-08 
 1.797859e+01  3.266687e-08 
 1.797898e+01  3.195747e-08 
 1.797938e+01  3.121581e-08 
 1.797978e+01  3.048853e-08 
 1.798018e+01  2.975671e-08 
 1.798057e+01  2.902021e-08 
 1.798097e+01  2.826388e-08 
 1.798137e+01  2.749239e-08 
 1.798177e+01  2.671297e-08 
 1.798217e+01  2.590977e-08 
 1.798256e+01  2.509425e-08 
 1.798296e+01  2.426971e-08 
 1.798336e+01  2.342928e-08 
 1.798376e+01  2.258546e-08 
 1.798415e+01  2.173788e-08 
 1.798455e+01  2.088667e-08 
 1.798495e+01  2.002373e-08 
 1.798535e+01  1.915464e-08 
 1.798575e+01  1.828428e-08 
 1.798614e+01  1.757897e-08 
 1.798654e+01  1.671198e-08 
 1.798694e+01  1.605065e-08 
 1.798734e+01  1.558494e-08 
 1.798773e+01  1.507935e-08 
 1.798813e+01  1.483290e-08 
 1.798853e+01  1.445284e-08 
 1.798893e+01  1.375485e-08 
 1.798932e+01  1.421373e-08 
 1.798972e+01  1.378047e-08 
 1.799012e+01  1.371648e-08 
 1.799052e+01  1.382018e-08 
 1.799092e+01  1.339444e-08 
 1.799131e+01  1.283855e-08 
 1.799171e+01  1.255252e-08 
 1.799211e+01  1.251305e-08 
 1.799251e+01  1.193185e-08 
 1.799290e+01  1.109922e-08 
 1.799330e+01  1.049429e-08 
 1.799370e+01  1.006962e-08 
 1.799410e+01  9.641636e-09 
 1.799449e+01  8.904415e-09 
 1.799489e+01  8.042821e-09 
 1.799529e+01  7.328348e-09 
 1.799569e+01  6.996949e-09 
 1.799609e+01  6.669344e-09 
 1.799648e+01  6.192493e-09 
 1.799688e+01  5.863920e-09 
 1.799728e+01  5.361259e-09 
 1.799768e+01  5.077261e-09 
 1.799807e+01  4.781263e-09 
 1.799847e+01  4.411505e-09 
 1.799887e+01  4.030200e-09 
 1.799927e+01  3.725383e-09 
 1.799966e+01  3.422290e-09 
 1.800006e+01  3.121272e-09 
 1.800046e+01  2.822791e-09 
 1.800086e+01  2.520226e-09 
 1.800126e+01  2.213212e-09 
 1.800165e+01  1.908431e-09 
 1.800205e+01  1.595543e-09 
 1.800245e+01  1.279484e-09 
 1.800285e+01  9.592942e-10 
 1.800324e+01  6.477612e-10 
 1.800364e+01  3.460195e-10 
 1.800404e+01  5.522254e-11 
 1.800444e+01 -2.251229e-10 
 1.800483e+01 -5.011408e-10 
 1.800523e+01 -7.732203e-10 
 1.800563e+01 -1.030441e-09 
 1.800603e+01 -1.274943e-09 
 1.800643e+01 -1.504686e-09 
 1.800682e+01 -1.715395e-09 
 1.800722e+01 -1.906247e-09 
 1.800762e+01 -2.077699e-09 
 1.800802e+01 -2.226018e-09 
 1.800841e+01 -2.359598e-09 
 1.800881e+01 -2.408214e-09 
 1.800921e+01 -2.430054e-09 
 1.800961e+01 -2.445618e-09 
 1.801000e+01 -2.480781e-09 
 1.801040e+01 -2.492325e-09 
 1.801080e+01 -2.479877e-09 
 1.801120e+01 -2.443097e-09 
 1.801160e+01 -2.381693e-09 
 1.801199e+01 -2.123341e-09 
 1.801239e+01 -2.012759e-09 
 1.801279e+01 -1.852259e-09 
 1.801319e+01 -1.433040e-09 
 1.801358e+01 -1.255678e-09 
 1.801398e+01 -1.056410e-09 
 1.801438e+01 -8.356956e-10 
 1.801478e+01 -6.793743e-10 
 1.801517e+01 -3.206913e-10 
 1.801557e+01 -5.500024e-11 
 1.801597e+01  1.490920e-10 
 1.801637e+01  4.282648e-10 
 1.801677e+01  7.254473e-10 
 1.801716e+01  1.040572e-09 
 1.801756e+01  1.364150e-09 
 1.801796e+01  1.713666e-09 
 1.801836e+01  2.080455e-09 
 1.801875e+01  2.464257e-09 
 1.801915e+01  2.864831e-09 
 1.801955e+01  3.288101e-09 
 1.801995e+01  3.741257e-09 
 1.802034e+01  4.212144e-09 
 1.802074e+01  4.699508e-09 
 1.802114e+01  5.202423e-09 
 1.802154e+01  5.761986e-09 
 1.802194e+01  6.360048e-09 
 1.802233e+01  7.000030e-09 
 1.802273e+01  7.673580e-09 
 1.802313e+01  8.361219e-09 
 1.802353e+01  9.062103e-09 
 1.802392e+01  9.805851e-09 
 1.802432e+01  1.061891e-08 
 1.802472e+01  1.147657e-08 
 1.802512e+01  1.236826e-08 
 1.802551e+01  1.329078e-08 
 1.802591e+01  1.426110e-08 
 1.802631e+01  1.527311e-08 
 1.802671e+01  1.633760e-08 
 1.802711e+01  1.743791e-08 
 1.802750e+01  1.855942e-08 
 1.802790e+01  1.971087e-08 
 1.802830e+01  2.088091e-08 
 1.802870e+01  2.209172e-08 
 1.802909e+01  2.330251e-08 
 1.802949e+01  2.451059e-08 
 1.802989e+01  2.572833e-08 
 1.803029e+01  2.695307e-08 
 1.803068e+01  2.816652e-08 
 1.803108e+01  2.930707e-08 
 1.803148e+01  3.048998e-08 
 1.803188e+01  3.166793e-08 
 1.803228e+01  3.283524e-08 
 1.803267e+01  3.399251e-08 
 1.803307e+01  3.499879e-08 
 1.803347e+01  3.597578e-08 
 1.803387e+01  3.708297e-08 
 1.803426e+01  3.795160e-08 
 1.803466e+01  3.888027e-08 
 1.803506e+01  3.951749e-08 
 1.803546e+01  4.048152e-08 
 1.803585e+01  4.149293e-08 
 1.803625e+01  4.249673e-08 
 1.803665e+01  4.349308e-08 
 1.803705e+01  4.448204e-08 
 1.803745e+01  4.546553e-08 
 1.803784e+01  4.646109e-08 
 1.803824e+01  4.745699e-08 
 1.803864e+01  4.844471e-08 
 1.803904e+01  4.943642e-08 
 1.803943e+01  5.042324e-08 
 1.803983e+01  5.140771e-08 
 1.804023e+01  5.240219e-08 
 1.804063e+01  5.339440e-08 
 1.804102e+01  5.438644e-08 
 1.804142e+01  5.538745e-08 
 1.804182e+01  5.638232e-08 
 1.804222e+01  5.735335e-08 
 1.804262e+01  5.829794e-08 
 1.804301e+01  5.922379e-08 
 1.804341e+01  6.012214e-08 
 1.804381e+01  6.098519e-08 
 1.804421e+01  6.181072e-08 
 1.804460e+01  6.259679e-08 
 1.804500e+01  6.334163e-08 
 1.804540e+01  6.404373e-08 
 1.804580e+01  6.470180e-08 
 1.804619e+01  6.531495e-08 
 1.804659e+01  6.588286e-08 
 1.804699e+01  6.640586e-08 
