         time rel_disp_t... 
 2.069008e+01  1.071663e+00 
 2.069047e+01  1.062134e+00 
 2.069087e+01  1.051884e+00 
 2.069127e+01  1.040967e+00 
 2.069167e+01  1.029492e+00 
 2.069206e+01  1.017548e+00 
 2.069246e+01  1.005261e+00 
 2.069286e+01  9.927140e-01 
 2.069326e+01  9.799335e-01 
 2.069365e+01  9.669975e-01 
 2.069405e+01  9.539894e-01 
 2.069445e+01  9.409321e-01 
 2.069485e+01  9.278352e-01 
 2.069525e+01  9.146831e-01 
 2.069564e+01  9.014136e-01 
 2.069604e+01  8.879590e-01 
 2.069644e+01  8.742333e-01 
 2.069684e+01  8.601520e-01 
 2.069723e+01  8.456413e-01 
 2.069763e+01  8.306730e-01 
 2.069803e+01  8.151760e-01 
 2.069843e+01  7.991359e-01 
 2.069882e+01  7.825316e-01 
 2.069922e+01  7.653959e-01 
 2.069962e+01  7.477421e-01 
 2.070002e+01  7.296903e-01 
 2.070042e+01  7.113875e-01 
 2.070081e+01  6.929492e-01 
 2.070121e+01  6.745051e-01 
 2.070161e+01  6.561617e-01 
 2.070201e+01  6.379974e-01 
 2.070240e+01  6.200966e-01 
 2.070280e+01  6.024757e-01 
 2.070320e+01  5.851987e-01 
 2.070360e+01  5.682626e-01 
 2.070399e+01  5.516316e-01 
 2.070439e+01  5.352361e-01 
 2.070479e+01  5.190023e-01 
 2.070519e+01  5.028455e-01 
 2.070559e+01  4.866172e-01 
 2.070598e+01  4.702426e-01 
 2.070638e+01  4.536177e-01 
 2.070678e+01  4.366833e-01 
 2.070718e+01  4.193819e-01 
 2.070757e+01  4.017005e-01 
 2.070797e+01  3.836270e-01 
 2.070837e+01  3.651977e-01 
 2.070877e+01  3.464402e-01 
 2.070916e+01  3.274437e-01 
 2.070956e+01  3.083017e-01 
 2.070996e+01  2.891218e-01 
 2.071036e+01  2.700325e-01 
 2.071076e+01  2.510876e-01 
 2.071115e+01  2.323599e-01 
 2.071155e+01  2.138602e-01 
 2.071195e+01  1.956026e-01 
 2.071235e+01  1.775707e-01 
 2.071274e+01  1.597391e-01 
 2.071314e+01  1.420841e-01 
 2.071354e+01  1.245588e-01 
 2.071394e+01  1.070854e-01 
 2.071433e+01  8.957749e-02 
 2.071473e+01  7.195208e-02 
 2.071513e+01  5.411014e-02 
 2.071553e+01  3.600999e-02 
 2.071593e+01  1.762172e-02 
 2.071632e+01 -1.036430e-03 
 2.071672e+01 -1.993914e-02 
 2.071712e+01 -3.902421e-02 
 2.071752e+01 -5.820184e-02 
 2.071791e+01 -7.741422e-02 
 2.071831e+01 -9.655229e-02 
 2.071871e+01 -1.154817e-01 
 2.071911e+01 -1.340966e-01 
 2.071950e+01 -1.522761e-01 
 2.071990e+01 -1.698993e-01 
 2.072030e+01 -1.869145e-01 
 2.072070e+01 -2.032861e-01 
 2.072110e+01 -2.189987e-01 
 2.072149e+01 -2.341229e-01 
 2.072189e+01 -2.487311e-01 
 2.072229e+01 -2.629048e-01 
 2.072269e+01 -2.767204e-01 
 2.072308e+01 -2.902589e-01 
 2.072348e+01 -3.036358e-01 
 2.072388e+01 -3.169186e-01 
 2.072428e+01 -3.301880e-01 
 2.072467e+01 -3.435151e-01 
 2.072507e+01 -3.569518e-01 
 2.072547e+01 -3.704804e-01 
 2.072587e+01 -3.840514e-01 
 2.072627e+01 -3.976116e-01 
 2.072666e+01 -4.111138e-01 
 2.072706e+01 -4.244427e-01 
 2.072746e+01 -4.375030e-01 
 2.072786e+01 -4.502196e-01 
 2.072825e+01 -4.624980e-01 
 2.072865e+01 -4.742497e-01 
 2.072905e+01 -4.853870e-01 
 2.072945e+01 -4.958801e-01 
 2.072984e+01 -5.057199e-01 
 2.073024e+01 -5.149035e-01 
 2.073064e+01 -5.235069e-01 
 2.073104e+01 -5.316213e-01 
 2.073144e+01 -5.393099e-01 
 2.073183e+01 -5.466363e-01 
 2.073223e+01 -5.536200e-01 
 2.073263e+01 -5.603355e-01 
 2.073303e+01 -5.668262e-01 
 2.073342e+01 -5.731425e-01 
 2.073382e+01 -5.792913e-01 
 2.073422e+01 -5.852604e-01 
 2.073462e+01 -5.910184e-01 
 2.073501e+01 -5.964809e-01 
 2.073541e+01 -6.015940e-01 
 2.073581e+01 -6.062661e-01 
 2.073621e+01 -6.103926e-01 
 2.073661e+01 -6.138836e-01 
 2.073700e+01 -6.166703e-01 
 2.073740e+01 -6.187154e-01 
 2.073780e+01 -6.199449e-01 
 2.073820e+01 -6.203272e-01 
 2.073859e+01 -6.198388e-01 
 2.073899e+01 -6.185353e-01 
 2.073939e+01 -6.164455e-01 
 2.073979e+01 -6.136341e-01 
 2.074018e+01 -6.102202e-01 
 2.074058e+01 -6.062805e-01 
 2.074098e+01 -6.019180e-01 
 2.074138e+01 -5.971870e-01 
 2.074178e+01 -5.921698e-01 
 2.074217e+01 -5.869014e-01 
 2.074257e+01 -5.813954e-01 
 2.074297e+01 -5.756604e-01 
 2.074337e+01 -5.696551e-01 
 2.074376e+01 -5.633177e-01 
 2.074416e+01 -5.565905e-01 
 2.074456e+01 -5.493712e-01 
 2.074496e+01 -5.415866e-01 
 2.074535e+01 -5.331294e-01 
 2.074575e+01 -5.239251e-01 
 2.074615e+01 -5.138743e-01 
 2.074655e+01 -5.029306e-01 
 2.074695e+01 -4.911102e-01 
 2.074734e+01 -4.783690e-01 
 2.074774e+01 -4.647457e-01 
 2.074814e+01 -4.502396e-01 
 2.074854e+01 -4.349325e-01 
 2.074893e+01 -4.189052e-01 
 2.074933e+01 -4.022191e-01 
 2.074973e+01 -3.849579e-01 
 2.075013e+01 -3.671899e-01 
 2.075053e+01 -3.489969e-01 
 2.075092e+01 -3.303833e-01 
 2.075132e+01 -3.113784e-01 
 2.075172e+01 -2.919550e-01 
 2.075212e+01 -2.720738e-01 
 2.075251e+01 -2.517164e-01 
 2.075291e+01 -2.308548e-01 
 2.075331e+01 -2.094915e-01 
 2.075371e+01 -1.876065e-01 
 2.075410e+01 -1.651703e-01 
 2.075450e+01 -1.421489e-01 
 2.075490e+01 -1.185545e-01 
 2.075530e+01 -9.439397e-02 
 2.075570e+01 -6.971615e-02 
 2.075609e+01 -4.458358e-02 
 2.075649e+01 -1.909445e-02 
 2.075689e+01  6.655501e-03 
 2.075729e+01  3.259452e-02 
 2.075768e+01  5.858493e-02 
 2.075808e+01  8.454385e-02 
 2.075848e+01  1.103708e-01 
 2.075888e+01  1.360244e-01 
 2.075927e+01  1.614209e-01 
 2.075967e+01  1.865231e-01 
 2.076007e+01  2.113079e-01 
 2.076047e+01  2.357941e-01 
 2.076087e+01  2.600008e-01 
 2.076126e+01  2.840071e-01 
 2.076166e+01  3.078829e-01 
 2.076206e+01  3.316878e-01 
 2.076246e+01  3.554422e-01 
 2.076285e+01  3.791727e-01 
 2.076325e+01  4.029537e-01 
 2.076365e+01  4.267754e-01 
 2.076405e+01  4.506346e-01 
 2.076444e+01  4.745013e-01 
 2.076484e+01  4.983340e-01 
 2.076524e+01  5.220780e-01 
 2.076564e+01  5.456535e-01 
 2.076604e+01  5.689827e-01 
 2.076643e+01  5.919627e-01 
 2.076683e+01  6.145465e-01 
 2.076723e+01  6.366603e-01 
 2.076763e+01  6.582475e-01 
 2.076802e+01  6.793084e-01 
 2.076842e+01  6.998143e-01 
 2.076882e+01  7.197325e-01 
 2.076922e+01  7.390754e-01 
 2.076961e+01  7.578693e-01 
 2.077001e+01  7.761602e-01 
 2.077041e+01  7.939753e-01 
 2.077081e+01  8.114031e-01 
 2.077121e+01  8.284597e-01 
 2.077160e+01  8.451894e-01 
 2.077200e+01  8.616172e-01 
 2.077240e+01  8.777079e-01 
 2.077280e+01  8.934252e-01 
 2.077319e+01  9.087418e-01 
 2.077359e+01  9.235551e-01 
 2.077399e+01  9.378125e-01 
 2.077439e+01  9.514408e-01 
 2.077478e+01  9.643599e-01 
 2.077518e+01  9.765263e-01 
 2.077558e+01  9.878756e-01 
 2.077598e+01  9.983875e-01 
 2.077638e+01  1.008033e+00 
 2.077677e+01  1.016836e+00 
 2.077717e+01  1.024827e+00 
 2.077757e+01  1.032057e+00 
 2.077797e+01  1.038576e+00 
 2.077836e+01  1.044458e+00 
 2.077876e+01  1.049770e+00 
 2.077916e+01  1.054606e+00 
 2.077956e+01  1.059111e+00 
 2.077995e+01  1.063360e+00 
 2.078035e+01  1.067438e+00 
 2.078075e+01  1.071411e+00 
 2.078115e+01  1.075261e+00 
 2.078155e+01  1.078950e+00 
 2.078194e+01  1.082444e+00 
 2.078234e+01  1.085661e+00 
 2.078274e+01  1.088514e+00 
 2.078314e+01  1.090916e+00 
 2.078353e+01  1.092799e+00 
 2.078393e+01  1.094080e+00 
 2.078433e+01  1.094684e+00 
 2.078473e+01  1.094482e+00 
 2.078512e+01  1.093399e+00 
 2.078552e+01  1.091436e+00 
 2.078592e+01  1.088617e+00 
 2.078632e+01  1.084992e+00 
 2.078672e+01  1.080589e+00 
 2.078711e+01  1.075465e+00 
 2.078751e+01  1.069727e+00 
 2.078791e+01  1.063428e+00 
 2.078831e+01  1.056645e+00 
 2.078870e+01  1.049476e+00 
 2.078910e+01  1.042002e+00 
 2.078950e+01  1.034257e+00 
 2.078990e+01  1.026296e+00 
 2.079029e+01  1.018159e+00 
 2.079069e+01  1.009776e+00 
 2.079109e+01  1.001077e+00 
 2.079149e+01  9.919948e-01 
 2.079189e+01  9.824710e-01 
 2.079228e+01  9.724299e-01 
 2.079268e+01  9.618071e-01 
 2.079308e+01  9.505690e-01 
 2.079348e+01  9.387106e-01 
 2.079387e+01  9.262002e-01 
 2.079427e+01  9.130542e-01 
 2.079467e+01  8.993080e-01 
 2.079507e+01  8.850540e-01 
 2.079546e+01  8.704119e-01 
 2.079586e+01  8.554867e-01 
 2.079626e+01  8.404026e-01 
 2.079666e+01  8.252618e-01 
 2.079706e+01  8.101486e-01 
 2.079745e+01  7.951539e-01 
 2.079785e+01  7.803440e-01 
 2.079825e+01  7.657542e-01 
 2.079865e+01  7.514250e-01 
 2.079904e+01  7.373749e-01 
 2.079944e+01  7.235440e-01 
 2.079984e+01  7.098992e-01 
 2.080024e+01  6.963187e-01 
 2.080063e+01  6.826826e-01 
 2.080103e+01  6.688625e-01 
 2.080143e+01  6.547699e-01 
 2.080183e+01  6.403189e-01 
 2.080223e+01  6.254199e-01 
 2.080262e+01  6.100503e-01 
 2.080302e+01  5.941823e-01 
 2.080342e+01  5.778049e-01 
 2.080382e+01  5.609356e-01 
 2.080421e+01  5.436480e-01 
 2.080461e+01  5.260049e-01 
 2.080501e+01  5.081155e-01 
 2.080541e+01  4.900986e-01 
 2.080580e+01  4.720705e-01 
 2.080620e+01  4.541103e-01 
 2.080660e+01  4.362925e-01 
 2.080700e+01  4.186634e-01 
 2.080740e+01  4.012328e-01 
 2.080779e+01  3.839892e-01 
 2.080819e+01  3.669123e-01 
 2.080859e+01  3.499603e-01 
 2.080899e+01  3.330683e-01 
 2.080938e+01  3.161405e-01 
 2.080978e+01  2.990803e-01 
 2.081018e+01  2.817781e-01 
 2.081058e+01  2.641625e-01 
 2.081097e+01  2.462163e-01 
 2.081137e+01  2.279401e-01 
 2.081177e+01  2.093079e-01 
 2.081217e+01  1.903598e-01 
 2.081257e+01  1.711589e-01 
 2.081296e+01  1.517357e-01 
 2.081336e+01  1.321522e-01 
 2.081376e+01  1.124914e-01 
 2.081416e+01  9.287799e-02 
 2.081455e+01  7.338766e-02 
 2.081495e+01  5.412137e-02 
 2.081535e+01  3.516842e-02 
 2.081575e+01  1.654870e-02 
 2.081614e+01 -1.771504e-03 
 2.081654e+01 -1.982670e-02 
 2.081694e+01 -3.768997e-02 
 2.081734e+01 -5.541651e-02 
 2.081774e+01 -7.308608e-02 
 2.081813e+01 -9.078341e-02 
 2.081853e+01 -1.085907e-01 
 2.081893e+01 -1.266162e-01 
 2.081933e+01 -1.449328e-01 
 2.081972e+01 -1.636030e-01 
 2.082012e+01 -1.826181e-01 
 2.082052e+01 -2.019766e-01 
 2.082092e+01 -2.215955e-01 
 2.082131e+01 -2.413944e-01 
 2.082171e+01 -2.612934e-01 
 2.082211e+01 -2.811716e-01 
 2.082251e+01 -3.009542e-01 
 2.082291e+01 -3.205455e-01 
 2.082330e+01 -3.398132e-01 
 2.082370e+01 -3.586273e-01 
 2.082410e+01 -3.768607e-01 
 2.082450e+01 -3.944434e-01 
 2.082489e+01 -4.113080e-01 
 2.082529e+01 -4.274274e-01 
 2.082569e+01 -4.428646e-01 
 2.082609e+01 -4.576239e-01 
 2.082648e+01 -4.717456e-01 
 2.082688e+01 -4.853057e-01 
 2.082728e+01 -4.983587e-01 
 2.082768e+01 -5.109282e-01 
 2.082808e+01 -5.230900e-01 
 2.082847e+01 -5.349113e-01 
 2.082887e+01 -5.464559e-01 
 2.082927e+01 -5.577282e-01 
 2.082967e+01 -5.686826e-01 
 2.083006e+01 -5.792767e-01 
 2.083046e+01 -5.894278e-01 
 2.083086e+01 -5.990666e-01 
 2.083126e+01 -6.080822e-01 
 2.083165e+01 -6.164023e-01 
 2.083205e+01 -6.239735e-01 
 2.083245e+01 -6.307567e-01 
 2.083285e+01 -6.367256e-01 
 2.083325e+01 -6.418485e-01 
 2.083364e+01 -6.461134e-01 
 2.083404e+01 -6.495333e-01 
 2.083444e+01 -6.521421e-01 
 2.083484e+01 -6.540163e-01 
 2.083523e+01 -6.552447e-01 
 2.083563e+01 -6.558803e-01 
 2.083603e+01 -6.560089e-01 
 2.083643e+01 -6.556836e-01 
 2.083682e+01 -6.549692e-01 
 2.083722e+01 -6.538817e-01 
 2.083762e+01 -6.524641e-01 
 2.083802e+01 -6.507212e-01 
 2.083842e+01 -6.486460e-01 
 2.083881e+01 -6.462301e-01 
 2.083921e+01 -6.433720e-01 
 2.083961e+01 -6.400120e-01 
 2.084001e+01 -6.359945e-01 
 2.084040e+01 -6.312408e-01 
 2.084080e+01 -6.256675e-01 
 2.084120e+01 -6.192062e-01 
 2.084160e+01 -6.118258e-01 
 2.084200e+01 -6.035272e-01 
 2.084239e+01 -5.943034e-01 
 2.084279e+01 -5.841592e-01 
 2.084319e+01 -5.731246e-01 
 2.084359e+01 -5.612532e-01 
 2.084398e+01 -5.486204e-01 
 2.084438e+01 -5.353028e-01 
 2.084478e+01 -5.214067e-01 
 2.084518e+01 -5.070097e-01 
 2.084557e+01 -4.921756e-01 
 2.084597e+01 -4.769470e-01 
 2.084637e+01 -4.613596e-01 
 2.084677e+01 -4.454319e-01 
 2.084717e+01 -4.291737e-01 
 2.084756e+01 -4.126060e-01 
 2.084796e+01 -3.957208e-01 
 2.084836e+01 -3.784840e-01 
 2.084876e+01 -3.608296e-01 
 2.084915e+01 -3.426715e-01 
 2.084955e+01 -3.239461e-01 
 2.084995e+01 -3.045776e-01 
 2.085035e+01 -2.845405e-01 
 2.085074e+01 -2.638431e-01 
 2.085114e+01 -2.425502e-01 
 2.085154e+01 -2.207088e-01 
 2.085194e+01 -1.983905e-01 
 2.085234e+01 -1.756679e-01 
 2.085273e+01 -1.526272e-01 
 2.085313e+01 -1.293256e-01 
 2.085353e+01 -1.058632e-01 
 2.085393e+01 -8.228219e-02 
 2.085432e+01 -5.866608e-02 
 2.085472e+01 -3.504177e-02 
 2.085512e+01 -1.141464e-02 
 2.085552e+01  1.218746e-02 
 2.085591e+01  3.579716e-02 
 2.085631e+01  5.945893e-02 
 2.085671e+01  8.322692e-02 
 2.085711e+01  1.071049e-01 
 2.085751e+01  1.311280e-01 
 2.085790e+01  1.553463e-01 
 2.085830e+01  1.798132e-01 
 2.085870e+01  2.045429e-01 
 2.085910e+01  2.295712e-01 
 2.085949e+01  2.548635e-01 
 2.085989e+01  2.803646e-01 
 2.086029e+01  3.059677e-01 
 2.086069e+01  3.315591e-01 
 2.086108e+01  3.570238e-01 
 2.086148e+01  3.822386e-01 
 2.086188e+01  4.071113e-01 
 2.086228e+01  4.315558e-01 
 2.086268e+01  4.555509e-01 
 2.086307e+01  4.790171e-01 
 2.086347e+01  5.019616e-01 
 2.086387e+01  5.243435e-01 
 2.086427e+01  5.461515e-01 
 2.086466e+01  5.673727e-01 
 2.086506e+01  5.880539e-01 
 2.086546e+01  6.082249e-01 
 2.086586e+01  6.279568e-01 
 2.086625e+01  6.473069e-01 
 2.086665e+01  6.662633e-01 
 2.086705e+01  6.848752e-01 
 2.086745e+01  7.031551e-01 
 2.086785e+01  7.211139e-01 
 2.086824e+01  7.387457e-01 
 2.086864e+01  7.560132e-01 
 2.086904e+01  7.728993e-01 
 2.086944e+01  7.892920e-01 
 2.086983e+01  8.051642e-01 
 2.087023e+01  8.204236e-01 
 2.087063e+01  8.349527e-01 
 2.087103e+01  8.487249e-01 
 2.087142e+01  8.617056e-01 
 2.087182e+01  8.738989e-01 
 2.087222e+01  8.853566e-01 
 2.087262e+01  8.960893e-01 
 2.087302e+01  9.061649e-01 
 2.087341e+01  9.156237e-01 
 2.087381e+01  9.245293e-01 
 2.087421e+01  9.329860e-01 
 2.087461e+01  9.410931e-01 
 2.087500e+01  9.489733e-01 
 2.087540e+01  9.567056e-01 
 2.087580e+01  9.643487e-01 
 2.087620e+01  9.719176e-01 
 2.087659e+01  9.793602e-01 
 2.087699e+01  9.866569e-01 
 2.087739e+01  9.937667e-01 
 2.087779e+01  1.000613e+00 
 2.087819e+01  1.007120e+00 
 2.087858e+01  1.013235e+00 
 2.087898e+01  1.018869e+00 
 2.087938e+01  1.023930e+00 
 2.087978e+01  1.028329e+00 
 2.088017e+01  1.032018e+00 
 2.088057e+01  1.034952e+00 
 2.088097e+01  1.037145e+00 
 2.088137e+01  1.038685e+00 
 2.088176e+01  1.039598e+00 
 2.088216e+01  1.039978e+00 
 2.088256e+01  1.039873e+00 
 2.088296e+01  1.039355e+00 
 2.088336e+01  1.038538e+00 
 2.088375e+01  1.037514e+00 
 2.088415e+01  1.036347e+00 
 2.088455e+01  1.035111e+00 
 2.088495e+01  1.033855e+00 
 2.088534e+01  1.032577e+00 
 2.088574e+01  1.031230e+00 
 2.088614e+01  1.029757e+00 
 2.088654e+01  1.028066e+00 
 2.088693e+01  1.026097e+00 
 2.088733e+01  1.023754e+00 
 2.088773e+01  1.020989e+00 
 2.088813e+01  1.017742e+00 
 2.088853e+01  1.013947e+00 
 2.088892e+01  1.009559e+00 
 2.088932e+01  1.004509e+00 
 2.088972e+01  9.988144e-01 
 2.089012e+01  9.924621e-01 
 2.089051e+01  9.855451e-01 
 2.089091e+01  9.781296e-01 
 2.089131e+01  9.703193e-01 
 2.089171e+01  9.621971e-01 
 2.089210e+01  9.538367e-01 
 2.089250e+01  9.453179e-01 
 2.089290e+01  9.366828e-01 
 2.089330e+01  9.279583e-01 
 2.089370e+01  9.192143e-01 
 2.089409e+01  9.104638e-01 
 2.089449e+01  9.016879e-01 
 2.089489e+01  8.928432e-01 
 2.089529e+01  8.838457e-01 
 2.089568e+01  8.745855e-01 
 2.089608e+01  8.649321e-01 
 2.089648e+01  8.547778e-01 
 2.089688e+01  8.440598e-01 
 2.089727e+01  8.327364e-01 
 2.089767e+01  8.207228e-01 
 2.089807e+01  8.080137e-01 
 2.089847e+01  7.945585e-01 
 2.089887e+01  7.803794e-01 
 2.089926e+01  7.655084e-01 
 2.089966e+01  7.500498e-01 
 2.090006e+01  7.341165e-01 
 2.090046e+01  7.178293e-01 
 2.090085e+01  7.013616e-01 
 2.090125e+01  6.847757e-01 
 2.090165e+01  6.681440e-01 
 2.090205e+01  6.515197e-01 
 2.090244e+01  6.349269e-01 
 2.090284e+01  6.183459e-01 
 2.090324e+01  6.017868e-01 
 2.090364e+01  5.852730e-01 
 2.090404e+01  5.687369e-01 
 2.090443e+01  5.521109e-01 
 2.090483e+01  5.352687e-01 
 2.090523e+01  5.180936e-01 
 2.090563e+01  5.005101e-01 
 2.090602e+01  4.824666e-01 
 2.090642e+01  4.639210e-01 
 2.090682e+01  4.448633e-01 
 2.090722e+01  4.253031e-01 
 2.090761e+01  4.052457e-01 
 2.090801e+01  3.847239e-01 
 2.090841e+01  3.637987e-01 
 2.090881e+01  3.425690e-01 
 2.090921e+01  3.211221e-01 
 2.090960e+01  2.996040e-01 
 2.091000e+01  2.781275e-01 
 2.091040e+01  2.568004e-01 
 2.091080e+01  2.356528e-01 
 2.091119e+01  2.147027e-01 
 2.091159e+01  1.939268e-01 
 2.091199e+01  1.733011e-01 
 2.091239e+01  1.527857e-01 
 2.091278e+01  1.323424e-01 
 2.091318e+01  1.119230e-01 
 2.091358e+01  9.146040e-02 
 2.091398e+01  7.086723e-02 
 2.091438e+01  5.002286e-02 
 2.091477e+01  2.890077e-02 
 2.091517e+01  7.443100e-03 
 2.091557e+01 -1.435194e-02 
 2.091597e+01 -3.645595e-02 
 2.091636e+01 -5.880345e-02 
 2.091676e+01 -8.133792e-02 
 2.091716e+01 -1.039672e-01 
 2.091756e+01 -1.266034e-01 
 2.091795e+01 -1.491319e-01 
 2.091835e+01 -1.714470e-01 
 2.091875e+01 -1.934416e-01 
 2.091915e+01 -2.149944e-01 
 2.091955e+01 -2.360033e-01 
 2.091994e+01 -2.564407e-01 
 2.092034e+01 -2.763093e-01 
 2.092074e+01 -2.956626e-01 
 2.092114e+01 -3.145436e-01 
 2.092153e+01 -3.330032e-01 
 2.092193e+01 -3.511044e-01 
 2.092233e+01 -3.689048e-01 
 2.092273e+01 -3.864617e-01 
 2.092312e+01 -4.038349e-01 
 2.092352e+01 -4.210649e-01 
 2.092392e+01 -4.381831e-01 
 2.092432e+01 -4.551994e-01 
 2.092472e+01 -4.721193e-01 
 2.092511e+01 -4.888970e-01 
 2.092551e+01 -5.054321e-01 
 2.092591e+01 -5.216204e-01 
 2.092631e+01 -5.373509e-01 
 2.092670e+01 -5.524972e-01 
 2.092710e+01 -5.669770e-01 
 2.092750e+01 -5.806882e-01 
 2.092790e+01 -5.935878e-01 
 2.092829e+01 -6.055817e-01 
 2.092869e+01 -6.166672e-01 
 2.092909e+01 -6.267711e-01 
 2.092949e+01 -6.359487e-01 
 2.092989e+01 -6.442362e-01 
 2.093028e+01 -6.516971e-01 
 2.093068e+01 -6.584144e-01 
 2.093108e+01 -6.644367e-01 
 2.093148e+01 -6.698211e-01 
 2.093187e+01 -6.746044e-01 
 2.093227e+01 -6.788143e-01 
 2.093267e+01 -6.824559e-01 
 2.093307e+01 -6.855374e-01 
 2.093346e+01 -6.880698e-01 
 2.093386e+01 -6.900354e-01 
 2.093426e+01 -6.914044e-01 
 2.093466e+01 -6.921131e-01 
 2.093506e+01 -6.920967e-01 
 2.093545e+01 -6.912586e-01 
 2.093585e+01 -6.894992e-01 
 2.093625e+01 -6.868101e-01 
 2.093665e+01 -6.831436e-01 
 2.093704e+01 -6.784808e-01 
 2.093744e+01 -6.728187e-01 
 2.093784e+01 -6.661569e-01 
 2.093824e+01 -6.585437e-01 
 2.093864e+01 -6.500246e-01 
 2.093903e+01 -6.407029e-01 
 2.093943e+01 -6.306465e-01 
 2.093983e+01 -6.199753e-01 
 2.094023e+01 -6.087410e-01 
 2.094062e+01 -5.970378e-01 
 2.094102e+01 -5.849127e-01 
 2.094142e+01 -5.724192e-01 
 2.094182e+01 -5.595476e-01 
 2.094221e+01 -5.463384e-01 
 2.094261e+01 -5.327659e-01 
 2.094301e+01 -5.188187e-01 
 2.094341e+01 -5.044428e-01 
 2.094381e+01 -4.895758e-01 
 2.094420e+01 -4.741714e-01 
 2.094460e+01 -4.581820e-01 
 2.094500e+01 -4.415507e-01 
 2.094540e+01 -4.242800e-01 
 2.094579e+01 -4.063758e-01 
 2.094619e+01 -3.878466e-01 
 2.094659e+01 -3.687333e-01 
 2.094699e+01 -3.490997e-01 
 2.094738e+01 -3.290078e-01 
 2.094778e+01 -3.085240e-01 
 2.094818e+01 -2.877345e-01 
 2.094858e+01 -2.667404e-01 
 2.094898e+01 -2.456189e-01 
 2.094937e+01 -2.244466e-01 
 2.094977e+01 -2.032669e-01 
 2.095017e+01 -1.821661e-01 
 2.095057e+01 -1.611465e-01 
 2.095096e+01 -1.402244e-01 
 2.095136e+01 -1.193633e-01 
 2.095176e+01 -9.854760e-02 
 2.095216e+01 -7.774157e-02 
 2.095255e+01 -5.687594e-02 
 2.095295e+01 -3.590420e-02 
 2.095335e+01 -1.477502e-02 
 2.095375e+01  6.554547e-03 
 2.095415e+01  2.807495e-02 
 2.095454e+01  4.978823e-02 
 2.095494e+01  7.166635e-02 
 2.095534e+01  9.367674e-02 
 2.095574e+01  1.157820e-01 
 2.095613e+01  1.379224e-01 
 2.095653e+01  1.600338e-01 
 2.095693e+01  1.820565e-01 
 2.095733e+01  2.039558e-01 
 2.095772e+01  2.256544e-01 
 2.095812e+01  2.471041e-01 
 2.095852e+01  2.682374e-01 
 2.095892e+01  2.890154e-01 
 2.095932e+01  3.094368e-01 
 2.095971e+01  3.295216e-01 
 2.096011e+01  3.493227e-01 
 2.096051e+01  3.689103e-01 
 2.096091e+01  3.883395e-01 
 2.096130e+01  4.076913e-01 
 2.096170e+01  4.270290e-01 
 2.096210e+01  4.463515e-01 
 2.096250e+01  4.656630e-01 
 2.096289e+01  4.849936e-01 
 2.096329e+01  5.043050e-01 
 2.096369e+01  5.236002e-01 
 2.096409e+01  5.428137e-01 
 2.096449e+01  5.618908e-01 
 2.096488e+01  5.807297e-01 
 2.096528e+01  5.992418e-01 
 2.096568e+01  6.173561e-01 
 2.096608e+01  6.349930e-01 
 2.096647e+01  6.521057e-01 
 2.096687e+01  6.686533e-01 
 2.096727e+01  6.846122e-01 
 2.096767e+01  6.999644e-01 
 2.096806e+01  7.147136e-01 
 2.096846e+01  7.288737e-01 
 2.096886e+01  7.425175e-01 
 2.096926e+01  7.557014e-01 
 2.096966e+01  7.685507e-01 
 2.097005e+01  7.811562e-01 
 2.097045e+01  7.936066e-01 
 2.097085e+01  8.059501e-01 
 2.097125e+01  8.182197e-01 
 2.097164e+01  8.304235e-01 
 2.097204e+01  8.425572e-01 
 2.097244e+01  8.545754e-01 
 2.097284e+01  8.664280e-01 
 2.097323e+01  8.780696e-01 
 2.097363e+01  8.893814e-01 
 2.097403e+01  9.002903e-01 
 2.097443e+01  9.106834e-01 
 2.097483e+01  9.205021e-01 
 2.097522e+01  9.296769e-01 
 2.097562e+01  9.381693e-01 
 2.097602e+01  9.459873e-01 
 2.097642e+01  9.531806e-01 
 2.097681e+01  9.598171e-01 
 2.097721e+01  9.659536e-01 
 2.097761e+01  9.716577e-01 
 2.097801e+01  9.770233e-01 
 2.097840e+01  9.821354e-01 
 2.097880e+01  9.870712e-01 
 2.097920e+01  9.919001e-01 
 2.097960e+01  9.967239e-01 
 2.098000e+01  1.001582e+00 
 2.098039e+01  1.006477e+00 
 2.098079e+01  1.011368e+00 
 2.098119e+01  1.016210e+00 
 2.098159e+01  1.020937e+00 
 2.098198e+01  1.025420e+00 
 2.098238e+01  1.029589e+00 
 2.098278e+01  1.033355e+00 
 2.098318e+01  1.036589e+00 
 2.098357e+01  1.039213e+00 
 2.098397e+01  1.041143e+00 
 2.098437e+01  1.042324e+00 
 2.098477e+01  1.042738e+00 
 2.098517e+01  1.042447e+00 
 2.098556e+01  1.041494e+00 
 2.098596e+01  1.039980e+00 
 2.098636e+01  1.038022e+00 
 2.098676e+01  1.035705e+00 
 2.098715e+01  1.033120e+00 
 2.098755e+01  1.030325e+00 
 2.098795e+01  1.027414e+00 
 2.098835e+01  1.024458e+00 
 2.098874e+01  1.021524e+00 
 2.098914e+01  1.018644e+00 
 2.098954e+01  1.015807e+00 
 2.098994e+01  1.012944e+00 
 2.099034e+01  1.009946e+00 
 2.099073e+01  1.006720e+00 
 2.099113e+01  1.003134e+00 
 2.099153e+01  9.990971e-01 
 2.099193e+01  9.945395e-01 
