         time tilt_bot_s... 
 2.797347e+01 -2.192985e-02 
 2.797387e+01 -2.193988e-02 
 2.797427e+01 -2.192622e-02 
 2.797467e+01 -2.188991e-02 
 2.797506e+01 -2.183074e-02 
 2.797546e+01 -2.175066e-02 
 2.797586e+01 -2.165327e-02 
 2.797626e+01 -2.154120e-02 
 2.797665e+01 -2.141734e-02 
 2.797705e+01 -2.128407e-02 
 2.797745e+01 -2.114405e-02 
 2.797785e+01 -2.099727e-02 
 2.797825e+01 -2.084770e-02 
 2.797864e+01 -2.069277e-02 
 2.797904e+01 -2.053225e-02 
 2.797944e+01 -2.036744e-02 
 2.797984e+01 -2.019739e-02 
 2.798023e+01 -2.002182e-02 
 2.798063e+01 -1.983977e-02 
 2.798103e+01 -1.965018e-02 
 2.798143e+01 -1.945454e-02 
 2.798182e+01 -1.925404e-02 
 2.798222e+01 -1.904776e-02 
 2.798262e+01 -1.883674e-02 
 2.798302e+01 -1.862456e-02 
 2.798342e+01 -1.841010e-02 
 2.798381e+01 -1.819651e-02 
 2.798421e+01 -1.798261e-02 
 2.798461e+01 -1.776968e-02 
 2.798501e+01 -1.755968e-02 
 2.798540e+01 -1.735206e-02 
 2.798580e+01 -1.714718e-02 
 2.798620e+01 -1.694471e-02 
 2.798660e+01 -1.674408e-02 
 2.798699e+01 -1.654446e-02 
 2.798739e+01 -1.634448e-02 
 2.798779e+01 -1.614193e-02 
 2.798819e+01 -1.593619e-02 
 2.798859e+01 -1.572545e-02 
 2.798898e+01 -1.550780e-02 
 2.798938e+01 -1.528342e-02 
 2.798978e+01 -1.505199e-02 
 2.799018e+01 -1.481162e-02 
 2.799057e+01 -1.456417e-02 
 2.799097e+01 -1.430649e-02 
 2.799137e+01 -1.403985e-02 
 2.799177e+01 -1.376247e-02 
 2.799216e+01 -1.347280e-02 
 2.799256e+01 -1.317019e-02 
 2.799296e+01 -1.285483e-02 
 2.799336e+01 -1.252535e-02 
 2.799376e+01 -1.218184e-02 
 2.799415e+01 -1.182360e-02 
 2.799455e+01 -1.145276e-02 
 2.799495e+01 -1.107021e-02 
 2.799535e+01 -1.067673e-02 
 2.799574e+01 -1.027174e-02 
 2.799614e+01 -9.855452e-03 
 2.799654e+01 -9.426483e-03 
 2.799694e+01 -8.983956e-03 
 2.799733e+01 -8.526292e-03 
 2.799773e+01 -8.050776e-03 
 2.799813e+01 -7.555693e-03 
 2.799853e+01 -7.040214e-03 
 2.799893e+01 -6.501773e-03 
 2.799932e+01 -5.939431e-03 
 2.799972e+01 -5.351729e-03 
 2.800012e+01 -4.737133e-03 
 2.800052e+01 -4.097150e-03 
 2.800091e+01 -3.430455e-03 
 2.800131e+01 -2.736955e-03 
 2.800171e+01 -2.017738e-03 
 2.800211e+01 -1.272461e-03 
 2.800250e+01 -4.999832e-04 
 2.800290e+01  2.982582e-04 
 2.800330e+01  1.123614e-03 
 2.800370e+01  1.974451e-03 
 2.800410e+01  2.851140e-03 
 2.800449e+01  3.753643e-03 
 2.800489e+01  4.680526e-03 
 2.800529e+01  5.629999e-03 
 2.800569e+01  6.603063e-03 
 2.800608e+01  7.597536e-03 
 2.800648e+01  8.611630e-03 
 2.800688e+01  9.642482e-03 
 2.800728e+01  1.068608e-02 
 2.800767e+01  1.173863e-02 
 2.800807e+01  1.279738e-02 
 2.800847e+01  1.385541e-02 
 2.800887e+01  1.491117e-02 
 2.800927e+01  1.595948e-02 
 2.800966e+01  1.699864e-02 
 2.801006e+01  1.802554e-02 
 2.801046e+01  1.903767e-02 
 2.801086e+01  2.003202e-02 
 2.801125e+01  2.100843e-02 
 2.801165e+01  2.196386e-02 
 2.801205e+01  2.289871e-02 
 2.801245e+01  2.381295e-02 
 2.801284e+01  2.470472e-02 
 2.801324e+01  2.557282e-02 
 2.801364e+01  2.641642e-02 
 2.801404e+01  2.723251e-02 
 2.801444e+01  2.802117e-02 
 2.801483e+01  2.877944e-02 
 2.801523e+01  2.950469e-02 
 2.801563e+01  3.019716e-02 
 2.801603e+01  3.085496e-02 
 2.801642e+01  3.147787e-02 
 2.801682e+01  3.206445e-02 
 2.801722e+01  3.261403e-02 
 2.801762e+01  3.312631e-02 
 2.801801e+01  3.360009e-02 
 2.801841e+01  3.403543e-02 
 2.801881e+01  3.443182e-02 
 2.801921e+01  3.478970e-02 
 2.801961e+01  3.510818e-02 
 2.802000e+01  3.538919e-02 
 2.802040e+01  3.563239e-02 
 2.802080e+01  3.583988e-02 
 2.802120e+01  3.601243e-02 
 2.802159e+01  3.615167e-02 
 2.802199e+01  3.625836e-02 
 2.802239e+01  3.633430e-02 
 2.802279e+01  3.638156e-02 
 2.802318e+01  3.640132e-02 
 2.802358e+01  3.639424e-02 
 2.802398e+01  3.636024e-02 
 2.802438e+01  3.629949e-02 
 2.802478e+01  3.621335e-02 
 2.802517e+01  3.609929e-02 
 2.802557e+01  3.595586e-02 
 2.802597e+01  3.578112e-02 
 2.802637e+01  3.557375e-02 
 2.802676e+01  3.533428e-02 
 2.802716e+01  3.506013e-02 
 2.802756e+01  3.475202e-02 
 2.802796e+01  3.441166e-02 
 2.802835e+01  3.403937e-02 
 2.802875e+01  3.363644e-02 
 2.802915e+01  3.320590e-02 
 2.802955e+01  3.275001e-02 
 2.802995e+01  3.227257e-02 
 2.803034e+01  3.177791e-02 
 2.803074e+01  3.126698e-02 
 2.803114e+01  3.074460e-02 
 2.803154e+01  3.021276e-02 
 2.803193e+01  2.967306e-02 
 2.803233e+01  2.912675e-02 
 2.803273e+01  2.857395e-02 
 2.803313e+01  2.801404e-02 
 2.803353e+01  2.744833e-02 
 2.803392e+01  2.687429e-02 
 2.803432e+01  2.629188e-02 
 2.803472e+01  2.569942e-02 
 2.803512e+01  2.509418e-02 
 2.803551e+01  2.447393e-02 
 2.803591e+01  2.383722e-02 
 2.803631e+01  2.318157e-02 
 2.803671e+01  2.250777e-02 
 2.803710e+01  2.181464e-02 
 2.803750e+01  2.110287e-02 
 2.803790e+01  2.037406e-02 
 2.803830e+01  1.962865e-02 
 2.803870e+01  1.886750e-02 
 2.803909e+01  1.809222e-02 
 2.803949e+01  1.730428e-02 
 2.803989e+01  1.650531e-02 
 2.804029e+01  1.569655e-02 
 2.804068e+01  1.487989e-02 
 2.804108e+01  1.405730e-02 
 2.804148e+01  1.323087e-02 
 2.804188e+01  1.240191e-02 
 2.804227e+01  1.157147e-02 
 2.804267e+01  1.074068e-02 
 2.804307e+01  9.908239e-03 
 2.804347e+01  9.075505e-03 
 2.804387e+01  8.241411e-03 
 2.804426e+01  7.404752e-03 
 2.804466e+01  6.565392e-03 
 2.804506e+01  5.722343e-03 
 2.804546e+01  4.876116e-03 
 2.804585e+01  4.026005e-03 
 2.804625e+01  3.173108e-03 
 2.804665e+01  2.319686e-03 
 2.804705e+01  1.469808e-03 
 2.804744e+01  6.265631e-04 
 2.804784e+01 -2.047500e-04 
 2.804824e+01 -1.019144e-03 
 2.804864e+01 -1.810990e-03 
 2.804904e+01 -2.576449e-03 
 2.804943e+01 -3.312339e-03 
 2.804983e+01 -4.017169e-03 
 2.805023e+01 -4.687682e-03 
 2.805063e+01 -5.324994e-03 
 2.805102e+01 -5.928901e-03 
 2.805142e+01 -6.498512e-03 
 2.805182e+01 -7.036217e-03 
 2.805222e+01 -7.542989e-03 
 2.805261e+01 -8.021110e-03 
 2.805301e+01 -8.473534e-03 
 2.805341e+01 -8.901776e-03 
 2.805381e+01 -9.308082e-03 
 2.805421e+01 -9.696144e-03 
 2.805460e+01 -1.006700e-02 
 2.805500e+01 -1.042156e-02 
 2.805540e+01 -1.076258e-02 
 2.805580e+01 -1.108992e-02 
 2.805619e+01 -1.140518e-02 
 2.805659e+01 -1.170765e-02 
 2.805699e+01 -1.199520e-02 
 2.805739e+01 -1.226961e-02 
 2.805778e+01 -1.252798e-02 
 2.805818e+01 -1.276911e-02 
 2.805858e+01 -1.299316e-02 
 2.805898e+01 -1.320004e-02 
 2.805938e+01 -1.339044e-02 
 2.805977e+01 -1.356489e-02 
 2.806017e+01 -1.372395e-02 
 2.806057e+01 -1.386925e-02 
 2.806097e+01 -1.400273e-02 
 2.806136e+01 -1.412512e-02 
 2.806176e+01 -1.423883e-02 
 2.806216e+01 -1.434620e-02 
 2.806256e+01 -1.445019e-02 
 2.806295e+01 -1.455422e-02 
 2.806335e+01 -1.466180e-02 
 2.806375e+01 -1.477587e-02 
 2.806415e+01 -1.489916e-02 
 2.806455e+01 -1.503320e-02 
 2.806494e+01 -1.517894e-02 
 2.806534e+01 -1.533730e-02 
 2.806574e+01 -1.550656e-02 
 2.806614e+01 -1.568608e-02 
 2.806653e+01 -1.587424e-02 
 2.806693e+01 -1.606919e-02 
 2.806733e+01 -1.626921e-02 
 2.806773e+01 -1.647351e-02 
 2.806812e+01 -1.668150e-02 
 2.806852e+01 -1.689350e-02 
 2.806892e+01 -1.711009e-02 
 2.806932e+01 -1.733248e-02 
 2.806972e+01 -1.756326e-02 
 2.807011e+01 -1.780423e-02 
 2.807051e+01 -1.805596e-02 
 2.807091e+01 -1.832030e-02 
 2.807131e+01 -1.859862e-02 
 2.807170e+01 -1.889031e-02 
 2.807210e+01 -1.919583e-02 
 2.807250e+01 -1.951302e-02 
 2.807290e+01 -1.984139e-02 
 2.807329e+01 -2.017995e-02 
 2.807369e+01 -2.052679e-02 
 2.807409e+01 -2.087861e-02 
 2.807449e+01 -2.123430e-02 
 2.807489e+01 -2.158893e-02 
 2.807528e+01 -2.194145e-02 
 2.807568e+01 -2.228527e-02 
 2.807608e+01 -2.261837e-02 
 2.807648e+01 -2.293759e-02 
 2.807687e+01 -2.323886e-02 
 2.807727e+01 -2.351963e-02 
 2.807767e+01 -2.377805e-02 
 2.807807e+01 -2.401115e-02 
 2.807846e+01 -2.421791e-02 
 2.807886e+01 -2.439665e-02 
 2.807926e+01 -2.454613e-02 
 2.807966e+01 -2.466631e-02 
 2.808006e+01 -2.475690e-02 
 2.808045e+01 -2.481656e-02 
 2.808085e+01 -2.484760e-02 
 2.808125e+01 -2.484927e-02 
 2.808165e+01 -2.482171e-02 
 2.808204e+01 -2.476648e-02 
 2.808244e+01 -2.468319e-02 
 2.808284e+01 -2.457367e-02 
 2.808324e+01 -2.443839e-02 
 2.808363e+01 -2.427735e-02 
 2.808403e+01 -2.409186e-02 
 2.808443e+01 -2.388279e-02 
 2.808483e+01 -2.364943e-02 
 2.808523e+01 -2.339147e-02 
 2.808562e+01 -2.310829e-02 
 2.808602e+01 -2.279897e-02 
 2.808642e+01 -2.246366e-02 
 2.808682e+01 -2.210115e-02 
 2.808721e+01 -2.171255e-02 
 2.808761e+01 -2.130040e-02 
 2.808801e+01 -2.086445e-02 
 2.808841e+01 -2.040791e-02 
 2.808880e+01 -1.993150e-02 
 2.808920e+01 -1.943615e-02 
 2.808960e+01 -1.892289e-02 
 2.809000e+01 -1.839234e-02 
 2.809040e+01 -1.784445e-02 
 2.809079e+01 -1.727902e-02 
 2.809119e+01 -1.669568e-02 
 2.809159e+01 -1.609540e-02 
 2.809199e+01 -1.547748e-02 
 2.809238e+01 -1.484264e-02 
 2.809278e+01 -1.418837e-02 
 2.809318e+01 -1.351601e-02 
 2.809358e+01 -1.282474e-02 
 2.809397e+01 -1.211580e-02 
 2.809437e+01 -1.138885e-02 
 2.809477e+01 -1.064558e-02 
 2.809517e+01 -9.886739e-03 
 2.809557e+01 -9.114234e-03 
 2.809596e+01 -8.327669e-03 
 2.809636e+01 -7.528766e-03 
 2.809676e+01 -6.717445e-03 
 2.809716e+01 -5.893825e-03 
 2.809755e+01 -5.058725e-03 
 2.809795e+01 -4.212873e-03 
 2.809835e+01 -3.357158e-03 
 2.809875e+01 -2.493216e-03 
 2.809914e+01 -1.620089e-03 
 2.809954e+01 -7.388423e-04 
 2.809994e+01  1.498203e-04 
 2.810034e+01  1.047230e-03 
 2.810074e+01  1.952794e-03 
 2.810113e+01  2.864575e-03 
 2.810153e+01  3.781486e-03 
 2.810193e+01  4.702233e-03 
 2.810233e+01  5.624495e-03 
 2.810272e+01  6.549194e-03 
 2.810312e+01  7.473447e-03 
 2.810352e+01  8.397843e-03 
 2.810392e+01  9.323910e-03 
 2.810431e+01  1.025129e-02 
 2.810471e+01  1.118037e-02 
 2.810511e+01  1.211058e-02 
 2.810551e+01  1.304135e-02 
 2.810591e+01  1.397407e-02 
 2.810630e+01  1.490743e-02 
 2.810670e+01  1.584100e-02 
 2.810710e+01  1.677540e-02 
 2.810750e+01  1.770860e-02 
 2.810789e+01  1.864042e-02 
 2.810829e+01  1.957042e-02 
 2.810869e+01  2.049610e-02 
 2.810909e+01  2.141794e-02 
 2.810948e+01  2.233407e-02 
 2.810988e+01  2.324317e-02 
 2.811028e+01  2.414541e-02 
 2.811068e+01  2.503780e-02 
 2.811108e+01  2.591833e-02 
 2.811147e+01  2.678438e-02 
 2.811187e+01  2.763296e-02 
 2.811227e+01  2.845971e-02 
 2.811267e+01  2.926198e-02 
 2.811306e+01  3.003504e-02 
 2.811346e+01  3.077460e-02 
 2.811386e+01  3.147763e-02 
 2.811426e+01  3.214013e-02 
 2.811465e+01  3.276030e-02 
 2.811505e+01  3.333591e-02 
 2.811545e+01  3.386645e-02 
 2.811585e+01  3.435212e-02 
 2.811625e+01  3.479369e-02 
 2.811664e+01  3.519104e-02 
 2.811704e+01  3.554509e-02 
 2.811744e+01  3.585636e-02 
 2.811784e+01  3.612625e-02 
 2.811823e+01  3.635410e-02 
 2.811863e+01  3.653911e-02 
 2.811903e+01  3.668103e-02 
 2.811943e+01  3.677991e-02 
 2.811982e+01  3.683454e-02 
 2.812022e+01  3.684339e-02 
 2.812062e+01  3.680559e-02 
 2.812102e+01  3.672155e-02 
 2.812142e+01  3.659158e-02 
 2.812181e+01  3.641548e-02 
 2.812221e+01  3.619420e-02 
 2.812261e+01  3.592786e-02 
 2.812301e+01  3.561983e-02 
 2.812340e+01  3.526915e-02 
 2.812380e+01  3.487898e-02 
 2.812420e+01  3.445085e-02 
 2.812460e+01  3.398891e-02 
 2.812500e+01  3.349655e-02 
 2.812539e+01  3.297703e-02 
 2.812579e+01  3.243441e-02 
 2.812619e+01  3.187240e-02 
 2.812659e+01  3.129355e-02 
 2.812698e+01  3.070236e-02 
 2.812738e+01  3.010232e-02 
 2.812778e+01  2.949547e-02 
 2.812818e+01  2.888492e-02 
 2.812857e+01  2.827146e-02 
 2.812897e+01  2.765553e-02 
 2.812937e+01  2.703859e-02 
 2.812977e+01  2.641853e-02 
 2.813017e+01  2.579467e-02 
 2.813056e+01  2.516765e-02 
 2.813096e+01  2.453502e-02 
 2.813136e+01  2.389831e-02 
 2.813176e+01  2.325658e-02 
 2.813215e+01  2.260970e-02 
 2.813255e+01  2.195900e-02 
 2.813295e+01  2.130471e-02 
 2.813335e+01  2.064756e-02 
 2.813374e+01  1.999154e-02 
 2.813414e+01  1.933832e-02 
 2.813454e+01  1.869241e-02 
 2.813494e+01  1.805748e-02 
 2.813534e+01  1.743654e-02 
 2.813573e+01  1.683248e-02 
 2.813613e+01  1.624789e-02 
 2.813653e+01  1.568393e-02 
 2.813693e+01  1.514242e-02 
 2.813732e+01  1.462279e-02 
 2.813772e+01  1.412287e-02 
 2.813812e+01  1.364233e-02 
 2.813852e+01  1.317796e-02 
 2.813891e+01  1.272645e-02 
 2.813931e+01  1.228473e-02 
 2.813971e+01  1.184814e-02 
 2.814011e+01  1.141519e-02 
 2.814051e+01  1.098350e-02 
 2.814090e+01  1.055252e-02 
 2.814130e+01  1.012149e-02 
 2.814170e+01  9.690701e-03 
 2.814210e+01  9.258687e-03 
 2.814249e+01  8.826844e-03 
 2.814289e+01  8.393451e-03 
 2.814329e+01  7.960082e-03 
 2.814369e+01  7.524937e-03 
 2.814408e+01  7.089022e-03 
 2.814448e+01  6.652885e-03 
 2.814488e+01  6.216835e-03 
 2.814528e+01  5.780684e-03 
 2.814568e+01  5.344750e-03 
 2.814607e+01  4.907957e-03 
 2.814647e+01  4.470646e-03 
 2.814687e+01  4.031580e-03 
 2.814727e+01  3.589448e-03 
 2.814766e+01  3.143299e-03 
 2.814806e+01  2.692032e-03 
 2.814846e+01  2.235203e-03 
 2.814886e+01  1.769964e-03 
 2.814925e+01  1.296010e-03 
 2.814965e+01  8.117649e-04 
 2.815005e+01  3.158848e-04 
 2.815045e+01 -1.917887e-04 
 2.815085e+01 -7.114636e-04 
 2.815124e+01 -1.241140e-03 
 2.815164e+01 -1.778219e-03 
 2.815204e+01 -2.321855e-03 
 2.815244e+01 -2.868838e-03 
 2.815283e+01 -3.414787e-03 
 2.815323e+01 -3.958036e-03 
 2.815363e+01 -4.494274e-03 
 2.815403e+01 -5.020052e-03 
 2.815442e+01 -5.532853e-03 
 2.815482e+01 -6.029472e-03 
 2.815522e+01 -6.508016e-03 
 2.815562e+01 -6.967472e-03 
 2.815602e+01 -7.406266e-03 
 2.815641e+01 -7.825877e-03 
 2.815681e+01 -8.230155e-03 
 2.815721e+01 -8.621117e-03 
 2.815761e+01 -9.003487e-03 
 2.815800e+01 -9.379873e-03 
 2.815840e+01 -9.752896e-03 
 2.815880e+01 -1.012553e-02 
 2.815920e+01 -1.049909e-02 
 2.815959e+01 -1.087375e-02 
 2.815999e+01 -1.124979e-02 
 2.816039e+01 -1.162696e-02 
 2.816079e+01 -1.200468e-02 
 2.816119e+01 -1.238305e-02 
 2.816158e+01 -1.276087e-02 
 2.816198e+01 -1.313809e-02 
 2.816238e+01 -1.351367e-02 
 2.816278e+01 -1.388705e-02 
 2.816317e+01 -1.425895e-02 
 2.816357e+01 -1.462829e-02 
 2.816397e+01 -1.499656e-02 
 2.816437e+01 -1.536531e-02 
 2.816476e+01 -1.573496e-02 
 2.816516e+01 -1.610598e-02 
 2.816556e+01 -1.647890e-02 
 2.816596e+01 -1.685281e-02 
 2.816636e+01 -1.722999e-02 
 2.816675e+01 -1.760937e-02 
 2.816715e+01 -1.799192e-02 
 2.816755e+01 -1.837901e-02 
 2.816795e+01 -1.877122e-02 
 2.816834e+01 -1.916936e-02 
 2.816874e+01 -1.957398e-02 
 2.816914e+01 -1.998446e-02 
 2.816954e+01 -2.039930e-02 
 2.816993e+01 -2.081859e-02 
 2.817033e+01 -2.123952e-02 
 2.817073e+01 -2.166194e-02 
 2.817113e+01 -2.208457e-02 
 2.817153e+01 -2.250547e-02 
 2.817192e+01 -2.292276e-02 
 2.817232e+01 -2.333455e-02 
 2.817272e+01 -2.373878e-02 
 2.817312e+01 -2.413256e-02 
 2.817351e+01 -2.451425e-02 
 2.817391e+01 -2.488409e-02 
 2.817431e+01 -2.524104e-02 
 2.817471e+01 -2.558596e-02 
 2.817510e+01 -2.591795e-02 
 2.817550e+01 -2.623912e-02 
 2.817590e+01 -2.655044e-02 
 2.817630e+01 -2.685117e-02 
 2.817670e+01 -2.714143e-02 
 2.817709e+01 -2.742004e-02 
 2.817749e+01 -2.768557e-02 
 2.817789e+01 -2.793695e-02 
 2.817829e+01 -2.817103e-02 
 2.817868e+01 -2.838482e-02 
 2.817908e+01 -2.857597e-02 
 2.817948e+01 -2.873986e-02 
 2.817988e+01 -2.887444e-02 
 2.818027e+01 -2.897763e-02 
 2.818067e+01 -2.904437e-02 
 2.818107e+01 -2.907419e-02 
 2.818147e+01 -2.906338e-02 
 2.818187e+01 -2.901154e-02 
 2.818226e+01 -2.891635e-02 
 2.818266e+01 -2.877713e-02 
 2.818306e+01 -2.859178e-02 
 2.818346e+01 -2.836113e-02 
 2.818385e+01 -2.808300e-02 
 2.818425e+01 -2.775783e-02 
 2.818465e+01 -2.738400e-02 
 2.818505e+01 -2.696136e-02 
 2.818544e+01 -2.649006e-02 
 2.818584e+01 -2.597008e-02 
 2.818624e+01 -2.540178e-02 
 2.818664e+01 -2.478637e-02 
 2.818704e+01 -2.412462e-02 
 2.818743e+01 -2.341777e-02 
 2.818783e+01 -2.266871e-02 
 2.818823e+01 -2.187785e-02 
 2.818863e+01 -2.104862e-02 
 2.818902e+01 -2.018299e-02 
 2.818942e+01 -1.928336e-02 
 2.818982e+01 -1.835305e-02 
 2.819022e+01 -1.739543e-02 
 2.819061e+01 -1.641246e-02 
 2.819101e+01 -1.540784e-02 
 2.819141e+01 -1.438422e-02 
 2.819181e+01 -1.334463e-02 
 2.819221e+01 -1.229163e-02 
 2.819260e+01 -1.122645e-02 
 2.819300e+01 -1.015227e-02 
 2.819340e+01 -9.070666e-03 
 2.819380e+01 -7.982341e-03 
 2.819419e+01 -6.889928e-03 
 2.819459e+01 -5.795540e-03 
 2.819499e+01 -4.700244e-03 
 2.819539e+01 -3.606632e-03 
 2.819578e+01 -2.517509e-03 
 2.819618e+01 -1.434081e-03 
 2.819658e+01 -3.567283e-04 
 2.819698e+01  7.145073e-04 
 2.819738e+01  1.778001e-03 
 2.819777e+01  2.833412e-03 
 2.819817e+01  3.879363e-03 
 2.819857e+01  4.916461e-03 
 2.819897e+01  5.941995e-03 
 2.819936e+01  6.954778e-03 
 2.819976e+01  7.952882e-03 
 2.820016e+01  8.933979e-03 
 2.820056e+01  9.897947e-03 
 2.820095e+01  1.084391e-02 
 2.820135e+01  1.177054e-02 
 2.820175e+01  1.267770e-02 
 2.820215e+01  1.356574e-02 
 2.820255e+01  1.443397e-02 
 2.820294e+01  1.528274e-02 
 2.820334e+01  1.611303e-02 
 2.820374e+01  1.692535e-02 
 2.820414e+01  1.772127e-02 
 2.820453e+01  1.850094e-02 
 2.820493e+01  1.926555e-02 
 2.820533e+01  2.001399e-02 
 2.820573e+01  2.074515e-02 
 2.820612e+01  2.145922e-02 
 2.820652e+01  2.215346e-02 
 2.820692e+01  2.282566e-02 
 2.820732e+01  2.347365e-02 
 2.820772e+01  2.409467e-02 
 2.820811e+01  2.468728e-02 
 2.820851e+01  2.524935e-02 
 2.820891e+01  2.578008e-02 
 2.820931e+01  2.627947e-02 
 2.820970e+01  2.674708e-02 
 2.821010e+01  2.718471e-02 
 2.821050e+01  2.759498e-02 
 2.821090e+01  2.797993e-02 
 2.821129e+01  2.834217e-02 
 2.821169e+01  2.868484e-02 
 2.821209e+01  2.900844e-02 
 2.821249e+01  2.931564e-02 
 2.821289e+01  2.960763e-02 
 2.821328e+01  2.988463e-02 
 2.821368e+01  3.014799e-02 
 2.821408e+01  3.039741e-02 
 2.821448e+01  3.063288e-02 
 2.821487e+01  3.085482e-02 
 2.821527e+01  3.106067e-02 
 2.821567e+01  3.125016e-02 
 2.821607e+01  3.142292e-02 
 2.821647e+01  3.157577e-02 
 2.821686e+01  3.170746e-02 
 2.821726e+01  3.181827e-02 
 2.821766e+01  3.190596e-02 
 2.821806e+01  3.196849e-02 
 2.821845e+01  3.200472e-02 
 2.821885e+01  3.201224e-02 
 2.821925e+01  3.199083e-02 
 2.821965e+01  3.193790e-02 
 2.822004e+01  3.185361e-02 
 2.822044e+01  3.173740e-02 
 2.822084e+01  3.159227e-02 
 2.822124e+01  3.141989e-02 
 2.822164e+01  3.122280e-02 
 2.822203e+01  3.100412e-02 
 2.822243e+01  3.076495e-02 
 2.822283e+01  3.050719e-02 
 2.822323e+01  3.023187e-02 
 2.822362e+01  2.993793e-02 
 2.822402e+01  2.962645e-02 
 2.822442e+01  2.929627e-02 
 2.822482e+01  2.894800e-02 
 2.822521e+01  2.858103e-02 
 2.822561e+01  2.819319e-02 
 2.822601e+01  2.778349e-02 
 2.822641e+01  2.734899e-02 
 2.822681e+01  2.688890e-02 
 2.822720e+01  2.640269e-02 
 2.822760e+01  2.589036e-02 
 2.822800e+01  2.535387e-02 
 2.822840e+01  2.479744e-02 
 2.822879e+01  2.422474e-02 
 2.822919e+01  2.364151e-02 
 2.822959e+01  2.305204e-02 
 2.822999e+01  2.246101e-02 
 2.823038e+01  2.187136e-02 
 2.823078e+01  2.128823e-02 
 2.823118e+01  2.071541e-02 
 2.823158e+01  2.015481e-02 
 2.823198e+01  1.960916e-02 
 2.823237e+01  1.908096e-02 
 2.823277e+01  1.857155e-02 
 2.823317e+01  1.808157e-02 
 2.823357e+01  1.760915e-02 
 2.823396e+01  1.715337e-02 
 2.823436e+01  1.671329e-02 
 2.823476e+01  1.628622e-02 
 2.823516e+01  1.587254e-02 
 2.823555e+01  1.546885e-02 
 2.823595e+01  1.507494e-02 
 2.823635e+01  1.468944e-02 
 2.823675e+01  1.431084e-02 
 2.823715e+01  1.393924e-02 
 2.823754e+01  1.357384e-02 
 2.823794e+01  1.321559e-02 
 2.823834e+01  1.286490e-02 
 2.823874e+01  1.252269e-02 
 2.823913e+01  1.219002e-02 
 2.823953e+01  1.187030e-02 
 2.823993e+01  1.156378e-02 
 2.824033e+01  1.127209e-02 
 2.824072e+01  1.099715e-02 
 2.824112e+01  1.073911e-02 
 2.824152e+01  1.049789e-02 
 2.824192e+01  1.027321e-02 
 2.824232e+01  1.006261e-02 
 2.824271e+01  9.865189e-03 
 2.824311e+01  9.678070e-03 
 2.824351e+01  9.496590e-03 
 2.824391e+01  9.318454e-03 
 2.824430e+01  9.138546e-03 
 2.824470e+01  8.954283e-03 
 2.824510e+01  8.760722e-03 
 2.824550e+01  8.553954e-03 
 2.824589e+01  8.331723e-03 
 2.824629e+01  8.092207e-03 
 2.824669e+01  7.833208e-03 
 2.824709e+01  7.554759e-03 
 2.824749e+01  7.257006e-03 
 2.824788e+01  6.940201e-03 
 2.824828e+01  6.605203e-03 
 2.824868e+01  6.254027e-03 
 2.824908e+01  5.886368e-03 
 2.824947e+01  5.503571e-03 
 2.824987e+01  5.105663e-03 
 2.825027e+01  4.690828e-03 
 2.825067e+01  4.258027e-03 
 2.825106e+01  3.804965e-03 
 2.825146e+01  3.328377e-03 
 2.825186e+01  2.826629e-03 
 2.825226e+01  2.297412e-03 
 2.825266e+01  1.738981e-03 
 2.825305e+01  1.151259e-03 
 2.825345e+01  5.334411e-04 
 2.825385e+01 -1.146992e-04 
 2.825425e+01 -7.924310e-04 
 2.825464e+01 -1.500013e-03 
 2.825504e+01 -2.235865e-03 
 2.825544e+01 -3.000330e-03 
 2.825584e+01 -3.790453e-03 
 2.825623e+01 -4.603736e-03 
 2.825663e+01 -5.435987e-03 
 2.825703e+01 -6.283252e-03 
 2.825743e+01 -7.141696e-03 
 2.825783e+01 -8.007559e-03 
 2.825822e+01 -8.877659e-03 
 2.825862e+01 -9.747658e-03 
 2.825902e+01 -1.061524e-02 
 2.825942e+01 -1.147637e-02 
 2.825981e+01 -1.232871e-02 
 2.826021e+01 -1.316901e-02 
 2.826061e+01 -1.399485e-02 
 2.826101e+01 -1.480438e-02 
 2.826140e+01 -1.559650e-02 
 2.826180e+01 -1.636947e-02 
 2.826220e+01 -1.712438e-02 
 2.826260e+01 -1.786068e-02 
 2.826300e+01 -1.857788e-02 
 2.826339e+01 -1.927720e-02 
 2.826379e+01 -1.995920e-02 
 2.826419e+01 -2.062417e-02 
 2.826459e+01 -2.127266e-02 
 2.826498e+01 -2.190390e-02 
 2.826538e+01 -2.251740e-02 
 2.826578e+01 -2.311293e-02 
 2.826618e+01 -2.368793e-02 
 2.826657e+01 -2.424068e-02 
 2.826697e+01 -2.476925e-02 
 2.826737e+01 -2.527215e-02 
 2.826777e+01 -2.574794e-02 
 2.826817e+01 -2.619592e-02 
 2.826856e+01 -2.661575e-02 
 2.826896e+01 -2.700876e-02 
 2.826936e+01 -2.737454e-02 
 2.826976e+01 -2.771460e-02 
 2.827015e+01 -2.803088e-02 
 2.827055e+01 -2.832494e-02 
 2.827095e+01 -2.859597e-02 
 2.827135e+01 -2.884537e-02 
 2.827174e+01 -2.907334e-02 
 2.827214e+01 -2.927957e-02 
 2.827254e+01 -2.946350e-02 
 2.827294e+01 -2.962232e-02 
 2.827334e+01 -2.975558e-02 
 2.827373e+01 -2.986406e-02 
