         time tilt_low_s... 
 3.080546e+01  1.869753e-02 
 3.080586e+01  1.955319e-02 
 3.080626e+01  2.021266e-02 
 3.080666e+01  2.089852e-02 
 3.080705e+01  2.184993e-02 
 3.080745e+01  2.267245e-02 
 3.080785e+01  2.355639e-02 
 3.080825e+01  2.450981e-02 
 3.080865e+01  2.584402e-02 
 3.080904e+01  2.875110e-02 
 3.080944e+01  3.230355e-02 
 3.080984e+01  3.638215e-02 
 3.081024e+01  4.061607e-02 
 3.081063e+01  4.478443e-02 
 3.081103e+01  4.868178e-02 
 3.081143e+01  5.209237e-02 
 3.081183e+01  5.428954e-02 
 3.081222e+01  5.528548e-02 
 3.081262e+01  5.475573e-02 
 3.081302e+01  5.325652e-02 
 3.081342e+01  5.120085e-02 
 3.081382e+01  4.898520e-02 
 3.081421e+01  4.748283e-02 
 3.081461e+01  4.641595e-02 
 3.081501e+01  4.615673e-02 
 3.081541e+01  4.645038e-02 
 3.081580e+01  4.692730e-02 
 3.081620e+01  4.739028e-02 
 3.081660e+01  4.805567e-02 
 3.081700e+01  4.811088e-02 
 3.081739e+01  4.809676e-02 
 3.081779e+01  4.703306e-02 
 3.081819e+01  4.579727e-02 
 3.081859e+01  4.408992e-02 
 3.081899e+01  4.246875e-02 
 3.081938e+01  4.176779e-02 
 3.081978e+01  4.074852e-02 
 3.082018e+01  3.987412e-02 
 3.082058e+01  3.836992e-02 
 3.082097e+01  3.599394e-02 
 3.082137e+01  3.363598e-02 
 3.082177e+01  3.090686e-02 
 3.082217e+01  2.801335e-02 
 3.082256e+01  2.484356e-02 
 3.082296e+01  2.111843e-02 
 3.082336e+01  1.759172e-02 
 3.082376e+01  1.485337e-02 
 3.082416e+01  1.304255e-02 
 3.082455e+01  1.138482e-02 
 3.082495e+01  9.692665e-03 
 3.082535e+01  8.184780e-03 
 3.082575e+01  6.072014e-03 
 3.082614e+01  4.103636e-03 
 3.082654e+01  2.056284e-03 
 3.082694e+01 -6.590811e-04 
 3.082734e+01 -3.181694e-03 
 3.082773e+01 -5.500018e-03 
 3.082813e+01 -7.150778e-03 
 3.082853e+01 -8.236061e-03 
 3.082893e+01 -8.838092e-03 
 3.082933e+01 -8.399628e-03 
 3.082972e+01 -7.400097e-03 
 3.083012e+01 -6.376336e-03 
 3.083052e+01 -5.089175e-03 
 3.083092e+01 -4.311286e-03 
 3.083131e+01 -3.633873e-03 
 3.083171e+01 -2.805488e-03 
 3.083211e+01 -2.487415e-03 
 3.083251e+01 -2.155540e-03 
 3.083290e+01 -2.182212e-03 
 3.083330e+01 -2.055607e-03 
 3.083370e+01 -1.715354e-03 
 3.083410e+01 -3.304264e-04 
 3.083450e+01  1.313516e-03 
 3.083489e+01  3.249572e-03 
 3.083529e+01  5.490105e-03 
 3.083569e+01  8.242894e-03 
 3.083609e+01  1.071597e-02 
 3.083648e+01  1.358848e-02 
 3.083688e+01  1.582405e-02 
 3.083728e+01  1.776616e-02 
 3.083768e+01  1.961853e-02 
 3.083807e+01  2.124215e-02 
 3.083847e+01  2.395434e-02 
 3.083887e+01  2.684866e-02 
 3.083927e+01  2.972050e-02 
 3.083967e+01  3.192918e-02 
 3.084006e+01  3.389875e-02 
 3.084046e+01  3.529786e-02 
 3.084086e+01  3.667595e-02 
 3.084126e+01  3.729948e-02 
 3.084165e+01  3.696171e-02 
 3.084205e+01  3.557604e-02 
 3.084245e+01  3.369792e-02 
 3.084285e+01  3.195626e-02 
 3.084324e+01  3.100761e-02 
 3.084364e+01  3.064031e-02 
 3.084404e+01  3.017211e-02 
 3.084444e+01  2.976367e-02 
 3.084484e+01  2.956809e-02 
 3.084523e+01  2.905993e-02 
 3.084563e+01  2.812757e-02 
 3.084603e+01  2.688851e-02 
 3.084643e+01  2.515027e-02 
 3.084682e+01  2.224481e-02 
 3.084722e+01  1.850658e-02 
 3.084762e+01  1.494215e-02 
 3.084802e+01  1.193735e-02 
 3.084841e+01  9.195888e-03 
 3.084881e+01  7.042573e-03 
 3.084921e+01  5.013399e-03 
 3.084961e+01  2.928497e-03 
 3.085001e+01  5.590626e-04 
 3.085040e+01 -9.249722e-04 
 3.085080e+01 -2.214364e-03 
 3.085120e+01 -3.012526e-03 
 3.085160e+01 -4.154598e-03 
 3.085199e+01 -5.649518e-03 
 3.085239e+01 -7.566762e-03 
 3.085279e+01 -9.167879e-03 
 3.085319e+01 -1.049184e-02 
 3.085358e+01 -1.161781e-02 
 3.085398e+01 -1.279363e-02 
 3.085438e+01 -1.377761e-02 
 3.085478e+01 -1.466798e-02 
 3.085518e+01 -1.532318e-02 
 3.085557e+01 -1.565249e-02 
 3.085597e+01 -1.547873e-02 
 3.085637e+01 -1.558327e-02 
 3.085677e+01 -1.563780e-02 
 3.085716e+01 -1.522480e-02 
 3.085756e+01 -1.457148e-02 
 3.085796e+01 -1.290103e-02 
 3.085836e+01 -1.046518e-02 
 3.085875e+01 -7.935290e-03 
 3.085915e+01 -4.933378e-03 
 3.085955e+01 -2.106148e-03 
 3.085995e+01  8.389020e-04 
 3.086035e+01  3.711753e-03 
 3.086074e+01  6.522639e-03 
 3.086114e+01  8.644850e-03 
 3.086154e+01  1.007464e-02 
 3.086194e+01  1.060460e-02 
 3.086233e+01  1.119052e-02 
 3.086273e+01  1.141344e-02 
 3.086313e+01  1.207358e-02 
 3.086353e+01  1.344347e-02 
 3.086392e+01  1.491485e-02 
 3.086432e+01  1.710382e-02 
 3.086472e+01  1.967943e-02 
 3.086512e+01  2.253169e-02 
 3.086552e+01  2.561228e-02 
 3.086591e+01  2.819302e-02 
 3.086631e+01  3.013843e-02 
 3.086671e+01  3.179562e-02 
 3.086711e+01  3.279166e-02 
 3.086750e+01  3.423805e-02 
 3.086790e+01  3.564360e-02 
 3.086830e+01  3.736935e-02 
 3.086870e+01  3.816185e-02 
 3.086909e+01  3.861496e-02 
 3.086949e+01  3.901880e-02 
 3.086989e+01  3.960165e-02 
 3.087029e+01  3.977107e-02 
 3.087069e+01  3.933244e-02 
 3.087108e+01  3.835219e-02 
 3.087148e+01  3.693743e-02 
 3.087188e+01  3.556301e-02 
 3.087228e+01  3.404739e-02 
 3.087267e+01  3.283414e-02 
 3.087307e+01  3.146801e-02 
 3.087347e+01  3.036201e-02 
 3.087387e+01  2.901099e-02 
 3.087426e+01  2.770275e-02 
 3.087466e+01  2.598309e-02 
 3.087506e+01  2.409052e-02 
 3.087546e+01  2.191414e-02 
 3.087586e+01  1.981153e-02 
 3.087625e+01  1.724611e-02 
 3.087665e+01  1.494330e-02 
 3.087705e+01  1.301174e-02 
 3.087745e+01  1.202066e-02 
 3.087784e+01  1.134299e-02 
 3.087824e+01  1.122627e-02 
 3.087864e+01  1.161168e-02 
 3.087904e+01  1.215602e-02 
 3.087943e+01  1.302560e-02 
 3.087983e+01  1.361946e-02 
 3.088023e+01  1.380893e-02 
 3.088063e+01  1.338311e-02 
 3.088103e+01  1.180387e-02 
 3.088142e+01  9.747669e-03 
 3.088182e+01  6.941433e-03 
 3.088222e+01  3.855115e-03 
 3.088262e+01  1.104247e-03 
 3.088301e+01 -7.578362e-04 
 3.088341e+01 -1.676862e-03 
 3.088381e+01 -1.019823e-03 
 3.088421e+01  5.947053e-04 
 3.088460e+01  3.270929e-03 
 3.088500e+01  6.400675e-03 
 3.088540e+01  9.579933e-03 
 3.088580e+01  1.264068e-02 
 3.088620e+01  1.550224e-02 
 3.088659e+01  1.850255e-02 
 3.088699e+01  2.153710e-02 
 3.088739e+01  2.410045e-02 
 3.088779e+01  2.656750e-02 
 3.088818e+01  2.917640e-02 
 3.088858e+01  3.198822e-02 
 3.088898e+01  3.503656e-02 
 3.088938e+01  3.780299e-02 
 3.088978e+01  4.016211e-02 
 3.089017e+01  4.164462e-02 
 3.089057e+01  4.302676e-02 
 3.089097e+01  4.355016e-02 
 3.089137e+01  4.389456e-02 
 3.089176e+01  4.432833e-02 
 3.089216e+01  4.540511e-02 
 3.089256e+01  4.686562e-02 
 3.089296e+01  4.826899e-02 
 3.089335e+01  4.991229e-02 
 3.089375e+01  5.262786e-02 
 3.089415e+01  5.495060e-02 
 3.089455e+01  5.767098e-02 
 3.089495e+01  5.969712e-02 
 3.089534e+01  6.074612e-02 
 3.089574e+01  6.105570e-02 
 3.089614e+01  6.097870e-02 
 3.089654e+01  6.110117e-02 
 3.089693e+01  6.097050e-02 
 3.089733e+01  6.086289e-02 
 3.089773e+01  6.032474e-02 
 3.089813e+01  5.983520e-02 
 3.089852e+01  5.937740e-02 
 3.089892e+01  5.968350e-02 
 3.089932e+01  5.933488e-02 
 3.089972e+01  5.866290e-02 
 3.090012e+01  5.697837e-02 
 3.090051e+01  5.433125e-02 
 3.090091e+01  5.110428e-02 
 3.090131e+01  4.713698e-02 
 3.090171e+01  4.295006e-02 
 3.090210e+01  3.853235e-02 
 3.090250e+01  3.419257e-02 
 3.090290e+01  3.045551e-02 
 3.090330e+01  2.763808e-02 
 3.090369e+01  2.573292e-02 
 3.090409e+01  2.447364e-02 
 3.090449e+01  2.355057e-02 
 3.090489e+01  2.282663e-02 
 3.090529e+01  2.176553e-02 
 3.090568e+01  2.091652e-02 
 3.090608e+01  1.985136e-02 
 3.090648e+01  1.890495e-02 
 3.090688e+01  1.801718e-02 
 3.090727e+01  1.719043e-02 
 3.090767e+01  1.693936e-02 
 3.090807e+01  1.708258e-02 
 3.090847e+01  1.685438e-02 
 3.090886e+01  1.702021e-02 
 3.090926e+01  1.671535e-02 
 3.090966e+01  1.538139e-02 
 3.091006e+01  1.376706e-02 
 3.091046e+01  1.172609e-02 
 3.091085e+01  9.966866e-03 
 3.091125e+01  8.351734e-03 
 3.091165e+01  7.062020e-03 
 3.091205e+01  6.862132e-03 
 3.091244e+01  7.655553e-03 
 3.091284e+01  1.016105e-02 
 3.091324e+01  1.431057e-02 
 3.091364e+01  1.896235e-02 
 3.091403e+01  2.365611e-02 
 3.091443e+01  2.731877e-02 
 3.091483e+01  3.012233e-02 
 3.091523e+01  3.265352e-02 
 3.091563e+01  3.476152e-02 
 3.091602e+01  3.675998e-02 
 3.091642e+01  3.803844e-02 
 3.091682e+01  3.880543e-02 
 3.091722e+01  4.016425e-02 
 3.091761e+01  4.241586e-02 
 3.091801e+01  4.507804e-02 
 3.091841e+01  4.778998e-02 
 3.091881e+01  5.013185e-02 
 3.091920e+01  5.196545e-02 
 3.091960e+01  5.356415e-02 
 3.092000e+01  5.469606e-02 
 3.092040e+01  5.501553e-02 
 3.092080e+01  5.487927e-02 
 3.092119e+01  5.391056e-02 
 3.092159e+01  5.301056e-02 
 3.092199e+01  5.192402e-02 
 3.092239e+01  5.130339e-02 
 3.092278e+01  5.080916e-02 
 3.092318e+01  5.042769e-02 
 3.092358e+01  5.035316e-02 
 3.092398e+01  5.023748e-02 
 3.092437e+01  4.973672e-02 
 3.092477e+01  4.872538e-02 
 3.092517e+01  4.709449e-02 
 3.092557e+01  4.495033e-02 
 3.092597e+01  4.221789e-02 
 3.092636e+01  3.965201e-02 
 3.092676e+01  3.711223e-02 
 3.092716e+01  3.486246e-02 
 3.092756e+01  3.281388e-02 
 3.092795e+01  3.096193e-02 
 3.092835e+01  2.940050e-02 
 3.092875e+01  2.757272e-02 
 3.092915e+01  2.544719e-02 
 3.092954e+01  2.267499e-02 
 3.092994e+01  1.911892e-02 
 3.093034e+01  1.491041e-02 
 3.093074e+01  1.048358e-02 
 3.093114e+01  5.874326e-03 
 3.093153e+01  1.954807e-03 
 3.093193e+01 -9.210363e-04 
 3.093233e+01 -2.508404e-03 
 3.093273e+01 -2.995625e-03 
 3.093312e+01 -2.941682e-03 
 3.093352e+01 -2.821327e-03 
 3.093392e+01 -2.069906e-03 
 3.093432e+01 -1.514131e-03 
 3.093471e+01 -7.983611e-04 
 3.093511e+01 -8.213691e-04 
 3.093551e+01 -1.339993e-03 
 3.093591e+01 -2.000172e-03 
 3.093631e+01 -3.022989e-03 
 3.093670e+01 -3.331426e-03 
 3.093710e+01 -3.159043e-03 
 3.093750e+01 -3.146673e-03 
 3.093790e+01 -2.457743e-03 
 3.093829e+01 -1.599078e-03 
 3.093869e+01 -8.962774e-04 
 3.093909e+01 -4.879055e-05 
 3.093949e+01  8.815943e-04 
 3.093988e+01  2.336532e-03 
 3.094028e+01  3.869807e-03 
 3.094068e+01  5.409676e-03 
 3.094108e+01  6.999360e-03 
 3.094148e+01  8.661273e-03 
 3.094187e+01  1.094998e-02 
 3.094227e+01  1.325579e-02 
 3.094267e+01  1.592485e-02 
 3.094307e+01  1.850479e-02 
 3.094346e+01  2.037671e-02 
 3.094386e+01  2.173523e-02 
 3.094426e+01  2.289856e-02 
 3.094466e+01  2.356686e-02 
 3.094505e+01  2.442657e-02 
 3.094545e+01  2.482153e-02 
 3.094585e+01  2.508084e-02 
 3.094625e+01  2.546143e-02 
 3.094665e+01  2.623455e-02 
 3.094704e+01  2.784133e-02 
 3.094744e+01  3.043978e-02 
 3.094784e+01  3.296857e-02 
 3.094824e+01  3.496310e-02 
 3.094863e+01  3.624464e-02 
 3.094903e+01  3.716918e-02 
 3.094943e+01  3.722641e-02 
 3.094983e+01  3.620583e-02 
 3.095022e+01  3.460620e-02 
 3.095062e+01  3.201717e-02 
 3.095102e+01  2.905750e-02 
 3.095142e+01  2.631632e-02 
 3.095182e+01  2.393932e-02 
 3.095221e+01  2.227396e-02 
 3.095261e+01  2.078211e-02 
 3.095301e+01  2.001689e-02 
 3.095341e+01  1.956250e-02 
 3.095380e+01  1.901562e-02 
 3.095420e+01  1.820122e-02 
 3.095460e+01  1.669750e-02 
 3.095500e+01  1.453889e-02 
 3.095539e+01  1.212272e-02 
 3.095579e+01  9.554915e-03 
 3.095619e+01  6.919547e-03 
 3.095659e+01  4.620166e-03 
 3.095699e+01  2.285786e-03 
 3.095738e+01  7.385444e-05 
 3.095778e+01 -2.371744e-03 
 3.095818e+01 -4.334936e-03 
 3.095858e+01 -6.529868e-03 
 3.095897e+01 -8.545010e-03 
 3.095937e+01 -1.042853e-02 
 3.095977e+01 -1.246233e-02 
 3.096017e+01 -1.435664e-02 
 3.096056e+01 -1.617032e-02 
 3.096096e+01 -1.756242e-02 
 3.096136e+01 -1.815534e-02 
 3.096176e+01 -1.799825e-02 
 3.096216e+01 -1.758294e-02 
 3.096255e+01 -1.676447e-02 
 3.096295e+01 -1.595003e-02 
 3.096335e+01 -1.470444e-02 
 3.096375e+01 -1.358379e-02 
 3.096414e+01 -1.257963e-02 
 3.096454e+01 -1.179064e-02 
 3.096494e+01 -1.100588e-02 
 3.096534e+01 -1.010155e-02 
 3.096573e+01 -9.173805e-03 
 3.096613e+01 -7.498474e-03 
 3.096653e+01 -5.600093e-03 
 3.096693e+01 -3.492604e-03 
 3.096733e+01 -1.091638e-03 
 3.096772e+01  1.999571e-03 
 3.096812e+01  5.025600e-03 
 3.096852e+01  8.463490e-03 
 3.096892e+01  1.147818e-02 
 3.096931e+01  1.440332e-02 
 3.096971e+01  1.663342e-02 
 3.097011e+01  1.792429e-02 
 3.097051e+01  1.884906e-02 
 3.097090e+01  1.934670e-02 
 3.097130e+01  2.014831e-02 
 3.097170e+01  2.089657e-02 
 3.097210e+01  2.231990e-02 
 3.097250e+01  2.442160e-02 
 3.097289e+01  2.677281e-02 
 3.097329e+01  2.953835e-02 
 3.097369e+01  3.242116e-02 
 3.097409e+01  3.503728e-02 
 3.097448e+01  3.749824e-02 
 3.097488e+01  3.928795e-02 
 3.097528e+01  4.111858e-02 
 3.097568e+01  4.228764e-02 
 3.097607e+01  4.271418e-02 
 3.097647e+01  4.289286e-02 
 3.097687e+01  4.277311e-02 
 3.097727e+01  4.213242e-02 
 3.097767e+01  4.106076e-02 
 3.097806e+01  4.012463e-02 
 3.097846e+01  3.855276e-02 
 3.097886e+01  3.679688e-02 
 3.097926e+01  3.422420e-02 
 3.097965e+01  3.205204e-02 
 3.098005e+01  2.952701e-02 
 3.098045e+01  2.789134e-02 
 3.098085e+01  2.631941e-02 
 3.098125e+01  2.513989e-02 
 3.098164e+01  2.463270e-02 
 3.098204e+01  2.391168e-02 
 3.098244e+01  2.363384e-02 
 3.098284e+01  2.332405e-02 
 3.098323e+01  2.292806e-02 
 3.098363e+01  2.229376e-02 
 3.098403e+01  2.098844e-02 
 3.098443e+01  1.890186e-02 
 3.098482e+01  1.640586e-02 
 3.098522e+01  1.347639e-02 
 3.098562e+01  1.115108e-02 
 3.098602e+01  8.684887e-03 
 3.098642e+01  6.281172e-03 
 3.098681e+01  4.118244e-03 
 3.098721e+01  2.213699e-03 
 3.098761e+01  1.158938e-03 
 3.098801e+01  7.300329e-04 
 3.098840e+01  7.957366e-04 
 3.098880e+01  8.096643e-04 
 3.098920e+01  3.947963e-04 
 3.098960e+01  1.190977e-04 
 3.098999e+01 -2.631272e-05 
 3.099039e+01  1.065446e-04 
 3.099079e+01  8.949454e-04 
 3.099119e+01  2.218334e-03 
 3.099159e+01  3.486989e-03 
 3.099198e+01  5.745397e-03 
 3.099238e+01  8.356391e-03 
 3.099278e+01  1.191432e-02 
 3.099318e+01  1.539137e-02 
 3.099357e+01  1.903741e-02 
 3.099397e+01  2.226693e-02 
 3.099437e+01  2.493138e-02 
 3.099477e+01  2.740050e-02 
 3.099516e+01  2.981960e-02 
 3.099556e+01  3.202141e-02 
 3.099596e+01  3.426200e-02 
 3.099636e+01  3.649846e-02 
 3.099676e+01  3.897854e-02 
 3.099715e+01  4.158575e-02 
 3.099755e+01  4.400169e-02 
 3.099795e+01  4.620222e-02 
 3.099835e+01  4.787145e-02 
 3.099874e+01  4.907169e-02 
 3.099914e+01  4.989578e-02 
 3.099954e+01  5.037322e-02 
 3.099994e+01  5.038584e-02 
 3.100033e+01  5.090260e-02 
 3.100073e+01  5.149749e-02 
 3.100113e+01  5.284758e-02 
 3.100153e+01  5.482355e-02 
 3.100193e+01  5.744291e-02 
 3.100232e+01  6.024815e-02 
 3.100272e+01  6.310981e-02 
 3.100312e+01  6.518086e-02 
 3.100352e+01  6.626720e-02 
 3.100391e+01  6.631871e-02 
 3.100431e+01  6.544096e-02 
 3.100471e+01  6.341917e-02 
 3.100511e+01  6.071554e-02 
 3.100550e+01  5.744462e-02 
 3.100590e+01  5.402763e-02 
 3.100630e+01  5.000903e-02 
 3.100670e+01  4.645223e-02 
 3.100710e+01  4.354789e-02 
 3.100749e+01  4.113357e-02 
 3.100789e+01  3.892951e-02 
 3.100829e+01  3.704402e-02 
 3.100869e+01  3.502155e-02 
 3.100908e+01  3.287211e-02 
 3.100948e+01  3.177674e-02 
 3.100988e+01  3.068592e-02 
 3.101028e+01  2.944294e-02 
 3.101067e+01  2.784052e-02 
 3.101107e+01  2.658138e-02 
 3.101147e+01  2.537979e-02 
 3.101187e+01  2.507152e-02 
 3.101227e+01  2.478911e-02 
 3.101266e+01  2.431983e-02 
 3.101306e+01  2.324282e-02 
 3.101346e+01  2.166971e-02 
 3.101386e+01  2.012580e-02 
 3.101425e+01  1.848375e-02 
 3.101465e+01  1.670473e-02 
 3.101505e+01  1.504291e-02 
 3.101545e+01  1.339590e-02 
 3.101584e+01  1.218084e-02 
 3.101624e+01  1.165086e-02 
 3.101664e+01  1.199776e-02 
 3.101704e+01  1.268121e-02 
 3.101744e+01  1.415681e-02 
 3.101783e+01  1.567799e-02 
 3.101823e+01  1.647983e-02 
 3.101863e+01  1.707490e-02 
 3.101903e+01  1.728715e-02 
 3.101942e+01  1.773183e-02 
 3.101982e+01  1.811298e-02 
 3.102022e+01  1.928996e-02 
 3.102062e+01  2.098864e-02 
 3.102101e+01  2.329066e-02 
 3.102141e+01  2.640090e-02 
 3.102181e+01  3.045782e-02 
 3.102221e+01  3.466916e-02 
 3.102261e+01  3.883462e-02 
 3.102300e+01  4.194322e-02 
 3.102340e+01  4.454873e-02 
 3.102380e+01  4.613523e-02 
 3.102420e+01  4.724981e-02 
 3.102459e+01  4.790827e-02 
 3.102499e+01  4.830989e-02 
 3.102539e+01  4.800978e-02 
 3.102579e+01  4.796788e-02 
 3.102618e+01  4.815894e-02 
 3.102658e+01  4.908613e-02 
 3.102698e+01  4.980759e-02 
 3.102738e+01  5.080432e-02 
 3.102778e+01  5.148747e-02 
 3.102817e+01  5.202907e-02 
 3.102857e+01  5.216662e-02 
 3.102897e+01  5.232914e-02 
 3.102937e+01  5.243158e-02 
 3.102976e+01  5.218000e-02 
 3.103016e+01  5.170507e-02 
 3.103056e+01  5.166528e-02 
 3.103096e+01  5.164967e-02 
 3.103135e+01  5.165766e-02 
 3.103175e+01  5.170092e-02 
 3.103215e+01  5.090538e-02 
 3.103255e+01  4.939949e-02 
 3.103295e+01  4.685038e-02 
 3.103334e+01  4.382571e-02 
 3.103374e+01  3.981776e-02 
 3.103414e+01  3.538128e-02 
 3.103454e+01  3.090356e-02 
 3.103493e+01  2.639383e-02 
 3.103533e+01  2.240313e-02 
 3.103573e+01  1.952565e-02 
 3.103613e+01  1.721574e-02 
 3.103652e+01  1.590250e-02 
 3.103692e+01  1.531153e-02 
 3.103732e+01  1.439380e-02 
 3.103772e+01  1.312849e-02 
 3.103812e+01  1.150639e-02 
 3.103851e+01  9.126728e-03 
 3.103891e+01  6.070630e-03 
 3.103931e+01  3.121538e-03 
 3.103971e+01 -2.317559e-04 
 3.104010e+01 -3.748435e-03 
 3.104050e+01 -6.052649e-03 
 3.104090e+01 -7.725877e-03 
 3.104130e+01 -8.213208e-03 
 3.104169e+01 -7.945545e-03 
 3.104209e+01 -7.602254e-03 
 3.104249e+01 -7.029262e-03 
 3.104289e+01 -6.377489e-03 
 3.104329e+01 -6.076351e-03 
 3.104368e+01 -5.514336e-03 
 3.104408e+01 -5.281371e-03 
 3.104448e+01 -5.536613e-03 
 3.104488e+01 -5.273013e-03 
 3.104527e+01 -5.383973e-03 
 3.104567e+01 -4.433065e-03 
 3.104607e+01 -3.005950e-03 
 3.104647e+01 -1.842478e-03 
 3.104686e+01 -3.126085e-04 
 3.104726e+01  1.011296e-03 
 3.104766e+01  2.510300e-03 
 3.104806e+01  3.846636e-03 
 3.104846e+01  5.230019e-03 
 3.104885e+01  6.803573e-03 
 3.104925e+01  8.260505e-03 
 3.104965e+01  1.002073e-02 
 3.105005e+01  1.277321e-02 
 3.105044e+01  1.565665e-02 
 3.105084e+01  1.842839e-02 
 3.105124e+01  2.137193e-02 
 3.105164e+01  2.424182e-02 
 3.105203e+01  2.646319e-02 
 3.105243e+01  2.797207e-02 
 3.105283e+01  2.940815e-02 
 3.105323e+01  2.992714e-02 
 3.105363e+01  3.007633e-02 
 3.105402e+01  2.986696e-02 
 3.105442e+01  2.965695e-02 
 3.105482e+01  2.926407e-02 
 3.105522e+01  2.921952e-02 
 3.105561e+01  2.969199e-02 
 3.105601e+01  3.015817e-02 
 3.105641e+01  3.063212e-02 
 3.105681e+01  3.104647e-02 
 3.105720e+01  3.098881e-02 
 3.105760e+01  3.092716e-02 
 3.105800e+01  3.041357e-02 
 3.105840e+01  2.895790e-02 
 3.105880e+01  2.662715e-02 
 3.105919e+01  2.426218e-02 
 3.105959e+01  2.184705e-02 
 3.105999e+01  1.958313e-02 
 3.106039e+01  1.772313e-02 
 3.106078e+01  1.578783e-02 
 3.106118e+01  1.426539e-02 
 3.106158e+01  1.221674e-02 
 3.106198e+01  1.059519e-02 
 3.106237e+01  8.718599e-03 
 3.106277e+01  6.221618e-03 
 3.106317e+01  3.441535e-03 
 3.106357e+01  4.502899e-04 
 3.106397e+01 -2.433880e-03 
 3.106436e+01 -4.707224e-03 
 3.106476e+01 -6.877577e-03 
 3.106516e+01 -8.509802e-03 
 3.106556e+01 -9.888241e-03 
 3.106595e+01 -1.101266e-02 
 3.106635e+01 -1.179515e-02 
 3.106675e+01 -1.282794e-02 
 3.106715e+01 -1.405214e-02 
 3.106754e+01 -1.571402e-02 
 3.106794e+01 -1.779684e-02 
 3.106834e+01 -1.951263e-02 
 3.106874e+01 -2.062534e-02 
 3.106914e+01 -2.116829e-02 
 3.106953e+01 -2.141902e-02 
 3.106993e+01 -2.061941e-02 
 3.107033e+01 -1.892770e-02 
 3.107073e+01 -1.645266e-02 
 3.107112e+01 -1.361773e-02 
 3.107152e+01 -1.037448e-02 
 3.107192e+01 -7.496865e-03 
 3.107232e+01 -5.265675e-03 
 3.107272e+01 -3.135428e-03 
 3.107311e+01 -1.471187e-03 
 3.107351e+01 -4.767825e-04 
 3.107391e+01  7.303011e-04 
 3.107431e+01  9.215419e-04 
 3.107470e+01  1.421605e-03 
 3.107510e+01  2.692174e-03 
 3.107550e+01  3.985390e-03 
 3.107590e+01  6.160502e-03 
 3.107629e+01  8.798713e-03 
 3.107669e+01  1.191944e-02 
 3.107709e+01  1.487386e-02 
 3.107749e+01  1.814881e-02 
 3.107789e+01  2.117824e-02 
 3.107828e+01  2.361677e-02 
 3.107868e+01  2.587978e-02 
 3.107908e+01  2.805428e-02 
 3.107948e+01  3.058982e-02 
 3.107987e+01  3.264797e-02 
 3.108027e+01  3.480525e-02 
 3.108067e+01  3.692589e-02 
 3.108107e+01  3.829608e-02 
 3.108146e+01  3.943253e-02 
 3.108186e+01  4.034033e-02 
 3.108226e+01  4.050523e-02 
 3.108266e+01  3.986280e-02 
 3.108306e+01  3.869944e-02 
 3.108345e+01  3.716084e-02 
 3.108385e+01  3.549251e-02 
 3.108425e+01  3.436991e-02 
 3.108465e+01  3.329583e-02 
 3.108504e+01  3.253566e-02 
 3.108544e+01  3.210126e-02 
 3.108584e+01  3.191514e-02 
 3.108624e+01  3.160655e-02 
 3.108663e+01  3.138693e-02 
 3.108703e+01  3.086421e-02 
 3.108743e+01  2.966416e-02 
 3.108783e+01  2.768858e-02 
 3.108823e+01  2.519492e-02 
 3.108862e+01  2.306350e-02 
 3.108902e+01  2.115455e-02 
 3.108942e+01  1.973672e-02 
 3.108982e+01  1.868960e-02 
 3.109021e+01  1.800873e-02 
 3.109061e+01  1.740818e-02 
 3.109101e+01  1.707542e-02 
 3.109141e+01  1.666135e-02 
 3.109180e+01  1.684236e-02 
 3.109220e+01  1.607416e-02 
 3.109260e+01  1.473744e-02 
 3.109300e+01  1.260528e-02 
 3.109340e+01  1.044453e-02 
 3.109379e+01  7.981531e-03 
 3.109419e+01  5.737277e-03 
 3.109459e+01  3.523168e-03 
 3.109499e+01  1.582503e-03 
 3.109538e+01  5.665749e-04 
 3.109578e+01  2.144634e-04 
 3.109618e+01  8.839905e-04 
 3.109658e+01  1.763015e-03 
 3.109697e+01  2.983083e-03 
 3.109737e+01  4.438709e-03 
 3.109777e+01  6.440998e-03 
 3.109817e+01  8.817424e-03 
 3.109857e+01  1.178825e-02 
 3.109896e+01  1.502131e-02 
 3.109936e+01  1.813101e-02 
 3.109976e+01  2.128363e-02 
 3.110016e+01  2.460828e-02 
 3.110055e+01  2.746728e-02 
 3.110095e+01  3.053507e-02 
 3.110135e+01  3.322382e-02 
 3.110175e+01  3.471955e-02 
 3.110214e+01  3.539928e-02 
 3.110254e+01  3.555694e-02 
 3.110294e+01  3.538115e-02 
 3.110334e+01  3.516375e-02 
 3.110374e+01  3.540553e-02 
 3.110413e+01  3.655036e-02 
 3.110453e+01  3.800524e-02 
 3.110493e+01  4.028274e-02 
 3.110533e+01  4.411433e-02 
 3.110572e+01  4.860323e-02 
 3.110612e+01  5.278896e-02 
 3.110652e+01  5.664816e-02 
 3.110692e+01  5.936804e-02 
 3.110731e+01  6.107445e-02 
 3.110771e+01  6.203578e-02 
 3.110811e+01  6.293623e-02 
 3.110851e+01  6.285135e-02 
 3.110891e+01  6.265447e-02 
 3.110930e+01  6.236832e-02 
 3.110970e+01  6.211822e-02 
 3.111010e+01  6.201827e-02 
 3.111050e+01  6.253410e-02 
 3.111089e+01  6.285935e-02 
