         time rel_disp_t... 
 3.085677e+01 -5.394442e-01 
 3.085716e+01 -5.342985e-01 
 3.085756e+01 -5.287124e-01 
 3.085796e+01 -5.227053e-01 
 3.085836e+01 -5.162828e-01 
 3.085875e+01 -5.094368e-01 
 3.085915e+01 -5.021536e-01 
 3.085955e+01 -4.944158e-01 
 3.085995e+01 -4.861801e-01 
 3.086035e+01 -4.774321e-01 
 3.086074e+01 -4.681522e-01 
 3.086114e+01 -4.583065e-01 
 3.086154e+01 -4.478868e-01 
 3.086194e+01 -4.368887e-01 
 3.086233e+01 -4.253052e-01 
 3.086273e+01 -4.131424e-01 
 3.086313e+01 -4.004259e-01 
 3.086353e+01 -3.871612e-01 
 3.086392e+01 -3.733724e-01 
 3.086432e+01 -3.590947e-01 
 3.086472e+01 -3.443414e-01 
 3.086512e+01 -3.291386e-01 
 3.086552e+01 -3.135156e-01 
 3.086591e+01 -2.974776e-01 
 3.086631e+01 -2.810447e-01 
 3.086671e+01 -2.642339e-01 
 3.086711e+01 -2.470584e-01 
 3.086750e+01 -2.294896e-01 
 3.086790e+01 -2.115393e-01 
 3.086830e+01 -1.931971e-01 
 3.086870e+01 -1.744522e-01 
 3.086909e+01 -1.553065e-01 
 3.086949e+01 -1.357663e-01 
 3.086989e+01 -1.158293e-01 
 3.087029e+01 -9.550008e-02 
 3.087069e+01 -7.478442e-02 
 3.087108e+01 -5.370876e-02 
 3.087148e+01 -3.228570e-02 
 3.087188e+01 -1.055396e-02 
 3.087228e+01  1.146895e-02 
 3.087267e+01  3.374560e-02 
 3.087307e+01  5.621963e-02 
 3.087347e+01  7.888179e-02 
 3.087387e+01  1.016752e-01 
 3.087426e+01  1.245898e-01 
 3.087466e+01  1.476069e-01 
 3.087506e+01  1.707138e-01 
 3.087546e+01  1.938830e-01 
 3.087586e+01  2.171136e-01 
 3.087625e+01  2.404262e-01 
 3.087665e+01  2.638121e-01 
 3.087705e+01  2.872706e-01 
 3.087745e+01  3.107983e-01 
 3.087784e+01  3.343925e-01 
 3.087824e+01  3.580345e-01 
 3.087864e+01  3.817101e-01 
 3.087904e+01  4.054132e-01 
 3.087943e+01  4.291337e-01 
 3.087983e+01  4.528616e-01 
 3.088023e+01  4.765814e-01 
 3.088063e+01  5.002717e-01 
 3.088103e+01  5.239043e-01 
 3.088142e+01  5.474334e-01 
 3.088182e+01  5.707963e-01 
 3.088222e+01  5.939434e-01 
 3.088262e+01  6.168420e-01 
 3.088301e+01  6.394470e-01 
 3.088341e+01  6.617429e-01 
 3.088381e+01  6.837127e-01 
 3.088421e+01  7.053139e-01 
 3.088460e+01  7.265356e-01 
 3.088500e+01  7.473710e-01 
 3.088540e+01  7.677992e-01 
 3.088580e+01  7.878098e-01 
 3.088620e+01  8.073894e-01 
 3.088659e+01  8.265344e-01 
 3.088699e+01  8.452388e-01 
 3.088739e+01  8.635009e-01 
 3.088779e+01  8.813052e-01 
 3.088818e+01  8.986408e-01 
 3.088858e+01  9.154954e-01 
 3.088898e+01  9.318528e-01 
 3.088938e+01  9.476924e-01 
 3.088978e+01  9.629883e-01 
 3.089017e+01  9.777019e-01 
 3.089057e+01  9.917762e-01 
 3.089097e+01  1.005173e+00 
 3.089137e+01  1.017869e+00 
 3.089176e+01  1.029833e+00 
 3.089216e+01  1.041029e+00 
 3.089256e+01  1.051468e+00 
 3.089296e+01  1.061127e+00 
 3.089335e+01  1.070008e+00 
 3.089375e+01  1.078118e+00 
 3.089415e+01  1.085487e+00 
 3.089455e+01  1.092145e+00 
 3.089495e+01  1.098108e+00 
 3.089534e+01  1.103404e+00 
 3.089574e+01  1.108055e+00 
 3.089614e+01  1.112081e+00 
 3.089654e+01  1.115481e+00 
 3.089693e+01  1.118251e+00 
 3.089733e+01  1.120377e+00 
 3.089773e+01  1.121850e+00 
 3.089813e+01  1.122667e+00 
 3.089852e+01  1.122821e+00 
 3.089892e+01  1.122294e+00 
 3.089932e+01  1.121070e+00 
 3.089972e+01  1.119134e+00 
 3.090012e+01  1.116493e+00 
 3.090051e+01  1.113135e+00 
 3.090091e+01  1.109057e+00 
 3.090131e+01  1.104279e+00 
 3.090171e+01  1.098823e+00 
 3.090210e+01  1.092693e+00 
 3.090250e+01  1.085919e+00 
 3.090290e+01  1.078537e+00 
 3.090330e+01  1.070591e+00 
 3.090369e+01  1.062106e+00 
 3.090409e+01  1.053136e+00 
 3.090449e+01  1.043709e+00 
 3.090489e+01  1.033852e+00 
 3.090529e+01  1.023594e+00 
 3.090568e+01  1.012937e+00 
 3.090608e+01  1.001886e+00 
 3.090648e+01  9.904218e-01 
 3.090688e+01  9.785649e-01 
 3.090727e+01  9.663259e-01 
 3.090767e+01  9.536945e-01 
 3.090807e+01  9.406858e-01 
 3.090847e+01  9.273054e-01 
 3.090886e+01  9.135583e-01 
 3.090926e+01  8.994501e-01 
 3.090966e+01  8.849734e-01 
 3.091006e+01  8.701391e-01 
 3.091046e+01  8.549757e-01 
 3.091085e+01  8.395017e-01 
 3.091125e+01  8.237519e-01 
 3.091165e+01  8.077542e-01 
 3.091205e+01  7.915483e-01 
 3.091244e+01  7.751641e-01 
 3.091284e+01  7.586284e-01 
 3.091324e+01  7.419661e-01 
 3.091364e+01  7.251929e-01 
 3.091403e+01  7.083258e-01 
 3.091443e+01  6.913602e-01 
 3.091483e+01  6.743089e-01 
 3.091523e+01  6.571636e-01 
 3.091563e+01  6.399248e-01 
 3.091602e+01  6.225862e-01 
 3.091642e+01  6.051460e-01 
 3.091682e+01  5.875971e-01 
 3.091722e+01  5.699312e-01 
 3.091761e+01  5.521384e-01 
 3.091801e+01  5.342133e-01 
 3.091841e+01  5.161497e-01 
 3.091881e+01  4.979417e-01 
 3.091920e+01  4.795905e-01 
 3.091960e+01  4.611112e-01 
 3.092000e+01  4.425270e-01 
 3.092040e+01  4.238648e-01 
 3.092080e+01  4.051527e-01 
 3.092119e+01  3.864102e-01 
 3.092159e+01  3.676723e-01 
 3.092199e+01  3.489597e-01 
 3.092239e+01  3.303116e-01 
 3.092278e+01  3.117408e-01 
 3.092318e+01  2.932587e-01 
 3.092358e+01  2.748743e-01 
 3.092398e+01  2.565940e-01 
 3.092437e+01  2.383886e-01 
 3.092477e+01  2.202428e-01 
 3.092517e+01  2.021426e-01 
 3.092557e+01  1.840662e-01 
 3.092597e+01  1.659808e-01 
 3.092636e+01  1.478985e-01 
 3.092676e+01  1.298060e-01 
 3.092716e+01  1.117242e-01 
 3.092756e+01  9.365616e-02 
 3.092795e+01  7.562462e-02 
 3.092835e+01  5.764729e-02 
 3.092875e+01  3.976525e-02 
 3.092915e+01  2.200034e-02 
 3.092954e+01  4.388201e-03 
 3.092994e+01 -1.306822e-02 
 3.093034e+01 -3.034555e-02 
 3.093074e+01 -4.742248e-02 
 3.093114e+01 -6.428572e-02 
 3.093153e+01 -8.092167e-02 
 3.093193e+01 -9.733438e-02 
 3.093233e+01 -1.135318e-01 
 3.093273e+01 -1.295077e-01 
 3.093312e+01 -1.452983e-01 
 3.093352e+01 -1.609158e-01 
 3.093392e+01 -1.763878e-01 
 3.093432e+01 -1.917264e-01 
 3.093471e+01 -2.069539e-01 
 3.093511e+01 -2.220592e-01 
 3.093551e+01 -2.370419e-01 
 3.093591e+01 -2.518950e-01 
 3.093631e+01 -2.666020e-01 
 3.093670e+01 -2.811457e-01 
 3.093710e+01 -2.954930e-01 
 3.093750e+01 -3.096290e-01 
 3.093790e+01 -3.235195e-01 
 3.093829e+01 -3.371415e-01 
 3.093869e+01 -3.504739e-01 
 3.093909e+01 -3.635083e-01 
 3.093949e+01 -3.762130e-01 
 3.093988e+01 -3.885775e-01 
 3.094028e+01 -4.005882e-01 
 3.094068e+01 -4.122510e-01 
 3.094108e+01 -4.235640e-01 
 3.094148e+01 -4.345499e-01 
 3.094187e+01 -4.452241e-01 
 3.094227e+01 -4.556100e-01 
 3.094267e+01 -4.657282e-01 
 3.094307e+01 -4.756019e-01 
 3.094346e+01 -4.852379e-01 
 3.094386e+01 -4.946198e-01 
 3.094426e+01 -5.037463e-01 
 3.094466e+01 -5.126043e-01 
 3.094505e+01 -5.211937e-01 
 3.094545e+01 -5.294964e-01 
 3.094585e+01 -5.374824e-01 
 3.094625e+01 -5.451336e-01 
 3.094665e+01 -5.524321e-01 
 3.094704e+01 -5.593357e-01 
 3.094744e+01 -5.658222e-01 
 3.094784e+01 -5.718639e-01 
 3.094824e+01 -5.774586e-01 
 3.094863e+01 -5.825827e-01 
 3.094903e+01 -5.872108e-01 
 3.094943e+01 -5.913477e-01 
 3.094983e+01 -5.949832e-01 
 3.095022e+01 -5.981095e-01 
 3.095062e+01 -6.007247e-01 
 3.095102e+01 -6.028306e-01 
 3.095142e+01 -6.044431e-01 
 3.095182e+01 -6.055831e-01 
 3.095221e+01 -6.062538e-01 
 3.095261e+01 -6.064503e-01 
 3.095301e+01 -6.061600e-01 
 3.095341e+01 -6.053818e-01 
 3.095380e+01 -6.041093e-01 
 3.095420e+01 -6.023223e-01 
 3.095460e+01 -5.999888e-01 
 3.095500e+01 -5.970787e-01 
 3.095539e+01 -5.935694e-01 
 3.095579e+01 -5.894262e-01 
 3.095619e+01 -5.846036e-01 
 3.095659e+01 -5.790638e-01 
 3.095699e+01 -5.728114e-01 
 3.095738e+01 -5.658403e-01 
 3.095778e+01 -5.581217e-01 
 3.095818e+01 -5.497057e-01 
 3.095858e+01 -5.405850e-01 
 3.095897e+01 -5.307763e-01 
 3.095937e+01 -5.202976e-01 
 3.095977e+01 -5.091645e-01 
 3.096017e+01 -4.974129e-01 
 3.096056e+01 -4.850581e-01 
 3.096096e+01 -4.721513e-01 
 3.096136e+01 -4.587015e-01 
 3.096176e+01 -4.447245e-01 
 3.096216e+01 -4.302296e-01 
 3.096255e+01 -4.152183e-01 
 3.096295e+01 -3.996798e-01 
 3.096335e+01 -3.835924e-01 
 3.096375e+01 -3.669482e-01 
 3.096414e+01 -3.497258e-01 
 3.096454e+01 -3.319349e-01 
 3.096494e+01 -3.135696e-01 
 3.096534e+01 -2.946339e-01 
 3.096573e+01 -2.751352e-01 
 3.096613e+01 -2.551006e-01 
 3.096653e+01 -2.345473e-01 
 3.096693e+01 -2.135190e-01 
 3.096733e+01 -1.920536e-01 
 3.096772e+01 -1.701711e-01 
 3.096812e+01 -1.479064e-01 
 3.096852e+01 -1.252922e-01 
 3.096892e+01 -1.023714e-01 
 3.096931e+01 -7.917149e-02 
 3.096971e+01 -5.573493e-02 
 3.097011e+01 -3.209657e-02 
 3.097051e+01 -8.287670e-03 
 3.097090e+01  1.566267e-02 
 3.097130e+01  3.974396e-02 
 3.097170e+01  6.394686e-02 
 3.097210e+01  8.826191e-02 
 3.097250e+01  1.126953e-01 
 3.097289e+01  1.372445e-01 
 3.097329e+01  1.618908e-01 
 3.097369e+01  1.866153e-01 
 3.097409e+01  2.113901e-01 
 3.097448e+01  2.362156e-01 
 3.097488e+01  2.610635e-01 
 3.097528e+01  2.858991e-01 
 3.097568e+01  3.106933e-01 
 3.097607e+01  3.354077e-01 
 3.097647e+01  3.600082e-01 
 3.097687e+01  3.844635e-01 
 3.097727e+01  4.087297e-01 
 3.097767e+01  4.327591e-01 
 3.097806e+01  4.565255e-01 
 3.097846e+01  4.800051e-01 
 3.097886e+01  5.031684e-01 
 3.097926e+01  5.259834e-01 
 3.097965e+01  5.484383e-01 
 3.098005e+01  5.705274e-01 
 3.098045e+01  5.922344e-01 
 3.098085e+01  6.135680e-01 
 3.098125e+01  6.345419e-01 
 3.098164e+01  6.551534e-01 
 3.098204e+01  6.754074e-01 
 3.098244e+01  6.953100e-01 
 3.098284e+01  7.148569e-01 
 3.098323e+01  7.340640e-01 
 3.098363e+01  7.529207e-01 
 3.098403e+01  7.714179e-01 
 3.098443e+01  7.895314e-01 
 3.098482e+01  8.072389e-01 
 3.098522e+01  8.245041e-01 
 3.098562e+01  8.412968e-01 
 3.098602e+01  8.575687e-01 
 3.098642e+01  8.732939e-01 
 3.098681e+01  8.884315e-01 
 3.098721e+01  9.029730e-01 
 3.098761e+01  9.169140e-01 
 3.098801e+01  9.302426e-01 
 3.098840e+01  9.429633e-01 
 3.098880e+01  9.550837e-01 
 3.098920e+01  9.666081e-01 
 3.098960e+01  9.775493e-01 
 3.098999e+01  9.879349e-01 
 3.099039e+01  9.977757e-01 
 3.099079e+01  1.007071e+00 
 3.099119e+01  1.015842e+00 
 3.099159e+01  1.024115e+00 
 3.099198e+01  1.031887e+00 
 3.099238e+01  1.039167e+00 
 3.099278e+01  1.045930e+00 
 3.099318e+01  1.052179e+00 
 3.099357e+01  1.057864e+00 
 3.099397e+01  1.062964e+00 
 3.099437e+01  1.067438e+00 
 3.099477e+01  1.071243e+00 
 3.099516e+01  1.074377e+00 
 3.099556e+01  1.076818e+00 
 3.099596e+01  1.078567e+00 
 3.099636e+01  1.079647e+00 
 3.099676e+01  1.080077e+00 
 3.099715e+01  1.079872e+00 
 3.099755e+01  1.079041e+00 
 3.099795e+01  1.077607e+00 
 3.099835e+01  1.075609e+00 
 3.099874e+01  1.073069e+00 
 3.099914e+01  1.070013e+00 
 3.099954e+01  1.066459e+00 
 3.099994e+01  1.062428e+00 
 3.100033e+01  1.057968e+00 
 3.100073e+01  1.053078e+00 
 3.100113e+01  1.047775e+00 
 3.100153e+01  1.042051e+00 
 3.100193e+01  1.035911e+00 
 3.100232e+01  1.029351e+00 
 3.100272e+01  1.022358e+00 
 3.100312e+01  1.014926e+00 
 3.100352e+01  1.007035e+00 
 3.100391e+01  9.986914e-01 
 3.100431e+01  9.898905e-01 
 3.100471e+01  9.806403e-01 
 3.100511e+01  9.709476e-01 
 3.100550e+01  9.608354e-01 
 3.100590e+01  9.503214e-01 
 3.100630e+01  9.394268e-01 
 3.100670e+01  9.281717e-01 
 3.100710e+01  9.166021e-01 
 3.100749e+01  9.047492e-01 
 3.100789e+01  8.926543e-01 
 3.100829e+01  8.803386e-01 
 3.100869e+01  8.678306e-01 
 3.100908e+01  8.551560e-01 
 3.100948e+01  8.423204e-01 
 3.100988e+01  8.293433e-01 
 3.101028e+01  8.162253e-01 
 3.101067e+01  8.029506e-01 
 3.101107e+01  7.895361e-01 
 3.101147e+01  7.759562e-01 
 3.101187e+01  7.622153e-01 
 3.101227e+01  7.482931e-01 
 3.101266e+01  7.341654e-01 
 3.101306e+01  7.198236e-01 
 3.101346e+01  7.052596e-01 
 3.101386e+01  6.904799e-01 
 3.101425e+01  6.754749e-01 
 3.101465e+01  6.602571e-01 
 3.101505e+01  6.448507e-01 
 3.101545e+01  6.292714e-01 
 3.101584e+01  6.135423e-01 
 3.101624e+01  5.976943e-01 
 3.101664e+01  5.817506e-01 
 3.101704e+01  5.657333e-01 
 3.101744e+01  5.496589e-01 
 3.101783e+01  5.335336e-01 
 3.101823e+01  5.173482e-01 
 3.101863e+01  5.011022e-01 
 3.101903e+01  4.847882e-01 
 3.101942e+01  4.683811e-01 
 3.101982e+01  4.518763e-01 
 3.102022e+01  4.352670e-01 
 3.102062e+01  4.185387e-01 
 3.102101e+01  4.016669e-01 
 3.102141e+01  3.846152e-01 
 3.102181e+01  3.673569e-01 
 3.102221e+01  3.498815e-01 
 3.102261e+01  3.321857e-01 
 3.102300e+01  3.142752e-01 
 3.102340e+01  2.961637e-01 
 3.102380e+01  2.778794e-01 
 3.102420e+01  2.594712e-01 
 3.102459e+01  2.409514e-01 
 3.102499e+01  2.223480e-01 
 3.102539e+01  2.036857e-01 
 3.102579e+01  1.849717e-01 
 3.102618e+01  1.662265e-01 
 3.102658e+01  1.474658e-01 
 3.102698e+01  1.286906e-01 
 3.102738e+01  1.099002e-01 
 3.102778e+01  9.109276e-02 
 3.102817e+01  7.225660e-02 
 3.102857e+01  5.338300e-02 
 3.102897e+01  3.447265e-02 
 3.102937e+01  1.551570e-02 
 3.102976e+01 -3.495706e-03 
 3.103016e+01 -2.255855e-02 
 3.103056e+01 -4.167400e-02 
 3.103096e+01 -6.082427e-02 
 3.103135e+01 -7.999214e-02 
 3.103175e+01 -9.915740e-02 
 3.103215e+01 -1.182925e-01 
 3.103255e+01 -1.373595e-01 
 3.103295e+01 -1.563241e-01 
 3.103334e+01 -1.751434e-01 
 3.103374e+01 -1.937914e-01 
 3.103414e+01 -2.122354e-01 
 3.103454e+01 -2.304484e-01 
 3.103493e+01 -2.484099e-01 
 3.103533e+01 -2.660933e-01 
 3.103573e+01 -2.834751e-01 
 3.103613e+01 -3.005574e-01 
 3.103652e+01 -3.173492e-01 
 3.103692e+01 -3.338548e-01 
 3.103732e+01 -3.500889e-01 
 3.103772e+01 -3.660477e-01 
 3.103812e+01 -3.817427e-01 
 3.103851e+01 -3.971766e-01 
 3.103891e+01 -4.123400e-01 
 3.103931e+01 -4.272206e-01 
 3.103971e+01 -4.418074e-01 
 3.104010e+01 -4.560757e-01 
 3.104050e+01 -4.700138e-01 
 3.104090e+01 -4.835836e-01 
 3.104130e+01 -4.967703e-01 
 3.104169e+01 -5.095429e-01 
 3.104209e+01 -5.218621e-01 
 3.104249e+01 -5.336897e-01 
 3.104289e+01 -5.450038e-01 
 3.104329e+01 -5.557806e-01 
 3.104368e+01 -5.659903e-01 
 3.104408e+01 -5.756100e-01 
 3.104448e+01 -5.846166e-01 
 3.104488e+01 -5.930066e-01 
 3.104527e+01 -6.007956e-01 
 3.104567e+01 -6.079956e-01 
 3.104607e+01 -6.146151e-01 
 3.104647e+01 -6.206639e-01 
 3.104686e+01 -6.261641e-01 
 3.104726e+01 -6.311312e-01 
 3.104766e+01 -6.355520e-01 
 3.104806e+01 -6.394402e-01 
 3.104846e+01 -6.427944e-01 
 3.104885e+01 -6.455994e-01 
 3.104925e+01 -6.478580e-01 
 3.104965e+01 -6.495472e-01 
 3.105005e+01 -6.506628e-01 
 3.105044e+01 -6.511713e-01 
 3.105084e+01 -6.510488e-01 
 3.105124e+01 -6.502587e-01 
 3.105164e+01 -6.487779e-01 
 3.105203e+01 -6.465887e-01 
 3.105243e+01 -6.436722e-01 
 3.105283e+01 -6.400204e-01 
 3.105323e+01 -6.356290e-01 
 3.105363e+01 -6.305039e-01 
 3.105402e+01 -6.246815e-01 
 3.105442e+01 -6.181792e-01 
 3.105482e+01 -6.110265e-01 
 3.105522e+01 -6.032584e-01 
 3.105561e+01 -5.948860e-01 
 3.105601e+01 -5.859389e-01 
 3.105641e+01 -5.764231e-01 
 3.105681e+01 -5.663459e-01 
 3.105720e+01 -5.557174e-01 
 3.105760e+01 -5.445271e-01 
 3.105800e+01 -5.327702e-01 
 3.105840e+01 -5.204445e-01 
 3.105880e+01 -5.075412e-01 
 3.105919e+01 -4.940338e-01 
 3.105959e+01 -4.798993e-01 
 3.105999e+01 -4.651273e-01 
 3.106039e+01 -4.497090e-01 
 3.106078e+01 -4.336497e-01 
 3.106118e+01 -4.169519e-01 
 3.106158e+01 -3.996286e-01 
 3.106198e+01 -3.817067e-01 
 3.106237e+01 -3.632039e-01 
 3.106277e+01 -3.441551e-01 
 3.106317e+01 -3.245898e-01 
 3.106357e+01 -3.045467e-01 
 3.106397e+01 -2.840740e-01 
 3.106436e+01 -2.631995e-01 
 3.106476e+01 -2.419734e-01 
 3.106516e+01 -2.204343e-01 
 3.106556e+01 -1.986031e-01 
 3.106595e+01 -1.765016e-01 
 3.106635e+01 -1.541374e-01 
 3.106675e+01 -1.315168e-01 
 3.106715e+01 -1.086606e-01 
 3.106754e+01 -8.557909e-02 
 3.106794e+01 -6.227419e-02 
 3.106834e+01 -3.874546e-02 
 3.106874e+01 -1.501015e-02 
 3.106914e+01  8.911875e-03 
 3.106953e+01  3.300397e-02 
 3.106993e+01  5.725012e-02 
 3.107033e+01  8.162494e-02 
 3.107073e+01  1.060942e-01 
 3.107112e+01  1.306303e-01 
 3.107152e+01  1.551905e-01 
 3.107192e+01  1.797445e-01 
 3.107232e+01  2.042551e-01 
 3.107272e+01  2.286747e-01 
 3.107311e+01  2.529611e-01 
 3.107351e+01  2.770642e-01 
 3.107391e+01  3.009395e-01 
 3.107431e+01  3.245546e-01 
 3.107470e+01  3.478887e-01 
 3.107510e+01  3.709294e-01 
 3.107550e+01  3.936724e-01 
 3.107590e+01  4.161172e-01 
 3.107629e+01  4.382613e-01 
 3.107669e+01  4.601145e-01 
 3.107709e+01  4.816812e-01 
 3.107749e+01  5.029585e-01 
 3.107789e+01  5.239447e-01 
 3.107828e+01  5.446351e-01 
 3.107868e+01  5.650306e-01 
 3.107908e+01  5.851211e-01 
 3.107948e+01  6.048918e-01 
 3.107987e+01  6.243310e-01 
 3.108027e+01  6.434038e-01 
 3.108067e+01  6.620745e-01 
 3.108107e+01  6.803160e-01 
 3.108146e+01  6.981022e-01 
 3.108186e+01  7.153886e-01 
 3.108226e+01  7.321466e-01 
 3.108266e+01  7.483601e-01 
 3.108306e+01  7.640082e-01 
 3.108345e+01  7.791009e-01 
 3.108385e+01  7.936463e-01 
 3.108425e+01  8.076529e-01 
 3.108465e+01  8.211524e-01 
 3.108504e+01  8.341665e-01 
 3.108544e+01  8.467261e-01 
 3.108584e+01  8.588589e-01 
 3.108624e+01  8.705822e-01 
 3.108663e+01  8.819240e-01 
 3.108703e+01  8.928882e-01 
 3.108743e+01  9.034816e-01 
 3.108783e+01  9.137024e-01 
 3.108823e+01  9.235444e-01 
 3.108862e+01  9.329908e-01 
 3.108902e+01  9.420180e-01 
 3.108942e+01  9.506013e-01 
 3.108982e+01  9.587149e-01 
 3.109021e+01  9.663541e-01 
 3.109061e+01  9.734991e-01 
 3.109101e+01  9.801287e-01 
 3.109141e+01  9.862476e-01 
 3.109180e+01  9.918649e-01 
 3.109220e+01  9.969919e-01 
 3.109260e+01  1.001648e+00 
 3.109300e+01  1.005846e+00 
 3.109340e+01  1.009614e+00 
 3.109379e+01  1.012974e+00 
 3.109419e+01  1.015949e+00 
 3.109459e+01  1.018573e+00 
 3.109499e+01  1.020855e+00 
 3.109538e+01  1.022816e+00 
 3.109578e+01  1.024473e+00 
 3.109618e+01  1.025814e+00 
 3.109658e+01  1.026839e+00 
 3.109697e+01  1.027541e+00 
 3.109737e+01  1.027896e+00 
 3.109777e+01  1.027885e+00 
 3.109817e+01  1.027485e+00 
 3.109857e+01  1.026678e+00 
 3.109896e+01  1.025452e+00 
 3.109936e+01  1.023794e+00 
 3.109976e+01  1.021677e+00 
 3.110016e+01  1.019102e+00 
 3.110055e+01  1.016070e+00 
 3.110095e+01  1.012575e+00 
 3.110135e+01  1.008622e+00 
 3.110175e+01  1.004235e+00 
 3.110214e+01  9.994262e-01 
 3.110254e+01  9.942205e-01 
 3.110294e+01  9.886311e-01 
 3.110334e+01  9.827129e-01 
 3.110374e+01  9.764788e-01 
 3.110413e+01  9.699462e-01 
 3.110453e+01  9.631340e-01 
 3.110493e+01  9.560495e-01 
 3.110533e+01  9.486722e-01 
 3.110572e+01  9.409973e-01 
 3.110612e+01  9.329993e-01 
 3.110652e+01  9.246474e-01 
 3.110692e+01  9.159315e-01 
 3.110731e+01  9.068307e-01 
 3.110771e+01  8.973408e-01 
 3.110811e+01  8.874529e-01 
 3.110851e+01  8.771592e-01 
 3.110891e+01  8.664486e-01 
 3.110930e+01  8.553219e-01 
 3.110970e+01  8.437708e-01 
 3.111010e+01  8.318126e-01 
 3.111050e+01  8.194647e-01 
 3.111089e+01  8.067553e-01 
 3.111129e+01  7.937080e-01 
 3.111169e+01  7.803532e-01 
 3.111209e+01  7.667282e-01 
 3.111248e+01  7.528635e-01 
 3.111288e+01  7.387641e-01 
 3.111328e+01  7.244373e-01 
 3.111368e+01  7.099091e-01 
 3.111408e+01  6.951767e-01 
 3.111447e+01  6.802318e-01 
 3.111487e+01  6.650682e-01 
 3.111527e+01  6.496600e-01 
 3.111567e+01  6.339867e-01 
 3.111606e+01  6.180225e-01 
 3.111646e+01  6.017571e-01 
 3.111686e+01  5.851773e-01 
 3.111726e+01  5.682740e-01 
 3.111765e+01  5.510557e-01 
 3.111805e+01  5.335395e-01 
 3.111845e+01  5.157283e-01 
 3.111885e+01  4.976473e-01 
 3.111925e+01  4.793243e-01 
 3.111964e+01  4.607781e-01 
 3.112004e+01  4.420412e-01 
 3.112044e+01  4.231494e-01 
 3.112084e+01  4.041231e-01 
 3.112123e+01  3.849854e-01 
 3.112163e+01  3.657413e-01 
 3.112203e+01  3.463866e-01 
 3.112243e+01  3.269295e-01 
 3.112282e+01  3.073639e-01 
 3.112322e+01  2.876745e-01 
 3.112362e+01  2.678563e-01 
 3.112402e+01  2.478943e-01 
 3.112442e+01  2.277691e-01 
 3.112481e+01  2.074560e-01 
 3.112521e+01  1.869513e-01 
 3.112561e+01  1.662454e-01 
 3.112601e+01  1.453421e-01 
 3.112640e+01  1.242425e-01 
 3.112680e+01  1.029848e-01 
 3.112720e+01  8.158631e-02 
 3.112760e+01  6.008180e-02 
 3.112799e+01  3.849489e-02 
 3.112839e+01  1.685865e-02 
 3.112879e+01 -4.786951e-03 
 3.112919e+01 -2.641137e-02 
 3.112959e+01 -4.798891e-02 
 3.112998e+01 -6.948691e-02 
 3.113038e+01 -9.087344e-02 
 3.113078e+01 -1.121301e-01 
 3.113118e+01 -1.332381e-01 
 3.113157e+01 -1.541752e-01 
 3.113197e+01 -1.749468e-01 
 3.113237e+01 -1.955251e-01 
 3.113277e+01 -2.159162e-01 
 3.113316e+01 -2.361173e-01 
 3.113356e+01 -2.561368e-01 
 3.113396e+01 -2.759720e-01 
 3.113436e+01 -2.956155e-01 
 3.113476e+01 -3.150666e-01 
 3.113515e+01 -3.343100e-01 
 3.113555e+01 -3.533106e-01 
 3.113595e+01 -3.720169e-01 
 3.113635e+01 -3.903961e-01 
 3.113674e+01 -4.084093e-01 
 3.113714e+01 -4.260049e-01 
 3.113754e+01 -4.431343e-01 
 3.113794e+01 -4.597730e-01 
 3.113833e+01 -4.758911e-01 
 3.113873e+01 -4.914572e-01 
 3.113913e+01 -5.064522e-01 
 3.113953e+01 -5.208331e-01 
 3.113993e+01 -5.345918e-01 
 3.114032e+01 -5.477094e-01 
 3.114072e+01 -5.602015e-01 
 3.114112e+01 -5.720614e-01 
 3.114152e+01 -5.832933e-01 
 3.114191e+01 -5.939107e-01 
 3.114231e+01 -6.039282e-01 
 3.114271e+01 -6.133497e-01 
 3.114311e+01 -6.221848e-01 
 3.114350e+01 -6.304161e-01 
 3.114390e+01 -6.380475e-01 
 3.114430e+01 -6.450652e-01 
 3.114470e+01 -6.514365e-01 
 3.114510e+01 -6.571489e-01 
 3.114549e+01 -6.621879e-01 
 3.114589e+01 -6.665058e-01 
 3.114629e+01 -6.700622e-01 
 3.114669e+01 -6.728227e-01 
 3.114708e+01 -6.747659e-01 
 3.114748e+01 -6.758823e-01 
 3.114788e+01 -6.761582e-01 
 3.114828e+01 -6.755948e-01 
 3.114867e+01 -6.741876e-01 
 3.114907e+01 -6.719728e-01 
 3.114947e+01 -6.689641e-01 
 3.114987e+01 -6.652093e-01 
 3.115027e+01 -6.607285e-01 
 3.115066e+01 -6.555664e-01 
 3.115106e+01 -6.497592e-01 
 3.115146e+01 -6.433401e-01 
 3.115186e+01 -6.363401e-01 
 3.115225e+01 -6.287758e-01 
 3.115265e+01 -6.206547e-01 
 3.115305e+01 -6.120000e-01 
 3.115345e+01 -6.027965e-01 
 3.115384e+01 -5.930519e-01 
 3.115424e+01 -5.827610e-01 
 3.115464e+01 -5.719161e-01 
 3.115504e+01 -5.604890e-01 
 3.115544e+01 -5.484759e-01 
 3.115583e+01 -5.358576e-01 
 3.115623e+01 -5.226500e-01 
 3.115663e+01 -5.088713e-01 
 3.115703e+01 -4.945385e-01 
 3.115742e+01 -4.796701e-01 
 3.115782e+01 -4.643169e-01 
 3.115822e+01 -4.484961e-01 
