         time joist_s2_s... 
 2.022402e+00  8.577089e-09 
 2.022799e+00  8.615465e-09 
 2.023197e+00  8.634653e-09 
 2.023595e+00  8.632803e-09 
 2.023992e+00  8.611421e-09 
 2.024390e+00  8.571662e-09 
 2.024788e+00  8.520233e-09 
 2.025185e+00  8.458234e-09 
 2.025583e+00  8.390399e-09 
 2.025981e+00  8.319223e-09 
 2.026379e+00  8.255331e-09 
 2.026776e+00  8.178165e-09 
 2.027174e+00  8.126802e-09 
 2.027572e+00  8.031502e-09 
 2.027969e+00  7.949797e-09 
 2.028367e+00  7.821589e-09 
 2.028765e+00  7.670414e-09 
 2.029162e+00  7.483574e-09 
 2.029560e+00  7.227225e-09 
 2.029958e+00  7.022897e-09 
 2.030355e+00  6.707266e-09 
 2.030753e+00  6.433178e-09 
 2.031151e+00  6.072061e-09 
 2.031549e+00  5.689609e-09 
 2.031946e+00  5.299722e-09 
 2.032344e+00  4.831781e-09 
 2.032742e+00  4.440983e-09 
 2.033139e+00  4.082680e-09 
 2.033537e+00  3.753717e-09 
 2.033935e+00  3.557578e-09 
 2.034332e+00  2.766955e-09 
 2.034730e+00  2.101824e-09 
 2.035128e+00  1.811708e-09 
 2.035526e+00  2.129133e-09 
 2.035923e+00  2.123191e-09 
 2.036321e+00  2.479783e-09 
 2.036719e+00  2.405588e-09 
 2.037116e+00  3.045370e-09 
 2.037514e+00  3.044152e-09 
 2.037912e+00  3.320202e-09 
 2.038309e+00  3.994485e-09 
 2.038707e+00  3.898386e-09 
 2.039105e+00  2.777120e-09 
 2.039502e+00  1.024634e-09 
 2.039900e+00  9.544886e-10 
 2.040298e+00 -5.689705e-11 
 2.040696e+00 -1.573940e-10 
 2.041093e+00 -3.567013e-10 
 2.041491e+00 -4.989463e-10 
 2.041889e+00 -8.513001e-10 
 2.042286e+00 -1.058815e-09 
 2.042684e+00 -1.316072e-09 
 2.043082e+00 -1.607971e-09 
 2.043479e+00 -1.947955e-09 
 2.043877e+00 -2.337476e-09 
 2.044275e+00 -2.768304e-09 
 2.044673e+00 -3.251309e-09 
 2.045070e+00 -3.796130e-09 
 2.045468e+00 -4.413178e-09 
 2.045866e+00 -5.064346e-09 
 2.046263e+00 -5.752019e-09 
 2.046661e+00 -6.507448e-09 
 2.047059e+00 -7.309732e-09 
 2.047456e+00 -8.191960e-09 
 2.047854e+00 -9.141948e-09 
 2.048252e+00 -1.017202e-08 
 2.048649e+00 -1.128831e-08 
 2.049047e+00 -1.249591e-08 
 2.049445e+00 -1.379890e-08 
 2.049843e+00 -1.519292e-08 
 2.050240e+00 -1.664441e-08 
 2.050638e+00 -1.791656e-08 
 2.051036e+00 -1.854134e-08 
 2.051433e+00 -1.924678e-08 
 2.051831e+00 -1.984410e-08 
 2.052229e+00 -1.979595e-08 
 2.052626e+00 -2.015943e-08 
 2.053024e+00 -2.010775e-08 
 2.053422e+00 -2.037423e-08 
 2.053820e+00 -2.113356e-08 
 2.054217e+00 -2.053787e-08 
 2.054615e+00 -2.084077e-08 
 2.055013e+00 -2.180345e-08 
 2.055410e+00 -2.142442e-08 
 2.055808e+00 -2.097884e-08 
 2.056206e+00 -2.083212e-08 
 2.056603e+00 -2.109936e-08 
 2.057001e+00 -2.053881e-08 
 2.057399e+00 -1.969774e-08 
 2.057796e+00 -1.968945e-08 
 2.058194e+00 -1.849589e-08 
 2.058592e+00 -1.896005e-08 
 2.058990e+00 -1.752852e-08 
 2.059387e+00 -1.714777e-08 
 2.059785e+00 -1.760706e-08 
 2.060183e+00 -1.627284e-08 
 2.060580e+00 -1.624398e-08 
 2.060978e+00 -1.670913e-08 
 2.061376e+00 -1.718929e-08 
 2.061773e+00 -1.722911e-08 
 2.062171e+00 -1.726378e-08 
 2.062569e+00 -1.784440e-08 
 2.062967e+00 -1.846670e-08 
 2.063364e+00 -1.914945e-08 
 2.063762e+00 -1.987940e-08 
 2.064160e+00 -2.066179e-08 
 2.064557e+00 -2.149516e-08 
 2.064955e+00 -2.238964e-08 
 2.065353e+00 -2.334541e-08 
 2.065750e+00 -2.432639e-08 
 2.066148e+00 -2.535303e-08 
 2.066546e+00 -2.643888e-08 
 2.066943e+00 -2.755227e-08 
 2.067341e+00 -2.872808e-08 
 2.067739e+00 -2.993968e-08 
 2.068137e+00 -3.120404e-08 
 2.068534e+00 -3.252058e-08 
 2.068932e+00 -3.373425e-08 
 2.069330e+00 -3.497591e-08 
 2.069727e+00 -3.566466e-08 
 2.070125e+00 -3.684822e-08 
 2.070523e+00 -3.738666e-08 
 2.070920e+00 -3.827905e-08 
 2.071318e+00 -3.828962e-08 
 2.071716e+00 -3.895965e-08 
 2.072114e+00 -4.003501e-08 
 2.072511e+00 -3.986567e-08 
 2.072909e+00 -4.031404e-08 
 2.073307e+00 -4.030176e-08 
 2.073704e+00 -4.057372e-08 
 2.074102e+00 -4.150917e-08 
 2.074500e+00 -4.016197e-08 
 2.074897e+00 -4.010970e-08 
 2.075295e+00 -3.962915e-08 
 2.075693e+00 -3.918806e-08 
 2.076090e+00 -3.851496e-08 
 2.076488e+00 -3.858515e-08 
 2.076886e+00 -3.792788e-08 
 2.077284e+00 -3.743998e-08 
 2.077681e+00 -3.617702e-08 
 2.078079e+00 -3.575100e-08 
 2.078477e+00 -3.617717e-08 
 2.078874e+00 -3.440938e-08 
 2.079272e+00 -3.437013e-08 
 2.079670e+00 -3.414834e-08 
 2.080067e+00 -3.323581e-08 
 2.080465e+00 -3.133550e-08 
 2.080863e+00 -2.938337e-08 
 2.081261e+00 -2.987415e-08 
 2.081658e+00 -3.036990e-08 
 2.082056e+00 -3.088237e-08 
 2.082454e+00 -3.141778e-08 
 2.082851e+00 -3.199365e-08 
 2.083249e+00 -3.257373e-08 
 2.083647e+00 -3.319977e-08 
 2.084044e+00 -3.389517e-08 
 2.084442e+00 -3.462533e-08 
 2.084840e+00 -3.541567e-08 
 2.085237e+00 -3.624904e-08 
 2.085635e+00 -3.719756e-08 
 2.086033e+00 -3.818857e-08 
 2.086431e+00 -3.927735e-08 
 2.086828e+00 -4.042175e-08 
 2.087226e+00 -4.164302e-08 
 2.087624e+00 -4.292076e-08 
 2.088021e+00 -4.425704e-08 
 2.088419e+00 -4.565980e-08 
 2.088817e+00 -4.709556e-08 
 2.089214e+00 -4.858446e-08 
 2.089612e+00 -5.003203e-08 
 2.090010e+00 -5.144477e-08 
 2.090408e+00 -5.294348e-08 
 2.090805e+00 -5.429902e-08 
 2.091203e+00 -5.518541e-08 
 2.091601e+00 -5.662404e-08 
 2.091998e+00 -5.764316e-08 
 2.092396e+00 -5.847695e-08 
 2.092794e+00 -5.918361e-08 
 2.093191e+00 -6.020998e-08 
 2.093589e+00 -6.027293e-08 
 2.093987e+00 -6.083888e-08 
 2.094384e+00 -6.198778e-08 
 2.094782e+00 -6.105309e-08 
 2.095180e+00 -6.083240e-08 
 2.095578e+00 -5.975367e-08 
 2.095975e+00 -5.798332e-08 
 2.096373e+00 -5.806183e-08 
 2.096771e+00 -5.630706e-08 
 2.097168e+00 -5.521382e-08 
 2.097566e+00 -5.521140e-08 
 2.097964e+00 -5.090222e-08 
 2.098361e+00 -5.049427e-08 
 2.098759e+00 -4.995304e-08 
 2.099157e+00 -4.826192e-08 
 2.099555e+00 -4.694205e-08 
 2.099952e+00 -4.513117e-08 
 2.100350e+00 -4.205193e-08 
 2.100748e+00 -4.048955e-08 
 2.101145e+00 -3.751101e-08 
 2.101543e+00 -3.783510e-08 
 2.101941e+00 -3.815262e-08 
 2.102338e+00 -3.848099e-08 
 2.102736e+00 -3.885752e-08 
 2.103134e+00 -3.925366e-08 
 2.103531e+00 -3.967461e-08 
 2.103929e+00 -4.015782e-08 
 2.104327e+00 -4.070021e-08 
 2.104725e+00 -4.129404e-08 
 2.105122e+00 -4.198276e-08 
 2.105520e+00 -4.274625e-08 
 2.105918e+00 -4.359947e-08 
 2.106315e+00 -4.455718e-08 
 2.106713e+00 -4.561145e-08 
 2.107111e+00 -4.674268e-08 
 2.107508e+00 -4.792846e-08 
 2.107906e+00 -4.916556e-08 
 2.108304e+00 -5.041925e-08 
 2.108702e+00 -5.167169e-08 
 2.109099e+00 -5.292382e-08 
 2.109497e+00 -5.417378e-08 
 2.109895e+00 -5.541812e-08 
 2.110292e+00 -5.665271e-08 
 2.110690e+00 -5.787337e-08 
 2.111088e+00 -5.907616e-08 
 2.111485e+00 -6.025871e-08 
 2.111883e+00 -6.142233e-08 
 2.112281e+00 -6.257243e-08 
 2.112678e+00 -6.371528e-08 
 2.113076e+00 -6.457051e-08 
 2.113474e+00 -6.533396e-08 
 2.113872e+00 -6.566150e-08 
 2.114269e+00 -6.647222e-08 
 2.114667e+00 -6.669266e-08 
 2.115065e+00 -6.570079e-08 
 2.115462e+00 -6.522637e-08 
 2.115860e+00 -6.423077e-08 
 2.116258e+00 -6.338144e-08 
 2.116655e+00 -6.207056e-08 
 2.117053e+00 -6.203154e-08 
 2.117451e+00 -6.002613e-08 
 2.117849e+00 -5.963307e-08 
 2.118246e+00 -5.880740e-08 
 2.118644e+00 -5.881918e-08 
 2.119042e+00 -5.880023e-08 
 2.119439e+00 -5.902387e-08 
 2.119837e+00 -5.895810e-08 
 2.120235e+00 -5.918705e-08 
 2.120632e+00 -5.939959e-08 
 2.121030e+00 -5.959545e-08 
 2.121428e+00 -5.977276e-08 
 2.121825e+00 -5.993560e-08 
 2.122223e+00 -6.008303e-08 
 2.122621e+00 -6.022569e-08 
 2.123019e+00 -6.034855e-08 
 2.123416e+00 -6.046103e-08 
 2.123814e+00 -6.056368e-08 
 2.124212e+00 -6.065911e-08 
 2.124609e+00 -6.074620e-08 
 2.125007e+00 -6.082494e-08 
 2.125405e+00 -6.089215e-08 
 2.125802e+00 -6.094430e-08 
 2.126200e+00 -6.098233e-08 
 2.126598e+00 -6.101406e-08 
 2.126996e+00 -6.105343e-08 
 2.127393e+00 -6.111502e-08 
 2.127791e+00 -6.121029e-08 
 2.128189e+00 -6.134586e-08 
 2.128586e+00 -6.152258e-08 
 2.128984e+00 -6.173578e-08 
 2.129382e+00 -6.197594e-08 
 2.129779e+00 -6.222980e-08 
 2.130177e+00 -6.248235e-08 
 2.130575e+00 -6.270806e-08 
 2.130972e+00 -6.287599e-08 
 2.131370e+00 -6.298549e-08 
 2.131768e+00 -6.306519e-08 
 2.132166e+00 -6.307083e-08 
 2.132563e+00 -6.304503e-08 
 2.132961e+00 -6.300844e-08 
 2.133359e+00 -6.292814e-08 
 2.133756e+00 -6.281315e-08 
 2.134154e+00 -6.265376e-08 
 2.134552e+00 -6.252725e-08 
 2.134949e+00 -6.228898e-08 
 2.135347e+00 -6.218190e-08 
 2.135745e+00 -6.203577e-08 
 2.136143e+00 -6.178923e-08 
 2.136540e+00 -6.071383e-08 
 2.136938e+00 -6.054233e-08 
 2.137336e+00 -6.044351e-08 
 2.137733e+00 -6.034852e-08 
 2.138131e+00 -6.023781e-08 
 2.138529e+00 -6.013241e-08 
 2.138926e+00 -6.001691e-08 
 2.139324e+00 -5.988799e-08 
 2.139722e+00 -5.973525e-08 
 2.140119e+00 -5.956194e-08 
 2.140517e+00 -5.936814e-08 
 2.140915e+00 -5.914336e-08 
 2.141313e+00 -5.889610e-08 
 2.141710e+00 -5.861699e-08 
 2.142108e+00 -5.830723e-08 
 2.142506e+00 -5.797255e-08 
 2.142903e+00 -5.761407e-08 
 2.143301e+00 -5.722350e-08 
 2.143699e+00 -5.680676e-08 
 2.144096e+00 -5.636794e-08 
 2.144494e+00 -5.589908e-08 
 2.144892e+00 -5.539920e-08 
 2.145290e+00 -5.488193e-08 
 2.145687e+00 -5.435224e-08 
 2.146085e+00 -5.381230e-08 
 2.146483e+00 -5.325792e-08 
 2.146880e+00 -5.270898e-08 
 2.147278e+00 -5.217237e-08 
 2.147676e+00 -5.164915e-08 
 2.148073e+00 -5.115119e-08 
 2.148471e+00 -5.067812e-08 
 2.148869e+00 -5.022577e-08 
 2.149266e+00 -4.978614e-08 
 2.149664e+00 -4.936088e-08 
 2.150062e+00 -4.905943e-08 
 2.150460e+00 -4.884732e-08 
 2.150857e+00 -4.879347e-08 
 2.151255e+00 -4.875087e-08 
 2.151653e+00 -4.887884e-08 
 2.152050e+00 -4.911187e-08 
 2.152448e+00 -4.897453e-08 
 2.152846e+00 -4.967987e-08 
 2.153243e+00 -4.951747e-08 
 2.153641e+00 -4.989443e-08 
 2.154039e+00 -5.052076e-08 
 2.154437e+00 -5.064626e-08 
 2.154834e+00 -5.069194e-08 
 2.155232e+00 -5.129319e-08 
 2.155630e+00 -5.066552e-08 
 2.156027e+00 -4.995637e-08 
 2.156425e+00 -4.940907e-08 
 2.156823e+00 -4.885893e-08 
 2.157220e+00 -4.862133e-08 
 2.157618e+00 -4.839230e-08 
 2.158016e+00 -4.809650e-08 
 2.158413e+00 -4.729145e-08 
 2.158811e+00 -4.653935e-08 
 2.159209e+00 -4.633789e-08 
 2.159607e+00 -4.610810e-08 
 2.160004e+00 -4.584213e-08 
 2.160402e+00 -4.555916e-08 
 2.160800e+00 -4.524975e-08 
 2.161197e+00 -4.491627e-08 
 2.161595e+00 -4.454280e-08 
 2.161993e+00 -4.411783e-08 
 2.162390e+00 -4.362743e-08 
 2.162788e+00 -4.307581e-08 
 2.163186e+00 -4.244048e-08 
 2.163584e+00 -4.173557e-08 
 2.163981e+00 -4.096368e-08 
 2.164379e+00 -4.012656e-08 
 2.164777e+00 -3.922702e-08 
 2.165174e+00 -3.826758e-08 
 2.165572e+00 -3.727070e-08 
 2.165970e+00 -3.625558e-08 
 2.166367e+00 -3.522546e-08 
 2.166765e+00 -3.417550e-08 
 2.167163e+00 -3.310179e-08 
 2.167560e+00 -3.200152e-08 
 2.167958e+00 -3.087251e-08 
 2.168356e+00 -2.971377e-08 
 2.168754e+00 -2.852530e-08 
 2.169151e+00 -2.730830e-08 
 2.169549e+00 -2.606487e-08 
 2.169947e+00 -2.515021e-08 
 2.170344e+00 -2.462042e-08 
 2.170742e+00 -2.413707e-08 
 2.171140e+00 -2.356094e-08 
 2.171537e+00 -2.348578e-08 
 2.171935e+00 -2.290146e-08 
 2.172333e+00 -2.278127e-08 
 2.172731e+00 -2.346306e-08 
 2.173128e+00 -2.336826e-08 
 2.173526e+00 -2.347043e-08 
 2.173924e+00 -2.398572e-08 
 2.174321e+00 -2.438580e-08 
 2.174719e+00 -2.477778e-08 
 2.175117e+00 -2.468618e-08 
 2.175514e+00 -2.510420e-08 
 2.175912e+00 -2.510844e-08 
 2.176310e+00 -2.432016e-08 
 2.176707e+00 -2.552202e-08 
 2.177105e+00 -2.495019e-08 
 2.177503e+00 -2.361693e-08 
 2.177901e+00 -2.223791e-08 
 2.178298e+00 -2.141875e-08 
 2.178696e+00 -2.065937e-08 
 2.179094e+00 -1.908190e-08 
 2.179491e+00 -1.825567e-08 
 2.179889e+00 -1.738844e-08 
 2.180287e+00 -1.645670e-08 
 2.180684e+00 -1.549498e-08 
 2.181082e+00 -1.449109e-08 
 2.181480e+00 -1.341506e-08 
 2.181878e+00 -1.229519e-08 
 2.182275e+00 -1.106831e-08 
 2.182673e+00 -9.783727e-09 
 2.183071e+00 -8.407704e-09 
 2.183468e+00 -6.952208e-09 
 2.183866e+00 -5.404475e-09 
 2.184264e+00 -3.780330e-09 
 2.184661e+00 -2.077002e-09 
 2.185059e+00 -3.088656e-10 
 2.185457e+00  1.500946e-09 
 2.185854e+00  3.358817e-09 
 2.186252e+00  5.239856e-09 
 2.186650e+00  7.119360e-09 
 2.187048e+00  8.523017e-09 
 2.187445e+00  9.255616e-09 
 2.187843e+00  1.046565e-08 
 2.188241e+00  1.052135e-08 
 2.188638e+00  1.096570e-08 
 2.189036e+00  1.097965e-08 
 2.189434e+00  1.109942e-08 
 2.189831e+00  1.156054e-08 
 2.190229e+00  1.180916e-08 
 2.190627e+00  1.049398e-08 
 2.191025e+00  9.666680e-09 
 2.191422e+00  1.026983e-08 
 2.191820e+00  1.023308e-08 
 2.192218e+00  5.273455e-09 
 2.192615e+00  3.998480e-09 
 2.193013e+00  3.396659e-09 
 2.193411e+00  2.586496e-09 
 2.193808e+00  1.973349e-09 
 2.194206e+00  6.556449e-10 
 2.194604e+00  8.224831e-10 
 2.195001e+00 -1.256187e-09 
 2.195399e+00 -1.190616e-09 
 2.195797e+00 -2.082892e-09 
 2.196195e+00  7.471560e-10 
 2.196592e+00  1.304740e-09 
 2.196990e+00  2.930553e-09 
 2.197388e+00  4.552599e-09 
 2.197785e+00  7.320991e-09 
 2.198183e+00  8.980492e-09 
 2.198581e+00  9.606219e-09 
 2.198978e+00  1.025510e-08 
 2.199376e+00  1.096398e-08 
 2.199774e+00  1.169234e-08 
 2.200172e+00  1.246805e-08 
 2.200569e+00  1.328721e-08 
 2.200967e+00  1.415905e-08 
 2.201365e+00  1.510205e-08 
 2.201762e+00  1.610543e-08 
 2.202160e+00  1.714297e-08 
 2.202558e+00  1.820126e-08 
 2.202955e+00  1.934394e-08 
 2.203353e+00  2.052691e-08 
 2.203751e+00  2.173260e-08 
 2.204148e+00  2.294298e-08 
 2.204546e+00  2.420889e-08 
 2.204944e+00  2.539147e-08 
 2.205342e+00  2.612820e-08 
 2.205739e+00  2.721323e-08 
 2.206137e+00  2.822442e-08 
 2.206535e+00  2.824590e-08 
 2.206932e+00  2.945377e-08 
 2.207330e+00  2.913138e-08 
 2.207728e+00  2.959077e-08 
 2.208125e+00  3.068436e-08 
 2.208523e+00  2.984340e-08 
 2.208921e+00  2.996093e-08 
 2.209319e+00  2.942891e-08 
 2.209716e+00  2.936489e-08 
 2.210114e+00  3.011390e-08 
 2.210512e+00  2.812599e-08 
 2.210909e+00  2.718266e-08 
 2.211307e+00  2.575694e-08 
 2.211705e+00  2.432191e-08 
 2.212102e+00  2.142617e-08 
 2.212500e+00  1.797579e-08 
 2.212898e+00  1.780780e-08 
 2.213295e+00  1.743612e-08 
 2.213693e+00  1.673718e-08 
 2.214091e+00  1.582400e-08 
 2.214489e+00  1.518767e-08 
 2.214886e+00  1.423138e-08 
 2.215284e+00  1.308631e-08 
 2.215682e+00  1.260347e-08 
 2.216079e+00  1.241545e-08 
 2.216477e+00  1.042617e-08 
 2.216875e+00  1.065775e-08 
 2.217272e+00  1.043716e-08 
 2.217670e+00  9.101980e-09 
 2.218068e+00  8.805579e-09 
 2.218466e+00  9.686930e-09 
 2.218863e+00  1.001013e-08 
 2.219261e+00  1.040862e-08 
 2.219659e+00  1.080339e-08 
 2.220056e+00  1.124095e-08 
 2.220454e+00  1.171422e-08 
 2.220852e+00  1.222238e-08 
 2.221249e+00  1.276403e-08 
 2.221647e+00  1.332410e-08 
 2.222045e+00  1.390374e-08 
 2.222442e+00  1.450229e-08 
 2.222840e+00  1.512707e-08 
 2.223238e+00  1.576358e-08 
 2.223636e+00  1.641882e-08 
 2.224033e+00  1.710369e-08 
 2.224431e+00  1.779790e-08 
 2.224829e+00  1.851668e-08 
 2.225226e+00  1.924019e-08 
 2.225624e+00  1.998427e-08 
 2.226022e+00  2.074649e-08 
 2.226419e+00  2.125361e-08 
 2.226817e+00  2.172402e-08 
 2.227215e+00  2.208866e-08 
 2.227613e+00  2.242100e-08 
 2.228010e+00  2.269192e-08 
 2.228408e+00  2.306299e-08 
 2.228806e+00  2.324621e-08 
 2.229203e+00  2.357174e-08 
 2.229601e+00  2.384687e-08 
 2.229999e+00  2.378388e-08 
 2.230396e+00  2.451746e-08 
 2.230794e+00  2.522862e-08 
 2.231192e+00  2.541219e-08 
 2.231589e+00  2.583312e-08 
 2.231987e+00  2.596893e-08 
 2.232385e+00  2.673264e-08 
 2.232783e+00  2.716448e-08 
 2.233180e+00  2.789388e-08 
 2.233578e+00  2.827998e-08 
 2.233976e+00  2.826050e-08 
 2.234373e+00  2.801163e-08 
 2.234771e+00  2.757104e-08 
 2.235169e+00  2.725937e-08 
 2.235566e+00  2.664425e-08 
 2.235964e+00  2.585827e-08 
 2.236362e+00  2.574352e-08 
 2.236760e+00  2.484412e-08 
 2.237157e+00  2.464151e-08 
 2.237555e+00  2.408943e-08 
 2.237953e+00  2.386304e-08 
 2.238350e+00  2.394009e-08 
 2.238748e+00  2.394079e-08 
 2.239146e+00  2.338271e-08 
 2.239543e+00  2.319066e-08 
 2.239941e+00  2.360330e-08 
 2.240339e+00  2.401915e-08 
 2.240736e+00  2.440230e-08 
 2.241134e+00  2.483975e-08 
 2.241532e+00  2.527054e-08 
 2.241930e+00  2.568125e-08 
 2.242327e+00  2.607468e-08 
 2.242725e+00  2.644585e-08 
 2.243123e+00  2.678384e-08 
 2.243520e+00  2.704390e-08 
 2.243918e+00  2.724645e-08 
 2.244316e+00  2.747620e-08 
 2.244713e+00  2.759391e-08 
 2.245111e+00  2.757707e-08 
 2.245509e+00  2.761698e-08 
 2.245907e+00  2.780442e-08 
 2.246304e+00  2.746977e-08 
 2.246702e+00  2.765596e-08 
 2.247100e+00  2.759516e-08 
 2.247497e+00  2.778004e-08 
 2.247895e+00  2.734561e-08 
 2.248293e+00  2.739105e-08 
 2.248690e+00  2.762751e-08 
 2.249088e+00  2.787616e-08 
 2.249486e+00  2.810804e-08 
 2.249883e+00  2.837885e-08 
 2.250281e+00  2.866701e-08 
 2.250679e+00  2.850234e-08 
 2.251077e+00  2.881136e-08 
 2.251474e+00  2.912432e-08 
 2.251872e+00  2.943220e-08 
 2.252270e+00  2.971993e-08 
 2.252667e+00  2.997958e-08 
 2.253065e+00  3.020432e-08 
 2.253463e+00  3.038986e-08 
 2.253860e+00  3.053397e-08 
 2.254258e+00  3.063612e-08 
 2.254656e+00  3.069711e-08 
 2.255054e+00  3.067743e-08 
 2.255451e+00  3.063529e-08 
 2.255849e+00  3.043293e-08 
 2.256247e+00  3.018026e-08 
 2.256644e+00  2.995610e-08 
 2.257042e+00  2.960239e-08 
 2.257440e+00  2.935616e-08 
 2.257837e+00  2.898701e-08 
 2.258235e+00  2.862044e-08 
 2.258633e+00  2.836958e-08 
 2.259030e+00  2.813422e-08 
 2.259428e+00  2.791315e-08 
 2.259826e+00  2.773275e-08 
 2.260224e+00  2.755762e-08 
 2.260621e+00  2.743418e-08 
 2.261019e+00  2.733977e-08 
 2.261417e+00  2.723200e-08 
 2.261814e+00  2.712687e-08 
 2.262212e+00  2.703242e-08 
 2.262610e+00  2.693073e-08 
 2.263007e+00  2.680474e-08 
 2.263405e+00  2.665475e-08 
 2.263803e+00  2.648046e-08 
 2.264201e+00  2.628619e-08 
 2.264598e+00  2.607198e-08 
 2.264996e+00  2.583979e-08 
 2.265394e+00  2.558891e-08 
 2.265791e+00  2.531835e-08 
 2.266189e+00  2.502795e-08 
 2.266587e+00  2.471837e-08 
 2.266984e+00  2.439298e-08 
 2.267382e+00  2.405477e-08 
 2.267780e+00  2.370175e-08 
 2.268177e+00  2.333267e-08 
 2.268575e+00  2.294813e-08 
 2.268973e+00  2.254554e-08 
 2.269371e+00  2.213467e-08 
 2.269768e+00  2.171747e-08 
 2.270166e+00  2.126781e-08 
 2.270564e+00  2.079750e-08 
 2.270961e+00  2.030421e-08 
 2.271359e+00  1.974769e-08 
 2.271757e+00  1.914711e-08 
 2.272154e+00  1.848386e-08 
 2.272552e+00  1.784263e-08 
 2.272950e+00  1.707761e-08 
 2.273348e+00  1.625077e-08 
 2.273745e+00  1.535786e-08 
 2.274143e+00  1.439535e-08 
 2.274541e+00  1.337020e-08 
 2.274938e+00  1.229456e-08 
 2.275336e+00  1.119015e-08 
 2.275734e+00  1.006605e-08 
 2.276131e+00  8.920628e-09 
 2.276529e+00  7.751750e-09 
 2.276927e+00  6.634411e-09 
 2.277324e+00  5.417106e-09 
 2.277722e+00  4.801736e-09 
 2.278120e+00  3.936739e-09 
 2.278518e+00  2.726823e-09 
 2.278915e+00  1.875452e-09 
 2.279313e+00  6.397174e-10 
 2.279711e+00 -5.930760e-10 
 2.280108e+00 -1.393308e-09 
 2.280506e+00 -1.647418e-09 
 2.280904e+00 -2.262060e-09 
 2.281301e+00 -2.119984e-09 
 2.281699e+00 -1.595962e-09 
 2.282097e+00 -1.913860e-09 
 2.282495e+00 -1.138823e-09 
 2.282892e+00 -7.687526e-10 
 2.283290e+00 -4.022820e-10 
 2.283688e+00 -8.124494e-10 
 2.284085e+00  5.860824e-10 
 2.284483e+00 -2.010308e-10 
 2.284881e+00 -4.473640e-11 
 2.285278e+00 -2.952506e-10 
 2.285676e+00  8.801679e-10 
 2.286074e+00  8.744478e-11 
 2.286471e+00 -8.033062e-10 
 2.286869e+00 -1.720289e-09 
 2.287267e+00 -2.645240e-09 
 2.287665e+00 -3.551137e-09 
 2.288062e+00 -4.488347e-09 
 2.288460e+00 -5.303691e-09 
 2.288858e+00 -5.959456e-09 
 2.289255e+00 -6.538666e-09 
 2.289653e+00 -7.202811e-09 
 2.290051e+00 -7.801249e-09 
 2.290448e+00 -7.935826e-09 
 2.290846e+00 -8.254940e-09 
 2.291244e+00 -8.762575e-09 
 2.291642e+00 -8.341953e-09 
 2.292039e+00 -9.153752e-09 
 2.292437e+00 -9.306164e-09 
 2.292835e+00 -1.007975e-08 
 2.293232e+00 -8.483863e-09 
 2.293630e+00 -9.368447e-09 
 2.294028e+00 -1.029274e-08 
 2.294425e+00 -1.114391e-08 
 2.294823e+00 -1.215573e-08 
 2.295221e+00 -1.137876e-08 
 2.295618e+00 -1.239297e-08 
 2.296016e+00 -1.341065e-08 
 2.296414e+00 -1.444840e-08 
 2.296812e+00 -1.550270e-08 
 2.297209e+00 -1.656616e-08 
 2.297607e+00 -1.763830e-08 
 2.298005e+00 -1.871738e-08 
 2.298402e+00 -1.983622e-08 
 2.298800e+00 -2.098080e-08 
 2.299198e+00 -2.213397e-08 
 2.299595e+00 -2.329876e-08 
 2.299993e+00 -2.448220e-08 
 2.300391e+00 -2.570254e-08 
 2.300789e+00 -2.649763e-08 
 2.301186e+00 -2.655686e-08 
 2.301584e+00 -2.629615e-08 
 2.301982e+00 -2.601137e-08 
 2.302379e+00 -2.646961e-08 
 2.302777e+00 -2.590854e-08 
 2.303175e+00 -2.457475e-08 
 2.303572e+00 -2.504330e-08 
 2.303970e+00 -2.349493e-08 
 2.304368e+00 -2.327978e-08 
 2.304765e+00 -2.208908e-08 
 2.305163e+00 -2.071286e-08 
 2.305561e+00 -1.788818e-08 
 2.305959e+00 -1.667000e-08 
 2.306356e+00 -1.733512e-08 
 2.306754e+00 -1.749615e-08 
 2.307152e+00 -1.533085e-08 
 2.307549e+00 -1.531427e-08 
 2.307947e+00 -1.595798e-08 
 2.308345e+00 -1.609767e-08 
 2.308742e+00 -1.604551e-08 
 2.309140e+00 -1.670242e-08 
 2.309538e+00 -1.584119e-08 
 2.309936e+00 -1.633443e-08 
 2.310333e+00 -1.616634e-08 
 2.310731e+00 -1.664111e-08 
 2.311129e+00 -1.551372e-08 
 2.311526e+00 -1.551119e-08 
 2.311924e+00 -1.593359e-08 
 2.312322e+00 -1.534703e-08 
 2.312719e+00 -1.232123e-08 
 2.313117e+00 -1.231962e-08 
 2.313515e+00 -1.159203e-08 
 2.313912e+00 -1.123631e-08 
 2.314310e+00 -1.180074e-08 
 2.314708e+00 -1.240985e-08 
 2.315106e+00 -1.306762e-08 
 2.315503e+00 -1.378546e-08 
 2.315901e+00 -1.455406e-08 
 2.316299e+00 -1.537579e-08 
 2.316696e+00 -1.625017e-08 
 2.317094e+00 -1.718348e-08 
 2.317492e+00 -1.814746e-08 
 2.317889e+00 -1.913524e-08 
 2.318287e+00 -2.016960e-08 
 2.318685e+00 -2.123678e-08 
 2.319083e+00 -2.234584e-08 
 2.319480e+00 -2.354039e-08 
 2.319878e+00 -2.478904e-08 
 2.320276e+00 -2.609722e-08 
 2.320673e+00 -2.749007e-08 
