         time tilt_beam_... 
 2.848415e+00 -3.259240e-01 
 2.848813e+00 -3.243052e-01 
 2.849211e+00 -3.227794e-01 
 2.849608e+00 -3.213404e-01 
 2.850006e+00 -3.199547e-01 
 2.850404e+00 -3.185835e-01 
 2.850802e+00 -3.171490e-01 
 2.851199e+00 -3.155837e-01 
 2.851597e+00 -3.138443e-01 
 2.851995e+00 -3.119621e-01 
 2.852392e+00 -3.099576e-01 
 2.852790e+00 -3.078871e-01 
 2.853188e+00 -3.058113e-01 
 2.853585e+00 -3.037534e-01 
 2.853983e+00 -3.017111e-01 
 2.854381e+00 -2.996627e-01 
 2.854779e+00 -2.976082e-01 
 2.855176e+00 -2.955041e-01 
 2.855574e+00 -2.933509e-01 
 2.855972e+00 -2.911271e-01 
 2.856369e+00 -2.888372e-01 
 2.856767e+00 -2.864842e-01 
 2.857165e+00 -2.840966e-01 
 2.857562e+00 -2.817169e-01 
 2.857960e+00 -2.793712e-01 
 2.858358e+00 -2.770602e-01 
 2.858755e+00 -2.747686e-01 
 2.859153e+00 -2.725147e-01 
 2.859551e+00 -2.702837e-01 
 2.859949e+00 -2.680613e-01 
 2.860346e+00 -2.658292e-01 
 2.860744e+00 -2.635622e-01 
 2.861142e+00 -2.612376e-01 
 2.861539e+00 -2.588578e-01 
 2.861937e+00 -2.563830e-01 
 2.862335e+00 -2.538452e-01 
 2.862732e+00 -2.512357e-01 
 2.863130e+00 -2.485782e-01 
 2.863528e+00 -2.458662e-01 
 2.863926e+00 -2.431569e-01 
 2.864323e+00 -2.404581e-01 
 2.864721e+00 -2.377725e-01 
 2.865119e+00 -2.351193e-01 
 2.865516e+00 -2.324861e-01 
 2.865914e+00 -2.298558e-01 
 2.866312e+00 -2.271897e-01 
 2.866709e+00 -2.244829e-01 
 2.867107e+00 -2.217220e-01 
 2.867505e+00 -2.189439e-01 
 2.867902e+00 -2.162195e-01 
 2.868300e+00 -2.135616e-01 
 2.868698e+00 -2.109882e-01 
 2.869096e+00 -2.085039e-01 
 2.869493e+00 -2.060917e-01 
 2.869891e+00 -2.037324e-01 
 2.870289e+00 -2.013801e-01 
 2.870686e+00 -1.989757e-01 
 2.871084e+00 -1.964916e-01 
 2.871482e+00 -1.938984e-01 
 2.871879e+00 -1.912338e-01 
 2.872277e+00 -1.885196e-01 
 2.872675e+00 -1.857769e-01 
 2.873073e+00 -1.830081e-01 
 2.873470e+00 -1.802206e-01 
 2.873868e+00 -1.774196e-01 
 2.874266e+00 -1.745918e-01 
 2.874663e+00 -1.717336e-01 
 2.875061e+00 -1.688301e-01 
 2.875459e+00 -1.658499e-01 
 2.875856e+00 -1.627737e-01 
 2.876254e+00 -1.596070e-01 
 2.876652e+00 -1.563802e-01 
 2.877049e+00 -1.531748e-01 
 2.877447e+00 -1.500314e-01 
 2.877845e+00 -1.470345e-01 
 2.878243e+00 -1.441919e-01 
 2.878640e+00 -1.414564e-01 
 2.879038e+00 -1.388155e-01 
 2.879436e+00 -1.361930e-01 
 2.879833e+00 -1.335257e-01 
 2.880231e+00 -1.307977e-01 
 2.880629e+00 -1.280200e-01 
 2.881026e+00 -1.251743e-01 
 2.881424e+00 -1.222687e-01 
 2.881822e+00 -1.193438e-01 
 2.882220e+00 -1.163716e-01 
 2.882617e+00 -1.134076e-01 
 2.883015e+00 -1.104825e-01 
 2.883413e+00 -1.075697e-01 
 2.883810e+00 -1.046570e-01 
 2.884208e+00 -1.017214e-01 
 2.884606e+00 -9.870357e-02 
 2.885003e+00 -9.558971e-02 
 2.885401e+00 -9.239476e-02 
 2.885799e+00 -8.917176e-02 
 2.886196e+00 -8.595224e-02 
 2.886594e+00 -8.280535e-02 
 2.886992e+00 -7.976775e-02 
 2.887390e+00 -7.683888e-02 
 2.887787e+00 -7.402795e-02 
 2.888185e+00 -7.128537e-02 
 2.888583e+00 -6.860294e-02 
 2.888980e+00 -6.598436e-02 
 2.889378e+00 -6.342523e-02 
 2.889776e+00 -6.094657e-02 
 2.890173e+00 -5.851853e-02 
 2.890571e+00 -5.608116e-02 
 2.890969e+00 -5.357266e-02 
 2.891367e+00 -5.094746e-02 
 2.891764e+00 -4.820570e-02 
 2.892162e+00 -4.540902e-02 
 2.892560e+00 -4.259638e-02 
 2.892957e+00 -3.978889e-02 
 2.893355e+00 -3.700448e-02 
 2.893753e+00 -3.422475e-02 
 2.894150e+00 -3.137881e-02 
 2.894548e+00 -2.844016e-02 
 2.894946e+00 -2.541130e-02 
 2.895343e+00 -2.228962e-02 
 2.895741e+00 -1.911454e-02 
 2.896139e+00 -1.591449e-02 
 2.896537e+00 -1.274046e-02 
 2.896934e+00 -9.634391e-03 
 2.897332e+00 -6.634994e-03 
 2.897730e+00 -3.766406e-03 
 2.898127e+00 -1.035335e-03 
 2.898525e+00  1.577397e-03 
 2.898923e+00  4.133804e-03 
 2.899320e+00  6.694922e-03 
 2.899718e+00  9.300019e-03 
 2.900116e+00  1.194644e-02 
 2.900514e+00  1.463805e-02 
 2.900911e+00  1.734658e-02 
 2.901309e+00  2.003998e-02 
 2.901707e+00  2.269048e-02 
 2.902104e+00  2.528587e-02 
 2.902502e+00  2.787885e-02 
 2.902900e+00  3.051366e-02 
 2.903297e+00  3.323620e-02 
 2.903695e+00  3.610328e-02 
 2.904093e+00  3.909218e-02 
 2.904490e+00  4.219624e-02 
 2.904888e+00  4.537094e-02 
 2.905286e+00  4.857248e-02 
 2.905684e+00  5.172745e-02 
 2.906081e+00  5.477619e-02 
 2.906479e+00  5.769901e-02 
 2.906877e+00  6.047503e-02 
 2.907274e+00  6.314568e-02 
 2.907672e+00  6.572702e-02 
 2.908070e+00  6.827859e-02 
 2.908467e+00  7.078243e-02 
 2.908865e+00  7.325334e-02 
 2.909263e+00  7.570553e-02 
 2.909661e+00  7.814868e-02 
 2.910058e+00  8.055007e-02 
 2.910456e+00  8.293472e-02 
 2.910854e+00  8.531345e-02 
 2.911251e+00  8.769496e-02 
 2.911649e+00  9.009558e-02 
 2.912047e+00  9.251833e-02 
 2.912444e+00  9.494091e-02 
 2.912842e+00  9.736286e-02 
 2.913240e+00  9.982079e-02 
 2.913637e+00  1.023172e-01 
 2.914035e+00  1.048636e-01 
 2.914433e+00  1.074713e-01 
 2.914831e+00  1.101042e-01 
 2.915228e+00  1.127587e-01 
 2.915626e+00  1.154102e-01 
 2.916024e+00  1.180166e-01 
 2.916421e+00  1.205717e-01 
 2.916819e+00  1.230368e-01 
 2.917217e+00  1.253637e-01 
 2.917614e+00  1.275694e-01 
 2.918012e+00  1.296418e-01 
 2.918410e+00  1.316350e-01 
 2.918808e+00  1.335698e-01 
 2.919205e+00  1.354854e-01 
 2.919603e+00  1.374044e-01 
 2.920001e+00  1.393434e-01 
 2.920398e+00  1.412886e-01 
 2.920796e+00  1.432197e-01 
 2.921194e+00  1.451071e-01 
 2.921591e+00  1.469309e-01 
 2.921989e+00  1.486991e-01 
 2.922387e+00  1.504373e-01 
 2.922784e+00  1.521992e-01 
 2.923182e+00  1.540327e-01 
 2.923580e+00  1.559790e-01 
 2.923978e+00  1.580485e-01 
 2.924375e+00  1.602202e-01 
 2.924773e+00  1.624117e-01 
 2.925171e+00  1.645720e-01 
 2.925568e+00  1.666116e-01 
 2.925966e+00  1.684966e-01 
 2.926364e+00  1.702195e-01 
 2.926761e+00  1.718294e-01 
 2.927159e+00  1.733608e-01 
 2.927557e+00  1.748423e-01 
 2.927955e+00  1.762984e-01 
 2.928352e+00  1.777296e-01 
 2.928750e+00  1.791144e-01 
 2.929148e+00  1.804434e-01 
 2.929545e+00  1.817156e-01 
 2.929943e+00  1.828848e-01 
 2.930341e+00  1.839448e-01 
 2.930738e+00  1.849018e-01 
 2.931136e+00  1.857750e-01 
 2.931534e+00  1.866110e-01 
 2.931931e+00  1.874663e-01 
 2.932329e+00  1.883799e-01 
 2.932727e+00  1.893370e-01 
 2.933125e+00  1.903071e-01 
 2.933522e+00  1.912702e-01 
 2.933920e+00  1.921942e-01 
 2.934318e+00  1.930689e-01 
 2.934715e+00  1.939145e-01 
 2.935113e+00  1.947121e-01 
 2.935511e+00  1.954524e-01 
 2.935908e+00  1.961032e-01 
 2.936306e+00  1.966545e-01 
 2.936704e+00  1.971181e-01 
 2.937102e+00  1.975024e-01 
 2.937499e+00  1.978615e-01 
 2.937897e+00  1.982195e-01 
 2.938295e+00  1.985750e-01 
 2.938692e+00  1.989084e-01 
 2.939090e+00  1.991979e-01 
 2.939488e+00  1.994008e-01 
 2.939885e+00  1.995226e-01 
 2.940283e+00  1.995758e-01 
 2.940681e+00  1.995480e-01 
 2.941078e+00  1.994633e-01 
 2.941476e+00  1.993581e-01 
 2.941874e+00  1.992456e-01 
 2.942272e+00  1.991401e-01 
 2.942669e+00  1.990688e-01 
 2.943067e+00  1.990328e-01 
 2.943465e+00  1.990873e-01 
 2.943862e+00  1.992264e-01 
 2.944260e+00  1.994579e-01 
 2.944658e+00  1.996898e-01 
 2.945055e+00  1.998576e-01 
 2.945453e+00  1.999099e-01 
 2.945851e+00  1.997944e-01 
 2.946249e+00  1.995295e-01 
 2.946646e+00  1.991725e-01 
 2.947044e+00  1.987825e-01 
 2.947442e+00  1.984574e-01 
 2.947839e+00  1.981981e-01 
 2.948237e+00  1.979657e-01 
 2.948635e+00  1.977176e-01 
 2.949032e+00  1.974054e-01 
 2.949430e+00  1.969616e-01 
 2.949828e+00  1.963815e-01 
 2.950225e+00  1.957161e-01 
 2.950623e+00  1.950005e-01 
 2.951021e+00  1.942560e-01 
 2.951419e+00  1.934907e-01 
 2.951816e+00  1.927279e-01 
 2.952214e+00  1.919836e-01 
 2.952612e+00  1.912986e-01 
 2.953009e+00  1.906406e-01 
 2.953407e+00  1.899931e-01 
 2.953805e+00  1.893305e-01 
 2.954202e+00  1.885780e-01 
 2.954600e+00  1.877150e-01 
 2.954998e+00  1.867493e-01 
 2.955396e+00  1.856937e-01 
 2.955793e+00  1.845867e-01 
 2.956191e+00  1.834656e-01 
 2.956589e+00  1.823722e-01 
 2.956986e+00  1.813302e-01 
 2.957384e+00  1.803136e-01 
 2.957782e+00  1.792957e-01 
 2.958179e+00  1.782399e-01 
 2.958577e+00  1.770681e-01 
 2.958975e+00  1.757891e-01 
 2.959372e+00  1.744136e-01 
 2.959770e+00  1.729598e-01 
 2.960168e+00  1.714771e-01 
 2.960566e+00  1.700029e-01 
 2.960963e+00  1.685560e-01 
 2.961361e+00  1.671391e-01 
 2.961759e+00  1.657928e-01 
 2.962156e+00  1.644973e-01 
 2.962554e+00  1.632290e-01 
 2.962952e+00  1.619811e-01 
 2.963349e+00  1.607127e-01 
 2.963747e+00  1.593696e-01 
 2.964145e+00  1.579556e-01 
 2.964543e+00  1.564857e-01 
 2.964940e+00  1.549876e-01 
 2.965338e+00  1.534840e-01 
 2.965736e+00  1.519703e-01 
 2.966133e+00  1.504575e-01 
 2.966531e+00  1.489287e-01 
 2.966929e+00  1.473853e-01 
 2.967326e+00  1.458351e-01 
 2.967724e+00  1.442946e-01 
 2.968122e+00  1.427559e-01 
 2.968519e+00  1.411883e-01 
 2.968917e+00  1.396098e-01 
 2.969315e+00  1.380144e-01 
 2.969713e+00  1.363825e-01 
 2.970110e+00  1.347157e-01 
 2.970508e+00  1.330212e-01 
 2.970906e+00  1.313278e-01 
 2.971303e+00  1.296716e-01 
 2.971701e+00  1.280878e-01 
 2.972099e+00  1.265912e-01 
 2.972496e+00  1.251704e-01 
 2.972894e+00  1.237921e-01 
 2.973292e+00  1.223998e-01 
 2.973690e+00  1.209437e-01 
 2.974087e+00  1.193903e-01 
 2.974485e+00  1.176839e-01 
 2.974883e+00  1.158170e-01 
 2.975280e+00  1.138355e-01 
 2.975678e+00  1.117975e-01 
 2.976076e+00  1.097582e-01 
 2.976473e+00  1.077684e-01 
 2.976871e+00  1.058304e-01 
 2.977269e+00  1.039358e-01 
 2.977666e+00  1.020359e-01 
 2.978064e+00  1.000735e-01 
 2.978462e+00  9.799794e-02 
 2.978860e+00  9.576923e-02 
 2.979257e+00  9.342582e-02 
 2.979655e+00  9.102365e-02 
 2.980053e+00  8.864477e-02 
 2.980450e+00  8.637177e-02 
 2.980848e+00  8.420296e-02 
 2.981246e+00  8.210341e-02 
 2.981643e+00  8.002343e-02 
 2.982041e+00  7.793409e-02 
 2.982439e+00  7.581395e-02 
 2.982837e+00  7.360173e-02 
 2.983234e+00  7.128382e-02 
 2.983632e+00  6.884859e-02 
 2.984030e+00  6.627502e-02 
 2.984427e+00  6.360226e-02 
 2.984825e+00  6.087463e-02 
 2.985223e+00  5.814953e-02 
 2.985620e+00  5.543738e-02 
 2.986018e+00  5.274285e-02 
 2.986416e+00  5.003262e-02 
 2.986813e+00  4.726819e-02 
 2.987211e+00  4.441884e-02 
 2.987609e+00  4.149961e-02 
 2.988007e+00  3.852569e-02 
 2.988404e+00  3.552267e-02 
 2.988802e+00  3.252193e-02 
 2.989200e+00  2.955201e-02 
 2.989597e+00  2.664243e-02 
 2.989995e+00  2.377425e-02 
 2.990393e+00  2.096787e-02 
 2.990790e+00  1.820926e-02 
 2.991188e+00  1.552063e-02 
 2.991586e+00  1.289464e-02 
 2.991984e+00  1.028882e-02 
 2.992381e+00  7.673309e-03 
 2.992779e+00  4.969673e-03 
 2.993177e+00  2.150471e-03 
 2.993574e+00 -7.808341e-04 
 2.993972e+00 -3.822469e-03 
 2.994370e+00 -6.963190e-03 
 2.994767e+00 -1.016422e-02 
 2.995165e+00 -1.340056e-02 
 2.995563e+00 -1.665913e-02 
 2.995960e+00 -1.992127e-02 
 2.996358e+00 -2.318425e-02 
 2.996756e+00 -2.646596e-02 
 2.997154e+00 -2.977346e-02 
 2.997551e+00 -3.315410e-02 
 2.997949e+00 -3.663700e-02 
 2.998347e+00 -4.021990e-02 
 2.998744e+00 -4.387572e-02 
 2.999142e+00 -4.754193e-02 
 2.999540e+00 -5.114546e-02 
 2.999937e+00 -5.461707e-02 
 3.000335e+00 -5.791607e-02 
 3.000733e+00 -6.106001e-02 
 3.001131e+00 -6.410088e-02 
 3.001528e+00 -6.711377e-02 
 3.001926e+00 -7.013969e-02 
 3.002324e+00 -7.326130e-02 
 3.002721e+00 -7.650158e-02 
 3.003119e+00 -7.987181e-02 
 3.003517e+00 -8.332488e-02 
 3.003914e+00 -8.684514e-02 
 3.004312e+00 -9.039429e-02 
 3.004710e+00 -9.393310e-02 
 3.005107e+00 -9.743449e-02 
 3.005505e+00 -1.008848e-01 
 3.005903e+00 -1.042901e-01 
 3.006301e+00 -1.076735e-01 
 3.006698e+00 -1.110944e-01 
 3.007096e+00 -1.145627e-01 
 3.007494e+00 -1.180883e-01 
 3.007891e+00 -1.216194e-01 
 3.008289e+00 -1.251302e-01 
 3.008687e+00 -1.285846e-01 
 3.009084e+00 -1.319405e-01 
 3.009482e+00 -1.351917e-01 
 3.009880e+00 -1.382998e-01 
 3.010278e+00 -1.412671e-01 
 3.010675e+00 -1.441361e-01 
 3.011073e+00 -1.469459e-01 
 3.011471e+00 -1.497546e-01 
 3.011868e+00 -1.525647e-01 
 3.012266e+00 -1.553900e-01 
 3.012664e+00 -1.582467e-01 
 3.013061e+00 -1.611532e-01 
 3.013459e+00 -1.641087e-01 
 3.013857e+00 -1.671129e-01 
 3.014254e+00 -1.701472e-01 
 3.014652e+00 -1.731619e-01 
 3.015050e+00 -1.761639e-01 
 3.015448e+00 -1.791749e-01 
 3.015845e+00 -1.822126e-01 
 3.016243e+00 -1.852917e-01 
 3.016641e+00 -1.884492e-01 
 3.017038e+00 -1.916833e-01 
 3.017436e+00 -1.949578e-01 
 3.017834e+00 -1.982460e-01 
 3.018231e+00 -2.014598e-01 
 3.018629e+00 -2.045723e-01 
 3.019027e+00 -2.075579e-01 
 3.019425e+00 -2.104318e-01 
 3.019822e+00 -2.131745e-01 
 3.020220e+00 -2.158013e-01 
 3.020618e+00 -2.183374e-01 
 3.021015e+00 -2.207728e-01 
 3.021413e+00 -2.231692e-01 
 3.021811e+00 -2.255686e-01 
 3.022208e+00 -2.279987e-01 
 3.022606e+00 -2.304474e-01 
 3.023004e+00 -2.329354e-01 
 3.023401e+00 -2.354383e-01 
 3.023799e+00 -2.379381e-01 
 3.024197e+00 -2.404062e-01 
 3.024595e+00 -2.428099e-01 
 3.024992e+00 -2.451312e-01 
 3.025390e+00 -2.473952e-01 
 3.025788e+00 -2.496416e-01 
 3.026185e+00 -2.519116e-01 
 3.026583e+00 -2.542341e-01 
 3.026981e+00 -2.566049e-01 
 3.027378e+00 -2.590282e-01 
 3.027776e+00 -2.614496e-01 
 3.028174e+00 -2.638189e-01 
 3.028572e+00 -2.660702e-01 
 3.028969e+00 -2.681689e-01 
 3.029367e+00 -2.700861e-01 
 3.029765e+00 -2.718506e-01 
 3.030162e+00 -2.734886e-01 
 3.030560e+00 -2.750625e-01 
 3.030958e+00 -2.766157e-01 
 3.031355e+00 -2.782058e-01 
 3.031753e+00 -2.798518e-01 
 3.032151e+00 -2.815113e-01 
 3.032548e+00 -2.831930e-01 
 3.032946e+00 -2.848559e-01 
 3.033344e+00 -2.864551e-01 
 3.033742e+00 -2.880023e-01 
 3.034139e+00 -2.894995e-01 
 3.034537e+00 -2.909669e-01 
 3.034935e+00 -2.924360e-01 
 3.035332e+00 -2.939311e-01 
 3.035730e+00 -2.954716e-01 
 3.036128e+00 -2.970686e-01 
 3.036525e+00 -2.987536e-01 
 3.036923e+00 -3.005149e-01 
 3.037321e+00 -3.023141e-01 
 3.037719e+00 -3.041093e-01 
 3.038116e+00 -3.058127e-01 
 3.038514e+00 -3.073726e-01 
 3.038912e+00 -3.087768e-01 
 3.039309e+00 -3.100527e-01 
 3.039707e+00 -3.112393e-01 
 3.040105e+00 -3.124107e-01 
 3.040502e+00 -3.135829e-01 
 3.040900e+00 -3.147868e-01 
 3.041298e+00 -3.159948e-01 
 3.041695e+00 -3.171987e-01 
 3.042093e+00 -3.183791e-01 
 3.042491e+00 -3.195412e-01 
 3.042889e+00 -3.207088e-01 
 3.043286e+00 -3.218937e-01 
 3.043684e+00 -3.230997e-01 
 3.044082e+00 -3.243029e-01 
 3.044479e+00 -3.255048e-01 
 3.044877e+00 -3.267164e-01 
 3.045275e+00 -3.279718e-01 
 3.045672e+00 -3.292789e-01 
 3.046070e+00 -3.306776e-01 
 3.046468e+00 -3.321414e-01 
 3.046866e+00 -3.336404e-01 
 3.047263e+00 -3.351474e-01 
 3.047661e+00 -3.366139e-01 
 3.048059e+00 -3.379869e-01 
 3.048456e+00 -3.392483e-01 
 3.048854e+00 -3.403975e-01 
 3.049252e+00 -3.414748e-01 
 3.049649e+00 -3.424925e-01 
 3.050047e+00 -3.434728e-01 
 3.050445e+00 -3.444444e-01 
 3.050842e+00 -3.453962e-01 
 3.051240e+00 -3.463414e-01 
 3.051638e+00 -3.473113e-01 
 3.052036e+00 -3.482755e-01 
 3.052433e+00 -3.492110e-01 
 3.052831e+00 -3.500959e-01 
 3.053229e+00 -3.508814e-01 
 3.053626e+00 -3.515684e-01 
 3.054024e+00 -3.521910e-01 
 3.054422e+00 -3.528081e-01 
 3.054819e+00 -3.534668e-01 
 3.055217e+00 -3.542061e-01 
 3.055615e+00 -3.550619e-01 
 3.056013e+00 -3.559973e-01 
 3.056410e+00 -3.569715e-01 
 3.056808e+00 -3.579192e-01 
 3.057206e+00 -3.588058e-01 
 3.057603e+00 -3.595852e-01 
 3.058001e+00 -3.602265e-01 
 3.058399e+00 -3.607250e-01 
 3.058796e+00 -3.611329e-01 
 3.059194e+00 -3.614557e-01 
 3.059592e+00 -3.617705e-01 
 3.059989e+00 -3.621118e-01 
 3.060387e+00 -3.625087e-01 
 3.060785e+00 -3.629339e-01 
 3.061183e+00 -3.633310e-01 
 3.061580e+00 -3.636901e-01 
 3.061978e+00 -3.639691e-01 
 3.062376e+00 -3.642001e-01 
 3.062773e+00 -3.643403e-01 
 3.063171e+00 -3.644256e-01 
 3.063569e+00 -3.644655e-01 
 3.063966e+00 -3.645107e-01 
 3.064364e+00 -3.645841e-01 
 3.064762e+00 -3.647056e-01 
 3.065160e+00 -3.648835e-01 
 3.065557e+00 -3.650692e-01 
 3.065955e+00 -3.652013e-01 
 3.066353e+00 -3.652575e-01 
 3.066750e+00 -3.652437e-01 
 3.067148e+00 -3.651378e-01 
 3.067546e+00 -3.649521e-01 
 3.067943e+00 -3.646621e-01 
 3.068341e+00 -3.642876e-01 
 3.068739e+00 -3.638101e-01 
 3.069136e+00 -3.632308e-01 
 3.069534e+00 -3.625872e-01 
 3.069932e+00 -3.619030e-01 
 3.070330e+00 -3.612079e-01 
 3.070727e+00 -3.604990e-01 
 3.071125e+00 -3.597533e-01 
 3.071523e+00 -3.589591e-01 
 3.071920e+00 -3.580861e-01 
 3.072318e+00 -3.571453e-01 
 3.072716e+00 -3.561307e-01 
 3.073113e+00 -3.551127e-01 
 3.073511e+00 -3.540861e-01 
 3.073909e+00 -3.530487e-01 
 3.074307e+00 -3.520125e-01 
 3.074704e+00 -3.509729e-01 
 3.075102e+00 -3.499586e-01 
 3.075500e+00 -3.489553e-01 
 3.075897e+00 -3.479482e-01 
 3.076295e+00 -3.469143e-01 
 3.076693e+00 -3.458303e-01 
 3.077090e+00 -3.446517e-01 
 3.077488e+00 -3.433900e-01 
 3.077886e+00 -3.420039e-01 
 3.078283e+00 -3.405168e-01 
 3.078681e+00 -3.389772e-01 
 3.079079e+00 -3.374415e-01 
 3.079477e+00 -3.359468e-01 
 3.079874e+00 -3.345048e-01 
 3.080272e+00 -3.330725e-01 
 3.080670e+00 -3.316125e-01 
 3.081067e+00 -3.300806e-01 
 3.081465e+00 -3.284388e-01 
 3.081863e+00 -3.266768e-01 
 3.082260e+00 -3.248177e-01 
 3.082658e+00 -3.228742e-01 
 3.083056e+00 -3.208777e-01 
 3.083454e+00 -3.188584e-01 
 3.083851e+00 -3.168328e-01 
 3.084249e+00 -3.148243e-01 
 3.084647e+00 -3.128157e-01 
 3.085044e+00 -3.107910e-01 
 3.085442e+00 -3.087247e-01 
 3.085840e+00 -3.065764e-01 
 3.086237e+00 -3.043099e-01 
 3.086635e+00 -3.018763e-01 
 3.087033e+00 -2.993062e-01 
 3.087430e+00 -2.966262e-01 
 3.087828e+00 -2.938766e-01 
 3.088226e+00 -2.910899e-01 
 3.088624e+00 -2.883022e-01 
 3.089021e+00 -2.855326e-01 
 3.089419e+00 -2.827994e-01 
 3.089817e+00 -2.801263e-01 
 3.090214e+00 -2.774919e-01 
 3.090612e+00 -2.748535e-01 
 3.091010e+00 -2.721660e-01 
 3.091407e+00 -2.693906e-01 
 3.091805e+00 -2.665295e-01 
 3.092203e+00 -2.636315e-01 
 3.092601e+00 -2.607373e-01 
 3.092998e+00 -2.579032e-01 
 3.093396e+00 -2.551616e-01 
 3.093794e+00 -2.525082e-01 
 3.094191e+00 -2.498986e-01 
 3.094589e+00 -2.473045e-01 
 3.094987e+00 -2.446511e-01 
 3.095384e+00 -2.419014e-01 
 3.095782e+00 -2.390582e-01 
 3.096180e+00 -2.361349e-01 
 3.096577e+00 -2.331694e-01 
 3.096975e+00 -2.302113e-01 
 3.097373e+00 -2.272449e-01 
 3.097771e+00 -2.242861e-01 
 3.098168e+00 -2.213583e-01 
 3.098566e+00 -2.184564e-01 
 3.098964e+00 -2.155990e-01 
 3.099361e+00 -2.127716e-01 
 3.099759e+00 -2.099842e-01 
 3.100157e+00 -2.072321e-01 
 3.100554e+00 -2.044968e-01 
 3.100952e+00 -2.017463e-01 
 3.101350e+00 -1.989873e-01 
 3.101748e+00 -1.962033e-01 
 3.102145e+00 -1.934293e-01 
 3.102543e+00 -1.906840e-01 
 3.102941e+00 -1.879646e-01 
 3.103338e+00 -1.852654e-01 
 3.103736e+00 -1.825753e-01 
 3.104134e+00 -1.798876e-01 
 3.104531e+00 -1.771856e-01 
 3.104929e+00 -1.744817e-01 
 3.105327e+00 -1.717628e-01 
 3.105724e+00 -1.689855e-01 
 3.106122e+00 -1.661306e-01 
 3.106520e+00 -1.631674e-01 
 3.106918e+00 -1.601352e-01 
 3.107315e+00 -1.570829e-01 
 3.107713e+00 -1.540595e-01 
 3.108111e+00 -1.511292e-01 
 3.108508e+00 -1.483178e-01 
 3.108906e+00 -1.455999e-01 
 3.109304e+00 -1.429423e-01 
 3.109701e+00 -1.403289e-01 
 3.110099e+00 -1.377296e-01 
 3.110497e+00 -1.351240e-01 
 3.110895e+00 -1.324855e-01 
 3.111292e+00 -1.298366e-01 
 3.111690e+00 -1.272131e-01 
 3.112088e+00 -1.246493e-01 
 3.112485e+00 -1.221879e-01 
 3.112883e+00 -1.198187e-01 
 3.113281e+00 -1.175284e-01 
 3.113678e+00 -1.152462e-01 
 3.114076e+00 -1.129145e-01 
 3.114474e+00 -1.104840e-01 
 3.114871e+00 -1.079302e-01 
 3.115269e+00 -1.052328e-01 
 3.115667e+00 -1.024026e-01 
 3.116065e+00 -9.948215e-02 
 3.116462e+00 -9.649517e-02 
 3.116860e+00 -9.349944e-02 
 3.117258e+00 -9.054518e-02 
 3.117655e+00 -8.764482e-02 
 3.118053e+00 -8.480752e-02 
 3.118451e+00 -8.201105e-02 
 3.118848e+00 -7.920913e-02 
 3.119246e+00 -7.639475e-02 
 3.119644e+00 -7.358977e-02 
 3.120042e+00 -7.080577e-02 
 3.120439e+00 -6.804900e-02 
 3.120837e+00 -6.532989e-02 
 3.121235e+00 -6.265775e-02 
 3.121632e+00 -6.006057e-02 
 3.122030e+00 -5.752051e-02 
 3.122428e+00 -5.502479e-02 
 3.122825e+00 -5.258143e-02 
 3.123223e+00 -5.014642e-02 
 3.123621e+00 -4.769679e-02 
 3.124018e+00 -4.523312e-02 
 3.124416e+00 -4.272117e-02 
 3.124814e+00 -4.015705e-02 
 3.125212e+00 -3.751489e-02 
 3.125609e+00 -3.478914e-02 
 3.126007e+00 -3.199664e-02 
 3.126405e+00 -2.915901e-02 
 3.126802e+00 -2.630327e-02 
 3.127200e+00 -2.342334e-02 
 3.127598e+00 -2.052857e-02 
 3.127995e+00 -1.764802e-02 
 3.128393e+00 -1.479692e-02 
 3.128791e+00 -1.198259e-02 
 3.129189e+00 -9.205580e-03 
 3.129586e+00 -6.450945e-03 
 3.129984e+00 -3.699067e-03 
 3.130382e+00 -9.428059e-04 
 3.130779e+00  1.792616e-03 
 3.131177e+00  4.489786e-03 
 3.131575e+00  7.140872e-03 
 3.131972e+00  9.688753e-03 
 3.132370e+00  1.215486e-02 
 3.132768e+00  1.453804e-02 
 3.133165e+00  1.690242e-02 
 3.133563e+00  1.930279e-02 
 3.133961e+00  2.180966e-02 
 3.134359e+00  2.446040e-02 
 3.134756e+00  2.725509e-02 
 3.135154e+00  3.016273e-02 
 3.135552e+00  3.316493e-02 
 3.135949e+00  3.622780e-02 
 3.136347e+00  3.930815e-02 
 3.136745e+00  4.238852e-02 
 3.137142e+00  4.545194e-02 
 3.137540e+00  4.848293e-02 
 3.137938e+00  5.148044e-02 
 3.138336e+00  5.446415e-02 
 3.138733e+00  5.747954e-02 
 3.139131e+00  6.052155e-02 
 3.139529e+00  6.358721e-02 
 3.139926e+00  6.664407e-02 
 3.140324e+00  6.964610e-02 
 3.140722e+00  7.253122e-02 
 3.141119e+00  7.526323e-02 
 3.141517e+00  7.782189e-02 
 3.141915e+00  8.022933e-02 
 3.142312e+00  8.255273e-02 
 3.142710e+00  8.482308e-02 
 3.143108e+00  8.709099e-02 
 3.143506e+00  8.943045e-02 
 3.143903e+00  9.185887e-02 
 3.144301e+00  9.437817e-02 
 3.144699e+00  9.698364e-02 
 3.145096e+00  9.965271e-02 
 3.145494e+00  1.023535e-01 
 3.145892e+00  1.050373e-01 
 3.146289e+00  1.077280e-01 
