         time total_shea... 
 2.749787e+00  1.774007e+00 
 2.750185e+00  1.586668e+00 
 2.750582e+00  1.348024e+00 
 2.750980e+00  1.029242e+00 
 2.751378e+00  6.558984e-01 
 2.751775e+00  2.842906e-01 
 2.752173e+00 -1.132816e-01 
 2.752571e+00 -5.366538e-01 
 2.752968e+00 -8.811664e-01 
 2.753366e+00 -1.112649e+00 
 2.753764e+00 -1.223455e+00 
 2.754162e+00 -1.223420e+00 
 2.754559e+00 -1.154274e+00 
 2.754957e+00 -1.070553e+00 
 2.755355e+00 -9.862613e-01 
 2.755752e+00 -9.204712e-01 
 2.756150e+00 -8.970627e-01 
 2.756548e+00 -8.906735e-01 
 2.756945e+00 -9.378735e-01 
 2.757343e+00 -1.003450e+00 
 2.757741e+00 -1.123824e+00 
 2.758138e+00 -1.142226e+00 
 2.758536e+00 -1.020434e+00 
 2.758934e+00 -8.371958e-01 
 2.759332e+00 -6.580672e-01 
 2.759729e+00 -5.233412e-01 
 2.760127e+00 -3.419623e-01 
 2.760525e+00 -2.209341e-01 
 2.760922e+00 -2.077718e-01 
 2.761320e+00 -2.944724e-01 
 2.761718e+00 -3.125195e-01 
 2.762115e+00 -2.244173e-01 
 2.762513e+00 -6.373420e-02 
 2.762911e+00  1.712698e-01 
 2.763309e+00  4.258759e-01 
 2.763706e+00  6.758301e-01 
 2.764104e+00  9.134087e-01 
 2.764502e+00  1.076584e+00 
 2.764899e+00  1.210848e+00 
 2.765297e+00  1.311270e+00 
 2.765695e+00  1.380784e+00 
 2.766092e+00  1.422711e+00 
 2.766490e+00  1.403964e+00 
 2.766888e+00  1.292779e+00 
 2.767285e+00  1.189468e+00 
 2.767683e+00  1.114724e+00 
 2.768081e+00  9.671001e-01 
 2.768479e+00  7.177280e-01 
 2.768876e+00  4.948590e-01 
 2.769274e+00  3.045681e-01 
 2.769672e+00  9.840503e-02 
 2.770069e+00 -1.348355e-01 
 2.770467e+00 -3.625246e-01 
 2.770865e+00 -5.632852e-01 
 2.771262e+00 -7.941519e-01 
 2.771660e+00 -1.023653e+00 
 2.772058e+00 -1.199841e+00 
 2.772456e+00 -1.341416e+00 
 2.772853e+00 -1.459927e+00 
 2.773251e+00 -1.437184e+00 
 2.773649e+00 -1.344160e+00 
 2.774046e+00 -1.203238e+00 
 2.774444e+00 -1.034348e+00 
 2.774842e+00 -8.480464e-01 
 2.775239e+00 -6.967872e-01 
 2.775637e+00 -5.577539e-01 
 2.776035e+00 -4.634377e-01 
 2.776432e+00 -4.422565e-01 
 2.776830e+00 -4.875606e-01 
 2.777228e+00 -4.945629e-01 
 2.777626e+00 -4.251945e-01 
 2.778023e+00 -3.008913e-01 
 2.778421e+00 -1.171794e-01 
 2.778819e+00  7.630692e-02 
 2.779216e+00  3.301250e-01 
 2.779614e+00  5.689860e-01 
 2.780012e+00  6.533196e-01 
 2.780409e+00  5.705072e-01 
 2.780807e+00  4.048773e-01 
 2.781205e+00  1.986043e-01 
 2.781603e+00  2.204054e-02 
 2.782000e+00  2.512113e-02 
 2.782398e+00  1.187470e-01 
 2.782796e+00  2.622384e-01 
 2.783193e+00  4.158571e-01 
 2.783591e+00  6.167018e-01 
 2.783989e+00  7.310877e-01 
 2.784386e+00  8.134787e-01 
 2.784784e+00  8.530144e-01 
 2.785182e+00  8.092045e-01 
 2.785579e+00  6.381002e-01 
 2.785977e+00  3.438349e-01 
 2.786375e+00 -7.884514e-03 
 2.786773e+00 -3.258285e-01 
 2.787170e+00 -5.443773e-01 
 2.787568e+00 -6.948781e-01 
 2.787966e+00 -7.833118e-01 
 2.788363e+00 -8.305802e-01 
 2.788761e+00 -9.214558e-01 
 2.789159e+00 -1.121423e+00 
 2.789556e+00 -1.396182e+00 
 2.789954e+00 -1.710353e+00 
 2.790352e+00 -2.003323e+00 
 2.790750e+00 -2.210640e+00 
 2.791147e+00 -2.326625e+00 
 2.791545e+00 -2.389678e+00 
 2.791943e+00 -2.417648e+00 
 2.792340e+00 -2.326155e+00 
 2.792738e+00 -2.158490e+00 
 2.793136e+00 -1.978345e+00 
 2.793533e+00 -1.746914e+00 
 2.793931e+00 -1.556138e+00 
 2.794329e+00 -1.406434e+00 
 2.794726e+00 -1.287253e+00 
 2.795124e+00 -1.263414e+00 
 2.795522e+00 -1.299904e+00 
 2.795920e+00 -1.267467e+00 
 2.796317e+00 -1.164753e+00 
 2.796715e+00 -9.784959e-01 
 2.797113e+00 -7.245536e-01 
 2.797510e+00 -5.008587e-01 
 2.797908e+00 -3.655876e-01 
 2.798306e+00 -3.112378e-01 
 2.798703e+00 -2.931519e-01 
 2.799101e+00 -2.856447e-01 
 2.799499e+00 -3.223690e-01 
 2.799897e+00 -3.854433e-01 
 2.800294e+00 -4.866646e-01 
 2.800692e+00 -5.210308e-01 
 2.801090e+00 -4.763238e-01 
 2.801487e+00 -3.978573e-01 
 2.801885e+00 -3.331007e-01 
 2.802283e+00 -1.896888e-01 
 2.802680e+00  2.929810e-02 
 2.803078e+00  2.115530e-01 
 2.803476e+00  2.701324e-01 
 2.803873e+00  2.714554e-01 
 2.804271e+00  1.924768e-01 
 2.804669e+00  8.640313e-02 
 2.805067e+00 -7.617185e-02 
 2.805464e+00 -2.274774e-01 
 2.805862e+00 -3.446783e-01 
 2.806260e+00 -3.878930e-01 
 2.806657e+00 -4.313903e-01 
 2.807055e+00 -4.887162e-01 
 2.807453e+00 -5.615254e-01 
 2.807850e+00 -6.691351e-01 
 2.808248e+00 -7.859514e-01 
 2.808646e+00 -9.768921e-01 
 2.809044e+00 -1.213849e+00 
 2.809441e+00 -1.456218e+00 
 2.809839e+00 -1.656645e+00 
 2.810237e+00 -1.806950e+00 
 2.810634e+00 -1.895767e+00 
 2.811032e+00 -1.946177e+00 
 2.811430e+00 -1.930651e+00 
 2.811827e+00 -1.846829e+00 
 2.812225e+00 -1.728216e+00 
 2.812623e+00 -1.612415e+00 
 2.813020e+00 -1.562510e+00 
 2.813418e+00 -1.522671e+00 
 2.813816e+00 -1.498863e+00 
 2.814214e+00 -1.553124e+00 
 2.814611e+00 -1.684231e+00 
 2.815009e+00 -1.759165e+00 
 2.815407e+00 -1.785304e+00 
 2.815804e+00 -1.763024e+00 
 2.816202e+00 -1.643154e+00 
 2.816600e+00 -1.596407e+00 
 2.816997e+00 -1.642105e+00 
 2.817395e+00 -1.757204e+00 
 2.817793e+00 -1.817589e+00 
 2.818191e+00 -1.818855e+00 
 2.818588e+00 -1.817323e+00 
 2.818986e+00 -1.874780e+00 
 2.819384e+00 -1.936390e+00 
 2.819781e+00 -1.992339e+00 
 2.820179e+00 -2.041764e+00 
 2.820577e+00 -2.042989e+00 
 2.820974e+00 -1.967861e+00 
 2.821372e+00 -1.918514e+00 
 2.821770e+00 -1.814272e+00 
 2.822167e+00 -1.675415e+00 
 2.822565e+00 -1.514764e+00 
 2.822963e+00 -1.353291e+00 
 2.823361e+00 -1.187738e+00 
 2.823758e+00 -1.078615e+00 
 2.824156e+00 -1.032464e+00 
 2.824554e+00 -1.016890e+00 
 2.824951e+00 -9.780734e-01 
 2.825349e+00 -9.376216e-01 
 2.825747e+00 -9.322674e-01 
 2.826144e+00 -9.193445e-01 
 2.826542e+00 -9.067869e-01 
 2.826940e+00 -9.090509e-01 
 2.827338e+00 -8.983157e-01 
 2.827735e+00 -8.328978e-01 
 2.828133e+00 -8.440229e-01 
 2.828531e+00 -9.178821e-01 
 2.828928e+00 -1.057567e+00 
 2.829326e+00 -1.203587e+00 
 2.829724e+00 -1.320102e+00 
 2.830121e+00 -1.399685e+00 
 2.830519e+00 -1.434195e+00 
 2.830917e+00 -1.334982e+00 
 2.831314e+00 -1.128474e+00 
 2.831712e+00 -8.977545e-01 
 2.832110e+00 -7.260142e-01 
 2.832508e+00 -5.813461e-01 
 2.832905e+00 -4.831163e-01 
 2.833303e+00 -4.849820e-01 
 2.833701e+00 -5.996302e-01 
 2.834098e+00 -8.461541e-01 
 2.834496e+00 -1.109764e+00 
 2.834894e+00 -1.176378e+00 
 2.835291e+00 -1.036783e+00 
 2.835689e+00 -8.686941e-01 
 2.836087e+00 -7.186644e-01 
 2.836485e+00 -5.994305e-01 
 2.836882e+00 -5.864414e-01 
 2.837280e+00 -6.633534e-01 
 2.837678e+00 -8.113137e-01 
 2.838075e+00 -1.010676e+00 
 2.838473e+00 -1.271417e+00 
 2.838871e+00 -1.463027e+00 
 2.839268e+00 -1.614218e+00 
 2.839666e+00 -1.662127e+00 
 2.840064e+00 -1.524141e+00 
 2.840461e+00 -1.268959e+00 
 2.840859e+00 -1.005540e+00 
 2.841257e+00 -7.624427e-01 
 2.841655e+00 -5.651623e-01 
 2.842052e+00 -4.949636e-01 
 2.842450e+00 -5.934617e-01 
 2.842848e+00 -7.340698e-01 
 2.843245e+00 -8.235452e-01 
 2.843643e+00 -8.331354e-01 
 2.844041e+00 -8.075539e-01 
 2.844438e+00 -7.195113e-01 
 2.844836e+00 -6.660783e-01 
 2.845234e+00 -6.678157e-01 
 2.845632e+00 -6.820062e-01 
 2.846029e+00 -8.024810e-01 
 2.846427e+00 -9.422856e-01 
 2.846825e+00 -1.044315e+00 
 2.847222e+00 -1.153285e+00 
 2.847620e+00 -1.310885e+00 
 2.848018e+00 -1.527866e+00 
 2.848415e+00 -1.679037e+00 
 2.848813e+00 -1.757261e+00 
 2.849211e+00 -1.765039e+00 
 2.849608e+00 -1.741911e+00 
 2.850006e+00 -1.642016e+00 
 2.850404e+00 -1.445120e+00 
 2.850802e+00 -1.326618e+00 
 2.851199e+00 -1.253770e+00 
 2.851597e+00 -1.217487e+00 
 2.851995e+00 -1.150612e+00 
 2.852392e+00 -1.003644e+00 
 2.852790e+00 -8.914077e-01 
 2.853188e+00 -8.411756e-01 
 2.853585e+00 -8.173391e-01 
 2.853983e+00 -7.740314e-01 
 2.854381e+00 -7.066296e-01 
 2.854779e+00 -6.303745e-01 
 2.855176e+00 -5.528830e-01 
 2.855574e+00 -4.899442e-01 
 2.855972e+00 -4.509293e-01 
 2.856369e+00 -4.455318e-01 
 2.856767e+00 -5.173274e-01 
 2.857165e+00 -6.855447e-01 
 2.857562e+00 -8.941031e-01 
 2.857960e+00 -1.050269e+00 
 2.858358e+00 -1.115281e+00 
 2.858755e+00 -1.060120e+00 
 2.859153e+00 -9.145617e-01 
 2.859551e+00 -7.576845e-01 
 2.859949e+00 -6.395591e-01 
 2.860346e+00 -5.351263e-01 
 2.860744e+00 -4.068735e-01 
 2.861142e+00 -3.789756e-01 
 2.861539e+00 -4.132139e-01 
 2.861937e+00 -4.571338e-01 
 2.862335e+00 -5.113406e-01 
 2.862732e+00 -5.358997e-01 
 2.863130e+00 -5.481958e-01 
 2.863528e+00 -5.418842e-01 
 2.863926e+00 -5.320714e-01 
 2.864323e+00 -5.259028e-01 
 2.864721e+00 -5.576925e-01 
 2.865119e+00 -6.074039e-01 
 2.865516e+00 -6.504133e-01 
 2.865914e+00 -7.187237e-01 
 2.866312e+00 -8.434109e-01 
 2.866709e+00 -1.031654e+00 
 2.867107e+00 -1.233132e+00 
 2.867505e+00 -1.410877e+00 
 2.867902e+00 -1.500377e+00 
 2.868300e+00 -1.533854e+00 
 2.868698e+00 -1.556804e+00 
 2.869096e+00 -1.473817e+00 
 2.869493e+00 -1.329530e+00 
 2.869891e+00 -1.239454e+00 
 2.870289e+00 -1.155233e+00 
 2.870686e+00 -1.051338e+00 
 2.871084e+00 -9.271635e-01 
 2.871482e+00 -7.850238e-01 
 2.871879e+00 -6.328582e-01 
 2.872277e+00 -5.808943e-01 
 2.872675e+00 -5.927624e-01 
 2.873073e+00 -6.285164e-01 
 2.873470e+00 -7.078697e-01 
 2.873868e+00 -6.822244e-01 
 2.874266e+00 -6.486198e-01 
 2.874663e+00 -6.470872e-01 
 2.875061e+00 -6.587411e-01 
 2.875459e+00 -6.593338e-01 
 2.875856e+00 -7.128580e-01 
 2.876254e+00 -8.528949e-01 
 2.876652e+00 -1.056665e+00 
 2.877049e+00 -1.270953e+00 
 2.877447e+00 -1.449169e+00 
 2.877845e+00 -1.518004e+00 
 2.878243e+00 -1.575184e+00 
 2.878640e+00 -1.634828e+00 
 2.879038e+00 -1.653279e+00 
 2.879436e+00 -1.588975e+00 
 2.879833e+00 -1.463810e+00 
 2.880231e+00 -1.274428e+00 
 2.880629e+00 -1.050886e+00 
 2.881026e+00 -8.529798e-01 
 2.881424e+00 -7.657601e-01 
 2.881822e+00 -7.969571e-01 
 2.882220e+00 -8.514274e-01 
 2.882617e+00 -8.728210e-01 
 2.883015e+00 -8.183550e-01 
 2.883413e+00 -6.649316e-01 
 2.883810e+00 -4.878222e-01 
 2.884208e+00 -2.873417e-01 
 2.884606e+00 -4.312140e-02 
 2.885003e+00  1.415274e-01 
 2.885401e+00  2.788350e-01 
 2.885799e+00  2.841357e-01 
 2.886196e+00  2.375467e-01 
 2.886594e+00  1.431142e-01 
 2.886992e+00  9.170224e-03 
 2.887390e+00 -5.737890e-02 
 2.887787e+00  4.162436e-02 
 2.888185e+00  2.779523e-01 
 2.888583e+00  5.906709e-01 
 2.888980e+00  9.300455e-01 
 2.889378e+00  1.205168e+00 
 2.889776e+00  1.381814e+00 
 2.890173e+00  1.421702e+00 
 2.890571e+00  1.343657e+00 
 2.890969e+00  1.233826e+00 
 2.891367e+00  1.139588e+00 
 2.891764e+00  1.069801e+00 
 2.892162e+00  1.015128e+00 
 2.892560e+00  1.023457e+00 
 2.892957e+00  1.136906e+00 
 2.893355e+00  1.265399e+00 
 2.893753e+00  1.334750e+00 
 2.894150e+00  1.283062e+00 
 2.894548e+00  1.167446e+00 
 2.894946e+00  9.326521e-01 
 2.895343e+00  5.661172e-01 
 2.895741e+00  1.100060e-01 
 2.896139e+00 -3.498350e-01 
 2.896537e+00 -6.430166e-01 
 2.896934e+00 -7.376769e-01 
 2.897332e+00 -7.026954e-01 
 2.897730e+00 -6.278542e-01 
 2.898127e+00 -5.625030e-01 
 2.898525e+00 -5.732866e-01 
 2.898923e+00 -6.096756e-01 
 2.899320e+00 -6.142251e-01 
 2.899718e+00 -5.605061e-01 
 2.900116e+00 -4.373641e-01 
 2.900514e+00 -2.874996e-01 
 2.900911e+00 -2.251726e-01 
 2.901309e+00 -1.934424e-01 
 2.901707e+00 -1.796615e-01 
 2.902104e+00 -9.777981e-02 
 2.902502e+00  9.139954e-02 
 2.902900e+00  2.985981e-01 
 2.903297e+00  5.121376e-01 
 2.903695e+00  7.032131e-01 
 2.904093e+00  7.847105e-01 
 2.904490e+00  7.803673e-01 
 2.904888e+00  7.830521e-01 
 2.905286e+00  7.729841e-01 
 2.905684e+00  7.632528e-01 
 2.906081e+00  8.132789e-01 
 2.906479e+00  8.843736e-01 
 2.906877e+00  9.997137e-01 
 2.907274e+00  1.131317e+00 
 2.907672e+00  1.282868e+00 
 2.908070e+00  1.489154e+00 
 2.908467e+00  1.672740e+00 
 2.908865e+00  1.823108e+00 
 2.909263e+00  1.946032e+00 
 2.909661e+00  2.024954e+00 
 2.910058e+00  2.025173e+00 
 2.910456e+00  1.979392e+00 
 2.910854e+00  1.897428e+00 
 2.911251e+00  1.813485e+00 
 2.911649e+00  1.785999e+00 
 2.912047e+00  1.831098e+00 
 2.912444e+00  1.853280e+00 
 2.912842e+00  1.824980e+00 
 2.913240e+00  1.737422e+00 
 2.913637e+00  1.560016e+00 
 2.914035e+00  1.328648e+00 
 2.914433e+00  1.058032e+00 
 2.914831e+00  7.190268e-01 
 2.915228e+00  3.490176e-01 
 2.915626e+00  4.417580e-02 
 2.916024e+00 -1.148555e-01 
 2.916421e+00 -1.812558e-01 
 2.916819e+00 -1.925511e-01 
 2.917217e+00 -2.077462e-01 
 2.917614e+00 -2.348420e-01 
 2.918012e+00 -2.394564e-01 
 2.918410e+00 -2.346024e-01 
 2.918808e+00 -2.445484e-01 
 2.919205e+00 -2.274830e-01 
 2.919603e+00 -1.808505e-01 
 2.920001e+00 -9.266178e-02 
 2.920398e+00 -3.445713e-02 
 2.920796e+00  1.034586e-02 
 2.921194e+00  9.810323e-02 
 2.921591e+00  2.325673e-01 
 2.921989e+00  3.665930e-01 
 2.922387e+00  4.775521e-01 
 2.922784e+00  5.274953e-01 
 2.923182e+00  4.607949e-01 
 2.923580e+00  3.999356e-01 
 2.923978e+00  3.464223e-01 
 2.924375e+00  2.120495e-01 
 2.924773e+00  1.123546e-01 
 2.925171e+00  5.440119e-02 
 2.925568e+00 -5.380642e-02 
 2.925966e+00 -1.721058e-01 
 2.926364e+00 -2.839358e-01 
 2.926761e+00 -3.389983e-01 
 2.927159e+00 -1.992343e-01 
 2.927557e+00  3.686819e-02 
 2.927955e+00  2.923829e-01 
 2.928352e+00  5.175805e-01 
 2.928750e+00  6.906279e-01 
 2.929148e+00  7.487414e-01 
 2.929545e+00  7.681164e-01 
 2.929943e+00  8.073553e-01 
 2.930341e+00  8.521465e-01 
 2.930738e+00  8.991823e-01 
 2.931136e+00  9.735156e-01 
 2.931534e+00  1.021083e+00 
 2.931931e+00  1.116724e+00 
 2.932329e+00  1.249253e+00 
 2.932727e+00  1.392193e+00 
 2.933125e+00  1.539593e+00 
 2.933522e+00  1.605068e+00 
 2.933920e+00  1.561652e+00 
 2.934318e+00  1.289295e+00 
 2.934715e+00  9.272704e-01 
 2.935113e+00  5.969878e-01 
 2.935511e+00  4.393087e-01 
 2.935908e+00  4.240218e-01 
 2.936306e+00  4.811652e-01 
 2.936704e+00  6.284914e-01 
 2.937102e+00  7.927671e-01 
 2.937499e+00  9.162315e-01 
 2.937897e+00  9.717492e-01 
 2.938295e+00  9.425138e-01 
 2.938692e+00  8.504742e-01 
 2.939090e+00  7.208554e-01 
 2.939488e+00  6.347603e-01 
 2.939885e+00  5.589362e-01 
 2.940283e+00  5.812803e-01 
 2.940681e+00  6.812442e-01 
 2.941078e+00  8.292816e-01 
 2.941476e+00  9.673996e-01 
 2.941874e+00  1.017982e+00 
 2.942272e+00  9.897805e-01 
 2.942669e+00  8.838736e-01 
 2.943067e+00  7.174999e-01 
 2.943465e+00  4.064409e-01 
 2.943862e+00  4.717264e-02 
 2.944260e+00 -2.437881e-01 
 2.944658e+00 -4.303523e-01 
 2.945055e+00 -5.152126e-01 
 2.945453e+00 -5.016265e-01 
 2.945851e+00 -4.835786e-01 
 2.946249e+00 -4.077512e-01 
 2.946646e+00 -2.789012e-01 
 2.947044e+00 -1.181157e-01 
 2.947442e+00  2.350175e-02 
 2.947839e+00  6.758225e-02 
 2.948237e+00  7.178385e-02 
 2.948635e+00  8.911829e-02 
 2.949032e+00  1.684087e-01 
 2.949430e+00  3.222368e-01 
 2.949828e+00  6.630652e-01 
 2.950225e+00  1.028948e+00 
 2.950623e+00  1.389634e+00 
 2.951021e+00  1.688538e+00 
 2.951419e+00  1.872479e+00 
 2.951816e+00  1.939420e+00 
 2.952214e+00  2.006447e+00 
 2.952612e+00  2.112665e+00 
 2.953009e+00  2.150641e+00 
 2.953407e+00  2.118261e+00 
 2.953805e+00  2.067305e+00 
 2.954202e+00  1.993830e+00 
 2.954600e+00  1.962553e+00 
 2.954998e+00  2.001675e+00 
 2.955396e+00  2.096115e+00 
 2.955793e+00  2.261240e+00 
 2.956191e+00  2.435726e+00 
 2.956589e+00  2.577069e+00 
 2.956986e+00  2.655595e+00 
 2.957384e+00  2.691268e+00 
 2.957782e+00  2.628718e+00 
 2.958179e+00  2.547402e+00 
 2.958577e+00  2.545383e+00 
 2.958975e+00  2.557606e+00 
 2.959372e+00  2.551226e+00 
 2.959770e+00  2.515625e+00 
 2.960168e+00  2.482807e+00 
 2.960566e+00  2.404094e+00 
 2.960963e+00  2.339108e+00 
 2.961361e+00  2.236268e+00 
 2.961759e+00  2.129197e+00 
 2.962156e+00  2.031788e+00 
 2.962554e+00  1.859441e+00 
 2.962952e+00  1.581431e+00 
 2.963349e+00  1.237638e+00 
 2.963747e+00  9.173633e-01 
 2.964145e+00  6.697291e-01 
 2.964543e+00  4.631761e-01 
 2.964940e+00  2.981880e-01 
 2.965338e+00  2.194808e-01 
 2.965736e+00  2.648935e-01 
 2.966133e+00  3.496706e-01 
 2.966531e+00  3.989437e-01 
 2.966929e+00  3.547557e-01 
 2.967326e+00  2.714371e-01 
 2.967724e+00  2.365632e-01 
 2.968122e+00  2.284220e-01 
 2.968519e+00  2.327894e-01 
 2.968917e+00  3.625793e-01 
 2.969315e+00  5.286475e-01 
 2.969713e+00  7.266800e-01 
 2.970110e+00  9.247524e-01 
 2.970508e+00  9.861571e-01 
 2.970906e+00  1.005137e+00 
 2.971303e+00  1.014600e+00 
 2.971701e+00  9.929831e-01 
 2.972099e+00  8.928910e-01 
 2.972496e+00  7.608167e-01 
 2.972894e+00  5.718612e-01 
 2.973292e+00  3.928499e-01 
 2.973690e+00  2.553017e-01 
 2.974087e+00  1.770122e-01 
 2.974485e+00  2.048821e-01 
 2.974883e+00  2.735208e-01 
 2.975280e+00  3.165190e-01 
 2.975678e+00  3.428328e-01 
 2.976076e+00  3.545736e-01 
 2.976473e+00  3.823852e-01 
 2.976871e+00  3.506475e-01 
 2.977269e+00  3.821137e-01 
 2.977666e+00  5.103618e-01 
 2.978064e+00  6.516209e-01 
 2.978462e+00  7.490074e-01 
 2.978860e+00  7.890348e-01 
 2.979257e+00  7.663270e-01 
 2.979655e+00  7.136702e-01 
 2.980053e+00  7.245121e-01 
 2.980450e+00  8.271794e-01 
 2.980848e+00  9.271276e-01 
 2.981246e+00  1.040018e+00 
 2.981643e+00  9.972598e-01 
 2.982041e+00  7.949484e-01 
 2.982439e+00  4.776506e-01 
 2.982837e+00  1.980926e-01 
 2.983234e+00  6.443842e-03 
 2.983632e+00 -1.177872e-01 
 2.984030e+00 -2.012432e-01 
 2.984427e+00 -2.507762e-01 
 2.984825e+00 -2.185212e-01 
 2.985223e+00 -1.521902e-01 
 2.985620e+00 -1.275568e-02 
 2.986018e+00  1.051493e-01 
 2.986416e+00  1.112936e-01 
 2.986813e+00  5.791972e-02 
 2.987211e+00 -6.015120e-02 
 2.987609e+00 -2.189998e-01 
 2.988007e+00 -3.615123e-01 
 2.988404e+00 -4.030840e-01 
 2.988802e+00 -2.906486e-01 
 2.989200e+00 -6.200641e-02 
 2.989597e+00  1.250725e-01 
 2.989995e+00  2.484785e-01 
 2.990393e+00  3.012041e-01 
 2.990790e+00  1.997006e-01 
 2.991188e+00 -1.859654e-02 
 2.991586e+00 -2.606841e-01 
 2.991984e+00 -6.070837e-01 
 2.992381e+00 -9.285091e-01 
 2.992779e+00 -1.188248e+00 
 2.993177e+00 -1.364767e+00 
 2.993574e+00 -1.438211e+00 
 2.993972e+00 -1.432769e+00 
 2.994370e+00 -1.401607e+00 
 2.994767e+00 -1.333195e+00 
 2.995165e+00 -1.266305e+00 
 2.995563e+00 -1.285125e+00 
 2.995960e+00 -1.384097e+00 
 2.996358e+00 -1.468729e+00 
 2.996756e+00 -1.457788e+00 
 2.997154e+00 -1.372715e+00 
 2.997551e+00 -1.157312e+00 
 2.997949e+00 -8.423355e-01 
 2.998347e+00 -5.359462e-01 
 2.998744e+00 -2.928698e-01 
 2.999142e+00 -1.375945e-01 
 2.999540e+00 -1.505786e-02 
 2.999937e+00  1.458936e-01 
 3.000335e+00  2.146206e-01 
 3.000733e+00  1.870721e-01 
 3.001131e+00  5.641690e-02 
 3.001528e+00 -1.092843e-01 
 3.001926e+00 -2.736001e-01 
 3.002324e+00 -3.638538e-01 
 3.002721e+00 -3.599759e-01 
 3.003119e+00 -3.083352e-01 
 3.003517e+00 -2.929073e-01 
 3.003914e+00 -2.889069e-01 
 3.004312e+00 -2.975816e-01 
 3.004710e+00 -3.266806e-01 
 3.005107e+00 -3.859272e-01 
 3.005505e+00 -4.681806e-01 
 3.005903e+00 -5.624461e-01 
 3.006301e+00 -5.949804e-01 
 3.006698e+00 -5.387530e-01 
 3.007096e+00 -4.672364e-01 
 3.007494e+00 -4.103576e-01 
 3.007891e+00 -2.665095e-01 
 3.008289e+00 -5.816487e-02 
 3.008687e+00  1.176801e-01 
 3.009084e+00  2.702019e-01 
 3.009482e+00  3.983170e-01 
 3.009880e+00  4.395170e-01 
 3.010278e+00  4.341279e-01 
 3.010675e+00  4.172940e-01 
 3.011073e+00  3.160432e-01 
 3.011471e+00  2.103666e-01 
 3.011868e+00  2.127697e-01 
 3.012266e+00  2.509459e-01 
 3.012664e+00  3.032575e-01 
 3.013061e+00  3.338505e-01 
 3.013459e+00  3.790379e-01 
 3.013857e+00  4.734353e-01 
 3.014254e+00  6.302481e-01 
 3.014652e+00  7.431840e-01 
 3.015050e+00  7.964242e-01 
 3.015448e+00  8.655558e-01 
 3.015845e+00  8.781835e-01 
 3.016243e+00  8.641630e-01 
 3.016641e+00  9.525265e-01 
 3.017038e+00  1.114319e+00 
 3.017436e+00  1.282683e+00 
 3.017834e+00  1.441694e+00 
 3.018231e+00  1.564209e+00 
 3.018629e+00  1.717707e+00 
 3.019027e+00  1.883251e+00 
 3.019425e+00  1.960718e+00 
 3.019822e+00  1.849319e+00 
 3.020220e+00  1.650661e+00 
 3.020618e+00  1.367073e+00 
 3.021015e+00  1.044918e+00 
 3.021413e+00  7.555693e-01 
 3.021811e+00  5.407028e-01 
 3.022208e+00  3.612343e-01 
 3.022606e+00  1.602618e-01 
 3.023004e+00 -7.136768e-02 
 3.023401e+00 -3.371416e-01 
 3.023799e+00 -5.627299e-01 
 3.024197e+00 -7.880757e-01 
 3.024595e+00 -1.035777e+00 
 3.024992e+00 -1.257424e+00 
 3.025390e+00 -1.468017e+00 
 3.025788e+00 -1.654595e+00 
 3.026185e+00 -1.839665e+00 
 3.026583e+00 -1.951016e+00 
 3.026981e+00 -1.970663e+00 
 3.027378e+00 -1.923031e+00 
 3.027776e+00 -1.784376e+00 
 3.028174e+00 -1.644337e+00 
 3.028572e+00 -1.596792e+00 
 3.028969e+00 -1.609957e+00 
 3.029367e+00 -1.646008e+00 
 3.029765e+00 -1.696703e+00 
 3.030162e+00 -1.754243e+00 
 3.030560e+00 -1.744895e+00 
 3.030958e+00 -1.669660e+00 
 3.031355e+00 -1.554514e+00 
 3.031753e+00 -1.409716e+00 
 3.032151e+00 -1.301629e+00 
 3.032548e+00 -1.250504e+00 
 3.032946e+00 -1.141971e+00 
 3.033344e+00 -9.280617e-01 
 3.033742e+00 -7.096635e-01 
 3.034139e+00 -5.120668e-01 
 3.034537e+00 -3.868692e-01 
 3.034935e+00 -4.210490e-01 
 3.035332e+00 -5.382630e-01 
 3.035730e+00 -6.048732e-01 
 3.036128e+00 -5.536450e-01 
 3.036525e+00 -4.558267e-01 
 3.036923e+00 -3.252938e-01 
 3.037321e+00 -2.150036e-01 
 3.037719e+00 -1.365068e-01 
 3.038116e+00 -7.722265e-02 
 3.038514e+00 -1.452019e-01 
 3.038912e+00 -3.192396e-01 
 3.039309e+00 -5.225570e-01 
 3.039707e+00 -8.437216e-01 
 3.040105e+00 -1.194503e+00 
 3.040502e+00 -1.503418e+00 
 3.040900e+00 -1.771666e+00 
 3.041298e+00 -1.961960e+00 
 3.041695e+00 -2.082413e+00 
 3.042093e+00 -2.140972e+00 
 3.042491e+00 -2.088393e+00 
 3.042889e+00 -2.007505e+00 
 3.043286e+00 -2.023145e+00 
 3.043684e+00 -2.146509e+00 
 3.044082e+00 -2.332905e+00 
 3.044479e+00 -2.534638e+00 
 3.044877e+00 -2.661305e+00 
 3.045275e+00 -2.671891e+00 
 3.045672e+00 -2.592417e+00 
 3.046070e+00 -2.455155e+00 
 3.046468e+00 -2.273624e+00 
 3.046866e+00 -2.015122e+00 
 3.047263e+00 -1.718115e+00 
 3.047661e+00 -1.476002e+00 
 3.048059e+00 -1.432372e+00 
 3.048456e+00 -1.489008e+00 
