         time joist_s1_s... 
 2.047059e+00  3.146948e-11 
 2.047456e+00  6.669498e-11 
 2.047854e+00  1.012176e-10 
 2.048252e+00  1.299212e-10 
 2.048649e+00  1.628503e-10 
 2.049047e+00  2.093945e-10 
 2.049445e+00  2.762516e-10 
 2.049843e+00  3.666264e-10 
 2.050240e+00  4.778167e-10 
 2.050638e+00  6.028900e-10 
 2.051036e+00  7.412777e-10 
 2.051433e+00  8.886165e-10 
 2.051831e+00  1.017927e-09 
 2.052229e+00  1.109703e-09 
 2.052626e+00  1.155463e-09 
 2.053024e+00  1.147916e-09 
 2.053422e+00  1.085533e-09 
 2.053820e+00  9.760776e-10 
 2.054217e+00  8.348434e-10 
 2.054615e+00  6.778748e-10 
 2.055013e+00  5.242364e-10 
 2.055410e+00  6.238957e-10 
 2.055808e+00  8.068562e-10 
 2.056206e+00  8.666814e-10 
 2.056603e+00  9.735792e-10 
 2.057001e+00  9.411105e-10 
 2.057399e+00  7.556435e-10 
 2.057796e+00  5.398806e-10 
 2.058194e+00  3.002053e-10 
 2.058592e+00  4.334909e-11 
 2.058990e+00 -2.256539e-10 
 2.059387e+00 -5.032786e-10 
 2.059785e+00 -6.108341e-10 
 2.060183e+00 -6.619490e-10 
 2.060580e+00 -6.270223e-10 
 2.060978e+00 -5.901069e-10 
 2.061376e+00 -5.408966e-10 
 2.061773e+00 -4.604991e-10 
 2.062171e+00 -4.867171e-10 
 2.062569e+00 -5.316395e-10 
 2.062967e+00 -4.792540e-10 
 2.063364e+00 -4.969422e-10 
 2.063762e+00 -4.985790e-10 
 2.064160e+00 -4.820151e-10 
 2.064557e+00 -4.463362e-10 
 2.064955e+00 -3.867911e-10 
 2.065353e+00 -3.024433e-10 
 2.065750e+00 -1.850265e-10 
 2.066148e+00 -3.467280e-11 
 2.066546e+00  1.568559e-10 
 2.066943e+00  3.969437e-10 
 2.067341e+00  6.858691e-10 
 2.067739e+00  9.909727e-10 
 2.068137e+00  1.294859e-09 
 2.068534e+00  1.587052e-09 
 2.068932e+00  1.852767e-09 
 2.069330e+00  2.068885e-09 
 2.069727e+00  2.213077e-09 
 2.070125e+00  2.268208e-09 
 2.070523e+00  2.216309e-09 
 2.070920e+00  2.070849e-09 
 2.071318e+00  1.841165e-09 
 2.071716e+00  1.525426e-09 
 2.072114e+00  1.126066e-09 
 2.072511e+00  6.494951e-10 
 2.072909e+00  1.038370e-10 
 2.073307e+00 -5.024333e-10 
 2.073704e+00 -1.161719e-09 
 2.074102e+00 -1.867463e-09 
 2.074500e+00 -2.613075e-09 
 2.074897e+00 -3.390492e-09 
 2.075295e+00 -4.190261e-09 
 2.075693e+00 -5.001434e-09 
 2.076090e+00 -5.811361e-09 
 2.076488e+00 -6.606939e-09 
 2.076886e+00 -7.376622e-09 
 2.077284e+00 -8.112393e-09 
 2.077681e+00 -8.811057e-09 
 2.078079e+00 -9.473497e-09 
 2.078477e+00 -1.010155e-08 
 2.078874e+00 -1.069469e-08 
 2.079272e+00 -1.124807e-08 
 2.079670e+00 -1.104341e-08 
 2.080067e+00 -1.012195e-08 
 2.080465e+00 -9.339155e-09 
 2.080863e+00 -8.790322e-09 
 2.081261e+00 -8.241003e-09 
 2.081658e+00 -7.974024e-09 
 2.082056e+00 -7.564818e-09 
 2.082454e+00 -7.465407e-09 
 2.082851e+00 -7.395626e-09 
 2.083249e+00 -7.293430e-09 
 2.083647e+00 -7.147678e-09 
 2.084044e+00 -6.962946e-09 
 2.084442e+00 -6.743438e-09 
 2.084840e+00 -6.493243e-09 
 2.085237e+00 -6.214659e-09 
 2.085635e+00 -5.905809e-09 
 2.086033e+00 -5.564805e-09 
 2.086431e+00 -5.191444e-09 
 2.086828e+00 -4.804752e-09 
 2.087226e+00 -4.427014e-09 
 2.087624e+00 -4.069129e-09 
 2.088021e+00 -3.740527e-09 
 2.088419e+00 -3.448623e-09 
 2.088817e+00 -3.198873e-09 
 2.089214e+00 -2.995276e-09 
 2.089612e+00 -2.840343e-09 
 2.090010e+00 -2.734522e-09 
 2.090408e+00 -2.676865e-09 
 2.090805e+00 -2.665554e-09 
 2.091203e+00 -2.696566e-09 
 2.091601e+00 -2.762850e-09 
 2.091998e+00 -2.856811e-09 
 2.092396e+00 -2.971664e-09 
 2.092794e+00 -3.102157e-09 
 2.093191e+00 -3.245456e-09 
 2.093589e+00 -3.400499e-09 
 2.093987e+00 -3.565474e-09 
 2.094384e+00 -3.734934e-09 
 2.094782e+00 -3.899920e-09 
 2.095180e+00 -4.049577e-09 
 2.095578e+00 -4.045659e-09 
 2.095975e+00 -4.135230e-09 
 2.096373e+00 -4.242092e-09 
 2.096771e+00 -4.527920e-09 
 2.097168e+00 -4.779904e-09 
 2.097566e+00 -5.096338e-09 
 2.097964e+00 -5.311926e-09 
 2.098361e+00 -5.128071e-09 
 2.098759e+00 -5.144998e-09 
 2.099157e+00 -5.139826e-09 
 2.099555e+00 -5.111873e-09 
 2.099952e+00 -5.062694e-09 
 2.100350e+00 -4.995906e-09 
 2.100748e+00 -4.915122e-09 
 2.101145e+00 -4.822545e-09 
 2.101543e+00 -4.719377e-09 
 2.101941e+00 -4.606206e-09 
 2.102338e+00 -4.483295e-09 
 2.102736e+00 -4.351722e-09 
 2.103134e+00 -4.214478e-09 
 2.103531e+00 -4.077362e-09 
 2.103929e+00 -3.948256e-09 
 2.104327e+00 -3.827431e-09 
 2.104725e+00 -3.720078e-09 
 2.105122e+00 -3.633085e-09 
 2.105520e+00 -3.572840e-09 
 2.105918e+00 -3.543322e-09 
 2.106315e+00 -3.544770e-09 
 2.106713e+00 -3.574726e-09 
 2.107111e+00 -3.630189e-09 
 2.107508e+00 -3.708263e-09 
 2.107906e+00 -3.806436e-09 
 2.108304e+00 -3.923896e-09 
 2.108702e+00 -4.062051e-09 
 2.109099e+00 -4.261780e-09 
 2.109497e+00 -4.052439e-09 
 2.109895e+00 -4.059643e-09 
 2.110292e+00 -3.951075e-09 
 2.110690e+00 -4.151120e-09 
 2.111088e+00 -4.331776e-09 
 2.111485e+00 -4.483643e-09 
 2.111883e+00 -4.593200e-09 
 2.112281e+00 -4.653220e-09 
 2.112678e+00 -4.661023e-09 
 2.113076e+00 -4.620884e-09 
 2.113474e+00 -4.538447e-09 
 2.113872e+00 -4.399742e-09 
 2.114269e+00 -3.778857e-09 
 2.114667e+00 -3.325830e-09 
 2.115065e+00 -3.055825e-09 
 2.115462e+00 -2.910606e-09 
 2.115860e+00 -2.906948e-09 
 2.116258e+00 -2.934292e-09 
 2.116655e+00 -2.969071e-09 
 2.117053e+00 -2.999586e-09 
 2.117451e+00 -3.027257e-09 
 2.117849e+00 -3.054679e-09 
 2.118246e+00 -3.083294e-09 
 2.118644e+00 -3.111008e-09 
 2.119042e+00 -3.130611e-09 
 2.119439e+00 -3.132064e-09 
 2.119837e+00 -3.111575e-09 
 2.120235e+00 -3.073058e-09 
 2.120632e+00 -3.026781e-09 
 2.121030e+00 -2.990544e-09 
 2.121428e+00 -2.969223e-09 
 2.121825e+00 -2.957851e-09 
 2.122223e+00 -2.960803e-09 
 2.122621e+00 -2.979433e-09 
 2.123019e+00 -3.011669e-09 
 2.123416e+00 -3.052968e-09 
 2.123814e+00 -3.097571e-09 
 2.124212e+00 -3.142373e-09 
 2.124609e+00 -3.190261e-09 
 2.125007e+00 -3.249057e-09 
 2.125405e+00 -3.327253e-09 
 2.125802e+00 -3.441486e-09 
 2.126200e+00 -3.640555e-09 
 2.126598e+00 -3.894325e-09 
 2.126996e+00 -4.100056e-09 
 2.127393e+00 -4.353093e-09 
 2.127791e+00 -4.663161e-09 
 2.128189e+00 -5.030750e-09 
 2.128586e+00 -5.451335e-09 
 2.128984e+00 -5.916343e-09 
 2.129382e+00 -6.414851e-09 
 2.129779e+00 -6.936338e-09 
 2.130177e+00 -7.471574e-09 
 2.130575e+00 -8.011507e-09 
 2.130972e+00 -8.547590e-09 
 2.131370e+00 -8.333515e-09 
 2.131768e+00 -7.663328e-09 
 2.132166e+00 -7.212125e-09 
 2.132563e+00 -6.898194e-09 
 2.132961e+00 -7.091534e-09 
 2.133359e+00 -7.144398e-09 
 2.133756e+00 -7.447320e-09 
 2.134154e+00 -7.740177e-09 
 2.134552e+00 -8.026787e-09 
 2.134949e+00 -8.309832e-09 
 2.135347e+00 -8.588178e-09 
 2.135745e+00 -8.860832e-09 
 2.136143e+00 -9.130468e-09 
 2.136540e+00 -9.399984e-09 
 2.136938e+00 -9.676011e-09 
 2.137336e+00 -9.964903e-09 
 2.137733e+00 -1.026811e-08 
 2.138131e+00 -1.058008e-08 
 2.138529e+00 -1.088980e-08 
 2.138926e+00 -1.118409e-08 
 2.139324e+00 -1.145088e-08 
 2.139722e+00 -1.168257e-08 
 2.140119e+00 -1.187546e-08 
 2.140517e+00 -1.202673e-08 
 2.140915e+00 -1.213215e-08 
 2.141313e+00 -1.218587e-08 
 2.141710e+00 -1.218103e-08 
 2.142108e+00 -1.211146e-08 
 2.142506e+00 -1.197373e-08 
 2.142903e+00 -1.176764e-08 
 2.143301e+00 -1.149572e-08 
 2.143699e+00 -1.116224e-08 
 2.144096e+00 -1.077180e-08 
 2.144494e+00 -1.032863e-08 
 2.144892e+00 -9.837753e-09 
 2.145290e+00 -9.307923e-09 
 2.145687e+00 -8.752824e-09 
 2.146085e+00 -8.187945e-09 
 2.146483e+00 -7.627871e-09 
 2.146880e+00 -7.085688e-09 
 2.147278e+00 -6.571056e-09 
 2.147676e+00 -5.931203e-09 
 2.148073e+00 -5.409071e-09 
 2.148471e+00 -5.032343e-09 
 2.148869e+00 -4.788905e-09 
 2.149266e+00 -4.647320e-09 
 2.149664e+00 -4.576211e-09 
 2.150062e+00 -4.548171e-09 
 2.150460e+00 -4.543182e-09 
 2.150857e+00 -4.550816e-09 
 2.151255e+00 -4.544443e-09 
 2.151653e+00 -4.498764e-09 
 2.152050e+00 -4.428225e-09 
 2.152448e+00 -4.362467e-09 
 2.152846e+00 -4.302398e-09 
 2.153243e+00 -4.247606e-09 
 2.153641e+00 -4.195504e-09 
 2.154039e+00 -4.141769e-09 
 2.154437e+00 -4.082926e-09 
 2.154834e+00 -4.020274e-09 
 2.155232e+00 -3.960828e-09 
 2.155630e+00 -3.913928e-09 
 2.156027e+00 -3.887549e-09 
 2.156425e+00 -3.886956e-09 
 2.156823e+00 -3.913737e-09 
 2.157220e+00 -3.965606e-09 
 2.157618e+00 -4.037744e-09 
 2.158016e+00 -4.125013e-09 
 2.158413e+00 -4.222133e-09 
 2.158811e+00 -4.322697e-09 
 2.159209e+00 -4.418920e-09 
 2.159607e+00 -4.500692e-09 
 2.160004e+00 -4.556047e-09 
 2.160402e+00 -4.574747e-09 
 2.160800e+00 -4.551585e-09 
 2.161197e+00 -4.486602e-09 
 2.161595e+00 -4.384539e-09 
 2.161993e+00 -4.253011e-09 
 2.162390e+00 -4.032430e-09 
 2.162788e+00 -3.786221e-09 
 2.163186e+00 -3.754271e-09 
 2.163584e+00 -3.173161e-09 
 2.163981e+00 -2.500075e-09 
 2.164379e+00 -2.166954e-09 
 2.164777e+00 -1.851286e-09 
 2.165174e+00 -1.635819e-09 
 2.165572e+00 -1.439672e-09 
 2.165970e+00 -1.272619e-09 
 2.166367e+00 -1.140238e-09 
 2.166765e+00 -1.042255e-09 
 2.167163e+00 -9.683902e-10 
 2.167560e+00 -9.058156e-10 
 2.167958e+00 -8.387589e-10 
 2.168356e+00 -7.403178e-10 
 2.168754e+00 -5.840510e-10 
 2.169151e+00 -4.169069e-10 
 2.169549e+00 -2.535717e-10 
 2.169947e+00 -9.501124e-11 
 2.170344e+00  5.603071e-11 
 2.170742e+00  1.967785e-10 
 2.171140e+00  3.255678e-10 
 2.171537e+00  4.430060e-10 
 2.171935e+00  5.540946e-10 
 2.172333e+00  6.699724e-10 
 2.172731e+00  8.055733e-10 
 2.173128e+00  9.740439e-10 
 2.173526e+00  1.182061e-09 
 2.173924e+00  1.427302e-09 
 2.174321e+00  1.698188e-09 
 2.174719e+00  1.978671e-09 
 2.175117e+00  2.255048e-09 
 2.175514e+00  2.520445e-09 
 2.175912e+00  2.774664e-09 
 2.176310e+00  3.021413e-09 
 2.176707e+00  3.264862e-09 
 2.177105e+00  3.506892e-09 
 2.177503e+00  3.746191e-09 
 2.177901e+00  3.202078e-09 
 2.178298e+00  2.498660e-09 
 2.178696e+00  1.909176e-09 
 2.179094e+00  1.452662e-09 
 2.179491e+00  1.269585e-09 
 2.179889e+00  1.502479e-09 
 2.180287e+00  1.756041e-09 
 2.180684e+00  1.965085e-09 
 2.181082e+00  2.127061e-09 
 2.181480e+00  2.241114e-09 
 2.181878e+00  2.307873e-09 
 2.182275e+00  2.329686e-09 
 2.182673e+00  2.309186e-09 
 2.183071e+00  2.247579e-09 
 2.183468e+00  2.144807e-09 
 2.183866e+00  1.999914e-09 
 2.184264e+00  1.811361e-09 
 2.184661e+00  1.578439e-09 
 2.185059e+00  1.302677e-09 
 2.185457e+00  9.870545e-10 
 2.185854e+00  6.020201e-10 
 2.186252e+00  9.701139e-11 
 2.186650e+00 -3.896597e-10 
 2.187048e+00 -8.588854e-10 
 2.187445e+00 -1.376650e-09 
 2.187843e+00 -1.880123e-09 
 2.188241e+00 -2.374915e-09 
 2.188638e+00 -2.880951e-09 
 2.189036e+00 -3.398170e-09 
 2.189434e+00 -3.893925e-09 
 2.189831e+00 -4.358813e-09 
 2.190229e+00 -4.794493e-09 
 2.190627e+00 -5.202798e-09 
 2.191025e+00 -5.584173e-09 
 2.191422e+00 -5.937093e-09 
 2.191820e+00 -6.257066e-09 
 2.192218e+00 -6.537936e-09 
 2.192615e+00 -6.776285e-09 
 2.193013e+00 -6.973588e-09 
 2.193411e+00 -7.135124e-09 
 2.193808e+00 -7.267003e-09 
 2.194206e+00 -7.374054e-09 
 2.194604e+00 -7.459243e-09 
 2.195001e+00 -7.524071e-09 
 2.195399e+00 -7.570567e-09 
 2.195797e+00 -7.600506e-09 
 2.196195e+00 -7.613723e-09 
 2.196592e+00 -7.015511e-09 
 2.196990e+00 -6.136828e-09 
 2.197388e+00 -5.258393e-09 
 2.197785e+00 -4.578405e-09 
 2.198183e+00 -4.000345e-09 
 2.198581e+00 -3.505233e-09 
 2.198978e+00 -3.129233e-09 
 2.199376e+00 -2.865334e-09 
 2.199774e+00 -2.606879e-09 
 2.200172e+00 -2.358065e-09 
 2.200569e+00 -2.119662e-09 
 2.200967e+00 -1.890614e-09 
 2.201365e+00 -1.670521e-09 
 2.201762e+00 -1.459438e-09 
 2.202160e+00 -1.306715e-09 
 2.202558e+00 -1.102173e-09 
 2.202955e+00 -9.389505e-10 
 2.203353e+00 -6.877119e-10 
 2.203751e+00 -3.763760e-10 
 2.204148e+00  2.262694e-11 
 2.204546e+00  4.864780e-10 
 2.204944e+00  9.302565e-10 
 2.205342e+00  1.342140e-09 
 2.205739e+00  1.713829e-09 
 2.206137e+00  2.039950e-09 
 2.206535e+00  2.321156e-09 
 2.206932e+00  2.564864e-09 
 2.207330e+00  2.782935e-09 
 2.207728e+00  2.988334e-09 
 2.208125e+00  3.191532e-09 
 2.208523e+00  3.398402e-09 
 2.208921e+00  3.610582e-09 
 2.209319e+00  3.827019e-09 
 2.209716e+00  4.044932e-09 
 2.210114e+00  4.261202e-09 
 2.210512e+00  4.473808e-09 
 2.210909e+00  4.680776e-09 
 2.211307e+00  4.878966e-09 
 2.211705e+00  5.064296e-09 
 2.212102e+00  5.232302e-09 
 2.212500e+00  5.378212e-09 
 2.212898e+00  4.497735e-09 
 2.213295e+00  3.395198e-09 
 2.213693e+00  2.035328e-09 
 2.214091e+00  1.448970e-09 
 2.214489e+00  1.395418e-09 
 2.214886e+00  1.438849e-09 
 2.215284e+00  1.444762e-09 
 2.215682e+00  1.418798e-09 
 2.216079e+00  1.311337e-09 
 2.216477e+00  9.428035e-10 
 2.216875e+00  3.917119e-10 
 2.217272e+00  3.056413e-10 
 2.217670e+00  2.177607e-10 
 2.218068e+00  1.449477e-10 
 2.218466e+00  7.859256e-11 
 2.218863e+00  4.757029e-11 
 2.219261e+00  2.848481e-11 
 2.219659e+00 -5.916802e-11 
 2.220056e+00 -6.991055e-11 
 2.220454e+00 -7.700485e-11 
 2.220852e+00 -7.779512e-11 
 2.221249e+00 -6.903616e-11 
 2.221647e+00 -4.889896e-11 
 2.222045e+00 -1.718326e-11 
 2.222442e+00  2.983594e-11 
 2.222840e+00  9.008639e-11 
 2.223238e+00  1.671478e-10 
 2.223636e+00  2.599304e-10 
 2.224033e+00  3.702107e-10 
 2.224431e+00  4.891354e-10 
 2.224829e+00  6.031891e-10 
 2.225226e+00  7.121986e-10 
 2.225624e+00  8.204532e-10 
 2.226022e+00  9.336706e-10 
 2.226419e+00  1.055771e-09 
 2.226817e+00  1.187822e-09 
 2.227215e+00  1.328658e-09 
 2.227613e+00  1.477526e-09 
 2.228010e+00  1.663792e-09 
 2.228408e+00  1.918217e-09 
 2.228806e+00  2.248227e-09 
 2.229203e+00  2.648944e-09 
 2.229601e+00  3.108999e-09 
 2.229999e+00  3.582091e-09 
 2.230396e+00  4.043704e-09 
 2.230794e+00  4.486993e-09 
 2.231192e+00  4.445874e-09 
 2.231589e+00  4.294264e-09 
 2.231987e+00  3.889500e-09 
 2.232385e+00  3.422469e-09 
 2.232783e+00  3.019782e-09 
 2.233180e+00  2.290658e-09 
 2.233578e+00  1.556587e-09 
 2.233976e+00  7.921725e-10 
 2.234373e+00  4.285716e-10 
 2.234771e+00 -7.521089e-11 
 2.235169e+00 -3.612506e-10 
 2.235566e+00 -6.559120e-10 
 2.235964e+00 -9.479081e-10 
 2.236362e+00 -1.021572e-09 
 2.236760e+00 -8.839587e-10 
 2.237157e+00 -6.118611e-10 
 2.237555e+00 -4.199223e-10 
 2.237953e+00 -2.150982e-10 
 2.238350e+00 -3.159726e-11 
 2.238748e+00  0.000000e+00 
 2.239146e+00  0.000000e+00 
 2.239543e+00  0.000000e+00 
 2.239941e+00  0.000000e+00 
 2.240339e+00  0.000000e+00 
 2.240736e+00  0.000000e+00 
 2.241134e+00  0.000000e+00 
 2.241532e+00  0.000000e+00 
 2.241930e+00  0.000000e+00 
 2.242327e+00  0.000000e+00 
 2.242725e+00  0.000000e+00 
 2.243123e+00  0.000000e+00 
 2.243520e+00  0.000000e+00 
 2.243918e+00  0.000000e+00 
 2.244316e+00  0.000000e+00 
 2.244713e+00  0.000000e+00 
 2.245111e+00  0.000000e+00 
 2.245509e+00  0.000000e+00 
 2.245907e+00  0.000000e+00 
 2.246304e+00  0.000000e+00 
 2.246702e+00  0.000000e+00 
 2.247100e+00  0.000000e+00 
 2.247497e+00  0.000000e+00 
 2.247895e+00  0.000000e+00 
 2.248293e+00  0.000000e+00 
 2.248690e+00 -1.838678e-12 
 2.249088e+00 -3.863233e-12 
 2.249486e+00  3.814554e-12 
 2.249883e+00  3.517187e-11 
 2.250281e+00  1.078576e-10 
 2.250679e+00  2.192392e-10 
 2.251077e+00  3.591032e-10 
 2.251474e+00  5.218350e-10 
 2.251872e+00  6.993813e-10 
 2.252270e+00  8.828948e-10 
 2.252667e+00  1.064265e-09 
 2.253065e+00  1.237732e-09 
 2.253463e+00  1.400266e-09 
 2.253860e+00  1.549768e-09 
 2.254258e+00  1.683475e-09 
 2.254656e+00  1.797256e-09 
 2.255054e+00  1.877514e-09 
 2.255451e+00  1.922331e-09 
 2.255849e+00  1.947312e-09 
 2.256247e+00  1.981342e-09 
 2.256644e+00  2.034373e-09 
 2.257042e+00  2.109048e-09 
 2.257440e+00  2.210045e-09 
 2.257837e+00  2.339115e-09 
 2.258235e+00  2.493783e-09 
 2.258633e+00  2.347827e-09 
 2.259030e+00  2.302729e-09 
 2.259428e+00  2.428602e-09 
 2.259826e+00  2.516092e-09 
 2.260224e+00  2.764046e-09 
 2.260621e+00  3.099048e-09 
 2.261019e+00  3.476887e-09 
 2.261417e+00  3.837791e-09 
 2.261814e+00  4.165955e-09 
 2.262212e+00  4.444085e-09 
 2.262610e+00  4.657011e-09 
 2.263007e+00  4.795421e-09 
 2.263405e+00  4.857091e-09 
 2.263803e+00  4.846286e-09 
 2.264201e+00  3.522155e-09 
 2.264598e+00  1.990360e-09 
 2.264996e+00  7.445380e-10 
 2.265394e+00  1.039649e-10 
 2.265791e+00  0.000000e+00 
 2.266189e+00  0.000000e+00 
 2.266587e+00  0.000000e+00 
 2.266984e+00  0.000000e+00 
 2.267382e+00  0.000000e+00 
 2.267780e+00  0.000000e+00 
 2.268177e+00  6.985165e-12 
 2.268575e+00  3.137455e-11 
 2.268973e+00  8.391425e-11 
 2.269371e+00  1.753764e-10 
 2.269768e+00  3.257726e-10 
 2.270166e+00  5.410718e-10 
 2.270564e+00  7.785884e-10 
 2.270961e+00  1.024666e-09 
 2.271359e+00  1.267978e-09 
 2.271757e+00  1.497109e-09 
 2.272154e+00  1.704154e-09 
 2.272552e+00  1.887698e-09 
 2.272950e+00  2.051464e-09 
 2.273348e+00  2.200387e-09 
 2.273745e+00  2.337416e-09 
 2.274143e+00  2.461591e-09 
 2.274541e+00  2.567880e-09 
 2.274938e+00  2.649827e-09 
 2.275336e+00  2.702518e-09 
 2.275734e+00  2.722873e-09 
 2.276131e+00  2.709834e-09 
 2.276529e+00  2.664124e-09 
 2.276927e+00  2.586978e-09 
 2.277324e+00  2.480772e-09 
 2.277722e+00  1.978796e-09 
 2.278120e+00  1.298825e-09 
 2.278518e+00  7.493622e-10 
 2.278915e+00  3.838874e-10 
 2.279313e+00  4.907609e-11 
 2.279711e+00  0.000000e+00 
 2.280108e+00  7.613247e-12 
 2.280506e+00  8.048698e-11 
 2.280904e+00  2.492376e-10 
 2.281301e+00  5.261974e-10 
 2.281699e+00  8.225116e-10 
 2.282097e+00  1.082105e-09 
 2.282495e+00  1.300991e-09 
 2.282892e+00  1.476399e-09 
 2.283290e+00  1.604416e-09 
 2.283688e+00  1.680022e-09 
 2.284085e+00  1.699033e-09 
 2.284483e+00  1.659839e-09 
 2.284881e+00  1.564408e-09 
 2.285278e+00  1.417896e-09 
 2.285676e+00  1.227480e-09 
 2.286074e+00  1.001501e-09 
 2.286471e+00  7.479705e-10 
 2.286869e+00  4.748893e-10 
 2.287267e+00  1.918773e-10 
 2.287665e+00 -8.949368e-11 
 2.288062e+00 -3.565367e-10 
 2.288460e+00 -5.498999e-10 
 2.288858e+00 -3.800200e-10 
 2.289255e+00 -2.431491e-10 
 2.289653e+00 -8.132689e-11 
 2.290051e+00  0.000000e+00 
 2.290448e+00  0.000000e+00 
 2.290846e+00  3.555137e-12 
 2.291244e+00  3.313136e-11 
 2.291642e+00  9.682641e-11 
 2.292039e+00  1.909022e-10 
 2.292437e+00  3.048721e-10 
 2.292835e+00  4.226200e-10 
 2.293232e+00  5.053003e-10 
 2.293630e+00  5.374098e-10 
 2.294028e+00  5.194372e-10 
 2.294425e+00  4.531404e-10 
 2.294823e+00  3.414059e-10 
 2.295221e+00  1.873999e-10 
 2.295618e+00 -6.849757e-12 
 2.296016e+00 -2.404581e-10 
 2.296414e+00 -5.121137e-10 
 2.296812e+00 -8.183319e-10 
 2.297209e+00 -1.152935e-09 
 2.297607e+00 -1.508344e-09 
 2.298005e+00 -1.876586e-09 
 2.298402e+00 -2.251146e-09 
 2.298800e+00 -2.628357e-09 
 2.299198e+00 -3.008020e-09 
 2.299595e+00 -3.392910e-09 
 2.299993e+00 -3.786290e-09 
 2.300391e+00 -4.188814e-09 
 2.300789e+00 -4.015457e-09 
 2.301186e+00 -3.267516e-09 
 2.301584e+00 -2.798183e-09 
 2.301982e+00 -2.342910e-09 
 2.302379e+00 -1.832611e-09 
 2.302777e+00 -1.700976e-09 
 2.303175e+00 -1.151784e-09 
 2.303572e+00 -1.085890e-09 
 2.303970e+00 -1.147011e-09 
 2.304368e+00 -1.267193e-09 
 2.304765e+00 -1.481836e-09 
 2.305163e+00 -1.734469e-09 
 2.305561e+00 -2.009772e-09 
 2.305959e+00 -2.296955e-09 
 2.306356e+00 -2.587404e-09 
 2.306754e+00 -2.866883e-09 
 2.307152e+00 -3.118279e-09 
 2.307549e+00 -3.323363e-09 
 2.307947e+00 -3.485436e-09 
 2.308345e+00 -3.615339e-09 
 2.308742e+00 -3.718798e-09 
 2.309140e+00 -3.802314e-09 
 2.309538e+00 -3.871430e-09 
 2.309936e+00 -3.930561e-09 
 2.310333e+00 -3.983924e-09 
 2.310731e+00 -4.036294e-09 
 2.311129e+00 -4.093923e-09 
 2.311526e+00 -4.165582e-09 
 2.311924e+00 -4.261073e-09 
 2.312322e+00 -4.387253e-09 
 2.312719e+00 -4.546386e-09 
 2.313117e+00 -4.736770e-09 
 2.313515e+00 -4.954160e-09 
 2.313912e+00 -5.194209e-09 
 2.314310e+00 -4.927740e-09 
 2.314708e+00 -4.130024e-09 
 2.315106e+00 -3.602371e-09 
 2.315503e+00 -3.075639e-09 
 2.315901e+00 -3.009758e-09 
 2.316299e+00 -3.065403e-09 
 2.316696e+00 -3.274376e-09 
 2.317094e+00 -3.574829e-09 
 2.317492e+00 -3.842164e-09 
 2.317889e+00 -4.065221e-09 
 2.318287e+00 -4.236594e-09 
 2.318685e+00 -4.353906e-09 
 2.319083e+00 -3.984034e-09 
 2.319480e+00 -3.523015e-09 
 2.319878e+00 -3.207386e-09 
 2.320276e+00 -2.862846e-09 
 2.320673e+00 -2.770075e-09 
 2.321071e+00 -2.658431e-09 
 2.321469e+00 -2.512681e-09 
 2.321866e+00 -2.338207e-09 
 2.322264e+00 -2.122832e-09 
 2.322662e+00 -1.853416e-09 
 2.323059e+00 -1.543446e-09 
 2.323457e+00 -1.228029e-09 
 2.323855e+00 -9.246944e-10 
 2.324253e+00 -6.491139e-10 
 2.324650e+00 -4.118357e-10 
 2.325048e+00 -2.166610e-10 
 2.325446e+00 -6.129843e-11 
 2.325843e+00  5.976287e-11 
 2.326241e+00  1.512041e-10 
 2.326639e+00  2.126622e-10 
 2.327036e+00  2.385373e-10 
 2.327434e+00  2.204421e-10 
 2.327832e+00  1.492904e-10 
 2.328230e+00  1.893102e-11 
 2.328627e+00 -1.705323e-10 
 2.329025e+00 -4.134116e-10 
 2.329423e+00 -7.006697e-10 
 2.329820e+00 -1.021671e-09 
 2.330218e+00 -1.366169e-09 
 2.330616e+00 -1.725095e-09 
 2.331013e+00 -2.089399e-09 
 2.331411e+00 -2.131531e-09 
 2.331809e+00 -1.901680e-09 
 2.332206e+00 -1.904714e-09 
 2.332604e+00 -1.895616e-09 
 2.333002e+00 -2.046273e-09 
 2.333400e+00 -2.155991e-09 
 2.333797e+00 -2.455309e-09 
 2.334195e+00 -2.701774e-09 
 2.334593e+00 -2.898075e-09 
 2.334990e+00 -3.023780e-09 
 2.335388e+00 -3.113115e-09 
 2.335786e+00 -3.196663e-09 
 2.336183e+00 -3.220266e-09 
 2.336581e+00 -3.162481e-09 
 2.336979e+00 -3.009095e-09 
 2.337377e+00 -2.722846e-09 
 2.337774e+00 -2.293899e-09 
 2.338172e+00 -1.794245e-09 
 2.338570e+00 -1.242980e-09 
 2.338967e+00 -6.511400e-10 
 2.339365e+00 -3.464128e-11 
 2.339763e+00  5.874479e-10 
 2.340160e+00  1.195278e-09 
 2.340558e+00  1.771118e-09 
 2.340956e+00  2.301948e-09 
 2.341353e+00  2.781354e-09 
 2.341751e+00  3.208751e-09 
 2.342149e+00  3.586624e-09 
 2.342547e+00  3.915695e-09 
 2.342944e+00  4.193082e-09 
 2.343342e+00  4.415246e-09 
 2.343740e+00  4.580312e-09 
 2.344137e+00  4.687601e-09 
 2.344535e+00  4.738080e-09 
 2.344933e+00  4.734805e-09 
 2.345330e+00  4.681601e-09 
 2.345728e+00  4.582714e-09 
