         time tilt_beam_... 
 1.775751e+00 -8.556301e-02 
 1.776148e+00 -8.650257e-02 
 1.776546e+00 -8.754451e-02 
 1.776944e+00 -8.883167e-02 
 1.777342e+00 -9.011847e-02 
 1.777739e+00 -9.137480e-02 
 1.778137e+00 -9.237818e-02 
 1.778535e+00 -9.306323e-02 
 1.778932e+00 -9.359534e-02 
 1.779330e+00 -9.397368e-02 
 1.779728e+00 -9.440603e-02 
 1.780125e+00 -9.494993e-02 
 1.780523e+00 -9.551208e-02 
 1.780921e+00 -9.604001e-02 
 1.781318e+00 -9.655810e-02 
 1.781716e+00 -9.718760e-02 
 1.782114e+00 -9.794346e-02 
 1.782512e+00 -9.881597e-02 
 1.782909e+00 -9.979849e-02 
 1.783307e+00 -1.009597e-01 
 1.783705e+00 -1.021011e-01 
 1.784102e+00 -1.031545e-01 
 1.784500e+00 -1.041812e-01 
 1.784898e+00 -1.051242e-01 
 1.785295e+00 -1.062830e-01 
 1.785693e+00 -1.077592e-01 
 1.786091e+00 -1.096284e-01 
 1.786489e+00 -1.117335e-01 
 1.786886e+00 -1.138759e-01 
 1.787284e+00 -1.159991e-01 
 1.787682e+00 -1.179118e-01 
 1.788079e+00 -1.194771e-01 
 1.788477e+00 -1.206981e-01 
 1.788875e+00 -1.216388e-01 
 1.789272e+00 -1.225065e-01 
 1.789670e+00 -1.232551e-01 
 1.790068e+00 -1.239330e-01 
 1.790465e+00 -1.244781e-01 
 1.790863e+00 -1.247776e-01 
 1.791261e+00 -1.249585e-01 
 1.791659e+00 -1.250813e-01 
 1.792056e+00 -1.251394e-01 
 1.792454e+00 -1.251010e-01 
 1.792852e+00 -1.248628e-01 
 1.793249e+00 -1.244902e-01 
 1.793647e+00 -1.239279e-01 
 1.794045e+00 -1.232707e-01 
 1.794442e+00 -1.226000e-01 
 1.794840e+00 -1.217467e-01 
 1.795238e+00 -1.209116e-01 
 1.795636e+00 -1.201827e-01 
 1.796033e+00 -1.195607e-01 
 1.796431e+00 -1.190627e-01 
 1.796829e+00 -1.185848e-01 
 1.797226e+00 -1.180684e-01 
 1.797624e+00 -1.173379e-01 
 1.798022e+00 -1.164174e-01 
 1.798419e+00 -1.154320e-01 
 1.798817e+00 -1.142427e-01 
 1.799215e+00 -1.128940e-01 
 1.799612e+00 -1.113931e-01 
 1.800010e+00 -1.098768e-01 
 1.800408e+00 -1.082458e-01 
 1.800806e+00 -1.065325e-01 
 1.801203e+00 -1.047946e-01 
 1.801601e+00 -1.028885e-01 
 1.801999e+00 -1.009320e-01 
 1.802396e+00 -9.899856e-02 
 1.802794e+00 -9.691615e-02 
 1.803192e+00 -9.486022e-02 
 1.803589e+00 -9.273504e-02 
 1.803987e+00 -9.056502e-02 
 1.804385e+00 -8.837924e-02 
 1.804783e+00 -8.627165e-02 
 1.805180e+00 -8.430730e-02 
 1.805578e+00 -8.241439e-02 
 1.805976e+00 -8.045907e-02 
 1.806373e+00 -7.826441e-02 
 1.806771e+00 -7.565602e-02 
 1.807169e+00 -7.271774e-02 
 1.807566e+00 -6.942383e-02 
 1.807964e+00 -6.596993e-02 
 1.808362e+00 -6.244554e-02 
 1.808759e+00 -5.892364e-02 
 1.809157e+00 -5.551486e-02 
 1.809555e+00 -5.218436e-02 
 1.809953e+00 -4.887550e-02 
 1.810350e+00 -4.548502e-02 
 1.810748e+00 -4.214745e-02 
 1.811146e+00 -3.891554e-02 
 1.811543e+00 -3.591011e-02 
 1.811941e+00 -3.310089e-02 
 1.812339e+00 -3.054786e-02 
 1.812736e+00 -2.823617e-02 
 1.813134e+00 -2.608191e-02 
 1.813532e+00 -2.406312e-02 
 1.813930e+00 -2.215715e-02 
 1.814327e+00 -2.025894e-02 
 1.814725e+00 -1.852389e-02 
 1.815123e+00 -1.691529e-02 
 1.815520e+00 -1.540548e-02 
 1.815918e+00 -1.398411e-02 
 1.816316e+00 -1.258114e-02 
 1.816713e+00 -1.113053e-02 
 1.817111e+00 -9.685034e-03 
 1.817509e+00 -8.252258e-03 
 1.817906e+00 -6.671370e-03 
 1.818304e+00 -4.942983e-03 
 1.818702e+00 -3.144870e-03 
 1.819100e+00 -1.232067e-03 
 1.819497e+00  7.949063e-04 
 1.819895e+00  2.866983e-03 
 1.820293e+00  5.073430e-03 
 1.820690e+00  7.250716e-03 
 1.821088e+00  9.512752e-03 
 1.821486e+00  1.186250e-02 
 1.821883e+00  1.427782e-02 
 1.822281e+00  1.679111e-02 
 1.822679e+00  1.928346e-02 
 1.823077e+00  2.165792e-02 
 1.823474e+00  2.379914e-02 
 1.823872e+00  2.593073e-02 
 1.824270e+00  2.813882e-02 
 1.824667e+00  3.049840e-02 
 1.825065e+00  3.287835e-02 
 1.825463e+00  3.531053e-02 
 1.825860e+00  3.783382e-02 
 1.826258e+00  4.035506e-02 
 1.826656e+00  4.301962e-02 
 1.827053e+00  4.569671e-02 
 1.827451e+00  4.836885e-02 
 1.827849e+00  5.100187e-02 
 1.828247e+00  5.357570e-02 
 1.828644e+00  5.624204e-02 
 1.829042e+00  5.876918e-02 
 1.829440e+00  6.092829e-02 
 1.829837e+00  6.281797e-02 
 1.830235e+00  6.446885e-02 
 1.830633e+00  6.601735e-02 
 1.831030e+00  6.746902e-02 
 1.831428e+00  6.871393e-02 
 1.831826e+00  6.977549e-02 
 1.832224e+00  7.062558e-02 
 1.832621e+00  7.136756e-02 
 1.833019e+00  7.202518e-02 
 1.833417e+00  7.274157e-02 
 1.833814e+00  7.352268e-02 
 1.834212e+00  7.432616e-02 
 1.834610e+00  7.529356e-02 
 1.835007e+00  7.617868e-02 
 1.835405e+00  7.697432e-02 
 1.835803e+00  7.749590e-02 
 1.836200e+00  7.787874e-02 
 1.836598e+00  7.807696e-02 
 1.836996e+00  7.817195e-02 
 1.837394e+00  7.834805e-02 
 1.837791e+00  7.861213e-02 
 1.838189e+00  7.885933e-02 
 1.838587e+00  7.908832e-02 
 1.838984e+00  7.940351e-02 
 1.839382e+00  7.968475e-02 
 1.839780e+00  8.005612e-02 
 1.840177e+00  8.055434e-02 
 1.840575e+00  8.088358e-02 
 1.840973e+00  8.101257e-02 
 1.841371e+00  8.085811e-02 
 1.841768e+00  8.034409e-02 
 1.842166e+00  7.952806e-02 
 1.842564e+00  7.851531e-02 
 1.842961e+00  7.726088e-02 
 1.843359e+00  7.586223e-02 
 1.843757e+00  7.446847e-02 
 1.844154e+00  7.295784e-02 
 1.844552e+00  7.134565e-02 
 1.844950e+00  6.959998e-02 
 1.845347e+00  6.753175e-02 
 1.845745e+00  6.535255e-02 
 1.846143e+00  6.310584e-02 
 1.846541e+00  6.086931e-02 
 1.846938e+00  5.874329e-02 
 1.847336e+00  5.674128e-02 
 1.847734e+00  5.481377e-02 
 1.848131e+00  5.293075e-02 
 1.848529e+00  5.117958e-02 
 1.848927e+00  4.941376e-02 
 1.849324e+00  4.760099e-02 
 1.849722e+00  4.578249e-02 
 1.850120e+00  4.403794e-02 
 1.850518e+00  4.243415e-02 
 1.850915e+00  4.092467e-02 
 1.851313e+00  3.941801e-02 
 1.851711e+00  3.771431e-02 
 1.852108e+00  3.600427e-02 
 1.852506e+00  3.431284e-02 
 1.852904e+00  3.289676e-02 
 1.853301e+00  3.161969e-02 
 1.853699e+00  3.063603e-02 
 1.854097e+00  2.984553e-02 
 1.854494e+00  2.899627e-02 
 1.854892e+00  2.812203e-02 
 1.855290e+00  2.716570e-02 
 1.855688e+00  2.601892e-02 
 1.856085e+00  2.465946e-02 
 1.856483e+00  2.324871e-02 
 1.856881e+00  2.187599e-02 
 1.857278e+00  2.061805e-02 
 1.857676e+00  1.950832e-02 
 1.858074e+00  1.858906e-02 
 1.858471e+00  1.764084e-02 
 1.858869e+00  1.654598e-02 
 1.859267e+00  1.533585e-02 
 1.859665e+00  1.403313e-02 
 1.860062e+00  1.259345e-02 
 1.860460e+00  1.086495e-02 
 1.860858e+00  8.744240e-03 
 1.861255e+00  6.442615e-03 
 1.861653e+00  3.956508e-03 
 1.862051e+00  1.499041e-03 
 1.862448e+00 -9.130776e-04 
 1.862846e+00 -3.284642e-03 
 1.863244e+00 -5.718322e-03 
 1.863641e+00 -8.210333e-03 
 1.864039e+00 -1.082410e-02 
 1.864437e+00 -1.368721e-02 
 1.864835e+00 -1.681505e-02 
 1.865232e+00 -2.009565e-02 
 1.865630e+00 -2.339271e-02 
 1.866028e+00 -2.644802e-02 
 1.866425e+00 -2.923437e-02 
 1.866823e+00 -3.173749e-02 
 1.867221e+00 -3.402935e-02 
 1.867618e+00 -3.625454e-02 
 1.868016e+00 -3.835027e-02 
 1.868414e+00 -4.040612e-02 
 1.868812e+00 -4.239877e-02 
 1.869209e+00 -4.422120e-02 
 1.869607e+00 -4.601778e-02 
 1.870005e+00 -4.780938e-02 
 1.870402e+00 -4.977751e-02 
 1.870800e+00 -5.187929e-02 
 1.871198e+00 -5.422429e-02 
 1.871595e+00 -5.669028e-02 
 1.871993e+00 -5.912138e-02 
 1.872391e+00 -6.148115e-02 
 1.872788e+00 -6.369111e-02 
 1.873186e+00 -6.586429e-02 
 1.873584e+00 -6.796615e-02 
 1.873982e+00 -7.014801e-02 
 1.874379e+00 -7.251591e-02 
 1.874777e+00 -7.517809e-02 
 1.875175e+00 -7.790286e-02 
 1.875572e+00 -8.053867e-02 
 1.875970e+00 -8.299371e-02 
 1.876368e+00 -8.511633e-02 
 1.876765e+00 -8.713212e-02 
 1.877163e+00 -8.900268e-02 
 1.877561e+00 -9.089176e-02 
 1.877959e+00 -9.273439e-02 
 1.878356e+00 -9.434840e-02 
 1.878754e+00 -9.591647e-02 
 1.879152e+00 -9.752799e-02 
 1.879549e+00 -9.908680e-02 
 1.879947e+00 -1.006859e-01 
 1.880345e+00 -1.023848e-01 
 1.880742e+00 -1.041951e-01 
 1.881140e+00 -1.060173e-01 
 1.881538e+00 -1.077282e-01 
 1.881935e+00 -1.090813e-01 
 1.882333e+00 -1.100481e-01 
 1.882731e+00 -1.108262e-01 
 1.883129e+00 -1.115068e-01 
 1.883526e+00 -1.121760e-01 
 1.883924e+00 -1.128334e-01 
 1.884322e+00 -1.134567e-01 
 1.884719e+00 -1.140123e-01 
 1.885117e+00 -1.143324e-01 
 1.885515e+00 -1.144647e-01 
 1.885912e+00 -1.143173e-01 
 1.886310e+00 -1.139578e-01 
 1.886708e+00 -1.135334e-01 
 1.887106e+00 -1.131301e-01 
 1.887503e+00 -1.128498e-01 
 1.887901e+00 -1.125487e-01 
 1.888299e+00 -1.122608e-01 
 1.888696e+00 -1.120330e-01 
 1.889094e+00 -1.117843e-01 
 1.889492e+00 -1.117621e-01 
 1.889889e+00 -1.120919e-01 
 1.890287e+00 -1.126620e-01 
 1.890685e+00 -1.134596e-01 
 1.891082e+00 -1.142179e-01 
 1.891480e+00 -1.150113e-01 
 1.891878e+00 -1.156509e-01 
 1.892276e+00 -1.163665e-01 
 1.892673e+00 -1.171772e-01 
 1.893071e+00 -1.181354e-01 
 1.893469e+00 -1.191410e-01 
 1.893866e+00 -1.202216e-01 
 1.894264e+00 -1.211516e-01 
 1.894662e+00 -1.217696e-01 
 1.895059e+00 -1.218846e-01 
 1.895457e+00 -1.216592e-01 
 1.895855e+00 -1.212134e-01 
 1.896253e+00 -1.207001e-01 
 1.896650e+00 -1.203587e-01 
 1.897048e+00 -1.201118e-01 
 1.897446e+00 -1.197927e-01 
 1.897843e+00 -1.192919e-01 
 1.898241e+00 -1.185948e-01 
 1.898639e+00 -1.177209e-01 
 1.899036e+00 -1.168322e-01 
 1.899434e+00 -1.160620e-01 
 1.899832e+00 -1.153592e-01 
 1.900229e+00 -1.145788e-01 
 1.900627e+00 -1.136243e-01 
 1.901025e+00 -1.123742e-01 
 1.901423e+00 -1.106327e-01 
 1.901820e+00 -1.084981e-01 
 1.902218e+00 -1.061143e-01 
 1.902616e+00 -1.037851e-01 
 1.903013e+00 -1.015734e-01 
 1.903411e+00 -9.942858e-02 
 1.903809e+00 -9.730916e-02 
 1.904206e+00 -9.504954e-02 
 1.904604e+00 -9.262247e-02 
 1.905002e+00 -8.982144e-02 
 1.905400e+00 -8.694836e-02 
 1.905797e+00 -8.412995e-02 
 1.906195e+00 -8.140932e-02 
 1.906593e+00 -7.883312e-02 
 1.906990e+00 -7.638238e-02 
 1.907388e+00 -7.380196e-02 
 1.907786e+00 -7.113840e-02 
 1.908183e+00 -6.851752e-02 
 1.908581e+00 -6.614096e-02 
 1.908979e+00 -6.377409e-02 
 1.909376e+00 -6.147408e-02 
 1.909774e+00 -5.909353e-02 
 1.910172e+00 -5.662490e-02 
 1.910570e+00 -5.411155e-02 
 1.910967e+00 -5.142469e-02 
 1.911365e+00 -4.856179e-02 
 1.911763e+00 -4.570327e-02 
 1.912160e+00 -4.295292e-02 
 1.912558e+00 -4.031872e-02 
 1.912956e+00 -3.777720e-02 
 1.913353e+00 -3.496518e-02 
 1.913751e+00 -3.175814e-02 
 1.914149e+00 -2.812121e-02 
 1.914547e+00 -2.417496e-02 
 1.914944e+00 -2.020288e-02 
 1.915342e+00 -1.634170e-02 
 1.915740e+00 -1.272944e-02 
 1.916137e+00 -9.326653e-03 
 1.916535e+00 -6.077483e-03 
 1.916933e+00 -2.901224e-03 
 1.917330e+00  3.321528e-04 
 1.917728e+00  3.693497e-03 
 1.918126e+00  6.875310e-03 
 1.918523e+00  9.802248e-03 
 1.918921e+00  1.235443e-02 
 1.919319e+00  1.456851e-02 
 1.919717e+00  1.645997e-02 
 1.920114e+00  1.843018e-02 
 1.920512e+00  2.045061e-02 
 1.920910e+00  2.245270e-02 
 1.921307e+00  2.442762e-02 
 1.921705e+00  2.631191e-02 
 1.922103e+00  2.804161e-02 
 1.922500e+00  2.956140e-02 
 1.922898e+00  3.098625e-02 
 1.923296e+00  3.250049e-02 
 1.923694e+00  3.402283e-02 
 1.924091e+00  3.570182e-02 
 1.924489e+00  3.739043e-02 
 1.924887e+00  3.890478e-02 
 1.925284e+00  4.021707e-02 
 1.925682e+00  4.120908e-02 
 1.926080e+00  4.203119e-02 
 1.926477e+00  4.282162e-02 
 1.926875e+00  4.370176e-02 
 1.927273e+00  4.479736e-02 
 1.927670e+00  4.599022e-02 
 1.928068e+00  4.721645e-02 
 1.928466e+00  4.837950e-02 
 1.928864e+00  4.940818e-02 
 1.929261e+00  5.048705e-02 
 1.929659e+00  5.164223e-02 
 1.930057e+00  5.301911e-02 
 1.930454e+00  5.453743e-02 
 1.930852e+00  5.612797e-02 
 1.931250e+00  5.782168e-02 
 1.931647e+00  5.941557e-02 
 1.932045e+00  6.082996e-02 
 1.932443e+00  6.216077e-02 
 1.932841e+00  6.353309e-02 
 1.933238e+00  6.515106e-02 
 1.933636e+00  6.693913e-02 
 1.934034e+00  6.877177e-02 
 1.934431e+00  7.047548e-02 
 1.934829e+00  7.192684e-02 
 1.935227e+00  7.303506e-02 
 1.935624e+00  7.394045e-02 
 1.936022e+00  7.481791e-02 
 1.936420e+00  7.569506e-02 
 1.936817e+00  7.659585e-02 
 1.937215e+00  7.748376e-02 
 1.937613e+00  7.812317e-02 
 1.938011e+00  7.839842e-02 
 1.938408e+00  7.838527e-02 
 1.938806e+00  7.811342e-02 
 1.939204e+00  7.763445e-02 
 1.939601e+00  7.710961e-02 
 1.939999e+00  7.652003e-02 
 1.940397e+00  7.583309e-02 
 1.940794e+00  7.489433e-02 
 1.941192e+00  7.389541e-02 
 1.941590e+00  7.276028e-02 
 1.941988e+00  7.163913e-02 
 1.942385e+00  7.078045e-02 
 1.942783e+00  7.015594e-02 
 1.943181e+00  6.965351e-02 
 1.943578e+00  6.908848e-02 
 1.943976e+00  6.847055e-02 
 1.944374e+00  6.763578e-02 
 1.944771e+00  6.663355e-02 
 1.945169e+00  6.563406e-02 
 1.945567e+00  6.470880e-02 
 1.945964e+00  6.392385e-02 
 1.946362e+00  6.328960e-02 
 1.946760e+00  6.265826e-02 
 1.947158e+00  6.197146e-02 
 1.947555e+00  6.104634e-02 
 1.947953e+00  5.973086e-02 
 1.948351e+00  5.824982e-02 
 1.948748e+00  5.660868e-02 
 1.949146e+00  5.486952e-02 
 1.949544e+00  5.318958e-02 
 1.949941e+00  5.156574e-02 
 1.950339e+00  4.990308e-02 
 1.950737e+00  4.819273e-02 
 1.951135e+00  4.646402e-02 
 1.951532e+00  4.460366e-02 
 1.951930e+00  4.254165e-02 
 1.952328e+00  4.042148e-02 
 1.952725e+00  3.836906e-02 
 1.953123e+00  3.642437e-02 
 1.953521e+00  3.453384e-02 
 1.953918e+00  3.254482e-02 
 1.954316e+00  3.041890e-02 
 1.954714e+00  2.820286e-02 
 1.955111e+00  2.596286e-02 
 1.955509e+00  2.380689e-02 
 1.955907e+00  2.177999e-02 
 1.956305e+00  1.993621e-02 
 1.956702e+00  1.818912e-02 
 1.957100e+00  1.644888e-02 
 1.957498e+00  1.469283e-02 
 1.957895e+00  1.270900e-02 
 1.958293e+00  1.061747e-02 
 1.958691e+00  8.473533e-03 
 1.959088e+00  6.457835e-03 
 1.959486e+00  4.617006e-03 
 1.959884e+00  2.746321e-03 
 1.960282e+00  9.662970e-04 
 1.960679e+00 -7.967534e-04 
 1.961077e+00 -2.381753e-03 
 1.961475e+00 -3.781638e-03 
 1.961872e+00 -4.874813e-03 
 1.962270e+00 -5.655070e-03 
 1.962668e+00 -6.183849e-03 
 1.963065e+00 -6.658274e-03 
 1.963463e+00 -7.239442e-03 
 1.963861e+00 -8.035555e-03 
 1.964258e+00 -9.032725e-03 
 1.964656e+00 -9.993857e-03 
 1.965054e+00 -1.068368e-02 
 1.965452e+00 -1.119803e-02 
 1.965849e+00 -1.177034e-02 
 1.966247e+00 -1.262413e-02 
 1.966645e+00 -1.404802e-02 
 1.967042e+00 -1.598935e-02 
 1.967440e+00 -1.830513e-02 
 1.967838e+00 -2.081206e-02 
 1.968235e+00 -2.336732e-02 
 1.968633e+00 -2.574747e-02 
 1.969031e+00 -2.802041e-02 
 1.969429e+00 -3.031090e-02 
 1.969826e+00 -3.259216e-02 
 1.970224e+00 -3.511269e-02 
 1.970622e+00 -3.772677e-02 
 1.971019e+00 -4.041784e-02 
 1.971417e+00 -4.303210e-02 
 1.971815e+00 -4.556457e-02 
 1.972212e+00 -4.810467e-02 
 1.972610e+00 -5.076302e-02 
 1.973008e+00 -5.357101e-02 
 1.973405e+00 -5.643814e-02 
 1.973803e+00 -5.925843e-02 
 1.974201e+00 -6.183879e-02 
 1.974599e+00 -6.421606e-02 
 1.974996e+00 -6.630950e-02 
 1.975394e+00 -6.828768e-02 
 1.975792e+00 -7.027834e-02 
 1.976189e+00 -7.243107e-02 
 1.976587e+00 -7.477772e-02 
 1.976985e+00 -7.734181e-02 
 1.977382e+00 -7.997395e-02 
 1.977780e+00 -8.249764e-02 
 1.978178e+00 -8.493185e-02 
 1.978576e+00 -8.721360e-02 
 1.978973e+00 -8.934986e-02 
 1.979371e+00 -9.149054e-02 
 1.979769e+00 -9.360703e-02 
 1.980166e+00 -9.573675e-02 
 1.980564e+00 -9.769978e-02 
 1.980962e+00 -9.953258e-02 
 1.981359e+00 -1.012166e-01 
 1.981757e+00 -1.028194e-01 
 1.982155e+00 -1.043512e-01 
 1.982552e+00 -1.058583e-01 
 1.982950e+00 -1.074196e-01 
 1.983348e+00 -1.090473e-01 
 1.983746e+00 -1.105781e-01 
 1.984143e+00 -1.120320e-01 
 1.984541e+00 -1.132600e-01 
 1.984939e+00 -1.144662e-01 
 1.985336e+00 -1.158343e-01 
 1.985734e+00 -1.174552e-01 
 1.986132e+00 -1.194042e-01 
 1.986529e+00 -1.214695e-01 
 1.986927e+00 -1.235823e-01 
 1.987325e+00 -1.254991e-01 
 1.987723e+00 -1.272312e-01 
 1.988120e+00 -1.287042e-01 
 1.988518e+00 -1.298488e-01 
 1.988916e+00 -1.307930e-01 
 1.989313e+00 -1.314576e-01 
 1.989711e+00 -1.319152e-01 
 1.990109e+00 -1.321122e-01 
 1.990506e+00 -1.319816e-01 
 1.990904e+00 -1.315786e-01 
 1.991302e+00 -1.310022e-01 
 1.991699e+00 -1.304581e-01 
 1.992097e+00 -1.298701e-01 
 1.992495e+00 -1.294122e-01 
 1.992893e+00 -1.289172e-01 
 1.993290e+00 -1.281928e-01 
 1.993688e+00 -1.272048e-01 
 1.994086e+00 -1.260326e-01 
 1.994483e+00 -1.247103e-01 
 1.994881e+00 -1.234079e-01 
 1.995279e+00 -1.223287e-01 
 1.995676e+00 -1.214748e-01 
 1.996074e+00 -1.208252e-01 
 1.996472e+00 -1.202084e-01 
 1.996870e+00 -1.195568e-01 
 1.997267e+00 -1.187421e-01 
 1.997665e+00 -1.177449e-01 
 1.998063e+00 -1.165897e-01 
 1.998460e+00 -1.152873e-01 
 1.998858e+00 -1.140408e-01 
 1.999256e+00 -1.128699e-01 
 1.999653e+00 -1.118562e-01 
 2.000051e+00 -1.108799e-01 
 2.000449e+00 -1.098127e-01 
 2.000846e+00 -1.085813e-01 
 2.001244e+00 -1.072479e-01 
 2.001642e+00 -1.060271e-01 
 2.002040e+00 -1.048566e-01 
 2.002437e+00 -1.036067e-01 
 2.002835e+00 -1.022703e-01 
 2.003233e+00 -1.008135e-01 
 2.003630e+00 -9.929011e-02 
 2.004028e+00 -9.779131e-02 
 2.004426e+00 -9.623304e-02 
 2.004823e+00 -9.464588e-02 
 2.005221e+00 -9.301804e-02 
 2.005619e+00 -9.116178e-02 
 2.006017e+00 -8.932619e-02 
 2.006414e+00 -8.737638e-02 
 2.006812e+00 -8.525900e-02 
 2.007210e+00 -8.288381e-02 
 2.007607e+00 -8.020025e-02 
 2.008005e+00 -7.747249e-02 
 2.008403e+00 -7.443230e-02 
 2.008800e+00 -7.117837e-02 
 2.009198e+00 -6.780538e-02 
 2.009596e+00 -6.429030e-02 
 2.009993e+00 -6.078314e-02 
 2.010391e+00 -5.727173e-02 
 2.010789e+00 -5.389908e-02 
 2.011187e+00 -5.056325e-02 
 2.011584e+00 -4.726160e-02 
 2.011982e+00 -4.385819e-02 
 2.012380e+00 -4.045393e-02 
 2.012777e+00 -3.707494e-02 
 2.013175e+00 -3.367000e-02 
 2.013573e+00 -3.036317e-02 
 2.013970e+00 -2.714850e-02 
 2.014368e+00 -2.409502e-02 
 2.014766e+00 -2.129643e-02 
 2.015164e+00 -1.884147e-02 
 2.015561e+00 -1.659029e-02 
 2.015959e+00 -1.438362e-02 
 2.016357e+00 -1.221220e-02 
 2.016754e+00 -9.849604e-03 
 2.017152e+00 -7.407279e-03 
 2.017550e+00 -4.951374e-03 
 2.017947e+00 -2.445039e-03 
 2.018345e+00  1.296343e-04 
 2.018743e+00  2.674108e-03 
 2.019140e+00  5.096306e-03 
 2.019538e+00  7.489584e-03 
 2.019936e+00  9.957404e-03 
 2.020334e+00  1.244975e-02 
 2.020731e+00  1.498838e-02 
 2.021129e+00  1.750553e-02 
 2.021527e+00  1.992884e-02 
 2.021924e+00  2.222041e-02 
 2.022322e+00  2.438999e-02 
 2.022720e+00  2.660526e-02 
 2.023117e+00  2.870246e-02 
 2.023515e+00  3.070243e-02 
 2.023913e+00  3.262300e-02 
 2.024311e+00  3.446777e-02 
 2.024708e+00  3.631830e-02 
 2.025106e+00  3.812710e-02 
 2.025504e+00  3.991816e-02 
 2.025901e+00  4.158237e-02 
 2.026299e+00  4.319248e-02 
 2.026697e+00  4.475971e-02 
 2.027094e+00  4.627932e-02 
 2.027492e+00  4.771189e-02 
 2.027890e+00  4.892951e-02 
 2.028287e+00  4.999428e-02 
 2.028685e+00  5.084397e-02 
 2.029083e+00  5.151630e-02 
 2.029481e+00  5.212002e-02 
 2.029878e+00  5.259517e-02 
 2.030276e+00  5.307359e-02 
 2.030674e+00  5.357422e-02 
 2.031071e+00  5.396864e-02 
 2.031469e+00  5.437103e-02 
 2.031867e+00  5.473112e-02 
 2.032264e+00  5.488253e-02 
 2.032662e+00  5.480019e-02 
 2.033060e+00  5.453811e-02 
 2.033458e+00  5.417409e-02 
 2.033855e+00  5.385397e-02 
 2.034253e+00  5.358436e-02 
 2.034651e+00  5.327325e-02 
 2.035048e+00  5.289379e-02 
 2.035446e+00  5.244718e-02 
 2.035844e+00  5.207734e-02 
 2.036241e+00  5.177965e-02 
 2.036639e+00  5.170818e-02 
 2.037037e+00  5.179929e-02 
 2.037434e+00  5.197380e-02 
 2.037832e+00  5.234615e-02 
 2.038230e+00  5.296557e-02 
 2.038628e+00  5.365523e-02 
 2.039025e+00  5.439505e-02 
 2.039423e+00  5.517585e-02 
 2.039821e+00  5.600045e-02 
 2.040218e+00  5.689186e-02 
 2.040616e+00  5.777810e-02 
 2.041014e+00  5.857530e-02 
 2.041411e+00  5.915703e-02 
 2.041809e+00  5.962021e-02 
 2.042207e+00  5.997633e-02 
 2.042605e+00  6.021542e-02 
 2.043002e+00  6.036512e-02 
 2.043400e+00  6.044181e-02 
 2.043798e+00  6.037962e-02 
 2.044195e+00  6.029326e-02 
 2.044593e+00  6.019038e-02 
 2.044991e+00  6.003323e-02 
 2.045388e+00  5.970945e-02 
 2.045786e+00  5.926184e-02 
 2.046184e+00  5.873928e-02 
 2.046581e+00  5.801501e-02 
 2.046979e+00  5.710391e-02 
 2.047377e+00  5.593885e-02 
 2.047775e+00  5.465857e-02 
 2.048172e+00  5.340559e-02 
 2.048570e+00  5.220184e-02 
 2.048968e+00  5.117824e-02 
 2.049365e+00  5.029606e-02 
 2.049763e+00  4.943803e-02 
 2.050161e+00  4.860476e-02 
 2.050558e+00  4.783689e-02 
 2.050956e+00  4.704351e-02 
 2.051354e+00  4.609050e-02 
 2.051752e+00  4.509220e-02 
 2.052149e+00  4.406392e-02 
 2.052547e+00  4.300165e-02 
 2.052945e+00  4.196509e-02 
 2.053342e+00  4.096398e-02 
 2.053740e+00  4.005548e-02 
 2.054138e+00  3.907406e-02 
 2.054535e+00  3.797118e-02 
 2.054933e+00  3.654442e-02 
 2.055331e+00  3.495415e-02 
 2.055728e+00  3.316758e-02 
 2.056126e+00  3.135488e-02 
 2.056524e+00  2.978824e-02 
 2.056922e+00  2.849149e-02 
 2.057319e+00  2.730756e-02 
 2.057717e+00  2.620896e-02 
 2.058115e+00  2.511405e-02 
 2.058512e+00  2.404591e-02 
 2.058910e+00  2.290834e-02 
 2.059308e+00  2.174952e-02 
 2.059705e+00  2.064703e-02 
 2.060103e+00  1.938772e-02 
 2.060501e+00  1.787014e-02 
 2.060899e+00  1.604102e-02 
 2.061296e+00  1.385179e-02 
 2.061694e+00  1.136567e-02 
 2.062092e+00  8.689179e-03 
 2.062489e+00  6.037819e-03 
 2.062887e+00  3.389635e-03 
 2.063285e+00  8.724434e-04 
 2.063682e+00 -1.559628e-03 
 2.064080e+00 -4.041767e-03 
 2.064478e+00 -6.579719e-03 
 2.064875e+00 -9.115977e-03 
 2.065273e+00 -1.156414e-02 
 2.065671e+00 -1.398274e-02 
 2.066069e+00 -1.638271e-02 
 2.066466e+00 -1.870164e-02 
 2.066864e+00 -2.100662e-02 
 2.067262e+00 -2.316116e-02 
 2.067659e+00 -2.517247e-02 
 2.068057e+00 -2.689793e-02 
 2.068455e+00 -2.848751e-02 
 2.068852e+00 -3.006584e-02 
 2.069250e+00 -3.145700e-02 
 2.069648e+00 -3.285029e-02 
 2.070046e+00 -3.433969e-02 
 2.070443e+00 -3.603500e-02 
 2.070841e+00 -3.788781e-02 
 2.071239e+00 -3.989126e-02 
 2.071636e+00 -4.193069e-02 
 2.072034e+00 -4.390988e-02 
 2.072432e+00 -4.580630e-02 
 2.072829e+00 -4.778597e-02 
 2.073227e+00 -4.983742e-02 
 2.073625e+00 -5.217288e-02 
 2.074022e+00 -5.473072e-02 
 2.074420e+00 -5.755976e-02 
 2.074818e+00 -6.052323e-02 
