         time tilt_full_... 
 1.831030e+00 -1.789068e-02 
 1.831428e+00 -1.828318e-02 
 1.831826e+00 -1.861566e-02 
 1.832224e+00 -1.888093e-02 
 1.832621e+00 -1.910907e-02 
 1.833019e+00 -1.928628e-02 
 1.833417e+00 -1.945717e-02 
 1.833814e+00 -1.961667e-02 
 1.834212e+00 -1.975721e-02 
 1.834610e+00 -1.996201e-02 
 1.835007e+00 -2.013701e-02 
 1.835405e+00 -2.029297e-02 
 1.835803e+00 -2.036420e-02 
 1.836200e+00 -2.040030e-02 
 1.836598e+00 -2.038922e-02 
 1.836996e+00 -2.036440e-02 
 1.837394e+00 -2.039659e-02 
 1.837791e+00 -2.048106e-02 
 1.838189e+00 -2.058480e-02 
 1.838587e+00 -2.069606e-02 
 1.838984e+00 -2.087012e-02 
 1.839382e+00 -2.101147e-02 
 1.839780e+00 -2.117145e-02 
 1.840177e+00 -2.136356e-02 
 1.840575e+00 -2.149344e-02 
 1.840973e+00 -2.157526e-02 
 1.841371e+00 -2.154297e-02 
 1.841768e+00 -2.140140e-02 
 1.842166e+00 -2.119206e-02 
 1.842564e+00 -2.091886e-02 
 1.842961e+00 -2.055958e-02 
 1.843359e+00 -2.012696e-02 
 1.843757e+00 -1.970911e-02 
 1.844154e+00 -1.924072e-02 
 1.844552e+00 -1.876386e-02 
 1.844950e+00 -1.825858e-02 
 1.845347e+00 -1.765376e-02 
 1.845745e+00 -1.701963e-02 
 1.846143e+00 -1.643053e-02 
 1.846541e+00 -1.585137e-02 
 1.846938e+00 -1.530939e-02 
 1.847336e+00 -1.481231e-02 
 1.847734e+00 -1.435540e-02 
 1.848131e+00 -1.393677e-02 
 1.848529e+00 -1.358156e-02 
 1.848927e+00 -1.324372e-02 
 1.849324e+00 -1.289665e-02 
 1.849722e+00 -1.252773e-02 
 1.850120e+00 -1.217253e-02 
 1.850518e+00 -1.182142e-02 
 1.850915e+00 -1.143839e-02 
 1.851313e+00 -1.103614e-02 
 1.851711e+00 -1.054552e-02 
 1.852108e+00 -1.000572e-02 
 1.852506e+00 -9.469204e-03 
 1.852904e+00 -9.003065e-03 
 1.853301e+00 -8.562860e-03 
 1.853699e+00 -8.204416e-03 
 1.854097e+00 -7.905795e-03 
 1.854494e+00 -7.572384e-03 
 1.854892e+00 -7.235488e-03 
 1.855290e+00 -6.903615e-03 
 1.855688e+00 -6.531299e-03 
 1.856085e+00 -6.143962e-03 
 1.856483e+00 -5.748685e-03 
 1.856881e+00 -5.369053e-03 
 1.857278e+00 -5.046325e-03 
 1.857676e+00 -4.787075e-03 
 1.858074e+00 -4.589310e-03 
 1.858471e+00 -4.378940e-03 
 1.858869e+00 -4.139936e-03 
 1.859267e+00 -3.823971e-03 
 1.859665e+00 -3.490537e-03 
 1.860062e+00 -3.108042e-03 
 1.860460e+00 -2.638595e-03 
 1.860858e+00 -2.034831e-03 
 1.861255e+00 -1.373815e-03 
 1.861653e+00 -6.481951e-04 
 1.862051e+00  5.697345e-05 
 1.862448e+00  7.179442e-04 
 1.862846e+00  1.373702e-03 
 1.863244e+00  2.036055e-03 
 1.863641e+00  2.725427e-03 
 1.864039e+00  3.425985e-03 
 1.864437e+00  4.191458e-03 
 1.864835e+00  5.008112e-03 
 1.865232e+00  5.887364e-03 
 1.865630e+00  6.789799e-03 
 1.866028e+00  7.619955e-03 
 1.866425e+00  8.343003e-03 
 1.866823e+00  8.979810e-03 
 1.867221e+00  9.531027e-03 
 1.867618e+00  1.007350e-02 
 1.868016e+00  1.056967e-02 
 1.868414e+00  1.103390e-02 
 1.868812e+00  1.149535e-02 
 1.869209e+00  1.192483e-02 
 1.869607e+00  1.234944e-02 
 1.870005e+00  1.280470e-02 
 1.870402e+00  1.328831e-02 
 1.870800e+00  1.381967e-02 
 1.871198e+00  1.442976e-02 
 1.871595e+00  1.507140e-02 
 1.871993e+00  1.573446e-02 
 1.872391e+00  1.641188e-02 
 1.872788e+00  1.708114e-02 
 1.873186e+00  1.773967e-02 
 1.873584e+00  1.837453e-02 
 1.873982e+00  1.903245e-02 
 1.874379e+00  1.975336e-02 
 1.874777e+00  2.054948e-02 
 1.875175e+00  2.132387e-02 
 1.875572e+00  2.203708e-02 
 1.875970e+00  2.267612e-02 
 1.876368e+00  2.320007e-02 
 1.876765e+00  2.368535e-02 
 1.877163e+00  2.410842e-02 
 1.877561e+00  2.451967e-02 
 1.877959e+00  2.489480e-02 
 1.878356e+00  2.517561e-02 
 1.878754e+00  2.547519e-02 
 1.879152e+00  2.579014e-02 
 1.879549e+00  2.612241e-02 
 1.879947e+00  2.648218e-02 
 1.880345e+00  2.693765e-02 
 1.880742e+00  2.746689e-02 
 1.881140e+00  2.804282e-02 
 1.881538e+00  2.862743e-02 
 1.881935e+00  2.914390e-02 
 1.882333e+00  2.951509e-02 
 1.882731e+00  2.985027e-02 
 1.883129e+00  3.015431e-02 
 1.883526e+00  3.046200e-02 
 1.883924e+00  3.074689e-02 
 1.884322e+00  3.100452e-02 
 1.884719e+00  3.120580e-02 
 1.885117e+00  3.132420e-02 
 1.885515e+00  3.136821e-02 
 1.885912e+00  3.129305e-02 
 1.886310e+00  3.113596e-02 
 1.886708e+00  3.094095e-02 
 1.887106e+00  3.074305e-02 
 1.887503e+00  3.058855e-02 
 1.887901e+00  3.046284e-02 
 1.888299e+00  3.036200e-02 
 1.888696e+00  3.027776e-02 
 1.889094e+00  3.022451e-02 
 1.889492e+00  3.025111e-02 
 1.889889e+00  3.040569e-02 
 1.890287e+00  3.062078e-02 
 1.890685e+00  3.093955e-02 
 1.891082e+00  3.123812e-02 
 1.891480e+00  3.152920e-02 
 1.891878e+00  3.174202e-02 
 1.892276e+00  3.196400e-02 
 1.892673e+00  3.220101e-02 
 1.893071e+00  3.244515e-02 
 1.893469e+00  3.269695e-02 
 1.893866e+00  3.291775e-02 
 1.894264e+00  3.309307e-02 
 1.894662e+00  3.320286e-02 
 1.895059e+00  3.317714e-02 
 1.895457e+00  3.307074e-02 
 1.895855e+00  3.285967e-02 
 1.896253e+00  3.262174e-02 
 1.896650e+00  3.244510e-02 
 1.897048e+00  3.230047e-02 
 1.897446e+00  3.211643e-02 
 1.897843e+00  3.191341e-02 
 1.898241e+00  3.165363e-02 
 1.898639e+00  3.138961e-02 
 1.899036e+00  3.115495e-02 
 1.899434e+00  3.095372e-02 
 1.899832e+00  3.078541e-02 
 1.900229e+00  3.058788e-02 
 1.900627e+00  3.036114e-02 
 1.901025e+00  3.005041e-02 
 1.901423e+00  2.963278e-02 
 1.901820e+00  2.913573e-02 
 1.902218e+00  2.855064e-02 
 1.902616e+00  2.799972e-02 
 1.903013e+00  2.748480e-02 
 1.903411e+00  2.696628e-02 
 1.903809e+00  2.645787e-02 
 1.904206e+00  2.587895e-02 
 1.904604e+00  2.522422e-02 
 1.905002e+00  2.445032e-02 
 1.905400e+00  2.362063e-02 
 1.905797e+00  2.281395e-02 
 1.906195e+00  2.201624e-02 
 1.906593e+00  2.124164e-02 
 1.906990e+00  2.050446e-02 
 1.907388e+00  1.973148e-02 
 1.907786e+00  1.895825e-02 
 1.908183e+00  1.820206e-02 
 1.908581e+00  1.754589e-02 
 1.908979e+00  1.690797e-02 
 1.909376e+00  1.629862e-02 
 1.909774e+00  1.571792e-02 
 1.910172e+00  1.511842e-02 
 1.910570e+00  1.454042e-02 
 1.910967e+00  1.390679e-02 
 1.911365e+00  1.323932e-02 
 1.911763e+00  1.255603e-02 
 1.912160e+00  1.189211e-02 
 1.912558e+00  1.125965e-02 
 1.912956e+00  1.064903e-02 
 1.913353e+00  9.944534e-03 
 1.913751e+00  9.112168e-03 
 1.914149e+00  8.144454e-03 
 1.914547e+00  7.054724e-03 
 1.914944e+00  5.950960e-03 
 1.915342e+00  4.847266e-03 
 1.915740e+00  3.808174e-03 
 1.916137e+00  2.824563e-03 
 1.916535e+00  1.887361e-03 
 1.916933e+00  1.011851e-03 
 1.917330e+00  1.122572e-04 
 1.917728e+00 -7.986447e-04 
 1.918126e+00 -1.644017e-03 
 1.918523e+00 -2.419224e-03 
 1.918921e+00 -3.058712e-03 
 1.919319e+00 -3.603382e-03 
 1.919717e+00 -4.056575e-03 
 1.920114e+00 -4.500254e-03 
 1.920512e+00 -4.956774e-03 
 1.920910e+00 -5.405088e-03 
 1.921307e+00 -5.886127e-03 
 1.921705e+00 -6.351527e-03 
 1.922103e+00 -6.807972e-03 
 1.922500e+00 -7.216380e-03 
 1.922898e+00 -7.642434e-03 
 1.923296e+00 -8.144196e-03 
 1.923694e+00 -8.669645e-03 
 1.924091e+00 -9.230112e-03 
 1.924489e+00 -9.791828e-03 
 1.924887e+00 -1.030961e-02 
 1.925284e+00 -1.078190e-02 
 1.925682e+00 -1.115090e-02 
 1.926080e+00 -1.148458e-02 
 1.926477e+00 -1.179890e-02 
 1.926875e+00 -1.211436e-02 
 1.927273e+00 -1.246130e-02 
 1.927670e+00 -1.280635e-02 
 1.928068e+00 -1.311489e-02 
 1.928466e+00 -1.335947e-02 
 1.928864e+00 -1.354037e-02 
 1.929261e+00 -1.373478e-02 
 1.929659e+00 -1.396460e-02 
 1.930057e+00 -1.424793e-02 
 1.930454e+00 -1.459719e-02 
 1.930852e+00 -1.495266e-02 
 1.931250e+00 -1.534650e-02 
 1.931647e+00 -1.570652e-02 
 1.932045e+00 -1.605567e-02 
 1.932443e+00 -1.638830e-02 
 1.932841e+00 -1.673885e-02 
 1.933238e+00 -1.716197e-02 
 1.933636e+00 -1.764341e-02 
 1.934034e+00 -1.812723e-02 
 1.934431e+00 -1.860808e-02 
 1.934829e+00 -1.900959e-02 
 1.935227e+00 -1.931775e-02 
 1.935624e+00 -1.955866e-02 
 1.936022e+00 -1.978262e-02 
 1.936420e+00 -2.000445e-02 
 1.936817e+00 -2.023888e-02 
 1.937215e+00 -2.048618e-02 
 1.937613e+00 -2.065281e-02 
 1.938011e+00 -2.072327e-02 
 1.938408e+00 -2.072772e-02 
 1.938806e+00 -2.063382e-02 
 1.939204e+00 -2.048008e-02 
 1.939601e+00 -2.032609e-02 
 1.939999e+00 -2.013050e-02 
 1.940397e+00 -1.990751e-02 
 1.940794e+00 -1.962997e-02 
 1.941192e+00 -1.934734e-02 
 1.941590e+00 -1.903051e-02 
 1.941988e+00 -1.872806e-02 
 1.942385e+00 -1.846622e-02 
 1.942783e+00 -1.829122e-02 
 1.943181e+00 -1.817258e-02 
 1.943578e+00 -1.802602e-02 
 1.943976e+00 -1.792078e-02 
 1.944374e+00 -1.775273e-02 
 1.944771e+00 -1.755302e-02 
 1.945169e+00 -1.736457e-02 
 1.945567e+00 -1.723027e-02 
 1.945964e+00 -1.710761e-02 
 1.946362e+00 -1.700875e-02 
 1.946760e+00 -1.687030e-02 
 1.947158e+00 -1.673194e-02 
 1.947555e+00 -1.650023e-02 
 1.947953e+00 -1.613336e-02 
 1.948351e+00 -1.567436e-02 
 1.948748e+00 -1.516368e-02 
 1.949146e+00 -1.460745e-02 
 1.949544e+00 -1.404228e-02 
 1.949941e+00 -1.350883e-02 
 1.950339e+00 -1.294229e-02 
 1.950737e+00 -1.237616e-02 
 1.951135e+00 -1.182249e-02 
 1.951532e+00 -1.127708e-02 
 1.951930e+00 -1.071551e-02 
 1.952328e+00 -1.019527e-02 
 1.952725e+00 -9.728318e-03 
 1.953123e+00 -9.310067e-03 
 1.953521e+00 -8.938342e-03 
 1.953918e+00 -8.537196e-03 
 1.954316e+00 -8.098219e-03 
 1.954714e+00 -7.627071e-03 
 1.955111e+00 -7.146500e-03 
 1.955509e+00 -6.660665e-03 
 1.955907e+00 -6.204902e-03 
 1.956305e+00 -5.768357e-03 
 1.956702e+00 -5.312830e-03 
 1.957100e+00 -4.803100e-03 
 1.957498e+00 -4.274068e-03 
 1.957895e+00 -3.646972e-03 
 1.958293e+00 -2.995783e-03 
 1.958691e+00 -2.326220e-03 
 1.959088e+00 -1.701052e-03 
 1.959486e+00 -1.123496e-03 
 1.959884e+00 -5.756575e-04 
 1.960282e+00 -6.335875e-05 
 1.960679e+00  4.057801e-04 
 1.961077e+00  8.254377e-04 
 1.961475e+00  1.180461e-03 
 1.961872e+00  1.441497e-03 
 1.962270e+00  1.625693e-03 
 1.962668e+00  1.744731e-03 
 1.963065e+00  1.848050e-03 
 1.963463e+00  1.980812e-03 
 1.963861e+00  2.192506e-03 
 1.964258e+00  2.471724e-03 
 1.964656e+00  2.731377e-03 
 1.965054e+00  2.935896e-03 
 1.965452e+00  3.085635e-03 
 1.965849e+00  3.279220e-03 
 1.966247e+00  3.542760e-03 
 1.966645e+00  3.962828e-03 
 1.967042e+00  4.516315e-03 
 1.967440e+00  5.193936e-03 
 1.967838e+00  5.931132e-03 
 1.968235e+00  6.705435e-03 
 1.968633e+00  7.441754e-03 
 1.969031e+00  8.116520e-03 
 1.969429e+00  8.784330e-03 
 1.969826e+00  9.425260e-03 
 1.970224e+00  1.014460e-02 
 1.970622e+00  1.086057e-02 
 1.971019e+00  1.157286e-02 
 1.971417e+00  1.224347e-02 
 1.971815e+00  1.290833e-02 
 1.972212e+00  1.355925e-02 
 1.972610e+00  1.423585e-02 
 1.973008e+00  1.490729e-02 
 1.973405e+00  1.557434e-02 
 1.973803e+00  1.622990e-02 
 1.974201e+00  1.681101e-02 
 1.974599e+00  1.734888e-02 
 1.974996e+00  1.782425e-02 
 1.975394e+00  1.829467e-02 
 1.975792e+00  1.877591e-02 
 1.976189e+00  1.936150e-02 
 1.976587e+00  2.001542e-02 
 1.976985e+00  2.076464e-02 
 1.977382e+00  2.153964e-02 
 1.977780e+00  2.229336e-02 
 1.978178e+00  2.301144e-02 
 1.978576e+00  2.368387e-02 
 1.978973e+00  2.432964e-02 
 1.979371e+00  2.497687e-02 
 1.979769e+00  2.561782e-02 
 1.980166e+00  2.622505e-02 
 1.980564e+00  2.676855e-02 
 1.980962e+00  2.723032e-02 
 1.981359e+00  2.764950e-02 
 1.981757e+00  2.801408e-02 
 1.982155e+00  2.834573e-02 
 1.982552e+00  2.864903e-02 
 1.982950e+00  2.897485e-02 
 1.983348e+00  2.931687e-02 
 1.983746e+00  2.963920e-02 
 1.984143e+00  2.996835e-02 
 1.984541e+00  3.021087e-02 
 1.984939e+00  3.045664e-02 
 1.985336e+00  3.076658e-02 
 1.985734e+00  3.118533e-02 
 1.986132e+00  3.172791e-02 
 1.986529e+00  3.234043e-02 
 1.986927e+00  3.298707e-02 
 1.987325e+00  3.359833e-02 
 1.987723e+00  3.417766e-02 
 1.988120e+00  3.470754e-02 
 1.988518e+00  3.511900e-02 
 1.988916e+00  3.546807e-02 
 1.989313e+00  3.568000e-02 
 1.989711e+00  3.582154e-02 
 1.990109e+00  3.587897e-02 
 1.990506e+00  3.585212e-02 
 1.990904e+00  3.570906e-02 
 1.991302e+00  3.552093e-02 
 1.991699e+00  3.531644e-02 
 1.992097e+00  3.509572e-02 
 1.992495e+00  3.489174e-02 
 1.992893e+00  3.470077e-02 
 1.993290e+00  3.443061e-02 
 1.993688e+00  3.410626e-02 
 1.994086e+00  3.377530e-02 
 1.994483e+00  3.346189e-02 
 1.994881e+00  3.318508e-02 
 1.995279e+00  3.298796e-02 
 1.995676e+00  3.283996e-02 
 1.996074e+00  3.277900e-02 
 1.996472e+00  3.271021e-02 
 1.996870e+00  3.264416e-02 
 1.997267e+00  3.253522e-02 
 1.997665e+00  3.238562e-02 
 1.998063e+00  3.213713e-02 
 1.998460e+00  3.182266e-02 
 1.998858e+00  3.148486e-02 
 1.999256e+00  3.113634e-02 
 1.999653e+00  3.081427e-02 
 2.000051e+00  3.045856e-02 
 2.000449e+00  3.006853e-02 
 2.000846e+00  2.960485e-02 
 2.001244e+00  2.913836e-02 
 2.001642e+00  2.872403e-02 
 2.002040e+00  2.832491e-02 
 2.002437e+00  2.791610e-02 
 2.002835e+00  2.748843e-02 
 2.003233e+00  2.704673e-02 
 2.003630e+00  2.659563e-02 
 2.004028e+00  2.617196e-02 
 2.004426e+00  2.572059e-02 
 2.004823e+00  2.528706e-02 
 2.005221e+00  2.484989e-02 
 2.005619e+00  2.438030e-02 
 2.006017e+00  2.394334e-02 
 2.006414e+00  2.348865e-02 
 2.006812e+00  2.297773e-02 
 2.007210e+00  2.237973e-02 
 2.007607e+00  2.169429e-02 
 2.008005e+00  2.100354e-02 
 2.008403e+00  2.021358e-02 
 2.008800e+00  1.935393e-02 
 2.009198e+00  1.845744e-02 
 2.009596e+00  1.751953e-02 
 2.009993e+00  1.657224e-02 
 2.010391e+00  1.563307e-02 
 2.010789e+00  1.471599e-02 
 2.011187e+00  1.380063e-02 
 2.011584e+00  1.287317e-02 
 2.011982e+00  1.193717e-02 
 2.012380e+00  1.099134e-02 
 2.012777e+00  1.006004e-02 
 2.013175e+00  9.119991e-03 
 2.013573e+00  8.208131e-03 
 2.013970e+00  7.335898e-03 
 2.014368e+00  6.502699e-03 
 2.014766e+00  5.751625e-03 
 2.015164e+00  5.122219e-03 
 2.015561e+00  4.562952e-03 
 2.015959e+00  4.035700e-03 
 2.016357e+00  3.507757e-03 
 2.016754e+00  2.940555e-03 
 2.017152e+00  2.343268e-03 
 2.017550e+00  1.750867e-03 
 2.017947e+00  1.103472e-03 
 2.018345e+00  4.666066e-04 
 2.018743e+00 -2.124080e-04 
 2.019140e+00 -8.818419e-04 
 2.019538e+00 -1.537892e-03 
 2.019936e+00 -2.226335e-03 
 2.020334e+00 -2.949992e-03 
 2.020731e+00 -3.694414e-03 
 2.021129e+00 -4.460009e-03 
 2.021527e+00 -5.203432e-03 
 2.021924e+00 -5.893617e-03 
 2.022322e+00 -6.554522e-03 
 2.022720e+00 -7.195540e-03 
 2.023117e+00 -7.769968e-03 
 2.023515e+00 -8.296213e-03 
 2.023913e+00 -8.751624e-03 
 2.024311e+00 -9.163065e-03 
 2.024708e+00 -9.556544e-03 
 2.025106e+00 -9.925111e-03 
 2.025504e+00 -1.028331e-02 
 2.025901e+00 -1.060909e-02 
 2.026299e+00 -1.093906e-02 
 2.026697e+00 -1.125438e-02 
 2.027094e+00 -1.158321e-02 
 2.027492e+00 -1.192037e-02 
 2.027890e+00 -1.223665e-02 
 2.028287e+00 -1.255163e-02 
 2.028685e+00 -1.286183e-02 
 2.029083e+00 -1.312886e-02 
 2.029481e+00 -1.343215e-02 
 2.029878e+00 -1.369835e-02 
 2.030276e+00 -1.397182e-02 
 2.030674e+00 -1.422337e-02 
 2.031071e+00 -1.440020e-02 
 2.031469e+00 -1.455660e-02 
 2.031867e+00 -1.468345e-02 
 2.032264e+00 -1.474708e-02 
 2.032662e+00 -1.475297e-02 
 2.033060e+00 -1.469625e-02 
 2.033458e+00 -1.458955e-02 
 2.033855e+00 -1.448761e-02 
 2.034253e+00 -1.440470e-02 
 2.034651e+00 -1.429886e-02 
 2.035048e+00 -1.417246e-02 
 2.035446e+00 -1.402013e-02 
 2.035844e+00 -1.389474e-02 
 2.036241e+00 -1.380719e-02 
 2.036639e+00 -1.380164e-02 
 2.037037e+00 -1.386658e-02 
 2.037434e+00 -1.392376e-02 
 2.037832e+00 -1.403031e-02 
 2.038230e+00 -1.419335e-02 
 2.038628e+00 -1.437521e-02 
 2.039025e+00 -1.457650e-02 
 2.039423e+00 -1.478931e-02 
 2.039821e+00 -1.499954e-02 
 2.040218e+00 -1.523449e-02 
 2.040616e+00 -1.547429e-02 
 2.041014e+00 -1.571408e-02 
 2.041411e+00 -1.587786e-02 
 2.041809e+00 -1.600557e-02 
 2.042207e+00 -1.607846e-02 
 2.042605e+00 -1.609997e-02 
 2.043002e+00 -1.608748e-02 
 2.043400e+00 -1.608524e-02 
 2.043798e+00 -1.603508e-02 
 2.044195e+00 -1.595055e-02 
 2.044593e+00 -1.586586e-02 
 2.044991e+00 -1.575448e-02 
 2.045388e+00 -1.557595e-02 
 2.045786e+00 -1.537448e-02 
 2.046184e+00 -1.514748e-02 
 2.046581e+00 -1.488902e-02 
 2.046979e+00 -1.459091e-02 
 2.047377e+00 -1.427141e-02 
 2.047775e+00 -1.394499e-02 
 2.048172e+00 -1.366342e-02 
 2.048570e+00 -1.340605e-02 
 2.048968e+00 -1.320673e-02 
 2.049365e+00 -1.305486e-02 
 2.049763e+00 -1.293132e-02 
 2.050161e+00 -1.281270e-02 
 2.050558e+00 -1.270327e-02 
 2.050956e+00 -1.255286e-02 
 2.051354e+00 -1.235055e-02 
 2.051752e+00 -1.212062e-02 
 2.052149e+00 -1.188861e-02 
 2.052547e+00 -1.162428e-02 
 2.052945e+00 -1.131883e-02 
 2.053342e+00 -1.101676e-02 
 2.053740e+00 -1.069954e-02 
 2.054138e+00 -1.038068e-02 
 2.054535e+00 -1.000975e-02 
 2.054933e+00 -9.560109e-03 
 2.055331e+00 -9.072418e-03 
 2.055728e+00 -8.527211e-03 
 2.056126e+00 -8.008472e-03 
 2.056524e+00 -7.548426e-03 
 2.056922e+00 -7.188819e-03 
 2.057319e+00 -6.861299e-03 
 2.057717e+00 -6.567982e-03 
 2.058115e+00 -6.323728e-03 
 2.058512e+00 -6.111043e-03 
 2.058910e+00 -5.892500e-03 
 2.059308e+00 -5.684714e-03 
 2.059705e+00 -5.477341e-03 
 2.060103e+00 -5.226197e-03 
 2.060501e+00 -4.886629e-03 
 2.060899e+00 -4.447404e-03 
 2.061296e+00 -3.893961e-03 
 2.061694e+00 -3.237481e-03 
 2.062092e+00 -2.507592e-03 
 2.062489e+00 -1.765440e-03 
 2.062887e+00 -1.014666e-03 
 2.063285e+00 -2.523345e-04 
 2.063682e+00  4.988615e-04 
 2.064080e+00  1.269907e-03 
 2.064478e+00  2.049802e-03 
 2.064875e+00  2.830893e-03 
 2.065273e+00  3.577208e-03 
 2.065671e+00  4.251783e-03 
 2.066069e+00  4.931351e-03 
 2.066466e+00  5.554190e-03 
 2.066864e+00  6.139397e-03 
 2.067262e+00  6.656726e-03 
 2.067659e+00  7.130441e-03 
 2.068057e+00  7.495376e-03 
 2.068455e+00  7.848300e-03 
 2.068852e+00  8.193609e-03 
 2.069250e+00  8.500920e-03 
 2.069648e+00  8.833542e-03 
 2.070046e+00  9.205810e-03 
 2.070443e+00  9.677446e-03 
 2.070841e+00  1.024252e-02 
 2.071239e+00  1.087222e-02 
 2.071636e+00  1.152989e-02 
 2.072034e+00  1.218527e-02 
 2.072432e+00  1.281004e-02 
 2.072829e+00  1.341449e-02 
 2.073227e+00  1.404464e-02 
 2.073625e+00  1.472334e-02 
 2.074022e+00  1.544030e-02 
 2.074420e+00  1.623397e-02 
 2.074818e+00  1.705941e-02 
 2.075216e+00  1.788125e-02 
 2.075613e+00  1.864451e-02 
 2.076011e+00  1.934792e-02 
 2.076409e+00  1.998676e-02 
 2.076806e+00  2.065205e-02 
 2.077204e+00  2.132531e-02 
 2.077602e+00  2.195064e-02 
 2.077999e+00  2.257847e-02 
 2.078397e+00  2.319491e-02 
 2.078795e+00  2.381181e-02 
 2.079193e+00  2.447182e-02 
 2.079590e+00  2.515996e-02 
 2.079988e+00  2.590352e-02 
 2.080386e+00  2.671191e-02 
 2.080783e+00  2.755709e-02 
 2.081181e+00  2.844394e-02 
 2.081579e+00  2.923619e-02 
 2.081976e+00  2.996386e-02 
 2.082374e+00  3.062149e-02 
 2.082772e+00  3.124882e-02 
 2.083169e+00  3.189904e-02 
 2.083567e+00  3.258947e-02 
 2.083965e+00  3.327929e-02 
 2.084363e+00  3.395650e-02 
 2.084760e+00  3.450194e-02 
 2.085158e+00  3.491669e-02 
 2.085556e+00  3.520454e-02 
 2.085953e+00  3.539991e-02 
 2.086351e+00  3.555456e-02 
 2.086749e+00  3.565514e-02 
 2.087146e+00  3.571382e-02 
 2.087544e+00  3.570521e-02 
 2.087942e+00  3.557678e-02 
 2.088340e+00  3.544303e-02 
 2.088737e+00  3.527527e-02 
 2.089135e+00  3.515264e-02 
 2.089533e+00  3.508424e-02 
 2.089930e+00  3.509127e-02 
 2.090328e+00  3.519438e-02 
 2.090726e+00  3.531931e-02 
 2.091123e+00  3.542009e-02 
 2.091521e+00  3.543084e-02 
 2.091919e+00  3.538198e-02 
 2.092316e+00  3.535145e-02 
 2.092714e+00  3.534655e-02 
 2.093112e+00  3.537902e-02 
 2.093510e+00  3.543637e-02 
 2.093907e+00  3.541903e-02 
 2.094305e+00  3.532207e-02 
 2.094703e+00  3.512156e-02 
 2.095100e+00  3.481805e-02 
 2.095498e+00  3.444596e-02 
 2.095896e+00  3.398049e-02 
 2.096293e+00  3.348706e-02 
 2.096691e+00  3.296029e-02 
 2.097089e+00  3.237935e-02 
 2.097487e+00  3.177604e-02 
 2.097884e+00  3.109751e-02 
 2.098282e+00  3.044352e-02 
 2.098680e+00  2.984693e-02 
 2.099077e+00  2.933707e-02 
 2.099475e+00  2.892551e-02 
 2.099873e+00  2.853538e-02 
 2.100270e+00  2.811485e-02 
 2.100668e+00  2.762760e-02 
 2.101066e+00  2.707115e-02 
 2.101463e+00  2.647193e-02 
 2.101861e+00  2.589769e-02 
 2.102259e+00  2.537339e-02 
 2.102657e+00  2.492324e-02 
 2.103054e+00  2.444211e-02 
 2.103452e+00  2.393556e-02 
 2.103850e+00  2.333443e-02 
 2.104247e+00  2.267969e-02 
 2.104645e+00  2.191624e-02 
 2.105043e+00  2.113825e-02 
 2.105440e+00  2.035229e-02 
 2.105838e+00  1.959892e-02 
 2.106236e+00  1.890588e-02 
 2.106634e+00  1.828378e-02 
 2.107031e+00  1.767806e-02 
 2.107429e+00  1.708400e-02 
 2.107827e+00  1.649725e-02 
 2.108224e+00  1.597018e-02 
 2.108622e+00  1.554156e-02 
 2.109020e+00  1.516513e-02 
 2.109417e+00  1.484454e-02 
 2.109815e+00  1.453846e-02 
 2.110213e+00  1.425004e-02 
 2.110610e+00  1.392933e-02 
 2.111008e+00  1.356002e-02 
 2.111406e+00  1.316836e-02 
 2.111804e+00  1.274570e-02 
 2.112201e+00  1.233389e-02 
 2.112599e+00  1.196207e-02 
 2.112997e+00  1.155348e-02 
 2.113394e+00  1.109071e-02 
 2.113792e+00  1.049003e-02 
 2.114190e+00  9.829289e-03 
 2.114587e+00  9.121160e-03 
 2.114985e+00  8.395917e-03 
 2.115383e+00  7.676534e-03 
 2.115781e+00  6.967297e-03 
 2.116178e+00  6.249615e-03 
 2.116576e+00  5.563534e-03 
 2.116974e+00  4.834973e-03 
 2.117371e+00  4.100922e-03 
 2.117769e+00  3.404819e-03 
 2.118167e+00  2.739517e-03 
 2.118564e+00  2.139408e-03 
 2.118962e+00  1.579922e-03 
 2.119360e+00  1.018684e-03 
 2.119757e+00  4.592087e-04 
 2.120155e+00 -1.099269e-04 
 2.120553e+00 -6.993346e-04 
 2.120951e+00 -1.285978e-03 
 2.121348e+00 -1.799792e-03 
 2.121746e+00 -2.237770e-03 
 2.122144e+00 -2.579611e-03 
 2.122541e+00 -2.877111e-03 
 2.122939e+00 -3.199311e-03 
 2.123337e+00 -3.599799e-03 
 2.123734e+00 -4.081863e-03 
 2.124132e+00 -4.629742e-03 
 2.124530e+00 -5.150930e-03 
 2.124928e+00 -5.654967e-03 
 2.125325e+00 -6.139477e-03 
 2.125723e+00 -6.600588e-03 
 2.126121e+00 -7.020536e-03 
 2.126518e+00 -7.418875e-03 
 2.126916e+00 -7.841211e-03 
 2.127314e+00 -8.301784e-03 
 2.127711e+00 -8.746536e-03 
 2.128109e+00 -9.094544e-03 
 2.128507e+00 -9.329160e-03 
 2.128904e+00 -9.508610e-03 
 2.129302e+00 -9.648815e-03 
 2.129700e+00 -9.836808e-03 
 2.130098e+00 -1.000553e-02 
 2.130495e+00 -1.014576e-02 
 2.130893e+00 -1.023967e-02 
 2.131291e+00 -1.030561e-02 
 2.131688e+00 -1.038944e-02 
 2.132086e+00 -1.048415e-02 
