         time joist_s1_s... 
 1.943181e+00  0.000000e+00 
 1.943578e+00  0.000000e+00 
 1.943976e+00  0.000000e+00 
 1.944374e+00  0.000000e+00 
 1.944771e+00  0.000000e+00 
 1.945169e+00  0.000000e+00 
 1.945567e+00  0.000000e+00 
 1.945964e+00  0.000000e+00 
 1.946362e+00  0.000000e+00 
 1.946760e+00  0.000000e+00 
 1.947158e+00  0.000000e+00 
 1.947555e+00  0.000000e+00 
 1.947953e+00  0.000000e+00 
 1.948351e+00  0.000000e+00 
 1.948748e+00 -6.198404e-13 
 1.949146e+00 -6.036721e-11 
 1.949544e+00 -2.421802e-10 
 1.949941e+00 -5.550151e-10 
 1.950339e+00 -1.014811e-09 
 1.950737e+00 -1.612539e-09 
 1.951135e+00 -2.220254e-09 
 1.951532e+00 -2.743645e-09 
 1.951930e+00 -3.186185e-09 
 1.952328e+00 -3.548986e-09 
 1.952725e+00 -3.830423e-09 
 1.953123e+00 -4.026012e-09 
 1.953521e+00 -4.134320e-09 
 1.953918e+00 -4.159459e-09 
 1.954316e+00 -4.108979e-09 
 1.954714e+00 -3.990474e-09 
 1.955111e+00 -3.806832e-09 
 1.955509e+00 -3.557198e-09 
 1.955907e+00 -3.245093e-09 
 1.956305e+00 -2.878396e-09 
 1.956702e+00 -2.459862e-09 
 1.957100e+00 -1.956343e-09 
 1.957498e+00 -1.340495e-09 
 1.957895e+00 -7.021001e-10 
 1.958293e+00 -1.043633e-10 
 1.958691e+00  4.108465e-10 
 1.959088e+00  8.157742e-10 
 1.959486e+00  1.018087e-09 
 1.959884e+00  8.389045e-10 
 1.960282e+00  6.795606e-10 
 1.960679e+00  5.492934e-10 
 1.961077e+00  3.799735e-10 
 1.961475e+00  1.349134e-10 
 1.961872e+00 -2.057009e-10 
 1.962270e+00 -6.826965e-10 
 1.962668e+00 -1.264607e-09 
 1.963065e+00 -1.937618e-09 
 1.963463e+00 -2.693253e-09 
 1.963861e+00 -3.528016e-09 
 1.964258e+00 -4.436795e-09 
 1.964656e+00 -5.390149e-09 
 1.965054e+00 -6.321673e-09 
 1.965452e+00 -7.180475e-09 
 1.965849e+00 -7.929593e-09 
 1.966247e+00 -8.537547e-09 
 1.966645e+00 -8.977971e-09 
 1.967042e+00 -7.208393e-09 
 1.967440e+00 -5.548733e-09 
 1.967838e+00 -3.663133e-09 
 1.968235e+00 -2.982780e-09 
 1.968633e+00 -2.816682e-09 
 1.969031e+00 -2.647652e-09 
 1.969429e+00 -2.498803e-09 
 1.969826e+00 -2.387717e-09 
 1.970224e+00 -2.328768e-09 
 1.970622e+00 -2.335655e-09 
 1.971019e+00 -2.418708e-09 
 1.971417e+00 -2.578149e-09 
 1.971815e+00 -2.802936e-09 
 1.972212e+00 -3.075796e-09 
 1.972610e+00 -3.375200e-09 
 1.973008e+00 -3.682345e-09 
 1.973405e+00 -3.985627e-09 
 1.973803e+00 -4.290424e-09 
 1.974201e+00 -4.638702e-09 
 1.974599e+00 -5.091494e-09 
 1.974996e+00 -5.614719e-09 
 1.975394e+00 -6.183561e-09 
 1.975792e+00 -6.781345e-09 
 1.976189e+00 -7.394735e-09 
 1.976587e+00 -8.020016e-09 
 1.976985e+00 -8.669183e-09 
 1.977382e+00 -9.366032e-09 
 1.977780e+00 -1.013286e-08 
 1.978178e+00 -1.097681e-08 
 1.978576e+00 -1.188511e-08 
 1.978973e+00 -1.283922e-08 
 1.979371e+00 -1.382533e-08 
 1.979769e+00 -1.483342e-08 
 1.980166e+00 -1.585325e-08 
 1.980564e+00 -1.686183e-08 
 1.980962e+00 -1.781436e-08 
 1.981359e+00 -1.865961e-08 
 1.981757e+00 -1.936304e-08 
 1.982155e+00 -1.990728e-08 
 1.982552e+00 -2.028751e-08 
 1.982950e+00 -2.050790e-08 
 1.983348e+00 -2.056950e-08 
 1.983746e+00 -2.046749e-08 
 1.984143e+00 -2.019749e-08 
 1.984541e+00 -1.975746e-08 
 1.984939e+00 -1.880513e-08 
 1.985336e+00 -1.549745e-08 
 1.985734e+00 -1.278195e-08 
 1.986132e+00 -1.089061e-08 
 1.986529e+00 -9.687434e-09 
 1.986927e+00 -8.812226e-09 
 1.987325e+00 -8.234558e-09 
 1.987723e+00 -7.633374e-09 
 1.988120e+00 -7.032858e-09 
 1.988518e+00 -6.459170e-09 
 1.988916e+00 -5.936357e-09 
 1.989313e+00 -5.481637e-09 
 1.989711e+00 -5.104507e-09 
 1.990109e+00 -4.781638e-09 
 1.990506e+00 -4.487204e-09 
 1.990904e+00 -4.227934e-09 
 1.991302e+00 -4.031867e-09 
 1.991699e+00 -3.941835e-09 
 1.992097e+00 -3.987924e-09 
 1.992495e+00 -4.159933e-09 
 1.992893e+00 -4.223860e-09 
 1.993290e+00 -4.449699e-09 
 1.993688e+00 -4.860085e-09 
 1.994086e+00 -5.303745e-09 
 1.994483e+00 -5.731452e-09 
 1.994881e+00 -6.124905e-09 
 1.995279e+00 -6.475558e-09 
 1.995676e+00 -6.780977e-09 
 1.996074e+00 -7.040803e-09 
 1.996472e+00 -7.250366e-09 
 1.996870e+00 -7.403083e-09 
 1.997267e+00 -7.501144e-09 
 1.997665e+00 -7.553432e-09 
 1.998063e+00 -7.569542e-09 
 1.998460e+00 -7.559211e-09 
 1.998858e+00 -7.531538e-09 
 1.999256e+00 -7.493538e-09 
 1.999653e+00 -7.447573e-09 
 2.000051e+00 -7.387368e-09 
 2.000449e+00 -7.305425e-09 
 2.000846e+00 -7.202699e-09 
 2.001244e+00 -7.091658e-09 
 2.001642e+00 -6.989403e-09 
 2.002040e+00 -6.765922e-09 
 2.002437e+00 -4.563013e-09 
 2.002835e+00 -3.306184e-09 
 2.003233e+00 -2.565462e-09 
 2.003630e+00 -2.683289e-09 
 2.004028e+00 -2.981030e-09 
 2.004426e+00 -3.265631e-09 
 2.004823e+00 -3.528772e-09 
 2.005221e+00 -3.765113e-09 
 2.005619e+00 -3.974585e-09 
 2.006017e+00 -4.162701e-09 
 2.006414e+00 -4.336341e-09 
 2.006812e+00 -4.503245e-09 
 2.007210e+00 -4.681517e-09 
 2.007607e+00 -4.901418e-09 
 2.008005e+00 -5.217380e-09 
 2.008403e+00 -5.662516e-09 
 2.008800e+00 -6.228972e-09 
 2.009198e+00 -6.914782e-09 
 2.009596e+00 -7.697952e-09 
 2.009993e+00 -8.542384e-09 
 2.010391e+00 -9.408265e-09 
 2.010789e+00 -1.025464e-08 
 2.011187e+00 -1.103609e-08 
 2.011584e+00 -1.170614e-08 
 2.011982e+00 -1.221970e-08 
 2.012380e+00 -1.254111e-08 
 2.012777e+00 -1.265522e-08 
 2.013175e+00 -1.256476e-08 
 2.013573e+00 -1.227881e-08 
 2.013970e+00 -1.180929e-08 
 2.014368e+00 -1.116704e-08 
 2.014766e+00 -1.036109e-08 
 2.015164e+00 -9.407478e-09 
 2.015561e+00 -8.331087e-09 
 2.015959e+00 -7.161610e-09 
 2.016357e+00 -5.926876e-09 
 2.016754e+00 -4.652684e-09 
 2.017152e+00 -3.366797e-09 
 2.017550e+00 -2.103839e-09 
 2.017947e+00 -1.037401e-09 
 2.018345e+00 -2.554386e-10 
 2.018743e+00  2.790214e-10 
 2.019140e+00  6.720850e-10 
 2.019538e+00  1.193210e-09 
 2.019936e+00  1.409663e-09 
 2.020334e+00  1.314351e-09 
 2.020731e+00  1.426552e-09 
 2.021129e+00  1.608675e-09 
 2.021527e+00  1.714142e-09 
 2.021924e+00  1.726568e-09 
 2.022322e+00  1.626862e-09 
 2.022720e+00  1.414570e-09 
 2.023117e+00  1.099616e-09 
 2.023515e+00  7.015455e-10 
 2.023913e+00  2.456380e-10 
 2.024311e+00 -2.433882e-10 
 2.024708e+00 -6.668456e-10 
 2.025106e+00 -1.083401e-09 
 2.025504e+00 -1.495593e-09 
 2.025901e+00 -1.840413e-09 
 2.026299e+00 -2.113689e-09 
 2.026697e+00 -2.333418e-09 
 2.027094e+00 -2.528082e-09 
 2.027492e+00 -2.702506e-09 
 2.027890e+00 -2.853893e-09 
 2.028287e+00 -2.980057e-09 
 2.028685e+00 -3.080660e-09 
 2.029083e+00 -3.153957e-09 
 2.029481e+00 -3.190728e-09 
 2.029878e+00 -3.172862e-09 
 2.030276e+00 -3.075052e-09 
 2.030674e+00 -2.871475e-09 
 2.031071e+00 -2.545804e-09 
 2.031469e+00 -2.093397e-09 
 2.031867e+00 -1.522954e-09 
 2.032264e+00 -8.528675e-10 
 2.032662e+00 -9.998725e-11 
 2.033060e+00  7.185135e-10 
 2.033458e+00  1.584558e-09 
 2.033855e+00  2.288201e-09 
 2.034253e+00  2.466745e-09 
 2.034651e+00  2.425433e-09 
 2.035048e+00  2.086846e-09 
 2.035446e+00  1.469033e-09 
 2.035844e+00  8.949540e-10 
 2.036241e+00  3.937742e-10 
 2.036639e+00  0.000000e+00 
 2.037037e+00  0.000000e+00 
 2.037434e+00  0.000000e+00 
 2.037832e+00  0.000000e+00 
 2.038230e+00  0.000000e+00 
 2.038628e+00  0.000000e+00 
 2.039025e+00  0.000000e+00 
 2.039423e+00  0.000000e+00 
 2.039821e+00  0.000000e+00 
 2.040218e+00  0.000000e+00 
 2.040616e+00  0.000000e+00 
 2.041014e+00  0.000000e+00 
 2.041411e+00  0.000000e+00 
 2.041809e+00  0.000000e+00 
 2.042207e+00  0.000000e+00 
 2.042605e+00  0.000000e+00 
 2.043002e+00  0.000000e+00 
 2.043400e+00  0.000000e+00 
 2.043798e+00  0.000000e+00 
 2.044195e+00  0.000000e+00 
 2.044593e+00  0.000000e+00 
 2.044991e+00  0.000000e+00 
 2.045388e+00  0.000000e+00 
 2.045786e+00  7.114696e-12 
 2.046184e+00  4.015542e-11 
 2.046581e+00  1.304203e-10 
 2.046979e+00  2.908432e-10 
 2.047377e+00  5.317336e-10 
 2.047775e+00  8.607751e-10 
 2.048172e+00  1.261308e-09 
 2.048570e+00  1.672956e-09 
 2.048968e+00  2.078476e-09 
 2.049365e+00  2.472193e-09 
 2.049763e+00  2.848480e-09 
 2.050161e+00  3.201350e-09 
 2.050558e+00  3.524441e-09 
 2.050956e+00  3.811807e-09 
 2.051354e+00  4.057133e-09 
 2.051752e+00  4.252945e-09 
 2.052149e+00  4.379177e-09 
 2.052547e+00  4.360571e-09 
 2.052945e+00  4.126985e-09 
 2.053342e+00  3.637412e-09 
 2.053740e+00  2.877486e-09 
 2.054138e+00  1.863664e-09 
 2.054535e+00  6.689808e-10 
 2.054933e+00 -6.483953e-10 
 2.055331e+00 -2.067390e-09 
 2.055728e+00 -3.566691e-09 
 2.056126e+00 -5.127145e-09 
 2.056524e+00 -6.731469e-09 
 2.056922e+00 -8.359162e-09 
 2.057319e+00 -9.984463e-09 
 2.057717e+00 -1.095134e-08 
 2.058115e+00 -1.124065e-08 
 2.058512e+00 -1.144625e-08 
 2.058910e+00 -1.168351e-08 
 2.059308e+00 -1.217195e-08 
 2.059705e+00 -1.260914e-08 
 2.060103e+00 -1.248981e-08 
 2.060501e+00 -1.282794e-08 
 2.060899e+00 -1.306387e-08 
 2.061296e+00 -1.319524e-08 
 2.061694e+00 -1.320741e-08 
 2.062092e+00 -1.309837e-08 
 2.062489e+00 -1.286272e-08 
 2.062887e+00 -1.248519e-08 
 2.063285e+00 -1.193730e-08 
 2.063682e+00 -1.121764e-08 
 2.064080e+00 -9.248441e-09 
 2.064478e+00 -7.184396e-09 
 2.064875e+00 -5.711058e-09 
 2.065273e+00 -4.314171e-09 
 2.065671e+00 -3.588998e-09 
 2.066069e+00 -3.165778e-09 
 2.066466e+00 -2.865910e-09 
 2.066864e+00 -2.681636e-09 
 2.067262e+00 -2.608042e-09 
 2.067659e+00 -2.629586e-09 
 2.068057e+00 -2.737554e-09 
 2.068455e+00 -2.937431e-09 
 2.068852e+00 -3.228182e-09 
 2.069250e+00 -3.587944e-09 
 2.069648e+00 -3.989873e-09 
 2.070046e+00 -4.398672e-09 
 2.070443e+00 -4.782984e-09 
 2.070841e+00 -5.127262e-09 
 2.071239e+00 -5.429656e-09 
 2.071636e+00 -5.693018e-09 
 2.072034e+00 -5.923539e-09 
 2.072432e+00 -6.126141e-09 
 2.072829e+00 -6.302580e-09 
 2.073227e+00 -6.449369e-09 
 2.073625e+00 -6.558889e-09 
 2.074022e+00 -6.624890e-09 
 2.074420e+00 -6.640439e-09 
 2.074818e+00 -6.839568e-09 
 2.075216e+00 -7.274911e-09 
 2.075613e+00 -7.771826e-09 
 2.076011e+00 -8.058098e-09 
 2.076409e+00 -8.136188e-09 
 2.076806e+00 -8.174488e-09 
 2.077204e+00 -8.042723e-09 
 2.077602e+00 -7.851396e-09 
 2.077999e+00 -7.624635e-09 
 2.078397e+00 -7.374535e-09 
 2.078795e+00 -7.112295e-09 
 2.079193e+00 -6.838581e-09 
 2.079590e+00 -6.547048e-09 
 2.079988e+00 -6.007286e-09 
 2.080386e+00 -5.290652e-09 
 2.080783e+00 -4.308487e-09 
 2.081181e+00 -3.271543e-09 
 2.081579e+00 -2.850162e-09 
 2.081976e+00 -2.803682e-09 
 2.082374e+00 -2.811921e-09 
 2.082772e+00 -2.879915e-09 
 2.083169e+00 -3.003679e-09 
 2.083567e+00 -3.184660e-09 
 2.083965e+00 -3.447020e-09 
 2.084363e+00 -3.848663e-09 
 2.084760e+00 -4.426649e-09 
 2.085158e+00 -5.189813e-09 
 2.085556e+00 -6.132506e-09 
 2.085953e+00 -7.228768e-09 
 2.086351e+00 -8.438222e-09 
 2.086749e+00 -9.710822e-09 
 2.087146e+00 -1.099775e-08 
 2.087544e+00 -1.225398e-08 
 2.087942e+00 -1.343110e-08 
 2.088340e+00 -1.447957e-08 
 2.088737e+00 -1.535543e-08 
 2.089135e+00 -1.602008e-08 
 2.089533e+00 -1.644584e-08 
 2.089930e+00 -1.662977e-08 
 2.090328e+00 -1.658800e-08 
 2.090726e+00 -1.634613e-08 
 2.091123e+00 -1.593362e-08 
 2.091521e+00 -1.537512e-08 
 2.091919e+00 -1.420429e-08 
 2.092316e+00 -1.285988e-08 
 2.092714e+00 -1.204578e-08 
 2.093112e+00 -1.121973e-08 
 2.093510e+00 -1.020552e-08 
 2.093907e+00 -9.540527e-09 
 2.094305e+00 -8.851434e-09 
 2.094703e+00 -8.175998e-09 
 2.095100e+00 -7.473471e-09 
 2.095498e+00 -6.692910e-09 
 2.095896e+00 -5.189115e-09 
 2.096293e+00 -4.032928e-09 
 2.096691e+00 -3.310922e-09 
 2.097089e+00 -2.934767e-09 
 2.097487e+00 -2.629241e-09 
 2.097884e+00 -2.436753e-09 
 2.098282e+00 -2.305358e-09 
 2.098680e+00 -2.214949e-09 
 2.099077e+00 -2.158623e-09 
 2.099475e+00 -2.184759e-09 
 2.099873e+00 -2.297850e-09 
 2.100270e+00 -2.492694e-09 
 2.100668e+00 -2.762264e-09 
 2.101066e+00 -3.097258e-09 
 2.101463e+00 -3.493074e-09 
 2.101861e+00 -3.955540e-09 
 2.102259e+00 -4.490594e-09 
 2.102657e+00 -5.095661e-09 
 2.103054e+00 -5.761559e-09 
 2.103452e+00 -6.475733e-09 
 2.103850e+00 -7.229102e-09 
 2.104247e+00 -8.021315e-09 
 2.104645e+00 -8.855835e-09 
 2.105043e+00 -9.730208e-09 
 2.105440e+00 -1.063003e-08 
 2.105838e+00 -1.153376e-08 
 2.106236e+00 -1.241752e-08 
 2.106634e+00 -1.325433e-08 
 2.107031e+00 -1.401155e-08 
 2.107429e+00 -1.465427e-08 
 2.107827e+00 -1.514711e-08 
 2.108224e+00 -1.546068e-08 
 2.108622e+00 -1.549401e-08 
 2.109020e+00 -1.345902e-08 
 2.109417e+00 -1.141014e-08 
 2.109815e+00 -1.016783e-08 
 2.110213e+00 -9.265049e-09 
 2.110610e+00 -8.281671e-09 
 2.111008e+00 -7.913164e-09 
 2.111406e+00 -7.610630e-09 
 2.111804e+00 -7.346333e-09 
 2.112201e+00 -7.105212e-09 
 2.112599e+00 -6.880665e-09 
 2.112997e+00 -6.461399e-09 
 2.113394e+00 -5.824098e-09 
 2.113792e+00 -5.655307e-09 
 2.114190e+00 -5.550113e-09 
 2.114587e+00 -5.533805e-09 
 2.114985e+00 -5.615326e-09 
 2.115383e+00 -5.774965e-09 
 2.115781e+00 -5.998263e-09 
 2.116178e+00 -6.271764e-09 
 2.116576e+00 -6.580639e-09 
 2.116974e+00 -6.899891e-09 
 2.117371e+00 -7.193560e-09 
 2.117769e+00 -7.424278e-09 
 2.118167e+00 -7.560687e-09 
 2.118564e+00 -7.575664e-09 
 2.118962e+00 -7.446900e-09 
 2.119360e+00 -7.162130e-09 
 2.119757e+00 -6.722457e-09 
 2.120155e+00 -6.139779e-09 
 2.120553e+00 -5.430074e-09 
 2.120951e+00 -4.606893e-09 
 2.121348e+00 -3.676322e-09 
 2.121746e+00 -2.638891e-09 
 2.122144e+00 -1.501401e-09 
 2.122541e+00 -2.829878e-10 
 2.122939e+00  9.877712e-10 
 2.123337e+00  2.280321e-09 
 2.123734e+00  3.569958e-09 
 2.124132e+00  3.824315e-09 
 2.124530e+00  2.039709e-09 
 2.124928e+00  2.533977e-10 
 2.125325e+00 -5.592749e-10 
 2.125723e+00 -1.527759e-10 
 2.126121e+00  0.000000e+00 
 2.126518e+00  0.000000e+00 
 2.126916e+00  0.000000e+00 
 2.127314e+00  0.000000e+00 
 2.127711e+00  0.000000e+00 
 2.128109e+00  0.000000e+00 
 2.128507e+00  0.000000e+00 
 2.128904e+00  0.000000e+00 
 2.129302e+00  0.000000e+00 
 2.129700e+00  0.000000e+00 
 2.130098e+00  0.000000e+00 
 2.130495e+00  0.000000e+00 
 2.130893e+00  0.000000e+00 
 2.131291e+00  0.000000e+00 
 2.131688e+00  0.000000e+00 
 2.132086e+00  0.000000e+00 
 2.132484e+00  0.000000e+00 
 2.132881e+00  0.000000e+00 
 2.133279e+00  0.000000e+00 
 2.133677e+00  0.000000e+00 
 2.134075e+00  0.000000e+00 
 2.134472e+00  0.000000e+00 
 2.134870e+00  0.000000e+00 
 2.135268e+00  0.000000e+00 
 2.135665e+00  0.000000e+00 
 2.136063e+00  0.000000e+00 
 2.136461e+00 -2.300095e-12 
 2.136858e+00 -9.270688e-12 
 2.137256e+00  7.478300e-13 
 2.137654e+00  5.874105e-11 
 2.138051e+00  1.864906e-10 
 2.138449e+00  3.856100e-10 
 2.138847e+00  6.309839e-10 
 2.139245e+00  9.098511e-10 
 2.139642e+00  1.221145e-09 
 2.140040e+00  1.560572e-09 
 2.140438e+00  1.912613e-09 
 2.140835e+00  2.254481e-09 
 2.141233e+00  2.563041e-09 
 2.141631e+00  2.824394e-09 
 2.142028e+00  3.131437e-09 
 2.142426e+00  3.563223e-09 
 2.142824e+00  4.040321e-09 
 2.143222e+00  4.373733e-09 
 2.143619e+00  4.560481e-09 
 2.144017e+00  4.617243e-09 
 2.144415e+00  4.558926e-09 
 2.144812e+00  4.385594e-09 
 2.145210e+00  4.091350e-09 
 2.145608e+00  3.682587e-09 
 2.146005e+00  3.184530e-09 
 2.146403e+00  2.660421e-09 
 2.146801e+00  2.389432e-09 
 2.147198e+00  2.227438e-09 
 2.147596e+00  2.150503e-09 
 2.147994e+00  2.010105e-09 
 2.148392e+00  1.960013e-09 
 2.148789e+00  1.790833e-09 
 2.149187e+00  1.683126e-09 
 2.149585e+00  1.403070e-09 
 2.149982e+00  1.048600e-09 
 2.150380e+00  6.748596e-10 
 2.150778e+00  2.546252e-10 
 2.151175e+00 -1.039618e-11 
 2.151573e+00 -5.386672e-11 
 2.151971e+00 -2.695478e-11 
 2.152369e+00 -5.208398e-12 
 2.152766e+00  2.700304e-12 
 2.153164e+00  1.154386e-11 
 2.153562e+00  2.243049e-11 
 2.153959e+00  2.775527e-11 
 2.154357e+00  2.095324e-11 
 2.154755e+00 -3.673230e-12 
 2.155152e+00 -4.714471e-11 
 2.155550e+00 -1.070742e-10 
 2.155948e+00 -1.749754e-10 
 2.156345e+00 -2.317945e-10 
 2.156743e+00 -2.687299e-10 
 2.157141e+00 -2.858085e-10 
 2.157539e+00 -2.930694e-10 
 2.157936e+00 -3.051363e-10 
 2.158334e+00 -3.361578e-10 
 2.158732e+00 -3.992880e-10 
 2.159129e+00 -5.097650e-10 
 2.159527e+00 -6.823273e-10 
 2.159925e+00 -9.309930e-10 
 2.160322e+00 -1.269521e-09 
 2.160720e+00 -1.707439e-09 
 2.161118e+00 -2.247464e-09 
 2.161516e+00 -2.880523e-09 
 2.161913e+00 -3.586020e-09 
 2.162311e+00 -4.337568e-09 
 2.162709e+00 -5.109738e-09 
 2.163106e+00 -5.932612e-09 
 2.163504e+00 -6.937544e-09 
 2.163902e+00 -8.204520e-09 
 2.164299e+00 -9.656556e-09 
 2.164697e+00 -1.106510e-08 
 2.165095e+00 -1.238941e-08 
 2.165492e+00 -1.358118e-08 
 2.165890e+00 -1.458761e-08 
 2.166288e+00 -1.536445e-08 
 2.166686e+00 -1.588867e-08 
 2.167083e+00 -1.616321e-08 
 2.167481e+00 -1.620907e-08 
 2.167879e+00 -1.605124e-08 
 2.168276e+00 -1.571238e-08 
 2.168674e+00 -1.521538e-08 
 2.169072e+00 -1.458704e-08 
 2.169469e+00 -1.385849e-08 
 2.169867e+00 -1.305862e-08 
 2.170265e+00 -1.221092e-08 
 2.170663e+00 -1.133495e-08 
 2.171060e+00 -1.044935e-08 
 2.171458e+00 -9.567814e-09 
 2.171856e+00 -8.699463e-09 
 2.172253e+00 -7.849739e-09 
 2.172651e+00 -7.019194e-09 
 2.173049e+00 -6.199996e-09 
 2.173446e+00 -5.148793e-09 
 2.173844e+00 -4.224790e-09 
 2.174242e+00 -3.501177e-09 
 2.174639e+00 -3.099242e-09 
 2.175037e+00 -2.924230e-09 
 2.175435e+00 -2.766767e-09 
 2.175833e+00 -2.627595e-09 
 2.176230e+00 -2.513134e-09 
 2.176628e+00 -2.426724e-09 
 2.177026e+00 -2.364927e-09 
 2.177423e+00 -2.323062e-09 
 2.177821e+00 -2.296628e-09 
 2.178219e+00 -2.284045e-09 
 2.178616e+00 -2.292180e-09 
 2.179014e+00 -2.333386e-09 
 2.179412e+00 -2.419621e-09 
 2.179810e+00 -2.556966e-09 
 2.180207e+00 -2.748795e-09 
 2.180605e+00 -2.995875e-09 
 2.181003e+00 -3.321371e-09 
 2.181400e+00 -3.764562e-09 
 2.181798e+00 -4.356697e-09 
 2.182196e+00 -5.000300e-09 
 2.182593e+00 -5.660920e-09 
 2.182991e+00 -6.322237e-09 
 2.183389e+00 -6.968640e-09 
 2.183786e+00 -7.574444e-09 
 2.184184e+00 -8.100030e-09 
 2.184582e+00 -8.507841e-09 
 2.184980e+00 -8.777202e-09 
 2.185377e+00 -8.902830e-09 
 2.185775e+00 -8.892543e-09 
 2.186173e+00 -8.764340e-09 
 2.186570e+00 -8.544125e-09 
 2.186968e+00 -8.265360e-09 
 2.187366e+00 -7.966611e-09 
 2.187763e+00 -7.685943e-09 
 2.188161e+00 -7.462131e-09 
 2.188559e+00 -7.332716e-09 
 2.188957e+00 -7.331528e-09 
 2.189354e+00 -7.487547e-09 
 2.189752e+00 -7.820992e-09 
 2.190150e+00 -8.337535e-09 
 2.190547e+00 -9.028442e-09 
 2.190945e+00 -9.868275e-09 
 2.191343e+00 -1.081816e-08 
 2.191740e+00 -1.118263e-08 
 2.192138e+00 -1.164127e-08 
 2.192536e+00 -1.228104e-08 
 2.192933e+00 -1.302807e-08 
 2.193331e+00 -1.402939e-08 
 2.193729e+00 -1.502928e-08 
 2.194127e+00 -1.601155e-08 
 2.194524e+00 -1.694155e-08 
 2.194922e+00 -1.780185e-08 
 2.195320e+00 -1.855566e-08 
 2.195717e+00 -1.917118e-08 
 2.196115e+00 -1.962119e-08 
 2.196513e+00 -1.989445e-08 
 2.196910e+00 -1.999336e-08 
 2.197308e+00 -1.992727e-08 
 2.197706e+00 -1.971059e-08 
 2.198104e+00 -1.936059e-08 
 2.198501e+00 -1.889433e-08 
 2.198899e+00 -1.833035e-08 
 2.199297e+00 -1.768846e-08 
 2.199694e+00 -1.698492e-08 
 2.200092e+00 -1.623053e-08 
 2.200490e+00 -1.543221e-08 
 2.200887e+00 -1.459730e-08 
 2.201285e+00 -1.373862e-08 
 2.201683e+00 -1.287348e-08 
 2.202080e+00 -1.201734e-08 
 2.202478e+00 -1.118056e-08 
 2.202876e+00 -1.036395e-08 
 2.203274e+00 -9.556970e-09 
 2.203671e+00 -8.743045e-09 
 2.204069e+00 -7.912164e-09 
 2.204467e+00 -7.064690e-09 
 2.204864e+00 -6.216261e-09 
 2.205262e+00 -5.393402e-09 
 2.205660e+00 -4.621155e-09 
 2.206057e+00 -3.916317e-09 
 2.206455e+00 -3.294792e-09 
 2.206853e+00 -3.160169e-09 
 2.207251e+00 -3.388940e-09 
 2.207648e+00 -3.973623e-09 
 2.208046e+00 -3.620086e-09 
 2.208444e+00 -3.711968e-09 
 2.208841e+00 -3.776637e-09 
 2.209239e+00 -4.190111e-09 
 2.209637e+00 -4.756248e-09 
 2.210034e+00 -5.468887e-09 
 2.210432e+00 -6.304766e-09 
 2.210830e+00 -7.244626e-09 
 2.211227e+00 -8.221887e-09 
 2.211625e+00 -9.187721e-09 
 2.212023e+00 -1.012815e-08 
 2.212421e+00 -1.103068e-08 
 2.212818e+00 -1.187292e-08 
 2.213216e+00 -1.261617e-08 
 2.213614e+00 -1.322020e-08 
 2.214011e+00 -1.365708e-08 
 2.214409e+00 -1.391007e-08 
 2.214807e+00 -1.397405e-08 
 2.215204e+00 -1.341445e-08 
 2.215602e+00 -1.143055e-08 
 2.216000e+00 -1.021001e-08 
 2.216398e+00 -9.104595e-09 
 2.216795e+00 -8.406803e-09 
 2.217193e+00 -7.612103e-09 
 2.217591e+00 -6.703981e-09 
 2.217988e+00 -5.677546e-09 
 2.218386e+00 -4.627811e-09 
 2.218784e+00 -3.625773e-09 
 2.219181e+00 -2.713583e-09 
 2.219579e+00 -1.911976e-09 
 2.219977e+00 -1.218074e-09 
 2.220374e+00 -6.179209e-10 
 2.220772e+00 -6.733146e-10 
 2.221170e+00 -1.115415e-09 
 2.221568e+00 -7.562339e-10 
 2.221965e+00 -1.477424e-10 
 2.222363e+00  3.517545e-10 
 2.222761e+00  8.838824e-10 
 2.223158e+00  1.312601e-09 
 2.223556e+00  1.744457e-09 
 2.223954e+00  2.126890e-09 
 2.224351e+00  2.510768e-09 
 2.224749e+00  2.902982e-09 
 2.225147e+00  3.332873e-09 
 2.225545e+00  3.799039e-09 
 2.225942e+00  4.308699e-09 
 2.226340e+00  4.857616e-09 
 2.226738e+00  5.436607e-09 
 2.227135e+00  6.026123e-09 
 2.227533e+00  6.586467e-09 
 2.227931e+00  7.083918e-09 
 2.228328e+00  6.099358e-09 
 2.228726e+00  4.217358e-09 
 2.229124e+00  4.100702e-09 
 2.229521e+00  4.081040e-09 
 2.229919e+00  4.190025e-09 
 2.230317e+00  4.599911e-09 
 2.230715e+00  5.026306e-09 
 2.231112e+00  5.460900e-09 
 2.231510e+00  5.891030e-09 
 2.231908e+00  6.303929e-09 
 2.232305e+00  6.687675e-09 
 2.232703e+00  7.031493e-09 
 2.233101e+00  7.329400e-09 
 2.233498e+00  7.575374e-09 
 2.233896e+00  7.761705e-09 
 2.234294e+00  7.880397e-09 
 2.234692e+00  7.928122e-09 
 2.235089e+00  7.209041e-09 
 2.235487e+00  5.117731e-09 
 2.235885e+00  3.414735e-09 
 2.236282e+00  1.763152e-09 
 2.236680e+00  4.781164e-10 
 2.237078e+00  0.000000e+00 
 2.237475e+00  0.000000e+00 
 2.237873e+00  0.000000e+00 
 2.238271e+00  0.000000e+00 
 2.238668e+00  0.000000e+00 
 2.239066e+00  0.000000e+00 
 2.239464e+00  0.000000e+00 
 2.239862e+00  0.000000e+00 
