         time rel_disp_t... 
 2.752889e+00 -3.864472e-01 
 2.753287e+00 -3.744156e-01 
 2.753684e+00 -3.645640e-01 
 2.754082e+00 -3.567635e-01 
 2.754480e+00 -3.528982e-01 
 2.754877e+00 -3.510188e-01 
 2.755275e+00 -3.497526e-01 
 2.755673e+00 -3.468627e-01 
 2.756070e+00 -3.415896e-01 
 2.756468e+00 -3.339901e-01 
 2.756866e+00 -3.269337e-01 
 2.757264e+00 -3.208052e-01 
 2.757661e+00 -3.166120e-01 
 2.758059e+00 -3.138274e-01 
 2.758457e+00 -3.101067e-01 
 2.758854e+00 -3.051865e-01 
 2.759252e+00 -2.977689e-01 
 2.759650e+00 -2.855007e-01 
 2.760047e+00 -2.719274e-01 
 2.760445e+00 -2.574587e-01 
 2.760843e+00 -2.458673e-01 
 2.761241e+00 -2.380273e-01 
 2.761638e+00 -2.314372e-01 
 2.762036e+00 -2.237988e-01 
 2.762434e+00 -2.140450e-01 
 2.762831e+00 -2.049021e-01 
 2.763229e+00 -1.955628e-01 
 2.763627e+00 -1.877828e-01 
 2.764024e+00 -1.825853e-01 
 2.764422e+00 -1.786033e-01 
 2.764820e+00 -1.758807e-01 
 2.765217e+00 -1.740329e-01 
 2.765615e+00 -1.714437e-01 
 2.766013e+00 -1.673693e-01 
 2.766411e+00 -1.620983e-01 
 2.766808e+00 -1.554624e-01 
 2.767206e+00 -1.481140e-01 
 2.767604e+00 -1.389061e-01 
 2.768001e+00 -1.251462e-01 
 2.768399e+00 -1.036288e-01 
 2.768797e+00 -7.591202e-02 
 2.769194e+00 -4.248948e-02 
 2.769592e+00 -6.732220e-03 
 2.769990e+00  2.820188e-02 
 2.770388e+00  6.135717e-02 
 2.770785e+00  9.415395e-02 
 2.771183e+00  1.263457e-01 
 2.771581e+00  1.587354e-01 
 2.771978e+00  1.918762e-01 
 2.772376e+00  2.253480e-01 
 2.772774e+00  2.567116e-01 
 2.773171e+00  2.850161e-01 
 2.773569e+00  3.104809e-01 
 2.773967e+00  3.334765e-01 
 2.774364e+00  3.532494e-01 
 2.774762e+00  3.734342e-01 
 2.775160e+00  3.951115e-01 
 2.775558e+00  4.192238e-01 
 2.775955e+00  4.457697e-01 
 2.776353e+00  4.727574e-01 
 2.776751e+00  4.990101e-01 
 2.777148e+00  5.245055e-01 
 2.777546e+00  5.531333e-01 
 2.777944e+00  5.847879e-01 
 2.778341e+00  6.189837e-01 
 2.778739e+00  6.552106e-01 
 2.779137e+00  6.900874e-01 
 2.779535e+00  7.240789e-01 
 2.779932e+00  7.561020e-01 
 2.780330e+00  7.837920e-01 
 2.780728e+00  8.094876e-01 
 2.781125e+00  8.346992e-01 
 2.781523e+00  8.592656e-01 
 2.781921e+00  8.832625e-01 
 2.782318e+00  9.066416e-01 
 2.782716e+00  9.272301e-01 
 2.783114e+00  9.447995e-01 
 2.783511e+00  9.598568e-01 
 2.783909e+00  9.747984e-01 
 2.784307e+00  9.899896e-01 
 2.784705e+00  1.006729e+00 
 2.785102e+00  1.022355e+00 
 2.785500e+00  1.036899e+00 
 2.785898e+00  1.050597e+00 
 2.786295e+00  1.064154e+00 
 2.786693e+00  1.078244e+00 
 2.787091e+00  1.094525e+00 
 2.787488e+00  1.114632e+00 
 2.787886e+00  1.136666e+00 
 2.788284e+00  1.158704e+00 
 2.788682e+00  1.181409e+00 
 2.789079e+00  1.200678e+00 
 2.789477e+00  1.216333e+00 
 2.789875e+00  1.228529e+00 
 2.790272e+00  1.237160e+00 
 2.790670e+00  1.244058e+00 
 2.791068e+00  1.250542e+00 
 2.791465e+00  1.259291e+00 
 2.791863e+00  1.265818e+00 
 2.792261e+00  1.269907e+00 
 2.792658e+00  1.270143e+00 
 2.793056e+00  1.267182e+00 
 2.793454e+00  1.261569e+00 
 2.793852e+00  1.254780e+00 
 2.794249e+00  1.245461e+00 
 2.794647e+00  1.235790e+00 
 2.795045e+00  1.225794e+00 
 2.795442e+00  1.215785e+00 
 2.795840e+00  1.207249e+00 
 2.796238e+00  1.200101e+00 
 2.796635e+00  1.194139e+00 
 2.797033e+00  1.189242e+00 
 2.797431e+00  1.186796e+00 
 2.797829e+00  1.187492e+00 
 2.798226e+00  1.187276e+00 
 2.798624e+00  1.185405e+00 
 2.799022e+00  1.179434e+00 
 2.799419e+00  1.170884e+00 
 2.799817e+00  1.161871e+00 
 2.800215e+00  1.153274e+00 
 2.800612e+00  1.146510e+00 
 2.801010e+00  1.140110e+00 
 2.801408e+00  1.132885e+00 
 2.801805e+00  1.124549e+00 
 2.802203e+00  1.114543e+00 
 2.802601e+00  1.101189e+00 
 2.802999e+00  1.085266e+00 
 2.803396e+00  1.065985e+00 
 2.803794e+00  1.045986e+00 
 2.804192e+00  1.024760e+00 
 2.804589e+00  1.002382e+00 
 2.804987e+00  9.794770e-01 
 2.805385e+00  9.557488e-01 
 2.805782e+00  9.312223e-01 
 2.806180e+00  9.081368e-01 
 2.806578e+00  8.890217e-01 
 2.806976e+00  8.729220e-01 
 2.807373e+00  8.603096e-01 
 2.807771e+00  8.482805e-01 
 2.808169e+00  8.332803e-01 
 2.808566e+00  8.143713e-01 
 2.808964e+00  7.905634e-01 
 2.809362e+00  7.643072e-01 
 2.809759e+00  7.363400e-01 
 2.810157e+00  7.085453e-01 
 2.810555e+00  6.788316e-01 
 2.810952e+00  6.508231e-01 
 2.811350e+00  6.227900e-01 
 2.811748e+00  5.940983e-01 
 2.812146e+00  5.635263e-01 
 2.812543e+00  5.302595e-01 
 2.812941e+00  4.949941e-01 
 2.813339e+00  4.607483e-01 
 2.813736e+00  4.284956e-01 
 2.814134e+00  3.975231e-01 
 2.814532e+00  3.693414e-01 
 2.814929e+00  3.428879e-01 
 2.815327e+00  3.189650e-01 
 2.815725e+00  2.999754e-01 
 2.816123e+00  2.834894e-01 
 2.816520e+00  2.693402e-01 
 2.816918e+00  2.560791e-01 
 2.817316e+00  2.429950e-01 
 2.817713e+00  2.291349e-01 
 2.818111e+00  2.136565e-01 
 2.818509e+00  1.966503e-01 
 2.818906e+00  1.778887e-01 
 2.819304e+00  1.592044e-01 
 2.819702e+00  1.424864e-01 
 2.820099e+00  1.277470e-01 
 2.820497e+00  1.147391e-01 
 2.820895e+00  1.016623e-01 
 2.821293e+00  8.586265e-02 
 2.821690e+00  6.855295e-02 
 2.822088e+00  4.912248e-02 
 2.822486e+00  2.988061e-02 
 2.822883e+00  1.068154e-02 
 2.823281e+00 -7.375837e-03 
 2.823679e+00 -2.499324e-02 
 2.824076e+00 -4.248731e-02 
 2.824474e+00 -5.920781e-02 
 2.824872e+00 -7.503223e-02 
 2.825270e+00 -9.004247e-02 
 2.825667e+00 -1.047458e-01 
 2.826065e+00 -1.180246e-01 
 2.826463e+00 -1.301945e-01 
 2.826860e+00 -1.398439e-01 
 2.827258e+00 -1.465166e-01 
 2.827656e+00 -1.537678e-01 
 2.828053e+00 -1.632054e-01 
 2.828451e+00 -1.745635e-01 
 2.828849e+00 -1.851091e-01 
 2.829246e+00 -1.940565e-01 
 2.829644e+00 -1.996248e-01 
 2.830042e+00 -2.044125e-01 
 2.830440e+00 -2.092414e-01 
 2.830837e+00 -2.131389e-01 
 2.831235e+00 -2.188392e-01 
 2.831633e+00 -2.263271e-01 
 2.832030e+00 -2.350976e-01 
 2.832428e+00 -2.459500e-01 
 2.832826e+00 -2.570514e-01 
 2.833223e+00 -2.688978e-01 
 2.833621e+00 -2.788296e-01 
 2.834019e+00 -2.894610e-01 
 2.834417e+00 -2.997383e-01 
 2.834814e+00 -3.092549e-01 
 2.835212e+00 -3.174387e-01 
 2.835610e+00 -3.225076e-01 
 2.836007e+00 -3.253240e-01 
 2.836405e+00 -3.269592e-01 
 2.836803e+00 -3.281559e-01 
 2.837200e+00 -3.305069e-01 
 2.837598e+00 -3.350153e-01 
 2.837996e+00 -3.403300e-01 
 2.838393e+00 -3.469213e-01 
 2.838791e+00 -3.533867e-01 
 2.839189e+00 -3.593029e-01 
 2.839587e+00 -3.665785e-01 
 2.839984e+00 -3.748515e-01 
 2.840382e+00 -3.875102e-01 
 2.840780e+00 -4.020919e-01 
 2.841177e+00 -4.203580e-01 
 2.841575e+00 -4.405351e-01 
 2.841973e+00 -4.630038e-01 
 2.842370e+00 -4.836638e-01 
 2.842768e+00 -5.007350e-01 
 2.843166e+00 -5.148833e-01 
 2.843564e+00 -5.266257e-01 
 2.843961e+00 -5.366202e-01 
 2.844359e+00 -5.463484e-01 
 2.844757e+00 -5.530704e-01 
 2.845154e+00 -5.576838e-01 
 2.845552e+00 -5.599381e-01 
 2.845950e+00 -5.582458e-01 
 2.846347e+00 -5.563654e-01 
 2.846745e+00 -5.533071e-01 
 2.847143e+00 -5.507181e-01 
 2.847540e+00 -5.460554e-01 
 2.847938e+00 -5.432916e-01 
 2.848336e+00 -5.406907e-01 
 2.848734e+00 -5.369266e-01 
 2.849131e+00 -5.339570e-01 
 2.849529e+00 -5.324025e-01 
 2.849927e+00 -5.333865e-01 
 2.850324e+00 -5.362326e-01 
 2.850722e+00 -5.406180e-01 
 2.851120e+00 -5.447821e-01 
 2.851517e+00 -5.473424e-01 
 2.851915e+00 -5.473386e-01 
 2.852313e+00 -5.478121e-01 
 2.852711e+00 -5.479021e-01 
 2.853108e+00 -5.464224e-01 
 2.853506e+00 -5.437156e-01 
 2.853904e+00 -5.398110e-01 
 2.854301e+00 -5.350873e-01 
 2.854699e+00 -5.285631e-01 
 2.855097e+00 -5.208174e-01 
 2.855494e+00 -5.111935e-01 
 2.855892e+00 -5.007879e-01 
 2.856290e+00 -4.906792e-01 
 2.856687e+00 -4.803556e-01 
 2.857085e+00 -4.706720e-01 
 2.857483e+00 -4.596435e-01 
 2.857881e+00 -4.473688e-01 
 2.858278e+00 -4.360402e-01 
 2.858676e+00 -4.233091e-01 
 2.859074e+00 -4.117571e-01 
 2.859471e+00 -4.026154e-01 
 2.859869e+00 -3.936386e-01 
 2.860267e+00 -3.855626e-01 
 2.860664e+00 -3.771081e-01 
 2.861062e+00 -3.683202e-01 
 2.861460e+00 -3.584502e-01 
 2.861858e+00 -3.472402e-01 
 2.862255e+00 -3.332020e-01 
 2.862653e+00 -3.158400e-01 
 2.863051e+00 -2.953678e-01 
 2.863448e+00 -2.726247e-01 
 2.863846e+00 -2.488349e-01 
 2.864244e+00 -2.248624e-01 
 2.864641e+00 -1.993076e-01 
 2.865039e+00 -1.726264e-01 
 2.865437e+00 -1.450117e-01 
 2.865834e+00 -1.170565e-01 
 2.866232e+00 -8.898515e-02 
 2.866630e+00 -5.883887e-02 
 2.867028e+00 -2.813159e-02 
 2.867425e+00  1.916888e-03 
 2.867823e+00  2.930334e-02 
 2.868221e+00  5.294939e-02 
 2.868618e+00  7.270932e-02 
 2.869016e+00  9.122110e-02 
 2.869414e+00  1.079180e-01 
 2.869811e+00  1.234667e-01 
 2.870209e+00  1.390857e-01 
 2.870607e+00  1.541883e-01 
 2.871005e+00  1.716260e-01 
 2.871402e+00  1.881782e-01 
 2.871800e+00  2.057342e-01 
 2.872198e+00  2.238485e-01 
 2.872595e+00  2.427418e-01 
 2.872993e+00  2.631726e-01 
 2.873391e+00  2.855894e-01 
 2.873788e+00  3.099419e-01 
 2.874186e+00  3.352946e-01 
 2.874584e+00  3.639712e-01 
 2.874981e+00  3.953650e-01 
 2.875379e+00  4.299032e-01 
 2.875777e+00  4.658870e-01 
 2.876175e+00  5.024599e-01 
 2.876572e+00  5.363845e-01 
 2.876970e+00  5.683038e-01 
 2.877368e+00  5.975504e-01 
 2.877765e+00  6.225732e-01 
 2.878163e+00  6.458915e-01 
 2.878561e+00  6.675514e-01 
 2.878958e+00  6.896506e-01 
 2.879356e+00  7.102833e-01 
 2.879754e+00  7.300332e-01 
 2.880152e+00  7.514646e-01 
 2.880549e+00  7.723174e-01 
 2.880947e+00  7.952733e-01 
 2.881345e+00  8.191841e-01 
 2.881742e+00  8.442383e-01 
 2.882140e+00  8.715289e-01 
 2.882538e+00  8.994784e-01 
 2.882935e+00  9.284851e-01 
 2.883333e+00  9.573238e-01 
 2.883731e+00  9.843597e-01 
 2.884128e+00  1.008336e+00 
 2.884526e+00  1.032254e+00 
 2.884924e+00  1.055805e+00 
 2.885322e+00  1.076703e+00 
 2.885719e+00  1.095511e+00 
 2.886117e+00  1.110962e+00 
 2.886515e+00  1.122589e+00 
 2.886912e+00  1.131627e+00 
 2.887310e+00  1.137603e+00 
 2.887708e+00  1.139118e+00 
 2.888105e+00  1.138157e+00 
 2.888503e+00  1.135643e+00 
 2.888901e+00  1.133271e+00 
 2.889299e+00  1.130420e+00 
 2.889696e+00  1.128401e+00 
 2.890094e+00  1.126366e+00 
 2.890492e+00  1.125184e+00 
 2.890889e+00  1.127208e+00 
 2.891287e+00  1.131134e+00 
 2.891685e+00  1.135850e+00 
 2.892082e+00  1.140127e+00 
 2.892480e+00  1.143799e+00 
 2.892878e+00  1.146651e+00 
 2.893275e+00  1.147455e+00 
 2.893673e+00  1.148522e+00 
 2.894071e+00  1.149815e+00 
 2.894469e+00  1.152421e+00 
 2.894866e+00  1.154986e+00 
 2.895264e+00  1.157381e+00 
 2.895662e+00  1.158687e+00 
 2.896059e+00  1.157107e+00 
 2.896457e+00  1.151014e+00 
 2.896855e+00  1.142866e+00 
 2.897252e+00  1.130832e+00 
 2.897650e+00  1.117814e+00 
 2.898048e+00  1.105547e+00 
 2.898446e+00  1.094151e+00 
 2.898843e+00  1.083789e+00 
 2.899241e+00  1.071086e+00 
 2.899639e+00  1.058163e+00 
 2.900036e+00  1.043770e+00 
 2.900434e+00  1.028096e+00 
 2.900832e+00  1.012491e+00 
 2.901229e+00  9.973661e-01 
 2.901627e+00  9.807507e-01 
 2.902025e+00  9.627100e-01 
 2.902422e+00  9.457471e-01 
 2.902820e+00  9.301777e-01 
 2.903218e+00  9.146184e-01 
 2.903616e+00  9.006114e-01 
 2.904013e+00  8.876406e-01 
 2.904411e+00  8.762643e-01 
 2.904809e+00  8.655294e-01 
 2.905206e+00  8.539531e-01 
 2.905604e+00  8.407327e-01 
 2.906002e+00  8.242685e-01 
 2.906399e+00  8.065996e-01 
 2.906797e+00  7.885990e-01 
 2.907195e+00  7.716499e-01 
 2.907593e+00  7.534560e-01 
 2.907990e+00  7.362707e-01 
 2.908388e+00  7.183470e-01 
 2.908786e+00  7.009334e-01 
 2.909183e+00  6.848863e-01 
 2.909581e+00  6.684612e-01 
 2.909979e+00  6.540265e-01 
 2.910376e+00  6.402061e-01 
 2.910774e+00  6.276636e-01 
 2.911172e+00  6.163107e-01 
 2.911569e+00  6.069641e-01 
 2.911967e+00  5.986503e-01 
 2.912365e+00  5.886986e-01 
 2.912763e+00  5.785870e-01 
 2.913160e+00  5.687145e-01 
 2.913558e+00  5.595626e-01 
 2.913956e+00  5.520449e-01 
 2.914353e+00  5.445497e-01 
 2.914751e+00  5.356120e-01 
 2.915149e+00  5.223310e-01 
 2.915546e+00  5.028543e-01 
 2.915944e+00  4.790399e-01 
 2.916342e+00  4.526338e-01 
 2.916740e+00  4.240652e-01 
 2.917137e+00  3.956020e-01 
 2.917535e+00  3.675578e-01 
 2.917933e+00  3.419918e-01 
 2.918330e+00  3.198543e-01 
 2.918728e+00  2.975586e-01 
 2.919126e+00  2.764191e-01 
 2.919523e+00  2.529310e-01 
 2.919921e+00  2.295182e-01 
 2.920319e+00  2.077877e-01 
 2.920716e+00  1.887640e-01 
 2.921114e+00  1.689887e-01 
 2.921512e+00  1.501591e-01 
 2.921910e+00  1.319007e-01 
 2.922307e+00  1.140612e-01 
 2.922705e+00  9.807386e-02 
 2.923103e+00  8.475531e-02 
 2.923500e+00  7.255183e-02 
 2.923898e+00  6.108314e-02 
 2.924296e+00  4.870032e-02 
 2.924693e+00  3.548002e-02 
 2.925091e+00  1.967801e-02 
 2.925489e+00  1.942079e-03 
 2.925887e+00 -1.615711e-02 
 2.926284e+00 -3.323512e-02 
 2.926682e+00 -4.732126e-02 
 2.927080e+00 -5.805621e-02 
 2.927477e+00 -6.976870e-02 
 2.927875e+00 -8.113489e-02 
 2.928273e+00 -9.468653e-02 
 2.928670e+00 -1.110921e-01 
 2.929068e+00 -1.288513e-01 
 2.929466e+00 -1.455248e-01 
 2.929863e+00 -1.610964e-01 
 2.930261e+00 -1.752068e-01 
 2.930659e+00 -1.872668e-01 
 2.931057e+00 -1.992022e-01 
 2.931454e+00 -2.115728e-01 
 2.931852e+00 -2.239999e-01 
 2.932250e+00 -2.358290e-01 
 2.932647e+00 -2.468341e-01 
 2.933045e+00 -2.576825e-01 
 2.933443e+00 -2.678100e-01 
 2.933840e+00 -2.770891e-01 
 2.934238e+00 -2.861688e-01 
 2.934636e+00 -2.973934e-01 
 2.935034e+00 -3.119647e-01 
 2.935431e+00 -3.297566e-01 
 2.935829e+00 -3.482318e-01 
 2.936227e+00 -3.651256e-01 
 2.936624e+00 -3.798432e-01 
 2.937022e+00 -3.918130e-01 
 2.937420e+00 -4.040215e-01 
 2.937817e+00 -4.170879e-01 
 2.938215e+00 -4.300995e-01 
 2.938613e+00 -4.441284e-01 
 2.939010e+00 -4.579344e-01 
 2.939408e+00 -4.711159e-01 
 2.939806e+00 -4.820116e-01 
 2.940204e+00 -4.915093e-01 
 2.940601e+00 -5.001831e-01 
 2.940999e+00 -5.067546e-01 
 2.941397e+00 -5.140413e-01 
 2.941794e+00 -5.194080e-01 
 2.942192e+00 -5.213428e-01 
 2.942590e+00 -5.210609e-01 
 2.942987e+00 -5.175719e-01 
 2.943385e+00 -5.134890e-01 
 2.943783e+00 -5.113889e-01 
 2.944181e+00 -5.140351e-01 
 2.944578e+00 -5.231359e-01 
 2.944976e+00 -5.355199e-01 
 2.945374e+00 -5.503426e-01 
 2.945771e+00 -5.660468e-01 
 2.946169e+00 -5.792647e-01 
 2.946567e+00 -5.925727e-01 
 2.946964e+00 -6.065546e-01 
 2.947362e+00 -6.219967e-01 
 2.947760e+00 -6.392993e-01 
 2.948157e+00 -6.578487e-01 
 2.948555e+00 -6.773891e-01 
 2.948953e+00 -6.936353e-01 
 2.949351e+00 -7.040271e-01 
 2.949748e+00 -7.088166e-01 
 2.950146e+00 -7.084937e-01 
 2.950544e+00 -7.065194e-01 
 2.950941e+00 -7.037121e-01 
 2.951339e+00 -7.002544e-01 
 2.951737e+00 -6.951880e-01 
 2.952134e+00 -6.869297e-01 
 2.952532e+00 -6.775004e-01 
 2.952930e+00 -6.669495e-01 
 2.953328e+00 -6.581848e-01 
 2.953725e+00 -6.514217e-01 
 2.954123e+00 -6.474251e-01 
 2.954521e+00 -6.434781e-01 
 2.954918e+00 -6.414206e-01 
 2.955316e+00 -6.372299e-01 
 2.955714e+00 -6.306899e-01 
 2.956111e+00 -6.217413e-01 
 2.956509e+00 -6.109133e-01 
 2.956907e+00 -6.005590e-01 
 2.957304e+00 -5.900315e-01 
 2.957702e+00 -5.779414e-01 
 2.958100e+00 -5.626208e-01 
 2.958498e+00 -5.422081e-01 
 2.958895e+00 -5.175010e-01 
 2.959293e+00 -4.895950e-01 
 2.959691e+00 -4.614199e-01 
 2.960088e+00 -4.332364e-01 
 2.960486e+00 -4.064761e-01 
 2.960884e+00 -3.808252e-01 
 2.961281e+00 -3.542793e-01 
 2.961679e+00 -3.265767e-01 
 2.962077e+00 -2.990406e-01 
 2.962475e+00 -2.700444e-01 
 2.962872e+00 -2.429565e-01 
 2.963270e+00 -2.185366e-01 
 2.963668e+00 -1.995337e-01 
 2.964065e+00 -1.823867e-01 
 2.964463e+00 -1.664364e-01 
 2.964861e+00 -1.501687e-01 
 2.965258e+00 -1.308452e-01 
 2.965656e+00 -1.092047e-01 
 2.966054e+00 -8.653954e-02 
 2.966451e+00 -6.657773e-02 
 2.966849e+00 -4.902413e-02 
 2.967247e+00 -3.120477e-02 
 2.967645e+00 -1.248608e-02 
 2.968042e+00  1.059691e-02 
 2.968440e+00  3.773064e-02 
 2.968838e+00  6.747423e-02 
 2.969235e+00  9.884706e-02 
 2.969633e+00  1.317461e-01 
 2.970031e+00  1.667237e-01 
 2.970428e+00  2.017069e-01 
 2.970826e+00  2.353643e-01 
 2.971224e+00  2.694268e-01 
 2.971622e+00  3.044438e-01 
 2.972019e+00  3.396531e-01 
 2.972417e+00  3.727140e-01 
 2.972815e+00  4.040861e-01 
 2.973212e+00  4.318464e-01 
 2.973610e+00  4.566456e-01 
 2.974008e+00  4.810044e-01 
 2.974405e+00  5.055667e-01 
 2.974803e+00  5.282444e-01 
 2.975201e+00  5.506284e-01 
 2.975598e+00  5.691594e-01 
 2.975996e+00  5.847129e-01 
 2.976394e+00  5.983274e-01 
 2.976792e+00  6.106656e-01 
 2.977189e+00  6.249662e-01 
 2.977587e+00  6.426529e-01 
 2.977985e+00  6.657913e-01 
 2.978382e+00  6.909437e-01 
 2.978780e+00  7.166705e-01 
 2.979178e+00  7.415805e-01 
 2.979575e+00  7.637830e-01 
 2.979973e+00  7.837048e-01 
 2.980371e+00  8.038883e-01 
 2.980769e+00  8.248173e-01 
 2.981166e+00  8.466011e-01 
 2.981564e+00  8.695423e-01 
 2.981962e+00  8.925593e-01 
 2.982359e+00  9.121377e-01 
 2.982757e+00  9.273826e-01 
 2.983155e+00  9.393123e-01 
 2.983552e+00  9.488511e-01 
 2.983950e+00  9.571647e-01 
 2.984348e+00  9.649402e-01 
 2.984745e+00  9.715377e-01 
 2.985143e+00  9.776567e-01 
 2.985541e+00  9.848854e-01 
 2.985939e+00  9.922616e-01 
 2.986336e+00  1.000350e+00 
 2.986734e+00  1.011521e+00 
 2.987132e+00  1.026503e+00 
 2.987529e+00  1.045357e+00 
 2.987927e+00  1.068167e+00 
 2.988325e+00  1.090720e+00 
 2.988722e+00  1.110636e+00 
 2.989120e+00  1.129239e+00 
 2.989518e+00  1.145267e+00 
 2.989915e+00  1.159506e+00 
 2.990313e+00  1.170529e+00 
 2.990711e+00  1.180058e+00 
 2.991109e+00  1.185666e+00 
 2.991506e+00  1.188814e+00 
 2.991904e+00  1.190055e+00 
 2.992302e+00  1.188200e+00 
 2.992699e+00  1.183125e+00 
 2.993097e+00  1.176100e+00 
 2.993495e+00  1.168901e+00 
 2.993892e+00  1.162655e+00 
 2.994290e+00  1.156271e+00 
 2.994688e+00  1.148738e+00 
 2.995086e+00  1.139192e+00 
 2.995483e+00  1.127321e+00 
 2.995881e+00  1.113683e+00 
 2.996279e+00  1.100461e+00 
 2.996676e+00  1.088527e+00 
 2.997074e+00  1.078968e+00 
 2.997472e+00  1.074041e+00 
 2.997869e+00  1.069582e+00 
 2.998267e+00  1.065623e+00 
 2.998665e+00  1.059443e+00 
 2.999062e+00  1.050417e+00 
 2.999460e+00  1.038883e+00 
 2.999858e+00  1.023916e+00 
 3.000256e+00  1.009092e+00 
 3.000653e+00  9.956587e-01 
 3.001051e+00  9.843299e-01 
 3.001449e+00  9.748417e-01 
 3.001846e+00  9.646176e-01 
 3.002244e+00  9.514666e-01 
 3.002642e+00  9.367169e-01 
 3.003039e+00  9.207870e-01 
 3.003437e+00  9.059547e-01 
 3.003835e+00  8.913872e-01 
 3.004233e+00  8.771904e-01 
 3.004630e+00  8.598604e-01 
 3.005028e+00  8.427356e-01 
 3.005426e+00  8.255509e-01 
 3.005823e+00  8.091462e-01 
 3.006221e+00  7.956380e-01 
 3.006619e+00  7.842491e-01 
 3.007016e+00  7.745320e-01 
 3.007414e+00  7.664416e-01 
 3.007812e+00  7.577091e-01 
 3.008209e+00  7.464359e-01 
 3.008607e+00  7.303025e-01 
 3.009005e+00  7.136232e-01 
 3.009403e+00  6.980438e-01 
 3.009800e+00  6.849889e-01 
 3.010198e+00  6.733338e-01 
 3.010596e+00  6.631436e-01 
 3.010993e+00  6.505310e-01 
 3.011391e+00  6.376839e-01 
 3.011789e+00  6.233041e-01 
 3.012186e+00  6.086233e-01 
 3.012584e+00  5.934187e-01 
 3.012982e+00  5.774877e-01 
 3.013380e+00  5.625762e-01 
 3.013777e+00  5.481595e-01 
 3.014175e+00  5.332766e-01 
 3.014573e+00  5.158889e-01 
 3.014970e+00  4.973783e-01 
 3.015368e+00  4.790572e-01 
 3.015766e+00  4.635127e-01 
 3.016163e+00  4.514088e-01 
 3.016561e+00  4.441640e-01 
 3.016959e+00  4.383566e-01 
 3.017356e+00  4.342160e-01 
 3.017754e+00  4.287758e-01 
 3.018152e+00  4.228039e-01 
 3.018550e+00  4.141519e-01 
 3.018947e+00  4.055176e-01 
 3.019345e+00  3.973525e-01 
 3.019743e+00  3.898135e-01 
 3.020140e+00  3.822992e-01 
 3.020538e+00  3.740585e-01 
 3.020936e+00  3.640946e-01 
 3.021333e+00  3.528858e-01 
 3.021731e+00  3.390655e-01 
 3.022129e+00  3.206833e-01 
 3.022527e+00  3.004303e-01 
 3.022924e+00  2.775791e-01 
 3.023322e+00  2.534258e-01 
 3.023720e+00  2.269772e-01 
 3.024117e+00  1.996216e-01 
 3.024515e+00  1.703398e-01 
 3.024913e+00  1.427090e-01 
 3.025310e+00  1.201546e-01 
 3.025708e+00  1.011109e-01 
 3.026106e+00  8.530267e-02 
 3.026503e+00  7.048961e-02 
 3.026901e+00  5.321388e-02 
 3.027299e+00  3.456871e-02 
 3.027697e+00  1.473328e-02 
 3.028094e+00 -7.504339e-03 
 3.028492e+00 -3.124360e-02 
 3.028890e+00 -5.415372e-02 
 3.029287e+00 -7.613242e-02 
 3.029685e+00 -9.752597e-02 
 3.030083e+00 -1.172969e-01 
 3.030480e+00 -1.383687e-01 
 3.030878e+00 -1.623321e-01 
 3.031276e+00 -1.877384e-01 
 3.031674e+00 -2.123584e-01 
 3.032071e+00 -2.364374e-01 
 3.032469e+00 -2.596250e-01 
 3.032867e+00 -2.817821e-01 
 3.033264e+00 -3.019966e-01 
 3.033662e+00 -3.219448e-01 
 3.034060e+00 -3.420057e-01 
 3.034457e+00 -3.607064e-01 
 3.034855e+00 -3.791144e-01 
 3.035253e+00 -3.949973e-01 
 3.035650e+00 -4.097300e-01 
 3.036048e+00 -4.232175e-01 
 3.036446e+00 -4.349808e-01 
 3.036844e+00 -4.467053e-01 
 3.037241e+00 -4.576699e-01 
 3.037639e+00 -4.685406e-01 
 3.038037e+00 -4.802019e-01 
 3.038434e+00 -4.925034e-01 
 3.038832e+00 -5.017256e-01 
 3.039230e+00 -5.110047e-01 
 3.039627e+00 -5.211531e-01 
 3.040025e+00 -5.325327e-01 
 3.040423e+00 -5.457610e-01 
 3.040821e+00 -5.610750e-01 
 3.041218e+00 -5.755165e-01 
 3.041616e+00 -5.902549e-01 
 3.042014e+00 -6.063523e-01 
 3.042411e+00 -6.235230e-01 
 3.042809e+00 -6.413523e-01 
 3.043207e+00 -6.588929e-01 
 3.043604e+00 -6.752185e-01 
 3.044002e+00 -6.901932e-01 
 3.044400e+00 -7.040417e-01 
 3.044797e+00 -7.140980e-01 
 3.045195e+00 -7.192644e-01 
 3.045593e+00 -7.191077e-01 
 3.045991e+00 -7.178719e-01 
 3.046388e+00 -7.155946e-01 
 3.046786e+00 -7.132202e-01 
 3.047184e+00 -7.088395e-01 
 3.047581e+00 -7.028858e-01 
 3.047979e+00 -6.964918e-01 
 3.048377e+00 -6.884192e-01 
 3.048774e+00 -6.805795e-01 
 3.049172e+00 -6.727948e-01 
 3.049570e+00 -6.654977e-01 
 3.049968e+00 -6.592875e-01 
 3.050365e+00 -6.566236e-01 
 3.050763e+00 -6.562948e-01 
 3.051161e+00 -6.592392e-01 
 3.051558e+00 -6.641849e-01 
 3.051956e+00 -6.697591e-01 
 3.052354e+00 -6.748185e-01 
 3.052751e+00 -6.783391e-01 
 3.053149e+00 -6.798928e-01 
 3.053547e+00 -6.783275e-01 
 3.053944e+00 -6.737237e-01 
