         time tilt_beam_... 
 1.859804e+00 -4.763037e-02 
 1.860122e+00 -4.782751e-02 
 1.860440e+00 -4.802374e-02 
 1.860758e+00 -4.821898e-02 
 1.861076e+00 -4.841314e-02 
 1.861394e+00 -4.860613e-02 
 1.861712e+00 -4.879787e-02 
 1.862030e+00 -4.898829e-02 
 1.862349e+00 -4.917729e-02 
 1.862667e+00 -4.936480e-02 
 1.862985e+00 -4.955074e-02 
 1.863303e+00 -4.973503e-02 
 1.863621e+00 -4.991759e-02 
 1.863939e+00 -5.009835e-02 
 1.864257e+00 -5.027723e-02 
 1.864575e+00 -5.045414e-02 
 1.864893e+00 -5.062902e-02 
 1.865211e+00 -5.080179e-02 
 1.865529e+00 -5.097238e-02 
 1.865847e+00 -5.114071e-02 
 1.866165e+00 -5.130671e-02 
 1.866483e+00 -5.147033e-02 
 1.866801e+00 -5.163147e-02 
 1.867120e+00 -5.179008e-02 
 1.867438e+00 -5.194609e-02 
 1.867756e+00 -5.209943e-02 
 1.868074e+00 -5.225004e-02 
 1.868392e+00 -5.239785e-02 
 1.868710e+00 -5.254280e-02 
 1.869028e+00 -5.268483e-02 
 1.869346e+00 -5.282388e-02 
 1.869664e+00 -5.295990e-02 
 1.869982e+00 -5.309281e-02 
 1.870300e+00 -5.322257e-02 
 1.870618e+00 -5.334912e-02 
 1.870936e+00 -5.347240e-02 
 1.871254e+00 -5.359236e-02 
 1.871573e+00 -5.370895e-02 
 1.871891e+00 -5.382213e-02 
 1.872209e+00 -5.393184e-02 
 1.872527e+00 -5.403804e-02 
 1.872845e+00 -5.414069e-02 
 1.873163e+00 -5.423973e-02 
 1.873481e+00 -5.433513e-02 
 1.873799e+00 -5.442685e-02 
 1.874117e+00 -5.451483e-02 
 1.874435e+00 -5.459906e-02 
 1.874753e+00 -5.467948e-02 
 1.875071e+00 -5.475608e-02 
 1.875389e+00 -5.482881e-02 
 1.875707e+00 -5.489765e-02 
 1.876025e+00 -5.496257e-02 
 1.876344e+00 -5.502353e-02 
 1.876662e+00 -5.508052e-02 
 1.876980e+00 -5.513350e-02 
 1.877298e+00 -5.518245e-02 
 1.877616e+00 -5.522735e-02 
 1.877934e+00 -5.526819e-02 
 1.878252e+00 -5.530494e-02 
 1.878570e+00 -5.533761e-02 
 1.878888e+00 -5.536616e-02 
 1.879206e+00 -5.539058e-02 
 1.879524e+00 -5.541088e-02 
 1.879842e+00 -5.542703e-02 
 1.880160e+00 -5.543903e-02 
 1.880478e+00 -5.544688e-02 
 1.880796e+00 -5.545057e-02 
 1.881115e+00 -5.545011e-02 
 1.881433e+00 -5.544549e-02 
 1.881751e+00 -5.543672e-02 
 1.882069e+00 -5.542381e-02 
 1.882387e+00 -5.540676e-02 
 1.882705e+00 -5.538558e-02 
 1.883023e+00 -5.536027e-02 
 1.883341e+00 -5.533086e-02 
 1.883659e+00 -5.529735e-02 
 1.883977e+00 -5.525976e-02 
 1.884295e+00 -5.521811e-02 
 1.884613e+00 -5.517242e-02 
 1.884931e+00 -5.512271e-02 
 1.885249e+00 -5.506901e-02 
 1.885567e+00 -5.501134e-02 
 1.885886e+00 -5.494972e-02 
 1.886204e+00 -5.488418e-02 
 1.886522e+00 -5.481477e-02 
 1.886840e+00 -5.474150e-02 
 1.887158e+00 -5.466441e-02 
 1.887476e+00 -5.458355e-02 
 1.887794e+00 -5.449894e-02 
 1.888112e+00 -5.441062e-02 
 1.888430e+00 -5.431864e-02 
 1.888748e+00 -5.422303e-02 
 1.889066e+00 -5.412385e-02 
 1.889384e+00 -5.402113e-02 
 1.889702e+00 -5.391492e-02 
 1.890020e+00 -5.380528e-02 
 1.890338e+00 -5.369226e-02 
 1.890657e+00 -5.357590e-02 
 1.890975e+00 -5.345627e-02 
 1.891293e+00 -5.333341e-02 
 1.891611e+00 -5.320737e-02 
 1.891929e+00 -5.307823e-02 
 1.892247e+00 -5.294604e-02 
 1.892565e+00 -5.281085e-02 
 1.892883e+00 -5.267273e-02 
 1.893201e+00 -5.253176e-02 
 1.893519e+00 -5.238798e-02 
 1.893837e+00 -5.224147e-02 
 1.894155e+00 -5.209230e-02 
 1.894473e+00 -5.194052e-02 
 1.894791e+00 -5.178621e-02 
 1.895110e+00 -5.162944e-02 
 1.895428e+00 -5.147028e-02 
 1.895746e+00 -5.130881e-02 
 1.896064e+00 -5.114510e-02 
 1.896382e+00 -5.097922e-02 
 1.896700e+00 -5.081125e-02 
 1.897018e+00 -5.064126e-02 
 1.897336e+00 -5.046934e-02 
 1.897654e+00 -5.029555e-02 
 1.897972e+00 -5.011998e-02 
 1.898290e+00 -4.994272e-02 
 1.898608e+00 -4.976383e-02 
 1.898926e+00 -4.958340e-02 
 1.899244e+00 -4.940152e-02 
 1.899562e+00 -4.921826e-02 
 1.899881e+00 -4.903371e-02 
 1.900199e+00 -4.884796e-02 
 1.900517e+00 -4.866108e-02 
 1.900835e+00 -4.847316e-02 
 1.901153e+00 -4.828429e-02 
 1.901471e+00 -4.809454e-02 
 1.901789e+00 -4.790400e-02 
 1.902107e+00 -4.771277e-02 
 1.902425e+00 -4.752093e-02 
 1.902743e+00 -4.732856e-02 
 1.903061e+00 -4.713575e-02 
 1.903379e+00 -4.694260e-02 
 1.903697e+00 -4.674918e-02 
 1.904015e+00 -4.655557e-02 
 1.904333e+00 -4.636188e-02 
 1.904652e+00 -4.616818e-02 
 1.904970e+00 -4.597455e-02 
 1.905288e+00 -4.578110e-02 
 1.905606e+00 -4.558791e-02 
 1.905924e+00 -4.539506e-02 
 1.906242e+00 -4.520264e-02 
 1.906560e+00 -4.501073e-02 
 1.906878e+00 -4.481942e-02 
 1.907196e+00 -4.462880e-02 
 1.907514e+00 -4.443894e-02 
 1.907832e+00 -4.424994e-02 
 1.908150e+00 -4.406188e-02 
 1.908468e+00 -4.387484e-02 
 1.908786e+00 -4.368890e-02 
 1.909104e+00 -4.350416e-02 
 1.909423e+00 -4.332068e-02 
 1.909741e+00 -4.313856e-02 
 1.910059e+00 -4.295786e-02 
 1.910377e+00 -4.277868e-02 
 1.910695e+00 -4.260108e-02 
 1.911013e+00 -4.242516e-02 
 1.911331e+00 -4.225099e-02 
 1.911649e+00 -4.207864e-02 
 1.911967e+00 -4.190820e-02 
 1.912285e+00 -4.173972e-02 
 1.912603e+00 -4.157329e-02 
 1.912921e+00 -4.140899e-02 
 1.913239e+00 -4.124687e-02 
 1.913557e+00 -4.108701e-02 
 1.913875e+00 -4.092949e-02 
 1.914194e+00 -4.077437e-02 
 1.914512e+00 -4.062172e-02 
 1.914830e+00 -4.047161e-02 
 1.915148e+00 -4.032409e-02 
 1.915466e+00 -4.017924e-02 
 1.915784e+00 -4.003711e-02 
 1.916102e+00 -3.989776e-02 
 1.916420e+00 -3.976126e-02 
 1.916738e+00 -3.962766e-02 
 1.917056e+00 -3.949702e-02 
 1.917374e+00 -3.936940e-02 
 1.917692e+00 -3.924486e-02 
 1.918010e+00 -3.912343e-02 
 1.918328e+00 -3.900517e-02 
 1.918646e+00 -3.889014e-02 
 1.918965e+00 -3.877837e-02 
 1.919283e+00 -3.866991e-02 
 1.919601e+00 -3.856482e-02 
 1.919919e+00 -3.846313e-02 
 1.920237e+00 -3.836489e-02 
 1.920555e+00 -3.827014e-02 
 1.920873e+00 -3.817892e-02 
 1.921191e+00 -3.809125e-02 
 1.921509e+00 -3.800719e-02 
 1.921827e+00 -3.792675e-02 
 1.922145e+00 -3.784997e-02 
 1.922463e+00 -3.777688e-02 
 1.922781e+00 -3.770751e-02 
 1.923099e+00 -3.764189e-02 
 1.923418e+00 -3.758003e-02 
 1.923736e+00 -3.752198e-02 
 1.924054e+00 -3.746774e-02 
 1.924372e+00 -3.741733e-02 
 1.924690e+00 -3.737078e-02 
 1.925008e+00 -3.732810e-02 
 1.925326e+00 -3.728930e-02 
 1.925644e+00 -3.725440e-02 
 1.925962e+00 -3.722340e-02 
 1.926280e+00 -3.719632e-02 
 1.926598e+00 -3.717316e-02 
 1.926916e+00 -3.715394e-02 
 1.927234e+00 -3.713865e-02 
 1.927552e+00 -3.712730e-02 
 1.927870e+00 -3.711988e-02 
 1.928189e+00 -3.711640e-02 
 1.928507e+00 -3.711685e-02 
 1.928825e+00 -3.712123e-02 
 1.929143e+00 -3.712953e-02 
 1.929461e+00 -3.714175e-02 
 1.929779e+00 -3.715787e-02 
 1.930097e+00 -3.717788e-02 
 1.930415e+00 -3.720178e-02 
 1.930733e+00 -3.722954e-02 
 1.931051e+00 -3.726115e-02 
 1.931369e+00 -3.729660e-02 
 1.931687e+00 -3.733585e-02 
 1.932005e+00 -3.737890e-02 
 1.932323e+00 -3.742572e-02 
 1.932641e+00 -3.747628e-02 
 1.932960e+00 -3.753057e-02 
 1.933278e+00 -3.758855e-02 
 1.933596e+00 -3.765020e-02 
 1.933914e+00 -3.771548e-02 
 1.934232e+00 -3.778436e-02 
 1.934550e+00 -3.785681e-02 
 1.934868e+00 -3.793280e-02 
 1.935186e+00 -3.801228e-02 
 1.935504e+00 -3.809523e-02 
 1.935822e+00 -3.818159e-02 
 1.936140e+00 -3.827135e-02 
 1.936458e+00 -3.836444e-02 
 1.936776e+00 -3.846082e-02 
 1.937094e+00 -3.856045e-02 
 1.937412e+00 -3.866330e-02 
 1.937731e+00 -3.876929e-02 
 1.938049e+00 -3.887840e-02 
 1.938367e+00 -3.899058e-02 
 1.938685e+00 -3.910576e-02 
 1.939003e+00 -3.922390e-02 
 1.939321e+00 -3.934495e-02 
 1.939639e+00 -3.946885e-02 
 1.939957e+00 -3.959554e-02 
 1.940275e+00 -3.972496e-02 
 1.940593e+00 -3.985706e-02 
 1.940911e+00 -3.999178e-02 
 1.941229e+00 -4.012905e-02 
 1.941547e+00 -4.026883e-02 
 1.941865e+00 -4.041104e-02 
 1.942183e+00 -4.055562e-02 
 1.942502e+00 -4.070251e-02 
 1.942820e+00 -4.085164e-02 
 1.943138e+00 -4.100294e-02 
 1.943456e+00 -4.115635e-02 
 1.943774e+00 -4.131180e-02 
 1.944092e+00 -4.146922e-02 
 1.944410e+00 -4.162855e-02 
 1.944728e+00 -4.178970e-02 
 1.945046e+00 -4.195262e-02 
 1.945364e+00 -4.211723e-02 
 1.945682e+00 -4.228345e-02 
 1.946000e+00 -4.245122e-02 
 1.946318e+00 -4.262045e-02 
 1.946636e+00 -4.279108e-02 
 1.946954e+00 -4.296302e-02 
 1.947273e+00 -4.313621e-02 
 1.947591e+00 -4.331058e-02 
 1.947909e+00 -4.348603e-02 
 1.948227e+00 -4.366250e-02 
 1.948545e+00 -4.383991e-02 
 1.948863e+00 -4.401817e-02 
 1.949181e+00 -4.419722e-02 
 1.949499e+00 -4.437697e-02 
 1.949817e+00 -4.455735e-02 
 1.950135e+00 -4.473827e-02 
 1.950453e+00 -4.491966e-02 
 1.950771e+00 -4.510144e-02 
 1.951089e+00 -4.528353e-02 
 1.951407e+00 -4.546586e-02 
 1.951726e+00 -4.564834e-02 
 1.952044e+00 -4.583089e-02 
 1.952362e+00 -4.601344e-02 
 1.952680e+00 -4.619590e-02 
 1.952998e+00 -4.637819e-02 
 1.953316e+00 -4.656023e-02 
 1.953634e+00 -4.674195e-02 
 1.953952e+00 -4.692327e-02 
 1.954270e+00 -4.710410e-02 
 1.954588e+00 -4.728437e-02 
 1.954906e+00 -4.746400e-02 
 1.955224e+00 -4.764292e-02 
 1.955542e+00 -4.782103e-02 
 1.955860e+00 -4.799828e-02 
 1.956178e+00 -4.817457e-02 
 1.956497e+00 -4.834984e-02 
 1.956815e+00 -4.852400e-02 
 1.957133e+00 -4.869699e-02 
 1.957451e+00 -4.886872e-02 
 1.957769e+00 -4.903912e-02 
 1.958087e+00 -4.920812e-02 
 1.958405e+00 -4.937564e-02 
 1.958723e+00 -4.954161e-02 
 1.959041e+00 -4.970596e-02 
 1.959359e+00 -4.986861e-02 
 1.959677e+00 -5.002950e-02 
 1.959995e+00 -5.018856e-02 
 1.960313e+00 -5.034571e-02 
 1.960631e+00 -5.050089e-02 
 1.960949e+00 -5.065403e-02 
 1.961268e+00 -5.080506e-02 
 1.961586e+00 -5.095392e-02 
 1.961904e+00 -5.110054e-02 
 1.962222e+00 -5.124487e-02 
 1.962540e+00 -5.138683e-02 
 1.962858e+00 -5.152638e-02 
 1.963176e+00 -5.166344e-02 
 1.963494e+00 -5.179795e-02 
 1.963812e+00 -5.192986e-02 
 1.964130e+00 -5.205912e-02 
 1.964448e+00 -5.218565e-02 
 1.964766e+00 -5.230942e-02 
 1.965084e+00 -5.243036e-02 
 1.965402e+00 -5.254843e-02 
 1.965720e+00 -5.266357e-02 
 1.966039e+00 -5.277573e-02 
 1.966357e+00 -5.288487e-02 
 1.966675e+00 -5.299094e-02 
 1.966993e+00 -5.309388e-02 
 1.967311e+00 -5.319367e-02 
 1.967629e+00 -5.329024e-02 
 1.967947e+00 -5.338356e-02 
 1.968265e+00 -5.347360e-02 
 1.968583e+00 -5.356031e-02 
 1.968901e+00 -5.364366e-02 
 1.969219e+00 -5.372361e-02 
 1.969537e+00 -5.380012e-02 
 1.969855e+00 -5.387317e-02 
 1.970173e+00 -5.394272e-02 
 1.970491e+00 -5.400873e-02 
 1.970810e+00 -5.407119e-02 
 1.971128e+00 -5.413006e-02 
 1.971446e+00 -5.418532e-02 
 1.971764e+00 -5.423694e-02 
 1.972082e+00 -5.428491e-02 
 1.972400e+00 -5.432921e-02 
 1.972718e+00 -5.436981e-02 
 1.973036e+00 -5.440671e-02 
 1.973354e+00 -5.443987e-02 
 1.973672e+00 -5.446929e-02 
 1.973990e+00 -5.449496e-02 
 1.974308e+00 -5.451687e-02 
 1.974626e+00 -5.453501e-02 
 1.974944e+00 -5.454936e-02 
 1.975262e+00 -5.455994e-02 
 1.975581e+00 -5.456673e-02 
 1.975899e+00 -5.456973e-02 
 1.976217e+00 -5.456895e-02 
 1.976535e+00 -5.456438e-02 
 1.976853e+00 -5.455602e-02 
 1.977171e+00 -5.454389e-02 
 1.977489e+00 -5.452798e-02 
 1.977807e+00 -5.450832e-02 
 1.978125e+00 -5.448490e-02 
 1.978443e+00 -5.445775e-02 
 1.978761e+00 -5.442687e-02 
 1.979079e+00 -5.439228e-02 
 1.979397e+00 -5.435400e-02 
 1.979715e+00 -5.431205e-02 
 1.980034e+00 -5.426645e-02 
 1.980352e+00 -5.421721e-02 
 1.980670e+00 -5.416438e-02 
 1.980988e+00 -5.410796e-02 
 1.981306e+00 -5.404800e-02 
 1.981624e+00 -5.398451e-02 
 1.981942e+00 -5.391753e-02 
 1.982260e+00 -5.384709e-02 
 1.982578e+00 -5.377323e-02 
 1.982896e+00 -5.369597e-02 
 1.983214e+00 -5.361535e-02 
 1.983532e+00 -5.353142e-02 
 1.983850e+00 -5.344422e-02 
 1.984168e+00 -5.335378e-02 
 1.984486e+00 -5.326015e-02 
 1.984805e+00 -5.316337e-02 
 1.985123e+00 -5.306348e-02 
 1.985441e+00 -5.296055e-02 
 1.985759e+00 -5.285460e-02 
 1.986077e+00 -5.274569e-02 
 1.986395e+00 -5.263388e-02 
 1.986713e+00 -5.251922e-02 
 1.987031e+00 -5.240175e-02 
 1.987349e+00 -5.228154e-02 
 1.987667e+00 -5.215864e-02 
 1.987985e+00 -5.203311e-02 
 1.988303e+00 -5.190499e-02 
 1.988621e+00 -5.177437e-02 
 1.988939e+00 -5.164128e-02 
 1.989257e+00 -5.150580e-02 
 1.989576e+00 -5.136799e-02 
 1.989894e+00 -5.122792e-02 
 1.990212e+00 -5.108565e-02 
 1.990530e+00 -5.094123e-02 
 1.990848e+00 -5.079475e-02 
 1.991166e+00 -5.064627e-02 
 1.991484e+00 -5.049585e-02 
 1.991802e+00 -5.034356e-02 
 1.992120e+00 -5.018948e-02 
 1.992438e+00 -5.003368e-02 
 1.992756e+00 -4.987622e-02 
 1.993074e+00 -4.971719e-02 
 1.993392e+00 -4.955665e-02 
 1.993710e+00 -4.939467e-02 
 1.994028e+00 -4.923133e-02 
 1.994347e+00 -4.906671e-02 
 1.994665e+00 -4.890087e-02 
 1.994983e+00 -4.873390e-02 
 1.995301e+00 -4.856586e-02 
 1.995619e+00 -4.839684e-02 
 1.995937e+00 -4.822692e-02 
 1.996255e+00 -4.805617e-02 
 1.996573e+00 -4.788466e-02 
 1.996891e+00 -4.771248e-02 
 1.997209e+00 -4.753970e-02 
 1.997527e+00 -4.736639e-02 
 1.997845e+00 -4.719265e-02 
 1.998163e+00 -4.701853e-02 
 1.998481e+00 -4.684413e-02 
 1.998799e+00 -4.666952e-02 
 1.999118e+00 -4.649478e-02 
 1.999436e+00 -4.631999e-02 
 1.999754e+00 -4.614522e-02 
 2.000072e+00 -4.597055e-02 
 2.000390e+00 -4.579607e-02 
 2.000708e+00 -4.562183e-02 
 2.001026e+00 -4.544793e-02 
 2.001344e+00 -4.527444e-02 
 2.001662e+00 -4.510143e-02 
 2.001980e+00 -4.492899e-02 
 2.002298e+00 -4.475718e-02 
 2.002616e+00 -4.458609e-02 
 2.002934e+00 -4.441578e-02 
 2.003252e+00 -4.424634e-02 
 2.003571e+00 -4.407784e-02 
 2.003889e+00 -4.391035e-02 
 2.004207e+00 -4.374394e-02 
 2.004525e+00 -4.357870e-02 
 2.004843e+00 -4.341468e-02 
 2.005161e+00 -4.325196e-02 
 2.005479e+00 -4.309061e-02 
 2.005797e+00 -4.293070e-02 
 2.006115e+00 -4.277230e-02 
 2.006433e+00 -4.261548e-02 
 2.006751e+00 -4.246029e-02 
 2.007069e+00 -4.230683e-02 
 2.007387e+00 -4.215514e-02 
 2.007705e+00 -4.200529e-02 
 2.008023e+00 -4.185735e-02 
 2.008342e+00 -4.171139e-02 
 2.008660e+00 -4.156746e-02 
 2.008978e+00 -4.142563e-02 
 2.009296e+00 -4.128595e-02 
 2.009614e+00 -4.114848e-02 
 2.009932e+00 -4.101330e-02 
 2.010250e+00 -4.088044e-02 
 2.010568e+00 -4.074997e-02 
 2.010886e+00 -4.062194e-02 
 2.011204e+00 -4.049641e-02 
 2.011522e+00 -4.037343e-02 
 2.011840e+00 -4.025305e-02 
 2.012158e+00 -4.013531e-02 
 2.012476e+00 -4.002028e-02 
 2.012794e+00 -3.990799e-02 
 2.013113e+00 -3.979849e-02 
 2.013431e+00 -3.969184e-02 
 2.013749e+00 -3.958807e-02 
 2.014067e+00 -3.948723e-02 
 2.014385e+00 -3.938935e-02 
 2.014703e+00 -3.929449e-02 
 2.015021e+00 -3.920266e-02 
 2.015339e+00 -3.911392e-02 
 2.015657e+00 -3.902830e-02 
 2.015975e+00 -3.894583e-02 
 2.016293e+00 -3.886655e-02 
 2.016611e+00 -3.879048e-02 
 2.016929e+00 -3.871767e-02 
 2.017247e+00 -3.864813e-02 
 2.017565e+00 -3.858190e-02 
 2.017884e+00 -3.851900e-02 
 2.018202e+00 -3.845945e-02 
 2.018520e+00 -3.840328e-02 
 2.018838e+00 -3.835051e-02 
 2.019156e+00 -3.830115e-02 
 2.019474e+00 -3.825523e-02 
 2.019792e+00 -3.821277e-02 
 2.020110e+00 -3.817377e-02 
 2.020428e+00 -3.813826e-02 
 2.020746e+00 -3.810625e-02 
 2.021064e+00 -3.807775e-02 
 2.021382e+00 -3.805276e-02 
 2.021700e+00 -3.803129e-02 
 2.022018e+00 -3.801336e-02 
 2.022336e+00 -3.799897e-02 
 2.022655e+00 -3.798811e-02 
 2.022973e+00 -3.798079e-02 
 2.023291e+00 -3.797702e-02 
 2.023609e+00 -3.797678e-02 
 2.023927e+00 -3.798008e-02 
 2.024245e+00 -3.798692e-02 
 2.024563e+00 -3.799728e-02 
 2.024881e+00 -3.801116e-02 
 2.025199e+00 -3.802855e-02 
 2.025517e+00 -3.804945e-02 
 2.025835e+00 -3.807383e-02 
 2.026153e+00 -3.810169e-02 
 2.026471e+00 -3.813301e-02 
 2.026789e+00 -3.816778e-02 
 2.027107e+00 -3.820598e-02 
 2.027426e+00 -3.824759e-02 
 2.027744e+00 -3.829259e-02 
 2.028062e+00 -3.834095e-02 
 2.028380e+00 -3.839266e-02 
 2.028698e+00 -3.844769e-02 
 2.029016e+00 -3.850601e-02 
 2.029334e+00 -3.856760e-02 
 2.029652e+00 -3.863243e-02 
 2.029970e+00 -3.870046e-02 
 2.030288e+00 -3.877167e-02 
 2.030606e+00 -3.884603e-02 
 2.030924e+00 -3.892349e-02 
 2.031242e+00 -3.900402e-02 
 2.031560e+00 -3.908759e-02 
 2.031879e+00 -3.917415e-02 
 2.032197e+00 -3.926368e-02 
 2.032515e+00 -3.935613e-02 
 2.032833e+00 -3.945145e-02 
 2.033151e+00 -3.954961e-02 
 2.033469e+00 -3.965056e-02 
 2.033787e+00 -3.975425e-02 
 2.034105e+00 -3.986064e-02 
 2.034423e+00 -3.996968e-02 
 2.034741e+00 -4.008132e-02 
 2.035059e+00 -4.019552e-02 
 2.035377e+00 -4.031222e-02 
 2.035695e+00 -4.043137e-02 
 2.036013e+00 -4.055291e-02 
 2.036331e+00 -4.067680e-02 
 2.036650e+00 -4.080297e-02 
 2.036968e+00 -4.093137e-02 
 2.037286e+00 -4.106194e-02 
 2.037604e+00 -4.119463e-02 
 2.037922e+00 -4.132938e-02 
 2.038240e+00 -4.146614e-02 
 2.038558e+00 -4.160482e-02 
 2.038876e+00 -4.174539e-02 
 2.039194e+00 -4.188777e-02 
 2.039512e+00 -4.203191e-02 
 2.039830e+00 -4.217773e-02 
 2.040148e+00 -4.232517e-02 
 2.040466e+00 -4.247417e-02 
 2.040784e+00 -4.262467e-02 
 2.041102e+00 -4.277659e-02 
 2.041421e+00 -4.292987e-02 
 2.041739e+00 -4.308445e-02 
 2.042057e+00 -4.324025e-02 
 2.042375e+00 -4.339720e-02 
 2.042693e+00 -4.355523e-02 
 2.043011e+00 -4.371429e-02 
 2.043329e+00 -4.387428e-02 
 2.043647e+00 -4.403516e-02 
 2.043965e+00 -4.419683e-02 
 2.044283e+00 -4.435925e-02 
 2.044601e+00 -4.452232e-02 
 2.044919e+00 -4.468599e-02 
 2.045237e+00 -4.485017e-02 
 2.045555e+00 -4.501480e-02 
 2.045873e+00 -4.517980e-02 
 2.046192e+00 -4.534510e-02 
 2.046510e+00 -4.551063e-02 
 2.046828e+00 -4.567631e-02 
 2.047146e+00 -4.584208e-02 
 2.047464e+00 -4.600785e-02 
 2.047782e+00 -4.617356e-02 
 2.048100e+00 -4.633913e-02 
 2.048418e+00 -4.650449e-02 
 2.048736e+00 -4.666957e-02 
 2.049054e+00 -4.683429e-02 
 2.049372e+00 -4.699859e-02 
 2.049690e+00 -4.716238e-02 
 2.050008e+00 -4.732559e-02 
 2.050326e+00 -4.748816e-02 
 2.050644e+00 -4.765001e-02 
 2.050963e+00 -4.781108e-02 
 2.051281e+00 -4.797128e-02 
 2.051599e+00 -4.813055e-02 
 2.051917e+00 -4.828881e-02 
 2.052235e+00 -4.844601e-02 
 2.052553e+00 -4.860206e-02 
 2.052871e+00 -4.875691e-02 
 2.053189e+00 -4.891047e-02 
 2.053507e+00 -4.906269e-02 
 2.053825e+00 -4.921350e-02 
 2.054143e+00 -4.936282e-02 
 2.054461e+00 -4.951059e-02 
 2.054779e+00 -4.965675e-02 
 2.055097e+00 -4.980124e-02 
 2.055415e+00 -4.994399e-02 
 2.055734e+00 -5.008493e-02 
 2.056052e+00 -5.022401e-02 
 2.056370e+00 -5.036117e-02 
 2.056688e+00 -5.049633e-02 
 2.057006e+00 -5.062946e-02 
 2.057324e+00 -5.076048e-02 
 2.057642e+00 -5.088933e-02 
 2.057960e+00 -5.101597e-02 
 2.058278e+00 -5.114033e-02 
 2.058596e+00 -5.126236e-02 
 2.058914e+00 -5.138201e-02 
 2.059232e+00 -5.149923e-02 
 2.059550e+00 -5.161396e-02 
 2.059868e+00 -5.172615e-02 
 2.060187e+00 -5.183576e-02 
 2.060505e+00 -5.194274e-02 
 2.060823e+00 -5.204703e-02 
 2.061141e+00 -5.214860e-02 
 2.061459e+00 -5.224741e-02 
 2.061777e+00 -5.234340e-02 
 2.062095e+00 -5.243654e-02 
 2.062413e+00 -5.252678e-02 
 2.062731e+00 -5.261410e-02 
 2.063049e+00 -5.269844e-02 
 2.063367e+00 -5.277978e-02 
 2.063685e+00 -5.285808e-02 
 2.064003e+00 -5.293330e-02 
 2.064321e+00 -5.300542e-02 
 2.064639e+00 -5.307440e-02 
 2.064958e+00 -5.314021e-02 
 2.065276e+00 -5.320283e-02 
 2.065594e+00 -5.326223e-02 
 2.065912e+00 -5.331839e-02 
 2.066230e+00 -5.337128e-02 
 2.066548e+00 -5.342089e-02 
 2.066866e+00 -5.346718e-02 
 2.067184e+00 -5.351015e-02 
 2.067502e+00 -5.354976e-02 
 2.067820e+00 -5.358602e-02 
 2.068138e+00 -5.361890e-02 
 2.068456e+00 -5.364839e-02 
 2.068774e+00 -5.367449e-02 
 2.069092e+00 -5.369717e-02 
 2.069410e+00 -5.371644e-02 
 2.069729e+00 -5.373229e-02 
 2.070047e+00 -5.374470e-02 
 2.070365e+00 -5.375369e-02 
 2.070683e+00 -5.375924e-02 
 2.071001e+00 -5.376136e-02 
 2.071319e+00 -5.376005e-02 
 2.071637e+00 -5.375531e-02 
 2.071955e+00 -5.374714e-02 
 2.072273e+00 -5.373556e-02 
 2.072591e+00 -5.372057e-02 
 2.072909e+00 -5.370217e-02 
 2.073227e+00 -5.368039e-02 
 2.073545e+00 -5.365523e-02 
 2.073863e+00 -5.362671e-02 
 2.074181e+00 -5.359484e-02 
 2.074500e+00 -5.355964e-02 
 2.074818e+00 -5.352112e-02 
 2.075136e+00 -5.347932e-02 
 2.075454e+00 -5.343424e-02 
 2.075772e+00 -5.338592e-02 
 2.076090e+00 -5.333437e-02 
 2.076408e+00 -5.327963e-02 
 2.076726e+00 -5.322171e-02 
 2.077044e+00 -5.316065e-02 
 2.077362e+00 -5.309648e-02 
 2.077680e+00 -5.302922e-02 
 2.077998e+00 -5.295892e-02 
 2.078316e+00 -5.288561e-02 
 2.078634e+00 -5.280932e-02 
 2.078952e+00 -5.273009e-02 
 2.079271e+00 -5.264795e-02 
 2.079589e+00 -5.256295e-02 
 2.079907e+00 -5.247512e-02 
 2.080225e+00 -5.238451e-02 
 2.080543e+00 -5.229116e-02 
 2.080861e+00 -5.219512e-02 
 2.081179e+00 -5.209642e-02 
 2.081497e+00 -5.199512e-02 
 2.081815e+00 -5.189127e-02 
 2.082133e+00 -5.178490e-02 
 2.082451e+00 -5.167608e-02 
 2.082769e+00 -5.156485e-02 
 2.083087e+00 -5.145127e-02 
 2.083405e+00 -5.133538e-02 
 2.083724e+00 -5.121724e-02 
 2.084042e+00 -5.109692e-02 
 2.084360e+00 -5.097445e-02 
 2.084678e+00 -5.084989e-02 
 2.084996e+00 -5.072332e-02 
 2.085314e+00 -5.059477e-02 
 2.085632e+00 -5.046432e-02 
 2.085950e+00 -5.033202e-02 
 2.086268e+00 -5.019793e-02 
 2.086586e+00 -5.006212e-02 
 2.086904e+00 -4.992465e-02 
 2.087222e+00 -4.978557e-02 
 2.087540e+00 -4.964496e-02 
 2.087858e+00 -4.950287e-02 
 2.088176e+00 -4.935937e-02 
 2.088495e+00 -4.921452e-02 
 2.088813e+00 -4.906839e-02 
 2.089131e+00 -4.892105e-02 
 2.089449e+00 -4.877257e-02 
 2.089767e+00 -4.862300e-02 
 2.090085e+00 -4.847242e-02 
 2.090403e+00 -4.832090e-02 
 2.090721e+00 -4.816850e-02 
 2.091039e+00 -4.801529e-02 
 2.091357e+00 -4.786134e-02 
 2.091675e+00 -4.770672e-02 
 2.091993e+00 -4.755149e-02 
 2.092311e+00 -4.739573e-02 
 2.092629e+00 -4.723951e-02 
 2.092947e+00 -4.708289e-02 
 2.093266e+00 -4.692595e-02 
 2.093584e+00 -4.676875e-02 
