         time joist_s2_s... 
 1.901471e+00 -1.005111e-08 
 1.901789e+00 -9.975830e-09 
 1.902107e+00 -9.900278e-09 
 1.902425e+00 -9.824484e-09 
 1.902743e+00 -9.748482e-09 
 1.903061e+00 -9.672307e-09 
 1.903379e+00 -9.595992e-09 
 1.903697e+00 -9.519572e-09 
 1.904015e+00 -9.443080e-09 
 1.904333e+00 -9.366551e-09 
 1.904652e+00 -9.290020e-09 
 1.904970e+00 -9.213519e-09 
 1.905288e+00 -9.137085e-09 
 1.905606e+00 -9.060750e-09 
 1.905924e+00 -8.984549e-09 
 1.906242e+00 -8.908517e-09 
 1.906560e+00 -8.832687e-09 
 1.906878e+00 -8.757093e-09 
 1.907196e+00 -8.681769e-09 
 1.907514e+00 -8.606748e-09 
 1.907832e+00 -8.532065e-09 
 1.908150e+00 -8.457752e-09 
 1.908468e+00 -8.383843e-09 
 1.908786e+00 -8.310371e-09 
 1.909104e+00 -8.237368e-09 
 1.909423e+00 -8.164866e-09 
 1.909741e+00 -8.092898e-09 
 1.910059e+00 -8.021496e-09 
 1.910377e+00 -7.950691e-09 
 1.910695e+00 -7.880514e-09 
 1.911013e+00 -7.810998e-09 
 1.911331e+00 -7.742172e-09 
 1.911649e+00 -7.674068e-09 
 1.911967e+00 -7.606715e-09 
 1.912285e+00 -7.540143e-09 
 1.912603e+00 -7.474382e-09 
 1.912921e+00 -7.409461e-09 
 1.913239e+00 -7.345408e-09 
 1.913557e+00 -7.282252e-09 
 1.913875e+00 -7.220019e-09 
 1.914194e+00 -7.158737e-09 
 1.914512e+00 -7.098432e-09 
 1.914830e+00 -7.039130e-09 
 1.915148e+00 -6.980858e-09 
 1.915466e+00 -6.923639e-09 
 1.915784e+00 -6.867500e-09 
 1.916102e+00 -6.812463e-09 
 1.916420e+00 -6.758552e-09 
 1.916738e+00 -6.705790e-09 
 1.917056e+00 -6.654200e-09 
 1.917374e+00 -6.603803e-09 
 1.917692e+00 -6.554621e-09 
 1.918010e+00 -6.506427e-09 
 1.918328e+00 -6.458706e-09 
 1.918646e+00 -6.412288e-09 
 1.918965e+00 -6.367193e-09 
 1.919283e+00 -6.323439e-09 
 1.919601e+00 -6.281044e-09 
 1.919919e+00 -6.240025e-09 
 1.920237e+00 -6.200400e-09 
 1.920555e+00 -6.162184e-09 
 1.920873e+00 -6.125392e-09 
 1.921191e+00 -6.090039e-09 
 1.921509e+00 -6.056139e-09 
 1.921827e+00 -6.023705e-09 
 1.922145e+00 -5.992422e-09 
 1.922463e+00 -5.962325e-09 
 1.922781e+00 -5.933763e-09 
 1.923099e+00 -5.906746e-09 
 1.923418e+00 -5.881285e-09 
 1.923736e+00 -5.857389e-09 
 1.924054e+00 -5.835066e-09 
 1.924372e+00 -5.814325e-09 
 1.924690e+00 -5.795173e-09 
 1.925008e+00 -5.777616e-09 
 1.925326e+00 -5.761660e-09 
 1.925644e+00 -5.747311e-09 
 1.925962e+00 -5.734573e-09 
 1.926280e+00 -5.723448e-09 
 1.926598e+00 -5.713941e-09 
 1.926916e+00 -5.706053e-09 
 1.927234e+00 -5.699785e-09 
 1.927552e+00 -5.695139e-09 
 1.927870e+00 -5.692114e-09 
 1.928189e+00 -5.690710e-09 
 1.928507e+00 -5.690926e-09 
 1.928825e+00 -5.692760e-09 
 1.929143e+00 -5.696208e-09 
 1.929461e+00 -5.701268e-09 
 1.929779e+00 -5.707936e-09 
 1.930097e+00 -5.716206e-09 
 1.930415e+00 -5.726075e-09 
 1.930733e+00 -5.737535e-09 
 1.931051e+00 -5.750581e-09 
 1.931369e+00 -5.765206e-09 
 1.931687e+00 -5.781401e-09 
 1.932005e+00 -5.799157e-09 
 1.932323e+00 -5.818466e-09 
 1.932641e+00 -5.839318e-09 
 1.932960e+00 -5.861700e-09 
 1.933278e+00 -5.885604e-09 
 1.933596e+00 -5.911016e-09 
 1.933914e+00 -5.937925e-09 
 1.934232e+00 -5.966318e-09 
 1.934550e+00 -5.996180e-09 
 1.934868e+00 -6.027499e-09 
 1.935186e+00 -6.059156e-09 
 1.935504e+00 -6.092623e-09 
 1.935822e+00 -6.127469e-09 
 1.936140e+00 -6.163680e-09 
 1.936458e+00 -6.201239e-09 
 1.936776e+00 -6.240128e-09 
 1.937094e+00 -6.280330e-09 
 1.937412e+00 -6.321827e-09 
 1.937731e+00 -6.364599e-09 
 1.938049e+00 -6.408627e-09 
 1.938367e+00 -6.453890e-09 
 1.938685e+00 -6.500369e-09 
 1.939003e+00 -6.547403e-09 
 1.939321e+00 -6.595195e-09 
 1.939639e+00 -6.644113e-09 
 1.939957e+00 -6.694135e-09 
 1.940275e+00 -6.745238e-09 
 1.940593e+00 -6.797400e-09 
 1.940911e+00 -6.850597e-09 
 1.941229e+00 -6.904806e-09 
 1.941547e+00 -6.960001e-09 
 1.941865e+00 -7.016160e-09 
 1.942183e+00 -7.073256e-09 
 1.942502e+00 -7.131263e-09 
 1.942820e+00 -7.190157e-09 
 1.943138e+00 -7.249911e-09 
 1.943456e+00 -7.310499e-09 
 1.943774e+00 -7.371892e-09 
 1.944092e+00 -7.434065e-09 
 1.944410e+00 -7.496989e-09 
 1.944728e+00 -7.560636e-09 
 1.945046e+00 -7.624979e-09 
 1.945364e+00 -7.689988e-09 
 1.945682e+00 -7.755635e-09 
 1.946000e+00 -7.821891e-09 
 1.946318e+00 -7.888727e-09 
 1.946636e+00 -7.956112e-09 
 1.946954e+00 -8.024018e-09 
 1.947273e+00 -8.092415e-09 
 1.947591e+00 -8.161271e-09 
 1.947909e+00 -8.230559e-09 
 1.948227e+00 -8.300246e-09 
 1.948545e+00 -8.370303e-09 
 1.948863e+00 -8.440699e-09 
 1.949181e+00 -8.511404e-09 
 1.949499e+00 -8.582387e-09 
 1.949817e+00 -8.653616e-09 
 1.950135e+00 -8.725060e-09 
 1.950453e+00 -8.796689e-09 
 1.950771e+00 -8.868471e-09 
 1.951089e+00 -8.940375e-09 
 1.951407e+00 -9.012369e-09 
 1.951726e+00 -9.084423e-09 
 1.952044e+00 -9.156506e-09 
 1.952362e+00 -9.228586e-09 
 1.952680e+00 -9.300631e-09 
 1.952998e+00 -9.372612e-09 
 1.953316e+00 -9.444496e-09 
 1.953634e+00 -9.516253e-09 
 1.953952e+00 -9.587851e-09 
 1.954270e+00 -9.659260e-09 
 1.954588e+00 -9.730449e-09 
 1.954906e+00 -9.801386e-09 
 1.955224e+00 -9.872042e-09 
 1.955542e+00 -9.942385e-09 
 1.955860e+00 -1.001238e-08 
 1.956178e+00 -1.008201e-08 
 1.956497e+00 -1.015123e-08 
 1.956815e+00 -1.022002e-08 
 1.957133e+00 -1.028834e-08 
 1.957451e+00 -1.035617e-08 
 1.957769e+00 -1.042348e-08 
 1.958087e+00 -1.049023e-08 
 1.958405e+00 -1.055641e-08 
 1.958723e+00 -1.062197e-08 
 1.959041e+00 -1.068689e-08 
 1.959359e+00 -1.075115e-08 
 1.959677e+00 -1.081471e-08 
 1.959995e+00 -1.087755e-08 
 1.960313e+00 -1.093964e-08 
 1.960631e+00 -1.100096e-08 
 1.960949e+00 -1.106147e-08 
 1.961268e+00 -1.112114e-08 
 1.961586e+00 -1.117997e-08 
 1.961904e+00 -1.123791e-08 
 1.962222e+00 -1.129494e-08 
 1.962540e+00 -1.135104e-08 
 1.962858e+00 -1.140618e-08 
 1.963176e+00 -1.146034e-08 
 1.963494e+00 -1.151350e-08 
 1.963812e+00 -1.156563e-08 
 1.964130e+00 -1.161671e-08 
 1.964448e+00 -1.166672e-08 
 1.964766e+00 -1.171563e-08 
 1.965084e+00 -1.176343e-08 
 1.965402e+00 -1.181010e-08 
 1.965720e+00 -1.185560e-08 
 1.966039e+00 -1.189993e-08 
 1.966357e+00 -1.194307e-08 
 1.966675e+00 -1.198499e-08 
 1.966993e+00 -1.202568e-08 
 1.967311e+00 -1.206512e-08 
 1.967629e+00 -1.210329e-08 
 1.967947e+00 -1.214018e-08 
 1.968265e+00 -1.217577e-08 
 1.968583e+00 -1.221005e-08 
 1.968901e+00 -1.224300e-08 
 1.969219e+00 -1.227460e-08 
 1.969537e+00 -1.230484e-08 
 1.969855e+00 -1.233372e-08 
 1.970173e+00 -1.236121e-08 
 1.970491e+00 -1.238731e-08 
 1.970810e+00 -1.241200e-08 
 1.971128e+00 -1.243527e-08 
 1.971446e+00 -1.245712e-08 
 1.971764e+00 -1.247753e-08 
 1.972082e+00 -1.249650e-08 
 1.972400e+00 -1.251402e-08 
 1.972718e+00 -1.253008e-08 
 1.973036e+00 -1.254467e-08 
 1.973354e+00 -1.255779e-08 
 1.973672e+00 -1.256943e-08 
 1.973990e+00 -1.257959e-08 
 1.974308e+00 -1.258827e-08 
 1.974626e+00 -1.259545e-08 
 1.974944e+00 -1.260114e-08 
 1.975262e+00 -1.260534e-08 
 1.975581e+00 -1.260804e-08 
 1.975899e+00 -1.260924e-08 
 1.976217e+00 -1.260894e-08 
 1.976535e+00 -1.260716e-08 
 1.976853e+00 -1.260387e-08 
 1.977171e+00 -1.259909e-08 
 1.977489e+00 -1.259283e-08 
 1.977807e+00 -1.258508e-08 
 1.978125e+00 -1.257584e-08 
 1.978443e+00 -1.256513e-08 
 1.978761e+00 -1.255295e-08 
 1.979079e+00 -1.253930e-08 
 1.979397e+00 -1.252419e-08 
 1.979715e+00 -1.250763e-08 
 1.980034e+00 -1.248963e-08 
 1.980352e+00 -1.247019e-08 
 1.980670e+00 -1.244933e-08 
 1.980988e+00 -1.242705e-08 
 1.981306e+00 -1.240337e-08 
 1.981624e+00 -1.237829e-08 
 1.981942e+00 -1.235183e-08 
 1.982260e+00 -1.232401e-08 
 1.982578e+00 -1.229483e-08 
 1.982896e+00 -1.226431e-08 
 1.983214e+00 -1.223246e-08 
 1.983532e+00 -1.219930e-08 
 1.983850e+00 -1.216485e-08 
 1.984168e+00 -1.212911e-08 
 1.984486e+00 -1.209211e-08 
 1.984805e+00 -1.205387e-08 
 1.985123e+00 -1.201440e-08 
 1.985441e+00 -1.197372e-08 
 1.985759e+00 -1.193185e-08 
 1.986077e+00 -1.188881e-08 
 1.986395e+00 -1.184463e-08 
 1.986713e+00 -1.179931e-08 
 1.987031e+00 -1.175288e-08 
 1.987349e+00 -1.170537e-08 
 1.987667e+00 -1.165679e-08 
 1.987985e+00 -1.160717e-08 
 1.988303e+00 -1.155654e-08 
 1.988621e+00 -1.150490e-08 
 1.988939e+00 -1.145230e-08 
 1.989257e+00 -1.139875e-08 
 1.989576e+00 -1.134429e-08 
 1.989894e+00 -1.128892e-08 
 1.990212e+00 -1.123269e-08 
 1.990530e+00 -1.117561e-08 
 1.990848e+00 -1.111771e-08 
 1.991166e+00 -1.105902e-08 
 1.991484e+00 -1.099957e-08 
 1.991802e+00 -1.093939e-08 
 1.992120e+00 -1.087849e-08 
 1.992438e+00 -1.081692e-08 
 1.992756e+00 -1.075469e-08 
 1.993074e+00 -1.069184e-08 
 1.993392e+00 -1.062839e-08 
 1.993710e+00 -1.056438e-08 
 1.994028e+00 -1.049983e-08 
 1.994347e+00 -1.043478e-08 
 1.994665e+00 -1.036925e-08 
 1.994983e+00 -1.030327e-08 
 1.995301e+00 -1.023688e-08 
 1.995619e+00 -1.017009e-08 
 1.995937e+00 -1.010295e-08 
 1.996255e+00 -1.003549e-08 
 1.996573e+00 -9.967727e-09 
 1.996891e+00 -9.899700e-09 
 1.997209e+00 -9.831437e-09 
 1.997527e+00 -9.762970e-09 
 1.997845e+00 -9.694329e-09 
 1.998163e+00 -9.625544e-09 
 1.998481e+00 -9.556647e-09 
 1.998799e+00 -9.487667e-09 
 1.999118e+00 -9.418636e-09 
 1.999436e+00 -9.349584e-09 
 1.999754e+00 -9.280541e-09 
 2.000072e+00 -9.211540e-09 
 2.000390e+00 -9.142609e-09 
 2.000708e+00 -9.073780e-09 
 2.001026e+00 -9.005083e-09 
 2.001344e+00 -8.936548e-09 
 2.001662e+00 -8.868205e-09 
 2.001980e+00 -8.800085e-09 
 2.002298e+00 -8.732217e-09 
 2.002616e+00 -8.664630e-09 
 2.002934e+00 -8.597355e-09 
 2.003252e+00 -8.530421e-09 
 2.003571e+00 -8.463857e-09 
 2.003889e+00 -8.397692e-09 
 2.004207e+00 -8.331955e-09 
 2.004525e+00 -8.266674e-09 
 2.004843e+00 -8.201879e-09 
 2.005161e+00 -8.137597e-09 
 2.005479e+00 -8.073857e-09 
 2.005797e+00 -8.010686e-09 
 2.006115e+00 -7.948112e-09 
 2.006433e+00 -7.886162e-09 
 2.006751e+00 -7.824864e-09 
 2.007069e+00 -7.764242e-09 
 2.007387e+00 -7.704325e-09 
 2.007705e+00 -7.645137e-09 
 2.008023e+00 -7.586704e-09 
 2.008342e+00 -7.529050e-09 
 2.008660e+00 -7.472202e-09 
 2.008978e+00 -7.416182e-09 
 2.009296e+00 -7.361016e-09 
 2.009614e+00 -7.306726e-09 
 2.009932e+00 -7.253336e-09 
 2.010250e+00 -7.200868e-09 
 2.010568e+00 -7.149345e-09 
 2.010886e+00 -7.098788e-09 
 2.011204e+00 -7.049218e-09 
 2.011522e+00 -7.000657e-09 
 2.011840e+00 -6.953125e-09 
 2.012158e+00 -6.906642e-09 
 2.012476e+00 -6.861226e-09 
 2.012794e+00 -6.816897e-09 
 2.013113e+00 -6.773673e-09 
 2.013431e+00 -6.731572e-09 
 2.013749e+00 -6.690610e-09 
 2.014067e+00 -6.650805e-09 
 2.014385e+00 -6.612173e-09 
 2.014703e+00 -6.574728e-09 
 2.015021e+00 -6.538487e-09 
 2.015339e+00 -6.503008e-09 
 2.015657e+00 -6.468473e-09 
 2.015975e+00 -6.435211e-09 
 2.016293e+00 -6.403235e-09 
 2.016611e+00 -6.372558e-09 
 2.016929e+00 -6.343192e-09 
 2.017247e+00 -6.315148e-09 
 2.017565e+00 -6.288438e-09 
 2.017884e+00 -6.263072e-09 
 2.018202e+00 -6.239060e-09 
 2.018520e+00 -6.216410e-09 
 2.018838e+00 -6.195132e-09 
 2.019156e+00 -6.175233e-09 
 2.019474e+00 -6.156721e-09 
 2.019792e+00 -6.139603e-09 
 2.020110e+00 -6.123884e-09 
 2.020428e+00 -6.109571e-09 
 2.020746e+00 -6.096667e-09 
 2.021064e+00 -6.085179e-09 
 2.021382e+00 -6.075108e-09 
 2.021700e+00 -6.066459e-09 
 2.022018e+00 -6.059233e-09 
 2.022336e+00 -6.053434e-09 
 2.022655e+00 -6.049062e-09 
 2.022973e+00 -6.046117e-09 
 2.023291e+00 -6.044601e-09 
 2.023609e+00 -6.044512e-09 
 2.023927e+00 -6.045850e-09 
 2.024245e+00 -6.048613e-09 
 2.024563e+00 -6.052799e-09 
 2.024881e+00 -6.058404e-09 
 2.025199e+00 -6.065426e-09 
 2.025517e+00 -6.073860e-09 
 2.025835e+00 -6.083701e-09 
 2.026153e+00 -6.094944e-09 
 2.026471e+00 -6.107584e-09 
 2.026789e+00 -6.121613e-09 
 2.027107e+00 -6.137026e-09 
 2.027426e+00 -6.153813e-09 
 2.027744e+00 -6.171968e-09 
 2.028062e+00 -6.191482e-09 
 2.028380e+00 -6.212345e-09 
 2.028698e+00 -6.234547e-09 
 2.029016e+00 -6.258078e-09 
 2.029334e+00 -6.282927e-09 
 2.029652e+00 -6.309082e-09 
 2.029970e+00 -6.336530e-09 
 2.030288e+00 -6.365260e-09 
 2.030606e+00 -6.395258e-09 
 2.030924e+00 -6.426510e-09 
 2.031242e+00 -6.459003e-09 
 2.031560e+00 -6.492720e-09 
 2.031879e+00 -6.527648e-09 
 2.032197e+00 -6.562929e-09 
 2.032515e+00 -6.599425e-09 
 2.032833e+00 -6.637058e-09 
 2.033151e+00 -6.675810e-09 
 2.033469e+00 -6.715663e-09 
 2.033787e+00 -6.756601e-09 
 2.034105e+00 -6.798605e-09 
 2.034423e+00 -6.841657e-09 
 2.034741e+00 -6.885737e-09 
 2.035059e+00 -6.930826e-09 
 2.035377e+00 -6.976903e-09 
 2.035695e+00 -7.023948e-09 
 2.036013e+00 -7.071941e-09 
 2.036331e+00 -7.120860e-09 
 2.036650e+00 -7.170683e-09 
 2.036968e+00 -7.221389e-09 
 2.037286e+00 -7.272954e-09 
 2.037604e+00 -7.325355e-09 
 2.037922e+00 -7.378570e-09 
 2.038240e+00 -7.432575e-09 
 2.038558e+00 -7.487346e-09 
 2.038876e+00 -7.542859e-09 
 2.039194e+00 -7.599089e-09 
 2.039512e+00 -7.656011e-09 
 2.039830e+00 -7.713600e-09 
 2.040148e+00 -7.771831e-09 
 2.040466e+00 -7.830677e-09 
 2.040784e+00 -7.890114e-09 
 2.041102e+00 -7.950115e-09 
 2.041421e+00 -8.010653e-09 
 2.041739e+00 -8.071701e-09 
 2.042057e+00 -8.133234e-09 
 2.042375e+00 -8.195223e-09 
 2.042693e+00 -8.257641e-09 
 2.043011e+00 -8.320461e-09 
 2.043329e+00 -8.383654e-09 
 2.043647e+00 -8.447194e-09 
 2.043965e+00 -8.511051e-09 
 2.044283e+00 -8.575199e-09 
 2.044601e+00 -8.639608e-09 
 2.044919e+00 -8.704250e-09 
 2.045237e+00 -8.769097e-09 
 2.045555e+00 -8.834121e-09 
 2.045873e+00 -8.899293e-09 
 2.046192e+00 -8.964583e-09 
 2.046510e+00 -9.029964e-09 
 2.046828e+00 -9.095407e-09 
 2.047146e+00 -9.160882e-09 
 2.047464e+00 -9.226362e-09 
 2.047782e+00 -9.291816e-09 
 2.048100e+00 -9.357217e-09 
 2.048418e+00 -9.422536e-09 
 2.048736e+00 -9.487743e-09 
 2.049054e+00 -9.552811e-09 
 2.049372e+00 -9.617709e-09 
 2.049690e+00 -9.682411e-09 
 2.050008e+00 -9.746887e-09 
 2.050326e+00 -9.811108e-09 
 2.050644e+00 -9.875048e-09 
 2.050963e+00 -9.938676e-09 
 2.051281e+00 -1.000197e-08 
 2.051599e+00 -1.006489e-08 
 2.051917e+00 -1.012742e-08 
 2.052235e+00 -1.018952e-08 
 2.052553e+00 -1.025118e-08 
 2.052871e+00 -1.031236e-08 
 2.053189e+00 -1.037304e-08 
 2.053507e+00 -1.043318e-08 
 2.053825e+00 -1.049277e-08 
 2.054143e+00 -1.055177e-08 
 2.054461e+00 -1.061017e-08 
 2.054779e+00 -1.066792e-08 
 2.055097e+00 -1.072502e-08 
 2.055415e+00 -1.078143e-08 
 2.055734e+00 -1.083713e-08 
 2.056052e+00 -1.089209e-08 
 2.056370e+00 -1.094629e-08 
 2.056688e+00 -1.099970e-08 
 2.057006e+00 -1.105231e-08 
 2.057324e+00 -1.110409e-08 
 2.057642e+00 -1.115501e-08 
 2.057960e+00 -1.120505e-08 
 2.058278e+00 -1.125420e-08 
 2.058596e+00 -1.130243e-08 
 2.058914e+00 -1.134971e-08 
 2.059232e+00 -1.139604e-08 
 2.059550e+00 -1.144138e-08 
 2.059868e+00 -1.148572e-08 
 2.060187e+00 -1.152903e-08 
 2.060505e+00 -1.157131e-08 
 2.060823e+00 -1.161253e-08 
 2.061141e+00 -1.165267e-08 
 2.061459e+00 -1.169171e-08 
 2.061777e+00 -1.172965e-08 
 2.062095e+00 -1.176645e-08 
 2.062413e+00 -1.180211e-08 
 2.062731e+00 -1.183662e-08 
 2.063049e+00 -1.186994e-08 
 2.063367e+00 -1.190209e-08 
 2.063685e+00 -1.193303e-08 
 2.064003e+00 -1.196275e-08 
 2.064321e+00 -1.199125e-08 
 2.064639e+00 -1.201850e-08 
 2.064958e+00 -1.204451e-08 
 2.065276e+00 -1.206926e-08 
 2.065594e+00 -1.209273e-08 
 2.065912e+00 -1.211492e-08 
 2.066230e+00 -1.213582e-08 
 2.066548e+00 -1.215541e-08 
 2.066866e+00 -1.217370e-08 
 2.067184e+00 -1.219068e-08 
 2.067502e+00 -1.220633e-08 
 2.067820e+00 -1.222065e-08 
 2.068138e+00 -1.223364e-08 
 2.068456e+00 -1.224529e-08 
 2.068774e+00 -1.225560e-08 
 2.069092e+00 -1.226456e-08 
 2.069410e+00 -1.227217e-08 
 2.069729e+00 -1.227843e-08 
 2.070047e+00 -1.228333e-08 
 2.070365e+00 -1.228687e-08 
 2.070683e+00 -1.228906e-08 
 2.071001e+00 -1.228990e-08 
 2.071319e+00 -1.228937e-08 
 2.071637e+00 -1.228750e-08 
 2.071955e+00 -1.228427e-08 
 2.072273e+00 -1.227969e-08 
 2.072591e+00 -1.227376e-08 
 2.072909e+00 -1.226649e-08 
 2.073227e+00 -1.225788e-08 
 2.073545e+00 -1.224793e-08 
 2.073863e+00 -1.223665e-08 
 2.074181e+00 -1.222405e-08 
 2.074500e+00 -1.221014e-08 
 2.074818e+00 -1.219491e-08 
 2.075136e+00 -1.217839e-08 
 2.075454e+00 -1.216057e-08 
 2.075772e+00 -1.214147e-08 
 2.076090e+00 -1.212109e-08 
 2.076408e+00 -1.209945e-08 
 2.076726e+00 -1.207656e-08 
 2.077044e+00 -1.205242e-08 
 2.077362e+00 -1.202706e-08 
 2.077680e+00 -1.200047e-08 
 2.077998e+00 -1.197269e-08 
 2.078316e+00 -1.194371e-08 
 2.078634e+00 -1.191355e-08 
 2.078952e+00 -1.188223e-08 
 2.079271e+00 -1.184977e-08 
 2.079589e+00 -1.181617e-08 
 2.079907e+00 -1.178145e-08 
 2.080225e+00 -1.174564e-08 
 2.080543e+00 -1.170874e-08 
 2.080861e+00 -1.167078e-08 
 2.081179e+00 -1.163177e-08 
 2.081497e+00 -1.159174e-08 
 2.081815e+00 -1.155069e-08 
 2.082133e+00 -1.150865e-08 
 2.082451e+00 -1.146564e-08 
 2.082769e+00 -1.142168e-08 
 2.083087e+00 -1.137679e-08 
 2.083405e+00 -1.133099e-08 
 2.083724e+00 -1.128430e-08 
 2.084042e+00 -1.123675e-08 
 2.084360e+00 -1.118835e-08 
 2.084678e+00 -1.113913e-08 
 2.084996e+00 -1.108911e-08 
 2.085314e+00 -1.103831e-08 
 2.085632e+00 -1.098676e-08 
 2.085950e+00 -1.093448e-08 
 2.086268e+00 -1.088150e-08 
 2.086586e+00 -1.082783e-08 
 2.086904e+00 -1.077351e-08 
 2.087222e+00 -1.071855e-08 
 2.087540e+00 -1.066299e-08 
 2.087858e+00 -1.060685e-08 
 2.088176e+00 -1.055015e-08 
 2.088495e+00 -1.049292e-08 
 2.088813e+00 -1.043519e-08 
 2.089131e+00 -1.037698e-08 
 2.089449e+00 -1.031832e-08 
 2.089767e+00 -1.025923e-08 
 2.090085e+00 -1.019975e-08 
 2.090403e+00 -1.013989e-08 
 2.090721e+00 -1.007969e-08 
 2.091039e+00 -1.001916e-08 
 2.091357e+00 -9.958352e-09 
 2.091675e+00 -9.897274e-09 
 2.091993e+00 -9.835959e-09 
 2.092311e+00 -9.774435e-09 
 2.092629e+00 -9.712727e-09 
 2.092947e+00 -9.650865e-09 
 2.093266e+00 -9.588874e-09 
 2.093584e+00 -9.526784e-09 
 2.093902e+00 -9.464620e-09 
 2.094220e+00 -9.402410e-09 
 2.094538e+00 -9.340182e-09 
 2.094856e+00 -9.277963e-09 
 2.095174e+00 -9.215780e-09 
 2.095492e+00 -9.153661e-09 
 2.095810e+00 -9.091631e-09 
 2.096128e+00 -9.029719e-09 
 2.096446e+00 -8.967952e-09 
 2.096764e+00 -8.906355e-09 
 2.097082e+00 -8.844956e-09 
 2.097400e+00 -8.783782e-09 
 2.097718e+00 -8.722859e-09 
 2.098037e+00 -8.662213e-09 
 2.098355e+00 -8.601871e-09 
 2.098673e+00 -8.541859e-09 
 2.098991e+00 -8.482203e-09 
 2.099309e+00 -8.422929e-09 
 2.099627e+00 -8.364062e-09 
 2.099945e+00 -8.305627e-09 
 2.100263e+00 -8.247650e-09 
 2.100581e+00 -8.190155e-09 
 2.100899e+00 -8.133167e-09 
 2.101217e+00 -8.076711e-09 
 2.101535e+00 -8.020810e-09 
 2.101853e+00 -7.965489e-09 
 2.102171e+00 -7.910770e-09 
 2.102489e+00 -7.856678e-09 
 2.102808e+00 -7.803236e-09 
 2.103126e+00 -7.750465e-09 
 2.103444e+00 -7.698389e-09 
 2.103762e+00 -7.647030e-09 
 2.104080e+00 -7.596409e-09 
 2.104398e+00 -7.546548e-09 
 2.104716e+00 -7.497468e-09 
 2.105034e+00 -7.449190e-09 
 2.105352e+00 -7.401734e-09 
 2.105670e+00 -7.355121e-09 
 2.105988e+00 -7.309370e-09 
 2.106306e+00 -7.264500e-09 
 2.106624e+00 -7.220530e-09 
 2.106942e+00 -7.177479e-09 
 2.107260e+00 -7.135364e-09 
 2.107579e+00 -7.094202e-09 
 2.107897e+00 -7.054012e-09 
 2.108215e+00 -7.014809e-09 
 2.108533e+00 -6.976610e-09 
 2.108851e+00 -6.939431e-09 
 2.109169e+00 -6.903287e-09 
 2.109487e+00 -6.868192e-09 
 2.109805e+00 -6.834162e-09 
 2.110123e+00 -6.801210e-09 
 2.110441e+00 -6.769350e-09 
 2.110759e+00 -6.738595e-09 
 2.111077e+00 -6.708957e-09 
 2.111395e+00 -6.680449e-09 
 2.111713e+00 -6.653083e-09 
 2.112032e+00 -6.626868e-09 
 2.112350e+00 -6.601817e-09 
 2.112668e+00 -6.577938e-09 
 2.112986e+00 -6.555243e-09 
 2.113304e+00 -6.533739e-09 
 2.113622e+00 -6.513298e-09 
 2.113940e+00 -6.493783e-09 
 2.114258e+00 -6.475512e-09 
 2.114576e+00 -6.458491e-09 
 2.114894e+00 -6.442727e-09 
 2.115212e+00 -6.428226e-09 
 2.115530e+00 -6.414994e-09 
 2.115848e+00 -6.403035e-09 
 2.116166e+00 -6.392356e-09 
 2.116484e+00 -6.382959e-09 
 2.116803e+00 -6.374848e-09 
 2.117121e+00 -6.368027e-09 
 2.117439e+00 -6.362497e-09 
 2.117757e+00 -6.358260e-09 
 2.118075e+00 -6.355318e-09 
 2.118393e+00 -6.353670e-09 
 2.118711e+00 -6.353318e-09 
 2.119029e+00 -6.354261e-09 
 2.119347e+00 -6.356497e-09 
 2.119665e+00 -6.360025e-09 
 2.119983e+00 -6.364843e-09 
 2.120301e+00 -6.370949e-09 
 2.120619e+00 -6.378339e-09 
 2.120937e+00 -6.387008e-09 
 2.121255e+00 -6.396954e-09 
 2.121574e+00 -6.408170e-09 
 2.121892e+00 -6.420651e-09 
 2.122210e+00 -6.434391e-09 
 2.122528e+00 -6.449384e-09 
 2.122846e+00 -6.465623e-09 
 2.123164e+00 -6.483099e-09 
 2.123482e+00 -6.501805e-09 
 2.123800e+00 -6.521678e-09 
 2.124118e+00 -6.542362e-09 
 2.124436e+00 -6.564222e-09 
 2.124754e+00 -6.587249e-09 
 2.125072e+00 -6.611432e-09 
 2.125390e+00 -6.636759e-09 
 2.125708e+00 -6.663220e-09 
 2.126026e+00 -6.690803e-09 
 2.126345e+00 -6.719493e-09 
 2.126663e+00 -6.749280e-09 
 2.126981e+00 -6.780150e-09 
 2.127299e+00 -6.812087e-09 
 2.127617e+00 -6.845079e-09 
 2.127935e+00 -6.879111e-09 
 2.128253e+00 -6.914167e-09 
 2.128571e+00 -6.950232e-09 
 2.128889e+00 -6.987289e-09 
 2.129207e+00 -7.025322e-09 
 2.129525e+00 -7.064314e-09 
 2.129843e+00 -7.104246e-09 
 2.130161e+00 -7.145103e-09 
 2.130479e+00 -7.186864e-09 
 2.130797e+00 -7.229512e-09 
 2.131116e+00 -7.273026e-09 
 2.131434e+00 -7.317388e-09 
 2.131752e+00 -7.362578e-09 
 2.132070e+00 -7.408575e-09 
 2.132388e+00 -7.455359e-09 
 2.132706e+00 -7.502908e-09 
 2.133024e+00 -7.551202e-09 
 2.133342e+00 -7.600219e-09 
 2.133660e+00 -7.649937e-09 
 2.133978e+00 -7.700333e-09 
 2.134296e+00 -7.751386e-09 
 2.134614e+00 -7.803071e-09 
 2.134932e+00 -7.855366e-09 
 2.135250e+00 -7.908248e-09 
