         time joist_s1_s... 
 1.717946e+00  8.763402e-09 
 1.718264e+00  8.784282e-09 
 1.718582e+00  8.805026e-09 
 1.718900e+00  8.825625e-09 
 1.719218e+00  8.846070e-09 
 1.719536e+00  8.866350e-09 
 1.719854e+00  8.886459e-09 
 1.720172e+00  8.906385e-09 
 1.720490e+00  8.926120e-09 
 1.720809e+00  8.945656e-09 
 1.721127e+00  8.964983e-09 
 1.721445e+00  8.984093e-09 
 1.721763e+00  9.002978e-09 
 1.722081e+00  9.021629e-09 
 1.722399e+00  9.040038e-09 
 1.722717e+00  9.058197e-09 
 1.723035e+00  9.076098e-09 
 1.723353e+00  9.093733e-09 
 1.723671e+00  9.111095e-09 
 1.723989e+00  9.128176e-09 
 1.724307e+00  9.144971e-09 
 1.724625e+00  9.161472e-09 
 1.724943e+00  9.177672e-09 
 1.725261e+00  9.193566e-09 
 1.725580e+00  9.209147e-09 
 1.725898e+00  9.224407e-09 
 1.726216e+00  9.239343e-09 
 1.726534e+00  9.253947e-09 
 1.726852e+00  9.268214e-09 
 1.727170e+00  9.282140e-09 
 1.727488e+00  9.295719e-09 
 1.727806e+00  9.308947e-09 
 1.728124e+00  9.321820e-09 
 1.728442e+00  9.334333e-09 
 1.728760e+00  9.346481e-09 
 1.729078e+00  9.358262e-09 
 1.729396e+00  9.369671e-09 
 1.729714e+00  9.380706e-09 
 1.730032e+00  9.391363e-09 
 1.730351e+00  9.401640e-09 
 1.730669e+00  9.411535e-09 
 1.730987e+00  9.421044e-09 
 1.731305e+00  9.430167e-09 
 1.731623e+00  9.438899e-09 
 1.731941e+00  9.447240e-09 
 1.732259e+00  9.455187e-09 
 1.732577e+00  9.462739e-09 
 1.732895e+00  9.469893e-09 
 1.733213e+00  9.476649e-09 
 1.733531e+00  9.483004e-09 
 1.733849e+00  9.488958e-09 
 1.734167e+00  9.494509e-09 
 1.734485e+00  9.499655e-09 
 1.734804e+00  9.504395e-09 
 1.735122e+00  9.508729e-09 
 1.735440e+00  9.512654e-09 
 1.735758e+00  9.516171e-09 
 1.736076e+00  9.519279e-09 
 1.736394e+00  9.521976e-09 
 1.736712e+00  9.524263e-09 
 1.737030e+00  9.526139e-09 
 1.737348e+00  9.527602e-09 
 1.737666e+00  9.528652e-09 
 1.737984e+00  9.529289e-09 
 1.738302e+00  9.529512e-09 
 1.738620e+00  9.529321e-09 
 1.738938e+00  9.528716e-09 
 1.739256e+00  9.527696e-09 
 1.739575e+00  9.526263e-09 
 1.739893e+00  9.524415e-09 
 1.740211e+00  9.522153e-09 
 1.740529e+00  9.519479e-09 
 1.740847e+00  9.516391e-09 
 1.741165e+00  9.512892e-09 
 1.741483e+00  9.508981e-09 
 1.741801e+00  9.504661e-09 
 1.742119e+00  9.499932e-09 
 1.742437e+00  9.494796e-09 
 1.742755e+00  9.489253e-09 
 1.743073e+00  9.483305e-09 
 1.743391e+00  9.476953e-09 
 1.743709e+00  9.470198e-09 
 1.744027e+00  9.463041e-09 
 1.744346e+00  9.455485e-09 
 1.744664e+00  9.447531e-09 
 1.744982e+00  9.439181e-09 
 1.745300e+00  9.430437e-09 
 1.745618e+00  9.421301e-09 
 1.745936e+00  9.411775e-09 
 1.746254e+00  9.401863e-09 
 1.746572e+00  9.391567e-09 
 1.746890e+00  9.380890e-09 
 1.747208e+00  9.369836e-09 
 1.747526e+00  9.358408e-09 
 1.747844e+00  9.346612e-09 
 1.748162e+00  9.334450e-09 
 1.748480e+00  9.321928e-09 
 1.748798e+00  9.309051e-09 
 1.749117e+00  9.295822e-09 
 1.749435e+00  9.282249e-09 
 1.749753e+00  9.268335e-09 
 1.750071e+00  9.254087e-09 
 1.750389e+00  9.239512e-09 
 1.750707e+00  9.224614e-09 
 1.751025e+00  9.209400e-09 
 1.751343e+00  9.193878e-09 
 1.751661e+00  9.178054e-09 
 1.751979e+00  9.161935e-09 
 1.752297e+00  9.145529e-09 
 1.752615e+00  9.128844e-09 
 1.752933e+00  9.111887e-09 
 1.753251e+00  9.094667e-09 
 1.753569e+00  9.077192e-09 
 1.753888e+00  9.059471e-09 
 1.754206e+00  9.041512e-09 
 1.754524e+00  9.023324e-09 
 1.754842e+00  9.004917e-09 
 1.755160e+00  8.986299e-09 
 1.755478e+00  8.967479e-09 
 1.755796e+00  8.948465e-09 
 1.756114e+00  8.929268e-09 
 1.756432e+00  8.909897e-09 
 1.756750e+00  8.890360e-09 
 1.757068e+00  8.870668e-09 
 1.757386e+00  8.850828e-09 
 1.757704e+00  8.830851e-09 
 1.758022e+00  8.810746e-09 
 1.758340e+00  8.790522e-09 
 1.758659e+00  8.770188e-09 
 1.758977e+00  8.749755e-09 
 1.759295e+00  8.729231e-09 
 1.759613e+00  8.708626e-09 
 1.759931e+00  8.687949e-09 
 1.760249e+00  8.667211e-09 
 1.760567e+00  8.646419e-09 
 1.760885e+00  8.625584e-09 
 1.761203e+00  8.604714e-09 
 1.761521e+00  8.583819e-09 
 1.761839e+00  8.562908e-09 
 1.762157e+00  8.541990e-09 
 1.762475e+00  8.521074e-09 
 1.762793e+00  8.500169e-09 
 1.763112e+00  8.479283e-09 
 1.763430e+00  8.458426e-09 
 1.763748e+00  8.437607e-09 
 1.764066e+00  8.416834e-09 
 1.764384e+00  8.396117e-09 
 1.764702e+00  8.375465e-09 
 1.765020e+00  8.354887e-09 
 1.765338e+00  8.334393e-09 
 1.765656e+00  8.313992e-09 
 1.765974e+00  8.293694e-09 
 1.766292e+00  8.273507e-09 
 1.766610e+00  8.253441e-09 
 1.766928e+00  8.233505e-09 
 1.767246e+00  8.213706e-09 
 1.767564e+00  8.194055e-09 
 1.767883e+00  8.174560e-09 
 1.768201e+00  8.155230e-09 
 1.768519e+00  8.136073e-09 
 1.768837e+00  8.117099e-09 
 1.769155e+00  8.098315e-09 
 1.769473e+00  8.079731e-09 
 1.769791e+00  8.061354e-09 
 1.770109e+00  8.043193e-09 
 1.770427e+00  8.025256e-09 
 1.770745e+00  8.007552e-09 
 1.771063e+00  7.990087e-09 
 1.771381e+00  7.972871e-09 
 1.771699e+00  7.955910e-09 
 1.772017e+00  7.939213e-09 
 1.772335e+00  7.922787e-09 
 1.772654e+00  7.906640e-09 
 1.772972e+00  7.890779e-09 
 1.773290e+00  7.875211e-09 
 1.773608e+00  7.859944e-09 
 1.773926e+00  7.844985e-09 
 1.774244e+00  7.830340e-09 
 1.774562e+00  7.816017e-09 
 1.774880e+00  7.802021e-09 
 1.775198e+00  7.788359e-09 
 1.775516e+00  7.775038e-09 
 1.775834e+00  7.762063e-09 
 1.776152e+00  7.749441e-09 
 1.776470e+00  7.737178e-09 
 1.776788e+00  7.725279e-09 
 1.777106e+00  7.713752e-09 
 1.777425e+00  7.702602e-09 
 1.777743e+00  7.691833e-09 
 1.778061e+00  7.681453e-09 
 1.778379e+00  7.671466e-09 
 1.778697e+00  7.661876e-09 
 1.779015e+00  7.652690e-09 
 1.779333e+00  7.643910e-09 
 1.779651e+00  7.635543e-09 
 1.779969e+00  7.627591e-09 
 1.780287e+00  7.620059e-09 
 1.780605e+00  7.612950e-09 
 1.780923e+00  7.606269e-09 
 1.781241e+00  7.600018e-09 
 1.781559e+00  7.594201e-09 
 1.781877e+00  7.588821e-09 
 1.782196e+00  7.583879e-09 
 1.782514e+00  7.579380e-09 
 1.782832e+00  7.575325e-09 
 1.783150e+00  7.571717e-09 
 1.783468e+00  7.568557e-09 
 1.783786e+00  7.565847e-09 
 1.784104e+00  7.563588e-09 
 1.784422e+00  7.561781e-09 
 1.784740e+00  7.560428e-09 
 1.785058e+00  7.559527e-09 
 1.785376e+00  7.559080e-09 
 1.785694e+00  7.559085e-09 
 1.786012e+00  7.559542e-09 
 1.786330e+00  7.560450e-09 
 1.786648e+00  7.561808e-09 
 1.786967e+00  7.563613e-09 
 1.787285e+00  7.565865e-09 
 1.787603e+00  7.568560e-09 
 1.787921e+00  7.571696e-09 
 1.788239e+00  7.575270e-09 
 1.788557e+00  7.579278e-09 
 1.788875e+00  7.583719e-09 
 1.789193e+00  7.588587e-09 
 1.789511e+00  7.593880e-09 
 1.789829e+00  7.599593e-09 
 1.790147e+00  7.605722e-09 
 1.790465e+00  7.612263e-09 
 1.790783e+00  7.619212e-09 
 1.791101e+00  7.626563e-09 
 1.791420e+00  7.634312e-09 
 1.791738e+00  7.642453e-09 
 1.792056e+00  7.650980e-09 
 1.792374e+00  7.659889e-09 
 1.792692e+00  7.669173e-09 
 1.793010e+00  7.678827e-09 
 1.793328e+00  7.688845e-09 
 1.793646e+00  7.699220e-09 
 1.793964e+00  7.709948e-09 
 1.794282e+00  7.721021e-09 
 1.794600e+00  7.732434e-09 
 1.794918e+00  7.744180e-09 
 1.795236e+00  7.756254e-09 
 1.795554e+00  7.768648e-09 
 1.795872e+00  7.781357e-09 
 1.796191e+00  7.794373e-09 
 1.796509e+00  7.807689e-09 
 1.796827e+00  7.821300e-09 
 1.797145e+00  7.835198e-09 
 1.797463e+00  7.849377e-09 
 1.797781e+00  7.863828e-09 
 1.798099e+00  7.878546e-09 
 1.798417e+00  7.893523e-09 
 1.798735e+00  7.908752e-09 
 1.799053e+00  7.924225e-09 
 1.799371e+00  7.939935e-09 
 1.799689e+00  7.955875e-09 
 1.800007e+00  7.972038e-09 
 1.800325e+00  7.988416e-09 
 1.800643e+00  8.005002e-09 
 1.800962e+00  8.021789e-09 
 1.801280e+00  8.038769e-09 
 1.801598e+00  8.055935e-09 
 1.801916e+00  8.073279e-09 
 1.802234e+00  8.090794e-09 
 1.802552e+00  8.108473e-09 
 1.802870e+00  8.126307e-09 
 1.803188e+00  8.144290e-09 
 1.803506e+00  8.162414e-09 
 1.803824e+00  8.180671e-09 
 1.804142e+00  8.199054e-09 
 1.804460e+00  8.217553e-09 
 1.804778e+00  8.236163e-09 
 1.805096e+00  8.254874e-09 
 1.805414e+00  8.273679e-09 
 1.805733e+00  8.292570e-09 
 1.806051e+00  8.311540e-09 
 1.806369e+00  8.330581e-09 
 1.806687e+00  8.349685e-09 
 1.807005e+00  8.368845e-09 
 1.807323e+00  8.388053e-09 
 1.807641e+00  8.407302e-09 
 1.807959e+00  8.426585e-09 
 1.808277e+00  8.445893e-09 
 1.808595e+00  8.465219e-09 
 1.808913e+00  8.484556e-09 
 1.809231e+00  8.503895e-09 
 1.809549e+00  8.523230e-09 
 1.809867e+00  8.542553e-09 
 1.810185e+00  8.561855e-09 
 1.810504e+00  8.581129e-09 
 1.810822e+00  8.600367e-09 
 1.811140e+00  8.619562e-09 
 1.811458e+00  8.638706e-09 
 1.811776e+00  8.657791e-09 
 1.812094e+00  8.676811e-09 
 1.812412e+00  8.695756e-09 
 1.812730e+00  8.714620e-09 
 1.813048e+00  8.733396e-09 
 1.813366e+00  8.752075e-09 
 1.813684e+00  8.770650e-09 
 1.814002e+00  8.789114e-09 
 1.814320e+00  8.807457e-09 
 1.814638e+00  8.825674e-09 
 1.814957e+00  8.843755e-09 
 1.815275e+00  8.861694e-09 
 1.815593e+00  8.879482e-09 
 1.815911e+00  8.897112e-09 
 1.816229e+00  8.914576e-09 
 1.816547e+00  8.931866e-09 
 1.816865e+00  8.948974e-09 
 1.817183e+00  8.965893e-09 
 1.817501e+00  8.982614e-09 
 1.817819e+00  8.999131e-09 
 1.818137e+00  9.015436e-09 
 1.818455e+00  9.031522e-09 
 1.818773e+00  9.047382e-09 
 1.819091e+00  9.063009e-09 
 1.819409e+00  9.078396e-09 
 1.819728e+00  9.093535e-09 
 1.820046e+00  9.108421e-09 
 1.820364e+00  9.123047e-09 
 1.820682e+00  9.137405e-09 
 1.821000e+00  9.151491e-09 
 1.821318e+00  9.165299e-09 
 1.821636e+00  9.178822e-09 
 1.821954e+00  9.192054e-09 
 1.822272e+00  9.204990e-09 
 1.822590e+00  9.217624e-09 
 1.822908e+00  9.229951e-09 
 1.823226e+00  9.241965e-09 
 1.823544e+00  9.253662e-09 
 1.823862e+00  9.265037e-09 
 1.824180e+00  9.276086e-09 
 1.824499e+00  9.286805e-09 
 1.824817e+00  9.297190e-09 
 1.825135e+00  9.307238e-09 
 1.825453e+00  9.316944e-09 
 1.825771e+00  9.326306e-09 
 1.826089e+00  9.335319e-09 
 1.826407e+00  9.343981e-09 
 1.826725e+00  9.352289e-09 
 1.827043e+00  9.360240e-09 
 1.827361e+00  9.367831e-09 
 1.827679e+00  9.375059e-09 
 1.827997e+00  9.381923e-09 
 1.828315e+00  9.388419e-09 
 1.828633e+00  9.394546e-09 
 1.828951e+00  9.400301e-09 
 1.829270e+00  9.405682e-09 
 1.829588e+00  9.410687e-09 
 1.829906e+00  9.415315e-09 
 1.830224e+00  9.419564e-09 
 1.830542e+00  9.423433e-09 
 1.830860e+00  9.426919e-09 
 1.831178e+00  9.430023e-09 
 1.831496e+00  9.432742e-09 
 1.831814e+00  9.435076e-09 
 1.832132e+00  9.437024e-09 
 1.832450e+00  9.438585e-09 
 1.832768e+00  9.439758e-09 
 1.833086e+00  9.440543e-09 
 1.833404e+00  9.440939e-09 
 1.833722e+00  9.440946e-09 
 1.834041e+00  9.440564e-09 
 1.834359e+00  9.439793e-09 
 1.834677e+00  9.438631e-09 
 1.834995e+00  9.437080e-09 
 1.835313e+00  9.435140e-09 
 1.835631e+00  9.432811e-09 
 1.835949e+00  9.430093e-09 
 1.836267e+00  9.426988e-09 
 1.836585e+00  9.423497e-09 
 1.836903e+00  9.419620e-09 
 1.837221e+00  9.415359e-09 
 1.837539e+00  9.410715e-09 
 1.837857e+00  9.405689e-09 
 1.838175e+00  9.400283e-09 
 1.838493e+00  9.394499e-09 
 1.838812e+00  9.388338e-09 
 1.839130e+00  9.381802e-09 
 1.839448e+00  9.374892e-09 
 1.839766e+00  9.367611e-09 
 1.840084e+00  9.359961e-09 
 1.840402e+00  9.351944e-09 
 1.840720e+00  9.343562e-09 
 1.841038e+00  9.334818e-09 
 1.841356e+00  9.325715e-09 
 1.841674e+00  9.316257e-09 
 1.841992e+00  9.306446e-09 
 1.842310e+00  9.296286e-09 
 1.842628e+00  9.285781e-09 
 1.842946e+00  9.274933e-09 
 1.843265e+00  9.263748e-09 
 1.843583e+00  9.252228e-09 
 1.843901e+00  9.240379e-09 
 1.844219e+00  9.228205e-09 
 1.844537e+00  9.215711e-09 
 1.844855e+00  9.202902e-09 
 1.845173e+00  9.189783e-09 
 1.845491e+00  9.176361e-09 
 1.845809e+00  9.162641e-09 
 1.846127e+00  9.148629e-09 
 1.846445e+00  9.134330e-09 
 1.846763e+00  9.119752e-09 
 1.847081e+00  9.104901e-09 
 1.847399e+00  9.089783e-09 
 1.847717e+00  9.074406e-09 
 1.848036e+00  9.058778e-09 
 1.848354e+00  9.042904e-09 
 1.848672e+00  9.026794e-09 
 1.848990e+00  9.010456e-09 
 1.849308e+00  8.993897e-09 
 1.849626e+00  8.977126e-09 
 1.849944e+00  8.960151e-09 
 1.850262e+00  8.942982e-09 
 1.850580e+00  8.925626e-09 
 1.850898e+00  8.908092e-09 
 1.851216e+00  8.890389e-09 
 1.851534e+00  8.872527e-09 
 1.851852e+00  8.854513e-09 
 1.852170e+00  8.836357e-09 
 1.852488e+00  8.818068e-09 
 1.852807e+00  8.799656e-09 
 1.853125e+00  8.781129e-09 
 1.853443e+00  8.762498e-09 
 1.853761e+00  8.743772e-09 
 1.854079e+00  8.724959e-09 
 1.854397e+00  8.706070e-09 
 1.854715e+00  8.687113e-09 
 1.855033e+00  8.668098e-09 
 1.855351e+00  8.649034e-09 
 1.855669e+00  8.629931e-09 
 1.855987e+00  8.610798e-09 
 1.856305e+00  8.591645e-09 
 1.856623e+00  8.572480e-09 
 1.856941e+00  8.553313e-09 
 1.857259e+00  8.534153e-09 
 1.857578e+00  8.515009e-09 
 1.857896e+00  8.495889e-09 
 1.858214e+00  8.476803e-09 
 1.858532e+00  8.457759e-09 
 1.858850e+00  8.438765e-09 
 1.859168e+00  8.419831e-09 
 1.859486e+00  8.400966e-09 
 1.859804e+00  8.382177e-09 
 1.860122e+00  8.363474e-09 
 1.860440e+00  8.344864e-09 
 1.860758e+00  8.326356e-09 
 1.861076e+00  8.307957e-09 
 1.861394e+00  8.289676e-09 
 1.861712e+00  8.271521e-09 
 1.862030e+00  8.253499e-09 
 1.862349e+00  8.235620e-09 
 1.862667e+00  8.217890e-09 
 1.862985e+00  8.200317e-09 
 1.863303e+00  8.182910e-09 
 1.863621e+00  8.165675e-09 
 1.863939e+00  8.148620e-09 
 1.864257e+00  8.131754e-09 
 1.864575e+00  8.115081e-09 
 1.864893e+00  8.098612e-09 
 1.865211e+00  8.082351e-09 
 1.865529e+00  8.066307e-09 
 1.865847e+00  8.050487e-09 
 1.866165e+00  8.034897e-09 
 1.866483e+00  8.019546e-09 
 1.866801e+00  8.004440e-09 
 1.867120e+00  7.989585e-09 
 1.867438e+00  7.974988e-09 
 1.867756e+00  7.960656e-09 
 1.868074e+00  7.946596e-09 
 1.868392e+00  7.932812e-09 
 1.868710e+00  7.919312e-09 
 1.869028e+00  7.906102e-09 
 1.869346e+00  7.893187e-09 
 1.869664e+00  7.880572e-09 
 1.869982e+00  7.868264e-09 
 1.870300e+00  7.856268e-09 
 1.870618e+00  7.844589e-09 
 1.870936e+00  7.833231e-09 
 1.871254e+00  7.822201e-09 
 1.871573e+00  7.811501e-09 
 1.871891e+00  7.801138e-09 
 1.872209e+00  7.791114e-09 
 1.872527e+00  7.781435e-09 
 1.872845e+00  7.772104e-09 
 1.873163e+00  7.763125e-09 
 1.873481e+00  7.754501e-09 
 1.873799e+00  7.746236e-09 
 1.874117e+00  7.738334e-09 
 1.874435e+00  7.730796e-09 
 1.874753e+00  7.723627e-09 
 1.875071e+00  7.716829e-09 
 1.875389e+00  7.710403e-09 
 1.875707e+00  7.704353e-09 
 1.876025e+00  7.698680e-09 
 1.876344e+00  7.693385e-09 
 1.876662e+00  7.688471e-09 
 1.876980e+00  7.683939e-09 
 1.877298e+00  7.679791e-09 
 1.877616e+00  7.676027e-09 
 1.877934e+00  7.672648e-09 
 1.878252e+00  7.669655e-09 
 1.878570e+00  7.667049e-09 
 1.878888e+00  7.664831e-09 
 1.879206e+00  7.663000e-09 
 1.879524e+00  7.661557e-09 
 1.879842e+00  7.660501e-09 
 1.880160e+00  7.659833e-09 
 1.880478e+00  7.659552e-09 
 1.880796e+00  7.659658e-09 
 1.881115e+00  7.660150e-09 
 1.881433e+00  7.661028e-09 
 1.881751e+00  7.662290e-09 
 1.882069e+00  7.663935e-09 
 1.882387e+00  7.665963e-09 
 1.882705e+00  7.668371e-09 
 1.883023e+00  7.671158e-09 
 1.883341e+00  7.674321e-09 
 1.883659e+00  7.677860e-09 
 1.883977e+00  7.681772e-09 
 1.884295e+00  7.686055e-09 
 1.884613e+00  7.690707e-09 
 1.884931e+00  7.695724e-09 
 1.885249e+00  7.701105e-09 
 1.885567e+00  7.706845e-09 
 1.885886e+00  7.712942e-09 
 1.886204e+00  7.719392e-09 
 1.886522e+00  7.726192e-09 
 1.886840e+00  7.733339e-09 
 1.887158e+00  7.740828e-09 
 1.887476e+00  7.748655e-09 
 1.887794e+00  7.756817e-09 
 1.888112e+00  7.765308e-09 
 1.888430e+00  7.774125e-09 
 1.888748e+00  7.783261e-09 
 1.889066e+00  7.792714e-09 
 1.889384e+00  7.802476e-09 
 1.889702e+00  7.812544e-09 
 1.890020e+00  7.822911e-09 
 1.890338e+00  7.833572e-09 
 1.890657e+00  7.844523e-09 
 1.890975e+00  7.855756e-09 
 1.891293e+00  7.867267e-09 
 1.891611e+00  7.879049e-09 
 1.891929e+00  7.891096e-09 
 1.892247e+00  7.903403e-09 
 1.892565e+00  7.915962e-09 
 1.892883e+00  7.928769e-09 
 1.893201e+00  7.941816e-09 
 1.893519e+00  7.955099e-09 
 1.893837e+00  7.968609e-09 
 1.894155e+00  7.982341e-09 
 1.894473e+00  7.996289e-09 
 1.894791e+00  8.010445e-09 
 1.895110e+00  8.024804e-09 
 1.895428e+00  8.039358e-09 
 1.895746e+00  8.054101e-09 
 1.896064e+00  8.069027e-09 
 1.896382e+00  8.084129e-09 
 1.896700e+00  8.099401e-09 
 1.897018e+00  8.114836e-09 
 1.897336e+00  8.130428e-09 
 1.897654e+00  8.146170e-09 
 1.897972e+00  8.162056e-09 
 1.898290e+00  8.178080e-09 
 1.898608e+00  8.194234e-09 
 1.898926e+00  8.210512e-09 
 1.899244e+00  8.226909e-09 
 1.899562e+00  8.243417e-09 
 1.899881e+00  8.260031e-09 
 1.900199e+00  8.276743e-09 
 1.900517e+00  8.293548e-09 
 1.900835e+00  8.310440e-09 
 1.901153e+00  8.327411e-09 
 1.901471e+00  8.344456e-09 
 1.901789e+00  8.361568e-09 
 1.902107e+00  8.378740e-09 
 1.902425e+00  8.395968e-09 
 1.902743e+00  8.413242e-09 
 1.903061e+00  8.430558e-09 
 1.903379e+00  8.447909e-09 
 1.903697e+00  8.465287e-09 
 1.904015e+00  8.482687e-09 
 1.904333e+00  8.500100e-09 
 1.904652e+00  8.517522e-09 
 1.904970e+00  8.534945e-09 
 1.905288e+00  8.552362e-09 
 1.905606e+00  8.569766e-09 
 1.905924e+00  8.587151e-09 
 1.906242e+00  8.604510e-09 
 1.906560e+00  8.621836e-09 
 1.906878e+00  8.639122e-09 
 1.907196e+00  8.656360e-09 
 1.907514e+00  8.673544e-09 
 1.907832e+00  8.690666e-09 
 1.908150e+00  8.707720e-09 
 1.908468e+00  8.724697e-09 
 1.908786e+00  8.741593e-09 
 1.909104e+00  8.758398e-09 
 1.909423e+00  8.775106e-09 
 1.909741e+00  8.791711e-09 
 1.910059e+00  8.808203e-09 
 1.910377e+00  8.824577e-09 
 1.910695e+00  8.840826e-09 
 1.911013e+00  8.856941e-09 
 1.911331e+00  8.872917e-09 
 1.911649e+00  8.888746e-09 
 1.911967e+00  8.904421e-09 
 1.912285e+00  8.919935e-09 
 1.912603e+00  8.935280e-09 
 1.912921e+00  8.950450e-09 
 1.913239e+00  8.965438e-09 
 1.913557e+00  8.980236e-09 
 1.913875e+00  8.994838e-09 
 1.914194e+00  9.009237e-09 
 1.914512e+00  9.023427e-09 
 1.914830e+00  9.037400e-09 
 1.915148e+00  9.051151e-09 
 1.915466e+00  9.064672e-09 
 1.915784e+00  9.077959e-09 
 1.916102e+00  9.091004e-09 
 1.916420e+00  9.103801e-09 
 1.916738e+00  9.116344e-09 
 1.917056e+00  9.128628e-09 
 1.917374e+00  9.140647e-09 
 1.917692e+00  9.152395e-09 
 1.918010e+00  9.163868e-09 
 1.918328e+00  9.175061e-09 
 1.918646e+00  9.185967e-09 
 1.918965e+00  9.196583e-09 
 1.919283e+00  9.206903e-09 
 1.919601e+00  9.216922e-09 
 1.919919e+00  9.226637e-09 
 1.920237e+00  9.236042e-09 
 1.920555e+00  9.245134e-09 
 1.920873e+00  9.253908e-09 
 1.921191e+00  9.262361e-09 
 1.921509e+00  9.270489e-09 
 1.921827e+00  9.278289e-09 
 1.922145e+00  9.285757e-09 
 1.922463e+00  9.292890e-09 
 1.922781e+00  9.299684e-09 
 1.923099e+00  9.306137e-09 
 1.923418e+00  9.312246e-09 
 1.923736e+00  9.318008e-09 
 1.924054e+00  9.323421e-09 
 1.924372e+00  9.328482e-09 
 1.924690e+00  9.333189e-09 
 1.925008e+00  9.337540e-09 
 1.925326e+00  9.341533e-09 
 1.925644e+00  9.345166e-09 
 1.925962e+00  9.348437e-09 
 1.926280e+00  9.351344e-09 
 1.926598e+00  9.353888e-09 
 1.926916e+00  9.356065e-09 
 1.927234e+00  9.357875e-09 
 1.927552e+00  9.359318e-09 
 1.927870e+00  9.360391e-09 
 1.928189e+00  9.361096e-09 
 1.928507e+00  9.361431e-09 
 1.928825e+00  9.361397e-09 
 1.929143e+00  9.360992e-09 
 1.929461e+00  9.360219e-09 
 1.929779e+00  9.359076e-09 
 1.930097e+00  9.357564e-09 
 1.930415e+00  9.355684e-09 
 1.930733e+00  9.353436e-09 
 1.931051e+00  9.350821e-09 
 1.931369e+00  9.347840e-09 
 1.931687e+00  9.344494e-09 
 1.932005e+00  9.340785e-09 
 1.932323e+00  9.336715e-09 
 1.932641e+00  9.332284e-09 
 1.932960e+00  9.327495e-09 
 1.933278e+00  9.322350e-09 
 1.933596e+00  9.316850e-09 
 1.933914e+00  9.310999e-09 
 1.934232e+00  9.304799e-09 
 1.934550e+00  9.298252e-09 
 1.934868e+00  9.291362e-09 
 1.935186e+00  9.284131e-09 
 1.935504e+00  9.276564e-09 
 1.935822e+00  9.268662e-09 
 1.936140e+00  9.260431e-09 
 1.936458e+00  9.251872e-09 
 1.936776e+00  9.242990e-09 
 1.937094e+00  9.233789e-09 
 1.937412e+00  9.224272e-09 
 1.937731e+00  9.214443e-09 
 1.938049e+00  9.204308e-09 
 1.938367e+00  9.193870e-09 
 1.938685e+00  9.183135e-09 
 1.939003e+00  9.172107e-09 
 1.939321e+00  9.160791e-09 
 1.939639e+00  9.149192e-09 
 1.939957e+00  9.137315e-09 
 1.940275e+00  9.125166e-09 
 1.940593e+00  9.112750e-09 
 1.940911e+00  9.100072e-09 
 1.941229e+00  9.087139e-09 
 1.941547e+00  9.073957e-09 
 1.941865e+00  9.060532e-09 
 1.942183e+00  9.046869e-09 
 1.942502e+00  9.032977e-09 
 1.942820e+00  9.018860e-09 
 1.943138e+00  9.004525e-09 
 1.943456e+00  8.989980e-09 
 1.943774e+00  8.975231e-09 
 1.944092e+00  8.960285e-09 
 1.944410e+00  8.945150e-09 
 1.944728e+00  8.929833e-09 
 1.945046e+00  8.914341e-09 
 1.945364e+00  8.898682e-09 
 1.945682e+00  8.882863e-09 
 1.946000e+00  8.866894e-09 
 1.946318e+00  8.850780e-09 
 1.946636e+00  8.834532e-09 
 1.946954e+00  8.818157e-09 
 1.947273e+00  8.801663e-09 
 1.947591e+00  8.785059e-09 
 1.947909e+00  8.768353e-09 
 1.948227e+00  8.751552e-09 
 1.948545e+00  8.734666e-09 
 1.948863e+00  8.717703e-09 
 1.949181e+00  8.700671e-09 
 1.949499e+00  8.683578e-09 
 1.949817e+00  8.666434e-09 
 1.950135e+00  8.649247e-09 
 1.950453e+00  8.632025e-09 
 1.950771e+00  8.614777e-09 
 1.951089e+00  8.597511e-09 
 1.951407e+00  8.580236e-09 
 1.951726e+00  8.562959e-09 
 1.952044e+00  8.545689e-09 
 1.952362e+00  8.528434e-09 
 1.952680e+00  8.511203e-09 
 1.952998e+00  8.494004e-09 
 1.953316e+00  8.476844e-09 
 1.953634e+00  8.459733e-09 
 1.953952e+00  8.442677e-09 
 1.954270e+00  8.425684e-09 
 1.954588e+00  8.408761e-09 
 1.954906e+00  8.391917e-09 
 1.955224e+00  8.375158e-09 
 1.955542e+00  8.358492e-09 
 1.955860e+00  8.341925e-09 
 1.956178e+00  8.325466e-09 
 1.956497e+00  8.309120e-09 
 1.956815e+00  8.292895e-09 
 1.957133e+00  8.276798e-09 
 1.957451e+00  8.260836e-09 
 1.957769e+00  8.245014e-09 
 1.958087e+00  8.229340e-09 
 1.958405e+00  8.213820e-09 
 1.958723e+00  8.198461e-09 
 1.959041e+00  8.183270e-09 
 1.959359e+00  8.168252e-09 
 1.959677e+00  8.153413e-09 
 1.959995e+00  8.138762e-09 
 1.960313e+00  8.124302e-09 
 1.960631e+00  8.110041e-09 
 1.960949e+00  8.095983e-09 
 1.961268e+00  8.082136e-09 
 1.961586e+00  8.068504e-09 
 1.961904e+00  8.055094e-09 
 1.962222e+00  8.041911e-09 
 1.962540e+00  8.028962e-09 
 1.962858e+00  8.016250e-09 
 1.963176e+00  8.003783e-09 
 1.963494e+00  7.991565e-09 
 1.963812e+00  7.979601e-09 
 1.964130e+00  7.967897e-09 
