         time total_shea... 
 1.934312e+00  1.122918e-01 
 1.934710e+00 -1.112844e-01 
 1.935107e+00 -2.963776e-01 
 1.935505e+00 -5.657298e-01 
 1.935903e+00 -7.191361e-01 
 1.936300e+00 -7.699924e-01 
 1.936698e+00 -8.621405e-01 
 1.937096e+00 -9.860553e-01 
 1.937494e+00 -9.733844e-01 
 1.937891e+00 -1.033002e+00 
 1.938289e+00 -1.071686e+00 
 1.938687e+00 -9.975057e-01 
 1.939084e+00 -9.320575e-01 
 1.939482e+00 -9.396892e-01 
 1.939880e+00 -8.300203e-01 
 1.940277e+00 -7.215969e-01 
 1.940675e+00 -7.058107e-01 
 1.941073e+00 -7.002565e-01 
 1.941471e+00 -6.480214e-01 
 1.941868e+00 -6.565330e-01 
 1.942266e+00 -6.356019e-01 
 1.942664e+00 -5.246854e-01 
 1.943061e+00 -4.230976e-01 
 1.943459e+00 -2.067116e-01 
 1.943857e+00 -7.397890e-02 
 1.944254e+00  1.130482e-02 
 1.944652e+00  3.493777e-02 
 1.945050e+00 -1.908214e-03 
 1.945447e+00 -1.092011e-01 
 1.945845e+00 -1.705412e-01 
 1.946243e+00 -1.083883e-01 
 1.946641e+00 -1.330696e-01 
 1.947038e+00 -2.060760e-01 
 1.947436e+00 -2.625310e-01 
 1.947834e+00 -2.871992e-01 
 1.948231e+00 -3.401602e-01 
 1.948629e+00 -4.534764e-01 
 1.949027e+00 -5.919371e-01 
 1.949424e+00 -8.673473e-01 
 1.949822e+00 -1.083482e+00 
 1.950220e+00 -1.280192e+00 
 1.950618e+00 -1.459046e+00 
 1.951015e+00 -1.607361e+00 
 1.951413e+00 -1.795139e+00 
 1.951811e+00 -1.981904e+00 
 1.952208e+00 -2.156598e+00 
 1.952606e+00 -2.292938e+00 
 1.953004e+00 -2.399195e+00 
 1.953401e+00 -2.602583e+00 
 1.953799e+00 -2.824531e+00 
 1.954197e+00 -2.928538e+00 
 1.954594e+00 -3.059904e+00 
 1.954992e+00 -3.209093e+00 
 1.955390e+00 -3.275870e+00 
 1.955788e+00 -3.276475e+00 
 1.956185e+00 -3.356550e+00 
 1.956583e+00 -3.395600e+00 
 1.956981e+00 -3.366773e+00 
 1.957378e+00 -3.320366e+00 
 1.957776e+00 -3.401352e+00 
 1.958174e+00 -3.468758e+00 
 1.958571e+00 -3.302308e+00 
 1.958969e+00 -3.195105e+00 
 1.959367e+00 -3.108504e+00 
 1.959765e+00 -2.909696e+00 
 1.960162e+00 -2.799509e+00 
 1.960560e+00 -2.867546e+00 
 1.960958e+00 -2.877425e+00 
 1.961355e+00 -2.763514e+00 
 1.961753e+00 -2.776737e+00 
 1.962151e+00 -2.749708e+00 
 1.962548e+00 -2.657284e+00 
 1.962946e+00 -2.603088e+00 
 1.963344e+00 -2.628607e+00 
 1.963741e+00 -2.558803e+00 
 1.964139e+00 -2.543587e+00 
 1.964537e+00 -2.616921e+00 
 1.964935e+00 -2.745963e+00 
 1.965332e+00 -2.838332e+00 
 1.965730e+00 -2.834488e+00 
 1.966128e+00 -2.891375e+00 
 1.966525e+00 -2.889785e+00 
 1.966923e+00 -2.846739e+00 
 1.967321e+00 -2.816802e+00 
 1.967718e+00 -2.906192e+00 
 1.968116e+00 -2.942441e+00 
 1.968514e+00 -2.875329e+00 
 1.968912e+00 -2.701291e+00 
 1.969309e+00 -2.621460e+00 
 1.969707e+00 -2.580683e+00 
 1.970105e+00 -2.571907e+00 
 1.970502e+00 -2.533766e+00 
 1.970900e+00 -2.470322e+00 
 1.971298e+00 -2.295014e+00 
 1.971695e+00 -2.069882e+00 
 1.972093e+00 -1.961078e+00 
 1.972491e+00 -1.792521e+00 
 1.972888e+00 -1.709530e+00 
 1.973286e+00 -1.593217e+00 
 1.973684e+00 -1.487959e+00 
 1.974082e+00 -1.479383e+00 
 1.974479e+00 -1.528484e+00 
 1.974877e+00 -1.544036e+00 
 1.975275e+00 -1.360000e+00 
 1.975672e+00 -1.311048e+00 
 1.976070e+00 -1.294061e+00 
 1.976468e+00 -1.200041e+00 
 1.976865e+00 -1.078473e+00 
 1.977263e+00 -1.018087e+00 
 1.977661e+00 -9.461293e-01 
 1.978059e+00 -9.372281e-01 
 1.978456e+00 -8.915185e-01 
 1.978854e+00 -9.058021e-01 
 1.979252e+00 -1.022717e+00 
 1.979649e+00 -1.062656e+00 
 1.980047e+00 -1.051037e+00 
 1.980445e+00 -1.158120e+00 
 1.980842e+00 -1.218846e+00 
 1.981240e+00 -1.276264e+00 
 1.981638e+00 -1.383493e+00 
 1.982035e+00 -1.421520e+00 
 1.982433e+00 -1.486727e+00 
 1.982831e+00 -1.726660e+00 
 1.983229e+00 -1.893766e+00 
 1.983626e+00 -2.047092e+00 
 1.984024e+00 -2.217007e+00 
 1.984422e+00 -2.338766e+00 
 1.984819e+00 -2.331452e+00 
 1.985217e+00 -2.288103e+00 
 1.985615e+00 -2.296761e+00 
 1.986012e+00 -2.234446e+00 
 1.986410e+00 -2.136001e+00 
 1.986808e+00 -1.989828e+00 
 1.987206e+00 -1.861860e+00 
 1.987603e+00 -1.677176e+00 
 1.988001e+00 -1.471740e+00 
 1.988399e+00 -1.308775e+00 
 1.988796e+00 -1.206829e+00 
 1.989194e+00 -1.013209e+00 
 1.989592e+00 -8.077933e-01 
 1.989989e+00 -5.729100e-01 
 1.990387e+00 -3.596665e-01 
 1.990785e+00 -1.887713e-01 
 1.991182e+00  4.901095e-02 
 1.991580e+00  2.653968e-01 
 1.991978e+00  3.805089e-01 
 1.992376e+00  4.934294e-01 
 1.992773e+00  5.648334e-01 
 1.993171e+00  5.337469e-01 
 1.993569e+00  5.772353e-01 
 1.993966e+00  6.717591e-01 
 1.994364e+00  7.538089e-01 
 1.994762e+00  9.234436e-01 
 1.995159e+00  1.121913e+00 
 1.995557e+00  1.166169e+00 
 1.995955e+00  1.239432e+00 
 1.996353e+00  1.301486e+00 
 1.996750e+00  1.289691e+00 
 1.997148e+00  1.247385e+00 
 1.997546e+00  1.292446e+00 
 1.997943e+00  1.417095e+00 
 1.998341e+00  1.379537e+00 
 1.998739e+00  1.402969e+00 
 1.999136e+00  1.498545e+00 
 1.999534e+00  1.548582e+00 
 1.999932e+00  1.560635e+00 
 2.000329e+00  1.537501e+00 
 2.000727e+00  1.529706e+00 
 2.001125e+00  1.459776e+00 
 2.001523e+00  1.335799e+00 
 2.001920e+00  1.347715e+00 
 2.002318e+00  1.456060e+00 
 2.002716e+00  1.418899e+00 
 2.003113e+00  1.387938e+00 
 2.003511e+00  1.436849e+00 
 2.003909e+00  1.429681e+00 
 2.004306e+00  1.433388e+00 
 2.004704e+00  1.579175e+00 
 2.005102e+00  1.628542e+00 
 2.005500e+00  1.636545e+00 
 2.005897e+00  1.676895e+00 
 2.006295e+00  1.842247e+00 
 2.006693e+00  1.982803e+00 
 2.007090e+00  2.026476e+00 
 2.007488e+00  2.024074e+00 
 2.007886e+00  2.021797e+00 
 2.008283e+00  1.923070e+00 
 2.008681e+00  1.858749e+00 
 2.009079e+00  1.743661e+00 
 2.009476e+00  1.611706e+00 
 2.009874e+00  1.448325e+00 
 2.010272e+00  1.357783e+00 
 2.010670e+00  1.338190e+00 
 2.011067e+00  1.281390e+00 
 2.011465e+00  1.167271e+00 
 2.011863e+00  9.512940e-01 
 2.012260e+00  8.150920e-01 
 2.012658e+00  6.604774e-01 
 2.013056e+00  5.787532e-01 
 2.013453e+00  5.919920e-01 
 2.013851e+00  6.532363e-01 
 2.014249e+00  6.916467e-01 
 2.014647e+00  7.768249e-01 
 2.015044e+00  9.502948e-01 
 2.015442e+00  1.034253e+00 
 2.015840e+00  1.189199e+00 
 2.016237e+00  1.295018e+00 
 2.016635e+00  1.393152e+00 
 2.017033e+00  1.587463e+00 
 2.017430e+00  1.786944e+00 
 2.017828e+00  1.913928e+00 
 2.018226e+00  2.108813e+00 
 2.018623e+00  2.306289e+00 
 2.019021e+00  2.454395e+00 
 2.019419e+00  2.527287e+00 
 2.019817e+00  2.641515e+00 
 2.020214e+00  2.795835e+00 
 2.020612e+00  2.938665e+00 
 2.021010e+00  2.972922e+00 
 2.021407e+00  3.024224e+00 
 2.021805e+00  3.015813e+00 
 2.022203e+00  2.961798e+00 
 2.022600e+00  2.971329e+00 
 2.022998e+00  3.052613e+00 
 2.023396e+00  3.132240e+00 
 2.023794e+00  2.995464e+00 
 2.024191e+00  2.865211e+00 
 2.024589e+00  2.809080e+00 
 2.024987e+00  2.697214e+00 
 2.025384e+00  2.537639e+00 
 2.025782e+00  2.394576e+00 
 2.026180e+00  2.193933e+00 
 2.026577e+00  1.956223e+00 
 2.026975e+00  1.803853e+00 
 2.027373e+00  1.628953e+00 
 2.027770e+00  1.430537e+00 
 2.028168e+00  1.238472e+00 
 2.028566e+00  1.002217e+00 
 2.028964e+00  7.224653e-01 
 2.029361e+00  4.517556e-01 
 2.029759e+00  2.260586e-01 
 2.030157e+00  1.001841e-01 
 2.030554e+00 -1.204114e-01 
 2.030952e+00 -2.674328e-01 
 2.031350e+00 -3.309518e-01 
 2.031747e+00 -3.096622e-01 
 2.032145e+00 -3.530303e-01 
 2.032543e+00 -3.311683e-01 
 2.032941e+00 -2.057617e-01 
 2.033338e+00 -8.766452e-02 
 2.033736e+00 -6.354570e-02 
 2.034134e+00  3.212012e-02 
 2.034531e+00  1.740991e-01 
 2.034929e+00  2.811999e-01 
 2.035327e+00  2.969589e-01 
 2.035724e+00  3.928742e-01 
 2.036122e+00  5.449850e-01 
 2.036520e+00  6.536124e-01 
 2.036917e+00  7.571775e-01 
 2.037315e+00  9.022860e-01 
 2.037713e+00  9.277468e-01 
 2.038111e+00  9.054844e-01 
 2.038508e+00  8.537834e-01 
 2.038906e+00  7.686923e-01 
 2.039304e+00  6.678044e-01 
 2.039701e+00  6.334338e-01 
 2.040099e+00  4.600473e-01 
 2.040497e+00  2.283891e-01 
 2.040894e+00  6.225041e-02 
 2.041292e+00 -1.208111e-01 
 2.041690e+00 -3.724827e-01 
 2.042088e+00 -6.012464e-01 
 2.042485e+00 -8.008873e-01 
 2.042883e+00 -1.093175e+00 
 2.043281e+00 -1.405649e+00 
 2.043678e+00 -1.689631e+00 
 2.044076e+00 -1.973753e+00 
 2.044474e+00 -2.176163e+00 
 2.044871e+00 -2.433040e+00 
 2.045269e+00 -2.723888e+00 
 2.045667e+00 -2.776496e+00 
 2.046064e+00 -2.651219e+00 
 2.046462e+00 -2.721765e+00 
 2.046860e+00 -2.712235e+00 
 2.047258e+00 -2.736197e+00 
 2.047655e+00 -2.891179e+00 
 2.048053e+00 -2.935764e+00 
 2.048451e+00 -2.871341e+00 
 2.048848e+00 -2.765017e+00 
 2.049246e+00 -2.600522e+00 
 2.049644e+00 -2.408261e+00 
 2.050041e+00 -2.168826e+00 
 2.050439e+00 -1.886470e+00 
 2.050837e+00 -1.673342e+00 
 2.051235e+00 -1.470431e+00 
 2.051632e+00 -1.350151e+00 
 2.052030e+00 -1.290716e+00 
 2.052428e+00 -1.207417e+00 
 2.052825e+00 -1.085247e+00 
 2.053223e+00 -1.063696e+00 
 2.053621e+00 -9.310097e-01 
 2.054018e+00 -8.074428e-01 
 2.054416e+00 -6.767353e-01 
 2.054814e+00 -6.417200e-01 
 2.055211e+00 -6.924620e-01 
 2.055609e+00 -7.302242e-01 
 2.056007e+00 -8.380881e-01 
 2.056405e+00 -1.039858e+00 
 2.056802e+00 -1.290185e+00 
 2.057200e+00 -1.461778e+00 
 2.057598e+00 -1.662169e+00 
 2.057995e+00 -1.922236e+00 
 2.058393e+00 -2.135405e+00 
 2.058791e+00 -2.363927e+00 
 2.059188e+00 -2.650608e+00 
 2.059586e+00 -2.856611e+00 
 2.059984e+00 -3.124487e+00 
 2.060382e+00 -3.393788e+00 
 2.060779e+00 -3.597591e+00 
 2.061177e+00 -3.820340e+00 
 2.061575e+00 -4.059975e+00 
 2.061972e+00 -4.171728e+00 
 2.062370e+00 -4.202855e+00 
 2.062768e+00 -4.271543e+00 
 2.063165e+00 -4.304329e+00 
 2.063563e+00 -4.270186e+00 
 2.063961e+00 -4.211511e+00 
 2.064358e+00 -4.118939e+00 
 2.064756e+00 -3.940793e+00 
 2.065154e+00 -3.687726e+00 
 2.065552e+00 -3.471329e+00 
 2.065949e+00 -3.251345e+00 
 2.066347e+00 -2.996037e+00 
 2.066745e+00 -2.706681e+00 
 2.067142e+00 -2.503797e+00 
 2.067540e+00 -2.441753e+00 
 2.067938e+00 -2.299286e+00 
 2.068335e+00 -2.073298e+00 
 2.068733e+00 -1.871813e+00 
 2.069131e+00 -1.731091e+00 
 2.069529e+00 -1.552315e+00 
 2.069926e+00 -1.510612e+00 
 2.070324e+00 -1.528067e+00 
 2.070722e+00 -1.551869e+00 
 2.071119e+00 -1.564681e+00 
 2.071517e+00 -1.590405e+00 
 2.071915e+00 -1.745575e+00 
 2.072312e+00 -1.730657e+00 
 2.072710e+00 -1.759366e+00 
 2.073108e+00 -1.904313e+00 
 2.073505e+00 -1.954151e+00 
 2.073903e+00 -1.963420e+00 
 2.074301e+00 -2.078323e+00 
 2.074699e+00 -2.134392e+00 
 2.075096e+00 -2.069398e+00 
 2.075494e+00 -2.187903e+00 
 2.075892e+00 -2.237828e+00 
 2.076289e+00 -2.253494e+00 
 2.076687e+00 -2.327818e+00 
 2.077085e+00 -2.393603e+00 
 2.077482e+00 -2.442927e+00 
 2.077880e+00 -2.420352e+00 
 2.078278e+00 -2.311121e+00 
 2.078676e+00 -2.269937e+00 
 2.079073e+00 -2.238225e+00 
 2.079471e+00 -2.078927e+00 
 2.079869e+00 -1.911841e+00 
 2.080266e+00 -1.867949e+00 
 2.080664e+00 -1.649493e+00 
 2.081062e+00 -1.441490e+00 
 2.081459e+00 -1.271182e+00 
 2.081857e+00 -1.050598e+00 
 2.082255e+00 -7.755870e-01 
 2.082652e+00 -5.053029e-01 
 2.083050e+00 -2.214548e-01 
 2.083448e+00  1.892906e-02 
 2.083846e+00  1.999651e-01 
 2.084243e+00  4.840842e-01 
 2.084641e+00  6.073722e-01 
 2.085039e+00  6.979075e-01 
 2.085436e+00  7.740345e-01 
 2.085834e+00  8.738581e-01 
 2.086232e+00  8.309823e-01 
 2.086629e+00  7.211976e-01 
 2.087027e+00  5.863469e-01 
 2.087425e+00  4.526190e-01 
 2.087823e+00  3.438060e-01 
 2.088220e+00  1.935766e-01 
 2.088618e+00  3.908727e-02 
 2.089016e+00 -1.739616e-01 
 2.089413e+00 -3.115227e-01 
 2.089811e+00 -5.438186e-01 
 2.090209e+00 -8.207927e-01 
 2.090606e+00 -9.355615e-01 
 2.091004e+00 -1.072201e+00 
 2.091402e+00 -1.230519e+00 
 2.091799e+00 -1.367495e+00 
 2.092197e+00 -1.392543e+00 
 2.092595e+00 -1.448652e+00 
 2.092993e+00 -1.487028e+00 
 2.093390e+00 -1.414655e+00 
 2.093788e+00 -1.260943e+00 
 2.094186e+00 -1.160202e+00 
 2.094583e+00 -1.158336e+00 
 2.094981e+00 -9.743814e-01 
 2.095379e+00 -8.988560e-01 
 2.095776e+00 -7.827515e-01 
 2.096174e+00 -6.416192e-01 
 2.096572e+00 -6.172260e-01 
 2.096970e+00 -5.048309e-01 
 2.097367e+00 -2.265585e-01 
 2.097765e+00  8.282787e-02 
 2.098163e+00  3.065769e-01 
 2.098560e+00  5.175812e-01 
 2.098958e+00  6.402440e-01 
 2.099356e+00  7.945137e-01 
 2.099753e+00  9.753163e-01 
 2.100151e+00  1.242807e+00 
 2.100549e+00  1.548033e+00 
 2.100946e+00  1.774922e+00 
 2.101344e+00  1.971106e+00 
 2.101742e+00  2.257319e+00 
 2.102140e+00  2.523328e+00 
 2.102537e+00  2.623442e+00 
 2.102935e+00  2.651894e+00 
 2.103333e+00  2.628947e+00 
 2.103730e+00  2.605839e+00 
 2.104128e+00  2.634411e+00 
 2.104526e+00  2.671280e+00 
 2.104923e+00  2.597770e+00 
 2.105321e+00  2.568697e+00 
 2.105719e+00  2.404177e+00 
 2.106117e+00  2.247836e+00 
 2.106514e+00  2.159855e+00 
 2.106912e+00  2.111423e+00 
 2.107310e+00  1.988395e+00 
 2.107707e+00  1.849107e+00 
 2.108105e+00  1.667678e+00 
 2.108503e+00  1.658259e+00 
 2.108900e+00  1.682508e+00 
 2.109298e+00  1.720214e+00 
 2.109696e+00  1.659658e+00 
 2.110093e+00  1.654248e+00 
 2.110491e+00  1.696175e+00 
 2.110889e+00  1.671644e+00 
 2.111287e+00  1.643928e+00 
 2.111684e+00  1.708336e+00 
 2.112082e+00  1.833538e+00 
 2.112480e+00  1.744862e+00 
 2.112877e+00  1.771694e+00 
 2.113275e+00  1.940612e+00 
 2.113673e+00  1.964569e+00 
 2.114070e+00  2.015836e+00 
 2.114468e+00  2.045524e+00 
 2.114866e+00  1.998153e+00 
 2.115264e+00  1.816280e+00 
 2.115661e+00  1.699462e+00 
 2.116059e+00  1.718325e+00 
 2.116457e+00  1.796140e+00 
 2.116854e+00  1.823088e+00 
 2.117252e+00  1.814189e+00 
 2.117650e+00  1.813521e+00 
 2.118047e+00  1.763533e+00 
 2.118445e+00  1.772937e+00 
 2.118843e+00  1.725794e+00 
 2.119240e+00  1.599502e+00 
 2.119638e+00  1.547589e+00 
 2.120036e+00  1.503054e+00 
 2.120434e+00  1.557099e+00 
 2.120831e+00  1.537144e+00 
 2.121229e+00  1.512918e+00 
 2.121627e+00  1.492261e+00 
 2.122024e+00  1.494632e+00 
 2.122422e+00  1.371438e+00 
 2.122820e+00  1.372675e+00 
 2.123217e+00  1.442137e+00 
 2.123615e+00  1.374778e+00 
 2.124013e+00  1.350585e+00 
 2.124411e+00  1.385639e+00 
 2.124808e+00  1.401535e+00 
 2.125206e+00  1.378064e+00 
 2.125604e+00  1.439811e+00 
 2.126001e+00  1.467944e+00 
 2.126399e+00  1.566396e+00 
 2.126797e+00  1.698657e+00 
 2.127194e+00  1.817203e+00 
 2.127592e+00  1.935647e+00 
 2.127990e+00  2.031041e+00 
 2.128387e+00  2.028001e+00 
 2.128785e+00  2.034634e+00 
 2.129183e+00  2.180859e+00 
 2.129581e+00  2.289396e+00 
 2.129978e+00  2.407471e+00 
 2.130376e+00  2.380164e+00 
 2.130774e+00  2.309849e+00 
 2.131171e+00  2.251807e+00 
 2.131569e+00  2.148767e+00 
 2.131967e+00  2.042573e+00 
 2.132364e+00  1.917812e+00 
 2.132762e+00  1.796704e+00 
 2.133160e+00  1.639911e+00 
 2.133558e+00  1.469221e+00 
 2.133955e+00  1.322905e+00 
 2.134353e+00  1.141337e+00 
 2.134751e+00  9.228934e-01 
 2.135148e+00  6.879534e-01 
 2.135546e+00  5.942012e-01 
 2.135944e+00  3.615908e-01 
 2.136341e+00  4.175724e-02 
 2.136739e+00 -1.574770e-01 
 2.137137e+00 -3.297344e-01 
 2.137534e+00 -5.269749e-01 
 2.137932e+00 -7.964419e-01 
 2.138330e+00 -9.295163e-01 
 2.138728e+00 -1.133150e+00 
 2.139125e+00 -1.312877e+00 
 2.139523e+00 -1.364678e+00 
 2.139921e+00 -1.444447e+00 
 2.140318e+00 -1.603762e+00 
 2.140716e+00 -1.687003e+00 
 2.141114e+00 -1.812281e+00 
 2.141511e+00 -1.967325e+00 
 2.141909e+00 -1.965555e+00 
 2.142307e+00 -1.958776e+00 
 2.142705e+00 -2.018136e+00 
 2.143102e+00 -1.975751e+00 
 2.143500e+00 -1.989371e+00 
 2.143898e+00 -1.981191e+00 
 2.144295e+00 -1.913879e+00 
 2.144693e+00 -1.889569e+00 
 2.145091e+00 -1.821704e+00 
 2.145488e+00 -1.710033e+00 
 2.145886e+00 -1.719631e+00 
 2.146284e+00 -1.824284e+00 
 2.146681e+00 -1.815712e+00 
 2.147079e+00 -1.834737e+00 
 2.147477e+00 -1.860626e+00 
 2.147875e+00 -1.895224e+00 
 2.148272e+00 -1.919232e+00 
 2.148670e+00 -1.898087e+00 
 2.149068e+00 -1.843716e+00 
 2.149465e+00 -1.816015e+00 
 2.149863e+00 -1.847946e+00 
 2.150261e+00 -1.883218e+00 
 2.150658e+00 -2.082519e+00 
 2.151056e+00 -2.246812e+00 
 2.151454e+00 -2.326450e+00 
 2.151852e+00 -2.337425e+00 
 2.152249e+00 -2.323011e+00 
 2.152647e+00 -2.336142e+00 
 2.153045e+00 -2.362334e+00 
 2.153442e+00 -2.345663e+00 
 2.153840e+00 -2.361510e+00 
 2.154238e+00 -2.444309e+00 
 2.154635e+00 -2.557364e+00 
 2.155033e+00 -2.659529e+00 
 2.155431e+00 -2.691219e+00 
 2.155828e+00 -2.724033e+00 
 2.156226e+00 -2.671139e+00 
 2.156624e+00 -2.571375e+00 
 2.157022e+00 -2.489268e+00 
 2.157419e+00 -2.523208e+00 
 2.157817e+00 -2.475922e+00 
 2.158215e+00 -2.273327e+00 
 2.158612e+00 -2.216864e+00 
 2.159010e+00 -2.272208e+00 
 2.159408e+00 -2.267179e+00 
 2.159805e+00 -2.169932e+00 
 2.160203e+00 -2.027317e+00 
 2.160601e+00 -1.951890e+00 
 2.160999e+00 -1.782294e+00 
 2.161396e+00 -1.736762e+00 
 2.161794e+00 -1.664556e+00 
 2.162192e+00 -1.628387e+00 
 2.162589e+00 -1.600382e+00 
 2.162987e+00 -1.551128e+00 
 2.163385e+00 -1.555158e+00 
 2.163782e+00 -1.633459e+00 
 2.164180e+00 -1.807614e+00 
 2.164578e+00 -1.921008e+00 
 2.164975e+00 -2.110519e+00 
 2.165373e+00 -2.207972e+00 
 2.165771e+00 -2.376385e+00 
 2.166169e+00 -2.539787e+00 
 2.166566e+00 -2.696314e+00 
 2.166964e+00 -2.911169e+00 
 2.167362e+00 -3.037791e+00 
 2.167759e+00 -3.041460e+00 
 2.168157e+00 -3.008654e+00 
 2.168555e+00 -3.076632e+00 
 2.168952e+00 -3.156302e+00 
 2.169350e+00 -3.239129e+00 
 2.169748e+00 -3.291031e+00 
 2.170146e+00 -3.374056e+00 
 2.170543e+00 -3.387680e+00 
 2.170941e+00 -3.293633e+00 
 2.171339e+00 -3.160467e+00 
 2.171736e+00 -3.032500e+00 
 2.172134e+00 -2.902637e+00 
 2.172532e+00 -2.770563e+00 
 2.172929e+00 -2.669148e+00 
 2.173327e+00 -2.597716e+00 
 2.173725e+00 -2.565725e+00 
 2.174122e+00 -2.504486e+00 
 2.174520e+00 -2.322739e+00 
 2.174918e+00 -2.163560e+00 
 2.175316e+00 -2.032693e+00 
 2.175713e+00 -1.822943e+00 
 2.176111e+00 -1.551316e+00 
 2.176509e+00 -1.326535e+00 
 2.176906e+00 -1.105015e+00 
 2.177304e+00 -8.519473e-01 
 2.177702e+00 -6.059614e-01 
 2.178099e+00 -4.648893e-01 
 2.178497e+00 -3.861526e-01 
 2.178895e+00 -1.922276e-01 
 2.179293e+00 -3.850513e-02 
 2.179690e+00  6.024799e-04 
 2.180088e+00  4.200827e-02 
 2.180486e+00  1.948874e-01 
 2.180883e+00  3.126129e-01 
 2.181281e+00  3.537979e-01 
 2.181679e+00  3.362418e-01 
 2.182076e+00  1.672277e-01 
 2.182474e+00  1.861682e-02 
 2.182872e+00 -1.619624e-01 
 2.183269e+00 -2.796094e-01 
 2.183667e+00 -4.360024e-01 
 2.184065e+00 -6.182451e-01 
 2.184463e+00 -7.669044e-01 
 2.184860e+00 -8.680788e-01 
 2.185258e+00 -9.546568e-01 
 2.185656e+00 -1.035398e+00 
 2.186053e+00 -1.077764e+00 
 2.186451e+00 -1.059063e+00 
 2.186849e+00 -1.113592e+00 
 2.187246e+00 -1.158855e+00 
 2.187644e+00 -1.194025e+00 
 2.188042e+00 -1.231229e+00 
 2.188440e+00 -1.290536e+00 
 2.188837e+00 -1.156453e+00 
 2.189235e+00 -1.034710e+00 
 2.189633e+00 -1.014915e+00 
 2.190030e+00 -9.541834e-01 
 2.190428e+00 -8.971554e-01 
 2.190826e+00 -8.785078e-01 
 2.191223e+00 -8.080365e-01 
 2.191621e+00 -7.476804e-01 
 2.192019e+00 -7.607442e-01 
 2.192416e+00 -8.018100e-01 
 2.192814e+00 -8.318300e-01 
 2.193212e+00 -7.697754e-01 
 2.193610e+00 -7.187751e-01 
 2.194007e+00 -6.232540e-01 
 2.194405e+00 -5.860052e-01 
 2.194803e+00 -5.181932e-01 
 2.195200e+00 -3.937407e-01 
 2.195598e+00 -2.439374e-01 
 2.195996e+00 -1.227490e-01 
 2.196393e+00 -2.299908e-02 
 2.196791e+00  5.985142e-02 
 2.197189e+00  1.402395e-01 
 2.197587e+00  1.873104e-01 
 2.197984e+00  2.718889e-01 
 2.198382e+00  3.356016e-01 
 2.198780e+00  3.830266e-01 
 2.199177e+00  4.113427e-01 
 2.199575e+00  4.929557e-01 
 2.199973e+00  6.181735e-01 
 2.200370e+00  7.227822e-01 
 2.200768e+00  7.321186e-01 
 2.201166e+00  7.389368e-01 
 2.201563e+00  7.989828e-01 
 2.201961e+00  8.455792e-01 
 2.202359e+00  9.026956e-01 
 2.202757e+00  9.635597e-01 
 2.203154e+00  1.101824e+00 
 2.203552e+00  1.272918e+00 
 2.203950e+00  1.460091e+00 
 2.204347e+00  1.739344e+00 
 2.204745e+00  1.957980e+00 
 2.205143e+00  2.128712e+00 
 2.205540e+00  2.148676e+00 
 2.205938e+00  2.255651e+00 
 2.206336e+00  2.329121e+00 
 2.206733e+00  2.471774e+00 
 2.207131e+00  2.635062e+00 
 2.207529e+00  2.768913e+00 
 2.207927e+00  2.998105e+00 
 2.208324e+00  2.987465e+00 
 2.208722e+00  2.988143e+00 
 2.209120e+00  2.937580e+00 
 2.209517e+00  2.894856e+00 
 2.209915e+00  2.850397e+00 
 2.210313e+00  2.679555e+00 
 2.210710e+00  2.516768e+00 
 2.211108e+00  2.407038e+00 
 2.211506e+00  2.450920e+00 
 2.211904e+00  2.372094e+00 
 2.212301e+00  2.342360e+00 
 2.212699e+00  2.327594e+00 
 2.213097e+00  2.166626e+00 
 2.213494e+00  2.028457e+00 
 2.213892e+00  1.941708e+00 
 2.214290e+00  1.978694e+00 
 2.214687e+00  1.963693e+00 
 2.215085e+00  1.906762e+00 
 2.215483e+00  1.889280e+00 
 2.215880e+00  1.973512e+00 
 2.216278e+00  2.054263e+00 
 2.216676e+00  2.144234e+00 
 2.217074e+00  2.212777e+00 
 2.217471e+00  2.224592e+00 
 2.217869e+00  2.256147e+00 
 2.218267e+00  2.234597e+00 
 2.218664e+00  2.270868e+00 
 2.219062e+00  2.361057e+00 
 2.219460e+00  2.479584e+00 
 2.219857e+00  2.481774e+00 
 2.220255e+00  2.518237e+00 
 2.220653e+00  2.554221e+00 
 2.221051e+00  2.558251e+00 
 2.221448e+00  2.518257e+00 
 2.221846e+00  2.431205e+00 
 2.222244e+00  2.397370e+00 
 2.222641e+00  2.443769e+00 
 2.223039e+00  2.487111e+00 
 2.223437e+00  2.393621e+00 
 2.223834e+00  2.413446e+00 
 2.224232e+00  2.373246e+00 
 2.224630e+00  2.247930e+00 
 2.225027e+00  2.009240e+00 
 2.225425e+00  1.858411e+00 
 2.225823e+00  1.708614e+00 
 2.226221e+00  1.455552e+00 
 2.226618e+00  1.278702e+00 
 2.227016e+00  1.136894e+00 
 2.227414e+00  1.005540e+00 
 2.227811e+00  7.094473e-01 
 2.228209e+00  4.803971e-01 
 2.228607e+00  3.591759e-01 
 2.229004e+00  2.230973e-01 
 2.229402e+00  6.520819e-02 
 2.229800e+00 -5.002305e-02 
 2.230198e+00 -1.518968e-01 
 2.230595e+00 -1.314538e-01 
 2.230993e+00 -1.848215e-01 
 2.231391e+00 -1.120699e-01 
 2.231788e+00 -1.946775e-01 
 2.232186e+00 -1.061580e-01 
 2.232584e+00 -6.341299e-03 
 2.232981e+00  3.195933e-02 
 2.233379e+00  1.125371e-01 
