         time tilt_up_se... 
 1.840058e+00 -2.484317e-03 
 1.840456e+00 -1.768022e-03 
 1.840854e+00 -1.056708e-03 
 1.841251e+00 -3.447152e-04 
 1.841649e+00  3.769770e-04 
 1.842047e+00  1.116066e-03 
 1.842444e+00  1.876928e-03 
 1.842842e+00  2.664028e-03 
 1.843240e+00  3.480821e-03 
 1.843637e+00  4.331989e-03 
 1.844035e+00  5.212795e-03 
 1.844433e+00  6.105180e-03 
 1.844830e+00  6.995858e-03 
 1.845228e+00  7.870480e-03 
 1.845626e+00  8.725950e-03 
 1.846024e+00  9.565259e-03 
 1.846421e+00  1.038651e-02 
 1.846819e+00  1.117595e-02 
 1.847217e+00  1.190762e-02 
 1.847614e+00  1.255301e-02 
 1.848012e+00  1.308358e-02 
 1.848410e+00  1.348691e-02 
 1.848807e+00  1.375440e-02 
 1.849205e+00  1.387540e-02 
 1.849603e+00  1.385010e-02 
 1.850001e+00  1.368023e-02 
 1.850398e+00  1.336966e-02 
 1.850796e+00  1.293904e-02 
 1.851194e+00  1.240528e-02 
 1.851591e+00  1.178711e-02 
 1.851989e+00  1.110683e-02 
 1.852387e+00  1.038262e-02 
 1.852784e+00  9.630606e-03 
 1.853182e+00  8.860421e-03 
 1.853580e+00  8.075137e-03 
 1.853977e+00  7.277755e-03 
 1.854375e+00  6.474524e-03 
 1.854773e+00  5.673858e-03 
 1.855171e+00  4.882926e-03 
 1.855568e+00  4.109209e-03 
 1.855966e+00  3.352314e-03 
 1.856364e+00  2.609106e-03 
 1.856761e+00  1.873598e-03 
 1.857159e+00  1.135942e-03 
 1.857557e+00  3.972405e-04 
 1.857954e+00 -3.384265e-04 
 1.858352e+00 -1.065906e-03 
 1.858750e+00 -1.785475e-03 
 1.859148e+00 -2.498364e-03 
 1.859545e+00 -3.204786e-03 
 1.859943e+00 -3.900021e-03 
 1.860341e+00 -4.563879e-03 
 1.860738e+00 -5.174742e-03 
 1.861136e+00 -5.708523e-03 
 1.861534e+00 -6.144611e-03 
 1.861931e+00 -6.479524e-03 
 1.862329e+00 -6.710978e-03 
 1.862727e+00 -6.834463e-03 
 1.863124e+00 -6.849950e-03 
 1.863522e+00 -6.761066e-03 
 1.863920e+00 -6.584405e-03 
 1.864318e+00 -6.341890e-03 
 1.864715e+00 -6.054954e-03 
 1.865113e+00 -5.743533e-03 
 1.865511e+00 -5.417454e-03 
 1.865908e+00 -5.080653e-03 
 1.866306e+00 -4.741059e-03 
 1.866704e+00 -4.409520e-03 
 1.867101e+00 -4.087874e-03 
 1.867499e+00 -3.778256e-03 
 1.867897e+00 -3.484796e-03 
 1.868295e+00 -3.208134e-03 
 1.868692e+00 -2.954384e-03 
 1.869090e+00 -2.732605e-03 
 1.869488e+00 -2.538830e-03 
 1.869885e+00 -2.360344e-03 
 1.870283e+00 -2.182058e-03 
 1.870681e+00 -1.996592e-03 
 1.871078e+00 -1.802055e-03 
 1.871476e+00 -1.603081e-03 
 1.871874e+00 -1.406580e-03 
 1.872271e+00 -1.212778e-03 
 1.872669e+00 -1.026419e-03 
 1.873067e+00 -8.516901e-04 
 1.873465e+00 -7.042364e-04 
 1.873862e+00 -5.972827e-04 
 1.874260e+00 -5.303051e-04 
 1.874658e+00 -5.087234e-04 
 1.875055e+00 -5.386802e-04 
 1.875453e+00 -6.235227e-04 
 1.875851e+00 -7.733926e-04 
 1.876248e+00 -9.917015e-04 
 1.876646e+00 -1.271694e-03 
 1.877044e+00 -1.597720e-03 
 1.877442e+00 -1.959614e-03 
 1.877839e+00 -2.353138e-03 
 1.878237e+00 -2.776581e-03 
 1.878635e+00 -3.228394e-03 
 1.879032e+00 -3.694403e-03 
 1.879430e+00 -4.162618e-03 
 1.879828e+00 -4.622973e-03 
 1.880225e+00 -5.074027e-03 
 1.880623e+00 -5.516006e-03 
 1.881021e+00 -5.941544e-03 
 1.881418e+00 -6.340850e-03 
 1.881816e+00 -6.695808e-03 
 1.882214e+00 -6.987067e-03 
 1.882612e+00 -7.206319e-03 
 1.883009e+00 -7.355353e-03 
 1.883407e+00 -7.449895e-03 
 1.883805e+00 -7.499174e-03 
 1.884202e+00 -7.515235e-03 
 1.884600e+00 -7.504773e-03 
 1.884998e+00 -7.463693e-03 
 1.885395e+00 -7.391158e-03 
 1.885793e+00 -7.275147e-03 
 1.886191e+00 -7.101782e-03 
 1.886589e+00 -6.863494e-03 
 1.886986e+00 -6.556346e-03 
 1.887384e+00 -6.176835e-03 
 1.887782e+00 -5.718782e-03 
 1.888179e+00 -5.174346e-03 
 1.888577e+00 -4.534077e-03 
 1.888975e+00 -3.784802e-03 
 1.889372e+00 -2.923186e-03 
 1.889770e+00 -1.958588e-03 
 1.890168e+00 -9.062089e-04 
 1.890565e+00  2.185804e-04 
 1.890963e+00  1.399674e-03 
 1.891361e+00  2.625208e-03 
 1.891759e+00  3.894329e-03 
 1.892156e+00  5.196231e-03 
 1.892554e+00  6.516661e-03 
 1.892952e+00  7.833351e-03 
 1.893349e+00  9.124152e-03 
 1.893747e+00  1.037165e-02 
 1.894145e+00  1.156485e-02 
 1.894542e+00  1.270064e-02 
 1.894940e+00  1.377458e-02 
 1.895338e+00  1.478395e-02 
 1.895736e+00  1.572848e-02 
 1.896133e+00  1.660471e-02 
 1.896531e+00  1.742122e-02 
 1.896929e+00  1.818619e-02 
 1.897326e+00  1.890810e-02 
 1.897724e+00  1.960287e-02 
 1.898122e+00  2.027478e-02 
 1.898519e+00  2.091827e-02 
 1.898917e+00  2.151578e-02 
 1.899315e+00  2.204612e-02 
 1.899712e+00  2.248835e-02 
 1.900110e+00  2.283316e-02 
 1.900508e+00  2.308194e-02 
 1.900906e+00  2.323966e-02 
 1.901303e+00  2.331117e-02 
 1.901701e+00  2.329939e-02 
 1.902099e+00  2.320074e-02 
 1.902496e+00  2.301467e-02 
 1.902894e+00  2.273781e-02 
 1.903292e+00  2.236872e-02 
 1.903689e+00  2.191173e-02 
 1.904087e+00  2.136983e-02 
 1.904485e+00  2.074890e-02 
 1.904883e+00  2.005278e-02 
 1.905280e+00  1.929864e-02 
 1.905678e+00  1.850423e-02 
 1.906076e+00  1.768962e-02 
 1.906473e+00  1.686834e-02 
 1.906871e+00  1.604032e-02 
 1.907269e+00  1.520324e-02 
 1.907666e+00  1.435905e-02 
 1.908064e+00  1.351095e-02 
 1.908462e+00  1.267033e-02 
 1.908859e+00  1.184731e-02 
 1.909257e+00  1.105361e-02 
 1.909655e+00  1.029562e-02 
 1.910053e+00  9.578324e-03 
 1.910450e+00  8.907625e-03 
 1.910848e+00  8.289443e-03 
 1.911246e+00  7.725934e-03 
 1.911643e+00  7.218241e-03 
 1.912041e+00  6.767831e-03 
 1.912439e+00  6.379259e-03 
 1.912836e+00  6.060494e-03 
 1.913234e+00  5.812184e-03 
 1.913632e+00  5.636516e-03 
 1.914030e+00  5.531412e-03 
 1.914427e+00  5.493988e-03 
 1.914825e+00  5.524005e-03 
 1.915223e+00  5.630923e-03 
 1.915620e+00  5.816226e-03 
 1.916018e+00  6.072460e-03 
 1.916416e+00  6.384947e-03 
 1.916813e+00  6.740630e-03 
 1.917211e+00  7.129607e-03 
 1.917609e+00  7.549728e-03 
 1.918006e+00  8.010364e-03 
 1.918404e+00  8.513835e-03 
 1.918802e+00  9.052669e-03 
 1.919200e+00  9.614843e-03 
 1.919597e+00  1.018029e-02 
 1.919995e+00  1.073509e-02 
 1.920393e+00  1.127721e-02 
 1.920790e+00  1.180179e-02 
 1.921188e+00  1.231327e-02 
 1.921586e+00  1.281368e-02 
 1.921983e+00  1.330741e-02 
 1.922381e+00  1.379003e-02 
 1.922779e+00  1.424156e-02 
 1.923177e+00  1.463423e-02 
 1.923574e+00  1.494639e-02 
 1.923972e+00  1.516477e-02 
 1.924370e+00  1.528557e-02 
 1.924767e+00  1.531392e-02 
 1.925165e+00  1.525165e-02 
 1.925563e+00  1.508458e-02 
 1.925960e+00  1.480104e-02 
 1.926358e+00  1.439254e-02 
 1.926756e+00  1.385887e-02 
 1.927153e+00  1.321731e-02 
 1.927551e+00  1.248716e-02 
 1.927949e+00  1.168526e-02 
 1.928347e+00  1.082193e-02 
 1.928744e+00  9.904221e-03 
 1.929142e+00  8.933694e-03 
 1.929540e+00  7.913994e-03 
 1.929937e+00  6.858385e-03 
 1.930335e+00  5.780307e-03 
 1.930733e+00  4.695549e-03 
 1.931130e+00  3.618761e-03 
 1.931528e+00  2.562257e-03 
 1.931926e+00  1.535352e-03 
 1.932324e+00  5.343582e-04 
 1.932721e+00 -4.482229e-04 
 1.933119e+00 -1.415540e-03 
 1.933517e+00 -2.372981e-03 
 1.933914e+00 -3.313604e-03 
 1.934312e+00 -4.226865e-03 
 1.934710e+00 -5.109173e-03 
 1.935107e+00 -5.965122e-03 
 1.935505e+00 -6.797855e-03 
 1.935903e+00 -7.608888e-03 
 1.936300e+00 -8.388720e-03 
 1.936698e+00 -9.111205e-03 
 1.937096e+00 -9.743449e-03 
 1.937494e+00 -1.025915e-02 
 1.937891e+00 -1.064312e-02 
 1.938289e+00 -1.089408e-02 
 1.938687e+00 -1.101561e-02 
 1.939084e+00 -1.101875e-02 
 1.939482e+00 -1.091206e-02 
 1.939880e+00 -1.068690e-02 
 1.940277e+00 -1.033143e-02 
 1.940675e+00 -9.833968e-03 
 1.941073e+00 -9.191036e-03 
 1.941471e+00 -8.403670e-03 
 1.941868e+00 -7.495835e-03 
 1.942266e+00 -6.503190e-03 
 1.942664e+00 -5.455935e-03 
 1.943061e+00 -4.382338e-03 
 1.943459e+00 -3.293410e-03 
 1.943857e+00 -2.186232e-03 
 1.944254e+00 -1.070426e-03 
 1.944652e+00  4.028259e-05 
 1.945050e+00  1.122597e-03 
 1.945447e+00  2.159116e-03 
 1.945845e+00  3.154726e-03 
 1.946243e+00  4.123471e-03 
 1.946641e+00  5.084230e-03 
 1.947038e+00  6.046934e-03 
 1.947436e+00  7.010153e-03 
 1.947834e+00  7.959043e-03 
 1.948231e+00  8.883238e-03 
 1.948629e+00  9.773012e-03 
 1.949027e+00  1.062392e-02 
 1.949424e+00  1.143930e-02 
 1.949822e+00  1.221992e-02 
 1.950220e+00  1.295794e-02 
 1.950618e+00  1.364828e-02 
 1.951015e+00  1.427189e-02 
 1.951413e+00  1.480668e-02 
 1.951811e+00  1.522990e-02 
 1.952208e+00  1.551947e-02 
 1.952606e+00  1.566013e-02 
 1.953004e+00  1.565007e-02 
 1.953401e+00  1.549198e-02 
 1.953799e+00  1.517893e-02 
 1.954197e+00  1.470189e-02 
 1.954594e+00  1.405050e-02 
 1.954992e+00  1.322151e-02 
 1.955390e+00  1.223538e-02 
 1.955788e+00  1.113220e-02 
 1.956185e+00  9.956488e-03 
 1.956583e+00  8.750287e-03 
 1.956981e+00  7.529471e-03 
 1.957378e+00  6.301506e-03 
 1.957776e+00  5.067680e-03 
 1.958174e+00  3.832718e-03 
 1.958571e+00  2.607283e-03 
 1.958969e+00  1.410344e-03 
 1.959367e+00  2.540805e-04 
 1.959765e+00 -8.578924e-04 
 1.960162e+00 -1.925614e-03 
 1.960560e+00 -2.958524e-03 
 1.960958e+00 -3.969034e-03 
 1.961355e+00 -4.966495e-03 
 1.961753e+00 -5.958869e-03 
 1.962151e+00 -6.942250e-03 
 1.962548e+00 -7.906059e-03 
 1.962946e+00 -8.838277e-03 
 1.963344e+00 -9.725764e-03 
 1.963741e+00 -1.056927e-02 
 1.964139e+00 -1.136894e-02 
 1.964537e+00 -1.211160e-02 
 1.964935e+00 -1.276306e-02 
 1.965332e+00 -1.328269e-02 
 1.965730e+00 -1.363958e-02 
 1.966128e+00 -1.381397e-02 
 1.966525e+00 -1.381617e-02 
 1.966923e+00 -1.366674e-02 
 1.967321e+00 -1.338482e-02 
 1.967718e+00 -1.298868e-02 
 1.968116e+00 -1.247964e-02 
 1.968514e+00 -1.186652e-02 
 1.968912e+00 -1.116899e-02 
 1.969309e+00 -1.040619e-02 
 1.969707e+00 -9.604854e-03 
 1.970105e+00 -8.790341e-03 
 1.970502e+00 -7.981467e-03 
 1.970900e+00 -7.189649e-03 
 1.971298e+00 -6.421561e-03 
 1.971695e+00 -5.672803e-03 
 1.972093e+00 -4.930298e-03 
 1.972491e+00 -4.190979e-03 
 1.972888e+00 -3.455107e-03 
 1.973286e+00 -2.738738e-03 
 1.973684e+00 -2.059568e-03 
 1.974082e+00 -1.421509e-03 
 1.974479e+00 -8.173316e-04 
 1.974877e+00 -2.323714e-04 
 1.975275e+00  3.471920e-04 
 1.975672e+00  9.204091e-04 
 1.976070e+00  1.475657e-03 
 1.976468e+00  1.998394e-03 
 1.976865e+00  2.479622e-03 
 1.977263e+00  2.914661e-03 
 1.977661e+00  3.307499e-03 
 1.978059e+00  3.657486e-03 
 1.978456e+00  3.947302e-03 
 1.978854e+00  4.157335e-03 
 1.979252e+00  4.260667e-03 
 1.979649e+00  4.243522e-03 
 1.980047e+00  4.102794e-03 
 1.980445e+00  3.839181e-03 
 1.980842e+00  3.463813e-03 
 1.981240e+00  2.995341e-03 
 1.981638e+00  2.447212e-03 
 1.982035e+00  1.836451e-03 
 1.982433e+00  1.181258e-03 
 1.982831e+00  4.993761e-04 
 1.983229e+00 -1.998702e-04 
 1.983626e+00 -8.996828e-04 
 1.984024e+00 -1.584572e-03 
 1.984422e+00 -2.234766e-03 
 1.984819e+00 -2.823818e-03 
 1.985217e+00 -3.337054e-03 
 1.985615e+00 -3.763037e-03 
 1.986012e+00 -4.103740e-03 
 1.986410e+00 -4.361668e-03 
 1.986808e+00 -4.531481e-03 
 1.987206e+00 -4.616790e-03 
 1.987603e+00 -4.624079e-03 
 1.988001e+00 -4.561797e-03 
 1.988399e+00 -4.441364e-03 
 1.988796e+00 -4.274384e-03 
 1.989194e+00 -4.069028e-03 
 1.989592e+00 -3.822933e-03 
 1.989989e+00 -3.545490e-03 
 1.990387e+00 -3.238115e-03 
 1.990785e+00 -2.893867e-03 
 1.991182e+00 -2.495589e-03 
 1.991580e+00 -2.011325e-03 
 1.991978e+00 -1.421012e-03 
 1.992376e+00 -7.230938e-04 
 1.992773e+00  6.987176e-05 
 1.993171e+00  9.342149e-04 
 1.993569e+00  1.854511e-03 
 1.993966e+00  2.828673e-03 
 1.994364e+00  3.860768e-03 
 1.994762e+00  4.949957e-03 
 1.995159e+00  6.090382e-03 
 1.995557e+00  7.269685e-03 
 1.995955e+00  8.471150e-03 
 1.996353e+00  9.684352e-03 
 1.996750e+00  1.089724e-02 
 1.997148e+00  1.209502e-02 
 1.997546e+00  1.326552e-02 
 1.997943e+00  1.438729e-02 
 1.998341e+00  1.544755e-02 
 1.998739e+00  1.643730e-02 
 1.999136e+00  1.735288e-02 
 1.999534e+00  1.818689e-02 
 1.999932e+00  1.893625e-02 
 2.000329e+00  1.960471e-02 
 2.000727e+00  2.020355e-02 
 2.001125e+00  2.075291e-02 
 2.001523e+00  2.126546e-02 
 2.001920e+00  2.173858e-02 
 2.002318e+00  2.216505e-02 
 2.002716e+00  2.253159e-02 
 2.003113e+00  2.282930e-02 
 2.003511e+00  2.306732e-02 
 2.003909e+00  2.325639e-02 
 2.004306e+00  2.341411e-02 
 2.004704e+00  2.354138e-02 
 2.005102e+00  2.362377e-02 
 2.005500e+00  2.363394e-02 
 2.005897e+00  2.355113e-02 
 2.006295e+00  2.336054e-02 
 2.006693e+00  2.305735e-02 
 2.007090e+00  2.264943e-02 
 2.007488e+00  2.214396e-02 
 2.007886e+00  2.154401e-02 
 2.008283e+00  2.085383e-02 
 2.008681e+00  2.007156e-02 
 2.009079e+00  1.919849e-02 
 2.009476e+00  1.823421e-02 
 2.009874e+00  1.718560e-02 
 2.010272e+00  1.607348e-02 
 2.010670e+00  1.492139e-02 
 2.011067e+00  1.375099e-02 
 2.011465e+00  1.257127e-02 
 2.011863e+00  1.138193e-02 
 2.012260e+00  1.017624e-02 
 2.012658e+00  8.958417e-03 
 2.013056e+00  7.740850e-03 
 2.013453e+00  6.537844e-03 
 2.013851e+00  5.362128e-03 
 2.014249e+00  4.221774e-03 
 2.014647e+00  3.110773e-03 
 2.015044e+00  2.032778e-03 
 2.015442e+00  9.914119e-04 
 2.015840e+00 -1.127017e-06 
 2.016237e+00 -9.219943e-04 
 2.016635e+00 -1.750923e-03 
 2.017033e+00 -2.470200e-03 
 2.017430e+00 -3.063162e-03 
 2.017828e+00 -3.520729e-03 
 2.018226e+00 -3.848303e-03 
 2.018623e+00 -4.052321e-03 
 2.019021e+00 -4.136031e-03 
 2.019419e+00 -4.104181e-03 
 2.019817e+00 -3.957208e-03 
 2.020214e+00 -3.690959e-03 
 2.020612e+00 -3.313146e-03 
 2.021010e+00 -2.841434e-03 
 2.021407e+00 -2.304914e-03 
 2.021805e+00 -1.724541e-03 
 2.022203e+00 -1.111877e-03 
 2.022600e+00 -4.644858e-04 
 2.022998e+00  2.260467e-04 
 2.023396e+00  9.684035e-04 
 2.023794e+00  1.760010e-03 
 2.024191e+00  2.589250e-03 
 2.024589e+00  3.446002e-03 
 2.024987e+00  4.321756e-03 
 2.025384e+00  5.211556e-03 
 2.025782e+00  6.122816e-03 
 2.026180e+00  7.058671e-03 
 2.026577e+00  8.015493e-03 
 2.026975e+00  8.988080e-03 
 2.027373e+00  9.955613e-03 
 2.027770e+00  1.089498e-02 
 2.028168e+00  1.178162e-02 
 2.028566e+00  1.259367e-02 
 2.028964e+00  1.331577e-02 
 2.029361e+00  1.393378e-02 
 2.029759e+00  1.443300e-02 
 2.030157e+00  1.479812e-02 
 2.030554e+00  1.502065e-02 
 2.030952e+00  1.509352e-02 
 2.031350e+00  1.501903e-02 
 2.031747e+00  1.481472e-02 
 2.032145e+00  1.450900e-02 
 2.032543e+00  1.413553e-02 
 2.032941e+00  1.372004e-02 
 2.033338e+00  1.326719e-02 
 2.033736e+00  1.277238e-02 
 2.034134e+00  1.223140e-02 
 2.034531e+00  1.165408e-02 
 2.034929e+00  1.106403e-02 
 2.035327e+00  1.048726e-02 
 2.035724e+00  9.935878e-03 
 2.036122e+00  9.407575e-03 
 2.036520e+00  8.894117e-03 
 2.036917e+00  8.379133e-03 
 2.037315e+00  7.854781e-03 
 2.037713e+00  7.318216e-03 
 2.038111e+00  6.764498e-03 
 2.038508e+00  6.191523e-03 
 2.038906e+00  5.600085e-03 
 2.039304e+00  4.990322e-03 
 2.039701e+00  4.366911e-03 
 2.040099e+00  3.731024e-03 
 2.040497e+00  3.086129e-03 
 2.040894e+00  2.440094e-03 
 2.041292e+00  1.807182e-03 
 2.041690e+00  1.203151e-03 
 2.042088e+00  6.435700e-04 
 2.042485e+00  1.345460e-04 
 2.042883e+00 -3.245009e-04 
 2.043281e+00 -7.327484e-04 
 2.043678e+00 -1.077459e-03 
 2.044076e+00 -1.340427e-03 
 2.044474e+00 -1.502570e-03 
 2.044871e+00 -1.556008e-03 
 2.045269e+00 -1.509950e-03 
 2.045667e+00 -1.377654e-03 
 2.046064e+00 -1.179804e-03 
 2.046462e+00 -9.312198e-04 
 2.046860e+00 -6.417511e-04 
 2.047258e+00 -3.196870e-04 
 2.047655e+00  1.565187e-05 
 2.048053e+00  3.501015e-04 
 2.048451e+00  6.672283e-04 
 2.048848e+00  9.508628e-04 
 2.049246e+00  1.188075e-03 
 2.049644e+00  1.369792e-03 
 2.050041e+00  1.495365e-03 
 2.050439e+00  1.580089e-03 
 2.050837e+00  1.641204e-03 
 2.051235e+00  1.700328e-03 
 2.051632e+00  1.773010e-03 
 2.052030e+00  1.866266e-03 
 2.052428e+00  1.990612e-03 
 2.052825e+00  2.154013e-03 
 2.053223e+00  2.364023e-03 
 2.053621e+00  2.623003e-03 
 2.054018e+00  2.928082e-03 
 2.054416e+00  3.260183e-03 
 2.054814e+00  3.599802e-03 
 2.055211e+00  3.932803e-03 
 2.055609e+00  4.244119e-03 
 2.056007e+00  4.514483e-03 
 2.056405e+00  4.727595e-03 
 2.056802e+00  4.859459e-03 
 2.057200e+00  4.884023e-03 
 2.057598e+00  4.779373e-03 
 2.057995e+00  4.536947e-03 
 2.058393e+00  4.161444e-03 
 2.058791e+00  3.666023e-03 
 2.059188e+00  3.064548e-03 
 2.059586e+00  2.371365e-03 
 2.059984e+00  1.608045e-03 
 2.060382e+00  7.908317e-04 
 2.060779e+00 -6.424847e-05 
 2.061177e+00 -9.363148e-04 
 2.061575e+00 -1.811248e-03 
 2.061972e+00 -2.673727e-03 
 2.062370e+00 -3.506823e-03 
 2.062768e+00 -4.298798e-03 
 2.063165e+00 -5.036477e-03 
 2.063563e+00 -5.722192e-03 
 2.063961e+00 -6.366074e-03 
 2.064358e+00 -6.986864e-03 
 2.064756e+00 -7.604763e-03 
 2.065154e+00 -8.232087e-03 
 2.065552e+00 -8.870803e-03 
 2.065949e+00 -9.516061e-03 
 2.066347e+00 -1.016612e-02 
 2.066745e+00 -1.081494e-02 
 2.067142e+00 -1.145847e-02 
 2.067540e+00 -1.209623e-02 
 2.067938e+00 -1.271746e-02 
 2.068335e+00 -1.330352e-02 
 2.068733e+00 -1.383606e-02 
 2.069131e+00 -1.429911e-02 
 2.069529e+00 -1.468242e-02 
 2.069926e+00 -1.497678e-02 
 2.070324e+00 -1.516668e-02 
 2.070722e+00 -1.523256e-02 
 2.071119e+00 -1.515396e-02 
 2.071517e+00 -1.490777e-02 
 2.071915e+00 -1.447936e-02 
 2.072312e+00 -1.387321e-02 
 2.072710e+00 -1.309901e-02 
 2.073108e+00 -1.218885e-02 
 2.073505e+00 -1.118318e-02 
 2.073903e+00 -1.012195e-02 
 2.074301e+00 -9.042788e-03 
 2.074699e+00 -7.969684e-03 
 2.075096e+00 -6.915198e-03 
 2.075494e+00 -5.890450e-03 
 2.075892e+00 -4.901299e-03 
 2.076289e+00 -3.955214e-03 
 2.076687e+00 -3.058555e-03 
 2.077085e+00 -2.211608e-03 
 2.077482e+00 -1.404096e-03 
 2.077880e+00 -6.173349e-04 
 2.078278e+00  1.661608e-04 
 2.078676e+00  9.624076e-04 
 2.079073e+00  1.771911e-03 
 2.079471e+00  2.593301e-03 
 2.079869e+00  3.426192e-03 
 2.080266e+00  4.272621e-03 
 2.080664e+00  5.134355e-03 
 2.081062e+00  6.010647e-03 
 2.081459e+00  6.895927e-03 
 2.081857e+00  7.786799e-03 
 2.082255e+00  8.670438e-03 
 2.082652e+00  9.523808e-03 
 2.083050e+00  1.031212e-02 
 2.083448e+00  1.100339e-02 
 2.083846e+00  1.156682e-02 
 2.084243e+00  1.199338e-02 
 2.084641e+00  1.230206e-02 
 2.085039e+00  1.250885e-02 
 2.085436e+00  1.262755e-02 
 2.085834e+00  1.266345e-02 
 2.086232e+00  1.261974e-02 
 2.086629e+00  1.251373e-02 
 2.087027e+00  1.237407e-02 
 2.087425e+00  1.223317e-02 
 2.087823e+00  1.211566e-02 
 2.088220e+00  1.202187e-02 
 2.088618e+00  1.194166e-02 
 2.089016e+00  1.186128e-02 
 2.089413e+00  1.177339e-02 
 2.089811e+00  1.167056e-02 
 2.090209e+00  1.155206e-02 
 2.090606e+00  1.141811e-02 
 2.091004e+00  1.127295e-02 
 2.091402e+00  1.112621e-02 
 2.091799e+00  1.097773e-02 
 2.092197e+00  1.081774e-02 
 2.092595e+00  1.062695e-02 
 2.092993e+00  1.038467e-02 
 2.093390e+00  1.008313e-02 
 2.093788e+00  9.730462e-03 
 2.094186e+00  9.341277e-03 
 2.094583e+00  8.927084e-03 
 2.094981e+00  8.494698e-03 
 2.095379e+00  8.047308e-03 
 2.095776e+00  7.582470e-03 
 2.096174e+00  7.115033e-03 
 2.096572e+00  6.659912e-03 
 2.096970e+00  6.232928e-03 
 2.097367e+00  5.853886e-03 
 2.097765e+00  5.531180e-03 
 2.098163e+00  5.274193e-03 
 2.098560e+00  5.087128e-03 
 2.098958e+00  4.971168e-03 
 2.099356e+00  4.926850e-03 
 2.099753e+00  4.951381e-03 
 2.100151e+00  5.042341e-03 
 2.100549e+00  5.198170e-03 
 2.100946e+00  5.419347e-03 
 2.101344e+00  5.702491e-03 
 2.101742e+00  6.044055e-03 
 2.102140e+00  6.438227e-03 
 2.102537e+00  6.871713e-03 
 2.102935e+00  7.329877e-03 
 2.103333e+00  7.797522e-03 
 2.103730e+00  8.256774e-03 
 2.104128e+00  8.700776e-03 
 2.104526e+00  9.125383e-03 
 2.104923e+00  9.529846e-03 
 2.105321e+00  9.912354e-03 
 2.105719e+00  1.027996e-02 
 2.106117e+00  1.064767e-02 
 2.106514e+00  1.103281e-02 
 2.106912e+00  1.145098e-02 
 2.107310e+00  1.190425e-02 
 2.107707e+00  1.238429e-02 
 2.108105e+00  1.288284e-02 
 2.108503e+00  1.338011e-02 
 2.108900e+00  1.386102e-02 
 2.109298e+00  1.430850e-02 
 2.109696e+00  1.470001e-02 
 2.110093e+00  1.501870e-02 
 2.110491e+00  1.525082e-02 
 2.110889e+00  1.540451e-02 
 2.111287e+00  1.549772e-02 
 2.111684e+00  1.553884e-02 
 2.112082e+00  1.552220e-02 
 2.112480e+00  1.543563e-02 
 2.112877e+00  1.526746e-02 
 2.113275e+00  1.501769e-02 
 2.113673e+00  1.470314e-02 
 2.114070e+00  1.434121e-02 
 2.114468e+00  1.393813e-02 
 2.114866e+00  1.349475e-02 
 2.115264e+00  1.300408e-02 
 2.115661e+00  1.246296e-02 
 2.116059e+00  1.187203e-02 
 2.116457e+00  1.123809e-02 
 2.116854e+00  1.057278e-02 
 2.117252e+00  9.886428e-03 
 2.117650e+00  9.194061e-03 
 2.118047e+00  8.505543e-03 
 2.118445e+00  7.823521e-03 
 2.118843e+00  7.137142e-03 
 2.119240e+00  6.431764e-03 
 2.119638e+00  5.707377e-03 
 2.120036e+00  4.980261e-03 
 2.120434e+00  4.277836e-03 
 2.120831e+00  3.639881e-03 
 2.121229e+00  3.085243e-03 
 2.121627e+00  2.618001e-03 
 2.122024e+00  2.230071e-03 
 2.122422e+00  1.906548e-03 
 2.122820e+00  1.640054e-03 
 2.123217e+00  1.429258e-03 
 2.123615e+00  1.271288e-03 
 2.124013e+00  1.161475e-03 
 2.124411e+00  1.084723e-03 
 2.124808e+00  1.020871e-03 
 2.125206e+00  9.553044e-04 
 2.125604e+00  8.887401e-04 
 2.126001e+00  8.346375e-04 
 2.126399e+00  8.154290e-04 
 2.126797e+00  8.521311e-04 
 2.127194e+00  9.563981e-04 
 2.127592e+00  1.128758e-03 
 2.127990e+00  1.356071e-03 
 2.128387e+00  1.616328e-03 
 2.128785e+00  1.899903e-03 
 2.129183e+00  2.211297e-03 
 2.129581e+00  2.575511e-03 
 2.129978e+00  3.022785e-03 
 2.130376e+00  3.575486e-03 
 2.130774e+00  4.235178e-03 
 2.131171e+00  4.981368e-03 
 2.131569e+00  5.784365e-03 
 2.131967e+00  6.609367e-03 
 2.132364e+00  7.438127e-03 
 2.132762e+00  8.270440e-03 
 2.133160e+00  9.100644e-03 
 2.133558e+00  9.907014e-03 
 2.133955e+00  1.064916e-02 
 2.134353e+00  1.128624e-02 
 2.134751e+00  1.179403e-02 
 2.135148e+00  1.216429e-02 
 2.135546e+00  1.241101e-02 
 2.135944e+00  1.255387e-02 
 2.136341e+00  1.260717e-02 
 2.136739e+00  1.257944e-02 
 2.137137e+00  1.247713e-02 
 2.137534e+00  1.230094e-02 
 2.137932e+00  1.205172e-02 
 2.138330e+00  1.173636e-02 
 2.138728e+00  1.137719e-02 
 2.139125e+00  1.100544e-02 
 2.139523e+00  1.065009e-02 
 2.139921e+00  1.032856e-02 
 2.140318e+00  1.003993e-02 
 2.140716e+00  9.763878e-03 
 2.141114e+00  9.478825e-03 
 2.141511e+00  9.171925e-03 
 2.141909e+00  8.838924e-03 
 2.142307e+00  8.480234e-03 
 2.142705e+00  8.083092e-03 
 2.143102e+00  7.626227e-03 
