         time joist_s1_s... 
 1.809436e+00  1.317256e-09 
 1.809833e+00  1.289370e-09 
 1.810231e+00  1.230652e-09 
 1.810629e+00  1.136816e-09 
 1.811026e+00  9.989297e-10 
 1.811424e+00  8.080474e-10 
 1.811822e+00  5.574353e-10 
 1.812219e+00  2.429983e-10 
 1.812617e+00 -1.360970e-10 
 1.813015e+00 -5.741254e-10 
 1.813413e+00 -9.282256e-10 
 1.813810e+00 -1.132747e-09 
 1.814208e+00 -1.258391e-09 
 1.814606e+00 -1.516474e-09 
 1.815003e+00 -1.834471e-09 
 1.815401e+00 -2.168431e-09 
 1.815799e+00 -2.504645e-09 
 1.816196e+00 -2.839927e-09 
 1.816594e+00 -3.175032e-09 
 1.816992e+00 -3.511087e-09 
 1.817389e+00 -3.848858e-09 
 1.817787e+00 -4.188241e-09 
 1.818185e+00 -4.528051e-09 
 1.818583e+00 -4.866010e-09 
 1.818980e+00 -5.198986e-09 
 1.819378e+00 -5.523294e-09 
 1.819776e+00 -5.835135e-09 
 1.820173e+00 -6.131078e-09 
 1.820571e+00 -6.224481e-09 
 1.820969e+00 -5.897911e-09 
 1.821366e+00 -5.558591e-09 
 1.821764e+00 -5.456183e-09 
 1.822162e+00 -5.230201e-09 
 1.822560e+00 -5.347608e-09 
 1.822957e+00 -5.183794e-09 
 1.823355e+00 -5.271492e-09 
 1.823753e+00 -5.348322e-09 
 1.824150e+00 -5.411909e-09 
 1.824548e+00 -5.464375e-09 
 1.824946e+00 -5.502208e-09 
 1.825343e+00 -5.522504e-09 
 1.825741e+00 -5.520665e-09 
 1.826139e+00 -5.494959e-09 
 1.826536e+00 -5.446707e-09 
 1.826934e+00 -5.378108e-09 
 1.827332e+00 -5.292106e-09 
 1.827730e+00 -5.191977e-09 
 1.828127e+00 -5.080702e-09 
 1.828525e+00 -4.960498e-09 
 1.828923e+00 -4.832910e-09 
 1.829320e+00 -4.699466e-09 
 1.829718e+00 -4.562178e-09 
 1.830116e+00 -4.423522e-09 
 1.830513e+00 -4.286356e-09 
 1.830911e+00 -4.153995e-09 
 1.831309e+00 -4.031564e-09 
 1.831707e+00 -3.921641e-09 
 1.832104e+00 -3.823926e-09 
 1.832502e+00 -3.740013e-09 
 1.832900e+00 -3.671217e-09 
 1.833297e+00 -3.618068e-09 
 1.833695e+00 -3.581781e-09 
 1.834093e+00 -3.565495e-09 
 1.834490e+00 -3.574295e-09 
 1.834888e+00 -3.613956e-09 
 1.835286e+00 -3.689765e-09 
 1.835683e+00 -3.806061e-09 
 1.836081e+00 -3.966222e-09 
 1.836479e+00 -4.173453e-09 
 1.836877e+00 -4.431509e-09 
 1.837274e+00 -4.744476e-09 
 1.837672e+00 -5.115689e-09 
 1.838070e+00 -5.546530e-09 
 1.838467e+00 -6.035614e-09 
 1.838865e+00 -6.578778e-09 
 1.839263e+00 -7.117853e-09 
 1.839660e+00 -7.733384e-09 
 1.840058e+00 -8.386161e-09 
 1.840456e+00 -8.651222e-09 
 1.840854e+00 -8.664390e-09 
 1.841251e+00 -8.847425e-09 
 1.841649e+00 -9.247333e-09 
 1.842047e+00 -9.626983e-09 
 1.842444e+00 -9.982572e-09 
 1.842842e+00 -1.031170e-08 
 1.843240e+00 -1.061386e-08 
 1.843637e+00 -1.089053e-08 
 1.844035e+00 -1.114399e-08 
 1.844433e+00 -1.137574e-08 
 1.844830e+00 -1.158571e-08 
 1.845228e+00 -1.177237e-08 
 1.845626e+00 -1.193345e-08 
 1.846024e+00 -1.206664e-08 
 1.846421e+00 -1.217008e-08 
 1.846819e+00 -1.224273e-08 
 1.847217e+00 -1.228486e-08 
 1.847614e+00 -1.229824e-08 
 1.848012e+00 -1.228608e-08 
 1.848410e+00 -1.225272e-08 
 1.848807e+00 -1.220333e-08 
 1.849205e+00 -1.214547e-08 
 1.849603e+00 -1.206567e-08 
 1.850001e+00 -1.190858e-08 
 1.850398e+00 -1.168255e-08 
 1.850796e+00 -1.140271e-08 
 1.851194e+00 -1.107546e-08 
 1.851591e+00 -1.070582e-08 
 1.851989e+00 -1.029873e-08 
 1.852387e+00 -9.860237e-09 
 1.852784e+00 -9.398211e-09 
 1.853182e+00 -8.922167e-09 
 1.853580e+00 -8.442271e-09 
 1.853977e+00 -7.968309e-09 
 1.854375e+00 -7.509108e-09 
 1.854773e+00 -7.072186e-09 
 1.855171e+00 -6.664005e-09 
 1.855568e+00 -6.290493e-09 
 1.855966e+00 -5.957331e-09 
 1.856364e+00 -5.669796e-09 
 1.856761e+00 -5.432394e-09 
 1.857159e+00 -5.248725e-09 
 1.857557e+00 -5.121907e-09 
 1.857954e+00 -5.055037e-09 
 1.858352e+00 -5.051199e-09 
 1.858750e+00 -5.112784e-09 
 1.859148e+00 -5.240358e-09 
 1.859545e+00 -7.056518e-09 
 1.859943e+00 -9.039351e-09 
 1.860341e+00 -1.039218e-08 
 1.860738e+00 -1.060453e-08 
 1.861136e+00 -1.069816e-08 
 1.861534e+00 -1.081430e-08 
 1.861931e+00 -1.095312e-08 
 1.862329e+00 -1.111471e-08 
 1.862727e+00 -1.129848e-08 
 1.863124e+00 -1.150255e-08 
 1.863522e+00 -1.172322e-08 
 1.863920e+00 -1.195474e-08 
 1.864318e+00 -1.219000e-08 
 1.864715e+00 -1.242184e-08 
 1.865113e+00 -1.264459e-08 
 1.865511e+00 -1.285491e-08 
 1.865908e+00 -1.305160e-08 
 1.866306e+00 -1.323471e-08 
 1.866704e+00 -1.340572e-08 
 1.867101e+00 -1.357484e-08 
 1.867499e+00 -1.374091e-08 
 1.867897e+00 -1.389219e-08 
 1.868295e+00 -1.402424e-08 
 1.868692e+00 -1.414181e-08 
 1.869090e+00 -1.424792e-08 
 1.869488e+00 -1.434436e-08 
 1.869885e+00 -1.443227e-08 
 1.870283e+00 -1.451264e-08 
 1.870681e+00 -1.458678e-08 
 1.871078e+00 -1.465634e-08 
 1.871476e+00 -1.472300e-08 
 1.871874e+00 -1.478767e-08 
 1.872271e+00 -1.484953e-08 
 1.872669e+00 -1.490532e-08 
 1.873067e+00 -1.494950e-08 
 1.873465e+00 -1.497555e-08 
 1.873862e+00 -1.497801e-08 
 1.874260e+00 -1.495445e-08 
 1.874658e+00 -1.490611e-08 
 1.875055e+00 -1.483671e-08 
 1.875453e+00 -1.475004e-08 
 1.875851e+00 -1.464790e-08 
 1.876248e+00 -1.452954e-08 
 1.876646e+00 -1.439193e-08 
 1.877044e+00 -1.423042e-08 
 1.877442e+00 -1.403947e-08 
 1.877839e+00 -1.369998e-08 
 1.878237e+00 -1.334095e-08 
 1.878635e+00 -1.311583e-08 
 1.879032e+00 -1.297706e-08 
 1.879430e+00 -1.281799e-08 
 1.879828e+00 -1.263614e-08 
 1.880225e+00 -1.242977e-08 
 1.880623e+00 -1.219762e-08 
 1.881021e+00 -1.193863e-08 
 1.881418e+00 -1.165153e-08 
 1.881816e+00 -1.133433e-08 
 1.882214e+00 -1.098435e-08 
 1.882612e+00 -1.059871e-08 
 1.883009e+00 -1.017549e-08 
 1.883407e+00 -9.665321e-09 
 1.883805e+00 -8.314179e-09 
 1.884202e+00 -6.505695e-09 
 1.884600e+00 -4.930698e-09 
 1.884998e+00 -3.509840e-09 
 1.885395e+00 -2.710077e-09 
 1.885793e+00 -1.819259e-09 
 1.886191e+00 -1.628317e-09 
 1.886589e+00 -1.301342e-09 
 1.886986e+00 -8.858174e-10 
 1.887384e+00 -4.679488e-10 
 1.887782e+00 -6.538271e-11 
 1.888179e+00  3.271544e-10 
 1.888577e+00  7.080331e-10 
 1.888975e+00  1.068076e-09 
 1.889372e+00  1.394830e-09 
 1.889770e+00  1.654572e-09 
 1.890168e+00  1.835925e-09 
 1.890565e+00  1.943284e-09 
 1.890963e+00  1.981685e-09 
 1.891361e+00  1.957010e-09 
 1.891759e+00  1.876179e-09 
 1.892156e+00  1.746985e-09 
 1.892554e+00  1.577149e-09 
 1.892952e+00  1.372718e-09 
 1.893349e+00  1.137318e-09 
 1.893747e+00  8.732722e-10 
 1.894145e+00  5.835016e-10 
 1.894542e+00  2.729594e-10 
 1.894940e+00 -5.108269e-11 
 1.895338e+00 -3.797787e-10 
 1.895736e+00 -1.942161e-09 
 1.896133e+00 -3.227186e-09 
 1.896531e+00 -3.454662e-09 
 1.896929e+00 -3.651274e-09 
 1.897326e+00 -3.811157e-09 
 1.897724e+00 -3.928367e-09 
 1.898122e+00 -3.997102e-09 
 1.898519e+00 -3.226804e-09 
 1.898917e+00 -2.271485e-09 
 1.899315e+00 -1.802195e-09 
 1.899712e+00 -5.820490e-10 
 1.900110e+00  0.000000e+00 
 1.900508e+00  0.000000e+00 
 1.900906e+00  0.000000e+00 
 1.901303e+00  0.000000e+00 
 1.901701e+00  0.000000e+00 
 1.902099e+00  0.000000e+00 
 1.902496e+00  0.000000e+00 
 1.902894e+00  0.000000e+00 
 1.903292e+00  0.000000e+00 
 1.903689e+00  0.000000e+00 
 1.904087e+00  0.000000e+00 
 1.904485e+00  0.000000e+00 
 1.904883e+00  0.000000e+00 
 1.905280e+00  0.000000e+00 
 1.905678e+00  0.000000e+00 
 1.906076e+00  0.000000e+00 
 1.906473e+00  0.000000e+00 
 1.906871e+00  0.000000e+00 
 1.907269e+00  0.000000e+00 
 1.907666e+00  0.000000e+00 
 1.908064e+00  0.000000e+00 
 1.908462e+00  0.000000e+00 
 1.908859e+00  0.000000e+00 
 1.909257e+00  0.000000e+00 
 1.909655e+00  0.000000e+00 
 1.910053e+00  0.000000e+00 
 1.910450e+00  0.000000e+00 
 1.910848e+00  0.000000e+00 
 1.911246e+00  0.000000e+00 
 1.911643e+00  0.000000e+00 
 1.912041e+00  0.000000e+00 
 1.912439e+00  0.000000e+00 
 1.912836e+00  0.000000e+00 
 1.913234e+00  0.000000e+00 
 1.913632e+00 -3.021631e-13 
 1.914030e+00 -2.719767e-12 
 1.914427e+00 -1.168758e-11 
 1.914825e+00 -2.995546e-11 
 1.915223e+00 -6.367202e-11 
 1.915620e+00 -1.134906e-10 
 1.916018e+00 -1.999376e-10 
 1.916416e+00 -3.513416e-10 
 1.916813e+00 -6.137943e-10 
 1.917211e+00 -9.891702e-10 
 1.917609e+00 -1.447494e-09 
 1.918006e+00 -1.990767e-09 
 1.918404e+00 -2.625056e-09 
 1.918802e+00 -3.350396e-09 
 1.919200e+00 -4.133908e-09 
 1.919597e+00 -4.964507e-09 
 1.919995e+00 -5.838862e-09 
 1.920393e+00 -6.752912e-09 
 1.920790e+00 -7.701532e-09 
 1.921188e+00 -8.678946e-09 
 1.921586e+00 -9.679283e-09 
 1.921983e+00 -1.069647e-08 
 1.922381e+00 -1.172345e-08 
 1.922779e+00 -1.275116e-08 
 1.923177e+00 -1.376761e-08 
 1.923574e+00 -1.475792e-08 
 1.923972e+00 -1.570570e-08 
 1.924370e+00 -1.659508e-08 
 1.924767e+00 -1.387440e-08 
 1.925165e+00 -1.133732e-08 
 1.925563e+00 -9.359468e-09 
 1.925960e+00 -8.255302e-09 
 1.926358e+00 -8.103677e-09 
 1.926756e+00 -8.234863e-09 
 1.927153e+00 -8.329625e-09 
 1.927551e+00 -8.389892e-09 
 1.927949e+00 -8.414429e-09 
 1.928347e+00 -8.403316e-09 
 1.928744e+00 -8.358836e-09 
 1.929142e+00 -8.285017e-09 
 1.929540e+00 -8.186465e-09 
 1.929937e+00 -8.067715e-09 
 1.930335e+00 -7.932766e-09 
 1.930733e+00 -7.785057e-09 
 1.931130e+00 -7.627770e-09 
 1.931528e+00 -7.464231e-09 
 1.931926e+00 -7.297667e-09 
 1.932324e+00 -7.130559e-09 
 1.932721e+00 -6.964645e-09 
 1.933119e+00 -6.793929e-09 
 1.933517e+00 -6.582596e-09 
 1.933914e+00 -6.317658e-09 
 1.934312e+00 -6.002617e-09 
 1.934710e+00 -5.650173e-09 
 1.935107e+00 -5.334739e-09 
 1.935505e+00 -5.085335e-09 
 1.935903e+00 -4.904261e-09 
 1.936300e+00 -4.790980e-09 
 1.936698e+00 -4.743711e-09 
 1.937096e+00 -4.760625e-09 
 1.937494e+00 -4.840508e-09 
 1.937891e+00 -4.982968e-09 
 1.938289e+00 -5.188337e-09 
 1.938687e+00 -5.457663e-09 
 1.939084e+00 -5.792093e-09 
 1.939482e+00 -6.191627e-09 
 1.939880e+00 -6.654434e-09 
 1.940277e+00 -7.176873e-09 
 1.940675e+00 -7.753871e-09 
 1.941073e+00 -8.379316e-09 
 1.941471e+00 -9.046245e-09 
 1.941868e+00 -9.746962e-09 
 1.942266e+00 -1.047353e-08 
 1.942664e+00 -1.121848e-08 
 1.943061e+00 -1.197562e-08 
 1.943459e+00 -1.274078e-08 
 1.943857e+00 -1.214324e-08 
 1.944254e+00 -1.155468e-08 
 1.944652e+00 -1.132408e-08 
 1.945050e+00 -1.131849e-08 
 1.945447e+00 -1.162775e-08 
 1.945845e+00 -1.156903e-08 
 1.946243e+00 -1.210432e-08 
 1.946641e+00 -1.264741e-08 
 1.947038e+00 -1.320216e-08 
 1.947436e+00 -1.376366e-08 
 1.947834e+00 -1.433590e-08 
 1.948231e+00 -1.491961e-08 
 1.948629e+00 -1.551455e-08 
 1.949027e+00 -1.609702e-08 
 1.949424e+00 -1.664892e-08 
 1.949822e+00 -1.716343e-08 
 1.950220e+00 -1.763405e-08 
 1.950618e+00 -1.805632e-08 
 1.951015e+00 -1.842874e-08 
 1.951413e+00 -1.875258e-08 
 1.951811e+00 -1.903093e-08 
 1.952208e+00 -1.926738e-08 
 1.952606e+00 -1.946465e-08 
 1.953004e+00 -1.962397e-08 
 1.953401e+00 -1.974487e-08 
 1.953799e+00 -1.982542e-08 
 1.954197e+00 -1.986250e-08 
 1.954594e+00 -1.985221e-08 
 1.954992e+00 -1.979031e-08 
 1.955390e+00 -1.967279e-08 
 1.955788e+00 -1.949666e-08 
 1.956185e+00 -1.926154e-08 
 1.956583e+00 -1.897041e-08 
 1.956981e+00 -1.862887e-08 
 1.957378e+00 -1.824354e-08 
 1.957776e+00 -1.782019e-08 
 1.958174e+00 -1.736233e-08 
 1.958571e+00 -1.687120e-08 
 1.958969e+00 -1.634728e-08 
 1.959367e+00 -1.579199e-08 
 1.959765e+00 -1.520943e-08 
 1.960162e+00 -1.458717e-08 
 1.960560e+00 -1.391940e-08 
 1.960958e+00 -1.337492e-08 
 1.961355e+00 -1.293133e-08 
 1.961753e+00 -1.254656e-08 
 1.962151e+00 -1.219717e-08 
 1.962548e+00 -1.188810e-08 
 1.962946e+00 -1.161745e-08 
 1.963344e+00 -1.135772e-08 
 1.963741e+00 -1.110384e-08 
 1.964139e+00 -1.085980e-08 
 1.964537e+00 -1.068082e-08 
 1.964935e+00 -1.057979e-08 
 1.965332e+00 -1.055906e-08 
 1.965730e+00 -1.062056e-08 
 1.966128e+00 -1.076490e-08 
 1.966525e+00 -1.099009e-08 
 1.966923e+00 -1.129113e-08 
 1.967321e+00 -1.166022e-08 
 1.967718e+00 -1.208751e-08 
 1.968116e+00 -1.256241e-08 
 1.968514e+00 -1.307493e-08 
 1.968912e+00 -1.361662e-08 
 1.969309e+00 -1.418112e-08 
 1.969707e+00 -1.476416e-08 
 1.970105e+00 -1.536267e-08 
 1.970502e+00 -1.597353e-08 
 1.970900e+00 -1.659248e-08 
 1.971298e+00 -1.721393e-08 
 1.971695e+00 -1.783143e-08 
 1.972093e+00 -1.843850e-08 
 1.972491e+00 -1.902903e-08 
 1.972888e+00 -1.959647e-08 
 1.973286e+00 -2.013269e-08 
 1.973684e+00 -2.062801e-08 
 1.974082e+00 -2.107250e-08 
 1.974479e+00 -2.145743e-08 
 1.974877e+00 -2.177602e-08 
 1.975275e+00 -2.202298e-08 
 1.975672e+00 -2.219326e-08 
 1.976070e+00 -2.228145e-08 
 1.976468e+00 -2.228231e-08 
 1.976865e+00 -2.185361e-08 
 1.977263e+00 -2.110924e-08 
 1.977661e+00 -2.028869e-08 
 1.978059e+00 -1.997788e-08 
 1.978456e+00 -1.959812e-08 
 1.978854e+00 -1.913530e-08 
 1.979252e+00 -1.858365e-08 
 1.979649e+00 -1.796377e-08 
 1.980047e+00 -1.729698e-08 
 1.980445e+00 -1.659026e-08 
 1.980842e+00 -1.584979e-08 
 1.981240e+00 -1.508075e-08 
 1.981638e+00 -1.428748e-08 
 1.982035e+00 -1.347379e-08 
 1.982433e+00 -1.264310e-08 
 1.982831e+00 -1.179849e-08 
 1.983229e+00 -1.094295e-08 
 1.983626e+00 -1.007946e-08 
 1.984024e+00 -9.210908e-09 
 1.984422e+00 -8.339962e-09 
 1.984819e+00 -7.468469e-09 
 1.985217e+00 -6.596655e-09 
 1.985615e+00 -5.723159e-09 
 1.986012e+00 -4.846014e-09 
 1.986410e+00 -3.964301e-09 
 1.986808e+00 -3.079999e-09 
 1.987206e+00 -2.198557e-09 
 1.987603e+00 -1.327743e-09 
 1.988001e+00 -4.761175e-10 
 1.988399e+00  3.478611e-10 
 1.988796e+00  1.135894e-09 
 1.989194e+00  1.879695e-09 
 1.989592e+00  2.571307e-09 
 1.989989e+00  1.240747e-10 
 1.990387e+00 -1.911662e-09 
 1.990785e+00 -3.687543e-09 
 1.991182e+00 -4.347214e-09 
 1.991580e+00 -4.215724e-09 
 1.991978e+00 -3.953661e-09 
 1.992376e+00 -3.714778e-09 
 1.992773e+00 -3.499873e-09 
 1.993171e+00 -3.309580e-09 
 1.993569e+00 -3.144496e-09 
 1.993966e+00 -3.005122e-09 
 1.994364e+00 -2.891285e-09 
 1.994762e+00 -2.801702e-09 
 1.995159e+00 -2.734308e-09 
 1.995557e+00 -2.687229e-09 
 1.995955e+00 -2.659896e-09 
 1.996353e+00 -2.653251e-09 
 1.996750e+00 -2.668871e-09 
 1.997148e+00 -2.708070e-09 
 1.997546e+00 -2.771563e-09 
 1.997943e+00 -2.859436e-09 
 1.998341e+00 -2.971016e-09 
 1.998739e+00 -3.104493e-09 
 1.999136e+00 -3.256668e-09 
 1.999534e+00 -3.423100e-09 
 1.999932e+00 -3.598550e-09 
 2.000329e+00 -3.776133e-09 
 2.000727e+00 -4.115403e-09 
 2.001125e+00 -4.409087e-09 
 2.001523e+00 -4.287032e-09 
 2.001920e+00 -4.158287e-09 
 2.002318e+00 -3.690874e-09 
 2.002716e+00 -3.539959e-09 
 2.003113e+00 -3.264829e-09 
 2.003511e+00 -3.049122e-09 
 2.003909e+00 -2.807313e-09 
 2.004306e+00 -2.541469e-09 
 2.004704e+00 -2.251275e-09 
 2.005102e+00 -1.932901e-09 
 2.005500e+00 -1.583240e-09 
 2.005897e+00 -1.204548e-09 
 2.006295e+00 -8.098367e-10 
 2.006693e+00 -4.091023e-10 
 2.007090e+00 -1.237794e-11 
 2.007488e+00  3.703780e-10 
 2.007886e+00  7.302418e-10 
 2.008283e+00  1.060486e-09 
 2.008681e+00  1.357502e-09 
 2.009079e+00  1.620779e-09 
 2.009476e+00  1.852157e-09 
 2.009874e+00  1.187269e-09 
 2.010272e+00 -1.140817e-10 
 2.010670e+00 -8.640847e-10 
 2.011067e+00 -1.005332e-09 
 2.011465e+00 -1.159291e-09 
 2.011863e+00 -1.277468e-09 
 2.012260e+00 -1.295630e-09 
 2.012658e+00 -1.248645e-09 
 2.013056e+00 -1.111032e-09 
 2.013453e+00 -1.026578e-09 
 2.013851e+00 -9.624261e-10 
 2.014249e+00 -9.250012e-10 
 2.014647e+00 -8.507631e-10 
 2.015044e+00 -7.908670e-10 
 2.015442e+00 -7.512616e-10 
 2.015840e+00 -7.192249e-10 
 2.016237e+00 -7.134172e-10 
 2.016635e+00 -6.976259e-10 
 2.017033e+00 -7.085134e-10 
 2.017430e+00 -5.930958e-10 
 2.017828e+00 -6.107944e-10 
 2.018226e+00 -6.326485e-10 
 2.018623e+00 -6.586415e-10 
 2.019021e+00 -6.889988e-10 
 2.019419e+00 -7.242802e-10 
 2.019817e+00 -7.654278e-10 
 2.020214e+00 -8.139262e-10 
 2.020612e+00 -8.786699e-10 
 2.021010e+00 -9.617254e-10 
 2.021407e+00 -1.061341e-09 
 2.021805e+00 -1.184014e-09 
 2.022203e+00 -1.334220e-09 
 2.022600e+00 -1.512569e-09 
 2.022998e+00 -1.726031e-09 
 2.023396e+00 -1.983425e-09 
 2.023794e+00 -2.289991e-09 
 2.024191e+00 -2.623639e-09 
 2.024589e+00 -2.968884e-09 
 2.024987e+00 -3.327298e-09 
 2.025384e+00 -3.698723e-09 
 2.025782e+00 -4.080476e-09 
 2.026180e+00 -4.467642e-09 
 2.026577e+00 -4.854228e-09 
 2.026975e+00 -5.234543e-09 
 2.027373e+00 -5.603977e-09 
 2.027770e+00 -5.958883e-09 
 2.028168e+00 -6.295914e-09 
 2.028566e+00 -6.611588e-09 
 2.028964e+00 -6.902227e-09 
 2.029361e+00 -7.192514e-09 
 2.029759e+00 -7.502094e-09 
 2.030157e+00 -7.796974e-09 
 2.030554e+00 -8.008149e-09 
 2.030952e+00 -8.127032e-09 
 2.031350e+00 -8.154966e-09 
 2.031747e+00 -8.093922e-09 
 2.032145e+00 -7.946939e-09 
 2.032543e+00 -7.719295e-09 
 2.032941e+00 -7.419752e-09 
 2.033338e+00 -7.060764e-09 
 2.033736e+00 -6.657736e-09 
 2.034134e+00 -6.227264e-09 
 2.034531e+00 -5.784795e-09 
 2.034929e+00 -5.343172e-09 
 2.035327e+00 -4.912892e-09 
 2.035724e+00 -4.503258e-09 
 2.036122e+00 -4.123482e-09 
 2.036520e+00 -3.783401e-09 
 2.036917e+00 -3.493208e-09 
 2.037315e+00 -3.261945e-09 
 2.037713e+00 -3.096051e-09 
 2.038111e+00 -2.999187e-09 
 2.038508e+00 -3.265411e-09 
 2.038906e+00 -4.260780e-09 
 2.039304e+00 -4.957802e-09 
 2.039701e+00 -5.146439e-09 
 2.040099e+00 -5.280940e-09 
 2.040497e+00 -5.459816e-09 
 2.040894e+00 -5.678196e-09 
 2.041292e+00 -5.930471e-09 
 2.041690e+00 -6.211012e-09 
 2.042088e+00 -6.514612e-09 
 2.042485e+00 -6.836252e-09 
 2.042883e+00 -7.170483e-09 
 2.043281e+00 -7.511016e-09 
 2.043678e+00 -7.850670e-09 
 2.044076e+00 -8.181654e-09 
 2.044474e+00 -8.496385e-09 
 2.044871e+00 -8.788448e-09 
 2.045269e+00 -9.053430e-09 
 2.045667e+00 -9.289404e-09 
 2.046064e+00 -9.496860e-09 
 2.046462e+00 -9.678180e-09 
 2.046860e+00 -9.836723e-09 
 2.047258e+00 -9.975991e-09 
 2.047655e+00 -1.009913e-08 
 2.048053e+00 -1.021010e-08 
 2.048451e+00 -1.032509e-08 
 2.048848e+00 -1.046258e-08 
 2.049246e+00 -1.062121e-08 
 2.049644e+00 -1.078925e-08 
 2.050041e+00 -1.097392e-08 
 2.050439e+00 -1.118275e-08 
 2.050837e+00 -1.142387e-08 
 2.051235e+00 -1.170587e-08 
 2.051632e+00 -1.203693e-08 
 2.052030e+00 -1.242285e-08 
 2.052428e+00 -1.286554e-08 
 2.052825e+00 -1.336312e-08 
 2.053223e+00 -1.391122e-08 
 2.053621e+00 -1.450470e-08 
 2.054018e+00 -1.513915e-08 
 2.054416e+00 -1.581148e-08 
 2.054814e+00 -1.651946e-08 
 2.055211e+00 -1.726040e-08 
 2.055609e+00 -1.802952e-08 
 2.056007e+00 -1.881896e-08 
 2.056405e+00 -1.961785e-08 
 2.056802e+00 -2.041329e-08 
 2.057200e+00 -2.119130e-08 
 2.057598e+00 -2.193737e-08 
 2.057995e+00 -2.263702e-08 
 2.058393e+00 -2.327628e-08 
 2.058791e+00 -2.384199e-08 
 2.059188e+00 -2.367253e-08 
 2.059586e+00 -2.162175e-08 
 2.059984e+00 -2.017923e-08 
 2.060382e+00 -1.922317e-08 
 2.060779e+00 -1.830077e-08 
 2.061177e+00 -1.764035e-08 
 2.061575e+00 -1.728028e-08 
 2.061972e+00 -1.711443e-08 
 2.062370e+00 -1.687115e-08 
 2.062768e+00 -1.653833e-08 
 2.063165e+00 -1.609020e-08 
 2.063563e+00 -1.550422e-08 
 2.063961e+00 -1.473446e-08 
 2.064358e+00 -1.380733e-08 
 2.064756e+00 -1.282738e-08 
 2.065154e+00 -1.181746e-08 
 2.065552e+00 -1.079837e-08 
 2.065949e+00 -9.790428e-09 
 2.066347e+00 -8.812689e-09 
 2.066745e+00 -7.882448e-09 
 2.067142e+00 -7.015346e-09 
 2.067540e+00 -6.225875e-09 
 2.067938e+00 -5.527226e-09 
 2.068335e+00 -4.930319e-09 
 2.068733e+00 -4.443017e-09 
 2.069131e+00 -4.069947e-09 
 2.069529e+00 -3.812374e-09 
 2.069926e+00 -3.668096e-09 
 2.070324e+00 -3.631562e-09 
 2.070722e+00 -3.694017e-09 
 2.071119e+00 -3.843847e-09 
 2.071517e+00 -4.067485e-09 
 2.071915e+00 -4.350570e-09 
 2.072312e+00 -4.678980e-09 
 2.072710e+00 -5.039767e-09 
 2.073108e+00 -5.421496e-09 
 2.073505e+00 -5.814050e-09 
 2.073903e+00 -6.208362e-09 
 2.074301e+00 -6.596281e-09 
 2.074699e+00 -7.548857e-09 
 2.075096e+00 -9.290245e-09 
 2.075494e+00 -1.064181e-08 
 2.075892e+00 -1.162437e-08 
 2.076289e+00 -1.229942e-08 
 2.076687e+00 -1.231464e-08 
 2.077085e+00 -1.240253e-08 
 2.077482e+00 -1.245820e-08 
 2.077880e+00 -1.248204e-08 
 2.078278e+00 -1.247535e-08 
 2.078676e+00 -1.243968e-08 
 2.079073e+00 -1.237632e-08 
 2.079471e+00 -1.228616e-08 
 2.079869e+00 -1.216711e-08 
 2.080266e+00 -1.199815e-08 
 2.080664e+00 -1.175151e-08 
 2.081062e+00 -1.139925e-08 
 2.081459e+00 -1.090688e-08 
 2.081857e+00 -1.032875e-08 
 2.082255e+00 -9.360870e-09 
 2.082652e+00 -7.618811e-09 
 2.083050e+00 -6.424744e-09 
 2.083448e+00 -5.352123e-09 
 2.083846e+00 -4.813447e-09 
 2.084243e+00 -4.287073e-09 
 2.084641e+00 -3.778891e-09 
 2.085039e+00 -3.282542e-09 
 2.085436e+00 -2.815488e-09 
 2.085834e+00 -2.400680e-09 
 2.086232e+00 -2.036360e-09 
 2.086629e+00 -1.718412e-09 
 2.087027e+00 -1.441789e-09 
 2.087425e+00 -1.200496e-09 
 2.087823e+00 -9.871991e-10 
 2.088220e+00 -7.925877e-10 
 2.088618e+00 -6.053342e-10 
 2.089016e+00 -4.129806e-10 
 2.089413e+00 -2.027672e-10 
 2.089811e+00  3.784040e-11 
 2.090209e+00  3.204381e-10 
 2.090606e+00  6.547128e-10 
 2.091004e+00  3.909161e-10 
 2.091402e+00 -6.755998e-10 
 2.091799e+00 -1.791528e-09 
 2.092197e+00 -1.916800e-09 
 2.092595e+00 -1.595687e-09 
 2.092993e+00 -1.280741e-09 
 2.093390e+00 -9.774563e-10 
 2.093788e+00 -6.903207e-10 
 2.094186e+00 -4.230020e-10 
 2.094583e+00 -1.781583e-10 
 2.094981e+00 -2.178764e-10 
 2.095379e+00 -1.804686e-09 
 2.095776e+00 -1.245302e-09 
 2.096174e+00 -2.678390e-10 
 2.096572e+00  0.000000e+00 
 2.096970e+00  0.000000e+00 
 2.097367e+00  0.000000e+00 
 2.097765e+00  0.000000e+00 
 2.098163e+00  0.000000e+00 
 2.098560e+00  0.000000e+00 
 2.098958e+00  0.000000e+00 
 2.099356e+00  0.000000e+00 
 2.099753e+00  0.000000e+00 
 2.100151e+00  0.000000e+00 
 2.100549e+00  0.000000e+00 
 2.100946e+00  0.000000e+00 
 2.101344e+00  0.000000e+00 
 2.101742e+00  0.000000e+00 
 2.102140e+00  0.000000e+00 
 2.102537e+00  0.000000e+00 
 2.102935e+00  0.000000e+00 
 2.103333e+00  0.000000e+00 
 2.103730e+00  0.000000e+00 
