         time joist_s2_s... 
 2.083846e+00  8.802459e-09 
 2.084243e+00  9.794761e-09 
 2.084641e+00  1.098237e-08 
 2.085039e+00  1.237444e-08 
 2.085436e+00  1.400216e-08 
 2.085834e+00  1.587170e-08 
 2.086232e+00  1.786725e-08 
 2.086629e+00  1.990631e-08 
 2.087027e+00  2.197909e-08 
 2.087425e+00  2.407566e-08 
 2.087823e+00  2.618526e-08 
 2.088220e+00  2.829582e-08 
 2.088618e+00  3.039454e-08 
 2.089016e+00  3.246963e-08 
 2.089413e+00  3.451243e-08 
 2.089811e+00  3.651871e-08 
 2.090209e+00  3.796285e-08 
 2.090606e+00  3.983981e-08 
 2.091004e+00  4.042000e-08 
 2.091402e+00  4.184875e-08 
 2.091799e+00  4.320415e-08 
 2.092197e+00  4.363979e-08 
 2.092595e+00  4.441329e-08 
 2.092993e+00  4.587521e-08 
 2.093390e+00  4.504398e-08 
 2.093788e+00  4.262441e-08 
 2.094186e+00  4.018869e-08 
 2.094583e+00  3.894100e-08 
 2.094981e+00  3.657152e-08 
 2.095379e+00  3.642010e-08 
 2.095776e+00  3.450937e-08 
 2.096174e+00  3.425326e-08 
 2.096572e+00  3.329043e-08 
 2.096970e+00  3.305905e-08 
 2.097367e+00  3.383697e-08 
 2.097765e+00  3.454280e-08 
 2.098163e+00  3.533023e-08 
 2.098560e+00  3.609698e-08 
 2.098958e+00  3.684269e-08 
 2.099356e+00  3.756669e-08 
 2.099753e+00  3.827704e-08 
 2.100151e+00  3.899884e-08 
 2.100549e+00  3.973398e-08 
 2.100946e+00  4.050283e-08 
 2.101344e+00  4.131289e-08 
 2.101742e+00  4.218149e-08 
 2.102140e+00  4.312943e-08 
 2.102537e+00  4.417280e-08 
 2.102935e+00  4.531990e-08 
 2.103333e+00  4.648590e-08 
 2.103730e+00  4.761259e-08 
 2.104128e+00  4.868655e-08 
 2.104526e+00  4.969481e-08 
 2.104923e+00  5.062609e-08 
 2.105321e+00  5.147172e-08 
 2.105719e+00  5.222563e-08 
 2.106117e+00  5.288416e-08 
 2.106514e+00  5.344590e-08 
 2.106912e+00  5.391143e-08 
 2.107310e+00  5.428298e-08 
 2.107707e+00  5.456421e-08 
 2.108105e+00  5.476018e-08 
 2.108503e+00  5.487733e-08 
 2.108900e+00  5.442031e-08 
 2.109298e+00  5.439043e-08 
 2.109696e+00  5.372785e-08 
 2.110093e+00  5.318100e-08 
 2.110491e+00  5.306130e-08 
 2.110889e+00  5.293034e-08 
 2.111287e+00  5.279698e-08 
 2.111684e+00  5.247750e-08 
 2.112082e+00  5.173462e-08 
 2.112480e+00  5.073419e-08 
 2.112877e+00  4.991976e-08 
 2.113275e+00  4.927094e-08 
 2.113673e+00  4.899097e-08 
 2.114070e+00  4.832439e-08 
 2.114468e+00  4.802069e-08 
 2.114866e+00  4.798555e-08 
 2.115264e+00  4.777108e-08 
 2.115661e+00  4.770639e-08 
 2.116059e+00  4.762131e-08 
 2.116457e+00  4.751565e-08 
 2.116854e+00  4.738678e-08 
 2.117252e+00  4.723053e-08 
 2.117650e+00  4.704858e-08 
 2.118047e+00  4.683583e-08 
 2.118445e+00  4.658904e-08 
 2.118843e+00  4.629995e-08 
 2.119240e+00  4.596020e-08 
 2.119638e+00  4.557209e-08 
 2.120036e+00  4.513713e-08 
 2.120434e+00  4.464800e-08 
 2.120831e+00  4.409787e-08 
 2.121229e+00  4.348006e-08 
 2.121627e+00  4.278764e-08 
 2.122024e+00  4.201296e-08 
 2.122422e+00  4.114743e-08 
 2.122820e+00  4.018165e-08 
 2.123217e+00  3.910647e-08 
 2.123615e+00  3.791483e-08 
 2.124013e+00  3.687824e-08 
 2.124411e+00  3.606133e-08 
 2.124808e+00  3.441389e-08 
 2.125206e+00  3.255983e-08 
 2.125604e+00  3.082427e-08 
 2.126001e+00  2.927450e-08 
 2.126399e+00  2.699043e-08 
 2.126797e+00  2.539298e-08 
 2.127194e+00  2.378353e-08 
 2.127592e+00  2.260133e-08 
 2.127990e+00  2.236205e-08 
 2.128387e+00  2.322168e-08 
 2.128785e+00  2.372722e-08 
 2.129183e+00  2.402891e-08 
 2.129581e+00  2.425860e-08 
 2.129978e+00  2.465849e-08 
 2.130376e+00  2.457071e-08 
 2.130774e+00  2.410740e-08 
 2.131171e+00  2.366601e-08 
 2.131569e+00  2.280001e-08 
 2.131967e+00  2.276106e-08 
 2.132364e+00  2.192810e-08 
 2.132762e+00  2.107433e-08 
 2.133160e+00  2.016104e-08 
 2.133558e+00  1.919972e-08 
 2.133955e+00  1.818678e-08 
 2.134353e+00  1.714654e-08 
 2.134751e+00  1.602374e-08 
 2.135148e+00  1.483122e-08 
 2.135546e+00  1.357694e-08 
 2.135944e+00  1.224024e-08 
 2.136341e+00  1.082341e-08 
 2.136739e+00  9.334985e-09 
 2.137137e+00  8.326176e-09 
 2.137534e+00  7.428547e-09 
 2.137932e+00  6.937859e-09 
 2.138330e+00  6.399774e-09 
 2.138728e+00  5.523973e-09 
 2.139125e+00  3.909777e-09 
 2.139523e+00  2.159085e-09 
 2.139921e+00  7.136244e-10 
 2.140318e+00 -1.289828e-09 
 2.140716e+00 -2.623132e-09 
 2.141114e+00 -4.162774e-09 
 2.141511e+00 -5.729852e-09 
 2.141909e+00 -6.930748e-09 
 2.142307e+00 -8.205723e-09 
 2.142705e+00 -9.417162e-09 
 2.143102e+00 -1.053645e-08 
 2.143500e+00 -1.163915e-08 
 2.143898e+00 -1.272249e-08 
 2.144295e+00 -1.330839e-08 
 2.144693e+00 -1.303609e-08 
 2.145091e+00 -1.240460e-08 
 2.145488e+00 -1.108500e-08 
 2.145886e+00 -1.014933e-08 
 2.146284e+00 -8.088629e-09 
 2.146681e+00 -6.527432e-09 
 2.147079e+00 -5.456850e-09 
 2.147477e+00 -3.867978e-09 
 2.147875e+00 -1.983797e-09 
 2.148272e+00 -1.413728e-10 
 2.148670e+00 -8.096479e-12 
 2.149068e+00  2.398250e-10 
 2.149465e+00  5.463939e-11 
 2.149863e+00 -1.347615e-10 
 2.150261e+00 -3.283723e-10 
 2.150658e+00 -5.256150e-10 
 2.151056e+00 -7.259874e-10 
 2.151454e+00 -9.295784e-10 
 2.151852e+00 -1.137098e-09 
 2.152249e+00 -1.349582e-09 
 2.152647e+00 -1.568107e-09 
 2.153045e+00 -1.793698e-09 
 2.153442e+00 -2.027222e-09 
 2.153840e+00 -2.084285e-09 
 2.154238e+00 -2.316263e-09 
 2.154635e+00 -2.198455e-09 
 2.155033e+00 -2.393938e-09 
 2.155431e+00 -2.313965e-09 
 2.155828e+00 -2.505668e-09 
 2.156226e+00 -2.691481e-09 
 2.156624e+00 -1.871708e-09 
 2.157022e+00 -2.002321e-09 
 2.157419e+00 -2.124483e-09 
 2.157817e+00 -2.237994e-09 
 2.158215e+00 -1.987117e-09 
 2.158612e+00 -2.049765e-09 
 2.159010e+00 -2.129123e-09 
 2.159408e+00 -1.657302e-09 
 2.159805e+00 -1.398059e-09 
 2.160203e+00 -1.415611e-09 
 2.160601e+00 -1.448072e-09 
 2.160999e+00 -1.474199e-09 
 2.161396e+00 -1.493530e-09 
 2.161794e+00 -1.380381e-09 
 2.162192e+00 -1.259191e-09 
 2.162589e+00 -1.258680e-09 
 2.162987e+00 -1.253679e-09 
 2.163385e+00 -9.330432e-10 
 2.163782e+00 -9.253941e-10 
 2.164180e+00 -9.157404e-10 
 2.164578e+00 -5.536970e-10 
 2.164975e+00 -5.446148e-10 
 2.165373e+00 -5.341293e-10 
 2.165771e+00 -5.222820e-10 
 2.166169e+00 -5.091600e-10 
 2.166566e+00 -4.948499e-10 
 2.166964e+00 -4.794162e-10 
 2.167362e+00 -4.423965e-10 
 2.167759e+00 -4.255356e-10 
 2.168157e+00 -3.340351e-10 
 2.168555e+00 -2.506573e-10 
 2.168952e+00 -1.522310e-10 
 2.169350e+00  0.000000e+00 
 2.169748e+00  2.827529e-12 
 2.170146e+00  2.551305e-11 
 2.170543e+00  6.035958e-11 
 2.170941e+00  1.280762e-10 
 2.171339e+00  2.190345e-10 
 2.171736e+00  3.525681e-10 
 2.172134e+00  5.257292e-10 
 2.172532e+00  7.450333e-10 
 2.172929e+00  1.028759e-09 
 2.173327e+00  1.388540e-09 
 2.173725e+00  1.827150e-09 
 2.174122e+00  2.348424e-09 
 2.174520e+00  2.946884e-09 
 2.174918e+00  3.615784e-09 
 2.175316e+00  4.362023e-09 
 2.175713e+00  5.169083e-09 
 2.176111e+00  6.027289e-09 
 2.176509e+00  6.916413e-09 
 2.176906e+00  7.858766e-09 
 2.177304e+00  8.858463e-09 
 2.177702e+00  9.892898e-09 
 2.178099e+00  1.100064e-08 
 2.178497e+00  1.214695e-08 
 2.178895e+00  1.336533e-08 
 2.179293e+00  1.430346e-08 
 2.179690e+00  1.448904e-08 
 2.180088e+00  1.475572e-08 
 2.180486e+00  1.481889e-08 
 2.180883e+00  1.552977e-08 
 2.181281e+00  1.538827e-08 
 2.181679e+00  1.654973e-08 
 2.182076e+00  1.607301e-08 
 2.182474e+00  1.645579e-08 
 2.182872e+00  1.743848e-08 
 2.183269e+00  1.663568e-08 
 2.183667e+00  1.722203e-08 
 2.184065e+00  1.771716e-08 
 2.184463e+00  1.865814e-08 
 2.184860e+00  1.812240e-08 
 2.185258e+00  1.811017e-08 
 2.185656e+00  1.897888e-08 
 2.186053e+00  1.947898e-08 
 2.186451e+00  1.950755e-08 
 2.186849e+00  1.969657e-08 
 2.187246e+00  1.958515e-08 
 2.187644e+00  1.906642e-08 
 2.188042e+00  1.923641e-08 
 2.188440e+00  2.004363e-08 
 2.188837e+00  1.924977e-08 
 2.189235e+00  2.015092e-08 
 2.189633e+00  2.113098e-08 
 2.190030e+00  2.221769e-08 
 2.190428e+00  2.254694e-08 
 2.190826e+00  2.384824e-08 
 2.191223e+00  2.529938e-08 
 2.191621e+00  2.683824e-08 
 2.192019e+00  2.839581e-08 
 2.192416e+00  3.002173e-08 
 2.192814e+00  3.168746e-08 
 2.193212e+00  3.341124e-08 
 2.193610e+00  3.518688e-08 
 2.194007e+00  3.702728e-08 
 2.194405e+00  3.892618e-08 
 2.194803e+00  4.082535e-08 
 2.195200e+00  4.269894e-08 
 2.195598e+00  4.454453e-08 
 2.195996e+00  4.635904e-08 
 2.196393e+00  4.813888e-08 
 2.196791e+00  4.987991e-08 
 2.197189e+00  5.157745e-08 
 2.197587e+00  5.322648e-08 
 2.197984e+00  5.482176e-08 
 2.198382e+00  5.635803e-08 
 2.198780e+00  5.783036e-08 
 2.199177e+00  5.923490e-08 
 2.199575e+00  5.978162e-08 
 2.199973e+00  5.869576e-08 
 2.200370e+00  5.786727e-08 
 2.200768e+00  5.670356e-08 
 2.201166e+00  5.668784e-08 
 2.201563e+00  5.629007e-08 
 2.201961e+00  5.598879e-08 
 2.202359e+00  5.671621e-08 
 2.202757e+00  5.740477e-08 
 2.203154e+00  5.742890e-08 
 2.203552e+00  5.672351e-08 
 2.203950e+00  5.600425e-08 
 2.204347e+00  5.549708e-08 
 2.204745e+00  5.425746e-08 
 2.205143e+00  5.472781e-08 
 2.205540e+00  5.449581e-08 
 2.205938e+00  5.504634e-08 
 2.206336e+00  5.560994e-08 
 2.206733e+00  5.616779e-08 
 2.207131e+00  5.671449e-08 
 2.207529e+00  5.725808e-08 
 2.207927e+00  5.778052e-08 
 2.208324e+00  5.827914e-08 
 2.208722e+00  5.873848e-08 
 2.209120e+00  5.913885e-08 
 2.209517e+00  5.946077e-08 
 2.209915e+00  5.969743e-08 
 2.210313e+00  5.984544e-08 
 2.210710e+00  5.990408e-08 
 2.211108e+00  5.987429e-08 
 2.211506e+00  5.975822e-08 
 2.211904e+00  5.955889e-08 
 2.212301e+00  5.928026e-08 
 2.212699e+00  5.892721e-08 
 2.213097e+00  5.850528e-08 
 2.213494e+00  5.802062e-08 
 2.213892e+00  5.748043e-08 
 2.214290e+00  5.689293e-08 
 2.214687e+00  5.626651e-08 
 2.215085e+00  5.560868e-08 
 2.215483e+00  5.493853e-08 
 2.215880e+00  5.429384e-08 
 2.216278e+00  5.366502e-08 
 2.216676e+00  5.305217e-08 
 2.217074e+00  5.243632e-08 
 2.217471e+00  5.182348e-08 
 2.217869e+00  5.120633e-08 
 2.218267e+00  5.057309e-08 
 2.218664e+00  4.992482e-08 
 2.219062e+00  4.966415e-08 
 2.219460e+00  4.936573e-08 
 2.219857e+00  4.922250e-08 
 2.220255e+00  4.900127e-08 
 2.220653e+00  4.854152e-08 
 2.221051e+00  4.814449e-08 
 2.221448e+00  4.751667e-08 
 2.221846e+00  4.685096e-08 
 2.222244e+00  4.616815e-08 
 2.222641e+00  4.547256e-08 
 2.223039e+00  4.476224e-08 
 2.223437e+00  4.402035e-08 
 2.223834e+00  4.323822e-08 
 2.224232e+00  4.240697e-08 
 2.224630e+00  4.151374e-08 
 2.225027e+00  4.055165e-08 
 2.225425e+00  3.951829e-08 
 2.225823e+00  3.842449e-08 
 2.226221e+00  3.726435e-08 
 2.226618e+00  3.603036e-08 
 2.227016e+00  3.471731e-08 
 2.227414e+00  3.332119e-08 
 2.227811e+00  3.183878e-08 
 2.228209e+00  3.026808e-08 
 2.228607e+00  2.860922e-08 
 2.229004e+00  2.686608e-08 
 2.229402e+00  2.504743e-08 
 2.229800e+00  2.316654e-08 
 2.230198e+00  2.297000e-08 
 2.230595e+00  2.314235e-08 
 2.230993e+00  2.369775e-08 
 2.231391e+00  2.378848e-08 
 2.231788e+00  2.152513e-08 
 2.232186e+00  1.981038e-08 
 2.232584e+00  1.770953e-08 
 2.232981e+00  1.608105e-08 
 2.233379e+00  1.455237e-08 
 2.233777e+00  1.537514e-08 
 2.234174e+00  1.609300e-08 
 2.234572e+00  1.648554e-08 
 2.234970e+00  1.689667e-08 
 2.235368e+00  1.648102e-08 
 2.235765e+00  1.506601e-08 
 2.236163e+00  1.383959e-08 
 2.236561e+00  1.329332e-08 
 2.236958e+00  1.127637e-08 
 2.237356e+00  1.076109e-08 
 2.237754e+00  1.023250e-08 
 2.238151e+00  9.646594e-09 
 2.238549e+00  8.806590e-09 
 2.238947e+00  8.150992e-09 
 2.239345e+00  7.439600e-09 
 2.239742e+00  6.650141e-09 
 2.240140e+00  5.784763e-09 
 2.240538e+00  4.834320e-09 
 2.240935e+00  3.822415e-09 
 2.241333e+00  2.751103e-09 
 2.241731e+00  1.667780e-09 
 2.242128e+00  5.778899e-10 
 2.242526e+00 -5.332896e-10 
 2.242924e+00 -1.680811e-09 
 2.243321e+00 -2.840197e-09 
 2.243719e+00 -4.049589e-09 
 2.244117e+00 -5.291628e-09 
 2.244515e+00 -6.590925e-09 
 2.244912e+00 -7.929533e-09 
 2.245310e+00 -9.322359e-09 
 2.245708e+00 -1.074901e-08 
 2.246105e+00 -1.220561e-08 
 2.246503e+00 -1.260029e-08 
 2.246901e+00 -1.229808e-08 
 2.247298e+00 -1.155119e-08 
 2.247696e+00 -1.051773e-08 
 2.248094e+00 -9.712776e-09 
 2.248492e+00 -7.904991e-09 
 2.248889e+00 -7.856429e-09 
 2.249287e+00 -6.252508e-09 
 2.249685e+00 -6.683841e-09 
 2.250082e+00 -7.460616e-09 
 2.250480e+00 -7.791177e-09 
 2.250878e+00 -7.460878e-09 
 2.251275e+00 -7.476871e-09 
 2.251673e+00 -6.815627e-09 
 2.252071e+00 -6.646713e-09 
 2.252468e+00 -5.661404e-09 
 2.252866e+00 -4.459618e-09 
 2.253264e+00 -4.011251e-09 
 2.253662e+00 -2.490147e-09 
 2.254059e+00 -2.016494e-09 
 2.254457e+00 -1.163303e-09 
 2.254855e+00 -9.182602e-10 
 2.255252e+00 -2.631574e-10 
 2.255650e+00 -1.655603e-10 
 2.256048e+00  0.000000e+00 
 2.256445e+00  0.000000e+00 
 2.256843e+00  0.000000e+00 
 2.257241e+00  0.000000e+00 
 2.257639e+00  0.000000e+00 
 2.258036e+00  0.000000e+00 
 2.258434e+00  0.000000e+00 
 2.258832e+00  0.000000e+00 
 2.259229e+00  0.000000e+00 
 2.259627e+00  0.000000e+00 
 2.260025e+00  0.000000e+00 
 2.260422e+00  0.000000e+00 
 2.260820e+00  0.000000e+00 
 2.261218e+00  0.000000e+00 
 2.261615e+00  0.000000e+00 
 2.262013e+00  0.000000e+00 
 2.262411e+00  0.000000e+00 
 2.262809e+00  0.000000e+00 
 2.263206e+00  0.000000e+00 
 2.263604e+00  0.000000e+00 
 2.264002e+00  0.000000e+00 
 2.264399e+00  0.000000e+00 
 2.264797e+00  0.000000e+00 
 2.265195e+00  0.000000e+00 
 2.265592e+00  0.000000e+00 
 2.265990e+00  0.000000e+00 
 2.266388e+00  0.000000e+00 
 2.266786e+00  0.000000e+00 
 2.267183e+00  0.000000e+00 
 2.267581e+00  0.000000e+00 
 2.267979e+00  0.000000e+00 
 2.268376e+00  0.000000e+00 
 2.268774e+00  0.000000e+00 
 2.269172e+00  0.000000e+00 
 2.269569e+00  0.000000e+00 
 2.269967e+00  0.000000e+00 
 2.270365e+00  0.000000e+00 
 2.270762e+00  0.000000e+00 
 2.271160e+00  0.000000e+00 
 2.271558e+00  0.000000e+00 
 2.271956e+00  0.000000e+00 
 2.272353e+00  0.000000e+00 
 2.272751e+00  0.000000e+00 
 2.273149e+00  1.602556e-12 
 2.273546e+00  3.384567e-11 
 2.273944e+00  8.406098e-11 
 2.274342e+00  1.821023e-10 
 2.274739e+00  3.138163e-10 
 2.275137e+00  4.960763e-10 
 2.275535e+00  7.303193e-10 
 2.275933e+00  1.016156e-09 
 2.276330e+00  1.366005e-09 
 2.276728e+00  1.787406e-09 
 2.277126e+00  2.277936e-09 
 2.277523e+00  2.843246e-09 
 2.277921e+00  3.479416e-09 
 2.278319e+00  4.162378e-09 
 2.278716e+00  4.860039e-09 
 2.279114e+00  5.604273e-09 
 2.279512e+00  6.425814e-09 
 2.279909e+00  7.341461e-09 
 2.280307e+00  8.373824e-09 
 2.280705e+00  9.543038e-09 
 2.281103e+00  1.086553e-08 
 2.281500e+00  1.237164e-08 
 2.281898e+00  1.405838e-08 
 2.282296e+00  1.583426e-08 
 2.282693e+00  1.763292e-08 
 2.283091e+00  1.944912e-08 
 2.283489e+00  2.087116e-08 
 2.283886e+00  2.178809e-08 
 2.284284e+00  2.195531e-08 
 2.284682e+00  2.224867e-08 
 2.285080e+00  2.311463e-08 
 2.285477e+00  2.314632e-08 
 2.285875e+00  2.315941e-08 
 2.286273e+00  2.324547e-08 
 2.286670e+00  2.447331e-08 
 2.287068e+00  2.356991e-08 
 2.287466e+00  2.379228e-08 
 2.287863e+00  2.475732e-08 
 2.288261e+00  2.416557e-08 
 2.288659e+00  2.227473e-08 
 2.289056e+00  2.095692e-08 
 2.289454e+00  1.932146e-08 
 2.289852e+00  1.805421e-08 
 2.290250e+00  1.587081e-08 
 2.290647e+00  1.430753e-08 
 2.291045e+00  1.242271e-08 
 2.291443e+00  1.191125e-08 
 2.291840e+00  9.885155e-09 
 2.292238e+00  9.449564e-09 
 2.292636e+00  9.857136e-09 
 2.293033e+00  8.625333e-09 
 2.293431e+00  9.218882e-09 
 2.293829e+00  9.901790e-09 
 2.294227e+00  1.068729e-08 
 2.294624e+00  1.156558e-08 
 2.295022e+00  1.244941e-08 
 2.295420e+00  1.330955e-08 
 2.295817e+00  1.419184e-08 
 2.296215e+00  1.506043e-08 
 2.296613e+00  1.594412e-08 
 2.297010e+00  1.687779e-08 
 2.297408e+00  1.786673e-08 
 2.297806e+00  1.893307e-08 
 2.298203e+00  2.009237e-08 
 2.298601e+00  2.136163e-08 
 2.298999e+00  2.277320e-08 
 2.299397e+00  2.429970e-08 
 2.299794e+00  2.580570e-08 
 2.300192e+00  2.726631e-08 
 2.300590e+00  2.867959e-08 
 2.300987e+00  3.004265e-08 
 2.301385e+00  3.135108e-08 
 2.301783e+00  3.259863e-08 
 2.302180e+00  3.377733e-08 
 2.302578e+00  3.487827e-08 
 2.302976e+00  3.417697e-08 
 2.303374e+00  3.359467e-08 
 2.303771e+00  3.214736e-08 
 2.304169e+00  3.203672e-08 
 2.304567e+00  3.078088e-08 
 2.304964e+00  3.036471e-08 
 2.305362e+00  2.938424e-08 
 2.305760e+00  2.880853e-08 
 2.306157e+00  2.896185e-08 
 2.306555e+00  2.907503e-08 
 2.306953e+00  2.915825e-08 
 2.307350e+00  2.922461e-08 
 2.307748e+00  2.852327e-08 
 2.308146e+00  2.707341e-08 
 2.308544e+00  2.485430e-08 
 2.308941e+00  2.380172e-08 
 2.309339e+00  2.226762e-08 
 2.309737e+00  2.180335e-08 
 2.310134e+00  2.044688e-08 
 2.310532e+00  1.991372e-08 
 2.310930e+00  1.899856e-08 
 2.311327e+00  1.845951e-08 
 2.311725e+00  1.844578e-08 
 2.312123e+00  1.843128e-08 
 2.312521e+00  1.841293e-08 
 2.312918e+00  1.838561e-08 
 2.313316e+00  1.834099e-08 
 2.313714e+00  1.826986e-08 
 2.314111e+00  1.816192e-08 
 2.314509e+00  1.800968e-08 
 2.314907e+00  1.780600e-08 
 2.315304e+00  1.754442e-08 
 2.315702e+00  1.721569e-08 
 2.316100e+00  1.681664e-08 
 2.316497e+00  1.636938e-08 
 2.316895e+00  1.588194e-08 
 2.317293e+00  1.535700e-08 
 2.317691e+00  1.479610e-08 
 2.318088e+00  1.419906e-08 
 2.318486e+00  1.356446e-08 
 2.318884e+00  1.289095e-08 
 2.319281e+00  1.262380e-08 
 2.319679e+00  1.241976e-08 
 2.320077e+00  1.230823e-08 
 2.320474e+00  1.206762e-08 
 2.320872e+00  1.162478e-08 
 2.321270e+00  1.134335e-08 
 2.321668e+00  1.077065e-08 
 2.322065e+00  1.007221e-08 
 2.322463e+00  9.343656e-09 
 2.322861e+00  8.586104e-09 
 2.323258e+00  7.802199e-09 
 2.323656e+00  6.995445e-09 
 2.324054e+00  6.152840e-09 
 2.324451e+00  5.265876e-09 
 2.324849e+00  5.625095e-09 
 2.325247e+00  6.796772e-09 
 2.325644e+00  7.434556e-09 
 2.326042e+00  8.271752e-09 
 2.326440e+00  9.215522e-09 
 2.326838e+00  9.982343e-09 
 2.327235e+00  9.981861e-09 
 2.327633e+00  1.080950e-08 
 2.328031e+00  1.038566e-08 
 2.328428e+00  9.888063e-09 
 2.328826e+00  9.344540e-09 
 2.329224e+00  8.897119e-09 
 2.329621e+00  8.418872e-09 
 2.330019e+00  7.907721e-09 
 2.330417e+00  7.351775e-09 
 2.330815e+00  6.734564e-09 
 2.331212e+00  6.075311e-09 
 2.331610e+00  5.358571e-09 
 2.332008e+00  4.544115e-09 
 2.332405e+00  3.655111e-09 
 2.332803e+00  2.652533e-09 
 2.333201e+00  1.546926e-09 
 2.333598e+00  3.214943e-10 
 2.333996e+00 -1.025789e-09 
 2.334394e+00 -1.047950e-09 
 2.334791e+00 -8.920686e-10 
 2.335189e+00 -4.031726e-10 
 2.335587e+00 -2.725534e-10 
 2.335985e+00  2.472507e-10 
 2.336382e+00 -4.855554e-11 
 2.336780e+00 -8.047472e-10 
 2.337178e+00 -1.548462e-09 
 2.337575e+00 -2.438894e-09 
 2.337973e+00 -4.315882e-09 
 2.338371e+00 -6.732777e-09 
 2.338768e+00 -7.576245e-09 
 2.339166e+00 -9.240501e-09 
 2.339564e+00 -1.009859e-08 
 2.339962e+00 -1.097849e-08 
 2.340359e+00 -1.187892e-08 
 2.340757e+00 -1.279853e-08 
 2.341155e+00 -1.374254e-08 
 2.341552e+00 -1.472036e-08 
 2.341950e+00 -1.573582e-08 
 2.342348e+00 -1.450625e-08 
 2.342745e+00 -1.242584e-08 
 2.343143e+00 -1.080705e-08 
 2.343541e+00 -8.835766e-09 
 2.343938e+00 -6.598931e-09 
 2.344336e+00 -4.690176e-09 
 2.344734e+00 -1.849684e-09 
 2.345132e+00 -3.917664e-10 
 2.345529e+00 -7.037362e-10 
 2.345927e+00 -1.051200e-09 
 2.346325e+00 -1.441235e-09 
 2.346722e+00 -1.881247e-09 
 2.347120e+00 -2.375778e-09 
 2.347518e+00 -2.916892e-09 
 2.347915e+00 -3.487644e-09 
 2.348313e+00 -4.091932e-09 
 2.348711e+00 -4.731255e-09 
 2.349109e+00 -5.404773e-09 
 2.349506e+00 -6.109913e-09 
 2.349904e+00 -6.842760e-09 
 2.350302e+00 -7.597902e-09 
 2.350699e+00 -8.368335e-09 
 2.351097e+00 -9.145833e-09 
 2.351495e+00 -9.921687e-09 
 2.351892e+00 -1.035106e-08 
 2.352290e+00 -9.995342e-09 
 2.352688e+00 -9.661050e-09 
 2.353085e+00 -9.051111e-09 
 2.353483e+00 -7.828295e-09 
 2.353881e+00 -6.767668e-09 
 2.354279e+00 -6.437915e-09 
 2.354676e+00 -5.107648e-09 
 2.355074e+00 -3.460871e-09 
 2.355472e+00 -2.079239e-09 
 2.355869e+00 -1.152388e-10 
 2.356267e+00 -1.135125e-10 
 2.356665e+00  0.000000e+00 
 2.357062e+00  0.000000e+00 
 2.357460e+00  0.000000e+00 
 2.357858e+00  0.000000e+00 
 2.358256e+00  0.000000e+00 
 2.358653e+00  0.000000e+00 
 2.359051e+00  0.000000e+00 
 2.359449e+00  0.000000e+00 
 2.359846e+00  0.000000e+00 
 2.360244e+00  0.000000e+00 
 2.360642e+00  0.000000e+00 
 2.361039e+00  0.000000e+00 
 2.361437e+00  0.000000e+00 
 2.361835e+00  0.000000e+00 
 2.362232e+00  0.000000e+00 
 2.362630e+00  0.000000e+00 
 2.363028e+00  0.000000e+00 
 2.363426e+00  0.000000e+00 
 2.363823e+00  0.000000e+00 
 2.364221e+00  0.000000e+00 
 2.364619e+00  0.000000e+00 
 2.365016e+00  0.000000e+00 
 2.365414e+00  0.000000e+00 
 2.365812e+00  0.000000e+00 
 2.366209e+00  0.000000e+00 
 2.366607e+00  7.725705e-13 
 2.367005e+00  3.647345e-12 
 2.367403e+00  8.954561e-12 
 2.367800e+00  2.292591e-11 
 2.368198e+00  4.518916e-11 
 2.368596e+00  8.705876e-11 
 2.368993e+00  1.472003e-10 
 2.369391e+00  2.389954e-10 
 2.369789e+00  3.594511e-10 
 2.370186e+00  5.190000e-10 
 2.370584e+00  7.201701e-10 
 2.370982e+00  9.649945e-10 
 2.371379e+00  1.267304e-09 
 2.371777e+00  1.614197e-09 
 2.372175e+00  2.024152e-09 
 2.372573e+00  2.487299e-09 
 2.372970e+00  2.999555e-09 
 2.373368e+00  3.576622e-09 
 2.373766e+00  4.189638e-09 
 2.374163e+00  4.833319e-09 
 2.374561e+00  5.502965e-09 
 2.374959e+00  6.193038e-09 
 2.375356e+00  6.587782e-09 
 2.375754e+00  7.234791e-09 
 2.376152e+00  7.536496e-09 
 2.376550e+00  7.604501e-09 
 2.376947e+00  7.806533e-09 
 2.377345e+00  7.843940e-09 
 2.377743e+00  7.742760e-09 
 2.378140e+00  7.330217e-09 
 2.378538e+00  7.249646e-09 
 2.378936e+00  6.812792e-09 
 2.379333e+00  6.621647e-09 
 2.379731e+00  5.440661e-09 
 2.380129e+00  5.692988e-09 
 2.380526e+00  5.299986e-09 
 2.380924e+00  4.505515e-09 
 2.381322e+00  4.151543e-09 
 2.381720e+00  4.646338e-09 
 2.382117e+00  4.890872e-09 
 2.382515e+00  5.258370e-09 
 2.382913e+00  6.186005e-09 
 2.383310e+00  5.901925e-09 
 2.383708e+00  6.995338e-09 
 2.384106e+00  8.093681e-09 
 2.384503e+00  9.225517e-09 
 2.384901e+00  1.034990e-08 
 2.385299e+00  1.147181e-08 
 2.385697e+00  1.259751e-08 
 2.386094e+00  1.370801e-08 
 2.386492e+00  1.483781e-08 
 2.386890e+00  1.600132e-08 
 2.387287e+00  1.718450e-08 
 2.387685e+00  1.841582e-08 
 2.388083e+00  1.968357e-08 
 2.388480e+00  2.102741e-08 
 2.388878e+00  2.242885e-08 
