         time tilt_beam_... 
 2.031350e+00  1.795858e-02 
 2.031747e+00  1.452497e-02 
 2.032145e+00  1.111181e-02 
 2.032543e+00  7.700927e-03 
 2.032941e+00  4.274624e-03 
 2.033338e+00  8.335700e-04 
 2.033736e+00 -2.609442e-03 
 2.034134e+00 -6.041259e-03 
 2.034531e+00 -9.456040e-03 
 2.034929e+00 -1.286230e-02 
 2.035327e+00 -1.627559e-02 
 2.035724e+00 -1.970357e-02 
 2.036122e+00 -2.313701e-02 
 2.036520e+00 -2.655700e-02 
 2.036917e+00 -2.993915e-02 
 2.037315e+00 -3.327276e-02 
 2.037713e+00 -3.656051e-02 
 2.038111e+00 -3.981266e-02 
 2.038508e+00 -4.304114e-02 
 2.038906e+00 -4.624683e-02 
 2.039304e+00 -4.942079e-02 
 2.039701e+00 -5.254797e-02 
 2.040099e+00 -5.561273e-02 
 2.040497e+00 -5.860045e-02 
 2.040894e+00 -6.151262e-02 
 2.041292e+00 -6.435985e-02 
 2.041690e+00 -6.715865e-02 
 2.042088e+00 -6.992757e-02 
 2.042485e+00 -7.267970e-02 
 2.042883e+00 -7.541939e-02 
 2.043281e+00 -7.815809e-02 
 2.043678e+00 -8.091946e-02 
 2.044076e+00 -8.372321e-02 
 2.044474e+00 -8.659030e-02 
 2.044871e+00 -8.953181e-02 
 2.045269e+00 -9.254077e-02 
 2.045667e+00 -9.560489e-02 
 2.046064e+00 -9.870910e-02 
 2.046462e+00 -1.018387e-01 
 2.046860e+00 -1.049915e-01 
 2.047258e+00 -1.081695e-01 
 2.047655e+00 -1.113691e-01 
 2.048053e+00 -1.145773e-01 
 2.048451e+00 -1.177713e-01 
 2.048848e+00 -1.209234e-01 
 2.049246e+00 -1.240100e-01 
 2.049644e+00 -1.270106e-01 
 2.050041e+00 -1.299144e-01 
 2.050439e+00 -1.327197e-01 
 2.050837e+00 -1.354256e-01 
 2.051235e+00 -1.380347e-01 
 2.051632e+00 -1.405478e-01 
 2.052030e+00 -1.429636e-01 
 2.052428e+00 -1.452895e-01 
 2.052825e+00 -1.475360e-01 
 2.053223e+00 -1.497066e-01 
 2.053621e+00 -1.518002e-01 
 2.054018e+00 -1.538058e-01 
 2.054416e+00 -1.556991e-01 
 2.054814e+00 -1.574598e-01 
 2.055211e+00 -1.590865e-01 
 2.055609e+00 -1.605804e-01 
 2.056007e+00 -1.619427e-01 
 2.056405e+00 -1.631757e-01 
 2.056802e+00 -1.642667e-01 
 2.057200e+00 -1.651952e-01 
 2.057598e+00 -1.659494e-01 
 2.057995e+00 -1.665252e-01 
 2.058393e+00 -1.669297e-01 
 2.058791e+00 -1.671775e-01 
 2.059188e+00 -1.672836e-01 
 2.059586e+00 -1.672650e-01 
 2.059984e+00 -1.671393e-01 
 2.060382e+00 -1.669221e-01 
 2.060779e+00 -1.666275e-01 
 2.061177e+00 -1.662802e-01 
 2.061575e+00 -1.659010e-01 
 2.061972e+00 -1.655116e-01 
 2.062370e+00 -1.651245e-01 
 2.062768e+00 -1.647393e-01 
 2.063165e+00 -1.643498e-01 
 2.063563e+00 -1.639395e-01 
 2.063961e+00 -1.634872e-01 
 2.064358e+00 -1.629736e-01 
 2.064756e+00 -1.623831e-01 
 2.065154e+00 -1.617053e-01 
 2.065552e+00 -1.609389e-01 
 2.065949e+00 -1.600836e-01 
 2.066347e+00 -1.591330e-01 
 2.066745e+00 -1.580818e-01 
 2.067142e+00 -1.569229e-01 
 2.067540e+00 -1.556395e-01 
 2.067938e+00 -1.542231e-01 
 2.068335e+00 -1.526758e-01 
 2.068733e+00 -1.510069e-01 
 2.069131e+00 -1.492340e-01 
 2.069529e+00 -1.473736e-01 
 2.069926e+00 -1.454437e-01 
 2.070324e+00 -1.434655e-01 
 2.070722e+00 -1.414578e-01 
 2.071119e+00 -1.394396e-01 
 2.071517e+00 -1.374326e-01 
 2.071915e+00 -1.354452e-01 
 2.072312e+00 -1.334769e-01 
 2.072710e+00 -1.315255e-01 
 2.073108e+00 -1.295797e-01 
 2.073505e+00 -1.276243e-01 
 2.073903e+00 -1.256511e-01 
 2.074301e+00 -1.236467e-01 
 2.074699e+00 -1.216041e-01 
 2.075096e+00 -1.195208e-01 
 2.075494e+00 -1.173942e-01 
 2.075892e+00 -1.152222e-01 
 2.076289e+00 -1.130069e-01 
 2.076687e+00 -1.107494e-01 
 2.077085e+00 -1.084512e-01 
 2.077482e+00 -1.061199e-01 
 2.077880e+00 -1.037665e-01 
 2.078278e+00 -1.014052e-01 
 2.078676e+00 -9.905265e-02 
 2.079073e+00 -9.671925e-02 
 2.079471e+00 -9.440456e-02 
 2.079869e+00 -9.210223e-02 
 2.080266e+00 -8.980025e-02 
 2.080664e+00 -8.749370e-02 
 2.081062e+00 -8.517676e-02 
 2.081459e+00 -8.284215e-02 
 2.081857e+00 -8.048278e-02 
 2.082255e+00 -7.808220e-02 
 2.082652e+00 -7.561480e-02 
 2.083050e+00 -7.305216e-02 
 2.083448e+00 -7.036481e-02 
 2.083846e+00 -6.752475e-02 
 2.084243e+00 -6.452528e-02 
 2.084641e+00 -6.138010e-02 
 2.085039e+00 -5.810426e-02 
 2.085436e+00 -5.470905e-02 
 2.085834e+00 -5.119672e-02 
 2.086232e+00 -4.756077e-02 
 2.086629e+00 -4.381249e-02 
 2.087027e+00 -3.998017e-02 
 2.087425e+00 -3.610245e-02 
 2.087823e+00 -3.222046e-02 
 2.088220e+00 -2.836212e-02 
 2.088618e+00 -2.453474e-02 
 2.089016e+00 -2.073837e-02 
 2.089413e+00 -1.697213e-02 
 2.089811e+00 -1.323058e-02 
 2.090209e+00 -9.514563e-03 
 2.090606e+00 -5.835243e-03 
 2.091004e+00 -2.207486e-03 
 2.091402e+00  1.354683e-03 
 2.091799e+00  4.851538e-03 
 2.092197e+00  8.296710e-03 
 2.092595e+00  1.171044e-02 
 2.092993e+00  1.511141e-02 
 2.093390e+00  1.850035e-02 
 2.093788e+00  2.186627e-02 
 2.094186e+00  2.519538e-02 
 2.094583e+00  2.847490e-02 
 2.094981e+00  3.169787e-02 
 2.095379e+00  3.486589e-02 
 2.095776e+00  3.798327e-02 
 2.096174e+00  4.104414e-02 
 2.096572e+00  4.404182e-02 
 2.096970e+00  4.696367e-02 
 2.097367e+00  4.979229e-02 
 2.097765e+00  5.252766e-02 
 2.098163e+00  5.517381e-02 
 2.098560e+00  5.773747e-02 
 2.098958e+00  6.023108e-02 
 2.099356e+00  6.266441e-02 
 2.099753e+00  6.504425e-02 
 2.100151e+00  6.737380e-02 
 2.100549e+00  6.965921e-02 
 2.100946e+00  7.189908e-02 
 2.101344e+00  7.409463e-02 
 2.101742e+00  7.624351e-02 
 2.102140e+00  7.833931e-02 
 2.102537e+00  8.037900e-02 
 2.102935e+00  8.236040e-02 
 2.103333e+00  8.428285e-02 
 2.103730e+00  8.614917e-02 
 2.104128e+00  8.795476e-02 
 2.104526e+00  8.968802e-02 
 2.104923e+00  9.133145e-02 
 2.105321e+00  9.286716e-02 
 2.105719e+00  9.427923e-02 
 2.106117e+00  9.554947e-02 
 2.106514e+00  9.666603e-02 
 2.106912e+00  9.762296e-02 
 2.107310e+00  9.842571e-02 
 2.107707e+00  9.908360e-02 
 2.108105e+00  9.961035e-02 
 2.108503e+00  1.000297e-01 
 2.108900e+00  1.003590e-01 
 2.109298e+00  1.006184e-01 
 2.109696e+00  1.008317e-01 
 2.110093e+00  1.010122e-01 
 2.110491e+00  1.011653e-01 
 2.110889e+00  1.012855e-01 
 2.111287e+00  1.013600e-01 
 2.111684e+00  1.013873e-01 
 2.112082e+00  1.013751e-01 
 2.112480e+00  1.013355e-01 
 2.112877e+00  1.012735e-01 
 2.113275e+00  1.011863e-01 
 2.113673e+00  1.010536e-01 
 2.114070e+00  1.008542e-01 
 2.114468e+00  1.005736e-01 
 2.114866e+00  1.002072e-01 
 2.115264e+00  9.976724e-02 
 2.115661e+00  9.927460e-02 
 2.116059e+00  9.874714e-02 
 2.116457e+00  9.819267e-02 
 2.116854e+00  9.760445e-02 
 2.117252e+00  9.696647e-02 
 2.117650e+00  9.626074e-02 
 2.118047e+00  9.547709e-02 
 2.118445e+00  9.462052e-02 
 2.118843e+00  9.370824e-02 
 2.119240e+00  9.276039e-02 
 2.119638e+00  9.177556e-02 
 2.120036e+00  9.073346e-02 
 2.120434e+00  8.960228e-02 
 2.120831e+00  8.834399e-02 
 2.121229e+00  8.694152e-02 
 2.121627e+00  8.539456e-02 
 2.122024e+00  8.370482e-02 
 2.122422e+00  8.187304e-02 
 2.122820e+00  7.988431e-02 
 2.123217e+00  7.772430e-02 
 2.123615e+00  7.538504e-02 
 2.124013e+00  7.287112e-02 
 2.124411e+00  7.020698e-02 
 2.124808e+00  6.742601e-02 
 2.125206e+00  6.455963e-02 
 2.125604e+00  6.162448e-02 
 2.126001e+00  5.862381e-02 
 2.126399e+00  5.554579e-02 
 2.126797e+00  5.238491e-02 
 2.127194e+00  4.915114e-02 
 2.127592e+00  4.586442e-02 
 2.127990e+00  4.255443e-02 
 2.128387e+00  3.925119e-02 
 2.128785e+00  3.596500e-02 
 2.129183e+00  3.269174e-02 
 2.129581e+00  2.941137e-02 
 2.129978e+00  2.609643e-02 
 2.130376e+00  2.272650e-02 
 2.130774e+00  1.930205e-02 
 2.131171e+00  1.583598e-02 
 2.131569e+00  1.233939e-02 
 2.131967e+00  8.821505e-03 
 2.132364e+00  5.273326e-03 
 2.132762e+00  1.671179e-03 
 2.133160e+00 -1.995908e-03 
 2.133558e+00 -5.717193e-03 
 2.133955e+00 -9.464384e-03 
 2.134353e+00 -1.320193e-02 
 2.134751e+00 -1.690528e-02 
 2.135148e+00 -2.056217e-02 
 2.135546e+00 -2.418106e-02 
 2.135944e+00 -2.777539e-02 
 2.136341e+00 -3.135358e-02 
 2.136739e+00 -3.491854e-02 
 2.137137e+00 -3.846542e-02 
 2.137534e+00 -4.197924e-02 
 2.137932e+00 -4.544995e-02 
 2.138330e+00 -4.887917e-02 
 2.138728e+00 -5.228214e-02 
 2.139125e+00 -5.568391e-02 
 2.139523e+00 -5.910342e-02 
 2.139921e+00 -6.254513e-02 
 2.140318e+00 -6.600163e-02 
 2.140716e+00 -6.945916e-02 
 2.141114e+00 -7.290046e-02 
 2.141511e+00 -7.631295e-02 
 2.141909e+00 -7.968984e-02 
 2.142307e+00 -8.302358e-02 
 2.142705e+00 -8.629525e-02 
 2.143102e+00 -8.948058e-02 
 2.143500e+00 -9.254941e-02 
 2.143898e+00 -9.547227e-02 
 2.144295e+00 -9.823494e-02 
 2.144693e+00 -1.008341e-01 
 2.145091e+00 -1.032826e-01 
 2.145488e+00 -1.056110e-01 
 2.145886e+00 -1.078485e-01 
 2.146284e+00 -1.100206e-01 
 2.146681e+00 -1.121425e-01 
 2.147079e+00 -1.142154e-01 
 2.147477e+00 -1.162330e-01 
 2.147875e+00 -1.181911e-01 
 2.148272e+00 -1.200970e-01 
 2.148670e+00 -1.219704e-01 
 2.149068e+00 -1.238379e-01 
 2.149465e+00 -1.257223e-01 
 2.149863e+00 -1.276353e-01 
 2.150261e+00 -1.295749e-01 
 2.150658e+00 -1.315340e-01 
 2.151056e+00 -1.335066e-01 
 2.151454e+00 -1.354845e-01 
 2.151852e+00 -1.374599e-01 
 2.152249e+00 -1.394177e-01 
 2.152647e+00 -1.413338e-01 
 2.153045e+00 -1.431805e-01 
 2.153442e+00 -1.449357e-01 
 2.153840e+00 -1.465894e-01 
 2.154238e+00 -1.481451e-01 
 2.154635e+00 -1.496214e-01 
 2.155033e+00 -1.510466e-01 
 2.155431e+00 -1.524393e-01 
 2.155828e+00 -1.538083e-01 
 2.156226e+00 -1.551533e-01 
 2.156624e+00 -1.564648e-01 
 2.157022e+00 -1.577393e-01 
 2.157419e+00 -1.589835e-01 
 2.157817e+00 -1.602024e-01 
 2.158215e+00 -1.613970e-01 
 2.158612e+00 -1.625581e-01 
 2.159010e+00 -1.636666e-01 
 2.159408e+00 -1.646952e-01 
 2.159805e+00 -1.656178e-01 
 2.160203e+00 -1.664133e-01 
 2.160601e+00 -1.670686e-01 
 2.160999e+00 -1.675812e-01 
 2.161396e+00 -1.679538e-01 
 2.161794e+00 -1.681883e-01 
 2.162192e+00 -1.682749e-01 
 2.162589e+00 -1.681958e-01 
 2.162987e+00 -1.679365e-01 
 2.163385e+00 -1.674968e-01 
 2.163782e+00 -1.668916e-01 
 2.164180e+00 -1.661477e-01 
 2.164578e+00 -1.652971e-01 
 2.164975e+00 -1.643661e-01 
 2.165373e+00 -1.633805e-01 
 2.165771e+00 -1.623630e-01 
 2.166169e+00 -1.613284e-01 
 2.166566e+00 -1.602837e-01 
 2.166964e+00 -1.592258e-01 
 2.167362e+00 -1.581487e-01 
 2.167759e+00 -1.570512e-01 
 2.168157e+00 -1.559262e-01 
 2.168555e+00 -1.547655e-01 
 2.168952e+00 -1.535614e-01 
 2.169350e+00 -1.522980e-01 
 2.169748e+00 -1.509579e-01 
 2.170146e+00 -1.495245e-01 
 2.170543e+00 -1.479785e-01 
 2.170941e+00 -1.463041e-01 
 2.171339e+00 -1.444858e-01 
 2.171736e+00 -1.425188e-01 
 2.172134e+00 -1.404128e-01 
 2.172532e+00 -1.381852e-01 
 2.172929e+00 -1.358503e-01 
 2.173327e+00 -1.334241e-01 
 2.173725e+00 -1.309245e-01 
 2.174122e+00 -1.283681e-01 
 2.174520e+00 -1.257714e-01 
 2.174918e+00 -1.231521e-01 
 2.175316e+00 -1.205268e-01 
 2.175713e+00 -1.179082e-01 
 2.176111e+00 -1.153027e-01 
 2.176509e+00 -1.127049e-01 
 2.176906e+00 -1.100997e-01 
 2.177304e+00 -1.074753e-01 
 2.177702e+00 -1.048252e-01 
 2.178099e+00 -1.021464e-01 
 2.178497e+00 -9.944072e-02 
 2.178895e+00 -9.669771e-02 
 2.179293e+00 -9.389735e-02 
 2.179690e+00 -9.101742e-02 
 2.180088e+00 -8.803743e-02 
 2.180486e+00 -8.495451e-02 
 2.180883e+00 -8.178570e-02 
 2.181281e+00 -7.856581e-02 
 2.181679e+00 -7.533453e-02 
 2.182076e+00 -7.212073e-02 
 2.182474e+00 -6.894247e-02 
 2.182872e+00 -6.580038e-02 
 2.183269e+00 -6.268932e-02 
 2.183667e+00 -5.960779e-02 
 2.184065e+00 -5.656610e-02 
 2.184463e+00 -5.357689e-02 
 2.184860e+00 -5.064696e-02 
 2.185258e+00 -4.777535e-02 
 2.185656e+00 -4.493897e-02 
 2.186053e+00 -4.209660e-02 
 2.186451e+00 -3.921612e-02 
 2.186849e+00 -3.627980e-02 
 2.187246e+00 -3.328683e-02 
 2.187644e+00 -3.024874e-02 
 2.188042e+00 -2.717312e-02 
 2.188440e+00 -2.404526e-02 
 2.188837e+00 -2.083525e-02 
 2.189235e+00 -1.751817e-02 
 2.189633e+00 -1.408499e-02 
 2.190030e+00 -1.055227e-02 
 2.190428e+00 -6.954563e-03 
 2.190826e+00 -3.320345e-03 
 2.191223e+00  3.259472e-04 
 2.191621e+00  3.972081e-03 
 2.192019e+00  7.615591e-03 
 2.192416e+00  1.126145e-02 
 2.192814e+00  1.490868e-02 
 2.193212e+00  1.853638e-02 
 2.193610e+00  2.212265e-02 
 2.194007e+00  2.564502e-02 
 2.194405e+00  2.909267e-02 
 2.194803e+00  3.247110e-02 
 2.195200e+00  3.579578e-02 
 2.195598e+00  3.907770e-02 
 2.195996e+00  4.231860e-02 
 2.196393e+00  4.551805e-02 
 2.196791e+00  4.867175e-02 
 2.197189e+00  5.177132e-02 
 2.197587e+00  5.481552e-02 
 2.197984e+00  5.781099e-02 
 2.198382e+00  6.076619e-02 
 2.198780e+00  6.368670e-02 
 2.199177e+00  6.656457e-02 
 2.199575e+00  6.937945e-02 
 2.199973e+00  7.210187e-02 
 2.200370e+00  7.470705e-02 
 2.200768e+00  7.717432e-02 
 2.201166e+00  7.949716e-02 
 2.201563e+00  8.168083e-02 
 2.201961e+00  8.373151e-02 
 2.202359e+00  8.566040e-02 
 2.202757e+00  8.747387e-02 
 2.203154e+00  8.917260e-02 
 2.203552e+00  9.076685e-02 
 2.203950e+00  9.227198e-02 
 2.204347e+00  9.370862e-02 
 2.204745e+00  9.509710e-02 
 2.205143e+00  9.644749e-02 
 2.205540e+00  9.776005e-02 
 2.205938e+00  9.902893e-02 
 2.206336e+00  1.002470e-01 
 2.206733e+00  1.013991e-01 
 2.207131e+00  1.024761e-01 
 2.207529e+00  1.034717e-01 
 2.207927e+00  1.043788e-01 
 2.208324e+00  1.051914e-01 
 2.208722e+00  1.058952e-01 
 2.209120e+00  1.064703e-01 
 2.209517e+00  1.068985e-01 
 2.209915e+00  1.071679e-01 
 2.210313e+00  1.072864e-01 
 2.210710e+00  1.072660e-01 
 2.211108e+00  1.071163e-01 
 2.211506e+00  1.068443e-01 
 2.211904e+00  1.064576e-01 
 2.212301e+00  1.059698e-01 
 2.212699e+00  1.053894e-01 
 2.213097e+00  1.047221e-01 
 2.213494e+00  1.039654e-01 
 2.213892e+00  1.031213e-01 
 2.214290e+00  1.022066e-01 
 2.214687e+00  1.012442e-01 
 2.215085e+00  1.002528e-01 
 2.215483e+00  9.923933e-02 
 2.215880e+00  9.819460e-02 
 2.216278e+00  9.710430e-02 
 2.216676e+00  9.595509e-02 
 2.217074e+00  9.473938e-02 
 2.217471e+00  9.345778e-02 
 2.217869e+00  9.211282e-02 
 2.218267e+00  9.070782e-02 
 2.218664e+00  8.924117e-02 
 2.219062e+00  8.771496e-02 
 2.219460e+00  8.612261e-02 
 2.219857e+00  8.446564e-02 
 2.220255e+00  8.275103e-02 
 2.220653e+00  8.098861e-02 
 2.221051e+00  7.919143e-02 
 2.221448e+00  7.736722e-02 
 2.221846e+00  7.552095e-02 
 2.222244e+00  7.365745e-02 
 2.222641e+00  7.177521e-02 
 2.223039e+00  6.986634e-02 
 2.223437e+00  6.791988e-02 
 2.223834e+00  6.593003e-02 
 2.224232e+00  6.389368e-02 
 2.224630e+00  6.180579e-02 
 2.225027e+00  5.965670e-02 
 2.225425e+00  5.742885e-02 
 2.225823e+00  5.510738e-02 
 2.226221e+00  5.267911e-02 
 2.226618e+00  5.014125e-02 
 2.227016e+00  4.749174e-02 
 2.227414e+00  4.472237e-02 
 2.227811e+00  4.182457e-02 
 2.228209e+00  3.880196e-02 
 2.228607e+00  3.566055e-02 
 2.229004e+00  3.241137e-02 
 2.229402e+00  2.907580e-02 
 2.229800e+00  2.568091e-02 
 2.230198e+00  2.225027e-02 
 2.230595e+00  1.881001e-02 
 2.230993e+00  1.538056e-02 
 2.231391e+00  1.197076e-02 
 2.231788e+00  8.586457e-03 
 2.232186e+00  5.225095e-03 
 2.232584e+00  1.883305e-03 
 2.232981e+00 -1.441085e-03 
 2.233379e+00 -4.752559e-03 
 2.233777e+00 -8.058929e-03 
 2.234174e+00 -1.136626e-02 
 2.234572e+00 -1.468085e-02 
 2.234970e+00 -1.801089e-02 
 2.235368e+00 -2.135942e-02 
 2.235765e+00 -2.471993e-02 
 2.236163e+00 -2.808783e-02 
 2.236561e+00 -3.146194e-02 
 2.236958e+00 -3.484115e-02 
 2.237356e+00 -3.823011e-02 
 2.237754e+00 -4.162591e-02 
 2.238151e+00 -4.501806e-02 
 2.238549e+00 -4.838616e-02 
 2.238947e+00 -5.170640e-02 
 2.239345e+00 -5.495939e-02 
 2.239742e+00 -5.813524e-02 
 2.240140e+00 -6.123202e-02 
 2.240538e+00 -6.425120e-02 
 2.240935e+00 -6.719558e-02 
 2.241333e+00 -7.007256e-02 
 2.241731e+00 -7.289454e-02 
 2.242128e+00 -7.567727e-02 
 2.242526e+00 -7.844555e-02 
 2.242924e+00 -8.122937e-02 
 2.243321e+00 -8.404630e-02 
 2.243719e+00 -8.690527e-02 
 2.244117e+00 -8.980360e-02 
 2.244515e+00 -9.271796e-02 
 2.244912e+00 -9.562234e-02 
 2.245310e+00 -9.849920e-02 
 2.245708e+00 -1.013393e-01 
 2.246105e+00 -1.041411e-01 
 2.246503e+00 -1.069099e-01 
 2.246901e+00 -1.096427e-01 
 2.247298e+00 -1.123181e-01 
 2.247696e+00 -1.149084e-01 
 2.248094e+00 -1.173875e-01 
 2.248492e+00 -1.197364e-01 
 2.248889e+00 -1.219518e-01 
 2.249287e+00 -1.240402e-01 
 2.249685e+00 -1.260068e-01 
 2.250082e+00 -1.278558e-01 
 2.250480e+00 -1.295879e-01 
 2.250878e+00 -1.312199e-01 
 2.251275e+00 -1.327833e-01 
 2.251673e+00 -1.343168e-01 
 2.252071e+00 -1.358582e-01 
 2.252468e+00 -1.374372e-01 
 2.252866e+00 -1.390584e-01 
 2.253264e+00 -1.407050e-01 
 2.253662e+00 -1.423529e-01 
 2.254059e+00 -1.439790e-01 
 2.254457e+00 -1.455749e-01 
 2.254855e+00 -1.471454e-01 
 2.255252e+00 -1.486946e-01 
 2.255650e+00 -1.502210e-01 
 2.256048e+00 -1.517154e-01 
 2.256445e+00 -1.531603e-01 
 2.256843e+00 -1.545412e-01 
 2.257241e+00 -1.558503e-01 
 2.257639e+00 -1.570877e-01 
 2.258036e+00 -1.582501e-01 
 2.258434e+00 -1.593370e-01 
 2.258832e+00 -1.603472e-01 
 2.259229e+00 -1.612803e-01 
 2.259627e+00 -1.621343e-01 
 2.260025e+00 -1.629085e-01 
 2.260422e+00 -1.636122e-01 
 2.260820e+00 -1.642659e-01 
 2.261218e+00 -1.648934e-01 
 2.261615e+00 -1.655210e-01 
 2.262013e+00 -1.661622e-01 
 2.262411e+00 -1.668044e-01 
 2.262809e+00 -1.674252e-01 
 2.263206e+00 -1.679941e-01 
 2.263604e+00 -1.684793e-01 
 2.264002e+00 -1.688579e-01 
 2.264399e+00 -1.691160e-01 
 2.264797e+00 -1.692394e-01 
 2.265195e+00 -1.692148e-01 
 2.265592e+00 -1.690266e-01 
 2.265990e+00 -1.686578e-01 
 2.266388e+00 -1.680969e-01 
 2.266786e+00 -1.673440e-01 
 2.267183e+00 -1.664145e-01 
 2.267581e+00 -1.653332e-01 
 2.267979e+00 -1.641256e-01 
 2.268376e+00 -1.628116e-01 
 2.268774e+00 -1.614048e-01 
 2.269172e+00 -1.599128e-01 
 2.269569e+00 -1.583492e-01 
 2.269967e+00 -1.567365e-01 
 2.270365e+00 -1.551004e-01 
 2.270762e+00 -1.534612e-01 
 2.271160e+00 -1.518342e-01 
 2.271558e+00 -1.502143e-01 
 2.271956e+00 -1.485906e-01 
 2.272353e+00 -1.469531e-01 
 2.272751e+00 -1.452897e-01 
 2.273149e+00 -1.435817e-01 
 2.273546e+00 -1.418065e-01 
 2.273944e+00 -1.399373e-01 
 2.274342e+00 -1.379551e-01 
 2.274739e+00 -1.358572e-01 
 2.275137e+00 -1.336427e-01 
 2.275535e+00 -1.313213e-01 
 2.275933e+00 -1.289047e-01 
 2.276330e+00 -1.263995e-01 
 2.276728e+00 -1.238060e-01 
 2.277126e+00 -1.211280e-01 
 2.277523e+00 -1.183693e-01 
 2.277921e+00 -1.155397e-01 
 2.278319e+00 -1.126636e-01 
 2.278716e+00 -1.097613e-01 
 2.279114e+00 -1.068439e-01 
 2.279512e+00 -1.039160e-01 
 2.279909e+00 -1.009727e-01 
 2.280307e+00 -9.800652e-02 
 2.280705e+00 -9.501642e-02 
 2.281103e+00 -9.200542e-02 
 2.281500e+00 -8.897418e-02 
 2.281898e+00 -8.591468e-02 
 2.282296e+00 -8.281145e-02 
 2.282693e+00 -7.963955e-02 
 2.283091e+00 -7.638023e-02 
 2.283489e+00 -7.302162e-02 
 2.283886e+00 -6.956600e-02 
 2.284284e+00 -6.602233e-02 
 2.284682e+00 -6.240584e-02 
 2.285080e+00 -5.873874e-02 
 2.285477e+00 -5.503798e-02 
 2.285875e+00 -5.131588e-02 
 2.286273e+00 -4.758889e-02 
 2.286670e+00 -4.387120e-02 
 2.287068e+00 -4.018260e-02 
 2.287466e+00 -3.655000e-02 
 2.287863e+00 -3.299101e-02 
 2.288261e+00 -2.950801e-02 
 2.288659e+00 -2.608971e-02 
 2.289056e+00 -2.272276e-02 
 2.289454e+00 -1.938864e-02 
 2.289852e+00 -1.608181e-02 
 2.290250e+00 -1.280899e-02 
 2.290647e+00 -9.577099e-03 
 2.291045e+00 -6.384119e-03 
 2.291443e+00 -3.210729e-03 
 2.291840e+00 -2.547457e-05 
 2.292238e+00  3.202827e-03 
 2.292636e+00  6.500109e-03 
 2.293033e+00  9.873553e-03 
 2.293431e+00  1.331024e-02 
 2.293829e+00  1.678525e-02 
 2.294227e+00  2.027623e-02 
 2.294624e+00  2.376131e-02 
 2.295022e+00  2.722620e-02 
 2.295420e+00  3.066445e-02 
 2.295817e+00  3.406317e-02 
 2.296215e+00  3.740745e-02 
 2.296613e+00  4.067879e-02 
 2.297010e+00  4.385873e-02 
 2.297408e+00  4.693781e-02 
 2.297806e+00  4.990929e-02 
 2.298203e+00  5.277272e-02 
 2.298601e+00  5.554311e-02 
 2.298999e+00  5.823961e-02 
 2.299397e+00  6.088005e-02 
 2.299794e+00  6.347247e-02 
 2.300192e+00  6.601510e-02 
 2.300590e+00  6.849721e-02 
 2.300987e+00  7.091231e-02 
 2.301385e+00  7.326325e-02 
 2.301783e+00  7.554815e-02 
 2.302180e+00  7.776491e-02 
 2.302578e+00  7.989888e-02 
 2.302976e+00  8.193334e-02 
 2.303374e+00  8.385557e-02 
 2.303771e+00  8.564795e-02 
 2.304169e+00  8.729150e-02 
 2.304567e+00  8.877599e-02 
 2.304964e+00  9.009999e-02 
 2.305362e+00  9.127181e-02 
 2.305760e+00  9.230319e-02 
 2.306157e+00  9.319865e-02 
 2.306555e+00  9.394770e-02 
 2.306953e+00  9.454386e-02 
 2.307350e+00  9.499378e-02 
 2.307748e+00  9.532280e-02 
 2.308146e+00  9.557771e-02 
 2.308544e+00  9.579996e-02 
 2.308941e+00  9.602155e-02 
 2.309339e+00  9.625489e-02 
 2.309737e+00  9.649136e-02 
 2.310134e+00  9.671295e-02 
 2.310532e+00  9.690246e-02 
 2.310930e+00  9.705012e-02 
 2.311327e+00  9.715225e-02 
 2.311725e+00  9.720377e-02 
 2.312123e+00  9.720002e-02 
 2.312521e+00  9.712736e-02 
 2.312918e+00  9.696694e-02 
 2.313316e+00  9.670077e-02 
 2.313714e+00  9.631933e-02 
 2.314111e+00  9.582636e-02 
 2.314509e+00  9.523984e-02 
 2.314907e+00  9.458591e-02 
 2.315304e+00  9.387504e-02 
 2.315702e+00  9.309475e-02 
 2.316100e+00  9.222622e-02 
 2.316497e+00  9.125307e-02 
 2.316895e+00  9.017216e-02 
 2.317293e+00  8.900625e-02 
 2.317691e+00  8.779494e-02 
 2.318088e+00  8.656798e-02 
 2.318486e+00  8.534027e-02 
 2.318884e+00  8.410954e-02 
 2.319281e+00  8.285351e-02 
 2.319679e+00  8.155728e-02 
 2.320077e+00  8.021085e-02 
 2.320474e+00  7.881064e-02 
 2.320872e+00  7.736519e-02 
 2.321270e+00  7.587907e-02 
 2.321668e+00  7.434494e-02 
 2.322065e+00  7.274281e-02 
 2.322463e+00  7.105257e-02 
 2.322861e+00  6.926501e-02 
 2.323258e+00  6.738699e-02 
 2.323656e+00  6.543673e-02 
 2.324054e+00  6.344012e-02 
 2.324451e+00  6.141270e-02 
 2.324849e+00  5.936248e-02 
 2.325247e+00  5.728476e-02 
 2.325644e+00  5.517750e-02 
 2.326042e+00  5.303753e-02 
 2.326440e+00  5.087260e-02 
 2.326838e+00  4.870493e-02 
 2.327235e+00  4.655795e-02 
 2.327633e+00  4.444680e-02 
 2.328031e+00  4.237072e-02 
 2.328428e+00  4.030621e-02 
 2.328826e+00  3.822402e-02 
 2.329224e+00  3.609866e-02 
 2.329621e+00  3.391082e-02 
 2.330019e+00  3.164852e-02 
