         time tilt_bot_s... 
 2.810435e+00 -4.061910e-02 
 2.810833e+00 -4.048815e-02 
 2.811231e+00 -4.035455e-02 
 2.811629e+00 -4.018297e-02 
 2.812026e+00 -3.993002e-02 
 2.812424e+00 -3.955068e-02 
 2.812822e+00 -3.902059e-02 
 2.813219e+00 -3.833759e-02 
 2.813617e+00 -3.751097e-02 
 2.814015e+00 -3.657364e-02 
 2.814412e+00 -3.556667e-02 
 2.814810e+00 -3.453535e-02 
 2.815208e+00 -3.351543e-02 
 2.815606e+00 -3.254808e-02 
 2.816003e+00 -3.166185e-02 
 2.816401e+00 -3.086353e-02 
 2.816799e+00 -3.015553e-02 
 2.817196e+00 -2.954257e-02 
 2.817594e+00 -2.902247e-02 
 2.817992e+00 -2.858678e-02 
 2.818389e+00 -2.824280e-02 
 2.818787e+00 -2.798403e-02 
 2.819185e+00 -2.780583e-02 
 2.819582e+00 -2.770935e-02 
 2.819980e+00 -2.766947e-02 
 2.820378e+00 -2.765735e-02 
 2.820776e+00 -2.764081e-02 
 2.821173e+00 -2.759419e-02 
 2.821571e+00 -2.751154e-02 
 2.821969e+00 -2.738076e-02 
 2.822366e+00 -2.719173e-02 
 2.822764e+00 -2.693071e-02 
 2.823162e+00 -2.659863e-02 
 2.823559e+00 -2.622215e-02 
 2.823957e+00 -2.582312e-02 
 2.824355e+00 -2.541813e-02 
 2.824753e+00 -2.502041e-02 
 2.825150e+00 -2.464144e-02 
 2.825548e+00 -2.429117e-02 
 2.825946e+00 -2.398068e-02 
 2.826343e+00 -2.372419e-02 
 2.826741e+00 -2.352090e-02 
 2.827139e+00 -2.335992e-02 
 2.827536e+00 -2.321835e-02 
 2.827934e+00 -2.307424e-02 
 2.828332e+00 -2.290985e-02 
 2.828729e+00 -2.271306e-02 
 2.829127e+00 -2.247270e-02 
 2.829525e+00 -2.217571e-02 
 2.829923e+00 -2.180921e-02 
 2.830320e+00 -2.135985e-02 
 2.830718e+00 -2.081195e-02 
 2.831116e+00 -2.017435e-02 
 2.831513e+00 -1.943841e-02 
 2.831911e+00 -1.858753e-02 
 2.832309e+00 -1.760721e-02 
 2.832706e+00 -1.649361e-02 
 2.833104e+00 -1.527842e-02 
 2.833502e+00 -1.400428e-02 
 2.833900e+00 -1.271701e-02 
 2.834297e+00 -1.145132e-02 
 2.834695e+00 -1.022182e-02 
 2.835093e+00 -9.026975e-03 
 2.835490e+00 -7.856645e-03 
 2.835888e+00 -6.694770e-03 
 2.836286e+00 -5.540661e-03 
 2.836683e+00 -4.374909e-03 
 2.837081e+00 -3.173735e-03 
 2.837479e+00 -1.910811e-03 
 2.837876e+00 -5.793478e-04 
 2.838274e+00  8.208754e-04 
 2.838672e+00  2.280716e-03 
 2.839070e+00  3.800055e-03 
 2.839467e+00  5.368364e-03 
 2.839865e+00  6.987137e-03 
 2.840263e+00  8.654248e-03 
 2.840660e+00  1.035712e-02 
 2.841058e+00  1.208687e-02 
 2.841456e+00  1.383546e-02 
 2.841853e+00  1.558517e-02 
 2.842251e+00  1.731452e-02 
 2.842649e+00  1.900272e-02 
 2.843047e+00  2.061948e-02 
 2.843444e+00  2.214154e-02 
 2.843842e+00  2.354617e-02 
 2.844240e+00  2.483693e-02 
 2.844637e+00  2.601761e-02 
 2.845035e+00  2.709251e-02 
 2.845433e+00  2.806442e-02 
 2.845830e+00  2.894471e-02 
 2.846228e+00  2.975090e-02 
 2.846626e+00  3.051674e-02 
 2.847023e+00  3.126189e-02 
 2.847421e+00  3.199962e-02 
 2.847819e+00  3.274763e-02 
 2.848217e+00  3.351839e-02 
 2.848614e+00  3.430988e-02 
 2.849012e+00  3.510835e-02 
 2.849410e+00  3.589472e-02 
 2.849807e+00  3.664528e-02 
 2.850205e+00  3.734286e-02 
 2.850603e+00  3.797577e-02 
 2.851000e+00  3.854375e-02 
 2.851398e+00  3.904201e-02 
 2.851796e+00  3.947767e-02 
 2.852194e+00  3.984445e-02 
 2.852591e+00  4.014250e-02 
 2.852989e+00  4.037706e-02 
 2.853387e+00  4.056100e-02 
 2.853784e+00  4.070755e-02 
 2.854182e+00  4.084785e-02 
 2.854580e+00  4.100423e-02 
 2.854977e+00  4.119261e-02 
 2.855375e+00  4.143175e-02 
 2.855773e+00  4.174794e-02 
 2.856170e+00  4.216630e-02 
 2.856568e+00  4.268869e-02 
 2.856966e+00  4.330877e-02 
 2.857364e+00  4.400576e-02 
 2.857761e+00  4.474893e-02 
 2.858159e+00  4.550987e-02 
 2.858557e+00  4.626142e-02 
 2.858954e+00  4.697002e-02 
 2.859352e+00  4.762257e-02 
 2.859750e+00  4.821274e-02 
 2.860147e+00  4.874404e-02 
 2.860545e+00  4.922776e-02 
 2.860943e+00  4.967613e-02 
 2.861341e+00  5.010169e-02 
 2.861738e+00  5.050122e-02 
 2.862136e+00  5.086926e-02 
 2.862534e+00  5.120210e-02 
 2.862931e+00  5.150057e-02 
 2.863329e+00  5.178041e-02 
 2.863727e+00  5.206591e-02 
 2.864124e+00  5.235444e-02 
 2.864522e+00  5.264324e-02 
 2.864920e+00  5.293248e-02 
 2.865317e+00  5.322689e-02 
 2.865715e+00  5.353200e-02 
 2.866113e+00  5.385021e-02 
 2.866511e+00  5.417547e-02 
 2.866908e+00  5.449558e-02 
 2.867306e+00  5.478243e-02 
 2.867704e+00  5.500946e-02 
 2.868101e+00  5.515159e-02 
 2.868499e+00  5.517778e-02 
 2.868897e+00  5.506350e-02 
 2.869294e+00  5.477958e-02 
 2.869692e+00  5.431348e-02 
 2.870090e+00  5.367373e-02 
 2.870488e+00  5.288693e-02 
 2.870885e+00  5.197626e-02 
 2.871283e+00  5.096467e-02 
 2.871681e+00  4.987268e-02 
 2.872078e+00  4.872839e-02 
 2.872476e+00  4.755530e-02 
 2.872874e+00  4.638471e-02 
 2.873271e+00  4.523780e-02 
 2.873669e+00  4.412066e-02 
 2.874067e+00  4.302189e-02 
 2.874464e+00  4.192779e-02 
 2.874862e+00  4.082738e-02 
 2.875260e+00  3.972011e-02 
 2.875658e+00  3.860566e-02 
 2.876055e+00  3.746461e-02 
 2.876453e+00  3.626790e-02 
 2.876851e+00  3.497340e-02 
 2.877248e+00  3.354699e-02 
 2.877646e+00  3.197068e-02 
 2.878044e+00  3.024616e-02 
 2.878441e+00  2.837661e-02 
 2.878839e+00  2.637997e-02 
 2.879237e+00  2.428562e-02 
 2.879635e+00  2.214365e-02 
 2.880032e+00  1.999659e-02 
 2.880430e+00  1.789398e-02 
 2.880828e+00  1.588069e-02 
 2.881225e+00  1.399346e-02 
 2.881623e+00  1.225955e-02 
 2.882021e+00  1.069168e-02 
 2.882418e+00  9.286773e-03 
 2.882816e+00  8.034595e-03 
 2.883214e+00  6.918843e-03 
 2.883611e+00  5.913331e-03 
 2.884009e+00  4.985597e-03 
 2.884407e+00  4.105672e-03 
 2.884805e+00  3.260437e-03 
 2.885202e+00  2.440373e-03 
 2.885600e+00  1.637455e-03 
 2.885998e+00  8.373911e-04 
 2.886395e+00  2.146792e-05 
 2.886793e+00 -8.254623e-04 
 2.887191e+00 -1.697541e-03 
 2.887588e+00 -2.602656e-03 
 2.887986e+00 -3.540862e-03 
 2.888384e+00 -4.502735e-03 
 2.888782e+00 -5.467897e-03 
 2.889179e+00 -6.413779e-03 
 2.889577e+00 -7.320014e-03 
 2.889975e+00 -8.173356e-03 
 2.890372e+00 -8.958847e-03 
 2.890770e+00 -9.661265e-03 
 2.891168e+00 -1.026139e-02 
 2.891565e+00 -1.075145e-02 
 2.891963e+00 -1.114381e-02 
 2.892361e+00 -1.144745e-02 
 2.892758e+00 -1.169062e-02 
 2.893156e+00 -1.190558e-02 
 2.893554e+00 -1.212142e-02 
 2.893952e+00 -1.236099e-02 
 2.894349e+00 -1.264505e-02 
 2.894747e+00 -1.300054e-02 
 2.895145e+00 -1.344775e-02 
 2.895542e+00 -1.400562e-02 
 2.895940e+00 -1.468883e-02 
 2.896338e+00 -1.549583e-02 
 2.896735e+00 -1.641688e-02 
 2.897133e+00 -1.743809e-02 
 2.897531e+00 -1.854116e-02 
 2.897929e+00 -1.969829e-02 
 2.898326e+00 -2.088050e-02 
 2.898724e+00 -2.205034e-02 
 2.899122e+00 -2.316576e-02 
 2.899519e+00 -2.419351e-02 
 2.899917e+00 -2.512048e-02 
 2.900315e+00 -2.594611e-02 
 2.900712e+00 -2.667835e-02 
 2.901110e+00 -2.731822e-02 
 2.901508e+00 -2.787017e-02 
 2.901905e+00 -2.834968e-02 
 2.902303e+00 -2.878638e-02 
 2.902701e+00 -2.922412e-02 
 2.903099e+00 -2.970184e-02 
 2.903496e+00 -3.024766e-02 
 2.903894e+00 -3.088370e-02 
 2.904292e+00 -3.161232e-02 
 2.904689e+00 -3.243554e-02 
 2.905087e+00 -3.334473e-02 
 2.905485e+00 -3.432364e-02 
 2.905882e+00 -3.534825e-02 
 2.906280e+00 -3.639290e-02 
 2.906678e+00 -3.743555e-02 
 2.907076e+00 -3.844175e-02 
 2.907473e+00 -3.937925e-02 
 2.907871e+00 -4.022005e-02 
 2.908269e+00 -4.093537e-02 
 2.908666e+00 -4.150584e-02 
 2.909064e+00 -4.192098e-02 
 2.909462e+00 -4.217316e-02 
 2.909859e+00 -4.227093e-02 
 2.910257e+00 -4.223569e-02 
 2.910655e+00 -4.208932e-02 
 2.911052e+00 -4.184574e-02 
 2.911450e+00 -4.153231e-02 
 2.911848e+00 -4.117817e-02 
 2.912246e+00 -4.081813e-02 
 2.912643e+00 -4.048332e-02 
 2.913041e+00 -4.019527e-02 
 2.913439e+00 -3.996081e-02 
 2.913836e+00 -3.977427e-02 
 2.914234e+00 -3.962564e-02 
 2.914632e+00 -3.950206e-02 
 2.915029e+00 -3.938163e-02 
 2.915427e+00 -3.925589e-02 
 2.915825e+00 -3.910271e-02 
 2.916223e+00 -3.888930e-02 
 2.916620e+00 -3.859496e-02 
 2.917018e+00 -3.820442e-02 
 2.917416e+00 -3.771454e-02 
 2.917813e+00 -3.712740e-02 
 2.918211e+00 -3.645702e-02 
 2.918609e+00 -3.571598e-02 
 2.919006e+00 -3.492515e-02 
 2.919404e+00 -3.412332e-02 
 2.919802e+00 -3.333945e-02 
 2.920199e+00 -3.259465e-02 
 2.920597e+00 -3.190915e-02 
 2.920995e+00 -3.129519e-02 
 2.921393e+00 -3.076232e-02 
 2.921790e+00 -3.032448e-02 
 2.922188e+00 -2.999430e-02 
 2.922586e+00 -2.976806e-02 
 2.922983e+00 -2.963226e-02 
 2.923381e+00 -2.956211e-02 
 2.923779e+00 -2.953148e-02 
 2.924176e+00 -2.952268e-02 
 2.924574e+00 -2.951712e-02 
 2.924972e+00 -2.949001e-02 
 2.925369e+00 -2.941743e-02 
 2.925767e+00 -2.928090e-02 
 2.926165e+00 -2.906915e-02 
 2.926563e+00 -2.877228e-02 
 2.926960e+00 -2.838314e-02 
 2.927358e+00 -2.790427e-02 
 2.927756e+00 -2.733438e-02 
 2.928153e+00 -2.669260e-02 
 2.928551e+00 -2.599053e-02 
 2.928949e+00 -2.523278e-02 
 2.929346e+00 -2.442597e-02 
 2.929744e+00 -2.358953e-02 
 2.930142e+00 -2.274882e-02 
 2.930540e+00 -2.192058e-02 
 2.930937e+00 -2.111925e-02 
 2.931335e+00 -2.035569e-02 
 2.931733e+00 -1.963309e-02 
 2.932130e+00 -1.894592e-02 
 2.932528e+00 -1.827331e-02 
 2.932926e+00 -1.758166e-02 
 2.933323e+00 -1.683468e-02 
 2.933721e+00 -1.600972e-02 
 2.934119e+00 -1.508491e-02 
 2.934516e+00 -1.403995e-02 
 2.934914e+00 -1.285769e-02 
 2.935312e+00 -1.153510e-02 
 2.935710e+00 -1.008777e-02 
 2.936107e+00 -8.541901e-03 
 2.936505e+00 -6.920202e-03 
 2.936903e+00 -5.246272e-03 
 2.937300e+00 -3.531712e-03 
 2.937698e+00 -1.799517e-03 
 2.938096e+00 -8.528367e-05 
 2.938493e+00  1.586990e-03 
 2.938891e+00  3.202707e-03 
 2.939289e+00  4.758264e-03 
 2.939687e+00  6.261450e-03 
 2.940084e+00  7.726612e-03 
 2.940482e+00  9.166839e-03 
 2.940880e+00  1.059153e-02 
 2.941277e+00  1.201221e-02 
 2.941675e+00  1.344680e-02 
 2.942073e+00  1.491568e-02 
 2.942470e+00  1.644117e-02 
 2.942868e+00  1.803393e-02 
 2.943266e+00  1.969395e-02 
 2.943663e+00  2.141859e-02 
 2.944061e+00  2.320489e-02 
 2.944459e+00  2.503919e-02 
 2.944857e+00  2.690437e-02 
 2.945254e+00  2.877010e-02 
 2.945652e+00  3.060189e-02 
 2.946050e+00  3.236207e-02 
 2.946447e+00  3.402290e-02 
 2.946845e+00  3.557366e-02 
 2.947243e+00  3.700634e-02 
 2.947640e+00  3.832518e-02 
 2.948038e+00  3.953920e-02 
 2.948436e+00  4.065856e-02 
 2.948834e+00  4.170457e-02 
 2.949231e+00  4.270437e-02 
 2.949629e+00  4.366490e-02 
 2.950027e+00  4.458157e-02 
 2.950424e+00  4.544271e-02 
 2.950822e+00  4.623706e-02 
 2.951220e+00  4.696551e-02 
 2.951617e+00  4.764241e-02 
 2.952015e+00  4.826983e-02 
 2.952413e+00  4.885491e-02 
 2.952810e+00  4.940957e-02 
 2.953208e+00  4.994751e-02 
 2.953606e+00  5.046921e-02 
 2.954004e+00  5.097392e-02 
 2.954401e+00  5.145524e-02 
 2.954799e+00  5.189123e-02 
 2.955197e+00  5.225749e-02 
 2.955594e+00  5.253378e-02 
 2.955992e+00  5.269837e-02 
 2.956390e+00  5.274583e-02 
 2.956787e+00  5.268607e-02 
 2.957185e+00  5.252685e-02 
 2.957583e+00  5.228270e-02 
 2.957981e+00  5.197263e-02 
 2.958378e+00  5.162988e-02 
 2.958776e+00  5.128704e-02 
 2.959174e+00  5.096824e-02 
 2.959571e+00  5.068709e-02 
 2.959969e+00  5.044295e-02 
 2.960367e+00  5.023016e-02 
 2.960764e+00  5.006149e-02 
 2.961162e+00  4.994524e-02 
 2.961560e+00  4.987437e-02 
 2.961957e+00  4.983771e-02 
 2.962355e+00  4.981293e-02 
 2.962753e+00  4.977693e-02 
 2.963151e+00  4.971454e-02 
 2.963548e+00  4.961228e-02 
 2.963946e+00  4.945476e-02 
 2.964344e+00  4.922057e-02 
 2.964741e+00  4.888324e-02 
 2.965139e+00  4.842139e-02 
 2.965537e+00  4.783215e-02 
 2.965934e+00  4.713237e-02 
 2.966332e+00  4.634459e-02 
 2.966730e+00  4.549616e-02 
 2.967128e+00  4.462122e-02 
 2.967525e+00  4.375377e-02 
 2.967923e+00  4.293146e-02 
 2.968321e+00  4.218909e-02 
 2.968718e+00  4.154663e-02 
 2.969116e+00  4.100218e-02 
 2.969514e+00  4.054626e-02 
 2.969911e+00  4.015340e-02 
 2.970309e+00  3.979875e-02 
 2.970707e+00  3.945342e-02 
 2.971104e+00  3.909030e-02 
 2.971502e+00  3.869078e-02 
 2.971900e+00  3.822910e-02 
 2.972298e+00  3.768894e-02 
 2.972695e+00  3.706842e-02 
 2.973093e+00  3.636311e-02 
 2.973491e+00  3.556652e-02 
 2.973888e+00  3.466561e-02 
 2.974286e+00  3.364490e-02 
 2.974684e+00  3.251767e-02 
 2.975081e+00  3.130645e-02 
 2.975479e+00  3.004629e-02 
 2.975877e+00  2.875920e-02 
 2.976275e+00  2.747537e-02 
 2.976672e+00  2.622969e-02 
 2.977070e+00  2.505078e-02 
 2.977468e+00  2.395678e-02 
 2.977865e+00  2.296704e-02 
 2.978263e+00  2.208968e-02 
 2.978661e+00  2.132093e-02 
 2.979058e+00  2.063392e-02 
 2.979456e+00  1.999036e-02 
 2.979854e+00  1.935088e-02 
 2.980251e+00  1.868278e-02 
 2.980649e+00  1.795583e-02 
 2.981047e+00  1.714041e-02 
 2.981445e+00  1.621021e-02 
 2.981842e+00  1.515273e-02 
 2.982240e+00  1.398376e-02 
 2.982638e+00  1.271722e-02 
 2.983035e+00  1.138195e-02 
 2.983433e+00  9.993157e-03 
 2.983831e+00  8.560351e-03 
 2.984228e+00  7.109205e-03 
 2.984626e+00  5.683723e-03 
 2.985024e+00  4.313737e-03 
 2.985422e+00  3.027218e-03 
 2.985819e+00  1.837671e-03 
 2.986217e+00  7.586077e-04 
 2.986615e+00 -1.983185e-04 
 2.987012e+00 -1.024282e-03 
 2.987410e+00 -1.712246e-03 
 2.987808e+00 -2.270803e-03 
 2.988205e+00 -2.709887e-03 
 2.988603e+00 -3.052685e-03 
 2.989001e+00 -3.338527e-03 
 2.989398e+00 -3.612900e-03 
 2.989796e+00 -3.914775e-03 
 2.990194e+00 -4.281331e-03 
 2.990592e+00 -4.734404e-03 
 2.990989e+00 -5.292733e-03 
 2.991387e+00 -5.956958e-03 
 2.991785e+00 -6.721395e-03 
 2.992182e+00 -7.561810e-03 
 2.992580e+00 -8.456418e-03 
 2.992978e+00 -9.387821e-03 
 2.993375e+00 -1.034174e-02 
 2.993773e+00 -1.129116e-02 
 2.994171e+00 -1.221623e-02 
 2.994569e+00 -1.309518e-02 
 2.994966e+00 -1.390134e-02 
 2.995364e+00 -1.462032e-02 
 2.995762e+00 -1.524508e-02 
 2.996159e+00 -1.576242e-02 
 2.996557e+00 -1.616681e-02 
 2.996955e+00 -1.646057e-02 
 2.997352e+00 -1.665376e-02 
 2.997750e+00 -1.678585e-02 
 2.998148e+00 -1.690208e-02 
 2.998545e+00 -1.705071e-02 
 2.998943e+00 -1.726503e-02 
 2.999341e+00 -1.758143e-02 
 2.999739e+00 -1.804356e-02 
 3.000136e+00 -1.867536e-02 
 3.000534e+00 -1.948710e-02 
 3.000932e+00 -2.046112e-02 
 3.001329e+00 -2.155303e-02 
 3.001727e+00 -2.271088e-02 
 3.002125e+00 -2.388161e-02 
 3.002522e+00 -2.502761e-02 
 3.002920e+00 -2.612024e-02 
 3.003318e+00 -2.712796e-02 
 3.003716e+00 -2.803324e-02 
 3.004113e+00 -2.881409e-02 
 3.004511e+00 -2.946830e-02 
 3.004909e+00 -3.001458e-02 
 3.005306e+00 -3.047953e-02 
 3.005704e+00 -3.088244e-02 
 3.006102e+00 -3.124570e-02 
 3.006499e+00 -3.158309e-02 
 3.006897e+00 -3.190405e-02 
 3.007295e+00 -3.224129e-02 
 3.007692e+00 -3.262002e-02 
 3.008090e+00 -3.306244e-02 
 3.008488e+00 -3.359178e-02 
 3.008886e+00 -3.422335e-02 
 3.009283e+00 -3.496147e-02 
 3.009681e+00 -3.579566e-02 
 3.010079e+00 -3.670761e-02 
 3.010476e+00 -3.767410e-02 
 3.010874e+00 -3.865547e-02 
 3.011272e+00 -3.962012e-02 
 3.011669e+00 -4.053304e-02 
 3.012067e+00 -4.136194e-02 
 3.012465e+00 -4.209301e-02 
 3.012863e+00 -4.271993e-02 
 3.013260e+00 -4.323997e-02 
 3.013658e+00 -4.364622e-02 
 3.014056e+00 -4.394081e-02 
 3.014453e+00 -4.414383e-02 
 3.014851e+00 -4.427353e-02 
 3.015249e+00 -4.434981e-02 
 3.015646e+00 -4.439008e-02 
 3.016044e+00 -4.438776e-02 
 3.016442e+00 -4.434493e-02 
 3.016839e+00 -4.426659e-02 
 3.017237e+00 -4.415847e-02 
 3.017635e+00 -4.402609e-02 
 3.018033e+00 -4.388895e-02 
 3.018430e+00 -4.375870e-02 
 3.018828e+00 -4.365014e-02 
 3.019226e+00 -4.356810e-02 
 3.019623e+00 -4.350956e-02 
 3.020021e+00 -4.345882e-02 
 3.020419e+00 -4.338727e-02 
 3.020816e+00 -4.325130e-02 
 3.021214e+00 -4.300896e-02 
 3.021612e+00 -4.262327e-02 
 3.022010e+00 -4.206926e-02 
 3.022407e+00 -4.133301e-02 
 3.022805e+00 -4.041495e-02 
 3.023203e+00 -3.933559e-02 
 3.023600e+00 -3.812739e-02 
 3.023998e+00 -3.683670e-02 
 3.024396e+00 -3.550908e-02 
 3.024793e+00 -3.418724e-02 
 3.025191e+00 -3.290445e-02 
 3.025589e+00 -3.167708e-02 
 3.025986e+00 -3.050503e-02 
 3.026384e+00 -2.938629e-02 
 3.026782e+00 -2.830858e-02 
 3.027180e+00 -2.726694e-02 
 3.027577e+00 -2.624885e-02 
 3.027975e+00 -2.523638e-02 
 3.028373e+00 -2.421316e-02 
 3.028770e+00 -2.316241e-02 
 3.029168e+00 -2.206443e-02 
 3.029566e+00 -2.090847e-02 
 3.029963e+00 -1.968291e-02 
 3.030361e+00 -1.837777e-02 
 3.030759e+00 -1.699343e-02 
 3.031157e+00 -1.552504e-02 
 3.031554e+00 -1.397560e-02 
 3.031952e+00 -1.236096e-02 
 3.032350e+00 -1.070455e-02 
 3.032747e+00 -9.034538e-03 
 3.033145e+00 -7.379851e-03 
 3.033543e+00 -5.762299e-03 
 3.033940e+00 -4.208621e-03 
 3.034338e+00 -2.737231e-03 
 3.034736e+00 -1.363892e-03 
 3.035133e+00 -8.867182e-05 
 3.035531e+00  1.105782e-03 
 3.035929e+00  2.250958e-03 
 3.036327e+00  3.375027e-03 
 3.036724e+00  4.504159e-03 
 3.037122e+00  5.668065e-03 
 3.037520e+00  6.893526e-03 
 3.037917e+00  8.188002e-03 
 3.038315e+00  9.549473e-03 
 3.038713e+00  1.096405e-02 
 3.039110e+00  1.240790e-02 
 3.039508e+00  1.387158e-02 
 3.039906e+00  1.535164e-02 
 3.040304e+00  1.683530e-02 
 3.040701e+00  1.831560e-02 
 3.041099e+00  1.978427e-02 
 3.041497e+00  2.123486e-02 
 3.041894e+00  2.266805e-02 
 3.042292e+00  2.408287e-02 
 3.042690e+00  2.546805e-02 
 3.043087e+00  2.680069e-02 
 3.043485e+00  2.805342e-02 
 3.043883e+00  2.920710e-02 
 3.044280e+00  3.025699e-02 
 3.044678e+00  3.122108e-02 
 3.045076e+00  3.213492e-02 
 3.045474e+00  3.302930e-02 
 3.045871e+00  3.393011e-02 
 3.046269e+00  3.485910e-02 
 3.046667e+00  3.583418e-02 
 3.047064e+00  3.686868e-02 
 3.047462e+00  3.797136e-02 
 3.047860e+00  3.913079e-02 
 3.048257e+00  4.031749e-02 
 3.048655e+00  4.150275e-02 
 3.049053e+00  4.266525e-02 
 3.049451e+00  4.377691e-02 
 3.049848e+00  4.481717e-02 
 3.050246e+00  4.577855e-02 
 3.050644e+00  4.664163e-02 
 3.051041e+00  4.739336e-02 
 3.051439e+00  4.804061e-02 
 3.051837e+00  4.859171e-02 
 3.052234e+00  4.905484e-02 
 3.052632e+00  4.944278e-02 
 3.053030e+00  4.975505e-02 
 3.053427e+00  4.998576e-02 
 3.053825e+00  5.014326e-02 
 3.054223e+00  5.023872e-02 
 3.054621e+00  5.029082e-02 
 3.055018e+00  5.032491e-02 
 3.055416e+00  5.036154e-02 
 3.055814e+00  5.041941e-02 
 3.056211e+00  5.050325e-02 
 3.056609e+00  5.061949e-02 
 3.057007e+00  5.077311e-02 
 3.057404e+00  5.095941e-02 
 3.057802e+00  5.116081e-02 
 3.058200e+00  5.134199e-02 
 3.058598e+00  5.144927e-02 
 3.058995e+00  5.144066e-02 
 3.059393e+00  5.129187e-02 
 3.059791e+00  5.099114e-02 
 3.060188e+00  5.053840e-02 
 3.060586e+00  4.994920e-02 
 3.060984e+00  4.924917e-02 
 3.061381e+00  4.846552e-02 
 3.061779e+00  4.762609e-02 
 3.062177e+00  4.674636e-02 
 3.062574e+00  4.583455e-02 
 3.062972e+00  4.490457e-02 
 3.063370e+00  4.397655e-02 
 3.063768e+00  4.306658e-02 
 3.064165e+00  4.219671e-02 
 3.064563e+00  4.138783e-02 
 3.064961e+00  4.065712e-02 
 3.065358e+00  4.002329e-02 
 3.065756e+00  3.949008e-02 
 3.066154e+00  3.904137e-02 
 3.066551e+00  3.865215e-02 
 3.066949e+00  3.827939e-02 
 3.067347e+00  3.788584e-02 
 3.067745e+00  3.742971e-02 
 3.068142e+00  3.687286e-02 
 3.068540e+00  3.619455e-02 
 3.068938e+00  3.539114e-02 
 3.069335e+00  3.447661e-02 
 3.069733e+00  3.347208e-02 
 3.070131e+00  3.240338e-02 
 3.070528e+00  3.130178e-02 
 3.070926e+00  3.020200e-02 
 3.071324e+00  2.914541e-02 
 3.071721e+00  2.816049e-02 
 3.072119e+00  2.726932e-02 
 3.072517e+00  2.649157e-02 
 3.072915e+00  2.583740e-02 
 3.073312e+00  2.530790e-02 
 3.073710e+00  2.489772e-02 
 3.074108e+00  2.458628e-02 
 3.074505e+00  2.434823e-02 
 3.074903e+00  2.415702e-02 
 3.075301e+00  2.399529e-02 
 3.075698e+00  2.384002e-02 
 3.076096e+00  2.367080e-02 
 3.076494e+00  2.346542e-02 
 3.076892e+00  2.319999e-02 
 3.077289e+00  2.285352e-02 
 3.077687e+00  2.240832e-02 
 3.078085e+00  2.186856e-02 
 3.078482e+00  2.123932e-02 
 3.078880e+00  2.052271e-02 
 3.079278e+00  1.973653e-02 
 3.079675e+00  1.890938e-02 
 3.080073e+00  1.807747e-02 
 3.080471e+00  1.729007e-02 
 3.080868e+00  1.657275e-02 
 3.081266e+00  1.593817e-02 
 3.081664e+00  1.539048e-02 
 3.082062e+00  1.492818e-02 
 3.082459e+00  1.454395e-02 
 3.082857e+00  1.423582e-02 
 3.083255e+00  1.399489e-02 
 3.083652e+00  1.380585e-02 
 3.084050e+00  1.364614e-02 
 3.084448e+00  1.349754e-02 
 3.084845e+00  1.334485e-02 
 3.085243e+00  1.316682e-02 
 3.085641e+00  1.293913e-02 
 3.086039e+00  1.261379e-02 
 3.086436e+00  1.214845e-02 
 3.086834e+00  1.151425e-02 
 3.087232e+00  1.069977e-02 
 3.087629e+00  9.709855e-03 
 3.088027e+00  8.577098e-03 
 3.088425e+00  7.332036e-03 
 3.088822e+00  6.014527e-03 
 3.089220e+00  4.667646e-03 
 3.089618e+00  3.345471e-03 
 3.090015e+00  2.096362e-03 
 3.090413e+00  9.571331e-04 
 3.090811e+00 -4.971398e-05 
 3.091209e+00 -9.260069e-04 
 3.091606e+00 -1.699114e-03 
 3.092004e+00 -2.390531e-03 
 3.092402e+00 -3.024560e-03 
 3.092799e+00 -3.631753e-03 
 3.093197e+00 -4.243530e-03 
 3.093595e+00 -4.906242e-03 
 3.093992e+00 -5.667807e-03 
 3.094390e+00 -6.560928e-03 
 3.094788e+00 -7.592347e-03 
 3.095186e+00 -8.759618e-03 
 3.095583e+00 -1.005575e-02 
 3.095981e+00 -1.146808e-02 
 3.096379e+00 -1.297690e-02 
 3.096776e+00 -1.456257e-02 
 3.097174e+00 -1.618112e-02 
 3.097572e+00 -1.779148e-02 
 3.097969e+00 -1.935746e-02 
 3.098367e+00 -2.084060e-02 
 3.098765e+00 -2.220826e-02 
 3.099162e+00 -2.343964e-02 
 3.099560e+00 -2.452413e-02 
 3.099958e+00 -2.545802e-02 
 3.100356e+00 -2.625284e-02 
 3.100753e+00 -2.692279e-02 
 3.101151e+00 -2.749197e-02 
 3.101549e+00 -2.798807e-02 
 3.101946e+00 -2.844951e-02 
 3.102344e+00 -2.892640e-02 
 3.102742e+00 -2.945896e-02 
 3.103139e+00 -3.007351e-02 
 3.103537e+00 -3.077582e-02 
 3.103935e+00 -3.155045e-02 
 3.104333e+00 -3.239268e-02 
 3.104730e+00 -3.328806e-02 
 3.105128e+00 -3.421500e-02 
 3.105526e+00 -3.515660e-02 
 3.105923e+00 -3.609723e-02 
 3.106321e+00 -3.702742e-02 
 3.106719e+00 -3.792988e-02 
 3.107116e+00 -3.877804e-02 
 3.107514e+00 -3.954583e-02 
 3.107912e+00 -4.021118e-02 
 3.108309e+00 -4.075543e-02 
 3.108707e+00 -4.117105e-02 
 3.109105e+00 -4.144765e-02 
 3.109503e+00 -4.159459e-02 
 3.109900e+00 -4.163552e-02 
 3.110298e+00 -4.159626e-02 
 3.110696e+00 -4.150194e-02 
