         time tilt_bot_s... 
 2.997790e+00  3.325461e-02 
 2.998188e+00  3.264971e-02 
 2.998585e+00  3.202816e-02 
 2.998983e+00  3.134383e-02 
 2.999381e+00  3.060007e-02 
 2.999778e+00  2.978304e-02 
 3.000176e+00  2.891072e-02 
 3.000574e+00  2.801682e-02 
 3.000971e+00  2.708137e-02 
 3.001369e+00  2.611724e-02 
 3.001767e+00  2.514313e-02 
 3.002165e+00  2.417898e-02 
 3.002562e+00  2.324148e-02 
 3.002960e+00  2.232514e-02 
 3.003358e+00  2.143017e-02 
 3.003755e+00  2.056587e-02 
 3.004153e+00  1.974302e-02 
 3.004551e+00  1.894544e-02 
 3.004948e+00  1.816126e-02 
 3.005346e+00  1.737467e-02 
 3.005744e+00  1.657854e-02 
 3.006141e+00  1.579312e-02 
 3.006539e+00  1.505433e-02 
 3.006937e+00  1.438312e-02 
 3.007335e+00  1.380745e-02 
 3.007732e+00  1.332016e-02 
 3.008130e+00  1.295599e-02 
 3.008528e+00  1.271499e-02 
 3.008925e+00  1.255804e-02 
 3.009323e+00  1.245957e-02 
 3.009721e+00  1.244449e-02 
 3.010118e+00  1.251405e-02 
 3.010516e+00  1.266887e-02 
 3.010914e+00  1.290508e-02 
 3.011312e+00  1.321927e-02 
 3.011709e+00  1.362577e-02 
 3.012107e+00  1.409164e-02 
 3.012505e+00  1.460315e-02 
 3.012902e+00  1.516126e-02 
 3.013300e+00  1.574891e-02 
 3.013698e+00  1.637346e-02 
 3.014095e+00  1.701468e-02 
 3.014493e+00  1.767062e-02 
 3.014891e+00  1.835530e-02 
 3.015288e+00  1.905302e-02 
 3.015686e+00  1.976566e-02 
 3.016084e+00  2.050531e-02 
 3.016482e+00  2.127808e-02 
 3.016879e+00  2.213422e-02 
 3.017277e+00  2.307253e-02 
 3.017675e+00  2.408754e-02 
 3.018072e+00  2.519027e-02 
 3.018470e+00  2.636203e-02 
 3.018868e+00  2.756701e-02 
 3.019265e+00  2.878773e-02 
 3.019663e+00  2.999819e-02 
 3.020061e+00  3.118621e-02 
 3.020459e+00  3.234787e-02 
 3.020856e+00  3.350306e-02 
 3.021254e+00  3.463919e-02 
 3.021652e+00  3.573017e-02 
 3.022049e+00  3.678081e-02 
 3.022447e+00  3.777770e-02 
 3.022845e+00  3.871411e-02 
 3.023242e+00  3.956599e-02 
 3.023640e+00  4.031915e-02 
 3.024038e+00  4.097329e-02 
 3.024435e+00  4.153310e-02 
 3.024833e+00  4.199813e-02 
 3.025231e+00  4.240156e-02 
 3.025629e+00  4.273929e-02 
 3.026026e+00  4.302664e-02 
 3.026424e+00  4.327141e-02 
 3.026822e+00  4.347581e-02 
 3.027219e+00  4.365978e-02 
 3.027617e+00  4.383469e-02 
 3.028015e+00  4.398257e-02 
 3.028412e+00  4.411122e-02 
 3.028810e+00  4.423429e-02 
 3.029208e+00  4.434977e-02 
 3.029606e+00  4.442748e-02 
 3.030003e+00  4.442034e-02 
 3.030401e+00  4.432097e-02 
 3.030799e+00  4.413824e-02 
 3.031196e+00  4.384275e-02 
 3.031594e+00  4.343891e-02 
 3.031992e+00  4.294558e-02 
 3.032389e+00  4.238474e-02 
 3.032787e+00  4.176496e-02 
 3.033185e+00  4.110322e-02 
 3.033582e+00  4.043380e-02 
 3.033980e+00  3.972891e-02 
 3.034378e+00  3.896464e-02 
 3.034776e+00  3.816551e-02 
 3.035173e+00  3.736653e-02 
 3.035571e+00  3.660053e-02 
 3.035969e+00  3.589959e-02 
 3.036366e+00  3.524030e-02 
 3.036764e+00  3.465152e-02 
 3.037162e+00  3.416533e-02 
 3.037559e+00  3.376786e-02 
 3.037957e+00  3.344390e-02 
 3.038355e+00  3.314426e-02 
 3.038753e+00  3.286749e-02 
 3.039150e+00  3.262215e-02 
 3.039548e+00  3.237166e-02 
 3.039946e+00  3.210406e-02 
 3.040343e+00  3.180223e-02 
 3.040741e+00  3.148537e-02 
 3.041139e+00  3.113866e-02 
 3.041536e+00  3.076581e-02 
 3.041934e+00  3.034811e-02 
 3.042332e+00  2.986079e-02 
 3.042729e+00  2.931864e-02 
 3.043127e+00  2.870884e-02 
 3.043525e+00  2.802149e-02 
 3.043923e+00  2.727129e-02 
 3.044320e+00  2.647961e-02 
 3.044718e+00  2.567745e-02 
 3.045116e+00  2.486959e-02 
 3.045513e+00  2.408374e-02 
 3.045911e+00  2.334123e-02 
 3.046309e+00  2.264396e-02 
 3.046706e+00  2.198697e-02 
 3.047104e+00  2.137058e-02 
 3.047502e+00  2.079383e-02 
 3.047900e+00  2.027157e-02 
 3.048297e+00  1.977689e-02 
 3.048695e+00  1.928554e-02 
 3.049093e+00  1.874798e-02 
 3.049490e+00  1.814054e-02 
 3.049888e+00  1.744954e-02 
 3.050286e+00  1.663315e-02 
 3.050683e+00  1.569566e-02 
 3.051081e+00  1.464368e-02 
 3.051479e+00  1.349563e-02 
 3.051876e+00  1.228118e-02 
 3.052274e+00  1.106280e-02 
 3.052672e+00  9.842966e-03 
 3.053070e+00  8.622509e-03 
 3.053467e+00  7.404277e-03 
 3.053865e+00  6.227220e-03 
 3.054263e+00  5.117419e-03 
 3.054660e+00  4.049882e-03 
 3.055058e+00  2.997193e-03 
 3.055456e+00  1.981901e-03 
 3.055853e+00  1.037981e-03 
 3.056251e+00  1.655379e-04 
 3.056649e+00 -6.600651e-04 
 3.057047e+00 -1.432282e-03 
 3.057444e+00 -2.151307e-03 
 3.057842e+00 -2.807318e-03 
 3.058240e+00 -3.397139e-03 
 3.058637e+00 -3.939454e-03 
 3.059035e+00 -4.444826e-03 
 3.059433e+00 -4.897948e-03 
 3.059830e+00 -5.322631e-03 
 3.060228e+00 -5.719916e-03 
 3.060626e+00 -6.074093e-03 
 3.061023e+00 -6.370404e-03 
 3.061421e+00 -6.599202e-03 
 3.061819e+00 -6.740955e-03 
 3.062217e+00 -6.799759e-03 
 3.062614e+00 -6.735595e-03 
 3.063012e+00 -6.557876e-03 
 3.063410e+00 -6.264602e-03 
 3.063807e+00 -5.855342e-03 
 3.064205e+00 -5.347177e-03 
 3.064603e+00 -4.724288e-03 
 3.065000e+00 -3.976914e-03 
 3.065398e+00 -3.115120e-03 
 3.065796e+00 -2.120752e-03 
 3.066194e+00 -9.686281e-04 
 3.066591e+00  3.386064e-04 
 3.066989e+00  1.771534e-03 
 3.067387e+00  3.291275e-03 
 3.067784e+00  4.864278e-03 
 3.068182e+00  6.471200e-03 
 3.068580e+00  8.096997e-03 
 3.068977e+00  9.713710e-03 
 3.069375e+00  1.132174e-02 
 3.069773e+00  1.291153e-02 
 3.070170e+00  1.449139e-02 
 3.070568e+00  1.604440e-02 
 3.070966e+00  1.757095e-02 
 3.071364e+00  1.903694e-02 
 3.071761e+00  2.042836e-02 
 3.072159e+00  2.173767e-02 
 3.072557e+00  2.299263e-02 
 3.072954e+00  2.422892e-02 
 3.073352e+00  2.547925e-02 
 3.073750e+00  2.670657e-02 
 3.074147e+00  2.789528e-02 
 3.074545e+00  2.905533e-02 
 3.074943e+00  3.015820e-02 
 3.075341e+00  3.116747e-02 
 3.075738e+00  3.206960e-02 
 3.076136e+00  3.287569e-02 
 3.076534e+00  3.359164e-02 
 3.076931e+00  3.422773e-02 
 3.077329e+00  3.478775e-02 
 3.077727e+00  3.528184e-02 
 3.078124e+00  3.568453e-02 
 3.078522e+00  3.596814e-02 
 3.078920e+00  3.613093e-02 
 3.079317e+00  3.619557e-02 
 3.079715e+00  3.617184e-02 
 3.080113e+00  3.606006e-02 
 3.080511e+00  3.588281e-02 
 3.080908e+00  3.566954e-02 
 3.081306e+00  3.543086e-02 
 3.081704e+00  3.517786e-02 
 3.082101e+00  3.487938e-02 
 3.082499e+00  3.452579e-02 
 3.082897e+00  3.413428e-02 
 3.083294e+00  3.369412e-02 
 3.083692e+00  3.318662e-02 
 3.084090e+00  3.261238e-02 
 3.084488e+00  3.197567e-02 
 3.084885e+00  3.132163e-02 
 3.085283e+00  3.067007e-02 
 3.085681e+00  3.002913e-02 
 3.086078e+00  2.940829e-02 
 3.086476e+00  2.880507e-02 
 3.086874e+00  2.820981e-02 
 3.087271e+00  2.764274e-02 
 3.087669e+00  2.708950e-02 
 3.088067e+00  2.656035e-02 
 3.088464e+00  2.608687e-02 
 3.088862e+00  2.565688e-02 
 3.089260e+00  2.526950e-02 
 3.089658e+00  2.491802e-02 
 3.090055e+00  2.455810e-02 
 3.090453e+00  2.420782e-02 
 3.090851e+00  2.385075e-02 
 3.091248e+00  2.346759e-02 
 3.091646e+00  2.308981e-02 
 3.092044e+00  2.270247e-02 
 3.092441e+00  2.232878e-02 
 3.092839e+00  2.198119e-02 
 3.093237e+00  2.164683e-02 
 3.093635e+00  2.136182e-02 
 3.094032e+00  2.111969e-02 
 3.094430e+00  2.088454e-02 
 3.094828e+00  2.068727e-02 
 3.095225e+00  2.052839e-02 
 3.095623e+00  2.040956e-02 
 3.096021e+00  2.032915e-02 
 3.096418e+00  2.026094e-02 
 3.096816e+00  2.022610e-02 
 3.097214e+00  2.020113e-02 
 3.097611e+00  2.016315e-02 
 3.098009e+00  2.015473e-02 
 3.098407e+00  2.018630e-02 
 3.098805e+00  2.021426e-02 
 3.099202e+00  2.021603e-02 
 3.099600e+00  2.016217e-02 
 3.099998e+00  2.010093e-02 
 3.100395e+00  2.001789e-02 
 3.100793e+00  1.988557e-02 
 3.101191e+00  1.972555e-02 
 3.101588e+00  1.954869e-02 
 3.101986e+00  1.935009e-02 
 3.102384e+00  1.913011e-02 
 3.102782e+00  1.886080e-02 
 3.103179e+00  1.855639e-02 
 3.103577e+00  1.822454e-02 
 3.103975e+00  1.787268e-02 
 3.104372e+00  1.748861e-02 
 3.104770e+00  1.710657e-02 
 3.105168e+00  1.674370e-02 
 3.105565e+00  1.641122e-02 
 3.105963e+00  1.610778e-02 
 3.106361e+00  1.584715e-02 
 3.106758e+00  1.564715e-02 
 3.107156e+00  1.551017e-02 
 3.107554e+00  1.546177e-02 
 3.107952e+00  1.547883e-02 
 3.108349e+00  1.556912e-02 
 3.108747e+00  1.571849e-02 
 3.109145e+00  1.589286e-02 
 3.109542e+00  1.609590e-02 
 3.109940e+00  1.629137e-02 
 3.110338e+00  1.647123e-02 
 3.110735e+00  1.667039e-02 
 3.111133e+00  1.687167e-02 
 3.111531e+00  1.707391e-02 
 3.111929e+00  1.729755e-02 
 3.112326e+00  1.755306e-02 
 3.112724e+00  1.785300e-02 
 3.113122e+00  1.821140e-02 
 3.113519e+00  1.862430e-02 
 3.113917e+00  1.915631e-02 
 3.114315e+00  1.983673e-02 
 3.114712e+00  2.063526e-02 
 3.115110e+00  2.155176e-02 
 3.115508e+00  2.255464e-02 
 3.115905e+00  2.361827e-02 
 3.116303e+00  2.472738e-02 
 3.116701e+00  2.585909e-02 
 3.117099e+00  2.701822e-02 
 3.117496e+00  2.820947e-02 
 3.117894e+00  2.941990e-02 
 3.118292e+00  3.065921e-02 
 3.118689e+00  3.193982e-02 
 3.119087e+00  3.321250e-02 
 3.119485e+00  3.446736e-02 
 3.119882e+00  3.564655e-02 
 3.120280e+00  3.677130e-02 
 3.120678e+00  3.786256e-02 
 3.121076e+00  3.891887e-02 
 3.121473e+00  3.994565e-02 
 3.121871e+00  4.096627e-02 
 3.122269e+00  4.197725e-02 
 3.122666e+00  4.299082e-02 
 3.123064e+00  4.400169e-02 
 3.123462e+00  4.499263e-02 
 3.123859e+00  4.594792e-02 
 3.124257e+00  4.687187e-02 
 3.124655e+00  4.775683e-02 
 3.125052e+00  4.863369e-02 
 3.125450e+00  4.950842e-02 
 3.125848e+00  5.035170e-02 
 3.126246e+00  5.116341e-02 
 3.126643e+00  5.192867e-02 
 3.127041e+00  5.263734e-02 
 3.127439e+00  5.327095e-02 
 3.127836e+00  5.375835e-02 
 3.128234e+00  5.409620e-02 
 3.128632e+00  5.430288e-02 
 3.129029e+00  5.437396e-02 
 3.129427e+00  5.430299e-02 
 3.129825e+00  5.408688e-02 
 3.130223e+00  5.373069e-02 
 3.130620e+00  5.325778e-02 
 3.131018e+00  5.268071e-02 
 3.131416e+00  5.200292e-02 
 3.131813e+00  5.123542e-02 
 3.132211e+00  5.040456e-02 
 3.132609e+00  4.955241e-02 
 3.133006e+00  4.871200e-02 
 3.133404e+00  4.787546e-02 
 3.133802e+00  4.702133e-02 
 3.134199e+00  4.615714e-02 
 3.134597e+00  4.525393e-02 
 3.134995e+00  4.427061e-02 
 3.135393e+00  4.320866e-02 
 3.135790e+00  4.205075e-02 
 3.136188e+00  4.081871e-02 
 3.136586e+00  3.951073e-02 
 3.136983e+00  3.811299e-02 
 3.137381e+00  3.666359e-02 
 3.137779e+00  3.518405e-02 
 3.138176e+00  3.363692e-02 
 3.138574e+00  3.202855e-02 
 3.138972e+00  3.037102e-02 
 3.139370e+00  2.869341e-02 
 3.139767e+00  2.702422e-02 
 3.140165e+00  2.535491e-02 
 3.140563e+00  2.369749e-02 
 3.140960e+00  2.207562e-02 
 3.141358e+00  2.049873e-02 
 3.141756e+00  1.899894e-02 
 3.142153e+00  1.759588e-02 
 3.142551e+00  1.627730e-02 
 3.142949e+00  1.505885e-02 
 3.143346e+00  1.393274e-02 
 3.143744e+00  1.292473e-02 
 3.144142e+00  1.203708e-02 
 3.144540e+00  1.122754e-02 
 3.144937e+00  1.045092e-02 
 3.145335e+00  9.737019e-03 
 3.145733e+00  9.097112e-03 
 3.146130e+00  8.510179e-03 
 3.146528e+00  7.952783e-03 
 3.146926e+00  7.404473e-03 
 3.147323e+00  6.889436e-03 
 3.147721e+00  6.405765e-03 
 3.148119e+00  5.935264e-03 
 3.148517e+00  5.458013e-03 
 3.148914e+00  4.985965e-03 
 3.149312e+00  4.548311e-03 
 3.149710e+00  4.169276e-03 
 3.150107e+00  3.844752e-03 
 3.150505e+00  3.610603e-03 
 3.150903e+00  3.489557e-03 
 3.151300e+00  3.485404e-03 
 3.151698e+00  3.586944e-03 
 3.152096e+00  3.800354e-03 
 3.152493e+00  4.099292e-03 
 3.152891e+00  4.463181e-03 
 3.153289e+00  4.865870e-03 
 3.153687e+00  5.291129e-03 
 3.154084e+00  5.709682e-03 
 3.154482e+00  6.124432e-03 
 3.154880e+00  6.514033e-03 
 3.155277e+00  6.861301e-03 
 3.155675e+00  7.145940e-03 
 3.156073e+00  7.366389e-03 
 3.156470e+00  7.546048e-03 
 3.156868e+00  7.696680e-03 
 3.157266e+00  7.809639e-03 
 3.157664e+00  7.896351e-03 
 3.158061e+00  7.986820e-03 
 3.158459e+00  8.086861e-03 
 3.158857e+00  8.202027e-03 
 3.159254e+00  8.298151e-03 
 3.159652e+00  8.353248e-03 
 3.160050e+00  8.380318e-03 
 3.160447e+00  8.389020e-03 
 3.160845e+00  8.412709e-03 
 3.161243e+00  8.456342e-03 
 3.161640e+00  8.496578e-03 
 3.162038e+00  8.566654e-03 
 3.162436e+00  8.712517e-03 
 3.162834e+00  8.930421e-03 
 3.163231e+00  9.193826e-03 
 3.163629e+00  9.476414e-03 
 3.164027e+00  9.762185e-03 
 3.164424e+00  1.010353e-02 
 3.164822e+00  1.047630e-02 
 3.165220e+00  1.088236e-02 
 3.165617e+00  1.132077e-02 
 3.166015e+00  1.178147e-02 
 3.166413e+00  1.226886e-02 
 3.166811e+00  1.277287e-02 
 3.167208e+00  1.323166e-02 
 3.167606e+00  1.368677e-02 
 3.168004e+00  1.411791e-02 
 3.168401e+00  1.453581e-02 
 3.168799e+00  1.497335e-02 
 3.169197e+00  1.552183e-02 
 3.169594e+00  1.614388e-02 
 3.169992e+00  1.688608e-02 
 3.170390e+00  1.771388e-02 
 3.170787e+00  1.864218e-02 
 3.171185e+00  1.966180e-02 
 3.171583e+00  2.068799e-02 
 3.171981e+00  2.170406e-02 
 3.172378e+00  2.272230e-02 
 3.172776e+00  2.376374e-02 
 3.173174e+00  2.482298e-02 
 3.173571e+00  2.587639e-02 
 3.173969e+00  2.690581e-02 
 3.174367e+00  2.791352e-02 
 3.174764e+00  2.889339e-02 
 3.175162e+00  2.981514e-02 
 3.175560e+00  3.066335e-02 
 3.175958e+00  3.142348e-02 
 3.176355e+00  3.212063e-02 
 3.176753e+00  3.278963e-02 
 3.177151e+00  3.343872e-02 
 3.177548e+00  3.409172e-02 
 3.177946e+00  3.471942e-02 
 3.178344e+00  3.531300e-02 
 3.178741e+00  3.583137e-02 
 3.179139e+00  3.623132e-02 
 3.179537e+00  3.649406e-02 
 3.179934e+00  3.659234e-02 
 3.180332e+00  3.657851e-02 
 3.180730e+00  3.645456e-02 
 3.181128e+00  3.620827e-02 
 3.181525e+00  3.588902e-02 
 3.181923e+00  3.552838e-02 
 3.182321e+00  3.511746e-02 
 3.182718e+00  3.464389e-02 
 3.183116e+00  3.407154e-02 
 3.183514e+00  3.342232e-02 
 3.183911e+00  3.272886e-02 
 3.184309e+00  3.200133e-02 
 3.184707e+00  3.127360e-02 
 3.185105e+00  3.051832e-02 
 3.185502e+00  2.972900e-02 
 3.185900e+00  2.888730e-02 
 3.186298e+00  2.795417e-02 
 3.186695e+00  2.688854e-02 
 3.187093e+00  2.566357e-02 
 3.187491e+00  2.430319e-02 
 3.187888e+00  2.285740e-02 
 3.188286e+00  2.133281e-02 
 3.188684e+00  1.974590e-02 
 3.189081e+00  1.816263e-02 
 3.189479e+00  1.661150e-02 
 3.189877e+00  1.516016e-02 
 3.190275e+00  1.379887e-02 
 3.190672e+00  1.247386e-02 
 3.191070e+00  1.118156e-02 
 3.191468e+00  9.986384e-03 
 3.191865e+00  8.897301e-03 
 3.192263e+00  7.897940e-03 
 3.192661e+00  6.982209e-03 
 3.193058e+00  6.179368e-03 
 3.193456e+00  5.474901e-03 
 3.193854e+00  4.906601e-03 
 3.194252e+00  4.424140e-03 
 3.194649e+00  4.053508e-03 
 3.195047e+00  3.772703e-03 
 3.195445e+00  3.576571e-03 
 3.195842e+00  3.471117e-03 
 3.196240e+00  3.429653e-03 
 3.196638e+00  3.479777e-03 
 3.197035e+00  3.607951e-03 
 3.197433e+00  3.774902e-03 
 3.197831e+00  3.978408e-03 
 3.198228e+00  4.201081e-03 
 3.198626e+00  4.456040e-03 
 3.199024e+00  4.760583e-03 
 3.199422e+00  5.094107e-03 
 3.199819e+00  5.457153e-03 
 3.200217e+00  5.856417e-03 
 3.200615e+00  6.306970e-03 
 3.201012e+00  6.837909e-03 
 3.201410e+00  7.443041e-03 
 3.201808e+00  8.150867e-03 
 3.202205e+00  8.991697e-03 
 3.202603e+00  9.985693e-03 
 3.203001e+00  1.112206e-02 
 3.203399e+00  1.234671e-02 
 3.203796e+00  1.364156e-02 
 3.204194e+00  1.499116e-02 
 3.204592e+00  1.634098e-02 
 3.204989e+00  1.766219e-02 
 3.205387e+00  1.894347e-02 
 3.205785e+00  2.015651e-02 
 3.206182e+00  2.131358e-02 
 3.206580e+00  2.239104e-02 
 3.206978e+00  2.337142e-02 
 3.207375e+00  2.424449e-02 
 3.207773e+00  2.500978e-02 
 3.208171e+00  2.568648e-02 
 3.208569e+00  2.632527e-02 
 3.208966e+00  2.695741e-02 
 3.209364e+00  2.761286e-02 
 3.209762e+00  2.831561e-02 
 3.210159e+00  2.909383e-02 
 3.210557e+00  2.995802e-02 
 3.210955e+00  3.088507e-02 
 3.211352e+00  3.184930e-02 
 3.211750e+00  3.285465e-02 
 3.212148e+00  3.384312e-02 
 3.212546e+00  3.480179e-02 
 3.212943e+00  3.571582e-02 
 3.213341e+00  3.658060e-02 
 3.213739e+00  3.742439e-02 
 3.214136e+00  3.820952e-02 
 3.214534e+00  3.893035e-02 
 3.214932e+00  3.961252e-02 
 3.215329e+00  4.022864e-02 
 3.215727e+00  4.075060e-02 
 3.216125e+00  4.114455e-02 
 3.216522e+00  4.141755e-02 
 3.216920e+00  4.160391e-02 
 3.217318e+00  4.171968e-02 
 3.217716e+00  4.177976e-02 
 3.218113e+00  4.180375e-02 
 3.218511e+00  4.182299e-02 
 3.218909e+00  4.188788e-02 
 3.219306e+00  4.195686e-02 
 3.219704e+00  4.202294e-02 
 3.220102e+00  4.212572e-02 
 3.220499e+00  4.226891e-02 
 3.220897e+00  4.246364e-02 
 3.221295e+00  4.273429e-02 
 3.221693e+00  4.308275e-02 
 3.222090e+00  4.350291e-02 
 3.222488e+00  4.396990e-02 
 3.222886e+00  4.447534e-02 
 3.223283e+00  4.497638e-02 
 3.223681e+00  4.545007e-02 
 3.224079e+00  4.588677e-02 
 3.224476e+00  4.627682e-02 
 3.224874e+00  4.657529e-02 
 3.225272e+00  4.677300e-02 
 3.225669e+00  4.688034e-02 
 3.226067e+00  4.689553e-02 
 3.226465e+00  4.682749e-02 
 3.226863e+00  4.666669e-02 
 3.227260e+00  4.642296e-02 
 3.227658e+00  4.614271e-02 
 3.228056e+00  4.584705e-02 
 3.228453e+00  4.556264e-02 
 3.228851e+00  4.530215e-02 
 3.229249e+00  4.506580e-02 
 3.229646e+00  4.488472e-02 
 3.230044e+00  4.475978e-02 
 3.230442e+00  4.466035e-02 
 3.230840e+00  4.456934e-02 
 3.231237e+00  4.446357e-02 
 3.231635e+00  4.429944e-02 
 3.232033e+00  4.405499e-02 
 3.232430e+00  4.369066e-02 
 3.232828e+00  4.319534e-02 
 3.233226e+00  4.256919e-02 
 3.233623e+00  4.184092e-02 
 3.234021e+00  4.103095e-02 
 3.234419e+00  4.010133e-02 
 3.234816e+00  3.905273e-02 
 3.235214e+00  3.792397e-02 
 3.235612e+00  3.674499e-02 
 3.236010e+00  3.551062e-02 
 3.236407e+00  3.421774e-02 
 3.236805e+00  3.285962e-02 
 3.237203e+00  3.149112e-02 
 3.237600e+00  3.012910e-02 
 3.237998e+00  2.877608e-02 
 3.238396e+00  2.741909e-02 
 3.238793e+00  2.608709e-02 
 3.239191e+00  2.478425e-02 
 3.239589e+00  2.351624e-02 
 3.239987e+00  2.227048e-02 
 3.240384e+00  2.106664e-02 
 3.240782e+00  1.989189e-02 
 3.241180e+00  1.874136e-02 
 3.241577e+00  1.758108e-02 
 3.241975e+00  1.639861e-02 
 3.242373e+00  1.520179e-02 
 3.242770e+00  1.399208e-02 
 3.243168e+00  1.274647e-02 
 3.243566e+00  1.149632e-02 
 3.243963e+00  1.023519e-02 
 3.244361e+00  8.983189e-03 
 3.244759e+00  7.764651e-03 
 3.245157e+00  6.581059e-03 
 3.245554e+00  5.434391e-03 
 3.245952e+00  4.337221e-03 
 3.246350e+00  3.317400e-03 
 3.246747e+00  2.413230e-03 
 3.247145e+00  1.627652e-03 
 3.247543e+00  9.681658e-04 
 3.247940e+00  4.906237e-04 
 3.248338e+00  1.675699e-04 
 3.248736e+00 -2.624434e-06 
 3.249134e+00 -5.643484e-05 
 3.249531e+00 -1.285696e-05 
 3.249929e+00  1.485607e-04 
 3.250327e+00  4.106906e-04 
 3.250724e+00  7.288401e-04 
 3.251122e+00  1.147045e-03 
 3.251520e+00  1.607463e-03 
 3.251917e+00  2.125156e-03 
 3.252315e+00  2.717548e-03 
 3.252713e+00  3.347953e-03 
 3.253110e+00  4.004657e-03 
 3.253508e+00  4.714967e-03 
 3.253906e+00  5.498833e-03 
 3.254304e+00  6.364110e-03 
 3.254701e+00  7.319815e-03 
 3.255099e+00  8.346095e-03 
 3.255497e+00  9.451464e-03 
 3.255894e+00  1.059742e-02 
 3.256292e+00  1.180500e-02 
 3.256690e+00  1.302523e-02 
 3.257087e+00  1.425292e-02 
 3.257485e+00  1.548879e-02 
 3.257883e+00  1.674008e-02 
 3.258281e+00  1.797023e-02 
 3.258678e+00  1.919142e-02 
 3.259076e+00  2.040434e-02 
 3.259474e+00  2.160140e-02 
 3.259871e+00  2.275520e-02 
 3.260269e+00  2.386391e-02 
 3.260667e+00  2.490409e-02 
 3.261064e+00  2.588786e-02 
 3.261462e+00  2.679173e-02 
 3.261860e+00  2.759209e-02 
 3.262257e+00  2.831164e-02 
 3.262655e+00  2.896101e-02 
 3.263053e+00  2.954326e-02 
 3.263451e+00  3.002746e-02 
 3.263848e+00  3.041515e-02 
 3.264246e+00  3.071545e-02 
 3.264644e+00  3.095014e-02 
 3.265041e+00  3.113107e-02 
 3.265439e+00  3.124397e-02 
 3.265837e+00  3.130833e-02 
 3.266234e+00  3.134227e-02 
 3.266632e+00  3.132869e-02 
 3.267030e+00  3.127885e-02 
 3.267428e+00  3.115554e-02 
 3.267825e+00  3.096954e-02 
 3.268223e+00  3.073859e-02 
 3.268621e+00  3.046750e-02 
 3.269018e+00  3.018619e-02 
 3.269416e+00  2.988765e-02 
 3.269814e+00  2.956514e-02 
 3.270211e+00  2.923985e-02 
 3.270609e+00  2.887249e-02 
 3.271007e+00  2.844614e-02 
 3.271404e+00  2.797521e-02 
 3.271802e+00  2.747124e-02 
 3.272200e+00  2.696115e-02 
 3.272598e+00  2.644704e-02 
 3.272995e+00  2.592741e-02 
 3.273393e+00  2.545494e-02 
 3.273791e+00  2.502227e-02 
 3.274188e+00  2.461792e-02 
 3.274586e+00  2.421033e-02 
 3.274984e+00  2.378451e-02 
 3.275381e+00  2.333630e-02 
 3.275779e+00  2.290592e-02 
 3.276177e+00  2.243178e-02 
 3.276575e+00  2.190072e-02 
 3.276972e+00  2.134127e-02 
 3.277370e+00  2.077481e-02 
 3.277768e+00  2.022407e-02 
 3.278165e+00  1.971525e-02 
 3.278563e+00  1.924328e-02 
 3.278961e+00  1.884308e-02 
 3.279358e+00  1.852799e-02 
 3.279756e+00  1.828877e-02 
 3.280154e+00  1.812313e-02 
 3.280551e+00  1.799201e-02 
 3.280949e+00  1.791002e-02 
 3.281347e+00  1.787518e-02 
 3.281745e+00  1.786475e-02 
 3.282142e+00  1.782238e-02 
 3.282540e+00  1.772029e-02 
 3.282938e+00  1.752733e-02 
 3.283335e+00  1.730121e-02 
 3.283733e+00  1.700709e-02 
 3.284131e+00  1.661958e-02 
 3.284528e+00  1.616512e-02 
 3.284926e+00  1.568603e-02 
 3.285324e+00  1.519646e-02 
 3.285722e+00  1.468119e-02 
 3.286119e+00  1.415433e-02 
 3.286517e+00  1.361175e-02 
 3.286915e+00  1.304969e-02 
 3.287312e+00  1.248932e-02 
 3.287710e+00  1.194453e-02 
 3.288108e+00  1.141842e-02 
 3.288505e+00  1.094371e-02 
 3.288903e+00  1.049611e-02 
 3.289301e+00  1.008860e-02 
 3.289698e+00  9.716612e-03 
 3.290096e+00  9.379322e-03 
 3.290494e+00  9.073465e-03 
 3.290892e+00  8.768114e-03 
 3.291289e+00  8.437946e-03 
 3.291687e+00  8.082364e-03 
 3.292085e+00  7.702128e-03 
 3.292482e+00  7.313655e-03 
 3.292880e+00  6.927974e-03 
 3.293278e+00  6.538826e-03 
 3.293675e+00  6.160089e-03 
 3.294073e+00  5.778525e-03 
 3.294471e+00  5.389311e-03 
 3.294869e+00  4.987670e-03 
 3.295266e+00  4.550035e-03 
 3.295664e+00  4.104475e-03 
 3.296062e+00  3.687421e-03 
 3.296459e+00  3.317248e-03 
 3.296857e+00  3.035595e-03 
 3.297255e+00  2.878710e-03 
 3.297652e+00  2.868407e-03 
 3.298050e+00  3.045639e-03 
 3.298448e+00  3.393434e-03 
 3.298845e+00  3.923803e-03 
 3.299243e+00  4.641539e-03 
 3.299641e+00  5.512508e-03 
 3.300039e+00  6.482507e-03 
 3.300436e+00  7.545617e-03 
 3.300834e+00  8.655128e-03 
 3.301232e+00  9.766494e-03 
 3.301629e+00  1.084579e-02 
 3.302027e+00  1.189617e-02 
 3.302425e+00  1.291306e-02 
 3.302822e+00  1.392396e-02 
 3.303220e+00  1.491337e-02 
 3.303618e+00  1.588275e-02 
 3.304016e+00  1.683782e-02 
 3.304413e+00  1.780633e-02 
 3.304811e+00  1.878503e-02 
 3.305209e+00  1.979185e-02 
 3.305606e+00  2.089215e-02 
