         time total_shea... 
 2.871005e+00 -1.010892e+00 
 2.871402e+00 -1.120161e+00 
 2.871800e+00 -1.234648e+00 
 2.872198e+00 -1.354894e+00 
 2.872595e+00 -1.488026e+00 
 2.872993e+00 -1.622072e+00 
 2.873391e+00 -1.755053e+00 
 2.873788e+00 -1.844485e+00 
 2.874186e+00 -1.896632e+00 
 2.874584e+00 -1.961212e+00 
 2.874981e+00 -2.055507e+00 
 2.875379e+00 -2.140023e+00 
 2.875777e+00 -2.200504e+00 
 2.876175e+00 -2.231843e+00 
 2.876572e+00 -2.241486e+00 
 2.876970e+00 -2.202822e+00 
 2.877368e+00 -2.128784e+00 
 2.877765e+00 -2.028385e+00 
 2.878163e+00 -1.928218e+00 
 2.878561e+00 -1.841141e+00 
 2.878958e+00 -1.788386e+00 
 2.879356e+00 -1.728211e+00 
 2.879754e+00 -1.654072e+00 
 2.880152e+00 -1.581364e+00 
 2.880549e+00 -1.514920e+00 
 2.880947e+00 -1.440186e+00 
 2.881345e+00 -1.352692e+00 
 2.881742e+00 -1.234280e+00 
 2.882140e+00 -1.130807e+00 
 2.882538e+00 -1.080952e+00 
 2.882935e+00 -1.057878e+00 
 2.883333e+00 -1.048623e+00 
 2.883731e+00 -1.027089e+00 
 2.884128e+00 -1.005830e+00 
 2.884526e+00 -9.885829e-01 
 2.884924e+00 -1.017330e+00 
 2.885322e+00 -1.045599e+00 
 2.885719e+00 -1.021838e+00 
 2.886117e+00 -9.175911e-01 
 2.886515e+00 -7.703726e-01 
 2.886912e+00 -6.820639e-01 
 2.887310e+00 -6.661155e-01 
 2.887708e+00 -6.973464e-01 
 2.888105e+00 -7.182165e-01 
 2.888503e+00 -7.294275e-01 
 2.888901e+00 -7.262168e-01 
 2.889299e+00 -7.022233e-01 
 2.889696e+00 -6.426643e-01 
 2.890094e+00 -5.594425e-01 
 2.890492e+00 -4.853011e-01 
 2.890889e+00 -4.039255e-01 
 2.891287e+00 -3.428543e-01 
 2.891685e+00 -3.298226e-01 
 2.892082e+00 -3.684876e-01 
 2.892480e+00 -4.300274e-01 
 2.892878e+00 -4.706009e-01 
 2.893275e+00 -4.611830e-01 
 2.893673e+00 -3.975012e-01 
 2.894071e+00 -2.917430e-01 
 2.894469e+00 -1.360784e-01 
 2.894866e+00  3.352445e-02 
 2.895264e+00  2.022429e-01 
 2.895662e+00  3.727765e-01 
 2.896059e+00  5.283895e-01 
 2.896457e+00  6.775402e-01 
 2.896855e+00  8.067603e-01 
 2.897252e+00  9.231311e-01 
 2.897650e+00  1.031445e+00 
 2.898048e+00  1.137467e+00 
 2.898446e+00  1.266122e+00 
 2.898843e+00  1.466367e+00 
 2.899241e+00  1.681924e+00 
 2.899639e+00  1.893337e+00 
 2.900036e+00  2.049048e+00 
 2.900434e+00  2.145375e+00 
 2.900832e+00  2.188937e+00 
 2.901229e+00  2.195197e+00 
 2.901627e+00  2.130955e+00 
 2.902025e+00  2.014549e+00 
 2.902422e+00  1.902967e+00 
 2.902820e+00  1.828640e+00 
 2.903218e+00  1.789998e+00 
 2.903616e+00  1.769994e+00 
 2.904013e+00  1.707517e+00 
 2.904411e+00  1.586353e+00 
 2.904809e+00  1.442147e+00 
 2.905206e+00  1.315111e+00 
 2.905604e+00  1.188427e+00 
 2.906002e+00  1.027759e+00 
 2.906399e+00  8.285871e-01 
 2.906797e+00  6.197445e-01 
 2.907195e+00  4.410919e-01 
 2.907593e+00  3.375810e-01 
 2.907990e+00  3.117472e-01 
 2.908388e+00  3.368385e-01 
 2.908786e+00  3.625939e-01 
 2.909183e+00  3.662210e-01 
 2.909581e+00  3.540613e-01 
 2.909979e+00  3.395795e-01 
 2.910376e+00  3.189709e-01 
 2.910774e+00  2.765715e-01 
 2.911172e+00  2.208411e-01 
 2.911569e+00  1.960901e-01 
 2.911967e+00  2.378054e-01 
 2.912365e+00  3.398095e-01 
 2.912763e+00  4.806309e-01 
 2.913160e+00  6.255647e-01 
 2.913558e+00  7.469423e-01 
 2.913956e+00  8.318928e-01 
 2.914353e+00  9.105614e-01 
 2.914751e+00  9.509301e-01 
 2.915149e+00  9.481301e-01 
 2.915546e+00  9.191983e-01 
 2.915944e+00  8.965501e-01 
 2.916342e+00  9.287191e-01 
 2.916740e+00  1.021172e+00 
 2.917137e+00  1.129840e+00 
 2.917535e+00  1.199837e+00 
 2.917933e+00  1.248850e+00 
 2.918330e+00  1.251342e+00 
 2.918728e+00  1.183436e+00 
 2.919126e+00  1.042918e+00 
 2.919523e+00  8.721540e-01 
 2.919921e+00  6.956405e-01 
 2.920319e+00  5.144156e-01 
 2.920716e+00  3.328215e-01 
 2.921114e+00  1.341050e-01 
 2.921512e+00 -5.798727e-02 
 2.921910e+00 -2.106816e-01 
 2.922307e+00 -3.048230e-01 
 2.922705e+00 -3.745806e-01 
 2.923103e+00 -4.658820e-01 
 2.923500e+00 -6.407190e-01 
 2.923898e+00 -8.593554e-01 
 2.924296e+00 -1.059612e+00 
 2.924693e+00 -1.204965e+00 
 2.925091e+00 -1.290971e+00 
 2.925489e+00 -1.332493e+00 
 2.925887e+00 -1.359818e+00 
 2.926284e+00 -1.380895e+00 
 2.926682e+00 -1.380624e+00 
 2.927080e+00 -1.354617e+00 
 2.927477e+00 -1.319369e+00 
 2.927875e+00 -1.303519e+00 
 2.928273e+00 -1.295529e+00 
 2.928670e+00 -1.239115e+00 
 2.929068e+00 -1.152077e+00 
 2.929466e+00 -1.040812e+00 
 2.929863e+00 -9.020683e-01 
 2.930261e+00 -7.690423e-01 
 2.930659e+00 -6.568703e-01 
 2.931057e+00 -5.633145e-01 
 2.931454e+00 -5.045690e-01 
 2.931852e+00 -4.707831e-01 
 2.932250e+00 -4.488509e-01 
 2.932647e+00 -4.110805e-01 
 2.933045e+00 -3.613122e-01 
 2.933443e+00 -2.868809e-01 
 2.933840e+00 -1.981127e-01 
 2.934238e+00 -1.385494e-01 
 2.934636e+00 -1.161560e-01 
 2.935034e+00 -1.246390e-01 
 2.935431e+00 -1.497683e-01 
 2.935829e+00 -2.149901e-01 
 2.936227e+00 -3.051084e-01 
 2.936624e+00 -4.182747e-01 
 2.937022e+00 -5.263126e-01 
 2.937420e+00 -6.018746e-01 
 2.937817e+00 -6.658641e-01 
 2.938215e+00 -7.504534e-01 
 2.938613e+00 -8.455474e-01 
 2.939010e+00 -9.255277e-01 
 2.939408e+00 -1.011585e+00 
 2.939806e+00 -1.093297e+00 
 2.940204e+00 -1.219782e+00 
 2.940601e+00 -1.402921e+00 
 2.940999e+00 -1.603455e+00 
 2.941397e+00 -1.741975e+00 
 2.941794e+00 -1.777796e+00 
 2.942192e+00 -1.723694e+00 
 2.942590e+00 -1.618229e+00 
 2.942987e+00 -1.498438e+00 
 2.943385e+00 -1.360378e+00 
 2.943783e+00 -1.226891e+00 
 2.944181e+00 -1.113997e+00 
 2.944578e+00 -1.006362e+00 
 2.944976e+00 -9.077897e-01 
 2.945374e+00 -7.913196e-01 
 2.945771e+00 -6.313049e-01 
 2.946169e+00 -4.237004e-01 
 2.946567e+00 -1.868150e-01 
 2.946964e+00  7.209701e-02 
 2.947362e+00  3.368400e-01 
 2.947760e+00  6.135369e-01 
 2.948157e+00  8.746103e-01 
 2.948555e+00  1.081622e+00 
 2.948953e+00  1.212931e+00 
 2.949351e+00  1.260875e+00 
 2.949748e+00  1.246464e+00 
 2.950146e+00  1.226053e+00 
 2.950544e+00  1.241715e+00 
 2.950941e+00  1.276817e+00 
 2.951339e+00  1.319242e+00 
 2.951737e+00  1.352976e+00 
 2.952134e+00  1.415828e+00 
 2.952532e+00  1.495451e+00 
 2.952930e+00  1.555804e+00 
 2.953328e+00  1.532302e+00 
 2.953725e+00  1.396820e+00 
 2.954123e+00  1.181871e+00 
 2.954521e+00  9.586235e-01 
 2.954918e+00  7.988340e-01 
 2.955316e+00  7.262073e-01 
 2.955714e+00  7.116136e-01 
 2.956111e+00  7.459472e-01 
 2.956509e+00  7.936154e-01 
 2.956907e+00  8.289583e-01 
 2.957304e+00  8.262838e-01 
 2.957702e+00  7.967331e-01 
 2.958100e+00  7.442314e-01 
 2.958498e+00  6.985557e-01 
 2.958895e+00  6.830629e-01 
 2.959293e+00  6.767415e-01 
 2.959691e+00  6.507557e-01 
 2.960088e+00  6.179644e-01 
 2.960486e+00  6.367789e-01 
 2.960884e+00  7.420935e-01 
 2.961281e+00  9.051670e-01 
 2.961679e+00  1.069726e+00 
 2.962077e+00  1.168398e+00 
 2.962475e+00  1.240464e+00 
 2.962872e+00  1.287095e+00 
 2.963270e+00  1.329713e+00 
 2.963668e+00  1.383765e+00 
 2.964065e+00  1.457944e+00 
 2.964463e+00  1.535351e+00 
 2.964861e+00  1.631444e+00 
 2.965258e+00  1.776168e+00 
 2.965656e+00  1.918807e+00 
 2.966054e+00  2.029253e+00 
 2.966451e+00  2.085482e+00 
 2.966849e+00  2.095837e+00 
 2.967247e+00  2.071721e+00 
 2.967645e+00  2.048499e+00 
 2.968042e+00  1.991193e+00 
 2.968440e+00  1.879928e+00 
 2.968838e+00  1.727386e+00 
 2.969235e+00  1.565824e+00 
 2.969633e+00  1.453849e+00 
 2.970031e+00  1.381367e+00 
 2.970428e+00  1.310520e+00 
 2.970826e+00  1.194948e+00 
 2.971224e+00  1.036260e+00 
 2.971622e+00  8.542086e-01 
 2.972019e+00  6.676958e-01 
 2.972417e+00  4.624639e-01 
 2.972815e+00  2.588372e-01 
 2.973212e+00  7.197290e-02 
 2.973610e+00 -8.673125e-02 
 2.974008e+00 -1.899464e-01 
 2.974405e+00 -2.630260e-01 
 2.974803e+00 -3.118644e-01 
 2.975201e+00 -3.475083e-01 
 2.975598e+00 -3.562301e-01 
 2.975996e+00 -3.926460e-01 
 2.976394e+00 -4.509897e-01 
 2.976792e+00 -5.467055e-01 
 2.977189e+00 -6.539885e-01 
 2.977587e+00 -7.064305e-01 
 2.977985e+00 -6.825443e-01 
 2.978382e+00 -5.898771e-01 
 2.978780e+00 -4.883522e-01 
 2.979178e+00 -4.375879e-01 
 2.979575e+00 -4.199108e-01 
 2.979973e+00 -4.052623e-01 
 2.980371e+00 -3.877346e-01 
 2.980769e+00 -3.794295e-01 
 2.981166e+00 -3.677487e-01 
 2.981564e+00 -3.658154e-01 
 2.981962e+00 -3.435920e-01 
 2.982359e+00 -3.017974e-01 
 2.982757e+00 -2.487291e-01 
 2.983155e+00 -2.247971e-01 
 2.983552e+00 -2.640372e-01 
 2.983950e+00 -3.447476e-01 
 2.984348e+00 -4.292911e-01 
 2.984745e+00 -5.379761e-01 
 2.985143e+00 -6.644123e-01 
 2.985541e+00 -7.894560e-01 
 2.985939e+00 -8.683457e-01 
 2.986336e+00 -8.978225e-01 
 2.986734e+00 -9.052163e-01 
 2.987132e+00 -9.414225e-01 
 2.987529e+00 -1.024538e+00 
 2.987927e+00 -1.160999e+00 
 2.988325e+00 -1.341637e+00 
 2.988722e+00 -1.528962e+00 
 2.989120e+00 -1.704478e+00 
 2.989518e+00 -1.870752e+00 
 2.989915e+00 -2.013749e+00 
 2.990313e+00 -2.094956e+00 
 2.990711e+00 -2.109337e+00 
 2.991109e+00 -2.050301e+00 
 2.991506e+00 -1.954272e+00 
 2.991904e+00 -1.870850e+00 
 2.992302e+00 -1.832484e+00 
 2.992699e+00 -1.828417e+00 
 2.993097e+00 -1.826548e+00 
 2.993495e+00 -1.827494e+00 
 2.993892e+00 -1.815879e+00 
 2.994290e+00 -1.760341e+00 
 2.994688e+00 -1.643312e+00 
 2.995086e+00 -1.452570e+00 
 2.995483e+00 -1.229158e+00 
 2.995881e+00 -1.026900e+00 
 2.996279e+00 -8.877932e-01 
 2.996676e+00 -8.087725e-01 
 2.997074e+00 -7.866057e-01 
 2.997472e+00 -7.872603e-01 
 2.997869e+00 -8.078656e-01 
 2.998267e+00 -8.381022e-01 
 2.998665e+00 -8.712968e-01 
 2.999062e+00 -8.539054e-01 
 2.999460e+00 -8.072561e-01 
 2.999858e+00 -7.321768e-01 
 3.000256e+00 -6.330347e-01 
 3.000653e+00 -5.537503e-01 
 3.001051e+00 -5.288811e-01 
 3.001449e+00 -5.347475e-01 
 3.001846e+00 -5.835274e-01 
 3.002244e+00 -6.937646e-01 
 3.002642e+00 -8.259149e-01 
 3.003039e+00 -9.389642e-01 
 3.003437e+00 -9.697388e-01 
 3.003835e+00 -9.203715e-01 
 3.004233e+00 -8.330001e-01 
 3.004630e+00 -7.466261e-01 
 3.005028e+00 -6.695275e-01 
 3.005426e+00 -5.977668e-01 
 3.005823e+00 -5.823853e-01 
 3.006221e+00 -6.158578e-01 
 3.006619e+00 -6.975624e-01 
 3.007016e+00 -8.118969e-01 
 3.007414e+00 -9.311002e-01 
 3.007812e+00 -9.671376e-01 
 3.008209e+00 -9.166162e-01 
 3.008607e+00 -8.098868e-01 
 3.009005e+00 -6.893041e-01 
 3.009403e+00 -5.877182e-01 
 3.009800e+00 -4.942476e-01 
 3.010198e+00 -4.149877e-01 
 3.010596e+00 -3.212042e-01 
 3.010993e+00 -2.372762e-01 
 3.011391e+00 -1.820641e-01 
 3.011789e+00 -1.216352e-01 
 3.012186e+00 -2.027885e-02 
 3.012584e+00  1.161336e-01 
 3.012982e+00  2.710017e-01 
 3.013380e+00  4.314045e-01 
 3.013777e+00  5.864036e-01 
 3.014175e+00  7.651874e-01 
 3.014573e+00  9.651172e-01 
 3.014970e+00  1.131423e+00 
 3.015368e+00  1.226124e+00 
 3.015766e+00  1.236152e+00 
 3.016163e+00  1.187835e+00 
 3.016561e+00  1.142786e+00 
 3.016959e+00  1.132473e+00 
 3.017356e+00  1.143088e+00 
 3.017754e+00  1.145511e+00 
 3.018152e+00  1.111952e+00 
 3.018550e+00  1.044720e+00 
 3.018947e+00  9.464289e-01 
 3.019345e+00  8.394044e-01 
 3.019743e+00  7.255268e-01 
 3.020140e+00  6.248706e-01 
 3.020538e+00  5.384631e-01 
 3.020936e+00  4.641568e-01 
 3.021333e+00  3.592044e-01 
 3.021731e+00  2.445731e-01 
 3.022129e+00  1.382295e-01 
 3.022527e+00  7.013612e-02 
 3.022924e+00  5.228674e-02 
 3.023322e+00  5.209685e-02 
 3.023720e+00  4.460804e-02 
 3.024117e+00  1.443858e-02 
 3.024515e+00 -2.185522e-03 
 3.024913e+00 -1.593363e-02 
 3.025310e+00 -1.751282e-02 
 3.025708e+00 -9.188933e-03 
 3.026106e+00 -1.178020e-02 
 3.026503e+00 -9.583882e-03 
 3.026901e+00  2.379318e-02 
 3.027299e+00  7.495797e-02 
 3.027697e+00  1.016889e-01 
 3.028094e+00  8.065756e-02 
 3.028492e+00  1.940473e-02 
 3.028890e+00 -4.372103e-02 
 3.029287e+00 -1.105353e-01 
 3.029685e+00 -1.717654e-01 
 3.030083e+00 -2.089780e-01 
 3.030480e+00 -2.438390e-01 
 3.030878e+00 -2.892043e-01 
 3.031276e+00 -3.308043e-01 
 3.031674e+00 -3.650837e-01 
 3.032071e+00 -3.998598e-01 
 3.032469e+00 -4.618847e-01 
 3.032867e+00 -5.504937e-01 
 3.033264e+00 -6.523214e-01 
 3.033662e+00 -7.481016e-01 
 3.034060e+00 -8.131716e-01 
 3.034457e+00 -8.325795e-01 
 3.034855e+00 -8.544413e-01 
 3.035253e+00 -9.022085e-01 
 3.035650e+00 -9.811017e-01 
 3.036048e+00 -1.078745e+00 
 3.036446e+00 -1.187427e+00 
 3.036844e+00 -1.307630e+00 
 3.037241e+00 -1.436890e+00 
 3.037639e+00 -1.553404e+00 
 3.038037e+00 -1.674844e+00 
 3.038434e+00 -1.798567e+00 
 3.038832e+00 -1.900146e+00 
 3.039230e+00 -1.935118e+00 
 3.039627e+00 -1.929305e+00 
 3.040025e+00 -1.913299e+00 
 3.040423e+00 -1.942318e+00 
 3.040821e+00 -2.043950e+00 
 3.041218e+00 -2.195552e+00 
 3.041616e+00 -2.346623e+00 
 3.042014e+00 -2.463417e+00 
 3.042411e+00 -2.544164e+00 
 3.042809e+00 -2.568402e+00 
 3.043207e+00 -2.540486e+00 
 3.043604e+00 -2.464737e+00 
 3.044002e+00 -2.362634e+00 
 3.044400e+00 -2.244003e+00 
 3.044797e+00 -2.160258e+00 
 3.045195e+00 -2.152699e+00 
 3.045593e+00 -2.214337e+00 
 3.045991e+00 -2.308865e+00 
 3.046388e+00 -2.389865e+00 
 3.046786e+00 -2.440906e+00 
 3.047184e+00 -2.436037e+00 
 3.047581e+00 -2.372814e+00 
 3.047979e+00 -2.250780e+00 
 3.048377e+00 -2.110801e+00 
 3.048774e+00 -1.992478e+00 
 3.049172e+00 -1.917374e+00 
 3.049570e+00 -1.908942e+00 
 3.049968e+00 -1.988022e+00 
 3.050365e+00 -2.123550e+00 
 3.050763e+00 -2.228565e+00 
 3.051161e+00 -2.288134e+00 
 3.051558e+00 -2.305128e+00 
 3.051956e+00 -2.289489e+00 
 3.052354e+00 -2.260366e+00 
 3.052751e+00 -2.220977e+00 
 3.053149e+00 -2.156662e+00 
 3.053547e+00 -2.100963e+00 
 3.053944e+00 -2.122733e+00 
 3.054342e+00 -2.246695e+00 
 3.054740e+00 -2.411615e+00 
 3.055138e+00 -2.558544e+00 
 3.055535e+00 -2.652997e+00 
 3.055933e+00 -2.682892e+00 
 3.056331e+00 -2.647162e+00 
 3.056728e+00 -2.564215e+00 
 3.057126e+00 -2.453210e+00 
 3.057524e+00 -2.364554e+00 
 3.057921e+00 -2.324918e+00 
 3.058319e+00 -2.311655e+00 
 3.058717e+00 -2.317235e+00 
 3.059115e+00 -2.343743e+00 
 3.059512e+00 -2.361775e+00 
 3.059910e+00 -2.348463e+00 
 3.060308e+00 -2.300514e+00 
 3.060705e+00 -2.194927e+00 
 3.061103e+00 -2.036327e+00 
 3.061501e+00 -1.873168e+00 
 3.061898e+00 -1.697456e+00 
 3.062296e+00 -1.559555e+00 
 3.062694e+00 -1.480499e+00 
 3.063091e+00 -1.420083e+00 
 3.063489e+00 -1.346015e+00 
 3.063887e+00 -1.290782e+00 
 3.064285e+00 -1.269831e+00 
 3.064682e+00 -1.251943e+00 
 3.065080e+00 -1.215519e+00 
 3.065478e+00 -1.133808e+00 
 3.065875e+00 -1.019613e+00 
 3.066273e+00 -8.996499e-01 
 3.066671e+00 -7.909092e-01 
 3.067068e+00 -7.081915e-01 
 3.067466e+00 -6.370165e-01 
 3.067864e+00 -5.776896e-01 
 3.068262e+00 -5.280853e-01 
 3.068659e+00 -4.931519e-01 
 3.069057e+00 -5.019830e-01 
 3.069455e+00 -5.352079e-01 
 3.069852e+00 -5.224971e-01 
 3.070250e+00 -4.585683e-01 
 3.070648e+00 -3.538859e-01 
 3.071045e+00 -2.556582e-01 
 3.071443e+00 -2.031271e-01 
 3.071841e+00 -2.139188e-01 
 3.072238e+00 -2.371618e-01 
 3.072636e+00 -2.258068e-01 
 3.073034e+00 -2.144354e-01 
 3.073432e+00 -2.113395e-01 
 3.073829e+00 -2.317196e-01 
 3.074227e+00 -2.685260e-01 
 3.074625e+00 -3.073557e-01 
 3.075022e+00 -3.621385e-01 
 3.075420e+00 -4.051017e-01 
 3.075818e+00 -4.221326e-01 
 3.076215e+00 -4.373029e-01 
 3.076613e+00 -4.746533e-01 
 3.077011e+00 -5.358721e-01 
 3.077409e+00 -5.804952e-01 
 3.077806e+00 -6.026698e-01 
 3.078204e+00 -6.225972e-01 
 3.078602e+00 -6.293138e-01 
 3.078999e+00 -6.187268e-01 
 3.079397e+00 -6.078962e-01 
 3.079795e+00 -5.849863e-01 
 3.080192e+00 -5.604734e-01 
 3.080590e+00 -5.239462e-01 
 3.080988e+00 -4.880728e-01 
 3.081385e+00 -4.594104e-01 
 3.081783e+00 -4.276788e-01 
 3.082181e+00 -3.667265e-01 
 3.082579e+00 -2.788924e-01 
 3.082976e+00 -2.001579e-01 
 3.083374e+00 -1.629133e-01 
 3.083772e+00 -1.673501e-01 
 3.084169e+00 -2.164380e-01 
 3.084567e+00 -2.989826e-01 
 3.084965e+00 -3.915086e-01 
 3.085362e+00 -4.851971e-01 
 3.085760e+00 -5.697528e-01 
 3.086158e+00 -6.330390e-01 
 3.086556e+00 -7.125458e-01 
 3.086953e+00 -7.969760e-01 
 3.087351e+00 -8.651077e-01 
 3.087749e+00 -9.425791e-01 
 3.088146e+00 -1.051676e+00 
 3.088544e+00 -1.192997e+00 
 3.088942e+00 -1.340073e+00 
 3.089339e+00 -1.491738e+00 
 3.089737e+00 -1.604302e+00 
 3.090135e+00 -1.689971e+00 
 3.090532e+00 -1.789528e+00 
 3.090930e+00 -1.886289e+00 
 3.091328e+00 -1.959425e+00 
 3.091726e+00 -1.986935e+00 
 3.092123e+00 -1.988377e+00 
 3.092521e+00 -2.002073e+00 
 3.092919e+00 -2.063021e+00 
 3.093316e+00 -2.143681e+00 
 3.093714e+00 -2.244121e+00 
 3.094112e+00 -2.353403e+00 
 3.094509e+00 -2.458226e+00 
 3.094907e+00 -2.535715e+00 
 3.095305e+00 -2.566398e+00 
 3.095703e+00 -2.542832e+00 
 3.096100e+00 -2.455820e+00 
 3.096498e+00 -2.341553e+00 
 3.096896e+00 -2.253924e+00 
 3.097293e+00 -2.223068e+00 
 3.097691e+00 -2.248249e+00 
 3.098089e+00 -2.321995e+00 
 3.098486e+00 -2.427224e+00 
 3.098884e+00 -2.519304e+00 
 3.099282e+00 -2.563761e+00 
 3.099679e+00 -2.549715e+00 
 3.100077e+00 -2.477686e+00 
 3.100475e+00 -2.389825e+00 
 3.100873e+00 -2.264432e+00 
 3.101270e+00 -2.105604e+00 
 3.101668e+00 -1.977849e+00 
 3.102066e+00 -1.920857e+00 
 3.102463e+00 -1.957608e+00 
 3.102861e+00 -2.076860e+00 
 3.103259e+00 -2.236601e+00 
 3.103656e+00 -2.390055e+00 
 3.104054e+00 -2.478305e+00 
 3.104452e+00 -2.493724e+00 
 3.104850e+00 -2.462172e+00 
 3.105247e+00 -2.439533e+00 
 3.105645e+00 -2.454457e+00 
 3.106043e+00 -2.510739e+00 
 3.106440e+00 -2.594458e+00 
 3.106838e+00 -2.725229e+00 
 3.107236e+00 -2.908595e+00 
 3.107633e+00 -3.117265e+00 
 3.108031e+00 -3.303428e+00 
 3.108429e+00 -3.404454e+00 
 3.108826e+00 -3.394398e+00 
 3.109224e+00 -3.317811e+00 
 3.109622e+00 -3.233511e+00 
 3.110020e+00 -3.166012e+00 
 3.110417e+00 -3.129908e+00 
 3.110815e+00 -3.122276e+00 
 3.111213e+00 -3.124168e+00 
 3.111610e+00 -3.143119e+00 
 3.112008e+00 -3.171909e+00 
 3.112406e+00 -3.154788e+00 
 3.112803e+00 -3.094455e+00 
 3.113201e+00 -2.996854e+00 
 3.113599e+00 -2.845540e+00 
 3.113997e+00 -2.671536e+00 
 3.114394e+00 -2.519418e+00 
 3.114792e+00 -2.385566e+00 
 3.115190e+00 -2.256970e+00 
 3.115587e+00 -2.153485e+00 
 3.115985e+00 -2.071434e+00 
 3.116383e+00 -1.997970e+00 
 3.116780e+00 -1.900830e+00 
 3.117178e+00 -1.805352e+00 
 3.117576e+00 -1.710684e+00 
 3.117973e+00 -1.627380e+00 
 3.118371e+00 -1.523522e+00 
 3.118769e+00 -1.380182e+00 
 3.119167e+00 -1.242380e+00 
 3.119564e+00 -1.162078e+00 
 3.119962e+00 -1.124920e+00 
 3.120360e+00 -1.113465e+00 
 3.120757e+00 -1.108611e+00 
 3.121155e+00 -1.095350e+00 
 3.121553e+00 -1.066608e+00 
 3.121950e+00 -1.052028e+00 
 3.122348e+00 -1.076994e+00 
 3.122746e+00 -1.122252e+00 
 3.123144e+00 -1.178994e+00 
 3.123541e+00 -1.208504e+00 
 3.123939e+00 -1.204790e+00 
 3.124337e+00 -1.206207e+00 
 3.124734e+00 -1.227549e+00 
 3.125132e+00 -1.263584e+00 
 3.125530e+00 -1.286988e+00 
 3.125927e+00 -1.270736e+00 
 3.126325e+00 -1.228702e+00 
 3.126723e+00 -1.183544e+00 
 3.127120e+00 -1.165170e+00 
 3.127518e+00 -1.144753e+00 
 3.127916e+00 -1.091046e+00 
 3.128314e+00 -1.016962e+00 
 3.128711e+00 -9.172180e-01 
 3.129109e+00 -7.922341e-01 
 3.129507e+00 -6.376168e-01 
 3.129904e+00 -4.574103e-01 
 3.130302e+00 -2.672581e-01 
 3.130700e+00 -7.520239e-02 
 3.131097e+00  9.219710e-02 
 3.131495e+00  2.297597e-01 
 3.131893e+00  3.109436e-01 
 3.132291e+00  3.759506e-01 
 3.132688e+00  4.368725e-01 
 3.133086e+00  4.802498e-01 
 3.133484e+00  4.811866e-01 
 3.133881e+00  4.738477e-01 
 3.134279e+00  4.955032e-01 
 3.134677e+00  5.344683e-01 
 3.135074e+00  5.796729e-01 
 3.135472e+00  6.219129e-01 
 3.135870e+00  6.317917e-01 
 3.136267e+00  6.095719e-01 
 3.136665e+00  5.106188e-01 
 3.137063e+00  3.659191e-01 
 3.137461e+00  1.951817e-01 
 3.137858e+00  6.187734e-02 
 3.138256e+00 -3.006221e-02 
 3.138654e+00 -9.606771e-02 
 3.139051e+00 -1.575001e-01 
 3.139449e+00 -2.122350e-01 
 3.139847e+00 -2.730427e-01 
 3.140244e+00 -3.344225e-01 
 3.140642e+00 -4.118020e-01 
 3.141040e+00 -5.096916e-01 
 3.141438e+00 -6.421801e-01 
 3.141835e+00 -7.931788e-01 
 3.142233e+00 -9.509264e-01 
 3.142631e+00 -1.087983e+00 
 3.143028e+00 -1.177528e+00 
 3.143426e+00 -1.228832e+00 
 3.143824e+00 -1.246275e+00 
 3.144221e+00 -1.233852e+00 
 3.144619e+00 -1.225970e+00 
 3.145017e+00 -1.218226e+00 
 3.145414e+00 -1.193021e+00 
 3.145812e+00 -1.198386e+00 
 3.146210e+00 -1.266666e+00 
 3.146608e+00 -1.342450e+00 
 3.147005e+00 -1.402791e+00 
 3.147403e+00 -1.425857e+00 
 3.147801e+00 -1.396151e+00 
 3.148198e+00 -1.312590e+00 
 3.148596e+00 -1.170958e+00 
 3.148994e+00 -1.007313e+00 
 3.149391e+00 -8.533548e-01 
 3.149789e+00 -7.570463e-01 
 3.150187e+00 -7.206857e-01 
 3.150585e+00 -7.455421e-01 
 3.150982e+00 -8.107633e-01 
 3.151380e+00 -8.731396e-01 
 3.151778e+00 -9.267545e-01 
 3.152175e+00 -9.650246e-01 
 3.152573e+00 -1.006782e+00 
 3.152971e+00 -1.018868e+00 
 3.153368e+00 -1.018021e+00 
 3.153766e+00 -1.029409e+00 
 3.154164e+00 -1.087082e+00 
 3.154561e+00 -1.197628e+00 
 3.154959e+00 -1.351803e+00 
 3.155357e+00 -1.538839e+00 
 3.155755e+00 -1.772630e+00 
 3.156152e+00 -2.041643e+00 
 3.156550e+00 -2.285975e+00 
 3.156948e+00 -2.457083e+00 
 3.157345e+00 -2.542226e+00 
 3.157743e+00 -2.529989e+00 
 3.158141e+00 -2.490947e+00 
 3.158538e+00 -2.466750e+00 
 3.158936e+00 -2.478533e+00 
 3.159334e+00 -2.523937e+00 
 3.159732e+00 -2.570135e+00 
 3.160129e+00 -2.612158e+00 
 3.160527e+00 -2.641002e+00 
 3.160925e+00 -2.664858e+00 
 3.161322e+00 -2.631024e+00 
 3.161720e+00 -2.554774e+00 
 3.162118e+00 -2.438699e+00 
 3.162515e+00 -2.318630e+00 
 3.162913e+00 -2.188217e+00 
 3.163311e+00 -2.062315e+00 
 3.163708e+00 -1.961022e+00 
 3.164106e+00 -1.889666e+00 
 3.164504e+00 -1.839469e+00 
 3.164902e+00 -1.801621e+00 
 3.165299e+00 -1.761308e+00 
 3.165697e+00 -1.696201e+00 
 3.166095e+00 -1.594717e+00 
 3.166492e+00 -1.489222e+00 
 3.166890e+00 -1.410046e+00 
 3.167288e+00 -1.380715e+00 
