         time joist_s2_s... 
 2.019856e+00  3.375737e-08 
 2.020254e+00  3.337273e-08 
 2.020652e+00  3.288779e-08 
 2.021049e+00  3.290189e-08 
 2.021447e+00  3.299405e-08 
 2.021845e+00  3.288283e-08 
 2.022242e+00  3.290489e-08 
 2.022640e+00  3.290153e-08 
 2.023038e+00  3.254249e-08 
 2.023436e+00  3.250589e-08 
 2.023833e+00  3.247900e-08 
 2.024231e+00  3.245685e-08 
 2.024629e+00  3.243712e-08 
 2.025026e+00  3.241377e-08 
 2.025424e+00  3.237576e-08 
 2.025822e+00  3.231345e-08 
 2.026219e+00  3.222077e-08 
 2.026617e+00  3.209443e-08 
 2.027015e+00  3.193471e-08 
 2.027413e+00  3.173624e-08 
 2.027810e+00  3.150741e-08 
 2.028208e+00  3.124816e-08 
 2.028606e+00  3.096441e-08 
 2.029003e+00  3.064709e-08 
 2.029401e+00  3.028683e-08 
 2.029799e+00  2.988463e-08 
 2.030196e+00  2.942925e-08 
 2.030594e+00  2.893263e-08 
 2.030992e+00  2.840177e-08 
 2.031389e+00  2.784577e-08 
 2.031787e+00  2.727490e-08 
 2.032185e+00  2.669977e-08 
 2.032583e+00  2.612867e-08 
 2.032980e+00  2.556531e-08 
 2.033378e+00  2.500732e-08 
 2.033776e+00  2.469166e-08 
 2.034173e+00  2.447493e-08 
 2.034571e+00  2.451405e-08 
 2.034969e+00  2.417782e-08 
 2.035366e+00  2.426936e-08 
 2.035764e+00  2.399679e-08 
 2.036162e+00  2.421334e-08 
 2.036560e+00  2.398275e-08 
 2.036957e+00  2.364149e-08 
 2.037355e+00  2.247102e-08 
 2.037753e+00  2.081986e-08 
 2.038150e+00  2.054199e-08 
 2.038548e+00  2.021110e-08 
 2.038946e+00  1.953302e-08 
 2.039343e+00  1.926541e-08 
 2.039741e+00  1.900196e-08 
 2.040139e+00  1.874607e-08 
 2.040536e+00  1.849929e-08 
 2.040934e+00  1.826681e-08 
 2.041332e+00  1.803815e-08 
 2.041730e+00  1.781101e-08 
 2.042127e+00  1.757876e-08 
 2.042525e+00  1.733356e-08 
 2.042923e+00  1.705762e-08 
 2.043320e+00  1.675442e-08 
 2.043718e+00  1.641498e-08 
 2.044116e+00  1.603386e-08 
 2.044513e+00  1.562792e-08 
 2.044911e+00  1.519504e-08 
 2.045309e+00  1.474078e-08 
 2.045707e+00  1.425685e-08 
 2.046104e+00  1.374643e-08 
 2.046502e+00  1.321308e-08 
 2.046900e+00  1.265045e-08 
 2.047297e+00  1.207348e-08 
 2.047695e+00  1.149064e-08 
 2.048093e+00  1.090112e-08 
 2.048490e+00  1.045383e-08 
 2.048888e+00  9.989683e-09 
 2.049286e+00  9.479121e-09 
 2.049683e+00  9.038529e-09 
 2.050081e+00  8.879530e-09 
 2.050479e+00  8.603702e-09 
 2.050877e+00  8.164615e-09 
 2.051274e+00  8.074549e-09 
 2.051672e+00  7.560894e-09 
 2.052070e+00  7.681117e-09 
 2.052467e+00  7.537741e-09 
 2.052865e+00  7.212673e-09 
 2.053263e+00  7.609328e-09 
 2.053660e+00  7.359458e-09 
 2.054058e+00  7.145182e-09 
 2.054456e+00  6.955922e-09 
 2.054854e+00  6.785101e-09 
 2.055251e+00  6.651664e-09 
 2.055649e+00  6.506061e-09 
 2.056047e+00  6.368523e-09 
 2.056444e+00  6.239538e-09 
 2.056842e+00  6.120565e-09 
 2.057240e+00  6.011090e-09 
 2.057637e+00  5.907344e-09 
 2.058035e+00  5.803926e-09 
 2.058433e+00  5.697973e-09 
 2.058830e+00  5.585757e-09 
 2.059228e+00  5.460238e-09 
 2.059626e+00  5.322002e-09 
 2.060024e+00  5.183764e-09 
 2.060421e+00  5.053182e-09 
 2.060819e+00  4.932646e-09 
 2.061217e+00  4.827123e-09 
 2.061614e+00  4.735159e-09 
 2.062012e+00  4.655562e-09 
 2.062410e+00  4.586229e-09 
 2.062807e+00  4.517426e-09 
 2.063205e+00  4.442996e-09 
 2.063603e+00  4.357351e-09 
 2.064001e+00  4.271025e-09 
 2.064398e+00  4.157419e-09 
 2.064796e+00  4.024994e-09 
 2.065194e+00  3.930962e-09 
 2.065591e+00  3.814077e-09 
 2.065989e+00  3.634457e-09 
 2.066387e+00  3.517203e-09 
 2.066784e+00  3.435611e-09 
 2.067182e+00  3.233922e-09 
 2.067580e+00  3.138129e-09 
 2.067977e+00  2.938782e-09 
 2.068375e+00  2.974124e-09 
 2.068773e+00  2.857406e-09 
 2.069171e+00  2.697447e-09 
 2.069568e+00  2.509471e-09 
 2.069966e+00  2.440108e-09 
 2.070364e+00  2.470276e-09 
 2.070761e+00  2.323158e-09 
 2.071159e+00  2.814380e-09 
 2.071557e+00  3.437709e-09 
 2.071954e+00  3.306293e-09 
 2.072352e+00  3.204100e-09 
 2.072750e+00  3.027275e-09 
 2.073148e+00  2.840112e-09 
 2.073545e+00  2.063849e-09 
 2.073943e+00  1.787775e-09 
 2.074341e+00  1.593005e-09 
 2.074738e+00  1.380950e-09 
 2.075136e+00  1.144833e-09 
 2.075534e+00  7.978199e-10 
 2.075931e+00  4.391664e-10 
 2.076329e+00  1.577143e-10 
 2.076727e+00 -1.143662e-10 
 2.077124e+00 -3.840699e-10 
 2.077522e+00  2.117175e-10 
 2.077920e+00 -2.090546e-11 
 2.078318e+00 -2.464215e-10 
 2.078715e+00 -4.511479e-10 
 2.079113e+00 -6.490387e-10 
 2.079511e+00 -8.402378e-10 
 2.079908e+00 -1.027635e-09 
 2.080306e+00 -1.223616e-09 
 2.080704e+00 -1.419994e-09 
 2.081101e+00 -1.620400e-09 
 2.081499e+00 -1.812131e-09 
 2.081897e+00 -1.990979e-09 
 2.082295e+00 -2.161971e-09 
 2.082692e+00 -2.322287e-09 
 2.083090e+00 -2.476843e-09 
 2.083488e+00 -2.615252e-09 
 2.083885e+00 -2.735351e-09 
 2.084283e+00 -2.836009e-09 
 2.084681e+00 -2.912174e-09 
 2.085078e+00 -2.951327e-09 
 2.085476e+00 -2.944154e-09 
 2.085874e+00 -2.881735e-09 
 2.086271e+00 -2.758542e-09 
 2.086669e+00 -2.567249e-09 
 2.087067e+00 -2.316288e-09 
 2.087465e+00 -2.007687e-09 
 2.087862e+00 -1.657395e-09 
 2.088260e+00 -1.280241e-09 
 2.088658e+00 -9.044034e-10 
 2.089055e+00 -5.252011e-10 
 2.089453e+00 -1.508799e-10 
 2.089851e+00  2.131734e-10 
 2.090248e+00  5.809648e-10 
 2.090646e+00  9.411552e-10 
 2.091044e+00  1.278070e-09 
 2.091442e+00  1.592334e-09 
 2.091839e+00  1.882498e-09 
 2.092237e+00  2.158264e-09 
 2.092635e+00  2.397411e-09 
 2.093032e+00  2.621487e-09 
 2.093430e+00  2.812738e-09 
 2.093828e+00  2.737677e-09 
 2.094225e+00  3.012856e-09 
 2.094623e+00  3.267271e-09 
 2.095021e+00  3.156496e-09 
 2.095418e+00  3.233512e-09 
 2.095816e+00  3.186410e-09 
 2.096214e+00  3.241933e-09 
 2.096612e+00  3.520255e-09 
 2.097009e+00  3.227510e-09 
 2.097407e+00  3.488348e-09 
 2.097805e+00  3.543386e-09 
 2.098202e+00  3.812450e-09 
 2.098600e+00  4.103111e-09 
 2.098998e+00  4.008250e-09 
 2.099395e+00  4.320714e-09 
 2.099793e+00  4.399388e-09 
 2.100191e+00  4.731596e-09 
 2.100589e+00  5.080992e-09 
 2.100986e+00  5.456498e-09 
 2.101384e+00  5.856655e-09 
 2.101782e+00  6.291142e-09 
 2.102179e+00  6.746775e-09 
 2.102577e+00  7.216466e-09 
 2.102975e+00  7.699471e-09 
 2.103372e+00  8.195664e-09 
 2.103770e+00  8.700046e-09 
 2.104168e+00  9.247051e-09 
 2.104565e+00  9.793785e-09 
 2.104963e+00  1.035251e-08 
 2.105361e+00  1.093403e-08 
 2.105759e+00  1.151484e-08 
 2.106156e+00  1.211908e-08 
 2.106554e+00  1.258142e-08 
 2.106952e+00  1.320488e-08 
 2.107349e+00  1.346821e-08 
 2.107747e+00  1.391460e-08 
 2.108145e+00  1.420084e-08 
 2.108542e+00  1.459308e-08 
 2.108940e+00  1.450272e-08 
 2.109338e+00  1.473424e-08 
 2.109736e+00  1.455471e-08 
 2.110133e+00  1.486118e-08 
 2.110531e+00  1.533456e-08 
 2.110929e+00  1.536943e-08 
 2.111326e+00  1.513825e-08 
 2.111724e+00  1.559743e-08 
 2.112122e+00  1.606866e-08 
 2.112519e+00  1.654867e-08 
 2.112917e+00  1.703225e-08 
 2.113315e+00  1.751484e-08 
 2.113712e+00  1.801006e-08 
 2.114110e+00  1.835151e-08 
 2.114508e+00  1.864469e-08 
 2.114906e+00  1.888563e-08 
 2.115303e+00  1.899779e-08 
 2.115701e+00  1.930827e-08 
 2.116099e+00  1.920687e-08 
 2.116496e+00  1.945528e-08 
 2.116894e+00  1.939675e-08 
 2.117292e+00  1.975225e-08 
 2.117689e+00  1.989205e-08 
 2.118087e+00  1.979174e-08 
 2.118485e+00  1.980535e-08 
 2.118883e+00  2.017474e-08 
 2.119280e+00  2.050613e-08 
 2.119678e+00  2.079869e-08 
 2.120076e+00  2.099506e-08 
 2.120473e+00  2.075057e-08 
 2.120871e+00  2.091609e-08 
 2.121269e+00  2.104857e-08 
 2.121666e+00  2.114346e-08 
 2.122064e+00  2.120400e-08 
 2.122462e+00  2.123432e-08 
 2.122859e+00  2.124008e-08 
 2.123257e+00  2.122394e-08 
 2.123655e+00  2.113201e-08 
 2.124053e+00  2.094631e-08 
 2.124450e+00  2.081233e-08 
 2.124848e+00  2.060745e-08 
 2.125246e+00  2.043466e-08 
 2.125643e+00  2.022091e-08 
 2.126041e+00  1.995367e-08 
 2.126439e+00  1.969405e-08 
 2.126836e+00  1.952486e-08 
 2.127234e+00  1.916818e-08 
 2.127632e+00  1.886404e-08 
 2.128030e+00  1.866201e-08 
 2.128427e+00  1.844205e-08 
 2.128825e+00  1.820251e-08 
 2.129223e+00  1.794327e-08 
 2.129620e+00  1.766750e-08 
 2.130018e+00  1.738180e-08 
 2.130416e+00  1.709471e-08 
 2.130813e+00  1.680387e-08 
 2.131211e+00  1.652438e-08 
 2.131609e+00  1.626135e-08 
 2.132006e+00  1.601166e-08 
 2.132404e+00  1.576957e-08 
 2.132802e+00  1.552458e-08 
 2.133200e+00  1.535324e-08 
 2.133597e+00  1.526219e-08 
 2.133995e+00  1.520423e-08 
 2.134393e+00  1.501735e-08 
 2.134790e+00  1.500804e-08 
 2.135188e+00  1.486492e-08 
 2.135586e+00  1.487987e-08 
 2.135983e+00  1.477039e-08 
 2.136381e+00  1.474595e-08 
 2.136779e+00  1.467284e-08 
 2.137177e+00  1.447201e-08 
 2.137574e+00  1.389315e-08 
 2.137972e+00  1.370327e-08 
 2.138370e+00  1.350733e-08 
 2.138767e+00  1.330609e-08 
 2.139165e+00  1.310281e-08 
 2.139563e+00  1.290221e-08 
 2.139960e+00  1.270882e-08 
 2.140358e+00  1.261374e-08 
 2.140756e+00  1.244956e-08 
 2.141153e+00  1.248838e-08 
 2.141551e+00  1.244005e-08 
 2.141949e+00  1.247475e-08 
 2.142347e+00  1.245324e-08 
 2.142744e+00  1.233156e-08 
 2.143142e+00  1.251764e-08 
 2.143540e+00  1.239872e-08 
 2.143937e+00  1.241117e-08 
 2.144335e+00  1.227500e-08 
 2.144733e+00  1.213024e-08 
 2.145130e+00  1.197445e-08 
 2.145528e+00  1.190585e-08 
 2.145926e+00  1.191224e-08 
 2.146324e+00  1.181477e-08 
 2.146721e+00  1.160393e-08 
 2.147119e+00  1.137834e-08 
 2.147517e+00  1.114330e-08 
 2.147914e+00  1.090369e-08 
 2.148312e+00  1.066185e-08 
 2.148710e+00  1.041649e-08 
 2.149107e+00  1.016283e-08 
 2.149505e+00  9.899698e-09 
 2.149903e+00  9.624597e-09 
 2.150300e+00  9.332984e-09 
 2.150698e+00  9.025053e-09 
 2.151096e+00  8.814527e-09 
 2.151494e+00  8.733987e-09 
 2.151891e+00  8.718898e-09 
 2.152289e+00  8.538097e-09 
 2.152687e+00  8.599474e-09 
 2.153084e+00  8.744611e-09 
 2.153482e+00  8.545862e-09 
 2.153880e+00  8.719844e-09 
 2.154277e+00  8.633534e-09 
 2.154675e+00  8.580594e-09 
 2.155073e+00  8.620194e-09 
 2.155471e+00  8.243346e-09 
 2.155868e+00  8.006599e-09 
 2.156266e+00  7.518012e-09 
 2.156664e+00  7.137059e-09 
 2.157061e+00  6.923124e-09 
 2.157459e+00  6.738067e-09 
 2.157857e+00  6.551161e-09 
 2.158254e+00  6.362984e-09 
 2.158652e+00  6.263678e-09 
 2.159050e+00  6.152196e-09 
 2.159447e+00  5.972005e-09 
 2.159845e+00  5.853430e-09 
 2.160243e+00  5.757104e-09 
 2.160641e+00  5.843567e-09 
 2.161038e+00  5.873860e-09 
 2.161436e+00  5.792652e-09 
 2.161834e+00  6.129772e-09 
 2.162231e+00  6.081790e-09 
 2.162629e+00  6.213725e-09 
 2.163027e+00  6.279318e-09 
 2.163424e+00  6.765639e-09 
 2.163822e+00  6.746322e-09 
 2.164220e+00  6.732486e-09 
 2.164618e+00  6.721125e-09 
 2.165015e+00  7.077405e-09 
 2.165413e+00  7.050892e-09 
 2.165811e+00  6.998615e-09 
 2.166208e+00  7.450324e-09 
 2.166606e+00  7.335992e-09 
 2.167004e+00  7.183463e-09 
 2.167401e+00  6.993525e-09 
 2.167799e+00  6.768962e-09 
 2.168197e+00  6.512645e-09 
 2.168594e+00  6.223384e-09 
 2.168992e+00  5.944911e-09 
 2.169390e+00  5.603628e-09 
 2.169788e+00  5.346083e-09 
 2.170185e+00  5.023370e-09 
 2.170583e+00  4.714606e-09 
 2.170981e+00  4.359627e-09 
 2.171378e+00  4.140045e-09 
 2.171776e+00  3.800041e-09 
 2.172174e+00  3.582773e-09 
 2.172571e+00  3.236460e-09 
 2.172969e+00  2.972424e-09 
 2.173367e+00  2.619011e-09 
 2.173765e+00  2.525416e-09 
 2.174162e+00  2.050689e-09 
 2.174560e+00  1.757857e-09 
 2.174958e+00  1.800053e-09 
 2.175355e+00  1.360375e-09 
 2.175753e+00  9.209593e-10 
 2.176151e+00  3.413901e-10 
 2.176548e+00 -3.170044e-10 
 2.176946e+00 -7.120028e-10 
 2.177344e+00 -1.103826e-09 
 2.177741e+00 -1.318802e-09 
 2.178139e+00 -1.662964e-09 
 2.178537e+00 -1.816739e-09 
 2.178935e+00 -2.159355e-09 
 2.179332e+00 -1.842596e-09 
 2.179730e+00 -2.132987e-09 
 2.180128e+00 -2.131195e-09 
 2.180525e+00 -2.416637e-09 
 2.180923e+00 -1.972098e-09 
 2.181321e+00 -2.038415e-09 
 2.181718e+00 -2.285261e-09 
 2.182116e+00 -2.531058e-09 
 2.182514e+00 -2.324700e-09 
 2.182912e+00 -1.842976e-09 
 2.183309e+00 -2.042500e-09 
 2.183707e+00 -2.237039e-09 
 2.184105e+00 -2.401356e-09 
 2.184502e+00 -2.425725e-09 
 2.184900e+00 -2.569372e-09 
 2.185298e+00 -2.547142e-09 
 2.185695e+00 -2.641005e-09 
 2.186093e+00 -2.708705e-09 
 2.186491e+00 -2.749664e-09 
 2.186888e+00 -2.763128e-09 
 2.187286e+00 -2.748546e-09 
 2.187684e+00 -2.704862e-09 
 2.188082e+00 -2.629736e-09 
 2.188479e+00 -2.522311e-09 
 2.188877e+00 -2.384046e-09 
 2.189275e+00 -2.214060e-09 
 2.189672e+00 -2.012172e-09 
 2.190070e+00 -1.778955e-09 
 2.190468e+00 -1.521373e-09 
 2.190865e+00 -1.241216e-09 
 2.191263e+00 -9.318438e-10 
 2.191661e+00 -5.873566e-10 
 2.192059e+00 -2.123629e-10 
 2.192456e+00  2.016529e-10 
 2.192854e+00  5.721260e-10 
 2.193252e+00  8.067288e-10 
 2.193649e+00  1.085508e-09 
 2.194047e+00  1.323397e-09 
 2.194445e+00  1.686453e-09 
 2.194842e+00  1.885893e-09 
 2.195240e+00  1.995644e-09 
 2.195638e+00  2.319021e-09 
 2.196035e+00  2.378965e-09 
 2.196433e+00  2.640433e-09 
 2.196831e+00  2.601975e-09 
 2.197229e+00  2.834515e-09 
 2.197626e+00  2.956531e-09 
 2.198024e+00  3.184020e-09 
 2.198422e+00  3.257198e-09 
 2.198819e+00  3.506769e-09 
 2.199217e+00  3.727874e-09 
 2.199615e+00  3.862207e-09 
 2.200012e+00  3.964340e-09 
 2.200410e+00  4.222914e-09 
 2.200808e+00  4.349520e-09 
 2.201206e+00  4.236774e-09 
 2.201603e+00  4.320936e-09 
 2.202001e+00  4.560906e-09 
 2.202399e+00  4.779383e-09 
 2.202796e+00  5.012995e-09 
 2.203194e+00  4.881489e-09 
 2.203592e+00  5.084744e-09 
 2.203989e+00  5.276140e-09 
 2.204387e+00  5.232706e-09 
 2.204785e+00  4.752026e-09 
 2.205182e+00  4.684890e-09 
 2.205580e+00  4.834441e-09 
 2.205978e+00  4.989893e-09 
 2.206376e+00  5.153594e-09 
 2.206773e+00  4.799799e-09 
 2.207171e+00  4.969918e-09 
 2.207569e+00  5.150468e-09 
 2.207966e+00  5.359175e-09 
 2.208364e+00  5.585923e-09 
 2.208762e+00  5.862923e-09 
 2.209159e+00  6.178053e-09 
 2.209557e+00  6.541462e-09 
 2.209955e+00  6.950233e-09 
 2.210353e+00  7.423522e-09 
 2.210750e+00  7.979640e-09 
 2.211148e+00  8.594952e-09 
 2.211546e+00  9.274518e-09 
 2.211943e+00  1.000732e-08 
 2.212341e+00  1.076993e-08 
 2.212739e+00  1.150709e-08 
 2.213136e+00  1.223092e-08 
 2.213534e+00  1.293748e-08 
 2.213932e+00  1.361936e-08 
 2.214329e+00  1.428086e-08 
 2.214727e+00  1.491685e-08 
 2.215125e+00  1.552330e-08 
 2.215523e+00  1.609780e-08 
 2.215920e+00  1.663670e-08 
 2.216318e+00  1.714203e-08 
 2.216716e+00  1.761672e-08 
 2.217113e+00  1.806410e-08 
 2.217511e+00  1.848663e-08 
 2.217909e+00  1.888488e-08 
 2.218306e+00  1.925772e-08 
 2.218704e+00  1.901010e-08 
 2.219102e+00  1.852556e-08 
 2.219500e+00  1.800043e-08 
 2.219897e+00  1.736410e-08 
 2.220295e+00  1.657853e-08 
 2.220693e+00  1.585966e-08 
 2.221090e+00  1.539769e-08 
 2.221488e+00  1.448735e-08 
 2.221886e+00  1.451362e-08 
 2.222283e+00  1.329196e-08 
 2.222681e+00  1.288865e-08 
 2.223079e+00  1.287422e-08 
 2.223476e+00  1.248535e-08 
 2.223874e+00  1.199617e-08 
 2.224272e+00  1.154911e-08 
 2.224670e+00  1.131781e-08 
 2.225067e+00  1.112560e-08 
 2.225465e+00  1.107942e-08 
 2.225863e+00  1.102934e-08 
 2.226260e+00  1.097574e-08 
 2.226658e+00  1.091856e-08 
 2.227056e+00  1.085719e-08 
 2.227453e+00  1.078652e-08 
 2.227851e+00  1.070344e-08 
 2.228249e+00  1.060819e-08 
 2.228647e+00  1.049775e-08 
 2.229044e+00  1.036417e-08 
 2.229442e+00  1.021489e-08 
 2.229840e+00  1.004420e-08 
 2.230237e+00  9.858115e-09 
 2.230635e+00  9.650830e-09 
 2.231033e+00  9.421959e-09 
 2.231430e+00  9.166583e-09 
 2.231828e+00  8.875800e-09 
 2.232226e+00  8.546488e-09 
 2.232623e+00  8.190907e-09 
 2.233021e+00  7.817868e-09 
 2.233419e+00  7.437820e-09 
 2.233817e+00  7.061671e-09 
 2.234214e+00  6.697322e-09 
 2.234612e+00  6.348103e-09 
 2.235010e+00  6.012575e-09 
 2.235407e+00  5.686119e-09 
 2.235805e+00  5.364246e-09 
 2.236203e+00  5.046007e-09 
 2.236600e+00  4.735641e-09 
 2.236998e+00  4.523132e-09 
 2.237396e+00  4.366034e-09 
 2.237794e+00  4.225327e-09 
 2.238191e+00  4.147258e-09 
 2.238589e+00  4.176957e-09 
 2.238987e+00  4.616140e-09 
 2.239384e+00  5.101246e-09 
 2.239782e+00  5.683872e-09 
 2.240180e+00  6.222286e-09 
 2.240577e+00  6.669338e-09 
 2.240975e+00  7.003031e-09 
 2.241373e+00  7.478108e-09 
 2.241770e+00  7.993724e-09 
 2.242168e+00  8.261943e-09 
 2.242566e+00  8.528572e-09 
 2.242964e+00  9.029388e-09 
 2.243361e+00  9.154185e-09 
 2.243759e+00  9.340037e-09 
 2.244157e+00  9.673642e-09 
 2.244554e+00  9.811078e-09 
 2.244952e+00  9.950276e-09 
 2.245350e+00  1.010097e-08 
 2.245747e+00  1.025352e-08 
 2.246145e+00  1.040385e-08 
 2.246543e+00  1.055613e-08 
 2.246941e+00  1.070794e-08 
 2.247338e+00  1.085513e-08 
 2.247736e+00  1.099299e-08 
 2.248134e+00  1.112263e-08 
 2.248531e+00  1.124284e-08 
 2.248929e+00  1.135388e-08 
 2.249327e+00  1.145758e-08 
 2.249724e+00  1.155605e-08 
 2.250122e+00  1.164845e-08 
 2.250520e+00  1.173369e-08 
 2.250917e+00  1.179547e-08 
 2.251315e+00  1.185243e-08 
 2.251713e+00  1.188779e-08 
 2.252111e+00  1.186966e-08 
 2.252508e+00  1.183823e-08 
 2.252906e+00  1.181743e-08 
 2.253304e+00  1.175872e-08 
 2.253701e+00  1.172958e-08 
 2.254099e+00  1.165720e-08 
 2.254497e+00  1.164927e-08 
 2.254894e+00  1.161629e-08 
 2.255292e+00  1.161996e-08 
 2.255690e+00  1.161694e-08 
 2.256088e+00  1.159715e-08 
 2.256485e+00  1.155134e-08 
 2.256883e+00  1.147342e-08 
 2.257281e+00  1.136100e-08 
 2.257678e+00  1.121475e-08 
 2.258076e+00  1.103763e-08 
 2.258474e+00  1.083385e-08 
 2.258871e+00  1.060775e-08 
 2.259269e+00  1.035841e-08 
 2.259667e+00  1.011127e-08 
 2.260064e+00  9.870699e-09 
 2.260462e+00  9.635060e-09 
 2.260860e+00  9.411277e-09 
 2.261258e+00  9.216416e-09 
 2.261655e+00  9.050362e-09 
 2.262053e+00  8.879094e-09 
 2.262451e+00  8.744827e-09 
 2.262848e+00  8.608256e-09 
 2.263246e+00  8.487527e-09 
 2.263644e+00  8.433464e-09 
 2.264041e+00  8.372690e-09 
 2.264439e+00  8.228587e-09 
 2.264837e+00  8.106544e-09 
 2.265235e+00  8.093916e-09 
 2.265632e+00  7.939781e-09 
 2.266030e+00  7.771331e-09 
 2.266428e+00  7.589121e-09 
 2.266825e+00  7.394533e-09 
 2.267223e+00  7.188225e-09 
 2.267621e+00  6.969533e-09 
 2.268018e+00  6.733335e-09 
 2.268416e+00  6.468796e-09 
 2.268814e+00  6.189165e-09 
 2.269211e+00  6.052685e-09 
 2.269609e+00  5.763001e-09 
 2.270007e+00  5.458123e-09 
 2.270405e+00  5.139731e-09 
 2.270802e+00  4.819509e-09 
 2.271200e+00  4.481682e-09 
 2.271598e+00  4.132466e-09 
 2.271995e+00  3.763338e-09 
 2.272393e+00  3.368483e-09 
 2.272791e+00  2.931046e-09 
 2.273188e+00  2.447202e-09 
 2.273586e+00  1.904385e-09 
 2.273984e+00  1.296162e-09 
 2.274382e+00  6.193863e-10 
 2.274779e+00 -1.208076e-10 
 2.275177e+00 -9.005227e-10 
 2.275575e+00 -1.490781e-09 
 2.275972e+00 -1.749884e-09 
 2.276370e+00 -2.356274e-09 
 2.276768e+00 -3.204281e-09 
 2.277165e+00 -3.665463e-09 
 2.277563e+00 -4.560259e-09 
 2.277961e+00 -4.637735e-09 
 2.278358e+00 -5.145551e-09 
 2.278756e+00 -5.672368e-09 
 2.279154e+00 -6.477673e-09 
 2.279552e+00 -7.265092e-09 
 2.279949e+00 -7.756470e-09 
 2.280347e+00 -7.552017e-09 
 2.280745e+00 -7.194189e-09 
 2.281142e+00 -7.254432e-09 
 2.281540e+00 -7.362573e-09 
 2.281938e+00 -6.966531e-09 
 2.282335e+00 -6.307713e-09 
 2.282733e+00 -6.271353e-09 
 2.283131e+00 -5.564882e-09 
 2.283529e+00 -4.820589e-09 
 2.283926e+00 -4.204326e-09 
 2.284324e+00 -3.867568e-09 
 2.284722e+00 -3.139648e-09 
 2.285119e+00 -2.762297e-09 
 2.285517e+00 -2.873724e-09 
 2.285915e+00 -2.276891e-09 
 2.286312e+00 -1.910147e-09 
 2.286710e+00 -1.944253e-09 
 2.287108e+00 -1.954348e-09 
 2.287505e+00 -1.940243e-09 
 2.287903e+00 -1.905243e-09 
 2.288301e+00 -1.849084e-09 
 2.288699e+00 -1.776939e-09 
 2.289096e+00 -1.694719e-09 
 2.289494e+00 -1.607536e-09 
 2.289892e+00 -1.514740e-09 
 2.290289e+00 -1.417101e-09 
 2.290687e+00 -1.319865e-09 
 2.291085e+00 -1.218052e-09 
 2.291482e+00 -1.107511e-09 
 2.291880e+00 -9.824505e-10 
 2.292278e+00 -8.470573e-10 
 2.292676e+00 -6.850273e-10 
 2.293073e+00 -5.018395e-10 
 2.293471e+00 -3.071310e-10 
 2.293869e+00 -8.920125e-11 
 2.294266e+00  1.638339e-10 
 2.294664e+00  4.087365e-10 
 2.295062e+00  7.066099e-10 
 2.295459e+00  9.407179e-10 
 2.295857e+00  1.220316e-09 
 2.296255e+00  1.598792e-09 
 2.296652e+00  1.721596e-09 
 2.297050e+00  2.136701e-09 
 2.297448e+00  2.443696e-09 
 2.297846e+00  2.920414e-09 
 2.298243e+00  3.432947e-09 
 2.298641e+00  3.687733e-09 
 2.299039e+00  4.070745e-09 
 2.299436e+00  4.699341e-09 
 2.299834e+00  5.367345e-09 
 2.300232e+00  6.051591e-09 
 2.300629e+00  6.728478e-09 
 2.301027e+00  7.391869e-09 
 2.301425e+00  8.037427e-09 
 2.301823e+00  8.663100e-09 
 2.302220e+00  8.906136e-09 
 2.302618e+00  9.476126e-09 
 2.303016e+00  1.003314e-08 
 2.303413e+00  1.058366e-08 
 2.303811e+00  1.098477e-08 
 2.304209e+00  1.131362e-08 
 2.304606e+00  1.168529e-08 
 2.305004e+00  1.170994e-08 
 2.305402e+00  1.197897e-08 
 2.305799e+00  1.180226e-08 
 2.306197e+00  1.193050e-08 
 2.306595e+00  1.193623e-08 
 2.306993e+00  1.198312e-08 
 2.307390e+00  1.200500e-08 
 2.307788e+00  1.161769e-08 
 2.308186e+00  1.176173e-08 
 2.308583e+00  1.107031e-08 
 2.308981e+00  1.133462e-08 
 2.309379e+00  1.116342e-08 
 2.309776e+00  1.135819e-08 
 2.310174e+00  1.080601e-08 
 2.310572e+00  1.051221e-08 
 2.310970e+00  1.062631e-08 
 2.311367e+00  1.076450e-08 
 2.311765e+00  1.089558e-08 
 2.312163e+00  1.102287e-08 
 2.312560e+00  1.114018e-08 
 2.312958e+00  1.124750e-08 
 2.313356e+00  1.135510e-08 
 2.313753e+00  1.146243e-08 
 2.314151e+00  1.156094e-08 
 2.314549e+00  1.166126e-08 
 2.314946e+00  1.176752e-08 
 2.315344e+00  1.189614e-08 
 2.315742e+00  1.203781e-08 
 2.316140e+00  1.220534e-08 
 2.316537e+00  1.238865e-08 
 2.316935e+00  1.259380e-08 
 2.317333e+00  1.280929e-08 
 2.317730e+00  1.303095e-08 
 2.318128e+00  1.323494e-08 
 2.318526e+00  1.344568e-08 
 2.318923e+00  1.363211e-08 
 2.319321e+00  1.374193e-08 
 2.319719e+00  1.383035e-08 
 2.320117e+00  1.392622e-08 
 2.320514e+00  1.399155e-08 
 2.320912e+00  1.395494e-08 
 2.321310e+00  1.385093e-08 
 2.321707e+00  1.382933e-08 
 2.322105e+00  1.368656e-08 
 2.322503e+00  1.365546e-08 
 2.322900e+00  1.363384e-08 
 2.323298e+00  1.363274e-08 
 2.323696e+00  1.365270e-08 
 2.324093e+00  1.367024e-08 
 2.324491e+00  1.366703e-08 
 2.324889e+00  1.365428e-08 
 2.325287e+00  1.366357e-08 
 2.325684e+00  1.355216e-08 
