         time tilt_beam_... 
 1.856403e+00 -1.332567e-01 
 1.856801e+00 -1.338951e-01 
 1.857199e+00 -1.344678e-01 
 1.857597e+00 -1.349773e-01 
 1.857994e+00 -1.353973e-01 
 1.858392e+00 -1.356790e-01 
 1.858790e+00 -1.358827e-01 
 1.859187e+00 -1.360180e-01 
 1.859585e+00 -1.361077e-01 
 1.859983e+00 -1.362121e-01 
 1.860380e+00 -1.362561e-01 
 1.860778e+00 -1.362714e-01 
 1.861176e+00 -1.362774e-01 
 1.861573e+00 -1.363003e-01 
 1.861971e+00 -1.362701e-01 
 1.862369e+00 -1.362217e-01 
 1.862767e+00 -1.361972e-01 
 1.863164e+00 -1.361105e-01 
 1.863562e+00 -1.360154e-01 
 1.863960e+00 -1.359415e-01 
 1.864357e+00 -1.358776e-01 
 1.864755e+00 -1.358041e-01 
 1.865153e+00 -1.356733e-01 
 1.865550e+00 -1.354148e-01 
 1.865948e+00 -1.350604e-01 
 1.866346e+00 -1.347180e-01 
 1.866744e+00 -1.342925e-01 
 1.867141e+00 -1.337309e-01 
 1.867539e+00 -1.331148e-01 
 1.867937e+00 -1.325111e-01 
 1.868334e+00 -1.319198e-01 
 1.868732e+00 -1.314595e-01 
 1.869130e+00 -1.311595e-01 
 1.869527e+00 -1.309635e-01 
 1.869925e+00 -1.308317e-01 
 1.870323e+00 -1.305995e-01 
 1.870720e+00 -1.302119e-01 
 1.871118e+00 -1.297040e-01 
 1.871516e+00 -1.292077e-01 
 1.871914e+00 -1.288787e-01 
 1.872311e+00 -1.287994e-01 
 1.872709e+00 -1.289100e-01 
 1.873107e+00 -1.290793e-01 
 1.873504e+00 -1.291740e-01 
 1.873902e+00 -1.291773e-01 
 1.874300e+00 -1.290456e-01 
 1.874697e+00 -1.287924e-01 
 1.875095e+00 -1.284727e-01 
 1.875493e+00 -1.281192e-01 
 1.875891e+00 -1.278116e-01 
 1.876288e+00 -1.276376e-01 
 1.876686e+00 -1.275726e-01 
 1.877084e+00 -1.275225e-01 
 1.877481e+00 -1.274616e-01 
 1.877879e+00 -1.273512e-01 
 1.878277e+00 -1.272051e-01 
 1.878674e+00 -1.270325e-01 
 1.879072e+00 -1.268378e-01 
 1.879470e+00 -1.265398e-01 
 1.879867e+00 -1.260390e-01 
 1.880265e+00 -1.254656e-01 
 1.880663e+00 -1.249384e-01 
 1.881061e+00 -1.245798e-01 
 1.881458e+00 -1.243814e-01 
 1.881856e+00 -1.242113e-01 
 1.882254e+00 -1.240233e-01 
 1.882651e+00 -1.238098e-01 
 1.883049e+00 -1.234688e-01 
 1.883447e+00 -1.229517e-01 
 1.883844e+00 -1.223101e-01 
 1.884242e+00 -1.216093e-01 
 1.884640e+00 -1.209040e-01 
 1.885038e+00 -1.202463e-01 
 1.885435e+00 -1.196560e-01 
 1.885833e+00 -1.190036e-01 
 1.886231e+00 -1.182029e-01 
 1.886628e+00 -1.172378e-01 
 1.887026e+00 -1.161662e-01 
 1.887424e+00 -1.150615e-01 
 1.887821e+00 -1.139642e-01 
 1.888219e+00 -1.128695e-01 
 1.888617e+00 -1.118907e-01 
 1.889014e+00 -1.110522e-01 
 1.889412e+00 -1.102908e-01 
 1.889810e+00 -1.095620e-01 
 1.890208e+00 -1.088314e-01 
 1.890605e+00 -1.080270e-01 
 1.891003e+00 -1.072164e-01 
 1.891401e+00 -1.064004e-01 
 1.891798e+00 -1.055538e-01 
 1.892196e+00 -1.047531e-01 
 1.892594e+00 -1.039769e-01 
 1.892991e+00 -1.031587e-01 
 1.893389e+00 -1.022655e-01 
 1.893787e+00 -1.012229e-01 
 1.894185e+00 -1.000848e-01 
 1.894582e+00 -9.894894e-02 
 1.894980e+00 -9.785430e-02 
 1.895378e+00 -9.679531e-02 
 1.895775e+00 -9.579409e-02 
 1.896173e+00 -9.477198e-02 
 1.896571e+00 -9.372667e-02 
 1.896968e+00 -9.266406e-02 
 1.897366e+00 -9.157953e-02 
 1.897764e+00 -9.048747e-02 
 1.898161e+00 -8.939503e-02 
 1.898559e+00 -8.835133e-02 
 1.898957e+00 -8.732530e-02 
 1.899355e+00 -8.622401e-02 
 1.899752e+00 -8.503996e-02 
 1.900150e+00 -8.382267e-02 
 1.900548e+00 -8.260286e-02 
 1.900945e+00 -8.142556e-02 
 1.901343e+00 -8.040563e-02 
 1.901741e+00 -7.954632e-02 
 1.902138e+00 -7.874734e-02 
 1.902536e+00 -7.785771e-02 
 1.902934e+00 -7.676676e-02 
 1.903332e+00 -7.551382e-02 
 1.903729e+00 -7.410609e-02 
 1.904127e+00 -7.262818e-02 
 1.904525e+00 -7.112591e-02 
 1.904922e+00 -6.964549e-02 
 1.905320e+00 -6.818436e-02 
 1.905718e+00 -6.679922e-02 
 1.906115e+00 -6.551695e-02 
 1.906513e+00 -6.422604e-02 
 1.906911e+00 -6.283028e-02 
 1.907308e+00 -6.138036e-02 
 1.907706e+00 -5.996551e-02 
 1.908104e+00 -5.853859e-02 
 1.908502e+00 -5.704302e-02 
 1.908899e+00 -5.546682e-02 
 1.909297e+00 -5.387308e-02 
 1.909695e+00 -5.230371e-02 
 1.910092e+00 -5.081589e-02 
 1.910490e+00 -4.939781e-02 
 1.910888e+00 -4.797335e-02 
 1.911285e+00 -4.646273e-02 
 1.911683e+00 -4.484953e-02 
 1.912081e+00 -4.324791e-02 
 1.912479e+00 -4.167043e-02 
 1.912876e+00 -4.008410e-02 
 1.913274e+00 -3.848918e-02 
 1.913672e+00 -3.696256e-02 
 1.914069e+00 -3.554181e-02 
 1.914467e+00 -3.421232e-02 
 1.914865e+00 -3.293895e-02 
 1.915262e+00 -3.164505e-02 
 1.915660e+00 -3.032963e-02 
 1.916058e+00 -2.904719e-02 
 1.916455e+00 -2.780006e-02 
 1.916853e+00 -2.663572e-02 
 1.917251e+00 -2.554122e-02 
 1.917649e+00 -2.452774e-02 
 1.918046e+00 -2.364740e-02 
 1.918444e+00 -2.291943e-02 
 1.918842e+00 -2.231145e-02 
 1.919239e+00 -2.178160e-02 
 1.919637e+00 -2.124522e-02 
 1.920035e+00 -2.070051e-02 
 1.920432e+00 -2.018035e-02 
 1.920830e+00 -1.975395e-02 
 1.921228e+00 -1.943500e-02 
 1.921626e+00 -1.922468e-02 
 1.922023e+00 -1.909725e-02 
 1.922421e+00 -1.907431e-02 
 1.922819e+00 -1.911553e-02 
 1.923216e+00 -1.920249e-02 
 1.923614e+00 -1.934914e-02 
 1.924012e+00 -1.966242e-02 
 1.924409e+00 -2.017205e-02 
 1.924807e+00 -2.083995e-02 
 1.925205e+00 -2.157332e-02 
 1.925602e+00 -2.230489e-02 
 1.926000e+00 -2.300109e-02 
 1.926398e+00 -2.369912e-02 
 1.926796e+00 -2.451310e-02 
 1.927193e+00 -2.541052e-02 
 1.927591e+00 -2.630083e-02 
 1.927989e+00 -2.714939e-02 
 1.928386e+00 -2.797887e-02 
 1.928784e+00 -2.884395e-02 
 1.929182e+00 -2.972506e-02 
 1.929579e+00 -3.065756e-02 
 1.929977e+00 -3.168823e-02 
 1.930375e+00 -3.285109e-02 
 1.930773e+00 -3.410804e-02 
 1.931170e+00 -3.538624e-02 
 1.931568e+00 -3.663901e-02 
 1.931966e+00 -3.775929e-02 
 1.932363e+00 -3.875605e-02 
 1.932761e+00 -3.976169e-02 
 1.933159e+00 -4.082192e-02 
 1.933556e+00 -4.200075e-02 
 1.933954e+00 -4.325704e-02 
 1.934352e+00 -4.462610e-02 
 1.934749e+00 -4.601903e-02 
 1.935147e+00 -4.737291e-02 
 1.935545e+00 -4.868652e-02 
 1.935943e+00 -4.991387e-02 
 1.936340e+00 -5.107746e-02 
 1.936738e+00 -5.216696e-02 
 1.937136e+00 -5.331691e-02 
 1.937533e+00 -5.450281e-02 
 1.937931e+00 -5.572479e-02 
 1.938329e+00 -5.694076e-02 
 1.938726e+00 -5.825032e-02 
 1.939124e+00 -5.957572e-02 
 1.939522e+00 -6.086487e-02 
 1.939920e+00 -6.212755e-02 
 1.940317e+00 -6.337512e-02 
 1.940715e+00 -6.461431e-02 
 1.941113e+00 -6.589075e-02 
 1.941510e+00 -6.717992e-02 
 1.941908e+00 -6.848290e-02 
 1.942306e+00 -6.976485e-02 
 1.942703e+00 -7.111508e-02 
 1.943101e+00 -7.246937e-02 
 1.943499e+00 -7.386325e-02 
 1.943896e+00 -7.530494e-02 
 1.944294e+00 -7.674502e-02 
 1.944692e+00 -7.812101e-02 
 1.945090e+00 -7.943426e-02 
 1.945487e+00 -8.075196e-02 
 1.945885e+00 -8.202807e-02 
 1.946283e+00 -8.331967e-02 
 1.946680e+00 -8.465981e-02 
 1.947078e+00 -8.607042e-02 
 1.947476e+00 -8.754962e-02 
 1.947873e+00 -8.903114e-02 
 1.948271e+00 -9.043095e-02 
 1.948669e+00 -9.167988e-02 
 1.949067e+00 -9.281887e-02 
 1.949464e+00 -9.394735e-02 
 1.949862e+00 -9.519734e-02 
 1.950260e+00 -9.663065e-02 
 1.950657e+00 -9.818740e-02 
 1.951055e+00 -9.975819e-02 
 1.951453e+00 -1.012900e-01 
 1.951850e+00 -1.027010e-01 
 1.952248e+00 -1.039808e-01 
 1.952646e+00 -1.051760e-01 
 1.953043e+00 -1.063024e-01 
 1.953441e+00 -1.074846e-01 
 1.953839e+00 -1.087745e-01 
 1.954237e+00 -1.100477e-01 
 1.954634e+00 -1.111793e-01 
 1.955032e+00 -1.121313e-01 
 1.955430e+00 -1.129530e-01 
 1.955827e+00 -1.136294e-01 
 1.956225e+00 -1.143086e-01 
 1.956623e+00 -1.150109e-01 
 1.957020e+00 -1.157174e-01 
 1.957418e+00 -1.163336e-01 
 1.957816e+00 -1.169457e-01 
 1.958214e+00 -1.175393e-01 
 1.958611e+00 -1.181557e-01 
 1.959009e+00 -1.187549e-01 
 1.959407e+00 -1.192548e-01 
 1.959804e+00 -1.196716e-01 
 1.960202e+00 -1.199744e-01 
 1.960600e+00 -1.201258e-01 
 1.960997e+00 -1.202018e-01 
 1.961395e+00 -1.202165e-01 
 1.961793e+00 -1.202116e-01 
 1.962190e+00 -1.201958e-01 
 1.962588e+00 -1.202567e-01 
 1.962986e+00 -1.203139e-01 
 1.963384e+00 -1.203526e-01 
 1.963781e+00 -1.203639e-01 
 1.964179e+00 -1.203247e-01 
 1.964577e+00 -1.202257e-01 
 1.964974e+00 -1.200797e-01 
 1.965372e+00 -1.198864e-01 
 1.965770e+00 -1.196318e-01 
 1.966167e+00 -1.194101e-01 
 1.966565e+00 -1.192744e-01 
 1.966963e+00 -1.192028e-01 
 1.967361e+00 -1.191614e-01 
 1.967758e+00 -1.192180e-01 
 1.968156e+00 -1.193707e-01 
 1.968554e+00 -1.196030e-01 
 1.968951e+00 -1.199070e-01 
 1.969349e+00 -1.202568e-01 
 1.969747e+00 -1.205990e-01 
 1.970144e+00 -1.209717e-01 
 1.970542e+00 -1.213812e-01 
 1.970940e+00 -1.217926e-01 
 1.971337e+00 -1.221426e-01 
 1.971735e+00 -1.224393e-01 
 1.972133e+00 -1.227276e-01 
 1.972531e+00 -1.230734e-01 
 1.972928e+00 -1.234857e-01 
 1.973326e+00 -1.239118e-01 
 1.973724e+00 -1.243185e-01 
 1.974121e+00 -1.247137e-01 
 1.974519e+00 -1.251187e-01 
 1.974917e+00 -1.255730e-01 
 1.975314e+00 -1.261128e-01 
 1.975712e+00 -1.267378e-01 
 1.976110e+00 -1.274699e-01 
 1.976508e+00 -1.282370e-01 
 1.976905e+00 -1.290256e-01 
 1.977303e+00 -1.297608e-01 
 1.977701e+00 -1.303816e-01 
 1.978098e+00 -1.309119e-01 
 1.978496e+00 -1.314341e-01 
 1.978894e+00 -1.320200e-01 
 1.979291e+00 -1.327038e-01 
 1.979689e+00 -1.334262e-01 
 1.980087e+00 -1.340730e-01 
 1.980484e+00 -1.345970e-01 
 1.980882e+00 -1.349670e-01 
 1.981280e+00 -1.352084e-01 
 1.981678e+00 -1.352973e-01 
 1.982075e+00 -1.352936e-01 
 1.982473e+00 -1.352873e-01 
 1.982871e+00 -1.352930e-01 
 1.983268e+00 -1.353200e-01 
 1.983666e+00 -1.353477e-01 
 1.984064e+00 -1.352635e-01 
 1.984461e+00 -1.350505e-01 
 1.984859e+00 -1.347434e-01 
 1.985257e+00 -1.343671e-01 
 1.985655e+00 -1.339394e-01 
 1.986052e+00 -1.335031e-01 
 1.986450e+00 -1.330460e-01 
 1.986848e+00 -1.325996e-01 
 1.987245e+00 -1.321722e-01 
 1.987643e+00 -1.317247e-01 
 1.988041e+00 -1.312045e-01 
 1.988438e+00 -1.305908e-01 
 1.988836e+00 -1.298400e-01 
 1.989234e+00 -1.289617e-01 
 1.989631e+00 -1.279560e-01 
 1.990029e+00 -1.268748e-01 
 1.990427e+00 -1.257175e-01 
 1.990825e+00 -1.244965e-01 
 1.991222e+00 -1.231773e-01 
 1.991620e+00 -1.217917e-01 
 1.992018e+00 -1.203877e-01 
 1.992415e+00 -1.189932e-01 
 1.992813e+00 -1.176519e-01 
 1.993211e+00 -1.163169e-01 
 1.993608e+00 -1.149422e-01 
 1.994006e+00 -1.134897e-01 
 1.994404e+00 -1.119611e-01 
 1.994801e+00 -1.103941e-01 
 1.995199e+00 -1.088535e-01 
 1.995597e+00 -1.074415e-01 
 1.995995e+00 -1.061598e-01 
 1.996392e+00 -1.049173e-01 
 1.996790e+00 -1.036372e-01 
 1.997188e+00 -1.022811e-01 
 1.997585e+00 -1.008397e-01 
 1.997983e+00 -9.934959e-02 
 1.998381e+00 -9.788500e-02 
 1.998778e+00 -9.647210e-02 
 1.999176e+00 -9.513237e-02 
 1.999574e+00 -9.389468e-02 
 1.999972e+00 -9.264632e-02 
 2.000369e+00 -9.128355e-02 
 2.000767e+00 -8.977859e-02 
 2.001165e+00 -8.817309e-02 
 2.001562e+00 -8.660845e-02 
 2.001960e+00 -8.517044e-02 
 2.002358e+00 -8.383924e-02 
 2.002755e+00 -8.251997e-02 
 2.003153e+00 -8.115402e-02 
 2.003551e+00 -7.975136e-02 
 2.003948e+00 -7.836103e-02 
 2.004346e+00 -7.698117e-02 
 2.004744e+00 -7.562002e-02 
 2.005142e+00 -7.425684e-02 
 2.005539e+00 -7.287032e-02 
 2.005937e+00 -7.149755e-02 
 2.006335e+00 -7.013472e-02 
 2.006732e+00 -6.878035e-02 
 2.007130e+00 -6.742323e-02 
 2.007528e+00 -6.605819e-02 
 2.007925e+00 -6.472307e-02 
 2.008323e+00 -6.344931e-02 
 2.008721e+00 -6.218123e-02 
 2.009119e+00 -6.082355e-02 
 2.009516e+00 -5.936515e-02 
 2.009914e+00 -5.781455e-02 
 2.010312e+00 -5.621567e-02 
 2.010709e+00 -5.463793e-02 
 2.011107e+00 -5.306228e-02 
 2.011505e+00 -5.146852e-02 
 2.011902e+00 -4.988381e-02 
 2.012300e+00 -4.832901e-02 
 2.012698e+00 -4.682620e-02 
 2.013095e+00 -4.541665e-02 
 2.013493e+00 -4.406999e-02 
 2.013891e+00 -4.282230e-02 
 2.014289e+00 -4.168014e-02 
 2.014686e+00 -4.061946e-02 
 2.015084e+00 -3.956962e-02 
 2.015482e+00 -3.847609e-02 
 2.015879e+00 -3.734484e-02 
 2.016277e+00 -3.623638e-02 
 2.016675e+00 -3.518056e-02 
 2.017072e+00 -3.419716e-02 
 2.017470e+00 -3.328674e-02 
 2.017868e+00 -3.245517e-02 
 2.018266e+00 -3.172644e-02 
 2.018663e+00 -3.103608e-02 
 2.019061e+00 -3.036183e-02 
 2.019459e+00 -2.969166e-02 
 2.019856e+00 -2.905234e-02 
 2.020254e+00 -2.851808e-02 
 2.020652e+00 -2.811692e-02 
 2.021049e+00 -2.784264e-02 
 2.021447e+00 -2.762246e-02 
 2.021845e+00 -2.742242e-02 
 2.022242e+00 -2.719496e-02 
 2.022640e+00 -2.692251e-02 
 2.023038e+00 -2.664450e-02 
 2.023436e+00 -2.635944e-02 
 2.023833e+00 -2.614760e-02 
 2.024231e+00 -2.610644e-02 
 2.024629e+00 -2.628787e-02 
 2.025026e+00 -2.665118e-02 
 2.025424e+00 -2.707787e-02 
 2.025822e+00 -2.746463e-02 
 2.026219e+00 -2.778721e-02 
 2.026617e+00 -2.807256e-02 
 2.027015e+00 -2.841643e-02 
 2.027413e+00 -2.890711e-02 
 2.027810e+00 -2.953689e-02 
 2.028208e+00 -3.025290e-02 
 2.028606e+00 -3.103487e-02 
 2.029003e+00 -3.185700e-02 
 2.029401e+00 -3.268721e-02 
 2.029799e+00 -3.348130e-02 
 2.030196e+00 -3.424631e-02 
 2.030594e+00 -3.502920e-02 
 2.030992e+00 -3.587482e-02 
 2.031389e+00 -3.676545e-02 
 2.031787e+00 -3.768930e-02 
 2.032185e+00 -3.860219e-02 
 2.032583e+00 -3.954704e-02 
 2.032980e+00 -4.051787e-02 
 2.033378e+00 -4.151719e-02 
 2.033776e+00 -4.251214e-02 
 2.034173e+00 -4.346378e-02 
 2.034571e+00 -4.433987e-02 
 2.034969e+00 -4.511345e-02 
 2.035366e+00 -4.587539e-02 
 2.035764e+00 -4.666843e-02 
 2.036162e+00 -4.749488e-02 
 2.036560e+00 -4.839912e-02 
 2.036957e+00 -4.934885e-02 
 2.037355e+00 -5.033696e-02 
 2.037753e+00 -5.132883e-02 
 2.038150e+00 -5.228751e-02 
 2.038548e+00 -5.321463e-02 
 2.038946e+00 -5.412236e-02 
 2.039343e+00 -5.505512e-02 
 2.039741e+00 -5.600531e-02 
 2.040139e+00 -5.694357e-02 
 2.040536e+00 -5.784505e-02 
 2.040934e+00 -5.868641e-02 
 2.041332e+00 -5.948089e-02 
 2.041730e+00 -6.027934e-02 
 2.042127e+00 -6.110229e-02 
 2.042525e+00 -6.191238e-02 
 2.042923e+00 -6.270635e-02 
 2.043320e+00 -6.348635e-02 
 2.043718e+00 -6.430472e-02 
 2.044116e+00 -6.515874e-02 
 2.044513e+00 -6.600299e-02 
 2.044911e+00 -6.686823e-02 
 2.045309e+00 -6.780325e-02 
 2.045707e+00 -6.881091e-02 
 2.046104e+00 -6.984326e-02 
 2.046502e+00 -7.088710e-02 
 2.046900e+00 -7.195070e-02 
 2.047297e+00 -7.311716e-02 
 2.047695e+00 -7.438964e-02 
 2.048093e+00 -7.576764e-02 
 2.048490e+00 -7.715974e-02 
 2.048888e+00 -7.845500e-02 
 2.049286e+00 -7.963516e-02 
 2.049683e+00 -8.075174e-02 
 2.050081e+00 -8.181800e-02 
 2.050479e+00 -8.285309e-02 
 2.050877e+00 -8.385460e-02 
 2.051274e+00 -8.480350e-02 
 2.051672e+00 -8.571042e-02 
 2.052070e+00 -8.660707e-02 
 2.052467e+00 -8.746011e-02 
 2.052865e+00 -8.828193e-02 
 2.053263e+00 -8.910847e-02 
 2.053660e+00 -8.996852e-02 
 2.054058e+00 -9.088321e-02 
 2.054456e+00 -9.180045e-02 
 2.054854e+00 -9.262221e-02 
 2.055251e+00 -9.332060e-02 
 2.055649e+00 -9.393480e-02 
 2.056047e+00 -9.450884e-02 
 2.056444e+00 -9.513023e-02 
 2.056842e+00 -9.579178e-02 
 2.057240e+00 -9.645918e-02 
 2.057637e+00 -9.712489e-02 
 2.058035e+00 -9.781850e-02 
 2.058433e+00 -9.851043e-02 
 2.058830e+00 -9.916996e-02 
 2.059228e+00 -9.973414e-02 
 2.059626e+00 -1.002029e-01 
 2.060024e+00 -1.005957e-01 
 2.060421e+00 -1.009347e-01 
 2.060819e+00 -1.012017e-01 
 2.061217e+00 -1.013756e-01 
 2.061614e+00 -1.015139e-01 
 2.062012e+00 -1.017068e-01 
 2.062410e+00 -1.019897e-01 
 2.062807e+00 -1.023830e-01 
 2.063205e+00 -1.028207e-01 
 2.063603e+00 -1.032509e-01 
 2.064001e+00 -1.036593e-01 
 2.064398e+00 -1.040852e-01 
 2.064796e+00 -1.045578e-01 
 2.065194e+00 -1.050479e-01 
 2.065591e+00 -1.055850e-01 
 2.065989e+00 -1.061823e-01 
 2.066387e+00 -1.068543e-01 
 2.066784e+00 -1.075425e-01 
 2.067182e+00 -1.081578e-01 
 2.067580e+00 -1.086557e-01 
 2.067977e+00 -1.090629e-01 
 2.068375e+00 -1.094684e-01 
 2.068773e+00 -1.099445e-01 
 2.069171e+00 -1.105108e-01 
 2.069568e+00 -1.111515e-01 
 2.069966e+00 -1.118328e-01 
 2.070364e+00 -1.125463e-01 
 2.070761e+00 -1.132831e-01 
 2.071159e+00 -1.139908e-01 
 2.071557e+00 -1.146557e-01 
 2.071954e+00 -1.153345e-01 
 2.072352e+00 -1.160786e-01 
 2.072750e+00 -1.169581e-01 
 2.073148e+00 -1.180067e-01 
 2.073545e+00 -1.191173e-01 
 2.073943e+00 -1.202113e-01 
 2.074341e+00 -1.212781e-01 
 2.074738e+00 -1.223286e-01 
 2.075136e+00 -1.233715e-01 
 2.075534e+00 -1.244318e-01 
 2.075931e+00 -1.255129e-01 
 2.076329e+00 -1.266512e-01 
 2.076727e+00 -1.278651e-01 
 2.077124e+00 -1.291181e-01 
 2.077522e+00 -1.303281e-01 
 2.077920e+00 -1.314420e-01 
 2.078318e+00 -1.324352e-01 
 2.078715e+00 -1.333497e-01 
 2.079113e+00 -1.342398e-01 
 2.079511e+00 -1.350941e-01 
 2.079908e+00 -1.359022e-01 
 2.080306e+00 -1.366886e-01 
 2.080704e+00 -1.374669e-01 
 2.081101e+00 -1.382273e-01 
 2.081499e+00 -1.389648e-01 
 2.081897e+00 -1.396722e-01 
 2.082295e+00 -1.403654e-01 
 2.082692e+00 -1.410205e-01 
 2.083090e+00 -1.416121e-01 
 2.083488e+00 -1.421177e-01 
 2.083885e+00 -1.424990e-01 
 2.084283e+00 -1.427500e-01 
 2.084681e+00 -1.429076e-01 
 2.085078e+00 -1.429812e-01 
 2.085476e+00 -1.429456e-01 
 2.085874e+00 -1.427501e-01 
 2.086271e+00 -1.423707e-01 
 2.086669e+00 -1.418628e-01 
 2.087067e+00 -1.412971e-01 
 2.087465e+00 -1.407218e-01 
 2.087862e+00 -1.401473e-01 
 2.088260e+00 -1.395362e-01 
 2.088658e+00 -1.388471e-01 
 2.089055e+00 -1.380552e-01 
 2.089453e+00 -1.371740e-01 
 2.089851e+00 -1.362164e-01 
 2.090248e+00 -1.352068e-01 
 2.090646e+00 -1.341983e-01 
 2.091044e+00 -1.332643e-01 
 2.091442e+00 -1.323924e-01 
 2.091839e+00 -1.315646e-01 
 2.092237e+00 -1.307364e-01 
 2.092635e+00 -1.298132e-01 
 2.093032e+00 -1.287945e-01 
 2.093430e+00 -1.276545e-01 
 2.093828e+00 -1.264766e-01 
 2.094225e+00 -1.252790e-01 
 2.094623e+00 -1.240447e-01 
 2.095021e+00 -1.227927e-01 
 2.095418e+00 -1.215364e-01 
 2.095816e+00 -1.202790e-01 
 2.096214e+00 -1.189894e-01 
 2.096612e+00 -1.176791e-01 
 2.097009e+00 -1.163361e-01 
 2.097407e+00 -1.149568e-01 
 2.097805e+00 -1.135655e-01 
 2.098202e+00 -1.121666e-01 
 2.098600e+00 -1.107737e-01 
 2.098998e+00 -1.093819e-01 
 2.099395e+00 -1.079992e-01 
 2.099793e+00 -1.066354e-01 
 2.100191e+00 -1.052751e-01 
 2.100589e+00 -1.038750e-01 
 2.100986e+00 -1.024088e-01 
 2.101384e+00 -1.009167e-01 
 2.101782e+00 -9.945257e-02 
 2.102179e+00 -9.806866e-02 
 2.102577e+00 -9.677736e-02 
 2.102975e+00 -9.554938e-02 
 2.103372e+00 -9.437003e-02 
 2.103770e+00 -9.319037e-02 
 2.104168e+00 -9.198818e-02 
 2.104565e+00 -9.074222e-02 
 2.104963e+00 -8.941276e-02 
 2.105361e+00 -8.795523e-02 
 2.105759e+00 -8.639582e-02 
 2.106156e+00 -8.479287e-02 
 2.106554e+00 -8.318075e-02 
 2.106952e+00 -8.157573e-02 
 2.107349e+00 -8.000772e-02 
 2.107747e+00 -7.848640e-02 
 2.108145e+00 -7.704022e-02 
 2.108542e+00 -7.565538e-02 
 2.108940e+00 -7.429876e-02 
 2.109338e+00 -7.290103e-02 
 2.109736e+00 -7.149127e-02 
 2.110133e+00 -7.013629e-02 
 2.110531e+00 -6.887095e-02 
 2.110929e+00 -6.763369e-02 
 2.111326e+00 -6.636610e-02 
 2.111724e+00 -6.505112e-02 
 2.112122e+00 -6.368430e-02 
 2.112519e+00 -6.229361e-02 
 2.112917e+00 -6.089852e-02 
 2.113315e+00 -5.949144e-02 
 2.113712e+00 -5.806997e-02 
 2.114110e+00 -5.667241e-02 
 2.114508e+00 -5.533116e-02 
 2.114906e+00 -5.404874e-02 
 2.115303e+00 -5.277215e-02 
 2.115701e+00 -5.145931e-02 
 2.116099e+00 -5.015287e-02 
 2.116496e+00 -4.891974e-02 
 2.116894e+00 -4.777258e-02 
 2.117292e+00 -4.665840e-02 
 2.117689e+00 -4.557773e-02 
 2.118087e+00 -4.449839e-02 
 2.118485e+00 -4.343219e-02 
 2.118883e+00 -4.242394e-02 
 2.119280e+00 -4.146843e-02 
 2.119678e+00 -4.056210e-02 
 2.120076e+00 -3.972534e-02 
 2.120473e+00 -3.897486e-02 
 2.120871e+00 -3.834364e-02 
 2.121269e+00 -3.786610e-02 
 2.121666e+00 -3.747428e-02 
 2.122064e+00 -3.720283e-02 
 2.122462e+00 -3.704242e-02 
 2.122859e+00 -3.695398e-02 
 2.123257e+00 -3.688526e-02 
 2.123655e+00 -3.681445e-02 
 2.124053e+00 -3.675181e-02 
 2.124450e+00 -3.675704e-02 
 2.124848e+00 -3.686234e-02 
 2.125246e+00 -3.705492e-02 
 2.125643e+00 -3.727691e-02 
 2.126041e+00 -3.752460e-02 
 2.126439e+00 -3.776237e-02 
 2.126836e+00 -3.799990e-02 
 2.127234e+00 -3.826910e-02 
 2.127632e+00 -3.858347e-02 
 2.128030e+00 -3.898179e-02 
 2.128427e+00 -3.947739e-02 
 2.128825e+00 -4.007010e-02 
 2.129223e+00 -4.068225e-02 
 2.129620e+00 -4.123329e-02 
 2.130018e+00 -4.168944e-02 
 2.130416e+00 -4.209579e-02 
 2.130813e+00 -4.252063e-02 
 2.131211e+00 -4.301937e-02 
 2.131609e+00 -4.362280e-02 
 2.132006e+00 -4.429941e-02 
 2.132404e+00 -4.502980e-02 
 2.132802e+00 -4.578473e-02 
 2.133200e+00 -4.651483e-02 
 2.133597e+00 -4.718450e-02 
 2.133995e+00 -4.776380e-02 
 2.134393e+00 -4.825130e-02 
 2.134790e+00 -4.868643e-02 
 2.135188e+00 -4.912849e-02 
 2.135586e+00 -4.961532e-02 
 2.135983e+00 -5.018011e-02 
 2.136381e+00 -5.082066e-02 
 2.136779e+00 -5.151010e-02 
 2.137177e+00 -5.219168e-02 
 2.137574e+00 -5.280348e-02 
 2.137972e+00 -5.326516e-02 
 2.138370e+00 -5.356288e-02 
 2.138767e+00 -5.377503e-02 
 2.139165e+00 -5.399161e-02 
 2.139563e+00 -5.428316e-02 
 2.139960e+00 -5.466731e-02 
 2.140358e+00 -5.513703e-02 
 2.140756e+00 -5.565359e-02 
 2.141153e+00 -5.619159e-02 
 2.141551e+00 -5.673632e-02 
 2.141949e+00 -5.728316e-02 
 2.142347e+00 -5.786617e-02 
 2.142744e+00 -5.850112e-02 
 2.143142e+00 -5.918847e-02 
 2.143540e+00 -5.993409e-02 
 2.143937e+00 -6.068193e-02 
 2.144335e+00 -6.135808e-02 
 2.144733e+00 -6.194559e-02 
 2.145130e+00 -6.245548e-02 
 2.145528e+00 -6.291930e-02 
 2.145926e+00 -6.337342e-02 
 2.146324e+00 -6.381520e-02 
 2.146721e+00 -6.425483e-02 
 2.147119e+00 -6.471268e-02 
 2.147517e+00 -6.518922e-02 
 2.147914e+00 -6.570282e-02 
 2.148312e+00 -6.628319e-02 
 2.148710e+00 -6.690246e-02 
