         time tilt_full_... 
 2.021606e+00  6.423069e-02 
 2.022004e+00  6.432343e-02 
 2.022402e+00  6.441218e-02 
 2.022799e+00  6.450280e-02 
 2.023197e+00  6.458972e-02 
 2.023595e+00  6.467805e-02 
 2.023992e+00  6.476785e-02 
 2.024390e+00  6.486191e-02 
 2.024788e+00  6.495119e-02 
 2.025185e+00  6.504283e-02 
 2.025583e+00  6.512629e-02 
 2.025981e+00  6.521068e-02 
 2.026379e+00  6.529648e-02 
 2.026776e+00  6.537797e-02 
 2.027174e+00  6.545677e-02 
 2.027572e+00  6.553406e-02 
 2.027969e+00  6.560720e-02 
 2.028367e+00  6.568142e-02 
 2.028765e+00  6.575068e-02 
 2.029162e+00  6.581685e-02 
 2.029560e+00  6.588362e-02 
 2.029958e+00  6.594331e-02 
 2.030355e+00  6.599826e-02 
 2.030753e+00  6.605431e-02 
 2.031151e+00  6.610991e-02 
 2.031549e+00  6.616499e-02 
 2.031946e+00  6.622506e-02 
 2.032344e+00  6.628305e-02 
 2.032742e+00  6.633927e-02 
 2.033139e+00  6.639662e-02 
 2.033537e+00  6.645794e-02 
 2.033935e+00  6.651881e-02 
 2.034332e+00  6.658103e-02 
 2.034730e+00  6.665179e-02 
 2.035128e+00  6.672005e-02 
 2.035526e+00  6.678997e-02 
 2.035923e+00  6.685838e-02 
 2.036321e+00  6.692963e-02 
 2.036719e+00  6.699992e-02 
 2.037116e+00  6.707216e-02 
 2.037514e+00  6.714092e-02 
 2.037912e+00  6.720793e-02 
 2.038309e+00  6.727770e-02 
 2.038707e+00  6.734455e-02 
 2.039105e+00  6.741489e-02 
 2.039502e+00  6.748032e-02 
 2.039900e+00  6.754083e-02 
 2.040298e+00  6.760770e-02 
 2.040696e+00  6.766427e-02 
 2.041093e+00  6.772082e-02 
 2.041491e+00  6.778249e-02 
 2.041889e+00  6.783972e-02 
 2.042286e+00  6.790013e-02 
 2.042684e+00  6.796055e-02 
 2.043082e+00  6.802017e-02 
 2.043479e+00  6.808612e-02 
 2.043877e+00  6.814807e-02 
 2.044275e+00  6.821418e-02 
 2.044673e+00  6.827834e-02 
 2.045070e+00  6.834266e-02 
 2.045468e+00  6.840474e-02 
 2.045866e+00  6.846981e-02 
 2.046263e+00  6.853826e-02 
 2.046661e+00  6.860353e-02 
 2.047059e+00  6.867214e-02 
 2.047456e+00  6.873720e-02 
 2.047854e+00  6.879970e-02 
 2.048252e+00  6.885992e-02 
 2.048649e+00  6.892154e-02 
 2.049047e+00  6.897981e-02 
 2.049445e+00  6.903480e-02 
 2.049843e+00  6.908809e-02 
 2.050240e+00  6.913453e-02 
 2.050638e+00  6.918267e-02 
 2.051036e+00  6.922696e-02 
 2.051433e+00  6.927145e-02 
 2.051831e+00  6.931627e-02 
 2.052229e+00  6.935801e-02 
 2.052626e+00  6.939840e-02 
 2.053024e+00  6.943858e-02 
 2.053422e+00  6.947674e-02 
 2.053820e+00  6.951908e-02 
 2.054217e+00  6.956533e-02 
 2.054615e+00  6.960804e-02 
 2.055013e+00  6.965280e-02 
 2.055410e+00  6.969585e-02 
 2.055808e+00  6.974008e-02 
 2.056206e+00  6.978383e-02 
 2.056603e+00  6.983115e-02 
 2.057001e+00  6.987854e-02 
 2.057399e+00  6.992060e-02 
 2.057796e+00  6.996281e-02 
 2.058194e+00  7.000365e-02 
 2.058592e+00  7.003691e-02 
 2.058990e+00  7.007915e-02 
 2.059387e+00  7.011218e-02 
 2.059785e+00  7.014447e-02 
 2.060183e+00  7.017078e-02 
 2.060580e+00  7.019488e-02 
 2.060978e+00  7.021170e-02 
 2.061376e+00  7.022769e-02 
 2.061773e+00  7.024180e-02 
 2.062171e+00  7.025223e-02 
 2.062569e+00  7.026253e-02 
 2.062967e+00  7.026722e-02 
 2.063364e+00  7.027083e-02 
 2.063762e+00  7.027176e-02 
 2.064160e+00  7.027888e-02 
 2.064557e+00  7.027913e-02 
 2.064955e+00  7.028366e-02 
 2.065353e+00  7.028738e-02 
 2.065750e+00  7.029438e-02 
 2.066148e+00  7.030709e-02 
 2.066546e+00  7.032171e-02 
 2.066943e+00  7.033779e-02 
 2.067341e+00  7.036155e-02 
 2.067739e+00  7.037570e-02 
 2.068137e+00  7.039390e-02 
 2.068534e+00  7.040615e-02 
 2.068932e+00  7.042409e-02 
 2.069330e+00  7.043829e-02 
 2.069727e+00  7.044693e-02 
 2.070125e+00  7.045721e-02 
 2.070523e+00  7.046552e-02 
 2.070920e+00  7.046889e-02 
 2.071318e+00  7.047102e-02 
 2.071716e+00  7.046979e-02 
 2.072114e+00  7.046897e-02 
 2.072511e+00  7.046459e-02 
 2.072909e+00  7.045766e-02 
 2.073307e+00  7.045435e-02 
 2.073704e+00  7.044886e-02 
 2.074102e+00  7.045343e-02 
 2.074500e+00  7.045523e-02 
 2.074897e+00  7.045421e-02 
 2.075295e+00  7.045531e-02 
 2.075693e+00  7.046098e-02 
 2.076090e+00  7.046635e-02 
 2.076488e+00  7.047368e-02 
 2.076886e+00  7.048829e-02 
 2.077284e+00  7.050026e-02 
 2.077681e+00  7.051136e-02 
 2.078079e+00  7.051942e-02 
 2.078477e+00  7.053230e-02 
 2.078874e+00  7.053636e-02 
 2.079272e+00  7.054757e-02 
 2.079670e+00  7.055247e-02 
 2.080067e+00  7.055349e-02 
 2.080465e+00  7.055578e-02 
 2.080863e+00  7.055414e-02 
 2.081261e+00  7.055521e-02 
 2.081658e+00  7.055232e-02 
 2.082056e+00  7.055371e-02 
 2.082454e+00  7.054497e-02 
 2.082851e+00  7.053532e-02 
 2.083249e+00  7.052405e-02 
 2.083647e+00  7.050657e-02 
 2.084044e+00  7.049611e-02 
 2.084442e+00  7.048153e-02 
 2.084840e+00  7.046506e-02 
 2.085237e+00  7.044797e-02 
 2.085635e+00  7.042943e-02 
 2.086033e+00  7.040917e-02 
 2.086431e+00  7.039227e-02 
 2.086828e+00  7.037740e-02 
 2.087226e+00  7.035999e-02 
 2.087624e+00  7.034428e-02 
 2.088021e+00  7.032369e-02 
 2.088419e+00  7.030845e-02 
 2.088817e+00  7.029388e-02 
 2.089214e+00  7.027585e-02 
 2.089612e+00  7.026083e-02 
 2.090010e+00  7.024399e-02 
 2.090408e+00  7.021780e-02 
 2.090805e+00  7.019748e-02 
 2.091203e+00  7.016281e-02 
 2.091601e+00  7.013664e-02 
 2.091998e+00  7.010185e-02 
 2.092396e+00  7.006643e-02 
 2.092794e+00  7.002373e-02 
 2.093191e+00  6.998195e-02 
 2.093589e+00  6.993659e-02 
 2.093987e+00  6.988877e-02 
 2.094384e+00  6.984364e-02 
 2.094782e+00  6.979628e-02 
 2.095180e+00  6.974792e-02 
 2.095578e+00  6.969636e-02 
 2.095975e+00  6.965095e-02 
 2.096373e+00  6.960351e-02 
 2.096771e+00  6.956202e-02 
 2.097168e+00  6.951749e-02 
 2.097566e+00  6.946984e-02 
 2.097964e+00  6.942679e-02 
 2.098361e+00  6.937936e-02 
 2.098759e+00  6.933268e-02 
 2.099157e+00  6.928736e-02 
 2.099555e+00  6.924052e-02 
 2.099952e+00  6.919534e-02 
 2.100350e+00  6.914558e-02 
 2.100748e+00  6.909598e-02 
 2.101145e+00  6.904851e-02 
 2.101543e+00  6.900562e-02 
 2.101941e+00  6.895447e-02 
 2.102338e+00  6.890612e-02 
 2.102736e+00  6.885297e-02 
 2.103134e+00  6.879625e-02 
 2.103531e+00  6.873491e-02 
 2.103929e+00  6.867708e-02 
 2.104327e+00  6.861924e-02 
 2.104725e+00  6.856091e-02 
 2.105122e+00  6.849581e-02 
 2.105520e+00  6.843325e-02 
 2.105918e+00  6.836520e-02 
 2.106315e+00  6.830474e-02 
 2.106713e+00  6.824178e-02 
 2.107111e+00  6.817483e-02 
 2.107508e+00  6.811129e-02 
 2.107906e+00  6.804560e-02 
 2.108304e+00  6.798012e-02 
 2.108702e+00  6.791537e-02 
 2.109099e+00  6.785672e-02 
 2.109497e+00  6.779239e-02 
 2.109895e+00  6.773563e-02 
 2.110292e+00  6.767020e-02 
 2.110690e+00  6.760686e-02 
 2.111088e+00  6.754558e-02 
 2.111485e+00  6.748555e-02 
 2.111883e+00  6.742871e-02 
 2.112281e+00  6.736961e-02 
 2.112678e+00  6.730968e-02 
 2.113076e+00  6.725014e-02 
 2.113474e+00  6.718289e-02 
 2.113872e+00  6.711939e-02 
 2.114269e+00  6.705784e-02 
 2.114667e+00  6.699109e-02 
 2.115065e+00  6.692909e-02 
 2.115462e+00  6.686648e-02 
 2.115860e+00  6.680175e-02 
 2.116258e+00  6.673879e-02 
 2.116655e+00  6.668074e-02 
 2.117053e+00  6.661767e-02 
 2.117451e+00  6.655150e-02 
 2.117849e+00  6.648254e-02 
 2.118246e+00  6.641643e-02 
 2.118644e+00  6.634818e-02 
 2.119042e+00  6.628322e-02 
 2.119439e+00  6.621684e-02 
 2.119837e+00  6.615314e-02 
 2.120235e+00  6.609222e-02 
 2.120632e+00  6.602479e-02 
 2.121030e+00  6.595905e-02 
 2.121428e+00  6.589493e-02 
 2.121825e+00  6.582948e-02 
 2.122223e+00  6.576148e-02 
 2.122621e+00  6.569374e-02 
 2.123019e+00  6.562001e-02 
 2.123416e+00  6.554762e-02 
 2.123814e+00  6.547658e-02 
 2.124212e+00  6.539904e-02 
 2.124609e+00  6.532286e-02 
 2.125007e+00  6.524203e-02 
 2.125405e+00  6.515689e-02 
 2.125802e+00  6.506976e-02 
 2.126200e+00  6.498156e-02 
 2.126598e+00  6.489336e-02 
 2.126996e+00  6.480493e-02 
 2.127393e+00  6.471349e-02 
 2.127791e+00  6.461921e-02 
 2.128189e+00  6.452674e-02 
 2.128586e+00  6.443527e-02 
 2.128984e+00  6.434662e-02 
 2.129382e+00  6.425902e-02 
 2.129779e+00  6.416929e-02 
 2.130177e+00  6.408272e-02 
 2.130575e+00  6.399201e-02 
 2.130972e+00  6.390120e-02 
 2.131370e+00  6.381251e-02 
 2.131768e+00  6.372570e-02 
 2.132166e+00  6.363601e-02 
 2.132563e+00  6.354504e-02 
 2.132961e+00  6.344989e-02 
 2.133359e+00  6.335444e-02 
 2.133756e+00  6.326291e-02 
 2.134154e+00  6.317187e-02 
 2.134552e+00  6.307998e-02 
 2.134949e+00  6.299047e-02 
 2.135347e+00  6.290287e-02 
 2.135745e+00  6.280780e-02 
 2.136143e+00  6.271688e-02 
 2.136540e+00  6.262838e-02 
 2.136938e+00  6.253801e-02 
 2.137336e+00  6.244596e-02 
 2.137733e+00  6.235177e-02 
 2.138131e+00  6.225469e-02 
 2.138529e+00  6.215943e-02 
 2.138926e+00  6.206247e-02 
 2.139324e+00  6.196543e-02 
 2.139722e+00  6.187004e-02 
 2.140119e+00  6.177653e-02 
 2.140517e+00  6.167563e-02 
 2.140915e+00  6.157743e-02 
 2.141313e+00  6.148140e-02 
 2.141710e+00  6.138743e-02 
 2.142108e+00  6.129310e-02 
 2.142506e+00  6.120176e-02 
 2.142903e+00  6.111164e-02 
 2.143301e+00  6.101787e-02 
 2.143699e+00  6.092829e-02 
 2.144096e+00  6.083822e-02 
 2.144494e+00  6.075104e-02 
 2.144892e+00  6.066020e-02 
 2.145290e+00  6.057098e-02 
 2.145687e+00  6.047658e-02 
 2.146085e+00  6.038485e-02 
 2.146483e+00  6.029577e-02 
 2.146880e+00  6.020171e-02 
 2.147278e+00  6.011217e-02 
 2.147676e+00  6.001772e-02 
 2.148073e+00  5.992273e-02 
 2.148471e+00  5.982855e-02 
 2.148869e+00  5.973694e-02 
 2.149266e+00  5.964127e-02 
 2.149664e+00  5.955503e-02 
 2.150062e+00  5.946395e-02 
 2.150460e+00  5.937707e-02 
 2.150857e+00  5.929262e-02 
 2.151255e+00  5.920957e-02 
 2.151653e+00  5.912877e-02 
 2.152050e+00  5.904568e-02 
 2.152448e+00  5.896614e-02 
 2.152846e+00  5.888124e-02 
 2.153243e+00  5.879496e-02 
 2.153641e+00  5.871494e-02 
 2.154039e+00  5.863433e-02 
 2.154437e+00  5.855268e-02 
 2.154834e+00  5.847186e-02 
 2.155232e+00  5.838503e-02 
 2.155630e+00  5.829984e-02 
 2.156027e+00  5.820902e-02 
 2.156425e+00  5.811811e-02 
 2.156823e+00  5.803186e-02 
 2.157220e+00  5.793523e-02 
 2.157618e+00  5.784525e-02 
 2.158016e+00  5.775222e-02 
 2.158413e+00  5.765424e-02 
 2.158811e+00  5.756233e-02 
 2.159209e+00  5.747005e-02 
 2.159607e+00  5.737208e-02 
 2.160004e+00  5.727689e-02 
 2.160402e+00  5.717659e-02 
 2.160800e+00  5.707767e-02 
 2.161197e+00  5.697825e-02 
 2.161595e+00  5.688493e-02 
 2.161993e+00  5.678888e-02 
 2.162390e+00  5.669289e-02 
 2.162788e+00  5.659945e-02 
 2.163186e+00  5.650136e-02 
 2.163584e+00  5.640014e-02 
 2.163981e+00  5.630650e-02 
 2.164379e+00  5.621076e-02 
 2.164777e+00  5.611458e-02 
 2.165174e+00  5.601795e-02 
 2.165572e+00  5.591826e-02 
 2.165970e+00  5.581916e-02 
 2.166367e+00  5.571901e-02 
 2.166765e+00  5.561281e-02 
 2.167163e+00  5.551159e-02 
 2.167560e+00  5.540515e-02 
 2.167958e+00  5.529431e-02 
 2.168356e+00  5.518730e-02 
 2.168754e+00  5.507720e-02 
 2.169151e+00  5.496949e-02 
 2.169549e+00  5.486482e-02 
 2.169947e+00  5.476062e-02 
 2.170344e+00  5.465781e-02 
 2.170742e+00  5.455613e-02 
 2.171140e+00  5.445551e-02 
 2.171537e+00  5.435701e-02 
 2.171935e+00  5.426411e-02 
 2.172333e+00  5.417017e-02 
 2.172731e+00  5.407979e-02 
 2.173128e+00  5.399152e-02 
 2.173526e+00  5.390053e-02 
 2.173924e+00  5.381969e-02 
 2.174321e+00  5.373560e-02 
 2.174719e+00  5.365615e-02 
 2.175117e+00  5.357241e-02 
 2.175514e+00  5.349159e-02 
 2.175912e+00  5.340669e-02 
 2.176310e+00  5.332443e-02 
 2.176707e+00  5.324220e-02 
 2.177105e+00  5.316049e-02 
 2.177503e+00  5.307620e-02 
 2.177901e+00  5.299465e-02 
 2.178298e+00  5.291143e-02 
 2.178696e+00  5.282762e-02 
 2.179094e+00  5.274571e-02 
 2.179491e+00  5.266597e-02 
 2.179889e+00  5.258535e-02 
 2.180287e+00  5.250689e-02 
 2.180684e+00  5.242928e-02 
 2.181082e+00  5.235391e-02 
 2.181480e+00  5.228560e-02 
 2.181878e+00  5.221809e-02 
 2.182275e+00  5.215270e-02 
 2.182673e+00  5.209293e-02 
 2.183071e+00  5.202872e-02 
 2.183468e+00  5.197139e-02 
 2.183866e+00  5.191147e-02 
 2.184264e+00  5.185678e-02 
 2.184661e+00  5.180166e-02 
 2.185059e+00  5.174576e-02 
 2.185457e+00  5.168359e-02 
 2.185854e+00  5.162491e-02 
 2.186252e+00  5.156306e-02 
 2.186650e+00  5.149730e-02 
 2.187048e+00  5.143229e-02 
 2.187445e+00  5.136515e-02 
 2.187843e+00  5.129410e-02 
 2.188241e+00  5.122335e-02 
 2.188638e+00  5.114777e-02 
 2.189036e+00  5.107276e-02 
 2.189434e+00  5.100345e-02 
 2.189831e+00  5.092956e-02 
 2.190229e+00  5.085478e-02 
 2.190627e+00  5.078191e-02 
 2.191025e+00  5.070893e-02 
 2.191422e+00  5.064086e-02 
 2.191820e+00  5.057277e-02 
 2.192218e+00  5.051043e-02 
 2.192615e+00  5.044655e-02 
 2.193013e+00  5.039123e-02 
 2.193411e+00  5.032692e-02 
 2.193808e+00  5.026873e-02 
 2.194206e+00  5.021050e-02 
 2.194604e+00  5.015321e-02 
 2.195001e+00  5.009094e-02 
 2.195399e+00  5.003288e-02 
 2.195797e+00  4.997042e-02 
 2.196195e+00  4.991166e-02 
 2.196592e+00  4.985151e-02 
 2.196990e+00  4.979073e-02 
 2.197388e+00  4.973073e-02 
 2.197785e+00  4.966520e-02 
 2.198183e+00  4.960392e-02 
 2.198581e+00  4.953829e-02 
 2.198978e+00  4.946851e-02 
 2.199376e+00  4.940111e-02 
 2.199774e+00  4.933638e-02 
 2.200172e+00  4.926876e-02 
 2.200569e+00  4.920080e-02 
 2.200967e+00  4.913206e-02 
 2.201365e+00  4.906460e-02 
 2.201762e+00  4.899838e-02 
 2.202160e+00  4.893095e-02 
 2.202558e+00  4.886762e-02 
 2.202955e+00  4.880077e-02 
 2.203353e+00  4.874490e-02 
 2.203751e+00  4.868600e-02 
 2.204148e+00  4.863492e-02 
 2.204546e+00  4.858661e-02 
 2.204944e+00  4.853918e-02 
 2.205342e+00  4.849417e-02 
 2.205739e+00  4.844845e-02 
 2.206137e+00  4.840398e-02 
 2.206535e+00  4.836240e-02 
 2.206932e+00  4.832015e-02 
 2.207330e+00  4.827791e-02 
 2.207728e+00  4.823218e-02 
 2.208125e+00  4.818759e-02 
 2.208523e+00  4.814070e-02 
 2.208921e+00  4.808993e-02 
 2.209319e+00  4.804027e-02 
 2.209716e+00  4.799150e-02 
 2.210114e+00  4.794222e-02 
 2.210512e+00  4.789586e-02 
 2.210909e+00  4.784821e-02 
 2.211307e+00  4.780587e-02 
 2.211705e+00  4.776636e-02 
 2.212102e+00  4.773393e-02 
 2.212500e+00  4.769957e-02 
 2.212898e+00  4.767348e-02 
 2.213295e+00  4.764506e-02 
 2.213693e+00  4.762386e-02 
 2.214091e+00  4.760141e-02 
 2.214489e+00  4.758802e-02 
 2.214886e+00  4.757409e-02 
 2.215284e+00  4.756050e-02 
 2.215682e+00  4.755314e-02 
 2.216079e+00  4.754017e-02 
 2.216477e+00  4.753094e-02 
 2.216875e+00  4.752398e-02 
 2.217272e+00  4.751273e-02 
 2.217670e+00  4.750441e-02 
 2.218068e+00  4.749341e-02 
 2.218466e+00  4.748095e-02 
 2.218863e+00  4.746575e-02 
 2.219261e+00  4.745392e-02 
 2.219659e+00  4.743736e-02 
 2.220056e+00  4.742654e-02 
 2.220454e+00  4.740954e-02 
 2.220852e+00  4.739247e-02 
 2.221249e+00  4.737330e-02 
 2.221647e+00  4.735302e-02 
 2.222045e+00  4.733447e-02 
 2.222442e+00  4.731424e-02 
 2.222840e+00  4.729710e-02 
 2.223238e+00  4.727816e-02 
 2.223636e+00  4.726049e-02 
 2.224033e+00  4.724596e-02 
 2.224431e+00  4.723281e-02 
 2.224829e+00  4.721679e-02 
 2.225226e+00  4.720806e-02 
 2.225624e+00  4.719586e-02 
 2.226022e+00  4.718625e-02 
 2.226419e+00  4.718023e-02 
 2.226817e+00  4.717205e-02 
 2.227215e+00  4.716688e-02 
 2.227613e+00  4.716075e-02 
 2.228010e+00  4.715349e-02 
 2.228408e+00  4.714751e-02 
 2.228806e+00  4.713514e-02 
 2.229203e+00  4.712416e-02 
 2.229601e+00  4.711220e-02 
 2.229999e+00  4.709701e-02 
 2.230396e+00  4.708313e-02 
 2.230794e+00  4.706957e-02 
 2.231192e+00  4.705312e-02 
 2.231589e+00  4.704130e-02 
 2.231987e+00  4.703215e-02 
 2.232385e+00  4.701878e-02 
 2.232783e+00  4.700992e-02 
 2.233180e+00  4.699662e-02 
 2.233578e+00  4.698842e-02 
 2.233976e+00  4.698183e-02 
 2.234373e+00  4.697849e-02 
 2.234771e+00  4.697562e-02 
 2.235169e+00  4.697589e-02 
 2.235566e+00  4.698023e-02 
 2.235964e+00  4.698424e-02 
 2.236362e+00  4.698683e-02 
 2.236760e+00  4.699931e-02 
 2.237157e+00  4.700449e-02 
 2.237555e+00  4.701690e-02 
 2.237953e+00  4.702730e-02 
 2.238350e+00  4.703940e-02 
 2.238748e+00  4.705462e-02 
 2.239146e+00  4.707157e-02 
 2.239543e+00  4.708785e-02 
 2.239941e+00  4.710479e-02 
 2.240339e+00  4.712337e-02 
 2.240736e+00  4.713836e-02 
 2.241134e+00  4.715424e-02 
 2.241532e+00  4.716793e-02 
 2.241930e+00  4.718374e-02 
 2.242327e+00  4.720286e-02 
 2.242725e+00  4.722151e-02 
 2.243123e+00  4.723819e-02 
 2.243520e+00  4.725645e-02 
 2.243918e+00  4.727744e-02 
 2.244316e+00  4.729749e-02 
 2.244713e+00  4.732362e-02 
 2.245111e+00  4.735126e-02 
 2.245509e+00  4.738269e-02 
 2.245907e+00  4.741707e-02 
 2.246304e+00  4.745165e-02 
 2.246702e+00  4.748819e-02 
 2.247100e+00  4.752721e-02 
 2.247497e+00  4.756558e-02 
 2.247895e+00  4.760643e-02 
 2.248293e+00  4.764420e-02 
 2.248690e+00  4.768527e-02 
 2.249088e+00  4.772493e-02 
 2.249486e+00  4.776657e-02 
 2.249883e+00  4.781243e-02 
 2.250281e+00  4.785657e-02 
 2.250679e+00  4.790308e-02 
 2.251077e+00  4.794798e-02 
 2.251474e+00  4.799203e-02 
 2.251872e+00  4.803671e-02 
 2.252270e+00  4.808336e-02 
 2.252667e+00  4.812715e-02 
 2.253065e+00  4.817611e-02 
 2.253463e+00  4.821918e-02 
 2.253860e+00  4.826409e-02 
 2.254258e+00  4.831060e-02 
 2.254656e+00  4.835311e-02 
 2.255054e+00  4.839624e-02 
 2.255451e+00  4.844179e-02 
 2.255849e+00  4.848218e-02 
 2.256247e+00  4.852930e-02 
 2.256644e+00  4.857107e-02 
 2.257042e+00  4.861797e-02 
 2.257440e+00  4.866631e-02 
 2.257837e+00  4.871537e-02 
 2.258235e+00  4.876826e-02 
 2.258633e+00  4.882012e-02 
 2.259030e+00  4.887490e-02 
 2.259428e+00  4.892938e-02 
 2.259826e+00  4.898938e-02 
 2.260224e+00  4.904814e-02 
 2.260621e+00  4.910400e-02 
 2.261019e+00  4.916104e-02 
 2.261417e+00  4.922152e-02 
 2.261814e+00  4.927425e-02 
 2.262212e+00  4.932920e-02 
 2.262610e+00  4.938565e-02 
 2.263007e+00  4.943775e-02 
 2.263405e+00  4.948282e-02 
 2.263803e+00  4.953226e-02 
 2.264201e+00  4.957744e-02 
 2.264598e+00  4.962345e-02 
 2.264996e+00  4.967132e-02 
 2.265394e+00  4.971893e-02 
 2.265791e+00  4.976538e-02 
 2.266189e+00  4.981606e-02 
 2.266587e+00  4.986661e-02 
 2.266984e+00  4.991462e-02 
 2.267382e+00  4.996976e-02 
 2.267780e+00  5.002310e-02 
 2.268177e+00  5.008180e-02 
 2.268575e+00  5.013128e-02 
 2.268973e+00  5.019318e-02 
 2.269371e+00  5.024990e-02 
 2.269768e+00  5.031224e-02 
 2.270166e+00  5.037277e-02 
 2.270564e+00  5.043354e-02 
 2.270961e+00  5.049538e-02 
 2.271359e+00  5.055504e-02 
 2.271757e+00  5.061014e-02 
 2.272154e+00  5.067405e-02 
 2.272552e+00  5.073400e-02 
 2.272950e+00  5.079834e-02 
 2.273348e+00  5.086161e-02 
 2.273745e+00  5.092213e-02 
 2.274143e+00  5.099003e-02 
 2.274541e+00  5.105336e-02 
 2.274938e+00  5.111975e-02 
 2.275336e+00  5.118608e-02 
 2.275734e+00  5.125541e-02 
 2.276131e+00  5.132015e-02 
 2.276529e+00  5.139284e-02 
 2.276927e+00  5.145990e-02 
 2.277324e+00  5.153385e-02 
 2.277722e+00  5.160911e-02 
 2.278120e+00  5.168707e-02 
 2.278518e+00  5.176462e-02 
 2.278915e+00  5.184097e-02 
 2.279313e+00  5.192290e-02 
 2.279711e+00  5.200693e-02 
 2.280108e+00  5.209183e-02 
 2.280506e+00  5.217930e-02 
 2.280904e+00  5.226734e-02 
 2.281301e+00  5.236158e-02 
 2.281699e+00  5.244764e-02 
 2.282097e+00  5.253888e-02 
 2.282495e+00  5.262678e-02 
 2.282892e+00  5.271428e-02 
 2.283290e+00  5.280335e-02 
 2.283688e+00  5.288785e-02 
 2.284085e+00  5.297394e-02 
 2.284483e+00  5.305917e-02 
 2.284881e+00  5.314459e-02 
 2.285278e+00  5.323110e-02 
 2.285676e+00  5.331304e-02 
 2.286074e+00  5.339535e-02 
 2.286471e+00  5.347652e-02 
 2.286869e+00  5.355500e-02 
 2.287267e+00  5.364040e-02 
 2.287665e+00  5.372249e-02 
 2.288062e+00  5.380866e-02 
 2.288460e+00  5.389669e-02 
 2.288858e+00  5.398100e-02 
 2.289255e+00  5.406842e-02 
 2.289653e+00  5.415825e-02 
 2.290051e+00  5.425082e-02 
 2.290448e+00  5.433995e-02 
 2.290846e+00  5.443001e-02 
 2.291244e+00  5.451898e-02 
 2.291642e+00  5.461264e-02 
 2.292039e+00  5.470024e-02 
 2.292437e+00  5.479548e-02 
 2.292835e+00  5.488568e-02 
 2.293232e+00  5.497477e-02 
 2.293630e+00  5.506420e-02 
 2.294028e+00  5.514720e-02 
 2.294425e+00  5.523240e-02 
 2.294823e+00  5.531823e-02 
 2.295221e+00  5.540435e-02 
 2.295618e+00  5.549057e-02 
 2.296016e+00  5.557359e-02 
 2.296414e+00  5.565765e-02 
 2.296812e+00  5.574325e-02 
 2.297209e+00  5.582572e-02 
 2.297607e+00  5.591321e-02 
 2.298005e+00  5.600181e-02 
 2.298402e+00  5.608780e-02 
 2.298800e+00  5.617635e-02 
 2.299198e+00  5.626015e-02 
 2.299595e+00  5.635180e-02 
 2.299993e+00  5.644068e-02 
 2.300391e+00  5.653285e-02 
 2.300789e+00  5.662066e-02 
 2.301186e+00  5.671501e-02 
 2.301584e+00  5.679854e-02 
 2.301982e+00  5.688875e-02 
 2.302379e+00  5.697753e-02 
 2.302777e+00  5.706414e-02 
 2.303175e+00  5.714871e-02 
 2.303572e+00  5.723657e-02 
 2.303970e+00  5.731827e-02 
 2.304368e+00  5.739874e-02 
 2.304765e+00  5.748014e-02 
 2.305163e+00  5.756102e-02 
 2.305561e+00  5.763813e-02 
 2.305959e+00  5.771761e-02 
 2.306356e+00  5.779796e-02 
 2.306754e+00  5.786973e-02 
 2.307152e+00  5.795240e-02 
 2.307549e+00  5.803352e-02 
 2.307947e+00  5.811679e-02 
 2.308345e+00  5.820175e-02 
 2.308742e+00  5.828926e-02 
 2.309140e+00  5.837660e-02 
 2.309538e+00  5.846663e-02 
 2.309936e+00  5.855902e-02 
 2.310333e+00  5.865106e-02 
 2.310731e+00  5.874623e-02 
 2.311129e+00  5.883852e-02 
 2.311526e+00  5.893642e-02 
 2.311924e+00  5.903416e-02 
 2.312322e+00  5.913069e-02 
 2.312719e+00  5.922973e-02 
 2.313117e+00  5.932667e-02 
 2.313515e+00  5.942276e-02 
 2.313912e+00  5.951998e-02 
 2.314310e+00  5.961505e-02 
 2.314708e+00  5.971103e-02 
 2.315106e+00  5.980786e-02 
 2.315503e+00  5.990599e-02 
 2.315901e+00  6.000005e-02 
 2.316299e+00  6.009310e-02 
 2.316696e+00  6.018462e-02 
 2.317094e+00  6.027836e-02 
 2.317492e+00  6.036940e-02 
 2.317889e+00  6.046158e-02 
 2.318287e+00  6.055596e-02 
 2.318685e+00  6.064986e-02 
 2.319083e+00  6.074416e-02 
 2.319480e+00  6.084027e-02 
 2.319878e+00  6.094401e-02 
 2.320276e+00  6.104607e-02 
 2.320673e+00  6.114890e-02 
 2.321071e+00  6.125078e-02 
 2.321469e+00  6.135352e-02 
 2.321866e+00  6.145548e-02 
 2.322264e+00  6.156134e-02 
 2.322662e+00  6.166694e-02 
 2.323059e+00  6.177018e-02 
 2.323457e+00  6.186852e-02 
 2.323855e+00  6.197073e-02 
 2.324253e+00  6.205916e-02 
 2.324650e+00  6.214688e-02 
 2.325048e+00  6.223626e-02 
 2.325446e+00  6.231693e-02 
 2.325843e+00  6.240331e-02 
 2.326241e+00  6.247722e-02 
 2.326639e+00  6.255881e-02 
 2.327036e+00  6.263196e-02 
 2.327434e+00  6.271311e-02 
 2.327832e+00  6.279181e-02 
 2.328230e+00  6.287383e-02 
 2.328627e+00  6.294757e-02 
 2.329025e+00  6.302981e-02 
 2.329423e+00  6.310814e-02 
