         time tilt_low_s... 
 2.684962e+00  7.312734e-02 
 2.685360e+00  7.326804e-02 
 2.685758e+00  7.340846e-02 
 2.686156e+00  7.354115e-02 
 2.686553e+00  7.366475e-02 
 2.686951e+00  7.378287e-02 
 2.687349e+00  7.389304e-02 
 2.687746e+00  7.403434e-02 
 2.688144e+00  7.415724e-02 
 2.688542e+00  7.430673e-02 
 2.688939e+00  7.446093e-02 
 2.689337e+00  7.462180e-02 
 2.689735e+00  7.480425e-02 
 2.690133e+00  7.499112e-02 
 2.690530e+00  7.517743e-02 
 2.690928e+00  7.535797e-02 
 2.691326e+00  7.555115e-02 
 2.691723e+00  7.572023e-02 
 2.692121e+00  7.586777e-02 
 2.692519e+00  7.600990e-02 
 2.692916e+00  7.613590e-02 
 2.693314e+00  7.624859e-02 
 2.693712e+00  7.633566e-02 
 2.694109e+00  7.641503e-02 
 2.694507e+00  7.648762e-02 
 2.694905e+00  7.655537e-02 
 2.695303e+00  7.660450e-02 
 2.695700e+00  7.664920e-02 
 2.696098e+00  7.669103e-02 
 2.696496e+00  7.671216e-02 
 2.696893e+00  7.673274e-02 
 2.697291e+00  7.673791e-02 
 2.697689e+00  7.673681e-02 
 2.698086e+00  7.670883e-02 
 2.698484e+00  7.668900e-02 
 2.698882e+00  7.663714e-02 
 2.699280e+00  7.656759e-02 
 2.699677e+00  7.648576e-02 
 2.700075e+00  7.640859e-02 
 2.700473e+00  7.630630e-02 
 2.700870e+00  7.619592e-02 
 2.701268e+00  7.609273e-02 
 2.701666e+00  7.600499e-02 
 2.702063e+00  7.589769e-02 
 2.702461e+00  7.580199e-02 
 2.702859e+00  7.569979e-02 
 2.703256e+00  7.562369e-02 
 2.703654e+00  7.550718e-02 
 2.704052e+00  7.539412e-02 
 2.704450e+00  7.526440e-02 
 2.704847e+00  7.511410e-02 
 2.705245e+00  7.494995e-02 
 2.705643e+00  7.475219e-02 
 2.706040e+00  7.453502e-02 
 2.706438e+00  7.430553e-02 
 2.706836e+00  7.406351e-02 
 2.707233e+00  7.380436e-02 
 2.707631e+00  7.353107e-02 
 2.708029e+00  7.326255e-02 
 2.708427e+00  7.301174e-02 
 2.708824e+00  7.275908e-02 
 2.709222e+00  7.252167e-02 
 2.709620e+00  7.231566e-02 
 2.710017e+00  7.213787e-02 
 2.710415e+00  7.196588e-02 
 2.710813e+00  7.184375e-02 
 2.711210e+00  7.172210e-02 
 2.711608e+00  7.163373e-02 
 2.712006e+00  7.156510e-02 
 2.712403e+00  7.151571e-02 
 2.712801e+00  7.145368e-02 
 2.713199e+00  7.142967e-02 
 2.713597e+00  7.140759e-02 
 2.713994e+00  7.140027e-02 
 2.714392e+00  7.139636e-02 
 2.714790e+00  7.141581e-02 
 2.715187e+00  7.144223e-02 
 2.715585e+00  7.146295e-02 
 2.715983e+00  7.150554e-02 
 2.716380e+00  7.154331e-02 
 2.716778e+00  7.159391e-02 
 2.717176e+00  7.164977e-02 
 2.717574e+00  7.169441e-02 
 2.717971e+00  7.173657e-02 
 2.718369e+00  7.178162e-02 
 2.718767e+00  7.181702e-02 
 2.719164e+00  7.183832e-02 
 2.719562e+00  7.185361e-02 
 2.719960e+00  7.186453e-02 
 2.720357e+00  7.187351e-02 
 2.720755e+00  7.187603e-02 
 2.721153e+00  7.189084e-02 
 2.721550e+00  7.191450e-02 
 2.721948e+00  7.195518e-02 
 2.722346e+00  7.201626e-02 
 2.722744e+00  7.210166e-02 
 2.723141e+00  7.220255e-02 
 2.723539e+00  7.232356e-02 
 2.723937e+00  7.247079e-02 
 2.724334e+00  7.261189e-02 
 2.724732e+00  7.277193e-02 
 2.725130e+00  7.293023e-02 
 2.725527e+00  7.308849e-02 
 2.725925e+00  7.322607e-02 
 2.726323e+00  7.334674e-02 
 2.726721e+00  7.345226e-02 
 2.727118e+00  7.353500e-02 
 2.727516e+00  7.360271e-02 
 2.727914e+00  7.362341e-02 
 2.728311e+00  7.365840e-02 
 2.728709e+00  7.365643e-02 
 2.729107e+00  7.364372e-02 
 2.729504e+00  7.363057e-02 
 2.729902e+00  7.359154e-02 
 2.730300e+00  7.356328e-02 
 2.730697e+00  7.353354e-02 
 2.731095e+00  7.349607e-02 
 2.731493e+00  7.345074e-02 
 2.731891e+00  7.340641e-02 
 2.732288e+00  7.335663e-02 
 2.732686e+00  7.329537e-02 
 2.733084e+00  7.322497e-02 
 2.733481e+00  7.314902e-02 
 2.733879e+00  7.307010e-02 
 2.734277e+00  7.297289e-02 
 2.734674e+00  7.286377e-02 
 2.735072e+00  7.275018e-02 
 2.735470e+00  7.261945e-02 
 2.735868e+00  7.249775e-02 
 2.736265e+00  7.234679e-02 
 2.736663e+00  7.218122e-02 
 2.737061e+00  7.201172e-02 
 2.737458e+00  7.182423e-02 
 2.737856e+00  7.160142e-02 
 2.738254e+00  7.136594e-02 
 2.738651e+00  7.111195e-02 
 2.739049e+00  7.083046e-02 
 2.739447e+00  7.052208e-02 
 2.739844e+00  7.019592e-02 
 2.740242e+00  6.984912e-02 
 2.740640e+00  6.949882e-02 
 2.741038e+00  6.912765e-02 
 2.741435e+00  6.876292e-02 
 2.741833e+00  6.839901e-02 
 2.742231e+00  6.805612e-02 
 2.742628e+00  6.772692e-02 
 2.743026e+00  6.742212e-02 
 2.743424e+00  6.713299e-02 
 2.743821e+00  6.689326e-02 
 2.744219e+00  6.667458e-02 
 2.744617e+00  6.648628e-02 
 2.745015e+00  6.630815e-02 
 2.745412e+00  6.617514e-02 
 2.745810e+00  6.604572e-02 
 2.746208e+00  6.593263e-02 
 2.746605e+00  6.582125e-02 
 2.747003e+00  6.573165e-02 
 2.747401e+00  6.562779e-02 
 2.747798e+00  6.552931e-02 
 2.748196e+00  6.542428e-02 
 2.748594e+00  6.531833e-02 
 2.748991e+00  6.520654e-02 
 2.749389e+00  6.510650e-02 
 2.749787e+00  6.499873e-02 
 2.750185e+00  6.489001e-02 
 2.750582e+00  6.480210e-02 
 2.750980e+00  6.472241e-02 
 2.751378e+00  6.464729e-02 
 2.751775e+00  6.459385e-02 
 2.752173e+00  6.454178e-02 
 2.752571e+00  6.451434e-02 
 2.752968e+00  6.450049e-02 
 2.753366e+00  6.449705e-02 
 2.753764e+00  6.450919e-02 
 2.754162e+00  6.453112e-02 
 2.754559e+00  6.458427e-02 
 2.754957e+00  6.464445e-02 
 2.755355e+00  6.471774e-02 
 2.755752e+00  6.482437e-02 
 2.756150e+00  6.494710e-02 
 2.756548e+00  6.507906e-02 
 2.756945e+00  6.523556e-02 
 2.757343e+00  6.538662e-02 
 2.757741e+00  6.556736e-02 
 2.758138e+00  6.573642e-02 
 2.758536e+00  6.590943e-02 
 2.758934e+00  6.608324e-02 
 2.759332e+00  6.623973e-02 
 2.759729e+00  6.637108e-02 
 2.760127e+00  6.649811e-02 
 2.760525e+00  6.657369e-02 
 2.760922e+00  6.664787e-02 
 2.761320e+00  6.667808e-02 
 2.761718e+00  6.669103e-02 
 2.762115e+00  6.667383e-02 
 2.762513e+00  6.662966e-02 
 2.762911e+00  6.659655e-02 
 2.763309e+00  6.654705e-02 
 2.763706e+00  6.649514e-02 
 2.764104e+00  6.643237e-02 
 2.764502e+00  6.639087e-02 
 2.764899e+00  6.632364e-02 
 2.765297e+00  6.627366e-02 
 2.765695e+00  6.619058e-02 
 2.766092e+00  6.613071e-02 
 2.766490e+00  6.605143e-02 
 2.766888e+00  6.592978e-02 
 2.767285e+00  6.580570e-02 
 2.767683e+00  6.565623e-02 
 2.768081e+00  6.548100e-02 
 2.768479e+00  6.526501e-02 
 2.768876e+00  6.502403e-02 
 2.769274e+00  6.474812e-02 
 2.769672e+00  6.445765e-02 
 2.770069e+00  6.414343e-02 
 2.770467e+00  6.380050e-02 
 2.770865e+00  6.345101e-02 
 2.771262e+00  6.310861e-02 
 2.771660e+00  6.273860e-02 
 2.772058e+00  6.237774e-02 
 2.772456e+00  6.200627e-02 
 2.772853e+00  6.164633e-02 
 2.773251e+00  6.127518e-02 
 2.773649e+00  6.091002e-02 
 2.774046e+00  6.054028e-02 
 2.774444e+00  6.019981e-02 
 2.774842e+00  5.984125e-02 
 2.775239e+00  5.951239e-02 
 2.775637e+00  5.918293e-02 
 2.776035e+00  5.887518e-02 
 2.776432e+00  5.858776e-02 
 2.776830e+00  5.832690e-02 
 2.777228e+00  5.806457e-02 
 2.777626e+00  5.784556e-02 
 2.778023e+00  5.763763e-02 
 2.778421e+00  5.746063e-02 
 2.778819e+00  5.728552e-02 
 2.779216e+00  5.714537e-02 
 2.779614e+00  5.700327e-02 
 2.780012e+00  5.686537e-02 
 2.780409e+00  5.673883e-02 
 2.780807e+00  5.659162e-02 
 2.781205e+00  5.645755e-02 
 2.781603e+00  5.630654e-02 
 2.782000e+00  5.616609e-02 
 2.782398e+00  5.600945e-02 
 2.782796e+00  5.585880e-02 
 2.783193e+00  5.573188e-02 
 2.783591e+00  5.561431e-02 
 2.783989e+00  5.550397e-02 
 2.784386e+00  5.543308e-02 
 2.784784e+00  5.537692e-02 
 2.785182e+00  5.536625e-02 
 2.785579e+00  5.534953e-02 
 2.785977e+00  5.538892e-02 
 2.786375e+00  5.544545e-02 
 2.786773e+00  5.552879e-02 
 2.787170e+00  5.562597e-02 
 2.787568e+00  5.572738e-02 
 2.787966e+00  5.584588e-02 
 2.788363e+00  5.597345e-02 
 2.788761e+00  5.610212e-02 
 2.789159e+00  5.621931e-02 
 2.789556e+00  5.634690e-02 
 2.789954e+00  5.647008e-02 
 2.790352e+00  5.659281e-02 
 2.790750e+00  5.671301e-02 
 2.791147e+00  5.682941e-02 
 2.791545e+00  5.697389e-02 
 2.791943e+00  5.711026e-02 
 2.792340e+00  5.723122e-02 
 2.792738e+00  5.737281e-02 
 2.793136e+00  5.750074e-02 
 2.793533e+00  5.763369e-02 
 2.793931e+00  5.775466e-02 
 2.794329e+00  5.785508e-02 
 2.794726e+00  5.795113e-02 
 2.795124e+00  5.802003e-02 
 2.795522e+00  5.808745e-02 
 2.795920e+00  5.811802e-02 
 2.796317e+00  5.813308e-02 
 2.796715e+00  5.814026e-02 
 2.797113e+00  5.811750e-02 
 2.797510e+00  5.808443e-02 
 2.797908e+00  5.804277e-02 
 2.798306e+00  5.797836e-02 
 2.798703e+00  5.791443e-02 
 2.799101e+00  5.781935e-02 
 2.799499e+00  5.771128e-02 
 2.799897e+00  5.758021e-02 
 2.800294e+00  5.743120e-02 
 2.800692e+00  5.725482e-02 
 2.801090e+00  5.703634e-02 
 2.801487e+00  5.679822e-02 
 2.801885e+00  5.653618e-02 
 2.802283e+00  5.623817e-02 
 2.802680e+00  5.591648e-02 
 2.803078e+00  5.557775e-02 
 2.803476e+00  5.523244e-02 
 2.803873e+00  5.487525e-02 
 2.804271e+00  5.450483e-02 
 2.804669e+00  5.414648e-02 
 2.805067e+00  5.379947e-02 
 2.805464e+00  5.345736e-02 
 2.805862e+00  5.313077e-02 
 2.806260e+00  5.281535e-02 
 2.806657e+00  5.251348e-02 
 2.807055e+00  5.223452e-02 
 2.807453e+00  5.193556e-02 
 2.807850e+00  5.166827e-02 
 2.808248e+00  5.140231e-02 
 2.808646e+00  5.114229e-02 
 2.809044e+00  5.088581e-02 
 2.809441e+00  5.062520e-02 
 2.809839e+00  5.037373e-02 
 2.810237e+00  5.013128e-02 
 2.810634e+00  4.990468e-02 
 2.811032e+00  4.967708e-02 
 2.811430e+00  4.947999e-02 
 2.811827e+00  4.928399e-02 
 2.812225e+00  4.911993e-02 
 2.812623e+00  4.896830e-02 
 2.813020e+00  4.883171e-02 
 2.813418e+00  4.871436e-02 
 2.813816e+00  4.861453e-02 
 2.814214e+00  4.852299e-02 
 2.814611e+00  4.844151e-02 
 2.815009e+00  4.836317e-02 
 2.815407e+00  4.830868e-02 
 2.815804e+00  4.825846e-02 
 2.816202e+00  4.821675e-02 
 2.816600e+00  4.819484e-02 
 2.816997e+00  4.819915e-02 
 2.817395e+00  4.820932e-02 
 2.817793e+00  4.823386e-02 
 2.818191e+00  4.830016e-02 
 2.818588e+00  4.836817e-02 
 2.818986e+00  4.847373e-02 
 2.819384e+00  4.859227e-02 
 2.819781e+00  4.872672e-02 
 2.820179e+00  4.887518e-02 
 2.820577e+00  4.903442e-02 
 2.820974e+00  4.920157e-02 
 2.821372e+00  4.936830e-02 
 2.821770e+00  4.951896e-02 
 2.822167e+00  4.968775e-02 
 2.822565e+00  4.982524e-02 
 2.822963e+00  4.996640e-02 
 2.823361e+00  5.007880e-02 
 2.823758e+00  5.021505e-02 
 2.824156e+00  5.032176e-02 
 2.824554e+00  5.043783e-02 
 2.824951e+00  5.053397e-02 
 2.825349e+00  5.066174e-02 
 2.825747e+00  5.077044e-02 
 2.826144e+00  5.089064e-02 
 2.826542e+00  5.099788e-02 
 2.826940e+00  5.112590e-02 
 2.827338e+00  5.124168e-02 
 2.827735e+00  5.136157e-02 
 2.828133e+00  5.146059e-02 
 2.828531e+00  5.155733e-02 
 2.828928e+00  5.163264e-02 
 2.829326e+00  5.169685e-02 
 2.829724e+00  5.172858e-02 
 2.830121e+00  5.172929e-02 
 2.830519e+00  5.173287e-02 
 2.830917e+00  5.169498e-02 
 2.831314e+00  5.163863e-02 
 2.831712e+00  5.156492e-02 
 2.832110e+00  5.148180e-02 
 2.832508e+00  5.138389e-02 
 2.832905e+00  5.126622e-02 
 2.833303e+00  5.113765e-02 
 2.833701e+00  5.100371e-02 
 2.834098e+00  5.083851e-02 
 2.834496e+00  5.069215e-02 
 2.834894e+00  5.049770e-02 
 2.835291e+00  5.028765e-02 
 2.835689e+00  5.010065e-02 
 2.836087e+00  4.988504e-02 
 2.836485e+00  4.966084e-02 
 2.836882e+00  4.944227e-02 
 2.837280e+00  4.920939e-02 
 2.837678e+00  4.898912e-02 
 2.838075e+00  4.875693e-02 
 2.838473e+00  4.855812e-02 
 2.838871e+00  4.835497e-02 
 2.839268e+00  4.817188e-02 
 2.839666e+00  4.799787e-02 
 2.840064e+00  4.784391e-02 
 2.840461e+00  4.769910e-02 
 2.840859e+00  4.757900e-02 
 2.841257e+00  4.746432e-02 
 2.841655e+00  4.735149e-02 
 2.842052e+00  4.722153e-02 
 2.842450e+00  4.710760e-02 
 2.842848e+00  4.697491e-02 
 2.843245e+00  4.683145e-02 
 2.843643e+00  4.668206e-02 
 2.844041e+00  4.653803e-02 
 2.844438e+00  4.637330e-02 
 2.844836e+00  4.620365e-02 
 2.845234e+00  4.604400e-02 
 2.845632e+00  4.588258e-02 
 2.846029e+00  4.573871e-02 
 2.846427e+00  4.560465e-02 
 2.846825e+00  4.549047e-02 
 2.847222e+00  4.538868e-02 
 2.847620e+00  4.532355e-02 
 2.848018e+00  4.527042e-02 
 2.848415e+00  4.525474e-02 
 2.848813e+00  4.524645e-02 
 2.849211e+00  4.526826e-02 
 2.849608e+00  4.530866e-02 
 2.850006e+00  4.535521e-02 
 2.850404e+00  4.541438e-02 
 2.850802e+00  4.550326e-02 
 2.851199e+00  4.560225e-02 
 2.851597e+00  4.570243e-02 
 2.851995e+00  4.583169e-02 
 2.852392e+00  4.595438e-02 
 2.852790e+00  4.611600e-02 
 2.853188e+00  4.627451e-02 
 2.853585e+00  4.644350e-02 
 2.853983e+00  4.661435e-02 
 2.854381e+00  4.680391e-02 
 2.854779e+00  4.698410e-02 
 2.855176e+00  4.717738e-02 
 2.855574e+00  4.735106e-02 
 2.855972e+00  4.754523e-02 
 2.856369e+00  4.771552e-02 
 2.856767e+00  4.788955e-02 
 2.857165e+00  4.805062e-02 
 2.857562e+00  4.822162e-02 
 2.857960e+00  4.837537e-02 
 2.858358e+00  4.853797e-02 
 2.858755e+00  4.868732e-02 
 2.859153e+00  4.885386e-02 
 2.859551e+00  4.901542e-02 
 2.859949e+00  4.920558e-02 
 2.860346e+00  4.937021e-02 
 2.860744e+00  4.957204e-02 
 2.861142e+00  4.975693e-02 
 2.861539e+00  4.996104e-02 
 2.861937e+00  5.015673e-02 
 2.862335e+00  5.033115e-02 
 2.862732e+00  5.051002e-02 
 2.863130e+00  5.066078e-02 
 2.863528e+00  5.077980e-02 
 2.863926e+00  5.087279e-02 
 2.864323e+00  5.094778e-02 
 2.864721e+00  5.098531e-02 
 2.865119e+00  5.098343e-02 
 2.865516e+00  5.094378e-02 
 2.865914e+00  5.089804e-02 
 2.866312e+00  5.082966e-02 
 2.866709e+00  5.073628e-02 
 2.867107e+00  5.062930e-02 
 2.867505e+00  5.052692e-02 
 2.867902e+00  5.040488e-02 
 2.868300e+00  5.030375e-02 
 2.868698e+00  5.018728e-02 
 2.869096e+00  5.008648e-02 
 2.869493e+00  4.998589e-02 
 2.869891e+00  4.989488e-02 
 2.870289e+00  4.980146e-02 
 2.870686e+00  4.971561e-02 
 2.871084e+00  4.963553e-02 
 2.871482e+00  4.957198e-02 
 2.871879e+00  4.950127e-02 
 2.872277e+00  4.944327e-02 
 2.872675e+00  4.938463e-02 
 2.873073e+00  4.934956e-02 
 2.873470e+00  4.930879e-02 
 2.873868e+00  4.927844e-02 
 2.874266e+00  4.924935e-02 
 2.874663e+00  4.922575e-02 
 2.875061e+00  4.919920e-02 
 2.875459e+00  4.915944e-02 
 2.875856e+00  4.911234e-02 
 2.876254e+00  4.905535e-02 
 2.876652e+00  4.898568e-02 
 2.877049e+00  4.889007e-02 
 2.877447e+00  4.878901e-02 
 2.877845e+00  4.866381e-02 
 2.878243e+00  4.854844e-02 
 2.878640e+00  4.841302e-02 
 2.879038e+00  4.829798e-02 
 2.879436e+00  4.817828e-02 
 2.879833e+00  4.808258e-02 
 2.880231e+00  4.800349e-02 
 2.880629e+00  4.796348e-02 
 2.881026e+00  4.794525e-02 
 2.881424e+00  4.796180e-02 
 2.881822e+00  4.800834e-02 
 2.882220e+00  4.808036e-02 
 2.882617e+00  4.817822e-02 
 2.883015e+00  4.828877e-02 
 2.883413e+00  4.842476e-02 
 2.883810e+00  4.855937e-02 
 2.884208e+00  4.869014e-02 
 2.884606e+00  4.882336e-02 
 2.885003e+00  4.895514e-02 
 2.885401e+00  4.908220e-02 
 2.885799e+00  4.921174e-02 
 2.886196e+00  4.932051e-02 
 2.886594e+00  4.945611e-02 
 2.886992e+00  4.956474e-02 
 2.887390e+00  4.970150e-02 
 2.887787e+00  4.982433e-02 
 2.888185e+00  4.996600e-02 
 2.888583e+00  5.012843e-02 
 2.888980e+00  5.028743e-02 
 2.889378e+00  5.045716e-02 
 2.889776e+00  5.065333e-02 
 2.890173e+00  5.085083e-02 
 2.890571e+00  5.106109e-02 
 2.890969e+00  5.126281e-02 
 2.891367e+00  5.149783e-02 
 2.891764e+00  5.172668e-02 
 2.892162e+00  5.196826e-02 
 2.892560e+00  5.221859e-02 
 2.892957e+00  5.246657e-02 
 2.893355e+00  5.274639e-02 
 2.893753e+00  5.303008e-02 
 2.894150e+00  5.331951e-02 
 2.894548e+00  5.360851e-02 
 2.894946e+00  5.390752e-02 
 2.895343e+00  5.419735e-02 
 2.895741e+00  5.448088e-02 
 2.896139e+00  5.474765e-02 
 2.896537e+00  5.500021e-02 
 2.896934e+00  5.523677e-02 
 2.897332e+00  5.542387e-02 
 2.897730e+00  5.561087e-02 
 2.898127e+00  5.574549e-02 
 2.898525e+00  5.586131e-02 
 2.898923e+00  5.595523e-02 
 2.899320e+00  5.600967e-02 
 2.899718e+00  5.605726e-02 
 2.900116e+00  5.608440e-02 
 2.900514e+00  5.612424e-02 
 2.900911e+00  5.614079e-02 
 2.901309e+00  5.617050e-02 
 2.901707e+00  5.621464e-02 
 2.902104e+00  5.625891e-02 
 2.902502e+00  5.630851e-02 
 2.902900e+00  5.636554e-02 
 2.903297e+00  5.643095e-02 
 2.903695e+00  5.648493e-02 
 2.904093e+00  5.652843e-02 
 2.904490e+00  5.657131e-02 
 2.904888e+00  5.659093e-02 
 2.905286e+00  5.660405e-02 
 2.905684e+00  5.659159e-02 
 2.906081e+00  5.656704e-02 
 2.906479e+00  5.651690e-02 
 2.906877e+00  5.645408e-02 
 2.907274e+00  5.637498e-02 
 2.907672e+00  5.628465e-02 
 2.908070e+00  5.617776e-02 
 2.908467e+00  5.607681e-02 
 2.908865e+00  5.596543e-02 
 2.909263e+00  5.585518e-02 
 2.909661e+00  5.573465e-02 
 2.910058e+00  5.562212e-02 
 2.910456e+00  5.550256e-02 
 2.910854e+00  5.539912e-02 
 2.911251e+00  5.527973e-02 
 2.911649e+00  5.516269e-02 
 2.912047e+00  5.505258e-02 
 2.912444e+00  5.495855e-02 
 2.912842e+00  5.487075e-02 
 2.913240e+00  5.479607e-02 
 2.913637e+00  5.474648e-02 
 2.914035e+00  5.473027e-02 
 2.914433e+00  5.472945e-02 
 2.914831e+00  5.473641e-02 
 2.915228e+00  5.479256e-02 
 2.915626e+00  5.486733e-02 
 2.916024e+00  5.496043e-02 
 2.916421e+00  5.506664e-02 
 2.916819e+00  5.520134e-02 
 2.917217e+00  5.533580e-02 
 2.917614e+00  5.548730e-02 
 2.918012e+00  5.563469e-02 
 2.918410e+00  5.578709e-02 
 2.918808e+00  5.594194e-02 
 2.919205e+00  5.610001e-02 
 2.919603e+00  5.625907e-02 
 2.920001e+00  5.641401e-02 
 2.920398e+00  5.658436e-02 
 2.920796e+00  5.676450e-02 
 2.921194e+00  5.696186e-02 
 2.921591e+00  5.717483e-02 
 2.921989e+00  5.741364e-02 
 2.922387e+00  5.766656e-02 
 2.922784e+00  5.793201e-02 
 2.923182e+00  5.822608e-02 
 2.923580e+00  5.852980e-02 
 2.923978e+00  5.884986e-02 
 2.924375e+00  5.918302e-02 
 2.924773e+00  5.951242e-02 
 2.925171e+00  5.984599e-02 
 2.925568e+00  6.017362e-02 
 2.925966e+00  6.051054e-02 
 2.926364e+00  6.083472e-02 
 2.926761e+00  6.114279e-02 
 2.927159e+00  6.144602e-02 
 2.927557e+00  6.174927e-02 
 2.927955e+00  6.203187e-02 
 2.928352e+00  6.230693e-02 
 2.928750e+00  6.257494e-02 
 2.929148e+00  6.283639e-02 
 2.929545e+00  6.307967e-02 
 2.929943e+00  6.330595e-02 
 2.930341e+00  6.354297e-02 
 2.930738e+00  6.374121e-02 
 2.931136e+00  6.394083e-02 
 2.931534e+00  6.411590e-02 
 2.931931e+00  6.428158e-02 
 2.932329e+00  6.442483e-02 
 2.932727e+00  6.456508e-02 
 2.933125e+00  6.468780e-02 
 2.933522e+00  6.478521e-02 
 2.933920e+00  6.488496e-02 
 2.934318e+00  6.497769e-02 
 2.934715e+00  6.506386e-02 
 2.935113e+00  6.513667e-02 
 2.935511e+00  6.520473e-02 
 2.935908e+00  6.528219e-02 
 2.936306e+00  6.534030e-02 
 2.936704e+00  6.539504e-02 
 2.937102e+00  6.543944e-02 
 2.937499e+00  6.547729e-02 
 2.937897e+00  6.549651e-02 
 2.938295e+00  6.549398e-02 
 2.938692e+00  6.548533e-02 
 2.939090e+00  6.544318e-02 
 2.939488e+00  6.538583e-02 
 2.939885e+00  6.530458e-02 
 2.940283e+00  6.520498e-02 
 2.940681e+00  6.508404e-02 
 2.941078e+00  6.495048e-02 
 2.941476e+00  6.481689e-02 
 2.941874e+00  6.467562e-02 
 2.942272e+00  6.452986e-02 
 2.942669e+00  6.439518e-02 
 2.943067e+00  6.426076e-02 
 2.943465e+00  6.414357e-02 
 2.943862e+00  6.402537e-02 
 2.944260e+00  6.391346e-02 
 2.944658e+00  6.381784e-02 
 2.945055e+00  6.372061e-02 
 2.945453e+00  6.361766e-02 
 2.945851e+00  6.352710e-02 
 2.946249e+00  6.344377e-02 
 2.946646e+00  6.336845e-02 
 2.947044e+00  6.328787e-02 
 2.947442e+00  6.321184e-02 
 2.947839e+00  6.316835e-02 
 2.948237e+00  6.311924e-02 
 2.948635e+00  6.308177e-02 
 2.949032e+00  6.307694e-02 
 2.949430e+00  6.309273e-02 
 2.949828e+00  6.312099e-02 
 2.950225e+00  6.317542e-02 
 2.950623e+00  6.324941e-02 
 2.951021e+00  6.334836e-02 
 2.951419e+00  6.348107e-02 
 2.951816e+00  6.361827e-02 
 2.952214e+00  6.377691e-02 
 2.952612e+00  6.393770e-02 
 2.953009e+00  6.413536e-02 
 2.953407e+00  6.433481e-02 
 2.953805e+00  6.454622e-02 
 2.954202e+00  6.476818e-02 
 2.954600e+00  6.502734e-02 
 2.954998e+00  6.528801e-02 
 2.955396e+00  6.556468e-02 
 2.955793e+00  6.586669e-02 
 2.956191e+00  6.619798e-02 
 2.956589e+00  6.653544e-02 
 2.956986e+00  6.688692e-02 
 2.957384e+00  6.724991e-02 
 2.957782e+00  6.762710e-02 
 2.958179e+00  6.801544e-02 
 2.958577e+00  6.838983e-02 
 2.958975e+00  6.876851e-02 
 2.959372e+00  6.912879e-02 
 2.959770e+00  6.946777e-02 
 2.960168e+00  6.980522e-02 
 2.960566e+00  7.010529e-02 
 2.960963e+00  7.039074e-02 
 2.961361e+00  7.064940e-02 
 2.961759e+00  7.090011e-02 
 2.962156e+00  7.112541e-02 
 2.962554e+00  7.134255e-02 
 2.962952e+00  7.155248e-02 
 2.963349e+00  7.175003e-02 
 2.963747e+00  7.193862e-02 
 2.964145e+00  7.211468e-02 
 2.964543e+00  7.228226e-02 
 2.964940e+00  7.243750e-02 
 2.965338e+00  7.258924e-02 
 2.965736e+00  7.270403e-02 
 2.966133e+00  7.282161e-02 
 2.966531e+00  7.291289e-02 
 2.966929e+00  7.299247e-02 
 2.967326e+00  7.304130e-02 
 2.967724e+00  7.306646e-02 
 2.968122e+00  7.308497e-02 
 2.968519e+00  7.307246e-02 
 2.968917e+00  7.304105e-02 
 2.969315e+00  7.299303e-02 
 2.969713e+00  7.294208e-02 
 2.970110e+00  7.287399e-02 
 2.970508e+00  7.279776e-02 
 2.970906e+00  7.271207e-02 
 2.971303e+00  7.261700e-02 
 2.971701e+00  7.250995e-02 
 2.972099e+00  7.240379e-02 
 2.972496e+00  7.226620e-02 
 2.972894e+00  7.213086e-02 
 2.973292e+00  7.197539e-02 
 2.973690e+00  7.181503e-02 
 2.974087e+00  7.163360e-02 
 2.974485e+00  7.145695e-02 
 2.974883e+00  7.127455e-02 
 2.975280e+00  7.110165e-02 
 2.975678e+00  7.092058e-02 
 2.976076e+00  7.074522e-02 
 2.976473e+00  7.059359e-02 
 2.976871e+00  7.045598e-02 
 2.977269e+00  7.033517e-02 
 2.977666e+00  7.023773e-02 
 2.978064e+00  7.014537e-02 
 2.978462e+00  7.008540e-02 
 2.978860e+00  7.002804e-02 
 2.979257e+00  6.997875e-02 
 2.979655e+00  6.994047e-02 
 2.980053e+00  6.990025e-02 
 2.980450e+00  6.985994e-02 
 2.980848e+00  6.980775e-02 
 2.981246e+00  6.975774e-02 
 2.981643e+00  6.970778e-02 
 2.982041e+00  6.966622e-02 
 2.982439e+00  6.962074e-02 
 2.982837e+00  6.958690e-02 
 2.983234e+00  6.957002e-02 
 2.983632e+00  6.957448e-02 
 2.984030e+00  6.958597e-02 
 2.984427e+00  6.963375e-02 
 2.984825e+00  6.969213e-02 
 2.985223e+00  6.979098e-02 
 2.985620e+00  6.990863e-02 
 2.986018e+00  7.004263e-02 
 2.986416e+00  7.021193e-02 
 2.986813e+00  7.039555e-02 
 2.987211e+00  7.060590e-02 
 2.987609e+00  7.080608e-02 
 2.988007e+00  7.103582e-02 
 2.988404e+00  7.128520e-02 
 2.988802e+00  7.151981e-02 
 2.989200e+00  7.177124e-02 
 2.989597e+00  7.203548e-02 
 2.989995e+00  7.229891e-02 
 2.990393e+00  7.256834e-02 
 2.990790e+00  7.284240e-02 
 2.991188e+00  7.311179e-02 
 2.991586e+00  7.338697e-02 
 2.991984e+00  7.364684e-02 
 2.992381e+00  7.389722e-02 
 2.992779e+00  7.412440e-02 
