         time joist_s1_s... 
 2.026379e+00 -1.363788e-06 
 2.026776e+00 -1.363815e-06 
 2.027174e+00 -1.363848e-06 
 2.027572e+00 -1.363887e-06 
 2.027969e+00 -1.363931e-06 
 2.028367e+00 -1.363979e-06 
 2.028765e+00 -1.364030e-06 
 2.029162e+00 -1.364082e-06 
 2.029560e+00 -1.364136e-06 
 2.029958e+00 -1.364191e-06 
 2.030355e+00 -1.364245e-06 
 2.030753e+00 -1.364298e-06 
 2.031151e+00 -1.364351e-06 
 2.031549e+00 -1.364403e-06 
 2.031946e+00 -1.364454e-06 
 2.032344e+00 -1.364506e-06 
 2.032742e+00 -1.364558e-06 
 2.033139e+00 -1.364609e-06 
 2.033537e+00 -1.364660e-06 
 2.033935e+00 -1.364711e-06 
 2.034332e+00 -1.364762e-06 
 2.034730e+00 -1.364813e-06 
 2.035128e+00 -1.364864e-06 
 2.035526e+00 -1.364913e-06 
 2.035923e+00 -1.364962e-06 
 2.036321e+00 -1.365010e-06 
 2.036719e+00 -1.365055e-06 
 2.037116e+00 -1.365099e-06 
 2.037514e+00 -1.365140e-06 
 2.037912e+00 -1.365178e-06 
 2.038309e+00 -1.365213e-06 
 2.038707e+00 -1.365245e-06 
 2.039105e+00 -1.365274e-06 
 2.039502e+00 -1.365299e-06 
 2.039900e+00 -1.365320e-06 
 2.040298e+00 -1.365338e-06 
 2.040696e+00 -1.365353e-06 
 2.041093e+00 -1.365365e-06 
 2.041491e+00 -1.365374e-06 
 2.041889e+00 -1.365382e-06 
 2.042286e+00 -1.365389e-06 
 2.042684e+00 -1.365395e-06 
 2.043082e+00 -1.365400e-06 
 2.043479e+00 -1.365405e-06 
 2.043877e+00 -1.365409e-06 
 2.044275e+00 -1.365413e-06 
 2.044673e+00 -1.365415e-06 
 2.045070e+00 -1.365417e-06 
 2.045468e+00 -1.365418e-06 
 2.045866e+00 -1.365417e-06 
 2.046263e+00 -1.365415e-06 
 2.046661e+00 -1.365412e-06 
 2.047059e+00 -1.365405e-06 
 2.047456e+00 -1.365396e-06 
 2.047854e+00 -1.365384e-06 
 2.048252e+00 -1.365367e-06 
 2.048649e+00 -1.365345e-06 
 2.049047e+00 -1.365319e-06 
 2.049445e+00 -1.365289e-06 
 2.049843e+00 -1.365253e-06 
 2.050240e+00 -1.365213e-06 
 2.050638e+00 -1.365167e-06 
 2.051036e+00 -1.365117e-06 
 2.051433e+00 -1.365062e-06 
 2.051831e+00 -1.365002e-06 
 2.052229e+00 -1.364938e-06 
 2.052626e+00 -1.364870e-06 
 2.053024e+00 -1.364798e-06 
 2.053422e+00 -1.364723e-06 
 2.053820e+00 -1.364647e-06 
 2.054217e+00 -1.364570e-06 
 2.054615e+00 -1.364494e-06 
 2.055013e+00 -1.364418e-06 
 2.055410e+00 -1.364346e-06 
 2.055808e+00 -1.364277e-06 
 2.056206e+00 -1.364214e-06 
 2.056603e+00 -1.364158e-06 
 2.057001e+00 -1.364110e-06 
 2.057399e+00 -1.364070e-06 
 2.057796e+00 -1.364041e-06 
 2.058194e+00 -1.364022e-06 
 2.058592e+00 -1.364013e-06 
 2.058990e+00 -1.364016e-06 
 2.059387e+00 -1.364029e-06 
 2.059785e+00 -1.364052e-06 
 2.060183e+00 -1.364083e-06 
 2.060580e+00 -1.364123e-06 
 2.060978e+00 -1.364170e-06 
 2.061376e+00 -1.364225e-06 
 2.061773e+00 -1.364286e-06 
 2.062171e+00 -1.364352e-06 
 2.062569e+00 -1.364423e-06 
 2.062967e+00 -1.364497e-06 
 2.063364e+00 -1.364572e-06 
 2.063762e+00 -1.364649e-06 
 2.064160e+00 -1.364727e-06 
 2.064557e+00 -1.364804e-06 
 2.064955e+00 -1.364881e-06 
 2.065353e+00 -1.364956e-06 
 2.065750e+00 -1.365029e-06 
 2.066148e+00 -1.365100e-06 
 2.066546e+00 -1.365169e-06 
 2.066943e+00 -1.365234e-06 
 2.067341e+00 -1.365296e-06 
 2.067739e+00 -1.365354e-06 
 2.068137e+00 -1.365409e-06 
 2.068534e+00 -1.365459e-06 
 2.068932e+00 -1.365506e-06 
 2.069330e+00 -1.365550e-06 
 2.069727e+00 -1.365591e-06 
 2.070125e+00 -1.365629e-06 
 2.070523e+00 -1.365662e-06 
 2.070920e+00 -1.365693e-06 
 2.071318e+00 -1.365721e-06 
 2.071716e+00 -1.365746e-06 
 2.072114e+00 -1.365770e-06 
 2.072511e+00 -1.365792e-06 
 2.072909e+00 -1.365813e-06 
 2.073307e+00 -1.365835e-06 
 2.073704e+00 -1.365856e-06 
 2.074102e+00 -1.365878e-06 
 2.074500e+00 -1.365901e-06 
 2.074897e+00 -1.365922e-06 
 2.075295e+00 -1.365943e-06 
 2.075693e+00 -1.365962e-06 
 2.076090e+00 -1.365980e-06 
 2.076488e+00 -1.365994e-06 
 2.076886e+00 -1.366007e-06 
 2.077284e+00 -1.366015e-06 
 2.077681e+00 -1.366020e-06 
 2.078079e+00 -1.366022e-06 
 2.078477e+00 -1.366019e-06 
 2.078874e+00 -1.366012e-06 
 2.079272e+00 -1.366000e-06 
 2.079670e+00 -1.365983e-06 
 2.080067e+00 -1.365960e-06 
 2.080465e+00 -1.365930e-06 
 2.080863e+00 -1.365895e-06 
 2.081261e+00 -1.365853e-06 
 2.081658e+00 -1.365804e-06 
 2.082056e+00 -1.365748e-06 
 2.082454e+00 -1.365684e-06 
 2.082851e+00 -1.365612e-06 
 2.083249e+00 -1.365534e-06 
 2.083647e+00 -1.365448e-06 
 2.084044e+00 -1.365357e-06 
 2.084442e+00 -1.365260e-06 
 2.084840e+00 -1.365158e-06 
 2.085237e+00 -1.365051e-06 
 2.085635e+00 -1.364941e-06 
 2.086033e+00 -1.364828e-06 
 2.086431e+00 -1.364715e-06 
 2.086828e+00 -1.364601e-06 
 2.087226e+00 -1.364489e-06 
 2.087624e+00 -1.364380e-06 
 2.088021e+00 -1.364277e-06 
 2.088419e+00 -1.364179e-06 
 2.088817e+00 -1.364088e-06 
 2.089214e+00 -1.364005e-06 
 2.089612e+00 -1.363930e-06 
 2.090010e+00 -1.363863e-06 
 2.090408e+00 -1.363806e-06 
 2.090805e+00 -1.363757e-06 
 2.091203e+00 -1.363719e-06 
 2.091601e+00 -1.363691e-06 
 2.091998e+00 -1.363674e-06 
 2.092396e+00 -1.363668e-06 
 2.092794e+00 -1.363673e-06 
 2.093191e+00 -1.363690e-06 
 2.093589e+00 -1.363717e-06 
 2.093987e+00 -1.363756e-06 
 2.094384e+00 -1.363805e-06 
 2.094782e+00 -1.363865e-06 
 2.095180e+00 -1.363933e-06 
 2.095578e+00 -1.364011e-06 
 2.095975e+00 -1.364097e-06 
 2.096373e+00 -1.364191e-06 
 2.096771e+00 -1.364293e-06 
 2.097168e+00 -1.364400e-06 
 2.097566e+00 -1.364511e-06 
 2.097964e+00 -1.364624e-06 
 2.098361e+00 -1.364738e-06 
 2.098759e+00 -1.364851e-06 
 2.099157e+00 -1.364961e-06 
 2.099555e+00 -1.365067e-06 
 2.099952e+00 -1.365167e-06 
 2.100350e+00 -1.365260e-06 
 2.100748e+00 -1.365346e-06 
 2.101145e+00 -1.365424e-06 
 2.101543e+00 -1.365494e-06 
 2.101941e+00 -1.365557e-06 
 2.102338e+00 -1.365611e-06 
 2.102736e+00 -1.365657e-06 
 2.103134e+00 -1.365696e-06 
 2.103531e+00 -1.365729e-06 
 2.103929e+00 -1.365755e-06 
 2.104327e+00 -1.365777e-06 
 2.104725e+00 -1.365793e-06 
 2.105122e+00 -1.365806e-06 
 2.105520e+00 -1.365816e-06 
 2.105918e+00 -1.365824e-06 
 2.106315e+00 -1.365830e-06 
 2.106713e+00 -1.365835e-06 
 2.107111e+00 -1.365840e-06 
 2.107508e+00 -1.365844e-06 
 2.107906e+00 -1.365849e-06 
 2.108304e+00 -1.365853e-06 
 2.108702e+00 -1.365857e-06 
 2.109099e+00 -1.365858e-06 
 2.109497e+00 -1.365858e-06 
 2.109895e+00 -1.365854e-06 
 2.110292e+00 -1.365846e-06 
 2.110690e+00 -1.365833e-06 
 2.111088e+00 -1.365814e-06 
 2.111485e+00 -1.365789e-06 
 2.111883e+00 -1.365756e-06 
 2.112281e+00 -1.365716e-06 
 2.112678e+00 -1.365668e-06 
 2.113076e+00 -1.365612e-06 
 2.113474e+00 -1.365547e-06 
 2.113872e+00 -1.365474e-06 
 2.114269e+00 -1.365393e-06 
 2.114667e+00 -1.365306e-06 
 2.115065e+00 -1.365214e-06 
 2.115462e+00 -1.365117e-06 
 2.115860e+00 -1.365016e-06 
 2.116258e+00 -1.364913e-06 
 2.116655e+00 -1.364808e-06 
 2.117053e+00 -1.364703e-06 
 2.117451e+00 -1.364599e-06 
 2.117849e+00 -1.364496e-06 
 2.118246e+00 -1.364396e-06 
 2.118644e+00 -1.364300e-06 
 2.119042e+00 -1.364209e-06 
 2.119439e+00 -1.364124e-06 
 2.119837e+00 -1.364043e-06 
 2.120235e+00 -1.363969e-06 
 2.120632e+00 -1.363899e-06 
 2.121030e+00 -1.363835e-06 
 2.121428e+00 -1.363777e-06 
 2.121825e+00 -1.363723e-06 
 2.122223e+00 -1.363674e-06 
 2.122621e+00 -1.363630e-06 
 2.123019e+00 -1.363591e-06 
 2.123416e+00 -1.363558e-06 
 2.123814e+00 -1.363530e-06 
 2.124212e+00 -1.363507e-06 
 2.124609e+00 -1.363489e-06 
 2.125007e+00 -1.363477e-06 
 2.125405e+00 -1.363472e-06 
 2.125802e+00 -1.363475e-06 
 2.126200e+00 -1.363486e-06 
 2.126598e+00 -1.363506e-06 
 2.126996e+00 -1.363537e-06 
 2.127393e+00 -1.363578e-06 
 2.127791e+00 -1.363629e-06 
 2.128189e+00 -1.363690e-06 
 2.128586e+00 -1.363760e-06 
 2.128984e+00 -1.363838e-06 
 2.129382e+00 -1.363922e-06 
 2.129779e+00 -1.364012e-06 
 2.130177e+00 -1.364104e-06 
 2.130575e+00 -1.364198e-06 
 2.130972e+00 -1.364291e-06 
 2.131370e+00 -1.364383e-06 
 2.131768e+00 -1.364472e-06 
 2.132166e+00 -1.364557e-06 
 2.132563e+00 -1.364634e-06 
 2.132961e+00 -1.364705e-06 
 2.133359e+00 -1.364768e-06 
 2.133756e+00 -1.364823e-06 
 2.134154e+00 -1.364869e-06 
 2.134552e+00 -1.364907e-06 
 2.134949e+00 -1.364937e-06 
 2.135347e+00 -1.364960e-06 
 2.135745e+00 -1.364977e-06 
 2.136143e+00 -1.364988e-06 
 2.136540e+00 -1.364995e-06 
 2.136938e+00 -1.365000e-06 
 2.137336e+00 -1.365003e-06 
 2.137733e+00 -1.365005e-06 
 2.138131e+00 -1.365008e-06 
 2.138529e+00 -1.365012e-06 
 2.138926e+00 -1.365017e-06 
 2.139324e+00 -1.365023e-06 
 2.139722e+00 -1.365030e-06 
 2.140119e+00 -1.365039e-06 
 2.140517e+00 -1.365049e-06 
 2.140915e+00 -1.365059e-06 
 2.141313e+00 -1.365069e-06 
 2.141710e+00 -1.365079e-06 
 2.142108e+00 -1.365087e-06 
 2.142506e+00 -1.365092e-06 
 2.142903e+00 -1.365093e-06 
 2.143301e+00 -1.365088e-06 
 2.143699e+00 -1.365076e-06 
 2.144096e+00 -1.365054e-06 
 2.144494e+00 -1.365022e-06 
 2.144892e+00 -1.364979e-06 
 2.145290e+00 -1.364924e-06 
 2.145687e+00 -1.364859e-06 
 2.146085e+00 -1.364784e-06 
 2.146483e+00 -1.364699e-06 
 2.146880e+00 -1.364605e-06 
 2.147278e+00 -1.364504e-06 
 2.147676e+00 -1.364397e-06 
 2.148073e+00 -1.364286e-06 
 2.148471e+00 -1.364172e-06 
 2.148869e+00 -1.364057e-06 
 2.149266e+00 -1.363942e-06 
 2.149664e+00 -1.363830e-06 
 2.150062e+00 -1.363721e-06 
 2.150460e+00 -1.363617e-06 
 2.150857e+00 -1.363518e-06 
 2.151255e+00 -1.363426e-06 
 2.151653e+00 -1.363341e-06 
 2.152050e+00 -1.363262e-06 
 2.152448e+00 -1.363190e-06 
 2.152846e+00 -1.363125e-06 
 2.153243e+00 -1.363066e-06 
 2.153641e+00 -1.363014e-06 
 2.154039e+00 -1.362969e-06 
 2.154437e+00 -1.362930e-06 
 2.154834e+00 -1.362896e-06 
 2.155232e+00 -1.362869e-06 
 2.155630e+00 -1.362848e-06 
 2.156027e+00 -1.362834e-06 
 2.156425e+00 -1.362825e-06 
 2.156823e+00 -1.362824e-06 
 2.157220e+00 -1.362829e-06 
 2.157618e+00 -1.362840e-06 
 2.158016e+00 -1.362859e-06 
 2.158413e+00 -1.362884e-06 
 2.158811e+00 -1.362916e-06 
 2.159209e+00 -1.362955e-06 
 2.159607e+00 -1.362999e-06 
 2.160004e+00 -1.363049e-06 
 2.160402e+00 -1.363104e-06 
 2.160800e+00 -1.363164e-06 
 2.161197e+00 -1.363227e-06 
 2.161595e+00 -1.363293e-06 
 2.161993e+00 -1.363361e-06 
 2.162390e+00 -1.363429e-06 
 2.162788e+00 -1.363495e-06 
 2.163186e+00 -1.363559e-06 
 2.163584e+00 -1.363620e-06 
 2.163981e+00 -1.363676e-06 
 2.164379e+00 -1.363728e-06 
 2.164777e+00 -1.363773e-06 
 2.165174e+00 -1.363813e-06 
 2.165572e+00 -1.363846e-06 
 2.165970e+00 -1.363872e-06 
 2.166367e+00 -1.363892e-06 
 2.166765e+00 -1.363905e-06 
 2.167163e+00 -1.363913e-06 
 2.167560e+00 -1.363914e-06 
 2.167958e+00 -1.363911e-06 
 2.168356e+00 -1.363903e-06 
 2.168754e+00 -1.363893e-06 
 2.169151e+00 -1.363881e-06 
 2.169549e+00 -1.363868e-06 
 2.169947e+00 -1.363855e-06 
 2.170344e+00 -1.363842e-06 
 2.170742e+00 -1.363832e-06 
 2.171140e+00 -1.363824e-06 
 2.171537e+00 -1.363820e-06 
 2.171935e+00 -1.363821e-06 
 2.172333e+00 -1.363827e-06 
 2.172731e+00 -1.363839e-06 
 2.173128e+00 -1.363857e-06 
 2.173526e+00 -1.363879e-06 
 2.173924e+00 -1.363906e-06 
 2.174321e+00 -1.363937e-06 
 2.174719e+00 -1.363969e-06 
 2.175117e+00 -1.364001e-06 
 2.175514e+00 -1.364032e-06 
 2.175912e+00 -1.364061e-06 
 2.176310e+00 -1.364086e-06 
 2.176707e+00 -1.364106e-06 
 2.177105e+00 -1.364119e-06 
 2.177503e+00 -1.364126e-06 
 2.177901e+00 -1.364124e-06 
 2.178298e+00 -1.364113e-06 
 2.178696e+00 -1.364093e-06 
 2.179094e+00 -1.364064e-06 
 2.179491e+00 -1.364026e-06 
 2.179889e+00 -1.363979e-06 
 2.180287e+00 -1.363924e-06 
 2.180684e+00 -1.363861e-06 
 2.181082e+00 -1.363791e-06 
 2.181480e+00 -1.363716e-06 
 2.181878e+00 -1.363636e-06 
 2.182275e+00 -1.363552e-06 
 2.182673e+00 -1.363466e-06 
 2.183071e+00 -1.363378e-06 
 2.183468e+00 -1.363291e-06 
 2.183866e+00 -1.363204e-06 
 2.184264e+00 -1.363119e-06 
 2.184661e+00 -1.363036e-06 
 2.185059e+00 -1.362956e-06 
 2.185457e+00 -1.362879e-06 
 2.185854e+00 -1.362806e-06 
 2.186252e+00 -1.362738e-06 
 2.186650e+00 -1.362675e-06 
 2.187048e+00 -1.362617e-06 
 2.187445e+00 -1.362565e-06 
 2.187843e+00 -1.362519e-06 
 2.188241e+00 -1.362479e-06 
 2.188638e+00 -1.362446e-06 
 2.189036e+00 -1.362419e-06 
 2.189434e+00 -1.362397e-06 
 2.189831e+00 -1.362381e-06 
 2.190229e+00 -1.362370e-06 
 2.190627e+00 -1.362363e-06 
 2.191025e+00 -1.362361e-06 
 2.191422e+00 -1.362363e-06 
 2.191820e+00 -1.362370e-06 
 2.192218e+00 -1.362380e-06 
 2.192615e+00 -1.362394e-06 
 2.193013e+00 -1.362410e-06 
 2.193411e+00 -1.362429e-06 
 2.193808e+00 -1.362449e-06 
 2.194206e+00 -1.362471e-06 
 2.194604e+00 -1.362494e-06 
 2.195001e+00 -1.362517e-06 
 2.195399e+00 -1.362541e-06 
 2.195797e+00 -1.362566e-06 
 2.196195e+00 -1.362592e-06 
 2.196592e+00 -1.362618e-06 
 2.196990e+00 -1.362643e-06 
 2.197388e+00 -1.362668e-06 
 2.197785e+00 -1.362692e-06 
 2.198183e+00 -1.362713e-06 
 2.198581e+00 -1.362734e-06 
 2.198978e+00 -1.362752e-06 
 2.199376e+00 -1.362768e-06 
 2.199774e+00 -1.362783e-06 
 2.200172e+00 -1.362796e-06 
 2.200569e+00 -1.362807e-06 
 2.200967e+00 -1.362817e-06 
 2.201365e+00 -1.362827e-06 
 2.201762e+00 -1.362836e-06 
 2.202160e+00 -1.362846e-06 
 2.202558e+00 -1.362857e-06 
 2.202955e+00 -1.362870e-06 
 2.203353e+00 -1.362886e-06 
 2.203751e+00 -1.362905e-06 
 2.204148e+00 -1.362929e-06 
 2.204546e+00 -1.362958e-06 
 2.204944e+00 -1.362991e-06 
 2.205342e+00 -1.363028e-06 
 2.205739e+00 -1.363070e-06 
 2.206137e+00 -1.363114e-06 
 2.206535e+00 -1.363162e-06 
 2.206932e+00 -1.363211e-06 
 2.207330e+00 -1.363261e-06 
 2.207728e+00 -1.363310e-06 
 2.208125e+00 -1.363358e-06 
 2.208523e+00 -1.363403e-06 
 2.208921e+00 -1.363443e-06 
 2.209319e+00 -1.363479e-06 
 2.209716e+00 -1.363508e-06 
 2.210114e+00 -1.363529e-06 
 2.210512e+00 -1.363544e-06 
 2.210909e+00 -1.363551e-06 
 2.211307e+00 -1.363551e-06 
 2.211705e+00 -1.363544e-06 
 2.212102e+00 -1.363529e-06 
 2.212500e+00 -1.363507e-06 
 2.212898e+00 -1.363478e-06 
 2.213295e+00 -1.363442e-06 
 2.213693e+00 -1.363399e-06 
 2.214091e+00 -1.363350e-06 
 2.214489e+00 -1.363295e-06 
 2.214886e+00 -1.363235e-06 
 2.215284e+00 -1.363169e-06 
 2.215682e+00 -1.363100e-06 
 2.216079e+00 -1.363028e-06 
 2.216477e+00 -1.362954e-06 
 2.216875e+00 -1.362879e-06 
 2.217272e+00 -1.362805e-06 
 2.217670e+00 -1.362732e-06 
 2.218068e+00 -1.362662e-06 
 2.218466e+00 -1.362596e-06 
 2.218863e+00 -1.362533e-06 
 2.219261e+00 -1.362475e-06 
 2.219659e+00 -1.362422e-06 
 2.220056e+00 -1.362373e-06 
 2.220454e+00 -1.362329e-06 
 2.220852e+00 -1.362290e-06 
 2.221249e+00 -1.362254e-06 
 2.221647e+00 -1.362223e-06 
 2.222045e+00 -1.362195e-06 
 2.222442e+00 -1.362171e-06 
 2.222840e+00 -1.362151e-06 
 2.223238e+00 -1.362133e-06 
 2.223636e+00 -1.362119e-06 
 2.224033e+00 -1.362108e-06 
 2.224431e+00 -1.362098e-06 
 2.224829e+00 -1.362090e-06 
 2.225226e+00 -1.362084e-06 
 2.225624e+00 -1.362079e-06 
 2.226022e+00 -1.362074e-06 
 2.226419e+00 -1.362071e-06 
 2.226817e+00 -1.362067e-06 
 2.227215e+00 -1.362062e-06 
 2.227613e+00 -1.362058e-06 
 2.228010e+00 -1.362052e-06 
 2.228408e+00 -1.362046e-06 
 2.228806e+00 -1.362039e-06 
 2.229203e+00 -1.362031e-06 
 2.229601e+00 -1.362022e-06 
 2.229999e+00 -1.362013e-06 
 2.230396e+00 -1.362006e-06 
 2.230794e+00 -1.362001e-06 
 2.231192e+00 -1.361998e-06 
 2.231589e+00 -1.361999e-06 
 2.231987e+00 -1.362003e-06 
 2.232385e+00 -1.362013e-06 
 2.232783e+00 -1.362029e-06 
 2.233180e+00 -1.362050e-06 
 2.233578e+00 -1.362079e-06 
 2.233976e+00 -1.362116e-06 
 2.234373e+00 -1.362160e-06 
 2.234771e+00 -1.362212e-06 
 2.235169e+00 -1.362273e-06 
 2.235566e+00 -1.362341e-06 
 2.235964e+00 -1.362416e-06 
 2.236362e+00 -1.362498e-06 
 2.236760e+00 -1.362587e-06 
 2.237157e+00 -1.362680e-06 
 2.237555e+00 -1.362777e-06 
 2.237953e+00 -1.362878e-06 
 2.238350e+00 -1.362979e-06 
 2.238748e+00 -1.363081e-06 
 2.239146e+00 -1.363180e-06 
 2.239543e+00 -1.363277e-06 
 2.239941e+00 -1.363368e-06 
 2.240339e+00 -1.363454e-06 
 2.240736e+00 -1.363533e-06 
 2.241134e+00 -1.363605e-06 
 2.241532e+00 -1.363669e-06 
 2.241930e+00 -1.363726e-06 
 2.242327e+00 -1.363775e-06 
 2.242725e+00 -1.363815e-06 
 2.243123e+00 -1.363846e-06 
 2.243520e+00 -1.363869e-06 
 2.243918e+00 -1.363884e-06 
 2.244316e+00 -1.363890e-06 
 2.244713e+00 -1.363887e-06 
 2.245111e+00 -1.363876e-06 
 2.245509e+00 -1.363856e-06 
 2.245907e+00 -1.363828e-06 
 2.246304e+00 -1.363791e-06 
 2.246702e+00 -1.363746e-06 
 2.247100e+00 -1.363692e-06 
 2.247497e+00 -1.363629e-06 
 2.247895e+00 -1.363558e-06 
 2.248293e+00 -1.363480e-06 
 2.248690e+00 -1.363394e-06 
 2.249088e+00 -1.363302e-06 
 2.249486e+00 -1.363206e-06 
 2.249883e+00 -1.363106e-06 
 2.250281e+00 -1.363005e-06 
 2.250679e+00 -1.362902e-06 
 2.251077e+00 -1.362800e-06 
 2.251474e+00 -1.362700e-06 
 2.251872e+00 -1.362603e-06 
 2.252270e+00 -1.362511e-06 
 2.252667e+00 -1.362424e-06 
 2.253065e+00 -1.362344e-06 
 2.253463e+00 -1.362272e-06 
 2.253860e+00 -1.362208e-06 
 2.254258e+00 -1.362151e-06 
 2.254656e+00 -1.362103e-06 
 2.255054e+00 -1.362063e-06 
 2.255451e+00 -1.362031e-06 
 2.255849e+00 -1.362007e-06 
 2.256247e+00 -1.361990e-06 
 2.256644e+00 -1.361980e-06 
 2.257042e+00 -1.361976e-06 
 2.257440e+00 -1.361978e-06 
 2.257837e+00 -1.361984e-06 
 2.258235e+00 -1.361993e-06 
 2.258633e+00 -1.362004e-06 
 2.259030e+00 -1.362015e-06 
 2.259428e+00 -1.362025e-06 
 2.259826e+00 -1.362034e-06 
 2.260224e+00 -1.362040e-06 
 2.260621e+00 -1.362044e-06 
 2.261019e+00 -1.362045e-06 
 2.261417e+00 -1.362044e-06 
 2.261814e+00 -1.362040e-06 
 2.262212e+00 -1.362035e-06 
 2.262610e+00 -1.362030e-06 
 2.263007e+00 -1.362026e-06 
 2.263405e+00 -1.362025e-06 
 2.263803e+00 -1.362027e-06 
 2.264201e+00 -1.362036e-06 
 2.264598e+00 -1.362051e-06 
 2.264996e+00 -1.362075e-06 
 2.265394e+00 -1.362108e-06 
 2.265791e+00 -1.362152e-06 
 2.266189e+00 -1.362206e-06 
 2.266587e+00 -1.362271e-06 
 2.266984e+00 -1.362345e-06 
 2.267382e+00 -1.362429e-06 
 2.267780e+00 -1.362521e-06 
 2.268177e+00 -1.362620e-06 
 2.268575e+00 -1.362725e-06 
 2.268973e+00 -1.362835e-06 
 2.269371e+00 -1.362947e-06 
 2.269768e+00 -1.363061e-06 
 2.270166e+00 -1.363174e-06 
 2.270564e+00 -1.363286e-06 
 2.270961e+00 -1.363394e-06 
 2.271359e+00 -1.363498e-06 
 2.271757e+00 -1.363597e-06 
 2.272154e+00 -1.363690e-06 
 2.272552e+00 -1.363777e-06 
 2.272950e+00 -1.363857e-06 
 2.273348e+00 -1.363930e-06 
 2.273745e+00 -1.363996e-06 
 2.274143e+00 -1.364054e-06 
 2.274541e+00 -1.364104e-06 
 2.274938e+00 -1.364148e-06 
 2.275336e+00 -1.364185e-06 
 2.275734e+00 -1.364215e-06 
 2.276131e+00 -1.364238e-06 
 2.276529e+00 -1.364256e-06 
 2.276927e+00 -1.364267e-06 
 2.277324e+00 -1.364272e-06 
 2.277722e+00 -1.364270e-06 
 2.278120e+00 -1.364260e-06 
 2.278518e+00 -1.364243e-06 
 2.278915e+00 -1.364218e-06 
 2.279313e+00 -1.364186e-06 
 2.279711e+00 -1.364146e-06 
 2.280108e+00 -1.364098e-06 
 2.280506e+00 -1.364043e-06 
 2.280904e+00 -1.363982e-06 
 2.281301e+00 -1.363914e-06 
 2.281699e+00 -1.363841e-06 
 2.282097e+00 -1.363764e-06 
 2.282495e+00 -1.363681e-06 
 2.282892e+00 -1.363596e-06 
 2.283290e+00 -1.363508e-06 
 2.283688e+00 -1.363419e-06 
 2.284085e+00 -1.363330e-06 
 2.284483e+00 -1.363242e-06 
 2.284881e+00 -1.363156e-06 
 2.285278e+00 -1.363073e-06 
 2.285676e+00 -1.362995e-06 
 2.286074e+00 -1.362921e-06 
 2.286471e+00 -1.362854e-06 
 2.286869e+00 -1.362793e-06 
 2.287267e+00 -1.362740e-06 
 2.287665e+00 -1.362695e-06 
 2.288062e+00 -1.362659e-06 
 2.288460e+00 -1.362630e-06 
 2.288858e+00 -1.362609e-06 
 2.289255e+00 -1.362594e-06 
 2.289653e+00 -1.362585e-06 
 2.290051e+00 -1.362581e-06 
 2.290448e+00 -1.362580e-06 
 2.290846e+00 -1.362581e-06 
 2.291244e+00 -1.362584e-06 
 2.291642e+00 -1.362588e-06 
 2.292039e+00 -1.362591e-06 
 2.292437e+00 -1.362593e-06 
 2.292835e+00 -1.362595e-06 
 2.293232e+00 -1.362595e-06 
 2.293630e+00 -1.362593e-06 
 2.294028e+00 -1.362591e-06 
 2.294425e+00 -1.362589e-06 
 2.294823e+00 -1.362588e-06 
 2.295221e+00 -1.362591e-06 
 2.295618e+00 -1.362597e-06 
 2.296016e+00 -1.362608e-06 
 2.296414e+00 -1.362626e-06 
 2.296812e+00 -1.362652e-06 
 2.297209e+00 -1.362686e-06 
 2.297607e+00 -1.362729e-06 
 2.298005e+00 -1.362782e-06 
 2.298402e+00 -1.362844e-06 
 2.298800e+00 -1.362917e-06 
 2.299198e+00 -1.363000e-06 
 2.299595e+00 -1.363091e-06 
 2.299993e+00 -1.363191e-06 
 2.300391e+00 -1.363299e-06 
 2.300789e+00 -1.363413e-06 
 2.301186e+00 -1.363531e-06 
 2.301584e+00 -1.363653e-06 
 2.301982e+00 -1.363776e-06 
 2.302379e+00 -1.363900e-06 
 2.302777e+00 -1.364022e-06 
 2.303175e+00 -1.364141e-06 
 2.303572e+00 -1.364257e-06 
 2.303970e+00 -1.364366e-06 
 2.304368e+00 -1.364469e-06 
 2.304765e+00 -1.364563e-06 
 2.305163e+00 -1.364648e-06 
 2.305561e+00 -1.364724e-06 
 2.305959e+00 -1.364789e-06 
 2.306356e+00 -1.364844e-06 
 2.306754e+00 -1.364888e-06 
 2.307152e+00 -1.364921e-06 
 2.307549e+00 -1.364945e-06 
 2.307947e+00 -1.364958e-06 
 2.308345e+00 -1.364962e-06 
 2.308742e+00 -1.364957e-06 
 2.309140e+00 -1.364943e-06 
 2.309538e+00 -1.364922e-06 
 2.309936e+00 -1.364894e-06 
 2.310333e+00 -1.364860e-06 
 2.310731e+00 -1.364821e-06 
 2.311129e+00 -1.364777e-06 
 2.311526e+00 -1.364729e-06 
 2.311924e+00 -1.364678e-06 
 2.312322e+00 -1.364624e-06 
 2.312719e+00 -1.364567e-06 
 2.313117e+00 -1.364508e-06 
 2.313515e+00 -1.364448e-06 
 2.313912e+00 -1.364386e-06 
 2.314310e+00 -1.364323e-06 
 2.314708e+00 -1.364260e-06 
 2.315106e+00 -1.364198e-06 
 2.315503e+00 -1.364135e-06 
 2.315901e+00 -1.364073e-06 
 2.316299e+00 -1.364012e-06 
 2.316696e+00 -1.363952e-06 
 2.317094e+00 -1.363893e-06 
 2.317492e+00 -1.363837e-06 
 2.317889e+00 -1.363784e-06 
 2.318287e+00 -1.363735e-06 
 2.318685e+00 -1.363690e-06 
