         time rel_disp_t... 
 1.942862e+00  1.698214e+00 
 1.943260e+00  1.700202e+00 
 1.943658e+00  1.702250e+00 
 1.944056e+00  1.704093e+00 
 1.944453e+00  1.706121e+00 
 1.944851e+00  1.707862e+00 
 1.945249e+00  1.709822e+00 
 1.945646e+00  1.711281e+00 
 1.946044e+00  1.713180e+00 
 1.946442e+00  1.714883e+00 
 1.946839e+00  1.716665e+00 
 1.947237e+00  1.718312e+00 
 1.947635e+00  1.720339e+00 
 1.948032e+00  1.721963e+00 
 1.948430e+00  1.723930e+00 
 1.948828e+00  1.725952e+00 
 1.949226e+00  1.727923e+00 
 1.949623e+00  1.729904e+00 
 1.950021e+00  1.732127e+00 
 1.950419e+00  1.734338e+00 
 1.950816e+00  1.736901e+00 
 1.951214e+00  1.739327e+00 
 1.951612e+00  1.742074e+00 
 1.952009e+00  1.744776e+00 
 1.952407e+00  1.747392e+00 
 1.952805e+00  1.750000e+00 
 1.953203e+00  1.752492e+00 
 1.953600e+00  1.754960e+00 
 1.953998e+00  1.757361e+00 
 1.954396e+00  1.759840e+00 
 1.954793e+00  1.762067e+00 
 1.955191e+00  1.764563e+00 
 1.955589e+00  1.766879e+00 
 1.955986e+00  1.769296e+00 
 1.956384e+00  1.771468e+00 
 1.956782e+00  1.773967e+00 
 1.957179e+00  1.776286e+00 
 1.957577e+00  1.778680e+00 
 1.957975e+00  1.781156e+00 
 1.958373e+00  1.783712e+00 
 1.958770e+00  1.786384e+00 
 1.959168e+00  1.789037e+00 
 1.959566e+00  1.791789e+00 
 1.959963e+00  1.794373e+00 
 1.960361e+00  1.797209e+00 
 1.960759e+00  1.799930e+00 
 1.961156e+00  1.802702e+00 
 1.961554e+00  1.805509e+00 
 1.961952e+00  1.808372e+00 
 1.962350e+00  1.811249e+00 
 1.962747e+00  1.814127e+00 
 1.963145e+00  1.816845e+00 
 1.963543e+00  1.819714e+00 
 1.963940e+00  1.822291e+00 
 1.964338e+00  1.824966e+00 
 1.964736e+00  1.827479e+00 
 1.965133e+00  1.830073e+00 
 1.965531e+00  1.832708e+00 
 1.965929e+00  1.835210e+00 
 1.966326e+00  1.837930e+00 
 1.966724e+00  1.840510e+00 
 1.967122e+00  1.842936e+00 
 1.967520e+00  1.845434e+00 
 1.967917e+00  1.847885e+00 
 1.968315e+00  1.850245e+00 
 1.968713e+00  1.852962e+00 
 1.969110e+00  1.855333e+00 
 1.969508e+00  1.857826e+00 
 1.969906e+00  1.860418e+00 
 1.970303e+00  1.863028e+00 
 1.970701e+00  1.865826e+00 
 1.971099e+00  1.868691e+00 
 1.971497e+00  1.871494e+00 
 1.971894e+00  1.874767e+00 
 1.972292e+00  1.877811e+00 
 1.972690e+00  1.880852e+00 
 1.973087e+00  1.884181e+00 
 1.973485e+00  1.887374e+00 
 1.973883e+00  1.890684e+00 
 1.974280e+00  1.893881e+00 
 1.974678e+00  1.897281e+00 
 1.975076e+00  1.900558e+00 
 1.975473e+00  1.903844e+00 
 1.975871e+00  1.907221e+00 
 1.976269e+00  1.910464e+00 
 1.976667e+00  1.913992e+00 
 1.977064e+00  1.917280e+00 
 1.977462e+00  1.920705e+00 
 1.977860e+00  1.923935e+00 
 1.978257e+00  1.927458e+00 
 1.978655e+00  1.930824e+00 
 1.979053e+00  1.934452e+00 
 1.979450e+00  1.938002e+00 
 1.979848e+00  1.941666e+00 
 1.980246e+00  1.945286e+00 
 1.980644e+00  1.948943e+00 
 1.981041e+00  1.952641e+00 
 1.981439e+00  1.956394e+00 
 1.981837e+00  1.960223e+00 
 1.982234e+00  1.964001e+00 
 1.982632e+00  1.967769e+00 
 1.983030e+00  1.971572e+00 
 1.983427e+00  1.975277e+00 
 1.983825e+00  1.978848e+00 
 1.984223e+00  1.982602e+00 
 1.984620e+00  1.986306e+00 
 1.985018e+00  1.990061e+00 
 1.985416e+00  1.993688e+00 
 1.985814e+00  1.997618e+00 
 1.986211e+00  2.001383e+00 
 1.986609e+00  2.005232e+00 
 1.987007e+00  2.008847e+00 
 1.987404e+00  2.012445e+00 
 1.987802e+00  2.016042e+00 
 1.988200e+00  2.019384e+00 
 1.988597e+00  2.022767e+00 
 1.988995e+00  2.026275e+00 
 1.989393e+00  2.029855e+00 
 1.989791e+00  2.033273e+00 
 1.990188e+00  2.036808e+00 
 1.990586e+00  2.040417e+00 
 1.990984e+00  2.043945e+00 
 1.991381e+00  2.047520e+00 
 1.991779e+00  2.050893e+00 
 1.992177e+00  2.054404e+00 
 1.992574e+00  2.057829e+00 
 1.992972e+00  2.061301e+00 
 1.993370e+00  2.064684e+00 
 1.993767e+00  2.068064e+00 
 1.994165e+00  2.071463e+00 
 1.994563e+00  2.074835e+00 
 1.994961e+00  2.078144e+00 
 1.995358e+00  2.081159e+00 
 1.995756e+00  2.084582e+00 
 1.996154e+00  2.087791e+00 
 1.996551e+00  2.091086e+00 
 1.996949e+00  2.094419e+00 
 1.997347e+00  2.097631e+00 
 1.997744e+00  2.100930e+00 
 1.998142e+00  2.103976e+00 
 1.998540e+00  2.107313e+00 
 1.998938e+00  2.110448e+00 
 1.999335e+00  2.113615e+00 
 1.999733e+00  2.116820e+00 
 2.000131e+00  2.119937e+00 
 2.000528e+00  2.123118e+00 
 2.000926e+00  2.126296e+00 
 2.001324e+00  2.129504e+00 
 2.001721e+00  2.132721e+00 
 2.002119e+00  2.135769e+00 
 2.002517e+00  2.138865e+00 
 2.002914e+00  2.142062e+00 
 2.003312e+00  2.145120e+00 
 2.003710e+00  2.148319e+00 
 2.004108e+00  2.151745e+00 
 2.004505e+00  2.155197e+00 
 2.004903e+00  2.158683e+00 
 2.005301e+00  2.162264e+00 
 2.005698e+00  2.165695e+00 
 2.006096e+00  2.169330e+00 
 2.006494e+00  2.172861e+00 
 2.006891e+00  2.176464e+00 
 2.007289e+00  2.179993e+00 
 2.007687e+00  2.183482e+00 
 2.008085e+00  2.186974e+00 
 2.008482e+00  2.190316e+00 
 2.008880e+00  2.193836e+00 
 2.009278e+00  2.197217e+00 
 2.009675e+00  2.200527e+00 
 2.010073e+00  2.203923e+00 
 2.010471e+00  2.207256e+00 
 2.010868e+00  2.210683e+00 
 2.011266e+00  2.214129e+00 
 2.011664e+00  2.217629e+00 
 2.012061e+00  2.221189e+00 
 2.012459e+00  2.224774e+00 
 2.012857e+00  2.228455e+00 
 2.013255e+00  2.232190e+00 
 2.013652e+00  2.235943e+00 
 2.014050e+00  2.239723e+00 
 2.014448e+00  2.243612e+00 
 2.014845e+00  2.247590e+00 
 2.015243e+00  2.251279e+00 
 2.015641e+00  2.255168e+00 
 2.016038e+00  2.258885e+00 
 2.016436e+00  2.262738e+00 
 2.016834e+00  2.266373e+00 
 2.017232e+00  2.270129e+00 
 2.017629e+00  2.273651e+00 
 2.018027e+00  2.277309e+00 
 2.018425e+00  2.280866e+00 
 2.018822e+00  2.284481e+00 
 2.019220e+00  2.288054e+00 
 2.019618e+00  2.291622e+00 
 2.020015e+00  2.295232e+00 
 2.020413e+00  2.298848e+00 
 2.020811e+00  2.302172e+00 
 2.021208e+00  2.305860e+00 
 2.021606e+00  2.309337e+00 
 2.022004e+00  2.312672e+00 
 2.022402e+00  2.315862e+00 
 2.022799e+00  2.319121e+00 
 2.023197e+00  2.322246e+00 
 2.023595e+00  2.325422e+00 
 2.023992e+00  2.328650e+00 
 2.024390e+00  2.332032e+00 
 2.024788e+00  2.335242e+00 
 2.025185e+00  2.338537e+00 
 2.025583e+00  2.341537e+00 
 2.025981e+00  2.344572e+00 
 2.026379e+00  2.347656e+00 
 2.026776e+00  2.350586e+00 
 2.027174e+00  2.353419e+00 
 2.027572e+00  2.356198e+00 
 2.027969e+00  2.358828e+00 
 2.028367e+00  2.361496e+00 
 2.028765e+00  2.363987e+00 
 2.029162e+00  2.366366e+00 
 2.029560e+00  2.368766e+00 
 2.029958e+00  2.370912e+00 
 2.030355e+00  2.372888e+00 
 2.030753e+00  2.374903e+00 
 2.031151e+00  2.376902e+00 
 2.031549e+00  2.378883e+00 
 2.031946e+00  2.381043e+00 
 2.032344e+00  2.383127e+00 
 2.032742e+00  2.385149e+00 
 2.033139e+00  2.387211e+00 
 2.033537e+00  2.389415e+00 
 2.033935e+00  2.391604e+00 
 2.034332e+00  2.393841e+00 
 2.034730e+00  2.396385e+00 
 2.035128e+00  2.398839e+00 
 2.035526e+00  2.401353e+00 
 2.035923e+00  2.403813e+00 
 2.036321e+00  2.406374e+00 
 2.036719e+00  2.408902e+00 
 2.037116e+00  2.411499e+00 
 2.037514e+00  2.413971e+00 
 2.037912e+00  2.416380e+00 
 2.038309e+00  2.418889e+00 
 2.038707e+00  2.421292e+00 
 2.039105e+00  2.423821e+00 
 2.039502e+00  2.426174e+00 
 2.039900e+00  2.428350e+00 
 2.040298e+00  2.430754e+00 
 2.040696e+00  2.432787e+00 
 2.041093e+00  2.434821e+00 
 2.041491e+00  2.437038e+00 
 2.041889e+00  2.439096e+00 
 2.042286e+00  2.441268e+00 
 2.042684e+00  2.443440e+00 
 2.043082e+00  2.445584e+00 
 2.043479e+00  2.447955e+00 
 2.043877e+00  2.450182e+00 
 2.044275e+00  2.452559e+00 
 2.044673e+00  2.454866e+00 
 2.045070e+00  2.457178e+00 
 2.045468e+00  2.459410e+00 
 2.045866e+00  2.461750e+00 
 2.046263e+00  2.464211e+00 
 2.046661e+00  2.466558e+00 
 2.047059e+00  2.469024e+00 
 2.047456e+00  2.471364e+00 
 2.047854e+00  2.473611e+00 
 2.048252e+00  2.475776e+00 
 2.048649e+00  2.477991e+00 
 2.049047e+00  2.480086e+00 
 2.049445e+00  2.482063e+00 
 2.049843e+00  2.483979e+00 
 2.050240e+00  2.485649e+00 
 2.050638e+00  2.487380e+00 
 2.051036e+00  2.488972e+00 
 2.051433e+00  2.490572e+00 
 2.051831e+00  2.492183e+00 
 2.052229e+00  2.493684e+00 
 2.052626e+00  2.495136e+00 
 2.053024e+00  2.496581e+00 
 2.053422e+00  2.497953e+00 
 2.053820e+00  2.499475e+00 
 2.054217e+00  2.501138e+00 
 2.054615e+00  2.502674e+00 
 2.055013e+00  2.504283e+00 
 2.055410e+00  2.505831e+00 
 2.055808e+00  2.507421e+00 
 2.056206e+00  2.508994e+00 
 2.056603e+00  2.510695e+00 
 2.057001e+00  2.512399e+00 
 2.057399e+00  2.513911e+00 
 2.057796e+00  2.515429e+00 
 2.058194e+00  2.516897e+00 
 2.058592e+00  2.518093e+00 
 2.058990e+00  2.519612e+00 
 2.059387e+00  2.520799e+00 
 2.059785e+00  2.521960e+00 
 2.060183e+00  2.522906e+00 
 2.060580e+00  2.523773e+00 
 2.060978e+00  2.524377e+00 
 2.061376e+00  2.524952e+00 
 2.061773e+00  2.525460e+00 
 2.062171e+00  2.525835e+00 
 2.062569e+00  2.526205e+00 
 2.062967e+00  2.526373e+00 
 2.063364e+00  2.526503e+00 
 2.063762e+00  2.526537e+00 
 2.064160e+00  2.526793e+00 
 2.064557e+00  2.526802e+00 
 2.064955e+00  2.526965e+00 
 2.065353e+00  2.527098e+00 
 2.065750e+00  2.527350e+00 
 2.066148e+00  2.527807e+00 
 2.066546e+00  2.528333e+00 
 2.066943e+00  2.528911e+00 
 2.067341e+00  2.529765e+00 
 2.067739e+00  2.530274e+00 
 2.068137e+00  2.530928e+00 
 2.068534e+00  2.531369e+00 
 2.068932e+00  2.532014e+00 
 2.069330e+00  2.532524e+00 
 2.069727e+00  2.532835e+00 
 2.070125e+00  2.533205e+00 
 2.070523e+00  2.533503e+00 
 2.070920e+00  2.533625e+00 
 2.071318e+00  2.533701e+00 
 2.071716e+00  2.533657e+00 
 2.072114e+00  2.533627e+00 
 2.072511e+00  2.533470e+00 
 2.072909e+00  2.533221e+00 
 2.073307e+00  2.533102e+00 
 2.073704e+00  2.532904e+00 
 2.074102e+00  2.533069e+00 
 2.074500e+00  2.533133e+00 
 2.074897e+00  2.533097e+00 
 2.075295e+00  2.533136e+00 
 2.075693e+00  2.533340e+00 
 2.076090e+00  2.533533e+00 
 2.076488e+00  2.533797e+00 
 2.076886e+00  2.534322e+00 
 2.077284e+00  2.534752e+00 
 2.077681e+00  2.535152e+00 
 2.078079e+00  2.535441e+00 
 2.078477e+00  2.535904e+00 
 2.078874e+00  2.536050e+00 
 2.079272e+00  2.536453e+00 
 2.079670e+00  2.536629e+00 
 2.080067e+00  2.536666e+00 
 2.080465e+00  2.536748e+00 
 2.080863e+00  2.536690e+00 
 2.081261e+00  2.536728e+00 
 2.081658e+00  2.536624e+00 
 2.082056e+00  2.536674e+00 
 2.082454e+00  2.536360e+00 
 2.082851e+00  2.536013e+00 
 2.083249e+00  2.535608e+00 
 2.083647e+00  2.534979e+00 
 2.084044e+00  2.534603e+00 
 2.084442e+00  2.534079e+00 
 2.084840e+00  2.533487e+00 
 2.085237e+00  2.532872e+00 
 2.085635e+00  2.532206e+00 
 2.086033e+00  2.531477e+00 
 2.086431e+00  2.530870e+00 
 2.086828e+00  2.530335e+00 
 2.087226e+00  2.529709e+00 
 2.087624e+00  2.529144e+00 
 2.088021e+00  2.528404e+00 
 2.088419e+00  2.527856e+00 
 2.088817e+00  2.527332e+00 
 2.089214e+00  2.526684e+00 
 2.089612e+00  2.526144e+00 
 2.090010e+00  2.525538e+00 
 2.090408e+00  2.524597e+00 
 2.090805e+00  2.523866e+00 
 2.091203e+00  2.522620e+00 
 2.091601e+00  2.521679e+00 
 2.091998e+00  2.520428e+00 
 2.092396e+00  2.519155e+00 
 2.092794e+00  2.517619e+00 
 2.093191e+00  2.516117e+00 
 2.093589e+00  2.514486e+00 
 2.093987e+00  2.512767e+00 
 2.094384e+00  2.511144e+00 
 2.094782e+00  2.509442e+00 
 2.095180e+00  2.507703e+00 
 2.095578e+00  2.505849e+00 
 2.095975e+00  2.504216e+00 
 2.096373e+00  2.502511e+00 
 2.096771e+00  2.501019e+00 
 2.097168e+00  2.499418e+00 
 2.097566e+00  2.497705e+00 
 2.097964e+00  2.496157e+00 
 2.098361e+00  2.494452e+00 
 2.098759e+00  2.492773e+00 
 2.099157e+00  2.491144e+00 
 2.099555e+00  2.489460e+00 
 2.099952e+00  2.487835e+00 
 2.100350e+00  2.486046e+00 
 2.100748e+00  2.484263e+00 
 2.101145e+00  2.482556e+00 
 2.101543e+00  2.481014e+00 
 2.101941e+00  2.479175e+00 
 2.102338e+00  2.477437e+00 
 2.102736e+00  2.475526e+00 
 2.103134e+00  2.473487e+00 
 2.103531e+00  2.471281e+00 
 2.103929e+00  2.469202e+00 
 2.104327e+00  2.467122e+00 
 2.104725e+00  2.465025e+00 
 2.105122e+00  2.462685e+00 
 2.105520e+00  2.460435e+00 
 2.105918e+00  2.457989e+00 
 2.106315e+00  2.455815e+00 
 2.106713e+00  2.453551e+00 
 2.107111e+00  2.451144e+00 
 2.107508e+00  2.448860e+00 
 2.107906e+00  2.446498e+00 
 2.108304e+00  2.444144e+00 
 2.108702e+00  2.441815e+00 
 2.109099e+00  2.439707e+00 
 2.109497e+00  2.437394e+00 
 2.109895e+00  2.435353e+00 
 2.110292e+00  2.433001e+00 
 2.110690e+00  2.430724e+00 
 2.111088e+00  2.428520e+00 
 2.111485e+00  2.426362e+00 
 2.111883e+00  2.424318e+00 
 2.112281e+00  2.422193e+00 
 2.112678e+00  2.420039e+00 
 2.113076e+00  2.417898e+00 
 2.113474e+00  2.415480e+00 
 2.113872e+00  2.413197e+00 
 2.114269e+00  2.410984e+00 
 2.114667e+00  2.408584e+00 
 2.115065e+00  2.406355e+00 
 2.115462e+00  2.404104e+00 
 2.115860e+00  2.401777e+00 
 2.116258e+00  2.399513e+00 
 2.116655e+00  2.397426e+00 
 2.117053e+00  2.395158e+00 
 2.117451e+00  2.392779e+00 
 2.117849e+00  2.390300e+00 
 2.118246e+00  2.387923e+00 
 2.118644e+00  2.385469e+00 
 2.119042e+00  2.383134e+00 
 2.119439e+00  2.380747e+00 
 2.119837e+00  2.378457e+00 
 2.120235e+00  2.376266e+00 
 2.120632e+00  2.373842e+00 
 2.121030e+00  2.371478e+00 
 2.121428e+00  2.369173e+00 
 2.121825e+00  2.366820e+00 
 2.122223e+00  2.364375e+00 
 2.122621e+00  2.361940e+00 
 2.123019e+00  2.359289e+00 
 2.123416e+00  2.356686e+00 
 2.123814e+00  2.354132e+00 
 2.124212e+00  2.351344e+00 
 2.124609e+00  2.348605e+00 
 2.125007e+00  2.345699e+00 
 2.125405e+00  2.342638e+00 
 2.125802e+00  2.339505e+00 
 2.126200e+00  2.336334e+00 
 2.126598e+00  2.333163e+00 
 2.126996e+00  2.329983e+00 
 2.127393e+00  2.326696e+00 
 2.127791e+00  2.323306e+00 
 2.128189e+00  2.319981e+00 
 2.128586e+00  2.316693e+00 
 2.128984e+00  2.313505e+00 
 2.129382e+00  2.310356e+00 
 2.129779e+00  2.307130e+00 
 2.130177e+00  2.304017e+00 
 2.130575e+00  2.300756e+00 
 2.130972e+00  2.297491e+00 
 2.131370e+00  2.294302e+00 
 2.131768e+00  2.291181e+00 
 2.132166e+00  2.287956e+00 
 2.132563e+00  2.284685e+00 
 2.132961e+00  2.281264e+00 
 2.133359e+00  2.277833e+00 
 2.133756e+00  2.274542e+00 
 2.134154e+00  2.271269e+00 
 2.134552e+00  2.267965e+00 
 2.134949e+00  2.264747e+00 
 2.135347e+00  2.261597e+00 
 2.135745e+00  2.258179e+00 
 2.136143e+00  2.254910e+00 
 2.136540e+00  2.251728e+00 
 2.136938e+00  2.248479e+00 
 2.137336e+00  2.245169e+00 
 2.137733e+00  2.241783e+00 
 2.138131e+00  2.238293e+00 
 2.138529e+00  2.234867e+00 
 2.138926e+00  2.231381e+00 
 2.139324e+00  2.227892e+00 
 2.139722e+00  2.224463e+00 
 2.140119e+00  2.221101e+00 
 2.140517e+00  2.217473e+00 
 2.140915e+00  2.213942e+00 
 2.141313e+00  2.210490e+00 
 2.141710e+00  2.207111e+00 
 2.142108e+00  2.203720e+00 
 2.142506e+00  2.200436e+00 
 2.142903e+00  2.197195e+00 
 2.143301e+00  2.193824e+00 
 2.143699e+00  2.190603e+00 
 2.144096e+00  2.187365e+00 
 2.144494e+00  2.184231e+00 
 2.144892e+00  2.180965e+00 
 2.145290e+00  2.177756e+00 
 2.145687e+00  2.174363e+00 
 2.146085e+00  2.171065e+00 
 2.146483e+00  2.167862e+00 
 2.146880e+00  2.164480e+00 
 2.147278e+00  2.161261e+00 
 2.147676e+00  2.157865e+00 
 2.148073e+00  2.154449e+00 
 2.148471e+00  2.151064e+00 
 2.148869e+00  2.147770e+00 
 2.149266e+00  2.144330e+00 
 2.149664e+00  2.141229e+00 
 2.150062e+00  2.137955e+00 
 2.150460e+00  2.134831e+00 
 2.150857e+00  2.131795e+00 
 2.151255e+00  2.128809e+00 
 2.151653e+00  2.125904e+00 
 2.152050e+00  2.122916e+00 
 2.152448e+00  2.120057e+00 
 2.152846e+00  2.117004e+00 
 2.153243e+00  2.113902e+00 
 2.153641e+00  2.111025e+00 
 2.154039e+00  2.108127e+00 
 2.154437e+00  2.105191e+00 
 2.154834e+00  2.102285e+00 
 2.155232e+00  2.099163e+00 
 2.155630e+00  2.096100e+00 
 2.156027e+00  2.092835e+00 
 2.156425e+00  2.089567e+00 
 2.156823e+00  2.086466e+00 
 2.157220e+00  2.082991e+00 
 2.157618e+00  2.079756e+00 
 2.158016e+00  2.076412e+00 
 2.158413e+00  2.072889e+00 
 2.158811e+00  2.069584e+00 
 2.159209e+00  2.066266e+00 
 2.159607e+00  2.062744e+00 
 2.160004e+00  2.059322e+00 
 2.160402e+00  2.055715e+00 
 2.160800e+00  2.052159e+00 
 2.161197e+00  2.048584e+00 
 2.161595e+00  2.045229e+00 
 2.161993e+00  2.041776e+00 
 2.162390e+00  2.038324e+00 
 2.162788e+00  2.034965e+00 
 2.163186e+00  2.031438e+00 
 2.163584e+00  2.027799e+00 
 2.163981e+00  2.024432e+00 
 2.164379e+00  2.020990e+00 
 2.164777e+00  2.017532e+00 
 2.165174e+00  2.014058e+00 
 2.165572e+00  2.010474e+00 
 2.165970e+00  2.006911e+00 
 2.166367e+00  2.003310e+00 
 2.166765e+00  1.999492e+00 
 2.167163e+00  1.995852e+00 
 2.167560e+00  1.992025e+00 
 2.167958e+00  1.988040e+00 
 2.168356e+00  1.984193e+00 
 2.168754e+00  1.980234e+00 
 2.169151e+00  1.976362e+00 
 2.169549e+00  1.972598e+00 
 2.169947e+00  1.968852e+00 
 2.170344e+00  1.965156e+00 
 2.170742e+00  1.961500e+00 
 2.171140e+00  1.957882e+00 
 2.171537e+00  1.954341e+00 
 2.171935e+00  1.951001e+00 
 2.172333e+00  1.947623e+00 
 2.172731e+00  1.944373e+00 
 2.173128e+00  1.941200e+00 
 2.173526e+00  1.937929e+00 
 2.173924e+00  1.935022e+00 
 2.174321e+00  1.931999e+00 
 2.174719e+00  1.929142e+00 
 2.175117e+00  1.926131e+00 
 2.175514e+00  1.923226e+00 
 2.175912e+00  1.920173e+00 
 2.176310e+00  1.917216e+00 
 2.176707e+00  1.914259e+00 
 2.177105e+00  1.911321e+00 
 2.177503e+00  1.908291e+00 
 2.177901e+00  1.905359e+00 
 2.178298e+00  1.902367e+00 
 2.178696e+00  1.899353e+00 
 2.179094e+00  1.896408e+00 
 2.179491e+00  1.893541e+00 
 2.179889e+00  1.890643e+00 
 2.180287e+00  1.887822e+00 
 2.180684e+00  1.885032e+00 
 2.181082e+00  1.882322e+00 
 2.181480e+00  1.879866e+00 
 2.181878e+00  1.877438e+00 
 2.182275e+00  1.875087e+00 
 2.182673e+00  1.872938e+00 
 2.183071e+00  1.870630e+00 
 2.183468e+00  1.868569e+00 
 2.183866e+00  1.866414e+00 
 2.184264e+00  1.864448e+00 
 2.184661e+00  1.862466e+00 
 2.185059e+00  1.860456e+00 
 2.185457e+00  1.858221e+00 
 2.185854e+00  1.856111e+00 
 2.186252e+00  1.853888e+00 
 2.186650e+00  1.851523e+00 
 2.187048e+00  1.849186e+00 
 2.187445e+00  1.846772e+00 
 2.187843e+00  1.844217e+00 
 2.188241e+00  1.841674e+00 
 2.188638e+00  1.838956e+00 
 2.189036e+00  1.836259e+00 
 2.189434e+00  1.833767e+00 
 2.189831e+00  1.831111e+00 
 2.190229e+00  1.828422e+00 
 2.190627e+00  1.825802e+00 
 2.191025e+00  1.823178e+00 
 2.191422e+00  1.820731e+00 
 2.191820e+00  1.818283e+00 
 2.192218e+00  1.816041e+00 
 2.192615e+00  1.813745e+00 
 2.193013e+00  1.811756e+00 
 2.193411e+00  1.809443e+00 
 2.193808e+00  1.807352e+00 
 2.194206e+00  1.805258e+00 
 2.194604e+00  1.803198e+00 
 2.195001e+00  1.800959e+00 
 2.195399e+00  1.798872e+00 
 2.195797e+00  1.796626e+00 
 2.196195e+00  1.794513e+00 
 2.196592e+00  1.792351e+00 
 2.196990e+00  1.790166e+00 
 2.197388e+00  1.788008e+00 
 2.197785e+00  1.785652e+00 
 2.198183e+00  1.783449e+00 
 2.198581e+00  1.781089e+00 
 2.198978e+00  1.778580e+00 
 2.199376e+00  1.776157e+00 
 2.199774e+00  1.773830e+00 
 2.200172e+00  1.771399e+00 
 2.200569e+00  1.768955e+00 
 2.200967e+00  1.766484e+00 
 2.201365e+00  1.764059e+00 
 2.201762e+00  1.761677e+00 
 2.202160e+00  1.759253e+00 
 2.202558e+00  1.756976e+00 
 2.202955e+00  1.754573e+00 
 2.203353e+00  1.752564e+00 
 2.203751e+00  1.750446e+00 
 2.204148e+00  1.748610e+00 
 2.204546e+00  1.746873e+00 
 2.204944e+00  1.745167e+00 
 2.205342e+00  1.743549e+00 
 2.205739e+00  1.741905e+00 
 2.206137e+00  1.740307e+00 
 2.206535e+00  1.738812e+00 
 2.206932e+00  1.737293e+00 
 2.207330e+00  1.735774e+00 
 2.207728e+00  1.734130e+00 
 2.208125e+00  1.732526e+00 
 2.208523e+00  1.730841e+00 
 2.208921e+00  1.729015e+00 
 2.209319e+00  1.727230e+00 
 2.209716e+00  1.725477e+00 
 2.210114e+00  1.723705e+00 
 2.210512e+00  1.722038e+00 
 2.210909e+00  1.720325e+00 
 2.211307e+00  1.718802e+00 
 2.211705e+00  1.717382e+00 
 2.212102e+00  1.716216e+00 
 2.212500e+00  1.714980e+00 
 2.212898e+00  1.714042e+00 
 2.213295e+00  1.713021e+00 
 2.213693e+00  1.712258e+00 
 2.214091e+00  1.711451e+00 
 2.214489e+00  1.710970e+00 
 2.214886e+00  1.710469e+00 
 2.215284e+00  1.709980e+00 
 2.215682e+00  1.709716e+00 
 2.216079e+00  1.709249e+00 
 2.216477e+00  1.708918e+00 
 2.216875e+00  1.708667e+00 
 2.217272e+00  1.708263e+00 
 2.217670e+00  1.707963e+00 
 2.218068e+00  1.707568e+00 
 2.218466e+00  1.707120e+00 
 2.218863e+00  1.706574e+00 
 2.219261e+00  1.706148e+00 
 2.219659e+00  1.705553e+00 
 2.220056e+00  1.705164e+00 
 2.220454e+00  1.704553e+00 
 2.220852e+00  1.703939e+00 
 2.221249e+00  1.703250e+00 
 2.221647e+00  1.702520e+00 
 2.222045e+00  1.701853e+00 
 2.222442e+00  1.701126e+00 
 2.222840e+00  1.700510e+00 
 2.223238e+00  1.699829e+00 
 2.223636e+00  1.699194e+00 
 2.224033e+00  1.698671e+00 
 2.224431e+00  1.698199e+00 
 2.224829e+00  1.697623e+00 
 2.225226e+00  1.697309e+00 
 2.225624e+00  1.696870e+00 
 2.226022e+00  1.696525e+00 
 2.226419e+00  1.696308e+00 
 2.226817e+00  1.696014e+00 
 2.227215e+00  1.695828e+00 
 2.227613e+00  1.695608e+00 
 2.228010e+00  1.695347e+00 
 2.228408e+00  1.695132e+00 
 2.228806e+00  1.694687e+00 
 2.229203e+00  1.694292e+00 
 2.229601e+00  1.693862e+00 
 2.229999e+00  1.693316e+00 
 2.230396e+00  1.692817e+00 
 2.230794e+00  1.692330e+00 
 2.231192e+00  1.691738e+00 
 2.231589e+00  1.691313e+00 
 2.231987e+00  1.690984e+00 
 2.232385e+00  1.690503e+00 
 2.232783e+00  1.690185e+00 
 2.233180e+00  1.689707e+00 
 2.233578e+00  1.689412e+00 
 2.233976e+00  1.689175e+00 
 2.234373e+00  1.689055e+00 
 2.234771e+00  1.688952e+00 
 2.235169e+00  1.688961e+00 
 2.235566e+00  1.689117e+00 
 2.235964e+00  1.689261e+00 
 2.236362e+00  1.689355e+00 
 2.236760e+00  1.689803e+00 
 2.237157e+00  1.689989e+00 
 2.237555e+00  1.690436e+00 
 2.237953e+00  1.690810e+00 
 2.238350e+00  1.691245e+00 
 2.238748e+00  1.691792e+00 
 2.239146e+00  1.692401e+00 
 2.239543e+00  1.692987e+00 
 2.239941e+00  1.693596e+00 
 2.240339e+00  1.694264e+00 
 2.240736e+00  1.694803e+00 
 2.241134e+00  1.695374e+00 
 2.241532e+00  1.695866e+00 
 2.241930e+00  1.696434e+00 
 2.242327e+00  1.697122e+00 
 2.242725e+00  1.697792e+00 
 2.243123e+00  1.698392e+00 
 2.243520e+00  1.699048e+00 
 2.243918e+00  1.699803e+00 
 2.244316e+00  1.700524e+00 
 2.244713e+00  1.701463e+00 
 2.245111e+00  1.702457e+00 
 2.245509e+00  1.703587e+00 
 2.245907e+00  1.704823e+00 
 2.246304e+00  1.706067e+00 
 2.246702e+00  1.707380e+00 
 2.247100e+00  1.708783e+00 
 2.247497e+00  1.710163e+00 
 2.247895e+00  1.711632e+00 
 2.248293e+00  1.712990e+00 
 2.248690e+00  1.714466e+00 
 2.249088e+00  1.715892e+00 
 2.249486e+00  1.717389e+00 
 2.249883e+00  1.719038e+00 
 2.250281e+00  1.720625e+00 
 2.250679e+00  1.722297e+00 
