         time tilt_up_se... 
 1.868493e+00  9.195900e-02 
 1.868891e+00  9.180942e-02 
 1.869289e+00  9.167653e-02 
 1.869686e+00  9.154294e-02 
 1.870084e+00  9.143727e-02 
 1.870482e+00  9.133964e-02 
 1.870880e+00  9.127563e-02 
 1.871277e+00  9.120527e-02 
 1.871675e+00  9.114036e-02 
 1.872073e+00  9.106892e-02 
 1.872470e+00  9.100846e-02 
 1.872868e+00  9.095006e-02 
 1.873266e+00  9.089220e-02 
 1.873663e+00  9.085064e-02 
 1.874061e+00  9.079651e-02 
 1.874459e+00  9.074033e-02 
 1.874856e+00  9.067988e-02 
 1.875254e+00  9.062263e-02 
 1.875652e+00  9.055082e-02 
 1.876050e+00  9.048252e-02 
 1.876447e+00  9.039073e-02 
 1.876845e+00  9.028340e-02 
 1.877243e+00  9.015297e-02 
 1.877640e+00  9.003477e-02 
 1.878038e+00  8.990915e-02 
 1.878436e+00  8.977768e-02 
 1.878833e+00  8.963627e-02 
 1.879231e+00  8.950860e-02 
 1.879629e+00  8.936990e-02 
 1.880027e+00  8.924214e-02 
 1.880424e+00  8.914076e-02 
 1.880822e+00  8.906528e-02 
 1.881220e+00  8.900403e-02 
 1.881617e+00  8.895764e-02 
 1.882015e+00  8.892158e-02 
 1.882413e+00  8.890457e-02 
 1.882810e+00  8.889411e-02 
 1.883208e+00  8.888639e-02 
 1.883606e+00  8.887777e-02 
 1.884003e+00  8.883420e-02 
 1.884401e+00  8.878365e-02 
 1.884799e+00  8.870508e-02 
 1.885197e+00  8.861088e-02 
 1.885594e+00  8.850874e-02 
 1.885992e+00  8.840429e-02 
 1.886390e+00  8.826612e-02 
 1.886787e+00  8.811750e-02 
 1.887185e+00  8.795028e-02 
 1.887583e+00  8.778481e-02 
 1.887980e+00  8.762443e-02 
 1.888378e+00  8.747280e-02 
 1.888776e+00  8.731309e-02 
 1.889174e+00  8.717925e-02 
 1.889571e+00  8.704052e-02 
 1.889969e+00  8.691108e-02 
 1.890367e+00  8.680286e-02 
 1.890764e+00  8.670925e-02 
 1.891162e+00  8.662118e-02 
 1.891560e+00  8.652488e-02 
 1.891957e+00  8.643413e-02 
 1.892355e+00  8.632838e-02 
 1.892753e+00  8.624916e-02 
 1.893150e+00  8.616106e-02 
 1.893548e+00  8.609214e-02 
 1.893946e+00  8.603649e-02 
 1.894344e+00  8.595969e-02 
 1.894741e+00  8.590552e-02 
 1.895139e+00  8.586013e-02 
 1.895537e+00  8.580181e-02 
 1.895934e+00  8.576961e-02 
 1.896332e+00  8.574021e-02 
 1.896730e+00  8.571087e-02 
 1.897127e+00  8.566743e-02 
 1.897525e+00  8.562829e-02 
 1.897923e+00  8.559299e-02 
 1.898321e+00  8.555987e-02 
 1.898718e+00  8.550398e-02 
 1.899116e+00  8.545385e-02 
 1.899514e+00  8.539769e-02 
 1.899911e+00  8.534236e-02 
 1.900309e+00  8.528996e-02 
 1.900707e+00  8.526185e-02 
 1.901104e+00  8.525031e-02 
 1.901502e+00  8.525303e-02 
 1.901900e+00  8.526428e-02 
 1.902297e+00  8.529463e-02 
 1.902695e+00  8.532894e-02 
 1.903093e+00  8.537894e-02 
 1.903491e+00  8.544137e-02 
 1.903888e+00  8.549955e-02 
 1.904286e+00  8.555328e-02 
 1.904684e+00  8.560665e-02 
 1.905081e+00  8.565571e-02 
 1.905479e+00  8.569121e-02 
 1.905877e+00  8.571686e-02 
 1.906274e+00  8.572057e-02 
 1.906672e+00  8.572349e-02 
 1.907070e+00  8.568356e-02 
 1.907468e+00  8.564615e-02 
 1.907865e+00  8.560437e-02 
 1.908263e+00  8.556328e-02 
 1.908661e+00  8.552115e-02 
 1.909058e+00  8.546868e-02 
 1.909456e+00  8.542075e-02 
 1.909854e+00  8.538220e-02 
 1.910251e+00  8.534057e-02 
 1.910649e+00  8.530614e-02 
 1.911047e+00  8.528381e-02 
 1.911444e+00  8.525511e-02 
 1.911842e+00  8.521077e-02 
 1.912240e+00  8.517985e-02 
 1.912638e+00  8.514865e-02 
 1.913035e+00  8.512461e-02 
 1.913433e+00  8.510780e-02 
 1.913831e+00  8.508829e-02 
 1.914228e+00  8.507254e-02 
 1.914626e+00  8.503725e-02 
 1.915024e+00  8.502393e-02 
 1.915421e+00  8.501555e-02 
 1.915819e+00  8.501273e-02 
 1.916217e+00  8.503640e-02 
 1.916615e+00  8.504257e-02 
 1.917012e+00  8.505825e-02 
 1.917410e+00  8.506154e-02 
 1.917808e+00  8.506591e-02 
 1.918205e+00  8.506905e-02 
 1.918603e+00  8.506908e-02 
 1.919001e+00  8.505100e-02 
 1.919398e+00  8.502849e-02 
 1.919796e+00  8.499794e-02 
 1.920194e+00  8.497461e-02 
 1.920591e+00  8.494425e-02 
 1.920989e+00  8.493439e-02 
 1.921387e+00  8.492096e-02 
 1.921785e+00  8.490561e-02 
 1.922182e+00  8.489642e-02 
 1.922580e+00  8.488052e-02 
 1.922978e+00  8.488144e-02 
 1.923375e+00  8.489850e-02 
 1.923773e+00  8.491197e-02 
 1.924171e+00  8.493717e-02 
 1.924568e+00  8.495705e-02 
 1.924966e+00  8.496771e-02 
 1.925364e+00  8.498460e-02 
 1.925762e+00  8.498655e-02 
 1.926159e+00  8.499447e-02 
 1.926557e+00  8.498413e-02 
 1.926955e+00  8.497329e-02 
 1.927352e+00  8.495210e-02 
 1.927750e+00  8.493397e-02 
 1.928148e+00  8.490731e-02 
 1.928545e+00  8.490474e-02 
 1.928943e+00  8.488756e-02 
 1.929341e+00  8.487983e-02 
 1.929738e+00  8.486877e-02 
 1.930136e+00  8.487472e-02 
 1.930534e+00  8.487885e-02 
 1.930932e+00  8.489067e-02 
 1.931329e+00  8.490518e-02 
 1.931727e+00  8.493901e-02 
 1.932125e+00  8.495965e-02 
 1.932522e+00  8.499539e-02 
 1.932920e+00  8.502000e-02 
 1.933318e+00  8.506227e-02 
 1.933715e+00  8.510960e-02 
 1.934113e+00  8.515354e-02 
 1.934511e+00  8.520130e-02 
 1.934909e+00  8.526683e-02 
 1.935306e+00  8.534805e-02 
 1.935704e+00  8.543962e-02 
 1.936102e+00  8.553182e-02 
 1.936499e+00  8.564532e-02 
 1.936897e+00  8.574574e-02 
 1.937295e+00  8.584716e-02 
 1.937692e+00  8.594352e-02 
 1.938090e+00  8.602975e-02 
 1.938488e+00  8.611000e-02 
 1.938885e+00  8.617968e-02 
 1.939283e+00  8.622491e-02 
 1.939681e+00  8.626577e-02 
 1.940079e+00  8.628378e-02 
 1.940476e+00  8.630796e-02 
 1.940874e+00  8.631397e-02 
 1.941272e+00  8.631549e-02 
 1.941669e+00  8.630790e-02 
 1.942067e+00  8.630313e-02 
 1.942465e+00  8.629950e-02 
 1.942862e+00  8.630803e-02 
 1.943260e+00  8.633195e-02 
 1.943658e+00  8.637877e-02 
 1.944056e+00  8.642051e-02 
 1.944453e+00  8.647313e-02 
 1.944851e+00  8.652372e-02 
 1.945249e+00  8.658453e-02 
 1.945646e+00  8.662620e-02 
 1.946044e+00  8.669698e-02 
 1.946442e+00  8.673902e-02 
 1.946839e+00  8.678465e-02 
 1.947237e+00  8.681269e-02 
 1.947635e+00  8.684832e-02 
 1.948032e+00  8.685582e-02 
 1.948430e+00  8.687527e-02 
 1.948828e+00  8.689192e-02 
 1.949226e+00  8.690322e-02 
 1.949623e+00  8.691685e-02 
 1.950021e+00  8.692904e-02 
 1.950419e+00  8.695766e-02 
 1.950816e+00  8.699995e-02 
 1.951214e+00  8.703630e-02 
 1.951612e+00  8.709898e-02 
 1.952009e+00  8.716355e-02 
 1.952407e+00  8.721095e-02 
 1.952805e+00  8.728415e-02 
 1.953203e+00  8.734815e-02 
 1.953600e+00  8.741661e-02 
 1.953998e+00  8.749401e-02 
 1.954396e+00  8.758409e-02 
 1.954793e+00  8.766600e-02 
 1.955191e+00  8.777830e-02 
 1.955589e+00  8.788302e-02 
 1.955986e+00  8.801758e-02 
 1.956384e+00  8.814569e-02 
 1.956782e+00  8.829982e-02 
 1.957179e+00  8.844142e-02 
 1.957577e+00  8.859049e-02 
 1.957975e+00  8.875395e-02 
 1.958373e+00  8.891257e-02 
 1.958770e+00  8.907412e-02 
 1.959168e+00  8.923104e-02 
 1.959566e+00  8.938159e-02 
 1.959963e+00  8.951288e-02 
 1.960361e+00  8.962169e-02 
 1.960759e+00  8.972939e-02 
 1.961156e+00  8.981845e-02 
 1.961554e+00  8.989868e-02 
 1.961952e+00  8.997783e-02 
 1.962350e+00  9.005056e-02 
 1.962747e+00  9.013945e-02 
 1.963145e+00  9.021887e-02 
 1.963543e+00  9.033216e-02 
 1.963940e+00  9.043891e-02 
 1.964338e+00  9.057535e-02 
 1.964736e+00  9.070370e-02 
 1.965133e+00  9.085988e-02 
 1.965531e+00  9.102636e-02 
 1.965929e+00  9.120642e-02 
 1.966326e+00  9.139625e-02 
 1.966724e+00  9.158281e-02 
 1.967122e+00  9.175355e-02 
 1.967520e+00  9.193184e-02 
 1.967917e+00  9.207899e-02 
 1.968315e+00  9.222163e-02 
 1.968713e+00  9.236063e-02 
 1.969110e+00  9.247280e-02 
 1.969508e+00  9.257462e-02 
 1.969906e+00  9.266433e-02 
 1.970303e+00  9.273555e-02 
 1.970701e+00  9.280498e-02 
 1.971099e+00  9.287971e-02 
 1.971497e+00  9.291870e-02 
 1.971894e+00  9.297804e-02 
 1.972292e+00  9.301296e-02 
 1.972690e+00  9.303916e-02 
 1.973087e+00  9.307133e-02 
 1.973485e+00  9.310019e-02 
 1.973883e+00  9.313554e-02 
 1.974280e+00  9.317654e-02 
 1.974678e+00  9.321630e-02 
 1.975076e+00  9.326306e-02 
 1.975473e+00  9.331208e-02 
 1.975871e+00  9.337954e-02 
 1.976269e+00  9.346374e-02 
 1.976667e+00  9.355782e-02 
 1.977064e+00  9.367347e-02 
 1.977462e+00  9.380674e-02 
 1.977860e+00  9.394354e-02 
 1.978257e+00  9.410404e-02 
 1.978655e+00  9.426255e-02 
 1.979053e+00  9.443283e-02 
 1.979450e+00  9.459679e-02 
 1.979848e+00  9.475413e-02 
 1.980246e+00  9.491283e-02 
 1.980644e+00  9.503380e-02 
 1.981041e+00  9.517027e-02 
 1.981439e+00  9.528081e-02 
 1.981837e+00  9.539454e-02 
 1.982234e+00  9.549202e-02 
 1.982632e+00  9.556539e-02 
 1.983030e+00  9.565597e-02 
 1.983427e+00  9.573538e-02 
 1.983825e+00  9.580963e-02 
 1.984223e+00  9.589428e-02 
 1.984620e+00  9.599768e-02 
 1.985018e+00  9.611436e-02 
 1.985416e+00  9.623061e-02 
 1.985814e+00  9.638359e-02 
 1.986211e+00  9.653675e-02 
 1.986609e+00  9.670802e-02 
 1.987007e+00  9.686554e-02 
 1.987404e+00  9.703610e-02 
 1.987802e+00  9.720612e-02 
 1.988200e+00  9.735976e-02 
 1.988597e+00  9.752209e-02 
 1.988995e+00  9.768265e-02 
 1.989393e+00  9.782875e-02 
 1.989791e+00  9.796955e-02 
 1.990188e+00  9.810058e-02 
 1.990586e+00  9.822427e-02 
 1.990984e+00  9.832793e-02 
 1.991381e+00  9.843281e-02 
 1.991779e+00  9.852827e-02 
 1.992177e+00  9.859497e-02 
 1.992574e+00  9.866361e-02 
 1.992972e+00  9.872357e-02 
 1.993370e+00  9.878258e-02 
 1.993767e+00  9.883051e-02 
 1.994165e+00  9.887714e-02 
 1.994563e+00  9.892713e-02 
 1.994961e+00  9.896309e-02 
 1.995358e+00  9.900730e-02 
 1.995756e+00  9.906967e-02 
 1.996154e+00  9.915049e-02 
 1.996551e+00  9.924873e-02 
 1.996949e+00  9.936854e-02 
 1.997347e+00  9.950994e-02 
 1.997744e+00  9.967049e-02 
 1.998142e+00  9.984168e-02 
 1.998540e+00  1.000462e-01 
 1.998938e+00  1.002553e-01 
 1.999335e+00  1.004659e-01 
 1.999733e+00  1.006817e-01 
 2.000131e+00  1.008752e-01 
 2.000528e+00  1.010683e-01 
 2.000926e+00  1.012358e-01 
 2.001324e+00  1.014045e-01 
 2.001721e+00  1.015378e-01 
 2.002119e+00  1.016482e-01 
 2.002517e+00  1.017305e-01 
 2.002914e+00  1.017903e-01 
 2.003312e+00  1.018214e-01 
 2.003710e+00  1.018515e-01 
 2.004108e+00  1.018906e-01 
 2.004505e+00  1.019220e-01 
 2.004903e+00  1.019585e-01 
 2.005301e+00  1.019978e-01 
 2.005698e+00  1.020435e-01 
 2.006096e+00  1.021042e-01 
 2.006494e+00  1.021675e-01 
 2.006891e+00  1.022523e-01 
 2.007289e+00  1.023374e-01 
 2.007687e+00  1.024263e-01 
 2.008085e+00  1.025274e-01 
 2.008482e+00  1.026239e-01 
 2.008880e+00  1.027399e-01 
 2.009278e+00  1.028514e-01 
 2.009675e+00  1.029742e-01 
 2.010073e+00  1.030939e-01 
 2.010471e+00  1.032133e-01 
 2.010868e+00  1.033447e-01 
 2.011266e+00  1.034733e-01 
 2.011664e+00  1.036260e-01 
 2.012061e+00  1.037821e-01 
 2.012459e+00  1.039251e-01 
 2.012857e+00  1.040894e-01 
 2.013255e+00  1.042340e-01 
 2.013652e+00  1.043791e-01 
 2.014050e+00  1.045200e-01 
 2.014448e+00  1.046525e-01 
 2.014845e+00  1.047794e-01 
 2.015243e+00  1.048949e-01 
 2.015641e+00  1.050110e-01 
 2.016038e+00  1.051305e-01 
 2.016436e+00  1.052513e-01 
 2.016834e+00  1.053777e-01 
 2.017232e+00  1.055194e-01 
 2.017629e+00  1.056546e-01 
 2.018027e+00  1.058119e-01 
 2.018425e+00  1.059768e-01 
 2.018822e+00  1.061708e-01 
 2.019220e+00  1.063703e-01 
 2.019618e+00  1.065763e-01 
 2.020015e+00  1.067998e-01 
 2.020413e+00  1.070199e-01 
 2.020811e+00  1.072289e-01 
 2.021208e+00  1.074487e-01 
 2.021606e+00  1.076398e-01 
 2.022004e+00  1.078191e-01 
 2.022402e+00  1.079542e-01 
 2.022799e+00  1.080854e-01 
 2.023197e+00  1.081792e-01 
 2.023595e+00  1.082700e-01 
 2.023992e+00  1.083460e-01 
 2.024390e+00  1.084143e-01 
 2.024788e+00  1.084567e-01 
 2.025185e+00  1.085032e-01 
 2.025583e+00  1.085330e-01 
 2.025981e+00  1.085765e-01 
 2.026379e+00  1.086271e-01 
 2.026776e+00  1.086746e-01 
 2.027174e+00  1.087338e-01 
 2.027572e+00  1.087962e-01 
 2.027969e+00  1.088624e-01 
 2.028367e+00  1.089290e-01 
 2.028765e+00  1.090135e-01 
 2.029162e+00  1.090987e-01 
 2.029560e+00  1.091891e-01 
 2.029958e+00  1.092682e-01 
 2.030355e+00  1.093556e-01 
 2.030753e+00  1.094416e-01 
 2.031151e+00  1.095461e-01 
 2.031549e+00  1.096441e-01 
 2.031946e+00  1.097692e-01 
 2.032344e+00  1.098809e-01 
 2.032742e+00  1.099799e-01 
 2.033139e+00  1.100840e-01 
 2.033537e+00  1.101851e-01 
 2.033935e+00  1.102783e-01 
 2.034332e+00  1.103665e-01 
 2.034730e+00  1.104576e-01 
 2.035128e+00  1.105271e-01 
 2.035526e+00  1.105775e-01 
 2.035923e+00  1.106339e-01 
 2.036321e+00  1.106772e-01 
 2.036719e+00  1.107157e-01 
 2.037116e+00  1.107429e-01 
 2.037514e+00  1.107785e-01 
 2.037912e+00  1.108049e-01 
 2.038309e+00  1.108380e-01 
 2.038707e+00  1.108813e-01 
 2.039105e+00  1.109513e-01 
 2.039502e+00  1.110321e-01 
 2.039900e+00  1.111232e-01 
 2.040298e+00  1.112206e-01 
 2.040696e+00  1.113329e-01 
 2.041093e+00  1.114525e-01 
 2.041491e+00  1.115834e-01 
 2.041889e+00  1.117068e-01 
 2.042286e+00  1.118480e-01 
 2.042684e+00  1.119668e-01 
 2.043082e+00  1.120865e-01 
 2.043479e+00  1.122079e-01 
 2.043877e+00  1.123157e-01 
 2.044275e+00  1.124212e-01 
 2.044673e+00  1.125183e-01 
 2.045070e+00  1.125987e-01 
 2.045468e+00  1.126722e-01 
 2.045866e+00  1.127417e-01 
 2.046263e+00  1.128194e-01 
 2.046661e+00  1.128940e-01 
 2.047059e+00  1.129725e-01 
 2.047456e+00  1.130432e-01 
 2.047854e+00  1.131038e-01 
 2.048252e+00  1.131553e-01 
 2.048649e+00  1.132079e-01 
 2.049047e+00  1.132622e-01 
 2.049445e+00  1.133029e-01 
 2.049843e+00  1.133480e-01 
 2.050240e+00  1.133789e-01 
 2.050638e+00  1.134198e-01 
 2.051036e+00  1.134576e-01 
 2.051433e+00  1.135102e-01 
 2.051831e+00  1.135453e-01 
 2.052229e+00  1.135980e-01 
 2.052626e+00  1.136296e-01 
 2.053024e+00  1.136591e-01 
 2.053422e+00  1.136894e-01 
 2.053820e+00  1.137201e-01 
 2.054217e+00  1.137677e-01 
 2.054615e+00  1.137970e-01 
 2.055013e+00  1.138228e-01 
 2.055410e+00  1.138301e-01 
 2.055808e+00  1.138378e-01 
 2.056206e+00  1.138351e-01 
 2.056603e+00  1.138257e-01 
 2.057001e+00  1.138081e-01 
 2.057399e+00  1.137974e-01 
 2.057796e+00  1.137619e-01 
 2.058194e+00  1.137412e-01 
 2.058592e+00  1.137178e-01 
 2.058990e+00  1.137201e-01 
 2.059387e+00  1.137291e-01 
 2.059785e+00  1.137512e-01 
 2.060183e+00  1.137772e-01 
 2.060580e+00  1.138124e-01 
 2.060978e+00  1.138601e-01 
 2.061376e+00  1.139216e-01 
 2.061773e+00  1.139906e-01 
 2.062171e+00  1.140634e-01 
 2.062569e+00  1.141306e-01 
 2.062967e+00  1.141896e-01 
 2.063364e+00  1.142408e-01 
 2.063762e+00  1.142866e-01 
 2.064160e+00  1.143278e-01 
 2.064557e+00  1.143573e-01 
 2.064955e+00  1.143831e-01 
 2.065353e+00  1.143947e-01 
 2.065750e+00  1.144008e-01 
 2.066148e+00  1.144301e-01 
 2.066546e+00  1.144425e-01 
 2.066943e+00  1.144614e-01 
 2.067341e+00  1.144814e-01 
 2.067739e+00  1.144870e-01 
 2.068137e+00  1.144809e-01 
 2.068534e+00  1.144804e-01 
 2.068932e+00  1.144803e-01 
 2.069330e+00  1.144818e-01 
 2.069727e+00  1.144702e-01 
 2.070125e+00  1.144641e-01 
 2.070523e+00  1.144422e-01 
 2.070920e+00  1.144303e-01 
 2.071318e+00  1.144125e-01 
 2.071716e+00  1.144128e-01 
 2.072114e+00  1.144093e-01 
 2.072511e+00  1.144027e-01 
 2.072909e+00  1.144110e-01 
 2.073307e+00  1.144341e-01 
 2.073704e+00  1.144731e-01 
 2.074102e+00  1.145438e-01 
 2.074500e+00  1.146128e-01 
 2.074897e+00  1.146935e-01 
 2.075295e+00  1.147617e-01 
 2.075693e+00  1.148358e-01 
 2.076090e+00  1.149027e-01 
 2.076488e+00  1.149786e-01 
 2.076886e+00  1.150456e-01 
 2.077284e+00  1.151012e-01 
 2.077681e+00  1.151330e-01 
 2.078079e+00  1.151471e-01 
 2.078477e+00  1.151685e-01 
 2.078874e+00  1.151731e-01 
 2.079272e+00  1.151893e-01 
 2.079670e+00  1.151955e-01 
 2.080067e+00  1.151998e-01 
 2.080465e+00  1.152064e-01 
 2.080863e+00  1.152157e-01 
 2.081261e+00  1.152348e-01 
 2.081658e+00  1.152752e-01 
 2.082056e+00  1.153134e-01 
 2.082454e+00  1.153404e-01 
 2.082851e+00  1.153532e-01 
 2.083249e+00  1.153661e-01 
 2.083647e+00  1.153585e-01 
 2.084044e+00  1.153541e-01 
 2.084442e+00  1.153311e-01 
 2.084840e+00  1.152971e-01 
 2.085237e+00  1.152434e-01 
 2.085635e+00  1.151744e-01 
 2.086033e+00  1.150875e-01 
 2.086431e+00  1.150051e-01 
 2.086828e+00  1.149105e-01 
 2.087226e+00  1.148075e-01 
 2.087624e+00  1.147094e-01 
 2.088021e+00  1.145885e-01 
 2.088419e+00  1.144829e-01 
 2.088817e+00  1.143813e-01 
 2.089214e+00  1.142912e-01 
 2.089612e+00  1.142070e-01 
 2.090010e+00  1.141264e-01 
 2.090408e+00  1.140308e-01 
 2.090805e+00  1.139536e-01 
 2.091203e+00  1.138663e-01 
 2.091601e+00  1.137974e-01 
 2.091998e+00  1.137369e-01 
 2.092396e+00  1.136862e-01 
 2.092794e+00  1.136433e-01 
 2.093191e+00  1.136116e-01 
 2.093589e+00  1.135978e-01 
 2.093987e+00  1.136020e-01 
 2.094384e+00  1.136083e-01 
 2.094782e+00  1.136323e-01 
 2.095180e+00  1.136608e-01 
 2.095578e+00  1.136771e-01 
 2.095975e+00  1.137141e-01 
 2.096373e+00  1.137391e-01 
 2.096771e+00  1.137680e-01 
 2.097168e+00  1.137850e-01 
 2.097566e+00  1.137655e-01 
 2.097964e+00  1.137455e-01 
 2.098361e+00  1.136921e-01 
 2.098759e+00  1.136393e-01 
 2.099157e+00  1.135772e-01 
 2.099555e+00  1.134930e-01 
 2.099952e+00  1.134202e-01 
 2.100350e+00  1.133250e-01 
 2.100748e+00  1.132378e-01 
 2.101145e+00  1.131667e-01 
 2.101543e+00  1.131013e-01 
 2.101941e+00  1.130498e-01 
 2.102338e+00  1.130035e-01 
 2.102736e+00  1.129424e-01 
 2.103134e+00  1.128972e-01 
 2.103531e+00  1.128588e-01 
 2.103929e+00  1.128179e-01 
 2.104327e+00  1.128041e-01 
 2.104725e+00  1.127611e-01 
 2.105122e+00  1.127159e-01 
 2.105520e+00  1.126651e-01 
 2.105918e+00  1.125917e-01 
 2.106315e+00  1.125193e-01 
 2.106713e+00  1.124556e-01 
 2.107111e+00  1.123722e-01 
 2.107508e+00  1.122745e-01 
 2.107906e+00  1.121699e-01 
 2.108304e+00  1.120577e-01 
 2.108702e+00  1.119502e-01 
 2.109099e+00  1.118432e-01 
 2.109497e+00  1.117269e-01 
 2.109895e+00  1.116113e-01 
 2.110292e+00  1.114802e-01 
 2.110690e+00  1.113328e-01 
 2.111088e+00  1.111996e-01 
 2.111485e+00  1.110712e-01 
 2.111883e+00  1.109494e-01 
 2.112281e+00  1.108357e-01 
 2.112678e+00  1.107299e-01 
 2.113076e+00  1.106067e-01 
 2.113474e+00  1.105067e-01 
 2.113872e+00  1.104168e-01 
 2.114269e+00  1.103472e-01 
 2.114667e+00  1.102684e-01 
 2.115065e+00  1.102238e-01 
 2.115462e+00  1.101674e-01 
 2.115860e+00  1.101172e-01 
 2.116258e+00  1.100640e-01 
 2.116655e+00  1.100198e-01 
 2.117053e+00  1.099614e-01 
 2.117451e+00  1.098812e-01 
 2.117849e+00  1.097720e-01 
 2.118246e+00  1.096490e-01 
 2.118644e+00  1.095095e-01 
 2.119042e+00  1.093564e-01 
 2.119439e+00  1.092067e-01 
 2.119837e+00  1.090451e-01 
 2.120235e+00  1.088819e-01 
 2.120632e+00  1.087055e-01 
 2.121030e+00  1.085466e-01 
 2.121428e+00  1.083962e-01 
 2.121825e+00  1.082586e-01 
 2.122223e+00  1.081381e-01 
 2.122621e+00  1.080257e-01 
 2.123019e+00  1.079244e-01 
 2.123416e+00  1.078456e-01 
 2.123814e+00  1.077819e-01 
 2.124212e+00  1.077355e-01 
 2.124609e+00  1.076872e-01 
 2.125007e+00  1.076589e-01 
 2.125405e+00  1.076104e-01 
 2.125802e+00  1.075643e-01 
 2.126200e+00  1.075239e-01 
 2.126598e+00  1.074945e-01 
 2.126996e+00  1.074561e-01 
 2.127393e+00  1.074088e-01 
 2.127791e+00  1.073622e-01 
 2.128189e+00  1.073048e-01 
 2.128586e+00  1.072420e-01 
 2.128984e+00  1.071743e-01 
 2.129382e+00  1.071099e-01 
 2.129779e+00  1.070212e-01 
 2.130177e+00  1.069175e-01 
 2.130575e+00  1.068000e-01 
 2.130972e+00  1.066752e-01 
 2.131370e+00  1.065461e-01 
 2.131768e+00  1.064148e-01 
 2.132166e+00  1.062820e-01 
 2.132563e+00  1.061277e-01 
 2.132961e+00  1.059747e-01 
 2.133359e+00  1.058231e-01 
 2.133756e+00  1.056867e-01 
 2.134154e+00  1.055756e-01 
 2.134552e+00  1.054740e-01 
 2.134949e+00  1.053982e-01 
 2.135347e+00  1.053363e-01 
 2.135745e+00  1.052814e-01 
 2.136143e+00  1.052458e-01 
 2.136540e+00  1.052285e-01 
 2.136938e+00  1.052124e-01 
 2.137336e+00  1.051934e-01 
 2.137733e+00  1.051673e-01 
 2.138131e+00  1.051162e-01 
 2.138529e+00  1.050583e-01 
 2.138926e+00  1.049911e-01 
 2.139324e+00  1.048989e-01 
 2.139722e+00  1.047927e-01 
 2.140119e+00  1.046592e-01 
 2.140517e+00  1.045045e-01 
 2.140915e+00  1.043338e-01 
 2.141313e+00  1.041659e-01 
 2.141710e+00  1.039939e-01 
 2.142108e+00  1.038269e-01 
 2.142506e+00  1.036645e-01 
 2.142903e+00  1.035081e-01 
 2.143301e+00  1.033415e-01 
 2.143699e+00  1.032080e-01 
 2.144096e+00  1.030703e-01 
 2.144494e+00  1.029508e-01 
 2.144892e+00  1.028249e-01 
 2.145290e+00  1.027162e-01 
 2.145687e+00  1.025952e-01 
 2.146085e+00  1.024825e-01 
 2.146483e+00  1.023799e-01 
 2.146880e+00  1.022769e-01 
 2.147278e+00  1.021696e-01 
 2.147676e+00  1.020547e-01 
 2.148073e+00  1.019269e-01 
 2.148471e+00  1.018043e-01 
 2.148869e+00  1.016739e-01 
 2.149266e+00  1.015367e-01 
 2.149664e+00  1.014242e-01 
 2.150062e+00  1.012824e-01 
 2.150460e+00  1.011397e-01 
 2.150857e+00  1.009972e-01 
 2.151255e+00  1.008567e-01 
 2.151653e+00  1.007116e-01 
 2.152050e+00  1.005570e-01 
 2.152448e+00  1.003937e-01 
 2.152846e+00  1.002296e-01 
 2.153243e+00  1.000495e-01 
 2.153641e+00  9.989075e-02 
 2.154039e+00  9.973744e-02 
 2.154437e+00  9.961063e-02 
 2.154834e+00  9.949011e-02 
 2.155232e+00  9.938203e-02 
 2.155630e+00  9.929017e-02 
 2.156027e+00  9.921276e-02 
 2.156425e+00  9.915019e-02 
 2.156823e+00  9.914100e-02 
 2.157220e+00  9.910653e-02 
 2.157618e+00  9.909939e-02 
 2.158016e+00  9.909226e-02 
 2.158413e+00  9.908602e-02 
 2.158811e+00  9.906944e-02 
 2.159209e+00  9.905735e-02 
 2.159607e+00  9.902187e-02 
 2.160004e+00  9.898327e-02 
 2.160402e+00  9.889089e-02 
 2.160800e+00  9.880181e-02 
 2.161197e+00  9.868762e-02 
 2.161595e+00  9.856901e-02 
 2.161993e+00  9.843848e-02 
 2.162390e+00  9.829774e-02 
 2.162788e+00  9.813536e-02 
 2.163186e+00  9.796706e-02 
 2.163584e+00  9.778249e-02 
 2.163981e+00  9.760718e-02 
 2.164379e+00  9.743513e-02 
 2.164777e+00  9.726739e-02 
 2.165174e+00  9.709857e-02 
 2.165572e+00  9.693120e-02 
 2.165970e+00  9.677741e-02 
 2.166367e+00  9.660590e-02 
 2.166765e+00  9.645901e-02 
 2.167163e+00  9.630832e-02 
 2.167560e+00  9.615842e-02 
 2.167958e+00  9.600207e-02 
 2.168356e+00  9.585365e-02 
 2.168754e+00  9.570462e-02 
 2.169151e+00  9.557878e-02 
 2.169549e+00  9.544022e-02 
 2.169947e+00  9.532888e-02 
 2.170344e+00  9.520622e-02 
 2.170742e+00  9.509269e-02 
 2.171140e+00  9.496380e-02 
 2.171537e+00  9.484756e-02 
 2.171935e+00  9.472543e-02 
 2.172333e+00  9.459157e-02 
 2.172731e+00  9.445452e-02 
 2.173128e+00  9.431113e-02 
 2.173526e+00  9.416082e-02 
 2.173924e+00  9.402128e-02 
 2.174321e+00  9.386282e-02 
 2.174719e+00  9.373495e-02 
 2.175117e+00  9.358817e-02 
 2.175514e+00  9.344248e-02 
 2.175912e+00  9.331445e-02 
 2.176310e+00  9.320126e-02 
