         time tilt_beam_... 
 2.758138e+00 -2.353139e-01 
 2.758536e+00 -2.350182e-01 
 2.758934e+00 -2.347166e-01 
 2.759332e+00 -2.344147e-01 
 2.759729e+00 -2.341315e-01 
 2.760127e+00 -2.338321e-01 
 2.760525e+00 -2.335427e-01 
 2.760922e+00 -2.332428e-01 
 2.761320e+00 -2.329461e-01 
 2.761718e+00 -2.326453e-01 
 2.762115e+00 -2.323406e-01 
 2.762513e+00 -2.320411e-01 
 2.762911e+00 -2.317473e-01 
 2.763309e+00 -2.314409e-01 
 2.763706e+00 -2.311561e-01 
 2.764104e+00 -2.308534e-01 
 2.764502e+00 -2.305700e-01 
 2.764899e+00 -2.302767e-01 
 2.765297e+00 -2.299729e-01 
 2.765695e+00 -2.296738e-01 
 2.766092e+00 -2.293720e-01 
 2.766490e+00 -2.290726e-01 
 2.766888e+00 -2.287734e-01 
 2.767285e+00 -2.284797e-01 
 2.767683e+00 -2.281864e-01 
 2.768081e+00 -2.278877e-01 
 2.768479e+00 -2.275894e-01 
 2.768876e+00 -2.272791e-01 
 2.769274e+00 -2.269592e-01 
 2.769672e+00 -2.266416e-01 
 2.770069e+00 -2.263260e-01 
 2.770467e+00 -2.259920e-01 
 2.770865e+00 -2.256613e-01 
 2.771262e+00 -2.253350e-01 
 2.771660e+00 -2.250034e-01 
 2.772058e+00 -2.246592e-01 
 2.772456e+00 -2.243190e-01 
 2.772853e+00 -2.239719e-01 
 2.773251e+00 -2.236324e-01 
 2.773649e+00 -2.232818e-01 
 2.774046e+00 -2.229559e-01 
 2.774444e+00 -2.226311e-01 
 2.774842e+00 -2.223230e-01 
 2.775239e+00 -2.220161e-01 
 2.775637e+00 -2.217177e-01 
 2.776035e+00 -2.214195e-01 
 2.776432e+00 -2.211313e-01 
 2.776830e+00 -2.208429e-01 
 2.777228e+00 -2.205577e-01 
 2.777626e+00 -2.202655e-01 
 2.778023e+00 -2.199749e-01 
 2.778421e+00 -2.196879e-01 
 2.778819e+00 -2.193937e-01 
 2.779216e+00 -2.191016e-01 
 2.779614e+00 -2.188079e-01 
 2.780012e+00 -2.185146e-01 
 2.780409e+00 -2.182028e-01 
 2.780807e+00 -2.178996e-01 
 2.781205e+00 -2.175847e-01 
 2.781603e+00 -2.172697e-01 
 2.782000e+00 -2.169628e-01 
 2.782398e+00 -2.166510e-01 
 2.782796e+00 -2.163383e-01 
 2.783193e+00 -2.160230e-01 
 2.783591e+00 -2.157023e-01 
 2.783989e+00 -2.153951e-01 
 2.784386e+00 -2.150870e-01 
 2.784784e+00 -2.147787e-01 
 2.785182e+00 -2.144783e-01 
 2.785579e+00 -2.141669e-01 
 2.785977e+00 -2.138624e-01 
 2.786375e+00 -2.135580e-01 
 2.786773e+00 -2.132652e-01 
 2.787170e+00 -2.129790e-01 
 2.787568e+00 -2.127021e-01 
 2.787966e+00 -2.124222e-01 
 2.788363e+00 -2.121448e-01 
 2.788761e+00 -2.118757e-01 
 2.789159e+00 -2.116043e-01 
 2.789556e+00 -2.113326e-01 
 2.789954e+00 -2.110658e-01 
 2.790352e+00 -2.107937e-01 
 2.790750e+00 -2.105133e-01 
 2.791147e+00 -2.102337e-01 
 2.791545e+00 -2.099446e-01 
 2.791943e+00 -2.096601e-01 
 2.792340e+00 -2.093576e-01 
 2.792738e+00 -2.090665e-01 
 2.793136e+00 -2.087569e-01 
 2.793533e+00 -2.084545e-01 
 2.793931e+00 -2.081547e-01 
 2.794329e+00 -2.078581e-01 
 2.794726e+00 -2.075730e-01 
 2.795124e+00 -2.072860e-01 
 2.795522e+00 -2.070115e-01 
 2.795920e+00 -2.067364e-01 
 2.796317e+00 -2.064554e-01 
 2.796715e+00 -2.061919e-01 
 2.797113e+00 -2.059261e-01 
 2.797510e+00 -2.056629e-01 
 2.797908e+00 -2.054085e-01 
 2.798306e+00 -2.051535e-01 
 2.798703e+00 -2.049067e-01 
 2.799101e+00 -2.046564e-01 
 2.799499e+00 -2.043976e-01 
 2.799897e+00 -2.041478e-01 
 2.800294e+00 -2.038843e-01 
 2.800692e+00 -2.036164e-01 
 2.801090e+00 -2.033415e-01 
 2.801487e+00 -2.030693e-01 
 2.801885e+00 -2.028066e-01 
 2.802283e+00 -2.025378e-01 
 2.802680e+00 -2.022700e-01 
 2.803078e+00 -2.019983e-01 
 2.803476e+00 -2.017260e-01 
 2.803873e+00 -2.014485e-01 
 2.804271e+00 -2.011828e-01 
 2.804669e+00 -2.009059e-01 
 2.805067e+00 -2.006422e-01 
 2.805464e+00 -2.003744e-01 
 2.805862e+00 -2.001202e-01 
 2.806260e+00 -1.998547e-01 
 2.806657e+00 -1.996051e-01 
 2.807055e+00 -1.993625e-01 
 2.807453e+00 -1.991224e-01 
 2.807850e+00 -1.988716e-01 
 2.808248e+00 -1.986456e-01 
 2.808646e+00 -1.984265e-01 
 2.809044e+00 -1.982098e-01 
 2.809441e+00 -1.980103e-01 
 2.809839e+00 -1.978089e-01 
 2.810237e+00 -1.976232e-01 
 2.810634e+00 -1.974248e-01 
 2.811032e+00 -1.972203e-01 
 2.811430e+00 -1.970092e-01 
 2.811827e+00 -1.967982e-01 
 2.812225e+00 -1.965915e-01 
 2.812623e+00 -1.963670e-01 
 2.813020e+00 -1.961459e-01 
 2.813418e+00 -1.959136e-01 
 2.813816e+00 -1.956737e-01 
 2.814214e+00 -1.954307e-01 
 2.814611e+00 -1.951902e-01 
 2.815009e+00 -1.949419e-01 
 2.815407e+00 -1.946948e-01 
 2.815804e+00 -1.944591e-01 
 2.816202e+00 -1.942184e-01 
 2.816600e+00 -1.939930e-01 
 2.816997e+00 -1.937851e-01 
 2.817395e+00 -1.935808e-01 
 2.817793e+00 -1.933893e-01 
 2.818191e+00 -1.932028e-01 
 2.818588e+00 -1.930117e-01 
 2.818986e+00 -1.928352e-01 
 2.819384e+00 -1.926640e-01 
 2.819781e+00 -1.924952e-01 
 2.820179e+00 -1.923343e-01 
 2.820577e+00 -1.921682e-01 
 2.820974e+00 -1.920114e-01 
 2.821372e+00 -1.918502e-01 
 2.821770e+00 -1.916929e-01 
 2.822167e+00 -1.915381e-01 
 2.822565e+00 -1.913922e-01 
 2.822963e+00 -1.912436e-01 
 2.823361e+00 -1.910914e-01 
 2.823758e+00 -1.909445e-01 
 2.824156e+00 -1.907982e-01 
 2.824554e+00 -1.906546e-01 
 2.824951e+00 -1.905104e-01 
 2.825349e+00 -1.903595e-01 
 2.825747e+00 -1.902099e-01 
 2.826144e+00 -1.900634e-01 
 2.826542e+00 -1.899191e-01 
 2.826940e+00 -1.897720e-01 
 2.827338e+00 -1.896432e-01 
 2.827735e+00 -1.895090e-01 
 2.828133e+00 -1.893831e-01 
 2.828531e+00 -1.892607e-01 
 2.828928e+00 -1.891555e-01 
 2.829326e+00 -1.890548e-01 
 2.829724e+00 -1.889646e-01 
 2.830121e+00 -1.888692e-01 
 2.830519e+00 -1.887885e-01 
 2.830917e+00 -1.886948e-01 
 2.831314e+00 -1.886021e-01 
 2.831712e+00 -1.885113e-01 
 2.832110e+00 -1.884243e-01 
 2.832508e+00 -1.883274e-01 
 2.832905e+00 -1.882252e-01 
 2.833303e+00 -1.881225e-01 
 2.833701e+00 -1.880010e-01 
 2.834098e+00 -1.878813e-01 
 2.834496e+00 -1.877571e-01 
 2.834894e+00 -1.876244e-01 
 2.835291e+00 -1.874848e-01 
 2.835689e+00 -1.873571e-01 
 2.836087e+00 -1.872231e-01 
 2.836485e+00 -1.871042e-01 
 2.836882e+00 -1.869900e-01 
 2.837280e+00 -1.868893e-01 
 2.837678e+00 -1.867936e-01 
 2.838075e+00 -1.866986e-01 
 2.838473e+00 -1.866047e-01 
 2.838871e+00 -1.865177e-01 
 2.839268e+00 -1.864311e-01 
 2.839666e+00 -1.863525e-01 
 2.840064e+00 -1.862907e-01 
 2.840461e+00 -1.862262e-01 
 2.840859e+00 -1.861704e-01 
 2.841257e+00 -1.861110e-01 
 2.841655e+00 -1.860525e-01 
 2.842052e+00 -1.859979e-01 
 2.842450e+00 -1.859410e-01 
 2.842848e+00 -1.858901e-01 
 2.843245e+00 -1.858356e-01 
 2.843643e+00 -1.857771e-01 
 2.844041e+00 -1.857303e-01 
 2.844438e+00 -1.856859e-01 
 2.844836e+00 -1.856426e-01 
 2.845234e+00 -1.855960e-01 
 2.845632e+00 -1.855398e-01 
 2.846029e+00 -1.854910e-01 
 2.846427e+00 -1.854224e-01 
 2.846825e+00 -1.853733e-01 
 2.847222e+00 -1.853151e-01 
 2.847620e+00 -1.852661e-01 
 2.848018e+00 -1.852250e-01 
 2.848415e+00 -1.851867e-01 
 2.848813e+00 -1.851449e-01 
 2.849211e+00 -1.851212e-01 
 2.849608e+00 -1.850969e-01 
 2.850006e+00 -1.850872e-01 
 2.850404e+00 -1.850714e-01 
 2.850802e+00 -1.850781e-01 
 2.851199e+00 -1.850915e-01 
 2.851597e+00 -1.851088e-01 
 2.851995e+00 -1.851389e-01 
 2.852392e+00 -1.851700e-01 
 2.852790e+00 -1.851943e-01 
 2.853188e+00 -1.852223e-01 
 2.853585e+00 -1.852434e-01 
 2.853983e+00 -1.852541e-01 
 2.854381e+00 -1.852797e-01 
 2.854779e+00 -1.853009e-01 
 2.855176e+00 -1.853259e-01 
 2.855574e+00 -1.853431e-01 
 2.855972e+00 -1.853714e-01 
 2.856369e+00 -1.854017e-01 
 2.856767e+00 -1.854412e-01 
 2.857165e+00 -1.854803e-01 
 2.857562e+00 -1.855282e-01 
 2.857960e+00 -1.855836e-01 
 2.858358e+00 -1.856398e-01 
 2.858755e+00 -1.856974e-01 
 2.859153e+00 -1.857633e-01 
 2.859551e+00 -1.858314e-01 
 2.859949e+00 -1.859070e-01 
 2.860346e+00 -1.859855e-01 
 2.860744e+00 -1.860489e-01 
 2.861142e+00 -1.861260e-01 
 2.861539e+00 -1.862044e-01 
 2.861937e+00 -1.862901e-01 
 2.862335e+00 -1.863762e-01 
 2.862732e+00 -1.864695e-01 
 2.863130e+00 -1.865630e-01 
 2.863528e+00 -1.866460e-01 
 2.863926e+00 -1.867410e-01 
 2.864323e+00 -1.868335e-01 
 2.864721e+00 -1.869307e-01 
 2.865119e+00 -1.870293e-01 
 2.865516e+00 -1.871233e-01 
 2.865914e+00 -1.872116e-01 
 2.866312e+00 -1.873002e-01 
 2.866709e+00 -1.873828e-01 
 2.867107e+00 -1.874692e-01 
 2.867505e+00 -1.875542e-01 
 2.867902e+00 -1.876382e-01 
 2.868300e+00 -1.877155e-01 
 2.868698e+00 -1.878018e-01 
 2.869096e+00 -1.878798e-01 
 2.869493e+00 -1.879684e-01 
 2.869891e+00 -1.880649e-01 
 2.870289e+00 -1.881721e-01 
 2.870686e+00 -1.882778e-01 
 2.871084e+00 -1.883945e-01 
 2.871482e+00 -1.885168e-01 
 2.871879e+00 -1.886437e-01 
 2.872277e+00 -1.887791e-01 
 2.872675e+00 -1.889100e-01 
 2.873073e+00 -1.890401e-01 
 2.873470e+00 -1.891646e-01 
 2.873868e+00 -1.892902e-01 
 2.874266e+00 -1.894107e-01 
 2.874663e+00 -1.895393e-01 
 2.875061e+00 -1.896674e-01 
 2.875459e+00 -1.897958e-01 
 2.875856e+00 -1.899204e-01 
 2.876254e+00 -1.900395e-01 
 2.876652e+00 -1.901636e-01 
 2.877049e+00 -1.902869e-01 
 2.877447e+00 -1.903975e-01 
 2.877845e+00 -1.905274e-01 
 2.878243e+00 -1.906541e-01 
 2.878640e+00 -1.907864e-01 
 2.879038e+00 -1.909280e-01 
 2.879436e+00 -1.910759e-01 
 2.879833e+00 -1.912269e-01 
 2.880231e+00 -1.913805e-01 
 2.880629e+00 -1.915360e-01 
 2.881026e+00 -1.916946e-01 
 2.881424e+00 -1.918554e-01 
 2.881822e+00 -1.920290e-01 
 2.882220e+00 -1.922047e-01 
 2.882617e+00 -1.923912e-01 
 2.883015e+00 -1.925745e-01 
 2.883413e+00 -1.927681e-01 
 2.883810e+00 -1.929611e-01 
 2.884208e+00 -1.931535e-01 
 2.884606e+00 -1.933575e-01 
 2.885003e+00 -1.935654e-01 
 2.885401e+00 -1.937774e-01 
 2.885799e+00 -1.939934e-01 
 2.886196e+00 -1.942031e-01 
 2.886594e+00 -1.944369e-01 
 2.886992e+00 -1.946491e-01 
 2.887390e+00 -1.948759e-01 
 2.887787e+00 -1.950938e-01 
 2.888185e+00 -1.953093e-01 
 2.888583e+00 -1.955168e-01 
 2.888980e+00 -1.957346e-01 
 2.889378e+00 -1.959525e-01 
 2.889776e+00 -1.961805e-01 
 2.890173e+00 -1.964216e-01 
 2.890571e+00 -1.966617e-01 
 2.890969e+00 -1.969000e-01 
 2.891367e+00 -1.971380e-01 
 2.891764e+00 -1.973879e-01 
 2.892162e+00 -1.976372e-01 
 2.892560e+00 -1.978938e-01 
 2.892957e+00 -1.981480e-01 
 2.893355e+00 -1.984057e-01 
 2.893753e+00 -1.986637e-01 
 2.894150e+00 -1.989211e-01 
 2.894548e+00 -1.991673e-01 
 2.894946e+00 -1.994221e-01 
 2.895343e+00 -1.996659e-01 
 2.895741e+00 -1.999021e-01 
 2.896139e+00 -2.001333e-01 
 2.896537e+00 -2.003581e-01 
 2.896934e+00 -2.005877e-01 
 2.897332e+00 -2.008129e-01 
 2.897730e+00 -2.010475e-01 
 2.898127e+00 -2.012753e-01 
 2.898525e+00 -2.014979e-01 
 2.898923e+00 -2.017234e-01 
 2.899320e+00 -2.019503e-01 
 2.899718e+00 -2.021760e-01 
 2.900116e+00 -2.024103e-01 
 2.900514e+00 -2.026429e-01 
 2.900911e+00 -2.028807e-01 
 2.901309e+00 -2.031141e-01 
 2.901707e+00 -2.033501e-01 
 2.902104e+00 -2.035948e-01 
 2.902502e+00 -2.038407e-01 
 2.902900e+00 -2.040916e-01 
 2.903297e+00 -2.043346e-01 
 2.903695e+00 -2.045850e-01 
 2.904093e+00 -2.048446e-01 
 2.904490e+00 -2.051103e-01 
 2.904888e+00 -2.053792e-01 
 2.905286e+00 -2.056424e-01 
 2.905684e+00 -2.059245e-01 
 2.906081e+00 -2.061947e-01 
 2.906479e+00 -2.064676e-01 
 2.906877e+00 -2.067370e-01 
 2.907274e+00 -2.070110e-01 
 2.907672e+00 -2.072773e-01 
 2.908070e+00 -2.075374e-01 
 2.908467e+00 -2.077952e-01 
 2.908865e+00 -2.080490e-01 
 2.909263e+00 -2.083074e-01 
 2.909661e+00 -2.085639e-01 
 2.910058e+00 -2.088244e-01 
 2.910456e+00 -2.090820e-01 
 2.910854e+00 -2.093404e-01 
 2.911251e+00 -2.096026e-01 
 2.911649e+00 -2.098589e-01 
 2.912047e+00 -2.101236e-01 
 2.912444e+00 -2.103967e-01 
 2.912842e+00 -2.106778e-01 
 2.913240e+00 -2.109562e-01 
 2.913637e+00 -2.112474e-01 
 2.914035e+00 -2.115461e-01 
 2.914433e+00 -2.118449e-01 
 2.914831e+00 -2.121493e-01 
 2.915228e+00 -2.124442e-01 
 2.915626e+00 -2.127525e-01 
 2.916024e+00 -2.130403e-01 
 2.916421e+00 -2.133346e-01 
 2.916819e+00 -2.136286e-01 
 2.917217e+00 -2.139236e-01 
 2.917614e+00 -2.142216e-01 
 2.918012e+00 -2.145190e-01 
 2.918410e+00 -2.148116e-01 
 2.918808e+00 -2.150985e-01 
 2.919205e+00 -2.153802e-01 
 2.919603e+00 -2.156751e-01 
 2.920001e+00 -2.159621e-01 
 2.920398e+00 -2.162591e-01 
 2.920796e+00 -2.165576e-01 
 2.921194e+00 -2.168545e-01 
 2.921591e+00 -2.171567e-01 
 2.921989e+00 -2.174494e-01 
 2.922387e+00 -2.177576e-01 
 2.922784e+00 -2.180597e-01 
 2.923182e+00 -2.183604e-01 
 2.923580e+00 -2.186654e-01 
 2.923978e+00 -2.189829e-01 
 2.924375e+00 -2.192971e-01 
 2.924773e+00 -2.196243e-01 
 2.925171e+00 -2.199610e-01 
 2.925568e+00 -2.202924e-01 
 2.925966e+00 -2.206299e-01 
 2.926364e+00 -2.209654e-01 
 2.926761e+00 -2.212881e-01 
 2.927159e+00 -2.216255e-01 
 2.927557e+00 -2.219494e-01 
 2.927955e+00 -2.222850e-01 
 2.928352e+00 -2.225994e-01 
 2.928750e+00 -2.229113e-01 
 2.929148e+00 -2.232177e-01 
 2.929545e+00 -2.235106e-01 
 2.929943e+00 -2.237945e-01 
 2.930341e+00 -2.240683e-01 
 2.930738e+00 -2.243400e-01 
 2.931136e+00 -2.246047e-01 
 2.931534e+00 -2.248716e-01 
 2.931931e+00 -2.251435e-01 
 2.932329e+00 -2.254214e-01 
 2.932727e+00 -2.257003e-01 
 2.933125e+00 -2.259910e-01 
 2.933522e+00 -2.262697e-01 
 2.933920e+00 -2.265628e-01 
 2.934318e+00 -2.268625e-01 
 2.934715e+00 -2.271660e-01 
 2.935113e+00 -2.274727e-01 
 2.935511e+00 -2.277742e-01 
 2.935908e+00 -2.280843e-01 
 2.936306e+00 -2.283870e-01 
 2.936704e+00 -2.286880e-01 
 2.937102e+00 -2.289840e-01 
 2.937499e+00 -2.292792e-01 
 2.937897e+00 -2.295729e-01 
 2.938295e+00 -2.298641e-01 
 2.938692e+00 -2.301452e-01 
 2.939090e+00 -2.304272e-01 
 2.939488e+00 -2.307085e-01 
 2.939885e+00 -2.309963e-01 
 2.940283e+00 -2.312688e-01 
 2.940681e+00 -2.315423e-01 
 2.941078e+00 -2.318041e-01 
 2.941476e+00 -2.320729e-01 
 2.941874e+00 -2.323296e-01 
 2.942272e+00 -2.325902e-01 
 2.942669e+00 -2.328598e-01 
 2.943067e+00 -2.331320e-01 
 2.943465e+00 -2.333932e-01 
 2.943862e+00 -2.336633e-01 
 2.944260e+00 -2.339354e-01 
 2.944658e+00 -2.342166e-01 
 2.945055e+00 -2.344958e-01 
 2.945453e+00 -2.347853e-01 
 2.945851e+00 -2.350780e-01 
 2.946249e+00 -2.353696e-01 
 2.946646e+00 -2.356685e-01 
 2.947044e+00 -2.359677e-01 
 2.947442e+00 -2.362769e-01 
 2.947839e+00 -2.365788e-01 
 2.948237e+00 -2.368930e-01 
 2.948635e+00 -2.371844e-01 
 2.949032e+00 -2.374770e-01 
 2.949430e+00 -2.377564e-01 
 2.949828e+00 -2.380359e-01 
 2.950225e+00 -2.383003e-01 
 2.950623e+00 -2.385627e-01 
 2.951021e+00 -2.388167e-01 
 2.951419e+00 -2.390641e-01 
 2.951816e+00 -2.393143e-01 
 2.952214e+00 -2.395625e-01 
 2.952612e+00 -2.398066e-01 
 2.953009e+00 -2.400603e-01 
 2.953407e+00 -2.403035e-01 
 2.953805e+00 -2.405535e-01 
 2.954202e+00 -2.408114e-01 
 2.954600e+00 -2.410605e-01 
 2.954998e+00 -2.413275e-01 
 2.955396e+00 -2.415934e-01 
 2.955793e+00 -2.418691e-01 
 2.956191e+00 -2.421375e-01 
 2.956589e+00 -2.424103e-01 
 2.956986e+00 -2.426814e-01 
 2.957384e+00 -2.429430e-01 
 2.957782e+00 -2.432057e-01 
 2.958179e+00 -2.434635e-01 
 2.958577e+00 -2.437243e-01 
 2.958975e+00 -2.439738e-01 
 2.959372e+00 -2.442275e-01 
 2.959770e+00 -2.444778e-01 
 2.960168e+00 -2.447241e-01 
 2.960566e+00 -2.449640e-01 
 2.960963e+00 -2.451931e-01 
 2.961361e+00 -2.454209e-01 
 2.961759e+00 -2.456361e-01 
 2.962156e+00 -2.458549e-01 
 2.962554e+00 -2.460714e-01 
 2.962952e+00 -2.462844e-01 
 2.963349e+00 -2.464924e-01 
 2.963747e+00 -2.466980e-01 
 2.964145e+00 -2.468973e-01 
 2.964543e+00 -2.471000e-01 
 2.964940e+00 -2.472942e-01 
 2.965338e+00 -2.474978e-01 
 2.965736e+00 -2.477085e-01 
 2.966133e+00 -2.479150e-01 
 2.966531e+00 -2.481389e-01 
 2.966929e+00 -2.483753e-01 
 2.967326e+00 -2.486020e-01 
 2.967724e+00 -2.488485e-01 
 2.968122e+00 -2.490877e-01 
 2.968519e+00 -2.493197e-01 
 2.968917e+00 -2.495448e-01 
 2.969315e+00 -2.497655e-01 
 2.969713e+00 -2.499853e-01 
 2.970110e+00 -2.502036e-01 
 2.970508e+00 -2.504135e-01 
 2.970906e+00 -2.506146e-01 
 2.971303e+00 -2.508037e-01 
 2.971701e+00 -2.509799e-01 
 2.972099e+00 -2.511572e-01 
 2.972496e+00 -2.513189e-01 
 2.972894e+00 -2.514821e-01 
 2.973292e+00 -2.516464e-01 
 2.973690e+00 -2.518036e-01 
 2.974087e+00 -2.519587e-01 
 2.974485e+00 -2.521139e-01 
 2.974883e+00 -2.522764e-01 
 2.975280e+00 -2.524379e-01 
 2.975678e+00 -2.525937e-01 
 2.976076e+00 -2.527512e-01 
 2.976473e+00 -2.529044e-01 
 2.976871e+00 -2.530512e-01 
 2.977269e+00 -2.532099e-01 
 2.977666e+00 -2.533663e-01 
 2.978064e+00 -2.535183e-01 
 2.978462e+00 -2.536762e-01 
 2.978860e+00 -2.538301e-01 
 2.979257e+00 -2.539778e-01 
 2.979655e+00 -2.541234e-01 
 2.980053e+00 -2.542628e-01 
 2.980450e+00 -2.544215e-01 
 2.980848e+00 -2.545512e-01 
 2.981246e+00 -2.546928e-01 
 2.981643e+00 -2.548290e-01 
 2.982041e+00 -2.549542e-01 
 2.982439e+00 -2.550859e-01 
 2.982837e+00 -2.552054e-01 
 2.983234e+00 -2.553210e-01 
 2.983632e+00 -2.554375e-01 
 2.984030e+00 -2.555410e-01 
 2.984427e+00 -2.556536e-01 
 2.984825e+00 -2.557530e-01 
 2.985223e+00 -2.558542e-01 
 2.985620e+00 -2.559690e-01 
 2.986018e+00 -2.560821e-01 
 2.986416e+00 -2.561896e-01 
 2.986813e+00 -2.563121e-01 
 2.987211e+00 -2.564401e-01 
 2.987609e+00 -2.565721e-01 
 2.988007e+00 -2.566972e-01 
 2.988404e+00 -2.568358e-01 
 2.988802e+00 -2.569622e-01 
 2.989200e+00 -2.570969e-01 
 2.989597e+00 -2.572234e-01 
 2.989995e+00 -2.573546e-01 
 2.990393e+00 -2.574782e-01 
 2.990790e+00 -2.575991e-01 
 2.991188e+00 -2.577120e-01 
 2.991586e+00 -2.578116e-01 
 2.991984e+00 -2.579002e-01 
 2.992381e+00 -2.579899e-01 
 2.992779e+00 -2.580708e-01 
 2.993177e+00 -2.581367e-01 
 2.993574e+00 -2.582072e-01 
 2.993972e+00 -2.582757e-01 
 2.994370e+00 -2.583369e-01 
 2.994767e+00 -2.583959e-01 
 2.995165e+00 -2.584596e-01 
 2.995563e+00 -2.585215e-01 
 2.995960e+00 -2.585808e-01 
 2.996358e+00 -2.586402e-01 
 2.996756e+00 -2.586941e-01 
 2.997154e+00 -2.587456e-01 
 2.997551e+00 -2.588040e-01 
 2.997949e+00 -2.588613e-01 
 2.998347e+00 -2.589138e-01 
 2.998744e+00 -2.589589e-01 
 2.999142e+00 -2.590039e-01 
 2.999540e+00 -2.590465e-01 
 2.999937e+00 -2.590862e-01 
 3.000335e+00 -2.591288e-01 
 3.000733e+00 -2.591795e-01 
 3.001131e+00 -2.592265e-01 
 3.001528e+00 -2.592686e-01 
 3.001926e+00 -2.593143e-01 
 3.002324e+00 -2.593477e-01 
 3.002721e+00 -2.593885e-01 
 3.003119e+00 -2.594143e-01 
 3.003517e+00 -2.594410e-01 
 3.003914e+00 -2.594520e-01 
 3.004312e+00 -2.594655e-01 
 3.004710e+00 -2.594687e-01 
 3.005107e+00 -2.594768e-01 
 3.005505e+00 -2.594732e-01 
 3.005903e+00 -2.594824e-01 
 3.006301e+00 -2.594666e-01 
 3.006698e+00 -2.594489e-01 
 3.007096e+00 -2.594343e-01 
 3.007494e+00 -2.594127e-01 
 3.007891e+00 -2.593930e-01 
 3.008289e+00 -2.593795e-01 
 3.008687e+00 -2.593633e-01 
 3.009084e+00 -2.593466e-01 
 3.009482e+00 -2.593288e-01 
 3.009880e+00 -2.593082e-01 
 3.010278e+00 -2.592791e-01 
 3.010675e+00 -2.592444e-01 
 3.011073e+00 -2.592087e-01 
 3.011471e+00 -2.591593e-01 
 3.011868e+00 -2.591096e-01 
 3.012266e+00 -2.590528e-01 
 3.012664e+00 -2.590025e-01 
 3.013061e+00 -2.589417e-01 
 3.013459e+00 -2.588695e-01 
 3.013857e+00 -2.588063e-01 
 3.014254e+00 -2.587257e-01 
 3.014652e+00 -2.586482e-01 
 3.015050e+00 -2.585636e-01 
 3.015448e+00 -2.584830e-01 
 3.015845e+00 -2.584070e-01 
 3.016243e+00 -2.583227e-01 
 3.016641e+00 -2.582483e-01 
 3.017038e+00 -2.581546e-01 
 3.017436e+00 -2.580788e-01 
 3.017834e+00 -2.579971e-01 
 3.018231e+00 -2.579145e-01 
 3.018629e+00 -2.578252e-01 
 3.019027e+00 -2.577402e-01 
 3.019425e+00 -2.576614e-01 
 3.019822e+00 -2.575843e-01 
 3.020220e+00 -2.575107e-01 
 3.020618e+00 -2.574360e-01 
 3.021015e+00 -2.573747e-01 
 3.021413e+00 -2.572974e-01 
 3.021811e+00 -2.572219e-01 
 3.022208e+00 -2.571500e-01 
 3.022606e+00 -2.570775e-01 
 3.023004e+00 -2.570005e-01 
 3.023401e+00 -2.569336e-01 
 3.023799e+00 -2.568480e-01 
 3.024197e+00 -2.567598e-01 
 3.024595e+00 -2.566809e-01 
 3.024992e+00 -2.565775e-01 
 3.025390e+00 -2.564846e-01 
 3.025788e+00 -2.563836e-01 
 3.026185e+00 -2.562833e-01 
 3.026583e+00 -2.561631e-01 
 3.026981e+00 -2.560410e-01 
 3.027378e+00 -2.559222e-01 
 3.027776e+00 -2.557991e-01 
 3.028174e+00 -2.556799e-01 
 3.028572e+00 -2.555580e-01 
 3.028969e+00 -2.554404e-01 
 3.029367e+00 -2.553168e-01 
 3.029765e+00 -2.552002e-01 
 3.030162e+00 -2.550766e-01 
 3.030560e+00 -2.549657e-01 
 3.030958e+00 -2.548399e-01 
 3.031355e+00 -2.547185e-01 
 3.031753e+00 -2.545994e-01 
 3.032151e+00 -2.544640e-01 
 3.032548e+00 -2.543309e-01 
 3.032946e+00 -2.541929e-01 
 3.033344e+00 -2.540539e-01 
 3.033742e+00 -2.538962e-01 
 3.034139e+00 -2.537414e-01 
 3.034537e+00 -2.535734e-01 
 3.034935e+00 -2.534024e-01 
 3.035332e+00 -2.532352e-01 
 3.035730e+00 -2.530616e-01 
 3.036128e+00 -2.528889e-01 
 3.036525e+00 -2.527124e-01 
 3.036923e+00 -2.525324e-01 
 3.037321e+00 -2.523394e-01 
 3.037719e+00 -2.521488e-01 
 3.038116e+00 -2.519576e-01 
 3.038514e+00 -2.517566e-01 
 3.038912e+00 -2.515602e-01 
 3.039309e+00 -2.513618e-01 
 3.039707e+00 -2.511599e-01 
 3.040105e+00 -2.509634e-01 
 3.040502e+00 -2.507626e-01 
 3.040900e+00 -2.505616e-01 
 3.041298e+00 -2.503556e-01 
 3.041695e+00 -2.501477e-01 
 3.042093e+00 -2.499371e-01 
 3.042491e+00 -2.497343e-01 
 3.042889e+00 -2.495240e-01 
 3.043286e+00 -2.493269e-01 
 3.043684e+00 -2.491224e-01 
 3.044082e+00 -2.489207e-01 
 3.044479e+00 -2.487021e-01 
 3.044877e+00 -2.484940e-01 
 3.045275e+00 -2.482660e-01 
 3.045672e+00 -2.480402e-01 
 3.046070e+00 -2.478103e-01 
 3.046468e+00 -2.475653e-01 
 3.046866e+00 -2.473223e-01 
 3.047263e+00 -2.470827e-01 
 3.047661e+00 -2.468414e-01 
 3.048059e+00 -2.466112e-01 
 3.048456e+00 -2.463743e-01 
 3.048854e+00 -2.461348e-01 
 3.049252e+00 -2.459034e-01 
 3.049649e+00 -2.456653e-01 
 3.050047e+00 -2.454416e-01 
 3.050445e+00 -2.452282e-01 
