         time tilt_bot_s... 
 1.890764e+00 -3.802718e-04 
 1.891162e+00 -4.065863e-04 
 1.891560e+00 -4.273092e-04 
 1.891957e+00 -4.304464e-04 
 1.892355e+00 -4.186154e-04 
 1.892753e+00 -4.113951e-04 
 1.893150e+00 -4.208564e-04 
 1.893548e+00 -3.942087e-04 
 1.893946e+00 -3.689205e-04 
 1.894344e+00 -3.267148e-04 
 1.894741e+00 -2.681022e-04 
 1.895139e+00 -1.817692e-04 
 1.895537e+00 -7.541235e-05 
 1.895934e+00  5.462181e-05 
 1.896332e+00  1.733406e-04 
 1.896730e+00  3.267904e-04 
 1.897127e+00  4.821076e-04 
 1.897525e+00  6.446104e-04 
 1.897923e+00  8.079033e-04 
 1.898321e+00  9.743522e-04 
 1.898718e+00  1.141738e-03 
 1.899116e+00  1.330247e-03 
 1.899514e+00  1.495194e-03 
 1.899911e+00  1.649668e-03 
 1.900309e+00  1.808979e-03 
 1.900707e+00  1.954690e-03 
 1.901104e+00  2.080207e-03 
 1.901502e+00  2.214299e-03 
 1.901900e+00  2.327148e-03 
 1.902297e+00  2.428357e-03 
 1.902695e+00  2.546388e-03 
 1.903093e+00  2.649859e-03 
 1.903491e+00  2.723812e-03 
 1.903888e+00  2.796052e-03 
 1.904286e+00  2.864813e-03 
 1.904684e+00  2.930269e-03 
 1.905081e+00  2.944759e-03 
 1.905479e+00  2.971184e-03 
 1.905877e+00  2.996784e-03 
 1.906274e+00  2.999223e-03 
 1.906672e+00  2.976801e-03 
 1.907070e+00  2.969289e-03 
 1.907468e+00  2.950709e-03 
 1.907865e+00  2.924619e-03 
 1.908263e+00  2.878471e-03 
 1.908661e+00  2.835911e-03 
 1.909058e+00  2.794857e-03 
 1.909456e+00  2.738454e-03 
 1.909854e+00  2.691231e-03 
 1.910251e+00  2.604080e-03 
 1.910649e+00  2.512766e-03 
 1.911047e+00  2.418156e-03 
 1.911444e+00  2.300502e-03 
 1.911842e+00  2.148552e-03 
 1.912240e+00  1.987156e-03 
 1.912638e+00  1.812256e-03 
 1.913035e+00  1.624343e-03 
 1.913433e+00  1.396466e-03 
 1.913831e+00  1.170702e-03 
 1.914228e+00  9.306037e-04 
 1.914626e+00  7.081549e-04 
 1.915024e+00  4.651848e-04 
 1.915421e+00  2.311621e-04 
 1.915819e+00  3.274972e-06 
 1.916217e+00 -2.039588e-04 
 1.916615e+00 -4.130425e-04 
 1.917012e+00 -5.977380e-04 
 1.917410e+00 -7.853239e-04 
 1.917808e+00 -9.391553e-04 
 1.918205e+00 -1.090570e-03 
 1.918603e+00 -1.238583e-03 
 1.919001e+00 -1.367790e-03 
 1.919398e+00 -1.483575e-03 
 1.919796e+00 -1.595158e-03 
 1.920194e+00 -1.697657e-03 
 1.920591e+00 -1.787214e-03 
 1.920989e+00 -1.891268e-03 
 1.921387e+00 -1.967425e-03 
 1.921785e+00 -2.037506e-03 
 1.922182e+00 -2.092381e-03 
 1.922580e+00 -2.135121e-03 
 1.922978e+00 -2.142362e-03 
 1.923375e+00 -2.149874e-03 
 1.923773e+00 -2.166596e-03 
 1.924171e+00 -2.136257e-03 
 1.924568e+00 -2.116269e-03 
 1.924966e+00 -2.084145e-03 
 1.925364e+00 -2.042582e-03 
 1.925762e+00 -1.998646e-03 
 1.926159e+00 -1.925840e-03 
 1.926557e+00 -1.851112e-03 
 1.926955e+00 -1.759729e-03 
 1.927352e+00 -1.645501e-03 
 1.927750e+00 -1.518595e-03 
 1.928148e+00 -1.371830e-03 
 1.928545e+00 -1.220101e-03 
 1.928943e+00 -1.038589e-03 
 1.929341e+00 -8.458324e-04 
 1.929738e+00 -6.113072e-04 
 1.930136e+00 -3.775364e-04 
 1.930534e+00 -1.285873e-04 
 1.930932e+00  1.272483e-04 
 1.931329e+00  3.921405e-04 
 1.931727e+00  6.399031e-04 
 1.932125e+00  8.795588e-04 
 1.932522e+00  1.109837e-03 
 1.932920e+00  1.338992e-03 
 1.933318e+00  1.546538e-03 
 1.933715e+00  1.738712e-03 
 1.934113e+00  1.905624e-03 
 1.934511e+00  2.066193e-03 
 1.934909e+00  2.227980e-03 
 1.935306e+00  2.360421e-03 
 1.935704e+00  2.478575e-03 
 1.936102e+00  2.593316e-03 
 1.936499e+00  2.720946e-03 
 1.936897e+00  2.841479e-03 
 1.937295e+00  2.954233e-03 
 1.937692e+00  3.065854e-03 
 1.938090e+00  3.183932e-03 
 1.938488e+00  3.287994e-03 
 1.938885e+00  3.361306e-03 
 1.939283e+00  3.436515e-03 
 1.939681e+00  3.497706e-03 
 1.940079e+00  3.549236e-03 
 1.940476e+00  3.582456e-03 
 1.940874e+00  3.594231e-03 
 1.941272e+00  3.597517e-03 
 1.941669e+00  3.609055e-03 
 1.942067e+00  3.575333e-03 
 1.942465e+00  3.532377e-03 
 1.942862e+00  3.475637e-03 
 1.943260e+00  3.414706e-03 
 1.943658e+00  3.314233e-03 
 1.944056e+00  3.201894e-03 
 1.944453e+00  3.082233e-03 
 1.944851e+00  2.945535e-03 
 1.945249e+00  2.807862e-03 
 1.945646e+00  2.624684e-03 
 1.946044e+00  2.434599e-03 
 1.946442e+00  2.250464e-03 
 1.946839e+00  2.043512e-03 
 1.947237e+00  1.827369e-03 
 1.947635e+00  1.623667e-03 
 1.948032e+00  1.406422e-03 
 1.948430e+00  1.202376e-03 
 1.948828e+00  1.009695e-03 
 1.949226e+00  8.120520e-04 
 1.949623e+00  6.356830e-04 
 1.950021e+00  4.791749e-04 
 1.950419e+00  3.409867e-04 
 1.950816e+00  2.056743e-04 
 1.951214e+00  7.399064e-05 
 1.951612e+00 -2.849326e-05 
 1.952009e+00 -1.185910e-04 
 1.952407e+00 -2.061600e-04 
 1.952805e+00 -2.886826e-04 
 1.953203e+00 -3.736721e-04 
 1.953600e+00 -4.364763e-04 
 1.953998e+00 -5.165253e-04 
 1.954396e+00 -5.689605e-04 
 1.954793e+00 -6.339016e-04 
 1.955191e+00 -6.616884e-04 
 1.955589e+00 -6.899004e-04 
 1.955986e+00 -6.994480e-04 
 1.956384e+00 -7.119453e-04 
 1.956782e+00 -6.713413e-04 
 1.957179e+00 -6.118401e-04 
 1.957577e+00 -5.347241e-04 
 1.957975e+00 -4.574883e-04 
 1.958373e+00 -3.416506e-04 
 1.958770e+00 -2.131396e-04 
 1.959168e+00 -8.353008e-05 
 1.959566e+00  6.076751e-05 
 1.959963e+00  2.151022e-04 
 1.960361e+00  3.965960e-04 
 1.960759e+00  5.804271e-04 
 1.961156e+00  7.667690e-04 
 1.961554e+00  9.686452e-04 
 1.961952e+00  1.172357e-03 
 1.962350e+00  1.395231e-03 
 1.962747e+00  1.607681e-03 
 1.963145e+00  1.819341e-03 
 1.963543e+00  2.038005e-03 
 1.963940e+00  2.258205e-03 
 1.964338e+00  2.471940e-03 
 1.964736e+00  2.696599e-03 
 1.965133e+00  2.918283e-03 
 1.965531e+00  3.151175e-03 
 1.965929e+00  3.345129e-03 
 1.966326e+00  3.536084e-03 
 1.966724e+00  3.736112e-03 
 1.967122e+00  3.893208e-03 
 1.967520e+00  4.056465e-03 
 1.967917e+00  4.206236e-03 
 1.968315e+00  4.327324e-03 
 1.968713e+00  4.475858e-03 
 1.969110e+00  4.587473e-03 
 1.969508e+00  4.690904e-03 
 1.969906e+00  4.795289e-03 
 1.970303e+00  4.895280e-03 
 1.970701e+00  4.995063e-03 
 1.971099e+00  5.061054e-03 
 1.971497e+00  5.138024e-03 
 1.971894e+00  5.220018e-03 
 1.972292e+00  5.284305e-03 
 1.972690e+00  5.330804e-03 
 1.973087e+00  5.366085e-03 
 1.973485e+00  5.379827e-03 
 1.973883e+00  5.381597e-03 
 1.974280e+00  5.356339e-03 
 1.974678e+00  5.315474e-03 
 1.975076e+00  5.269543e-03 
 1.975473e+00  5.223868e-03 
 1.975871e+00  5.171061e-03 
 1.976269e+00  5.080868e-03 
 1.976667e+00  5.020128e-03 
 1.977064e+00  4.931779e-03 
 1.977462e+00  4.845189e-03 
 1.977860e+00  4.737946e-03 
 1.978257e+00  4.634185e-03 
 1.978655e+00  4.516666e-03 
 1.979053e+00  4.412879e-03 
 1.979450e+00  4.294068e-03 
 1.979848e+00  4.182033e-03 
 1.980246e+00  4.059447e-03 
 1.980644e+00  3.951004e-03 
 1.981041e+00  3.822234e-03 
 1.981439e+00  3.696006e-03 
 1.981837e+00  3.563043e-03 
 1.982234e+00  3.447647e-03 
 1.982632e+00  3.333060e-03 
 1.983030e+00  3.218819e-03 
 1.983427e+00  3.107184e-03 
 1.983825e+00  3.004332e-03 
 1.984223e+00  2.929434e-03 
 1.984620e+00  2.856062e-03 
 1.985018e+00  2.784803e-03 
 1.985416e+00  2.737626e-03 
 1.985814e+00  2.716765e-03 
 1.986211e+00  2.672040e-03 
 1.986609e+00  2.664611e-03 
 1.987007e+00  2.649248e-03 
 1.987404e+00  2.658184e-03 
 1.987802e+00  2.665507e-03 
 1.988200e+00  2.672654e-03 
 1.988597e+00  2.674716e-03 
 1.988995e+00  2.705330e-03 
 1.989393e+00  2.750262e-03 
 1.989791e+00  2.792629e-03 
 1.990188e+00  2.837727e-03 
 1.990586e+00  2.931927e-03 
 1.990984e+00  3.019034e-03 
 1.991381e+00  3.133385e-03 
 1.991779e+00  3.225042e-03 
 1.992177e+00  3.368061e-03 
 1.992574e+00  3.520833e-03 
 1.992972e+00  3.679952e-03 
 1.993370e+00  3.828656e-03 
 1.993767e+00  3.989104e-03 
 1.994165e+00  4.171069e-03 
 1.994563e+00  4.348313e-03 
 1.994961e+00  4.533113e-03 
 1.995358e+00  4.705846e-03 
 1.995756e+00  4.899584e-03 
 1.996154e+00  5.083640e-03 
 1.996551e+00  5.264350e-03 
 1.996949e+00  5.444446e-03 
 1.997347e+00  5.626565e-03 
 1.997744e+00  5.819400e-03 
 1.998142e+00  5.999138e-03 
 1.998540e+00  6.175481e-03 
 1.998938e+00  6.360292e-03 
 1.999335e+00  6.550937e-03 
 1.999733e+00  6.739128e-03 
 2.000131e+00  6.929147e-03 
 2.000528e+00  7.110185e-03 
 2.000926e+00  7.284139e-03 
 2.001324e+00  7.446931e-03 
 2.001721e+00  7.599385e-03 
 2.002119e+00  7.733285e-03 
 2.002517e+00  7.859931e-03 
 2.002914e+00  7.997221e-03 
 2.003312e+00  8.100625e-03 
 2.003710e+00  8.204592e-03 
 2.004108e+00  8.291607e-03 
 2.004505e+00  8.399041e-03 
 2.004903e+00  8.474836e-03 
 2.005301e+00  8.555910e-03 
 2.005698e+00  8.628537e-03 
 2.006096e+00  8.701237e-03 
 2.006494e+00  8.752710e-03 
 2.006891e+00  8.803295e-03 
 2.007289e+00  8.845133e-03 
 2.007687e+00  8.869345e-03 
 2.008085e+00  8.878242e-03 
 2.008482e+00  8.865995e-03 
 2.008880e+00  8.835872e-03 
 2.009278e+00  8.804191e-03 
 2.009675e+00  8.754412e-03 
 2.010073e+00  8.704496e-03 
 2.010471e+00  8.642900e-03 
 2.010868e+00  8.579467e-03 
 2.011266e+00  8.520578e-03 
 2.011664e+00  8.432841e-03 
 2.012061e+00  8.357311e-03 
 2.012459e+00  8.278870e-03 
 2.012857e+00  8.198616e-03 
 2.013255e+00  8.112497e-03 
 2.013652e+00  8.038064e-03 
 2.014050e+00  7.951103e-03 
 2.014448e+00  7.873942e-03 
 2.014845e+00  7.820036e-03 
 2.015243e+00  7.725363e-03 
 2.015641e+00  7.634889e-03 
 2.016038e+00  7.540942e-03 
 2.016436e+00  7.458197e-03 
 2.016834e+00  7.354729e-03 
 2.017232e+00  7.258708e-03 
 2.017629e+00  7.167390e-03 
 2.018027e+00  7.099054e-03 
 2.018425e+00  7.026994e-03 
 2.018822e+00  6.954483e-03 
 2.019220e+00  6.891347e-03 
 2.019618e+00  6.846837e-03 
 2.020015e+00  6.803428e-03 
 2.020413e+00  6.769676e-03 
 2.020811e+00  6.719056e-03 
 2.021208e+00  6.710104e-03 
 2.021606e+00  6.696404e-03 
 2.022004e+00  6.677987e-03 
 2.022402e+00  6.669454e-03 
 2.022799e+00  6.672147e-03 
 2.023197e+00  6.678791e-03 
 2.023595e+00  6.688833e-03 
 2.023992e+00  6.688934e-03 
 2.024390e+00  6.735628e-03 
 2.024788e+00  6.778016e-03 
 2.025185e+00  6.848537e-03 
 2.025583e+00  6.912555e-03 
 2.025981e+00  6.993801e-03 
 2.026379e+00  7.093301e-03 
 2.026776e+00  7.201785e-03 
 2.027174e+00  7.302882e-03 
 2.027572e+00  7.412761e-03 
 2.027969e+00  7.530353e-03 
 2.028367e+00  7.661138e-03 
 2.028765e+00  7.755752e-03 
 2.029162e+00  7.866853e-03 
 2.029560e+00  7.976583e-03 
 2.029958e+00  8.091206e-03 
 2.030355e+00  8.196076e-03 
 2.030753e+00  8.299338e-03 
 2.031151e+00  8.404434e-03 
 2.031549e+00  8.516829e-03 
 2.031946e+00  8.638551e-03 
 2.032344e+00  8.764020e-03 
 2.032742e+00  8.894935e-03 
 2.033139e+00  9.043317e-03 
 2.033537e+00  9.213162e-03 
 2.033935e+00  9.373182e-03 
 2.034332e+00  9.530017e-03 
 2.034730e+00  9.712331e-03 
 2.035128e+00  9.905916e-03 
 2.035526e+00  1.007995e-02 
 2.035923e+00  1.023746e-02 
 2.036321e+00  1.039517e-02 
 2.036719e+00  1.055669e-02 
 2.037116e+00  1.070779e-02 
 2.037514e+00  1.084115e-02 
 2.037912e+00  1.097014e-02 
 2.038309e+00  1.110358e-02 
 2.038707e+00  1.122349e-02 
 2.039105e+00  1.132785e-02 
 2.039502e+00  1.141933e-02 
 2.039900e+00  1.149566e-02 
 2.040298e+00  1.159686e-02 
 2.040696e+00  1.165079e-02 
 2.041093e+00  1.169718e-02 
 2.041491e+00  1.174299e-02 
 2.041889e+00  1.177341e-02 
 2.042286e+00  1.179126e-02 
 2.042684e+00  1.179819e-02 
 2.043082e+00  1.177926e-02 
 2.043479e+00  1.177128e-02 
 2.043877e+00  1.172641e-02 
 2.044275e+00  1.169495e-02 
 2.044673e+00  1.165230e-02 
 2.045070e+00  1.161131e-02 
 2.045468e+00  1.157819e-02 
 2.045866e+00  1.153267e-02 
 2.046263e+00  1.149206e-02 
 2.046661e+00  1.144529e-02 
 2.047059e+00  1.139869e-02 
 2.047456e+00  1.133976e-02 
 2.047854e+00  1.127108e-02 
 2.048252e+00  1.119825e-02 
 2.048649e+00  1.112506e-02 
 2.049047e+00  1.101951e-02 
 2.049445e+00  1.091224e-02 
 2.049843e+00  1.078894e-02 
 2.050240e+00  1.064708e-02 
 2.050638e+00  1.050335e-02 
 2.051036e+00  1.033580e-02 
 2.051433e+00  1.015840e-02 
 2.051831e+00  1.001049e-02 
 2.052229e+00  9.843042e-03 
 2.052626e+00  9.705553e-03 
 2.053024e+00  9.564612e-03 
 2.053422e+00  9.444996e-03 
 2.053820e+00  9.348926e-03 
 2.054217e+00  9.253411e-03 
 2.054615e+00  9.165319e-03 
 2.055013e+00  9.107891e-03 
 2.055410e+00  9.069102e-03 
 2.055808e+00  9.023579e-03 
 2.056206e+00  8.999223e-03 
 2.056603e+00  8.985821e-03 
 2.057001e+00  9.003525e-03 
 2.057399e+00  8.992590e-03 
 2.057796e+00  9.005131e-03 
 2.058194e+00  9.023179e-03 
 2.058592e+00  9.039388e-03 
 2.058990e+00  9.058665e-03 
 2.059387e+00  9.094960e-03 
 2.059785e+00  9.131083e-03 
 2.060183e+00  9.179053e-03 
 2.060580e+00  9.240245e-03 
 2.060978e+00  9.310532e-03 
 2.061376e+00  9.364566e-03 
 2.061773e+00  9.439011e-03 
 2.062171e+00  9.524885e-03 
 2.062569e+00  9.613970e-03 
 2.062967e+00  9.701427e-03 
 2.063364e+00  9.792687e-03 
 2.063762e+00  9.900588e-03 
 2.064160e+00  1.001534e-02 
 2.064557e+00  1.013401e-02 
 2.064955e+00  1.026381e-02 
 2.065353e+00  1.041041e-02 
 2.065750e+00  1.056128e-02 
 2.066148e+00  1.073483e-02 
 2.066546e+00  1.090914e-02 
 2.066943e+00  1.109694e-02 
 2.067341e+00  1.131687e-02 
 2.067739e+00  1.152277e-02 
 2.068137e+00  1.173523e-02 
 2.068534e+00  1.193513e-02 
 2.068932e+00  1.214851e-02 
 2.069330e+00  1.234189e-02 
 2.069727e+00  1.251230e-02 
 2.070125e+00  1.266633e-02 
 2.070523e+00  1.283637e-02 
 2.070920e+00  1.296108e-02 
 2.071318e+00  1.307449e-02 
 2.071716e+00  1.316052e-02 
 2.072114e+00  1.325665e-02 
 2.072511e+00  1.332609e-02 
 2.072909e+00  1.339464e-02 
 2.073307e+00  1.342842e-02 
 2.073704e+00  1.346714e-02 
 2.074102e+00  1.351399e-02 
 2.074500e+00  1.354086e-02 
 2.074897e+00  1.354599e-02 
 2.075295e+00  1.356522e-02 
 2.075693e+00  1.357838e-02 
 2.076090e+00  1.358759e-02 
 2.076488e+00  1.356419e-02 
 2.076886e+00  1.354401e-02 
 2.077284e+00  1.350684e-02 
 2.077681e+00  1.346222e-02 
 2.078079e+00  1.339717e-02 
 2.078477e+00  1.330966e-02 
 2.078874e+00  1.321343e-02 
 2.079272e+00  1.311377e-02 
 2.079670e+00  1.300008e-02 
 2.080067e+00  1.286778e-02 
 2.080465e+00  1.273308e-02 
 2.080863e+00  1.258982e-02 
 2.081261e+00  1.244569e-02 
 2.081658e+00  1.226222e-02 
 2.082056e+00  1.208737e-02 
 2.082454e+00  1.189337e-02 
 2.082851e+00  1.169647e-02 
 2.083249e+00  1.148841e-02 
 2.083647e+00  1.126349e-02 
 2.084044e+00  1.104264e-02 
 2.084442e+00  1.081494e-02 
 2.084840e+00  1.058409e-02 
 2.085237e+00  1.035767e-02 
 2.085635e+00  1.013002e-02 
 2.086033e+00  9.923832e-03 
 2.086431e+00  9.731451e-03 
 2.086828e+00  9.545559e-03 
 2.087226e+00  9.389525e-03 
 2.087624e+00  9.250425e-03 
 2.088021e+00  9.118834e-03 
 2.088419e+00  9.015986e-03 
 2.088817e+00  8.908591e-03 
 2.089214e+00  8.820712e-03 
 2.089612e+00  8.740151e-03 
 2.090010e+00  8.668991e-03 
 2.090408e+00  8.604905e-03 
 2.090805e+00  8.561072e-03 
 2.091203e+00  8.507998e-03 
 2.091601e+00  8.485092e-03 
 2.091998e+00  8.441200e-03 
 2.092396e+00  8.420708e-03 
 2.092794e+00  8.405807e-03 
 2.093191e+00  8.406590e-03 
 2.093589e+00  8.396175e-03 
 2.093987e+00  8.420422e-03 
 2.094384e+00  8.469082e-03 
 2.094782e+00  8.532909e-03 
 2.095180e+00  8.607178e-03 
 2.095578e+00  8.707932e-03 
 2.095975e+00  8.823327e-03 
 2.096373e+00  8.951516e-03 
 2.096771e+00  9.092845e-03 
 2.097168e+00  9.236898e-03 
 2.097566e+00  9.386835e-03 
 2.097964e+00  9.570513e-03 
 2.098361e+00  9.733413e-03 
 2.098759e+00  9.916212e-03 
 2.099157e+00  1.009139e-02 
 2.099555e+00  1.029180e-02 
 2.099952e+00  1.048174e-02 
 2.100350e+00  1.067873e-02 
 2.100748e+00  1.086703e-02 
 2.101145e+00  1.106442e-02 
 2.101543e+00  1.128172e-02 
 2.101941e+00  1.145358e-02 
 2.102338e+00  1.164395e-02 
 2.102736e+00  1.183301e-02 
 2.103134e+00  1.200356e-02 
 2.103531e+00  1.214827e-02 
 2.103929e+00  1.227596e-02 
 2.104327e+00  1.239322e-02 
 2.104725e+00  1.250924e-02 
 2.105122e+00  1.257647e-02 
 2.105520e+00  1.265344e-02 
 2.105918e+00  1.270305e-02 
 2.106315e+00  1.276068e-02 
 2.106713e+00  1.279148e-02 
 2.107111e+00  1.279235e-02 
 2.107508e+00  1.280383e-02 
 2.107906e+00  1.280182e-02 
 2.108304e+00  1.278800e-02 
 2.108702e+00  1.274264e-02 
 2.109099e+00  1.270489e-02 
 2.109497e+00  1.265150e-02 
 2.109895e+00  1.259437e-02 
 2.110292e+00  1.250791e-02 
 2.110690e+00  1.241233e-02 
 2.111088e+00  1.231273e-02 
 2.111485e+00  1.218381e-02 
 2.111883e+00  1.204255e-02 
 2.112281e+00  1.187153e-02 
 2.112678e+00  1.169634e-02 
 2.113076e+00  1.151768e-02 
 2.113474e+00  1.131200e-02 
 2.113872e+00  1.111387e-02 
 2.114269e+00  1.089340e-02 
 2.114667e+00  1.068814e-02 
 2.115065e+00  1.048615e-02 
 2.115462e+00  1.027722e-02 
 2.115860e+00  1.005944e-02 
 2.116258e+00  9.848830e-03 
 2.116655e+00  9.658428e-03 
 2.117053e+00  9.434000e-03 
 2.117451e+00  9.215361e-03 
 2.117849e+00  9.004702e-03 
 2.118246e+00  8.802832e-03 
 2.118644e+00  8.591849e-03 
 2.119042e+00  8.393220e-03 
 2.119439e+00  8.177364e-03 
 2.119837e+00  7.988956e-03 
 2.120235e+00  7.814954e-03 
 2.120632e+00  7.648791e-03 
 2.121030e+00  7.470195e-03 
 2.121428e+00  7.345089e-03 
 2.121825e+00  7.219085e-03 
 2.122223e+00  7.114902e-03 
 2.122621e+00  7.013401e-03 
 2.123019e+00  6.935695e-03 
 2.123416e+00  6.862856e-03 
 2.123814e+00  6.817260e-03 
 2.124212e+00  6.761838e-03 
 2.124609e+00  6.725748e-03 
 2.125007e+00  6.700955e-03 
 2.125405e+00  6.690242e-03 
 2.125802e+00  6.689535e-03 
 2.126200e+00  6.688597e-03 
 2.126598e+00  6.709994e-03 
 2.126996e+00  6.730832e-03 
 2.127393e+00  6.766882e-03 
 2.127791e+00  6.790295e-03 
 2.128189e+00  6.845455e-03 
 2.128586e+00  6.908571e-03 
 2.128984e+00  6.997234e-03 
 2.129382e+00  7.073364e-03 
 2.129779e+00  7.189554e-03 
 2.130177e+00  7.310044e-03 
 2.130575e+00  7.441571e-03 
 2.130972e+00  7.568729e-03 
 2.131370e+00  7.709611e-03 
 2.131768e+00  7.855957e-03 
 2.132166e+00  8.001723e-03 
 2.132563e+00  8.140336e-03 
 2.132961e+00  8.287200e-03 
 2.133359e+00  8.431293e-03 
 2.133756e+00  8.587112e-03 
 2.134154e+00  8.720009e-03 
 2.134552e+00  8.853710e-03 
 2.134949e+00  8.989613e-03 
 2.135347e+00  9.120957e-03 
 2.135745e+00  9.239572e-03 
 2.136143e+00  9.358681e-03 
 2.136540e+00  9.463454e-03 
 2.136938e+00  9.572076e-03 
 2.137336e+00  9.657950e-03 
 2.137733e+00  9.724958e-03 
 2.138131e+00  9.782864e-03 
 2.138529e+00  9.823464e-03 
 2.138926e+00  9.845444e-03 
 2.139324e+00  9.850016e-03 
 2.139722e+00  9.829089e-03 
 2.140119e+00  9.813465e-03 
 2.140517e+00  9.779841e-03 
 2.140915e+00  9.734732e-03 
 2.141313e+00  9.664315e-03 
 2.141710e+00  9.599432e-03 
 2.142108e+00  9.515379e-03 
 2.142506e+00  9.420099e-03 
 2.142903e+00  9.314904e-03 
 2.143301e+00  9.213264e-03 
 2.143699e+00  9.087177e-03 
 2.144096e+00  8.976030e-03 
 2.144494e+00  8.832948e-03 
 2.144892e+00  8.689005e-03 
 2.145290e+00  8.536416e-03 
 2.145687e+00  8.366388e-03 
 2.146085e+00  8.178852e-03 
 2.146483e+00  7.982492e-03 
 2.146880e+00  7.761081e-03 
 2.147278e+00  7.552897e-03 
 2.147676e+00  7.317221e-03 
 2.148073e+00  7.089487e-03 
 2.148471e+00  6.867873e-03 
 2.148869e+00  6.647856e-03 
 2.149266e+00  6.427608e-03 
 2.149664e+00  6.207931e-03 
 2.150062e+00  5.997819e-03 
 2.150460e+00  5.811920e-03 
 2.150857e+00  5.625486e-03 
 2.151255e+00  5.437828e-03 
 2.151653e+00  5.263827e-03 
 2.152050e+00  5.098555e-03 
 2.152448e+00  4.955172e-03 
 2.152846e+00  4.792634e-03 
 2.153243e+00  4.633494e-03 
 2.153641e+00  4.499318e-03 
 2.154039e+00  4.374941e-03 
 2.154437e+00  4.238703e-03 
 2.154834e+00  4.109867e-03 
 2.155232e+00  3.993688e-03 
 2.155630e+00  3.918296e-03 
 2.156027e+00  3.829594e-03 
 2.156425e+00  3.754316e-03 
 2.156823e+00  3.699304e-03 
 2.157220e+00  3.653241e-03 
 2.157618e+00  3.622933e-03 
 2.158016e+00  3.586368e-03 
 2.158413e+00  3.562517e-03 
 2.158811e+00  3.558258e-03 
 2.159209e+00  3.562219e-03 
 2.159607e+00  3.560935e-03 
 2.160004e+00  3.565981e-03 
 2.160402e+00  3.597400e-03 
 2.160800e+00  3.630856e-03 
 2.161197e+00  3.685002e-03 
 2.161595e+00  3.724089e-03 
 2.161993e+00  3.789465e-03 
 2.162390e+00  3.858127e-03 
 2.162788e+00  3.953745e-03 
 2.163186e+00  4.039663e-03 
 2.163584e+00  4.146310e-03 
 2.163981e+00  4.271711e-03 
 2.164379e+00  4.402088e-03 
 2.164777e+00  4.526958e-03 
 2.165174e+00  4.652971e-03 
 2.165572e+00  4.772823e-03 
 2.165970e+00  4.892609e-03 
 2.166367e+00  5.006519e-03 
 2.166765e+00  5.088959e-03 
 2.167163e+00  5.179180e-03 
 2.167560e+00  5.266599e-03 
 2.167958e+00  5.333408e-03 
 2.168356e+00  5.405108e-03 
 2.168754e+00  5.467220e-03 
 2.169151e+00  5.533977e-03 
 2.169549e+00  5.589328e-03 
 2.169947e+00  5.644647e-03 
 2.170344e+00  5.699304e-03 
 2.170742e+00  5.761118e-03 
 2.171140e+00  5.817440e-03 
 2.171537e+00  5.881713e-03 
 2.171935e+00  5.926120e-03 
 2.172333e+00  5.978855e-03 
 2.172731e+00  6.018720e-03 
 2.173128e+00  6.049019e-03 
 2.173526e+00  6.043215e-03 
 2.173924e+00  6.056080e-03 
 2.174321e+00  6.041811e-03 
 2.174719e+00  6.014064e-03 
 2.175117e+00  5.965662e-03 
 2.175514e+00  5.925674e-03 
 2.175912e+00  5.875065e-03 
 2.176310e+00  5.805119e-03 
 2.176707e+00  5.731536e-03 
 2.177105e+00  5.640575e-03 
 2.177503e+00  5.539669e-03 
 2.177901e+00  5.441210e-03 
 2.178298e+00  5.338077e-03 
 2.178696e+00  5.201821e-03 
 2.179094e+00  5.074390e-03 
 2.179491e+00  4.949612e-03 
 2.179889e+00  4.792054e-03 
 2.180287e+00  4.634710e-03 
 2.180684e+00  4.471726e-03 
 2.181082e+00  4.308313e-03 
 2.181480e+00  4.138688e-03 
 2.181878e+00  3.962378e-03 
 2.182275e+00  3.795405e-03 
 2.182673e+00  3.647032e-03 
 2.183071e+00  3.488267e-03 
 2.183468e+00  3.356590e-03 
 2.183866e+00  3.212756e-03 
 2.184264e+00  3.094370e-03 
 2.184661e+00  2.967118e-03 
 2.185059e+00  2.846065e-03 
 2.185457e+00  2.705531e-03 
 2.185854e+00  2.592561e-03 
 2.186252e+00  2.466988e-03 
 2.186650e+00  2.329674e-03 
 2.187048e+00  2.175752e-03 
 2.187445e+00  2.027579e-03 
 2.187843e+00  1.878266e-03 
 2.188241e+00  1.718202e-03 
 2.188638e+00  1.556801e-03 
 2.189036e+00  1.398157e-03 
 2.189434e+00  1.262895e-03 
 2.189831e+00  1.119404e-03 
 2.190229e+00  9.879350e-04 
 2.190627e+00  8.813113e-04 
 2.191025e+00  8.028660e-04 
 2.191422e+00  7.358854e-04 
 2.191820e+00  6.708416e-04 
 2.192218e+00  6.281024e-04 
 2.192615e+00  6.020522e-04 
 2.193013e+00  6.007689e-04 
 2.193411e+00  5.975730e-04 
 2.193808e+00  6.060850e-04 
 2.194206e+00  6.317377e-04 
 2.194604e+00  6.697725e-04 
 2.195001e+00  7.086571e-04 
 2.195399e+00  7.473729e-04 
 2.195797e+00  7.951113e-04 
 2.196195e+00  8.685296e-04 
 2.196592e+00  9.312811e-04 
 2.196990e+00  1.001917e-03 
 2.197388e+00  1.070868e-03 
 2.197785e+00  1.135976e-03 
