         time total_shea... 
 1.919796e+00  3.489972e-01 
 1.920194e+00  3.346829e-01 
 1.920591e+00  3.579044e-01 
 1.920989e+00  3.404038e-01 
 1.921387e+00  3.141414e-01 
 1.921785e+00  3.288997e-01 
 1.922182e+00  3.176882e-01 
 1.922580e+00  3.189385e-01 
 1.922978e+00  3.634749e-01 
 1.923375e+00  3.693187e-01 
 1.923773e+00  3.798913e-01 
 1.924171e+00  3.982647e-01 
 1.924568e+00  4.134871e-01 
 1.924966e+00  4.123976e-01 
 1.925364e+00  4.015192e-01 
 1.925762e+00  4.242909e-01 
 1.926159e+00  4.486696e-01 
 1.926557e+00  4.351983e-01 
 1.926955e+00  4.003390e-01 
 1.927352e+00  4.404224e-01 
 1.927750e+00  4.077005e-01 
 1.928148e+00  4.104604e-01 
 1.928545e+00  3.868947e-01 
 1.928943e+00  3.865380e-01 
 1.929341e+00  3.408763e-01 
 1.929738e+00  3.599904e-01 
 1.930136e+00  3.205456e-01 
 1.930534e+00  2.970405e-01 
 1.930932e+00  2.960815e-01 
 1.931329e+00  2.683645e-01 
 1.931727e+00  2.438999e-01 
 1.932125e+00  1.889942e-01 
 1.932522e+00  1.548185e-01 
 1.932920e+00  1.164049e-01 
 1.933318e+00  7.181258e-02 
 1.933715e+00  1.326001e-02 
 1.934113e+00 -3.595356e-02 
 1.934511e+00 -6.625911e-02 
 1.934909e+00 -1.169075e-01 
 1.935306e+00 -1.759621e-01 
 1.935704e+00 -2.586019e-01 
 1.936102e+00 -2.861377e-01 
 1.936499e+00 -3.280526e-01 
 1.936897e+00 -3.503472e-01 
 1.937295e+00 -3.868063e-01 
 1.937692e+00 -4.191913e-01 
 1.938090e+00 -4.045885e-01 
 1.938488e+00 -4.112609e-01 
 1.938885e+00 -4.413597e-01 
 1.939283e+00 -4.510677e-01 
 1.939681e+00 -4.228265e-01 
 1.940079e+00 -4.383491e-01 
 1.940476e+00 -4.493484e-01 
 1.940874e+00 -4.324576e-01 
 1.941272e+00 -4.427391e-01 
 1.941669e+00 -3.895038e-01 
 1.942067e+00 -3.585052e-01 
 1.942465e+00 -3.429737e-01 
 1.942862e+00 -3.089995e-01 
 1.943260e+00 -2.344505e-01 
 1.943658e+00 -2.104464e-01 
 1.944056e+00 -1.949522e-01 
 1.944453e+00 -1.747189e-01 
 1.944851e+00 -1.154370e-01 
 1.945249e+00 -4.999097e-02 
 1.945646e+00 -3.663909e-02 
 1.946044e+00 -1.314601e-02 
 1.946442e+00  3.757500e-02 
 1.946839e+00  7.112590e-02 
 1.947237e+00  8.268664e-02 
 1.947635e+00  1.189614e-01 
 1.948032e+00  1.248726e-01 
 1.948430e+00  1.557984e-01 
 1.948828e+00  1.836212e-01 
 1.949226e+00  1.779148e-01 
 1.949623e+00  1.955756e-01 
 1.950021e+00  2.351890e-01 
 1.950419e+00  2.423758e-01 
 1.950816e+00  2.538170e-01 
 1.951214e+00  2.592872e-01 
 1.951612e+00  2.547261e-01 
 1.952009e+00  2.751846e-01 
 1.952407e+00  2.809940e-01 
 1.952805e+00  2.881245e-01 
 1.953203e+00  3.180169e-01 
 1.953600e+00  3.459431e-01 
 1.953998e+00  3.507195e-01 
 1.954396e+00  3.682827e-01 
 1.954793e+00  3.362486e-01 
 1.955191e+00  3.581154e-01 
 1.955589e+00  3.583252e-01 
 1.955986e+00  3.709194e-01 
 1.956384e+00  3.546204e-01 
 1.956782e+00  3.876092e-01 
 1.957179e+00  3.934874e-01 
 1.957577e+00  4.065466e-01 
 1.957975e+00  4.004755e-01 
 1.958373e+00  4.235607e-01 
 1.958770e+00  4.276384e-01 
 1.959168e+00  4.071851e-01 
 1.959566e+00  4.009650e-01 
 1.959963e+00  3.897955e-01 
 1.960361e+00  3.516441e-01 
 1.960759e+00  3.576862e-01 
 1.961156e+00  3.168750e-01 
 1.961554e+00  2.908786e-01 
 1.961952e+00  2.532713e-01 
 1.962350e+00  2.451025e-01 
 1.962747e+00  1.770185e-01 
 1.963145e+00  1.409332e-01 
 1.963543e+00  7.709709e-02 
 1.963940e+00  5.084961e-02 
 1.964338e+00  2.116272e-02 
 1.964736e+00 -3.601079e-02 
 1.965133e+00 -4.661077e-02 
 1.965531e+00 -9.022139e-02 
 1.965929e+00 -1.306072e-01 
 1.966326e+00 -1.705995e-01 
 1.966724e+00 -1.881625e-01 
 1.967122e+00 -2.182421e-01 
 1.967520e+00 -2.569659e-01 
 1.967917e+00 -2.828742e-01 
 1.968315e+00 -3.188695e-01 
 1.968713e+00 -3.302423e-01 
 1.969110e+00 -3.602816e-01 
 1.969508e+00 -3.938323e-01 
 1.969906e+00 -3.920353e-01 
 1.970303e+00 -3.939386e-01 
 1.970701e+00 -4.054202e-01 
 1.971099e+00 -4.336730e-01 
 1.971497e+00 -4.292044e-01 
 1.971894e+00 -4.101211e-01 
 1.972292e+00 -3.739133e-01 
 1.972690e+00 -3.849103e-01 
 1.973087e+00 -3.367399e-01 
 1.973485e+00 -3.183263e-01 
 1.973883e+00 -3.155683e-01 
 1.974280e+00 -3.101787e-01 
 1.974678e+00 -2.954077e-01 
 1.975076e+00 -2.617786e-01 
 1.975473e+00 -2.320397e-01 
 1.975871e+00 -1.704486e-01 
 1.976269e+00 -1.779444e-01 
 1.976667e+00 -1.291303e-01 
 1.977064e+00 -7.520408e-02 
 1.977462e+00 -2.612785e-02 
 1.977860e+00 -4.365432e-03 
 1.978257e+00  4.473372e-03 
 1.978655e+00  6.856132e-02 
 1.979053e+00  7.393130e-02 
 1.979450e+00  8.999332e-02 
 1.979848e+00  1.047064e-01 
 1.980246e+00  1.357242e-01 
 1.980644e+00  1.395582e-01 
 1.981041e+00  1.556925e-01 
 1.981439e+00  1.533258e-01 
 1.981837e+00  1.309877e-01 
 1.982234e+00  1.356553e-01 
 1.982632e+00  1.152264e-01 
 1.983030e+00  9.945295e-02 
 1.983427e+00  6.897233e-02 
 1.983825e+00  6.627816e-02 
 1.984223e+00  9.140752e-02 
 1.984620e+00  5.972825e-02 
 1.985018e+00  4.264275e-02 
 1.985416e+00  4.574285e-02 
 1.985814e+00  7.933002e-02 
 1.986211e+00  6.223122e-02 
 1.986609e+00  7.824501e-02 
 1.987007e+00  9.213663e-02 
 1.987404e+00  1.113299e-01 
 1.987802e+00  1.561326e-01 
 1.988200e+00  1.597351e-01 
 1.988597e+00  1.663659e-01 
 1.988995e+00  1.941564e-01 
 1.989393e+00  2.409067e-01 
 1.989791e+00  2.313397e-01 
 1.990188e+00  2.244026e-01 
 1.990586e+00  2.492387e-01 
 1.990984e+00  2.640794e-01 
 1.991381e+00  2.709526e-01 
 1.991779e+00  2.648659e-01 
 1.992177e+00  2.768556e-01 
 1.992574e+00  3.013183e-01 
 1.992972e+00  2.657840e-01 
 1.993370e+00  2.506298e-01 
 1.993767e+00  2.084011e-01 
 1.994165e+00  1.975571e-01 
 1.994563e+00  1.763430e-01 
 1.994961e+00  1.649384e-01 
 1.995358e+00  1.185409e-01 
 1.995756e+00  1.011794e-01 
 1.996154e+00  7.298114e-02 
 1.996551e+00  3.391162e-02 
 1.996949e+00 -2.150136e-02 
 1.997347e+00 -5.321973e-02 
 1.997744e+00 -8.852938e-02 
 1.998142e+00 -1.441995e-01 
 1.998540e+00 -1.715234e-01 
 1.998938e+00 -1.963125e-01 
 1.999335e+00 -2.091154e-01 
 1.999733e+00 -2.452317e-01 
 2.000131e+00 -2.325716e-01 
 2.000528e+00 -2.639320e-01 
 2.000926e+00 -2.919359e-01 
 2.001324e+00 -2.897331e-01 
 2.001721e+00 -3.350681e-01 
 2.002119e+00 -3.612019e-01 
 2.002517e+00 -3.963753e-01 
 2.002914e+00 -3.803090e-01 
 2.003312e+00 -4.137650e-01 
 2.003710e+00 -4.316858e-01 
 2.004108e+00 -4.444159e-01 
 2.004505e+00 -4.507838e-01 
 2.004903e+00 -4.648811e-01 
 2.005301e+00 -4.526678e-01 
 2.005698e+00 -4.370293e-01 
 2.006096e+00 -4.306018e-01 
 2.006494e+00 -4.207578e-01 
 2.006891e+00 -3.726509e-01 
 2.007289e+00 -3.722646e-01 
 2.007687e+00 -3.377641e-01 
 2.008085e+00 -3.088739e-01 
 2.008482e+00 -2.775984e-01 
 2.008880e+00 -2.745361e-01 
 2.009278e+00 -2.244592e-01 
 2.009675e+00 -2.237212e-01 
 2.010073e+00 -1.783822e-01 
 2.010471e+00 -1.681185e-01 
 2.010868e+00 -1.412859e-01 
 2.011266e+00 -9.119857e-02 
 2.011664e+00 -9.327124e-02 
 2.012061e+00 -7.581531e-02 
 2.012459e+00 -7.650524e-02 
 2.012857e+00 -5.033116e-02 
 2.013255e+00 -7.599478e-02 
 2.013652e+00 -7.480158e-02 
 2.014050e+00 -6.482723e-02 
 2.014448e+00 -6.405571e-02 
 2.014845e+00 -5.436475e-02 
 2.015243e+00 -7.348826e-02 
 2.015641e+00 -9.119049e-02 
 2.016038e+00 -9.414168e-02 
 2.016436e+00 -9.337755e-02 
 2.016834e+00 -1.401763e-01 
 2.017232e+00 -1.591184e-01 
 2.017629e+00 -1.487705e-01 
 2.018027e+00 -1.350387e-01 
 2.018425e+00 -1.405329e-01 
 2.018822e+00 -1.468380e-01 
 2.019220e+00 -1.138364e-01 
 2.019618e+00 -9.867796e-02 
 2.020015e+00 -6.397200e-02 
 2.020413e+00 -4.847673e-02 
 2.020811e+00 -5.204995e-02 
 2.021208e+00 -3.530460e-02 
 2.021606e+00  4.834652e-03 
 2.022004e+00  2.563212e-02 
 2.022402e+00  1.728479e-02 
 2.022799e+00  7.484222e-02 
 2.023197e+00  8.818942e-02 
 2.023595e+00  9.573256e-02 
 2.023992e+00  7.052475e-02 
 2.024390e+00  9.403120e-02 
 2.024788e+00  1.264995e-01 
 2.025185e+00  1.140260e-01 
 2.025583e+00  1.130342e-01 
 2.025981e+00  1.096784e-01 
 2.026379e+00  1.167486e-01 
 2.026776e+00  1.197609e-01 
 2.027174e+00  9.706658e-02 
 2.027572e+00  9.017481e-02 
 2.027969e+00  6.261975e-02 
 2.028367e+00  8.644797e-02 
 2.028765e+00  4.244610e-02 
 2.029162e+00  3.816087e-02 
 2.029560e+00 -2.472214e-03 
 2.029958e+00  1.113374e-02 
 2.030355e+00  1.045824e-03 
 2.030753e+00 -4.792989e-02 
 2.031151e+00 -7.063271e-02 
 2.031549e+00 -8.774288e-02 
 2.031946e+00 -1.169107e-01 
 2.032344e+00 -1.753954e-01 
 2.032742e+00 -1.820727e-01 
 2.033139e+00 -2.118938e-01 
 2.033537e+00 -2.034156e-01 
 2.033935e+00 -2.003121e-01 
 2.034332e+00 -2.371159e-01 
 2.034730e+00 -2.327543e-01 
 2.035128e+00 -2.171198e-01 
 2.035526e+00 -2.375326e-01 
 2.035923e+00 -2.919038e-01 
 2.036321e+00 -2.998113e-01 
 2.036719e+00 -3.053658e-01 
 2.037116e+00 -3.250618e-01 
 2.037514e+00 -3.300986e-01 
 2.037912e+00 -3.479068e-01 
 2.038309e+00 -3.455110e-01 
 2.038707e+00 -3.646129e-01 
 2.039105e+00 -3.368974e-01 
 2.039502e+00 -3.498425e-01 
 2.039900e+00 -3.658138e-01 
 2.040298e+00 -3.525774e-01 
 2.040696e+00 -3.511479e-01 
 2.041093e+00 -3.525040e-01 
 2.041491e+00 -3.641104e-01 
 2.041889e+00 -3.213426e-01 
 2.042286e+00 -3.301634e-01 
 2.042684e+00 -3.340209e-01 
 2.043082e+00 -3.590463e-01 
 2.043479e+00 -3.442166e-01 
 2.043877e+00 -3.674614e-01 
 2.044275e+00 -3.661908e-01 
 2.044673e+00 -3.658687e-01 
 2.045070e+00 -3.740690e-01 
 2.045468e+00 -3.712603e-01 
 2.045866e+00 -3.815822e-01 
 2.046263e+00 -3.657044e-01 
 2.046661e+00 -4.041903e-01 
 2.047059e+00 -3.798255e-01 
 2.047456e+00 -3.746200e-01 
 2.047854e+00 -3.769790e-01 
 2.048252e+00 -3.585405e-01 
 2.048649e+00 -3.591964e-01 
 2.049047e+00 -3.391518e-01 
 2.049445e+00 -3.314655e-01 
 2.049843e+00 -3.228161e-01 
 2.050240e+00 -2.973387e-01 
 2.050638e+00 -2.895812e-01 
 2.051036e+00 -2.951002e-01 
 2.051433e+00 -2.788300e-01 
 2.051831e+00 -2.624997e-01 
 2.052229e+00 -2.579649e-01 
 2.052626e+00 -2.024993e-01 
 2.053024e+00 -1.692470e-01 
 2.053422e+00 -1.410506e-01 
 2.053820e+00 -9.132826e-02 
 2.054217e+00 -4.434067e-02 
 2.054615e+00 -2.349548e-02 
 2.055013e+00  2.455249e-03 
 2.055410e+00  6.178269e-02 
 2.055808e+00  5.717426e-02 
 2.056206e+00  8.770493e-02 
 2.056603e+00  1.226834e-01 
 2.057001e+00  1.654713e-01 
 2.057399e+00  1.709575e-01 
 2.057796e+00  1.736595e-01 
 2.058194e+00  2.054636e-01 
 2.058592e+00  2.143204e-01 
 2.058990e+00  2.060769e-01 
 2.059387e+00  1.908515e-01 
 2.059785e+00  1.727341e-01 
 2.060183e+00  1.565313e-01 
 2.060580e+00  1.571502e-01 
 2.060978e+00  1.435436e-01 
 2.061376e+00  9.412341e-02 
 2.061773e+00  9.196932e-02 
 2.062171e+00  6.501988e-02 
 2.062569e+00  3.540852e-02 
 2.062967e+00 -1.735772e-02 
 2.063364e+00 -4.067175e-02 
 2.063762e+00 -5.990120e-02 
 2.064160e+00 -9.629158e-02 
 2.064557e+00 -1.229492e-01 
 2.064955e+00 -1.669450e-01 
 2.065353e+00 -1.803720e-01 
 2.065750e+00 -2.249265e-01 
 2.066148e+00 -2.546028e-01 
 2.066546e+00 -3.009406e-01 
 2.066943e+00 -3.172465e-01 
 2.067341e+00 -3.198732e-01 
 2.067739e+00 -3.392294e-01 
 2.068137e+00 -3.448645e-01 
 2.068534e+00 -3.710454e-01 
 2.068932e+00 -3.385466e-01 
 2.069330e+00 -3.534568e-01 
 2.069727e+00 -3.481637e-01 
 2.070125e+00 -3.830585e-01 
 2.070523e+00 -3.633131e-01 
 2.070920e+00 -3.781665e-01 
 2.071318e+00 -4.060194e-01 
 2.071716e+00 -3.991282e-01 
 2.072114e+00 -3.991198e-01 
 2.072511e+00 -4.076623e-01 
 2.072909e+00 -4.064898e-01 
 2.073307e+00 -4.095949e-01 
 2.073704e+00 -4.502851e-01 
 2.074102e+00 -4.299449e-01 
 2.074500e+00 -4.255828e-01 
 2.074897e+00 -4.660538e-01 
 2.075295e+00 -4.582343e-01 
 2.075693e+00 -4.525176e-01 
 2.076090e+00 -4.293714e-01 
 2.076488e+00 -4.570846e-01 
 2.076886e+00 -4.664356e-01 
 2.077284e+00 -4.625608e-01 
 2.077681e+00 -4.658422e-01 
 2.078079e+00 -4.768635e-01 
 2.078477e+00 -5.085437e-01 
 2.078874e+00 -5.216707e-01 
 2.079272e+00 -5.342468e-01 
 2.079670e+00 -5.106931e-01 
 2.080067e+00 -5.219430e-01 
 2.080465e+00 -5.192052e-01 
 2.080863e+00 -4.930914e-01 
 2.081261e+00 -4.845443e-01 
 2.081658e+00 -4.859687e-01 
 2.082056e+00 -4.739662e-01 
 2.082454e+00 -4.365340e-01 
 2.082851e+00 -4.257372e-01 
 2.083249e+00 -3.930668e-01 
 2.083647e+00 -3.523480e-01 
 2.084044e+00 -3.316215e-01 
 2.084442e+00 -2.756536e-01 
 2.084840e+00 -2.582744e-01 
 2.085237e+00 -2.098399e-01 
 2.085635e+00 -2.026625e-01 
 2.086033e+00 -1.562741e-01 
 2.086431e+00 -1.087412e-01 
 2.086828e+00 -5.879508e-02 
 2.087226e+00 -1.445296e-02 
 2.087624e+00  2.791933e-02 
 2.088021e+00  8.732930e-02 
 2.088419e+00  1.270784e-01 
 2.088817e+00  1.675210e-01 
 2.089214e+00  2.138006e-01 
 2.089612e+00  2.459810e-01 
 2.090010e+00  2.559375e-01 
 2.090408e+00  2.787104e-01 
 2.090805e+00  3.124808e-01 
 2.091203e+00  3.119835e-01 
 2.091601e+00  3.147658e-01 
 2.091998e+00  3.380302e-01 
 2.092396e+00  3.364309e-01 
 2.092794e+00  3.135053e-01 
 2.093191e+00  3.154093e-01 
 2.093589e+00  2.935891e-01 
 2.093987e+00  2.471105e-01 
 2.094384e+00  2.506487e-01 
 2.094782e+00  2.137149e-01 
 2.095180e+00  1.961630e-01 
 2.095578e+00  1.557033e-01 
 2.095975e+00  1.323473e-01 
 2.096373e+00  7.284628e-02 
 2.096771e+00  5.276671e-02 
 2.097168e+00  2.344776e-03 
 2.097566e+00 -3.107582e-02 
 2.097964e+00 -7.241825e-02 
 2.098361e+00 -1.362054e-01 
 2.098759e+00 -1.622226e-01 
 2.099157e+00 -2.250006e-01 
 2.099555e+00 -2.301999e-01 
 2.099952e+00 -2.820253e-01 
 2.100350e+00 -3.315948e-01 
 2.100748e+00 -3.827548e-01 
 2.101145e+00 -3.895598e-01 
 2.101543e+00 -4.098541e-01 
 2.101941e+00 -4.670521e-01 
 2.102338e+00 -4.522943e-01 
 2.102736e+00 -4.490971e-01 
 2.103134e+00 -4.363826e-01 
 2.103531e+00 -4.547364e-01 
 2.103929e+00 -4.482516e-01 
 2.104327e+00 -4.473198e-01 
 2.104725e+00 -4.586089e-01 
 2.105122e+00 -4.638060e-01 
 2.105520e+00 -4.799777e-01 
 2.105918e+00 -4.723855e-01 
 2.106315e+00 -4.577927e-01 
 2.106713e+00 -4.486834e-01 
 2.107111e+00 -4.667141e-01 
 2.107508e+00 -4.808401e-01 
 2.107906e+00 -4.548454e-01 
 2.108304e+00 -4.651217e-01 
 2.108702e+00 -4.802760e-01 
 2.109099e+00 -5.109574e-01 
 2.109497e+00 -4.852048e-01 
 2.109895e+00 -4.804184e-01 
 2.110292e+00 -4.925055e-01 
 2.110690e+00 -4.927249e-01 
 2.111088e+00 -4.846450e-01 
 2.111485e+00 -4.606788e-01 
 2.111883e+00 -4.660878e-01 
 2.112281e+00 -4.621511e-01 
 2.112678e+00 -4.859513e-01 
 2.113076e+00 -4.625253e-01 
 2.113474e+00 -4.551903e-01 
 2.113872e+00 -4.436871e-01 
 2.114269e+00 -4.268313e-01 
 2.114667e+00 -3.696261e-01 
 2.115065e+00 -3.442896e-01 
 2.115462e+00 -3.133639e-01 
 2.115860e+00 -2.778264e-01 
 2.116258e+00 -2.363539e-01 
 2.116655e+00 -1.740046e-01 
 2.117053e+00 -1.393710e-01 
 2.117451e+00 -1.043269e-01 
 2.117849e+00 -7.548099e-02 
 2.118246e+00 -3.639074e-02 
 2.118644e+00  1.467871e-02 
 2.119042e+00  4.262331e-02 
 2.119439e+00  5.229253e-02 
 2.119837e+00  6.946005e-02 
 2.120235e+00  1.264744e-01 
 2.120632e+00  1.329090e-01 
 2.121030e+00  1.156311e-01 
 2.121428e+00  1.716754e-01 
 2.121825e+00  1.753349e-01 
 2.122223e+00  2.231646e-01 
 2.122621e+00  2.195825e-01 
 2.123019e+00  2.419343e-01 
 2.123416e+00  2.535811e-01 
 2.123814e+00  2.587741e-01 
 2.124212e+00  2.584269e-01 
 2.124609e+00  2.496636e-01 
 2.125007e+00  2.735906e-01 
 2.125405e+00  2.742761e-01 
 2.125802e+00  2.886473e-01 
 2.126200e+00  2.593174e-01 
 2.126598e+00  2.500837e-01 
 2.126996e+00  2.363724e-01 
 2.127393e+00  2.261044e-01 
 2.127791e+00  1.773969e-01 
 2.128189e+00  1.337344e-01 
 2.128586e+00  1.287821e-01 
 2.128984e+00  8.195977e-02 
 2.129382e+00  4.917992e-02 
 2.129779e+00  2.156802e-02 
 2.130177e+00 -9.865438e-03 
 2.130575e+00 -4.325465e-02 
 2.130972e+00 -8.199026e-02 
 2.131370e+00 -1.104227e-01 
 2.131768e+00 -1.712629e-01 
 2.132166e+00 -1.972601e-01 
 2.132563e+00 -2.326683e-01 
 2.132961e+00 -2.608981e-01 
 2.133359e+00 -2.903727e-01 
 2.133756e+00 -2.652485e-01 
 2.134154e+00 -3.061014e-01 
 2.134552e+00 -3.238025e-01 
 2.134949e+00 -3.220221e-01 
 2.135347e+00 -3.268285e-01 
 2.135745e+00 -3.381548e-01 
 2.136143e+00 -3.438827e-01 
 2.136540e+00 -3.163937e-01 
 2.136938e+00 -3.311062e-01 
 2.137336e+00 -3.276137e-01 
 2.137733e+00 -3.146739e-01 
 2.138131e+00 -2.979862e-01 
 2.138529e+00 -3.057558e-01 
 2.138926e+00 -3.088386e-01 
 2.139324e+00 -2.939049e-01 
 2.139722e+00 -3.303166e-01 
 2.140119e+00 -3.243264e-01 
 2.140517e+00 -3.502981e-01 
 2.140915e+00 -3.667186e-01 
 2.141313e+00 -3.919861e-01 
 2.141710e+00 -3.732867e-01 
 2.142108e+00 -3.996418e-01 
 2.142506e+00 -4.175932e-01 
 2.142903e+00 -4.229720e-01 
 2.143301e+00 -4.589195e-01 
 2.143699e+00 -4.340801e-01 
 2.144096e+00 -4.381253e-01 
 2.144494e+00 -4.209437e-01 
 2.144892e+00 -3.922143e-01 
 2.145290e+00 -3.743888e-01 
 2.145687e+00 -3.556570e-01 
 2.146085e+00 -3.445956e-01 
 2.146483e+00 -3.075776e-01 
 2.146880e+00 -2.938358e-01 
 2.147278e+00 -2.487998e-01 
 2.147676e+00 -2.264199e-01 
 2.148073e+00 -2.208845e-01 
 2.148471e+00 -1.513771e-01 
 2.148869e+00 -1.098565e-01 
 2.149266e+00 -6.163541e-02 
 2.149664e+00 -3.532618e-02 
 2.150062e+00  3.341872e-02 
 2.150460e+00  6.074501e-02 
 2.150857e+00  9.772952e-02 
 2.151255e+00  1.399174e-01 
 2.151653e+00  1.473386e-01 
 2.152050e+00  1.818251e-01 
 2.152448e+00  2.431343e-01 
 2.152846e+00  2.678719e-01 
 2.153243e+00  2.625021e-01 
 2.153641e+00  2.816948e-01 
 2.154039e+00  3.133760e-01 
 2.154437e+00  3.022462e-01 
 2.154834e+00  2.894116e-01 
 2.155232e+00  2.960444e-01 
 2.155630e+00  3.275115e-01 
 2.156027e+00  3.027479e-01 
 2.156425e+00  3.168974e-01 
 2.156823e+00  3.074427e-01 
 2.157220e+00  3.137769e-01 
 2.157618e+00  3.109944e-01 
 2.158016e+00  2.992775e-01 
 2.158413e+00  2.713681e-01 
 2.158811e+00  2.570571e-01 
 2.159209e+00  2.587831e-01 
 2.159607e+00  2.190543e-01 
 2.160004e+00  1.766329e-01 
 2.160402e+00  1.595423e-01 
 2.160800e+00  1.439199e-01 
 2.161197e+00  1.139008e-01 
 2.161595e+00  7.844146e-02 
 2.161993e+00  4.277911e-02 
 2.162390e+00 -1.340460e-02 
 2.162788e+00 -2.563679e-02 
 2.163186e+00 -7.121304e-02 
 2.163584e+00 -8.186097e-02 
 2.163981e+00 -9.707408e-02 
 2.164379e+00 -9.535185e-02 
 2.164777e+00 -1.012992e-01 
 2.165174e+00 -1.334018e-01 
 2.165572e+00 -1.259940e-01 
 2.165970e+00 -1.390633e-01 
 2.166367e+00 -1.230291e-01 
 2.166765e+00 -1.613446e-01 
 2.167163e+00 -1.498795e-01 
 2.167560e+00 -1.403494e-01 
 2.167958e+00 -1.424437e-01 
 2.168356e+00 -1.329507e-01 
 2.168754e+00 -1.176532e-01 
 2.169151e+00 -1.069224e-01 
 2.169549e+00 -1.112302e-01 
 2.169947e+00 -8.132927e-02 
 2.170344e+00 -1.010852e-01 
 2.170742e+00 -9.862400e-02 
 2.171140e+00 -1.033629e-01 
 2.171537e+00 -8.289206e-02 
 2.171935e+00 -7.518490e-02 
 2.172333e+00 -8.734278e-02 
 2.172731e+00 -7.419356e-02 
 2.173128e+00 -9.997091e-02 
 2.173526e+00 -1.180143e-01 
 2.173924e+00 -1.379636e-01 
 2.174321e+00 -1.448022e-01 
 2.174719e+00 -1.678652e-01 
 2.175117e+00 -1.935406e-01 
 2.175514e+00 -2.114993e-01 
 2.175912e+00 -2.232011e-01 
 2.176310e+00 -2.573019e-01 
 2.176707e+00 -2.670093e-01 
 2.177105e+00 -2.866375e-01 
 2.177503e+00 -3.007550e-01 
 2.177901e+00 -3.054988e-01 
 2.178298e+00 -2.965225e-01 
 2.178696e+00 -3.062042e-01 
 2.179094e+00 -2.790840e-01 
 2.179491e+00 -2.684577e-01 
 2.179889e+00 -2.422479e-01 
 2.180287e+00 -2.372984e-01 
 2.180684e+00 -1.964033e-01 
 2.181082e+00 -1.842787e-01 
 2.181480e+00 -1.736481e-01 
 2.181878e+00 -1.725612e-01 
 2.182275e+00 -1.419867e-01 
 2.182673e+00 -9.514226e-02 
 2.183071e+00 -7.802291e-02 
 2.183468e+00 -3.371884e-02 
 2.183866e+00  1.154093e-02 
 2.184264e+00  6.358907e-02 
 2.184661e+00  9.163862e-02 
 2.185059e+00  1.308977e-01 
 2.185457e+00  1.559680e-01 
 2.185854e+00  1.787157e-01 
 2.186252e+00  2.248400e-01 
 2.186650e+00  2.400346e-01 
 2.187048e+00  2.368941e-01 
 2.187445e+00  2.739604e-01 
 2.187843e+00  2.928129e-01 
 2.188241e+00  2.968648e-01 
 2.188638e+00  2.777747e-01 
 2.189036e+00  2.976203e-01 
 2.189434e+00  2.958413e-01 
 2.189831e+00  2.822731e-01 
 2.190229e+00  2.555956e-01 
 2.190627e+00  2.598234e-01 
 2.191025e+00  2.623708e-01 
 2.191422e+00  2.779275e-01 
 2.191820e+00  2.792461e-01 
 2.192218e+00  2.392468e-01 
 2.192615e+00  2.468307e-01 
 2.193013e+00  2.435077e-01 
 2.193411e+00  2.352562e-01 
 2.193808e+00  1.971531e-01 
 2.194206e+00  2.053552e-01 
 2.194604e+00  2.092204e-01 
 2.195001e+00  1.817817e-01 
 2.195399e+00  1.599904e-01 
 2.195797e+00  1.489033e-01 
 2.196195e+00  1.268914e-01 
 2.196592e+00  1.237766e-01 
 2.196990e+00  1.181713e-01 
 2.197388e+00  1.030403e-01 
 2.197785e+00  8.641195e-02 
 2.198183e+00  1.062858e-01 
 2.198581e+00  1.125619e-01 
 2.198978e+00  9.102287e-02 
 2.199376e+00  8.078942e-02 
 2.199774e+00  1.200866e-01 
 2.200172e+00  9.552686e-02 
 2.200569e+00  8.532987e-02 
 2.200967e+00  5.989193e-02 
 2.201365e+00  7.115922e-02 
 2.201762e+00  8.121041e-02 
 2.202160e+00  6.349573e-02 
 2.202558e+00  7.577882e-02 
 2.202955e+00  6.860573e-02 
 2.203353e+00  8.290270e-02 
 2.203751e+00  6.150428e-02 
 2.204148e+00  5.175074e-02 
 2.204546e+00  3.224875e-02 
 2.204944e+00  1.588057e-02 
 2.205342e+00  2.350876e-02 
 2.205739e+00 -7.556577e-03 
 2.206137e+00 -2.171928e-02 
 2.206535e+00 -4.100113e-02 
 2.206932e+00 -3.142013e-02 
 2.207330e+00 -9.106862e-02 
 2.207728e+00 -9.340219e-02 
 2.208125e+00 -1.297999e-01 
 2.208523e+00 -1.395631e-01 
 2.208921e+00 -1.691982e-01 
 2.209319e+00 -2.044665e-01 
 2.209716e+00 -2.386615e-01 
 2.210114e+00 -2.374728e-01 
 2.210512e+00 -2.353567e-01 
 2.210909e+00 -2.501438e-01 
 2.211307e+00 -2.604662e-01 
 2.211705e+00 -2.503812e-01 
 2.212102e+00 -2.536521e-01 
 2.212500e+00 -2.552572e-01 
 2.212898e+00 -2.488146e-01 
 2.213295e+00 -2.077782e-01 
 2.213693e+00 -1.798332e-01 
 2.214091e+00 -1.626125e-01 
 2.214489e+00 -1.205073e-01 
 2.214886e+00 -9.767841e-02 
 2.215284e+00 -9.183386e-02 
 2.215682e+00 -6.457582e-02 
 2.216079e+00 -2.468840e-02 
 2.216477e+00 -2.783539e-02 
 2.216875e+00  1.668852e-02 
 2.217272e+00  4.074603e-02 
 2.217670e+00  7.121973e-02 
 2.218068e+00  8.731919e-02 
 2.218466e+00  1.324296e-01 
 2.218863e+00  1.513374e-01 
