         time Bot_Quarte... 
 2.829724e+00  7.932403e-04 
 2.830121e+00  7.839440e-04 
 2.830519e+00  7.753738e-04 
 2.830917e+00  7.669201e-04 
 2.831314e+00  7.582740e-04 
 2.831712e+00  7.500420e-04 
 2.832110e+00  7.414275e-04 
 2.832508e+00  7.319674e-04 
 2.832905e+00  7.225127e-04 
 2.833303e+00  7.133230e-04 
 2.833701e+00  7.041295e-04 
 2.834098e+00  6.948791e-04 
 2.834496e+00  6.866597e-04 
 2.834894e+00  6.793916e-04 
 2.835291e+00  6.731928e-04 
 2.835689e+00  6.672352e-04 
 2.836087e+00  6.611230e-04 
 2.836485e+00  6.564462e-04 
 2.836882e+00  6.518218e-04 
 2.837280e+00  6.469285e-04 
 2.837678e+00  6.420178e-04 
 2.838075e+00  6.371273e-04 
 2.838473e+00  6.321615e-04 
 2.838871e+00  6.272823e-04 
 2.839268e+00  6.234259e-04 
 2.839666e+00  6.210274e-04 
 2.840064e+00  6.194105e-04 
 2.840461e+00  6.184110e-04 
 2.840859e+00  6.173932e-04 
 2.841257e+00  6.161941e-04 
 2.841655e+00  6.148889e-04 
 2.842052e+00  6.136224e-04 
 2.842450e+00  6.124325e-04 
 2.842848e+00  6.104339e-04 
 2.843245e+00  6.082359e-04 
 2.843643e+00  6.053495e-04 
 2.844041e+00  6.003451e-04 
 2.844438e+00  5.931438e-04 
 2.844836e+00  5.847816e-04 
 2.845234e+00  5.753823e-04 
 2.845632e+00  5.645691e-04 
 2.846029e+00  5.519027e-04 
 2.846427e+00  5.387143e-04 
 2.846825e+00  5.255340e-04 
 2.847222e+00  5.121625e-04 
 2.847620e+00  5.006629e-04 
 2.848018e+00  4.910498e-04 
 2.848415e+00  4.835155e-04 
 2.848813e+00  4.768483e-04 
 2.849211e+00  4.688801e-04 
 2.849608e+00  4.613423e-04 
 2.850006e+00  4.544249e-04 
 2.850404e+00  4.479221e-04 
 2.850802e+00  4.407109e-04 
 2.851199e+00  4.320256e-04 
 2.851597e+00  4.218729e-04 
 2.851995e+00  4.105115e-04 
 2.852392e+00  3.978844e-04 
 2.852790e+00  3.862569e-04 
 2.853188e+00  3.749108e-04 
 2.853585e+00  3.634013e-04 
 2.853983e+00  3.507968e-04 
 2.854381e+00  3.382232e-04 
 2.854779e+00  3.267060e-04 
 2.855176e+00  3.166903e-04 
 2.855574e+00  3.080208e-04 
 2.855972e+00  3.004114e-04 
 2.856369e+00  2.938540e-04 
 2.856767e+00  2.877136e-04 
 2.857165e+00  2.822602e-04 
 2.857562e+00  2.785191e-04 
 2.857960e+00  2.772741e-04 
 2.858358e+00  2.776408e-04 
 2.858755e+00  2.791667e-04 
 2.859153e+00  2.814571e-04 
 2.859551e+00  2.845908e-04 
 2.859949e+00  2.889580e-04 
 2.860346e+00  2.946374e-04 
 2.860744e+00  3.023167e-04 
 2.861142e+00  3.114854e-04 
 2.861539e+00  3.220873e-04 
 2.861937e+00  3.339216e-04 
 2.862335e+00  3.466075e-04 
 2.862732e+00  3.604099e-04 
 2.863130e+00  3.754530e-04 
 2.863528e+00  3.901097e-04 
 2.863926e+00  4.042350e-04 
 2.864323e+00  4.177881e-04 
 2.864721e+00  4.300928e-04 
 2.865119e+00  4.413534e-04 
 2.865516e+00  4.527157e-04 
 2.865914e+00  4.638604e-04 
 2.866312e+00  4.752947e-04 
 2.866709e+00  4.876907e-04 
 2.867107e+00  5.007203e-04 
 2.867505e+00  5.145639e-04 
 2.867902e+00  5.289788e-04 
 2.868300e+00  5.433484e-04 
 2.868698e+00  5.586389e-04 
 2.869096e+00  5.746646e-04 
 2.869493e+00  5.916151e-04 
 2.869891e+00  6.082865e-04 
 2.870289e+00  6.239398e-04 
 2.870686e+00  6.378195e-04 
 2.871084e+00  6.505522e-04 
 2.871482e+00  6.605891e-04 
 2.871879e+00  6.678314e-04 
 2.872277e+00  6.732769e-04 
 2.872675e+00  6.752159e-04 
 2.873073e+00  6.744374e-04 
 2.873470e+00  6.726361e-04 
 2.873868e+00  6.712214e-04 
 2.874266e+00  6.702655e-04 
 2.874663e+00  6.688034e-04 
 2.875061e+00  6.670449e-04 
 2.875459e+00  6.638196e-04 
 2.875856e+00  6.590473e-04 
 2.876254e+00  6.540772e-04 
 2.876652e+00  6.485761e-04 
 2.877049e+00  6.427144e-04 
 2.877447e+00  6.361915e-04 
 2.877845e+00  6.301032e-04 
 2.878243e+00  6.239676e-04 
 2.878640e+00  6.176576e-04 
 2.879038e+00  6.120660e-04 
 2.879436e+00  6.067536e-04 
 2.879833e+00  6.002905e-04 
 2.880231e+00  5.929937e-04 
 2.880629e+00  5.860424e-04 
 2.881026e+00  5.786065e-04 
 2.881424e+00  5.710516e-04 
 2.881822e+00  5.642592e-04 
 2.882220e+00  5.574929e-04 
 2.882617e+00  5.498505e-04 
 2.883015e+00  5.424250e-04 
 2.883413e+00  5.337837e-04 
 2.883810e+00  5.237626e-04 
 2.884208e+00  5.126596e-04 
 2.884606e+00  5.006850e-04 
 2.885003e+00  4.881612e-04 
 2.885401e+00  4.756492e-04 
 2.885799e+00  4.648669e-04 
 2.886196e+00  4.550858e-04 
 2.886594e+00  4.456210e-04 
 2.886992e+00  4.364281e-04 
 2.887390e+00  4.280388e-04 
 2.887787e+00  4.205784e-04 
 2.888185e+00  4.139172e-04 
 2.888583e+00  4.075260e-04 
 2.888980e+00  4.007228e-04 
 2.889378e+00  3.933758e-04 
 2.889776e+00  3.866256e-04 
 2.890173e+00  3.799725e-04 
 2.890571e+00  3.739755e-04 
 2.890969e+00  3.690459e-04 
 2.891367e+00  3.642885e-04 
 2.891764e+00  3.583876e-04 
 2.892162e+00  3.530645e-04 
 2.892560e+00  3.481746e-04 
 2.892957e+00  3.437439e-04 
 2.893355e+00  3.392655e-04 
 2.893753e+00  3.345802e-04 
 2.894150e+00  3.294923e-04 
 2.894548e+00  3.241017e-04 
 2.894946e+00  3.181458e-04 
 2.895343e+00  3.122704e-04 
 2.895741e+00  3.079323e-04 
 2.896139e+00  3.045090e-04 
 2.896537e+00  3.015757e-04 
 2.896934e+00  2.986814e-04 
 2.897332e+00  2.967403e-04 
 2.897730e+00  2.951768e-04 
 2.898127e+00  2.935196e-04 
 2.898525e+00  2.913431e-04 
 2.898923e+00  2.899054e-04 
 2.899320e+00  2.880986e-04 
 2.899718e+00  2.850942e-04 
 2.900116e+00  2.812063e-04 
 2.900514e+00  2.766736e-04 
 2.900911e+00  2.713802e-04 
 2.901309e+00  2.651005e-04 
 2.901707e+00  2.586760e-04 
 2.902104e+00  2.505808e-04 
 2.902502e+00  2.395021e-04 
 2.902900e+00  2.263073e-04 
 2.903297e+00  2.114205e-04 
 2.903695e+00  1.955620e-04 
 2.904093e+00  1.798436e-04 
 2.904490e+00  1.641715e-04 
 2.904888e+00  1.481194e-04 
 2.905286e+00  1.316433e-04 
 2.905684e+00  1.157813e-04 
 2.906081e+00  1.014628e-04 
 2.906479e+00  8.716431e-05 
 2.906877e+00  7.184343e-05 
 2.907274e+00  5.611842e-05 
 2.907672e+00  3.991482e-05 
 2.908070e+00  2.309674e-05 
 2.908467e+00  5.843700e-06 
 2.908865e+00 -1.077803e-05 
 2.909263e+00 -2.582577e-05 
 2.909661e+00 -4.019911e-05 
 2.910058e+00 -5.323375e-05 
 2.910456e+00 -6.495053e-05 
 2.910854e+00 -7.579324e-05 
 2.911251e+00 -8.513648e-05 
 2.911649e+00 -9.315125e-05 
 2.912047e+00 -9.856362e-05 
 2.912444e+00 -1.021150e-04 
 2.912842e+00 -1.038612e-04 
 2.913240e+00 -1.047571e-04 
 2.913637e+00 -1.053045e-04 
 2.914035e+00 -1.039774e-04 
 2.914433e+00 -1.011447e-04 
 2.914831e+00 -9.692656e-05 
 2.915228e+00 -9.096025e-05 
 2.915626e+00 -8.386575e-05 
 2.916024e+00 -7.601260e-05 
 2.916421e+00 -6.731494e-05 
 2.916819e+00 -5.639072e-05 
 2.917217e+00 -4.333061e-05 
 2.917614e+00 -2.867293e-05 
 2.918012e+00 -1.288594e-05 
 2.918410e+00  3.439160e-06 
 2.918808e+00  2.009333e-05 
 2.919205e+00  3.760173e-05 
 2.919603e+00  5.653011e-05 
 2.920001e+00  7.676535e-05 
 2.920398e+00  9.692373e-05 
 2.920796e+00  1.162612e-04 
 2.921194e+00  1.340573e-04 
 2.921591e+00  1.503915e-04 
 2.921989e+00  1.654485e-04 
 2.922387e+00  1.807651e-04 
 2.922784e+00  1.957777e-04 
 2.923182e+00  2.099179e-04 
 2.923580e+00  2.232471e-04 
 2.923978e+00  2.363446e-04 
 2.924375e+00  2.498880e-04 
 2.924773e+00  2.639465e-04 
 2.925171e+00  2.780368e-04 
 2.925568e+00  2.916976e-04 
 2.925966e+00  3.055542e-04 
 2.926364e+00  3.192198e-04 
 2.926761e+00  3.329023e-04 
 2.927159e+00  3.466502e-04 
 2.927557e+00  3.606493e-04 
 2.927955e+00  3.721885e-04 
 2.928352e+00  3.812946e-04 
 2.928750e+00  3.890679e-04 
 2.929148e+00  3.950050e-04 
 2.929545e+00  3.989726e-04 
 2.929943e+00  4.024673e-04 
 2.930341e+00  4.063147e-04 
 2.930738e+00  4.100684e-04 
 2.931136e+00  4.131313e-04 
 2.931534e+00  4.166781e-04 
 2.931931e+00  4.203084e-04 
 2.932329e+00  4.227760e-04 
 2.932727e+00  4.237892e-04 
 2.933125e+00  4.237276e-04 
 2.933522e+00  4.219465e-04 
 2.933920e+00  4.197609e-04 
 2.934318e+00  4.169067e-04 
 2.934715e+00  4.127264e-04 
 2.935113e+00  4.067792e-04 
 2.935511e+00  4.000943e-04 
 2.935908e+00  3.935289e-04 
 2.936306e+00  3.859975e-04 
 2.936704e+00  3.779017e-04 
 2.937102e+00  3.691601e-04 
 2.937499e+00  3.591422e-04 
 2.937897e+00  3.484729e-04 
 2.938295e+00  3.388745e-04 
 2.938692e+00  3.305065e-04 
 2.939090e+00  3.229620e-04 
 2.939488e+00  3.149225e-04 
 2.939885e+00  3.065254e-04 
 2.940283e+00  2.970590e-04 
 2.940681e+00  2.874625e-04 
 2.941078e+00  2.774891e-04 
 2.941476e+00  2.656943e-04 
 2.941874e+00  2.532550e-04 
 2.942272e+00  2.407902e-04 
 2.942669e+00  2.284810e-04 
 2.943067e+00  2.171702e-04 
 2.943465e+00  2.080423e-04 
 2.943862e+00  2.018892e-04 
 2.944260e+00  1.973704e-04 
 2.944658e+00  1.939386e-04 
 2.945055e+00  1.926721e-04 
 2.945453e+00  1.930295e-04 
 2.945851e+00  1.936518e-04 
 2.946249e+00  1.944689e-04 
 2.946646e+00  1.958411e-04 
 2.947044e+00  1.974356e-04 
 2.947442e+00  1.986522e-04 
 2.947839e+00  2.001220e-04 
 2.948237e+00  2.017069e-04 
 2.948635e+00  2.032788e-04 
 2.949032e+00  2.043974e-04 
 2.949430e+00  2.058190e-04 
 2.949828e+00  2.072427e-04 
 2.950225e+00  2.096736e-04 
 2.950623e+00  2.126121e-04 
 2.951021e+00  2.156376e-04 
 2.951419e+00  2.183077e-04 
 2.951816e+00  2.207661e-04 
 2.952214e+00  2.238930e-04 
 2.952612e+00  2.273222e-04 
 2.953009e+00  2.301678e-04 
 2.953407e+00  2.317817e-04 
 2.953805e+00  2.328547e-04 
 2.954202e+00  2.339142e-04 
 2.954600e+00  2.351885e-04 
 2.954998e+00  2.369205e-04 
 2.955396e+00  2.384388e-04 
 2.955793e+00  2.390080e-04 
 2.956191e+00  2.370860e-04 
 2.956589e+00  2.328719e-04 
 2.956986e+00  2.291883e-04 
 2.957384e+00  2.259867e-04 
 2.957782e+00  2.221825e-04 
 2.958179e+00  2.178059e-04 
 2.958577e+00  2.125332e-04 
 2.958975e+00  2.064056e-04 
 2.959372e+00  1.987304e-04 
 2.959770e+00  1.904546e-04 
 2.960168e+00  1.815895e-04 
 2.960566e+00  1.721098e-04 
 2.960963e+00  1.615836e-04 
 2.961361e+00  1.503511e-04 
 2.961759e+00  1.388919e-04 
 2.962156e+00  1.278333e-04 
 2.962554e+00  1.178395e-04 
 2.962952e+00  1.084646e-04 
 2.963349e+00  9.978216e-05 
 2.963747e+00  9.130711e-05 
 2.964145e+00  8.256929e-05 
 2.964543e+00  7.317370e-05 
 2.964940e+00  6.431410e-05 
 2.965338e+00  5.636834e-05 
 2.965736e+00  4.927550e-05 
 2.966133e+00  4.148801e-05 
 2.966531e+00  3.287146e-05 
 2.966929e+00  2.336198e-05 
 2.967326e+00  1.383849e-05 
 2.967724e+00  4.074534e-06 
 2.968122e+00 -5.518223e-06 
 2.968519e+00 -1.466693e-05 
 2.968917e+00 -2.377251e-05 
 2.969315e+00 -3.229713e-05 
 2.969713e+00 -4.016398e-05 
 2.970110e+00 -4.643563e-05 
 2.970508e+00 -5.107716e-05 
 2.970906e+00 -5.431295e-05 
 2.971303e+00 -5.608300e-05 
 2.971701e+00 -5.685343e-05 
 2.972099e+00 -5.600472e-05 
 2.972496e+00 -5.392224e-05 
 2.972894e+00 -4.986869e-05 
 2.973292e+00 -4.465657e-05 
 2.973690e+00 -3.729367e-05 
 2.974087e+00 -2.768061e-05 
 2.974485e+00 -1.723314e-05 
 2.974883e+00 -5.439634e-06 
 2.975280e+00  7.950870e-06 
 2.975678e+00  2.282784e-05 
 2.976076e+00  3.913480e-05 
 2.976473e+00  5.717067e-05 
 2.976871e+00  7.621231e-05 
 2.977269e+00  9.575180e-05 
 2.977666e+00  1.149452e-04 
 2.978064e+00  1.342733e-04 
 2.978462e+00  1.543833e-04 
 2.978860e+00  1.755295e-04 
 2.979257e+00  1.973685e-04 
 2.979655e+00  2.197457e-04 
 2.980053e+00  2.414264e-04 
 2.980450e+00  2.627589e-04 
 2.980848e+00  2.842854e-04 
 2.981246e+00  3.068112e-04 
 2.981643e+00  3.298642e-04 
 2.982041e+00  3.525548e-04 
 2.982439e+00  3.752035e-04 
 2.982837e+00  3.978991e-04 
 2.983234e+00  4.203479e-04 
 2.983632e+00  4.436960e-04 
 2.984030e+00  4.674806e-04 
 2.984427e+00  4.906256e-04 
 2.984825e+00  5.121181e-04 
 2.985223e+00  5.323771e-04 
 2.985620e+00  5.514815e-04 
 2.986018e+00  5.680489e-04 
 2.986416e+00  5.826170e-04 
 2.986813e+00  5.955099e-04 
 2.987211e+00  6.065457e-04 
 2.987609e+00  6.160532e-04 
 2.988007e+00  6.242474e-04 
 2.988404e+00  6.315196e-04 
 2.988802e+00  6.374140e-04 
 2.989200e+00  6.413503e-04 
 2.989597e+00  6.445102e-04 
 2.989995e+00  6.468678e-04 
 2.990393e+00  6.476896e-04 
 2.990790e+00  6.471132e-04 
 2.991188e+00  6.460560e-04 
 2.991586e+00  6.447233e-04 
 2.991984e+00  6.428119e-04 
 2.992381e+00  6.397751e-04 
 2.992779e+00  6.367609e-04 
 2.993177e+00  6.338166e-04 
 2.993574e+00  6.295649e-04 
 2.993972e+00  6.242760e-04 
 2.994370e+00  6.187311e-04 
 2.994767e+00  6.125477e-04 
 2.995165e+00  6.054560e-04 
 2.995563e+00  5.988444e-04 
 2.995960e+00  5.935435e-04 
 2.996358e+00  5.877578e-04 
 2.996756e+00  5.818371e-04 
 2.997154e+00  5.763678e-04 
 2.997551e+00  5.703902e-04 
 2.997949e+00  5.631602e-04 
 2.998347e+00  5.552757e-04 
 2.998744e+00  5.464153e-04 
 2.999142e+00  5.361616e-04 
 2.999540e+00  5.262115e-04 
 2.999937e+00  5.174958e-04 
 3.000335e+00  5.109432e-04 
 3.000733e+00  5.054053e-04 
 3.001131e+00  5.013654e-04 
 3.001528e+00  4.985303e-04 
 3.001926e+00  4.958967e-04 
 3.002324e+00  4.937169e-04 
 3.002721e+00  4.924564e-04 
 3.003119e+00  4.920703e-04 
 3.003517e+00  4.927868e-04 
 3.003914e+00  4.943065e-04 
 3.004312e+00  4.954355e-04 
 3.004710e+00  4.966139e-04 
 3.005107e+00  4.974246e-04 
 3.005505e+00  4.987894e-04 
 3.005903e+00  4.999934e-04 
 3.006301e+00  5.022115e-04 
 3.006698e+00  5.048653e-04 
 3.007096e+00  5.068342e-04 
 3.007494e+00  5.094622e-04 
 3.007891e+00  5.130290e-04 
 3.008289e+00  5.169879e-04 
 3.008687e+00  5.208169e-04 
 3.009084e+00  5.249905e-04 
 3.009482e+00  5.286693e-04 
 3.009880e+00  5.311806e-04 
 3.010278e+00  5.328080e-04 
 3.010675e+00  5.349509e-04 
 3.011073e+00  5.368966e-04 
 3.011471e+00  5.385147e-04 
 3.011868e+00  5.400951e-04 
 3.012266e+00  5.411206e-04 
 3.012664e+00  5.407804e-04 
 3.013061e+00  5.403369e-04 
 3.013459e+00  5.401945e-04 
 3.013857e+00  5.404832e-04 
 3.014254e+00  5.407799e-04 
 3.014652e+00  5.407509e-04 
 3.015050e+00  5.408895e-04 
 3.015448e+00  5.396797e-04 
 3.015845e+00  5.370800e-04 
 3.016243e+00  5.336015e-04 
 3.016641e+00  5.294257e-04 
 3.017038e+00  5.230608e-04 
 3.017436e+00  5.145545e-04 
 3.017834e+00  5.048868e-04 
 3.018231e+00  4.948468e-04 
 3.018629e+00  4.838822e-04 
 3.019027e+00  4.738099e-04 
 3.019425e+00  4.654660e-04 
 3.019822e+00  4.573630e-04 
 3.020220e+00  4.486125e-04 
 3.020618e+00  4.402628e-04 
 3.021015e+00  4.330930e-04 
 3.021413e+00  4.263859e-04 
 3.021811e+00  4.204993e-04 
 3.022208e+00  4.152533e-04 
 3.022606e+00  4.099319e-04 
 3.023004e+00  4.040466e-04 
 3.023401e+00  3.972035e-04 
 3.023799e+00  3.908728e-04 
 3.024197e+00  3.856534e-04 
 3.024595e+00  3.815718e-04 
 3.024992e+00  3.772994e-04 
 3.025390e+00  3.728243e-04 
 3.025788e+00  3.689297e-04 
 3.026185e+00  3.644976e-04 
 3.026583e+00  3.604552e-04 
 3.026981e+00  3.583515e-04 
 3.027378e+00  3.583556e-04 
 3.027776e+00  3.592316e-04 
 3.028174e+00  3.605176e-04 
 3.028572e+00  3.625310e-04 
 3.028969e+00  3.662051e-04 
 3.029367e+00  3.713014e-04 
 3.029765e+00  3.781796e-04 
 3.030162e+00  3.863395e-04 
 3.030560e+00  3.952576e-04 
 3.030958e+00  4.040734e-04 
 3.031355e+00  4.135514e-04 
 3.031753e+00  4.242298e-04 
 3.032151e+00  4.369221e-04 
 3.032548e+00  4.506797e-04 
 3.032946e+00  4.646754e-04 
 3.033344e+00  4.796610e-04 
 3.033742e+00  4.953594e-04 
 3.034139e+00  5.129492e-04 
 3.034537e+00  5.331022e-04 
 3.034935e+00  5.542344e-04 
 3.035332e+00  5.751263e-04 
 3.035730e+00  5.949604e-04 
 3.036128e+00  6.143641e-04 
 3.036525e+00  6.335384e-04 
 3.036923e+00  6.508301e-04 
 3.037321e+00  6.674568e-04 
 3.037719e+00  6.836990e-04 
 3.038116e+00  6.988690e-04 
 3.038514e+00  7.140498e-04 
 3.038912e+00  7.303818e-04 
 3.039309e+00  7.482877e-04 
 3.039707e+00  7.669576e-04 
 3.040105e+00  7.853526e-04 
 3.040502e+00  8.051710e-04 
 3.040900e+00  8.258939e-04 
 3.041298e+00  8.465430e-04 
 3.041695e+00  8.660228e-04 
 3.042093e+00  8.845011e-04 
 3.042491e+00  9.017587e-04 
 3.042889e+00  9.180591e-04 
 3.043286e+00  9.324972e-04 
 3.043684e+00  9.457157e-04 
 3.044082e+00  9.570891e-04 
 3.044479e+00  9.663873e-04 
 3.044877e+00  9.730975e-04 
 3.045275e+00  9.790093e-04 
 3.045672e+00  9.844803e-04 
 3.046070e+00  9.889923e-04 
 3.046468e+00  9.907441e-04 
 3.046866e+00  9.898811e-04 
 3.047263e+00  9.877051e-04 
 3.047661e+00  9.844315e-04 
 3.048059e+00  9.810099e-04 
 3.048456e+00  9.778060e-04 
 3.048854e+00  9.754164e-04 
 3.049252e+00  9.745571e-04 
 3.049649e+00  9.738815e-04 
 3.050047e+00  9.730311e-04 
 3.050445e+00  9.715610e-04 
 3.050842e+00  9.696019e-04 
 3.051240e+00  9.665860e-04 
 3.051638e+00  9.618229e-04 
 3.052036e+00  9.572702e-04 
 3.052433e+00  9.534578e-04 
 3.052831e+00  9.498953e-04 
 3.053229e+00  9.470079e-04 
 3.053626e+00  9.452351e-04 
 3.054024e+00  9.446686e-04 
 3.054422e+00  9.441741e-04 
 3.054819e+00  9.443125e-04 
 3.055217e+00  9.439188e-04 
 3.055615e+00  9.425640e-04 
 3.056013e+00  9.403467e-04 
 3.056410e+00  9.365512e-04 
 3.056808e+00  9.320501e-04 
 3.057206e+00  9.273365e-04 
 3.057603e+00  9.238548e-04 
 3.058001e+00  9.201939e-04 
 3.058399e+00  9.164030e-04 
 3.058796e+00  9.137867e-04 
 3.059194e+00  9.130261e-04 
 3.059592e+00  9.136109e-04 
 3.059989e+00  9.152403e-04 
 3.060387e+00  9.182118e-04 
 3.060785e+00  9.211772e-04 
 3.061183e+00  9.239092e-04 
 3.061580e+00  9.271980e-04 
 3.061978e+00  9.303414e-04 
 3.062376e+00  9.336295e-04 
 3.062773e+00  9.363962e-04 
 3.063171e+00  9.383871e-04 
 3.063569e+00  9.390729e-04 
 3.063966e+00  9.391267e-04 
 3.064364e+00  9.398193e-04 
 3.064762e+00  9.411098e-04 
 3.065160e+00  9.416668e-04 
 3.065557e+00  9.419616e-04 
 3.065955e+00  9.408751e-04 
 3.066353e+00  9.377702e-04 
 3.066750e+00  9.330366e-04 
 3.067148e+00  9.280199e-04 
 3.067546e+00  9.234167e-04 
 3.067943e+00  9.182034e-04 
 3.068341e+00  9.123451e-04 
 3.068739e+00  9.065779e-04 
 3.069136e+00  9.011096e-04 
 3.069534e+00  8.965608e-04 
 3.069932e+00  8.927032e-04 
 3.070330e+00  8.892549e-04 
 3.070727e+00  8.864717e-04 
 3.071125e+00  8.824244e-04 
 3.071523e+00  8.768461e-04 
 3.071920e+00  8.705929e-04 
 3.072318e+00  8.635915e-04 
 3.072716e+00  8.565456e-04 
 3.073113e+00  8.488756e-04 
 3.073511e+00  8.401491e-04 
 3.073909e+00  8.302798e-04 
 3.074307e+00  8.187754e-04 
 3.074704e+00  8.069607e-04 
 3.075102e+00  7.941731e-04 
 3.075500e+00  7.807207e-04 
 3.075897e+00  7.668549e-04 
 3.076295e+00  7.516671e-04 
 3.076693e+00  7.358109e-04 
 3.077090e+00  7.204457e-04 
 3.077488e+00  7.054537e-04 
 3.077886e+00  6.908185e-04 
 3.078283e+00  6.769952e-04 
 3.078681e+00  6.637197e-04 
 3.079079e+00  6.514719e-04 
 3.079477e+00  6.396536e-04 
 3.079874e+00  6.281298e-04 
 3.080272e+00  6.175359e-04 
 3.080670e+00  6.084016e-04 
 3.081067e+00  6.002602e-04 
 3.081465e+00  5.920171e-04 
 3.081863e+00  5.847344e-04 
 3.082260e+00  5.779245e-04 
 3.082658e+00  5.716579e-04 
 3.083056e+00  5.675786e-04 
 3.083454e+00  5.658905e-04 
 3.083851e+00  5.665101e-04 
 3.084249e+00  5.678287e-04 
 3.084647e+00  5.697984e-04 
 3.085044e+00  5.729100e-04 
 3.085442e+00  5.765715e-04 
 3.085840e+00  5.817410e-04 
 3.086237e+00  5.878252e-04 
 3.086635e+00  5.935095e-04 
 3.087033e+00  5.997392e-04 
 3.087430e+00  6.070889e-04 
 3.087828e+00  6.158301e-04 
 3.088226e+00  6.263194e-04 
 3.088624e+00  6.393022e-04 
 3.089021e+00  6.540757e-04 
 3.089419e+00  6.700192e-04 
 3.089817e+00  6.864439e-04 
 3.090214e+00  7.048607e-04 
 3.090612e+00  7.241558e-04 
 3.091010e+00  7.441358e-04 
 3.091407e+00  7.652424e-04 
 3.091805e+00  7.866601e-04 
 3.092203e+00  8.073206e-04 
 3.092601e+00  8.278133e-04 
 3.092998e+00  8.472099e-04 
 3.093396e+00  8.656853e-04 
 3.093794e+00  8.836258e-04 
 3.094191e+00  9.011482e-04 
 3.094589e+00  9.171384e-04 
 3.094987e+00  9.320753e-04 
 3.095384e+00  9.459523e-04 
 3.095782e+00  9.584977e-04 
 3.096180e+00  9.700886e-04 
 3.096577e+00  9.816966e-04 
 3.096975e+00  9.940233e-04 
 3.097373e+00  1.005789e-03 
 3.097771e+00  1.017144e-03 
 3.098168e+00  1.029288e-03 
 3.098566e+00  1.042198e-03 
 3.098964e+00  1.054465e-03 
 3.099361e+00  1.065839e-03 
 3.099759e+00  1.075913e-03 
 3.100157e+00  1.083716e-03 
 3.100554e+00  1.089662e-03 
 3.100952e+00  1.093797e-03 
 3.101350e+00  1.096550e-03 
 3.101748e+00  1.098725e-03 
 3.102145e+00  1.100258e-03 
 3.102543e+00  1.100986e-03 
 3.102941e+00  1.101130e-03 
 3.103338e+00  1.100709e-03 
 3.103736e+00  1.099164e-03 
 3.104134e+00  1.096241e-03 
 3.104531e+00  1.092783e-03 
 3.104929e+00  1.088878e-03 
 3.105327e+00  1.083904e-03 
 3.105724e+00  1.078126e-03 
 3.106122e+00  1.071308e-03 
 3.106520e+00  1.063436e-03 
 3.106918e+00  1.054946e-03 
 3.107315e+00  1.046152e-03 
 3.107713e+00  1.036302e-03 
 3.108111e+00  1.026159e-03 
 3.108508e+00  1.015059e-03 
 3.108906e+00  1.004491e-03 
 3.109304e+00  9.945237e-04 
 3.109701e+00  9.852556e-04 
 3.110099e+00  9.776520e-04 
 3.110497e+00  9.720356e-04 
 3.110895e+00  9.671504e-04 
 3.111292e+00  9.623346e-04 
 3.111690e+00  9.577922e-04 
 3.112088e+00  9.533923e-04 
 3.112485e+00  9.484285e-04 
 3.112883e+00  9.427226e-04 
 3.113281e+00  9.367578e-04 
 3.113678e+00  9.314884e-04 
 3.114076e+00  9.253784e-04 
 3.114474e+00  9.194663e-04 
 3.114871e+00  9.131618e-04 
 3.115269e+00  9.069230e-04 
 3.115667e+00  9.018739e-04 
 3.116065e+00  8.972333e-04 
 3.116462e+00  8.931331e-04 
 3.116860e+00  8.908391e-04 
 3.117258e+00  8.895624e-04 
 3.117655e+00  8.892290e-04 
 3.118053e+00  8.908728e-04 
 3.118451e+00  8.951246e-04 
 3.118848e+00  9.007533e-04 
 3.119246e+00  9.063374e-04 
 3.119644e+00  9.112917e-04 
 3.120042e+00  9.151744e-04 
 3.120439e+00  9.183128e-04 
 3.120837e+00  9.206073e-04 
 3.121235e+00  9.227803e-04 
 3.121632e+00  9.247857e-04 
 3.122030e+00  9.265153e-04 
 3.122428e+00  9.274473e-04 
 3.122825e+00  9.284139e-04 
 3.123223e+00  9.288815e-04 
 3.123621e+00  9.290022e-04 
 3.124018e+00  9.287403e-04 
 3.124416e+00  9.268951e-04 
 3.124814e+00  9.232094e-04 
 3.125212e+00  9.177776e-04 
 3.125609e+00  9.114001e-04 
 3.126007e+00  9.042017e-04 
 3.126405e+00  8.965987e-04 
 3.126802e+00  8.889428e-04 
 3.127200e+00  8.804138e-04 
 3.127598e+00  8.703096e-04 
 3.127995e+00  8.587654e-04 
 3.128393e+00  8.471501e-04 
 3.128791e+00  8.354239e-04 
 3.129189e+00  8.239632e-04 
 3.129586e+00  8.122626e-04 
 3.129984e+00  8.004844e-04 
 3.130382e+00  7.882917e-04 
 3.130779e+00  7.746559e-04 
 3.131177e+00  7.604656e-04 
 3.131575e+00  7.457244e-04 
 3.131972e+00  7.304517e-04 
 3.132370e+00  7.141268e-04 
 3.132768e+00  6.962620e-04 
 3.133165e+00  6.772366e-04 
 3.133563e+00  6.572210e-04 
 3.133961e+00  6.368349e-04 
 3.134359e+00  6.175462e-04 
 3.134756e+00  5.990623e-04 
 3.135154e+00  5.794927e-04 
 3.135552e+00  5.590481e-04 
 3.135949e+00  5.389550e-04 
 3.136347e+00  5.198975e-04 
 3.136745e+00  5.023146e-04 
 3.137142e+00  4.868010e-04 
