         time tilt_bot_s... 
 2.829326e+00  9.488884e-02 
 2.829724e+00  9.397450e-02 
 2.830121e+00  9.316569e-02 
 2.830519e+00  9.245023e-02 
 2.830917e+00  9.171983e-02 
 2.831314e+00  9.096783e-02 
 2.831712e+00  9.029970e-02 
 2.832110e+00  8.956679e-02 
 2.832508e+00  8.865119e-02 
 2.832905e+00  8.777738e-02 
 2.833303e+00  8.692453e-02 
 2.833701e+00  8.600702e-02 
 2.834098e+00  8.507235e-02 
 2.834496e+00  8.422628e-02 
 2.834894e+00  8.341140e-02 
 2.835291e+00  8.257706e-02 
 2.835689e+00  8.178766e-02 
 2.836087e+00  8.101883e-02 
 2.836485e+00  8.030110e-02 
 2.836882e+00  7.959146e-02 
 2.837280e+00  7.891582e-02 
 2.837678e+00  7.831293e-02 
 2.838075e+00  7.768744e-02 
 2.838473e+00  7.706546e-02 
 2.838871e+00  7.644532e-02 
 2.839268e+00  7.589375e-02 
 2.839666e+00  7.547091e-02 
 2.840064e+00  7.516535e-02 
 2.840461e+00  7.488296e-02 
 2.840859e+00  7.462498e-02 
 2.841257e+00  7.439605e-02 
 2.841655e+00  7.416311e-02 
 2.842052e+00  7.396505e-02 
 2.842450e+00  7.386316e-02 
 2.842848e+00  7.365644e-02 
 2.843245e+00  7.332577e-02 
 2.843643e+00  7.296124e-02 
 2.844041e+00  7.238145e-02 
 2.844438e+00  7.155027e-02 
 2.844836e+00  7.063241e-02 
 2.845234e+00  6.966653e-02 
 2.845632e+00  6.857479e-02 
 2.846029e+00  6.725556e-02 
 2.846427e+00  6.598440e-02 
 2.846825e+00  6.468888e-02 
 2.847222e+00  6.336484e-02 
 2.847620e+00  6.226478e-02 
 2.848018e+00  6.132672e-02 
 2.848415e+00  6.054129e-02 
 2.848813e+00  5.982775e-02 
 2.849211e+00  5.910675e-02 
 2.849608e+00  5.849313e-02 
 2.850006e+00  5.789101e-02 
 2.850404e+00  5.744634e-02 
 2.850802e+00  5.690409e-02 
 2.851199e+00  5.618575e-02 
 2.851597e+00  5.529668e-02 
 2.851995e+00  5.434861e-02 
 2.852392e+00  5.322368e-02 
 2.852790e+00  5.209880e-02 
 2.853188e+00  5.099541e-02 
 2.853585e+00  4.994568e-02 
 2.853983e+00  4.880084e-02 
 2.854381e+00  4.770163e-02 
 2.854779e+00  4.669946e-02 
 2.855176e+00  4.579789e-02 
 2.855574e+00  4.507139e-02 
 2.855972e+00  4.449533e-02 
 2.856369e+00  4.398821e-02 
 2.856767e+00  4.346456e-02 
 2.857165e+00  4.304017e-02 
 2.857562e+00  4.279029e-02 
 2.857960e+00  4.278521e-02 
 2.858358e+00  4.293792e-02 
 2.858755e+00  4.326980e-02 
 2.859153e+00  4.361955e-02 
 2.859551e+00  4.406134e-02 
 2.859949e+00  4.462739e-02 
 2.860346e+00  4.527453e-02 
 2.860744e+00  4.606991e-02 
 2.861142e+00  4.701628e-02 
 2.861539e+00  4.806107e-02 
 2.861937e+00  4.913798e-02 
 2.862335e+00  5.029276e-02 
 2.862732e+00  5.150043e-02 
 2.863130e+00  5.268967e-02 
 2.863528e+00  5.383732e-02 
 2.863926e+00  5.494415e-02 
 2.864323e+00  5.590965e-02 
 2.864721e+00  5.667376e-02 
 2.865119e+00  5.734487e-02 
 2.865516e+00  5.805346e-02 
 2.865914e+00  5.868220e-02 
 2.866312e+00  5.933136e-02 
 2.866709e+00  6.014471e-02 
 2.867107e+00  6.106965e-02 
 2.867505e+00  6.205911e-02 
 2.867902e+00  6.311096e-02 
 2.868300e+00  6.425812e-02 
 2.868698e+00  6.556993e-02 
 2.869096e+00  6.688914e-02 
 2.869493e+00  6.828987e-02 
 2.869891e+00  6.975697e-02 
 2.870289e+00  7.109924e-02 
 2.870686e+00  7.233033e-02 
 2.871084e+00  7.348670e-02 
 2.871482e+00  7.442456e-02 
 2.871879e+00  7.515674e-02 
 2.872277e+00  7.572493e-02 
 2.872675e+00  7.604305e-02 
 2.873073e+00  7.613499e-02 
 2.873470e+00  7.611573e-02 
 2.873868e+00  7.612244e-02 
 2.874266e+00  7.612025e-02 
 2.874663e+00  7.615475e-02 
 2.875061e+00  7.617290e-02 
 2.875459e+00  7.597366e-02 
 2.875856e+00  7.568744e-02 
 2.876254e+00  7.547717e-02 
 2.876652e+00  7.517263e-02 
 2.877049e+00  7.476618e-02 
 2.877447e+00  7.436239e-02 
 2.877845e+00  7.403932e-02 
 2.878243e+00  7.364800e-02 
 2.878640e+00  7.316217e-02 
 2.879038e+00  7.281178e-02 
 2.879436e+00  7.233531e-02 
 2.879833e+00  7.176030e-02 
 2.880231e+00  7.117944e-02 
 2.880629e+00  7.054743e-02 
 2.881026e+00  6.983671e-02 
 2.881424e+00  6.903971e-02 
 2.881822e+00  6.821568e-02 
 2.882220e+00  6.741157e-02 
 2.882617e+00  6.652125e-02 
 2.883015e+00  6.560062e-02 
 2.883413e+00  6.448207e-02 
 2.883810e+00  6.322798e-02 
 2.884208e+00  6.189021e-02 
 2.884606e+00  6.051156e-02 
 2.885003e+00  5.905494e-02 
 2.885401e+00  5.768932e-02 
 2.885799e+00  5.652656e-02 
 2.886196e+00  5.539197e-02 
 2.886594e+00  5.438325e-02 
 2.886992e+00  5.350401e-02 
 2.887390e+00  5.270482e-02 
 2.887787e+00  5.201332e-02 
 2.888185e+00  5.145241e-02 
 2.888583e+00  5.094996e-02 
 2.888980e+00  5.051004e-02 
 2.889378e+00  4.997052e-02 
 2.889776e+00  4.958948e-02 
 2.890173e+00  4.920089e-02 
 2.890571e+00  4.887882e-02 
 2.890969e+00  4.862371e-02 
 2.891367e+00  4.835011e-02 
 2.891764e+00  4.799981e-02 
 2.892162e+00  4.758480e-02 
 2.892560e+00  4.718690e-02 
 2.892957e+00  4.675695e-02 
 2.893355e+00  4.634162e-02 
 2.893753e+00  4.589987e-02 
 2.894150e+00  4.533062e-02 
 2.894548e+00  4.469203e-02 
 2.894946e+00  4.413950e-02 
 2.895343e+00  4.350653e-02 
 2.895741e+00  4.284278e-02 
 2.896139e+00  4.227512e-02 
 2.896537e+00  4.177148e-02 
 2.896934e+00  4.120425e-02 
 2.897332e+00  4.057895e-02 
 2.897730e+00  4.001219e-02 
 2.898127e+00  3.954055e-02 
 2.898525e+00  3.896110e-02 
 2.898923e+00  3.844005e-02 
 2.899320e+00  3.796347e-02 
 2.899718e+00  3.731056e-02 
 2.900116e+00  3.658231e-02 
 2.900514e+00  3.577768e-02 
 2.900911e+00  3.494428e-02 
 2.901309e+00  3.398400e-02 
 2.901707e+00  3.297071e-02 
 2.902104e+00  3.196351e-02 
 2.902502e+00  3.068103e-02 
 2.902900e+00  2.929932e-02 
 2.903297e+00  2.786832e-02 
 2.903695e+00  2.632145e-02 
 2.904093e+00  2.484881e-02 
 2.904490e+00  2.343955e-02 
 2.904888e+00  2.206146e-02 
 2.905286e+00  2.072780e-02 
 2.905684e+00  1.945691e-02 
 2.906081e+00  1.839262e-02 
 2.906479e+00  1.742290e-02 
 2.906877e+00  1.651424e-02 
 2.907274e+00  1.562425e-02 
 2.907672e+00  1.464619e-02 
 2.908070e+00  1.362229e-02 
 2.908467e+00  1.262585e-02 
 2.908865e+00  1.157813e-02 
 2.909263e+00  1.058483e-02 
 2.909661e+00  9.685523e-03 
 2.910058e+00  8.911589e-03 
 2.910456e+00  8.070521e-03 
 2.910854e+00  7.259105e-03 
 2.911251e+00  6.653862e-03 
 2.911649e+00  6.147124e-03 
 2.912047e+00  5.740574e-03 
 2.912444e+00  5.416819e-03 
 2.912842e+00  5.168818e-03 
 2.913240e+00  4.993289e-03 
 2.913637e+00  4.830585e-03 
 2.914035e+00  4.699858e-03 
 2.914433e+00  4.673393e-03 
 2.914831e+00  4.778304e-03 
 2.915228e+00  5.072284e-03 
 2.915626e+00  5.375757e-03 
 2.916024e+00  5.732279e-03 
 2.916421e+00  6.211287e-03 
 2.916819e+00  6.891367e-03 
 2.917217e+00  7.734103e-03 
 2.917614e+00  8.733691e-03 
 2.918012e+00  9.903910e-03 
 2.918410e+00  1.116122e-02 
 2.918808e+00  1.242459e-02 
 2.919205e+00  1.383157e-02 
 2.919603e+00  1.548875e-02 
 2.920001e+00  1.727155e-02 
 2.920398e+00  1.895232e-02 
 2.920796e+00  2.069372e-02 
 2.921194e+00  2.232992e-02 
 2.921591e+00  2.377430e-02 
 2.921989e+00  2.515314e-02 
 2.922387e+00  2.652974e-02 
 2.922784e+00  2.796233e-02 
 2.923182e+00  2.933700e-02 
 2.923580e+00  3.070518e-02 
 2.923978e+00  3.202185e-02 
 2.924375e+00  3.343093e-02 
 2.924773e+00  3.493517e-02 
 2.925171e+00  3.644241e-02 
 2.925568e+00  3.795102e-02 
 2.925966e+00  3.950954e-02 
 2.926364e+00  4.100718e-02 
 2.926761e+00  4.241900e-02 
 2.927159e+00  4.390247e-02 
 2.927557e+00  4.534369e-02 
 2.927955e+00  4.647420e-02 
 2.928352e+00  4.741759e-02 
 2.928750e+00  4.824861e-02 
 2.929148e+00  4.876440e-02 
 2.929545e+00  4.902251e-02 
 2.929943e+00  4.932026e-02 
 2.930341e+00  4.959798e-02 
 2.930738e+00  4.971824e-02 
 2.931136e+00  4.981851e-02 
 2.931534e+00  4.997694e-02 
 2.931931e+00  5.005577e-02 
 2.932329e+00  4.999986e-02 
 2.932727e+00  4.980752e-02 
 2.933125e+00  4.957740e-02 
 2.933522e+00  4.924684e-02 
 2.933920e+00  4.889852e-02 
 2.934318e+00  4.848270e-02 
 2.934715e+00  4.798396e-02 
 2.935113e+00  4.741389e-02 
 2.935511e+00  4.682000e-02 
 2.935908e+00  4.626467e-02 
 2.936306e+00  4.565411e-02 
 2.936704e+00  4.504859e-02 
 2.937102e+00  4.441000e-02 
 2.937499e+00  4.371595e-02 
 2.937897e+00  4.305061e-02 
 2.938295e+00  4.251663e-02 
 2.938692e+00  4.207084e-02 
 2.939090e+00  4.162083e-02 
 2.939488e+00  4.124128e-02 
 2.939885e+00  4.084260e-02 
 2.940283e+00  4.029270e-02 
 2.940681e+00  3.966934e-02 
 2.941078e+00  3.899887e-02 
 2.941476e+00  3.818541e-02 
 2.941874e+00  3.726791e-02 
 2.942272e+00  3.640693e-02 
 2.942669e+00  3.549400e-02 
 2.943067e+00  3.458423e-02 
 2.943465e+00  3.389218e-02 
 2.943862e+00  3.336656e-02 
 2.944260e+00  3.293167e-02 
 2.944658e+00  3.262358e-02 
 2.945055e+00  3.246764e-02 
 2.945453e+00  3.233792e-02 
 2.945851e+00  3.224439e-02 
 2.946249e+00  3.213905e-02 
 2.946646e+00  3.208141e-02 
 2.947044e+00  3.200042e-02 
 2.947442e+00  3.192036e-02 
 2.947839e+00  3.182325e-02 
 2.948237e+00  3.167394e-02 
 2.948635e+00  3.149632e-02 
 2.949032e+00  3.127985e-02 
 2.949430e+00  3.098192e-02 
 2.949828e+00  3.078583e-02 
 2.950225e+00  3.071703e-02 
 2.950623e+00  3.066689e-02 
 2.951021e+00  3.057896e-02 
 2.951419e+00  3.060528e-02 
 2.951816e+00  3.072010e-02 
 2.952214e+00  3.086950e-02 
 2.952612e+00  3.106432e-02 
 2.953009e+00  3.124823e-02 
 2.953407e+00  3.131985e-02 
 2.953805e+00  3.138916e-02 
 2.954202e+00  3.147215e-02 
 2.954600e+00  3.161330e-02 
 2.954998e+00  3.185421e-02 
 2.955396e+00  3.203612e-02 
 2.955793e+00  3.221654e-02 
 2.956191e+00  3.225941e-02 
 2.956589e+00  3.210290e-02 
 2.956986e+00  3.189979e-02 
 2.957384e+00  3.166654e-02 
 2.957782e+00  3.142802e-02 
 2.958179e+00  3.117765e-02 
 2.958577e+00  3.075922e-02 
 2.958975e+00  3.022964e-02 
 2.959372e+00  2.955304e-02 
 2.959770e+00  2.884884e-02 
 2.960168e+00  2.811077e-02 
 2.960566e+00  2.719094e-02 
 2.960963e+00  2.619122e-02 
 2.961361e+00  2.510353e-02 
 2.961759e+00  2.395467e-02 
 2.962156e+00  2.280125e-02 
 2.962554e+00  2.176739e-02 
 2.962952e+00  2.086962e-02 
 2.963349e+00  1.998601e-02 
 2.963747e+00  1.910582e-02 
 2.964145e+00  1.831463e-02 
 2.964543e+00  1.755660e-02 
 2.964940e+00  1.680580e-02 
 2.965338e+00  1.608524e-02 
 2.965736e+00  1.547208e-02 
 2.966133e+00  1.480263e-02 
 2.966531e+00  1.403271e-02 
 2.966929e+00  1.320659e-02 
 2.967326e+00  1.241379e-02 
 2.967724e+00  1.157836e-02 
 2.968122e+00  1.080693e-02 
 2.968519e+00  1.009713e-02 
 2.968917e+00  9.475471e-03 
 2.969315e+00  8.883203e-03 
 2.969713e+00  8.361947e-03 
 2.970110e+00  7.955103e-03 
 2.970508e+00  7.751151e-03 
 2.970906e+00  7.728252e-03 
 2.971303e+00  7.838849e-03 
 2.971701e+00  8.071220e-03 
 2.972099e+00  8.439139e-03 
 2.972496e+00  8.943469e-03 
 2.972894e+00  9.642326e-03 
 2.973292e+00  1.044504e-02 
 2.973690e+00  1.140616e-02 
 2.974087e+00  1.245867e-02 
 2.974485e+00  1.359441e-02 
 2.974883e+00  1.486753e-02 
 2.975280e+00  1.621027e-02 
 2.975678e+00  1.761502e-02 
 2.976076e+00  1.923259e-02 
 2.976473e+00  2.090038e-02 
 2.976871e+00  2.265378e-02 
 2.977269e+00  2.434898e-02 
 2.977666e+00  2.596560e-02 
 2.978064e+00  2.757490e-02 
 2.978462e+00  2.923047e-02 
 2.978860e+00  3.087323e-02 
 2.979257e+00  3.252877e-02 
 2.979655e+00  3.425193e-02 
 2.980053e+00  3.594739e-02 
 2.980450e+00  3.755463e-02 
 2.980848e+00  3.926383e-02 
 2.981246e+00  4.108162e-02 
 2.981643e+00  4.290747e-02 
 2.982041e+00  4.479781e-02 
 2.982439e+00  4.672542e-02 
 2.982837e+00  4.875103e-02 
 2.983234e+00  5.076963e-02 
 2.983632e+00  5.285600e-02 
 2.984030e+00  5.505621e-02 
 2.984427e+00  5.723861e-02 
 2.984825e+00  5.931362e-02 
 2.985223e+00  6.130717e-02 
 2.985620e+00  6.315072e-02 
 2.986018e+00  6.480709e-02 
 2.986416e+00  6.629441e-02 
 2.986813e+00  6.771938e-02 
 2.987211e+00  6.895807e-02 
 2.987609e+00  6.999091e-02 
 2.988007e+00  7.091389e-02 
 2.988404e+00  7.176499e-02 
 2.988802e+00  7.242985e-02 
 2.989200e+00  7.297077e-02 
 2.989597e+00  7.348391e-02 
 2.989995e+00  7.383851e-02 
 2.990393e+00  7.413151e-02 
 2.990790e+00  7.425691e-02 
 2.991188e+00  7.432329e-02 
 2.991586e+00  7.435436e-02 
 2.991984e+00  7.435472e-02 
 2.992381e+00  7.419180e-02 
 2.992779e+00  7.401684e-02 
 2.993177e+00  7.390128e-02 
 2.993574e+00  7.366877e-02 
 2.993972e+00  7.327517e-02 
 2.994370e+00  7.285960e-02 
 2.994767e+00  7.244943e-02 
 2.995165e+00  7.203098e-02 
 2.995563e+00  7.154869e-02 
 2.995960e+00  7.116250e-02 
 2.996358e+00  7.075021e-02 
 2.996756e+00  7.026492e-02 
 2.997154e+00  6.980638e-02 
 2.997551e+00  6.927513e-02 
 2.997949e+00  6.858354e-02 
 2.998347e+00  6.788959e-02 
 2.998744e+00  6.710761e-02 
 2.999142e+00  6.616453e-02 
 2.999540e+00  6.527752e-02 
 2.999937e+00  6.454911e-02 
 3.000335e+00  6.400017e-02 
 3.000733e+00  6.349671e-02 
 3.001131e+00  6.314513e-02 
 3.001528e+00  6.299301e-02 
 3.001926e+00  6.276821e-02 
 3.002324e+00  6.257780e-02 
 3.002721e+00  6.257436e-02 
 3.003119e+00  6.265928e-02 
 3.003517e+00  6.285806e-02 
 3.003914e+00  6.311915e-02 
 3.004312e+00  6.335667e-02 
 3.004710e+00  6.361538e-02 
 3.005107e+00  6.378535e-02 
 3.005505e+00  6.402761e-02 
 3.005903e+00  6.417858e-02 
 3.006301e+00  6.431258e-02 
 3.006698e+00  6.448664e-02 
 3.007096e+00  6.461666e-02 
 3.007494e+00  6.471180e-02 
 3.007891e+00  6.483542e-02 
 3.008289e+00  6.503897e-02 
 3.008687e+00  6.518433e-02 
 3.009084e+00  6.532490e-02 
 3.009482e+00  6.547728e-02 
 3.009880e+00  6.547144e-02 
 3.010278e+00  6.535828e-02 
 3.010675e+00  6.527007e-02 
 3.011073e+00  6.520628e-02 
 3.011471e+00  6.517975e-02 
 3.011868e+00  6.515533e-02 
 3.012266e+00  6.507034e-02 
 3.012664e+00  6.489482e-02 
 3.013061e+00  6.471661e-02 
 3.013459e+00  6.461127e-02 
 3.013857e+00  6.467921e-02 
 3.014254e+00  6.464534e-02 
 3.014652e+00  6.454289e-02 
 3.015050e+00  6.454772e-02 
 3.015448e+00  6.446916e-02 
 3.015845e+00  6.426499e-02 
 3.016243e+00  6.401414e-02 
 3.016641e+00  6.369440e-02 
 3.017038e+00  6.325616e-02 
 3.017436e+00  6.261808e-02 
 3.017834e+00  6.184192e-02 
 3.018231e+00  6.102891e-02 
 3.018629e+00  6.013380e-02 
 3.019027e+00  5.930180e-02 
 3.019425e+00  5.858208e-02 
 3.019822e+00  5.794317e-02 
 3.020220e+00  5.728968e-02 
 3.020618e+00  5.670914e-02 
 3.021015e+00  5.621107e-02 
 3.021413e+00  5.577543e-02 
 3.021811e+00  5.548364e-02 
 3.022208e+00  5.523340e-02 
 3.022606e+00  5.488381e-02 
 3.023004e+00  5.444626e-02 
 3.023401e+00  5.398300e-02 
 3.023799e+00  5.350294e-02 
 3.024197e+00  5.310563e-02 
 3.024595e+00  5.276220e-02 
 3.024992e+00  5.247669e-02 
 3.025390e+00  5.212247e-02 
 3.025788e+00  5.178697e-02 
 3.026185e+00  5.138679e-02 
 3.026583e+00  5.100058e-02 
 3.026981e+00  5.079642e-02 
 3.027378e+00  5.074985e-02 
 3.027776e+00  5.070433e-02 
 3.028174e+00  5.077591e-02 
 3.028572e+00  5.101148e-02 
 3.028969e+00  5.138835e-02 
 3.029367e+00  5.185199e-02 
 3.029765e+00  5.254287e-02 
 3.030162e+00  5.344348e-02 
 3.030560e+00  5.434349e-02 
 3.030958e+00  5.519134e-02 
 3.031355e+00  5.617403e-02 
 3.031753e+00  5.735137e-02 
 3.032151e+00  5.860669e-02 
 3.032548e+00  5.996964e-02 
 3.032946e+00  6.146779e-02 
 3.033344e+00  6.302857e-02 
 3.033742e+00  6.471140e-02 
 3.034139e+00  6.649883e-02 
 3.034537e+00  6.844726e-02 
 3.034935e+00  7.046697e-02 
 3.035332e+00  7.248260e-02 
 3.035730e+00  7.434223e-02 
 3.036128e+00  7.609990e-02 
 3.036525e+00  7.781731e-02 
 3.036923e+00  7.927921e-02 
 3.037321e+00  8.065747e-02 
 3.037719e+00  8.200945e-02 
 3.038116e+00  8.334564e-02 
 3.038514e+00  8.460658e-02 
 3.038912e+00  8.591656e-02 
 3.039309e+00  8.735373e-02 
 3.039707e+00  8.895523e-02 
 3.040105e+00  9.054350e-02 
 3.040502e+00  9.225749e-02 
 3.040900e+00  9.408800e-02 
 3.041298e+00  9.587236e-02 
 3.041695e+00  9.760674e-02 
 3.042093e+00  9.936313e-02 
 3.042491e+00  1.009423e-01 
 3.042889e+00  1.024438e-01 
 3.043286e+00  1.038351e-01 
 3.043684e+00  1.050995e-01 
 3.044082e+00  1.061671e-01 
 3.044479e+00  1.070558e-01 
 3.044877e+00  1.078131e-01 
 3.045275e+00  1.084713e-01 
 3.045672e+00  1.090310e-01 
 3.046070e+00  1.095479e-01 
 3.046468e+00  1.098732e-01 
 3.046866e+00  1.099529e-01 
 3.047263e+00  1.099579e-01 
 3.047661e+00  1.098506e-01 
 3.048059e+00  1.097118e-01 
 3.048456e+00  1.096439e-01 
 3.048854e+00  1.096882e-01 
 3.049252e+00  1.097883e-01 
 3.049649e+00  1.099429e-01 
 3.050047e+00  1.101570e-01 
 3.050445e+00  1.103122e-01 
 3.050842e+00  1.103564e-01 
 3.051240e+00  1.103238e-01 
 3.051638e+00  1.102272e-01 
 3.052036e+00  1.101294e-01 
 3.052433e+00  1.100163e-01 
 3.052831e+00  1.099173e-01 
 3.053229e+00  1.098335e-01 
 3.053626e+00  1.098611e-01 
 3.054024e+00  1.098997e-01 
 3.054422e+00  1.098913e-01 
 3.054819e+00  1.098847e-01 
 3.055217e+00  1.098263e-01 
 3.055615e+00  1.095544e-01 
 3.056013e+00  1.091916e-01 
 3.056410e+00  1.087422e-01 
 3.056808e+00  1.082213e-01 
 3.057206e+00  1.075493e-01 
 3.057603e+00  1.069790e-01 
 3.058001e+00  1.064520e-01 
 3.058399e+00  1.059452e-01 
 3.058796e+00  1.054684e-01 
 3.059194e+00  1.051872e-01 
 3.059592e+00  1.051183e-01 
 3.059989e+00  1.051836e-01 
 3.060387e+00  1.053569e-01 
 3.060785e+00  1.055871e-01 
 3.061183e+00  1.058637e-01 
 3.061580e+00  1.061833e-01 
 3.061978e+00  1.065169e-01 
 3.062376e+00  1.069365e-01 
 3.062773e+00  1.072593e-01 
 3.063171e+00  1.075295e-01 
 3.063569e+00  1.076744e-01 
 3.063966e+00  1.077490e-01 
 3.064364e+00  1.078536e-01 
 3.064762e+00  1.080533e-01 
 3.065160e+00  1.081759e-01 
 3.065557e+00  1.081973e-01 
 3.065955e+00  1.080552e-01 
 3.066353e+00  1.077435e-01 
 3.066750e+00  1.072971e-01 
 3.067148e+00  1.067939e-01 
 3.067546e+00  1.062438e-01 
 3.067943e+00  1.056272e-01 
 3.068341e+00  1.049670e-01 
 3.068739e+00  1.042913e-01 
 3.069136e+00  1.037000e-01 
 3.069534e+00  1.031402e-01 
 3.069932e+00  1.026624e-01 
 3.070330e+00  1.022432e-01 
 3.070727e+00  1.018589e-01 
 3.071125e+00  1.013102e-01 
 3.071523e+00  1.006937e-01 
 3.071920e+00  1.000107e-01 
 3.072318e+00  9.916296e-02 
 3.072716e+00  9.835783e-02 
 3.073113e+00  9.762952e-02 
 3.073511e+00  9.679098e-02 
 3.073909e+00  9.585064e-02 
 3.074307e+00  9.475762e-02 
 3.074704e+00  9.366164e-02 
 3.075102e+00  9.255975e-02 
 3.075500e+00  9.126718e-02 
 3.075897e+00  8.995726e-02 
 3.076295e+00  8.857807e-02 
 3.076693e+00  8.714477e-02 
 3.077090e+00  8.577105e-02 
 3.077488e+00  8.446705e-02 
 3.077886e+00  8.327848e-02 
 3.078283e+00  8.226085e-02 
 3.078681e+00  8.129874e-02 
 3.079079e+00  8.039234e-02 
 3.079477e+00  7.952466e-02 
 3.079874e+00  7.876551e-02 
 3.080272e+00  7.806627e-02 
 3.080670e+00  7.748611e-02 
 3.081067e+00  7.703365e-02 
 3.081465e+00  7.657371e-02 
 3.081863e+00  7.615137e-02 
 3.082260e+00  7.574615e-02 
 3.082658e+00  7.540845e-02 
 3.083056e+00  7.523508e-02 
 3.083454e+00  7.520099e-02 
 3.083851e+00  7.527363e-02 
 3.084249e+00  7.541857e-02 
 3.084647e+00  7.560913e-02 
 3.085044e+00  7.583118e-02 
 3.085442e+00  7.611651e-02 
 3.085840e+00  7.647522e-02 
 3.086237e+00  7.692909e-02 
 3.086635e+00  7.736116e-02 
 3.087033e+00  7.783806e-02 
 3.087430e+00  7.832415e-02 
 3.087828e+00  7.889437e-02 
 3.088226e+00  7.964422e-02 
 3.088624e+00  8.057138e-02 
 3.089021e+00  8.171329e-02 
 3.089419e+00  8.300933e-02 
 3.089817e+00  8.434446e-02 
 3.090214e+00  8.590823e-02 
 3.090612e+00  8.762221e-02 
 3.091010e+00  8.937602e-02 
 3.091407e+00  9.123006e-02 
 3.091805e+00  9.318915e-02 
 3.092203e+00  9.506186e-02 
 3.092601e+00  9.680981e-02 
 3.092998e+00  9.851294e-02 
 3.093396e+00  1.002576e-01 
 3.093794e+00  1.018932e-01 
 3.094191e+00  1.034166e-01 
 3.094589e+00  1.048969e-01 
 3.094987e+00  1.063448e-01 
 3.095384e+00  1.075954e-01 
 3.095782e+00  1.087242e-01 
 3.096180e+00  1.098131e-01 
 3.096577e+00  1.109215e-01 
 3.096975e+00  1.120308e-01 
 3.097373e+00  1.131674e-01 
 3.097771e+00  1.143223e-01 
 3.098168e+00  1.155293e-01 
 3.098566e+00  1.168266e-01 
 3.098964e+00  1.180793e-01 
 3.099361e+00  1.192158e-01 
 3.099759e+00  1.202971e-01 
 3.100157e+00  1.211358e-01 
 3.100554e+00  1.217480e-01 
 3.100952e+00  1.222477e-01 
 3.101350e+00  1.225757e-01 
 3.101748e+00  1.227851e-01 
 3.102145e+00  1.229520e-01 
 3.102543e+00  1.230682e-01 
 3.102941e+00  1.231168e-01 
 3.103338e+00  1.230856e-01 
 3.103736e+00  1.228676e-01 
 3.104134e+00  1.225952e-01 
 3.104531e+00  1.222485e-01 
 3.104929e+00  1.218622e-01 
 3.105327e+00  1.213940e-01 
 3.105724e+00  1.208416e-01 
 3.106122e+00  1.202198e-01 
 3.106520e+00  1.194863e-01 
 3.106918e+00  1.187114e-01 
 3.107315e+00  1.179508e-01 
 3.107713e+00  1.171304e-01 
 3.108111e+00  1.163327e-01 
 3.108508e+00  1.154404e-01 
 3.108906e+00  1.146534e-01 
 3.109304e+00  1.139924e-01 
 3.109701e+00  1.134245e-01 
 3.110099e+00  1.129685e-01 
 3.110497e+00  1.126852e-01 
 3.110895e+00  1.124947e-01 
 3.111292e+00  1.122907e-01 
 3.111690e+00  1.120830e-01 
 3.112088e+00  1.118382e-01 
 3.112485e+00  1.115184e-01 
 3.112883e+00  1.110747e-01 
 3.113281e+00  1.106164e-01 
 3.113678e+00  1.102018e-01 
 3.114076e+00  1.096405e-01 
 3.114474e+00  1.090294e-01 
 3.114871e+00  1.083648e-01 
 3.115269e+00  1.076825e-01 
 3.115667e+00  1.070655e-01 
 3.116065e+00  1.064468e-01 
 3.116462e+00  1.059008e-01 
 3.116860e+00  1.053887e-01 
 3.117258e+00  1.050328e-01 
 3.117655e+00  1.048400e-01 
 3.118053e+00  1.048130e-01 
 3.118451e+00  1.049805e-01 
 3.118848e+00  1.052740e-01 
 3.119246e+00  1.055832e-01 
 3.119644e+00  1.058515e-01 
 3.120042e+00  1.060400e-01 
 3.120439e+00  1.061008e-01 
 3.120837e+00  1.061340e-01 
 3.121235e+00  1.061852e-01 
 3.121632e+00  1.062051e-01 
 3.122030e+00  1.061815e-01 
 3.122428e+00  1.060911e-01 
 3.122825e+00  1.060815e-01 
 3.123223e+00  1.059760e-01 
 3.123621e+00  1.057438e-01 
 3.124018e+00  1.054836e-01 
 3.124416e+00  1.051871e-01 
 3.124814e+00  1.046504e-01 
 3.125212e+00  1.039197e-01 
 3.125609e+00  1.031769e-01 
 3.126007e+00  1.024178e-01 
 3.126405e+00  1.015560e-01 
 3.126802e+00  1.007910e-01 
 3.127200e+00  9.997413e-02 
 3.127598e+00  9.898406e-02 
 3.127995e+00  9.786515e-02 
 3.128393e+00  9.677225e-02 
 3.128791e+00  9.565552e-02 
 3.129189e+00  9.461576e-02 
 3.129586e+00  9.361553e-02 
 3.129984e+00  9.253579e-02 
 3.130382e+00  9.144619e-02 
 3.130779e+00  9.032613e-02 
 3.131177e+00  8.909130e-02 
 3.131575e+00  8.779776e-02 
 3.131972e+00  8.644141e-02 
 3.132370e+00  8.498874e-02 
 3.132768e+00  8.332855e-02 
 3.133165e+00  8.153602e-02 
 3.133563e+00  7.970954e-02 
 3.133961e+00  7.782984e-02 
 3.134359e+00  7.602502e-02 
 3.134756e+00  7.429452e-02 
 3.135154e+00  7.256394e-02 
 3.135552e+00  7.067224e-02 
 3.135949e+00  6.883902e-02 
 3.136347e+00  6.713467e-02 
 3.136745e+00  6.553380e-02 
 3.137142e+00  6.406721e-02 
