         time total_shea... 
 1.830315e+00 -2.552998e+00 
 1.830712e+00 -3.014276e+00 
 1.831110e+00 -3.810496e+00 
 1.831508e+00 -4.390123e+00 
 1.831905e+00 -4.941204e+00 
 1.832303e+00 -5.640131e+00 
 1.832701e+00 -6.330236e+00 
 1.833098e+00 -6.415473e+00 
 1.833496e+00 -6.015053e+00 
 1.833894e+00 -5.651743e+00 
 1.834292e+00 -5.235230e+00 
 1.834689e+00 -4.863778e+00 
 1.835087e+00 -4.475171e+00 
 1.835485e+00 -4.427472e+00 
 1.835882e+00 -4.239649e+00 
 1.836280e+00 -4.036806e+00 
 1.836678e+00 -3.987703e+00 
 1.837075e+00 -3.937323e+00 
 1.837473e+00 -3.876023e+00 
 1.837871e+00 -3.289228e+00 
 1.838269e+00 -2.355268e+00 
 1.838666e+00 -1.871545e+00 
 1.839064e+00 -2.226776e+00 
 1.839462e+00 -2.339027e+00 
 1.839859e+00 -2.391050e+00 
 1.840257e+00 -2.407010e+00 
 1.840655e+00 -2.177197e+00 
 1.841052e+00 -2.120035e+00 
 1.841450e+00 -2.101370e+00 
 1.841848e+00 -2.475620e+00 
 1.842245e+00 -2.459835e+00 
 1.842643e+00 -2.368704e+00 
 1.843041e+00 -1.819657e+00 
 1.843439e+00 -1.379448e+00 
 1.843836e+00 -1.156230e+00 
 1.844234e+00 -8.669252e-01 
 1.844632e+00 -9.631588e-01 
 1.845029e+00 -9.781530e-01 
 1.845427e+00 -8.734888e-01 
 1.845825e+00 -7.860697e-01 
 1.846222e+00 -4.299267e-01 
 1.846620e+00 -1.969886e-01 
 1.847018e+00  7.701263e-02 
 1.847416e+00  2.931691e-01 
 1.847813e+00  5.049274e-01 
 1.848211e+00  4.614701e-01 
 1.848609e+00  1.524693e-01 
 1.849006e+00 -3.744932e-01 
 1.849404e+00 -8.856163e-01 
 1.849802e+00 -1.444784e+00 
 1.850199e+00 -1.668189e+00 
 1.850597e+00 -1.543639e+00 
 1.850995e+00 -1.620873e+00 
 1.851392e+00 -1.777453e+00 
 1.851790e+00 -1.929528e+00 
 1.852188e+00 -1.851239e+00 
 1.852586e+00 -1.644955e+00 
 1.852983e+00 -1.490938e+00 
 1.853381e+00 -1.563513e+00 
 1.853779e+00 -1.638943e+00 
 1.854176e+00 -1.587974e+00 
 1.854574e+00 -1.539126e+00 
 1.854972e+00 -1.627348e+00 
 1.855369e+00 -1.736797e+00 
 1.855767e+00 -1.763624e+00 
 1.856165e+00 -1.781300e+00 
 1.856562e+00 -1.865398e+00 
 1.856960e+00 -1.700230e+00 
 1.857358e+00 -1.546408e+00 
 1.857756e+00 -1.801382e+00 
 1.858153e+00 -2.100503e+00 
 1.858551e+00 -2.009112e+00 
 1.858949e+00 -1.955057e+00 
 1.859346e+00 -1.650637e+00 
 1.859744e+00 -1.371240e+00 
 1.860142e+00 -1.343362e+00 
 1.860539e+00 -1.017233e+00 
 1.860937e+00 -5.359040e-01 
 1.861335e+00 -2.305824e-01 
 1.861733e+00  1.680897e-01 
 1.862130e+00  4.567782e-01 
 1.862528e+00  3.428128e-01 
 1.862926e+00  3.157799e-01 
 1.863323e+00  5.941231e-01 
 1.863721e+00  8.272299e-01 
 1.864119e+00  1.051628e+00 
 1.864516e+00  1.147187e+00 
 1.864914e+00  1.290141e+00 
 1.865312e+00  1.263248e+00 
 1.865709e+00  1.030845e+00 
 1.866107e+00  9.190916e-01 
 1.866505e+00  1.264492e+00 
 1.866903e+00  1.636132e+00 
 1.867300e+00  1.607994e+00 
 1.867698e+00  1.794496e+00 
 1.868096e+00  1.705082e+00 
 1.868493e+00  1.799160e+00 
 1.868891e+00  2.219244e+00 
 1.869289e+00  2.533204e+00 
 1.869686e+00  2.499861e+00 
 1.870084e+00  2.417129e+00 
 1.870482e+00  2.219372e+00 
 1.870880e+00  1.791920e+00 
 1.871277e+00  1.349161e+00 
 1.871675e+00  1.390492e+00 
 1.872073e+00  1.322390e+00 
 1.872470e+00  9.452260e-01 
 1.872868e+00  6.121845e-01 
 1.873266e+00  6.002262e-01 
 1.873663e+00  6.583339e-01 
 1.874061e+00  6.110662e-01 
 1.874459e+00  2.734517e-01 
 1.874856e+00 -4.069177e-01 
 1.875254e+00 -9.706104e-01 
 1.875652e+00 -1.045752e+00 
 1.876050e+00 -8.602867e-01 
 1.876447e+00 -4.702664e-01 
 1.876845e+00 -1.205702e-01 
 1.877243e+00 -1.023884e-01 
 1.877640e+00 -1.630305e-01 
 1.878038e+00 -4.225365e-01 
 1.878436e+00 -5.301301e-01 
 1.878833e+00 -5.268877e-01 
 1.879231e+00 -4.853709e-01 
 1.879629e+00 -4.174771e-01 
 1.880027e+00 -2.379554e-01 
 1.880424e+00 -3.393697e-01 
 1.880822e+00 -4.667548e-01 
 1.881220e+00 -6.094512e-01 
 1.881617e+00 -6.238888e-01 
 1.882015e+00 -8.363228e-01 
 1.882413e+00 -1.177513e+00 
 1.882810e+00 -1.506654e+00 
 1.883208e+00 -1.853704e+00 
 1.883606e+00 -2.352442e+00 
 1.884003e+00 -2.661290e+00 
 1.884401e+00 -2.570795e+00 
 1.884799e+00 -2.293594e+00 
 1.885197e+00 -2.161304e+00 
 1.885594e+00 -1.975396e+00 
 1.885992e+00 -1.566994e+00 
 1.886390e+00 -1.242155e+00 
 1.886787e+00 -1.232973e+00 
 1.887185e+00 -1.286048e+00 
 1.887583e+00 -1.139502e+00 
 1.887980e+00 -9.228059e-01 
 1.888378e+00 -9.139239e-01 
 1.888776e+00 -9.857629e-01 
 1.889174e+00 -7.267600e-01 
 1.889571e+00 -4.066931e-01 
 1.889969e+00 -1.248488e-01 
 1.890367e+00 -2.127126e-01 
 1.890764e+00 -5.677140e-01 
 1.891162e+00 -6.492519e-01 
 1.891560e+00 -9.472050e-01 
 1.891957e+00 -1.236123e+00 
 1.892355e+00 -9.836379e-01 
 1.892753e+00 -6.849278e-01 
 1.893150e+00 -3.895431e-01 
 1.893548e+00 -7.681772e-02 
 1.893946e+00  2.916819e-01 
 1.894344e+00  8.658291e-01 
 1.894741e+00  1.687788e+00 
 1.895139e+00  2.611472e+00 
 1.895537e+00  3.274253e+00 
 1.895934e+00  3.937882e+00 
 1.896332e+00  4.514116e+00 
 1.896730e+00  4.535421e+00 
 1.897127e+00  4.602889e+00 
 1.897525e+00  4.613429e+00 
 1.897923e+00  4.830824e+00 
 1.898321e+00  5.205872e+00 
 1.898718e+00  5.234120e+00 
 1.899116e+00  4.979031e+00 
 1.899514e+00  4.443670e+00 
 1.899911e+00  3.961223e+00 
 1.900309e+00  3.490359e+00 
 1.900707e+00  3.030009e+00 
 1.901104e+00  2.511258e+00 
 1.901502e+00  1.836811e+00 
 1.901900e+00  1.885074e+00 
 1.902297e+00  2.155297e+00 
 1.902695e+00  2.290371e+00 
 1.903093e+00  2.583665e+00 
 1.903491e+00  2.607342e+00 
 1.903888e+00  2.357164e+00 
 1.904286e+00  2.220773e+00 
 1.904684e+00  2.189319e+00 
 1.905081e+00  2.216138e+00 
 1.905479e+00  2.497646e+00 
 1.905877e+00  2.372010e+00 
 1.906274e+00  2.113010e+00 
 1.906672e+00  2.131842e+00 
 1.907070e+00  2.373018e+00 
 1.907468e+00  2.301836e+00 
 1.907865e+00  2.138171e+00 
 1.908263e+00  1.756051e+00 
 1.908661e+00  1.460462e+00 
 1.909058e+00  1.167527e+00 
 1.909456e+00  4.469453e-01 
 1.909854e+00 -4.326091e-02 
 1.910251e+00 -1.390060e-01 
 1.910649e+00 -3.153656e-01 
 1.911047e+00 -3.719787e-01 
 1.911444e+00  3.941327e-02 
 1.911842e+00  4.137073e-01 
 1.912240e+00  6.811871e-01 
 1.912638e+00  1.214391e+00 
 1.913035e+00  1.469966e+00 
 1.913433e+00  1.565589e+00 
 1.913831e+00  1.731776e+00 
 1.914228e+00  2.041498e+00 
 1.914626e+00  2.445299e+00 
 1.915024e+00  2.735489e+00 
 1.915421e+00  3.003640e+00 
 1.915819e+00  3.451993e+00 
 1.916217e+00  3.502860e+00 
 1.916615e+00  3.144318e+00 
 1.917012e+00  2.630511e+00 
 1.917410e+00  1.933109e+00 
 1.917808e+00  1.133129e+00 
 1.918205e+00  6.190486e-01 
 1.918603e+00  2.684197e-01 
 1.919001e+00 -2.331024e-01 
 1.919398e+00 -6.366039e-01 
 1.919796e+00 -7.546658e-01 
 1.920194e+00 -8.407620e-01 
 1.920591e+00 -7.545395e-01 
 1.920989e+00 -3.653596e-01 
 1.921387e+00 -3.864217e-02 
 1.921785e+00  3.246318e-01 
 1.922182e+00  5.723443e-02 
 1.922580e+00 -9.696497e-02 
 1.922978e+00 -4.205948e-02 
 1.923375e+00  3.760781e-01 
 1.923773e+00  5.745821e-01 
 1.924171e+00  8.960898e-01 
 1.924568e+00  1.258112e+00 
 1.924966e+00  1.163768e+00 
 1.925364e+00  1.217117e+00 
 1.925762e+00  8.992410e-01 
 1.926159e+00  7.012295e-02 
 1.926557e+00 -8.932942e-01 
 1.926955e+00 -1.505634e+00 
 1.927352e+00 -2.003985e+00 
 1.927750e+00 -1.962608e+00 
 1.928148e+00 -1.901466e+00 
 1.928545e+00 -2.146833e+00 
 1.928943e+00 -2.452846e+00 
 1.929341e+00 -2.449283e+00 
 1.929738e+00 -2.361236e+00 
 1.930136e+00 -2.431988e+00 
 1.930534e+00 -2.948560e+00 
 1.930932e+00 -3.271060e+00 
 1.931329e+00 -3.109588e+00 
 1.931727e+00 -2.927407e+00 
 1.932125e+00 -2.937303e+00 
 1.932522e+00 -2.660395e+00 
 1.932920e+00 -2.736188e+00 
 1.933318e+00 -3.027462e+00 
 1.933715e+00 -2.986790e+00 
 1.934113e+00 -2.873284e+00 
 1.934511e+00 -3.019253e+00 
 1.934909e+00 -3.621364e+00 
 1.935306e+00 -4.110937e+00 
 1.935704e+00 -4.651278e+00 
 1.936102e+00 -4.792715e+00 
 1.936499e+00 -4.902921e+00 
 1.936897e+00 -4.890375e+00 
 1.937295e+00 -4.946831e+00 
 1.937692e+00 -5.006997e+00 
 1.938090e+00 -4.769923e+00 
 1.938488e+00 -4.776242e+00 
 1.938885e+00 -4.576491e+00 
 1.939283e+00 -4.326712e+00 
 1.939681e+00 -4.379836e+00 
 1.940079e+00 -4.673546e+00 
 1.940476e+00 -4.383263e+00 
 1.940874e+00 -3.605278e+00 
 1.941272e+00 -2.977874e+00 
 1.941669e+00 -2.350694e+00 
 1.942067e+00 -1.818375e+00 
 1.942465e+00 -1.543913e+00 
 1.942862e+00 -1.390368e+00 
 1.943260e+00 -1.522345e+00 
 1.943658e+00 -1.601906e+00 
 1.944056e+00 -1.210791e+00 
 1.944453e+00 -1.237094e+00 
 1.944851e+00 -1.613044e+00 
 1.945249e+00 -1.703597e+00 
 1.945646e+00 -1.724066e+00 
 1.946044e+00 -1.602564e+00 
 1.946442e+00 -1.255455e+00 
 1.946839e+00 -1.003562e+00 
 1.947237e+00 -8.791674e-01 
 1.947635e+00 -5.696038e-01 
 1.948032e+00 -1.749175e-01 
 1.948430e+00 -3.397117e-01 
 1.948828e+00 -4.197381e-01 
 1.949226e+00 -6.054876e-01 
 1.949623e+00 -6.498226e-01 
 1.950021e+00 -2.605115e-02 
 1.950419e+00  6.629152e-01 
 1.950816e+00  1.291669e+00 
 1.951214e+00  1.434047e+00 
 1.951612e+00  1.273953e+00 
 1.952009e+00  9.567508e-01 
 1.952407e+00  1.050777e+00 
 1.952805e+00  8.271672e-01 
 1.953203e+00  6.850254e-01 
 1.953600e+00  8.259388e-01 
 1.953998e+00  7.936634e-01 
 1.954396e+00  1.031260e+00 
 1.954793e+00  1.513632e+00 
 1.955191e+00  1.814268e+00 
 1.955589e+00  1.575755e+00 
 1.955986e+00  1.347727e+00 
 1.956384e+00  1.496713e+00 
 1.956782e+00  1.731025e+00 
 1.957179e+00  2.017961e+00 
 1.957577e+00  1.771439e+00 
 1.957975e+00  1.500043e+00 
 1.958373e+00  1.100254e+00 
 1.958770e+00  1.063879e+00 
 1.959168e+00  1.075750e+00 
 1.959566e+00  1.159014e+00 
 1.959963e+00  1.062870e+00 
 1.960361e+00  6.510712e-01 
 1.960759e+00  1.000612e-01 
 1.961156e+00 -8.253365e-01 
 1.961554e+00 -1.269266e+00 
 1.961952e+00 -1.664792e+00 
 1.962350e+00 -1.820474e+00 
 1.962747e+00 -2.009805e+00 
 1.963145e+00 -1.982525e+00 
 1.963543e+00 -1.804149e+00 
 1.963940e+00 -1.806174e+00 
 1.964338e+00 -1.803033e+00 
 1.964736e+00 -1.908676e+00 
 1.965133e+00 -1.893276e+00 
 1.965531e+00 -1.691974e+00 
 1.965929e+00 -1.937884e+00 
 1.966326e+00 -2.395487e+00 
 1.966724e+00 -2.776975e+00 
 1.967122e+00 -2.746969e+00 
 1.967520e+00 -2.539767e+00 
 1.967917e+00 -2.236041e+00 
 1.968315e+00 -1.920804e+00 
 1.968713e+00 -1.976026e+00 
 1.969110e+00 -2.174067e+00 
 1.969508e+00 -2.042752e+00 
 1.969906e+00 -1.806693e+00 
 1.970303e+00 -1.392980e+00 
 1.970701e+00 -1.097722e+00 
 1.971099e+00 -8.107788e-01 
 1.971497e+00 -7.734647e-01 
 1.971894e+00 -6.620207e-01 
 1.972292e+00 -5.274550e-02 
 1.972690e+00  5.486027e-01 
 1.973087e+00  1.079726e+00 
 1.973485e+00  1.576349e+00 
 1.973883e+00  1.632003e+00 
 1.974280e+00  1.311049e+00 
 1.974678e+00  1.450544e+00 
 1.975076e+00  1.716362e+00 
 1.975473e+00  1.639572e+00 
 1.975871e+00  1.837291e+00 
 1.976269e+00  1.896933e+00 
 1.976667e+00  1.453801e+00 
 1.977064e+00  1.082176e+00 
 1.977462e+00  1.045697e+00 
 1.977860e+00  4.324151e-01 
 1.978257e+00 -6.590834e-01 
 1.978655e+00 -1.462261e+00 
 1.979053e+00 -1.744566e+00 
 1.979450e+00 -1.771700e+00 
 1.979848e+00 -1.748898e+00 
 1.980246e+00 -1.835217e+00 
 1.980644e+00 -2.193400e+00 
 1.981041e+00 -2.443260e+00 
 1.981439e+00 -2.303505e+00 
 1.981837e+00 -2.203270e+00 
 1.982234e+00 -2.215903e+00 
 1.982632e+00 -1.952829e+00 
 1.983030e+00 -1.678201e+00 
 1.983427e+00 -1.407998e+00 
 1.983825e+00 -1.183518e+00 
 1.984223e+00 -7.998934e-01 
 1.984620e+00 -8.173637e-01 
 1.985018e+00 -1.049512e+00 
 1.985416e+00 -1.112868e+00 
 1.985814e+00 -1.063680e+00 
 1.986211e+00 -1.062620e+00 
 1.986609e+00 -1.379783e+00 
 1.987007e+00 -1.626966e+00 
 1.987404e+00 -2.106458e+00 
 1.987802e+00 -2.004398e+00 
 1.988200e+00 -1.718649e+00 
 1.988597e+00 -1.034546e+00 
 1.988995e+00 -4.644549e-01 
 1.989393e+00 -3.107270e-01 
 1.989791e+00  5.517493e-03 
 1.990188e+00  3.109042e-01 
 1.990586e+00  1.066709e+00 
 1.990984e+00  1.536159e+00 
 1.991381e+00  1.958755e+00 
 1.991779e+00  2.168885e+00 
 1.992177e+00  2.505173e+00 
 1.992574e+00  2.732026e+00 
 1.992972e+00  2.869337e+00 
 1.993370e+00  3.179392e+00 
 1.993767e+00  3.331745e+00 
 1.994165e+00  3.103934e+00 
 1.994563e+00  2.322683e+00 
 1.994961e+00  1.824930e+00 
 1.995358e+00  1.293764e+00 
 1.995756e+00  1.320785e+00 
 1.996154e+00  1.215265e+00 
 1.996551e+00  9.591048e-01 
 1.996949e+00  9.094903e-01 
 1.997347e+00  7.316504e-01 
 1.997744e+00  7.787723e-01 
 1.998142e+00  8.738688e-01 
 1.998540e+00  1.578654e+00 
 1.998938e+00  1.978915e+00 
 1.999335e+00  2.136564e+00 
 1.999733e+00  2.380229e+00 
 2.000131e+00  2.658456e+00 
 2.000528e+00  3.101725e+00 
 2.000926e+00  3.317897e+00 
 2.001324e+00  3.870732e+00 
 2.001721e+00  4.479388e+00 
 2.002119e+00  4.964034e+00 
 2.002517e+00  5.554561e+00 
 2.002914e+00  5.797161e+00 
 2.003312e+00  5.482291e+00 
 2.003710e+00  5.142570e+00 
 2.004108e+00  4.804596e+00 
 2.004505e+00  4.343812e+00 
 2.004903e+00  3.937053e+00 
 2.005301e+00  3.796009e+00 
 2.005698e+00  3.521066e+00 
 2.006096e+00  3.333528e+00 
 2.006494e+00  3.413072e+00 
 2.006891e+00  3.179497e+00 
 2.007289e+00  2.671248e+00 
 2.007687e+00  2.333783e+00 
 2.008085e+00  2.479668e+00 
 2.008482e+00  2.457180e+00 
 2.008880e+00  2.959586e+00 
 2.009278e+00  3.172836e+00 
 2.009675e+00  3.000086e+00 
 2.010073e+00  2.807385e+00 
 2.010471e+00  2.657022e+00 
 2.010868e+00  2.563565e+00 
 2.011266e+00  2.594740e+00 
 2.011664e+00  2.623062e+00 
 2.012061e+00  1.987734e+00 
 2.012459e+00  1.280593e+00 
 2.012857e+00  3.390953e-01 
 2.013255e+00 -3.341966e-01 
 2.013652e+00 -8.977768e-01 
 2.014050e+00 -1.532152e+00 
 2.014448e+00 -1.916956e+00 
 2.014845e+00 -1.871373e+00 
 2.015243e+00 -1.665723e+00 
 2.015641e+00 -1.923706e+00 
 2.016038e+00 -1.846718e+00 
 2.016436e+00 -1.734168e+00 
 2.016834e+00 -1.681519e+00 
 2.017232e+00 -1.408298e+00 
 2.017629e+00 -1.256537e+00 
 2.018027e+00 -8.606700e-01 
 2.018425e+00 -3.735348e-01 
 2.018822e+00  1.709607e-01 
 2.019220e+00  6.523739e-01 
 2.019618e+00  1.363545e+00 
 2.020015e+00  1.444116e+00 
 2.020413e+00  1.464694e+00 
 2.020811e+00  1.162578e+00 
 2.021208e+00  1.166171e+00 
 2.021606e+00  1.074393e+00 
 2.022004e+00  4.395029e-01 
 2.022402e+00 -1.717376e-01 
 2.022799e+00 -4.451646e-01 
 2.023197e+00 -5.679523e-01 
 2.023595e+00 -7.788950e-01 
 2.023992e+00 -8.054438e-01 
 2.024390e+00 -1.140336e+00 
 2.024788e+00 -1.472782e+00 
 2.025185e+00 -1.368067e+00 
 2.025583e+00 -1.596729e+00 
 2.025981e+00 -2.186508e+00 
 2.026379e+00 -2.571877e+00 
 2.026776e+00 -2.674774e+00 
 2.027174e+00 -2.417590e+00 
 2.027572e+00 -1.890137e+00 
 2.027969e+00 -1.569268e+00 
 2.028367e+00 -1.743921e+00 
 2.028765e+00 -1.871904e+00 
 2.029162e+00 -1.972844e+00 
 2.029560e+00 -2.399876e+00 
 2.029958e+00 -3.038594e+00 
 2.030355e+00 -3.367681e+00 
 2.030753e+00 -3.783397e+00 
 2.031151e+00 -3.908790e+00 
 2.031549e+00 -3.544661e+00 
 2.031946e+00 -3.095887e+00 
 2.032344e+00 -2.879520e+00 
 2.032742e+00 -2.878031e+00 
 2.033139e+00 -3.279537e+00 
 2.033537e+00 -3.865064e+00 
 2.033935e+00 -3.649338e+00 
 2.034332e+00 -3.213123e+00 
 2.034730e+00 -3.005569e+00 
 2.035128e+00 -2.660244e+00 
 2.035526e+00 -2.467251e+00 
 2.035923e+00 -2.192829e+00 
 2.036321e+00 -1.950823e+00 
 2.036719e+00 -1.410108e+00 
 2.037116e+00 -9.585919e-01 
 2.037514e+00 -5.348883e-01 
 2.037912e+00 -4.309899e-01 
 2.038309e+00 -6.902437e-01 
 2.038707e+00 -9.550494e-01 
 2.039105e+00 -1.290996e+00 
 2.039502e+00 -1.384734e+00 
 2.039900e+00 -1.253078e+00 
 2.040298e+00 -1.273650e+00 
 2.040696e+00 -1.337997e+00 
 2.041093e+00 -1.553422e+00 
 2.041491e+00 -1.657194e+00 
 2.041889e+00 -1.540704e+00 
 2.042286e+00 -1.701892e+00 
 2.042684e+00 -1.869937e+00 
 2.043082e+00 -2.119844e+00 
 2.043479e+00 -1.995509e+00 
 2.043877e+00 -1.567397e+00 
 2.044275e+00 -1.289380e+00 
 2.044673e+00 -9.692288e-01 
 2.045070e+00 -5.248198e-01 
 2.045468e+00 -4.302828e-01 
 2.045866e+00 -4.302308e-01 
 2.046263e+00 -2.563376e-01 
 2.046661e+00 -6.748451e-02 
 2.047059e+00 -4.066117e-01 
 2.047456e+00 -5.004522e-01 
 2.047854e+00 -1.951945e-01 
 2.048252e+00 -2.578705e-01 
 2.048649e+00 -1.893931e-01 
 2.049047e+00 -3.720634e-01 
 2.049445e+00 -4.247590e-01 
 2.049843e+00 -3.028341e-01 
 2.050240e+00  8.397462e-02 
 2.050638e+00  3.209558e-01 
 2.051036e+00  1.539003e-01 
 2.051433e+00  8.487660e-02 
 2.051831e+00 -2.226415e-04 
 2.052229e+00  1.073378e-01 
 2.052626e+00  2.906488e-01 
 2.053024e+00  5.238930e-01 
 2.053422e+00  7.610153e-01 
 2.053820e+00  6.710529e-01 
 2.054217e+00  6.190805e-01 
 2.054615e+00  5.480975e-01 
 2.055013e+00  3.816249e-01 
 2.055410e+00 -1.451010e-01 
 2.055808e+00 -6.781953e-01 
 2.056206e+00 -1.240957e+00 
 2.056603e+00 -1.517888e+00 
 2.057001e+00 -1.443630e+00 
 2.057399e+00 -1.375340e+00 
 2.057796e+00 -1.431854e+00 
 2.058194e+00 -1.386706e+00 
 2.058592e+00 -1.290758e+00 
 2.058990e+00 -1.367867e+00 
 2.059387e+00 -1.149263e+00 
 2.059785e+00 -1.140492e+00 
 2.060183e+00 -1.219168e+00 
 2.060580e+00 -9.804926e-01 
 2.060978e+00 -9.193615e-01 
 2.061376e+00 -7.566765e-01 
 2.061773e+00 -8.485839e-01 
 2.062171e+00 -9.111233e-01 
 2.062569e+00 -1.047341e+00 
 2.062967e+00 -4.973221e-01 
 2.063364e+00 -2.239886e-02 
 2.063762e+00  1.465783e-01 
 2.064160e+00  4.399268e-01 
 2.064557e+00  1.503543e-01 
 2.064955e+00 -1.119606e-01 
 2.065353e+00 -2.484850e-01 
 2.065750e+00 -3.575531e-01 
 2.066148e+00  6.894677e-02 
 2.066546e+00  6.731978e-01 
 2.066943e+00  6.834153e-01 
 2.067341e+00  8.592390e-01 
 2.067739e+00  1.234783e+00 
 2.068137e+00  1.383515e+00 
 2.068534e+00  1.225560e+00 
 2.068932e+00  1.305792e+00 
 2.069330e+00  1.040623e+00 
 2.069727e+00  4.682217e-01 
 2.070125e+00  3.212839e-01 
 2.070523e+00  4.931099e-01 
 2.070920e+00  8.441362e-01 
 2.071318e+00  7.583957e-01 
 2.071716e+00  2.561291e-01 
 2.072114e+00 -6.371030e-01 
 2.072511e+00 -1.274024e+00 
 2.072909e+00 -1.422681e+00 
 2.073307e+00 -1.798382e+00 
 2.073704e+00 -2.866784e+00 
 2.074102e+00 -4.152321e+00 
 2.074500e+00 -5.067172e+00 
 2.074897e+00 -5.589590e+00 
 2.075295e+00 -5.619917e+00 
 2.075693e+00 -5.187321e+00 
 2.076090e+00 -4.864093e+00 
 2.076488e+00 -4.788292e+00 
 2.076886e+00 -4.616804e+00 
 2.077284e+00 -4.414194e+00 
 2.077681e+00 -4.290096e+00 
 2.078079e+00 -4.234187e+00 
 2.078477e+00 -3.946566e+00 
 2.078874e+00 -3.540150e+00 
 2.079272e+00 -2.818489e+00 
 2.079670e+00 -1.936187e+00 
 2.080067e+00 -1.308117e+00 
 2.080465e+00 -1.145962e+00 
 2.080863e+00 -1.384896e+00 
 2.081261e+00 -1.746608e+00 
 2.081658e+00 -1.776034e+00 
 2.082056e+00 -1.301589e+00 
 2.082454e+00 -1.091561e+00 
 2.082851e+00 -1.170313e+00 
 2.083249e+00 -1.073085e+00 
 2.083647e+00 -8.943326e-01 
 2.084044e+00 -4.484821e-01 
 2.084442e+00 -3.598951e-02 
 2.084840e+00  3.371703e-01 
 2.085237e+00  6.260158e-01 
 2.085635e+00  9.682844e-01 
 2.086033e+00  1.543715e+00 
 2.086431e+00  2.111762e+00 
 2.086828e+00  2.704811e+00 
 2.087226e+00  3.250638e+00 
 2.087624e+00  3.697865e+00 
 2.088021e+00  3.563808e+00 
 2.088419e+00  3.696621e+00 
 2.088817e+00  4.222317e+00 
 2.089214e+00  4.147335e+00 
 2.089612e+00  4.076270e+00 
 2.090010e+00  3.828555e+00 
 2.090408e+00  3.303403e+00 
 2.090805e+00  2.727677e+00 
 2.091203e+00  2.667967e+00 
 2.091601e+00  2.658950e+00 
 2.091998e+00  2.654392e+00 
 2.092396e+00  2.389554e+00 
 2.092794e+00  2.140934e+00 
 2.093191e+00  1.947835e+00 
 2.093589e+00  1.949147e+00 
 2.093987e+00  1.855298e+00 
 2.094384e+00  1.974655e+00 
 2.094782e+00  1.946867e+00 
 2.095180e+00  1.814890e+00 
 2.095578e+00  2.610390e+00 
 2.095975e+00  3.219731e+00 
 2.096373e+00  3.484985e+00 
 2.096771e+00  3.424048e+00 
 2.097168e+00  3.386231e+00 
 2.097566e+00  3.283166e+00 
 2.097964e+00  3.200529e+00 
 2.098361e+00  3.283958e+00 
 2.098759e+00  2.942505e+00 
 2.099157e+00  2.696821e+00 
 2.099555e+00  2.392391e+00 
 2.099952e+00  2.146042e+00 
 2.100350e+00  1.605278e+00 
 2.100748e+00  1.044295e+00 
 2.101145e+00  6.098985e-01 
 2.101543e+00  1.025449e-01 
 2.101941e+00 -2.005026e-01 
 2.102338e+00 -1.671491e-01 
 2.102736e+00 -2.155659e-01 
 2.103134e+00 -6.274362e-01 
 2.103531e+00 -9.622800e-01 
 2.103929e+00 -7.516347e-01 
 2.104327e+00 -2.144292e-01 
 2.104725e+00  5.462429e-01 
 2.105122e+00  1.118842e+00 
 2.105520e+00  1.199253e+00 
 2.105918e+00  1.126224e+00 
 2.106315e+00  1.354800e+00 
 2.106713e+00  1.667067e+00 
 2.107111e+00  1.652961e+00 
 2.107508e+00  1.444387e+00 
 2.107906e+00  1.191541e+00 
 2.108304e+00  1.138971e+00 
 2.108702e+00  1.315582e+00 
 2.109099e+00  1.325605e+00 
 2.109497e+00  1.408823e+00 
 2.109895e+00  1.294018e+00 
 2.110292e+00  9.505998e-01 
 2.110690e+00  6.605259e-01 
 2.111088e+00  1.151159e+00 
 2.111485e+00  1.497931e+00 
 2.111883e+00  1.708909e+00 
 2.112281e+00  2.122885e+00 
 2.112678e+00  2.407557e+00 
 2.113076e+00  2.735702e+00 
 2.113474e+00  2.912739e+00 
 2.113872e+00  3.383279e+00 
 2.114269e+00  3.765044e+00 
 2.114667e+00  4.092711e+00 
 2.115065e+00  4.516518e+00 
 2.115462e+00  4.652293e+00 
 2.115860e+00  4.529996e+00 
 2.116258e+00  4.068137e+00 
 2.116655e+00  3.608966e+00 
 2.117053e+00  2.876998e+00 
 2.117451e+00  2.335600e+00 
 2.117849e+00  1.807926e+00 
 2.118246e+00  1.357773e+00 
 2.118644e+00  9.606462e-01 
 2.119042e+00  7.907549e-01 
 2.119439e+00  2.212675e-01 
 2.119837e+00 -3.586365e-01 
 2.120235e+00 -8.721487e-01 
 2.120632e+00 -1.130674e+00 
 2.121030e+00 -1.266515e+00 
 2.121428e+00 -1.756989e+00 
 2.121825e+00 -2.064601e+00 
 2.122223e+00 -1.857492e+00 
 2.122621e+00 -1.658814e+00 
 2.123019e+00 -1.677812e+00 
 2.123416e+00 -1.718640e+00 
 2.123814e+00 -2.115239e+00 
 2.124212e+00 -2.464165e+00 
 2.124609e+00 -2.630688e+00 
 2.125007e+00 -2.609152e+00 
 2.125405e+00 -2.961235e+00 
 2.125802e+00 -3.295334e+00 
 2.126200e+00 -3.962060e+00 
 2.126598e+00 -4.361582e+00 
 2.126996e+00 -4.378029e+00 
 2.127393e+00 -3.948771e+00 
 2.127791e+00 -3.719387e+00 
 2.128189e+00 -3.995913e+00 
 2.128586e+00 -4.366900e+00 
 2.128984e+00 -4.821321e+00 
 2.129382e+00 -5.243356e+00 
