         time rel_disp_t... 
 1.880027e+00  8.576521e+00 
 1.880424e+00  8.556867e+00 
 1.880822e+00  8.535769e+00 
 1.881220e+00  8.514717e+00 
 1.881617e+00  8.492985e+00 
 1.882015e+00  8.467531e+00 
 1.882413e+00  8.441222e+00 
 1.882810e+00  8.414221e+00 
 1.883208e+00  8.386067e+00 
 1.883606e+00  8.357170e+00 
 1.884003e+00  8.329256e+00 
 1.884401e+00  8.301556e+00 
 1.884799e+00  8.271302e+00 
 1.885197e+00  8.241204e+00 
 1.885594e+00  8.210402e+00 
 1.885992e+00  8.178774e+00 
 1.886390e+00  8.148409e+00 
 1.886787e+00  8.118116e+00 
 1.887185e+00  8.087665e+00 
 1.887583e+00  8.059099e+00 
 1.887980e+00  8.032122e+00 
 1.888378e+00  8.006709e+00 
 1.888776e+00  7.979663e+00 
 1.889174e+00  7.955184e+00 
 1.889571e+00  7.929757e+00 
 1.889969e+00  7.902424e+00 
 1.890367e+00  7.873994e+00 
 1.890764e+00  7.846745e+00 
 1.891162e+00  7.818801e+00 
 1.891560e+00  7.788932e+00 
 1.891957e+00  7.758678e+00 
 1.892355e+00  7.728947e+00 
 1.892753e+00  7.698433e+00 
 1.893150e+00  7.668992e+00 
 1.893548e+00  7.640138e+00 
 1.893946e+00  7.610586e+00 
 1.894344e+00  7.580352e+00 
 1.894741e+00  7.549892e+00 
 1.895139e+00  7.517532e+00 
 1.895537e+00  7.486235e+00 
 1.895934e+00  7.457915e+00 
 1.896332e+00  7.430851e+00 
 1.896730e+00  7.402236e+00 
 1.897127e+00  7.375112e+00 
 1.897525e+00  7.350014e+00 
 1.897923e+00  7.324787e+00 
 1.898321e+00  7.298954e+00 
 1.898718e+00  7.274798e+00 
 1.899116e+00  7.249566e+00 
 1.899514e+00  7.222808e+00 
 1.899911e+00  7.195719e+00 
 1.900309e+00  7.167759e+00 
 1.900707e+00  7.140434e+00 
 1.901104e+00  7.112657e+00 
 1.901502e+00  7.084366e+00 
 1.901900e+00  7.056002e+00 
 1.902297e+00  7.027361e+00 
 1.902695e+00  6.998225e+00 
 1.903093e+00  6.967044e+00 
 1.903491e+00  6.934064e+00 
 1.903888e+00  6.899988e+00 
 1.904286e+00  6.867127e+00 
 1.904684e+00  6.832888e+00 
 1.905081e+00  6.798950e+00 
 1.905479e+00  6.765988e+00 
 1.905877e+00  6.734475e+00 
 1.906274e+00  6.702513e+00 
 1.906672e+00  6.672180e+00 
 1.907070e+00  6.643506e+00 
 1.907468e+00  6.615256e+00 
 1.907865e+00  6.586030e+00 
 1.908263e+00  6.557650e+00 
 1.908661e+00  6.528877e+00 
 1.909058e+00  6.501590e+00 
 1.909456e+00  6.475634e+00 
 1.909854e+00  6.450007e+00 
 1.910251e+00  6.423412e+00 
 1.910649e+00  6.397559e+00 
 1.911047e+00  6.371974e+00 
 1.911444e+00  6.345735e+00 
 1.911842e+00  6.317883e+00 
 1.912240e+00  6.289310e+00 
 1.912638e+00  6.258734e+00 
 1.913035e+00  6.226408e+00 
 1.913433e+00  6.195319e+00 
 1.913831e+00  6.165882e+00 
 1.914228e+00  6.135571e+00 
 1.914626e+00  6.104736e+00 
 1.915024e+00  6.073173e+00 
 1.915421e+00  6.041097e+00 
 1.915819e+00  6.008842e+00 
 1.916217e+00  5.978317e+00 
 1.916615e+00  5.947739e+00 
 1.917012e+00  5.915829e+00 
 1.917410e+00  5.886079e+00 
 1.917808e+00  5.856362e+00 
 1.918205e+00  5.825897e+00 
 1.918603e+00  5.798140e+00 
 1.919001e+00  5.770589e+00 
 1.919398e+00  5.742118e+00 
 1.919796e+00  5.714683e+00 
 1.920194e+00  5.686668e+00 
 1.920591e+00  5.661795e+00 
 1.920989e+00  5.635787e+00 
 1.921387e+00  5.610104e+00 
 1.921785e+00  5.584717e+00 
 1.922182e+00  5.557972e+00 
 1.922580e+00  5.531149e+00 
 1.922978e+00  5.503958e+00 
 1.923375e+00  5.476923e+00 
 1.923773e+00  5.449066e+00 
 1.924171e+00  5.420077e+00 
 1.924568e+00  5.391938e+00 
 1.924966e+00  5.363678e+00 
 1.925364e+00  5.337562e+00 
 1.925762e+00  5.314719e+00 
 1.926159e+00  5.292568e+00 
 1.926557e+00  5.270558e+00 
 1.926955e+00  5.248801e+00 
 1.927352e+00  5.228262e+00 
 1.927750e+00  5.207803e+00 
 1.928148e+00  5.188072e+00 
 1.928545e+00  5.169158e+00 
 1.928943e+00  5.152461e+00 
 1.929341e+00  5.134989e+00 
 1.929738e+00  5.117862e+00 
 1.930136e+00  5.100035e+00 
 1.930534e+00  5.081850e+00 
 1.930932e+00  5.062497e+00 
 1.931329e+00  5.041439e+00 
 1.931727e+00  5.019991e+00 
 1.932125e+00  4.997979e+00 
 1.932522e+00  4.974261e+00 
 1.932920e+00  4.948138e+00 
 1.933318e+00  4.922393e+00 
 1.933715e+00  4.897769e+00 
 1.934113e+00  4.872847e+00 
 1.934511e+00  4.846056e+00 
 1.934909e+00  4.818236e+00 
 1.935306e+00  4.789305e+00 
 1.935704e+00  4.760086e+00 
 1.936102e+00  4.731716e+00 
 1.936499e+00  4.704673e+00 
 1.936897e+00  4.676984e+00 
 1.937295e+00  4.649531e+00 
 1.937692e+00  4.620879e+00 
 1.938090e+00  4.591851e+00 
 1.938488e+00  4.563949e+00 
 1.938885e+00  4.537684e+00 
 1.939283e+00  4.511750e+00 
 1.939681e+00  4.484573e+00 
 1.940079e+00  4.456888e+00 
 1.940476e+00  4.428968e+00 
 1.940874e+00  4.401533e+00 
 1.941272e+00  4.373805e+00 
 1.941669e+00  4.345610e+00 
 1.942067e+00  4.317373e+00 
 1.942465e+00  4.286199e+00 
 1.942862e+00  4.252494e+00 
 1.943260e+00  4.218733e+00 
 1.943658e+00  4.185965e+00 
 1.944056e+00  4.153185e+00 
 1.944453e+00  4.120598e+00 
 1.944851e+00  4.090079e+00 
 1.945249e+00  4.059713e+00 
 1.945646e+00  4.029726e+00 
 1.946044e+00  3.999899e+00 
 1.946442e+00  3.970192e+00 
 1.946839e+00  3.941156e+00 
 1.947237e+00  3.912435e+00 
 1.947635e+00  3.883618e+00 
 1.948032e+00  3.855548e+00 
 1.948430e+00  3.828022e+00 
 1.948828e+00  3.802592e+00 
 1.949226e+00  3.777958e+00 
 1.949623e+00  3.754820e+00 
 1.950021e+00  3.732027e+00 
 1.950419e+00  3.709023e+00 
 1.950816e+00  3.684200e+00 
 1.951214e+00  3.658893e+00 
 1.951612e+00  3.632475e+00 
 1.952009e+00  3.607172e+00 
 1.952407e+00  3.581248e+00 
 1.952805e+00  3.555370e+00 
 1.953203e+00  3.529612e+00 
 1.953600e+00  3.505491e+00 
 1.953998e+00  3.482713e+00 
 1.954396e+00  3.459418e+00 
 1.954793e+00  3.436889e+00 
 1.955191e+00  3.416633e+00 
 1.955589e+00  3.395223e+00 
 1.955986e+00  3.374504e+00 
 1.956384e+00  3.354658e+00 
 1.956782e+00  3.336436e+00 
 1.957179e+00  3.317329e+00 
 1.957577e+00  3.298046e+00 
 1.957975e+00  3.280503e+00 
 1.958373e+00  3.264464e+00 
 1.958770e+00  3.249209e+00 
 1.959168e+00  3.235980e+00 
 1.959566e+00  3.222489e+00 
 1.959963e+00  3.208587e+00 
 1.960361e+00  3.193592e+00 
 1.960759e+00  3.177865e+00 
 1.961156e+00  3.161551e+00 
 1.961554e+00  3.143441e+00 
 1.961952e+00  3.125450e+00 
 1.962350e+00  3.105930e+00 
 1.962747e+00  3.085781e+00 
 1.963145e+00  3.067682e+00 
 1.963543e+00  3.050576e+00 
 1.963940e+00  3.034551e+00 
 1.964338e+00  3.017394e+00 
 1.964736e+00  2.999517e+00 
 1.965133e+00  2.981167e+00 
 1.965531e+00  2.962342e+00 
 1.965929e+00  2.944135e+00 
 1.966326e+00  2.927198e+00 
 1.966724e+00  2.911796e+00 
 1.967122e+00  2.897823e+00 
 1.967520e+00  2.881916e+00 
 1.967917e+00  2.867303e+00 
 1.968315e+00  2.855143e+00 
 1.968713e+00  2.843572e+00 
 1.969110e+00  2.833602e+00 
 1.969508e+00  2.823785e+00 
 1.969906e+00  2.813150e+00 
 1.970303e+00  2.802203e+00 
 1.970701e+00  2.790328e+00 
 1.971099e+00  2.779345e+00 
 1.971497e+00  2.770292e+00 
 1.971894e+00  2.761428e+00 
 1.972292e+00  2.751730e+00 
 1.972690e+00  2.742981e+00 
 1.973087e+00  2.734657e+00 
 1.973485e+00  2.727246e+00 
 1.973883e+00  2.719960e+00 
 1.974280e+00  2.713997e+00 
 1.974678e+00  2.708254e+00 
 1.975076e+00  2.702561e+00 
 1.975473e+00  2.696706e+00 
 1.975871e+00  2.689833e+00 
 1.976269e+00  2.683969e+00 
 1.976667e+00  2.678865e+00 
 1.977064e+00  2.673810e+00 
 1.977462e+00  2.669907e+00 
 1.977860e+00  2.666025e+00 
 1.978257e+00  2.663127e+00 
 1.978655e+00  2.660979e+00 
 1.979053e+00  2.659673e+00 
 1.979450e+00  2.659123e+00 
 1.979848e+00  2.658690e+00 
 1.980246e+00  2.657925e+00 
 1.980644e+00  2.655479e+00 
 1.981041e+00  2.651992e+00 
 1.981439e+00  2.649072e+00 
 1.981837e+00  2.645999e+00 
 1.982234e+00  2.642410e+00 
 1.982632e+00  2.640324e+00 
 1.983030e+00  2.639345e+00 
 1.983427e+00  2.638865e+00 
 1.983825e+00  2.638578e+00 
 1.984223e+00  2.638727e+00 
 1.984620e+00  2.639698e+00 
 1.985018e+00  2.639883e+00 
 1.985416e+00  2.640529e+00 
 1.985814e+00  2.640124e+00 
 1.986211e+00  2.639288e+00 
 1.986609e+00  2.639223e+00 
 1.987007e+00  2.640358e+00 
 1.987404e+00  2.643136e+00 
 1.987802e+00  2.646003e+00 
 1.988200e+00  2.648487e+00 
 1.988597e+00  2.651064e+00 
 1.988995e+00  2.652901e+00 
 1.989393e+00  2.654878e+00 
 1.989791e+00  2.657144e+00 
 1.990188e+00  2.659633e+00 
 1.990586e+00  2.660291e+00 
 1.990984e+00  2.660737e+00 
 1.991381e+00  2.661190e+00 
 1.991779e+00  2.660963e+00 
 1.992177e+00  2.658797e+00 
 1.992574e+00  2.657640e+00 
 1.992972e+00  2.657753e+00 
 1.993370e+00  2.657431e+00 
 1.993767e+00  2.657458e+00 
 1.994165e+00  2.656950e+00 
 1.994563e+00  2.654801e+00 
 1.994961e+00  2.652258e+00 
 1.995358e+00  2.648033e+00 
 1.995756e+00  2.644820e+00 
 1.996154e+00  2.640835e+00 
 1.996551e+00  2.636160e+00 
 1.996949e+00  2.631654e+00 
 1.997347e+00  2.626302e+00 
 1.997744e+00  2.622536e+00 
 1.998142e+00  2.618725e+00 
 1.998540e+00  2.615620e+00 
 1.998938e+00  2.611565e+00 
 1.999335e+00  2.605992e+00 
 1.999733e+00  2.599057e+00 
 2.000131e+00  2.590708e+00 
 2.000528e+00  2.581030e+00 
 2.000926e+00  2.571893e+00 
 2.001324e+00  2.562930e+00 
 2.001721e+00  2.553548e+00 
 2.002119e+00  2.545022e+00 
 2.002517e+00  2.537361e+00 
 2.002914e+00  2.531884e+00 
 2.003312e+00  2.527574e+00 
 2.003710e+00  2.523952e+00 
 2.004108e+00  2.520194e+00 
 2.004505e+00  2.515837e+00 
 2.004903e+00  2.512244e+00 
 2.005301e+00  2.509726e+00 
 2.005698e+00  2.508875e+00 
 2.006096e+00  2.508902e+00 
 2.006494e+00  2.510432e+00 
 2.006891e+00  2.512586e+00 
 2.007289e+00  2.513838e+00 
 2.007687e+00  2.516824e+00 
 2.008085e+00  2.519440e+00 
 2.008482e+00  2.522126e+00 
 2.008880e+00  2.525950e+00 
 2.009278e+00  2.530187e+00 
 2.009675e+00  2.534151e+00 
 2.010073e+00  2.536357e+00 
 2.010471e+00  2.538579e+00 
 2.010868e+00  2.541576e+00 
 2.011266e+00  2.545167e+00 
 2.011664e+00  2.550721e+00 
 2.012061e+00  2.556768e+00 
 2.012459e+00  2.562160e+00 
 2.012857e+00  2.569195e+00 
 2.013255e+00  2.574883e+00 
 2.013652e+00  2.582416e+00 
 2.014050e+00  2.591801e+00 
 2.014448e+00  2.601583e+00 
 2.014845e+00  2.612467e+00 
 2.015243e+00  2.622862e+00 
 2.015641e+00  2.635011e+00 
 2.016038e+00  2.648358e+00 
 2.016436e+00  2.662107e+00 
 2.016834e+00  2.676764e+00 
 2.017232e+00  2.692683e+00 
 2.017629e+00  2.708739e+00 
 2.018027e+00  2.725335e+00 
 2.018425e+00  2.742247e+00 
 2.018822e+00  2.759106e+00 
 2.019220e+00  2.775735e+00 
 2.019618e+00  2.792145e+00 
 2.020015e+00  2.806642e+00 
 2.020413e+00  2.820496e+00 
 2.020811e+00  2.834728e+00 
 2.021208e+00  2.846800e+00 
 2.021606e+00  2.857880e+00 
 2.022004e+00  2.870403e+00 
 2.022402e+00  2.883590e+00 
 2.022799e+00  2.897660e+00 
 2.023197e+00  2.913190e+00 
 2.023595e+00  2.929841e+00 
 2.023992e+00  2.947073e+00 
 2.024390e+00  2.964045e+00 
 2.024788e+00  2.982268e+00 
 2.025185e+00  3.000633e+00 
 2.025583e+00  3.019322e+00 
 2.025981e+00  3.038337e+00 
 2.026379e+00  3.056157e+00 
 2.026776e+00  3.073684e+00 
 2.027174e+00  3.090029e+00 
 2.027572e+00  3.106777e+00 
 2.027969e+00  3.124688e+00 
 2.028367e+00  3.143133e+00 
 2.028765e+00  3.160466e+00 
 2.029162e+00  3.177545e+00 
 2.029560e+00  3.193535e+00 
 2.029958e+00  3.208140e+00 
 2.030355e+00  3.222153e+00 
 2.030753e+00  3.235461e+00 
 2.031151e+00  3.249446e+00 
 2.031549e+00  3.263318e+00 
 2.031946e+00  3.277490e+00 
 2.032344e+00  3.294202e+00 
 2.032742e+00  3.311579e+00 
 2.033139e+00  3.330799e+00 
 2.033537e+00  3.351292e+00 
 2.033935e+00  3.372909e+00 
 2.034332e+00  3.395878e+00 
 2.034730e+00  3.419349e+00 
 2.035128e+00  3.444131e+00 
 2.035526e+00  3.470099e+00 
 2.035923e+00  3.497890e+00 
 2.036321e+00  3.525721e+00 
 2.036719e+00  3.553575e+00 
 2.037116e+00  3.582249e+00 
 2.037514e+00  3.610169e+00 
 2.037912e+00  3.637858e+00 
 2.038309e+00  3.667483e+00 
 2.038707e+00  3.697374e+00 
 2.039105e+00  3.726655e+00 
 2.039502e+00  3.755686e+00 
 2.039900e+00  3.783762e+00 
 2.040298e+00  3.810375e+00 
 2.040696e+00  3.837149e+00 
 2.041093e+00  3.864210e+00 
 2.041491e+00  3.891025e+00 
 2.041889e+00  3.916462e+00 
 2.042286e+00  3.942937e+00 
 2.042684e+00  3.969357e+00 
 2.043082e+00  3.996036e+00 
 2.043479e+00  4.024703e+00 
 2.043877e+00  4.053809e+00 
 2.044275e+00  4.083962e+00 
 2.044673e+00  4.115224e+00 
 2.045070e+00  4.145972e+00 
 2.045468e+00  4.176301e+00 
 2.045866e+00  4.206236e+00 
 2.046263e+00  4.234799e+00 
 2.046661e+00  4.263535e+00 
 2.047059e+00  4.291250e+00 
 2.047456e+00  4.318267e+00 
 2.047854e+00  4.344745e+00 
 2.048252e+00  4.370629e+00 
 2.048649e+00  4.395948e+00 
 2.049047e+00  4.421157e+00 
 2.049445e+00  4.446361e+00 
 2.049843e+00  4.470066e+00 
 2.050240e+00  4.493619e+00 
 2.050638e+00  4.516441e+00 
 2.051036e+00  4.539255e+00 
 2.051433e+00  4.561152e+00 
 2.051831e+00  4.583498e+00 
 2.052229e+00  4.606109e+00 
 2.052626e+00  4.629435e+00 
 2.053024e+00  4.652904e+00 
 2.053422e+00  4.676588e+00 
 2.053820e+00  4.702248e+00 
 2.054217e+00  4.729852e+00 
 2.054615e+00  4.757822e+00 
 2.055013e+00  4.786127e+00 
 2.055410e+00  4.814361e+00 
 2.055808e+00  4.840919e+00 
 2.056206e+00  4.865862e+00 
 2.056603e+00  4.890353e+00 
 2.057001e+00  4.916093e+00 
 2.057399e+00  4.939877e+00 
 2.057796e+00  4.963101e+00 
 2.058194e+00  4.986803e+00 
 2.058592e+00  5.009705e+00 
 2.058990e+00  5.031678e+00 
 2.059387e+00  5.053282e+00 
 2.059785e+00  5.074218e+00 
 2.060183e+00  5.093432e+00 
 2.060580e+00  5.112568e+00 
 2.060978e+00  5.130725e+00 
 2.061376e+00  5.147686e+00 
 2.061773e+00  5.164179e+00 
 2.062171e+00  5.182121e+00 
 2.062569e+00  5.201016e+00 
 2.062967e+00  5.219922e+00 
 2.063364e+00  5.241474e+00 
 2.063762e+00  5.265455e+00 
 2.064160e+00  5.289516e+00 
 2.064557e+00  5.315254e+00 
 2.064955e+00  5.342179e+00 
 2.065353e+00  5.368776e+00 
 2.065750e+00  5.393997e+00 
 2.066148e+00  5.418910e+00 
 2.066546e+00  5.445538e+00 
 2.066943e+00  5.472117e+00 
 2.067341e+00  5.500126e+00 
 2.067739e+00  5.529926e+00 
 2.068137e+00  5.560300e+00 
 2.068534e+00  5.590112e+00 
 2.068932e+00  5.621387e+00 
 2.069330e+00  5.652789e+00 
 2.069727e+00  5.683060e+00 
 2.070125e+00  5.713805e+00 
 2.070523e+00  5.744546e+00 
 2.070920e+00  5.774816e+00 
 2.071318e+00  5.804073e+00 
 2.071716e+00  5.833995e+00 
 2.072114e+00  5.863876e+00 
 2.072511e+00  5.895340e+00 
 2.072909e+00  5.928076e+00 
 2.073307e+00  5.961842e+00 
 2.073704e+00  5.998145e+00 
 2.074102e+00  6.034703e+00 
 2.074500e+00  6.070962e+00 
 2.074897e+00  6.106508e+00 
 2.075295e+00  6.141662e+00 
 2.075693e+00  6.175872e+00 
 2.076090e+00  6.209003e+00 
 2.076488e+00  6.241582e+00 
 2.076886e+00  6.274013e+00 
 2.077284e+00  6.306288e+00 
 2.077681e+00  6.338119e+00 
 2.078079e+00  6.370285e+00 
 2.078477e+00  6.403016e+00 
 2.078874e+00  6.433896e+00 
 2.079272e+00  6.464048e+00 
 2.079670e+00  6.492345e+00 
 2.080067e+00  6.520048e+00 
 2.080465e+00  6.547400e+00 
 2.080863e+00  6.573325e+00 
 2.081261e+00  6.600774e+00 
 2.081658e+00  6.628118e+00 
 2.082056e+00  6.656278e+00 
 2.082454e+00  6.685774e+00 
 2.082851e+00  6.714736e+00 
 2.083249e+00  6.745528e+00 
 2.083647e+00  6.777792e+00 
 2.084044e+00  6.809641e+00 
 2.084442e+00  6.841704e+00 
 2.084840e+00  6.874122e+00 
 2.085237e+00  6.907600e+00 
 2.085635e+00  6.939066e+00 
 2.086033e+00  6.970842e+00 
 2.086431e+00  7.003652e+00 
 2.086828e+00  7.036588e+00 
 2.087226e+00  7.069401e+00 
 2.087624e+00  7.102881e+00 
 2.088021e+00  7.136620e+00 
 2.088419e+00  7.169672e+00 
 2.088817e+00  7.200941e+00 
 2.089214e+00  7.233251e+00 
 2.089612e+00  7.264680e+00 
 2.090010e+00  7.294407e+00 
 2.090408e+00  7.323487e+00 
 2.090805e+00  7.351242e+00 
 2.091203e+00  7.377306e+00 
 2.091601e+00  7.405295e+00 
 2.091998e+00  7.434551e+00 
 2.092396e+00  7.464672e+00 
 2.092794e+00  7.495861e+00 
 2.093191e+00  7.528450e+00 
 2.093589e+00  7.561435e+00 
 2.093987e+00  7.594208e+00 
 2.094384e+00  7.628332e+00 
 2.094782e+00  7.662863e+00 
 2.095180e+00  7.695697e+00 
 2.095578e+00  7.727690e+00 
 2.095975e+00  7.758605e+00 
 2.096373e+00  7.789287e+00 
 2.096771e+00  7.820507e+00 
 2.097168e+00  7.853964e+00 
 2.097566e+00  7.887433e+00 
 2.097964e+00  7.921266e+00 
 2.098361e+00  7.954382e+00 
 2.098759e+00  7.986038e+00 
 2.099157e+00  8.015818e+00 
 2.099555e+00  8.046388e+00 
 2.099952e+00  8.078195e+00 
 2.100350e+00  8.108221e+00 
 2.100748e+00  8.138292e+00 
 2.101145e+00  8.167875e+00 
 2.101543e+00  8.196919e+00 
 2.101941e+00  8.227269e+00 
 2.102338e+00  8.260713e+00 
 2.102736e+00  8.294975e+00 
 2.103134e+00  8.329977e+00 
 2.103531e+00  8.364696e+00 
 2.103929e+00  8.397512e+00 
 2.104327e+00  8.427259e+00 
 2.104725e+00  8.457337e+00 
 2.105122e+00  8.486923e+00 
 2.105520e+00  8.514747e+00 
 2.105918e+00  8.541233e+00 
 2.106315e+00  8.567799e+00 
 2.106713e+00  8.593080e+00 
 2.107111e+00  8.616454e+00 
 2.107508e+00  8.639913e+00 
 2.107906e+00  8.664233e+00 
 2.108304e+00  8.685902e+00 
 2.108702e+00  8.706307e+00 
 2.109099e+00  8.725077e+00 
 2.109497e+00  8.743150e+00 
 2.109895e+00  8.759636e+00 
 2.110292e+00  8.774980e+00 
 2.110690e+00  8.790126e+00 
 2.111088e+00  8.804945e+00 
 2.111485e+00  8.819568e+00 
 2.111883e+00  8.836965e+00 
 2.112281e+00  8.854891e+00 
 2.112678e+00  8.873572e+00 
 2.113076e+00  8.893890e+00 
 2.113474e+00  8.913286e+00 
 2.113872e+00  8.931931e+00 
 2.114269e+00  8.949600e+00 
 2.114667e+00  8.966337e+00 
 2.115065e+00  8.982904e+00 
 2.115462e+00  8.997630e+00 
 2.115860e+00  9.013244e+00 
 2.116258e+00  9.029316e+00 
 2.116655e+00  9.043904e+00 
 2.117053e+00  9.059881e+00 
 2.117451e+00  9.073828e+00 
 2.117849e+00  9.087292e+00 
 2.118246e+00  9.100862e+00 
 2.118644e+00  9.112529e+00 
 2.119042e+00  9.123894e+00 
 2.119439e+00  9.133627e+00 
 2.119837e+00  9.144436e+00 
 2.120235e+00  9.155641e+00 
 2.120632e+00  9.167480e+00 
 2.121030e+00  9.180621e+00 
 2.121428e+00  9.195727e+00 
 2.121825e+00  9.211288e+00 
 2.122223e+00  9.227883e+00 
 2.122621e+00  9.245940e+00 
 2.123019e+00  9.263989e+00 
 2.123416e+00  9.280881e+00 
 2.123814e+00  9.296370e+00 
 2.124212e+00  9.312257e+00 
 2.124609e+00  9.327194e+00 
 2.125007e+00  9.341947e+00 
 2.125405e+00  9.357369e+00 
 2.125802e+00  9.371765e+00 
 2.126200e+00  9.387087e+00 
 2.126598e+00  9.403316e+00 
 2.126996e+00  9.419047e+00 
 2.127393e+00  9.434091e+00 
 2.127791e+00  9.448947e+00 
 2.128189e+00  9.463202e+00 
 2.128586e+00  9.475362e+00 
 2.128984e+00  9.487235e+00 
 2.129382e+00  9.500214e+00 
 2.129779e+00  9.513939e+00 
 2.130177e+00  9.527551e+00 
 2.130575e+00  9.542824e+00 
 2.130972e+00  9.559131e+00 
 2.131370e+00  9.576660e+00 
 2.131768e+00  9.594972e+00 
 2.132166e+00  9.613876e+00 
 2.132563e+00  9.633518e+00 
 2.132961e+00  9.653228e+00 
 2.133359e+00  9.671359e+00 
 2.133756e+00  9.687795e+00 
 2.134154e+00  9.703416e+00 
 2.134552e+00  9.719158e+00 
 2.134949e+00  9.733870e+00 
 2.135347e+00  9.746923e+00 
 2.135745e+00  9.759229e+00 
 2.136143e+00  9.771279e+00 
 2.136540e+00  9.781389e+00 
 2.136938e+00  9.789680e+00 
 2.137336e+00  9.797764e+00 
 2.137733e+00  9.805624e+00 
 2.138131e+00  9.812693e+00 
 2.138529e+00  9.818380e+00 
 2.138926e+00  9.823921e+00 
 2.139324e+00  9.829324e+00 
 2.139722e+00  9.833069e+00 
 2.140119e+00  9.837802e+00 
 2.140517e+00  9.843764e+00 
 2.140915e+00  9.850393e+00 
 2.141313e+00  9.858466e+00 
 2.141710e+00  9.866935e+00 
 2.142108e+00  9.876198e+00 
 2.142506e+00  9.887820e+00 
 2.142903e+00  9.898964e+00 
 2.143301e+00  9.909406e+00 
 2.143699e+00  9.918179e+00 
 2.144096e+00  9.925799e+00 
 2.144494e+00  9.932337e+00 
 2.144892e+00  9.938472e+00 
 2.145290e+00  9.946010e+00 
 2.145687e+00  9.953668e+00 
 2.146085e+00  9.961936e+00 
 2.146483e+00  9.970040e+00 
 2.146880e+00  9.977130e+00 
 2.147278e+00  9.984516e+00 
 2.147676e+00  9.990840e+00 
 2.148073e+00  9.996666e+00 
 2.148471e+00  1.000117e+01 
 2.148869e+00  1.000445e+01 
 2.149266e+00  1.000703e+01 
 2.149664e+00  1.001024e+01 
 2.150062e+00  1.001381e+01 
 2.150460e+00  1.001897e+01 
 2.150857e+00  1.002683e+01 
 2.151255e+00  1.003532e+01 
 2.151653e+00  1.004449e+01 
 2.152050e+00  1.005340e+01 
 2.152448e+00  1.006135e+01 
 2.152846e+00  1.006784e+01 
 2.153243e+00  1.007308e+01 
 2.153641e+00  1.007776e+01 
 2.154039e+00  1.008179e+01 
 2.154437e+00  1.008555e+01 
 2.154834e+00  1.008981e+01 
 2.155232e+00  1.009338e+01 
 2.155630e+00  1.009647e+01 
 2.156027e+00  1.010021e+01 
 2.156425e+00  1.010354e+01 
 2.156823e+00  1.010601e+01 
 2.157220e+00  1.010749e+01 
 2.157618e+00  1.010830e+01 
 2.158016e+00  1.010787e+01 
 2.158413e+00  1.010710e+01 
 2.158811e+00  1.010552e+01 
 2.159209e+00  1.010499e+01 
 2.159607e+00  1.010390e+01 
 2.160004e+00  1.010276e+01 
 2.160402e+00  1.010118e+01 
 2.160800e+00  1.010158e+01 
 2.161197e+00  1.010256e+01 
 2.161595e+00  1.010434e+01 
 2.161993e+00  1.010739e+01 
 2.162390e+00  1.010982e+01 
 2.162788e+00  1.011073e+01 
 2.163186e+00  1.010943e+01 
 2.163584e+00  1.010627e+01 
 2.163981e+00  1.010194e+01 
 2.164379e+00  1.009645e+01 
 2.164777e+00  1.009009e+01 
 2.165174e+00  1.008260e+01 
 2.165572e+00  1.007399e+01 
 2.165970e+00  1.006393e+01 
 2.166367e+00  1.005188e+01 
 2.166765e+00  1.003942e+01 
 2.167163e+00  1.002670e+01 
 2.167560e+00  1.001281e+01 
 2.167958e+00  9.996702e+00 
 2.168356e+00  9.978888e+00 
 2.168754e+00  9.959368e+00 
 2.169151e+00  9.939330e+00 
 2.169549e+00  9.919773e+00 
 2.169947e+00  9.901301e+00 
 2.170344e+00  9.882982e+00 
 2.170742e+00  9.865185e+00 
 2.171140e+00  9.847973e+00 
 2.171537e+00  9.830582e+00 
 2.171935e+00  9.814190e+00 
 2.172333e+00  9.798486e+00 
 2.172731e+00  9.782388e+00 
 2.173128e+00  9.765810e+00 
 2.173526e+00  9.747836e+00 
 2.173924e+00  9.730298e+00 
 2.174321e+00  9.711954e+00 
 2.174719e+00  9.693315e+00 
 2.175117e+00  9.674817e+00 
 2.175514e+00  9.655998e+00 
 2.175912e+00  9.636830e+00 
 2.176310e+00  9.618134e+00 
 2.176707e+00  9.598966e+00 
 2.177105e+00  9.580492e+00 
 2.177503e+00  9.562338e+00 
 2.177901e+00  9.545127e+00 
 2.178298e+00  9.526698e+00 
 2.178696e+00  9.507304e+00 
 2.179094e+00  9.489053e+00 
 2.179491e+00  9.469716e+00 
 2.179889e+00  9.450485e+00 
 2.180287e+00  9.432628e+00 
 2.180684e+00  9.416046e+00 
 2.181082e+00  9.400704e+00 
 2.181480e+00  9.384858e+00 
 2.181878e+00  9.370174e+00 
 2.182275e+00  9.355940e+00 
 2.182673e+00  9.341476e+00 
 2.183071e+00  9.326594e+00 
 2.183468e+00  9.311504e+00 
 2.183866e+00  9.295448e+00 
 2.184264e+00  9.278277e+00 
 2.184661e+00  9.259532e+00 
 2.185059e+00  9.239331e+00 
 2.185457e+00  9.219321e+00 
 2.185854e+00  9.199855e+00 
 2.186252e+00  9.179181e+00 
 2.186650e+00  9.157704e+00 
 2.187048e+00  9.137231e+00 
 2.187445e+00  9.116370e+00 
 2.187843e+00  9.094596e+00 
