         time tilt_beam_... 
 2.088419e+00 -7.481722e-01 
 2.088817e+00 -7.514334e-01 
 2.089214e+00 -7.546926e-01 
 2.089612e+00 -7.579225e-01 
 2.090010e+00 -7.610275e-01 
 2.090408e+00 -7.640160e-01 
 2.090805e+00 -7.669142e-01 
 2.091203e+00 -7.697776e-01 
 2.091601e+00 -7.726930e-01 
 2.091998e+00 -7.756773e-01 
 2.092396e+00 -7.787994e-01 
 2.092794e+00 -7.819855e-01 
 2.093191e+00 -7.851991e-01 
 2.093589e+00 -7.885507e-01 
 2.093987e+00 -7.919896e-01 
 2.094384e+00 -7.954597e-01 
 2.094782e+00 -7.989244e-01 
 2.095180e+00 -8.023621e-01 
 2.095578e+00 -8.056876e-01 
 2.095975e+00 -8.088449e-01 
 2.096373e+00 -8.120901e-01 
 2.096771e+00 -8.154566e-01 
 2.097168e+00 -8.190128e-01 
 2.097566e+00 -8.226574e-01 
 2.097964e+00 -8.263055e-01 
 2.098361e+00 -8.299032e-01 
 2.098759e+00 -8.333826e-01 
 2.099157e+00 -8.367834e-01 
 2.099555e+00 -8.402612e-01 
 2.099952e+00 -8.437928e-01 
 2.100350e+00 -8.472991e-01 
 2.100748e+00 -8.507606e-01 
 2.101145e+00 -8.541432e-01 
 2.101543e+00 -8.574557e-01 
 2.101941e+00 -8.608700e-01 
 2.102338e+00 -8.644577e-01 
 2.102736e+00 -8.681313e-01 
 2.103134e+00 -8.718597e-01 
 2.103531e+00 -8.755289e-01 
 2.103929e+00 -8.789373e-01 
 2.104327e+00 -8.820867e-01 
 2.104725e+00 -8.851589e-01 
 2.105122e+00 -8.881290e-01 
 2.105520e+00 -8.909767e-01 
 2.105918e+00 -8.937597e-01 
 2.106315e+00 -8.965109e-01 
 2.106713e+00 -8.991333e-01 
 2.107111e+00 -9.015806e-01 
 2.107508e+00 -9.040023e-01 
 2.107906e+00 -9.063817e-01 
 2.108304e+00 -9.086643e-01 
 2.108702e+00 -9.108372e-01 
 2.109099e+00 -9.128561e-01 
 2.109497e+00 -9.147459e-01 
 2.109895e+00 -9.165421e-01 
 2.110292e+00 -9.181339e-01 
 2.110690e+00 -9.196825e-01 
 2.111088e+00 -9.212096e-01 
 2.111485e+00 -9.227045e-01 
 2.111883e+00 -9.243534e-01 
 2.112281e+00 -9.260638e-01 
 2.112678e+00 -9.278607e-01 
 2.113076e+00 -9.296619e-01 
 2.113474e+00 -9.313893e-01 
 2.113872e+00 -9.331162e-01 
 2.114269e+00 -9.347216e-01 
 2.114667e+00 -9.363057e-01 
 2.115065e+00 -9.378686e-01 
 2.115462e+00 -9.393815e-01 
 2.115860e+00 -9.409280e-01 
 2.116258e+00 -9.424189e-01 
 2.116655e+00 -9.438865e-01 
 2.117053e+00 -9.453793e-01 
 2.117451e+00 -9.467618e-01 
 2.117849e+00 -9.481679e-01 
 2.118246e+00 -9.495631e-01 
 2.118644e+00 -9.508025e-01 
 2.119042e+00 -9.520103e-01 
 2.119439e+00 -9.531555e-01 
 2.119837e+00 -9.543434e-01 
 2.120235e+00 -9.555647e-01 
 2.120632e+00 -9.568531e-01 
 2.121030e+00 -9.583306e-01 
 2.121428e+00 -9.598853e-01 
 2.121825e+00 -9.614636e-01 
 2.122223e+00 -9.631435e-01 
 2.122621e+00 -9.649153e-01 
 2.123019e+00 -9.666343e-01 
 2.123416e+00 -9.682831e-01 
 2.123814e+00 -9.699195e-01 
 2.124212e+00 -9.715038e-01 
 2.124609e+00 -9.730124e-01 
 2.125007e+00 -9.745008e-01 
 2.125405e+00 -9.759941e-01 
 2.125802e+00 -9.774739e-01 
 2.126200e+00 -9.790689e-01 
 2.126598e+00 -9.807808e-01 
 2.126996e+00 -9.825316e-01 
 2.127393e+00 -9.842929e-01 
 2.127791e+00 -9.860059e-01 
 2.128189e+00 -9.876477e-01 
 2.128586e+00 -9.891643e-01 
 2.128984e+00 -9.906626e-01 
 2.129382e+00 -9.922284e-01 
 2.129779e+00 -9.938383e-01 
 2.130177e+00 -9.955274e-01 
 2.130575e+00 -9.973000e-01 
 2.130972e+00 -9.991634e-01 
 2.131370e+00 -1.001110e+00 
 2.131768e+00 -1.003133e+00 
 2.132166e+00 -1.005189e+00 
 2.132563e+00 -1.007302e+00 
 2.132961e+00 -1.009385e+00 
 2.133359e+00 -1.011290e+00 
 2.133756e+00 -1.012999e+00 
 2.134154e+00 -1.014629e+00 
 2.134552e+00 -1.016228e+00 
 2.134949e+00 -1.017744e+00 
 2.135347e+00 -1.019209e+00 
 2.135745e+00 -1.020609e+00 
 2.136143e+00 -1.021898e+00 
 2.136540e+00 -1.023037e+00 
 2.136938e+00 -1.024013e+00 
 2.137336e+00 -1.024887e+00 
 2.137733e+00 -1.025684e+00 
 2.138131e+00 -1.026461e+00 
 2.138529e+00 -1.027122e+00 
 2.138926e+00 -1.027694e+00 
 2.139324e+00 -1.028289e+00 
 2.139722e+00 -1.028772e+00 
 2.140119e+00 -1.029245e+00 
 2.140517e+00 -1.029765e+00 
 2.140915e+00 -1.030338e+00 
 2.141313e+00 -1.030997e+00 
 2.141710e+00 -1.031685e+00 
 2.142108e+00 -1.032429e+00 
 2.142506e+00 -1.033310e+00 
 2.142903e+00 -1.034148e+00 
 2.143301e+00 -1.034913e+00 
 2.143699e+00 -1.035607e+00 
 2.144096e+00 -1.036165e+00 
 2.144494e+00 -1.036652e+00 
 2.144892e+00 -1.037218e+00 
 2.145290e+00 -1.037836e+00 
 2.145687e+00 -1.038493e+00 
 2.146085e+00 -1.039217e+00 
 2.146483e+00 -1.039966e+00 
 2.146880e+00 -1.040627e+00 
 2.147278e+00 -1.041325e+00 
 2.147676e+00 -1.041992e+00 
 2.148073e+00 -1.042613e+00 
 2.148471e+00 -1.043122e+00 
 2.148869e+00 -1.043540e+00 
 2.149266e+00 -1.043912e+00 
 2.149664e+00 -1.044311e+00 
 2.150062e+00 -1.044781e+00 
 2.150460e+00 -1.045426e+00 
 2.150857e+00 -1.046262e+00 
 2.151255e+00 -1.047198e+00 
 2.151653e+00 -1.048147e+00 
 2.152050e+00 -1.049037e+00 
 2.152448e+00 -1.049783e+00 
 2.152846e+00 -1.050444e+00 
 2.153243e+00 -1.051025e+00 
 2.153641e+00 -1.051506e+00 
 2.154039e+00 -1.052005e+00 
 2.154437e+00 -1.052525e+00 
 2.154834e+00 -1.053027e+00 
 2.155232e+00 -1.053501e+00 
 2.155630e+00 -1.053959e+00 
 2.156027e+00 -1.054472e+00 
 2.156425e+00 -1.054940e+00 
 2.156823e+00 -1.055348e+00 
 2.157220e+00 -1.055703e+00 
 2.157618e+00 -1.055881e+00 
 2.158016e+00 -1.055988e+00 
 2.158413e+00 -1.056123e+00 
 2.158811e+00 -1.056158e+00 
 2.159209e+00 -1.056239e+00 
 2.159607e+00 -1.056304e+00 
 2.160004e+00 -1.056326e+00 
 2.160402e+00 -1.056284e+00 
 2.160800e+00 -1.056310e+00 
 2.161197e+00 -1.056448e+00 
 2.161595e+00 -1.056594e+00 
 2.161993e+00 -1.056832e+00 
 2.162390e+00 -1.057020e+00 
 2.162788e+00 -1.057059e+00 
 2.163186e+00 -1.056857e+00 
 2.163584e+00 -1.056524e+00 
 2.163981e+00 -1.056083e+00 
 2.164379e+00 -1.055475e+00 
 2.164777e+00 -1.054753e+00 
 2.165174e+00 -1.053989e+00 
 2.165572e+00 -1.053111e+00 
 2.165970e+00 -1.052047e+00 
 2.166367e+00 -1.050881e+00 
 2.166765e+00 -1.049633e+00 
 2.167163e+00 -1.048282e+00 
 2.167560e+00 -1.046845e+00 
 2.167958e+00 -1.045226e+00 
 2.168356e+00 -1.043463e+00 
 2.168754e+00 -1.041489e+00 
 2.169151e+00 -1.039423e+00 
 2.169549e+00 -1.037404e+00 
 2.169947e+00 -1.035329e+00 
 2.170344e+00 -1.033356e+00 
 2.170742e+00 -1.031411e+00 
 2.171140e+00 -1.029415e+00 
 2.171537e+00 -1.027419e+00 
 2.171935e+00 -1.025561e+00 
 2.172333e+00 -1.023658e+00 
 2.172731e+00 -1.021692e+00 
 2.173128e+00 -1.019706e+00 
 2.173526e+00 -1.017674e+00 
 2.173924e+00 -1.015552e+00 
 2.174321e+00 -1.013486e+00 
 2.174719e+00 -1.011502e+00 
 2.175117e+00 -1.009480e+00 
 2.175514e+00 -1.007422e+00 
 2.175912e+00 -1.005397e+00 
 2.176310e+00 -1.003369e+00 
 2.176707e+00 -1.001361e+00 
 2.177105e+00 -9.994727e-01 
 2.177503e+00 -9.976483e-01 
 2.177901e+00 -9.957911e-01 
 2.178298e+00 -9.938674e-01 
 2.178696e+00 -9.919144e-01 
 2.179094e+00 -9.899603e-01 
 2.179491e+00 -9.879461e-01 
 2.179889e+00 -9.860119e-01 
 2.180287e+00 -9.841930e-01 
 2.180684e+00 -9.824416e-01 
 2.181082e+00 -9.807878e-01 
 2.181480e+00 -9.790864e-01 
 2.181878e+00 -9.774486e-01 
 2.182275e+00 -9.758339e-01 
 2.182673e+00 -9.742628e-01 
 2.183071e+00 -9.727136e-01 
 2.183468e+00 -9.711676e-01 
 2.183866e+00 -9.696279e-01 
 2.184264e+00 -9.679611e-01 
 2.184661e+00 -9.661257e-01 
 2.185059e+00 -9.641913e-01 
 2.185457e+00 -9.622827e-01 
 2.185854e+00 -9.603980e-01 
 2.186252e+00 -9.584306e-01 
 2.186650e+00 -9.563955e-01 
 2.187048e+00 -9.544192e-01 
 2.187445e+00 -9.523381e-01 
 2.187843e+00 -9.502581e-01 
 2.188241e+00 -9.482593e-01 
 2.188638e+00 -9.462772e-01 
 2.189036e+00 -9.442528e-01 
 2.189434e+00 -9.422062e-01 
 2.189831e+00 -9.402333e-01 
 2.190229e+00 -9.382907e-01 
 2.190627e+00 -9.363890e-01 
 2.191025e+00 -9.345998e-01 
 2.191422e+00 -9.328372e-01 
 2.191820e+00 -9.310970e-01 
 2.192218e+00 -9.293912e-01 
 2.192615e+00 -9.276379e-01 
 2.193013e+00 -9.257857e-01 
 2.193411e+00 -9.237929e-01 
 2.193808e+00 -9.217378e-01 
 2.194206e+00 -9.195524e-01 
 2.194604e+00 -9.172266e-01 
 2.195001e+00 -9.149000e-01 
 2.195399e+00 -9.125111e-01 
 2.195797e+00 -9.100905e-01 
 2.196195e+00 -9.076713e-01 
 2.196592e+00 -9.052264e-01 
 2.196990e+00 -9.028066e-01 
 2.197388e+00 -9.003451e-01 
 2.197785e+00 -8.978090e-01 
 2.198183e+00 -8.951415e-01 
 2.198581e+00 -8.923854e-01 
 2.198978e+00 -8.895399e-01 
 2.199376e+00 -8.867320e-01 
 2.199774e+00 -8.838901e-01 
 2.200172e+00 -8.810886e-01 
 2.200569e+00 -8.782925e-01 
 2.200967e+00 -8.755955e-01 
 2.201365e+00 -8.729083e-01 
 2.201762e+00 -8.702214e-01 
 2.202160e+00 -8.676806e-01 
 2.202558e+00 -8.651153e-01 
 2.202955e+00 -8.625133e-01 
 2.203353e+00 -8.599823e-01 
 2.203751e+00 -8.575228e-01 
 2.204148e+00 -8.550299e-01 
 2.204546e+00 -8.524950e-01 
 2.204944e+00 -8.498818e-01 
 2.205342e+00 -8.472024e-01 
 2.205739e+00 -8.444125e-01 
 2.206137e+00 -8.417599e-01 
 2.206535e+00 -8.392205e-01 
 2.206932e+00 -8.367875e-01 
 2.207330e+00 -8.344805e-01 
 2.207728e+00 -8.322300e-01 
 2.208125e+00 -8.300034e-01 
 2.208523e+00 -8.277896e-01 
 2.208921e+00 -8.256043e-01 
 2.209319e+00 -8.234441e-01 
 2.209716e+00 -8.213162e-01 
 2.210114e+00 -8.192855e-01 
 2.210512e+00 -8.172798e-01 
 2.210909e+00 -8.152635e-01 
 2.211307e+00 -8.132863e-01 
 2.211705e+00 -8.112847e-01 
 2.212102e+00 -8.093618e-01 
 2.212500e+00 -8.074395e-01 
 2.212898e+00 -8.055075e-01 
 2.213295e+00 -8.035116e-01 
 2.213693e+00 -8.012672e-01 
 2.214091e+00 -7.988088e-01 
 2.214489e+00 -7.962121e-01 
 2.214886e+00 -7.934920e-01 
 2.215284e+00 -7.909181e-01 
 2.215682e+00 -7.883757e-01 
 2.216079e+00 -7.857836e-01 
 2.216477e+00 -7.832172e-01 
 2.216875e+00 -7.805668e-01 
 2.217272e+00 -7.778398e-01 
 2.217670e+00 -7.751213e-01 
 2.218068e+00 -7.724009e-01 
 2.218466e+00 -7.696285e-01 
 2.218863e+00 -7.667694e-01 
 2.219261e+00 -7.638596e-01 
 2.219659e+00 -7.608806e-01 
 2.220056e+00 -7.578480e-01 
 2.220454e+00 -7.548362e-01 
 2.220852e+00 -7.517882e-01 
 2.221249e+00 -7.487451e-01 
 2.221647e+00 -7.456579e-01 
 2.222045e+00 -7.425052e-01 
 2.222442e+00 -7.393454e-01 
 2.222840e+00 -7.361263e-01 
 2.223238e+00 -7.328148e-01 
 2.223636e+00 -7.294181e-01 
 2.224033e+00 -7.258205e-01 
 2.224431e+00 -7.221409e-01 
 2.224829e+00 -7.183598e-01 
 2.225226e+00 -7.145902e-01 
 2.225624e+00 -7.108814e-01 
 2.226022e+00 -7.071397e-01 
 2.226419e+00 -7.033841e-01 
 2.226817e+00 -6.996372e-01 
 2.227215e+00 -6.958139e-01 
 2.227613e+00 -6.919518e-01 
 2.228010e+00 -6.880315e-01 
 2.228408e+00 -6.840981e-01 
 2.228806e+00 -6.801101e-01 
 2.229203e+00 -6.760108e-01 
 2.229601e+00 -6.719655e-01 
 2.229999e+00 -6.679857e-01 
 2.230396e+00 -6.640953e-01 
 2.230794e+00 -6.602624e-01 
 2.231192e+00 -6.565383e-01 
 2.231589e+00 -6.528453e-01 
 2.231987e+00 -6.490689e-01 
 2.232385e+00 -6.451729e-01 
 2.232783e+00 -6.412075e-01 
 2.233180e+00 -6.372352e-01 
 2.233578e+00 -6.332538e-01 
 2.233976e+00 -6.293239e-01 
 2.234373e+00 -6.254020e-01 
 2.234771e+00 -6.215181e-01 
 2.235169e+00 -6.177031e-01 
 2.235566e+00 -6.139825e-01 
 2.235964e+00 -6.104534e-01 
 2.236362e+00 -6.071278e-01 
 2.236760e+00 -6.038822e-01 
 2.237157e+00 -6.005935e-01 
 2.237555e+00 -5.972825e-01 
 2.237953e+00 -5.939875e-01 
 2.238350e+00 -5.907385e-01 
 2.238748e+00 -5.876046e-01 
 2.239146e+00 -5.845855e-01 
 2.239543e+00 -5.816494e-01 
 2.239941e+00 -5.787371e-01 
 2.240339e+00 -5.758773e-01 
 2.240736e+00 -5.730050e-01 
 2.241134e+00 -5.701846e-01 
 2.241532e+00 -5.673795e-01 
 2.241930e+00 -5.646110e-01 
 2.242327e+00 -5.618399e-01 
 2.242725e+00 -5.589719e-01 
 2.243123e+00 -5.560733e-01 
 2.243520e+00 -5.531127e-01 
 2.243918e+00 -5.499625e-01 
 2.244316e+00 -5.467424e-01 
 2.244713e+00 -5.436754e-01 
 2.245111e+00 -5.406688e-01 
 2.245509e+00 -5.377725e-01 
 2.245907e+00 -5.349267e-01 
 2.246304e+00 -5.321023e-01 
 2.246702e+00 -5.292232e-01 
 2.247100e+00 -5.262674e-01 
 2.247497e+00 -5.233949e-01 
 2.247895e+00 -5.205045e-01 
 2.248293e+00 -5.176329e-01 
 2.248690e+00 -5.147740e-01 
 2.249088e+00 -5.118321e-01 
 2.249486e+00 -5.088955e-01 
 2.249883e+00 -5.060272e-01 
 2.250281e+00 -5.032542e-01 
 2.250679e+00 -5.005447e-01 
 2.251077e+00 -4.978469e-01 
 2.251474e+00 -4.951172e-01 
 2.251872e+00 -4.923263e-01 
 2.252270e+00 -4.894366e-01 
 2.252667e+00 -4.865141e-01 
 2.253065e+00 -4.835622e-01 
 2.253463e+00 -4.805998e-01 
 2.253860e+00 -4.776029e-01 
 2.254258e+00 -4.745354e-01 
 2.254656e+00 -4.715326e-01 
 2.255054e+00 -4.685472e-01 
 2.255451e+00 -4.656562e-01 
 2.255849e+00 -4.628205e-01 
 2.256247e+00 -4.599709e-01 
 2.256644e+00 -4.571300e-01 
 2.257042e+00 -4.542595e-01 
 2.257440e+00 -4.513328e-01 
 2.257837e+00 -4.484696e-01 
 2.258235e+00 -4.456333e-01 
 2.258633e+00 -4.429116e-01 
 2.259030e+00 -4.402140e-01 
 2.259428e+00 -4.375684e-01 
 2.259826e+00 -4.350233e-01 
 2.260224e+00 -4.326104e-01 
 2.260621e+00 -4.303167e-01 
 2.261019e+00 -4.281581e-01 
 2.261417e+00 -4.260637e-01 
 2.261814e+00 -4.238516e-01 
 2.262212e+00 -4.214293e-01 
 2.262610e+00 -4.188772e-01 
 2.263007e+00 -4.163040e-01 
 2.263405e+00 -4.137900e-01 
 2.263803e+00 -4.113865e-01 
 2.264201e+00 -4.091499e-01 
 2.264598e+00 -4.069461e-01 
 2.264996e+00 -4.048508e-01 
 2.265394e+00 -4.029211e-01 
 2.265791e+00 -4.011967e-01 
 2.266189e+00 -3.995942e-01 
 2.266587e+00 -3.979873e-01 
 2.266984e+00 -3.963116e-01 
 2.267382e+00 -3.945970e-01 
 2.267780e+00 -3.929311e-01 
 2.268177e+00 -3.914401e-01 
 2.268575e+00 -3.900716e-01 
 2.268973e+00 -3.888244e-01 
 2.269371e+00 -3.876021e-01 
 2.269768e+00 -3.864428e-01 
 2.270166e+00 -3.852518e-01 
 2.270564e+00 -3.840497e-01 
 2.270961e+00 -3.828515e-01 
 2.271359e+00 -3.816668e-01 
 2.271757e+00 -3.803366e-01 
 2.272154e+00 -3.789605e-01 
 2.272552e+00 -3.774913e-01 
 2.272950e+00 -3.759294e-01 
 2.273348e+00 -3.743161e-01 
 2.273745e+00 -3.726628e-01 
 2.274143e+00 -3.710361e-01 
 2.274541e+00 -3.693693e-01 
 2.274938e+00 -3.676677e-01 
 2.275336e+00 -3.658473e-01 
 2.275734e+00 -3.639871e-01 
 2.276131e+00 -3.620021e-01 
 2.276529e+00 -3.600023e-01 
 2.276927e+00 -3.579902e-01 
 2.277324e+00 -3.559391e-01 
 2.277722e+00 -3.539053e-01 
 2.278120e+00 -3.518091e-01 
 2.278518e+00 -3.497321e-01 
 2.278915e+00 -3.477368e-01 
 2.279313e+00 -3.458118e-01 
 2.279711e+00 -3.439527e-01 
 2.280108e+00 -3.421064e-01 
 2.280506e+00 -3.402432e-01 
 2.280904e+00 -3.384067e-01 
 2.281301e+00 -3.365186e-01 
 2.281699e+00 -3.345140e-01 
 2.282097e+00 -3.323743e-01 
 2.282495e+00 -3.300513e-01 
 2.282892e+00 -3.276848e-01 
 2.283290e+00 -3.252607e-01 
 2.283688e+00 -3.228846e-01 
 2.284085e+00 -3.207385e-01 
 2.284483e+00 -3.186606e-01 
 2.284881e+00 -3.166272e-01 
 2.285278e+00 -3.146107e-01 
 2.285676e+00 -3.125999e-01 
 2.286074e+00 -3.106241e-01 
 2.286471e+00 -3.086294e-01 
 2.286869e+00 -3.066676e-01 
 2.287267e+00 -3.047190e-01 
 2.287665e+00 -3.028878e-01 
 2.288062e+00 -3.011142e-01 
 2.288460e+00 -2.993755e-01 
 2.288858e+00 -2.976880e-01 
 2.289255e+00 -2.960437e-01 
 2.289653e+00 -2.944506e-01 
 2.290051e+00 -2.928884e-01 
 2.290448e+00 -2.913276e-01 
 2.290846e+00 -2.897860e-01 
 2.291244e+00 -2.882454e-01 
 2.291642e+00 -2.865810e-01 
 2.292039e+00 -2.848257e-01 
 2.292437e+00 -2.831255e-01 
 2.292835e+00 -2.815181e-01 
 2.293232e+00 -2.800585e-01 
 2.293630e+00 -2.786485e-01 
 2.294028e+00 -2.772962e-01 
 2.294425e+00 -2.760424e-01 
 2.294823e+00 -2.748024e-01 
 2.295221e+00 -2.736330e-01 
 2.295618e+00 -2.726414e-01 
 2.296016e+00 -2.717223e-01 
 2.296414e+00 -2.707883e-01 
 2.296812e+00 -2.698197e-01 
 2.297209e+00 -2.689273e-01 
 2.297607e+00 -2.681146e-01 
 2.298005e+00 -2.674747e-01 
 2.298402e+00 -2.669692e-01 
 2.298800e+00 -2.665817e-01 
 2.299198e+00 -2.663301e-01 
 2.299595e+00 -2.661254e-01 
 2.299993e+00 -2.659541e-01 
 2.300391e+00 -2.658422e-01 
 2.300789e+00 -2.657227e-01 
 2.301186e+00 -2.656053e-01 
 2.301584e+00 -2.654155e-01 
 2.301982e+00 -2.651577e-01 
 2.302379e+00 -2.648938e-01 
 2.302777e+00 -2.645380e-01 
 2.303175e+00 -2.642776e-01 
 2.303572e+00 -2.640970e-01 
 2.303970e+00 -2.639572e-01 
 2.304368e+00 -2.639948e-01 
 2.304765e+00 -2.640246e-01 
 2.305163e+00 -2.639848e-01 
 2.305561e+00 -2.639498e-01 
 2.305959e+00 -2.639571e-01 
 2.306356e+00 -2.640232e-01 
 2.306754e+00 -2.641042e-01 
 2.307152e+00 -2.642027e-01 
 2.307549e+00 -2.642536e-01 
 2.307947e+00 -2.642004e-01 
 2.308345e+00 -2.641763e-01 
 2.308742e+00 -2.641897e-01 
 2.309140e+00 -2.642612e-01 
 2.309538e+00 -2.643140e-01 
 2.309936e+00 -2.643264e-01 
 2.310333e+00 -2.643093e-01 
 2.310731e+00 -2.642588e-01 
 2.311129e+00 -2.641773e-01 
 2.311526e+00 -2.641036e-01 
 2.311924e+00 -2.639897e-01 
 2.312322e+00 -2.638717e-01 
 2.312719e+00 -2.637617e-01 
 2.313117e+00 -2.637650e-01 
 2.313515e+00 -2.639369e-01 
 2.313912e+00 -2.642162e-01 
 2.314310e+00 -2.646388e-01 
 2.314708e+00 -2.650905e-01 
 2.315106e+00 -2.655077e-01 
 2.315503e+00 -2.659404e-01 
 2.315901e+00 -2.664165e-01 
 2.316299e+00 -2.668356e-01 
 2.316696e+00 -2.673978e-01 
 2.317094e+00 -2.680991e-01 
 2.317492e+00 -2.689031e-01 
 2.317889e+00 -2.698264e-01 
 2.318287e+00 -2.708243e-01 
 2.318685e+00 -2.718931e-01 
 2.319083e+00 -2.729867e-01 
 2.319480e+00 -2.741191e-01 
 2.319878e+00 -2.752944e-01 
 2.320276e+00 -2.764764e-01 
 2.320673e+00 -2.776173e-01 
 2.321071e+00 -2.787610e-01 
 2.321469e+00 -2.798993e-01 
 2.321866e+00 -2.811039e-01 
 2.322264e+00 -2.824032e-01 
 2.322662e+00 -2.838442e-01 
 2.323059e+00 -2.853746e-01 
 2.323457e+00 -2.869294e-01 
 2.323855e+00 -2.884277e-01 
 2.324253e+00 -2.899575e-01 
 2.324650e+00 -2.915050e-01 
 2.325048e+00 -2.931606e-01 
 2.325446e+00 -2.949939e-01 
 2.325843e+00 -2.969157e-01 
 2.326241e+00 -2.988685e-01 
 2.326639e+00 -3.007994e-01 
 2.327036e+00 -3.027991e-01 
 2.327434e+00 -3.048462e-01 
 2.327832e+00 -3.068569e-01 
 2.328230e+00 -3.088768e-01 
 2.328627e+00 -3.109048e-01 
 2.329025e+00 -3.128893e-01 
 2.329423e+00 -3.148327e-01 
 2.329820e+00 -3.168477e-01 
 2.330218e+00 -3.189063e-01 
 2.330616e+00 -3.209912e-01 
 2.331013e+00 -3.230192e-01 
 2.331411e+00 -3.249994e-01 
 2.331809e+00 -3.269027e-01 
 2.332206e+00 -3.287640e-01 
 2.332604e+00 -3.306374e-01 
 2.333002e+00 -3.324498e-01 
 2.333400e+00 -3.342513e-01 
 2.333797e+00 -3.361101e-01 
 2.334195e+00 -3.379203e-01 
 2.334593e+00 -3.396859e-01 
 2.334990e+00 -3.413778e-01 
 2.335388e+00 -3.430041e-01 
 2.335786e+00 -3.446423e-01 
 2.336183e+00 -3.462106e-01 
 2.336581e+00 -3.477388e-01 
 2.336979e+00 -3.493239e-01 
 2.337377e+00 -3.508175e-01 
 2.337774e+00 -3.522181e-01 
 2.338172e+00 -3.535919e-01 
 2.338570e+00 -3.549846e-01 
 2.338967e+00 -3.563628e-01 
 2.339365e+00 -3.575585e-01 
 2.339763e+00 -3.586962e-01 
 2.340160e+00 -3.597835e-01 
 2.340558e+00 -3.608532e-01 
 2.340956e+00 -3.619932e-01 
 2.341353e+00 -3.631607e-01 
 2.341751e+00 -3.643852e-01 
 2.342149e+00 -3.656293e-01 
 2.342547e+00 -3.668917e-01 
 2.342944e+00 -3.681843e-01 
 2.343342e+00 -3.695198e-01 
 2.343740e+00 -3.708888e-01 
 2.344137e+00 -3.722635e-01 
 2.344535e+00 -3.736757e-01 
 2.344933e+00 -3.751287e-01 
 2.345330e+00 -3.766702e-01 
 2.345728e+00 -3.783366e-01 
 2.346126e+00 -3.801306e-01 
 2.346524e+00 -3.819215e-01 
 2.346921e+00 -3.838279e-01 
 2.347319e+00 -3.857782e-01 
 2.347717e+00 -3.876946e-01 
 2.348114e+00 -3.896049e-01 
 2.348512e+00 -3.916142e-01 
 2.348910e+00 -3.937137e-01 
 2.349307e+00 -3.958187e-01 
 2.349705e+00 -3.979351e-01 
 2.350103e+00 -4.000497e-01 
 2.350500e+00 -4.021340e-01 
 2.350898e+00 -4.041802e-01 
 2.351296e+00 -4.062886e-01 
 2.351694e+00 -4.084838e-01 
 2.352091e+00 -4.107262e-01 
 2.352489e+00 -4.130251e-01 
 2.352887e+00 -4.153390e-01 
 2.353284e+00 -4.177073e-01 
 2.353682e+00 -4.200376e-01 
 2.354080e+00 -4.224642e-01 
 2.354477e+00 -4.250146e-01 
 2.354875e+00 -4.276683e-01 
 2.355273e+00 -4.303871e-01 
 2.355671e+00 -4.331277e-01 
 2.356068e+00 -4.358599e-01 
 2.356466e+00 -4.385135e-01 
 2.356864e+00 -4.411697e-01 
 2.357261e+00 -4.439086e-01 
 2.357659e+00 -4.466217e-01 
 2.358057e+00 -4.492922e-01 
 2.358454e+00 -4.519666e-01 
 2.358852e+00 -4.545533e-01 
 2.359250e+00 -4.571251e-01 
 2.359647e+00 -4.596640e-01 
 2.360045e+00 -4.622949e-01 
 2.360443e+00 -4.649526e-01 
 2.360841e+00 -4.676043e-01 
 2.361238e+00 -4.703415e-01 
 2.361636e+00 -4.732148e-01 
 2.362034e+00 -4.760800e-01 
 2.362431e+00 -4.790514e-01 
 2.362829e+00 -4.820552e-01 
 2.363227e+00 -4.850951e-01 
 2.363624e+00 -4.881815e-01 
 2.364022e+00 -4.913011e-01 
 2.364420e+00 -4.945056e-01 
 2.364818e+00 -4.977031e-01 
 2.365215e+00 -5.009019e-01 
 2.365613e+00 -5.041071e-01 
 2.366011e+00 -5.073241e-01 
 2.366408e+00 -5.104826e-01 
 2.366806e+00 -5.136032e-01 
 2.367204e+00 -5.166433e-01 
 2.367601e+00 -5.196667e-01 
 2.367999e+00 -5.226313e-01 
 2.368397e+00 -5.255273e-01 
 2.368794e+00 -5.284071e-01 
 2.369192e+00 -5.311990e-01 
 2.369590e+00 -5.338799e-01 
 2.369988e+00 -5.366317e-01 
 2.370385e+00 -5.394336e-01 
 2.370783e+00 -5.421699e-01 
 2.371181e+00 -5.449150e-01 
 2.371578e+00 -5.476421e-01 
 2.371976e+00 -5.502912e-01 
 2.372374e+00 -5.529363e-01 
 2.372771e+00 -5.556802e-01 
 2.373169e+00 -5.585685e-01 
 2.373567e+00 -5.615552e-01 
 2.373965e+00 -5.646380e-01 
 2.374362e+00 -5.678431e-01 
 2.374760e+00 -5.712388e-01 
 2.375158e+00 -5.747722e-01 
 2.375555e+00 -5.784103e-01 
 2.375953e+00 -5.820995e-01 
 2.376351e+00 -5.857983e-01 
 2.376748e+00 -5.893993e-01 
 2.377146e+00 -5.928837e-01 
 2.377544e+00 -5.962533e-01 
 2.377941e+00 -5.996578e-01 
 2.378339e+00 -6.030662e-01 
 2.378737e+00 -6.065958e-01 
 2.379135e+00 -6.102251e-01 
 2.379532e+00 -6.138551e-01 
 2.379930e+00 -6.174593e-01 
 2.380328e+00 -6.210415e-01 
 2.380725e+00 -6.246462e-01 
