         time tilt_up_se... 
 2.088021e+00  2.634171e-01 
 2.088419e+00  2.645052e-01 
 2.088817e+00  2.654644e-01 
 2.089214e+00  2.664120e-01 
 2.089612e+00  2.673899e-01 
 2.090010e+00  2.684145e-01 
 2.090408e+00  2.694822e-01 
 2.090805e+00  2.706079e-01 
 2.091203e+00  2.718634e-01 
 2.091601e+00  2.733222e-01 
 2.091998e+00  2.748843e-01 
 2.092396e+00  2.767456e-01 
 2.092794e+00  2.788754e-01 
 2.093191e+00  2.812208e-01 
 2.093589e+00  2.838724e-01 
 2.093987e+00  2.866730e-01 
 2.094384e+00  2.894455e-01 
 2.094782e+00  2.921394e-01 
 2.095180e+00  2.948392e-01 
 2.095578e+00  2.975049e-01 
 2.095975e+00  2.999995e-01 
 2.096373e+00  3.025798e-01 
 2.096771e+00  3.051589e-01 
 2.097168e+00  3.076987e-01 
 2.097566e+00  3.100694e-01 
 2.097964e+00  3.123428e-01 
 2.098361e+00  3.145282e-01 
 2.098759e+00  3.165759e-01 
 2.099157e+00  3.184705e-01 
 2.099555e+00  3.203184e-01 
 2.099952e+00  3.220616e-01 
 2.100350e+00  3.237689e-01 
 2.100748e+00  3.254560e-01 
 2.101145e+00  3.272288e-01 
 2.101543e+00  3.290467e-01 
 2.101941e+00  3.309647e-01 
 2.102338e+00  3.329663e-01 
 2.102736e+00  3.349629e-01 
 2.103134e+00  3.369878e-01 
 2.103531e+00  3.390456e-01 
 2.103929e+00  3.409982e-01 
 2.104327e+00  3.428384e-01 
 2.104725e+00  3.446602e-01 
 2.105122e+00  3.463651e-01 
 2.105520e+00  3.479126e-01 
 2.105918e+00  3.493472e-01 
 2.106315e+00  3.508464e-01 
 2.106713e+00  3.522724e-01 
 2.107111e+00  3.535736e-01 
 2.107508e+00  3.547496e-01 
 2.107906e+00  3.557572e-01 
 2.108304e+00  3.564976e-01 
 2.108702e+00  3.570348e-01 
 2.109099e+00  3.573323e-01 
 2.109497e+00  3.575443e-01 
 2.109895e+00  3.575718e-01 
 2.110292e+00  3.572361e-01 
 2.110690e+00  3.567598e-01 
 2.111088e+00  3.561043e-01 
 2.111485e+00  3.553649e-01 
 2.111883e+00  3.547693e-01 
 2.112281e+00  3.542182e-01 
 2.112678e+00  3.537891e-01 
 2.113076e+00  3.532688e-01 
 2.113474e+00  3.525330e-01 
 2.113872e+00  3.516911e-01 
 2.114269e+00  3.507112e-01 
 2.114667e+00  3.497337e-01 
 2.115065e+00  3.486631e-01 
 2.115462e+00  3.474532e-01 
 2.115860e+00  3.461599e-01 
 2.116258e+00  3.446425e-01 
 2.116655e+00  3.430277e-01 
 2.117053e+00  3.415220e-01 
 2.117451e+00  3.400147e-01 
 2.117849e+00  3.385680e-01 
 2.118246e+00  3.370482e-01 
 2.118644e+00  3.352687e-01 
 2.119042e+00  3.334247e-01 
 2.119439e+00  3.316652e-01 
 2.119837e+00  3.301438e-01 
 2.120235e+00  3.287909e-01 
 2.120632e+00  3.277348e-01 
 2.121030e+00  3.269442e-01 
 2.121428e+00  3.263303e-01 
 2.121825e+00  3.259525e-01 
 2.122223e+00  3.259752e-01 
 2.122621e+00  3.263851e-01 
 2.123019e+00  3.270273e-01 
 2.123416e+00  3.277092e-01 
 2.123814e+00  3.283562e-01 
 2.124212e+00  3.289829e-01 
 2.124609e+00  3.296567e-01 
 2.125007e+00  3.305183e-01 
 2.125405e+00  3.315379e-01 
 2.125802e+00  3.326638e-01 
 2.126200e+00  3.338469e-01 
 2.126598e+00  3.349968e-01 
 2.126996e+00  3.361440e-01 
 2.127393e+00  3.373290e-01 
 2.127791e+00  3.386005e-01 
 2.128189e+00  3.398976e-01 
 2.128586e+00  3.410069e-01 
 2.128984e+00  3.419892e-01 
 2.129382e+00  3.428306e-01 
 2.129779e+00  3.436041e-01 
 2.130177e+00  3.443692e-01 
 2.130575e+00  3.451912e-01 
 2.130972e+00  3.461371e-01 
 2.131370e+00  3.471542e-01 
 2.131768e+00  3.481382e-01 
 2.132166e+00  3.490990e-01 
 2.132563e+00  3.500884e-01 
 2.132961e+00  3.511513e-01 
 2.133359e+00  3.521789e-01 
 2.133756e+00  3.530615e-01 
 2.134154e+00  3.538986e-01 
 2.134552e+00  3.546887e-01 
 2.134949e+00  3.552838e-01 
 2.135347e+00  3.557188e-01 
 2.135745e+00  3.562400e-01 
 2.136143e+00  3.568140e-01 
 2.136540e+00  3.573229e-01 
 2.136938e+00  3.577193e-01 
 2.137336e+00  3.580575e-01 
 2.137733e+00  3.582999e-01 
 2.138131e+00  3.585311e-01 
 2.138529e+00  3.586100e-01 
 2.138926e+00  3.586847e-01 
 2.139324e+00  3.588273e-01 
 2.139722e+00  3.588624e-01 
 2.140119e+00  3.587735e-01 
 2.140517e+00  3.587469e-01 
 2.140915e+00  3.588238e-01 
 2.141313e+00  3.592033e-01 
 2.141710e+00  3.597785e-01 
 2.142108e+00  3.604796e-01 
 2.142506e+00  3.613555e-01 
 2.142903e+00  3.621535e-01 
 2.143301e+00  3.627792e-01 
 2.143699e+00  3.632873e-01 
 2.144096e+00  3.636832e-01 
 2.144494e+00  3.640089e-01 
 2.144892e+00  3.642613e-01 
 2.145290e+00  3.643604e-01 
 2.145687e+00  3.644480e-01 
 2.146085e+00  3.646189e-01 
 2.146483e+00  3.648669e-01 
 2.146880e+00  3.651562e-01 
 2.147278e+00  3.655848e-01 
 2.147676e+00  3.659889e-01 
 2.148073e+00  3.662618e-01 
 2.148471e+00  3.664150e-01 
 2.148869e+00  3.665260e-01 
 2.149266e+00  3.667183e-01 
 2.149664e+00  3.670467e-01 
 2.150062e+00  3.674794e-01 
 2.150460e+00  3.679932e-01 
 2.150857e+00  3.686564e-01 
 2.151255e+00  3.695463e-01 
 2.151653e+00  3.706001e-01 
 2.152050e+00  3.718499e-01 
 2.152448e+00  3.731793e-01 
 2.152846e+00  3.745961e-01 
 2.153243e+00  3.759551e-01 
 2.153641e+00  3.772090e-01 
 2.154039e+00  3.784894e-01 
 2.154437e+00  3.798990e-01 
 2.154834e+00  3.814169e-01 
 2.155232e+00  3.830058e-01 
 2.155630e+00  3.846202e-01 
 2.156027e+00  3.863470e-01 
 2.156425e+00  3.880202e-01 
 2.156823e+00  3.896486e-01 
 2.157220e+00  3.913997e-01 
 2.157618e+00  3.931759e-01 
 2.158016e+00  3.949085e-01 
 2.158413e+00  3.965641e-01 
 2.158811e+00  3.979323e-01 
 2.159209e+00  3.991178e-01 
 2.159607e+00  4.001515e-01 
 2.160004e+00  4.011391e-01 
 2.160402e+00  4.021280e-01 
 2.160800e+00  4.031564e-01 
 2.161197e+00  4.042316e-01 
 2.161595e+00  4.052241e-01 
 2.161993e+00  4.061809e-01 
 2.162390e+00  4.070409e-01 
 2.162788e+00  4.078056e-01 
 2.163186e+00  4.083083e-01 
 2.163584e+00  4.084971e-01 
 2.163981e+00  4.083215e-01 
 2.164379e+00  4.078089e-01 
 2.164777e+00  4.070101e-01 
 2.165174e+00  4.060703e-01 
 2.165572e+00  4.050582e-01 
 2.165970e+00  4.038803e-01 
 2.166367e+00  4.025456e-01 
 2.166765e+00  4.010165e-01 
 2.167163e+00  3.993485e-01 
 2.167560e+00  3.975918e-01 
 2.167958e+00  3.956504e-01 
 2.168356e+00  3.936467e-01 
 2.168754e+00  3.914445e-01 
 2.169151e+00  3.891311e-01 
 2.169549e+00  3.868472e-01 
 2.169947e+00  3.845117e-01 
 2.170344e+00  3.823756e-01 
 2.170742e+00  3.804533e-01 
 2.171140e+00  3.785726e-01 
 2.171537e+00  3.766809e-01 
 2.171935e+00  3.749217e-01 
 2.172333e+00  3.730304e-01 
 2.172731e+00  3.710298e-01 
 2.173128e+00  3.690356e-01 
 2.173526e+00  3.670261e-01 
 2.173924e+00  3.649414e-01 
 2.174321e+00  3.627802e-01 
 2.174719e+00  3.606370e-01 
 2.175117e+00  3.584518e-01 
 2.175514e+00  3.562895e-01 
 2.175912e+00  3.542968e-01 
 2.176310e+00  3.524781e-01 
 2.176707e+00  3.508122e-01 
 2.177105e+00  3.492693e-01 
 2.177503e+00  3.477799e-01 
 2.177901e+00  3.462257e-01 
 2.178298e+00  3.445838e-01 
 2.178696e+00  3.430521e-01 
 2.179094e+00  3.416479e-01 
 2.179491e+00  3.402094e-01 
 2.179889e+00  3.388700e-01 
 2.180287e+00  3.376725e-01 
 2.180684e+00  3.366494e-01 
 2.181082e+00  3.358835e-01 
 2.181480e+00  3.352593e-01 
 2.181878e+00  3.349019e-01 
 2.182275e+00  3.346605e-01 
 2.182673e+00  3.343956e-01 
 2.183071e+00  3.339445e-01 
 2.183468e+00  3.334052e-01 
 2.183866e+00  3.328982e-01 
 2.184264e+00  3.323419e-01 
 2.184661e+00  3.317694e-01 
 2.185059e+00  3.311719e-01 
 2.185457e+00  3.306640e-01 
 2.185854e+00  3.300777e-01 
 2.186252e+00  3.294213e-01 
 2.186650e+00  3.289409e-01 
 2.187048e+00  3.285626e-01 
 2.187445e+00  3.281924e-01 
 2.187843e+00  3.277685e-01 
 2.188241e+00  3.272524e-01 
 2.188638e+00  3.266912e-01 
 2.189036e+00  3.260931e-01 
 2.189434e+00  3.256020e-01 
 2.189831e+00  3.253383e-01 
 2.190229e+00  3.253110e-01 
 2.190627e+00  3.253936e-01 
 2.191025e+00  3.254995e-01 
 2.191422e+00  3.256474e-01 
 2.191820e+00  3.258228e-01 
 2.192218e+00  3.260324e-01 
 2.192615e+00  3.262170e-01 
 2.193013e+00  3.262388e-01 
 2.193411e+00  3.259491e-01 
 2.193808e+00  3.254194e-01 
 2.194206e+00  3.246243e-01 
 2.194604e+00  3.237330e-01 
 2.195001e+00  3.228570e-01 
 2.195399e+00  3.219869e-01 
 2.195797e+00  3.211338e-01 
 2.196195e+00  3.201406e-01 
 2.196592e+00  3.190648e-01 
 2.196990e+00  3.180858e-01 
 2.197388e+00  3.170737e-01 
 2.197785e+00  3.160361e-01 
 2.198183e+00  3.149664e-01 
 2.198581e+00  3.137830e-01 
 2.198978e+00  3.124610e-01 
 2.199376e+00  3.111210e-01 
 2.199774e+00  3.098538e-01 
 2.200172e+00  3.088155e-01 
 2.200569e+00  3.079344e-01 
 2.200967e+00  3.072514e-01 
 2.201365e+00  3.065633e-01 
 2.201762e+00  3.058109e-01 
 2.202160e+00  3.051140e-01 
 2.202558e+00  3.043977e-01 
 2.202955e+00  3.037026e-01 
 2.203353e+00  3.030441e-01 
 2.203751e+00  3.023510e-01 
 2.204148e+00  3.015531e-01 
 2.204546e+00  3.006193e-01 
 2.204944e+00  2.996719e-01 
 2.205342e+00  2.988614e-01 
 2.205739e+00  2.981828e-01 
 2.206137e+00  2.977440e-01 
 2.206535e+00  2.974071e-01 
 2.206932e+00  2.971313e-01 
 2.207330e+00  2.969141e-01 
 2.207728e+00  2.966705e-01 
 2.208125e+00  2.965821e-01 
 2.208523e+00  2.966824e-01 
 2.208921e+00  2.969722e-01 
 2.209319e+00  2.973423e-01 
 2.209716e+00  2.978027e-01 
 2.210114e+00  2.985076e-01 
 2.210512e+00  2.994277e-01 
 2.210909e+00  3.005347e-01 
 2.211307e+00  3.018691e-01 
 2.211705e+00  3.032927e-01 
 2.212102e+00  3.047020e-01 
 2.212500e+00  3.058813e-01 
 2.212898e+00  3.069400e-01 
 2.213295e+00  3.079477e-01 
 2.213693e+00  3.087254e-01 
 2.214091e+00  3.093312e-01 
 2.214489e+00  3.098007e-01 
 2.214886e+00  3.100433e-01 
 2.215284e+00  3.102846e-01 
 2.215682e+00  3.104703e-01 
 2.216079e+00  3.105991e-01 
 2.216477e+00  3.107456e-01 
 2.216875e+00  3.108107e-01 
 2.217272e+00  3.107201e-01 
 2.217670e+00  3.104612e-01 
 2.218068e+00  3.100413e-01 
 2.218466e+00  3.094717e-01 
 2.218863e+00  3.087473e-01 
 2.219261e+00  3.079449e-01 
 2.219659e+00  3.071270e-01 
 2.220056e+00  3.062131e-01 
 2.220454e+00  3.052093e-01 
 2.220852e+00  3.040875e-01 
 2.221249e+00  3.029134e-01 
 2.221647e+00  3.016626e-01 
 2.222045e+00  3.003306e-01 
 2.222442e+00  2.989255e-01 
 2.222840e+00  2.972820e-01 
 2.223238e+00  2.953853e-01 
 2.223636e+00  2.932706e-01 
 2.224033e+00  2.908400e-01 
 2.224431e+00  2.882930e-01 
 2.224829e+00  2.857595e-01 
 2.225226e+00  2.832278e-01 
 2.225624e+00  2.806872e-01 
 2.226022e+00  2.780392e-01 
 2.226419e+00  2.754682e-01 
 2.226817e+00  2.729261e-01 
 2.227215e+00  2.703446e-01 
 2.227613e+00  2.677740e-01 
 2.228010e+00  2.651635e-01 
 2.228408e+00  2.624942e-01 
 2.228806e+00  2.597428e-01 
 2.229203e+00  2.569739e-01 
 2.229601e+00  2.544032e-01 
 2.229999e+00  2.520155e-01 
 2.230396e+00  2.498335e-01 
 2.230794e+00  2.477408e-01 
 2.231192e+00  2.456504e-01 
 2.231589e+00  2.435357e-01 
 2.231987e+00  2.413761e-01 
 2.232385e+00  2.390858e-01 
 2.232783e+00  2.367687e-01 
 2.233180e+00  2.344484e-01 
 2.233578e+00  2.320332e-01 
 2.233976e+00  2.294913e-01 
 2.234373e+00  2.268760e-01 
 2.234771e+00  2.243579e-01 
 2.235169e+00  2.220014e-01 
 2.235566e+00  2.197890e-01 
 2.235964e+00  2.176737e-01 
 2.236362e+00  2.156920e-01 
 2.236760e+00  2.136712e-01 
 2.237157e+00  2.115704e-01 
 2.237555e+00  2.095801e-01 
 2.237953e+00  2.078214e-01 
 2.238350e+00  2.062871e-01 
 2.238748e+00  2.049038e-01 
 2.239146e+00  2.035988e-01 
 2.239543e+00  2.023803e-01 
 2.239941e+00  2.013341e-01 
 2.240339e+00  2.004594e-01 
 2.240736e+00  1.997384e-01 
 2.241134e+00  1.991758e-01 
 2.241532e+00  1.986200e-01 
 2.241930e+00  1.980618e-01 
 2.242327e+00  1.974552e-01 
 2.242725e+00  1.967973e-01 
 2.243123e+00  1.962724e-01 
 2.243520e+00  1.958541e-01 
 2.243918e+00  1.951906e-01 
 2.244316e+00  1.944110e-01 
 2.244713e+00  1.937614e-01 
 2.245111e+00  1.931087e-01 
 2.245509e+00  1.925602e-01 
 2.245907e+00  1.921628e-01 
 2.246304e+00  1.918762e-01 
 2.246702e+00  1.915636e-01 
 2.247100e+00  1.910271e-01 
 2.247497e+00  1.904821e-01 
 2.247895e+00  1.899249e-01 
 2.248293e+00  1.893531e-01 
 2.248690e+00  1.888300e-01 
 2.249088e+00  1.882551e-01 
 2.249486e+00  1.875984e-01 
 2.249883e+00  1.869381e-01 
 2.250281e+00  1.862490e-01 
 2.250679e+00  1.856009e-01 
 2.251077e+00  1.849710e-01 
 2.251474e+00  1.842894e-01 
 2.251872e+00  1.834401e-01 
 2.252270e+00  1.823425e-01 
 2.252667e+00  1.809756e-01 
 2.253065e+00  1.794352e-01 
 2.253463e+00  1.778312e-01 
 2.253860e+00  1.761730e-01 
 2.254258e+00  1.744628e-01 
 2.254656e+00  1.727673e-01 
 2.255054e+00  1.710041e-01 
 2.255451e+00  1.692386e-01 
 2.255849e+00  1.675435e-01 
 2.256247e+00  1.658902e-01 
 2.256644e+00  1.644435e-01 
 2.257042e+00  1.630640e-01 
 2.257440e+00  1.615608e-01 
 2.257837e+00  1.601440e-01 
 2.258235e+00  1.589192e-01 
 2.258633e+00  1.578784e-01 
 2.259030e+00  1.569862e-01 
 2.259428e+00  1.563555e-01 
 2.259826e+00  1.559341e-01 
 2.260224e+00  1.556374e-01 
 2.260621e+00  1.553881e-01 
 2.261019e+00  1.553427e-01 
 2.261417e+00  1.554029e-01 
 2.261814e+00  1.554509e-01 
 2.262212e+00  1.554629e-01 
 2.262610e+00  1.554571e-01 
 2.263007e+00  1.553937e-01 
 2.263405e+00  1.553176e-01 
 2.263803e+00  1.552848e-01 
 2.264201e+00  1.554549e-01 
 2.264598e+00  1.557118e-01 
 2.264996e+00  1.561659e-01 
 2.265394e+00  1.567430e-01 
 2.265791e+00  1.574746e-01 
 2.266189e+00  1.582084e-01 
 2.266587e+00  1.589015e-01 
 2.266984e+00  1.595532e-01 
 2.267382e+00  1.602612e-01 
 2.267780e+00  1.610272e-01 
 2.268177e+00  1.619111e-01 
 2.268575e+00  1.627905e-01 
 2.268973e+00  1.636759e-01 
 2.269371e+00  1.645836e-01 
 2.269768e+00  1.655751e-01 
 2.270166e+00  1.665753e-01 
 2.270564e+00  1.676836e-01 
 2.270961e+00  1.687913e-01 
 2.271359e+00  1.698099e-01 
 2.271757e+00  1.705737e-01 
 2.272154e+00  1.711970e-01 
 2.272552e+00  1.717285e-01 
 2.272950e+00  1.721637e-01 
 2.273348e+00  1.724958e-01 
 2.273745e+00  1.726886e-01 
 2.274143e+00  1.727533e-01 
 2.274541e+00  1.726899e-01 
 2.274938e+00  1.725528e-01 
 2.275336e+00  1.723399e-01 
 2.275734e+00  1.721828e-01 
 2.276131e+00  1.719262e-01 
 2.276529e+00  1.715244e-01 
 2.276927e+00  1.709552e-01 
 2.277324e+00  1.702792e-01 
 2.277722e+00  1.696071e-01 
 2.278120e+00  1.688461e-01 
 2.278518e+00  1.681332e-01 
 2.278915e+00  1.673989e-01 
 2.279313e+00  1.665768e-01 
 2.279711e+00  1.656751e-01 
 2.280108e+00  1.646460e-01 
 2.280506e+00  1.635659e-01 
 2.280904e+00  1.625236e-01 
 2.281301e+00  1.613627e-01 
 2.281699e+00  1.598872e-01 
 2.282097e+00  1.580597e-01 
 2.282495e+00  1.559305e-01 
 2.282892e+00  1.536611e-01 
 2.283290e+00  1.512977e-01 
 2.283688e+00  1.489766e-01 
 2.284085e+00  1.468649e-01 
 2.284483e+00  1.446984e-01 
 2.284881e+00  1.424057e-01 
 2.285278e+00  1.400969e-01 
 2.285676e+00  1.378770e-01 
 2.286074e+00  1.357970e-01 
 2.286471e+00  1.338264e-01 
 2.286869e+00  1.318717e-01 
 2.287267e+00  1.298211e-01 
 2.287665e+00  1.277674e-01 
 2.288062e+00  1.257388e-01 
 2.288460e+00  1.237457e-01 
 2.288858e+00  1.218752e-01 
 2.289255e+00  1.201311e-01 
 2.289653e+00  1.183995e-01 
 2.290051e+00  1.166622e-01 
 2.290448e+00  1.149294e-01 
 2.290846e+00  1.133846e-01 
 2.291244e+00  1.120265e-01 
 2.291642e+00  1.106894e-01 
 2.292039e+00  1.093513e-01 
 2.292437e+00  1.080534e-01 
 2.292835e+00  1.067507e-01 
 2.293232e+00  1.055926e-01 
 2.293630e+00  1.044673e-01 
 2.294028e+00  1.035294e-01 
 2.294425e+00  1.028660e-01 
 2.294823e+00  1.022718e-01 
 2.295221e+00  1.016937e-01 
 2.295618e+00  1.012532e-01 
 2.296016e+00  1.009459e-01 
 2.296414e+00  1.006523e-01 
 2.296812e+00  1.003247e-01 
 2.297209e+00  1.000975e-01 
 2.297607e+00  9.995258e-02 
 2.298005e+00  9.979947e-02 
 2.298402e+00  9.959757e-02 
 2.298800e+00  9.953186e-02 
 2.299198e+00  9.967166e-02 
 2.299595e+00  9.986996e-02 
 2.299993e+00  1.001549e-01 
 2.300391e+00  1.004569e-01 
 2.300789e+00  1.006633e-01 
 2.301186e+00  1.007640e-01 
 2.301584e+00  1.007319e-01 
 2.301982e+00  1.005856e-01 
 2.302379e+00  1.004721e-01 
 2.302777e+00  1.003295e-01 
 2.303175e+00  1.001831e-01 
 2.303572e+00  9.999572e-02 
 2.303970e+00  9.983622e-02 
 2.304368e+00  9.994661e-02 
 2.304765e+00  1.001587e-01 
 2.305163e+00  1.004375e-01 
 2.305561e+00  1.008255e-01 
 2.305959e+00  1.012929e-01 
 2.306356e+00  1.017521e-01 
 2.306754e+00  1.022021e-01 
 2.307152e+00  1.026961e-01 
 2.307549e+00  1.032359e-01 
 2.307947e+00  1.037038e-01 
 2.308345e+00  1.040852e-01 
 2.308742e+00  1.043376e-01 
 2.309140e+00  1.045420e-01 
 2.309538e+00  1.046223e-01 
 2.309936e+00  1.046396e-01 
 2.310333e+00  1.046178e-01 
 2.310731e+00  1.045418e-01 
 2.311129e+00  1.043137e-01 
 2.311526e+00  1.039628e-01 
 2.311924e+00  1.034276e-01 
 2.312322e+00  1.028762e-01 
 2.312719e+00  1.022879e-01 
 2.313117e+00  1.018483e-01 
 2.313515e+00  1.015206e-01 
 2.313912e+00  1.012536e-01 
 2.314310e+00  1.011560e-01 
 2.314708e+00  1.010516e-01 
 2.315106e+00  1.009641e-01 
 2.315503e+00  1.010476e-01 
 2.315901e+00  1.012675e-01 
 2.316299e+00  1.013754e-01 
 2.316696e+00  1.015235e-01 
 2.317094e+00  1.016741e-01 
 2.317492e+00  1.018152e-01 
 2.317889e+00  1.021058e-01 
 2.318287e+00  1.026073e-01 
 2.318685e+00  1.032466e-01 
 2.319083e+00  1.039241e-01 
 2.319480e+00  1.046802e-01 
 2.319878e+00  1.054526e-01 
 2.320276e+00  1.062478e-01 
 2.320673e+00  1.071677e-01 
 2.321071e+00  1.081573e-01 
 2.321469e+00  1.092324e-01 
 2.321866e+00  1.102814e-01 
 2.322264e+00  1.113696e-01 
 2.322662e+00  1.125762e-01 
 2.323059e+00  1.138740e-01 
 2.323457e+00  1.154460e-01 
 2.323855e+00  1.172080e-01 
 2.324253e+00  1.191576e-01 
 2.324650e+00  1.212008e-01 
 2.325048e+00  1.233582e-01 
 2.325446e+00  1.256626e-01 
 2.325843e+00  1.281537e-01 
 2.326241e+00  1.307691e-01 
 2.326639e+00  1.335207e-01 
 2.327036e+00  1.363220e-01 
 2.327434e+00  1.390578e-01 
 2.327832e+00  1.416079e-01 
 2.328230e+00  1.440862e-01 
 2.328627e+00  1.465465e-01 
 2.329025e+00  1.489362e-01 
 2.329423e+00  1.512496e-01 
 2.329820e+00  1.533983e-01 
 2.330218e+00  1.552996e-01 
 2.330616e+00  1.569498e-01 
 2.331013e+00  1.583385e-01 
 2.331411e+00  1.595452e-01 
 2.331809e+00  1.606190e-01 
 2.332206e+00  1.615444e-01 
 2.332604e+00  1.622912e-01 
 2.333002e+00  1.628521e-01 
 2.333400e+00  1.633493e-01 
 2.333797e+00  1.638840e-01 
 2.334195e+00  1.644624e-01 
 2.334593e+00  1.650491e-01 
 2.334990e+00  1.655786e-01 
 2.335388e+00  1.659659e-01 
 2.335786e+00  1.662796e-01 
 2.336183e+00  1.664403e-01 
 2.336581e+00  1.664341e-01 
 2.336979e+00  1.665384e-01 
 2.337377e+00  1.664859e-01 
 2.337774e+00  1.661859e-01 
 2.338172e+00  1.657919e-01 
 2.338570e+00  1.653867e-01 
 2.338967e+00  1.649369e-01 
 2.339365e+00  1.643663e-01 
 2.339763e+00  1.638088e-01 
 2.340160e+00  1.632655e-01 
 2.340558e+00  1.625069e-01 
 2.340956e+00  1.616018e-01 
 2.341353e+00  1.605449e-01 
 2.341751e+00  1.594687e-01 
 2.342149e+00  1.583958e-01 
 2.342547e+00  1.573025e-01 
 2.342944e+00  1.563127e-01 
 2.343342e+00  1.553782e-01 
 2.343740e+00  1.543781e-01 
 2.344137e+00  1.534512e-01 
 2.344535e+00  1.526377e-01 
 2.344933e+00  1.519704e-01 
 2.345330e+00  1.514617e-01 
 2.345728e+00  1.511192e-01 
 2.346126e+00  1.508110e-01 
 2.346524e+00  1.503609e-01 
 2.346921e+00  1.500034e-01 
 2.347319e+00  1.497523e-01 
 2.347717e+00  1.495878e-01 
 2.348114e+00  1.495562e-01 
 2.348512e+00  1.496669e-01 
 2.348910e+00  1.497823e-01 
 2.349307e+00  1.497621e-01 
 2.349705e+00  1.496364e-01 
 2.350103e+00  1.495930e-01 
 2.350500e+00  1.495381e-01 
 2.350898e+00  1.494313e-01 
 2.351296e+00  1.492498e-01 
 2.351694e+00  1.490499e-01 
 2.352091e+00  1.488408e-01 
 2.352489e+00  1.486782e-01 
 2.352887e+00  1.486626e-01 
 2.353284e+00  1.489293e-01 
 2.353682e+00  1.493638e-01 
 2.354080e+00  1.499365e-01 
 2.354477e+00  1.506608e-01 
 2.354875e+00  1.515400e-01 
 2.355273e+00  1.526214e-01 
 2.355671e+00  1.538364e-01 
 2.356068e+00  1.551558e-01 
 2.356466e+00  1.564845e-01 
 2.356864e+00  1.577940e-01 
 2.357261e+00  1.590343e-01 
 2.357659e+00  1.601818e-01 
 2.358057e+00  1.613219e-01 
 2.358454e+00  1.625284e-01 
 2.358852e+00  1.636673e-01 
 2.359250e+00  1.647498e-01 
 2.359647e+00  1.657474e-01 
 2.360045e+00  1.666785e-01 
 2.360443e+00  1.675989e-01 
 2.360841e+00  1.684570e-01 
 2.361238e+00  1.694099e-01 
 2.361636e+00  1.704514e-01 
 2.362034e+00  1.714418e-01 
 2.362431e+00  1.723736e-01 
 2.362829e+00  1.732385e-01 
 2.363227e+00  1.742045e-01 
 2.363624e+00  1.752944e-01 
 2.364022e+00  1.764440e-01 
 2.364420e+00  1.777737e-01 
 2.364818e+00  1.790539e-01 
 2.365215e+00  1.801959e-01 
 2.365613e+00  1.812775e-01 
 2.366011e+00  1.823449e-01 
 2.366408e+00  1.834187e-01 
 2.366806e+00  1.845476e-01 
 2.367204e+00  1.856455e-01 
 2.367601e+00  1.866988e-01 
 2.367999e+00  1.875949e-01 
 2.368397e+00  1.884252e-01 
 2.368794e+00  1.892899e-01 
 2.369192e+00  1.901532e-01 
 2.369590e+00  1.909701e-01 
 2.369988e+00  1.917967e-01 
 2.370385e+00  1.925014e-01 
 2.370783e+00  1.929909e-01 
 2.371181e+00  1.934485e-01 
 2.371578e+00  1.940239e-01 
 2.371976e+00  1.946140e-01 
 2.372374e+00  1.952744e-01 
 2.372771e+00  1.960103e-01 
 2.373169e+00  1.968217e-01 
 2.373567e+00  1.977243e-01 
 2.373965e+00  1.987532e-01 
 2.374362e+00  2.000573e-01 
 2.374760e+00  2.016573e-01 
 2.375158e+00  2.034422e-01 
 2.375555e+00  2.053244e-01 
 2.375953e+00  2.072232e-01 
 2.376351e+00  2.091371e-01 
 2.376748e+00  2.110337e-01 
 2.377146e+00  2.129996e-01 
 2.377544e+00  2.149003e-01 
 2.377941e+00  2.168516e-01 
 2.378339e+00  2.187754e-01 
 2.378737e+00  2.206780e-01 
 2.379135e+00  2.226204e-01 
 2.379532e+00  2.246171e-01 
 2.379930e+00  2.266867e-01 
 2.380328e+00  2.288211e-01 
 2.380725e+00  2.309282e-01 
 2.381123e+00  2.330782e-01 
 2.381521e+00  2.353956e-01 
 2.381918e+00  2.378078e-01 
 2.382316e+00  2.403518e-01 
 2.382714e+00  2.431177e-01 
 2.383112e+00  2.460512e-01 
 2.383509e+00  2.491008e-01 
 2.383907e+00  2.522091e-01 
 2.384305e+00  2.553613e-01 
 2.384702e+00  2.585891e-01 
 2.385100e+00  2.617926e-01 
 2.385498e+00  2.648492e-01 
 2.385895e+00  2.677794e-01 
 2.386293e+00  2.706852e-01 
 2.386691e+00  2.734244e-01 
 2.387088e+00  2.760283e-01 
 2.387486e+00  2.785060e-01 
 2.387884e+00  2.809421e-01 
 2.388282e+00  2.832467e-01 
 2.388679e+00  2.853797e-01 
 2.389077e+00  2.872101e-01 
 2.389475e+00  2.888667e-01 
 2.389872e+00  2.903094e-01 
 2.390270e+00  2.915543e-01 
 2.390668e+00  2.927274e-01 
 2.391065e+00  2.938458e-01 
 2.391463e+00  2.948768e-01 
 2.391861e+00  2.957414e-01 
 2.392259e+00  2.963642e-01 
 2.392656e+00  2.968950e-01 
 2.393054e+00  2.973707e-01 
 2.393452e+00  2.978656e-01 
 2.393849e+00  2.983702e-01 
 2.394247e+00  2.988026e-01 
 2.394645e+00  2.992132e-01 
 2.395042e+00  2.995264e-01 
 2.395440e+00  2.997973e-01 
 2.395838e+00  2.999690e-01 
