         time tilt_full_... 
 1.826338e+00  2.652237e-01 
 1.826735e+00  2.653789e-01 
 1.827133e+00  2.655152e-01 
 1.827531e+00  2.656458e-01 
 1.827928e+00  2.656916e-01 
 1.828326e+00  2.657528e-01 
 1.828724e+00  2.658178e-01 
 1.829122e+00  2.658722e-01 
 1.829519e+00  2.658820e-01 
 1.829917e+00  2.659083e-01 
 1.830315e+00  2.659270e-01 
 1.830712e+00  2.658676e-01 
 1.831110e+00  2.657933e-01 
 1.831508e+00  2.658256e-01 
 1.831905e+00  2.658109e-01 
 1.832303e+00  2.657940e-01 
 1.832701e+00  2.657827e-01 
 1.833098e+00  2.657666e-01 
 1.833496e+00  2.657151e-01 
 1.833894e+00  2.656292e-01 
 1.834292e+00  2.655781e-01 
 1.834689e+00  2.655323e-01 
 1.835087e+00  2.654758e-01 
 1.835485e+00  2.654807e-01 
 1.835882e+00  2.654826e-01 
 1.836280e+00  2.654625e-01 
 1.836678e+00  2.654154e-01 
 1.837075e+00  2.653886e-01 
 1.837473e+00  2.653354e-01 
 1.837871e+00  2.652505e-01 
 1.838269e+00  2.652466e-01 
 1.838666e+00  2.652431e-01 
 1.839064e+00  2.651534e-01 
 1.839462e+00  2.651039e-01 
 1.839859e+00  2.650732e-01 
 1.840257e+00  2.650117e-01 
 1.840655e+00  2.649565e-01 
 1.841052e+00  2.648702e-01 
 1.841450e+00  2.647676e-01 
 1.841848e+00  2.646144e-01 
 1.842245e+00  2.644849e-01 
 1.842643e+00  2.643751e-01 
 1.843041e+00  2.642295e-01 
 1.843439e+00  2.641259e-01 
 1.843836e+00  2.639892e-01 
 1.844234e+00  2.638187e-01 
 1.844632e+00  2.637064e-01 
 1.845029e+00  2.636473e-01 
 1.845427e+00  2.636004e-01 
 1.845825e+00  2.635293e-01 
 1.846222e+00  2.634637e-01 
 1.846620e+00  2.633879e-01 
 1.847018e+00  2.632489e-01 
 1.847416e+00  2.631156e-01 
 1.847813e+00  2.630276e-01 
 1.848211e+00  2.629273e-01 
 1.848609e+00  2.628607e-01 
 1.849006e+00  2.628033e-01 
 1.849404e+00  2.627780e-01 
 1.849802e+00  2.627595e-01 
 1.850199e+00  2.627411e-01 
 1.850597e+00  2.626804e-01 
 1.850995e+00  2.625691e-01 
 1.851392e+00  2.624551e-01 
 1.851790e+00  2.623295e-01 
 1.852188e+00  2.621222e-01 
 1.852586e+00  2.619068e-01 
 1.852983e+00  2.617143e-01 
 1.853381e+00  2.614964e-01 
 1.853779e+00  2.612778e-01 
 1.854176e+00  2.610547e-01 
 1.854574e+00  2.608356e-01 
 1.854972e+00  2.605437e-01 
 1.855369e+00  2.601822e-01 
 1.855767e+00  2.598372e-01 
 1.856165e+00  2.594888e-01 
 1.856562e+00  2.591240e-01 
 1.856960e+00  2.587860e-01 
 1.857358e+00  2.584678e-01 
 1.857756e+00  2.581375e-01 
 1.858153e+00  2.578472e-01 
 1.858551e+00  2.575995e-01 
 1.858949e+00  2.573358e-01 
 1.859346e+00  2.570465e-01 
 1.859744e+00  2.567704e-01 
 1.860142e+00  2.564121e-01 
 1.860539e+00  2.560240e-01 
 1.860937e+00  2.556277e-01 
 1.861335e+00  2.552330e-01 
 1.861733e+00  2.548291e-01 
 1.862130e+00  2.543948e-01 
 1.862528e+00  2.539789e-01 
 1.862926e+00  2.535662e-01 
 1.863323e+00  2.531677e-01 
 1.863721e+00  2.527624e-01 
 1.864119e+00  2.523890e-01 
 1.864516e+00  2.520094e-01 
 1.864914e+00  2.516781e-01 
 1.865312e+00  2.513396e-01 
 1.865709e+00  2.510073e-01 
 1.866107e+00  2.506792e-01 
 1.866505e+00  2.503722e-01 
 1.866903e+00  2.500561e-01 
 1.867300e+00  2.497389e-01 
 1.867698e+00  2.495187e-01 
 1.868096e+00  2.493330e-01 
 1.868493e+00  2.491580e-01 
 1.868891e+00  2.490356e-01 
 1.869289e+00  2.488872e-01 
 1.869686e+00  2.487336e-01 
 1.870084e+00  2.485670e-01 
 1.870482e+00  2.483891e-01 
 1.870880e+00  2.481704e-01 
 1.871277e+00  2.478822e-01 
 1.871675e+00  2.475771e-01 
 1.872073e+00  2.472666e-01 
 1.872470e+00  2.469239e-01 
 1.872868e+00  2.465856e-01 
 1.873266e+00  2.462245e-01 
 1.873663e+00  2.458383e-01 
 1.874061e+00  2.454405e-01 
 1.874459e+00  2.450494e-01 
 1.874856e+00  2.446567e-01 
 1.875254e+00  2.442273e-01 
 1.875652e+00  2.437573e-01 
 1.876050e+00  2.433149e-01 
 1.876447e+00  2.428237e-01 
 1.876845e+00  2.423306e-01 
 1.877243e+00  2.419071e-01 
 1.877640e+00  2.414773e-01 
 1.878038e+00  2.410366e-01 
 1.878436e+00  2.405915e-01 
 1.878833e+00  2.401097e-01 
 1.879231e+00  2.395857e-01 
 1.879629e+00  2.390548e-01 
 1.880027e+00  2.385416e-01 
 1.880424e+00  2.379949e-01 
 1.880822e+00  2.374081e-01 
 1.881220e+00  2.368226e-01 
 1.881617e+00  2.362182e-01 
 1.882015e+00  2.355102e-01 
 1.882413e+00  2.347785e-01 
 1.882810e+00  2.340275e-01 
 1.883208e+00  2.332445e-01 
 1.883606e+00  2.324408e-01 
 1.884003e+00  2.316644e-01 
 1.884401e+00  2.308939e-01 
 1.884799e+00  2.300525e-01 
 1.885197e+00  2.292154e-01 
 1.885594e+00  2.283587e-01 
 1.885992e+00  2.274790e-01 
 1.886390e+00  2.266345e-01 
 1.886787e+00  2.257919e-01 
 1.887185e+00  2.249450e-01 
 1.887583e+00  2.241505e-01 
 1.887980e+00  2.234002e-01 
 1.888378e+00  2.226933e-01 
 1.888776e+00  2.219411e-01 
 1.889174e+00  2.212603e-01 
 1.889571e+00  2.205531e-01 
 1.889969e+00  2.197929e-01 
 1.890367e+00  2.190021e-01 
 1.890764e+00  2.182443e-01 
 1.891162e+00  2.174671e-01 
 1.891560e+00  2.166363e-01 
 1.891957e+00  2.157949e-01 
 1.892355e+00  2.149679e-01 
 1.892753e+00  2.141193e-01 
 1.893150e+00  2.133004e-01 
 1.893548e+00  2.124979e-01 
 1.893946e+00  2.116760e-01 
 1.894344e+00  2.108351e-01 
 1.894741e+00  2.099879e-01 
 1.895139e+00  2.090878e-01 
 1.895537e+00  2.082174e-01 
 1.895934e+00  2.074297e-01 
 1.896332e+00  2.066770e-01 
 1.896730e+00  2.058811e-01 
 1.897127e+00  2.051267e-01 
 1.897525e+00  2.044286e-01 
 1.897923e+00  2.037270e-01 
 1.898321e+00  2.030085e-01 
 1.898718e+00  2.023366e-01 
 1.899116e+00  2.016349e-01 
 1.899514e+00  2.008907e-01 
 1.899911e+00  2.001372e-01 
 1.900309e+00  1.993596e-01 
 1.900707e+00  1.985996e-01 
 1.901104e+00  1.978270e-01 
 1.901502e+00  1.970401e-01 
 1.901900e+00  1.962512e-01 
 1.902297e+00  1.954546e-01 
 1.902695e+00  1.946443e-01 
 1.903093e+00  1.937770e-01 
 1.903491e+00  1.928598e-01 
 1.903888e+00  1.919120e-01 
 1.904286e+00  1.909980e-01 
 1.904684e+00  1.900457e-01 
 1.905081e+00  1.891018e-01 
 1.905479e+00  1.881850e-01 
 1.905877e+00  1.873086e-01 
 1.906274e+00  1.864196e-01 
 1.906672e+00  1.855759e-01 
 1.907070e+00  1.847784e-01 
 1.907468e+00  1.839927e-01 
 1.907865e+00  1.831798e-01 
 1.908263e+00  1.823905e-01 
 1.908661e+00  1.815902e-01 
 1.909058e+00  1.808313e-01 
 1.909456e+00  1.801094e-01 
 1.909854e+00  1.793966e-01 
 1.910251e+00  1.786569e-01 
 1.910649e+00  1.779378e-01 
 1.911047e+00  1.772262e-01 
 1.911444e+00  1.764964e-01 
 1.911842e+00  1.757218e-01 
 1.912240e+00  1.749271e-01 
 1.912638e+00  1.740767e-01 
 1.913035e+00  1.731776e-01 
 1.913433e+00  1.723129e-01 
 1.913831e+00  1.714941e-01 
 1.914228e+00  1.706511e-01 
 1.914626e+00  1.697935e-01 
 1.915024e+00  1.689156e-01 
 1.915421e+00  1.680235e-01 
 1.915819e+00  1.671264e-01 
 1.916217e+00  1.662774e-01 
 1.916615e+00  1.654269e-01 
 1.917012e+00  1.645394e-01 
 1.917410e+00  1.637119e-01 
 1.917808e+00  1.628854e-01 
 1.918205e+00  1.620381e-01 
 1.918603e+00  1.612661e-01 
 1.919001e+00  1.604998e-01 
 1.919398e+00  1.597079e-01 
 1.919796e+00  1.589448e-01 
 1.920194e+00  1.581657e-01 
 1.920591e+00  1.574738e-01 
 1.920989e+00  1.567505e-01 
 1.921387e+00  1.560362e-01 
 1.921785e+00  1.553301e-01 
 1.922182e+00  1.545862e-01 
 1.922580e+00  1.538402e-01 
 1.922978e+00  1.530839e-01 
 1.923375e+00  1.523320e-01 
 1.923773e+00  1.515572e-01 
 1.924171e+00  1.507509e-01 
 1.924568e+00  1.499683e-01 
 1.924966e+00  1.491822e-01 
 1.925364e+00  1.484559e-01 
 1.925762e+00  1.478205e-01 
 1.926159e+00  1.472044e-01 
 1.926557e+00  1.465923e-01 
 1.926955e+00  1.459871e-01 
 1.927352e+00  1.454159e-01 
 1.927750e+00  1.448468e-01 
 1.928148e+00  1.442981e-01 
 1.928545e+00  1.437720e-01 
 1.928943e+00  1.433076e-01 
 1.929341e+00  1.428217e-01 
 1.929738e+00  1.423453e-01 
 1.930136e+00  1.418495e-01 
 1.930534e+00  1.413437e-01 
 1.930932e+00  1.408054e-01 
 1.931329e+00  1.402197e-01 
 1.931727e+00  1.396232e-01 
 1.932125e+00  1.390109e-01 
 1.932522e+00  1.383513e-01 
 1.932920e+00  1.376247e-01 
 1.933318e+00  1.369086e-01 
 1.933715e+00  1.362238e-01 
 1.934113e+00  1.355306e-01 
 1.934511e+00  1.347855e-01 
 1.934909e+00  1.340117e-01 
 1.935306e+00  1.332070e-01 
 1.935704e+00  1.323944e-01 
 1.936102e+00  1.316053e-01 
 1.936499e+00  1.308531e-01 
 1.936897e+00  1.300830e-01 
 1.937295e+00  1.293194e-01 
 1.937692e+00  1.285225e-01 
 1.938090e+00  1.277152e-01 
 1.938488e+00  1.269391e-01 
 1.938885e+00  1.262086e-01 
 1.939283e+00  1.254873e-01 
 1.939681e+00  1.247314e-01 
 1.940079e+00  1.239614e-01 
 1.940476e+00  1.231848e-01 
 1.940874e+00  1.224218e-01 
 1.941272e+00  1.216506e-01 
 1.941669e+00  1.208664e-01 
 1.942067e+00  1.200810e-01 
 1.942465e+00  1.192139e-01 
 1.942862e+00  1.182765e-01 
 1.943260e+00  1.173375e-01 
 1.943658e+00  1.164261e-01 
 1.944056e+00  1.155144e-01 
 1.944453e+00  1.146080e-01 
 1.944851e+00  1.137592e-01 
 1.945249e+00  1.129146e-01 
 1.945646e+00  1.120806e-01 
 1.946044e+00  1.112510e-01 
 1.946442e+00  1.104248e-01 
 1.946839e+00  1.096172e-01 
 1.947237e+00  1.088183e-01 
 1.947635e+00  1.080168e-01 
 1.948032e+00  1.072361e-01 
 1.948430e+00  1.064705e-01 
 1.948828e+00  1.057632e-01 
 1.949226e+00  1.050781e-01 
 1.949623e+00  1.044345e-01 
 1.950021e+00  1.038006e-01 
 1.950419e+00  1.031608e-01 
 1.950816e+00  1.024703e-01 
 1.951214e+00  1.017664e-01 
 1.951612e+00  1.010317e-01 
 1.952009e+00  1.003279e-01 
 1.952407e+00  9.960689e-02 
 1.952805e+00  9.888713e-02 
 1.953203e+00  9.817072e-02 
 1.953600e+00  9.749982e-02 
 1.953998e+00  9.686630e-02 
 1.954396e+00  9.621839e-02 
 1.954793e+00  9.559178e-02 
 1.955191e+00  9.502839e-02 
 1.955589e+00  9.443289e-02 
 1.955986e+00  9.385665e-02 
 1.956384e+00  9.330464e-02 
 1.956782e+00  9.279783e-02 
 1.957179e+00  9.226640e-02 
 1.957577e+00  9.173009e-02 
 1.957975e+00  9.124214e-02 
 1.958373e+00  9.079603e-02 
 1.958770e+00  9.037175e-02 
 1.959168e+00  9.000380e-02 
 1.959566e+00  8.962856e-02 
 1.959963e+00  8.924193e-02 
 1.960361e+00  8.882485e-02 
 1.960759e+00  8.838742e-02 
 1.961156e+00  8.793367e-02 
 1.961554e+00  8.742997e-02 
 1.961952e+00  8.692960e-02 
 1.962350e+00  8.638668e-02 
 1.962747e+00  8.582626e-02 
 1.963145e+00  8.532287e-02 
 1.963543e+00  8.484709e-02 
 1.963940e+00  8.440137e-02 
 1.964338e+00  8.392418e-02 
 1.964736e+00  8.342695e-02 
 1.965133e+00  8.291660e-02 
 1.965531e+00  8.239301e-02 
 1.965929e+00  8.188659e-02 
 1.966326e+00  8.141553e-02 
 1.966724e+00  8.098715e-02 
 1.967122e+00  8.059850e-02 
 1.967520e+00  8.015606e-02 
 1.967917e+00  7.974963e-02 
 1.968315e+00  7.941142e-02 
 1.968713e+00  7.908960e-02 
 1.969110e+00  7.881229e-02 
 1.969508e+00  7.853927e-02 
 1.969906e+00  7.824347e-02 
 1.970303e+00  7.793898e-02 
 1.970701e+00  7.760869e-02 
 1.971099e+00  7.730323e-02 
 1.971497e+00  7.705144e-02 
 1.971894e+00  7.680489e-02 
 1.972292e+00  7.653514e-02 
 1.972690e+00  7.629182e-02 
 1.973087e+00  7.606030e-02 
 1.973485e+00  7.585418e-02 
 1.973883e+00  7.565152e-02 
 1.974280e+00  7.548568e-02 
 1.974678e+00  7.532594e-02 
 1.975076e+00  7.516761e-02 
 1.975473e+00  7.500474e-02 
 1.975871e+00  7.481360e-02 
 1.976269e+00  7.465050e-02 
 1.976667e+00  7.450852e-02 
 1.977064e+00  7.436794e-02 
 1.977462e+00  7.425938e-02 
 1.977860e+00  7.415140e-02 
 1.978257e+00  7.407079e-02 
 1.978655e+00  7.401107e-02 
 1.979053e+00  7.397475e-02 
 1.979450e+00  7.395944e-02 
 1.979848e+00  7.394739e-02 
 1.980246e+00  7.392612e-02 
 1.980644e+00  7.385810e-02 
 1.981041e+00  7.376111e-02 
 1.981439e+00  7.367990e-02 
 1.981837e+00  7.359442e-02 
 1.982234e+00  7.349460e-02 
 1.982632e+00  7.343658e-02 
 1.983030e+00  7.340934e-02 
 1.983427e+00  7.339601e-02 
 1.983825e+00  7.338801e-02 
 1.984223e+00  7.339214e-02 
 1.984620e+00  7.341916e-02 
 1.985018e+00  7.342430e-02 
 1.985416e+00  7.344228e-02 
 1.985814e+00  7.343100e-02 
 1.986211e+00  7.340775e-02 
 1.986609e+00  7.340596e-02 
 1.987007e+00  7.343751e-02 
 1.987404e+00  7.351477e-02 
 1.987802e+00  7.359453e-02 
 1.988200e+00  7.366360e-02 
 1.988597e+00  7.373528e-02 
 1.988995e+00  7.378637e-02 
 1.989393e+00  7.384138e-02 
 1.989791e+00  7.390441e-02 
 1.990188e+00  7.397363e-02 
 1.990586e+00  7.399191e-02 
 1.990984e+00  7.400432e-02 
 1.991381e+00  7.401692e-02 
 1.991779e+00  7.401060e-02 
 1.992177e+00  7.395038e-02 
 1.992574e+00  7.391820e-02 
 1.992972e+00  7.392134e-02 
 1.993370e+00  7.391238e-02 
 1.993767e+00  7.391314e-02 
 1.994165e+00  7.389901e-02 
 1.994563e+00  7.383924e-02 
 1.994961e+00  7.376850e-02 
 1.995358e+00  7.365099e-02 
 1.995756e+00  7.356163e-02 
 1.996154e+00  7.345079e-02 
 1.996551e+00  7.332076e-02 
 1.996949e+00  7.319543e-02 
 1.997347e+00  7.304658e-02 
 1.997744e+00  7.294182e-02 
 1.998142e+00  7.283584e-02 
 1.998540e+00  7.274946e-02 
 1.998938e+00  7.263669e-02 
 1.999335e+00  7.248168e-02 
 1.999733e+00  7.228880e-02 
 2.000131e+00  7.205658e-02 
 2.000528e+00  7.178741e-02 
 2.000926e+00  7.153326e-02 
 2.001324e+00  7.128399e-02 
 2.001721e+00  7.102303e-02 
 2.002119e+00  7.078589e-02 
 2.002517e+00  7.057281e-02 
 2.002914e+00  7.042047e-02 
 2.003312e+00  7.030062e-02 
 2.003710e+00  7.019987e-02 
 2.004108e+00  7.009535e-02 
 2.004505e+00  6.997415e-02 
 2.004903e+00  6.987423e-02 
 2.005301e+00  6.980419e-02 
 2.005698e+00  6.978051e-02 
 2.006096e+00  6.978128e-02 
 2.006494e+00  6.982384e-02 
 2.006891e+00  6.988374e-02 
 2.007289e+00  6.991856e-02 
 2.007687e+00  7.000162e-02 
 2.008085e+00  7.007436e-02 
 2.008482e+00  7.014907e-02 
 2.008880e+00  7.025543e-02 
 2.009278e+00  7.037329e-02 
 2.009675e+00  7.048354e-02 
 2.010073e+00  7.054488e-02 
 2.010471e+00  7.060670e-02 
 2.010868e+00  7.069006e-02 
 2.011266e+00  7.078994e-02 
 2.011664e+00  7.094441e-02 
 2.012061e+00  7.111258e-02 
 2.012459e+00  7.126257e-02 
 2.012857e+00  7.145823e-02 
 2.013255e+00  7.161644e-02 
 2.013652e+00  7.182595e-02 
 2.014050e+00  7.208699e-02 
 2.014448e+00  7.235906e-02 
 2.014845e+00  7.266176e-02 
 2.015243e+00  7.295090e-02 
 2.015641e+00  7.328881e-02 
 2.016038e+00  7.366003e-02 
 2.016436e+00  7.404243e-02 
 2.016834e+00  7.445010e-02 
 2.017232e+00  7.489284e-02 
 2.017629e+00  7.533944e-02 
 2.018027e+00  7.580103e-02 
 2.018425e+00  7.627139e-02 
 2.018822e+00  7.674030e-02 
 2.019220e+00  7.720281e-02 
 2.019618e+00  7.765923e-02 
 2.020015e+00  7.806245e-02 
 2.020413e+00  7.844776e-02 
 2.020811e+00  7.884362e-02 
 2.021208e+00  7.917938e-02 
 2.021606e+00  7.948754e-02 
 2.022004e+00  7.983586e-02 
 2.022402e+00  8.020265e-02 
 2.022799e+00  8.059396e-02 
 2.023197e+00  8.102590e-02 
 2.023595e+00  8.148903e-02 
 2.023992e+00  8.196832e-02 
 2.024390e+00  8.244038e-02 
 2.024788e+00  8.294720e-02 
 2.025185e+00  8.345801e-02 
 2.025583e+00  8.397780e-02 
 2.025981e+00  8.450668e-02 
 2.026379e+00  8.500230e-02 
 2.026776e+00  8.548981e-02 
 2.027174e+00  8.594442e-02 
 2.027572e+00  8.641022e-02 
 2.027969e+00  8.690839e-02 
 2.028367e+00  8.742141e-02 
 2.028765e+00  8.790349e-02 
 2.029162e+00  8.837854e-02 
 2.029560e+00  8.882327e-02 
 2.029958e+00  8.922949e-02 
 2.030355e+00  8.961924e-02 
 2.030753e+00  8.998937e-02 
 2.031151e+00  9.037833e-02 
 2.031549e+00  9.076417e-02 
 2.031946e+00  9.115833e-02 
 2.032344e+00  9.162315e-02 
 2.032742e+00  9.210646e-02 
 2.033139e+00  9.264104e-02 
 2.033537e+00  9.321102e-02 
 2.033935e+00  9.381226e-02 
 2.034332e+00  9.445111e-02 
 2.034730e+00  9.510393e-02 
 2.035128e+00  9.579319e-02 
 2.035526e+00  9.651546e-02 
 2.035923e+00  9.728842e-02 
 2.036321e+00  9.806249e-02 
 2.036719e+00  9.883721e-02 
 2.037116e+00  9.963474e-02 
 2.037514e+00  1.004113e-01 
 2.037912e+00  1.011814e-01 
 2.038309e+00  1.020054e-01 
 2.038707e+00  1.028368e-01 
 2.039105e+00  1.036511e-01 
 2.039502e+00  1.044586e-01 
 2.039900e+00  1.052395e-01 
 2.040298e+00  1.059797e-01 
 2.040696e+00  1.067244e-01 
 2.041093e+00  1.074770e-01 
 2.041491e+00  1.082228e-01 
 2.041889e+00  1.089303e-01 
 2.042286e+00  1.096667e-01 
 2.042684e+00  1.104015e-01 
 2.043082e+00  1.111435e-01 
 2.043479e+00  1.119409e-01 
 2.043877e+00  1.127504e-01 
 2.044275e+00  1.135891e-01 
 2.044673e+00  1.144586e-01 
 2.045070e+00  1.153138e-01 
 2.045468e+00  1.161573e-01 
 2.045866e+00  1.169899e-01 
 2.046263e+00  1.177844e-01 
 2.046661e+00  1.185836e-01 
 2.047059e+00  1.193544e-01 
 2.047456e+00  1.201059e-01 
 2.047854e+00  1.208423e-01 
 2.048252e+00  1.215622e-01 
 2.048649e+00  1.222665e-01 
 2.049047e+00  1.229676e-01 
 2.049445e+00  1.236686e-01 
 2.049843e+00  1.243279e-01 
 2.050240e+00  1.249830e-01 
 2.050638e+00  1.256178e-01 
 2.051036e+00  1.262523e-01 
 2.051433e+00  1.268613e-01 
 2.051831e+00  1.274828e-01 
 2.052229e+00  1.281117e-01 
 2.052626e+00  1.287605e-01 
 2.053024e+00  1.294133e-01 
 2.053422e+00  1.300720e-01 
 2.053820e+00  1.307857e-01 
 2.054217e+00  1.315534e-01 
 2.054615e+00  1.323314e-01 
 2.055013e+00  1.331186e-01 
 2.055410e+00  1.339039e-01 
 2.055808e+00  1.346426e-01 
 2.056206e+00  1.353363e-01 
 2.056603e+00  1.360175e-01 
 2.057001e+00  1.367334e-01 
 2.057399e+00  1.373949e-01 
 2.057796e+00  1.380409e-01 
 2.058194e+00  1.387001e-01 
 2.058592e+00  1.393371e-01 
 2.058990e+00  1.399482e-01 
 2.059387e+00  1.405491e-01 
 2.059785e+00  1.411314e-01 
 2.060183e+00  1.416658e-01 
 2.060580e+00  1.421980e-01 
 2.060978e+00  1.427030e-01 
 2.061376e+00  1.431748e-01 
 2.061773e+00  1.436335e-01 
 2.062171e+00  1.441325e-01 
 2.062569e+00  1.446581e-01 
 2.062967e+00  1.451839e-01 
 2.063364e+00  1.457833e-01 
 2.063762e+00  1.464503e-01 
 2.064160e+00  1.471196e-01 
 2.064557e+00  1.478354e-01 
 2.064955e+00  1.485843e-01 
 2.065353e+00  1.493240e-01 
 2.065750e+00  1.500255e-01 
 2.066148e+00  1.507184e-01 
 2.066546e+00  1.514590e-01 
 2.066943e+00  1.521983e-01 
 2.067341e+00  1.529773e-01 
 2.067739e+00  1.538061e-01 
 2.068137e+00  1.546509e-01 
 2.068534e+00  1.554801e-01 
 2.068932e+00  1.563500e-01 
 2.069330e+00  1.572234e-01 
 2.069727e+00  1.580653e-01 
 2.070125e+00  1.589204e-01 
 2.070523e+00  1.597754e-01 
 2.070920e+00  1.606173e-01 
 2.071318e+00  1.614311e-01 
 2.071716e+00  1.622633e-01 
 2.072114e+00  1.630944e-01 
 2.072511e+00  1.639695e-01 
 2.072909e+00  1.648800e-01 
 2.073307e+00  1.658191e-01 
 2.073704e+00  1.668289e-01 
 2.074102e+00  1.678456e-01 
 2.074500e+00  1.688541e-01 
 2.074897e+00  1.698428e-01 
 2.075295e+00  1.708205e-01 
 2.075693e+00  1.717720e-01 
 2.076090e+00  1.726935e-01 
 2.076488e+00  1.735996e-01 
 2.076886e+00  1.745016e-01 
 2.077284e+00  1.753993e-01 
 2.077681e+00  1.762846e-01 
 2.078079e+00  1.771793e-01 
 2.078477e+00  1.780896e-01 
 2.078874e+00  1.789485e-01 
 2.079272e+00  1.797871e-01 
 2.079670e+00  1.805741e-01 
 2.080067e+00  1.813447e-01 
 2.080465e+00  1.821054e-01 
 2.080863e+00  1.828265e-01 
 2.081261e+00  1.835899e-01 
 2.081658e+00  1.843504e-01 
 2.082056e+00  1.851336e-01 
 2.082454e+00  1.859540e-01 
 2.082851e+00  1.867595e-01 
 2.083249e+00  1.876160e-01 
 2.083647e+00  1.885133e-01 
 2.084044e+00  1.893992e-01 
 2.084442e+00  1.902909e-01 
 2.084840e+00  1.911926e-01 
 2.085237e+00  1.921237e-01 
 2.085635e+00  1.929989e-01 
 2.086033e+00  1.938827e-01 
 2.086431e+00  1.947952e-01 
 2.086828e+00  1.957113e-01 
 2.087226e+00  1.966239e-01 
 2.087624e+00  1.975551e-01 
 2.088021e+00  1.984935e-01 
 2.088419e+00  1.994128e-01 
 2.088817e+00  2.002825e-01 
 2.089214e+00  2.011811e-01 
 2.089612e+00  2.020552e-01 
 2.090010e+00  2.028820e-01 
 2.090408e+00  2.036909e-01 
 2.090805e+00  2.044628e-01 
 2.091203e+00  2.051877e-01 
 2.091601e+00  2.059662e-01 
 2.091998e+00  2.067799e-01 
 2.092396e+00  2.076176e-01 
 2.092794e+00  2.084851e-01 
 2.093191e+00  2.093915e-01 
 2.093589e+00  2.103089e-01 
 2.093987e+00  2.112204e-01 
 2.094384e+00  2.121695e-01 
 2.094782e+00  2.131299e-01 
 2.095180e+00  2.140431e-01 
 2.095578e+00  2.149330e-01 
 2.095975e+00  2.157928e-01 
 2.096373e+00  2.166462e-01 
 2.096771e+00  2.175145e-01 
 2.097168e+00  2.184451e-01 
 2.097566e+00  2.193759e-01 
 2.097964e+00  2.203169e-01 
 2.098361e+00  2.212380e-01 
 2.098759e+00  2.221184e-01 
 2.099157e+00  2.229467e-01 
 2.099555e+00  2.237970e-01 
 2.099952e+00  2.246816e-01 
 2.100350e+00  2.255167e-01 
 2.100748e+00  2.263531e-01 
 2.101145e+00  2.271759e-01 
 2.101543e+00  2.279837e-01 
 2.101941e+00  2.288278e-01 
 2.102338e+00  2.297580e-01 
 2.102736e+00  2.307109e-01 
 2.103134e+00  2.316844e-01 
 2.103531e+00  2.326501e-01 
 2.103929e+00  2.335628e-01 
 2.104327e+00  2.343901e-01 
 2.104725e+00  2.352267e-01 
 2.105122e+00  2.360496e-01 
 2.105520e+00  2.368234e-01 
 2.105918e+00  2.375601e-01 
 2.106315e+00  2.382990e-01 
 2.106713e+00  2.390021e-01 
 2.107111e+00  2.396522e-01 
 2.107508e+00  2.403047e-01 
 2.107906e+00  2.409811e-01 
 2.108304e+00  2.415838e-01 
 2.108702e+00  2.421513e-01 
 2.109099e+00  2.426734e-01 
 2.109497e+00  2.431760e-01 
 2.109895e+00  2.436345e-01 
 2.110292e+00  2.440613e-01 
 2.110690e+00  2.444826e-01 
 2.111088e+00  2.448947e-01 
 2.111485e+00  2.453014e-01 
 2.111883e+00  2.457853e-01 
 2.112281e+00  2.462839e-01 
 2.112678e+00  2.468035e-01 
 2.113076e+00  2.473685e-01 
 2.113474e+00  2.479080e-01 
 2.113872e+00  2.484266e-01 
 2.114269e+00  2.489180e-01 
 2.114667e+00  2.493835e-01 
 2.115065e+00  2.498443e-01 
 2.115462e+00  2.502539e-01 
 2.115860e+00  2.506881e-01 
 2.116258e+00  2.511351e-01 
 2.116655e+00  2.515409e-01 
 2.117053e+00  2.519852e-01 
 2.117451e+00  2.523731e-01 
 2.117849e+00  2.527476e-01 
 2.118246e+00  2.531250e-01 
 2.118644e+00  2.534495e-01 
 2.119042e+00  2.537656e-01 
 2.119439e+00  2.540363e-01 
 2.119837e+00  2.543370e-01 
 2.120235e+00  2.546486e-01 
 2.120632e+00  2.549779e-01 
 2.121030e+00  2.553434e-01 
 2.121428e+00  2.557635e-01 
 2.121825e+00  2.561963e-01 
 2.122223e+00  2.566579e-01 
 2.122621e+00  2.571601e-01 
 2.123019e+00  2.576621e-01 
 2.123416e+00  2.581319e-01 
 2.123814e+00  2.585627e-01 
 2.124212e+00  2.590045e-01 
 2.124609e+00  2.594200e-01 
 2.125007e+00  2.598303e-01 
 2.125405e+00  2.602593e-01 
 2.125802e+00  2.606596e-01 
 2.126200e+00  2.610858e-01 
 2.126598e+00  2.615372e-01 
 2.126996e+00  2.619747e-01 
 2.127393e+00  2.623931e-01 
 2.127791e+00  2.628063e-01 
 2.128189e+00  2.632028e-01 
 2.128586e+00  2.635410e-01 
 2.128984e+00  2.638712e-01 
 2.129382e+00  2.642322e-01 
 2.129779e+00  2.646139e-01 
 2.130177e+00  2.649925e-01 
 2.130575e+00  2.654173e-01 
 2.130972e+00  2.658708e-01 
 2.131370e+00  2.663584e-01 
 2.131768e+00  2.668677e-01 
 2.132166e+00  2.673935e-01 
 2.132563e+00  2.679397e-01 
 2.132961e+00  2.684879e-01 
 2.133359e+00  2.689922e-01 
 2.133756e+00  2.694494e-01 
 2.134154e+00  2.698838e-01 
