         time rel_disp_t... 
 2.473873e+01 -6.185673e-02 
 2.473905e+01 -6.186280e-02 
 2.473937e+01 -6.186892e-02 
 2.473970e+01 -6.187510e-02 
 2.474002e+01 -6.188133e-02 
 2.474034e+01 -6.188761e-02 
 2.474066e+01 -6.189395e-02 
 2.474098e+01 -6.190033e-02 
 2.474130e+01 -6.190676e-02 
 2.474162e+01 -6.191322e-02 
 2.474195e+01 -6.191972e-02 
 2.474227e+01 -6.192624e-02 
 2.474259e+01 -6.193280e-02 
 2.474291e+01 -6.193939e-02 
 2.474323e+01 -6.194601e-02 
 2.474355e+01 -6.195266e-02 
 2.474388e+01 -6.195934e-02 
 2.474420e+01 -6.196605e-02 
 2.474452e+01 -6.197281e-02 
 2.474484e+01 -6.197960e-02 
 2.474516e+01 -6.198643e-02 
 2.474548e+01 -6.199329e-02 
 2.474580e+01 -6.200018e-02 
 2.474613e+01 -6.200710e-02 
 2.474645e+01 -6.201403e-02 
 2.474677e+01 -6.202099e-02 
 2.474709e+01 -6.202795e-02 
 2.474741e+01 -6.203493e-02 
 2.474773e+01 -6.204191e-02 
 2.474806e+01 -6.204892e-02 
 2.474838e+01 -6.205593e-02 
 2.474870e+01 -6.206297e-02 
 2.474902e+01 -6.207002e-02 
 2.474934e+01 -6.207709e-02 
 2.474966e+01 -6.208418e-02 
 2.474999e+01 -6.209129e-02 
 2.475031e+01 -6.209841e-02 
 2.475063e+01 -6.210554e-02 
 2.475095e+01 -6.211267e-02 
 2.475127e+01 -6.211981e-02 
 2.475159e+01 -6.212694e-02 
 2.475191e+01 -6.213406e-02 
 2.475224e+01 -6.214117e-02 
 2.475256e+01 -6.214827e-02 
 2.475288e+01 -6.215537e-02 
 2.475320e+01 -6.216247e-02 
 2.475352e+01 -6.216956e-02 
 2.475384e+01 -6.217665e-02 
 2.475417e+01 -6.218373e-02 
 2.475449e+01 -6.219082e-02 
 2.475481e+01 -6.219790e-02 
 2.475513e+01 -6.220498e-02 
 2.475545e+01 -6.221206e-02 
 2.475577e+01 -6.221911e-02 
 2.475609e+01 -6.222616e-02 
 2.475642e+01 -6.223319e-02 
 2.475674e+01 -6.224018e-02 
 2.475706e+01 -6.224714e-02 
 2.475738e+01 -6.225408e-02 
 2.475770e+01 -6.226099e-02 
 2.475802e+01 -6.226788e-02 
 2.475835e+01 -6.227475e-02 
 2.475867e+01 -6.228161e-02 
 2.475899e+01 -6.228844e-02 
 2.475931e+01 -6.229525e-02 
 2.475963e+01 -6.230204e-02 
 2.475995e+01 -6.230882e-02 
 2.476028e+01 -6.231556e-02 
 2.476060e+01 -6.232228e-02 
 2.476092e+01 -6.232896e-02 
 2.476124e+01 -6.233561e-02 
 2.476156e+01 -6.234222e-02 
 2.476188e+01 -6.234878e-02 
 2.476220e+01 -6.235531e-02 
 2.476253e+01 -6.236180e-02 
 2.476285e+01 -6.236825e-02 
 2.476317e+01 -6.237468e-02 
 2.476349e+01 -6.238107e-02 
 2.476381e+01 -6.238742e-02 
 2.476413e+01 -6.239374e-02 
 2.476446e+01 -6.240002e-02 
 2.476478e+01 -6.240627e-02 
 2.476510e+01 -6.241248e-02 
 2.476542e+01 -6.241866e-02 
 2.476574e+01 -6.242478e-02 
 2.476606e+01 -6.243086e-02 
 2.476638e+01 -6.243689e-02 
 2.476671e+01 -6.244287e-02 
 2.476703e+01 -6.244880e-02 
 2.476735e+01 -6.245468e-02 
 2.476767e+01 -6.246053e-02 
 2.476799e+01 -6.246634e-02 
 2.476831e+01 -6.247211e-02 
 2.476864e+01 -6.247785e-02 
 2.476896e+01 -6.248355e-02 
 2.476928e+01 -6.248921e-02 
 2.476960e+01 -6.249482e-02 
 2.476992e+01 -6.250038e-02 
 2.477024e+01 -6.250590e-02 
 2.477056e+01 -6.251137e-02 
 2.477089e+01 -6.251679e-02 
 2.477121e+01 -6.252216e-02 
 2.477153e+01 -6.252749e-02 
 2.477185e+01 -6.253277e-02 
 2.477217e+01 -6.253801e-02 
 2.477249e+01 -6.254321e-02 
 2.477282e+01 -6.254838e-02 
 2.477314e+01 -6.255351e-02 
 2.477346e+01 -6.255860e-02 
 2.477378e+01 -6.256367e-02 
 2.477410e+01 -6.256870e-02 
 2.477442e+01 -6.257368e-02 
 2.477475e+01 -6.257863e-02 
 2.477507e+01 -6.258353e-02 
 2.477539e+01 -6.258839e-02 
 2.477571e+01 -6.259321e-02 
 2.477603e+01 -6.259799e-02 
 2.477635e+01 -6.260273e-02 
 2.477667e+01 -6.260744e-02 
 2.477700e+01 -6.261211e-02 
 2.477732e+01 -6.261676e-02 
 2.477764e+01 -6.262138e-02 
 2.477796e+01 -6.262597e-02 
 2.477828e+01 -6.263054e-02 
 2.477860e+01 -6.263509e-02 
 2.477893e+01 -6.263961e-02 
 2.477925e+01 -6.264411e-02 
 2.477957e+01 -6.264857e-02 
 2.477989e+01 -6.265299e-02 
 2.478021e+01 -6.265739e-02 
 2.478053e+01 -6.266175e-02 
 2.478085e+01 -6.266610e-02 
 2.478118e+01 -6.267042e-02 
 2.478150e+01 -6.267472e-02 
 2.478182e+01 -6.267901e-02 
 2.478214e+01 -6.268328e-02 
 2.478246e+01 -6.268753e-02 
 2.478278e+01 -6.269177e-02 
 2.478311e+01 -6.269600e-02 
 2.478343e+01 -6.270022e-02 
 2.478375e+01 -6.270443e-02 
 2.478407e+01 -6.270863e-02 
 2.478439e+01 -6.271281e-02 
 2.478471e+01 -6.271698e-02 
 2.478504e+01 -6.272113e-02 
 2.478536e+01 -6.272526e-02 
 2.478568e+01 -6.272939e-02 
 2.478600e+01 -6.273351e-02 
 2.478632e+01 -6.273762e-02 
 2.478664e+01 -6.274173e-02 
 2.478696e+01 -6.274584e-02 
 2.478729e+01 -6.274996e-02 
 2.478761e+01 -6.275409e-02 
 2.478793e+01 -6.275822e-02 
 2.478825e+01 -6.276237e-02 
 2.478857e+01 -6.276652e-02 
 2.478889e+01 -6.277069e-02 
 2.478922e+01 -6.277486e-02 
 2.478954e+01 -6.277902e-02 
 2.478986e+01 -6.278318e-02 
 2.479018e+01 -6.278735e-02 
 2.479050e+01 -6.279152e-02 
 2.479082e+01 -6.279570e-02 
 2.479114e+01 -6.279989e-02 
 2.479147e+01 -6.280410e-02 
 2.479179e+01 -6.280834e-02 
 2.479211e+01 -6.281260e-02 
 2.479243e+01 -6.281689e-02 
 2.479275e+01 -6.282121e-02 
 2.479307e+01 -6.282555e-02 
 2.479340e+01 -6.282992e-02 
 2.479372e+01 -6.283433e-02 
 2.479404e+01 -6.283877e-02 
 2.479436e+01 -6.284322e-02 
 2.479468e+01 -6.284770e-02 
 2.479500e+01 -6.285219e-02 
 2.479533e+01 -6.285670e-02 
 2.479565e+01 -6.286123e-02 
 2.479597e+01 -6.286579e-02 
 2.479629e+01 -6.287038e-02 
 2.479661e+01 -6.287501e-02 
 2.479693e+01 -6.287969e-02 
 2.479725e+01 -6.288442e-02 
 2.479758e+01 -6.288920e-02 
 2.479790e+01 -6.289403e-02 
 2.479822e+01 -6.289890e-02 
 2.479854e+01 -6.290381e-02 
 2.479886e+01 -6.290877e-02 
 2.479918e+01 -6.291377e-02 
 2.479951e+01 -6.291880e-02 
 2.479983e+01 -6.292387e-02 
 2.480015e+01 -6.292896e-02 
 2.480047e+01 -6.293408e-02 
 2.480079e+01 -6.293925e-02 
 2.480111e+01 -6.294447e-02 
 2.480143e+01 -6.294974e-02 
 2.480176e+01 -6.295507e-02 
 2.480208e+01 -6.296045e-02 
 2.480240e+01 -6.296590e-02 
 2.480272e+01 -6.297140e-02 
 2.480304e+01 -6.297695e-02 
 2.480336e+01 -6.298255e-02 
 2.480369e+01 -6.298820e-02 
 2.480401e+01 -6.299390e-02 
 2.480433e+01 -6.299965e-02 
 2.480465e+01 -6.300545e-02 
 2.480497e+01 -6.301128e-02 
 2.480529e+01 -6.301714e-02 
 2.480562e+01 -6.302305e-02 
 2.480594e+01 -6.302902e-02 
 2.480626e+01 -6.303504e-02 
 2.480658e+01 -6.304112e-02 
 2.480690e+01 -6.304726e-02 
 2.480722e+01 -6.305346e-02 
 2.480754e+01 -6.305971e-02 
 2.480787e+01 -6.306602e-02 
 2.480819e+01 -6.307238e-02 
 2.480851e+01 -6.307877e-02 
 2.480883e+01 -6.308521e-02 
 2.480915e+01 -6.309169e-02 
 2.480947e+01 -6.309821e-02 
 2.480980e+01 -6.310478e-02 
 2.481012e+01 -6.311139e-02 
 2.481044e+01 -6.311805e-02 
 2.481076e+01 -6.312475e-02 
 2.481108e+01 -6.313151e-02 
 2.481140e+01 -6.313833e-02 
 2.481172e+01 -6.314519e-02 
 2.481205e+01 -6.315209e-02 
 2.481237e+01 -6.315904e-02 
 2.481269e+01 -6.316603e-02 
 2.481301e+01 -6.317305e-02 
 2.481333e+01 -6.318011e-02 
 2.481365e+01 -6.318719e-02 
 2.481398e+01 -6.319429e-02 
 2.481430e+01 -6.320143e-02 
 2.481462e+01 -6.320861e-02 
 2.481494e+01 -6.321582e-02 
 2.481526e+01 -6.322307e-02 
 2.481558e+01 -6.323035e-02 
 2.481590e+01 -6.323766e-02 
 2.481623e+01 -6.324502e-02 
 2.481655e+01 -6.325242e-02 
 2.481687e+01 -6.325984e-02 
 2.481719e+01 -6.326729e-02 
 2.481751e+01 -6.327476e-02 
 2.481783e+01 -6.328225e-02 
 2.481816e+01 -6.328975e-02 
 2.481848e+01 -6.329726e-02 
 2.481880e+01 -6.330476e-02 
 2.481912e+01 -6.331227e-02 
 2.481944e+01 -6.331980e-02 
 2.481976e+01 -6.332735e-02 
 2.482009e+01 -6.333492e-02 
 2.482041e+01 -6.334251e-02 
 2.482073e+01 -6.335011e-02 
 2.482105e+01 -6.335772e-02 
 2.482137e+01 -6.336535e-02 
 2.482169e+01 -6.337299e-02 
 2.482201e+01 -6.338064e-02 
 2.482234e+01 -6.338829e-02 
 2.482266e+01 -6.339594e-02 
 2.482298e+01 -6.340359e-02 
 2.482330e+01 -6.341123e-02 
 2.482362e+01 -6.341885e-02 
 2.482394e+01 -6.342646e-02 
 2.482427e+01 -6.343406e-02 
 2.482459e+01 -6.344165e-02 
 2.482491e+01 -6.344925e-02 
 2.482523e+01 -6.345684e-02 
 2.482555e+01 -6.346443e-02 
 2.482587e+01 -6.347202e-02 
 2.482619e+01 -6.347959e-02 
 2.482652e+01 -6.348717e-02 
 2.482684e+01 -6.349475e-02 
 2.482716e+01 -6.350232e-02 
 2.482748e+01 -6.350987e-02 
 2.482780e+01 -6.351740e-02 
 2.482812e+01 -6.352492e-02 
 2.482845e+01 -6.353241e-02 
 2.482877e+01 -6.353989e-02 
 2.482909e+01 -6.354734e-02 
 2.482941e+01 -6.355478e-02 
 2.482973e+01 -6.356221e-02 
 2.483005e+01 -6.356963e-02 
 2.483038e+01 -6.357705e-02 
 2.483070e+01 -6.358446e-02 
 2.483102e+01 -6.359186e-02 
 2.483134e+01 -6.359924e-02 
 2.483166e+01 -6.360662e-02 
 2.483198e+01 -6.361400e-02 
 2.483230e+01 -6.362136e-02 
 2.483263e+01 -6.362870e-02 
 2.483295e+01 -6.363602e-02 
 2.483327e+01 -6.364333e-02 
 2.483359e+01 -6.365062e-02 
 2.483391e+01 -6.365791e-02 
 2.483423e+01 -6.366519e-02 
 2.483456e+01 -6.367246e-02 
 2.483488e+01 -6.367972e-02 
 2.483520e+01 -6.368700e-02 
 2.483552e+01 -6.369428e-02 
 2.483584e+01 -6.370157e-02 
 2.483616e+01 -6.370886e-02 
 2.483648e+01 -6.371615e-02 
 2.483681e+01 -6.372345e-02 
 2.483713e+01 -6.373074e-02 
 2.483745e+01 -6.373802e-02 
 2.483777e+01 -6.374529e-02 
 2.483809e+01 -6.375256e-02 
 2.483841e+01 -6.375982e-02 
 2.483874e+01 -6.376710e-02 
 2.483906e+01 -6.377438e-02 
 2.483938e+01 -6.378168e-02 
 2.483970e+01 -6.378900e-02 
 2.484002e+01 -6.379633e-02 
 2.484034e+01 -6.380369e-02 
 2.484067e+01 -6.381108e-02 
 2.484099e+01 -6.381848e-02 
 2.484131e+01 -6.382590e-02 
 2.484163e+01 -6.383332e-02 
 2.484195e+01 -6.384075e-02 
 2.484227e+01 -6.384818e-02 
 2.484259e+01 -6.385562e-02 
 2.484292e+01 -6.386306e-02 
 2.484324e+01 -6.387052e-02 
 2.484356e+01 -6.387799e-02 
 2.484388e+01 -6.388548e-02 
 2.484420e+01 -6.389300e-02 
 2.484452e+01 -6.390054e-02 
 2.484485e+01 -6.390812e-02 
 2.484517e+01 -6.391573e-02 
 2.484549e+01 -6.392338e-02 
 2.484581e+01 -6.393106e-02 
 2.484613e+01 -6.393876e-02 
 2.484645e+01 -6.394648e-02 
 2.484677e+01 -6.395420e-02 
 2.484710e+01 -6.396192e-02 
 2.484742e+01 -6.396964e-02 
 2.484774e+01 -6.397738e-02 
 2.484806e+01 -6.398514e-02 
 2.484838e+01 -6.399291e-02 
 2.484870e+01 -6.400071e-02 
 2.484903e+01 -6.400854e-02 
 2.484935e+01 -6.401641e-02 
 2.484967e+01 -6.402431e-02 
 2.484999e+01 -6.403226e-02 
 2.485031e+01 -6.404023e-02 
 2.485063e+01 -6.404823e-02 
 2.485096e+01 -6.405626e-02 
 2.485128e+01 -6.406430e-02 
 2.485160e+01 -6.407234e-02 
 2.485192e+01 -6.408039e-02 
 2.485224e+01 -6.408845e-02 
 2.485256e+01 -6.409653e-02 
 2.485288e+01 -6.410463e-02 
 2.485321e+01 -6.411275e-02 
 2.485353e+01 -6.412090e-02 
 2.485385e+01 -6.412907e-02 
 2.485417e+01 -6.413728e-02 
 2.485449e+01 -6.414553e-02 
 2.485481e+01 -6.415381e-02 
 2.485514e+01 -6.416213e-02 
 2.485546e+01 -6.417047e-02 
 2.485578e+01 -6.417884e-02 
 2.485610e+01 -6.418722e-02 
 2.485642e+01 -6.419561e-02 
 2.485674e+01 -6.420401e-02 
 2.485706e+01 -6.421242e-02 
 2.485739e+01 -6.422085e-02 
 2.485771e+01 -6.422930e-02 
 2.485803e+01 -6.423777e-02 
 2.485835e+01 -6.424628e-02 
 2.485867e+01 -6.425482e-02 
 2.485899e+01 -6.426339e-02 
 2.485932e+01 -6.427200e-02 
 2.485964e+01 -6.428064e-02 
 2.485996e+01 -6.428931e-02 
 2.486028e+01 -6.429800e-02 
 2.486060e+01 -6.430670e-02 
 2.486092e+01 -6.431542e-02 
 2.486125e+01 -6.432415e-02 
 2.486157e+01 -6.433289e-02 
 2.486189e+01 -6.434165e-02 
 2.486221e+01 -6.435043e-02 
 2.486253e+01 -6.435922e-02 
 2.486285e+01 -6.436805e-02 
 2.486317e+01 -6.437689e-02 
 2.486350e+01 -6.438577e-02 
 2.486382e+01 -6.439468e-02 
 2.486414e+01 -6.440361e-02 
 2.486446e+01 -6.441257e-02 
 2.486478e+01 -6.442155e-02 
 2.486510e+01 -6.443056e-02 
 2.486543e+01 -6.443957e-02 
 2.486575e+01 -6.444859e-02 
 2.486607e+01 -6.445762e-02 
 2.486639e+01 -6.446666e-02 
 2.486671e+01 -6.447570e-02 
 2.486703e+01 -6.448475e-02 
 2.486735e+01 -6.449382e-02 
 2.486768e+01 -6.450291e-02 
 2.486800e+01 -6.451203e-02 
 2.486832e+01 -6.452117e-02 
 2.486864e+01 -6.453033e-02 
 2.486896e+01 -6.453952e-02 
 2.486928e+01 -6.454872e-02 
 2.486961e+01 -6.455794e-02 
 2.486993e+01 -6.456716e-02 
 2.487025e+01 -6.457638e-02 
 2.487057e+01 -6.458561e-02 
 2.487089e+01 -6.459483e-02 
 2.487121e+01 -6.460407e-02 
 2.487153e+01 -6.461331e-02 
 2.487186e+01 -6.462255e-02 
 2.487218e+01 -6.463180e-02 
 2.487250e+01 -6.464107e-02 
 2.487282e+01 -6.465035e-02 
 2.487314e+01 -6.465965e-02 
 2.487346e+01 -6.466896e-02 
 2.487379e+01 -6.467829e-02 
 2.487411e+01 -6.468763e-02 
 2.487443e+01 -6.469697e-02 
 2.487475e+01 -6.470632e-02 
 2.487507e+01 -6.471567e-02 
 2.487539e+01 -6.472502e-02 
 2.487572e+01 -6.473436e-02 
 2.487604e+01 -6.474370e-02 
 2.487636e+01 -6.475304e-02 
 2.487668e+01 -6.476237e-02 
 2.487700e+01 -6.477171e-02 
 2.487732e+01 -6.478106e-02 
 2.487764e+01 -6.479041e-02 
 2.487797e+01 -6.479978e-02 
 2.487829e+01 -6.480916e-02 
 2.487861e+01 -6.481855e-02 
 2.487893e+01 -6.482794e-02 
 2.487925e+01 -6.483732e-02 
 2.487957e+01 -6.484671e-02 
 2.487990e+01 -6.485608e-02 
 2.488022e+01 -6.486546e-02 
 2.488054e+01 -6.487482e-02 
 2.488086e+01 -6.488418e-02 
 2.488118e+01 -6.489353e-02 
 2.488150e+01 -6.490288e-02 
 2.488182e+01 -6.491223e-02 
 2.488215e+01 -6.492157e-02 
 2.488247e+01 -6.493090e-02 
 2.488279e+01 -6.494023e-02 
 2.488311e+01 -6.494957e-02 
 2.488343e+01 -6.495890e-02 
 2.488375e+01 -6.496822e-02 
 2.488408e+01 -6.497753e-02 
 2.488440e+01 -6.498684e-02 
 2.488472e+01 -6.499613e-02 
 2.488504e+01 -6.500541e-02 
 2.488536e+01 -6.501467e-02 
 2.488568e+01 -6.502391e-02 
 2.488601e+01 -6.503314e-02 
 2.488633e+01 -6.504235e-02 
 2.488665e+01 -6.505154e-02 
 2.488697e+01 -6.506072e-02 
 2.488729e+01 -6.506987e-02 
 2.488761e+01 -6.507902e-02 
 2.488793e+01 -6.508815e-02 
 2.488826e+01 -6.509727e-02 
 2.488858e+01 -6.510636e-02 
 2.488890e+01 -6.511541e-02 
 2.488922e+01 -6.512444e-02 
 2.488954e+01 -6.513344e-02 
 2.488986e+01 -6.514240e-02 
 2.489019e+01 -6.515134e-02 
 2.489051e+01 -6.516024e-02 
 2.489083e+01 -6.516911e-02 
 2.489115e+01 -6.517795e-02 
 2.489147e+01 -6.518676e-02 
 2.489179e+01 -6.519553e-02 
 2.489211e+01 -6.520426e-02 
 2.489244e+01 -6.521296e-02 
 2.489276e+01 -6.522163e-02 
 2.489308e+01 -6.523026e-02 
 2.489340e+01 -6.523885e-02 
 2.489372e+01 -6.524740e-02 
 2.489404e+01 -6.525590e-02 
 2.489437e+01 -6.526434e-02 
 2.489469e+01 -6.527273e-02 
 2.489501e+01 -6.528107e-02 
 2.489533e+01 -6.528935e-02 
 2.489565e+01 -6.529758e-02 
 2.489597e+01 -6.530576e-02 
 2.489630e+01 -6.531388e-02 
 2.489662e+01 -6.532195e-02 
 2.489694e+01 -6.532999e-02 
 2.489726e+01 -6.533798e-02 
 2.489758e+01 -6.534592e-02 
 2.489790e+01 -6.535382e-02 
 2.489822e+01 -6.536167e-02 
 2.489855e+01 -6.536946e-02 
 2.489887e+01 -6.537718e-02 
 2.489919e+01 -6.538484e-02 
 2.489951e+01 -6.539242e-02 
 2.489983e+01 -6.539993e-02 
 2.490015e+01 -6.540737e-02 
 2.490048e+01 -6.541476e-02 
 2.490080e+01 -6.542208e-02 
 2.490112e+01 -6.542934e-02 
 2.490144e+01 -6.543655e-02 
 2.490176e+01 -6.544372e-02 
 2.490208e+01 -6.545083e-02 
 2.490240e+01 -6.545791e-02 
 2.490273e+01 -6.546493e-02 
 2.490305e+01 -6.547190e-02 
 2.490337e+01 -6.547881e-02 
 2.490369e+01 -6.548568e-02 
 2.490401e+01 -6.549248e-02 
 2.490433e+01 -6.549921e-02 
 2.490466e+01 -6.550586e-02 
 2.490498e+01 -6.551245e-02 
 2.490530e+01 -6.551897e-02 
 2.490562e+01 -6.552543e-02 
 2.490594e+01 -6.553185e-02 
 2.490626e+01 -6.553821e-02 
 2.490659e+01 -6.554454e-02 
 2.490691e+01 -6.555085e-02 
 2.490723e+01 -6.555713e-02 
 2.490755e+01 -6.556337e-02 
 2.490787e+01 -6.556957e-02 
 2.490819e+01 -6.557573e-02 
 2.490851e+01 -6.558185e-02 
 2.490884e+01 -6.558793e-02 
 2.490916e+01 -6.559396e-02 
 2.490948e+01 -6.559993e-02 
 2.490980e+01 -6.560585e-02 
 2.491012e+01 -6.561173e-02 
 2.491044e+01 -6.561758e-02 
 2.491077e+01 -6.562340e-02 
 2.491109e+01 -6.562920e-02 
 2.491141e+01 -6.563498e-02 
 2.491173e+01 -6.564075e-02 
 2.491205e+01 -6.564652e-02 
 2.491237e+01 -6.565227e-02 
 2.491269e+01 -6.565800e-02 
 2.491302e+01 -6.566372e-02 
 2.491334e+01 -6.566942e-02 
 2.491366e+01 -6.567511e-02 
 2.491398e+01 -6.568079e-02 
 2.491430e+01 -6.568645e-02 
 2.491462e+01 -6.569209e-02 
 2.491495e+01 -6.569771e-02 
 2.491527e+01 -6.570333e-02 
 2.491559e+01 -6.570895e-02 
 2.491591e+01 -6.571459e-02 
 2.491623e+01 -6.572024e-02 
 2.491655e+01 -6.572591e-02 
 2.491688e+01 -6.573159e-02 
 2.491720e+01 -6.573728e-02 
 2.491752e+01 -6.574298e-02 
 2.491784e+01 -6.574868e-02 
 2.491816e+01 -6.575438e-02 
 2.491848e+01 -6.576008e-02 
 2.491880e+01 -6.576580e-02 
 2.491913e+01 -6.577154e-02 
 2.491945e+01 -6.577730e-02 
 2.491977e+01 -6.578308e-02 
 2.492009e+01 -6.578888e-02 
 2.492041e+01 -6.579471e-02 
 2.492073e+01 -6.580058e-02 
 2.492106e+01 -6.580649e-02 
 2.492138e+01 -6.581243e-02 
 2.492170e+01 -6.581840e-02 
 2.492202e+01 -6.582439e-02 
 2.492234e+01 -6.583039e-02 
 2.492266e+01 -6.583643e-02 
 2.492298e+01 -6.584248e-02 
 2.492331e+01 -6.584855e-02 
 2.492363e+01 -6.585464e-02 
 2.492395e+01 -6.586076e-02 
 2.492427e+01 -6.586692e-02 
 2.492459e+01 -6.587312e-02 
 2.492491e+01 -6.587935e-02 
 2.492524e+01 -6.588563e-02 
 2.492556e+01 -6.589195e-02 
 2.492588e+01 -6.589831e-02 
 2.492620e+01 -6.590472e-02 
 2.492652e+01 -6.591117e-02 
 2.492684e+01 -6.591764e-02 
 2.492716e+01 -6.592414e-02 
 2.492749e+01 -6.593066e-02 
 2.492781e+01 -6.593721e-02 
 2.492813e+01 -6.594378e-02 
 2.492845e+01 -6.595038e-02 
 2.492877e+01 -6.595700e-02 
 2.492909e+01 -6.596365e-02 
 2.492942e+01 -6.597035e-02 
 2.492974e+01 -6.597709e-02 
 2.493006e+01 -6.598388e-02 
 2.493038e+01 -6.599070e-02 
 2.493070e+01 -6.599754e-02 
 2.493102e+01 -6.600442e-02 
 2.493135e+01 -6.601133e-02 
 2.493167e+01 -6.601827e-02 
 2.493199e+01 -6.602523e-02 
 2.493231e+01 -6.603222e-02 
 2.493263e+01 -6.603924e-02 
 2.493295e+01 -6.604628e-02 
 2.493327e+01 -6.605334e-02 
 2.493360e+01 -6.606042e-02 
 2.493392e+01 -6.606752e-02 
 2.493424e+01 -6.607464e-02 
 2.493456e+01 -6.608179e-02 
 2.493488e+01 -6.608897e-02 
 2.493520e+01 -6.609618e-02 
 2.493553e+01 -6.610340e-02 
 2.493585e+01 -6.611064e-02 
 2.493617e+01 -6.611789e-02 
 2.493649e+01 -6.612517e-02 
 2.493681e+01 -6.613246e-02 
 2.493713e+01 -6.613977e-02 
 2.493745e+01 -6.614709e-02 
 2.493778e+01 -6.615442e-02 
 2.493810e+01 -6.616176e-02 
 2.493842e+01 -6.616911e-02 
 2.493874e+01 -6.617647e-02 
 2.493906e+01 -6.618383e-02 
 2.493938e+01 -6.619120e-02 
 2.493971e+01 -6.619859e-02 
 2.494003e+01 -6.620598e-02 
 2.494035e+01 -6.621337e-02 
 2.494067e+01 -6.622076e-02 
 2.494099e+01 -6.622815e-02 
 2.494131e+01 -6.623554e-02 
 2.494164e+01 -6.624295e-02 
 2.494196e+01 -6.625036e-02 
 2.494228e+01 -6.625777e-02 
 2.494260e+01 -6.626517e-02 
 2.494292e+01 -6.627257e-02 
 2.494324e+01 -6.627997e-02 
 2.494356e+01 -6.628735e-02 
 2.494389e+01 -6.629473e-02 
 2.494421e+01 -6.630210e-02 
 2.494453e+01 -6.630945e-02 
 2.494485e+01 -6.631680e-02 
 2.494517e+01 -6.632415e-02 
 2.494549e+01 -6.633149e-02 
 2.494582e+01 -6.633883e-02 
 2.494614e+01 -6.634616e-02 
 2.494646e+01 -6.635348e-02 
 2.494678e+01 -6.636080e-02 
 2.494710e+01 -6.636811e-02 
 2.494742e+01 -6.637540e-02 
 2.494774e+01 -6.638268e-02 
 2.494807e+01 -6.638994e-02 
 2.494839e+01 -6.639719e-02 
 2.494871e+01 -6.640443e-02 
 2.494903e+01 -6.641166e-02 
 2.494935e+01 -6.641887e-02 
 2.494967e+01 -6.642608e-02 
 2.495000e+01 -6.643327e-02 
 2.495032e+01 -6.644047e-02 
 2.495064e+01 -6.644765e-02 
 2.495096e+01 -6.645483e-02 
 2.495128e+01 -6.646201e-02 
 2.495160e+01 -6.646918e-02 
 2.495193e+01 -6.647633e-02 
 2.495225e+01 -6.648348e-02 
 2.495257e+01 -6.649061e-02 
 2.495289e+01 -6.649773e-02 
 2.495321e+01 -6.650483e-02 
 2.495353e+01 -6.651193e-02 
 2.495385e+01 -6.651902e-02 
 2.495418e+01 -6.652611e-02 
 2.495450e+01 -6.653320e-02 
 2.495482e+01 -6.654030e-02 
 2.495514e+01 -6.654740e-02 
 2.495546e+01 -6.655452e-02 
 2.495578e+01 -6.656164e-02 
 2.495611e+01 -6.656875e-02 
 2.495643e+01 -6.657586e-02 
 2.495675e+01 -6.658296e-02 
 2.495707e+01 -6.659006e-02 
 2.495739e+01 -6.659715e-02 
 2.495771e+01 -6.660424e-02 
 2.495803e+01 -6.661132e-02 
 2.495836e+01 -6.661841e-02 
 2.495868e+01 -6.662551e-02 
 2.495900e+01 -6.663262e-02 
 2.495932e+01 -6.663975e-02 
 2.495964e+01 -6.664689e-02 
 2.495996e+01 -6.665405e-02 
 2.496029e+01 -6.666123e-02 
 2.496061e+01 -6.666842e-02 
 2.496093e+01 -6.667562e-02 
 2.496125e+01 -6.668283e-02 
 2.496157e+01 -6.669004e-02 
 2.496189e+01 -6.669725e-02 
 2.496222e+01 -6.670446e-02 
 2.496254e+01 -6.671168e-02 
 2.496286e+01 -6.671889e-02 
 2.496318e+01 -6.672612e-02 
 2.496350e+01 -6.673336e-02 
 2.496382e+01 -6.674062e-02 
 2.496414e+01 -6.674791e-02 
 2.496447e+01 -6.675523e-02 
 2.496479e+01 -6.676257e-02 
 2.496511e+01 -6.676993e-02 
 2.496543e+01 -6.677732e-02 
 2.496575e+01 -6.678471e-02 
 2.496607e+01 -6.679211e-02 
 2.496640e+01 -6.679951e-02 
 2.496672e+01 -6.680691e-02 
 2.496704e+01 -6.681432e-02 
 2.496736e+01 -6.682173e-02 
 2.496768e+01 -6.682915e-02 
 2.496800e+01 -6.683658e-02 
 2.496832e+01 -6.684403e-02 
 2.496865e+01 -6.685150e-02 
 2.496897e+01 -6.685899e-02 
 2.496929e+01 -6.686650e-02 
 2.496961e+01 -6.687403e-02 
 2.496993e+01 -6.688158e-02 
 2.497025e+01 -6.688913e-02 
 2.497058e+01 -6.689669e-02 
 2.497090e+01 -6.690426e-02 
 2.497122e+01 -6.691183e-02 
 2.497154e+01 -6.691940e-02 
 2.497186e+01 -6.692696e-02 
 2.497218e+01 -6.693453e-02 
 2.497251e+01 -6.694210e-02 
 2.497283e+01 -6.694968e-02 
 2.497315e+01 -6.695728e-02 
 2.497347e+01 -6.696490e-02 
 2.497379e+01 -6.697252e-02 
 2.497411e+01 -6.698016e-02 
 2.497443e+01 -6.698782e-02 
 2.497476e+01 -6.699549e-02 
 2.497508e+01 -6.700315e-02 
