         time rel_disp_t... 
 1.401918e+01 -7.907143e-02 
 1.401950e+01 -7.901193e-02 
 1.401983e+01 -7.895233e-02 
 1.402015e+01 -7.889266e-02 
 1.402047e+01 -7.883295e-02 
 1.402079e+01 -7.877322e-02 
 1.402111e+01 -7.871347e-02 
 1.402143e+01 -7.865377e-02 
 1.402176e+01 -7.859406e-02 
 1.402208e+01 -7.853432e-02 
 1.402240e+01 -7.847452e-02 
 1.402272e+01 -7.841464e-02 
 1.402304e+01 -7.835468e-02 
 1.402336e+01 -7.829467e-02 
 1.402369e+01 -7.823461e-02 
 1.402401e+01 -7.817447e-02 
 1.402433e+01 -7.811425e-02 
 1.402465e+01 -7.805394e-02 
 1.402497e+01 -7.799355e-02 
 1.402529e+01 -7.793308e-02 
 1.402561e+01 -7.787252e-02 
 1.402594e+01 -7.781186e-02 
 1.402626e+01 -7.775109e-02 
 1.402658e+01 -7.769025e-02 
 1.402690e+01 -7.762932e-02 
 1.402722e+01 -7.756831e-02 
 1.402754e+01 -7.750718e-02 
 1.402787e+01 -7.744595e-02 
 1.402819e+01 -7.738460e-02 
 1.402851e+01 -7.732318e-02 
 1.402883e+01 -7.726171e-02 
 1.402915e+01 -7.720019e-02 
 1.402947e+01 -7.713863e-02 
 1.402979e+01 -7.707701e-02 
 1.403012e+01 -7.701530e-02 
 1.403044e+01 -7.695349e-02 
 1.403076e+01 -7.689159e-02 
 1.403108e+01 -7.682965e-02 
 1.403140e+01 -7.676771e-02 
 1.403172e+01 -7.670582e-02 
 1.403205e+01 -7.664404e-02 
 1.403237e+01 -7.658239e-02 
 1.403269e+01 -7.652092e-02 
 1.403301e+01 -7.645970e-02 
 1.403333e+01 -7.639880e-02 
 1.403365e+01 -7.633820e-02 
 1.403398e+01 -7.627787e-02 
 1.403430e+01 -7.621775e-02 
 1.403462e+01 -7.615779e-02 
 1.403494e+01 -7.609793e-02 
 1.403526e+01 -7.603814e-02 
 1.403558e+01 -7.597840e-02 
 1.403590e+01 -7.591867e-02 
 1.403623e+01 -7.585897e-02 
 1.403655e+01 -7.579934e-02 
 1.403687e+01 -7.573984e-02 
 1.403719e+01 -7.568051e-02 
 1.403751e+01 -7.562141e-02 
 1.403783e+01 -7.556258e-02 
 1.403816e+01 -7.550402e-02 
 1.403848e+01 -7.544572e-02 
 1.403880e+01 -7.538765e-02 
 1.403912e+01 -7.532974e-02 
 1.403944e+01 -7.527193e-02 
 1.403976e+01 -7.521417e-02 
 1.404008e+01 -7.515643e-02 
 1.404041e+01 -7.509869e-02 
 1.404073e+01 -7.504099e-02 
 1.404105e+01 -7.498338e-02 
 1.404137e+01 -7.492591e-02 
 1.404169e+01 -7.486863e-02 
 1.404201e+01 -7.481156e-02 
 1.404234e+01 -7.475467e-02 
 1.404266e+01 -7.469795e-02 
 1.404298e+01 -7.464142e-02 
 1.404330e+01 -7.458507e-02 
 1.404362e+01 -7.452890e-02 
 1.404394e+01 -7.447292e-02 
 1.404427e+01 -7.441710e-02 
 1.404459e+01 -7.436143e-02 
 1.404491e+01 -7.430590e-02 
 1.404523e+01 -7.425050e-02 
 1.404555e+01 -7.419523e-02 
 1.404587e+01 -7.414007e-02 
 1.404619e+01 -7.408504e-02 
 1.404652e+01 -7.403018e-02 
 1.404684e+01 -7.397550e-02 
 1.404716e+01 -7.392102e-02 
 1.404748e+01 -7.386674e-02 
 1.404780e+01 -7.381263e-02 
 1.404812e+01 -7.375870e-02 
 1.404845e+01 -7.370494e-02 
 1.404877e+01 -7.365137e-02 
 1.404909e+01 -7.359796e-02 
 1.404941e+01 -7.354473e-02 
 1.404973e+01 -7.349167e-02 
 1.405005e+01 -7.343880e-02 
 1.405037e+01 -7.338613e-02 
 1.405070e+01 -7.333367e-02 
 1.405102e+01 -7.328145e-02 
 1.405134e+01 -7.322954e-02 
 1.405166e+01 -7.317800e-02 
 1.405198e+01 -7.312684e-02 
 1.405230e+01 -7.307606e-02 
 1.405263e+01 -7.302560e-02 
 1.405295e+01 -7.297540e-02 
 1.405327e+01 -7.292540e-02 
 1.405359e+01 -7.287555e-02 
 1.405391e+01 -7.282578e-02 
 1.405423e+01 -7.277605e-02 
 1.405455e+01 -7.272633e-02 
 1.405488e+01 -7.267663e-02 
 1.405520e+01 -7.262695e-02 
 1.405552e+01 -7.257734e-02 
 1.405584e+01 -7.252783e-02 
 1.405616e+01 -7.247849e-02 
 1.405648e+01 -7.242935e-02 
 1.405681e+01 -7.238045e-02 
 1.405713e+01 -7.233179e-02 
 1.405745e+01 -7.228333e-02 
 1.405777e+01 -7.223508e-02 
 1.405809e+01 -7.218709e-02 
 1.405841e+01 -7.213938e-02 
 1.405874e+01 -7.209197e-02 
 1.405906e+01 -7.204485e-02 
 1.405938e+01 -7.199798e-02 
 1.405970e+01 -7.195132e-02 
 1.406002e+01 -7.190487e-02 
 1.406034e+01 -7.185859e-02 
 1.406066e+01 -7.181247e-02 
 1.406099e+01 -7.176652e-02 
 1.406131e+01 -7.172079e-02 
 1.406163e+01 -7.167531e-02 
 1.406195e+01 -7.163011e-02 
 1.406227e+01 -7.158518e-02 
 1.406259e+01 -7.154051e-02 
 1.406292e+01 -7.149605e-02 
 1.406324e+01 -7.145182e-02 
 1.406356e+01 -7.140782e-02 
 1.406388e+01 -7.136403e-02 
 1.406420e+01 -7.132045e-02 
 1.406452e+01 -7.127707e-02 
 1.406484e+01 -7.123388e-02 
 1.406517e+01 -7.119090e-02 
 1.406549e+01 -7.114813e-02 
 1.406581e+01 -7.110557e-02 
 1.406613e+01 -7.106324e-02 
 1.406645e+01 -7.102122e-02 
 1.406677e+01 -7.097952e-02 
 1.406710e+01 -7.093816e-02 
 1.406742e+01 -7.089712e-02 
 1.406774e+01 -7.085639e-02 
 1.406806e+01 -7.081592e-02 
 1.406838e+01 -7.077569e-02 
 1.406870e+01 -7.073565e-02 
 1.406903e+01 -7.069576e-02 
 1.406935e+01 -7.065596e-02 
 1.406967e+01 -7.061630e-02 
 1.406999e+01 -7.057679e-02 
 1.407031e+01 -7.053746e-02 
 1.407063e+01 -7.049837e-02 
 1.407095e+01 -7.045958e-02 
 1.407128e+01 -7.042112e-02 
 1.407160e+01 -7.038304e-02 
 1.407192e+01 -7.034533e-02 
 1.407224e+01 -7.030793e-02 
 1.407256e+01 -7.027076e-02 
 1.407288e+01 -7.023378e-02 
 1.407321e+01 -7.019694e-02 
 1.407353e+01 -7.016022e-02 
 1.407385e+01 -7.012362e-02 
 1.407417e+01 -7.008714e-02 
 1.407449e+01 -7.005080e-02 
 1.407481e+01 -7.001465e-02 
 1.407513e+01 -6.997873e-02 
 1.407546e+01 -6.994308e-02 
 1.407578e+01 -6.990767e-02 
 1.407610e+01 -6.987253e-02 
 1.407642e+01 -6.983761e-02 
 1.407674e+01 -6.980289e-02 
 1.407706e+01 -6.976835e-02 
 1.407739e+01 -6.973395e-02 
 1.407771e+01 -6.969968e-02 
 1.407803e+01 -6.966555e-02 
 1.407835e+01 -6.963158e-02 
 1.407867e+01 -6.959780e-02 
 1.407899e+01 -6.956422e-02 
 1.407932e+01 -6.953087e-02 
 1.407964e+01 -6.949773e-02 
 1.407996e+01 -6.946477e-02 
 1.408028e+01 -6.943199e-02 
 1.408060e+01 -6.939936e-02 
 1.408092e+01 -6.936687e-02 
 1.408124e+01 -6.933456e-02 
 1.408157e+01 -6.930250e-02 
 1.408189e+01 -6.927072e-02 
 1.408221e+01 -6.923926e-02 
 1.408253e+01 -6.920812e-02 
 1.408285e+01 -6.917731e-02 
 1.408317e+01 -6.914682e-02 
 1.408350e+01 -6.911665e-02 
 1.408382e+01 -6.908680e-02 
 1.408414e+01 -6.905728e-02 
 1.408446e+01 -6.902808e-02 
 1.408478e+01 -6.899921e-02 
 1.408510e+01 -6.897068e-02 
 1.408542e+01 -6.894246e-02 
 1.408575e+01 -6.891455e-02 
 1.408607e+01 -6.888693e-02 
 1.408639e+01 -6.885958e-02 
 1.408671e+01 -6.883250e-02 
 1.408703e+01 -6.880569e-02 
 1.408735e+01 -6.877914e-02 
 1.408768e+01 -6.875285e-02 
 1.408800e+01 -6.872683e-02 
 1.408832e+01 -6.870106e-02 
 1.408864e+01 -6.867555e-02 
 1.408896e+01 -6.865028e-02 
 1.408928e+01 -6.862527e-02 
 1.408961e+01 -6.860052e-02 
 1.408993e+01 -6.857604e-02 
 1.409025e+01 -6.855185e-02 
 1.409057e+01 -6.852797e-02 
 1.409089e+01 -6.850439e-02 
 1.409121e+01 -6.848114e-02 
 1.409153e+01 -6.845822e-02 
 1.409186e+01 -6.843560e-02 
 1.409218e+01 -6.841328e-02 
 1.409250e+01 -6.839123e-02 
 1.409282e+01 -6.836941e-02 
 1.409314e+01 -6.834783e-02 
 1.409346e+01 -6.832653e-02 
 1.409379e+01 -6.830551e-02 
 1.409411e+01 -6.828480e-02 
 1.409443e+01 -6.826442e-02 
 1.409475e+01 -6.824439e-02 
 1.409507e+01 -6.822468e-02 
 1.409539e+01 -6.820528e-02 
 1.409571e+01 -6.818616e-02 
 1.409604e+01 -6.816731e-02 
 1.409636e+01 -6.814873e-02 
 1.409668e+01 -6.813043e-02 
 1.409700e+01 -6.811241e-02 
 1.409732e+01 -6.809465e-02 
 1.409764e+01 -6.807717e-02 
 1.409797e+01 -6.805998e-02 
 1.409829e+01 -6.804311e-02 
 1.409861e+01 -6.802660e-02 
 1.409893e+01 -6.801046e-02 
 1.409925e+01 -6.799470e-02 
 1.409957e+01 -6.797934e-02 
 1.409989e+01 -6.796437e-02 
 1.410022e+01 -6.794980e-02 
 1.410054e+01 -6.793561e-02 
 1.410086e+01 -6.792177e-02 
 1.410118e+01 -6.790827e-02 
 1.410150e+01 -6.789509e-02 
 1.410182e+01 -6.788222e-02 
 1.410215e+01 -6.786966e-02 
 1.410247e+01 -6.785738e-02 
 1.410279e+01 -6.784538e-02 
 1.410311e+01 -6.783365e-02 
 1.410343e+01 -6.782218e-02 
 1.410375e+01 -6.781097e-02 
 1.410408e+01 -6.780003e-02 
 1.410440e+01 -6.778939e-02 
 1.410472e+01 -6.777905e-02 
 1.410504e+01 -6.776904e-02 
 1.410536e+01 -6.775935e-02 
 1.410568e+01 -6.774995e-02 
 1.410600e+01 -6.774083e-02 
 1.410633e+01 -6.773199e-02 
 1.410665e+01 -6.772342e-02 
 1.410697e+01 -6.771510e-02 
 1.410729e+01 -6.770705e-02 
 1.410761e+01 -6.769928e-02 
 1.410793e+01 -6.769182e-02 
 1.410826e+01 -6.768471e-02 
 1.410858e+01 -6.767801e-02 
 1.410890e+01 -6.767172e-02 
 1.410922e+01 -6.766585e-02 
 1.410954e+01 -6.766040e-02 
 1.410986e+01 -6.765534e-02 
 1.411018e+01 -6.765067e-02 
 1.411051e+01 -6.764637e-02 
 1.411083e+01 -6.764247e-02 
 1.411115e+01 -6.763895e-02 
 1.411147e+01 -6.763585e-02 
 1.411179e+01 -6.763320e-02 
 1.411211e+01 -6.763100e-02 
 1.411244e+01 -6.762927e-02 
 1.411276e+01 -6.762803e-02 
 1.411308e+01 -6.762725e-02 
 1.411340e+01 -6.762693e-02 
 1.411372e+01 -6.762706e-02 
 1.411404e+01 -6.762762e-02 
 1.411437e+01 -6.762860e-02 
 1.411469e+01 -6.762997e-02 
 1.411501e+01 -6.763174e-02 
 1.411533e+01 -6.763386e-02 
 1.411565e+01 -6.763634e-02 
 1.411597e+01 -6.763918e-02 
 1.411629e+01 -6.764240e-02 
 1.411662e+01 -6.764598e-02 
 1.411694e+01 -6.764996e-02 
 1.411726e+01 -6.765434e-02 
 1.411758e+01 -6.765911e-02 
 1.411790e+01 -6.766427e-02 
 1.411822e+01 -6.766979e-02 
 1.411855e+01 -6.767565e-02 
 1.411887e+01 -6.768185e-02 
 1.411919e+01 -6.768838e-02 
 1.411951e+01 -6.769524e-02 
 1.411983e+01 -6.770243e-02 
 1.412015e+01 -6.770997e-02 
 1.412047e+01 -6.771782e-02 
 1.412080e+01 -6.772598e-02 
 1.412112e+01 -6.773445e-02 
 1.412144e+01 -6.774321e-02 
 1.412176e+01 -6.775224e-02 
 1.412208e+01 -6.776156e-02 
 1.412240e+01 -6.777118e-02 
 1.412273e+01 -6.778109e-02 
 1.412305e+01 -6.779130e-02 
 1.412337e+01 -6.780182e-02 
 1.412369e+01 -6.781265e-02 
 1.412401e+01 -6.782378e-02 
 1.412433e+01 -6.783525e-02 
 1.412466e+01 -6.784705e-02 
 1.412498e+01 -6.785920e-02 
 1.412530e+01 -6.787171e-02 
 1.412562e+01 -6.788460e-02 
 1.412594e+01 -6.789785e-02 
 1.412626e+01 -6.791147e-02 
 1.412658e+01 -6.792543e-02 
 1.412691e+01 -6.793974e-02 
 1.412723e+01 -6.795438e-02 
 1.412755e+01 -6.796933e-02 
 1.412787e+01 -6.798460e-02 
 1.412819e+01 -6.800015e-02 
 1.412851e+01 -6.801600e-02 
 1.412884e+01 -6.803213e-02 
 1.412916e+01 -6.804856e-02 
 1.412948e+01 -6.806528e-02 
 1.412980e+01 -6.808227e-02 
 1.413012e+01 -6.809952e-02 
 1.413044e+01 -6.811701e-02 
 1.413076e+01 -6.813475e-02 
 1.413109e+01 -6.815275e-02 
 1.413141e+01 -6.817103e-02 
 1.413173e+01 -6.818961e-02 
 1.413205e+01 -6.820854e-02 
 1.413237e+01 -6.822784e-02 
 1.413269e+01 -6.824749e-02 
 1.413302e+01 -6.826749e-02 
 1.413334e+01 -6.828781e-02 
 1.413366e+01 -6.830844e-02 
 1.413398e+01 -6.832934e-02 
 1.413430e+01 -6.835053e-02 
 1.413462e+01 -6.837198e-02 
 1.413495e+01 -6.839369e-02 
 1.413527e+01 -6.841566e-02 
 1.413559e+01 -6.843786e-02 
 1.413591e+01 -6.846029e-02 
 1.413623e+01 -6.848293e-02 
 1.413655e+01 -6.850577e-02 
 1.413687e+01 -6.852881e-02 
 1.413720e+01 -6.855206e-02 
 1.413752e+01 -6.857553e-02 
 1.413784e+01 -6.859921e-02 
 1.413816e+01 -6.862311e-02 
 1.413848e+01 -6.864722e-02 
 1.413880e+01 -6.867154e-02 
 1.413913e+01 -6.869607e-02 
 1.413945e+01 -6.872081e-02 
 1.413977e+01 -6.874576e-02 
 1.414009e+01 -6.877091e-02 
 1.414041e+01 -6.879628e-02 
 1.414073e+01 -6.882186e-02 
 1.414105e+01 -6.884766e-02 
 1.414138e+01 -6.887367e-02 
 1.414170e+01 -6.889987e-02 
 1.414202e+01 -6.892626e-02 
 1.414234e+01 -6.895283e-02 
 1.414266e+01 -6.897958e-02 
 1.414298e+01 -6.900649e-02 
 1.414331e+01 -6.903354e-02 
 1.414363e+01 -6.906072e-02 
 1.414395e+01 -6.908806e-02 
 1.414427e+01 -6.911556e-02 
 1.414459e+01 -6.914325e-02 
 1.414491e+01 -6.917115e-02 
 1.414524e+01 -6.919928e-02 
 1.414556e+01 -6.922763e-02 
 1.414588e+01 -6.925621e-02 
 1.414620e+01 -6.928500e-02 
 1.414652e+01 -6.931398e-02 
 1.414684e+01 -6.934313e-02 
 1.414716e+01 -6.937242e-02 
 1.414749e+01 -6.940182e-02 
 1.414781e+01 -6.943131e-02 
 1.414813e+01 -6.946090e-02 
 1.414845e+01 -6.949061e-02 
 1.414877e+01 -6.952044e-02 
 1.414909e+01 -6.955045e-02 
 1.414942e+01 -6.958068e-02 
 1.414974e+01 -6.961116e-02 
 1.415006e+01 -6.964189e-02 
 1.415038e+01 -6.967287e-02 
 1.415070e+01 -6.970409e-02 
 1.415102e+01 -6.973554e-02 
 1.415134e+01 -6.976720e-02 
 1.415167e+01 -6.979902e-02 
 1.415199e+01 -6.983100e-02 
 1.415231e+01 -6.986312e-02 
 1.415263e+01 -6.989540e-02 
 1.415295e+01 -6.992783e-02 
 1.415327e+01 -6.996037e-02 
 1.415360e+01 -6.999302e-02 
 1.415392e+01 -7.002576e-02 
 1.415424e+01 -7.005859e-02 
 1.415456e+01 -7.009151e-02 
 1.415488e+01 -7.012456e-02 
 1.415520e+01 -7.015772e-02 
 1.415552e+01 -7.019101e-02 
 1.415585e+01 -7.022443e-02 
 1.415617e+01 -7.025799e-02 
 1.415649e+01 -7.029165e-02 
 1.415681e+01 -7.032542e-02 
 1.415713e+01 -7.035930e-02 
 1.415745e+01 -7.039330e-02 
 1.415778e+01 -7.042746e-02 
 1.415810e+01 -7.046177e-02 
 1.415842e+01 -7.049623e-02 
 1.415874e+01 -7.053087e-02 
 1.415906e+01 -7.056569e-02 
 1.415938e+01 -7.060070e-02 
 1.415971e+01 -7.063591e-02 
 1.416003e+01 -7.067135e-02 
 1.416035e+01 -7.070702e-02 
 1.416067e+01 -7.074292e-02 
 1.416099e+01 -7.077907e-02 
 1.416131e+01 -7.081546e-02 
 1.416163e+01 -7.085206e-02 
 1.416196e+01 -7.088888e-02 
 1.416228e+01 -7.092591e-02 
 1.416260e+01 -7.096315e-02 
 1.416292e+01 -7.100060e-02 
 1.416324e+01 -7.103827e-02 
 1.416356e+01 -7.107614e-02 
 1.416389e+01 -7.111425e-02 
 1.416421e+01 -7.115264e-02 
 1.416453e+01 -7.119130e-02 
 1.416485e+01 -7.123027e-02 
 1.416517e+01 -7.126954e-02 
 1.416549e+01 -7.130912e-02 
 1.416581e+01 -7.134898e-02 
 1.416614e+01 -7.138910e-02 
 1.416646e+01 -7.142940e-02 
 1.416678e+01 -7.146988e-02 
 1.416710e+01 -7.151050e-02 
 1.416742e+01 -7.155127e-02 
 1.416774e+01 -7.159219e-02 
 1.416807e+01 -7.163322e-02 
 1.416839e+01 -7.167437e-02 
 1.416871e+01 -7.171563e-02 
 1.416903e+01 -7.175701e-02 
 1.416935e+01 -7.179853e-02 
 1.416967e+01 -7.184019e-02 
 1.417000e+01 -7.188201e-02 
 1.417032e+01 -7.192397e-02 
 1.417064e+01 -7.196605e-02 
 1.417096e+01 -7.200825e-02 
 1.417128e+01 -7.205052e-02 
 1.417160e+01 -7.209283e-02 
 1.417192e+01 -7.213518e-02 
 1.417225e+01 -7.217759e-02 
 1.417257e+01 -7.222008e-02 
 1.417289e+01 -7.226265e-02 
 1.417321e+01 -7.230531e-02 
 1.417353e+01 -7.234805e-02 
 1.417385e+01 -7.239090e-02 
 1.417418e+01 -7.243387e-02 
 1.417450e+01 -7.247697e-02 
 1.417482e+01 -7.252022e-02 
 1.417514e+01 -7.256363e-02 
 1.417546e+01 -7.260720e-02 
 1.417578e+01 -7.265096e-02 
 1.417610e+01 -7.269488e-02 
 1.417643e+01 -7.273892e-02 
 1.417675e+01 -7.278304e-02 
 1.417707e+01 -7.282724e-02 
 1.417739e+01 -7.287150e-02 
 1.417771e+01 -7.291583e-02 
 1.417803e+01 -7.296022e-02 
 1.417836e+01 -7.300469e-02 
 1.417868e+01 -7.304925e-02 
 1.417900e+01 -7.309394e-02 
 1.417932e+01 -7.313880e-02 
 1.417964e+01 -7.318384e-02 
 1.417996e+01 -7.322905e-02 
 1.418029e+01 -7.327440e-02 
 1.418061e+01 -7.331989e-02 
 1.418093e+01 -7.336549e-02 
 1.418125e+01 -7.341115e-02 
 1.418157e+01 -7.345682e-02 
 1.418189e+01 -7.350251e-02 
 1.418221e+01 -7.354821e-02 
 1.418254e+01 -7.359394e-02 
 1.418286e+01 -7.363973e-02 
 1.418318e+01 -7.368555e-02 
 1.418350e+01 -7.373141e-02 
 1.418382e+01 -7.377733e-02 
 1.418414e+01 -7.382332e-02 
 1.418447e+01 -7.386937e-02 
 1.418479e+01 -7.391550e-02 
 1.418511e+01 -7.396168e-02 
 1.418543e+01 -7.400791e-02 
 1.418575e+01 -7.405417e-02 
 1.418607e+01 -7.410045e-02 
 1.418639e+01 -7.414672e-02 
 1.418672e+01 -7.419294e-02 
 1.418704e+01 -7.423914e-02 
 1.418736e+01 -7.428529e-02 
 1.418768e+01 -7.433143e-02 
 1.418800e+01 -7.437754e-02 
 1.418832e+01 -7.442363e-02 
 1.418865e+01 -7.446966e-02 
 1.418897e+01 -7.451566e-02 
 1.418929e+01 -7.456166e-02 
 1.418961e+01 -7.460767e-02 
 1.418993e+01 -7.465369e-02 
 1.419025e+01 -7.469974e-02 
 1.419058e+01 -7.474584e-02 
 1.419090e+01 -7.479199e-02 
 1.419122e+01 -7.483817e-02 
 1.419154e+01 -7.488435e-02 
 1.419186e+01 -7.493049e-02 
 1.419218e+01 -7.497659e-02 
 1.419250e+01 -7.502266e-02 
 1.419283e+01 -7.506868e-02 
 1.419315e+01 -7.511465e-02 
 1.419347e+01 -7.516057e-02 
 1.419379e+01 -7.520644e-02 
 1.419411e+01 -7.525228e-02 
 1.419443e+01 -7.529810e-02 
 1.419476e+01 -7.534393e-02 
 1.419508e+01 -7.538976e-02 
 1.419540e+01 -7.543558e-02 
 1.419572e+01 -7.548138e-02 
 1.419604e+01 -7.552714e-02 
 1.419636e+01 -7.557281e-02 
 1.419668e+01 -7.561837e-02 
 1.419701e+01 -7.566376e-02 
 1.419733e+01 -7.570900e-02 
 1.419765e+01 -7.575409e-02 
 1.419797e+01 -7.579904e-02 
 1.419829e+01 -7.584387e-02 
 1.419861e+01 -7.588860e-02 
 1.419894e+01 -7.593326e-02 
 1.419926e+01 -7.597789e-02 
 1.419958e+01 -7.602251e-02 
 1.419990e+01 -7.606713e-02 
 1.420022e+01 -7.611172e-02 
 1.420054e+01 -7.615628e-02 
 1.420087e+01 -7.620078e-02 
 1.420119e+01 -7.624520e-02 
 1.420151e+01 -7.628949e-02 
 1.420183e+01 -7.633367e-02 
 1.420215e+01 -7.637772e-02 
 1.420247e+01 -7.642169e-02 
 1.420279e+01 -7.646558e-02 
 1.420312e+01 -7.650939e-02 
 1.420344e+01 -7.655310e-02 
 1.420376e+01 -7.659669e-02 
 1.420408e+01 -7.664018e-02 
 1.420440e+01 -7.668356e-02 
 1.420472e+01 -7.672684e-02 
 1.420505e+01 -7.677002e-02 
 1.420537e+01 -7.681313e-02 
 1.420569e+01 -7.685616e-02 
 1.420601e+01 -7.689913e-02 
 1.420633e+01 -7.694202e-02 
 1.420665e+01 -7.698480e-02 
 1.420697e+01 -7.702745e-02 
 1.420730e+01 -7.706999e-02 
 1.420762e+01 -7.711242e-02 
 1.420794e+01 -7.715473e-02 
 1.420826e+01 -7.719692e-02 
 1.420858e+01 -7.723898e-02 
 1.420890e+01 -7.728091e-02 
 1.420923e+01 -7.732273e-02 
 1.420955e+01 -7.736444e-02 
 1.420987e+01 -7.740604e-02 
 1.421019e+01 -7.744755e-02 
 1.421051e+01 -7.748897e-02 
 1.421083e+01 -7.753030e-02 
 1.421115e+01 -7.757152e-02 
 1.421148e+01 -7.761261e-02 
 1.421180e+01 -7.765356e-02 
 1.421212e+01 -7.769437e-02 
 1.421244e+01 -7.773505e-02 
 1.421276e+01 -7.777562e-02 
 1.421308e+01 -7.781608e-02 
 1.421341e+01 -7.785642e-02 
 1.421373e+01 -7.789664e-02 
 1.421405e+01 -7.793677e-02 
 1.421437e+01 -7.797680e-02 
 1.421469e+01 -7.801674e-02 
 1.421501e+01 -7.805658e-02 
 1.421534e+01 -7.809631e-02 
 1.421566e+01 -7.813591e-02 
 1.421598e+01 -7.817539e-02 
 1.421630e+01 -7.821471e-02 
 1.421662e+01 -7.825386e-02 
 1.421694e+01 -7.829283e-02 
 1.421726e+01 -7.833164e-02 
 1.421759e+01 -7.837030e-02 
 1.421791e+01 -7.840881e-02 
 1.421823e+01 -7.844719e-02 
 1.421855e+01 -7.848540e-02 
 1.421887e+01 -7.852345e-02 
 1.421919e+01 -7.856134e-02 
 1.421952e+01 -7.859905e-02 
 1.421984e+01 -7.863659e-02 
 1.422016e+01 -7.867395e-02 
 1.422048e+01 -7.871113e-02 
 1.422080e+01 -7.874811e-02 
 1.422112e+01 -7.878487e-02 
 1.422144e+01 -7.882140e-02 
 1.422177e+01 -7.885767e-02 
 1.422209e+01 -7.889369e-02 
 1.422241e+01 -7.892948e-02 
 1.422273e+01 -7.896505e-02 
 1.422305e+01 -7.900039e-02 
 1.422337e+01 -7.903552e-02 
 1.422370e+01 -7.907045e-02 
 1.422402e+01 -7.910518e-02 
 1.422434e+01 -7.913972e-02 
 1.422466e+01 -7.917409e-02 
 1.422498e+01 -7.920831e-02 
 1.422530e+01 -7.924237e-02 
 1.422563e+01 -7.927630e-02 
 1.422595e+01 -7.931007e-02 
 1.422627e+01 -7.934368e-02 
 1.422659e+01 -7.937710e-02 
 1.422691e+01 -7.941032e-02 
 1.422723e+01 -7.944332e-02 
 1.422755e+01 -7.947613e-02 
 1.422788e+01 -7.950875e-02 
 1.422820e+01 -7.954119e-02 
 1.422852e+01 -7.957346e-02 
 1.422884e+01 -7.960557e-02 
 1.422916e+01 -7.963751e-02 
 1.422948e+01 -7.966929e-02 
 1.422981e+01 -7.970090e-02 
 1.423013e+01 -7.973233e-02 
 1.423045e+01 -7.976358e-02 
 1.423077e+01 -7.979464e-02 
 1.423109e+01 -7.982553e-02 
 1.423141e+01 -7.985623e-02 
 1.423173e+01 -7.988673e-02 
 1.423206e+01 -7.991705e-02 
 1.423238e+01 -7.994721e-02 
 1.423270e+01 -7.997722e-02 
 1.423302e+01 -8.000708e-02 
 1.423334e+01 -8.003681e-02 
 1.423366e+01 -8.006638e-02 
 1.423399e+01 -8.009577e-02 
 1.423431e+01 -8.012497e-02 
 1.423463e+01 -8.015398e-02 
 1.423495e+01 -8.018277e-02 
 1.423527e+01 -8.021135e-02 
 1.423559e+01 -8.023971e-02 
 1.423592e+01 -8.026785e-02 
 1.423624e+01 -8.029578e-02 
 1.423656e+01 -8.032348e-02 
 1.423688e+01 -8.035096e-02 
 1.423720e+01 -8.037823e-02 
 1.423752e+01 -8.040531e-02 
 1.423784e+01 -8.043221e-02 
 1.423817e+01 -8.045893e-02 
 1.423849e+01 -8.048547e-02 
 1.423881e+01 -8.051183e-02 
 1.423913e+01 -8.053801e-02 
 1.423945e+01 -8.056403e-02 
 1.423977e+01 -8.058989e-02 
 1.424010e+01 -8.061559e-02 
 1.424042e+01 -8.064116e-02 
 1.424074e+01 -8.066662e-02 
 1.424106e+01 -8.069196e-02 
 1.424138e+01 -8.071716e-02 
 1.424170e+01 -8.074220e-02 
 1.424202e+01 -8.076706e-02 
 1.424235e+01 -8.079174e-02 
 1.424267e+01 -8.081625e-02 
 1.424299e+01 -8.084060e-02 
 1.424331e+01 -8.086480e-02 
 1.424363e+01 -8.088886e-02 
 1.424395e+01 -8.091278e-02 
 1.424428e+01 -8.093657e-02 
 1.424460e+01 -8.096021e-02 
 1.424492e+01 -8.098370e-02 
 1.424524e+01 -8.100703e-02 
 1.424556e+01 -8.103018e-02 
 1.424588e+01 -8.105316e-02 
 1.424621e+01 -8.107596e-02 
 1.424653e+01 -8.109854e-02 
 1.424685e+01 -8.112089e-02 
 1.424717e+01 -8.114303e-02 
 1.424749e+01 -8.116494e-02 
 1.424781e+01 -8.118663e-02 
 1.424813e+01 -8.120810e-02 
 1.424846e+01 -8.122936e-02 
 1.424878e+01 -8.125039e-02 
 1.424910e+01 -8.127122e-02 
 1.424942e+01 -8.129184e-02 
 1.424974e+01 -8.131225e-02 
 1.425006e+01 -8.133244e-02 
 1.425039e+01 -8.135243e-02 
 1.425071e+01 -8.137222e-02 
 1.425103e+01 -8.139180e-02 
 1.425135e+01 -8.141119e-02 
 1.425167e+01 -8.143035e-02 
 1.425199e+01 -8.144930e-02 
 1.425231e+01 -8.146804e-02 
 1.425264e+01 -8.148659e-02 
 1.425296e+01 -8.150494e-02 
 1.425328e+01 -8.152310e-02 
 1.425360e+01 -8.154106e-02 
 1.425392e+01 -8.155884e-02 
 1.425424e+01 -8.157643e-02 
 1.425457e+01 -8.159384e-02 
 1.425489e+01 -8.161107e-02 
 1.425521e+01 -8.162811e-02 
 1.425553e+01 -8.164500e-02 
