         time joist_s1_s... 
 1.602154e+01 -9.579979e-02 
 1.602186e+01 -9.585700e-02 
 1.602218e+01 -9.591429e-02 
 1.602251e+01 -9.597166e-02 
 1.602283e+01 -9.602913e-02 
 1.602315e+01 -9.608668e-02 
 1.602347e+01 -9.614431e-02 
 1.602379e+01 -9.620197e-02 
 1.602411e+01 -9.625965e-02 
 1.602444e+01 -9.631731e-02 
 1.602476e+01 -9.637493e-02 
 1.602508e+01 -9.643252e-02 
 1.602540e+01 -9.649004e-02 
 1.602572e+01 -9.654752e-02 
 1.602604e+01 -9.660496e-02 
 1.602637e+01 -9.666235e-02 
 1.602669e+01 -9.671972e-02 
 1.602701e+01 -9.677707e-02 
 1.602733e+01 -9.683442e-02 
 1.602765e+01 -9.689177e-02 
 1.602797e+01 -9.694912e-02 
 1.602829e+01 -9.700649e-02 
 1.602862e+01 -9.706386e-02 
 1.602894e+01 -9.712122e-02 
 1.602926e+01 -9.717858e-02 
 1.602958e+01 -9.723593e-02 
 1.602990e+01 -9.729328e-02 
 1.603022e+01 -9.735064e-02 
 1.603055e+01 -9.740800e-02 
 1.603087e+01 -9.746537e-02 
 1.603119e+01 -9.752277e-02 
 1.603151e+01 -9.758020e-02 
 1.603183e+01 -9.763767e-02 
 1.603215e+01 -9.769522e-02 
 1.603247e+01 -9.775285e-02 
 1.603280e+01 -9.781060e-02 
 1.603312e+01 -9.786848e-02 
 1.603344e+01 -9.792651e-02 
 1.603376e+01 -9.798470e-02 
 1.603408e+01 -9.804304e-02 
 1.603440e+01 -9.810155e-02 
 1.603473e+01 -9.816021e-02 
 1.603505e+01 -9.821901e-02 
 1.603537e+01 -9.827794e-02 
 1.603569e+01 -9.833701e-02 
 1.603601e+01 -9.839619e-02 
 1.603633e+01 -9.845552e-02 
 1.603665e+01 -9.851501e-02 
 1.603698e+01 -9.857469e-02 
 1.603730e+01 -9.863460e-02 
 1.603762e+01 -9.869478e-02 
 1.603794e+01 -9.875524e-02 
 1.603826e+01 -9.881601e-02 
 1.603858e+01 -9.887708e-02 
 1.603891e+01 -9.893844e-02 
 1.603923e+01 -9.900007e-02 
 1.603955e+01 -9.906193e-02 
 1.603987e+01 -9.912401e-02 
 1.604019e+01 -9.918627e-02 
 1.604051e+01 -9.924871e-02 
 1.604084e+01 -9.931134e-02 
 1.604116e+01 -9.937418e-02 
 1.604148e+01 -9.943726e-02 
 1.604180e+01 -9.950063e-02 
 1.604212e+01 -9.956431e-02 
 1.604244e+01 -9.962833e-02 
 1.604276e+01 -9.969270e-02 
 1.604309e+01 -9.975741e-02 
 1.604341e+01 -9.982245e-02 
 1.604373e+01 -9.988778e-02 
 1.604405e+01 -9.995336e-02 
 1.604437e+01 -1.000191e-01 
 1.604469e+01 -1.000851e-01 
 1.604502e+01 -1.001512e-01 
 1.604534e+01 -1.002175e-01 
 1.604566e+01 -1.002840e-01 
 1.604598e+01 -1.003507e-01 
 1.604630e+01 -1.004176e-01 
 1.604662e+01 -1.004849e-01 
 1.604694e+01 -1.005524e-01 
 1.604727e+01 -1.006202e-01 
 1.604759e+01 -1.006883e-01 
 1.604791e+01 -1.007566e-01 
 1.604823e+01 -1.008252e-01 
 1.604855e+01 -1.008939e-01 
 1.604887e+01 -1.009628e-01 
 1.604920e+01 -1.010317e-01 
 1.604952e+01 -1.011008e-01 
 1.604984e+01 -1.011700e-01 
 1.605016e+01 -1.012394e-01 
 1.605048e+01 -1.013089e-01 
 1.605080e+01 -1.013786e-01 
 1.605113e+01 -1.014486e-01 
 1.605145e+01 -1.015188e-01 
 1.605177e+01 -1.015892e-01 
 1.605209e+01 -1.016599e-01 
 1.605241e+01 -1.017308e-01 
 1.605273e+01 -1.018019e-01 
 1.605305e+01 -1.018731e-01 
 1.605338e+01 -1.019445e-01 
 1.605370e+01 -1.020161e-01 
 1.605402e+01 -1.020878e-01 
 1.605434e+01 -1.021597e-01 
 1.605466e+01 -1.022317e-01 
 1.605498e+01 -1.023041e-01 
 1.605531e+01 -1.023767e-01 
 1.605563e+01 -1.024496e-01 
 1.605595e+01 -1.025229e-01 
 1.605627e+01 -1.025965e-01 
 1.605659e+01 -1.026704e-01 
 1.605691e+01 -1.027446e-01 
 1.605723e+01 -1.028192e-01 
 1.605756e+01 -1.028940e-01 
 1.605788e+01 -1.029692e-01 
 1.605820e+01 -1.030447e-01 
 1.605852e+01 -1.031205e-01 
 1.605884e+01 -1.031966e-01 
 1.605916e+01 -1.032732e-01 
 1.605949e+01 -1.033501e-01 
 1.605981e+01 -1.034276e-01 
 1.606013e+01 -1.035055e-01 
 1.606045e+01 -1.035839e-01 
 1.606077e+01 -1.036628e-01 
 1.606109e+01 -1.037422e-01 
 1.606142e+01 -1.038220e-01 
 1.606174e+01 -1.039024e-01 
 1.606206e+01 -1.039832e-01 
 1.606238e+01 -1.040645e-01 
 1.606270e+01 -1.041463e-01 
 1.606302e+01 -1.042286e-01 
 1.606334e+01 -1.043114e-01 
 1.606367e+01 -1.043947e-01 
 1.606399e+01 -1.044786e-01 
 1.606431e+01 -1.045629e-01 
 1.606463e+01 -1.046478e-01 
 1.606495e+01 -1.047332e-01 
 1.606527e+01 -1.048191e-01 
 1.606560e+01 -1.049055e-01 
 1.606592e+01 -1.049924e-01 
 1.606624e+01 -1.050799e-01 
 1.606656e+01 -1.051678e-01 
 1.606688e+01 -1.052561e-01 
 1.606720e+01 -1.053450e-01 
 1.606752e+01 -1.054344e-01 
 1.606785e+01 -1.055242e-01 
 1.606817e+01 -1.056144e-01 
 1.606849e+01 -1.057051e-01 
 1.606881e+01 -1.057961e-01 
 1.606913e+01 -1.058875e-01 
 1.606945e+01 -1.059791e-01 
 1.606978e+01 -1.060711e-01 
 1.607010e+01 -1.061634e-01 
 1.607042e+01 -1.062559e-01 
 1.607074e+01 -1.063487e-01 
 1.607106e+01 -1.064418e-01 
 1.607138e+01 -1.065352e-01 
 1.607171e+01 -1.066289e-01 
 1.607203e+01 -1.067228e-01 
 1.607235e+01 -1.068170e-01 
 1.607267e+01 -1.069113e-01 
 1.607299e+01 -1.070058e-01 
 1.607331e+01 -1.071004e-01 
 1.607363e+01 -1.071951e-01 
 1.607396e+01 -1.072897e-01 
 1.607428e+01 -1.073844e-01 
 1.607460e+01 -1.074791e-01 
 1.607492e+01 -1.075739e-01 
 1.607524e+01 -1.076686e-01 
 1.607556e+01 -1.077634e-01 
 1.607589e+01 -1.078582e-01 
 1.607621e+01 -1.079531e-01 
 1.607653e+01 -1.080480e-01 
 1.607685e+01 -1.081430e-01 
 1.607717e+01 -1.082379e-01 
 1.607749e+01 -1.083328e-01 
 1.607781e+01 -1.084276e-01 
 1.607814e+01 -1.085222e-01 
 1.607846e+01 -1.086168e-01 
 1.607878e+01 -1.087112e-01 
 1.607910e+01 -1.088054e-01 
 1.607942e+01 -1.088996e-01 
 1.607974e+01 -1.089937e-01 
 1.608007e+01 -1.090877e-01 
 1.608039e+01 -1.091818e-01 
 1.608071e+01 -1.092758e-01 
 1.608103e+01 -1.093698e-01 
 1.608135e+01 -1.094637e-01 
 1.608167e+01 -1.095576e-01 
 1.608200e+01 -1.096514e-01 
 1.608232e+01 -1.097451e-01 
 1.608264e+01 -1.098387e-01 
 1.608296e+01 -1.099321e-01 
 1.608328e+01 -1.100255e-01 
 1.608360e+01 -1.101188e-01 
 1.608392e+01 -1.102120e-01 
 1.608425e+01 -1.103052e-01 
 1.608457e+01 -1.103985e-01 
 1.608489e+01 -1.104917e-01 
 1.608521e+01 -1.105851e-01 
 1.608553e+01 -1.106785e-01 
 1.608585e+01 -1.107719e-01 
 1.608618e+01 -1.108654e-01 
 1.608650e+01 -1.109588e-01 
 1.608682e+01 -1.110522e-01 
 1.608714e+01 -1.111456e-01 
 1.608746e+01 -1.112391e-01 
 1.608778e+01 -1.113325e-01 
 1.608810e+01 -1.114259e-01 
 1.608843e+01 -1.115194e-01 
 1.608875e+01 -1.116130e-01 
 1.608907e+01 -1.117067e-01 
 1.608939e+01 -1.118005e-01 
 1.608971e+01 -1.118944e-01 
 1.609003e+01 -1.119884e-01 
 1.609036e+01 -1.120824e-01 
 1.609068e+01 -1.121765e-01 
 1.609100e+01 -1.122706e-01 
 1.609132e+01 -1.123647e-01 
 1.609164e+01 -1.124588e-01 
 1.609196e+01 -1.125529e-01 
 1.609228e+01 -1.126471e-01 
 1.609261e+01 -1.127413e-01 
 1.609293e+01 -1.128355e-01 
 1.609325e+01 -1.129298e-01 
 1.609357e+01 -1.130242e-01 
 1.609389e+01 -1.131186e-01 
 1.609421e+01 -1.132130e-01 
 1.609454e+01 -1.133074e-01 
 1.609486e+01 -1.134018e-01 
 1.609518e+01 -1.134961e-01 
 1.609550e+01 -1.135904e-01 
 1.609582e+01 -1.136846e-01 
 1.609614e+01 -1.137787e-01 
 1.609647e+01 -1.138727e-01 
 1.609679e+01 -1.139666e-01 
 1.609711e+01 -1.140603e-01 
 1.609743e+01 -1.141540e-01 
 1.609775e+01 -1.142476e-01 
 1.609807e+01 -1.143410e-01 
 1.609839e+01 -1.144344e-01 
 1.609872e+01 -1.145276e-01 
 1.609904e+01 -1.146206e-01 
 1.609936e+01 -1.147135e-01 
 1.609968e+01 -1.148062e-01 
 1.610000e+01 -1.148986e-01 
 1.610032e+01 -1.149909e-01 
 1.610065e+01 -1.150830e-01 
 1.610097e+01 -1.151749e-01 
 1.610129e+01 -1.152666e-01 
 1.610161e+01 -1.153580e-01 
 1.610193e+01 -1.154492e-01 
 1.610225e+01 -1.155402e-01 
 1.610257e+01 -1.156310e-01 
 1.610290e+01 -1.157215e-01 
 1.610322e+01 -1.158119e-01 
 1.610354e+01 -1.159020e-01 
 1.610386e+01 -1.159919e-01 
 1.610418e+01 -1.160816e-01 
 1.610450e+01 -1.161711e-01 
 1.610483e+01 -1.162605e-01 
 1.610515e+01 -1.163497e-01 
 1.610547e+01 -1.164388e-01 
 1.610579e+01 -1.165277e-01 
 1.610611e+01 -1.166165e-01 
 1.610643e+01 -1.167051e-01 
 1.610676e+01 -1.167935e-01 
 1.610708e+01 -1.168818e-01 
 1.610740e+01 -1.169700e-01 
 1.610772e+01 -1.170580e-01 
 1.610804e+01 -1.171459e-01 
 1.610836e+01 -1.172338e-01 
 1.610868e+01 -1.173217e-01 
 1.610901e+01 -1.174095e-01 
 1.610933e+01 -1.174974e-01 
 1.610965e+01 -1.175853e-01 
 1.610997e+01 -1.176732e-01 
 1.611029e+01 -1.177611e-01 
 1.611061e+01 -1.178490e-01 
 1.611094e+01 -1.179369e-01 
 1.611126e+01 -1.180248e-01 
 1.611158e+01 -1.181127e-01 
 1.611190e+01 -1.182006e-01 
 1.611222e+01 -1.182885e-01 
 1.611254e+01 -1.183765e-01 
 1.611286e+01 -1.184646e-01 
 1.611319e+01 -1.185529e-01 
 1.611351e+01 -1.186413e-01 
 1.611383e+01 -1.187299e-01 
 1.611415e+01 -1.188187e-01 
 1.611447e+01 -1.189076e-01 
 1.611479e+01 -1.189967e-01 
 1.611512e+01 -1.190858e-01 
 1.611544e+01 -1.191751e-01 
 1.611576e+01 -1.192644e-01 
 1.611608e+01 -1.193539e-01 
 1.611640e+01 -1.194434e-01 
 1.611672e+01 -1.195330e-01 
 1.611705e+01 -1.196227e-01 
 1.611737e+01 -1.197126e-01 
 1.611769e+01 -1.198027e-01 
 1.611801e+01 -1.198930e-01 
 1.611833e+01 -1.199835e-01 
 1.611865e+01 -1.200741e-01 
 1.611897e+01 -1.201649e-01 
 1.611930e+01 -1.202558e-01 
 1.611962e+01 -1.203468e-01 
 1.611994e+01 -1.204379e-01 
 1.612026e+01 -1.205289e-01 
 1.612058e+01 -1.206201e-01 
 1.612090e+01 -1.207112e-01 
 1.612123e+01 -1.208024e-01 
 1.612155e+01 -1.208937e-01 
 1.612187e+01 -1.209851e-01 
 1.612219e+01 -1.210766e-01 
 1.612251e+01 -1.211682e-01 
 1.612283e+01 -1.212599e-01 
 1.612315e+01 -1.213516e-01 
 1.612348e+01 -1.214434e-01 
 1.612380e+01 -1.215352e-01 
 1.612412e+01 -1.216269e-01 
 1.612444e+01 -1.217186e-01 
 1.612476e+01 -1.218102e-01 
 1.612508e+01 -1.219017e-01 
 1.612541e+01 -1.219931e-01 
 1.612573e+01 -1.220845e-01 
 1.612605e+01 -1.221758e-01 
 1.612637e+01 -1.222670e-01 
 1.612669e+01 -1.223582e-01 
 1.612701e+01 -1.224494e-01 
 1.612734e+01 -1.225405e-01 
 1.612766e+01 -1.226316e-01 
 1.612798e+01 -1.227226e-01 
 1.612830e+01 -1.228134e-01 
 1.612862e+01 -1.229042e-01 
 1.612894e+01 -1.229948e-01 
 1.612926e+01 -1.230851e-01 
 1.612959e+01 -1.231753e-01 
 1.612991e+01 -1.232652e-01 
 1.613023e+01 -1.233549e-01 
 1.613055e+01 -1.234445e-01 
 1.613087e+01 -1.235338e-01 
 1.613119e+01 -1.236230e-01 
 1.613152e+01 -1.237121e-01 
 1.613184e+01 -1.238009e-01 
 1.613216e+01 -1.238897e-01 
 1.613248e+01 -1.239782e-01 
 1.613280e+01 -1.240666e-01 
 1.613312e+01 -1.241547e-01 
 1.613344e+01 -1.242427e-01 
 1.613377e+01 -1.243304e-01 
 1.613409e+01 -1.244179e-01 
 1.613441e+01 -1.245050e-01 
 1.613473e+01 -1.245919e-01 
 1.613505e+01 -1.246785e-01 
 1.613537e+01 -1.247648e-01 
 1.613570e+01 -1.248508e-01 
 1.613602e+01 -1.249366e-01 
 1.613634e+01 -1.250220e-01 
 1.613666e+01 -1.251072e-01 
 1.613698e+01 -1.251922e-01 
 1.613730e+01 -1.252769e-01 
 1.613763e+01 -1.253613e-01 
 1.613795e+01 -1.254455e-01 
 1.613827e+01 -1.255293e-01 
 1.613859e+01 -1.256129e-01 
 1.613891e+01 -1.256961e-01 
 1.613923e+01 -1.257789e-01 
 1.613955e+01 -1.258612e-01 
 1.613988e+01 -1.259431e-01 
 1.614020e+01 -1.260246e-01 
 1.614052e+01 -1.261056e-01 
 1.614084e+01 -1.261862e-01 
 1.614116e+01 -1.262664e-01 
 1.614148e+01 -1.263461e-01 
 1.614181e+01 -1.264255e-01 
 1.614213e+01 -1.265044e-01 
 1.614245e+01 -1.265828e-01 
 1.614277e+01 -1.266608e-01 
 1.614309e+01 -1.267382e-01 
 1.614341e+01 -1.268151e-01 
 1.614373e+01 -1.268915e-01 
 1.614406e+01 -1.269672e-01 
 1.614438e+01 -1.270422e-01 
 1.614470e+01 -1.271166e-01 
 1.614502e+01 -1.271904e-01 
 1.614534e+01 -1.272634e-01 
 1.614566e+01 -1.273359e-01 
 1.614599e+01 -1.274077e-01 
 1.614631e+01 -1.274788e-01 
 1.614663e+01 -1.275493e-01 
 1.614695e+01 -1.276191e-01 
 1.614727e+01 -1.276882e-01 
 1.614759e+01 -1.277566e-01 
 1.614791e+01 -1.278242e-01 
 1.614824e+01 -1.278911e-01 
 1.614856e+01 -1.279571e-01 
 1.614888e+01 -1.280224e-01 
 1.614920e+01 -1.280868e-01 
 1.614952e+01 -1.281504e-01 
 1.614984e+01 -1.282133e-01 
 1.615017e+01 -1.282755e-01 
 1.615049e+01 -1.283368e-01 
 1.615081e+01 -1.283975e-01 
 1.615113e+01 -1.284574e-01 
 1.615145e+01 -1.285166e-01 
 1.615177e+01 -1.285751e-01 
 1.615210e+01 -1.286327e-01 
 1.615242e+01 -1.286896e-01 
 1.615274e+01 -1.287456e-01 
 1.615306e+01 -1.288009e-01 
 1.615338e+01 -1.288555e-01 
 1.615370e+01 -1.289093e-01 
 1.615402e+01 -1.289624e-01 
 1.615435e+01 -1.290149e-01 
 1.615467e+01 -1.290668e-01 
 1.615499e+01 -1.291181e-01 
 1.615531e+01 -1.291688e-01 
 1.615563e+01 -1.292190e-01 
 1.615595e+01 -1.292687e-01 
 1.615628e+01 -1.293178e-01 
 1.615660e+01 -1.293663e-01 
 1.615692e+01 -1.294142e-01 
 1.615724e+01 -1.294616e-01 
 1.615756e+01 -1.295085e-01 
 1.615788e+01 -1.295549e-01 
 1.615820e+01 -1.296007e-01 
 1.615853e+01 -1.296462e-01 
 1.615885e+01 -1.296913e-01 
 1.615917e+01 -1.297361e-01 
 1.615949e+01 -1.297807e-01 
 1.615981e+01 -1.298249e-01 
 1.616013e+01 -1.298689e-01 
 1.616046e+01 -1.299126e-01 
 1.616078e+01 -1.299560e-01 
 1.616110e+01 -1.299991e-01 
 1.616142e+01 -1.300420e-01 
 1.616174e+01 -1.300845e-01 
 1.616206e+01 -1.301268e-01 
 1.616239e+01 -1.301689e-01 
 1.616271e+01 -1.302107e-01 
 1.616303e+01 -1.302524e-01 
 1.616335e+01 -1.302939e-01 
 1.616367e+01 -1.303353e-01 
 1.616399e+01 -1.303765e-01 
 1.616431e+01 -1.304177e-01 
 1.616464e+01 -1.304588e-01 
 1.616496e+01 -1.304997e-01 
 1.616528e+01 -1.305405e-01 
 1.616560e+01 -1.305811e-01 
 1.616592e+01 -1.306216e-01 
 1.616624e+01 -1.306620e-01 
 1.616657e+01 -1.307023e-01 
 1.616689e+01 -1.307424e-01 
 1.616721e+01 -1.307825e-01 
 1.616753e+01 -1.308224e-01 
 1.616785e+01 -1.308623e-01 
 1.616817e+01 -1.309021e-01 
 1.616849e+01 -1.309418e-01 
 1.616882e+01 -1.309813e-01 
 1.616914e+01 -1.310208e-01 
 1.616946e+01 -1.310601e-01 
 1.616978e+01 -1.310993e-01 
 1.617010e+01 -1.311383e-01 
 1.617042e+01 -1.311772e-01 
 1.617075e+01 -1.312159e-01 
 1.617107e+01 -1.312546e-01 
 1.617139e+01 -1.312930e-01 
 1.617171e+01 -1.313314e-01 
 1.617203e+01 -1.313696e-01 
 1.617235e+01 -1.314078e-01 
 1.617268e+01 -1.314457e-01 
 1.617300e+01 -1.314835e-01 
 1.617332e+01 -1.315211e-01 
 1.617364e+01 -1.315585e-01 
 1.617396e+01 -1.315956e-01 
 1.617428e+01 -1.316326e-01 
 1.617460e+01 -1.316693e-01 
 1.617493e+01 -1.317057e-01 
 1.617525e+01 -1.317419e-01 
 1.617557e+01 -1.317779e-01 
 1.617589e+01 -1.318137e-01 
 1.617621e+01 -1.318493e-01 
 1.617653e+01 -1.318846e-01 
 1.617686e+01 -1.319197e-01 
 1.617718e+01 -1.319546e-01 
 1.617750e+01 -1.319893e-01 
 1.617782e+01 -1.320236e-01 
 1.617814e+01 -1.320577e-01 
 1.617846e+01 -1.320915e-01 
 1.617878e+01 -1.321250e-01 
 1.617911e+01 -1.321582e-01 
 1.617943e+01 -1.321910e-01 
 1.617975e+01 -1.322236e-01 
 1.618007e+01 -1.322558e-01 
 1.618039e+01 -1.322877e-01 
 1.618071e+01 -1.323193e-01 
 1.618104e+01 -1.323506e-01 
 1.618136e+01 -1.323816e-01 
 1.618168e+01 -1.324123e-01 
 1.618200e+01 -1.324428e-01 
 1.618232e+01 -1.324729e-01 
 1.618264e+01 -1.325027e-01 
 1.618297e+01 -1.325322e-01 
 1.618329e+01 -1.325614e-01 
 1.618361e+01 -1.325903e-01 
 1.618393e+01 -1.326188e-01 
 1.618425e+01 -1.326470e-01 
 1.618457e+01 -1.326748e-01 
 1.618489e+01 -1.327023e-01 
 1.618522e+01 -1.327294e-01 
 1.618554e+01 -1.327562e-01 
 1.618586e+01 -1.327827e-01 
 1.618618e+01 -1.328089e-01 
 1.618650e+01 -1.328348e-01 
 1.618682e+01 -1.328603e-01 
 1.618715e+01 -1.328856e-01 
 1.618747e+01 -1.329105e-01 
 1.618779e+01 -1.329351e-01 
 1.618811e+01 -1.329594e-01 
 1.618843e+01 -1.329833e-01 
 1.618875e+01 -1.330068e-01 
 1.618907e+01 -1.330300e-01 
 1.618940e+01 -1.330527e-01 
 1.618972e+01 -1.330751e-01 
 1.619004e+01 -1.330971e-01 
 1.619036e+01 -1.331188e-01 
 1.619068e+01 -1.331401e-01 
 1.619100e+01 -1.331610e-01 
 1.619133e+01 -1.331815e-01 
 1.619165e+01 -1.332016e-01 
 1.619197e+01 -1.332214e-01 
 1.619229e+01 -1.332407e-01 
 1.619261e+01 -1.332597e-01 
 1.619293e+01 -1.332782e-01 
 1.619326e+01 -1.332963e-01 
 1.619358e+01 -1.333139e-01 
 1.619390e+01 -1.333310e-01 
 1.619422e+01 -1.333478e-01 
 1.619454e+01 -1.333640e-01 
 1.619486e+01 -1.333798e-01 
 1.619518e+01 -1.333952e-01 
 1.619551e+01 -1.334102e-01 
 1.619583e+01 -1.334247e-01 
 1.619615e+01 -1.334388e-01 
 1.619647e+01 -1.334524e-01 
 1.619679e+01 -1.334656e-01 
 1.619711e+01 -1.334782e-01 
 1.619744e+01 -1.334904e-01 
 1.619776e+01 -1.335021e-01 
 1.619808e+01 -1.335132e-01 
 1.619840e+01 -1.335239e-01 
 1.619872e+01 -1.335342e-01 
 1.619904e+01 -1.335440e-01 
 1.619936e+01 -1.335534e-01 
 1.619969e+01 -1.335624e-01 
 1.620001e+01 -1.335710e-01 
 1.620033e+01 -1.335792e-01 
 1.620065e+01 -1.335870e-01 
 1.620097e+01 -1.335944e-01 
 1.620129e+01 -1.336013e-01 
 1.620162e+01 -1.336079e-01 
 1.620194e+01 -1.336140e-01 
 1.620226e+01 -1.336197e-01 
 1.620258e+01 -1.336250e-01 
 1.620290e+01 -1.336299e-01 
 1.620322e+01 -1.336345e-01 
 1.620354e+01 -1.336387e-01 
 1.620387e+01 -1.336427e-01 
 1.620419e+01 -1.336463e-01 
 1.620451e+01 -1.336498e-01 
 1.620483e+01 -1.336529e-01 
 1.620515e+01 -1.336559e-01 
 1.620547e+01 -1.336586e-01 
 1.620580e+01 -1.336610e-01 
 1.620612e+01 -1.336632e-01 
 1.620644e+01 -1.336651e-01 
 1.620676e+01 -1.336667e-01 
 1.620708e+01 -1.336681e-01 
 1.620740e+01 -1.336693e-01 
 1.620773e+01 -1.336703e-01 
 1.620805e+01 -1.336710e-01 
 1.620837e+01 -1.336716e-01 
 1.620869e+01 -1.336721e-01 
 1.620901e+01 -1.336724e-01 
 1.620933e+01 -1.336726e-01 
 1.620965e+01 -1.336727e-01 
 1.620998e+01 -1.336726e-01 
 1.621030e+01 -1.336724e-01 
 1.621062e+01 -1.336720e-01 
 1.621094e+01 -1.336715e-01 
 1.621126e+01 -1.336707e-01 
 1.621158e+01 -1.336698e-01 
 1.621191e+01 -1.336687e-01 
 1.621223e+01 -1.336675e-01 
 1.621255e+01 -1.336661e-01 
 1.621287e+01 -1.336645e-01 
 1.621319e+01 -1.336628e-01 
 1.621351e+01 -1.336609e-01 
 1.621383e+01 -1.336589e-01 
 1.621416e+01 -1.336567e-01 
 1.621448e+01 -1.336543e-01 
 1.621480e+01 -1.336516e-01 
 1.621512e+01 -1.336488e-01 
 1.621544e+01 -1.336456e-01 
 1.621576e+01 -1.336423e-01 
 1.621609e+01 -1.336386e-01 
 1.621641e+01 -1.336346e-01 
 1.621673e+01 -1.336304e-01 
 1.621705e+01 -1.336258e-01 
 1.621737e+01 -1.336209e-01 
 1.621769e+01 -1.336157e-01 
 1.621802e+01 -1.336102e-01 
 1.621834e+01 -1.336043e-01 
 1.621866e+01 -1.335980e-01 
 1.621898e+01 -1.335913e-01 
 1.621930e+01 -1.335842e-01 
 1.621962e+01 -1.335767e-01 
 1.621994e+01 -1.335687e-01 
 1.622027e+01 -1.335601e-01 
 1.622059e+01 -1.335511e-01 
 1.622091e+01 -1.335416e-01 
 1.622123e+01 -1.335315e-01 
 1.622155e+01 -1.335208e-01 
 1.622187e+01 -1.335096e-01 
 1.622220e+01 -1.334979e-01 
 1.622252e+01 -1.334855e-01 
 1.622284e+01 -1.334726e-01 
 1.622316e+01 -1.334590e-01 
 1.622348e+01 -1.334448e-01 
 1.622380e+01 -1.334299e-01 
 1.622412e+01 -1.334144e-01 
 1.622445e+01 -1.333981e-01 
 1.622477e+01 -1.333812e-01 
 1.622509e+01 -1.333635e-01 
 1.622541e+01 -1.333451e-01 
 1.622573e+01 -1.333260e-01 
 1.622605e+01 -1.333061e-01 
 1.622638e+01 -1.332855e-01 
 1.622670e+01 -1.332642e-01 
 1.622702e+01 -1.332421e-01 
 1.622734e+01 -1.332192e-01 
 1.622766e+01 -1.331956e-01 
 1.622798e+01 -1.331712e-01 
 1.622831e+01 -1.331461e-01 
 1.622863e+01 -1.331202e-01 
 1.622895e+01 -1.330935e-01 
 1.622927e+01 -1.330661e-01 
 1.622959e+01 -1.330379e-01 
 1.622991e+01 -1.330089e-01 
 1.623023e+01 -1.329792e-01 
 1.623056e+01 -1.329488e-01 
 1.623088e+01 -1.329176e-01 
 1.623120e+01 -1.328857e-01 
 1.623152e+01 -1.328530e-01 
 1.623184e+01 -1.328196e-01 
 1.623216e+01 -1.327855e-01 
 1.623249e+01 -1.327507e-01 
 1.623281e+01 -1.327152e-01 
 1.623313e+01 -1.326790e-01 
 1.623345e+01 -1.326422e-01 
 1.623377e+01 -1.326047e-01 
 1.623409e+01 -1.325666e-01 
 1.623441e+01 -1.325279e-01 
 1.623474e+01 -1.324886e-01 
 1.623506e+01 -1.324486e-01 
 1.623538e+01 -1.324081e-01 
 1.623570e+01 -1.323670e-01 
 1.623602e+01 -1.323252e-01 
 1.623634e+01 -1.322829e-01 
 1.623667e+01 -1.322400e-01 
 1.623699e+01 -1.321966e-01 
 1.623731e+01 -1.321526e-01 
 1.623763e+01 -1.321081e-01 
 1.623795e+01 -1.320631e-01 
 1.623827e+01 -1.320176e-01 
 1.623860e+01 -1.319716e-01 
 1.623892e+01 -1.319252e-01 
 1.623924e+01 -1.318783e-01 
 1.623956e+01 -1.318310e-01 
 1.623988e+01 -1.317831e-01 
 1.624020e+01 -1.317347e-01 
 1.624052e+01 -1.316858e-01 
 1.624085e+01 -1.316364e-01 
 1.624117e+01 -1.315864e-01 
 1.624149e+01 -1.315360e-01 
 1.624181e+01 -1.314851e-01 
 1.624213e+01 -1.314337e-01 
 1.624245e+01 -1.313819e-01 
 1.624278e+01 -1.313297e-01 
 1.624310e+01 -1.312770e-01 
 1.624342e+01 -1.312239e-01 
 1.624374e+01 -1.311703e-01 
 1.624406e+01 -1.311162e-01 
 1.624438e+01 -1.310617e-01 
 1.624470e+01 -1.310066e-01 
 1.624503e+01 -1.309509e-01 
 1.624535e+01 -1.308947e-01 
 1.624567e+01 -1.308379e-01 
 1.624599e+01 -1.307805e-01 
 1.624631e+01 -1.307227e-01 
 1.624663e+01 -1.306643e-01 
 1.624696e+01 -1.306054e-01 
 1.624728e+01 -1.305461e-01 
 1.624760e+01 -1.304862e-01 
 1.624792e+01 -1.304259e-01 
 1.624824e+01 -1.303652e-01 
 1.624856e+01 -1.303038e-01 
 1.624889e+01 -1.302420e-01 
 1.624921e+01 -1.301795e-01 
 1.624953e+01 -1.301164e-01 
 1.624985e+01 -1.300527e-01 
 1.625017e+01 -1.299883e-01 
 1.625049e+01 -1.299234e-01 
 1.625081e+01 -1.298578e-01 
 1.625114e+01 -1.297916e-01 
 1.625146e+01 -1.297249e-01 
 1.625178e+01 -1.296576e-01 
 1.625210e+01 -1.295898e-01 
 1.625242e+01 -1.295215e-01 
 1.625274e+01 -1.294527e-01 
 1.625307e+01 -1.293832e-01 
 1.625339e+01 -1.293132e-01 
 1.625371e+01 -1.292426e-01 
 1.625403e+01 -1.291713e-01 
 1.625435e+01 -1.290993e-01 
 1.625467e+01 -1.290267e-01 
 1.625499e+01 -1.289535e-01 
 1.625532e+01 -1.288795e-01 
 1.625564e+01 -1.288050e-01 
 1.625596e+01 -1.287299e-01 
 1.625628e+01 -1.286542e-01 
 1.625660e+01 -1.285779e-01 
 1.625692e+01 -1.285011e-01 
 1.625725e+01 -1.284236e-01 
 1.625757e+01 -1.283456e-01 
 1.625789e+01 -1.282669e-01 
