         time total_shea... 
 1.408993e+01 -3.614897e-01 
 1.409025e+01 -3.614409e-01 
 1.409057e+01 -3.613990e-01 
 1.409089e+01 -3.613610e-01 
 1.409121e+01 -3.613242e-01 
 1.409153e+01 -3.612801e-01 
 1.409186e+01 -3.612217e-01 
 1.409218e+01 -3.611525e-01 
 1.409250e+01 -3.610816e-01 
 1.409282e+01 -3.610182e-01 
 1.409314e+01 -3.609628e-01 
 1.409346e+01 -3.609163e-01 
 1.409379e+01 -3.608759e-01 
 1.409411e+01 -3.608373e-01 
 1.409443e+01 -3.608030e-01 
 1.409475e+01 -3.607716e-01 
 1.409507e+01 -3.607392e-01 
 1.409539e+01 -3.607036e-01 
 1.409571e+01 -3.606616e-01 
 1.409604e+01 -3.606073e-01 
 1.409636e+01 -3.605413e-01 
 1.409668e+01 -3.604641e-01 
 1.409700e+01 -3.603840e-01 
 1.409732e+01 -3.603094e-01 
 1.409764e+01 -3.602517e-01 
 1.409797e+01 -3.602133e-01 
 1.409829e+01 -3.601868e-01 
 1.409861e+01 -3.601706e-01 
 1.409893e+01 -3.601595e-01 
 1.409925e+01 -3.601469e-01 
 1.409957e+01 -3.601305e-01 
 1.409989e+01 -3.601093e-01 
 1.410022e+01 -3.600853e-01 
 1.410054e+01 -3.600621e-01 
 1.410086e+01 -3.600439e-01 
 1.410118e+01 -3.600329e-01 
 1.410150e+01 -3.600277e-01 
 1.410182e+01 -3.600283e-01 
 1.410215e+01 -3.600355e-01 
 1.410247e+01 -3.600504e-01 
 1.410279e+01 -3.600767e-01 
 1.410311e+01 -3.601091e-01 
 1.410343e+01 -3.601424e-01 
 1.410375e+01 -3.601716e-01 
 1.410408e+01 -3.601922e-01 
 1.410440e+01 -3.602059e-01 
 1.410472e+01 -3.602151e-01 
 1.410504e+01 -3.602246e-01 
 1.410536e+01 -3.602420e-01 
 1.410568e+01 -3.602692e-01 
 1.410600e+01 -3.603103e-01 
 1.410633e+01 -3.603626e-01 
 1.410665e+01 -3.604237e-01 
 1.410697e+01 -3.604913e-01 
 1.410729e+01 -3.605570e-01 
 1.410761e+01 -3.606193e-01 
 1.410793e+01 -3.606755e-01 
 1.410826e+01 -3.607234e-01 
 1.410858e+01 -3.607657e-01 
 1.410890e+01 -3.608032e-01 
 1.410922e+01 -3.608404e-01 
 1.410954e+01 -3.608836e-01 
 1.410986e+01 -3.609370e-01 
 1.411018e+01 -3.610035e-01 
 1.411051e+01 -3.610814e-01 
 1.411083e+01 -3.611678e-01 
 1.411115e+01 -3.612602e-01 
 1.411147e+01 -3.613434e-01 
 1.411179e+01 -3.614126e-01 
 1.411211e+01 -3.614621e-01 
 1.411244e+01 -3.614892e-01 
 1.411276e+01 -3.615004e-01 
 1.411308e+01 -3.615038e-01 
 1.411340e+01 -3.615071e-01 
 1.411372e+01 -3.615123e-01 
 1.411404e+01 -3.615188e-01 
 1.411437e+01 -3.615267e-01 
 1.411469e+01 -3.615350e-01 
 1.411501e+01 -3.615454e-01 
 1.411533e+01 -3.615551e-01 
 1.411565e+01 -3.615566e-01 
 1.411597e+01 -3.615531e-01 
 1.411629e+01 -3.615430e-01 
 1.411662e+01 -3.615189e-01 
 1.411694e+01 -3.614835e-01 
 1.411726e+01 -3.614422e-01 
 1.411758e+01 -3.614015e-01 
 1.411790e+01 -3.613680e-01 
 1.411822e+01 -3.613479e-01 
 1.411855e+01 -3.613412e-01 
 1.411887e+01 -3.613400e-01 
 1.411919e+01 -3.613403e-01 
 1.411951e+01 -3.613414e-01 
 1.411983e+01 -3.613380e-01 
 1.412015e+01 -3.613282e-01 
 1.412047e+01 -3.613089e-01 
 1.412080e+01 -3.612816e-01 
 1.412112e+01 -3.612595e-01 
 1.412144e+01 -3.612436e-01 
 1.412176e+01 -3.612327e-01 
 1.412208e+01 -3.612264e-01 
 1.412240e+01 -3.612293e-01 
 1.412273e+01 -3.612470e-01 
 1.412305e+01 -3.612802e-01 
 1.412337e+01 -3.613291e-01 
 1.412369e+01 -3.613884e-01 
 1.412401e+01 -3.614466e-01 
 1.412433e+01 -3.615015e-01 
 1.412466e+01 -3.615524e-01 
 1.412498e+01 -3.615998e-01 
 1.412530e+01 -3.616459e-01 
 1.412562e+01 -3.616920e-01 
 1.412594e+01 -3.617500e-01 
 1.412626e+01 -3.618251e-01 
 1.412658e+01 -3.619097e-01 
 1.412691e+01 -3.619985e-01 
 1.412723e+01 -3.620883e-01 
 1.412755e+01 -3.621821e-01 
 1.412787e+01 -3.622789e-01 
 1.412819e+01 -3.623765e-01 
 1.412851e+01 -3.624747e-01 
 1.412884e+01 -3.625693e-01 
 1.412916e+01 -3.626594e-01 
 1.412948e+01 -3.627467e-01 
 1.412980e+01 -3.628308e-01 
 1.413012e+01 -3.629139e-01 
 1.413044e+01 -3.629933e-01 
 1.413076e+01 -3.630715e-01 
 1.413109e+01 -3.631608e-01 
 1.413141e+01 -3.632543e-01 
 1.413173e+01 -3.633446e-01 
 1.413205e+01 -3.634241e-01 
 1.413237e+01 -3.634945e-01 
 1.413269e+01 -3.635596e-01 
 1.413302e+01 -3.636182e-01 
 1.413334e+01 -3.636737e-01 
 1.413366e+01 -3.637281e-01 
 1.413398e+01 -3.637817e-01 
 1.413430e+01 -3.638370e-01 
 1.413462e+01 -3.638934e-01 
 1.413495e+01 -3.639524e-01 
 1.413527e+01 -3.640147e-01 
 1.413559e+01 -3.640816e-01 
 1.413591e+01 -3.641606e-01 
 1.413623e+01 -3.642527e-01 
 1.413655e+01 -3.643461e-01 
 1.413687e+01 -3.644329e-01 
 1.413720e+01 -3.645085e-01 
 1.413752e+01 -3.645776e-01 
 1.413784e+01 -3.646435e-01 
 1.413816e+01 -3.647071e-01 
 1.413848e+01 -3.647717e-01 
 1.413880e+01 -3.648400e-01 
 1.413913e+01 -3.649155e-01 
 1.413945e+01 -3.649974e-01 
 1.413977e+01 -3.650842e-01 
 1.414009e+01 -3.651758e-01 
 1.414041e+01 -3.652655e-01 
 1.414073e+01 -3.653519e-01 
 1.414105e+01 -3.654454e-01 
 1.414138e+01 -3.655386e-01 
 1.414170e+01 -3.656253e-01 
 1.414202e+01 -3.657040e-01 
 1.414234e+01 -3.657783e-01 
 1.414266e+01 -3.658509e-01 
 1.414298e+01 -3.659239e-01 
 1.414331e+01 -3.660031e-01 
 1.414363e+01 -3.660898e-01 
 1.414395e+01 -3.661834e-01 
 1.414427e+01 -3.662836e-01 
 1.414459e+01 -3.663816e-01 
 1.414491e+01 -3.664745e-01 
 1.414524e+01 -3.665628e-01 
 1.414556e+01 -3.666429e-01 
 1.414588e+01 -3.667197e-01 
 1.414620e+01 -3.668033e-01 
 1.414652e+01 -3.668894e-01 
 1.414684e+01 -3.669733e-01 
 1.414716e+01 -3.670549e-01 
 1.414749e+01 -3.671405e-01 
 1.414781e+01 -3.672288e-01 
 1.414813e+01 -3.673204e-01 
 1.414845e+01 -3.674199e-01 
 1.414877e+01 -3.675232e-01 
 1.414909e+01 -3.676268e-01 
 1.414942e+01 -3.677295e-01 
 1.414974e+01 -3.678273e-01 
 1.415006e+01 -3.679227e-01 
 1.415038e+01 -3.680152e-01 
 1.415070e+01 -3.681088e-01 
 1.415102e+01 -3.682158e-01 
 1.415134e+01 -3.683400e-01 
 1.415167e+01 -3.684810e-01 
 1.415199e+01 -3.686307e-01 
 1.415231e+01 -3.687841e-01 
 1.415263e+01 -3.689402e-01 
 1.415295e+01 -3.690946e-01 
 1.415327e+01 -3.692485e-01 
 1.415360e+01 -3.694034e-01 
 1.415392e+01 -3.695598e-01 
 1.415424e+01 -3.697200e-01 
 1.415456e+01 -3.698844e-01 
 1.415488e+01 -3.700569e-01 
 1.415520e+01 -3.702385e-01 
 1.415552e+01 -3.704250e-01 
 1.415585e+01 -3.706225e-01 
 1.415617e+01 -3.708381e-01 
 1.415649e+01 -3.710626e-01 
 1.415681e+01 -3.712864e-01 
 1.415713e+01 -3.714982e-01 
 1.415745e+01 -3.716948e-01 
 1.415778e+01 -3.718751e-01 
 1.415810e+01 -3.720439e-01 
 1.415842e+01 -3.722086e-01 
 1.415874e+01 -3.723717e-01 
 1.415906e+01 -3.725394e-01 
 1.415938e+01 -3.727159e-01 
 1.415971e+01 -3.729010e-01 
 1.416003e+01 -3.730950e-01 
 1.416035e+01 -3.732920e-01 
 1.416067e+01 -3.734859e-01 
 1.416099e+01 -3.736835e-01 
 1.416131e+01 -3.738814e-01 
 1.416163e+01 -3.740723e-01 
 1.416196e+01 -3.742477e-01 
 1.416228e+01 -3.744076e-01 
 1.416260e+01 -3.745576e-01 
 1.416292e+01 -3.746996e-01 
 1.416324e+01 -3.748395e-01 
 1.416356e+01 -3.749830e-01 
 1.416389e+01 -3.751311e-01 
 1.416421e+01 -3.752854e-01 
 1.416453e+01 -3.754431e-01 
 1.416485e+01 -3.755998e-01 
 1.416517e+01 -3.757490e-01 
 1.416549e+01 -3.758856e-01 
 1.416581e+01 -3.760163e-01 
 1.416614e+01 -3.761556e-01 
 1.416646e+01 -3.762913e-01 
 1.416678e+01 -3.764211e-01 
 1.416710e+01 -3.765414e-01 
 1.416742e+01 -3.766571e-01 
 1.416774e+01 -3.767740e-01 
 1.416807e+01 -3.768954e-01 
 1.416839e+01 -3.770237e-01 
 1.416871e+01 -3.771587e-01 
 1.416903e+01 -3.773023e-01 
 1.416935e+01 -3.774539e-01 
 1.416967e+01 -3.776061e-01 
 1.417000e+01 -3.777581e-01 
 1.417032e+01 -3.779040e-01 
 1.417064e+01 -3.780422e-01 
 1.417096e+01 -3.781949e-01 
 1.417128e+01 -3.783659e-01 
 1.417160e+01 -3.785393e-01 
 1.417192e+01 -3.787134e-01 
 1.417225e+01 -3.788921e-01 
 1.417257e+01 -3.790783e-01 
 1.417289e+01 -3.792660e-01 
 1.417321e+01 -3.794574e-01 
 1.417353e+01 -3.796513e-01 
 1.417385e+01 -3.798456e-01 
 1.417418e+01 -3.800473e-01 
 1.417450e+01 -3.802551e-01 
 1.417482e+01 -3.804611e-01 
 1.417514e+01 -3.806662e-01 
 1.417546e+01 -3.808668e-01 
 1.417578e+01 -3.810683e-01 
 1.417610e+01 -3.812959e-01 
 1.417643e+01 -3.815304e-01 
 1.417675e+01 -3.817604e-01 
 1.417707e+01 -3.819793e-01 
 1.417739e+01 -3.821969e-01 
 1.417771e+01 -3.824117e-01 
 1.417803e+01 -3.826170e-01 
 1.417836e+01 -3.828199e-01 
 1.417868e+01 -3.830227e-01 
 1.417900e+01 -3.832265e-01 
 1.417932e+01 -3.834363e-01 
 1.417964e+01 -3.836483e-01 
 1.417996e+01 -3.838597e-01 
 1.418029e+01 -3.840670e-01 
 1.418061e+01 -3.842693e-01 
 1.418093e+01 -3.844852e-01 
 1.418125e+01 -3.847175e-01 
 1.418157e+01 -3.849425e-01 
 1.418189e+01 -3.851510e-01 
 1.418221e+01 -3.853414e-01 
 1.418254e+01 -3.855229e-01 
 1.418286e+01 -3.856917e-01 
 1.418318e+01 -3.858489e-01 
 1.418350e+01 -3.860019e-01 
 1.418382e+01 -3.861549e-01 
 1.418414e+01 -3.863148e-01 
 1.418447e+01 -3.864811e-01 
 1.418479e+01 -3.866502e-01 
 1.418511e+01 -3.868226e-01 
 1.418543e+01 -3.869875e-01 
 1.418575e+01 -3.871470e-01 
 1.418607e+01 -3.873290e-01 
 1.418639e+01 -3.875159e-01 
 1.418672e+01 -3.876914e-01 
 1.418704e+01 -3.878448e-01 
 1.418736e+01 -3.879861e-01 
 1.418768e+01 -3.881189e-01 
 1.418800e+01 -3.882426e-01 
 1.418832e+01 -3.883700e-01 
 1.418865e+01 -3.885057e-01 
 1.418897e+01 -3.886518e-01 
 1.418929e+01 -3.888137e-01 
 1.418961e+01 -3.889823e-01 
 1.418993e+01 -3.891547e-01 
 1.419025e+01 -3.893237e-01 
 1.419058e+01 -3.894789e-01 
 1.419090e+01 -3.896305e-01 
 1.419122e+01 -3.897952e-01 
 1.419154e+01 -3.899634e-01 
 1.419186e+01 -3.901188e-01 
 1.419218e+01 -3.902571e-01 
 1.419250e+01 -3.903933e-01 
 1.419283e+01 -3.905246e-01 
 1.419315e+01 -3.906535e-01 
 1.419347e+01 -3.907878e-01 
 1.419379e+01 -3.909240e-01 
 1.419411e+01 -3.910630e-01 
 1.419443e+01 -3.912028e-01 
 1.419476e+01 -3.913402e-01 
 1.419508e+01 -3.914758e-01 
 1.419540e+01 -3.915958e-01 
 1.419572e+01 -3.917037e-01 
 1.419604e+01 -3.918188e-01 
 1.419636e+01 -3.919492e-01 
 1.419668e+01 -3.920900e-01 
 1.419701e+01 -3.922229e-01 
 1.419733e+01 -3.923479e-01 
 1.419765e+01 -3.924703e-01 
 1.419797e+01 -3.925910e-01 
 1.419829e+01 -3.927159e-01 
 1.419861e+01 -3.928432e-01 
 1.419894e+01 -3.929742e-01 
 1.419926e+01 -3.931106e-01 
 1.419958e+01 -3.932456e-01 
 1.419990e+01 -3.933849e-01 
 1.420022e+01 -3.935234e-01 
 1.420054e+01 -3.936522e-01 
 1.420087e+01 -3.937814e-01 
 1.420119e+01 -3.939281e-01 
 1.420151e+01 -3.940961e-01 
 1.420183e+01 -3.942696e-01 
 1.420215e+01 -3.944329e-01 
 1.420247e+01 -3.945860e-01 
 1.420279e+01 -3.947278e-01 
 1.420312e+01 -3.948665e-01 
 1.420344e+01 -3.950075e-01 
 1.420376e+01 -3.951488e-01 
 1.420408e+01 -3.952970e-01 
 1.420440e+01 -3.954544e-01 
 1.420472e+01 -3.956205e-01 
 1.420505e+01 -3.957947e-01 
 1.420537e+01 -3.959682e-01 
 1.420569e+01 -3.961369e-01 
 1.420601e+01 -3.963068e-01 
 1.420633e+01 -3.964856e-01 
 1.420665e+01 -3.966740e-01 
 1.420697e+01 -3.968529e-01 
 1.420730e+01 -3.970147e-01 
 1.420762e+01 -3.971613e-01 
 1.420794e+01 -3.972951e-01 
 1.420826e+01 -3.974252e-01 
 1.420858e+01 -3.975563e-01 
 1.420890e+01 -3.976928e-01 
 1.420923e+01 -3.978371e-01 
 1.420955e+01 -3.979852e-01 
 1.420987e+01 -3.981367e-01 
 1.421019e+01 -3.982829e-01 
 1.421051e+01 -3.984170e-01 
 1.421083e+01 -3.985409e-01 
 1.421115e+01 -3.986589e-01 
 1.421148e+01 -3.987744e-01 
 1.421180e+01 -3.988882e-01 
 1.421212e+01 -3.989911e-01 
 1.421244e+01 -3.990813e-01 
 1.421276e+01 -3.991591e-01 
 1.421308e+01 -3.992329e-01 
 1.421341e+01 -3.993076e-01 
 1.421373e+01 -3.993860e-01 
 1.421405e+01 -3.994764e-01 
 1.421437e+01 -3.995744e-01 
 1.421469e+01 -3.996735e-01 
 1.421501e+01 -3.997749e-01 
 1.421534e+01 -3.998712e-01 
 1.421566e+01 -3.999598e-01 
 1.421598e+01 -4.000444e-01 
 1.421630e+01 -4.001282e-01 
 1.421662e+01 -4.002135e-01 
 1.421694e+01 -4.003013e-01 
 1.421726e+01 -4.003937e-01 
 1.421759e+01 -4.004852e-01 
 1.421791e+01 -4.005716e-01 
 1.421823e+01 -4.006619e-01 
 1.421855e+01 -4.007572e-01 
 1.421887e+01 -4.008604e-01 
 1.421919e+01 -4.009736e-01 
 1.421952e+01 -4.010883e-01 
 1.421984e+01 -4.011980e-01 
 1.422016e+01 -4.013021e-01 
 1.422048e+01 -4.014022e-01 
 1.422080e+01 -4.014997e-01 
 1.422112e+01 -4.015976e-01 
 1.422144e+01 -4.017002e-01 
 1.422177e+01 -4.018109e-01 
 1.422209e+01 -4.019302e-01 
 1.422241e+01 -4.020582e-01 
 1.422273e+01 -4.021840e-01 
 1.422305e+01 -4.023035e-01 
 1.422337e+01 -4.024216e-01 
 1.422370e+01 -4.025446e-01 
 1.422402e+01 -4.026766e-01 
 1.422434e+01 -4.028127e-01 
 1.422466e+01 -4.029474e-01 
 1.422498e+01 -4.030787e-01 
 1.422530e+01 -4.032070e-01 
 1.422563e+01 -4.033351e-01 
 1.422595e+01 -4.034643e-01 
 1.422627e+01 -4.035918e-01 
 1.422659e+01 -4.037196e-01 
 1.422691e+01 -4.038520e-01 
 1.422723e+01 -4.039910e-01 
 1.422755e+01 -4.041295e-01 
 1.422788e+01 -4.042578e-01 
 1.422820e+01 -4.043754e-01 
 1.422852e+01 -4.044872e-01 
 1.422884e+01 -4.046015e-01 
 1.422916e+01 -4.047225e-01 
 1.422948e+01 -4.048457e-01 
 1.422981e+01 -4.049675e-01 
 1.423013e+01 -4.050897e-01 
 1.423045e+01 -4.052121e-01 
 1.423077e+01 -4.053335e-01 
 1.423109e+01 -4.054552e-01 
 1.423141e+01 -4.055715e-01 
 1.423173e+01 -4.056825e-01 
 1.423206e+01 -4.057904e-01 
 1.423238e+01 -4.058983e-01 
 1.423270e+01 -4.059995e-01 
 1.423302e+01 -4.060901e-01 
 1.423334e+01 -4.061770e-01 
 1.423366e+01 -4.062668e-01 
 1.423399e+01 -4.063655e-01 
 1.423431e+01 -4.064748e-01 
 1.423463e+01 -4.065881e-01 
 1.423495e+01 -4.067012e-01 
 1.423527e+01 -4.068112e-01 
 1.423559e+01 -4.069170e-01 
 1.423592e+01 -4.070174e-01 
 1.423624e+01 -4.071108e-01 
 1.423656e+01 -4.071971e-01 
 1.423688e+01 -4.072779e-01 
 1.423720e+01 -4.073562e-01 
 1.423752e+01 -4.074367e-01 
 1.423784e+01 -4.075153e-01 
 1.423817e+01 -4.075900e-01 
 1.423849e+01 -4.076632e-01 
 1.423881e+01 -4.077398e-01 
 1.423913e+01 -4.078222e-01 
 1.423945e+01 -4.079073e-01 
 1.423977e+01 -4.079924e-01 
 1.424010e+01 -4.080732e-01 
 1.424042e+01 -4.081447e-01 
 1.424074e+01 -4.082111e-01 
 1.424106e+01 -4.082781e-01 
 1.424138e+01 -4.083437e-01 
 1.424170e+01 -4.084093e-01 
 1.424202e+01 -4.084760e-01 
 1.424235e+01 -4.085472e-01 
 1.424267e+01 -4.086225e-01 
 1.424299e+01 -4.086998e-01 
 1.424331e+01 -4.087761e-01 
 1.424363e+01 -4.088483e-01 
 1.424395e+01 -4.089217e-01 
 1.424428e+01 -4.089986e-01 
 1.424460e+01 -4.090750e-01 
 1.424492e+01 -4.091485e-01 
 1.424524e+01 -4.092148e-01 
 1.424556e+01 -4.092730e-01 
 1.424588e+01 -4.093301e-01 
 1.424621e+01 -4.093933e-01 
 1.424653e+01 -4.094595e-01 
 1.424685e+01 -4.095249e-01 
 1.424717e+01 -4.095917e-01 
 1.424749e+01 -4.096636e-01 
 1.424781e+01 -4.097375e-01 
 1.424813e+01 -4.098107e-01 
 1.424846e+01 -4.098795e-01 
 1.424878e+01 -4.099420e-01 
 1.424910e+01 -4.100047e-01 
 1.424942e+01 -4.100729e-01 
 1.424974e+01 -4.101455e-01 
 1.425006e+01 -4.102192e-01 
 1.425039e+01 -4.102912e-01 
 1.425071e+01 -4.103632e-01 
 1.425103e+01 -4.104432e-01 
 1.425135e+01 -4.105302e-01 
 1.425167e+01 -4.106200e-01 
 1.425199e+01 -4.107063e-01 
 1.425231e+01 -4.107916e-01 
 1.425264e+01 -4.108797e-01 
 1.425296e+01 -4.109683e-01 
 1.425328e+01 -4.110553e-01 
 1.425360e+01 -4.111385e-01 
 1.425392e+01 -4.112199e-01 
 1.425424e+01 -4.113046e-01 
 1.425457e+01 -4.113924e-01 
 1.425489e+01 -4.114812e-01 
 1.425521e+01 -4.115658e-01 
 1.425553e+01 -4.116431e-01 
 1.425585e+01 -4.117189e-01 
 1.425617e+01 -4.117987e-01 
 1.425650e+01 -4.118766e-01 
 1.425682e+01 -4.119495e-01 
 1.425714e+01 -4.120141e-01 
 1.425746e+01 -4.120744e-01 
 1.425778e+01 -4.121302e-01 
 1.425810e+01 -4.121820e-01 
 1.425842e+01 -4.122282e-01 
 1.425875e+01 -4.122676e-01 
 1.425907e+01 -4.123055e-01 
 1.425939e+01 -4.123474e-01 
 1.425971e+01 -4.123908e-01 
 1.426003e+01 -4.124344e-01 
 1.426035e+01 -4.124726e-01 
 1.426068e+01 -4.125042e-01 
 1.426100e+01 -4.125332e-01 
 1.426132e+01 -4.125602e-01 
 1.426164e+01 -4.125830e-01 
 1.426196e+01 -4.125969e-01 
 1.426228e+01 -4.126051e-01 
 1.426260e+01 -4.126103e-01 
 1.426293e+01 -4.126121e-01 
 1.426325e+01 -4.126139e-01 
 1.426357e+01 -4.126143e-01 
 1.426389e+01 -4.126125e-01 
 1.426421e+01 -4.126101e-01 
 1.426453e+01 -4.126072e-01 
 1.426486e+01 -4.126036e-01 
 1.426518e+01 -4.125966e-01 
 1.426550e+01 -4.125845e-01 
 1.426582e+01 -4.125684e-01 
 1.426614e+01 -4.125513e-01 
 1.426646e+01 -4.125400e-01 
 1.426678e+01 -4.125335e-01 
 1.426711e+01 -4.125285e-01 
 1.426743e+01 -4.125263e-01 
 1.426775e+01 -4.125261e-01 
 1.426807e+01 -4.125282e-01 
 1.426839e+01 -4.125327e-01 
 1.426871e+01 -4.125378e-01 
 1.426904e+01 -4.125424e-01 
 1.426936e+01 -4.125442e-01 
 1.426968e+01 -4.125452e-01 
 1.427000e+01 -4.125483e-01 
 1.427032e+01 -4.125510e-01 
 1.427064e+01 -4.125523e-01 
 1.427097e+01 -4.125498e-01 
 1.427129e+01 -4.125493e-01 
 1.427161e+01 -4.125579e-01 
 1.427193e+01 -4.125725e-01 
 1.427225e+01 -4.125905e-01 
 1.427257e+01 -4.126068e-01 
 1.427289e+01 -4.126200e-01 
 1.427322e+01 -4.126318e-01 
 1.427354e+01 -4.126409e-01 
 1.427386e+01 -4.126461e-01 
 1.427418e+01 -4.126466e-01 
 1.427450e+01 -4.126414e-01 
 1.427482e+01 -4.126354e-01 
 1.427515e+01 -4.126314e-01 
 1.427547e+01 -4.126290e-01 
 1.427579e+01 -4.126255e-01 
 1.427611e+01 -4.126151e-01 
 1.427643e+01 -4.126102e-01 
 1.427675e+01 -4.126126e-01 
 1.427707e+01 -4.126170e-01 
 1.427740e+01 -4.126182e-01 
 1.427772e+01 -4.126114e-01 
 1.427804e+01 -4.125989e-01 
 1.427836e+01 -4.125840e-01 
 1.427868e+01 -4.125687e-01 
 1.427900e+01 -4.125541e-01 
 1.427933e+01 -4.125382e-01 
 1.427965e+01 -4.125238e-01 
 1.427997e+01 -4.125139e-01 
 1.428029e+01 -4.125067e-01 
 1.428061e+01 -4.125007e-01 
 1.428093e+01 -4.124862e-01 
 1.428126e+01 -4.124601e-01 
 1.428158e+01 -4.124344e-01 
 1.428190e+01 -4.124113e-01 
 1.428222e+01 -4.123879e-01 
 1.428254e+01 -4.123589e-01 
 1.428286e+01 -4.123253e-01 
 1.428318e+01 -4.122906e-01 
 1.428351e+01 -4.122552e-01 
 1.428383e+01 -4.122226e-01 
 1.428415e+01 -4.121908e-01 
 1.428447e+01 -4.121563e-01 
 1.428479e+01 -4.121219e-01 
 1.428511e+01 -4.120873e-01 
 1.428544e+01 -4.120530e-01 
 1.428576e+01 -4.120162e-01 
 1.428608e+01 -4.119678e-01 
 1.428640e+01 -4.119120e-01 
 1.428672e+01 -4.118564e-01 
 1.428704e+01 -4.118059e-01 
 1.428736e+01 -4.117567e-01 
 1.428769e+01 -4.117028e-01 
 1.428801e+01 -4.116468e-01 
 1.428833e+01 -4.115891e-01 
 1.428865e+01 -4.115308e-01 
 1.428897e+01 -4.114747e-01 
 1.428929e+01 -4.114175e-01 
 1.428962e+01 -4.113583e-01 
 1.428994e+01 -4.112963e-01 
 1.429026e+01 -4.112337e-01 
 1.429058e+01 -4.111737e-01 
 1.429090e+01 -4.111104e-01 
 1.429122e+01 -4.110391e-01 
 1.429155e+01 -4.109633e-01 
 1.429187e+01 -4.108913e-01 
 1.429219e+01 -4.108283e-01 
 1.429251e+01 -4.107694e-01 
 1.429283e+01 -4.107108e-01 
 1.429315e+01 -4.106508e-01 
 1.429347e+01 -4.105886e-01 
 1.429380e+01 -4.105278e-01 
 1.429412e+01 -4.104687e-01 
 1.429444e+01 -4.104103e-01 
 1.429476e+01 -4.103519e-01 
 1.429508e+01 -4.102934e-01 
 1.429540e+01 -4.102402e-01 
 1.429573e+01 -4.101934e-01 
 1.429605e+01 -4.101474e-01 
 1.429637e+01 -4.100979e-01 
 1.429669e+01 -4.100468e-01 
 1.429701e+01 -4.100029e-01 
 1.429733e+01 -4.099672e-01 
 1.429765e+01 -4.099814e-01 
 1.429798e+01 -4.099512e-01 
 1.429830e+01 -4.099176e-01 
 1.429862e+01 -4.098819e-01 
 1.429894e+01 -4.098475e-01 
 1.429926e+01 -4.098145e-01 
 1.429958e+01 -4.097811e-01 
 1.429991e+01 -4.097442e-01 
 1.430023e+01 -4.097074e-01 
 1.430055e+01 -4.096741e-01 
 1.430087e+01 -4.096424e-01 
 1.430119e+01 -4.096076e-01 
 1.430151e+01 -4.095668e-01 
 1.430184e+01 -4.095230e-01 
 1.430216e+01 -4.094842e-01 
 1.430248e+01 -4.094510e-01 
 1.430280e+01 -4.094184e-01 
 1.430312e+01 -4.093818e-01 
 1.430344e+01 -4.093408e-01 
 1.430376e+01 -4.092974e-01 
 1.430409e+01 -4.092529e-01 
 1.430441e+01 -4.092091e-01 
 1.430473e+01 -4.091643e-01 
 1.430505e+01 -4.091164e-01 
 1.430537e+01 -4.090698e-01 
 1.430569e+01 -4.090264e-01 
 1.430602e+01 -4.089795e-01 
 1.430634e+01 -4.089265e-01 
 1.430666e+01 -4.088666e-01 
 1.430698e+01 -4.088012e-01 
 1.430730e+01 -4.087350e-01 
 1.430762e+01 -4.086693e-01 
 1.430794e+01 -4.086020e-01 
 1.430827e+01 -4.085292e-01 
 1.430859e+01 -4.084534e-01 
 1.430891e+01 -4.083774e-01 
 1.430923e+01 -4.083006e-01 
 1.430955e+01 -4.082243e-01 
 1.430987e+01 -4.081475e-01 
 1.431020e+01 -4.080676e-01 
 1.431052e+01 -4.079864e-01 
 1.431084e+01 -4.079032e-01 
 1.431116e+01 -4.078107e-01 
 1.431148e+01 -4.077161e-01 
 1.431180e+01 -4.076200e-01 
 1.431213e+01 -4.075254e-01 
 1.431245e+01 -4.074346e-01 
 1.431277e+01 -4.073505e-01 
 1.431309e+01 -4.072715e-01 
 1.431341e+01 -4.071917e-01 
 1.431373e+01 -4.071101e-01 
 1.431405e+01 -4.070271e-01 
 1.431438e+01 -4.069424e-01 
 1.431470e+01 -4.068573e-01 
 1.431502e+01 -4.067717e-01 
 1.431534e+01 -4.066856e-01 
 1.431566e+01 -4.065995e-01 
 1.431598e+01 -4.065032e-01 
 1.431631e+01 -4.064030e-01 
 1.431663e+01 -4.063082e-01 
 1.431695e+01 -4.062171e-01 
 1.431727e+01 -4.061297e-01 
 1.431759e+01 -4.060467e-01 
 1.431791e+01 -4.059709e-01 
 1.431823e+01 -4.058982e-01 
 1.431856e+01 -4.058233e-01 
 1.431888e+01 -4.057438e-01 
 1.431920e+01 -4.056593e-01 
 1.431952e+01 -4.055717e-01 
 1.431984e+01 -4.054843e-01 
 1.432016e+01 -4.053956e-01 
 1.432049e+01 -4.053079e-01 
 1.432081e+01 -4.052193e-01 
 1.432113e+01 -4.051146e-01 
 1.432145e+01 -4.050162e-01 
 1.432177e+01 -4.049284e-01 
 1.432209e+01 -4.048481e-01 
 1.432241e+01 -4.047685e-01 
 1.432274e+01 -4.046929e-01 
 1.432306e+01 -4.046226e-01 
 1.432338e+01 -4.045498e-01 
 1.432370e+01 -4.044718e-01 
 1.432402e+01 -4.043890e-01 
 1.432434e+01 -4.042998e-01 
 1.432467e+01 -4.042105e-01 
 1.432499e+01 -4.041229e-01 
 1.432531e+01 -4.040359e-01 
 1.432563e+01 -4.039508e-01 
 1.432595e+01 -4.038545e-01 
 1.432627e+01 -4.037441e-01 
