         time joist_s2_s... 
 1.477742e+01 -3.344801e-01 
 1.477774e+01 -3.345158e-01 
 1.477807e+01 -3.345512e-01 
 1.477839e+01 -3.345865e-01 
 1.477871e+01 -3.346215e-01 
 1.477903e+01 -3.346564e-01 
 1.477935e+01 -3.346910e-01 
 1.477967e+01 -3.347253e-01 
 1.478000e+01 -3.347593e-01 
 1.478032e+01 -3.347930e-01 
 1.478064e+01 -3.348262e-01 
 1.478096e+01 -3.348589e-01 
 1.478128e+01 -3.348912e-01 
 1.478160e+01 -3.349231e-01 
 1.478193e+01 -3.349546e-01 
 1.478225e+01 -3.349858e-01 
 1.478257e+01 -3.350167e-01 
 1.478289e+01 -3.350475e-01 
 1.478321e+01 -3.350780e-01 
 1.478353e+01 -3.351084e-01 
 1.478385e+01 -3.351387e-01 
 1.478418e+01 -3.351688e-01 
 1.478450e+01 -3.351986e-01 
 1.478482e+01 -3.352281e-01 
 1.478514e+01 -3.352574e-01 
 1.478546e+01 -3.352862e-01 
 1.478578e+01 -3.353147e-01 
 1.478611e+01 -3.353428e-01 
 1.478643e+01 -3.353707e-01 
 1.478675e+01 -3.353982e-01 
 1.478707e+01 -3.354256e-01 
 1.478739e+01 -3.354528e-01 
 1.478771e+01 -3.354799e-01 
 1.478803e+01 -3.355070e-01 
 1.478836e+01 -3.355340e-01 
 1.478868e+01 -3.355609e-01 
 1.478900e+01 -3.355878e-01 
 1.478932e+01 -3.356145e-01 
 1.478964e+01 -3.356411e-01 
 1.478996e+01 -3.356675e-01 
 1.479029e+01 -3.356938e-01 
 1.479061e+01 -3.357198e-01 
 1.479093e+01 -3.357457e-01 
 1.479125e+01 -3.357714e-01 
 1.479157e+01 -3.357972e-01 
 1.479189e+01 -3.358230e-01 
 1.479222e+01 -3.358488e-01 
 1.479254e+01 -3.358749e-01 
 1.479286e+01 -3.359011e-01 
 1.479318e+01 -3.359275e-01 
 1.479350e+01 -3.359541e-01 
 1.479382e+01 -3.359808e-01 
 1.479414e+01 -3.360076e-01 
 1.479447e+01 -3.360346e-01 
 1.479479e+01 -3.360616e-01 
 1.479511e+01 -3.360886e-01 
 1.479543e+01 -3.361157e-01 
 1.479575e+01 -3.361429e-01 
 1.479607e+01 -3.361702e-01 
 1.479640e+01 -3.361978e-01 
 1.479672e+01 -3.362256e-01 
 1.479704e+01 -3.362536e-01 
 1.479736e+01 -3.362820e-01 
 1.479768e+01 -3.363108e-01 
 1.479800e+01 -3.363398e-01 
 1.479832e+01 -3.363692e-01 
 1.479865e+01 -3.363988e-01 
 1.479897e+01 -3.364286e-01 
 1.479929e+01 -3.364586e-01 
 1.479961e+01 -3.364888e-01 
 1.479993e+01 -3.365191e-01 
 1.480025e+01 -3.365494e-01 
 1.480058e+01 -3.365800e-01 
 1.480090e+01 -3.366107e-01 
 1.480122e+01 -3.366417e-01 
 1.480154e+01 -3.366729e-01 
 1.480186e+01 -3.367044e-01 
 1.480218e+01 -3.367362e-01 
 1.480251e+01 -3.367683e-01 
 1.480283e+01 -3.368008e-01 
 1.480315e+01 -3.368335e-01 
 1.480347e+01 -3.368664e-01 
 1.480379e+01 -3.368995e-01 
 1.480411e+01 -3.369328e-01 
 1.480443e+01 -3.369661e-01 
 1.480476e+01 -3.369995e-01 
 1.480508e+01 -3.370330e-01 
 1.480540e+01 -3.370666e-01 
 1.480572e+01 -3.371003e-01 
 1.480604e+01 -3.371342e-01 
 1.480636e+01 -3.371683e-01 
 1.480669e+01 -3.372026e-01 
 1.480701e+01 -3.372372e-01 
 1.480733e+01 -3.372721e-01 
 1.480765e+01 -3.373072e-01 
 1.480797e+01 -3.373426e-01 
 1.480829e+01 -3.373781e-01 
 1.480861e+01 -3.374138e-01 
 1.480894e+01 -3.374496e-01 
 1.480926e+01 -3.374855e-01 
 1.480958e+01 -3.375214e-01 
 1.480990e+01 -3.375574e-01 
 1.481022e+01 -3.375934e-01 
 1.481054e+01 -3.376295e-01 
 1.481087e+01 -3.376658e-01 
 1.481119e+01 -3.377022e-01 
 1.481151e+01 -3.377387e-01 
 1.481183e+01 -3.377754e-01 
 1.481215e+01 -3.378123e-01 
 1.481247e+01 -3.378494e-01 
 1.481279e+01 -3.378866e-01 
 1.481312e+01 -3.379240e-01 
 1.481344e+01 -3.379614e-01 
 1.481376e+01 -3.379988e-01 
 1.481408e+01 -3.380361e-01 
 1.481440e+01 -3.380734e-01 
 1.481472e+01 -3.381106e-01 
 1.481505e+01 -3.381476e-01 
 1.481537e+01 -3.381846e-01 
 1.481569e+01 -3.382216e-01 
 1.481601e+01 -3.382585e-01 
 1.481633e+01 -3.382954e-01 
 1.481665e+01 -3.383324e-01 
 1.481698e+01 -3.383693e-01 
 1.481730e+01 -3.384064e-01 
 1.481762e+01 -3.384434e-01 
 1.481794e+01 -3.384804e-01 
 1.481826e+01 -3.385174e-01 
 1.481858e+01 -3.385543e-01 
 1.481890e+01 -3.385910e-01 
 1.481923e+01 -3.386276e-01 
 1.481955e+01 -3.386641e-01 
 1.481987e+01 -3.387004e-01 
 1.482019e+01 -3.387366e-01 
 1.482051e+01 -3.387726e-01 
 1.482083e+01 -3.388086e-01 
 1.482116e+01 -3.388446e-01 
 1.482148e+01 -3.388805e-01 
 1.482180e+01 -3.389165e-01 
 1.482212e+01 -3.389526e-01 
 1.482244e+01 -3.389886e-01 
 1.482276e+01 -3.390248e-01 
 1.482308e+01 -3.390609e-01 
 1.482341e+01 -3.390970e-01 
 1.482373e+01 -3.391330e-01 
 1.482405e+01 -3.391689e-01 
 1.482437e+01 -3.392048e-01 
 1.482469e+01 -3.392405e-01 
 1.482501e+01 -3.392762e-01 
 1.482534e+01 -3.393119e-01 
 1.482566e+01 -3.393477e-01 
 1.482598e+01 -3.393835e-01 
 1.482630e+01 -3.394194e-01 
 1.482662e+01 -3.394554e-01 
 1.482694e+01 -3.394916e-01 
 1.482727e+01 -3.395280e-01 
 1.482759e+01 -3.395644e-01 
 1.482791e+01 -3.396009e-01 
 1.482823e+01 -3.396375e-01 
 1.482855e+01 -3.396740e-01 
 1.482887e+01 -3.397105e-01 
 1.482919e+01 -3.397471e-01 
 1.482952e+01 -3.397852e-01 
 1.482984e+01 -3.398239e-01 
 1.483016e+01 -3.398626e-01 
 1.483048e+01 -3.399013e-01 
 1.483080e+01 -3.399401e-01 
 1.483112e+01 -3.399791e-01 
 1.483145e+01 -3.400182e-01 
 1.483177e+01 -3.400574e-01 
 1.483209e+01 -3.400967e-01 
 1.483241e+01 -3.401360e-01 
 1.483273e+01 -3.401754e-01 
 1.483305e+01 -3.402148e-01 
 1.483337e+01 -3.402540e-01 
 1.483370e+01 -3.402932e-01 
 1.483402e+01 -3.403322e-01 
 1.483434e+01 -3.403711e-01 
 1.483466e+01 -3.404100e-01 
 1.483498e+01 -3.404487e-01 
 1.483530e+01 -3.404875e-01 
 1.483563e+01 -3.405262e-01 
 1.483595e+01 -3.405650e-01 
 1.483627e+01 -3.406038e-01 
 1.483659e+01 -3.406425e-01 
 1.483691e+01 -3.406812e-01 
 1.483723e+01 -3.407198e-01 
 1.483756e+01 -3.407581e-01 
 1.483788e+01 -3.407963e-01 
 1.483820e+01 -3.408342e-01 
 1.483852e+01 -3.408718e-01 
 1.483884e+01 -3.409091e-01 
 1.483916e+01 -3.409461e-01 
 1.483948e+01 -3.409827e-01 
 1.483981e+01 -3.410191e-01 
 1.484013e+01 -3.410552e-01 
 1.484045e+01 -3.410910e-01 
 1.484077e+01 -3.411265e-01 
 1.484109e+01 -3.411618e-01 
 1.484141e+01 -3.411968e-01 
 1.484174e+01 -3.412314e-01 
 1.484206e+01 -3.412656e-01 
 1.484238e+01 -3.412993e-01 
 1.484270e+01 -3.413325e-01 
 1.484302e+01 -3.413652e-01 
 1.484334e+01 -3.413973e-01 
 1.484366e+01 -3.414289e-01 
 1.484399e+01 -3.414599e-01 
 1.484431e+01 -3.414904e-01 
 1.484463e+01 -3.415204e-01 
 1.484495e+01 -3.415499e-01 
 1.484527e+01 -3.415789e-01 
 1.484559e+01 -3.416075e-01 
 1.484592e+01 -3.416356e-01 
 1.484624e+01 -3.416632e-01 
 1.484656e+01 -3.416902e-01 
 1.484688e+01 -3.417167e-01 
 1.484720e+01 -3.417426e-01 
 1.484752e+01 -3.417679e-01 
 1.484785e+01 -3.417925e-01 
 1.484817e+01 -3.418165e-01 
 1.484849e+01 -3.418399e-01 
 1.484881e+01 -3.418626e-01 
 1.484913e+01 -3.418847e-01 
 1.484945e+01 -3.419062e-01 
 1.484977e+01 -3.419271e-01 
 1.485010e+01 -3.419474e-01 
 1.485042e+01 -3.419672e-01 
 1.485074e+01 -3.419864e-01 
 1.485106e+01 -3.420050e-01 
 1.485138e+01 -3.420229e-01 
 1.485170e+01 -3.420402e-01 
 1.485203e+01 -3.420568e-01 
 1.485235e+01 -3.420727e-01 
 1.485267e+01 -3.420879e-01 
 1.485299e+01 -3.421024e-01 
 1.485331e+01 -3.421162e-01 
 1.485363e+01 -3.421293e-01 
 1.485395e+01 -3.421418e-01 
 1.485428e+01 -3.421536e-01 
 1.485460e+01 -3.421647e-01 
 1.485492e+01 -3.421752e-01 
 1.485524e+01 -3.421851e-01 
 1.485556e+01 -3.421944e-01 
 1.485588e+01 -3.422029e-01 
 1.485621e+01 -3.422107e-01 
 1.485653e+01 -3.422178e-01 
 1.485685e+01 -3.422242e-01 
 1.485717e+01 -3.422298e-01 
 1.485749e+01 -3.422347e-01 
 1.485781e+01 -3.422388e-01 
 1.485814e+01 -3.422422e-01 
 1.485846e+01 -3.422450e-01 
 1.485878e+01 -3.422470e-01 
 1.485910e+01 -3.422485e-01 
 1.485942e+01 -3.422494e-01 
 1.485974e+01 -3.422496e-01 
 1.486006e+01 -3.422493e-01 
 1.486039e+01 -3.422484e-01 
 1.486071e+01 -3.422470e-01 
 1.486103e+01 -3.422449e-01 
 1.486135e+01 -3.422423e-01 
 1.486167e+01 -3.422392e-01 
 1.486199e+01 -3.422355e-01 
 1.486232e+01 -3.422313e-01 
 1.486264e+01 -3.422265e-01 
 1.486296e+01 -3.422213e-01 
 1.486328e+01 -3.422157e-01 
 1.486360e+01 -3.422096e-01 
 1.486392e+01 -3.422032e-01 
 1.486424e+01 -3.421965e-01 
 1.486457e+01 -3.421895e-01 
 1.486489e+01 -3.421823e-01 
 1.486521e+01 -3.421748e-01 
 1.486553e+01 -3.421670e-01 
 1.486585e+01 -3.421590e-01 
 1.486617e+01 -3.421507e-01 
 1.486650e+01 -3.421422e-01 
 1.486682e+01 -3.421335e-01 
 1.486714e+01 -3.421246e-01 
 1.486746e+01 -3.421154e-01 
 1.486778e+01 -3.421062e-01 
 1.486810e+01 -3.420968e-01 
 1.486842e+01 -3.420873e-01 
 1.486875e+01 -3.420777e-01 
 1.486907e+01 -3.420681e-01 
 1.486939e+01 -3.420584e-01 
 1.486971e+01 -3.420488e-01 
 1.487003e+01 -3.420392e-01 
 1.487035e+01 -3.420297e-01 
 1.487068e+01 -3.420202e-01 
 1.487100e+01 -3.420107e-01 
 1.487132e+01 -3.420013e-01 
 1.487164e+01 -3.419920e-01 
 1.487196e+01 -3.419827e-01 
 1.487228e+01 -3.419735e-01 
 1.487261e+01 -3.419644e-01 
 1.487293e+01 -3.419555e-01 
 1.487325e+01 -3.419466e-01 
 1.487357e+01 -3.419379e-01 
 1.487389e+01 -3.419294e-01 
 1.487421e+01 -3.419211e-01 
 1.487453e+01 -3.419130e-01 
 1.487486e+01 -3.419051e-01 
 1.487518e+01 -3.418974e-01 
 1.487550e+01 -3.418898e-01 
 1.487582e+01 -3.418825e-01 
 1.487614e+01 -3.418754e-01 
 1.487646e+01 -3.418684e-01 
 1.487679e+01 -3.418616e-01 
 1.487711e+01 -3.418549e-01 
 1.487743e+01 -3.418484e-01 
 1.487775e+01 -3.418421e-01 
 1.487807e+01 -3.418360e-01 
 1.487839e+01 -3.418301e-01 
 1.487871e+01 -3.418243e-01 
 1.487904e+01 -3.418188e-01 
 1.487936e+01 -3.418134e-01 
 1.487968e+01 -3.418082e-01 
 1.488000e+01 -3.418032e-01 
 1.488032e+01 -3.417984e-01 
 1.488064e+01 -3.417936e-01 
 1.488097e+01 -3.417890e-01 
 1.488129e+01 -3.417845e-01 
 1.488161e+01 -3.417801e-01 
 1.488193e+01 -3.417757e-01 
 1.488225e+01 -3.417714e-01 
 1.488257e+01 -3.417672e-01 
 1.488290e+01 -3.417630e-01 
 1.488322e+01 -3.417590e-01 
 1.488354e+01 -3.417550e-01 
 1.488386e+01 -3.417511e-01 
 1.488418e+01 -3.417473e-01 
 1.488450e+01 -3.417436e-01 
 1.488482e+01 -3.417399e-01 
 1.488515e+01 -3.417363e-01 
 1.488547e+01 -3.417326e-01 
 1.488579e+01 -3.417290e-01 
 1.488611e+01 -3.417253e-01 
 1.488643e+01 -3.417216e-01 
 1.488675e+01 -3.417178e-01 
 1.488708e+01 -3.417141e-01 
 1.488740e+01 -3.417103e-01 
 1.488772e+01 -3.417065e-01 
 1.488804e+01 -3.417027e-01 
 1.488836e+01 -3.416989e-01 
 1.488868e+01 -3.416952e-01 
 1.488900e+01 -3.416914e-01 
 1.488933e+01 -3.416876e-01 
 1.488965e+01 -3.416838e-01 
 1.488997e+01 -3.416799e-01 
 1.489029e+01 -3.416760e-01 
 1.489061e+01 -3.416719e-01 
 1.489093e+01 -3.416678e-01 
 1.489126e+01 -3.416636e-01 
 1.489158e+01 -3.416592e-01 
 1.489190e+01 -3.416547e-01 
 1.489222e+01 -3.416501e-01 
 1.489254e+01 -3.416455e-01 
 1.489286e+01 -3.416407e-01 
 1.489319e+01 -3.416359e-01 
 1.489351e+01 -3.416309e-01 
 1.489383e+01 -3.416259e-01 
 1.489415e+01 -3.416208e-01 
 1.489447e+01 -3.416155e-01 
 1.489479e+01 -3.416100e-01 
 1.489511e+01 -3.416044e-01 
 1.489544e+01 -3.415986e-01 
 1.489576e+01 -3.415926e-01 
 1.489608e+01 -3.415864e-01 
 1.489640e+01 -3.415800e-01 
 1.489672e+01 -3.415734e-01 
 1.489704e+01 -3.415667e-01 
 1.489737e+01 -3.415598e-01 
 1.489769e+01 -3.415528e-01 
 1.489801e+01 -3.415457e-01 
 1.489833e+01 -3.415384e-01 
 1.489865e+01 -3.415311e-01 
 1.489897e+01 -3.415236e-01 
 1.489929e+01 -3.415160e-01 
 1.489962e+01 -3.415082e-01 
 1.489994e+01 -3.415003e-01 
 1.490026e+01 -3.414922e-01 
 1.490058e+01 -3.414840e-01 
 1.490090e+01 -3.414756e-01 
 1.490122e+01 -3.414671e-01 
 1.490155e+01 -3.414585e-01 
 1.490187e+01 -3.414497e-01 
 1.490219e+01 -3.414409e-01 
 1.490251e+01 -3.414320e-01 
 1.490283e+01 -3.414230e-01 
 1.490315e+01 -3.414139e-01 
 1.490348e+01 -3.414047e-01 
 1.490380e+01 -3.413954e-01 
 1.490412e+01 -3.413860e-01 
 1.490444e+01 -3.413765e-01 
 1.490476e+01 -3.413669e-01 
 1.490508e+01 -3.413571e-01 
 1.490540e+01 -3.413473e-01 
 1.490573e+01 -3.413373e-01 
 1.490605e+01 -3.413272e-01 
 1.490637e+01 -3.413170e-01 
 1.490669e+01 -3.413067e-01 
 1.490701e+01 -3.412964e-01 
 1.490733e+01 -3.412859e-01 
 1.490766e+01 -3.412753e-01 
 1.490798e+01 -3.412645e-01 
 1.490830e+01 -3.412536e-01 
 1.490862e+01 -3.412425e-01 
 1.490894e+01 -3.412312e-01 
 1.490926e+01 -3.412197e-01 
 1.490958e+01 -3.412080e-01 
 1.490991e+01 -3.411961e-01 
 1.491023e+01 -3.411840e-01 
 1.491055e+01 -3.411718e-01 
 1.491087e+01 -3.411593e-01 
 1.491119e+01 -3.411466e-01 
 1.491151e+01 -3.411338e-01 
 1.491184e+01 -3.411207e-01 
 1.491216e+01 -3.411073e-01 
 1.491248e+01 -3.410937e-01 
 1.491280e+01 -3.410797e-01 
 1.491312e+01 -3.410655e-01 
 1.491344e+01 -3.410509e-01 
 1.491377e+01 -3.410360e-01 
 1.491409e+01 -3.410207e-01 
 1.491441e+01 -3.410052e-01 
 1.491473e+01 -3.409893e-01 
 1.491505e+01 -3.409732e-01 
 1.491537e+01 -3.409567e-01 
 1.491569e+01 -3.409400e-01 
 1.491602e+01 -3.409229e-01 
 1.491634e+01 -3.409055e-01 
 1.491666e+01 -3.408878e-01 
 1.491698e+01 -3.408698e-01 
 1.491730e+01 -3.408514e-01 
 1.491762e+01 -3.408325e-01 
 1.491795e+01 -3.408133e-01 
 1.491827e+01 -3.407936e-01 
 1.491859e+01 -3.407735e-01 
 1.491891e+01 -3.407530e-01 
 1.491923e+01 -3.407321e-01 
 1.491955e+01 -3.407108e-01 
 1.491987e+01 -3.406891e-01 
 1.492020e+01 -3.406671e-01 
 1.492052e+01 -3.406447e-01 
 1.492084e+01 -3.406219e-01 
 1.492116e+01 -3.405987e-01 
 1.492148e+01 -3.405751e-01 
 1.492180e+01 -3.405511e-01 
 1.492213e+01 -3.405266e-01 
 1.492245e+01 -3.405017e-01 
 1.492277e+01 -3.404763e-01 
 1.492309e+01 -3.404505e-01 
 1.492341e+01 -3.404243e-01 
 1.492373e+01 -3.403976e-01 
 1.492405e+01 -3.403705e-01 
 1.492438e+01 -3.403191e-01 
 1.492470e+01 -3.402926e-01 
 1.492502e+01 -3.402659e-01 
 1.492534e+01 -3.402388e-01 
 1.492566e+01 -3.402114e-01 
 1.492598e+01 -3.401838e-01 
 1.492631e+01 -3.401557e-01 
 1.492663e+01 -3.401273e-01 
 1.492695e+01 -3.400986e-01 
 1.492727e+01 -3.400694e-01 
 1.492759e+01 -3.400399e-01 
 1.492791e+01 -3.400099e-01 
 1.492824e+01 -3.399796e-01 
 1.492856e+01 -3.399490e-01 
 1.492888e+01 -3.399179e-01 
 1.492920e+01 -3.398866e-01 
 1.492952e+01 -3.398549e-01 
 1.492984e+01 -3.398228e-01 
 1.493016e+01 -3.397905e-01 
 1.493049e+01 -3.397577e-01 
 1.493081e+01 -3.397246e-01 
 1.493113e+01 -3.396912e-01 
 1.493145e+01 -3.396574e-01 
 1.493177e+01 -3.396232e-01 
 1.493209e+01 -3.395887e-01 
 1.493242e+01 -3.395538e-01 
 1.493274e+01 -3.395185e-01 
 1.493306e+01 -3.394829e-01 
 1.493338e+01 -3.394470e-01 
 1.493370e+01 -3.394108e-01 
 1.493402e+01 -3.393743e-01 
 1.493434e+01 -3.393376e-01 
 1.493467e+01 -3.393006e-01 
 1.493499e+01 -3.392634e-01 
 1.493531e+01 -3.392259e-01 
 1.493563e+01 -3.391882e-01 
 1.493595e+01 -3.391503e-01 
 1.493627e+01 -3.391122e-01 
 1.493660e+01 -3.390739e-01 
 1.493692e+01 -3.390353e-01 
 1.493724e+01 -3.389967e-01 
 1.493756e+01 -3.389578e-01 
 1.493788e+01 -3.389188e-01 
 1.493820e+01 -3.388798e-01 
 1.493853e+01 -3.388406e-01 
 1.493885e+01 -3.388014e-01 
 1.493917e+01 -3.387622e-01 
 1.493949e+01 -3.387230e-01 
 1.493981e+01 -3.386839e-01 
 1.494013e+01 -3.386448e-01 
 1.494045e+01 -3.386059e-01 
 1.494078e+01 -3.385670e-01 
 1.494110e+01 -3.385283e-01 
 1.494142e+01 -3.384897e-01 
 1.494174e+01 -3.384513e-01 
 1.494206e+01 -3.384131e-01 
 1.494238e+01 -3.383751e-01 
 1.494271e+01 -3.383373e-01 
 1.494303e+01 -3.382998e-01 
 1.494335e+01 -3.382626e-01 
 1.494367e+01 -3.382258e-01 
 1.494399e+01 -3.381892e-01 
 1.494431e+01 -3.381531e-01 
 1.494463e+01 -3.381174e-01 
 1.494496e+01 -3.380822e-01 
 1.494528e+01 -3.380474e-01 
 1.494560e+01 -3.380131e-01 
 1.494592e+01 -3.379793e-01 
 1.494624e+01 -3.379461e-01 
 1.494656e+01 -3.379133e-01 
 1.494689e+01 -3.378811e-01 
 1.494721e+01 -3.378493e-01 
 1.494753e+01 -3.378181e-01 
 1.494785e+01 -3.377875e-01 
 1.494817e+01 -3.377574e-01 
 1.494849e+01 -3.377278e-01 
 1.494882e+01 -3.376988e-01 
 1.494914e+01 -3.376704e-01 
 1.494946e+01 -3.376427e-01 
 1.494978e+01 -3.376157e-01 
 1.495010e+01 -3.375893e-01 
 1.495042e+01 -3.375637e-01 
 1.495074e+01 -3.375388e-01 
 1.495107e+01 -3.375146e-01 
 1.495139e+01 -3.374911e-01 
 1.495171e+01 -3.374682e-01 
 1.495203e+01 -3.374460e-01 
 1.495235e+01 -3.374244e-01 
 1.495267e+01 -3.374033e-01 
 1.495300e+01 -3.373829e-01 
 1.495332e+01 -3.373630e-01 
 1.495364e+01 -3.373437e-01 
 1.495396e+01 -3.373250e-01 
 1.495428e+01 -3.373070e-01 
 1.495460e+01 -3.372896e-01 
 1.495492e+01 -3.372729e-01 
 1.495525e+01 -3.372568e-01 
 1.495557e+01 -3.372413e-01 
 1.495589e+01 -3.372265e-01 
 1.495621e+01 -3.372122e-01 
 1.495653e+01 -3.371985e-01 
 1.495685e+01 -3.371852e-01 
 1.495718e+01 -3.371725e-01 
 1.495750e+01 -3.371602e-01 
 1.495782e+01 -3.371484e-01 
 1.495814e+01 -3.371371e-01 
 1.495846e+01 -3.371262e-01 
 1.495878e+01 -3.371158e-01 
 1.495911e+01 -3.371060e-01 
 1.495943e+01 -3.370968e-01 
 1.495975e+01 -3.370880e-01 
 1.496007e+01 -3.370798e-01 
 1.496039e+01 -3.370721e-01 
 1.496071e+01 -3.370649e-01 
 1.496103e+01 -3.370582e-01 
 1.496136e+01 -3.370518e-01 
 1.496168e+01 -3.370458e-01 
 1.496200e+01 -3.370402e-01 
 1.496232e+01 -3.370348e-01 
 1.496264e+01 -3.370298e-01 
 1.496296e+01 -3.370252e-01 
 1.496329e+01 -3.370208e-01 
 1.496361e+01 -3.370168e-01 
 1.496393e+01 -3.370132e-01 
 1.496425e+01 -3.370099e-01 
 1.496457e+01 -3.370070e-01 
 1.496489e+01 -3.370044e-01 
 1.496521e+01 -3.370021e-01 
 1.496554e+01 -3.370000e-01 
 1.496586e+01 -3.369982e-01 
 1.496618e+01 -3.369966e-01 
 1.496650e+01 -3.369952e-01 
 1.496682e+01 -3.369938e-01 
 1.496714e+01 -3.369927e-01 
 1.496747e+01 -3.369916e-01 
 1.496779e+01 -3.369907e-01 
 1.496811e+01 -3.369900e-01 
 1.496843e+01 -3.369894e-01 
 1.496875e+01 -3.369889e-01 
 1.496907e+01 -3.369887e-01 
 1.496940e+01 -3.369885e-01 
 1.496972e+01 -3.369885e-01 
 1.497004e+01 -3.369886e-01 
 1.497036e+01 -3.369888e-01 
 1.497068e+01 -3.369889e-01 
 1.497100e+01 -3.369891e-01 
 1.497132e+01 -3.369892e-01 
 1.497165e+01 -3.369893e-01 
 1.497197e+01 -3.369894e-01 
 1.497229e+01 -3.369894e-01 
 1.497261e+01 -3.369894e-01 
 1.497293e+01 -3.369895e-01 
 1.497325e+01 -3.369895e-01 
 1.497358e+01 -3.369896e-01 
 1.497390e+01 -3.369897e-01 
 1.497422e+01 -3.369898e-01 
 1.497454e+01 -3.369899e-01 
 1.497486e+01 -3.369900e-01 
 1.497518e+01 -3.369900e-01 
 1.497550e+01 -3.369900e-01 
 1.497583e+01 -3.369899e-01 
 1.497615e+01 -3.369897e-01 
 1.497647e+01 -3.369895e-01 
 1.497679e+01 -3.369892e-01 
 1.497711e+01 -3.369889e-01 
 1.497743e+01 -3.369885e-01 
 1.497776e+01 -3.369882e-01 
 1.497808e+01 -3.369878e-01 
 1.497840e+01 -3.369875e-01 
 1.497872e+01 -3.369872e-01 
 1.497904e+01 -3.369870e-01 
 1.497936e+01 -3.369867e-01 
 1.497968e+01 -3.369865e-01 
 1.498001e+01 -3.369863e-01 
 1.498033e+01 -3.369860e-01 
 1.498065e+01 -3.369858e-01 
 1.498097e+01 -3.369855e-01 
 1.498129e+01 -3.369851e-01 
 1.498161e+01 -3.369848e-01 
 1.498194e+01 -3.369844e-01 
 1.498226e+01 -3.369841e-01 
 1.498258e+01 -3.369838e-01 
 1.498290e+01 -3.369836e-01 
 1.498322e+01 -3.369834e-01 
 1.498354e+01 -3.369832e-01 
 1.498387e+01 -3.369831e-01 
 1.498419e+01 -3.369831e-01 
 1.498451e+01 -3.369831e-01 
 1.498483e+01 -3.369832e-01 
 1.498515e+01 -3.369833e-01 
 1.498547e+01 -3.369834e-01 
 1.498579e+01 -3.369836e-01 
 1.498612e+01 -3.369838e-01 
 1.498644e+01 -3.369841e-01 
 1.498676e+01 -3.369844e-01 
 1.498708e+01 -3.369847e-01 
 1.498740e+01 -3.369852e-01 
 1.498772e+01 -3.369857e-01 
 1.498805e+01 -3.369863e-01 
 1.498837e+01 -3.369869e-01 
 1.498869e+01 -3.369877e-01 
 1.498901e+01 -3.369885e-01 
 1.498933e+01 -3.369894e-01 
 1.498965e+01 -3.369903e-01 
 1.498997e+01 -3.369913e-01 
 1.499030e+01 -3.369922e-01 
 1.499062e+01 -3.369932e-01 
 1.499094e+01 -3.369942e-01 
 1.499126e+01 -3.369952e-01 
 1.499158e+01 -3.369962e-01 
 1.499190e+01 -3.369972e-01 
 1.499223e+01 -3.369982e-01 
 1.499255e+01 -3.369992e-01 
 1.499287e+01 -3.370002e-01 
 1.499319e+01 -3.370012e-01 
 1.499351e+01 -3.370023e-01 
 1.499383e+01 -3.370034e-01 
 1.499416e+01 -3.370044e-01 
 1.499448e+01 -3.370054e-01 
 1.499480e+01 -3.370065e-01 
 1.499512e+01 -3.370074e-01 
 1.499544e+01 -3.370084e-01 
 1.499576e+01 -3.370093e-01 
 1.499608e+01 -3.370102e-01 
 1.499641e+01 -3.370110e-01 
 1.499673e+01 -3.370118e-01 
 1.499705e+01 -3.370126e-01 
 1.499737e+01 -3.370134e-01 
 1.499769e+01 -3.370142e-01 
 1.499801e+01 -3.370149e-01 
 1.499834e+01 -3.370157e-01 
 1.499866e+01 -3.370165e-01 
 1.499898e+01 -3.370173e-01 
 1.499930e+01 -3.370180e-01 
 1.499962e+01 -3.370188e-01 
 1.499994e+01 -3.370195e-01 
 1.500026e+01 -3.370201e-01 
 1.500059e+01 -3.370207e-01 
 1.500091e+01 -3.370212e-01 
 1.500123e+01 -3.370216e-01 
 1.500155e+01 -3.370220e-01 
 1.500187e+01 -3.370223e-01 
 1.500219e+01 -3.370225e-01 
 1.500252e+01 -3.370228e-01 
 1.500284e+01 -3.370230e-01 
 1.500316e+01 -3.370232e-01 
 1.500348e+01 -3.370234e-01 
 1.500380e+01 -3.370236e-01 
 1.500412e+01 -3.370238e-01 
 1.500445e+01 -3.370239e-01 
 1.500477e+01 -3.370239e-01 
 1.500509e+01 -3.370238e-01 
 1.500541e+01 -3.370236e-01 
 1.500573e+01 -3.370232e-01 
 1.500605e+01 -3.370227e-01 
 1.500637e+01 -3.370221e-01 
 1.500670e+01 -3.370213e-01 
 1.500702e+01 -3.370205e-01 
 1.500734e+01 -3.370196e-01 
 1.500766e+01 -3.370186e-01 
 1.500798e+01 -3.370175e-01 
 1.500830e+01 -3.370164e-01 
 1.500863e+01 -3.370152e-01 
 1.500895e+01 -3.370139e-01 
 1.500927e+01 -3.370125e-01 
 1.500959e+01 -3.370109e-01 
 1.500991e+01 -3.370092e-01 
 1.501023e+01 -3.370072e-01 
 1.501055e+01 -3.370051e-01 
 1.501088e+01 -3.370029e-01 
 1.501120e+01 -3.370006e-01 
 1.501152e+01 -3.369982e-01 
 1.501184e+01 -3.369957e-01 
 1.501216e+01 -3.369933e-01 
 1.501248e+01 -3.369908e-01 
 1.501281e+01 -3.369885e-01 
 1.501313e+01 -3.369862e-01 
 1.501345e+01 -3.369839e-01 
 1.501377e+01 -3.369817e-01 
